DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 12:20:00,2024-05-19 02:43:00,26192.801877187554,-11.826043733353456,26231.361931836407,-26.734010915499653,-0.08616243110935073
2024-05-19 12:21:00,2024-05-19 02:44:00,26192.900128737176,-11.73991554842148,26231.361898140476,-26.721853854878944,-0.037409912747742524
2024-05-19 12:22:00,2024-05-19 02:45:00,26192.89961207999,-11.653421623942602,26231.361864444927,-26.808830740995138,-0.03852648202636466
2024-05-19 12:23:00,2024-05-19 02:46:00,26192.99634340638,-11.566580524445353,26231.361830749756,-26.798906818931673,0.01052270791172738
2024-05-19 12:24:00,2024-05-19 02:47:00,26193.094600915334,-11.479410814458276,26231.361797054964,-26.787785325171683,0.06452215630411118
2024-05-19 12:25:00,2024-05-19 02:48:00,26193.299969795713,-11.3919310585099,26231.361763360546,-26.66986250632345,0.11386156903014033
2024-05-19 12:26:00,2024-05-19 02:49:00,26193.49750765827,-11.304159821128774,26231.36172966651,-26.560062187111402,0.011657546021847764
2024-05-19 12:27:00,2024-05-19 02:50:00,26193.49903289173,-11.216115666843418,26231.361695972853,-26.646547414279755,0.1104670025472263
2024-05-19 12:28:00,2024-05-19 02:51:00,26193.89471693738,-11.127817160182373,26231.361662279578,-26.33912818201695,0.3114226618628084
2024-05-19 12:29:00,2024-05-19 02:52:00,26194.29864363045,-11.039282865674181,26231.361628586677,-26.02370209055414,0.2111061440909694
2024-05-19 12:30:00,2024-05-19 02:53:00,26194.494147652476,-10.950531347847374,26231.36159489416,-25.91691589383501,0.20937255383781128
2024-05-19 12:31:00,2024-05-19 02:54:00,26194.895023047906,-10.861581171230487,26231.361561202015,-25.604956982878516,0.15898657174845532
2024-05-19 12:32:00,2024-05-19 02:55:00,26194.990133859563,-10.772450900352052,26231.361527510253,-25.5989427503381,0.008575023883627964
2024-05-19 12:33:00,2024-05-19 02:56:00,26195.090527784017,-10.683159099740621,26231.36149381887,-25.58780693511126,-0.23565123655468945
2024-05-19 12:34:00,2024-05-19 02:57:00,26194.697490570492,-10.593724333924705,26231.361460127864,-26.07024522344748,-0.38790372292611863
2024-05-19 12:35:00,2024-05-19 02:58:00,26194.49364688884,-10.50416516743286,26231.361426437237,-26.363614380963497,-0.24088319425669624
2024-05-19 12:36:00,2024-05-19 02:59:00,26194.394880970238,-10.414500164793617,26231.361392746992,-26.55201161196087,-0.18686255028867116
2024-05-19 12:37:00,2024-05-19 03:00:00,26194.29927168505,-10.324747890535509,26231.361359057126,-26.73733948154084,-0.09000110667374628
2024-05-19 12:38:00,2024-05-19 03:01:00,26194.39438463314,-10.234926909187074,26231.361325367634,-26.732013825308364,0.008458673284872376
2024-05-19 12:39:00,2024-05-19 03:02:00,26194.495813758276,-10.145055785276844,26231.361291678524,-26.720422134971095,-0.0407175628860994
2024-05-19 12:40:00,2024-05-19 03:03:00,26194.492655955375,-10.055153083333362,26231.36125798979,-26.813448951080563,-0.041503716428648474
2024-05-19 12:41:00,2024-05-19 03:04:00,26194.59255736573,-9.965237367885162,26231.361224301443,-26.803429567828392,-0.037583981803873456
2024-05-19 12:42:00,2024-05-19 03:05:00,26194.597246495316,-9.875327203460774,26231.361190613465,-26.88861691468831,-0.13613584829795933
2024-05-19 12:43:00,2024-05-19 03:06:00,26194.50001450686,-9.785441154588739,26231.361156925872,-27.07570126442431,-0.1888358296519428
2024-05-19 12:44:00,2024-05-19 03:07:00,26194.399236878864,-9.695597785797592,26231.361123238654,-27.266288573992195,-0.09260798854696084
2024-05-19 12:45:00,2024-05-19 03:08:00,26194.494356648687,-9.605815661615875,26231.36108955182,-27.260917241518232,-0.0925347528906375
2024-05-19 12:46:00,2024-05-19 03:09:00,26194.393584439018,-9.516113346572112,26231.361055865364,-27.45135807977347,-0.29154490390642707
2024-05-19 12:47:00,2024-05-19 03:10:00,26194.09050572476,-9.426509405194846,26231.361022179284,-27.844007049331086,-0.24128648763533178
2024-05-19 12:48:00,2024-05-19 03:11:00,26194.09003503653,-9.337022402012613,26231.360988493587,-27.933931055044134,-0.13665023116810993
2024-05-19 12:49:00,2024-05-19 03:12:00,26193.995976395046,-9.247670901553946,26231.360954808268,-28.117307511667306,-0.18641677501724452
2024-05-19 12:50:00,2024-05-19 03:13:00,26193.895683049897,-9.158473468347385,26231.360921123323,-28.306764605078623,-0.09166038923587472
2024-05-19 12:51:00,2024-05-19 03:14:00,26193.990810481704,-9.069448666921463,26231.360887438765,-28.300628290139056,0.10973734514510802
2024-05-19 12:52:00,2024-05-19 03:15:00,26194.292948777987,-8.980615061804722,26231.36085375458,-28.087289914788407,0.11568662804796581
2024-05-19 12:53:00,2024-05-19 03:16:00,26194.39957381921,-8.891991217525684,26231.36082007078,-28.069255034043124,-0.034394893256337156
2024-05-19 12:54:00,2024-05-19 03:17:00,26194.40111098744,-8.803595698612897,26231.360786387355,-28.15607970130108,0.0102879721390714
2024-05-19 12:55:00,2024-05-19 03:18:00,26194.59662654495,-8.715447069594896,26231.36075270431,-28.04867908976498,0.16026120996569837
2024-05-19 12:56:00,2024-05-19 03:19:00,26194.897597845273,-8.627563895000211,26231.360719021643,-27.835557281369685,0.06042657670633744
2024-05-19 12:57:00,2024-05-19 03:20:00,26194.892894663648,-8.539964739357387,26231.360685339358,-27.927825936352306,-0.23766982747212495
2024-05-19 12:58:00,2024-05-19 03:21:00,26194.59708655394,-8.452668167194947,26231.360651657447,-28.310896936313934,-0.13254527720397036
2024-05-19 12:59:00,2024-05-19 03:22:00,26194.802008742117,-8.365692743041441,26231.36061797592,-28.192916490760247,0.16101329243882923
2024-05-19 13:00:00,2024-05-19 03:23:00,26195.092656911907,-8.279057031425396,26231.36058429477,-27.988870351436276,0.1615927403686559
2024-05-19 13:01:00,2024-05-19 03:24:00,26195.298040007103,-8.19277959687535,26231.360550614,-27.869731010022935,0.16635218555443743
2024-05-19 13:02:00,2024-05-19 03:25:00,26195.597471949364,-8.106879003919843,26231.36051693361,-27.6561659803274,0.2636819291961441
2024-05-19 13:03:00,2024-05-19 03:26:00,26195.99674228488,-8.0213738170874,26231.360483253597,-27.342367151630647,0.3626140671650102
2024-05-19 13:04:00,2024-05-19 03:27:00,26196.493229127063,-7.936282600906576,26231.360449573967,-26.93093784599738,0.36226833249163093
2024-05-19 13:05:00,2024-05-19 03:28:00,26196.89096148816,-7.851623919905885,26231.360415894713,-26.617830486647385,0.2665356230473215
2024-05-19 13:06:00,2024-05-19 03:29:00,26197.195099277327,-7.767416338613874,26231.360382215844,-26.397866599902738,0.16747258850730695
2024-05-19 13:07:00,2024-05-19 03:30:00,26197.393784806154,-7.683678421559083,26231.360348537346,-26.28288530963277,0.3140478444411112
2024-05-19 13:08:00,2024-05-19 03:31:00,26197.990115214943,-7.600428733270036,26231.360314859234,-25.769770911020515,0.6652612476731914
2024-05-19 13:09:00,2024-05-19 03:32:00,26198.89023252894,-7.517685838275284,26231.3602811815,-24.95236281428639,0.5178752636137567
2024-05-19 13:10:00,2024-05-19 03:33:00,26199.190758819248,-7.43546830110335,26231.360247504144,-24.734020383793002,0.3205379011627141
2024-05-19 13:11:00,2024-05-19 03:34:00,26199.695132128923,-7.353794686282779,26231.360213827167,-24.31128701196096,0.2735218786426614
2024-05-19 13:12:00,2024-05-19 03:35:00,26199.900519965722,-7.2726835583421,26231.360180150572,-24.18697662650768,0.26834689364400255
2024-05-19 13:13:00,2024-05-19 03:36:00,26200.393399767872,-7.192153481809852,26231.360146474355,-23.774593224672955,0.3690580959033021
2024-05-19 13:14:00,2024-05-19 03:37:00,26200.799029342597,-7.112223021214577,26231.360112798513,-23.448860434701075,0.47215248575861324
2024-05-19 13:15:00,2024-05-19 03:38:00,26201.496880128816,-7.032910741084791,26231.360079123056,-22.83028825315573,0.27057022349101345
2024-05-19 13:16:00,2024-05-19 03:39:00,26201.498090254307,-6.954235205949061,26231.360045447975,-22.907719987719048,-0.18061397875618468
2024-05-19 13:17:00,2024-05-19 03:40:00,26201.29228058227,-6.87621498033589,26231.360011773275,-23.191516210668098,-0.07708411111885383
2024-05-19 13:18:00,2024-05-19 03:41:00,26201.499221260223,-6.798868628773837,26231.359978098953,-23.061888209956756,-0.07224038675995104
2024-05-19 13:19:00,2024-05-19 03:42:00,26201.301732725035,-6.722214715791436,26231.359944425014,-23.335996984188,-0.07724512150368312
2024-05-19 13:20:00,2024-05-19 03:43:00,26201.497260492575,-6.646271805917207,26231.359910751456,-23.216378452964122,0.06902201348207448
2024-05-19 13:21:00,2024-05-19 03:44:00,26201.590865657374,-6.571058463679702,26231.359877078277,-23.19795295722385,0.0213688282232134
2024-05-19 13:22:00,2024-05-19 03:45:00,26201.689609355348,-6.49659325360745,26231.359843405473,-23.173640796517695,-0.02467634012493214
2024-05-19 13:23:00,2024-05-19 03:46:00,26201.689609355348,-6.4228947402289975,26231.35980973305,-23.247305637473715,-0.11868999868331898
2024-05-19 13:24:00,2024-05-19 03:47:00,26201.598773779053,-6.3499814880728565,26231.35977606101,-23.411020793884333,-0.218228290773137
2024-05-19 13:25:00,2024-05-19 03:48:00,26201.398108108657,-6.277872061667587,26231.359742389344,-23.68376221901999,-0.2723301265009166
2024-05-19 13:26:00,2024-05-19 03:49:00,26201.197442645633,-6.206585025541717,26231.35970871806,-23.955681046886166,-0.3726057246814971
2024-05-19 13:27:00,2024-05-19 03:50:00,26200.794562434552,-6.13613894422377,26231.35967504716,-24.428973668382984,-0.4219012938519473
2024-05-19 13:28:00,2024-05-19 03:51:00,26200.493605359803,-6.066552382242307,26231.359641376635,-24.79948363459006,-0.4208297015772686
2024-05-19 13:29:00,2024-05-19 03:52:00,26200.091130730823,-5.9978439041258405,26231.359607706487,-25.27063307153752,-0.46735674320778386
2024-05-19 13:30:00,2024-05-19 03:53:00,26199.69534484132,-5.9300320744029245,26231.359574036727,-25.73419712100563,-0.41312565275490165
2024-05-19 13:31:00,2024-05-19 03:54:00,26199.399524662775,-5.863131327516959,26231.35954036734,-26.096884377047324,-0.41478340441564043
2024-05-19 13:32:00,2024-05-19 03:55:00,26198.998603190925,-5.797139577570875,26231.359506698333,-26.56376392983691,-0.4154662980498447
2024-05-19 13:33:00,2024-05-19 03:56:00,26198.69960544798,-5.732050608582472,26231.359473029708,-26.927816973147014,-0.31680239688730616
2024-05-19 13:34:00,2024-05-19 03:57:00,26198.49421243328,-5.667858204569551,26231.359439361462,-27.197368723611522,-0.3159082648850511
2024-05-19 13:35:00,2024-05-19 03:58:00,26198.195216041124,-5.604556149549914,26231.35940569359,-27.559633502917116,-0.011091209176003147
2024-05-19 13:36:00,2024-05-19 03:59:00,26198.597682656604,-5.542138227541363,26231.35937202611,-27.219551141963528,0.13753324479396234
2024-05-19 13:37:00,2024-05-19 04:00:00,26198.594173123107,-5.480598222561699,26231.359338358998,-27.28456701332919,-0.06282525428845886
2024-05-19 13:38:00,2024-05-19 04:01:00,26198.594173123107,-5.419929918628725,26231.359304692276,-27.345201650540446,-0.008466448128926274
2024-05-19 13:39:00,2024-05-19 04:02:00,26198.69764401658,-5.36012709976024,26231.35927102593,-27.301499909587044,-0.00682993564623402
2024-05-19 13:40:00,2024-05-19 04:03:00,26198.699192288153,-5.301183549974048,26231.35923735996,-27.358861521832914,-0.20977814580781384
2024-05-19 13:41:00,2024-05-19 04:04:00,26198.395054439883,-5.243093053287948,26231.359203694374,-27.72105620120267,-0.15796668586033036
2024-05-19 13:42:00,2024-05-19 04:05:00,26198.498525741892,-5.185849393719744,26231.359170029165,-27.674794893553575,-0.005258419697444339
2024-05-19 13:43:00,2024-05-19 04:06:00,26198.498116968458,-5.129446355287237,26231.359136364343,-27.73157304059756,-0.10630260385384105
2024-05-19 13:44:00,2024-05-19 04:07:00,26198.397824876618,-5.073877722008225,26231.359102699887,-27.887400101261257,-0.15700301069407097
2024-05-19 13:45:00,2024-05-19 04:08:00,26198.29435269594,-5.019137277900515,26231.359069035825,-28.045579061985702,-0.15442460468919528
2024-05-19 13:46:00,2024-05-19 04:09:00,26198.19756725451,-4.965218806981905,26231.35903537213,-28.196249310639647,-0.10582301370204483
2024-05-19 13:47:00,2024-05-19 04:10:00,26198.189660526165,-4.912116093270199,26231.359001708825,-28.25722508938979,0.09781496370886167
2024-05-19 13:48:00,2024-05-19 04:11:00,26198.498525741892,-4.859822920783196,26231.358968045897,-28.000619383221924,0.2536646549867818
2024-05-19 13:49:00,2024-05-19 04:12:00,26198.800705530397,-4.808333073538698,26231.358934383352,-27.749895779416228,0.19522869076210903
2024-05-19 13:50:00,2024-05-19 04:13:00,26198.991098383925,-4.757640335554508,26231.358900721178,-27.610162001697706,-0.005253698858373568
2024-05-19 13:51:00,2024-05-19 04:14:00,26198.89072539141,-4.707738490848425,26231.358867059393,-27.760403177132975,-0.04711037858611
2024-05-19 13:52:00,2024-05-19 04:15:00,26198.995829315674,-4.658621323438254,26231.358833397982,-27.704382758869926,0.10553990289390391
2024-05-19 13:53:00,2024-05-19 04:16:00,26199.19919374827,-4.6102826173417935,26231.358799736958,-27.549323371345167,0.2508860656399001
2024-05-19 13:54:00,2024-05-19 04:17:00,26199.593439292144,-4.5627161565768475,26231.35876607631,-27.202610627590126,0.3002527492419027
2024-05-19 13:55:00,2024-05-19 04:18:00,26199.893998818014,-4.515915725161215,26231.358732416036,-26.948817872861362,0.15563070772770615
2024-05-19 13:56:00,2024-05-19 04:19:00,26199.997474436903,-4.469875107112699,26231.35869875615,-26.891349212134713,0.1548355898843088
2024-05-19 13:57:00,2024-05-19 04:20:00,26200.2949303171,-4.424588086449101,26231.358665096643,-26.639146693092744,0.25335295189359286
2024-05-19 13:58:00,2024-05-19 04:21:00,26200.59393968198,-4.380048447188221,26231.358631437517,-26.384643308347528,0.10358239009719661
2024-05-19 13:59:00,2024-05-19 04:22:00,26200.59036589252,-4.336249973347863,26231.358597778766,-26.43198191289835,0.00655432876948403
2024-05-19 14:00:00,2024-05-19 04:23:00,26200.693843020646,-4.293186448945828,26231.3585641204,-26.37153465080856,0.16114200495142228
2024-05-19 14:01:00,2024-05-19 04:24:00,26200.997980901415,-4.250851657999915,26231.35853046241,-26.109697902995507,0.1117219145557371
2024-05-19 14:02:00,2024-05-19 04:25:00,26201.00116659858,-4.209239384527929,26231.358496804805,-26.148090821697085,-0.1441134606039398
2024-05-19 14:03:00,2024-05-19 04:26:00,26200.792194910824,-4.168343412547669,26231.358463147575,-26.397924824203386,-0.04248321687034817
2024-05-19 14:04:00,2024-05-19 04:27:00,26200.997214709216,-4.128157526076937,26231.35842949073,-26.23305725543778,0.01000270365130973
2024-05-19 14:05:00,2024-05-19 04:28:00,26200.891800908226,-4.088675509133536,26231.35839583426,-26.377919416900767,-0.44197294441692314
2024-05-19 14:06:00,2024-05-19 04:29:00,26200.19146788817,-4.049891145735266,26231.358362178176,-27.117003144271628,-0.7371439973122733
2024-05-19 14:07:00,2024-05-19 04:30:00,26199.49432289104,-4.011798219899929,26231.358328522467,-27.852207411525313,-0.5343912573700003
2024-05-19 14:08:00,2024-05-19 04:31:00,26199.198118692486,-3.974390515645326,26231.358294867143,-28.18578565901163,-0.23784214813248106
2024-05-19 14:09:00,2024-05-19 04:32:00,26199.092707687418,-3.9376618169892597,26231.358261212197,-28.327891707790275,-0.28875636655750014
2024-05-19 14:10:00,2024-05-19 04:33:00,26198.693323257554,-3.9016059079495307,26231.35822755763,-28.76329839212663,-0.3832957077852033
2024-05-19 14:11:00,2024-05-19 04:34:00,26198.397494207544,-3.8662165725439412,26231.35819390345,-29.094483123360682,-0.28404735097802636
2024-05-19 14:12:00,2024-05-19 04:35:00,26198.195279560765,-3.8314875947902913,26231.358160249638,-29.33139309408268,-0.38434676962139314
2024-05-19 14:13:00,2024-05-19 04:36:00,26197.697537174903,-3.797412758706384,26231.358126596213,-29.86317666260347,-0.48383560719514485
2024-05-19 14:14:00,2024-05-19 04:37:00,26197.295042786383,-3.7639858483100204,26231.358092943166,-30.29906430847297,-0.43397248869958815
2024-05-19 14:15:00,2024-05-19 04:38:00,26196.895737002884,-3.731200647619002,26231.358059290505,-30.731121640002645,-0.43096174317157043
2024-05-19 14:16:00,2024-05-19 04:39:00,26196.497986902752,-3.6990509406511305,26231.35802563822,-31.160987794816112,-0.2840085515255204
2024-05-19 14:17:00,2024-05-19 04:40:00,26196.391322731837,-3.6675305114242067,26231.357991986315,-31.299138743053685,-0.3349265445660503
2024-05-19 14:18:00,2024-05-19 04:41:00,26195.89048430689,-3.636633143956033,26231.357958334793,-31.830840883948213,-0.12634130606147131
2024-05-19 14:19:00,2024-05-19 04:42:00,26196.199750706208,-3.60635262226441,26231.35792468365,-31.551821355176628,0.22245818022612696
2024-05-19 14:20:00,2024-05-19 04:43:00,26196.395283779024,-3.57668273036714,26231.357891032887,-31.38592452349596,0.16775267685745376
2024-05-19 14:21:00,2024-05-19 04:44:00,26196.59392412876,-3.547617252282025,26231.357857382503,-31.21631600146172,0.21931598541361552
2024-05-19 14:22:00,2024-05-19 04:45:00,26196.891381207806,-3.519149972026865,26231.357823732502,-30.947292552668728,0.22406814289644572
2024-05-19 14:23:00,2024-05-19 04:46:00,26197.09833569359,-3.491274673619463,26231.35779008288,-30.76817971566883,-0.02677175211874605
2024-05-19 14:24:00,2024-05-19 04:47:00,26196.892935235657,-3.4639851410776186,26231.35775643364,-31.00083605690622,-0.17647188879756293
2024-05-19 14:25:00,2024-05-19 04:48:00,26196.799324133095,-3.437275158419136,26231.357722784778,-31.121123493263955,-0.27284640837136465
2024-05-19 14:26:00,2024-05-19 04:49:00,26196.40002175299,-3.4111385096618148,26231.3576891363,-31.54652887364895,-0.32817041645527034
2024-05-19 14:27:00,2024-05-19 04:50:00,26196.1946221832,-3.385568978823457,26231.3576554882,-31.777464326174496,-0.07621697232461244
2024-05-19 14:28:00,2024-05-19 04:51:00,26196.29809867226,-3.3605603499218644,26231.35762184048,-31.698962818298174,-0.02469763839656558
2024-05-19 14:29:00,2024-05-19 04:52:00,26196.1946221832,-3.336106406974838,26231.357588193143,-31.826859602967627,-0.07332004383822444
2024-05-19 14:30:00,2024-05-19 04:53:00,26196.199750706208,-3.3122009340001792,26231.357554546183,-31.845602905974623,-0.17213245803161392
2024-05-19 14:31:00,2024-05-19 04:54:00,26195.897558665558,-3.28883771501569,26231.357520899604,-32.171124519030855,-0.2766580370283691
2024-05-19 14:32:00,2024-05-19 04:55:00,26195.692557739338,-3.2660105340391734,26231.357487253408,-32.39891898003136,-0.06991013254267386
2024-05-19 14:33:00,2024-05-19 04:56:00,26195.80279564839,-3.243713175088428,26231.357453607594,-32.3109447841162,0.18102850746036125
2024-05-19 14:34:00,2024-05-19 04:57:00,26196.098618574862,-3.221939422181256,26231.357419962154,-32.03686196511064,0.27356593932066176
2024-05-19 14:35:00,2024-05-19 04:58:00,26196.39289035229,-3.2006830593354603,26231.3573863171,-31.76381290547488,0.17969672021423122
2024-05-19 14:36:00,2024-05-19 04:59:00,26196.499946277174,-3.179937870568842,26231.357352672425,-31.677468524682176,-0.019483433810565387
2024-05-19 14:37:00,2024-05-19 05:00:00,26196.394841615136,-3.159697639899203,26231.35731902813,-31.80277977309601,-0.07071743746101333
2024-05-19 14:38:00,2024-05-19 05:01:00,26196.39842583327,-3.1399561513443435,26231.35728538422,-31.818903399604203,0.031701590319428874
2024-05-19 14:39:00,2024-05-19 05:02:00,26196.497167959307,-3.1207071889220654,26231.357251740686,-31.739376592457152,-0.01799449624685856
2024-05-19 14:40:00,2024-05-19 05:03:00,26196.400381168783,-3.1019445366501706,26231.35721809753,-31.85489239209792,-0.020853981876546968
2024-05-19 14:41:00,2024-05-19 05:04:00,26196.492437920006,-3.0836619785464605,26231.357184454762,-31.781084556210246,0.22766331387474814
2024-05-19 14:42:00,2024-05-19 05:05:00,26196.891731749394,-3.065853298628738,26231.35715081237,-31.399565764348424,0.28146101729597994
2024-05-19 14:43:00,2024-05-19 05:06:00,26197.09044236783,-3.0485122809148018,26231.357117170362,-31.218162521618286,0.23512275080172174
2024-05-19 14:44:00,2024-05-19 05:07:00,26197.396130556564,-3.031632709422455,26231.357083528732,-30.92932026274498,0.3366892477579775
2024-05-19 14:45:00,2024-05-19 05:08:00,26197.79705749321,-3.015208368169499,26231.357049887483,-30.54478402610233,0.23366788778387182
2024-05-19 14:46:00,2024-05-19 05:09:00,26197.895798718262,-2.9992330411737362,26231.357016246613,-30.461984487177237,0.13475778537276106
2024-05-19 14:47:00,2024-05-19 05:10:00,26198.09801363832,-2.983700512452968,26231.35698260613,-30.27526845535681,0.33566105985342354
2024-05-19 14:48:00,2024-05-19 05:11:00,26198.597682032527,-2.9686045660249936,26231.356948966022,-29.79066236747039,0.4346354844706273
2024-05-19 14:49:00,2024-05-19 05:12:00,26198.99697885398,-2.9539389859076164,26231.3569153263,-29.405997486415554,0.23203266286315127
2024-05-19 14:50:00,2024-05-19 05:13:00,26199.09058708909,-2.939697556118638,26231.356881686952,-29.326597041744087,0.18646555093028816
2024-05-19 14:51:00,2024-05-19 05:14:00,26199.39790760276,-2.9258740606758593,26231.35684804799,-29.033066384554978,0.441648531429065
2024-05-19 14:52:00,2024-05-19 05:15:00,26200.001052146923,-2.912462283597083,26231.356814409406,-28.443299978885957,0.4880465765697295
2024-05-19 14:53:00,2024-05-19 05:16:00,26200.40035153089,-2.899456008900109,26231.356780771206,-28.05697323141552,0.3847781767383065
2024-05-19 14:54:00,2024-05-19 05:17:00,26200.79615448737,-2.886849020602739,26231.35674713338,-27.673743625409344,0.43772979534973366
2024-05-19 14:55:00,2024-05-19 05:18:00,26201.300564752506,-2.8746351027227752,26231.356713495945,-27.18151364071605,0.28702383871601533
2024-05-19 14:56:00,2024-05-19 05:19:00,26201.394175871632,-2.8628080392780197,26231.356679858887,-27.099695947977313,0.1870789957598209
2024-05-19 14:57:00,2024-05-19 05:20:00,26201.69792895872,-2.851361614286274,26231.356646222204,-26.80735564919641,0.38870363780851136
2024-05-19 14:58:00,2024-05-19 05:21:00,26202.194034301785,-2.840289611765338,26231.35661258591,-26.32228867236029,0.23560474114791852
2024-05-19 14:59:00,2024-05-19 05:22:00,26202.190846967358,-2.829585815733014,26231.35657894999,-26.336146166900573,-0.010489165052977256
2024-05-19 15:00:00,2024-05-19 05:23:00,26202.194034301785,-2.8192440102071035,26231.35654531446,-26.343267002466245,-0.010908015616966082
2024-05-19 15:01:00,2024-05-19 05:24:00,26202.189291501963,-2.8092579792054084,26231.356511679303,-26.357962198134505,-0.012149016677474478
2024-05-19 15:02:00,2024-05-19 05:25:00,26202.189291501963,-2.799621506745731,26231.35647804453,-26.367565035821194,-0.056237385808111995
2024-05-19 15:03:00,2024-05-19 05:26:00,26202.095679063535,-2.790328376845871,26231.356444410132,-26.47043696975073,-0.20462641141536153
2024-05-19 15:04:00,2024-05-19 05:27:00,26201.798220543948,-2.7813723735236313,26231.356410776123,-26.776817858651917,-0.15748617399685116
2024-05-19 15:05:00,2024-05-19 05:28:00,26201.798220543948,-2.7727472807968123,26231.35637714249,-26.78540931774443,0.03837698788590771
2024-05-19 15:06:00,2024-05-19 05:29:00,26201.89183274368,-2.764446882683217,26231.356343509244,-26.7000638828801,0.14062173405358003
2024-05-19 15:07:00,2024-05-19 05:30:00,26202.095679063535,-2.7564649632006453,26231.356309876373,-26.50416584963727,0.1936450539666037
2024-05-19 15:08:00,2024-05-19 05:31:00,26202.294707162575,-2.748795306366899,26231.35627624389,-26.312773774946894,0.1429926231672134
2024-05-19 15:09:00,2024-05-19 05:32:00,26202.396630312276,-2.7414316961997804,26231.35624261178,-26.218180603302844,0.09552061398680145
2024-05-19 15:10:00,2024-05-19 05:33:00,26202.500108516364,-2.7343679167170913,26231.356208980054,-26.12173254697329,0.14262355672538796
2024-05-19 15:11:00,2024-05-19 05:34:00,26202.695644106927,-2.7275977519366332,26231.356175348716,-25.93293348985207,0.04021337617374954
2024-05-19 15:12:00,2024-05-19 05:35:00,26202.593720937246,-2.7211149858762065,26231.356141717748,-26.041305794625792,-0.05804775790484484
2024-05-19 15:13:00,2024-05-19 05:36:00,26202.592165678954,-2.714913402553612,26231.35610808717,-26.049029005661758,0.04512264615070549
2024-05-19 15:14:00,2024-05-19 05:37:00,26202.696027168655,-2.708986785986654,26231.356074456966,-25.95106050232438,0.1449094410285774
2024-05-19 15:15:00,2024-05-19 05:38:00,26202.89350178335,-2.7033289201931314,26231.356040827148,-25.759210123604603,0.19357471272583915
2024-05-19 15:16:00,2024-05-19 05:39:00,26203.094162531645,-2.697933589190849,26231.356007197708,-25.563911076872703,0.14683539804060963
2024-05-19 15:17:00,2024-05-19 05:40:00,26203.197639664133,-2.692794576997604,26231.355973568654,-25.465539327523384,0.14293260912142536
2024-05-19 15:18:00,2024-05-19 05:41:00,26203.389988413714,-2.6879056676312008,26231.355939939975,-25.278045858629852,-0.00632606396787061
2024-05-19 15:19:00,2024-05-19 05:42:00,26203.194454211112,-2.6832606451094403,26231.35590631168,-25.478191455459125,-0.20158014749316422
2024-05-19 15:20:00,2024-05-19 05:43:00,26202.9958132367,-2.678853293450124,26231.355872683765,-25.68120615361618,-0.051840238474186506
2024-05-19 15:21:00,2024-05-19 05:44:00,26203.099289727157,-2.6746773966710538,26231.355839056236,-25.5818719324075,0.19305793851775377
2024-05-19 15:22:00,2024-05-19 05:45:00,26203.389988413714,-2.67072673879003,26231.355805429084,-25.295090276580673,0.2442420528257685
2024-05-19 15:23:00,2024-05-19 05:46:00,26203.595388871734,-2.6669951038248554,26231.355771802315,-25.09338782675596,0.20021600508351511
2024-05-19 15:24:00,2024-05-19 05:47:00,26203.797603633717,-2.6634762757933306,26231.355738175924,-24.894658266413643,0.09535562994265234
2024-05-19 15:25:00,2024-05-19 05:48:00,26203.792863944334,-2.6601640387132575,26231.35570454992,-24.902676566870657,-0.05728672419462377
2024-05-19 15:26:00,2024-05-19 05:49:00,26203.68938703289,-2.657052176602439,26231.355670924295,-25.00923171480289,-0.05215578716245517
2024-05-19 15:27:00,2024-05-19 05:50:00,26203.694514684375,-2.6541344734786745,26231.35563729905,-25.006988141195567,-0.10036144785715528
2024-05-19 15:28:00,2024-05-19 05:51:00,26203.494244350313,-2.6514047133597662,26231.35560367419,-25.2099546105172,-0.15032140955602813
2024-05-19 15:29:00,2024-05-19 05:52:00,26203.399082409134,-2.648856680263516,26231.355570049705,-25.307630960307623,0.04616676909755135
2024-05-19 15:30:00,2024-05-19 05:53:00,26203.591431195076,-2.6464841582077243,26231.355536425606,-25.1176210723221,0.09648551754712109
2024-05-19 15:31:00,2024-05-19 05:54:00,26203.596561945462,-2.6442809312101954,26231.355502801885,-25.11465992521338,0.14998087137044003
2024-05-19 15:32:00,2024-05-19 05:55:00,26203.89556906568,-2.6422407832887265,26231.35546917855,-24.81765932958122,0.19772138152056762
2024-05-19 15:33:00,2024-05-19 05:56:00,26203.995860894956,-2.6403574984611238,26231.35543555559,-24.719217162172246,-0.05017046490764265
2024-05-19 15:34:00,2024-05-19 05:57:00,26203.798776812877,-2.638624860745186,26231.35540193302,-24.918000259396504,-0.15190622011893318
2024-05-19 15:35:00,2024-05-19 05:58:00,26203.695302054253,-2.637036654158713,26231.355368310822,-25.023029602410112,-0.10239386838507691
2024-05-19 15:36:00,2024-05-19 05:59:00,26203.596960030125,-2.635586662719512,26231.35533468901,-25.122787996166657,-0.10225833577274202
2024-05-19 15:37:00,2024-05-19 06:00:00,26203.49348612318,-2.634268670445378,26231.355301067582,-25.227546273955596,-0.054549292452660936
2024-05-19 15:38:00,2024-05-19 06:01:00,26203.490304404106,-2.6330764613541175,26231.35526744653,-25.23188658107198,0.097642531195687
2024-05-19 15:39:00,2024-05-19 06:02:00,26203.690968794835,-2.63200381946353,26231.355233825863,-25.032261211564222,0.05018081000910257
