DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 11:56:00,2024-05-15 02:19:00,26173.29321835141,-27.985940196657577,26231.562706687964,-30.28354813989721,0.31680470440635133
2024-05-15 11:57:00,2024-05-15 02:20:00,26173.698826424974,-27.75252863832134,26231.562671039206,-30.11131597591088,0.26578096776948
2024-05-15 11:58:00,2024-05-15 02:21:00,26174.293171713347,-27.517477473048498,26231.562635390754,-29.75198620435825,0.11466893134399392
2024-05-15 11:59:00,2024-05-15 02:22:00,26174.399805728113,-27.280815901256112,26231.562599742592,-29.881978113222893,-0.03482695363097754
2024-05-15 12:00:00,2024-05-15 02:23:00,26174.698350859748,-27.04257312336123,26231.56256409473,-29.821640111620205,0.16089036088139608
2024-05-15 12:01:00,2024-05-15 02:24:00,26175.199552715923,-26.80277833978092,26231.562528447164,-29.5601973914601,0.1104166599831995
2024-05-15 12:02:00,2024-05-15 02:25:00,26175.400225257305,-26.561460750932245,26231.56249279989,-29.600806791653806,-0.1432786412830449
2024-05-15 12:03:00,2024-05-15 02:26:00,26175.39705292166,-26.318649557232245,26231.56245715292,-29.84675467402619,0.15521838508817076
2024-05-15 12:04:00,2024-05-15 02:27:00,26176.197677525666,-26.074373959097976,26231.56242150624,-29.290370021477464,0.4569169446048047
2024-05-15 12:05:00,2024-05-15 02:28:00,26176.8008019181,-25.82866315694651,26231.562385859863,-28.93292078481658,0.30222348557869694
2024-05-15 12:06:00,2024-05-15 02:29:00,26177.29488081226,-25.581546351194902,26231.562350213775,-28.68592305032007,0.19835414415934594
2024-05-15 12:07:00,2024-05-15 02:30:00,26177.69304932923,-25.3330527422602,26231.56231456799,-28.53621249649789,-0.2507188701321592
2024-05-15 12:08:00,2024-05-15 02:31:00,26177.291706601354,-25.083211530559456,26231.562278922498,-29.18736079058439,-0.44877684732364465
2024-05-15 12:09:00,2024-05-15 02:32:00,26177.296425169654,-24.832051916509744,26231.56224327731,-29.43376619114518,-0.15027232550777292
2024-05-15 12:10:00,2024-05-15 02:33:00,26177.494699090283,-24.579603100528118,26231.56220763241,-29.487905441599935,-0.3052022280047719
2024-05-15 12:11:00,2024-05-15 02:34:00,26177.192107057625,-24.325894283031623,26231.56217198781,-30.044170647154722,-0.5513419186517758
2024-05-15 12:12:00,2024-05-15 02:35:00,26176.90059240016,-24.070954664437316,26231.562136343502,-30.590589278903487,-0.25335276225034953
2024-05-15 12:13:00,2024-05-15 02:36:00,26177.19641108268,-23.81481344516227,26231.5621006995,-30.55087617165542,0.18923480133089043
2024-05-15 12:14:00,2024-05-15 02:37:00,26177.792445553925,-23.55749982562353,26231.56206505579,-30.212119676241706,0.19280698977482125
2024-05-15 12:15:00,2024-05-15 02:38:00,26178.097724214032,-23.299043006238158,26231.562029412376,-30.16526219210578,0.04316224920576062
2024-05-15 12:16:00,2024-05-15 02:39:00,26178.396726404007,-23.0394721874232,26231.56199376926,-30.125795177830184,0.09205316008372932
2024-05-15 12:17:00,2024-05-15 02:40:00,26178.801985684906,-22.778816569595726,26231.56195812644,-29.98115587193832,0.19050107695927032
2024-05-15 12:18:00,2024-05-15 02:41:00,26179.300024106833,-22.51710535317279,26231.561922483917,-29.744793023911644,0.0843995297397111
2024-05-15 12:19:00,2024-05-15 02:42:00,26179.49516229066,-22.25436773857145,26231.56188684169,-29.812356812458898,-0.4172156803644693
2024-05-15 12:20:00,2024-05-15 02:43:00,26178.991993888918,-21.990632926208747,26231.561851199767,-30.579224384640582,-0.3625281394615367
2024-05-15 12:21:00,2024-05-15 02:44:00,26179.29847235025,-21.725930116501765,26231.561815558132,-30.53741309138197,0.2854574067054134
2024-05-15 12:22:00,2024-05-15 02:45:00,26180.0931818357,-21.460288509867542,26231.561779916796,-30.008309571229756,0.381906923660436
2024-05-15 12:23:00,2024-05-15 02:46:00,26180.594407724973,-21.19373730672314,26231.561744275758,-29.7735992440611,0.23605650123529465
2024-05-15 12:24:00,2024-05-15 02:47:00,26181.099206358773,-20.92630570748561,26231.561708635018,-29.536196568759166,0.23185088501116802
2024-05-15 12:25:00,2024-05-15 02:48:00,26181.593752607958,-20.658022912572022,26231.56167299457,-29.309897474038763,-0.17108344734002756
2024-05-15 12:26:00,2024-05-15 02:49:00,26181.294355768587,-20.388918122399424,26231.561637354425,-29.87836346343922,-0.1193717657211657
2024-05-15 12:27:00,2024-05-15 02:50:00,26181.893940171707,-20.119020537384877,26231.561601714573,-29.548641005481095,0.08288211716471672
2024-05-15 12:28:00,2024-05-15 02:51:00,26182.000607487964,-19.848359357945423,26231.56156607502,-29.712599229109788,-0.36894978137637224
2024-05-15 12:29:00,2024-05-15 02:52:00,26181.698026083028,-19.57696378449814,26231.56153043576,-30.28654056823384,-0.27445967539157934
2024-05-15 12:30:00,2024-05-15 02:53:00,26181.995113199453,-19.304863017460082,26231.561494796806,-30.261518579892947,0.12438372319182278
2024-05-15 12:31:00,2024-05-15 02:54:00,26182.491599779045,-19.032086257248295,26231.561459158143,-30.037773121850194,0.07647276543294979
2024-05-15 12:32:00,2024-05-15 02:55:00,26182.69418776647,-18.75866270427984,26231.561423519775,-30.108573049027047,-0.22158196932828744
2024-05-15 12:33:00,2024-05-15 02:56:00,26182.59582926223,-18.484621558971774,26231.56138788171,-30.48093706050677,-0.0752356551215918
2024-05-15 12:34:00,2024-05-15 02:57:00,26183.092315862923,-18.20999202174116,26231.561352243934,-30.25904435927023,0.6726989586177048
2024-05-15 12:35:00,2024-05-15 02:58:00,26184.49097417019,-17.934803293005046,26231.561316606465,-29.13553914327136,0.9751422814984512
2024-05-15 12:36:00,2024-05-15 02:59:00,26185.59343659983,-17.659084573180486,26231.561280969283,-28.30875979627333,0.37562585281944827
2024-05-15 12:37:00,2024-05-15 03:00:00,26185.79409283209,-17.382865062684562,26231.561245332407,-28.384287437632462,0.12370945161368851
2024-05-15 12:38:00,2024-05-15 03:01:00,26186.39369484084,-17.106173961934303,26231.56120969582,-28.06134089304595,0.2761005739520517
2024-05-15 12:39:00,2024-05-15 03:02:00,26186.900047298463,-16.82904047134678,26231.561174059538,-27.83208628972836,0.7259897436914464
2024-05-15 12:40:00,2024-05-15 03:03:00,26188.400283226543,-16.551493791339034,26231.561138423545,-26.60936140566306,0.5707896368675485
2024-05-15 12:41:00,2024-05-15 03:04:00,26188.597032649537,-16.27356312232814,26231.56110278786,-26.690507015993262,-0.03178054774702588
2024-05-15 12:42:00,2024-05-15 03:05:00,26188.89286698657,-15.995277664731153,26231.56106715246,-26.67292250115711,0.17030709680173395
2024-05-15 12:43:00,2024-05-15 03:06:00,26189.49447207601,-15.716666618965117,26231.561031517365,-26.349892822389794,0.4717553734004394
2024-05-15 12:44:00,2024-05-15 03:07:00,26190.393824942763,-15.437759185447096,26231.560995882566,-25.72941175435623,0.4698760491273859
2024-05-15 12:45:00,2024-05-15 03:08:00,26190.992234959333,-15.158584564594161,26231.56096024806,-25.410140724135022,0.2223379482789003
2024-05-15 12:46:00,2024-05-15 03:09:00,26191.397016799237,-14.879171956823347,26231.56092461386,-25.28473585779843,0.47000658166516196
2024-05-15 12:47:00,2024-05-15 03:10:00,26192.491210856595,-14.599550562551725,26231.56088897995,-24.4701275608047,0.4210884441852336
2024-05-15 12:48:00,2024-05-15 03:11:00,26192.798544794714,-14.319749582196337,26231.56085334634,-24.442558969427964,0.021572163322652216
2024-05-15 12:49:00,2024-05-15 03:12:00,26193.09403626269,-14.039798216174264,26231.560817713023,-24.426983234159394,0.06824837162039898
2024-05-15 12:50:00,2024-05-15 03:13:00,26193.49499418892,-13.759725664902547,26231.56078208001,-24.306062226187166,0.22038356767857614
2024-05-15 12:51:00,2024-05-15 03:14:00,26194.09496921969,-13.479561128798242,26231.56074644729,-23.98621609880224,0.322196779724786
2024-05-15 12:52:00,2024-05-15 03:15:00,26194.699708339853,-13.1993338082784,26231.56071081487,-23.661668666737594,0.2720037140929996
2024-05-15 12:53:00,2024-05-15 03:16:00,26195.199393608364,-12.919072903760092,26231.56067518274,-23.442208670616242,0.01642711111866113
2024-05-15 12:54:00,2024-05-15 03:17:00,26195.293017490756,-12.638807615660376,26231.560639550917,-23.62881444450027,0.1692897157191009
2024-05-15 12:55:00,2024-05-15 03:18:00,26196.09840753581,-12.358567144396298,26231.560603919384,-23.10362923917804,0.3188490523629639
2024-05-15 12:56:00,2024-05-15 03:19:00,26196.491071257995,-12.078380690384913,26231.560568288154,-22.991116339774344,0.3197354170378546
2024-05-15 12:57:00,2024-05-15 03:20:00,26197.298096798073,-11.798277454043296,26231.56053265722,-22.46415840510233,0.2698208337037755
2024-05-15 12:58:00,2024-05-15 03:21:00,26197.590735718426,-11.518286635788492,26231.56049702658,-22.451474672366793,0.12042781060716301
2024-05-15 12:59:00,2024-05-15 03:22:00,26198.098721176313,-11.238437436037554,26231.56046139624,-22.223302783888006,0.17393027700466845
2024-05-15 13:00:00,2024-05-15 03:23:00,26198.498052592633,-10.958759055207537,26231.560425766198,-22.103614118357456,0.21932806580642428
2024-05-15 13:01:00,2024-05-15 03:24:00,26199.096462790465,-10.679280693715512,26231.560390136456,-21.784646652275157,0.22114403105363323
2024-05-15 13:02:00,2024-05-15 03:25:00,26199.498996898776,-10.400031551978529,26231.560354507004,-21.66132605625019,0.020120796669063523
2024-05-15 13:03:00,2024-05-15 03:26:00,26199.694872988504,-10.121040830413637,26231.560318877855,-21.74440505893703,0.0707022472223553
2024-05-15 13:04:00,2024-05-15 03:27:00,26200.198023957757,-9.842337729437912,26231.560283249,-21.51992156180548,0.07100579169681254
2024-05-15 13:05:00,2024-05-15 03:28:00,26200.393902695436,-9.563951449468394,26231.560247620448,-21.602393475543405,0.01880918217591976
2024-05-15 13:06:00,2024-05-15 03:29:00,26200.79199760381,-9.285911190922143,26231.560211992186,-21.48230319745364,0.2212187950506337
2024-05-15 13:07:00,2024-05-15 03:30:00,26201.39197432457,-9.008246154216216,26231.56017636423,-21.159955885442137,0.17224708761954588
2024-05-15 13:08:00,2024-05-15 03:31:00,26201.691346174583,-8.730985539767666,26231.560140736565,-21.137809022214547,0.07315876084231832
2024-05-15 13:09:00,2024-05-15 03:32:00,26202.09230819745,-8.454158547993565,26231.5601051092,-21.0136383637575,0.026628171260632882
2024-05-15 13:10:00,2024-05-15 03:33:00,26202.297722423125,-8.17779437931096,26231.56006948213,-21.08455267969328,-0.5743374351575543
2024-05-15 13:11:00,2024-05-15 03:34:00,26201.495798387157,-7.901922234136908,26231.560033855367,-22.16231323407261,-0.3289210458451084
2024-05-15 13:12:00,2024-05-15 03:35:00,26202.19103214462,-7.626571312888462,26231.55999822889,-21.7423947713835,0.2228796725312261
2024-05-15 13:13:00,2024-05-15 03:36:00,26202.491637897725,-7.3517708159826896,26231.559962602718,-21.716553889010157,-0.223679054716726
2024-05-15 13:14:00,2024-05-15 03:37:00,26202.29262415218,-7.077549943836647,26231.559926976835,-22.18975288081695,-0.07068368050465956
2024-05-15 13:15:00,2024-05-15 03:38:00,26202.898032204375,-6.803937896867378,26231.559891351262,-21.857921250019476,0.42544322711484206
2024-05-15 13:16:00,2024-05-15 03:39:00,26203.6900254239,-6.530963875491942,26231.55985572598,-21.338866426587266,0.22786471117579232
2024-05-15 13:17:00,2024-05-15 03:40:00,26203.8989711932,-6.258657080127406,26231.559820100996,-21.40219182766789,-0.3211190407328228
2024-05-15 13:18:00,2024-05-15 03:41:00,26203.591633257067,-5.987046711190825,26231.55978447631,-21.981104508052912,-0.5724632509023166
2024-05-15 13:19:00,2024-05-15 03:42:00,26203.296468553344,-5.716161969099247,26231.559748851916,-22.547118329472525,-0.06727368140217571
2024-05-15 13:20:00,2024-05-15 03:43:00,26203.998029302704,-5.446032054269736,26231.55971322783,-22.115651870857263,0.029502771852694565
2024-05-15 13:21:00,2024-05-15 03:44:00,26203.894878651146,-5.17668616711935,26231.559677604033,-22.488112785767136,-0.21954122632959816
2024-05-15 13:22:00,2024-05-15 03:45:00,26204.09675414896,-4.908153508065151,26231.55964198054,-22.55473432351646,0.18204462901051777
2024-05-15 13:23:00,2024-05-15 03:46:00,26204.79511955207,-4.64046327752418,26231.55960635734,-22.1240235277461,-0.01914321081845216
2024-05-15 13:24:00,2024-05-15 03:47:00,26204.592905313373,-4.3736446759135,26231.55957073444,-22.593020745153364,-0.16600862163872243
2024-05-15 13:25:00,2024-05-15 03:48:00,26204.995767437165,-4.107726903650182,26231.55953511184,-22.456040771023545,0.1374451014819531
2024-05-15 13:26:00,2024-05-15 03:49:00,26205.398629786192,-3.8427391611512647,26231.559499489533,-22.318130542189458,0.2847431744571054
2024-05-15 13:27:00,2024-05-15 03:50:00,26206.094198796585,-3.5787106488337983,26231.55946386753,-21.886554422109334,0.5361755500677852
2024-05-15 13:28:00,2024-05-15 03:51:00,26206.99797823665,-3.3156705671148785,26231.55942824582,-21.245779442053887,0.5897062690529253
2024-05-15 13:29:00,2024-05-15 03:52:00,26207.798602623992,-3.053648116411516,26231.559392624407,-20.707141884003484,0.18549617076819125
2024-05-15 13:30:00,2024-05-15 03:53:00,26207.891897405636,-2.7926724971408023,26231.559357003294,-20.874787100517505,0.13735881938252525
2024-05-15 13:31:00,2024-05-15 03:54:00,26208.59412827212,-2.5327688651196527,26231.55932138248,-20.432424245238433,0.19211151934293724
2024-05-15 13:32:00,2024-05-15 03:55:00,26208.794775502363,-2.2739461977645066,26231.55928576196,-20.49056406183163,0.34255001891979653
2024-05-15 13:33:00,2024-05-15 03:56:00,26209.795716506454,-2.016209427891676,26231.559250141745,-19.74732420739884,0.39123468869004796
2024-05-15 13:34:00,2024-05-15 03:57:00,26210.091556349053,-1.7595634883174722,26231.55921452182,-19.708094684451535,0.044710356629138914
2024-05-15 13:35:00,2024-05-15 03:58:00,26210.3972620962,-1.5040133118582075,26231.5591789022,-19.657903494140562,0.2455076168738355
2024-05-15 13:36:00,2024-05-15 03:59:00,26211.092500000836,-1.2495638313301933,26231.55914328287,-19.217079450703864,0.19646591726619533
2024-05-15 13:37:00,2024-05-15 04:00:00,26211.297916024687,-0.9962199795497408,26231.559107663845,-19.26497165960817,-0.04988394945916852
2024-05-15 13:38:00,2024-05-15 04:01:00,26211.49823800616,-0.743986689333162,26231.559072045115,-19.3168473496222,0.4485006585178226
2024-05-15 13:39:00,2024-05-15 04:02:00,26212.698197190613,-0.49286889349676877,26231.559036426683,-18.367970342572526,0.4472334808594667
2024-05-15 13:40:00,2024-05-15 04:03:00,26212.89374889579,-0.24287152485687186,26231.55900080855,-18.422380387903267,0.05140769315656968
2024-05-15 13:41:00,2024-05-15 04:04:00,26213.299810718225,0.006000483770216032,26231.558965190714,-18.265154956259387,0.3550718431786226
2024-05-15 13:42:00,2024-05-15 04:05:00,26214.100435071196,0.25374219956818383,26231.558929573173,-17.712236701546022,0.5015798878135751
2024-05-15 13:43:00,2024-05-15 04:06:00,26214.797247465027,0.5003486897207202,26231.55889395594,-17.261995180632237,0.19936485216508615
2024-05-15 13:44:00,2024-05-15 04:07:00,26214.99116636319,0.7458150214115128,26231.558858338994,-17.31350699721585,0.254015670063378
2024-05-15 13:45:00,2024-05-15 04:08:00,26215.79499514367,0.9901362618242507,26231.558822722352,-16.75396384050548,0.3061253851679151
2024-05-15 13:46:00,2024-05-15 04:09:00,26216.09083835727,1.2333074781426216,26231.55878710601,-16.70125622688002,0.009675528101027453
2024-05-15 13:47:00,2024-05-15 04:10:00,26216.299462443207,1.4753237375503145,26231.55875148996,-16.734612784303426,0.11194027836360831
2024-05-15 13:48:00,2024-05-15 04:11:00,26216.797520311287,1.716180107231017,26231.55871587421,-16.477375670152803,0.30705475116472414
2024-05-15 13:49:00,2024-05-15 04:12:00,26217.39404863115,1.9558716543684185,26231.558680258757,-16.120503281973978,0.41078007393351257
2024-05-15 13:50:00,2024-05-15 04:13:00,26218.097222567467,2.194393446146207,26231.558644643606,-15.655815522285778,0.31084842933030554
2024-05-15 13:51:00,2024-05-15 04:14:00,26218.491543155185,2.4317405497480693,26231.55860902875,-15.498806423313367,-0.2886216640113499
2024-05-15 13:52:00,2024-05-15 04:15:00,26217.993422596246,2.6679080323576967,26231.558573414197,-16.233058850308478,-0.33331786856138823
2024-05-15 13:53:00,2024-05-15 04:16:00,26218.295986600657,2.902890961158776,26231.558537799934,-16.165442160436143,0.2161346253687162
2024-05-15 13:54:00,2024-05-15 04:17:00,26218.89439698974,3.136684403334994,26231.558502185977,-15.800789599571045,0.1161895034669902
2024-05-15 13:55:00,2024-05-15 04:18:00,26218.99468684488,3.369283426070042,26231.55846657231,-15.933063153502163,-0.23262908915973401
2024-05-15 13:56:00,2024-05-15 04:19:00,26218.893066277607,3.600683096547607,26231.55843095895,-16.266047777890513,-0.23061018789368948
2024-05-15 13:57:00,2024-05-15 04:20:00,26218.994990298543,3.8308784819513777,26231.55839534588,-16.39428352928954,-0.1292346540471776
2024-05-15 13:58:00,2024-05-15 04:21:00,26219.093707296597,4.059864649465041,26231.558359733117,-16.52451708598487,-0.027854948947920732
2024-05-15 13:59:00,2024-05-15 04:22:00,26219.395967359735,4.287636666272286,26231.558324120648,-16.449993427185383,0.07353013626623373
2024-05-15 14:00:00,2024-05-15 04:23:00,26219.69502129458,4.514189599556804,26231.558288508477,-16.3774568134524,-0.17654704449014957
2024-05-15 14:01:00,2024-05-15 04:24:00,26219.49468389694,4.7395185165022795,26231.558252896604,-16.803087516165682,-0.07406166532982184
2024-05-15 14:02:00,2024-05-15 04:25:00,26219.99625562521,4.9636184842924,26231.55821728503,-16.525580144112045,0.22955241011014493
2024-05-15 14:03:00,2024-05-15 04:26:00,26220.40068354792,5.186484570110858,26231.558181673754,-16.343982695945392,0.028730066118169972
2024-05-15 14:04:00,2024-05-15 04:27:00,26220.498137892042,5.408111841141341,26231.558146062776,-16.468120011875705,0.025038592062799125
2024-05-15 14:05:00,2024-05-15 04:28:00,26220.892700304845,5.628495364567536,26231.558110452097,-16.293905511819794,0.32851062231890626
2024-05-15 14:06:00,2024-05-15 04:29:00,26221.59460628205,5.847630207573131,26231.558074841716,-15.811098767237892,0.632019405627795
2024-05-15 14:07:00,2024-05-15 04:30:00,26222.59368396841,6.065511437341817,26231.558039231633,-15.029866700564204,1.082496926054774
2024-05-15 14:08:00,2024-05-15 04:31:00,26224.194032827778,6.282134121057278,26231.55800362185,-13.646104915128344,1.0845584884637534
2024-05-15 14:09:00,2024-05-15 04:32:00,26225.194711614633,6.497493325903204,26231.557968012366,-12.860749723636697,0.4375756600766234
2024-05-15 14:10:00,2024-05-15 04:33:00,26225.498562927267,6.711584119063288,26231.55793240318,-12.770953594975097,-0.0614928555552563
2024-05-15 14:11:00,2024-05-15 04:34:00,26225.498562927267,6.924401567721212,26231.557896794293,-12.98373543474721,-0.31324957407143206
2024-05-15 14:12:00,2024-05-15 04:35:00,26225.29634918164,7.135940739060667,26231.557861185698,-13.397452743117961,-0.46150001543337194
2024-05-15 14:13:00,2024-05-15 04:36:00,26224.99728681206,7.346196700265343,26231.55782557741,-13.906735465613954,-0.3105398515847613
2024-05-15 14:14:00,2024-05-15 04:37:00,26225.094422041646,7.555164518518925,26231.557789969414,-14.018532446287484,0.09345782774301625
2024-05-15 14:15:00,2024-05-15 04:38:00,26225.6007738126,7.762839261005103,26231.557754361722,-13.719819810127921,0.24160347017862804
2024-05-15 14:16:00,2024-05-15 04:39:00,26225.991609243298,7.969215994907568,26231.55771875432,-13.535325505930228,-0.05630134195814396
2024-05-15 14:17:00,2024-05-15 04:40:00,26225.89955044059,8.174289787410004,26231.557683147224,-13.83242249404421,-0.253739820213271
2024-05-15 14:18:00,2024-05-15 04:41:00,26225.89289809977,8.378055705696099,26231.55764754043,-14.04280514635677,-0.3033916258639744
2024-05-15 14:19:00,2024-05-15 04:42:00,26225.698915005105,8.580508816949548,26231.557611933928,-14.439205745772158,-0.4023937353644529
2024-05-15 14:20:00,2024-05-15 04:43:00,26225.49162789899,8.781644188354031,26231.557576327723,-14.847592617085676,-0.20390424654457906
2024-05-15 14:21:00,2024-05-15 04:44:00,26225.691983370052,8.981456887093241,26231.55754072182,-14.847014238861316,0.2050644489454374
2024-05-15 14:22:00,2024-05-15 04:45:00,26226.299983377372,9.179941980350867,26231.557505116216,-14.4374637191948,0.20239089466625426
2024-05-15 14:23:00,2024-05-15 04:46:00,26226.49233159669,9.377094535310595,26231.55746951091,-14.442232449528808,-0.0986663725316479
2024-05-15 14:24:00,2024-05-15 04:47:00,26226.4955470608,9.572909619156116,26231.557433905902,-14.634796464258097,-0.19524451807837284
2024-05-15 14:25:00,2024-05-15 04:48:00,26226.49205911458,9.767382299071116,26231.557398301193,-14.832721485685553,-0.24232736136897604
2024-05-15 14:26:00,2024-05-15 04:49:00,26226.39841915203,9.960507642239282,26231.557362696785,-15.119451186996049,-0.23923358539955064
2024-05-15 14:27:00,2024-05-15 04:50:00,26226.39841915203,10.152280715844308,26231.55732709267,-15.311188656484655,-0.1919845779396745
2024-05-15 14:28:00,2024-05-15 04:51:00,26226.396567733053,10.342696587069877,26231.557291488858,-15.503420342875398,-0.09126047923058245
2024-05-15 14:29:00,2024-05-15 04:52:00,26226.595296593496,10.531750323099677,26231.557255885342,-15.49370961494582,0.06217514837804483
2024-05-15 14:30:00,2024-05-15 04:53:00,26226.897587227126,10.719436991117403,26231.557220282128,-15.379070046119308,0.21482399143319064
2024-05-15 14:31:00,2024-05-15 04:54:00,26227.398874705435,10.905751658306736,26231.557184679208,-15.064061632079438,0.1628365883867664
2024-05-15 14:32:00,2024-05-15 04:55:00,26227.5944415991,11.09068939185137,26231.557149076594,-15.053396869345775,-0.18753450152135365
2024-05-15 14:33:00,2024-05-15 04:56:00,26227.392228098088,11.274245258934988,26231.557113474275,-15.439130635122146,-0.08184973374549287
2024-05-15 14:34:00,2024-05-15 04:57:00,26227.79639586216,11.456414326741282,26231.557077872254,-15.21709633683676,0.06828585550439659
2024-05-15 14:35:00,2024-05-15 04:58:00,26227.891675008876,11.63719166245394,26231.557042270535,-15.302558924113352,-0.13161159349159313
2024-05-15 14:36:00,2024-05-15 04:59:00,26227.893259478544,11.816572333256648,26231.557006669107,-15.480319523819947,-0.12849982417819295
2024-05-15 14:37:00,2024-05-15 05:00:00,26227.991963901848,11.9945514063331,26231.556971067985,-15.559558572469738,-0.17631957344671
2024-05-15 14:38:00,2024-05-15 05:01:00,26227.89510074531,12.171123948866978,26231.556935467157,-15.832958670713367,-0.02616417485327016
2024-05-15 14:39:00,2024-05-15 05:02:00,26228.2912979725,12.346285028041972,26231.556899866635,-15.611886922176279,0.12639790784977034
2024-05-15 14:40:00,2024-05-15 05:03:00,26228.49673112243,12.520029711041774,26231.556864266404,-15.580162855013826,0.17704096340820996
2024-05-15 14:41:00,2024-05-15 05:04:00,26228.991376736165,12.692353065050067,26231.556828666475,-15.257804995359859,0.12589261119273587
2024-05-15 14:42:00,2024-05-15 05:05:00,26229.09166559147,12.863250157250542,26231.556793066848,-15.328377632628355,0.033677850767970696
2024-05-15 14:43:00,2024-05-15 05:06:00,26229.399024228518,13.032716054826892,26231.556757467515,-15.190449293823917,0.03511150230876936
2024-05-15 14:44:00,2024-05-15 05:07:00,26229.499313065433,13.200745824962796,26231.55672186848,-15.258154628010816,-0.02187409897546111
2024-05-15 14:45:00,2024-05-15 05:08:00,26229.68982331282,13.367334534841948,26231.556686269752,-15.23419749177484,-0.26785574541606394
2024-05-15 14:46:00,2024-05-15 05:09:00,26229.29526180412,13.532477251648034,26231.556650671315,-15.793866118842944,-0.7610555745282976
2024-05-15 14:47:00,2024-05-15 05:10:00,26228.496475474916,13.696169042564748,26231.556615073183,-16.756308640831435,-0.6601057956220311
2024-05-15 14:48:00,2024-05-15 05:11:00,26228.300906740034,13.85840497477577,26231.556579475346,-17.114077710087006,-0.4596261552060277
2024-05-15 14:49:00,2024-05-15 05:12:00,26227.900163042028,14.019180115464799,26231.556543877807,-17.67556095124349,-0.11371877682937814
2024-05-15 14:50:00,2024-05-15 05:13:00,26228.39348254864,14.178489531815513,26231.55650828057,-17.341515263745762,-0.21269332957565723
2024-05-15 14:51:00,2024-05-15 05:14:00,26227.791853364248,14.336328291011602,26231.55647268363,-18.100947610394805,-0.5564544776847473
2024-05-15 14:52:00,2024-05-15 05:15:00,26227.594704328112,14.49269146023676,26231.55643708699,-18.454424219115257,-0.20467492198539006
2024-05-15 14:53:00,2024-05-15 05:16:00,26227.693678142958,14.64757410667467,26231.55640149065,-18.510297454365585,-0.05433745948618984
2024-05-15 14:54:00,2024-05-15 05:17:00,26227.794238054026,14.800971297509022,26231.556365894605,-18.563099138087637,0.0005150116232712776
2024-05-15 14:55:00,2024-05-15 05:18:00,26227.999940967667,14.952878099923511,26231.556330298863,-18.509267431119042,0.09725670827558375
2024-05-15 14:56:00,2024-05-15 05:19:00,26228.290998562985,15.103289581101812,26231.55629470342,-18.36858572153647,0.046865211782561644
2024-05-15 14:57:00,2024-05-15 05:20:00,26228.392922908944,15.252200808227624,26231.55625910827,-18.41553700755392,0.05490813491896063
2024-05-15 14:58:00,2024-05-15 05:21:00,26228.697060910214,15.39960684848463,26231.556223513428,-18.258769451698548,-0.14500788835760936
2024-05-15 14:59:00,2024-05-15 05:22:00,26228.396137903666,15.54550276905652,26231.55618791888,-18.705552784269138,-0.49606012253650533
2024-05-15 15:00:00,2024-05-15 05:23:00,26227.99514626499,15.689883637126988,26231.556152324636,-19.25088969677156,-0.4442591630981223
2024-05-15 15:01:00,2024-05-15 05:24:00,26227.794790140095,15.832744519879714,26231.55611673068,-19.594071110465382,-0.2914558046950937
2024-05-15 15:02:00,2024-05-15 05:25:00,26227.69636031537,15.974080484498389,26231.556081137034,-19.833801306161746,-0.09103908651634463
2024-05-15 15:03:00,2024-05-15 05:26:00,26227.893782858355,16.1138865981667,26231.556045543686,-19.77614928349807,0.06016937816121448
2024-05-15 15:04:00,2024-05-15 05:27:00,26228.094705328866,16.25215792806834,26231.556009950637,-19.713462549839317,0.11092013575065174
2024-05-15 15:05:00,2024-05-15 05:28:00,26228.390554887275,16.38888954138699,26231.555974357885,-19.554309011996768,-0.03321094923080459
2024-05-15 15:06:00,2024-05-15 05:29:00,26228.300130822434,16.524076505306347,26231.55593876543,-19.779884448300926,-0.2815128312440187
2024-05-15 15:07:00,2024-05-15 05:30:00,26228.096282385803,16.6577138870101,26231.555903173277,-20.117334674484805,-0.2839606836825972
2024-05-15 15:08:00,2024-05-15 05:31:00,26227.997858519437,16.789796753681927,26231.55586758142,-20.34780581566612,-0.580645650724037
2024-05-15 15:09:00,2024-05-15 05:32:00,26227.19752618644,16.920320172505523,26231.555831989866,-21.27862597593288,-0.9809982717598853
2024-05-15 15:10:00,2024-05-15 05:33:00,26226.29527325009,17.049279210664576,26231.55579639861,-22.30980235918589,-1.0311769210245725
2024-05-15 15:11:00,2024-05-15 05:34:00,26225.391449925017,17.176668935342768,26231.555760807656,-23.340979817982024,-0.7270666795016041
2024-05-15 15:12:00,2024-05-15 05:35:00,26225.09427391253,17.3024844137238,26231.555725216997,-23.7639357181891,-0.3227833105587141
2024-05-15 15:13:00,2024-05-15 05:36:00,26224.995863900534,17.42672071299135,26231.555689626643,-23.986546439099452,-0.37310081254807415
2024-05-15 15:14:00,2024-05-15 05:37:00,26224.594889593624,17.549372900329114,26231.55565403658,-24.510137343285248,-0.521978984707248
2024-05-15 15:15:00,2024-05-15 05:38:00,26224.19555008123,17.67043604292077,26231.555618446822,-25.03050440851395,-0.26893834902920233
2024-05-15 15:16:00,2024-05-15 05:39:00,26224.297474023973,17.789905207950017,26231.555582857367,-25.048014041343652,0.27913379424375684
2024-05-15 15:17:00,2024-05-15 05:40:00,26224.99108591078,17.907775462600537,26231.555547268206,-24.472236820026435,0.8305725309436358
