DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 12:13:00,2024-05-08 02:36:00,26220.296259336967,-17.41346432405743,26231.934043407004,5.775680254020415,0.2284329724650025
2024-05-08 12:14:00,2024-05-08 02:37:00,26220.797382848603,-17.143014204767468,26231.934005493335,6.00639156003578,0.18024637473626193
2024-05-08 12:15:00,2024-05-08 02:38:00,26221.198211235504,-16.871929347800386,26231.93396757981,6.136173003492939,0.12501178618872189
2024-05-08 12:16:00,2024-05-08 02:39:00,26221.590092993978,-16.600251804882703,26231.933929666448,6.256415132413224,0.029021576969510576
2024-05-08 12:17:00,2024-05-08 02:40:00,26221.800084282928,-16.328023627740926,26231.933891753237,6.19421615743196,0.031110905183112436
2024-05-08 12:18:00,2024-05-08 02:41:00,26222.197203914853,-16.055286868101575,26231.933853840175,6.318636942779449,0.17543871493110252
2024-05-08 12:19:00,2024-05-08 02:42:00,26222.696825936877,-15.782083577691143,26231.933815927274,6.545093587294165,0.025538045394976727
2024-05-08 12:20:00,2024-05-08 02:43:00,26222.795035239855,-15.508455808236155,26231.93377801452,6.369713033569402,-0.07474781804890629
2024-05-08 12:21:00,2024-05-08 02:44:00,26223.094892441663,-15.234445611463117,26231.93374010193,6.395597951196352,0.22874941102645785
2024-05-08 12:22:00,2024-05-08 02:45:00,26223.800819006003,-14.960095039098542,26231.93370218948,6.827211855622318,0.22535631874318618
2024-05-08 12:23:00,2024-05-08 02:46:00,26224.094528723006,-14.685446142868939,26231.933664277192,6.846310588682725,0.12322164937870639
2024-05-08 12:24:00,2024-05-08 02:47:00,26224.596740544934,-14.410540974500828,26231.933626365055,7.073655154379731,0.07620573095172212
2024-05-08 12:25:00,2024-05-08 02:48:00,26224.79688891794,-14.135421585720708,26231.933588453074,6.998722050586169,-0.1275501041256435
2024-05-08 12:26:00,2024-05-08 02:49:00,26224.89197545912,-13.8601300282551,26231.933550541245,6.818554946128444,-0.12509596558692326
2024-05-08 12:27:00,2024-05-08 02:50:00,26225.097334395155,-13.584708353830507,26231.933512629574,6.748530119412322,0.12461075014750644
2024-05-08 12:28:00,2024-05-08 02:51:00,26225.6920525503,-13.309198614173445,26231.93347471805,7.067776446423457,0.22044727253442264
2024-05-08 12:29:00,2024-05-08 02:52:00,26226.089218610156,-13.033642861010422,26231.933436806685,7.189424664481168,-0.0753644511774807
2024-05-08 12:30:00,2024-05-08 02:53:00,26226.092363293472,-12.75808314606796,26231.93339889547,6.917047544068495,-0.11979829896702565
2024-05-08 12:31:00,2024-05-08 02:54:00,26226.400627529885,-12.482561521072558,26231.93336098441,6.949828066547116,-0.0745243751291147
2024-05-08 12:32:00,2024-05-08 02:55:00,26226.494201829566,-12.207120037750729,26231.933323073506,6.767998793810266,0.12183964592977325
2024-05-08 12:33:00,2024-05-08 02:56:00,26227.194991773333,-11.931800747828987,26231.933285162755,7.193507358406663,0.07650818869230047
2024-05-08 12:34:00,2024-05-08 02:57:00,26227.197616720317,-11.656645703033846,26231.933247252156,6.921015171194867,-0.22223900399430896
2024-05-08 12:35:00,2024-05-08 02:58:00,26227.300541737037,-11.381696955091815,26231.93320934171,6.749029350418045,-0.27606720046533084
2024-05-08 12:36:00,2024-05-08 02:59:00,26227.19505564596,-11.106996555729403,26231.933171431425,6.368880770264205,-0.3272603345349454
2024-05-08 12:37:00,2024-05-08 03:00:00,26227.19505564596,-10.832586556673116,26231.933133521285,6.094508681348154,-0.22248292723143326
2024-05-08 12:38:00,2024-05-08 03:01:00,26227.29850151746,-10.558509009649475,26231.933095611308,5.923914915801339,-0.07499395816548482
2024-05-08 12:39:00,2024-05-08 03:02:00,26227.59277250011,-10.28480596638499,26231.933057701477,5.9445207650171845,0.026509690332273017
2024-05-08 12:40:00,2024-05-08 03:03:00,26227.898434609662,-10.011519478606175,26231.933019791803,5.976934296465885,-0.02167517360038751
2024-05-08 12:41:00,2024-05-08 03:04:00,26228.095460702058,-9.73869159803953,26231.93298188228,5.9011704178164095,-0.07368100003640521
2024-05-08 12:42:00,2024-05-08 03:05:00,26228.2961518929,-9.466364376411569,26231.93294397292,5.829572296393074,-0.07082005446174477
2024-05-08 12:43:00,2024-05-08 03:06:00,26228.497856507147,-9.194579865448816,26231.932906063703,5.75953030889292,0.029833951298877892
2024-05-08 12:44:00,2024-05-08 03:07:00,26228.89872823676,-8.923380116877762,26231.932868154647,5.88924019899083,0.02810200570995569
2024-05-08 12:45:00,2024-05-08 03:08:00,26229.09575738363,-8.65280718242494,26231.932830245743,5.815734320312831,0.07813450257936339
2024-05-08 12:46:00,2024-05-08 03:09:00,26229.595398427326,-8.382903113816855,26231.932792336993,6.045509204149557,0.13212698147011714
2024-05-08 12:47:00,2024-05-08 03:10:00,26229.89903274887,-8.11370996278,26231.932754428395,6.079988283253066,0.03017394072270818
2024-05-08 12:48:00,2024-05-08 03:11:00,26230.193303824508,-7.845269781040908,26231.932716519954,6.105857085594973,0.22981035887080026
2024-05-08 12:49:00,2024-05-08 03:12:00,26230.894662992338,-7.577624620326084,26231.93267861167,6.539609000994666,0.2846944165007308
2024-05-08 12:50:00,2024-05-08 03:13:00,26231.297070089768,-7.310816532362029,26231.932640703533,6.675245918596435,0.08435173190751932
2024-05-08 12:51:00,2024-05-08 03:14:00,26231.59602769149,-7.044887568875264,26231.932602795554,6.708312464809705,0.1336255618985387
2024-05-08 12:52:00,2024-05-08 03:15:00,26232.09518214853,-6.779879781592314,26231.932564887727,6.942497042393512,0.23567721218750037
2024-05-08 12:53:00,2024-05-08 03:16:00,26232.596358647002,-6.515835222239662,26231.932526980057,7.1796668891847055,0.23431948943533953
2024-05-08 12:54:00,2024-05-08 03:17:00,26233.09082915126,-6.252795942543834,26231.93248907254,7.411136021264191,0.08586541041738194
2024-05-08 12:55:00,2024-05-08 03:18:00,26233.293044880964,-5.990803994231342,26231.932451165176,7.351397710019469,-0.008232613844562309
2024-05-08 12:56:00,2024-05-08 03:19:00,26233.597182622514,-5.729901429028693,26231.932413257968,7.394670793575067,0.14135275087794774
2024-05-08 12:57:00,2024-05-08 03:20:00,26234.096348264025,-5.470130298662408,26231.932375350912,7.634103211775365,0.08895790526385916
2024-05-08 12:58:00,2024-05-08 03:21:00,26234.293391393257,-5.211532654858988,26231.932337444014,7.572586604102785,-0.006595003518441445
2024-05-08 12:59:00,2024-05-08 03:22:00,26234.59906219266,-4.954150549344941,26231.932299537268,7.620913204738482,-0.003776683588000651
2024-05-08 13:00:00,2024-05-08 03:23:00,26234.79926883375,-4.698026033846791,26231.93226163067,7.565033236926784,-0.004268058656505147
2024-05-08 13:01:00,2024-05-08 03:24:00,26235.101399651572,-4.443201160091036,26231.932223724238,7.612377087425472,0.09299566567459472
2024-05-08 13:02:00,2024-05-08 03:25:00,26235.493492406426,-4.189717979804193,26231.932185817954,7.751024568275973,0.09377955836599305
2024-05-08 13:03:00,2024-05-08 03:26:00,26235.79446557127,-3.9376185447127874,26231.932147911826,7.799936204157458,0.10058575727133601
2024-05-08 13:04:00,2024-05-08 03:27:00,26236.197361182127,-3.686944906543303,26231.93211000585,7.952196082818645,-0.051037178187351984
2024-05-08 13:05:00,2024-05-08 03:28:00,26236.19219483079,-3.437739117022268,26231.93207210003,7.697861847782754,0.00018141531658955046
2024-05-08 13:06:00,2024-05-08 03:29:00,26236.694549879943,-3.1900432278761883,26231.932034194368,7.952558913451824,0.10359066495787239
2024-05-08 13:07:00,2024-05-08 03:30:00,26236.89314017572,-2.9438992908315775,26231.931996288855,7.905043177698499,0.15296288236339528
2024-05-08 13:08:00,2024-05-08 03:31:00,26237.491093704062,-2.6993493576149596,26231.9319583835,8.258484678178615,0.4555950790321752
2024-05-08 13:09:00,2024-05-08 03:32:00,26238.291718334105,-2.4564354799528196,26231.931920478295,8.816233335762849,0.5591763423948404
2024-05-08 13:10:00,2024-05-08 03:33:00,26239.093520226645,-2.215199709571685,26231.931882573248,9.376837362968296,0.4085823299880129
2024-05-08 13:11:00,2024-05-08 03:34:00,26239.58955856589,-1.9756840981980588,26231.93184466835,9.633397995738875,0.06115391395829484
2024-05-08 13:12:00,2024-05-08 03:35:00,26239.69302125694,-1.737930697558479,26231.931806763612,9.499145190884885,-0.1843117949165869
2024-05-08 13:13:00,2024-05-08 03:36:00,26239.69456170555,-1.50198155937942,26231.931768859024,9.264774405905701,-0.08214895182482884
2024-05-08 13:14:00,2024-05-08 03:37:00,26239.998699506443,-1.2678787353874057,26231.931730954595,9.334847287235227,0.17014120220784434
2024-05-08 13:15:00,2024-05-08 03:38:00,26240.50108558333,-1.0356642773089568,26231.93169305032,9.60505681032139,0.31896741328264255
2024-05-08 13:16:00,2024-05-08 03:39:00,26241.09905702313,-0.8053802368705689,26231.9316551462,9.972782113800513,0.1706162578509538
2024-05-08 13:17:00,2024-05-08 03:40:00,26241.300837902454,-0.5770686657987696,26231.93161724223,9.946289326023297,-0.08034780457830948
2024-05-08 13:18:00,2024-05-08 03:41:00,26241.39289422724,-0.350771615820058,26231.931579338416,9.812086504643894,0.3220017945270861
2024-05-08 13:19:00,2024-05-08 03:42:00,26242.395303211175,-0.12653113866096533,26231.93154143476,10.59029291507747,0.4267742478031593
2024-05-08 13:20:00,2024-05-08 03:43:00,26242.692749245456,0.09561071395201992,26231.931503531254,10.665635000250212,-0.07132377543453572
2024-05-08 13:21:00,2024-05-08 03:44:00,26242.694722882406,0.3156118902923879,26231.931465627906,10.447645364208398,-0.06740305180662176
2024-05-08 13:22:00,2024-05-08 03:45:00,26242.995686959977,0.5334303386336146,26231.931427724707,10.530828896636969,-0.06695788634033661
2024-05-08 13:23:00,2024-05-08 03:46:00,26242.99414342045,0.7490240072491829,26231.93138982167,10.313729591527725,0.03540790813550743
2024-05-08 13:24:00,2024-05-08 03:47:00,26243.495347476106,0.9623508444126117,26231.931351918785,10.601644712907984,0.18894957462472206
2024-05-08 13:25:00,2024-05-08 03:48:00,26243.79631155523,1.173368798397341,26231.931314016056,10.691628740777169,0.289041257902209
2024-05-08 13:26:00,2024-05-08 03:49:00,26244.493039159664,1.382035817476897,26231.931276113475,11.179727228712402,0.4438705390621145
2024-05-08 13:27:00,2024-05-08 03:50:00,26245.098917879885,1.5883098499247694,26231.93123821106,11.579369818901398,0.3461641229548924
2024-05-08 13:28:00,2024-05-08 03:51:00,26245.595404627424,1.7921488440144344,26231.931200308787,11.872055474622186,-0.0027080197434337094
2024-05-08 13:29:00,2024-05-08 03:52:00,26245.49862693411,1.993510748019382,26231.931162406676,11.57395377941453,-0.2016523557029597
2024-05-08 13:30:00,2024-05-08 03:53:00,26245.592228778147,2.192353510213107,26231.931124504717,11.468750763216267,-0.34938457292499425
2024-05-08 13:31:00,2024-05-08 03:54:00,26245.19491555359,2.388644317111274,26231.931086602915,10.875184633564542,-0.1947662139183972
2024-05-08 13:32:00,2024-05-08 03:55:00,26245.592654344844,2.5823873081983133,26231.931048701266,11.079218335379473,0.15592727012117447
2024-05-08 13:33:00,2024-05-08 03:56:00,26245.89164583478,2.7735958612008362,26231.931010799774,11.187039173806891,-0.0858393711201435
2024-05-08 13:34:00,2024-05-08 03:57:00,26245.800795845418,2.962283353845455,26231.930972898434,10.907539593139186,-0.6880430304124427
2024-05-08 13:35:00,2024-05-08 03:58:00,26244.89035127409,3.148463163858779,26231.93093499725,9.810953112982006,-0.6892778006293323
2024-05-08 13:36:00,2024-05-08 03:59:00,26244.792029757067,3.3321486689674216,26231.93089709622,9.528983991880521,0.1687443948095435
2024-05-08 13:37:00,2024-05-08 04:00:00,26245.592654344844,3.513353246897993,26231.930859195345,10.148441902601093,0.6728553946614655
2024-05-08 13:38:00,2024-05-08 04:01:00,26246.49760635121,3.6920902753771045,26231.93082129463,10.874694781203452,0.972162966719317
2024-05-08 13:39:00,2024-05-08 04:02:00,26247.891924362233,3.8683731321313677,26231.930783394062,12.092767836039727,1.222640968582846
2024-05-08 13:40:00,2024-05-08 04:03:00,26249.29293740691,4.042215194887395,26231.930745493653,13.319976718369144,0.7256397093199087
2024-05-08 13:41:00,2024-05-08 04:04:00,26249.688384689445,4.2136298413717945,26231.930707593394,13.544047254679544,0.2785996782625819
2024-05-08 13:42:00,2024-05-08 04:05:00,26250.1904762175,4.38263044931118,26231.930669693294,13.877176074894308,0.78629507956932
2024-05-08 13:43:00,2024-05-08 04:06:00,26251.596499603602,4.549230396432163,26231.93063179335,15.116637413818184,1.0876127552498662
2024-05-08 13:44:00,2024-05-08 04:07:00,26252.696438539413,4.713443060461354,26231.930593893558,16.05240158539404,0.23589956704741688
2024-05-08 13:45:00,2024-05-08 04:08:00,26252.39427436096,4.875281819125364,26231.93055599392,15.588436547913018,-0.31268950787740835
2024-05-08 13:46:00,2024-05-08 04:09:00,26252.392300714233,5.034760050150806,26231.930518094443,15.427022569639224,-0.2567998735625716
2024-05-08 13:47:00,2024-05-08 04:10:00,26252.197208127167,5.191891131264289,26231.930480195115,15.074836800787875,-0.056190496543518265
2024-05-08 13:48:00,2024-05-08 04:11:00,26252.591772312688,5.346688440192427,26231.930442295943,15.314641576552187,0.09721911177919829
2024-05-08 13:49:00,2024-05-08 04:12:00,26252.69884477594,5.499165354661827,26231.93040439693,15.269275024346271,-0.0977492755403464
2024-05-08 13:50:00,2024-05-08 04:13:00,26252.69884477594,5.649335252399104,26231.93036649807,15.119143025471494,-0.10119658736569193
2024-05-08 13:51:00,2024-05-08 04:14:00,26252.79442196011,5.797211511130868,26231.930328599363,15.066881849614887,-0.09710484677118636
2024-05-08 13:52:00,2024-05-08 04:15:00,26252.798031541322,5.942807508583731,26231.93029070081,14.924933331929122,-0.14420568527638267
2024-05-08 13:53:00,2024-05-08 04:16:00,26252.794859903963,6.086136622484305,26231.930252802416,14.778470479062122,-0.2446372132846708
2024-05-08 13:54:00,2024-05-08 04:17:00,26252.59308604009,6.227212230559197,26231.930214904172,14.43565890535978,-0.3385643161778713
2024-05-08 13:55:00,2024-05-08 04:18:00,26252.397566563326,6.366047710535025,26231.930177006085,14.10134184670638,-0.2887605027880902
2024-05-08 13:56:00,2024-05-08 04:19:00,26252.290933448076,6.502656440138395,26231.930139108154,13.8581378997836,-0.3390412370083684
2024-05-08 13:57:00,2024-05-08 04:20:00,26251.990412380164,6.63705179709592,26231.93010121038,13.423259372689643,-0.43300795672851766
2024-05-08 13:58:00,2024-05-08 04:21:00,26251.691432458214,6.769247159134212,26231.930063312753,12.992121986326564,-0.2795587953303471
2024-05-08 13:59:00,2024-05-08 04:22:00,26251.6934231013,6.899255903979882,26231.93002541529,12.864141782028948,-0.1253088443108643
2024-05-08 14:00:00,2024-05-08 04:23:00,26251.698583225047,7.027091409359541,26231.929987517982,12.741504297704836,-0.12490671232547168
2024-05-08 14:01:00,2024-05-08 04:24:00,26251.697045031204,7.152767052999801,26231.929949620826,12.614328357378005,-0.07518704111976149
2024-05-08 14:02:00,2024-05-08 04:25:00,26251.797338151915,7.276296212627272,26231.929911723822,12.591130215465313,0.0748575478798239
2024-05-08 14:03:00,2024-05-08 04:26:00,26252.091609546085,7.3976922659685656,26231.92987382698,12.764043453137653,0.07598760216989753
2024-05-08 14:04:00,2024-05-08 04:27:00,26252.189909940847,7.516968590750291,26231.929835930292,12.743105419805108,-0.01413600348077182
2024-05-08 14:05:00,2024-05-08 04:28:00,26252.29970804463,7.6341385646990645,26231.929798033754,12.73577144617611,0.03734221827529538
2024-05-08 14:06:00,2024-05-08 04:29:00,26252.49676555927,7.749215565541495,26231.929760137373,12.817789856355699,-0.013885899397152457
2024-05-08 14:07:00,2024-05-08 04:30:00,26252.499934859537,7.862212971004191,26231.92972224115,12.707999647381804,-0.06354368206047667
2024-05-08 14:08:00,2024-05-08 04:31:00,26252.59353099613,7.97314415881377,26231.929684345083,12.690702492234745,-0.16060338465927515
2024-05-08 14:09:00,2024-05-08 04:32:00,26252.398461833924,8.082022506696838,26231.929646449164,12.386792878063254,-0.35878144596688344
2024-05-08 14:10:00,2024-05-08 04:33:00,26252.091609546085,8.188861392380009,26231.929608553404,11.973139600300978,-0.5072288292582554
2024-05-08 14:11:00,2024-05-08 04:34:00,26251.595580070938,8.293674193589892,26231.9295706578,11.372335219546743,-0.30163669188951214
2024-05-08 14:12:00,2024-05-08 04:35:00,26251.69587326693,8.396474288053101,26231.929532762355,11.369866216521954,-0.05138545147757689
2024-05-08 14:13:00,2024-05-08 04:36:00,26251.696334237145,8.497275053496248,26231.929494867058,11.26956431659159,0.04941080365116779
2024-05-08 14:14:00,2024-05-08 04:37:00,26251.994234663394,8.596089867645937,26231.929456971924,11.46868782382429,0.052160667581650166
2024-05-08 14:15:00,2024-05-08 04:38:00,26251.996236836923,8.692932108228788,26231.92941907694,11.37388565175489,0.005516573443842709
2024-05-08 14:16:00,2024-05-08 04:39:00,26252.1969173058,8.78781515297141,26231.929381182115,11.479720970711975,0.10522660996451005
2024-05-08 14:17:00,2024-05-08 04:40:00,26252.394434538724,8.88075237960041,26231.92934328744,11.58433887168391,0.05855393562879829
2024-05-08 14:18:00,2024-05-08 04:41:00,26252.497891400733,8.971757165842401,26231.92930539292,11.596828841969572,-0.13938672533510843
2024-05-08 14:19:00,2024-05-08 04:42:00,26252.295675809,9.060842889423999,26231.929267498563,11.305565421013693,-0.489752788030291
2024-05-08 14:20:00,2024-05-08 04:43:00,26251.694575798338,9.148022928071814,26231.929229604357,10.61732326590899,-0.5879571407571582
2024-05-08 14:21:00,2024-05-08 04:44:00,26251.29215350932,9.233310659512451,26231.929191710307,10.129651139499376,0.11771610483829686
2024-05-08 14:22:00,2024-05-08 04:45:00,26252.098628753472,9.316719461472529,26231.929153816414,10.852755475585584,0.3709462182258658
2024-05-08 14:23:00,2024-05-08 04:46:00,26252.198922210304,9.398262711678655,26231.929115922674,10.871543575951108,0.11593595501615539
2024-05-08 14:24:00,2024-05-08 04:47:00,26252.491659202562,9.477953787857443,26231.929078029087,11.084627385617894,0.020025517673568416
2024-05-08 14:25:00,2024-05-08 04:48:00,26252.396440814693,9.5558060677355,26231.92904013566,10.911594611298245,0.27638003835555036
2024-05-08 14:26:00,2024-05-08 04:49:00,26253.198222633753,9.63183292903944,26231.929002242385,11.637387462328995,0.625546397142827
2024-05-08 14:27:00,2024-05-08 04:50:00,26253.79769950435,9.706047749495877,26231.92896434927,12.162687405583899,0.474472481976389
2024-05-08 14:28:00,2024-05-08 04:51:00,26254.293722789418,9.778463906831417,26231.928926456305,12.586332426281773,0.1767578161995278
2024-05-08 14:29:00,2024-05-08 04:52:00,26254.294186380255,9.849094778772674,26231.9288885635,12.516203037982955,-0.018514118857088313
2024-05-08 14:30:00,2024-05-08 04:53:00,26254.39610860246,9.917953743046262,26231.928850670847,12.549304188567596,0.08177702236169004
2024-05-08 14:31:00,2024-05-08 04:54:00,26254.59362403844,9.985054177378782,26231.928812778355,12.679757082706335,0.1352577211624375
2024-05-08 14:32:00,2024-05-08 04:55:00,26254.799003976397,10.050409459496858,26231.928774886008,12.819819630892471,0.1853741271858107
2024-05-08 14:33:00,2024-05-08 04:56:00,26255.093275298033,10.114032967127097,26231.92873699383,13.050505337077956,0.13378815553433832
2024-05-08 14:34:00,2024-05-08 04:57:00,26255.192033121755,10.175938077996108,26231.928699101798,13.087395941961148,0.08947198521293931
2024-05-08 14:35:00,2024-05-08 04:58:00,26255.39424868726,10.236138169830504,26231.928661209924,13.229449307503835,0.09352026568102367
2024-05-08 14:36:00,2024-05-08 04:59:00,26255.49770641189,10.294646620356897,26231.92862331821,13.274436473323195,0.14358337042557068
2024-05-08 14:37:00,2024-05-08 05:00:00,26255.796678282302,10.351476807301893,26231.928585426645,13.516616048354976,0.04279810192876177
2024-05-08 14:38:00,2024-05-08 05:01:00,26255.695222320814,10.406642108392113,26231.92854753524,13.360032677180719,-0.055650489338690434
2024-05-08 14:39:00,2024-05-08 05:02:00,26255.79398061502,10.46015590135416,26231.92850964399,13.405315069677595,0.1955866052630837
2024-05-08 14:40:00,2024-05-08 05:03:00,26256.19170920452,10.512031563914649,26231.928471752897,13.751205887706886,0.20138383280876937
2024-05-08 14:41:00,2024-05-08 05:04:00,26256.29879907105,10.562282473800192,26231.928433861955,13.808082735295134,0.149691534065572
2024-05-08 14:42:00,2024-05-08 05:05:00,26256.589906935747,10.610922008737397,26231.928395971172,14.05058895583803,0.3501607261461199
2024-05-08 14:43:00,2024-05-08 05:06:00,26257.094725814582,10.657963546452876,26231.928358080542,14.508404187587374,0.4567905008239972
2024-05-08 14:44:00,2024-05-08 05:07:00,26257.59591061223,10.70342046467324,26231.928320190073,14.964169957486025,0.6076196029563139
2024-05-08 14:45:00,2024-05-08 05:08:00,26258.399231834377,10.747306141125105,26231.928282299752,15.723643393500002,0.4589316684511111
2024-05-08 14:46:00,2024-05-08 05:09:00,26258.599911657515,10.789633953535077,26231.92824440959,15.882033294388247,0.3546293860292362
2024-05-08 14:47:00,2024-05-08 05:10:00,26259.191525964772,10.83041727962977,26231.928206519584,16.432902165558474,0.45862592484610865
2024-05-08 14:48:00,2024-05-08 05:11:00,26259.597123270953,10.869669497135796,26231.928168629736,16.799285144080464,0.563428895773054
2024-05-08 14:49:00,2024-05-08 05:12:00,26260.395294680926,10.907403983779766,26231.92813074004,17.559759957104582,0.6143219012129979
2024-05-08 14:50:00,2024-05-08 05:13:00,26260.8996559143,10.943634117288287,26231.928092850507,18.02792894650646,0.364865559292296
2024-05-08 14:51:00,2024-05-08 05:14:00,26261.195919312206,10.978373275387977,26231.92805496113,18.289491075689174,0.3639964800664828
2024-05-08 14:52:00,2024-05-08 05:15:00,26261.695573814344,11.011634835805442,26231.9280170719,18.755921906639426,0.46634841248345005
2024-05-08 14:53:00,2024-05-08 05:16:00,26262.193599259754,11.043432176267295,26231.92797918283,19.222187900656074,0.3167332856321732
2024-05-08 14:54:00,2024-05-08 05:17:00,26262.391108446318,11.073778674500142,26231.927941293914,19.389388477903772,0.024179598680479586
2024-05-08 14:55:00,2024-05-08 05:18:00,26262.301138211405,11.102687708230606,26231.927903405158,19.270547098017033,-0.3250911426729992
2024-05-08 14:56:00,2024-05-08 05:19:00,26261.797244364294,11.13017265518529,26231.92786551655,18.739206192557774,-0.32941662356461165
2024-05-08 14:57:00,2024-05-08 05:20:00,26261.695788372086,11.156246893090811,26231.927827628107,18.61171385088781,-0.17358684849206263
2024-05-08 14:58:00,2024-05-08 05:21:00,26261.50074603506,11.180923799673774,26231.927789739813,18.39203249557365,-0.12281200235883105
2024-05-08 14:59:00,2024-05-08 05:22:00,26261.49805845051,11.204216752660793,26231.92775185168,18.366089846170148,-0.12478208859640993
2024-05-08 15:00:00,2024-05-08 05:23:00,26261.29632141186,11.22613912977848,26231.9277139637,18.14246831838083,-0.07245217751354005
2024-05-08 15:01:00,2024-05-08 05:24:00,26261.395565875777,11.246704308753445,26231.92767607588,18.221185491143068,-0.21880232050142823
2024-05-08 15:02:00,2024-05-08 05:25:00,26260.898427532902,11.2659256673123,26231.927638188212,17.704863677377972,-0.37186914385121383
2024-05-08 15:03:00,2024-05-08 05:26:00,26260.688864087322,11.283816583181656,26231.9276003007,17.47744720344064,-0.4206789541870446
2024-05-08 15:04:00,2024-05-08 05:27:00,26260.09145861644,11.300390434088126,26231.927562413348,16.863505769003883,-0.6140448966626124
2024-05-08 15:05:00,2024-05-08 05:28:00,26259.492542534023,11.315660597758319,26231.92752452615,16.249357410115415,-0.46249872820841453
2024-05-08 15:06:00,2024-05-08 05:29:00,26259.195635403612,11.329640451918841,26231.927486639106,15.938508312587054,-0.35878012044890006
2024-05-08 15:07:00,2024-05-08 05:30:00,26258.80158929573,11.342343374296316,26231.927448752216,15.531797169217615,-0.26468906441921547
2024-05-08 15:08:00,2024-05-08 05:31:00,26258.690323791856,11.353782742617348,26231.92741086549,15.409130183748623,-0.06614597066770944
2024-05-08 15:09:00,2024-05-08 05:32:00,26258.690850141404,11.363971934608548,26231.927372978913,15.399505227882196,0.09026436599448129
2024-05-08 15:10:00,2024-05-08 05:33:00,26258.88991833623,11.37292432799653,26231.927335092496,15.589658915737585,0.19651232465843016
2024-05-08 15:11:00,2024-05-08 05:34:00,26259.10048038394,11.380653300507904,26231.92729720623,15.792529877199057,0.09352741072666593
2024-05-08 15:12:00,2024-05-08 05:35:00,26259.091145287188,11.387172229869279,26231.927259320128,15.776713737190917,0.041437693089667604
2024-05-08 15:13:00,2024-05-08 05:36:00,26259.19512119136,11.392494493807268,26231.927221434173,15.875405263378392,-0.20485347227177808
2024-05-08 15:14:00,2024-05-08 05:37:00,26258.690823811077,11.396633470048483,26231.92718354838,15.367006792647361,-0.20627670901784168
2024-05-08 15:15:00,2024-05-08 05:38:00,26258.789600044405,11.399602536319538,26231.927145662743,15.462851845342708,0.09956847326446283
2024-05-08 15:16:00,2024-05-08 05:39:00,26258.894666586788,11.401415070347038,26231.927107777265,15.566143739176287,-0.09710707002806451
2024-05-08 15:17:00,2024-05-08 05:40:00,26258.597792047083,11.402084449857597,26231.92706989194,15.26863770528658,-0.2475490534365017
2024-05-08 15:18:00,2024-05-08 05:41:00,26258.399701691647,11.401624052577828,26231.927032006766,15.071045632303283,-0.04935743021778549
2024-05-08 15:19:00,2024-05-08 05:42:00,26258.49696422284,11.400047256234338,26231.926994121754,15.169922844851008,0.14985362844092176
2024-05-08 15:20:00,2024-05-08 05:43:00,26258.695076564636,11.397367438553744,26231.926956236897,15.370752889185127,0.15459502165692296
2024-05-08 15:21:00,2024-05-08 05:44:00,26258.79962921763,11.393597977262653,26231.9269183522,15.479112888164854,0.15568663687277784
2024-05-08 15:22:00,2024-05-08 05:45:00,26258.997758880672,11.38875225008768,26231.926880467654,15.682126162930683,0.25422392594544885
2024-05-08 15:23:00,2024-05-08 05:46:00,26259.297246958078,11.382843634755435,26231.926842583267,15.987560740055752,0.9055688600009049
2024-05-08 15:24:00,2024-05-08 05:47:00,26260.795954090958,11.375885508992528,26231.926804699033,17.493263882932492,0.9577745495515568
2024-05-08 15:25:00,2024-05-08 05:48:00,26261.197767904647,11.367891250525568,26231.926766814962,17.903109839158866,0.2094504267960442
2024-05-08 15:26:00,2024-05-08 05:49:00,26261.197767904647,11.358874237081174,26231.92672893104,17.91216473652458,-0.14119971640141316
2024-05-08 15:27:00,2024-05-08 05:50:00,26260.89624930002,11.34884784638595,26231.92669104728,17.62071040635604,-0.49056010382165205
2024-05-08 15:28:00,2024-05-08 05:51:00,26260.19552314872,11.33782545616651,26231.92665316367,16.931044528881277,-0.589097823125261
2024-05-08 15:29:00,2024-05-08 05:52:00,26259.694950484478,11.325820444149466,26231.926615280223,16.442514760105517,-0.3887871307911741
2024-05-08 15:30:00,2024-05-08 05:53:00,26259.392893852288,11.312846188061426,26231.926577396927,16.15347026729893,-0.2877528203728934
2024-05-08 15:31:00,2024-05-08 05:54:00,26259.092464698777,11.298916065629006,26231.926539513788,15.86700911935973,-0.38373140506343084
2024-05-08 15:32:00,2024-05-08 05:55:00,26258.59655254256,11.28404345457881,26231.92650163081,15.386007457172067,-0.3809940967391965
2024-05-08 15:33:00,2024-05-08 05:56:00,26258.299726406505,11.26824173263746,26231.926463747986,15.105020925881337,-0.13600355089640281
2024-05-08 15:34:00,2024-05-08 05:57:00,26258.291950498227,11.251524277531558,26231.926425865317,15.114000355379261,0.06764593912881445
2024-05-08 15:35:00,2024-05-08 05:58:00,26258.400605253933,11.233904466987724,26231.926387982807,15.240312804138966,0.07167558190610812
2024-05-08 15:36:00,2024-05-08 05:59:00,26258.399097298374,11.215395678732559,26231.92635010045,15.257351519191477,0.06687076987585172
2024-05-08 15:37:00,2024-05-08 06:00:00,26258.496377852636,11.196011290492685,26231.926312218253,15.37405434389067,-0.1334875828085167
