DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 11:46:00,2024-05-05 02:09:00,26204.68935367485,-26.56294207736579,26232.1001112105,-0.8478154582844013,0.3814616496907224
2024-05-05 11:47:00,2024-05-05 02:10:00,26204.898312342295,-26.544894399045063,26232.100072763325,-0.6568660219854223,0.0357901260376412
2024-05-05 11:48:00,2024-05-05 02:11:00,26204.797795726263,-26.526003383769396,26232.10003431624,-0.7762352062091189,-0.022386252012992713
2024-05-05 11:49:00,2024-05-05 02:12:00,26204.892087657983,-26.50626968525725,26232.099995869252,-0.7016385260114077,0.2277006682833207
2024-05-05 11:50:00,2024-05-05 02:13:00,26205.29342959548,-26.48569395722709,26232.09995742235,-0.3208338696424775,0.2796868966374024
2024-05-05 11:51:00,2024-05-05 02:14:00,26205.493377389408,-26.46427685339737,26232.099918975542,-0.1422647327366029,0.33094587371486384
2024-05-05 11:52:00,2024-05-05 02:15:00,26205.998919379126,-26.442019027486538,26232.099880528825,0.34105787778725016,0.5258557540215456
2024-05-05 11:53:00,2024-05-05 02:16:00,26206.590367724297,-26.418921133213072,26232.099842082203,0.9094467753064883,0.2760466523525551
2024-05-05 11:54:00,2024-05-05 02:17:00,26206.59797099387,-26.39498382429541,26232.099803635672,0.8931511824923604,-0.020516608108678724
2024-05-05 11:55:00,2024-05-05 02:18:00,26206.59797099387,-26.37020775445202,26232.099765189232,0.8684135590891309,-0.07684388472012493
2024-05-05 11:56:00,2024-05-05 02:19:00,26206.494596578537,-26.34459357740136,26232.099726742887,0.7394634130521105,0.12187377074091899
2024-05-05 11:57:00,2024-05-05 02:20:00,26206.893707450337,-26.318141946861882,26232.09968829663,1.1121611005709688,0.4749234776221787
2024-05-05 11:58:00,2024-05-05 02:21:00,26207.498106702213,-26.290853516552055,26232.09964985047,1.6893103682964679,0.47408412453778226
2024-05-05 11:59:00,2024-05-05 02:22:00,26207.897211813848,-26.262728940190325,26232.099611404392,2.0603293496465334,0.46912494760202783
2024-05-05 12:00:00,2024-05-05 02:23:00,26208.49336435042,-26.233768871495155,26232.099572958414,2.6275602635005235,0.6717149732432759
2024-05-05 12:01:00,2024-05-05 02:24:00,26209.299319844475,-26.203973964185007,26232.099534512527,3.403759296133085,0.773056167431843
2024-05-05 12:02:00,2024-05-05 02:25:00,26210.099823793116,-26.173344871978333,26232.09949606673,4.17367259836421,0.71901451441712
2024-05-05 12:03:00,2024-05-05 02:26:00,26210.7993636974,-26.14188224859359,26232.099457621025,4.841788324967325,0.46467326126226816
2024-05-05 12:04:00,2024-05-05 02:27:00,26211.092851548558,-26.109586747749233,26232.099419175418,5.103019120888746,0.5637571325884281
2024-05-05 12:05:00,2024-05-05 02:28:00,26211.992224296875,-26.076459023163736,26232.099380729895,5.969302590144181,0.7648021163202916
2024-05-05 12:06:00,2024-05-05 02:29:00,26212.689465909443,-26.042499728555544,26232.09934228447,6.632623353529329,0.4158174900004372
2024-05-05 12:07:00,2024-05-05 02:30:00,26212.892531891634,-26.00770951764311,26232.09930383913,6.800937570145056,0.3198929489894162
2024-05-05 12:08:00,2024-05-05 02:31:00,26213.399585601255,-25.972089044144905,26232.099265393892,7.2724092515081615,0.5676925517853082
2024-05-05 12:09:00,2024-05-05 02:32:00,26214.099910660672,-25.935638961779382,26232.099226948736,7.936322673715672,0.5095056114197849
2024-05-05 12:10:00,2024-05-05 02:33:00,26214.492249053765,-25.898359924264994,26232.099188503682,8.291420474347731,0.40976841273879216
2024-05-05 12:11:00,2024-05-05 02:34:00,26214.994756972585,-25.860252585320204,26232.09915005871,8.755859499193257,0.2641115145935249
2024-05-05 12:12:00,2024-05-05 02:35:00,26215.09743751871,-25.821317598663473,26232.09911161384,8.819643503534781,0.26217036514722203
2024-05-05 12:13:00,2024-05-05 02:36:00,26215.597717780536,-25.781555618013254,26232.09907316906,9.2802002294877,0.4107541975765603
2024-05-05 12:14:00,2024-05-05 02:37:00,26215.99921932597,-25.740967297087998,26232.09903472437,9.641151898687902,0.10882863384709296
2024-05-05 12:15:00,2024-05-05 02:38:00,26215.89730048735,-25.699553289606175,26232.098996279776,9.497857497181887,-0.2934982813062259
2024-05-05 12:16:00,2024-05-05 02:39:00,26215.495798922057,-25.65731424928624,26232.098957835267,9.05415533607545,-0.19351659396101795
2024-05-05 12:17:00,2024-05-05 02:40:00,26215.59549287027,-25.61425082984665,26232.098919390857,9.11082430925985,-0.04454930867539986
2024-05-05 12:18:00,2024-05-05 02:41:00,26215.493573980253,-25.570363685005855,26232.098880946534,8.96505671872465,-0.14390080165428287
2024-05-05 12:19:00,2024-05-05 02:42:00,26215.396211739775,-25.52565346848233,26232.098842502306,8.823022705951285,-0.19487324279663198
2024-05-05 12:20:00,2024-05-05 02:43:00,26215.193993457306,-25.480120833994516,26232.09880405817,8.575310233131386,-0.19605212684692752
2024-05-05 12:21:00,2024-05-05 02:44:00,26215.095917631123,-25.43376643526088,26232.098765614126,8.43091845225743,-0.09459740852840959
2024-05-05 12:22:00,2024-05-05 02:45:00,26215.098251660245,-25.386590925999876,26232.09872717017,8.386115416074567,-0.09506053141510051
2024-05-05 12:23:00,2024-05-05 02:46:00,26215.00089115581,-25.338594959929964,26232.098688726313,8.240797389427229,0.05236659890813122
2024-05-05 12:24:00,2024-05-05 02:47:00,26215.299719705665,-25.289779190769604,26232.098650282544,8.49084861389083,0.09911262972824098
2024-05-05 12:25:00,2024-05-05 02:48:00,26215.297490215522,-25.24014427223725,26232.098611838876,8.43902264888371,-0.05104466760004556
2024-05-05 12:26:00,2024-05-05 02:49:00,26215.29764181593,-25.18969085805136,26232.09857339529,8.388759278690738,0.19978014501518082
2024-05-05 12:27:00,2024-05-05 02:50:00,26215.798698288785,-25.138419601930394,26232.0985349518,8.838582938914072,0.3977184626557495
2024-05-05 12:28:00,2024-05-05 02:51:00,26216.196361554816,-25.086331157592813,26232.098496508406,9.184196204002237,0.2957932403646346
2024-05-05 12:29:00,2024-05-05 02:52:00,26216.49520130599,-25.03342617875706,26232.098458065102,9.430169419643342,0.14593250545546788
2024-05-05 12:30:00,2024-05-05 02:53:00,26216.594775517664,-24.979705319141615,26232.098419621892,9.476061214913173,-0.05178675986995884
2024-05-05 12:31:00,2024-05-05 02:54:00,26216.499807846205,-24.925169232464924,26232.098381178766,9.326595899903424,-0.15554045045015208
2024-05-05 12:32:00,2024-05-05 02:55:00,26216.39350447731,-24.869818572445443,26232.098342735742,9.164980314012869,-0.058265892927018115
2024-05-05 12:33:00,2024-05-05 02:56:00,26216.494714414053,-24.813653992801633,26232.098304292806,9.210064114049388,0.09592091760577226
2024-05-05 12:34:00,2024-05-05 02:57:00,26216.69841185194,-24.75667614725195,26232.098265849967,9.356822149224413,0.04415043422889653
2024-05-05 12:35:00,2024-05-05 02:58:00,26216.697706700208,-24.698885689514853,26232.098227407216,9.29836498250718,0.03921537549524423
2024-05-05 12:36:00,2024-05-05 02:59:00,26216.893158591465,-24.640283273308807,26232.09818896456,9.435252900214902,0.14106633753204711
2024-05-05 12:37:00,2024-05-05 03:00:00,26217.097778627212,-24.580869552352258,26232.098150521993,9.580497657571275,0.24027590993222425
2024-05-05 12:38:00,2024-05-05 03:01:00,26217.493271619238,-24.520645180363672,26232.098112079522,9.91580472007935,0.28887790024843163
2024-05-05 12:39:00,2024-05-05 03:02:00,26217.79671628415,-24.459610811061502,26232.098073637142,10.158253458068138,0.33822085795094203
2024-05-05 12:40:00,2024-05-05 03:03:00,26218.292514532674,-24.397767098164206,26232.098035194856,10.592246435981234,0.2857130511558861
2024-05-05 12:41:00,2024-05-05 03:04:00,26218.49256161765,-24.33511469539025,26232.097996752662,10.72967956037991,0.2404355322961429
2024-05-05 12:42:00,2024-05-05 03:05:00,26218.899421554674,-24.27165425645808,26232.097958310558,11.07311750057352,0.23963050396380403
2024-05-05 12:43:00,2024-05-05 03:06:00,26219.099474001774,-24.207386435086157,26232.097919868553,11.208940568307519,0.03505554387173504
2024-05-05 12:44:00,2024-05-05 03:07:00,26219.09879812996,-24.142311884992953,26232.097881426635,11.14322858831699,-0.016708438876786857
2024-05-05 12:45:00,2024-05-05 03:08:00,26219.19693541547,-24.076431259896907,26232.097842984815,11.175523690553945,-0.065836957557595
2024-05-05 12:46:00,2024-05-05 03:09:00,26219.099614002767,-24.00974521351648,26232.097804543082,11.0115546732018,-0.11908911028865532
2024-05-05 12:47:00,2024-05-05 03:10:00,26219.09285717185,-23.942254399570146,26232.097766101444,10.937345469976634,0.02954236547999578
2024-05-05 12:48:00,2024-05-05 03:11:00,26219.294407592282,-23.87395947177634,26232.097727659897,11.070639404161792,0.08118892050464943
2024-05-05 12:49:00,2024-05-05 03:12:00,26219.39255144558,-23.804861083853535,26232.097689218448,11.099723310985933,0.1287173939314723
2024-05-05 12:50:00,2024-05-05 03:13:00,26219.69076507959,-23.73495988952019,26232.097650777087,11.328074192024737,0.22983793781073025
2024-05-05 12:51:00,2024-05-05 03:14:00,26219.99275497993,-23.664256542494755,26232.097612335816,11.559399186607394,0.38111086607593236
2024-05-05 12:52:00,2024-05-05 03:15:00,26220.59511812232,-23.592751696495682,26232.09757389464,12.090295924176601,0.27995103760862783
2024-05-05 12:53:00,2024-05-05 03:16:00,26220.696390710145,-23.520446005241457,26232.097535453562,12.11930126182465,0.27883786880743955
2024-05-05 12:54:00,2024-05-05 03:17:00,26221.298128551913,-23.447340122450505,26232.09749701257,12.64797166179148,0.3749676250668088
2024-05-05 12:55:00,2024-05-05 03:18:00,26221.593260381796,-23.373434701841294,26232.09745857168,12.869236511958267,0.07329949313317918
2024-05-05 12:56:00,2024-05-05 03:19:00,26221.593260381796,-23.2987303971323,26232.09742013087,12.794570648057839,-0.12552875658678175
2024-05-05 12:57:00,2024-05-05 03:20:00,26221.492332826903,-23.223227862041956,26232.09738169016,12.618178998784703,-0.02290829750548795
2024-05-05 12:58:00,2024-05-05 03:21:00,26221.699169552303,-23.146927750288736,26232.097343249545,12.748754053046863,0.12680457615606677
2024-05-05 12:59:00,2024-05-05 03:22:00,26221.899262244526,-23.06983071559108,26232.09730480902,12.871788151096837,0.072426522805916
2024-05-05 13:00:00,2024-05-05 03:23:00,26221.99893605558,-22.991937411667468,26232.09726636859,12.893607098658695,0.1210311108909341
2024-05-05 13:01:00,2024-05-05 03:24:00,26222.297829808893,-22.913248492236352,26232.09722792825,13.113850372878705,0.12030000627328796
2024-05-05 13:02:00,2024-05-05 03:25:00,26222.397631988195,-22.83376461101618,26232.097189488006,13.13420711120527,-0.02949811441446748
2024-05-05 13:03:00,2024-05-05 03:26:00,26222.398518770173,-22.753486421725412,26232.09715104785,13.05485414404977,0.01829564749068524
2024-05-05 13:04:00,2024-05-05 03:27:00,26222.595496435893,-22.672414578082517,26232.09711260779,13.170798406186641,0.11897949633259053
2024-05-05 13:05:00,2024-05-05 03:28:00,26222.799337570734,-22.59054973380594,26232.097074167825,13.292813136714951,-0.0829735751989773
2024-05-05 13:06:00,2024-05-05 03:29:00,26222.593994441126,-22.50789254261415,26232.09703572795,13.004851255788687,-0.33357220604049154
2024-05-05 13:07:00,2024-05-05 03:30:00,26222.298222354577,-22.4244436582256,26232.09699728817,12.625668724633968,-0.23169200766675324
2024-05-05 13:08:00,2024-05-05 03:31:00,26222.298222354577,-22.34020373435874,26232.09695884848,12.54146724045518,-0.08721629901016215
2024-05-05 13:09:00,2024-05-05 03:32:00,26222.292983110765,-22.255173424732043,26232.096920408883,12.451236126613644,0.060631101327890846
2024-05-05 13:10:00,2024-05-05 03:33:00,26222.59025802943,-22.16935338306395,26232.096881969384,12.662729443110962,0.21453007664610801
2024-05-05 13:11:00,2024-05-05 03:34:00,26222.894395546806,-22.082744263072936,26232.096843529973,12.88029627990586,0.21455387041925356
2024-05-05 13:12:00,2024-05-05 03:35:00,26223.19329555613,-21.995346718477453,26232.09680509066,13.091837183949469,0.21114746774727955
2024-05-05 13:13:00,2024-05-05 03:36:00,26223.49219646384,-21.907161402995946,26232.096766651437,13.302591215400419,0.11262205128143066
2024-05-05 13:14:00,2024-05-05 03:37:00,26223.59562052847,-21.818188970346892,26232.096728212306,13.31708128651233,-0.0893272252912567
2024-05-05 13:15:00,2024-05-05 03:38:00,26223.49219646384,-21.72843007424874,26232.096689773272,13.123936764817905,-0.291275848143675
2024-05-05 13:16:00,2024-05-05 03:39:00,26223.19329555613,-21.637885368419944,26232.096651334326,12.73452959022498,-0.3905505077371565
2024-05-05 13:17:00,2024-05-05 03:40:00,26222.89289313824,-21.54655550657897,26232.096612895475,12.342835749343593,-0.2385144773928083
2024-05-05 13:18:00,2024-05-05 03:41:00,26222.899633949713,-21.454441142444274,26232.09657445672,12.257500635439364,0.010203942432099211
2024-05-05 13:19:00,2024-05-05 03:42:00,26223.098236722526,-21.361542929734313,26232.096536018053,12.363243634207791,0.20302988554417212
2024-05-05 13:20:00,2024-05-05 03:43:00,26223.49219646384,-21.267861522167536,26232.09649757948,12.663560406527708,0.35582113783448044
2024-05-05 13:21:00,2024-05-05 03:44:00,26223.99794747742,-21.17339757346242,26232.096459141005,13.074885909876752,0.3577189472054627
2024-05-05 13:22:00,2024-05-05 03:45:00,26224.39726726622,-21.078151737337407,26232.09642070262,13.378998300938633,0.303661987114479
2024-05-05 13:23:00,2024-05-05 03:46:00,26224.796467480923,-20.982124667510966,26232.096382264328,13.68220988410571,0.45540511227474667
2024-05-05 13:24:00,2024-05-05 03:47:00,26225.500835333918,-20.88531701770154,26232.09634382613,14.289808525488127,0.6014667380773506
2024-05-05 13:25:00,2024-05-05 03:48:00,26226.19371930666,-20.7877294416276,26232.096305388026,14.885143360260411,0.3469979384403157
2024-05-05 13:26:00,2024-05-05 03:49:00,26226.390708759373,-20.689362593007598,26232.09626695001,14.983804402368758,0.05335105867865941
2024-05-05 13:27:00,2024-05-05 03:50:00,26226.497856864153,-20.590217125559988,26232.096228512095,14.99184547761773,-0.04435582335616495
2024-05-05 13:28:00,2024-05-05 03:51:00,26226.500989136923,-20.490293693003245,26232.09619007427,14.895092755656428,-0.20138201852175008
2024-05-05 13:29:00,2024-05-05 03:52:00,26226.295640128057,-20.389592949055807,26232.09615163654,14.58908144057423,-0.15462445803187563
2024-05-05 13:30:00,2024-05-05 03:53:00,26226.393841491055,-20.288115547436142,26232.0961131989,14.585843839592677,-0.0020569449375091864
2024-05-05 13:31:00,2024-05-05 03:54:00,26226.495178496498,-20.185863815554903,26232.096074761354,14.584967550699211,-0.15384833790377606
2024-05-05 13:32:00,2024-05-05 03:55:00,26226.291336712096,-20.082846775591552,26232.096036323903,14.278147163785125,-0.3045267040258377
2024-05-05 13:33:00,2024-05-05 03:56:00,26226.09283690577,-19.979075123417726,26232.09599788654,13.975914142647536,-0.4053373512442313
2024-05-05 13:34:00,2024-05-05 03:57:00,26225.68887235567,-19.874559554905087,26232.095959449278,13.467472461296662,-0.30264613752838443
2024-05-05 13:35:00,2024-05-05 03:58:00,26225.69723211377,-19.76931076592528,26232.095921012104,13.370621867590767,-0.04967765048941075
2024-05-05 13:36:00,2024-05-05 03:59:00,26225.800660282996,-19.663339452349962,26232.095882575028,13.36811716031784,0.043166358121929704
2024-05-05 13:37:00,2024-05-05 04:00:00,26225.996142411826,-19.55665631005078,26232.095844138043,13.456954583834627,0.14020139068502857
2024-05-05 13:38:00,2024-05-05 04:01:00,26226.295053607937,-19.449272034899383,26232.09580570115,13.648519941687898,0.24136849017901163
2024-05-05 13:39:00,2024-05-05 04:02:00,26226.694261505774,-19.341197322767435,26232.09576726435,13.93969156419265,0.34335968009310314
2024-05-05 13:40:00,2024-05-05 04:03:00,26227.198525259995,-19.232442869526572,26232.095728827648,14.335239301874104,0.3411770515252215
2024-05-05 13:41:00,2024-05-05 04:04:00,26227.59471668723,-19.12301937104845,26232.095690391034,14.622045667243093,0.3890948242315666
2024-05-05 13:42:00,2024-05-05 04:05:00,26228.19614338165,-19.012937523204727,26232.095651954518,15.113428950337237,0.3416601970794275
2024-05-05 13:43:00,2024-05-05 04:06:00,26228.498771557628,-18.902208021867047,26232.095613518093,15.305366061401948,0.08969781283606082
2024-05-05 13:44:00,2024-05-05 04:07:00,26228.597558094865,-18.79084156290707,26232.095575081763,15.292824576009359,0.08720927643009979
2024-05-05 13:45:00,2024-05-05 04:08:00,26228.896472417593,-18.678848842196434,26232.095536645527,15.479784614262147,0.2867181712513922
2024-05-05 13:46:00,2024-05-05 04:09:00,26229.395518572288,-18.5662405556068,26232.095498209383,15.866260918512143,0.3375407071194587
2024-05-05 13:47:00,2024-05-05 04:10:00,26229.797298402824,-18.453027399009816,26232.095459773333,16.154866028501065,0.2859873354198772
2024-05-05 13:48:00,2024-05-05 04:11:00,26230.19443685845,-18.339220068277136,26232.095421337377,16.438235589351898,0.1869058252735467
2024-05-05 13:49:00,2024-05-05 04:12:00,26230.39923132128,-18.224829259280412,26232.095382901512,16.528677679048158,-0.06163211039976346
2024-05-05 13:50:00,2024-05-05 04:13:00,26230.300450166404,-18.10986566789129,26232.095344465743,16.31497136855237,-0.16459677636695424
2024-05-05 13:51:00,2024-05-05 04:14:00,26230.300450166404,-17.99433998998143,26232.09530603007,16.19948412631425,-0.2701587077077985
2024-05-05 13:52:00,2024-05-05 04:15:00,26229.9916586262,-17.878262921422472,26232.095267594486,15.774653953136774,-0.46851975454970685
2024-05-05 13:53:00,2024-05-05 04:16:00,26229.59602861813,-17.76164515808608,26232.095229159,15.262444617214836,-0.36480702859936187
2024-05-05 13:54:00,2024-05-05 04:17:00,26229.495733223695,-17.64449739584389,26232.0951907236,15.04503989593805,-0.21586938133023814
2024-05-05 13:55:00,2024-05-05 04:18:00,26229.399027812287,-17.52683033056757,26232.0951522883,14.83070585455436,-0.07006087000823236
2024-05-05 13:56:00,2024-05-05 04:19:00,26229.591377350887,-17.40865465812876,26232.095113853095,14.904918155921585,0.08046601304008227
2024-05-05 13:57:00,2024-05-05 04:20:00,26229.796732224215,-17.28998107439912,26232.09507541798,14.991637880634524,0.0849069343586013
2024-05-05 13:58:00,2024-05-05 04:21:00,26229.998948732347,-17.17082027525029,26232.09503698296,15.074732024638788,0.18059994299355253
2024-05-05 13:59:00,2024-05-05 04:22:00,26230.396653358104,-17.051182956553927,26232.094998548037,15.35283776662163,0.5806940335472479
2024-05-05 14:00:00,2024-05-05 04:23:00,26231.400000390753,-16.931079814181686,26232.0949601132,16.236120091733284,0.7278509217765965
2024-05-05 14:01:00,2024-05-05 04:24:00,26232.09293974463,-16.810521544005216,26232.09492167846,16.808539610174822,0.27901740828710686
2024-05-05 14:02:00,2024-05-05 04:25:00,26232.19951931023,-16.689518841896167,26232.09488324382,16.794154908307497,-0.12221414217711057
2024-05-05 14:03:00,2024-05-05 04:26:00,26232.09087373136,-16.56808240372619,26232.094844809264,16.5641113258206,-0.27367833891653603
2024-05-05 14:04:00,2024-05-05 04:27:00,26231.895381679915,-16.44622292536694,26232.094806374807,16.246798230474425,-0.16881260846517065
2024-05-05 14:05:00,2024-05-05 04:28:00,26231.997302946646,-16.323951102690064,26232.094767940445,16.22648610889026,0.025459352521554734
2024-05-05 14:06:00,2024-05-05 04:29:00,26232.191168810125,-16.201277631567216,26232.094729506174,16.297716935517535,0.17452824919391574
2024-05-05 14:07:00,2024-05-05 04:30:00,26232.592020471406,-16.078213207870046,26232.094691071998,16.57554260727809,0.17831788190628473
2024-05-05 14:08:00,2024-05-05 04:31:00,26232.794236809776,-15.954768527470208,26232.094652637916,16.654352699330104,0.02847779078169488
2024-05-05 14:09:00,2024-05-05 04:32:00,26232.896158106527,-15.830954286239349,26232.094614203925,16.63249818884148,-0.072236087674721
2024-05-05 14:10:00,2024-05-05 04:33:00,26232.897675113967,-15.706781180049127,26232.094575770036,16.509880523980662,-0.026562383205057216
2024-05-05 14:11:00,2024-05-05 04:34:00,26233.09165085389,-15.582259904771186,26232.09453733623,16.579373422431367,-0.07602096073074449
2024-05-05 14:12:00,2024-05-05 04:35:00,26232.99493634877,-15.45740115627718,26232.094498902527,16.357838602519173,-0.12238031256279669
2024-05-05 14:13:00,2024-05-05 04:36:00,26233.096857635777,-15.332215630438762,26232.09446046891,16.334612797305773,0.07512093794329644
2024-05-05 14:14:00,2024-05-05 04:37:00,26233.39578849067,-15.206714023127581,26232.094422035392,16.508080478405766,0.07139410953558922
2024-05-05 14:15:00,2024-05-05 04:38:00,26233.490877588134,-15.080907030215293,26232.094383601972,16.47740101637695,-0.2262654537413784
2024-05-05 14:16:00,2024-05-05 04:39:00,26233.19508939199,-14.954805347573544,26232.09434516864,16.05554957092301,-0.42356498708901213
2024-05-05 14:17:00,2024-05-05 04:40:00,26232.896158106527,-14.828419671073988,26232.094306735402,15.630271042198927,-0.3243065513837884
2024-05-05 14:18:00,2024-05-05 04:41:00,26232.799444073826,-14.701760696588277,26232.09426830226,15.406936468155433,-0.07893412510967401
2024-05-05 14:19:00,2024-05-05 04:42:00,26232.9917935412,-14.57483911998806,26232.09422986921,15.47240279197958,0.06951562280195134
2024-05-05 14:20:00,2024-05-05 04:43:00,26233.19249351287,-14.44766563714499,26232.094191436256,15.545967713759335,-0.075261996433861
2024-05-05 14:21:00,2024-05-05 04:44:00,26233.095780858574,-14.320250943930716,26232.094153003392,15.321878799111857,-0.026383335608368697
2024-05-05 14:22:00,2024-05-05 04:45:00,26233.39470987695,-14.192605736216894,26232.094114570624,15.493201042542598,0.17045448311189926
2024-05-05 14:23:00,2024-05-05 04:46:00,26233.692123193414,-14.064740709875172,26232.094076137953,15.662787765335656,0.22195986273830215
2024-05-05 14:24:00,2024-05-05 04:47:00,26234.094491912616,-13.936666560777201,26232.094037705374,15.937120768019202,0.423431479573833
2024-05-05 14:25:00,2024-05-05 04:48:00,26234.795256012578,-13.808393984794634,26232.09399927289,16.509650724483322,0.5207239407614672
2024-05-05 14:26:00,2024-05-05 04:49:00,26235.39259581224,-13.679933677799124,26232.0939608405,16.978568649542137,0.16913431708105442
2024-05-05 14:27:00,2024-05-05 04:50:00,26235.390545431186,-13.551296335662318,26232.093922408203,16.84791935864543,-0.2784166987423138
2024-05-05 14:28:00,2024-05-05 04:51:00,26235.0931265738,-13.422492654255871,26232.093883976,16.42173525205751,-0.4748352754447138
2024-05-05 14:29:00,2024-05-05 04:52:00,26234.698561022196,-13.293533329451433,26232.09384554389,15.898248807756003,-0.27948821627245213
2024-05-05 14:30:00,2024-05-05 04:53:00,26234.79213687427,-13.164429057120655,26232.09380711188,15.862758819512605,-0.08234504015393984
2024-05-05 14:31:00,2024-05-05 04:54:00,26234.79213687427,-13.03519053313519,26232.09376867996,15.733558727448123,-0.07520535431166664
2024-05-05 14:32:00,2024-05-05 04:55:00,26234.90024990566,-12.905828453366686,26232.093730248136,15.712348110889272,-0.1806040381699816
2024-05-05 14:33:00,2024-05-05 04:56:00,26234.689688953822,-12.776353513686797,26232.0936918164,15.37235065110816,-0.33327806204256216
2024-05-05 14:34:00,2024-05-05 04:57:00,26234.4926689616,-12.646776409967174,26232.093653384763,15.045791986804147,-0.3783252889720199
2024-05-05 14:35:00,2024-05-05 04:58:00,26234.19220718831,-12.517107838079468,26232.093614953224,14.61570007316412,-0.17803276875857055
2024-05-05 14:36:00,2024-05-05 04:59:00,26234.395944477168,-12.387358493895333,26232.093576521776,14.689726449287006,0.06987148001398324
2024-05-05 14:37:00,2024-05-05 05:00:00,26234.591442050325,-12.257539073286416,26232.09353809042,14.755443033192087,0.12234203466781679
2024-05-05 14:38:00,2024-05-05 05:01:00,26234.90024990566,-12.127660272124372,26232.09349965916,14.93441051862264,0.12462410832634774
2024-05-05 14:39:00,2024-05-05 05:02:00,26235.100419691556,-11.99773278628085,26232.093461227993,15.004691249844782,-0.08078394061314498
2024-05-05 14:40:00,2024-05-05 05:03:00,26234.99849812269,-11.867767311627501,26232.093422796923,14.77284263739635,-0.3337314902148343
2024-05-05 14:41:00,2024-05-05 05:04:00,26234.692838091323,-11.737774544035979,26232.093384365944,14.337228269415114,-0.32882005249437274
2024-05-05 14:42:00,2024-05-05 05:05:00,26234.60078328809,-11.607765179377932,26232.09334593506,14.115202532407604,0.07121973841687534
2024-05-05 14:43:00,2024-05-05 05:06:00,26235.095225336998,-11.477749913525017,26232.093307504274,14.479667746248865,0.2667186964370236
2024-05-05 14:44:00,2024-05-05 05:07:00,26235.39416955651,-11.347739442348876,26232.09326907358,14.648639925281651,0.11959506554945598
2024-05-05 14:45:00,2024-05-05 05:08:00,26235.594344058605,-11.217744461721171,26232.09323064298,14.718857877347777,-0.07924139972237132
2024-05-05 14:46:00,2024-05-05 05:09:00,26235.4955736708,-11.087775667513547,26232.093192212476,14.490157125836909,-0.17929711650776792
2024-05-05 14:47:00,2024-05-05 05:10:00,26235.4955736708,-10.957843755597656,26232.093153782065,14.36026364433224,-0.3310653146334097
2024-05-05 14:48:00,2024-05-05 05:11:00,26235.093182426474,-10.82795942184515,26232.09311535175,13.82802649657009,-0.3803978036114657
2024-05-05 14:49:00,2024-05-05 05:12:00,26234.994411596508,-10.698133362127683,26232.093076921527,13.59946803710931,-0.2293374770656671
2024-05-05 14:50:00,2024-05-05 05:13:00,26234.89401376152,-10.568376272316902,26232.0930384914,13.369351542438755,-0.2809857684956283
2024-05-05 14:51:00,2024-05-05 05:14:00,26234.691797713196,-10.43869884828446,26232.093000061363,13.037496500118053,-0.1789790161194782
2024-05-05 14:52:00,2024-05-05 05:15:00,26234.795243355722,-10.309111785902008,26232.092961631424,13.011393510199799,-0.07619954222971437
2024-05-05 14:53:00,2024-05-05 05:16:00,26234.798394836198,-10.1796257810412,26232.09292320158,12.885097415658624,-0.1270537529444784
2024-05-05 14:54:00,2024-05-05 05:17:00,26234.79991924657,-10.050251529573686,26232.09288477183,12.757286004310842,-0.1318697688457533
2024-05-05 14:55:00,2024-05-05 05:18:00,26234.79320449277,-9.920999727371115,26232.092846342173,12.621357877967117,-0.23025481136555292
2024-05-05 14:56:00,2024-05-05 05:19:00,26234.597703223888,-9.791881070305141,26232.092807912613,12.296776381579736,-0.4765783015557652
2024-05-05 14:57:00,2024-05-05 05:20:00,26234.09806450376,-9.662906254247414,26232.09276948315,11.668201274855587,-0.6794069154726063
2024-05-05 14:58:00,2024-05-05 05:21:00,26233.49660762934,-9.534085975069587,26232.092731053774,10.937962550634523,-0.8284587065532492
2024-05-05 14:59:00,2024-05-05 05:22:00,26232.698545557607,-9.405430928643309,26232.0926926245,10.011283861749089,-0.5769456702130977
2024-05-05 15:00:00,2024-05-05 05:23:00,26232.599773594688,-9.276951810840234,26232.09265419532,9.784071210208328,0.07025006200108308
2024-05-05 15:01:00,2024-05-05 05:24:00,26233.095740434448,-9.148659317532012,26232.09261576623,10.151783985751255,0.37198444093148186
2024-05-05 15:02:00,2024-05-05 05:25:00,26233.600053284717,-9.020564144590294,26232.092577337236,10.528040092071292,0.3706141092433546
2024-05-05 15:03:00,2024-05-05 05:26:00,26234.09287412469,-8.892676987886732,26232.09253890834,10.893012204237964,0.27231598504945964
2024-05-05 15:04:00,2024-05-05 05:27:00,26234.400163998413,-8.765008543292977,26232.092500479535,11.072672062170211,0.5730687952606326
2024-05-05 15:05:00,2024-05-05 05:28:00,26235.4940423389,-8.63756950668068,26232.092462050823,12.03914979475923,0.8197192633391692
2024-05-05 15:06:00,2024-05-05 05:29:00,26236.294163637136,-8.510370573921495,26232.09242362221,12.71211058884855,0.12278553861632435
2024-05-05 15:07:00,2024-05-05 05:30:00,26235.99368362479,-8.383422440887072,26232.092385193686,12.284720871991878,-0.3256390401578484
2024-05-05 15:08:00,2024-05-05 05:31:00,26235.89644347035,-8.25673580344906,26232.092346765265,12.060832508532853,-0.07762997640282077
