DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 12:09:00,2024-05-01 02:32:00,26220.696363706666,-15.634749982040969,26232.321747388283,4.009366300423292,0.48558691712056135
2024-05-01 12:10:00,2024-05-01 02:33:00,26221.194835752623,-15.418948441721612,26232.321708647898,4.292075546447039,0.13375829527282335
2024-05-01 12:11:00,2024-05-01 02:34:00,26221.39595943168,-15.202593366816092,26232.321669907527,4.276882890968938,0.28330261729409845
2024-05-01 12:12:00,2024-05-01 02:35:00,26222.19459545291,-14.985716495280958,26232.321631167157,4.858680781035236,0.5823242310823549
2024-05-01 12:13:00,2024-05-01 02:36:00,26222.994774214865,-14.768349565072747,26232.321592426804,5.441531353133648,0.47992993273652207
2024-05-01 12:14:00,2024-05-01 02:37:00,26223.589570018823,-14.550524314148005,26232.321553686463,5.81854064650828,0.23327373692756126
2024-05-01 12:15:00,2024-05-01 02:38:00,26223.897321292654,-14.332272480463274,26232.32151494613,5.9080788269887705,0.18470146849533986
2024-05-01 12:16:00,2024-05-01 02:39:00,26224.395793987325,-14.1136258019751,26232.3214762058,6.18794358349896,0.08240203657033707
2024-05-01 12:17:00,2024-05-01 02:40:00,26224.499704348986,-13.89461601664003,26232.321437465496,6.072882900129445,0.18117558019671343
2024-05-01 12:18:00,2024-05-01 02:41:00,26225.19641860667,-13.675274862414604,26232.32139872519,6.550294743892387,0.5264175221286225
2024-05-01 12:19:00,2024-05-01 02:42:00,26225.99144385203,-13.455634077255365,26232.3213599849,7.12571794438669,0.5310699130494072
2024-05-01 12:20:00,2024-05-01 02:43:00,26226.698030415493,-13.235725399118856,26232.32132124462,7.612434569991201,0.6311599076729548
2024-05-01 12:21:00,2024-05-01 02:44:00,26227.693739698123,-13.01558056596163,26232.321282504352,8.3880377597326,0.6779586397145341
2024-05-01 12:22:00,2024-05-01 02:45:00,26228.49436429777,-12.79523131574022,26232.32124376409,8.96835184942027,0.2778940805132857
2024-05-01 12:23:00,2024-05-01 02:46:00,26228.690321558188,-12.574709386411175,26232.32120502384,8.94382592075917,-0.017523465483563427
2024-05-01 12:24:00,2024-05-01 02:47:00,26228.900424686126,-12.354046515931042,26232.321166283604,8.933304918453143,0.031508601774079104
2024-05-01 12:25:00,2024-05-01 02:48:00,26229.194696225426,-12.133274442256356,26232.321127543375,9.006843124307329,0.17674987470809178
2024-05-01 12:26:00,2024-05-01 02:49:00,26229.695468567683,-11.91242490334367,26232.321088803157,9.286804667869326,1.1289562674371103
2024-05-01 12:27:00,2024-05-01 02:50:00,26231.894276084982,-11.691529637149518,26232.32105006295,11.26475565918155,1.4786489235831635
2024-05-01 12:28:00,2024-05-01 02:51:00,26233.09449345616,-11.470620381630457,26232.321011322754,12.244102515035653,-0.11902284409836739
2024-05-01 12:29:00,2024-05-01 02:52:00,26232.097953678807,-11.249728874743017,26232.320972582565,11.026709970984815,-0.07059130505890021
2024-05-01 12:30:00,2024-05-01 02:53:00,26233.394966892865,-11.028886854443753,26232.32093384239,12.102919904917853,1.3287585410754232
2024-05-01 12:31:00,2024-05-01 02:54:00,26235.196996096674,-10.8081260586892,26232.320895102228,13.684227053135661,1.9786975256198334
2024-05-01 12:32:00,2024-05-01 02:55:00,26237.793693092794,-10.58747822543591,26232.320856362072,16.06031495615752,2.378635293638924
2024-05-01 12:33:00,2024-05-01 02:56:00,26240.395340169704,-10.366975092640423,26232.32081762193,18.44149764041351,1.679851224438977
2024-05-01 12:34:00,2024-05-01 02:57:00,26241.594147888576,-10.146648398259282,26232.3207788818,19.420017405035473,0.32825880215450454
2024-05-01 12:35:00,2024-05-01 02:58:00,26241.492225506154,-9.926529880249033,26232.32074014168,19.098015244722518,-0.17012724065056872
2024-05-01 12:36:00,2024-05-01 02:59:00,26241.693813048732,-9.70665127656622,26232.320701401564,19.079762923734336,-0.018031207337054767
2024-05-01 12:37:00,2024-05-01 03:00:00,26241.895571166348,-9.487044325167385,26232.320662661466,19.06195283004841,0.4801896175514653
2024-05-01 12:38:00,2024-05-01 03:01:00,26243.093025316204,-9.267740764009073,26232.320623921376,20.040142158837266,0.8324881065259309
2024-05-01 12:39:00,2024-05-01 03:02:00,26243.998741893352,-9.048772331047827,26232.3205851813,20.72692904310027,0.43297910703412157
2024-05-01 12:40:00,2024-05-01 03:03:00,26244.396476049893,-8.83017076424019,26232.320546441228,20.90610037290551,0.18194878493336297
2024-05-01 12:41:00,2024-05-01 03:04:00,26244.799366512598,-8.611967801542708,26232.320507701173,21.090826612966996,0.2301548250998824
2024-05-01 12:42:00,2024-05-01 03:05:00,26245.29268380332,-8.394195180911922,26232.320468961127,21.366410023105274,0.32813749283419646
2024-05-01 12:43:00,2024-05-01 03:06:00,26245.89064717942,-8.176884640304385,26232.32043022109,21.74710159863539,0.33671859941488336
2024-05-01 12:44:00,2024-05-01 03:07:00,26246.400170785324,-7.96006791767663,26232.320391481066,22.03984722193504,0.08876819513900003
2024-05-01 12:45:00,2024-05-01 03:08:00,26246.50121397898,-7.743776750985205,26232.32035274105,21.92463798891339,-0.2673747350389135
2024-05-01 12:46:00,2024-05-01 03:09:00,26246.29736887472,-7.528042878186648,26232.32031400105,21.505097751857214,-0.41684451168600845
2024-05-01 12:47:00,2024-05-01 03:10:00,26246.09832618936,-7.3128980372375185,26232.320275261056,21.090948965541372,-0.36527833993174674
2024-05-01 12:48:00,2024-05-01 03:11:00,26245.996403626974,-7.0983739660943534,26232.320236521075,20.77454107199372,-0.3144952380968924
2024-05-01 12:49:00,2024-05-01 03:12:00,26245.897653867738,-6.884502402713686,26232.320197781104,20.461958489347587,-0.16252941936500065
2024-05-01 12:50:00,2024-05-01 03:13:00,26246.09832618936,-6.671315085052068,26232.320159041148,20.44948223326372,0.03781099711248537
2024-05-01 12:51:00,2024-05-01 03:14:00,26246.398857033702,-6.458843751066045,26232.320120301196,20.537580483572558,0.0359679220852982
2024-05-01 12:52:00,2024-05-01 03:15:00,26246.594379499984,-6.247120138712159,26232.32008156126,20.521418077434316,-0.06574600229875749
2024-05-01 12:53:00,2024-05-01 03:16:00,26246.689955314363,-6.036175985946949,26232.320042821335,20.406088478975043,-0.16271190688167003
2024-05-01 12:54:00,2024-05-01 03:17:00,26246.689955314363,-5.826043030726973,26232.32000408142,20.195994263670975,-0.3060631103184921
2024-05-01 12:55:00,2024-05-01 03:18:00,26246.49717458884,-5.616753011008758,26232.31996534151,19.79396225833806,-0.3571521339569532
2024-05-01 12:56:00,2024-05-01 03:19:00,26246.39327893263,-5.40833766474886,26232.319926601624,19.48168999575707,-0.11093390522421309
2024-05-01 12:57:00,2024-05-01 03:20:00,26246.691153579723,-5.200828729903826,26232.319887861737,19.572094447889633,0.1427807527958862
2024-05-01 12:58:00,2024-05-01 03:21:00,26247.092842678787,-4.994257944430178,26232.319849121868,19.76725150134884,0.24720252274552124
2024-05-01 12:59:00,2024-05-01 03:22:00,26247.597652829103,-4.788657046284484,26232.319810382007,20.066499493380675,0.4494604905095052
2024-05-01 13:00:00,2024-05-01 03:23:00,26248.4018863511,-4.584057773423279,26232.319771642156,20.666172482367852,0.44473037043117536
2024-05-01 13:01:00,2024-05-01 03:24:00,26248.895201272757,-4.380491863803105,26232.319732902317,20.955960234243026,-0.0031362105023031717
2024-05-01 13:02:00,2024-05-01 03:25:00,26248.801603168475,-4.177991055380502,26232.319694162492,20.659900061363246,-0.6492870557092942
2024-05-01 13:03:00,2024-05-01 03:26:00,26248.000454459387,-3.9765870861120227,26232.319655422674,19.657386122824438,-1.056821856122884
2024-05-01 13:04:00,2024-05-01 03:27:00,26247.089561338034,-3.776311693954206,26232.31961668287,18.546256349117478,-0.35491958672244195
2024-05-01 13:05:00,2024-05-01 03:28:00,26247.68992827559,-3.577196616863599,26232.319577943075,18.947546949379554,0.4025140125610367
2024-05-01 13:06:00,2024-05-01 03:29:00,26248.291549984737,-3.3792735927967463,26232.319539203294,19.35128437423955,0.15647042881237638
2024-05-01 13:07:00,2024-05-01 03:30:00,26248.397413910818,-3.182574359710184,26232.319500463524,19.260487807004306,-0.1958204150385061
2024-05-01 13:08:00,2024-05-01 03:31:00,26248.291974612366,-2.9871306555604704,26232.319461723764,18.95964354416254,-0.24374395754563416
2024-05-01 13:09:00,2024-05-01 03:32:00,26248.29944865762,-2.7929742183041313,26232.319422984012,18.772999891913038,0.007560831085255515
2024-05-01 13:10:00,2024-05-01 03:33:00,26248.69401266471,-2.600136785897721,26232.319384244274,18.97476520633305,0.20660068615107718
2024-05-01 13:11:00,2024-05-01 03:34:00,26249.09689667247,-2.4086500962977837,26232.31934550455,19.186201264215192,0.26072792363774155
2024-05-01 13:12:00,2024-05-01 03:35:00,26249.59698193098,-2.2185458874608592,26232.31930676483,19.496221053608533,0.2595542275447169
2024-05-01 13:13:00,2024-05-01 03:36:00,26249.99472184709,-2.0298558973434986,26232.31926802513,19.705309719304626,0.21315681650079377
2024-05-01 13:14:00,2024-05-01 03:37:00,26250.399152108144,-1.8426118639022349,26232.319229285436,19.92253468661012,0.013388075010063005
2024-05-01 13:15:00,2024-05-01 03:38:00,26250.394430889985,-1.656845525093619,26232.319190545753,19.732085869324752,0.015696764170689548
2024-05-01 13:16:00,2024-05-01 03:39:00,26250.800491402162,-1.4725886188741946,26232.319151806085,19.9539282149515,0.11734495136390422
2024-05-01 13:17:00,2024-05-01 03:40:00,26250.99601595528,-1.2898728832005055,26232.319113066427,19.96677577205256,-0.033982041822149256
2024-05-01 13:18:00,2024-05-01 03:41:00,26251.096308402055,-1.1087300560290991,26232.319074326777,19.8859641313072,-0.08056879124270289
2024-05-01 13:19:00,2024-05-01 03:42:00,26251.19548190139,-0.929191875316512,26232.31903558714,19.805638189567155,-0.3303228631276731
2024-05-01 13:20:00,2024-05-01 03:43:00,26250.793025173545,-0.751290079019288,26232.318996847513,19.225318405051855,-0.5773412901151467
2024-05-01 13:21:00,2024-05-01 03:44:00,26250.394857312145,-0.5750564050939744,26232.318958107902,18.65095560933686,-0.17397207427547734
2024-05-01 13:22:00,2024-05-01 03:45:00,26250.795771033307,-0.400522591497122,26232.318919368303,18.8773742565009,0.928136863084239
2024-05-01 13:23:00,2024-05-01 03:46:00,26252.59838958803,-0.22772037618525687,26232.31888062871,20.50722933550534,1.325084979922197
2024-05-01 13:24:00,2024-05-01 03:47:00,26253.789704608364,-0.05668149711494053,26232.318841889133,21.527544216345294,0.5776238202935708
2024-05-01 13:25:00,2024-05-01 03:48:00,26254.093842433413,0.11256230775728326,26232.318803149563,21.66247697609248,0.08252556524605126
2024-05-01 13:26:00,2024-05-01 03:49:00,26254.29133905732,0.2799793004748885,26232.318764410007,21.692595346837397,0.13318743822012635
2024-05-01 13:27:00,2024-05-01 03:50:00,26254.693115266076,0.44553774308131366,26232.318725670462,21.928851852532734,0.3367275948175106
2024-05-01 13:28:00,2024-05-01 03:51:00,26255.29394336502,0.6092058976200256,26232.31868693093,22.366050536472418,0.5380579529749685
2024-05-01 13:29:00,2024-05-01 03:52:00,26256.094567976023,0.7709520261344736,26232.318648191405,23.00496775848267,0.6420315728428463
2024-05-01 13:30:00,2024-05-01 03:53:00,26256.899467524723,0.9307443906681196,26232.318609451897,23.65011368215811,0.49231118068906454
2024-05-01 13:31:00,2024-05-01 03:54:00,26257.396719067565,1.0885582353083034,26232.318570712396,23.9895901198608,0.34008172346551113
2024-05-01 13:32:00,2024-05-01 03:55:00,26257.893205834316,1.2443967323179304,26232.31853197291,24.330277129089133,0.1453746924689181
2024-05-01 13:33:00,2024-05-01 03:56:00,26257.997102774232,1.3982700360037914,26232.31849323343,24.280339504798636,-0.20102800554828093
2024-05-01 13:34:00,2024-05-01 03:57:00,26257.79686391263,1.550188300672679,26232.318454493965,23.92822111799257,-0.29962961405565736
2024-05-01 13:35:00,2024-05-01 03:58:00,26257.69965771183,1.7001616806313846,26232.31841575451,23.68108027668732,-0.2020673517089513
2024-05-01 13:36:00,2024-05-01 03:59:00,26257.69066375983,1.8482003301867007,26232.318377015068,23.52408641457467,-0.050976646427399075
2024-05-01 13:37:00,2024-05-01 04:00:00,26257.89177966312,1.9943144036454188,26232.318338275643,23.579126983832523,0.05496238413034149
2024-05-01 13:38:00,2024-05-01 04:01:00,26258.090824774372,2.13851405531433,26232.318299536222,23.63401118283535,0.10996779245467003
2024-05-01 13:39:00,2024-05-01 04:02:00,26258.398132805058,2.280809439500227,26232.318260796816,23.799062568741864,0.31254199980461905
2024-05-01 13:40:00,2024-05-01 04:03:00,26258.998527950374,2.4212107105099023,26232.31822205742,24.25909518244459,0.5072291999476217
2024-05-01 13:41:00,2024-05-01 04:04:00,26259.691432309326,2.559728022650147,26232.31818331804,24.813520968637107,0.5135925523663225
2024-05-01 13:42:00,2024-05-01 04:05:00,26260.30079639607,2.6963715302277516,26232.318144578665,25.286280287177235,0.36507560092971403
2024-05-01 13:43:00,2024-05-01 04:06:00,26260.69292939735,2.83115138754951,26232.318105839306,25.543672170496535,0.06104192642373718
2024-05-01 13:44:00,2024-05-01 04:07:00,26260.690508988904,2.964077748922214,26232.318067099957,25.40836414002471,-0.3306754406916532
2024-05-01 13:45:00,2024-05-01 04:08:00,26260.295510418386,3.095160768652654,26232.31802836062,24.88232128911323,-1.2264426473629904
2024-05-01 13:46:00,2024-05-01 04:09:00,26258.497879067643,3.2244106010476226,26232.317989621297,22.955478845298728,-2.3265863377236577
2024-05-01 13:47:00,2024-05-01 04:10:00,26255.898936896065,3.351837400413913,26232.317950881985,20.229148613665913,-2.178574451109201
2024-05-01 13:48:00,2024-05-01 04:11:00,26254.393693406822,3.4774513210583144,26232.317912142684,18.598329943080326,-1.2773902402341388
2024-05-01 13:49:00,2024-05-01 04:12:00,26253.59350405388,3.6012625172876196,26232.317873403394,17.674368133197635,-1.0234005715484589
2024-05-01 13:50:00,2024-05-01 04:13:00,26252.592644607506,3.723281143408621,26232.317834664114,16.55152879998341,-1.0190323918428907
2024-05-01 13:51:00,2024-05-01 04:14:00,26251.797616628086,3.8435173537281115,26232.317795924846,15.636303349511854,-0.5184103291972395
2024-05-01 13:52:00,2024-05-01 04:15:00,26251.794446629738,3.961981302552881,26232.317757185596,15.51470814158893,-0.06975281482285656
2024-05-01 13:53:00,2024-05-01 04:16:00,26251.893199310405,4.078683144189722,26232.31771844635,15.49679771986614,0.18441113275683385
2024-05-01 13:54:00,2024-05-01 04:17:00,26252.39484314717,4.193633032945428,26232.31767970712,15.883530407102597,0.7861521130002185
2024-05-01 13:55:00,2024-05-01 04:18:00,26253.693584036893,4.306841123126787,26232.3176409679,17.069101945866578,0.8877797622416921
2024-05-01 13:56:00,2024-05-01 04:19:00,26254.395009729324,4.418317569040595,26232.317602228697,17.65908993158598,0.4889289798694385
2024-05-01 13:57:00,2024-05-01 04:20:00,26254.8925959201,4.528072524993641,26232.3175634895,18.046959905605455,0.18930810502103412
2024-05-01 13:58:00,2024-05-01 04:21:00,26254.991347037238,4.636116145292719,26232.317524750317,18.03770614162805,0.09351943201385282
2024-05-01 13:59:00,2024-05-01 04:22:00,26255.29394336502,4.742458584244618,26232.317486011143,18.23399876963316,-0.055267679120133195
2024-05-01 14:00:00,2024-05-01 04:23:00,26255.09172805153,4.847109996156132,26232.317447271987,17.927170783387783,-0.4037475262195471
2024-05-01 14:01:00,2024-05-01 04:24:00,26254.693992785367,4.950080535334054,26232.31740853284,17.426503717194066,-0.10033409611604505
2024-05-01 14:02:00,2024-05-01 04:25:00,26255.095252740943,5.051380356085174,26232.3173697937,17.726502591155693,0.1511604141358731
2024-05-01 14:03:00,2024-05-01 04:26:00,26255.197175212757,5.151019612716283,26232.317331054575,17.728824545465812,0.15340964288521164
2024-05-01 14:04:00,2024-05-01 04:27:00,26255.599622651927,5.249008459534174,26232.317292315467,18.033321876926117,0.10310316518215146
2024-05-01 14:05:00,2024-05-01 04:28:00,26255.59764150304,5.3453570508456405,26232.317253576366,17.935030875830115,-0.2979294967399895
2024-05-01 14:06:00,2024-05-01 04:29:00,26255.194753261683,5.440075540957471,26232.31721483728,17.437462883446138,-0.44244965883518717
2024-05-01 14:07:00,2024-05-01 04:30:00,26254.900481740544,5.533174084176459,26232.317176098208,17.05013155815974,-0.23939066842735812
2024-05-01 14:08:00,2024-05-01 04:31:00,26254.900481740544,5.624662834809399,26232.317137359143,16.95868154659142,-0.04226452212194509
2024-05-01 14:09:00,2024-05-01 04:32:00,26254.997253081172,5.714551947163078,26232.317098620093,16.96560251391585,0.10981265824158193
2024-05-01 14:10:00,2024-05-01 04:33:00,26255.29821831967,5.802851575544291,26232.31705988105,17.178306863074585,-0.08669976378195621
2024-05-01 14:11:00,2024-05-01 04:34:00,26254.998796002637,5.889571874259829,26232.317021142026,16.79220298635194,-0.7344526676273615
2024-05-01 14:12:00,2024-05-01 04:35:00,26254.001106928445,5.9747229976164835,26232.31698240301,15.709401527819862,-0.7368324840421963
2024-05-01 14:13:00,2024-05-01 04:36:00,26253.693796782198,6.058315099921046,26232.31694366401,15.318538018267546,-0.4353021771511907
2024-05-01 14:14:00,2024-05-01 04:37:00,26253.29606043401,6.14035833548031,26232.316904925014,14.83879717351748,-0.5291177607912729
2024-05-01 14:15:00,2024-05-01 04:38:00,26252.798031541322,6.220862858601066,26232.316866186036,14.260302496685,-0.28092621432375076
2024-05-01 14:16:00,2024-05-01 04:39:00,26252.893611015526,6.2998388235901075,26232.316827447066,14.27694474486998,0.02057296406956155
2024-05-01 14:17:00,2024-05-01 04:40:00,26252.995533517693,6.377296384754224,26232.316788708114,14.301448424824123,0.1263654573433728
2024-05-01 14:18:00,2024-05-01 04:41:00,26253.299671325127,6.453245696400208,26232.31674996917,14.529675659556725,0.07296580681745546
2024-05-01 14:19:00,2024-05-01 04:42:00,26253.291788181534,6.527696912834853,26232.31671123024,14.447380038459034,0.5239259478194418
2024-05-01 14:20:00,2024-05-01 04:43:00,26254.494860234885,6.600660188364949,26232.316672491324,15.577527555195608,1.0781651893156212
2024-05-01 14:21:00,2024-05-01 04:44:00,26255.592489846807,6.672145677297288,26232.31663375242,16.603710417090277,1.0312544357732314
2024-05-01 14:22:00,2024-05-01 04:45:00,26256.698794974207,6.742163533938664,26232.316595013526,17.64003642674207,0.8305051428162802
2024-05-01 14:23:00,2024-05-01 04:46:00,26257.39200088996,6.810723912595865,26232.31655627464,18.264720702722837,0.28116406873586897
2024-05-01 14:24:00,2024-05-01 04:47:00,26257.396719067565,6.877836967575688,26232.316517535775,18.20236456421381,-0.1666913528141425
2024-05-01 14:25:00,2024-05-01 04:48:00,26257.191329647198,6.94351285318492,26232.316478796918,17.931337997094552,-0.4652359345545918
2024-05-01 14:26:00,2024-05-01 04:49:00,26256.596094476907,7.007761723730356,26232.31644005807,17.271892695104626,-0.6109497820812493
2024-05-01 14:27:00,2024-05-01 04:50:00,26256.09643348569,7.070593733518786,26232.31640131924,16.709438432932053,-0.5625226617862396
2024-05-01 14:28:00,2024-05-01 04:51:00,26255.595228988812,7.1320190368570024,26232.316362580423,16.146847371532147,-0.4114099743290307
2024-05-01 14:29:00,2024-05-01 04:52:00,26255.394990113935,7.192047788051798,26232.31632384161,15.886618484273992,-0.10926991485803317
2024-05-01 14:30:00,2024-05-01 04:53:00,26255.495282786043,7.250690141409963,26232.316285102817,15.92830754181608,-0.008757356583007692
2024-05-01 14:31:00,2024-05-01 04:54:00,26255.49330638638,7.307956251238291,26232.316246364033,15.869103771107977,-0.05654432644140339
2024-05-01 14:32:00,2024-05-01 04:55:00,26255.495282786043,7.363856271843573,26232.316207625267,15.815218888933273,0.3477037027687757
2024-05-01 14:33:00,2024-05-01 04:56:00,26256.299080420682,7.4184003575326,26232.316168886504,16.564511176645528,0.745803938739094
2024-05-01 14:34:00,2024-05-01 04:57:00,26257.094555576783,7.471598662612164,26232.31613014776,17.30682676641146,0.5480610736996088
2024-05-01 14:35:00,2024-05-01 04:58:00,26257.500186074456,7.523461341389059,26232.316091409022,17.660633324044746,0.05054645346815434
2024-05-01 14:36:00,2024-05-01 04:59:00,26257.297970891825,7.573998548170074,26232.316052670307,17.40791967334777,-0.25128370141679746
2024-05-01 14:37:00,2024-05-01 05:00:00,26257.09730029007,7.623220437262003,26232.316013931595,17.15806592121115,-0.2983611804613133
2024-05-01 14:38:00,2024-05-01 05:01:00,26256.7983096683,7.671137162971639,26232.3159751929,16.811197312425143,-0.350381810853289
2024-05-01 14:39:00,2024-05-01 05:02:00,26256.49099763333,7.71775887960577,26232.31593645422,16.457302299504573,-0.24875535003866744
2024-05-01 14:40:00,2024-05-01 05:03:00,26256.392680069363,7.76309574147119,26232.315897715544,16.31368661234781,-0.19158067025636782
2024-05-01 14:41:00,2024-05-01 05:04:00,26256.197157838757,7.80715790287469,26232.31585897689,16.074140958991837,-0.3400208832075622
2024-05-01 14:42:00,2024-05-01 05:05:00,26255.7994206023,7.849955518123062,26232.315820238244,15.633644845932684,-0.2927330401063539
2024-05-01 14:43:00,2024-05-01 05:06:00,26255.69595511991,7.8914987415231,26232.31578149961,15.488674878779129,-0.2444654929307175
2024-05-01 14:44:00,2024-05-01 05:07:00,26255.39225434844,7.931797727381594,26232.315742760988,15.14471386007125,-0.04101050139421947
2024-05-01 14:45:00,2024-05-01 05:08:00,26255.693220528377,7.970862630005337,26232.31570402238,15.40665387599069,0.3642551942168115
2024-05-01 14:46:00,2024-05-01 05:09:00,26256.19759313599,8.008703603701118,26232.315665283782,15.873224248504872,0.464820519562509
2024-05-01 14:47:00,2024-05-01 05:10:00,26256.69725226309,8.045330802775732,26232.315626545198,16.336294915115708,0.11114911017115325
2024-05-01 14:48:00,2024-05-01 05:11:00,26256.49186465701,8.080754381535968,26232.315587806628,16.09552246884718,-0.13589573783972142
2024-05-01 14:49:00,2024-05-01 05:12:00,26256.495037001798,8.11498449428862,26232.315549068073,16.064503439436265,-0.08138853150237324
2024-05-01 14:50:00,2024-05-01 05:13:00,26256.396287030708,8.14803129534048,26232.315510329525,15.932745405842432,-0.23051852361946867
2024-05-01 14:51:00,2024-05-01 05:14:00,26256.09884292219,8.17990493899834,26232.315471590995,15.603466392197328,-0.2785072617922584
2024-05-01 14:52:00,2024-05-01 05:15:00,26255.9017793143,8.21061557956899,26232.315432852472,15.375730882257916,-0.2830530667709459
2024-05-01 14:53:00,2024-05-01 05:16:00,26255.592927743983,8.240173371359223,26232.315394113968,15.037360258655436,-0.23175802377806587
2024-05-01 14:54:00,2024-05-01 05:17:00,26255.496158678852,8.268588468675832,26232.315355375475,14.912214834701784,-0.17631034973493964
2024-05-01 14:55:00,2024-05-01 05:18:00,26255.295927222,8.295871025825607,26232.31531663699,14.684739559185557,-0.026461010241888516
2024-05-01 14:56:00,2024-05-01 05:19:00,26255.496601909854,8.322031197115338,26232.31527789852,14.859292814218007,0.07554235317285585
2024-05-01 14:57:00,2024-05-01 05:20:00,26255.498142562446,8.347079136851821,26232.315239160063,14.835824265531269,-0.32678793092464
2024-05-01 14:58:00,2024-05-01 05:21:00,26254.89194237333,8.371024999341847,26232.31520042162,14.205716952368727,-0.4749564731723792
2024-05-01 14:59:00,2024-05-01 05:22:00,26254.594951941268,8.39387893889221,26232.31516168319,13.88591131918651,0.079827675498648
2024-05-01 15:00:00,2024-05-01 05:23:00,26255.096146357948,8.415651109809694,26232.315122944772,14.365372303366023,0.5309584277331929
2024-05-01 15:01:00,2024-05-01 05:24:00,26255.699264047416,8.436351666401096,26232.315084206362,14.947828174652896,0.17760503689453966
2024-05-01 15:02:00,2024-05-01 05:25:00,26255.4916186081,8.45599076297321,26232.31504546797,14.720582377155102,0.1791187951326414
2024-05-01 15:03:00,2024-05-01 05:26:00,26256.095651048345,8.474578553832822,26232.315006729594,15.306065764918179,0.8353699031282398
2024-05-01 15:04:00,2024-05-01 05:27:00,26257.198415367926,8.49212519328673,26232.314967991228,16.39132218341158,0.33159062410346873
2024-05-01 15:05:00,2024-05-01 05:28:00,26256.792817101636,8.508640835641724,26232.31492925287,15.969247013125116,0.23350823223930206
2024-05-01 15:06:00,2024-05-01 05:29:00,26257.697364797623,8.524135635204596,26232.314890514528,16.858338647890186,1.1342570606588236
2024-05-01 15:07:00,2024-05-01 05:30:00,26259.091232656927,8.538619746282135,26232.314851776202,18.237761134442763,1.4350030606800743
2024-05-01 15:08:00,2024-05-01 05:31:00,26260.59526113032,8.552103323181134,26232.314813037887,19.728344769250334,1.5894221892249263
2024-05-01 15:09:00,2024-05-01 05:32:00,26262.295976332683,8.564596520208385,26232.314774299582,21.416605512892616,1.2894393954154086
2024-05-01 15:10:00,2024-05-01 05:33:00,26263.198068613045,8.576109491670682,26232.314735561293,22.30722356008115,0.4389303671005216
2024-05-01 15:11:00,2024-05-01 05:34:00,26263.195815461986,8.586652391874814,26232.314696823018,22.29446624709366,0.4359579526134798
2024-05-01 15:12:00,2024-05-01 05:35:00,26264.090032925185,8.596235375127577,26232.31465808475,23.17913946530811,0.5926900869512579
2024-05-01 15:13:00,2024-05-01 05:36:00,26264.399334363236,8.604868595735757,26232.314619346504,23.479846420996175,0.49510895618243644
2024-05-01 15:14:00,2024-05-01 05:37:00,26265.09650019394,8.61256220800615,26232.31458060826,24.169357377672984,0.6403668998140226
2024-05-01 15:15:00,2024-05-01 05:38:00,26265.69444845691,8.619326366245545,26232.31454187004,24.76058022062422,0.3938161050189173
2024-05-01 15:16:00,2024-05-01 05:39:00,26265.896663944295,8.625171224760738,26232.314503131824,24.95698958771082,0.14355121073343113
2024-05-01 15:17:00,2024-05-01 05:40:00,26265.992253973578,8.63010693785852,26232.31446439363,25.047682642091083,-0.2056642731592344
2024-05-01 15:18:00,2024-05-01 05:41:00,26265.49423035668,8.634143659845678,26232.31442565544,24.54566104139235,-1.0038116638720354
2024-05-01 15:19:00,2024-05-01 05:42:00,26263.991737776647,8.637291545029008,26232.31438691727,23.040059314347012,-1.902891884445733
2024-05-01 15:20:00,2024-05-01 05:43:00,26261.69378619932,8.6395607477153,26232.314348179105,20.739877272500884,-2.5516851682816615
2024-05-01 15:21:00,2024-05-01 05:44:00,26258.891959840956,8.64096142221135,26232.31430944096,17.93668897778369,-2.5495712646299733
2024-05-01 15:22:00,2024-05-01 05:45:00,26256.59650916889,8.641503722823945,26232.314270702824,15.640734743240937,-2.4481053377563287
2024-05-01 15:23:00,2024-05-01 05:46:00,26253.995908070836,8.641197803859876,26232.314231964705,13.040478302271032,-1.8498910935989645
2024-05-01 15:24:00,2024-05-01 05:47:00,26252.89519960227,8.64005381962594,26232.3141932266,11.940952556043008,-0.8474567375100923
2024-05-01 15:25:00,2024-05-01 05:48:00,26252.297801240184,8.638081924428924,26232.314154488504,11.345564827250847,-0.4979834488294612
2024-05-01 15:26:00,2024-05-01 05:49:00,26251.894393681385,8.635292272575624,26232.314115750425,10.944985658384086,-0.09710481320408348
2024-05-01 15:27:00,2024-05-01 05:50:00,26252.09712723157,8.631695018372831,26232.314077012354,11.15135520084268,0.3520698479403901
2024-05-01 15:28:00,2024-05-01 05:51:00,26252.590463944696,8.627300316127334,26232.314038274304,11.649125354264866,0.5013141120835742
2024-05-01 15:29:00,2024-05-01 05:52:00,26253.09010128141,8.622118320145928,26232.313999536254,12.153983425009828,0.40749681368834434
2024-05-01 15:30:00,2024-05-01 05:53:00,26253.394238964607,8.616159184735402,26232.31396079823,12.464118981641555,0.3089438929287347
2024-05-01 15:31:00,2024-05-01 05:54:00,26253.695226335283,8.609433064202554,26232.313922060213,12.771871210867298,0.3557332315655568
2024-05-01 15:32:00,2024-05-01 05:55:00,26254.09141887984,8.601950112854166,26232.313883322215,13.175585444772668,0.05961741612500937
2024-05-01 15:33:00,2024-05-01 05:56:00,26253.798671112338,8.593720484997037,26232.313844584223,12.891106043117317,-0.29214272368720895
