DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 06:06:00,2024-05-22 20:29:00,26244.091549133493,4.170793766526964,26231.18630726479,8.734448102175469,-0.1590937009886657
2024-05-23 06:07:00,2024-05-22 20:30:00,26243.89480860263,4.181710869848938,26231.1862758146,8.526821918177848,-0.2109334707559336
2024-05-23 06:08:00,2024-05-22 20:31:00,26243.69068408062,4.191858555090814,26231.186244364864,8.312581160663601,-0.36247954829884943
2024-05-23 06:09:00,2024-05-22 20:32:00,26243.189302714334,4.201226977168838,26231.186212915585,7.8018628215801495,-0.4558244769448674
2024-05-23 06:10:00,2024-05-22 20:33:00,26242.796919964534,4.209806290999261,26231.18618146676,7.4009322067738665,-0.7052146669993382
2024-05-23 06:11:00,2024-05-22 20:34:00,26241.79517015747,4.21758665149833,26231.18615001839,6.391433487581473,-0.6071843027421409
2024-05-23 06:12:00,2024-05-22 20:35:00,26241.59724038535,4.224558213582291,26231.186118570477,6.186563601289585,0.14312123778101604
2024-05-23 06:13:00,2024-05-22 20:36:00,26242.094474218327,4.230711132167395,26231.186087123016,6.677675963143505,0.4926494514911157
2024-05-23 06:14:00,2024-05-22 20:37:00,26242.593953742453,4.236035562169887,26231.18605567601,7.171862504271816,0.346536238546868
2024-05-23 06:15:00,2024-05-22 20:38:00,26242.797294328207,4.240521658506021,26231.186024229464,7.370748440237241,0.39641611532187326
2024-05-23 06:16:00,2024-05-22 20:39:00,26243.39484709438,4.244159576092036,26231.185992783372,7.964694734915563,0.3449254480878201
2024-05-23 06:17:00,2024-05-22 20:40:00,26243.49350014399,4.246939469844189,26231.185961337735,8.060599336412881,-0.2004752624428141
2024-05-23 06:18:00,2024-05-22 20:41:00,26242.99852559726,4.248851494678721,26231.185929892552,7.563744210029935,-0.5491754158820012
2024-05-23 06:19:00,2024-05-22 20:42:00,26242.398032757985,4.249885805511885,26231.185898447824,6.962248504648879,-0.5530666003838474
2024-05-23 06:20:00,2024-05-22 20:43:00,26241.893510570077,4.250032557259925,26231.185867003554,6.45761100926224,-0.5011925832351349
2024-05-23 06:21:00,2024-05-22 20:44:00,26241.394980802757,4.249281904839092,26231.18583555974,5.959863338178609,-0.34936152912960106
2024-05-23 06:22:00,2024-05-22 20:45:00,26241.19231607055,4.247624003165635,26231.18580411638,5.758887951003038,-0.19912673978161877
2024-05-23 06:23:00,2024-05-22 20:46:00,26240.992431539245,4.245049007155798,26231.185772673474,5.5616098586153715,-0.1457539989336234
2024-05-23 06:24:00,2024-05-22 20:47:00,26240.894668255885,4.241547071725832,26231.185741231024,5.467379953135791,-0.09397375468475877
2024-05-23 06:25:00,2024-05-22 20:48:00,26240.796480490066,4.237108351791982,26231.185709789028,5.373662349245854,-0.24322571306119523
2024-05-23 06:26:00,2024-05-22 20:49:00,26240.398329876778,4.231723002270503,26231.185678347494,4.9809285270134005,-0.19318027847663233
2024-05-23 06:27:00,2024-05-22 20:50:00,26240.398329876778,4.225381178077635,26231.185646906408,4.987301792292589,0.05287814082551545
2024-05-23 06:28:00,2024-05-22 20:51:00,26240.490373308574,4.218073034129629,26231.18561546578,5.086684808664431,-0.09485650498956222
2024-05-23 06:29:00,2024-05-22 20:52:00,26240.192961533263,4.209788725342737,26231.185584025607,4.797588782313465,-0.29076625646775867
2024-05-23 06:30:00,2024-05-22 20:53:00,26239.891223288254,4.200518406633199,26231.185552585892,4.505152295728914,-0.13830105099816237
2024-05-23 06:31:00,2024-05-22 20:54:00,26239.896760059863,4.1902522329172704,26231.185521146628,4.52098668031714,0.06216064853926362
2024-05-23 06:32:00,2024-05-22 20:55:00,26239.99394365974,4.178980359111195,26231.185489707823,4.629473592807441,0.11075582677605711
2024-05-23 06:33:00,2024-05-22 20:56:00,26240.094649543473,4.166692940131223,26231.185458269472,4.742498333869254,0.2152523621311797
2024-05-23 06:34:00,2024-05-22 20:57:00,26240.398785279544,4.1533801308936,26231.18542683158,5.059978317069801,0.21600651319095698
2024-05-23 06:35:00,2024-05-22 20:58:00,26240.498938840705,4.139032086314577,26231.18539539414,5.174511360251168,-0.13777238825587768
2024-05-23 06:36:00,2024-05-22 20:59:00,26240.093436459025,4.123638961310401,26231.185363957156,4.784433540558045,-0.33356465896609633
2024-05-23 06:37:00,2024-05-22 21:00:00,26239.79990547375,4.107190910797319,26231.185332520632,4.507382042318976,-0.2317799019427631
2024-05-23 06:38:00,2024-05-22 21:01:00,26239.595852910923,4.08967808969158,26231.18530108456,4.320873736672519,-0.3339412079979214
2024-05-23 06:39:00,2024-05-22 21:02:00,26239.095859928177,4.071090652909432,26231.185269648944,3.839499626323133,-0.4332288055553768
2024-05-23 06:40:00,2024-05-22 21:03:00,26238.69107309471,4.051418755367122,26231.18523821378,3.4544161255617656,-0.1311416420521252
2024-05-23 06:41:00,2024-05-22 21:04:00,26238.79307567328,4.0306525519809,26231.18520677908,3.5772163422188825,0.12205207788775363
2024-05-23 06:42:00,2024-05-22 21:05:00,26238.89247782383,4.008782197667011,26231.185175344825,3.698520281337273,0.07239072978302463
2024-05-23 06:43:00,2024-05-22 21:06:00,26238.892939560163,3.985797847341706,26231.185143911036,3.721997801784932,0.07697996501110982
2024-05-23 06:44:00,2024-05-22 21:07:00,26238.999282344976,3.9616896559212327,26231.185112477695,3.8524802113594925,0.22525729179091813
2024-05-23 06:45:00,2024-05-22 21:08:00,26239.2940412085,3.9364477783218392,26231.185081044812,4.172512385366768,0.27520337076698587
2024-05-23 06:46:00,2024-05-22 21:09:00,26239.497998934738,3.9100623694597694,26231.185049612384,4.402886952893464,0.0780157430776991
2024-05-23 06:47:00,2024-05-22 21:10:00,26239.396085636192,3.8825235842512793,26231.18501818042,4.328543871522166,-0.125397648686302
2024-05-23 06:48:00,2024-05-22 21:11:00,26239.190899982033,3.8538215776126092,26231.1849867489,4.15209165552086,-0.02292841900104481
2024-05-23 06:49:00,2024-05-22 21:12:00,26239.291588855824,3.823946504460011,26231.184955317844,4.282687033520077,0.18195356587974
2024-05-23 06:50:00,2024-05-22 21:13:00,26239.49381119423,3.7928885197097326,26231.18492388724,4.51599878728034,-0.41718145460582257
2024-05-23 06:51:00,2024-05-22 21:14:00,26238.39385435968,3.7606377782780207,26231.184892457095,3.4483241243084315,-0.8149963939097082
2024-05-23 06:52:00,2024-05-22 21:15:00,26237.79805146194,3.7271844350811243,26231.1848610274,2.8860059994609237,-0.015326839825136496
2024-05-23 06:53:00,2024-05-22 21:16:00,26238.29501868786,3.6925186450352907,26231.184829598165,3.4176704446581585,0.5328994910921203
2024-05-23 06:54:00,2024-05-22 21:17:00,26238.79323371409,3.656630563056769,26231.184798169386,3.9518049816451644,0.38613943460791944
2024-05-23 06:55:00,2024-05-22 21:18:00,26238.994226398998,3.6195103440618066,26231.184766741062,4.189949313873997,0.2366057721127417
2024-05-23 06:56:00,2024-05-22 21:19:00,26239.190899982033,3.5811481429666525,26231.184735313196,4.425016525870648,0.08781574933669578
2024-05-23 06:57:00,2024-05-22 21:20:00,26239.091818813016,3.541534114687554,26231.18470388578,4.365580812547389,-0.21037717852022642
2024-05-23 06:58:00,2024-05-22 21:21:00,26238.6895930418,3.5006584141407586,26231.18467245883,4.004262168830195,-0.8075633001634648
2024-05-23 06:59:00,2024-05-22 21:22:00,26237.39360644079,3.4585111962425135,26231.184641032327,2.7504542122204594,-0.955769291673298
2024-05-23 07:00:00,2024-05-22 21:23:00,26236.692415807676,3.4150826159090695,26231.184609606284,2.092723585483599,-0.3557171055464048
2024-05-23 07:01:00,2024-05-22 21:24:00,26236.593961009876,3.370362828056674,26231.18457818069,2.03902000112765,-0.0028874173950539372
2024-05-23 07:02:00,2024-05-22 21:25:00,26236.595837493856,3.3243419876015743,26231.18454675556,2.086948750693491,-0.005207422807007589
2024-05-23 07:03:00,2024-05-22 21:26:00,26236.490130735856,3.277010249460016,26231.184515330882,2.0286051555136346,-0.10039843464613618
2024-05-23 07:04:00,2024-05-22 21:27:00,26236.298993556615,3.22835776854825,26231.184483906665,1.8861518814012186,-0.1985491574730629
2024-05-23 07:05:00,2024-05-22 21:28:00,26235.99433402325,3.178374699782525,26231.1844524829,1.6315068405675088,-0.24970920019361387
2024-05-23 07:06:00,2024-05-22 21:29:00,26235.698205738685,3.127051198079087,26231.184421059592,1.3867334810139909,-0.24902242947266462
2024-05-23 07:07:00,2024-05-22 21:30:00,26235.392229036715,3.074377418354185,26231.18438963674,1.1334619816221796,-0.24974839591856135
2024-05-23 07:08:00,2024-05-22 21:31:00,26235.091938419046,3.0203435155240665,26231.184358214345,0.8872366891768682,-0.24257886885919966
2024-05-23 07:09:00,2024-05-22 21:32:00,26234.797570680814,2.9649396445049803,26231.184326792405,0.6483042439037803,-0.29067370516346
2024-05-23 07:10:00,2024-05-22 21:33:00,26234.398340609983,2.9081559602131772,26231.18429537092,0.3058892788499481,-0.3925461041511964
2024-05-23 07:11:00,2024-05-22 21:34:00,26233.89745860306,2.849982617564896,26231.184263949894,-0.13678796439861252,-0.3429712660952662
2024-05-23 07:12:00,2024-05-22 21:35:00,26233.594589047458,2.790409771476398,26231.184232529322,-0.38005325334058426,-0.24040874979176152
2024-05-23 07:13:00,2024-05-22 21:36:00,26233.29602322209,2.729427576863918,26231.18420110921,-0.6176054639821356,-0.1873613526107878
2024-05-23 07:14:00,2024-05-22 21:37:00,26233.096419919628,2.667026188643714,26231.184169689546,-0.7547759585621598,-0.08828477585994587
2024-05-23 07:15:00,2024-05-22 21:38:00,26232.993159016376,2.603195761732028,26231.184138270346,-0.7941750157020273,-0.08470049342918351
2024-05-23 07:16:00,2024-05-22 21:39:00,26232.79785635722,2.5379264510451094,26231.184106851597,-0.9241769454205269,-0.08473155481791483
2024-05-23 07:17:00,2024-05-22 21:40:00,26232.691645719467,2.4712084114992106,26231.184075433306,-0.963638125337857,-0.18160186062037553
2024-05-23 07:18:00,2024-05-22 21:41:00,26232.29969514682,2.4030317980105735,26231.18404401547,-1.287380666661278,-0.22814444003763068
2024-05-23 07:19:00,2024-05-22 21:42:00,26232.097472358175,2.333386765495451,26231.184012598093,-1.4199270054131183,-0.18128879825391575
2024-05-23 07:20:00,2024-05-22 21:43:00,26231.79628638687,2.2622634688700867,26231.18398118117,-1.6499582631691094,-0.08080727564043055
2024-05-23 07:21:00,2024-05-22 21:44:00,26231.792060271062,2.1896520630507315,26231.183949764705,-1.5815415566939794,0.12585972140793356
2024-05-23 07:22:00,2024-05-22 21:45:00,26231.9012222313,2.1155427029536327,26231.1839183487,-1.3982388203532423,-0.12322902357577181
2024-05-23 07:23:00,2024-05-22 21:46:00,26231.39581287279,2.039925543495041,26231.18388693314,-1.827999603845523,-0.324102876513912
2024-05-23 07:24:00,2024-05-22 21:47:00,26231.100201684258,1.962790739591199,26231.183855518047,-2.0464445733810663,0.07809249205612634
2024-05-23 07:25:00,2024-05-22 21:48:00,26231.396137929827,1.8841284461583587,26231.183824103402,-1.6718146197332704,0.42817829830727305
2024-05-23 07:26:00,2024-05-22 21:49:00,26231.79763353057,1.803928818112766,26231.183792689222,-1.1900879767665202,0.03243498739604522
2024-05-23 07:27:00,2024-05-22 21:50:00,26231.29899864092,1.7221820103706733,26231.18376127549,-1.60694464494118,-0.5192424218318443
2024-05-23 07:28:00,2024-05-22 21:51:00,26230.59403521964,1.6388781778483192,26231.183729862223,-2.228572820430209,-0.31717920282792633
2024-05-23 07:29:00,2024-05-22 21:52:00,26230.49640287427,1.5540074754619653,26231.183698449404,-2.2413030505970326,0.037530315734957354
2024-05-23 07:30:00,2024-05-22 21:53:00,26230.497714906214,1.4675600581278467,26231.183667037047,-2.153512188960294,0.13608516857171615
2024-05-23 07:31:00,2024-05-22 21:54:00,26230.59403521964,1.3795323079505941,26231.183635625144,-1.9691327134536003,0.48569895557030174
2024-05-23 07:32:00,2024-05-22 21:55:00,26231.29143545167,1.2899455157883302,26231.1836042137,-1.1821142778196907,0.4926795498112061
2024-05-23 07:33:00,2024-05-22 21:56:00,26231.398626388564,1.1988271996875552,26231.183572802707,-0.9837736138311881,-0.25643210018695195
2024-05-23 07:34:00,2024-05-22 21:57:00,26230.594767791674,1.106204877694769,26231.183541392173,-1.6949784781935946,-0.7593720109363077
2024-05-23 07:35:00,2024-05-22 21:58:00,26229.69309841425,1.0121060678564715,26231.183509982096,-2.5025176357038035,-0.6041004049182036
2024-05-23 07:36:00,2024-05-22 21:59:00,26229.196857572668,0.9165582882191631,26231.18347857248,-2.903179288030002,-0.05194140000048342
2024-05-23 07:37:00,2024-05-22 22:00:00,26229.39663578444,0.8195890568293431,26231.183447163316,-2.6064004357047703,0.4481065260448871
2024-05-23 07:38:00,2024-05-22 22:01:00,26229.8976754104,0.7212258917335121,26231.183415754607,-2.0069662359402276,0.4007176179281673
2024-05-23 07:39:00,2024-05-22 22:02:00,26229.99991545749,0.6214963109781699,26231.18338434636,-1.8049651998484357,0.2990211689017799
2024-05-23 07:40:00,2024-05-22 22:03:00,26230.294856873035,0.5204278326098164,26231.183352938562,-1.4089238981366679,0.3972451910781596
2024-05-23 07:41:00,2024-05-22 22:04:00,26230.59089468821,0.41804797467495153,26231.183321531225,-1.0104748176921166,0.4011883991300166
2024-05-23 07:42:00,2024-05-22 22:05:00,26230.891127279683,0.31438425522007546,26231.18329012434,-0.6065470998766347,-0.144781271676085
2024-05-23 07:43:00,2024-05-22 22:06:00,26230.092685549167,0.20946419229168806,26231.18325871792,-1.3000373610442866,-0.443604099379168
2024-05-23 07:44:00,2024-05-22 22:07:00,26229.79278731725,0.10331530393628935,26231.183227311947,-1.4937552986349707,-0.39482065773976505
2024-05-23 07:45:00,2024-05-22 22:08:00,26229.089482338117,-0.004034891799620676,26231.18319590644,-2.0896786765238167,-0.540586639182661
2024-05-23 07:46:00,2024-05-22 22:09:00,26228.49567704751,-0.11255887686954205,26231.18316450138,-2.5749285770002928,-0.13938873866975898
2024-05-23 07:47:00,2024-05-22 22:10:00,26228.592447809697,-0.22222913322697477,26231.183133096787,-2.3684561538633346,0.20916932583961545
2024-05-23 07:48:00,2024-05-22 22:11:00,26228.693493624498,-0.33301814282541886,26231.183101692644,-2.156589925321062,0.8116108152624092
2024-05-23 07:49:00,2024-05-22 22:12:00,26229.992937378003,-0.4448983876183743,26231.18307028896,-0.7452345233385163,1.3151684065767144
2024-05-23 07:50:00,2024-05-22 22:13:00,26231.098943424004,-0.5578423495593412,26231.18303888573,0.47374688783236674,0.11321236548209024
2024-05-23 07:51:00,2024-05-22 22:14:00,26229.992375179983,-0.6718225106018194,26231.18300748296,-0.5188097923743358,-1.4883051338435171
2024-05-23 07:52:00,2024-05-22 22:15:00,26227.89330134809,-0.7868113526993091,26231.182976080643,-2.5028633798546673,-1.43277912026043
2024-05-23 07:53:00,2024-05-22 22:16:00,26226.895795288085,-0.90278135780531,26231.182944678785,-3.384368032895196,-0.42963106636712745
2024-05-23 07:54:00,2024-05-22 22:17:00,26226.801082756927,-1.0197050078733227,26231.18291327739,-3.3621255125889222,0.21585984525699375
2024-05-23 07:55:00,2024-05-22 22:18:00,26227.092678749203,-1.137554784856847,26231.18288187644,-2.9526483423812087,0.6675411806575937
2024-05-23 07:56:00,2024-05-22 22:19:00,26227.89950415397,-1.2563031707093824,26231.182850475954,-2.027043151273735,0.8687023023090604
2024-05-23 07:57:00,2024-05-22 22:20:00,26228.591652690775,-1.375922647384429,26231.182819075922,-1.2152437377630878,0.4696104450201747
2024-05-23 07:58:00,2024-05-22 22:21:00,26228.59857971828,-1.4963856968354878,26231.18278767635,-1.0878222612333854,-0.12751000038697924
2024-05-23 07:59:00,2024-05-22 22:22:00,26228.094827737677,-1.617664801016058,26231.18275627723,-1.4702637385370463,-0.2815846441565162
2024-05-23 08:00:00,2024-05-22 22:23:00,26227.792000887148,-1.7397324418796394,26231.182724878574,-1.6509915495464178,-0.028769128698884927
2024-05-23 08:01:00,2024-05-22 22:24:00,26227.79233038305,-1.862561101379732,26231.182693480365,-1.5278019959348161,0.3754537501466443
2024-05-23 08:02:00,2024-05-22 22:25:00,26228.296454771895,-1.986123261469837,26231.182662082618,-0.9000840492531292,0.674598365116243
2024-05-23 08:03:00,2024-05-22 22:26:00,26228.893634015523,-2.1103914041034533,26231.18263068533,-0.17860526570233004,0.3763444605170081
2024-05-23 08:04:00,2024-05-22 22:27:00,26228.799866149042,-2.235338011234081,26231.182599288495,-0.14739512821911305,-0.32637878544029886
2024-05-23 08:05:00,2024-05-22 22:28:00,26227.99026949072,-2.36093556481522,26231.18256789212,-0.8313628365829278,-0.3778272190644838
2024-05-23 08:06:00,2024-05-22 22:29:00,26227.79233038305,-2.487156546800371,26231.1825364962,-0.9030495663480806,-0.019738736037127946
2024-05-23 08:07:00,2024-05-22 22:30:00,26227.697691352936,-2.6139734391430336,26231.182505100736,-0.8708403086571836,-0.01980022187424546
2024-05-23 08:08:00,2024-05-22 22:31:00,26227.498464971835,-2.7413587237967074,26231.18247370573,-0.9426500100965716,-0.023367604830338617
2024-05-23 08:09:00,2024-05-22 22:32:00,26227.39558191015,-2.8692848827148936,26231.182442311183,-0.9175755183178609,0.07780763452202644
2024-05-23 08:10:00,2024-05-22 22:33:00,26227.39765177819,-2.997724397851091,26231.182410917092,-0.7870347410525187,0.5283845409317636
2024-05-23 08:11:00,2024-05-22 22:34:00,26228.194923335843,-3.1266497511588,26231.182379523456,0.13919356354566625,0.5779764851743514
2024-05-23 08:12:00,2024-05-22 22:35:00,26228.295232934983,-3.256033424591521,26231.182348130278,0.3689182292961841,-0.06868029194907099
2024-05-23 08:13:00,2024-05-22 22:36:00,26227.798301817103,-3.3858479001027533,26231.18231673756,0.0018329796475242688,-0.07087213789828684
2024-05-23 08:14:00,2024-05-22 22:37:00,26227.893393639144,-3.5160656596459976,26231.18228534529,0.22717395349961045,0.3819122864896898
2024-05-23 08:15:00,2024-05-22 22:38:00,26228.30125232094,-3.646659185174754,26231.182253953488,0.7656575526269038,0.18396116328065082
2024-05-23 08:16:00,2024-05-22 22:39:00,26227.999717883555,-3.7776009586425205,26231.182222562136,0.5950962800609121,-0.2749680910414851
2024-05-23 08:17:00,2024-05-22 22:40:00,26227.489049079784,-3.9088634620028007,26231.182191171243,0.2157213705439336,-0.32180530547097064
2024-05-23 08:18:00,2024-05-22 22:41:00,26227.093226272715,-4.040419177209093,26231.182159780805,-0.04851433088102919,-0.06533441384390137
2024-05-23 08:19:00,2024-05-22 22:42:00,26227.09494034747,-4.172240586214896,26231.18212839083,0.08505254285613084,0.18106660344041492
2024-05-23 08:20:00,2024-05-22 22:43:00,26227.191415706333,-4.304300170973711,26231.182097001307,0.31361887599980065,0.23145233199146054
2024-05-23 08:21:00,2024-05-22 22:44:00,26227.293452405644,-4.4365704134390365,26231.182065612244,0.5479572068390519,0.18489249554679343
2024-05-23 08:22:00,2024-05-22 22:45:00,26227.296414295164,-4.569023795564375,26231.182034223635,0.6834038670933875,0.18142304093077
2024-05-23 08:23:00,2024-05-22 22:46:00,26227.391173324882,-4.701632799303226,26231.182002835485,0.9108032887005919,0.23320121820816064
2024-05-23 08:24:00,2024-05-22 22:47:00,26227.497407844694,-4.834369906609086,26231.181971447793,1.1498063035097088,0.08395832791105917
2024-05-23 08:25:00,2024-05-22 22:48:00,26227.293452405644,-4.967207599435461,26231.181940060556,1.0787199445227103,-0.21823859146190472
2024-05-23 08:26:00,2024-05-22 22:49:00,26226.795119434628,-5.1001183597358475,26231.181908673778,0.7133291205858994,-0.5161229054306959
2024-05-23 08:27:00,2024-05-22 22:50:00,26225.99527675165,-5.233074669463745,26231.181877287454,0.04647413366131836,-0.9658565575331934
2024-05-23 08:28:00,2024-05-22 22:51:00,26224.59741289654,-5.366049010572655,26231.181845901592,-1.2183839944804875,-0.7160092517900996
2024-05-23 08:29:00,2024-05-22 22:52:00,26224.297256281247,-5.499013865016076,26231.18181451618,-1.3855443699188807,0.2817330073835622
2024-05-23 08:30:00,2024-05-22 22:53:00,26224.894923436776,-5.6319417147475095,26231.181783131236,-0.6549179797133631,0.7806088686896735
2024-05-23 08:31:00,2024-05-22 22:54:00,26225.59262007248,-5.764805041720455,26231.18175174674,0.17567336746046625,0.731851461541829
2024-05-23 08:32:00,2024-05-22 22:55:00,26226.092928978193,-5.897576327888412,26231.18172036271,0.8087849433702949,0.33183605738189437
2024-05-23 08:33:00,2024-05-22 22:56:00,26225.99080640615,-6.030228055204882,26231.18168897913,0.839345482224255,0.23488657633358567
2024-05-23 08:34:00,2024-05-22 22:57:00,26226.297482986425,-6.162732705623364,26231.18165759601,1.2785580960374663,-0.4142860710456202
2024-05-23 08:35:00,2024-05-22 22:58:00,26224.89733679238,-6.295062761097356,26231.181626213343,0.010773340133014564,-1.2178263533659988
2024-05-23 08:36:00,2024-05-22 22:59:00,26223.597309516863,-6.427190703580362,26231.181594831138,-1.1570946106945312,-0.6175369763529726
2024-05-23 08:37:00,2024-05-22 23:00:00,26223.398173821788,-6.559089015025878,26231.181563449387,-1.2243006125729305,0.13150780720971644
2024-05-23 08:38:00,2024-05-22 23:01:00,26223.59672289444,-6.690730177387408,26231.1815320681,-0.8940789962750983,0.23080474618149527
2024-05-23 08:39:00,2024-05-22 23:02:00,26223.59672289444,-6.82208667261845,26231.181500687268,-0.76269112020994,-0.26810797200562453
2024-05-23 08:40:00,2024-05-22 23:03:00,26222.79804338393,-6.953130982672502,26231.181469306888,-1.4302949402863474,-0.42056182598552727
2024-05-23 08:41:00,2024-05-22 23:04:00,26222.493787565287,-7.083835589503069,26231.18143792697,-1.6038147721809946,0.030306009344656548
2024-05-23 08:42:00,2024-05-22 23:05:00,26222.597550650848,-7.214172975063645,26231.18140654751,-1.3696829215970343,-0.06797507137201153
2024-05-23 08:43:00,2024-05-22 23:06:00,26222.09749463227,-7.344115621307737,26231.181375168504,-1.7397649149250176,-0.7206830459516809
2024-05-23 08:44:00,2024-05-22 23:07:00,26220.896658766265,-7.473636010188839,26231.181343789955,-2.811049013500396,-0.6244671747203672
2024-05-23 08:45:00,2024-05-22 23:08:00,26220.58990652384,-7.60270662366045,26231.181312411867,-2.988699264365752,0.028861115102572832
2024-05-23 08:46:00,2024-05-22 23:09:00,26220.69665430726,-7.731299943676078,26231.18128103423,-2.7533267832952504,0.32934944557481893
2024-05-23 08:47:00,2024-05-22 23:10:00,26220.991860831655,-7.859388452189217,26231.18124965706,-2.330000373216114,0.48008919527657845
2024-05-23 08:48:00,2024-05-22 23:11:00,26221.401125256445,-7.986944631153367,26231.18121828034,-1.7931483927420935,0.08066923667615722
2024-05-23 08:49:00,2024-05-22 23:12:00,26220.898584041697,-8.11394096252203,26231.181186904083,-2.1686618998637996,-0.42379815013903066
2024-05-23 08:50:00,2024-05-22 23:13:00,26220.300060907008,-8.240349928248703,26231.181155528277,-2.640744693020155,-0.17713676717993998
2024-05-23 08:51:00,2024-05-22 23:14:00,26220.292044708425,-8.366144010286892,26231.181124152936,-2.5229354342236796,0.4231900499287198
2024-05-23 08:52:00,2024-05-22 23:15:00,26220.895432494293,-8.49129569059009,26231.181092778046,-1.7943645931627152,0.6283563219043202
2024-05-23 08:53:00,2024-05-22 23:16:00,26221.29906116209,-8.6157774511118,26231.18106140362,-1.2662227904150392,0.42520412458987966
2024-05-23 08:54:00,2024-05-22 23:17:00,26221.49751191186,-8.739561773805525,26231.18103002965,-0.9439563439829559,0.2702694512129842
2024-05-23 08:55:00,2024-05-22 23:18:00,26221.592693627517,-8.86262114062476,26231.18099865613,-0.7256838879890708,0.11875180934079221
2024-05-23 08:56:00,2024-05-22 23:19:00,26221.489586524254,-8.984928033523008,26231.18096728308,-0.7064527253013715,0.12084783596753024
2024-05-23 08:57:00,2024-05-22 23:20:00,26221.59049275997,-9.10645493445377,26231.180935910477,-0.4839882160540103,0.2723412950617705
2024-05-23 08:58:00,2024-05-22 23:21:00,26221.791960077786,-9.227174325370543,26231.180904538334,-0.16177013517783045,0.1740910761691472
2024-05-23 08:59:00,2024-05-22 23:22:00,26221.698008414707,-9.347058688226827,26231.18087316665,-0.1358060637157159,0.11932246717691619
2024-05-23 09:00:00,2024-05-22 23:23:00,26221.791636089627,-9.466080504976125,26231.180841795427,0.07687479917600193,0.2191369693698686
2024-05-23 09:01:00,2024-05-22 23:24:00,26221.899066042108,-9.584212257571934,26231.180810424656,0.3024678750240213,0.3185521853497324
2024-05-23 09:02:00,2024-05-22 23:25:00,26222.193331796254,-9.701426427967755,26231.180779054346,0.7139791698754667,0.215020586415549
2024-05-23 09:03:00,2024-05-22 23:26:00,26222.09556123423,-9.817695498117091,26231.18074768449,0.7325090478551193,0.06543922888398246
2024-05-23 09:04:00,2024-05-22 23:27:00,26222.09258199277,-9.932991949973438,26231.1807163151,0.8448576276434316,0.11700424062114934
2024-05-23 09:05:00,2024-05-22 23:28:00,26222.099914209768,-10.047288265490296,26231.18068494616,0.966517529097418,0.06652294069624798
2024-05-23 09:06:00,2024-05-22 23:29:00,26221.998000160096,-10.16055692662117,26231.18065357768,0.9779035090359276,0.010858393747730233
2024-05-23 09:07:00,2024-05-22 23:30:00,26221.896086110934,-10.272770415319554,26231.18062220966,0.9882343165928784,0.11319348248773142
2024-05-23 09:08:00,2024-05-22 23:31:00,26222.000980102566,-10.383901213538952,26231.180590842094,1.2042904740113904,0.16189514473693567
2024-05-23 09:09:00,2024-05-22 23:32:00,26221.998662277823,-10.493921803232858,26231.18055947499,1.3120246060667498,0.1553750713571027
2024-05-23 09:10:00,2024-05-22 23:33:00,26222.092764058707,-10.602804666354782,26231.180528108336,1.5150406167255959,0.3064286906960483
2024-05-23 09:11:00,2024-05-22 23:34:00,26222.39485644475,-10.710522284858214,26231.18049674215,1.9248819874588463,0.10855260573334657
2024-05-23 09:12:00,2024-05-22 23:35:00,26222.095564063908,-10.81704714069666,26231.180465376412,1.732145828192289,-0.09359653977315396
2024-05-23 09:13:00,2024-05-22 23:36:00,26221.99577120323,-10.92235171582362,26231.18043401114,1.7376889079125384,0.003544793178968497
2024-05-23 09:14:00,2024-05-22 23:37:00,26221.893229568683,-11.02640849219259,26231.180402646325,1.739235414550226,0.15243164562230493
2024-05-23 09:15:00,2024-05-22 23:38:00,26222.093733529364,-11.129189951757075,26231.180371281964,2.0425521991571483,0.10105111263426103
2024-05-23 09:16:00,2024-05-22 23:39:00,26221.89100898141,-11.23066857647057,26231.18033991806,1.941337639818748,-0.24640100859752234
2024-05-23 09:17:00,2024-05-22 23:40:00,26221.399241888295,-11.330816848286581,26231.18030855462,1.5497501819621036,-0.34735331640567235
2024-05-23 09:18:00,2024-05-22 23:41:00,26220.99730094948,-11.429607249158602,26231.18027719163,1.2466310070074034,-0.25466424970416224
2024-05-23 09:19:00,2024-05-22 23:42:00,26220.693655250616,-11.527012261040136,26231.180245829102,1.040421682553779,-0.05551173920563102
2024-05-23 09:20:00,2024-05-22 23:43:00,26220.692817629744,-11.623004365884684,26231.180214467033,1.1356075285961413,0.048561947415833195
2024-05-23 09:21:00,2024-05-22 23:44:00,26220.600172637165,-11.717556045645743,26231.180183105425,1.1375455773854455,0.04573467673150766
2024-05-23 09:22:00,2024-05-22 23:45:00,26220.596588844048,-11.810639782276814,26231.180151744265,1.2270768820591567,0.1920953227404265
2024-05-23 09:23:00,2024-05-22 23:46:00,26220.799628548706,-11.902228057731396,26231.18012038357,1.5217362228662985,0.2917092259558549
2024-05-23 09:24:00,2024-05-22 23:47:00,26220.99829100334,-11.992293353962996,26231.18008902333,1.8104953339708665,-0.009593126690183418
2024-05-23 09:25:00,2024-05-22 23:48:00,26220.601799480115,-12.080808152925107,26231.180057663554,1.5025499694859317,-0.21240360901653954
2024-05-23 09:26:00,2024-05-22 23:49:00,26220.3979694836,-12.16774493657123,26231.180026304235,1.3856881159377874,-0.16631732430511015
