DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 12:15:00,2024-05-09 02:38:00,26235.001879300486,-9.397528757876813,26231.879538569847,12.519869488515639,-0.025527339553676143
2024-05-09 12:16:00,2024-05-09 02:39:00,26235.39595683092,-9.122341765988622,26231.879500892443,12.638797704464324,0.021966028533666027
2024-05-09 12:17:00,2024-05-09 02:40:00,26235.596156796208,-8.84710796458108,26231.879463215206,12.56380154558297,-0.02561815092403208
2024-05-09 12:18:00,2024-05-09 02:41:00,26235.895120205067,-8.571866735693177,26231.879425538144,12.58756140261626,-0.024837778474842587
2024-05-09 12:19:00,2024-05-09 02:42:00,26236.09685638853,-8.29665746136391,26231.87938786126,12.514125988633285,0.024357794635276875
2024-05-09 12:20:00,2024-05-09 02:43:00,26236.4941076528,-8.021519523632275,26231.879350184547,12.636276991886813,0.023685392512521553
2024-05-09 12:21:00,2024-05-09 02:44:00,26236.69431697713,-7.746492304537279,26231.87931250801,12.561496773658329,0.12674387055562786
2024-05-09 12:22:00,2024-05-09 02:45:00,26237.297424378525,-7.47161518611791,26231.879274831645,12.889764732998069,0.1778764560807211
2024-05-09 12:23:00,2024-05-09 02:46:00,26237.599559290862,-7.196927550413166,26231.879237155455,12.91724968581977,0.07381426199320629
2024-05-09 12:24:00,2024-05-09 02:47:00,26237.994123956963,-6.922468779462045,26231.87919947944,13.037393256984481,0.025685441008985954
2024-05-09 12:25:00,2024-05-09 02:48:00,26238.19950411613,-6.648278255303548,26231.879161803598,12.968620567837743,-0.1731235073908124
2024-05-09 12:26:00,2024-05-09 02:49:00,26238.195875010155,-6.374395359976669,26231.87912412793,12.691146242202857,-0.0783885113371614
2024-05-09 12:27:00,2024-05-09 02:50:00,26238.59007052208,-6.1008594755204015,26231.879086452438,12.81184354516342,0.12577910057084019
2024-05-09 12:28:00,2024-05-09 02:51:00,26238.99404323649,-5.827709983973746,26231.87904877712,12.942704443344537,-0.071139947923478
2024-05-09 12:29:00,2024-05-09 02:52:00,26238.993588483914,-5.554986267375702,26231.879011101973,12.669563649316464,-0.17333807596835804
2024-05-09 12:30:00,2024-05-09 02:53:00,26239.192274010646,-5.282727707765263,26231.878973427003,12.596028291407821,-0.2222269846388496
2024-05-09 12:31:00,2024-05-09 02:54:00,26239.09307174507,-5.010973687181428,26231.87893575221,12.225109680038765,-0.2708990513007796
2024-05-09 12:32:00,2024-05-09 02:55:00,26239.193364678726,-4.7397635876631945,26231.878898077583,12.054230188806262,-0.017926684234747192
2024-05-09 12:33:00,2024-05-09 02:56:00,26239.598979923456,-4.469136791249557,26231.878860403136,12.18925631156927,-0.17115497820182046
2024-05-09 12:34:00,2024-05-09 02:57:00,26239.391610281287,-4.199132679979515,26231.878822728864,11.71192023240262,-0.27221256775003244
2024-05-09 12:35:00,2024-05-09 02:58:00,26239.59382559494,-3.929790635892063,26231.878785054763,11.644831176069205,-0.016767980275647076
2024-05-09 12:36:00,2024-05-09 02:59:00,26239.895981611666,-3.661150041026202,26231.87874738084,11.678384271851327,-0.16734471006298612
2024-05-09 12:37:00,2024-05-09 03:00:00,26239.795601185615,-3.3932502774209308,26231.878709707093,11.310141755943233,-0.1658113872717184
2024-05-09 12:38:00,2024-05-09 03:01:00,26240.099302803712,-3.1261307271152337,26231.87867203352,11.34676149730789,-0.11739622440198794
2024-05-09 12:39:00,2024-05-09 03:02:00,26240.094152895108,-2.8598307721481238,26231.878634360117,11.075349307139257,-0.3177822962018073
2024-05-09 12:40:00,2024-05-09 03:03:00,26239.995403797235,-2.5943897945585856,26231.87859668689,10.711196904904275,-0.31432867367738915
2024-05-09 12:41:00,2024-05-09 03:04:00,26239.995403797235,-2.3298471763856323,26231.878559013836,10.446691959784479,-0.3134105100674365
2024-05-09 12:42:00,2024-05-09 03:05:00,26239.896654926062,-2.066242299668234,26231.87852134096,10.084375884769402,-0.26406582131422063
2024-05-09 12:43:00,2024-05-09 03:06:00,26239.993429438964,-1.8036145464454183,26231.878483668253,9.918560317156038,-0.11099975132151219
2024-05-09 12:44:00,2024-05-09 03:07:00,26240.198819079098,-1.542003298756164,26231.878445995728,9.862376382126378,-0.05981660691894941
2024-05-09 12:45:00,2024-05-09 03:08:00,26240.39588748805,-1.2814479386394773,26231.878408323373,9.798927103318139,-0.06367380722343441
2024-05-09 12:46:00,2024-05-09 03:09:00,26240.59141157074,-1.0219878481343443,26231.878370651193,9.735028767679509,-0.1119316141799338
2024-05-09 12:47:00,2024-05-09 03:10:00,26240.689734444863,-0.763662409279771,26231.878332979184,9.575063874958271,-0.1575779619182942
2024-05-09 12:48:00,2024-05-09 03:11:00,26240.791657147085,-0.5065110041147527,26231.878295307357,9.41987284384292,-0.1524328893123723
2024-05-09 12:49:00,2024-05-09 03:12:00,26240.897882717352,-0.2505730146782774,26231.878257635697,9.270198096333527,-0.0034978342470584067
2024-05-09 12:50:00,2024-05-09 03:13:00,26241.295209316555,0.004112176990638261,26231.878219964216,9.412877175348804,0.14569250222930386
2024-05-09 12:51:00,2024-05-09 03:14:00,26241.697270582557,0.2575051888530169,26231.878182292912,9.561583100792134,0.19540551683737384
2024-05-09 12:52:00,2024-05-09 03:15:00,26242.19139946967,0.5095666388698525,26231.878144621776,9.803688209023552,0.2955445478086869
2024-05-09 12:53:00,2024-05-09 03:16:00,26242.791036292234,0.7602571450021465,26231.878106950822,10.152672196409508,0.001471426549358057
2024-05-09 12:54:00,2024-05-09 03:17:00,26242.69423766737,1.0095373252108963,26231.878069280036,9.806631062122268,-0.24555754389146145
2024-05-09 12:55:00,2024-05-09 03:18:00,26242.796956515514,1.2573677974571176,26231.87803160943,9.661557108626585,0.4039437157351209
2024-05-09 12:56:00,2024-05-09 03:19:00,26243.996221612288,1.5037091797018043,26231.877993938993,10.61451849359251,0.4540558529590246
2024-05-09 12:57:00,2024-05-09 03:20:00,26244.19614717319,1.7485220899059684,26231.877956268738,10.569668814544634,0.10439653441097718
2024-05-09 12:58:00,2024-05-09 03:21:00,26244.692997307095,1.9917671460306074,26231.87791859865,10.823311562414464,-0.442510105412671
2024-05-09 12:59:00,2024-05-09 03:22:00,26243.7959344985,2.2334049660367192,26231.877880928743,9.684648603719292,-0.9883269442141849
2024-05-09 13:00:00,2024-05-09 03:23:00,26243.197897100876,2.473396167885319,26231.877843259004,8.846657673986094,-0.5389076859866844
2024-05-09 13:01:00,2024-05-09 03:24:00,26243.19634019073,2.711701369537394,26231.877805589447,8.606833231745924,-0.28836646556811374
2024-05-09 13:02:00,2024-05-09 03:25:00,26243.095973851865,2.948281188953956,26231.87776792006,8.269924742849867,0.015549763942905415
2024-05-09 13:03:00,2024-05-09 03:26:00,26243.698759254574,3.18309624409601,26231.877730250846,8.637932759631735,0.5141290597597656
2024-05-09 13:04:00,2024-05-09 03:27:00,26244.591982597103,3.416107152924557,26231.87769258181,9.298182862369398,0.4164199103581403
2024-05-09 13:05:00,2024-05-09 03:28:00,26244.9957020267,3.6472745334006014,26231.87765491295,9.470772580348015,0.171974302248449
2024-05-09 13:06:00,2024-05-09 03:29:00,26245.396307714615,3.8765590034851343,26231.877617244263,9.642131466866296,-0.12670979247809377
2024-05-09 13:07:00,2024-05-09 03:30:00,26245.19885375228,4.103921181139178,26231.87757957575,9.217352995391828,-0.32745085348008374
2024-05-09 13:08:00,2024-05-09 03:31:00,26245.194093351645,4.329321684323716,26231.877541907415,8.987229759906128,-0.22674250699901677
2024-05-09 13:09:00,2024-05-09 03:32:00,26245.194093351645,4.552721130999764,26231.87750423925,8.763867981393794,-0.3201139638774073
2024-05-09 13:10:00,2024-05-09 03:33:00,26244.998548542542,4.774080139128323,26231.877466571263,8.347001832151314,-0.2220520742294383
2024-05-09 13:11:00,2024-05-09 03:34:00,26245.190552063057,4.993359326670394,26231.87742890345,8.319763832934918,-0.11802931363637548
2024-05-09 13:12:00,2024-05-09 03:35:00,26245.19885375228,5.210519311586982,26231.877391235816,8.110943204878563,-0.06652610261187952
2024-05-09 13:13:00,2024-05-09 03:36:00,26245.4895859079,5.425520711839088,26231.87735356835,8.186711627711158,-0.21641700515405482
2024-05-09 13:14:00,2024-05-09 03:37:00,26245.19374924102,5.638324145387713,26231.877315901063,7.678109194570453,-0.5582729605762324
2024-05-09 13:15:00,2024-05-09 03:38:00,26244.796334170704,5.848890230193863,26231.87727823395,7.070165706558694,-0.21098864137261764
2024-05-09 13:16:00,2024-05-09 03:39:00,26245.190552063057,6.0571795842185345,26231.877240567013,7.256131911825218,0.04175926522165696
2024-05-09 13:17:00,2024-05-09 03:40:00,26245.29403996267,6.26315282542274,26231.877202900247,7.1536842370020075,-0.4537831209173948
2024-05-09 13:18:00,2024-05-09 03:41:00,26244.69250147542,6.466770571767476,26231.87716523366,6.348565669990428,-0.4020447125086388
2024-05-09 13:19:00,2024-05-09 03:42:00,26244.894715820446,6.667993441213753,26231.877127567248,6.34959481198473,0.04888646031099242
2024-05-09 13:20:00,2024-05-09 03:43:00,26245.190210543344,6.866782051722566,26231.87708990101,6.446338590612413,-0.14910457716322512
2024-05-09 13:21:00,2024-05-09 03:44:00,26244.99153491386,7.063097021254912,26231.877052234948,6.05138565765828,0.10833468228872789
2024-05-09 13:22:00,2024-05-09 03:45:00,26245.79692149202,7.256898967771804,26231.877014569058,6.663007955189869,0.610348006787838
2024-05-09 13:23:00,2024-05-09 03:46:00,26246.597207083814,7.448148509234251,26231.876976903346,7.2720816712339555,0.21022681360790685
2024-05-09 13:24:00,2024-05-09 03:47:00,26246.597207083814,7.636806263603255,26231.876939237805,7.083461582405683,0.5120451204885015
2024-05-09 13:25:00,2024-05-09 03:48:00,26247.995906333497,7.822832848839788,26231.876901572447,8.296171912210959,1.0161152945581726
2024-05-09 13:26:00,2024-05-09 03:49:00,26248.998744961682,8.006188882904894,26231.876863907255,9.115692171522028,0.5185043708954389
2024-05-09 13:27:00,2024-05-09 03:50:00,26249.396841880007,8.186834983759553,26231.876826242245,9.333180654001836,0.2683976433859172
2024-05-09 13:28:00,2024-05-09 03:51:00,26249.894007805062,8.36473176936478,26231.876788577403,9.652487458293862,0.7222722269257922
2024-05-09 13:29:00,2024-05-09 03:52:00,26251.194315878278,8.539839857681564,26231.876750912743,10.77772510785342,0.8793621154950051
2024-05-09 13:30:00,2024-05-09 03:53:00,26252.00004480421,8.71211986667092,26231.876713248254,11.411211689283872,0.7793282513213127
2024-05-09 13:31:00,2024-05-09 03:54:00,26253.094599008706,8.881541814267239,26231.876675583942,12.336381610496046,0.581532350646226
2024-05-09 13:32:00,2024-05-09 03:55:00,26253.499027628677,9.04811331829851,26231.876637919802,12.574276390576324,0.13646944265226502
2024-05-09 13:33:00,2024-05-09 03:56:00,26253.69777214821,9.211851396566116,26231.876600255844,12.609320495800576,0.2860950935597586
2024-05-09 13:34:00,2024-05-09 03:57:00,26254.39580223662,9.372773066871437,26231.876562592053,13.146466577695842,0.3373185007953552
2024-05-09 13:35:00,2024-05-09 03:58:00,26254.69137777285,9.530895347015855,26231.876524928444,13.283957497391286,0.24012145501347426
2024-05-09 13:36:00,2024-05-09 03:59:00,26255.189432007533,9.686235254800751,26231.87648726501,13.62670948772279,0.09765603469045647
2024-05-09 13:37:00,2024-05-09 04:00:00,26255.194528976546,9.83880980802751,26231.876449601747,13.4792695667722,-0.15004867339211891
2024-05-09 13:38:00,2024-05-09 04:01:00,26255.1916601041,9.988636024497508,26231.876411938665,13.326612140938552,-0.24841440882951016
2024-05-09 13:39:00,2024-05-09 04:02:00,26254.994545946873,10.135730922012131,26231.876374275747,12.982440749113179,-0.1439330089558979
2024-05-09 13:40:00,2024-05-09 04:03:00,26255.195194254415,10.280111518372761,26231.876336613015,13.038746123026757,0.05605482394190009
2024-05-09 13:41:00,2024-05-09 04:04:00,26255.39264417883,10.42179483138078,26231.876298950454,13.09455039699698,-0.03743034499219888
2024-05-09 13:42:00,2024-05-09 04:05:00,26255.40094459995,10.560797878837567,26231.87626128807,12.963885433042359,-0.23523688271118992
2024-05-09 13:43:00,2024-05-09 04:06:00,26255.197437935978,10.697137678544504,26231.87622362586,12.6240766315746,-0.18815119203225006
2024-05-09 13:44:00,2024-05-09 04:07:00,26255.294600261106,10.830831248302975,26231.876185963825,12.587583048977859,-0.033614759719525544
2024-05-09 13:45:00,2024-05-09 04:08:00,26255.394891020016,10.961895605914359,26231.876148301966,12.556847112135548,-0.07957521921176092
2024-05-09 13:46:00,2024-05-09 04:09:00,26255.394891020016,11.090347769180044,26231.87611064028,12.428432610554337,-0.2272694969508775
2024-05-09 13:47:00,2024-05-09 04:10:00,26255.19458585291,11.216204755901401,26231.876072978775,12.102308118233793,-0.22468282948368756
2024-05-09 13:48:00,2024-05-09 04:11:00,26255.19458585291,11.339483583879822,26231.876035317444,11.979066951586962,-0.17370400737678526
2024-05-09 13:49:00,2024-05-09 04:12:00,26255.09109903068,11.460201270916686,26231.875997656283,11.754900103480223,0.02932621620157505
2024-05-09 13:50:00,2024-05-09 04:13:00,26255.492054214108,11.57837483481337,26231.875959995305,12.037719383990112,0.0367946173848166
2024-05-09 13:51:00,2024-05-09 04:14:00,26255.39843296612,11.69402129337126,26231.8759223345,11.828489338249856,-0.060057192080834376
2024-05-09 13:52:00,2024-05-09 04:15:00,26255.600647338084,11.807157664391736,26231.875884673864,11.917604999828443,-0.16281395401855026
2024-05-09 13:53:00,2024-05-09 04:16:00,26255.296509409298,11.917800965676184,26231.87584701341,11.502861430212755,-0.16270891683526312
2024-05-09 13:54:00,2024-05-09 04:17:00,26255.493964734313,12.02596821502598,26231.87580935313,11.592187166157917,0.09232895988194745
2024-05-09 13:55:00,2024-05-09 04:18:00,26255.694967473246,12.13167643024251,26231.875771693027,11.68751934997665,-0.005545359725108945
2024-05-09 13:56:00,2024-05-09 04:19:00,26255.69177310893,12.234942629127152,26231.875734033096,11.581096446707699,-0.05424854705513926
2024-05-09 13:57:00,2024-05-09 04:20:00,26255.79050245869,12.335783829481292,26231.875696373343,11.579022255866372,0.19960544755786014
2024-05-09 13:58:00,2024-05-09 04:21:00,26256.290183104695,12.434217049106309,26231.875658713765,11.98030734182342,0.3564518642717136
2024-05-09 13:59:00,2024-05-09 04:22:00,26256.697806344575,12.530259305803584,26231.87562105436,12.291925984409799,0.1575777402691214
2024-05-09 14:00:00,2024-05-09 04:23:00,26256.79497383487,12.6239276173745,26231.875583395133,12.295462822361662,0.3538888530888018
2024-05-09 14:01:00,2024-05-09 04:24:00,26257.590488428294,12.71523900162044,26231.875545736086,12.999703690587403,0.4605035092716534
2024-05-09 14:02:00,2024-05-09 04:25:00,26257.896188394454,12.804210476342783,26231.875508077206,13.216469840904969,0.11206408075279306
2024-05-09 14:03:00,2024-05-09 04:26:00,26257.990161329944,12.890859059342912,26231.87547041851,13.223831852092989,0.1135974401068891
2024-05-09 14:04:00,2024-05-09 04:27:00,26258.294299249523,12.975201768422213,26231.87543275998,13.443664721118747,0.12065088595045648
2024-05-09 14:05:00,2024-05-09 04:28:00,26258.39778434701,13.05725562138206,26231.875395101633,13.465133623993902,-0.18198750160227384
2024-05-09 14:06:00,2024-05-09 04:29:00,26258.0920847974,13.137037636023841,26231.875357443463,13.0796897179142,-0.08195268718346593
2024-05-09 14:07:00,2024-05-09 04:30:00,26258.391112865236,13.214564830148934,26231.87531978546,13.30122824962697,0.07647913994850253
2024-05-09 14:08:00,2024-05-09 04:31:00,26258.39778434701,13.289854221558722,26231.87528212764,13.232647997811204,-0.3706131437788063
2024-05-09 14:09:00,2024-05-09 04:32:00,26257.798169260117,13.362922828054586,26231.875244469993,12.560001962069357,-0.2714096681384186
2024-05-09 14:10:00,2024-05-09 04:33:00,26257.998823141494,13.433787667437908,26231.87520681252,12.689828661534367,0.6294286463588676
2024-05-09 14:11:00,2024-05-09 04:34:00,26259.196494167525,13.502465757510073,26231.875169155228,13.818859254787093,1.3329843687609202
2024-05-09 14:12:00,2024-05-09 04:35:00,26260.799903013238,13.56897411607246,26231.87513149811,15.355797399056208,1.4831201190856405
2024-05-09 14:13:00,2024-05-09 04:36:00,26262.293523095046,13.63332976092645,26231.87509384116,16.785099492958373,0.8351475836985571
2024-05-09 14:14:00,2024-05-09 04:37:00,26262.596698460722,13.695549709873426,26231.875056184395,17.026092566453322,0.29111399901330515
2024-05-09 14:15:00,2024-05-09 04:38:00,26262.997996999504,13.755650980714769,26231.875018527804,17.367327490984984,-0.25789325337163227
2024-05-09 14:16:00,2024-05-09 04:39:00,26262.19893752235,13.81365059125186,26231.874980871387,16.510306059710057,-0.9101046768811836
2024-05-09 14:17:00,2024-05-09 04:40:00,26261.291626911654,13.869565559286082,26231.874943215145,15.547118137222617,-0.007861693262174896
2024-05-09 14:18:00,2024-05-09 04:41:00,26262.29290113489,13.923412902618818,26231.874905559085,16.494582673185707,0.2499269479941555
2024-05-09 14:19:00,2024-05-09 04:42:00,26261.897049575455,13.975209639051448,26231.874867903192,16.046972033210928,-0.6486308046045837
2024-05-09 14:20:00,2024-05-09 04:43:00,26261.097124097843,14.024972786385353,26231.87483024748,15.19732106397654,-0.0017330605437777535
2024-05-09 14:21:00,2024-05-09 04:44:00,26261.991017866487,14.072719362421916,26231.87479259194,16.043505912123372,0.5018162757886708
2024-05-09 14:22:00,2024-05-09 04:45:00,26262.194174937096,14.11846638496252,26231.87475493658,16.200953615553882,-0.14474093195639437
2024-05-09 14:23:00,2024-05-09 04:46:00,26261.79097220142,14.162230871808545,26231.8747172814,15.754024048210583,-0.7900253671084743
2024-05-09 14:24:00,2024-05-09 04:47:00,26260.699612348486,14.204029840761377,26231.874679626388,14.620902881336933,-0.9404417620815808
2024-05-09 14:25:00,2024-05-09 04:48:00,26259.991662805227,14.24388030962239,26231.874641971557,13.873140524047422,-0.2915407921795321
2024-05-09 14:26:00,2024-05-09 04:49:00,26260.19422491007,14.28179929619297,26231.874604316898,14.037821296977869,0.06595471778883066
2024-05-09 14:27:00,2024-05-09 04:50:00,26260.197420440316,14.317803818274498,26231.874566662416,14.005049959625083,-0.23563476876467604
2024-05-09 14:28:00,2024-05-09 04:51:00,26259.792991661227,14.351910893668359,26231.87452900811,13.566551759448517,-0.2345620554880412
2024-05-09 14:29:00,2024-05-09 04:52:00,26259.794554742806,14.384137540175928,26231.87449135398,13.535925848649,-0.13123176961354144
2024-05-09 14:30:00,2024-05-09 04:53:00,26259.593042695844,14.414500775598594,26231.874453700024,13.304088220221434,-0.6806212796543871
2024-05-09 14:31:00,2024-05-09 04:54:00,26258.49211695333,14.443017617737734,26231.874416046252,12.174683289340226,-0.9238598186533125
2024-05-09 14:32:00,2024-05-09 04:55:00,26257.800452059953,14.469705084394729,26231.874378392644,11.45636858291481,-0.5234618920871155
2024-05-09 14:33:00,2024-05-09 04:56:00,26257.49668043776,14.494580193370966,26231.87434073922,11.127759505165995,-0.424848055667983
2024-05-09 14:34:00,2024-05-09 04:57:00,26256.998635520016,14.517659962467821,26231.87430308597,10.606672471578843,-0.7730385112782043
2024-05-09 14:35:00,2024-05-09 04:58:00,26255.994909324996,14.538961409486681,26231.8742654329,9.581682482609587,-0.7726720835140402
2024-05-09 14:36:00,2024-05-09 04:59:00,26255.494057636777,14.558501552228925,26231.874227779997,9.061328304550763,-0.4191864437513253
2024-05-09 14:37:00,2024-05-09 05:00:00,26255.19379713088,14.576297408495932,26231.874190127277,8.743309595106936,-0.2681322076352526
2024-05-09 14:38:00,2024-05-09 05:01:00,26254.991582360104,14.59236599608909,26231.874152474735,8.525063889280258,-0.21226339105511816
2024-05-09 14:39:00,2024-05-09 05:02:00,26254.79962196817,14.606724332809778,26231.874114822363,8.3187828129967,-0.16021983897810088
2024-05-09 14:40:00,2024-05-09 05:03:00,26254.698090817958,14.619389436459375,26231.874077170174,8.204624211324056,0.036184633862036186
2024-05-09 14:41:00,2024-05-09 05:04:00,26254.895569923716,14.63037832483927,26231.874039518156,8.391152080720772,0.18894936198246448
2024-05-09 14:42:00,2024-05-09 05:05:00,26255.096232817355,14.639708015750834,26231.874001866316,8.582522935288985,0.09186049749635394
2024-05-09 14:43:00,2024-05-09 05:06:00,26255.096232817355,14.647395526995457,26231.873964214647,8.57487307571348,-0.0092044984176205
2024-05-09 14:44:00,2024-05-09 05:07:00,26255.091498377988,14.653457876374517,26231.87392656316,8.564113938453744,0.0443489178605283
2024-05-09 14:45:00,2024-05-09 05:08:00,26255.195371904967,14.6579120816894,26231.873888911843,8.663570911434537,0.04594965109516913
2024-05-09 14:46:00,2024-05-09 05:09:00,26255.190639662094,14.660775160741483,26231.87385126071,8.656013240644082,-0.05279857885821304
2024-05-09 14:47:00,2024-05-09 05:10:00,26255.0938514948,14.66206413133215,26231.87381360975,8.55797375371811,-0.09803522608417037
2024-05-09 14:48:00,2024-05-09 05:11:00,26254.99551475871,14.661796011262782,26231.87377595897,8.459942788475741,0.0020534850553000084
2024-05-09 14:49:00,2024-05-09 05:12:00,26255.095806850524,14.65998781833476,26231.87373830836,8.56208072382871,0.05038885378983515
2024-05-09 14:50:00,2024-05-09 05:13:00,26255.091077724333,14.656656570349467,26231.87370065793,8.560720496055412,0.10624914264935015
2024-05-09 14:51:00,2024-05-09 05:14:00,26255.30006130191,14.651819285108285,26231.873663007675,8.774579009127411,0.1571195955617961
2024-05-09 14:52:00,2024-05-09 05:15:00,26255.394078025187,14.645492980412595,26231.873625357595,8.874959687179004,0.10682448442332593
2024-05-09 14:53:00,2024-05-09 05:16:00,26255.499510359732,14.63769467406378,26231.873587707694,8.988227977974063,-0.14072711963209183
2024-05-09 14:54:00,2024-05-09 05:17:00,26255.095496889742,14.62844138386322,26231.873550057964,8.59350544791482,-0.23961360208062477
2024-05-09 14:55:00,2024-05-09 05:18:00,26255.000263309845,14.617750127612299,26231.87351240842,8.509000773812813,-0.28991611860825994
2024-05-09 14:56:00,2024-05-09 05:19:00,26254.492785892857,14.605637923112397,26231.873474759046,8.0136732106983,-0.4379988950518001
2024-05-09 14:57:00,2024-05-09 05:20:00,26254.09856188172,14.592121788164894,26231.873437109847,7.633002983709213,-0.13426316837651076
2024-05-09 14:58:00,2024-05-09 05:21:00,26254.195765075343,14.577218740571178,26231.873399460826,7.745146873945279,0.1669221729479924
2024-05-09 14:59:00,2024-05-09 05:22:00,26254.401154939722,14.560945798132625,26231.873361811984,7.966847329605198,-0.08549236828600204
2024-05-09 15:00:00,2024-05-09 05:23:00,26253.99080627934,14.543319978650619,26231.873324163316,7.574162137373275,-0.18585439426132133
2024-05-09 15:01:00,2024-05-09 05:24:00,26253.992783355832,14.52435829992654,26231.873286514823,7.595138541082555,-0.07788472977618621
2024-05-09 15:02:00,2024-05-09 05:25:00,26253.79571932409,14.504077779761774,26231.87324886651,7.418392677820902,-0.07597676416219201
2024-05-09 15:03:00,2024-05-09 05:26:00,26253.798891667087,14.482495435957695,26231.87321121837,7.443185012758171,-0.02689375506964975
2024-05-09 15:04:00,2024-05-09 05:27:00,26253.697407024407,14.459628286315692,26231.87317357041,7.364605167681603,-0.1298969820660707
2024-05-09 15:05:00,2024-05-09 05:28:00,26253.492020319885,14.435493348637143,26231.873135922622,7.18339104862603,-0.1738487212334503
2024-05-09 15:06:00,2024-05-09 05:29:00,26253.30011364095,14.41010764072343,26231.873098275013,7.016907725214702,-0.1741908952573592
2024-05-09 15:07:00,2024-05-09 05:30:00,26253.09155806607,14.383488180375936,26231.873060627582,6.835009258111311,-0.3250318913566739
2024-05-09 15:08:00,2024-05-09 05:31:00,26252.595518908223,14.355651985396044,26231.873022980326,6.3668439425013545,-0.4223503620484701
2024-05-09 15:09:00,2024-05-09 05:32:00,26252.189909940847,14.326616073585132,26231.872985333248,5.990308534014371,-0.3720057562779431
2024-05-09 15:10:00,2024-05-09 05:33:00,26251.79217757904,14.296397462744586,26231.87294768635,5.622832429945468,-0.31493495585092113
2024-05-09 15:11:00,2024-05-09 05:34:00,26251.498361832604,14.265013170675786,26231.872910039616,5.360438622312529,-0.21343816866257104
2024-05-09 15:12:00,2024-05-09 05:35:00,26251.30130870087,14.232480215180113,26231.87287239307,5.195956092620326,-0.16808100825502414
2024-05-09 15:13:00,2024-05-09 05:36:00,26251.095926966555,14.198815614058947,26231.872834746693,5.024276605802481,0.08105618944117587
2024-05-09 15:14:00,2024-05-09 05:37:00,26251.394901957116,14.164036385113674,26231.8727971005,5.358068471502678,0.2851922322550191
2024-05-09 15:15:00,2024-05-09 05:38:00,26251.595580070938,14.128159546145675,26231.87275945448,5.594661070312519,0.2872796052336435
2024-05-09 15:16:00,2024-05-09 05:39:00,26251.89655160556,14.091202114956328,26231.872721808635,5.932627681969965,0.13551463562388655
2024-05-09 15:17:00,2024-05-09 05:40:00,26251.791555613876,14.053181109347026,26231.87268416297,5.865690341560292,-0.06152675471203484
2024-05-09 15:18:00,2024-05-09 05:41:00,26251.696334237145,14.014113547119136,26231.87264651748,5.809574172545895,-0.06048807143742341
2024-05-09 15:19:00,2024-05-09 05:42:00,26251.591339516926,13.974016446074044,26231.872608872167,5.744714198685445,-0.057651135126145725
2024-05-09 15:20:00,2024-05-09 05:43:00,26251.499749953335,13.932906824013134,26231.872571227028,5.694271902293604,-0.2069448424651199
2024-05-09 15:21:00,2024-05-09 05:44:00,26251.09415979456,13.890801698737787,26231.872533582067,5.330824513755205,-0.2077250816475127
2024-05-09 15:22:00,2024-05-09 05:45:00,26250.999035764333,13.847718088049385,26231.872495937285,5.2788217389985785,0.09221454430722265
2024-05-09 15:23:00,2024-05-09 05:46:00,26251.1913849048,13.803673009749307,26231.87245829268,5.515253602369651,-0.006168588401697761
2024-05-09 15:24:00,2024-05-09 05:47:00,26250.897588692085,13.758683481638945,26231.87242064825,5.266484562195183,-0.15236826380497792
2024-05-09 15:25:00,2024-05-09 05:48:00,26250.79566660028,13.712766521519667,26231.872383004,5.210517074759695,-0.005317761780218255
2024-05-09 15:26:00,2024-05-09 05:49:00,26250.79413354575,13.665939147192862,26231.872345359923,5.2558490386347465,0.09927827181029603
2024-05-09 15:27:00,2024-05-09 05:50:00,26250.899599710865,13.618218376459911,26231.872307716025,5.409073618380287,0.050782873923205685
2024-05-09 15:28:00,2024-05-09 05:51:00,26250.799306085904,13.569621227122198,26231.8722700723,5.357414786481158,0.14523905744269605
2024-05-09 15:29:00,2024-05-09 05:52:00,26251.091948879002,13.5201647169811,26231.872232428756,5.699551733265679,0.2448512160153733
2024-05-09 15:30:00,2024-05-09 05:53:00,26251.189177867735,13.469865863838002,26231.872194785385,5.8471172185119045,0.10037086391095862
2024-05-09 15:31:00,2024-05-09 05:54:00,26251.191192288778,13.418741685494286,26231.872157142196,5.900293461087596,0.20229662694468864
2024-05-09 15:32:00,2024-05-09 05:55:00,26251.49063917133,13.366809199751334,26231.872119499178,6.251710472401282,0.20467750179757704
2024-05-09 15:33:00,2024-05-09 05:56:00,26251.495815745435,13.314085424410523,26231.87208185634,6.30964846468275,0.15607943389214451
2024-05-09 15:34:00,2024-05-09 05:57:00,26251.696500931135,13.260587377273245,26231.872044213676,6.563869340185571,0.2530204635906017
2024-05-09 15:35:00,2024-05-09 05:58:00,26251.894028039198,13.20633207614087,26231.872006571193,6.815689391863954,0.20280856253764679
2024-05-09 15:36:00,2024-05-09 05:59:00,26251.99279193296,13.151336538814782,26231.871968928885,6.969486465260864,0.055640728136236106
2024-05-09 15:37:00,2024-05-09 06:00:00,26251.894519917987,13.095617783096367,26231.871931286754,6.926970848136426,-0.04139716850272457
2024-05-09 15:38:00,2024-05-09 06:01:00,26251.79777859985,13.039192826787005,26231.871893644806,6.886692128255415,-0.04227578291621281
2024-05-09 15:39:00,2024-05-09 06:02:00,26251.696353973017,12.98207868768808,26231.871856003025,6.842419282304,0.10711953985067435
