DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 11:57:00,2024-05-12 02:20:00,26048.394741058422,-14.297994659597613,26231.719249332265,-169.0265136142455,7.182593899780727
2024-05-12 11:58:00,2024-05-12 02:21:00,26067.295818726572,-14.030384567726344,26231.71921253522,-150.3930092409209,9.881820349475404
2024-05-12 11:59:00,2024-05-12 02:22:00,26068.69428403348,-13.762018789633764,26231.71917573841,-149.26287291529468,-5.169305438820331
2024-05-12 12:00:00,2024-05-12 02:23:00,26057.494582115913,-13.492936707358883,26231.719138941833,-160.73162011856155,-3.0198139366395935
2024-05-12 12:01:00,2024-05-12 02:24:00,26063.193423653982,-13.223177702940689,26231.719102145496,-155.30250078857387,8.079801213973028
2024-05-12 12:02:00,2024-05-12 02:25:00,26074.194266500355,-12.95278115841818,26231.71906534939,-144.5720176906155,8.079939109579769
2024-05-12 12:03:00,2024-05-12 02:26:00,26079.894619528277,-12.68178645583036,26231.71902855352,-139.14262256941433,2.9794281267949003
2024-05-12 12:04:00,2024-05-12 02:27:00,26080.695597343645,-12.410232977216218,26231.718991757887,-138.6131614370257,0.5800783126783386
2024-05-12 12:05:00,2024-05-12 02:28:00,26081.598328913817,-12.138160104614755,26231.71895496249,-137.98246594405765,2.8784740622222103
2024-05-12 12:06:00,2024-05-12 02:29:00,26086.997097634678,-11.865607220064966,26231.718918167324,-132.85621331258127,2.576830468567266
2024-05-12 12:07:00,2024-05-12 02:30:00,26087.297462659866,-11.592613705605855,26231.718881372395,-132.82880500692312,0.22774612076614176
2024-05-12 12:08:00,2024-05-12 02:31:00,26087.998904563377,-11.319218943276407,26231.718844577703,-132.400721071049,-0.22460857710112236
2024-05-12 12:09:00,2024-05-12 02:32:00,26087.395323307002,-11.04546231511563,26231.718807783243,-133.27802216112536,-0.2779756410830032
2024-05-12 12:10:00,2024-05-12 02:33:00,26087.990715432647,-10.771383203162518,26231.718770989024,-132.956672353215,5.428174488270287
2024-05-12 12:11:00,2024-05-12 02:34:00,26098.800040020997,-10.497020989456068,26231.718734195038,-122.42167318458479,4.879445711861514
2024-05-12 12:12:00,2024-05-12 02:35:00,26098.29850141576,-10.222415056035274,26231.718697401287,-123.19778092949197,-4.7755949127035535
2024-05-12 12:13:00,2024-05-12 02:36:00,26089.79819281284,-9.947604784939136,26231.71866060777,-131.9728630099919,-1.1271615061474165
2024-05-12 12:14:00,2024-05-12 02:37:00,26096.593890314496,-9.672629558206651,26231.71862381449,-125.4521039417868,6.27134068578205
2024-05-12 12:15:00,2024-05-12 02:38:00,26102.89087662514,-9.397528757876813,26231.718587021445,-119.4301816384278,1.6751704754301926
2024-05-12 12:16:00,2024-05-12 02:39:00,26100.49444547172,-9.122341765988622,26231.718550228634,-122.10176299092642,-2.273858190717121
2024-05-12 12:17:00,2024-05-12 02:40:00,26098.893507451616,-8.84710796458108,26231.71851343606,-123.97789801986204,-0.7243317618841445
2024-05-12 12:18:00,2024-05-12 02:41:00,26099.596183393336,-8.571866735693177,26231.718476643724,-123.5504265146947,3.777432703708456
2024-05-12 12:19:00,2024-05-12 02:42:00,26106.99874977781,-8.29665746136391,26231.71843985162,-116.42303261244513,6.22474233940963
2024-05-12 12:20:00,2024-05-12 02:43:00,26112.59594170024,-8.021519523632275,26231.71840305975,-111.10094183587545,1.5202729276770341
2024-05-12 12:21:00,2024-05-12 02:44:00,26110.589387206488,-7.746492304537279,26231.718366268116,-113.38248675709106,-4.77667236468983
2024-05-12 12:22:00,2024-05-12 02:45:00,26103.592427725347,-7.47161518611791,26231.71832947672,-120.6542865652551,-5.319580465056482
2024-05-12 12:23:00,2024-05-12 02:46:00,26100.499717447943,-7.196927550413166,26231.71829268556,-124.02164768720402,-3.824128624025228
2024-05-12 12:24:00,2024-05-12 02:47:00,26096.493243301866,-6.922468779462045,26231.718255894633,-128.30254381330556,-4.725265827957685
2024-05-12 12:25:00,2024-05-12 02:48:00,26091.597761505524,-6.648278255303548,26231.718219103946,-133.4721793431194,-4.474802867994697
2024-05-12 12:26:00,2024-05-12 02:49:00,26088.091637404217,-6.374395359976669,26231.71818231349,-137.25214954929496,-2.9756536260095032
2024-05-12 12:27:00,2024-05-12 02:50:00,26086.193799452612,-6.1008594755204015,26231.71814552327,-139.4234865951384,1.9277866998080242
2024-05-12 12:28:00,2024-05-12 02:51:00,26092.493822599634,-5.827709983973746,26231.718108733286,-133.3965761496789,9.079294484906093
2024-05-12 12:29:00,2024-05-12 02:52:00,26104.89818805084,-5.554986267375702,26231.718071943542,-121.26489762532621,-2.0214397754821363
2024-05-12 12:30:00,2024-05-12 02:53:00,26088.995851745618,-5.282727707765263,26231.718035154026,-137.43945570064318,-10.574243234228568
2024-05-12 12:31:00,2024-05-12 02:54:00,26084.293640583786,-5.010973687181428,26231.71799836475,-142.41338409378335,1.9310008047553282
2024-05-12 12:32:00,2024-05-12 02:55:00,26093.400743896913,-4.7397635876631945,26231.71796157571,-133.57745409113252,2.2786060663587904
2024-05-12 12:33:00,2024-05-12 02:56:00,26089.392616034587,-4.469136791249557,26231.717924786903,-137.85617196106577,-4.674122129833123
2024-05-12 12:34:00,2024-05-12 02:57:00,26084.593056967555,-4.199132679979515,26231.717887998333,-142.92569835079877,-15.617225386415086
2024-05-12 12:35:00,2024-05-12 02:58:00,26058.697437840216,-3.929790635892063,26231.717851210004,-169.09062273389594,-26.465308150832612
2024-05-12 12:36:00,2024-05-12 02:59:00,26032.200349728413,-3.661150041026202,26231.717814421903,-195.856314652464,-19.02053890663143
2024-05-12 12:37:00,2024-05-12 03:00:00,26021.19282680946,-3.3932502774209308,26231.71777763404,-207.1317005471588,3.476660485094797
2024-05-12 12:38:00,2024-05-12 03:01:00,26039.688616437023,-3.1261307271152337,26231.717740846412,-188.9029936822744,18.08402306688096
2024-05-12 12:39:00,2024-05-12 03:02:00,26057.89421887348,-2.8598307721481238,26231.717704059025,-170.96365441339688,9.637395123295178
2024-05-12 12:40:00,2024-05-12 03:03:00,26059.49507404163,-2.5943897945585856,26231.717667271874,-169.62820343568404,6.834441009887371
2024-05-12 12:41:00,2024-05-12 03:04:00,26072.093010914945,-2.3298471763856323,26231.717630484953,-157.29477239362214,9.734854063069761
2024-05-12 12:42:00,2024-05-12 03:05:00,26079.492856089055,-2.066242299668234,26231.717593698268,-150.15849530954452,4.4859945637079335
2024-05-12 12:43:00,2024-05-12 03:06:00,26081.591159099167,-1.8036145464454183,26231.71755691182,-148.32278326620627,3.140337633936497
2024-05-12 12:44:00,2024-05-12 03:07:00,26086.297696785183,-1.542003298756164,26231.71752012561,-143.87782004167153,2.9898413387259097
2024-05-12 12:45:00,2024-05-12 03:08:00,26088.092934812237,-1.2814479386394773,26231.71748333963,-142.34310058875445,0.3399967915257349
2024-05-12 12:46:00,2024-05-12 03:09:00,26087.497632247138,-1.0219878481343443,26231.717446553892,-143.19782645862006,1.0430255216100903
2024-05-12 12:47:00,2024-05-12 03:10:00,26090.69669781357,-0.763662409279771,26231.717409768386,-140.25704954553427,1.2893000097133864
2024-05-12 12:48:00,2024-05-12 03:11:00,26090.59163553981,-0.5065110041147527,26231.71737298312,-140.61922643919328,-2.3099400868144926
2024-05-12 12:49:00,2024-05-12 03:12:00,26086.589833464244,-0.2505730146782774,26231.717336198086,-144.87692971916326,-6.501842307140279
2024-05-12 12:50:00,2024-05-12 03:13:00,26078.09850053681,0.004112176990638261,26231.717299413292,-153.62291105347384,-5.297857758435484
2024-05-12 12:51:00,2024-05-12 03:14:00,26076.502122581547,0.2575051888530169,26231.71726262873,-155.47264523603423,1.2942774110145194
2024-05-12 12:52:00,2024-05-12 03:15:00,26081.192436251837,0.5095666388698525,26231.71722584441,-151.0343562314448,3.89565989136959
2024-05-12 12:53:00,2024-05-12 03:16:00,26084.796120752027,0.7602571450021465,26231.71718906032,-147.68132545329505,2.3007401477956932
2024-05-12 12:54:00,2024-05-12 03:17:00,26086.293813665827,1.0095373252108963,26231.71715227647,-146.43287593585342,2.1994616946224
2024-05-12 12:55:00,2024-05-12 03:18:00,26089.692081226258,1.2573677974571176,26231.71711549285,-143.28240206405025,3.251526891726641
2024-05-12 12:56:00,2024-05-12 03:19:00,26093.29096573677,1.5037091797018043,26231.71707870947,-139.92982215240013,2.70637502111839
2024-05-12 12:57:00,2024-05-12 03:20:00,26095.595911994424,1.7485220899059684,26231.71704192633,-137.86965202181347,4.207387123748404
2024-05-12 12:58:00,2024-05-12 03:21:00,26102.193724384546,1.9917671460306074,26231.71700514342,-131.51504790490333,5.4065735723983295
2024-05-12 12:59:00,2024-05-12 03:22:00,26106.893868449766,2.2334049660367192,26231.716968360746,-127.0565048770168,3.659567189359393
2024-05-12 13:00:00,2024-05-12 03:23:00,26109.994414220007,2.473396167885319,26231.716931578307,-124.19591352618454,3.114398726618475
2024-05-12 13:01:00,2024-05-12 03:24:00,26113.60088874187,2.711701369537394,26231.71689479611,-120.82770742377986,2.0111547660191604
2024-05-12 13:02:00,2024-05-12 03:25:00,26114.491535208952,2.948281188953956,26231.716858014144,-120.17360399414622,1.361394931273388
2024-05-12 13:03:00,2024-05-12 03:26:00,26116.79499991528,3.18309624409601,26231.716821232418,-118.10491756123308,4.61855560591485
2024-05-12 13:04:00,2024-05-12 03:27:00,26124.196398821532,3.416107152924557,26231.716784450924,-110.93649278231652,5.165933973445327
2024-05-12 13:05:00,2024-05-12 03:28:00,26127.59097258873,3.6472745334006014,26231.71674766967,-107.77304961434243,2.818744169046866
2024-05-12 13:06:00,2024-05-12 03:29:00,26130.294265447912,3.8765590034851343,26231.71671088865,-105.29900444422279,0.823933627714041
2024-05-12 13:07:00,2024-05-12 03:30:00,26129.695412930094,4.103921181139178,26231.71667410787,-106.12518235891434,-1.077411773713287
2024-05-12 13:08:00,2024-05-12 03:31:00,26128.592131019996,4.329321684323716,26231.71663732732,-107.45382799164936,0.8260464765949109
2024-05-12 13:09:00,2024-05-12 03:32:00,26131.796232272285,4.552721130999764,26231.71660054701,-104.47308940572452,2.431785378839159
2024-05-12 13:10:00,2024-05-12 03:33:00,26133.900386672096,4.774080139128323,26231.71656376694,-102.59025723397104,0.28025715591043365
2024-05-12 13:11:00,2024-05-12 03:34:00,26132.797311219863,4.993359326670394,26231.716526987097,-103.91257509390365,-1.267872947225996
2024-05-12 13:12:00,2024-05-12 03:35:00,26131.801006390662,5.210519311586982,26231.7164902075,-105.12600312842304,-1.266574279678366
2024-05-12 13:13:00,2024-05-12 03:36:00,26130.696250486704,5.425520711839088,26231.716453428126,-106.44572365326039,-0.41838244079130504
2024-05-12 13:14:00,2024-05-12 03:37:00,26131.391972784382,5.638324145387713,26231.716416649,-105.96276801000565,-2.96275657135493
2024-05-12 13:15:00,2024-05-12 03:38:00,26125.194033304328,5.848890230193863,26231.716379870104,-112.37123679597025,3.6417799274405738
2024-05-12 13:16:00,2024-05-12 03:39:00,26139.094314520542,6.0571795842185345,26231.716343091448,-98.6792081551245,17.495960823479066
2024-05-12 13:17:00,2024-05-12 03:40:00,26160.600143989435,6.26315282542274,26231.716306313025,-77.37931514901211,13.54374115896902
2024-05-12 13:18:00,2024-05-12 03:41:00,26166.591314269426,6.466770571767476,26231.716269534845,-71.59172583718646,-6.552701297631856
2024-05-12 13:19:00,2024-05-12 03:42:00,26147.89950845383,6.667993441213753,26231.71623275689,-90.48471774427583,-17.845821427746387
2024-05-12 13:20:00,2024-05-12 03:43:00,26131.299609338224,6.866782051722566,26231.71619597918,-107.28336869267923,-5.447900188688067
2024-05-12 13:21:00,2024-05-12 03:44:00,26137.39873810131,7.063097021254912,26231.716159201707,-101.38051812165196,6.353801368702875
2024-05-12 13:22:00,2024-05-12 03:45:00,26144.39725543697,7.256898967771804,26231.71612242447,-94.57576595527348,-2.145518517013315
2024-05-12 13:23:00,2024-05-12 03:46:00,26133.49267900102,7.448148509234251,26231.716085647466,-105.67155515567859,-5.789244101073393
2024-05-12 13:24:00,2024-05-12 03:47:00,26133.19860097688,7.636806263603255,26231.716048870698,-106.15425415742027,2.3635396874570347
2024-05-12 13:25:00,2024-05-12 03:48:00,26138.59436916224,7.822832848839788,26231.716012094166,-100.94447578076452,3.0118166698191544
2024-05-12 13:26:00,2024-05-12 03:49:00,26139.591543382998,8.006188882904894,26231.715975317875,-100.13062081778196,2.1700710625065938
2024-05-12 13:27:00,2024-05-12 03:50:00,26143.298439869828,8.186834983759553,26231.71593854182,-96.60433365575133,4.5725649197270215
2024-05-12 13:28:00,2024-05-12 03:51:00,26149.095142557035,8.36473176936478,26231.715901765998,-90.98549097832792,6.873283597972275
2024-05-12 13:29:00,2024-05-12 03:52:00,26157.39793838829,8.539839857681564,26231.715864990416,-82.85776645980678,4.976573631073244
2024-05-12 13:30:00,2024-05-12 03:53:00,26159.395604365556,8.71211986667092,26231.715828215067,-81.03234371618143,3.778162157430522
2024-05-12 13:31:00,2024-05-12 03:54:00,26165.29589110928,8.881541814267239,26231.715791439958,-75.30144214494574,0.18138613195827702
2024-05-12 13:32:00,2024-05-12 03:55:00,26160.094296531115,9.04811331829851,26231.71575466508,-80.66957145226488,-3.7151551524236552
2024-05-12 13:33:00,2024-05-12 03:56:00,26158.19581683722,9.211851396566116,26231.715717890445,-82.73175244979305,2.3874787056289435
2024-05-12 13:34:00,2024-05-12 03:57:00,26165.193840141907,9.372773066871437,26231.715681116042,-75.89461404100699,1.9404437164871169
2024-05-12 13:35:00,2024-05-12 03:58:00,26162.395674672072,9.530895347015855,26231.715644341875,-78.85086501681882,-8.656958694155215
2024-05-12 13:36:00,2024-05-12 03:59:00,26148.19331139343,9.686235254800751,26231.715607567945,-93.20853142931742,-15.904835217713611
2024-05-12 13:37:00,2024-05-12 04:00:00,26130.893845150036,9.83880980802751,26231.715570794255,-110.66053545224604,-1.8519151852515279
2024-05-12 13:38:00,2024-05-12 04:01:00,26144.791808245478,9.988636024497508,26231.7155340208,-96.91236179982047,11.25076379533207
2024-05-12 13:39:00,2024-05-12 04:02:00,26153.692220308014,10.135730922012131,26231.715497247584,-88.1590078615819,0.35472170300472783
2024-05-12 13:40:00,2024-05-12 04:03:00,26145.79265359916,10.280111518372761,26231.7154604746,-96.20291839381102,-0.3886886860536336
2024-05-12 13:41:00,2024-05-12 04:04:00,26153.200833299547,10.42179483138078,26231.715423701855,-88.93638523368917,5.161697610402747
2024-05-12 13:42:00,2024-05-12 04:05:00,26156.39666163518,10.560797878837567,26231.715386929347,-85.87952317300552,-8.390159156181412
2024-05-12 13:43:00,2024-05-12 04:06:00,26136.695784289568,10.697137678544504,26231.715350157076,-105.71670354605199,-12.684723246079898
2024-05-12 13:44:00,2024-05-12 04:07:00,26131.29717496818,10.830831248302975,26231.71531338504,-111.24896966516532,-0.2332591326871949
2024-05-12 13:45:00,2024-05-12 04:08:00,26136.49395040773,10.961895605914359,26231.715276613242,-106.18322181142638,0.5200761714675934
2024-05-12 13:46:00,2024-05-12 04:09:00,26132.596770288634,11.090347769180044,26231.715239841684,-110.20881732223013,-4.473466837220521
2024-05-12 13:47:00,2024-05-12 04:10:00,26127.80125234039,11.216204755901401,26231.715203070355,-115.13015548586742,2.5740567947878574
2024-05-12 13:48:00,2024-05-12 04:11:00,26137.993946150495,11.339483583879822,26231.71516629927,-105.06070373265442,-1.1223351812114402
2024-05-12 13:49:00,2024-05-12 04:12:00,26125.800504951043,11.460201270916686,26231.715129528417,-117.3748258482903,-5.76861515422906
2024-05-12 13:50:00,2024-05-12 04:13:00,26126.6955335515,11.57837483481337,26231.7150927578,-116.59793404111254,2.5316600676798515
2024-05-12 13:51:00,2024-05-12 04:14:00,26131.097571567865,11.69402129337126,26231.715055987424,-112.3115057129306,4.134777927739876
2024-05-12 13:52:00,2024-05-12 04:15:00,26135.19379869604,11.807157664391736,26231.71501921728,-108.32837818563279,3.4383025240135083
2024-05-12 13:53:00,2024-05-12 04:16:00,26138.19788274815,11.917800965676184,26231.714982447378,-105.43490066490358,-1.8085134462810046
2024-05-12 13:54:00,2024-05-12 04:17:00,26131.795508814543,12.02596821502598,26231.71494567771,-111.9454050781948,3.9931823711455436
2024-05-12 13:55:00,2024-05-12 04:18:00,26146.398049415908,12.13167643024251,26231.714908908278,-97.44853592261249,3.346134976682194
2024-05-12 13:56:00,2024-05-12 04:19:00,26138.69667964338,12.234942629127152,26231.714872139084,-105.25313512483041,-2.1526432689070845
2024-05-12 13:57:00,2024-05-12 04:20:00,26142.296796739185,12.335783829481292,26231.71483537013,-101.75382246042666,7.899638135844086
2024-05-12 13:58:00,2024-05-12 04:21:00,26154.695156797374,12.434217049106309,26231.71479860141,-89.45385885314224,-3.549988664330904
2024-05-12 13:59:00,2024-05-12 04:22:00,26135.391221349644,12.530259305803584,26231.71476183293,-108.85379978908847,-11.494501869681187
2024-05-12 14:00:00,2024-05-12 04:23:00,26131.89579008955,12.6239276173745,26231.71472506468,-112.44286259250461,4.111778839050615
2024-05-12 14:01:00,2024-05-12 04:24:00,26143.799685187307,12.71523900162044,26231.714688296674,-100.63024211098724,4.3622154247658145
2024-05-12 14:02:00,2024-05-12 04:25:00,26140.80043026227,12.804210476342783,26231.7146515289,-103.71843174297298,-2.690423484491731
2024-05-12 14:03:00,2024-05-12 04:26:00,26138.594384740736,12.890859059342912,26231.714614761364,-106.0110890799707,-5.140822911299331
2024-05-12 14:04:00,2024-05-12 04:27:00,26130.689702196916,12.975201768422213,26231.714577994066,-114.00007756557164,-3.731186501632685
2024-05-12 14:05:00,2024-05-12 04:28:00,26131.298334765153,13.05725562138206,26231.714541227007,-113.47346208323607,1.4695694599562472
2024-05-12 14:06:00,2024-05-12 04:29:00,26133.790603450547,13.137037636023841,26231.714504460182,-111.06093864565915,-2.630601588800083
2024-05-12 14:07:00,2024-05-12 04:30:00,26126.194367262906,13.214564830148934,26231.714467693593,-118.73466526083624,-8.325069952665501
2024-05-12 14:08:00,2024-05-12 04:31:00,26117.29320659781,13.289854221558722,26231.71443092724,-127.71107855099015,-2.424079657317108
2024-05-12 14:09:00,2024-05-12 04:32:00,26121.494492413716,13.362922828054586,26231.714394161132,-123.58282457547045,2.3291894624553464
2024-05-12 14:10:00,2024-05-12 04:33:00,26122.09544543661,13.433787667437908,26231.714357395253,-123.05269962607946,2.4813793485599405
2024-05-12 14:11:00,2024-05-12 04:34:00,26126.596720508776,13.502465757510073,26231.714320629617,-118.62006587835057,3.082586673672523
2024-05-12 14:12:00,2024-05-12 04:35:00,26128.395731701556,13.56897411607246,26231.714283864218,-116.88752627873441,2.4858090897479883
2024-05-12 14:13:00,2024-05-12 04:36:00,26131.69912916112,13.63332976092645,26231.714247099047,-113.6484476988546,-1.6649643015920503
2024-05-12 14:14:00,2024-05-12 04:37:00,26125.19230516208,13.695549709873426,26231.714210334125,-120.21745488191851,-4.5628114175056
2024-05-12 14:15:00,2024-05-12 04:38:00,26122.69575401628,13.755650980714769,26231.71417356943,-122.7740705338658,-0.2583779634797665
2024-05-12 14:16:00,2024-05-12 04:39:00,26124.79357658735,13.81365059125186,26231.714136804978,-120.73421080887805,1.1407521913186542
2024-05-12 14:17:00,2024-05-12 04:40:00,26125.09109944882,13.869565559286082,26231.71410004076,-120.49256615122849,-0.2028487650529982
2024-05-12 14:18:00,2024-05-12 04:41:00,26124.49756784042,13.923412902618818,26231.714063276784,-121.13990833898404,0.1512983702160895
2024-05-12 14:19:00,2024-05-12 04:42:00,26125.499266741295,13.975209639051448,26231.71402651304,-120.18996941079631,1.5971120488644033
2024-05-12 14:20:00,2024-05-12 04:43:00,26127.793278294666,14.024972786385353,26231.713989749536,-117.94568424125524,3.2996951257232183
2024-05-12 14:21:00,2024-05-12 04:44:00,26132.196093189337,14.072719362421916,26231.713952986265,-113.59057915934987,4.754093164213273
2024-05-12 14:22:00,2024-05-12 04:45:00,26137.394884695375,14.11846638496252,26231.71391622324,-108.43749791282869,6.606944429610678
2024-05-12 14:23:00,2024-05-12 04:46:00,26145.499420032123,14.162230871808545,26231.713879460443,-100.37669030012852,3.307941622355635
2024-05-12 14:24:00,2024-05-12 04:47:00,26144.096257870533,14.204029840761377,26231.71384269789,-101.82161466811742,-2.091839123036017
2024-05-12 14:25:00,2024-05-12 04:48:00,26141.39731769899,14.24388030962239,26231.713805935568,-104.56036854620055,-1.5361328841067206
2024-05-12 14:26:00,2024-05-12 04:49:00,26141.10168803335,14.28179929619297,26231.713769173486,-104.89388043633086,2.9633125120303774
2024-05-12 14:27:00,2024-05-12 04:50:00,26147.397792707783,14.317803818274498,26231.71373241165,-98.6337435221398,4.5111497661409246
2024-05-12 14:28:00,2024-05-12 04:51:00,26150.19402563966,14.351910893668359,26231.71369565004,-95.87158090404901,2.3169627721361934
2024-05-12 14:29:00,2024-05-12 04:52:00,26152.09797845098,14.384137540175928,26231.71365888867,-93.99981797786741,-4.07976444793686
2024-05-12 14:30:00,2024-05-12 04:53:00,26142.097013103215,14.414500775598594,26231.71362212754,-104.03110979992273,-11.332399491184134
2024-05-12 14:31:00,2024-05-12 04:54:00,26129.491986024146,14.443017617737734,26231.713585366644,-116.66461696023568,-9.230413201208961
2024-05-12 14:32:00,2024-05-12 04:55:00,26123.69131748804,14.469705084394729,26231.713548605985,-122.49193620234065,-0.9243201769999416
2024-05-12 14:33:00,2024-05-12 04:56:00,26127.6948347247,14.494580193370966,26231.713511845566,-118.51325731423556,5.881004228395824
2024-05-12 14:34:00,2024-05-12 04:57:00,26135.5012073023,14.517659962467821,26231.71347508538,-110.729927745549,6.178354113034366
2024-05-12 14:35:00,2024-05-12 04:58:00,26140.09585064676,14.538961409486681,26231.71343832544,-106.15654908816683,2.126594791249225
2024-05-12 14:36:00,2024-05-12 04:59:00,26139.795164954907,14.558501552228925,26231.71340156573,-106.47673816305056,-0.817970186952742
2024-05-12 14:37:00,2024-05-12 05:00:00,26138.497172752686,14.576297408495932,26231.713364806263,-107.79248946207231,-3.0681506686743916
2024-05-12 14:38:00,2024-05-12 05:01:00,26133.692654542716,14.59236599608909,26231.713328047026,-112.61303950039934,-2.564863180259877
2024-05-12 14:39:00,2024-05-12 05:02:00,26133.39779979825,14.606724332809778,26231.713291288033,-112.92221582259207,0.08879670388994754
2024-05-12 14:40:00,2024-05-12 05:03:00,26133.897197873113,14.619389436459375,26231.713254529273,-112.43544609261944,0.8856516874203635
2024-05-12 14:41:00,2024-05-12 05:04:00,26135.192683647845,14.63037832483927,26231.713217770757,-111.15091244775134,1.54107255981814
2024-05-12 14:42:00,2024-05-12 05:05:00,26136.999588055245,14.639708015750834,26231.713181012477,-109.35330097298316,1.0930815042816278
2024-05-12 14:43:00,2024-05-12 05:06:00,26137.395790342234,14.647395526995457,26231.713144254427,-108.96474943918808,2.0423788524749256
2024-05-12 14:44:00,2024-05-12 05:07:00,26141.098022104965,14.653457876374517,26231.713107496624,-105.26854326803331,3.4955905045816777
2024-05-12 14:45:00,2024-05-12 05:08:00,26144.397414390718,14.6579120816894,26231.713070739053,-101.97356843002473,3.0450566239882306
2024-05-12 14:46:00,2024-05-12 05:09:00,26147.195379122404,14.660775160741483,26231.71303398172,-99.17843002005685,-1.6025270909837204
2024-05-12 14:47:00,2024-05-12 05:10:00,26141.196438743962,14.66206413133215,26231.712997224622,-105.17862261199217,-5.8480796793348375
2024-05-12 14:48:00,2024-05-12 05:11:00,26135.500167100305,14.661796011262782,26231.71296046777,-110.87458937872653,-2.750774698730524
2024-05-12 14:49:00,2024-05-12 05:12:00,26135.69273952003,14.65998781833476,26231.712923711148,-110.68017200945322,1.652536111229189
2024-05-12 14:50:00,2024-05-12 05:13:00,26138.80002636885,14.656656570349467,26231.712886954767,-107.56951715626815,2.4029647793269646
2024-05-12 14:51:00,2024-05-12 05:14:00,26140.490427032928,14.651819285108285,26231.71285019862,-105.87424245079929,1.1057557146829424
2024-05-12 14:52:00,2024-05-12 05:15:00,26141.000300696225,14.645492980412595,26231.712813442715,-105.35800572690226,0.7091458565470248
2024-05-12 14:53:00,2024-05-12 05:16:00,26141.894520623402,14.63769467406378,26231.712776687044,-104.45595073770524,1.2537270441253838
2024-05-12 14:54:00,2024-05-12 05:17:00,26143.490629676828,14.62844138386322,26231.712739931616,-102.8505516386515,2.3098008200368554
2024-05-12 14:55:00,2024-05-12 05:18:00,26146.4941042064,14.617750127612299,26231.712703176418,-99.83634909763153,2.9656223353327107
2024-05-12 14:56:00,2024-05-12 05:19:00,26149.398997376593,14.605637923112397,26231.712666421467,-96.91930696798607,1.7652826779462956
2024-05-12 14:57:00,2024-05-12 05:20:00,26149.99896771317,14.592121788164894,26231.712629666745,-96.30578374173894,-1.3895200108127241
2024-05-12 14:58:00,2024-05-12 05:21:00,26146.591464663226,14.577218740571178,26231.712592912267,-99.69834698961152,-2.9866733048420855
2024-05-12 14:59:00,2024-05-12 05:22:00,26143.994371604735,14.560945798132625,26231.712556158025,-102.2791303514231,-1.0308252209620719
2024-05-12 15:00:00,2024-05-12 05:23:00,26144.495841951135,14.543319978650619,26231.71251940402,-101.75999743153567,0.3209472984785009
2024-05-12 15:01:00,2024-05-12 05:24:00,26144.599605195715,14.52435829992654,26231.712482650255,-101.6372357544661,0.26881915774983156
2024-05-12 15:02:00,2024-05-12 05:25:00,26144.99416456045,14.504077779761774,26231.712445896723,-101.222359116036,0.16647591203843604
2024-05-12 15:03:00,2024-05-12 05:26:00,26144.890620649,14.482495435957695,26231.71240914343,-101.30428393038923,0.4751107242303618
2024-05-12 15:04:00,2024-05-12 05:27:00,26145.899863009116,14.459628286315692,26231.712372390375,-100.27213766757528,1.024644470369232
2024-05-12 15:05:00,2024-05-12 05:28:00,26146.892833996546,14.435493348637143,26231.71233563756,-99.25499498965077,1.9218441802821289
2024-05-12 15:06:00,2024-05-12 05:29:00,26149.693957218697,14.41010764072343,26231.712298884984,-96.42844930701102,1.678249638414691
2024-05-12 15:07:00,2024-05-12 05:30:00,26150.1972546002,14.383488180375936,26231.712262132645,-95.89849571282139,0.4302281943958519
2024-05-12 15:08:00,2024-05-12 05:31:00,26150.499884447716,14.355651985396044,26231.71222538054,-95.56799291821932,-0.3722244066208944
2024-05-12 15:09:00,2024-05-12 05:32:00,26149.3958601762,14.326616073585132,26231.712188628677,-96.64294452606318,-0.12366250943451007
2024-05-12 15:10:00,2024-05-12 05:33:00,26150.193231402707,14.296397462744586,26231.71215187705,-95.81531793708834,0.378629002417064
2024-05-12 15:11:00,2024-05-12 05:34:00,26150.091441775112,14.265013170675786,26231.712115125665,-95.88568652122905,-0.017341341033642266
2024-05-12 15:12:00,2024-05-12 05:35:00,26150.094557970533,14.232480215180113,26231.71207837451,-95.85000061915562,-0.6648239964676677
2024-05-12 15:13:00,2024-05-12 05:36:00,26148.695522723498,14.198815614058947,26231.712041623603,-97.21533451416438,-0.7162219166695749
2024-05-12 15:14:00,2024-05-12 05:37:00,26148.593596805546,14.164036385113674,26231.712004872927,-97.28244445249477,0.08713426642842848
2024-05-12 15:15:00,2024-05-12 05:38:00,26148.799061687325,14.128159546145675,26231.711968122487,-97.04106598130753,0.887974635640866
2024-05-12 15:16:00,2024-05-12 05:39:00,26150.296638306037,14.091202114956328,26231.711931372294,-95.50649518121304,1.4341284487821113
2024-05-12 15:17:00,2024-05-12 05:40:00,26151.59226664793,14.053181109347026,26231.711894622327,-94.1728090837433,0.9371380251130148
2024-05-12 15:18:00,2024-05-12 05:41:00,26152.093752288743,14.014113547119136,26231.71185787261,-93.63221913098701,0.8895796310778721
2024-05-12 15:19:00,2024-05-12 05:42:00,26153.292187747607,13.974016446074044,26231.71182112312,-92.39364982158756,1.442107678329485
2024-05-12 15:20:00,2024-05-12 05:43:00,26154.896687423563,13.932906824013134,26231.711784373878,-90.74800377432804,1.3938425451027143
