DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 11:42:00,2024-05-22 02:05:00,26211.09011130403,-18.440664956810714,26231.221302746108,-1.6905264852659556,0.0013163525286028488
2024-05-22 11:43:00,2024-05-22 02:06:00,26211.193547255723,-18.29049785780776,26231.22127080202,-1.737225688488568,-0.19917720077216394
2024-05-22 11:44:00,2024-05-22 02:07:00,26210.99284579659,-18.139512174967468,26231.22123885837,-2.0888808868102835,-0.2517046301359027
2024-05-22 11:45:00,2024-05-22 02:08:00,26210.99284579659,-17.987726169813584,26231.221206915165,-2.2406349487603734,-0.10118448946959013
2024-05-22 11:46:00,2024-05-22 02:09:00,26211.09476700277,-17.83515810386986,26231.22117497239,-2.2912498657494638,-0.15134743305461207
2024-05-22 11:47:00,2024-05-22 02:10:00,26210.995986976533,-17.681826238660047,26231.221143030063,-2.5433298148695975,-0.20230501929208167
2024-05-22 11:48:00,2024-05-22 02:11:00,26210.99750234813,-17.5277488357079,26231.221111088173,-2.695859904333627,-0.053576909182890375
2024-05-22 11:49:00,2024-05-22 02:12:00,26211.19765135695,-17.372944156537162,26231.221079146722,-2.6504836332353783,0.09180838916383749
2024-05-22 11:50:00,2024-05-22 02:13:00,26211.49137361703,-17.21743046267159,26231.22104720571,-2.512243126005952,0.04275315881263353
2024-05-22 11:51:00,2024-05-22 02:14:00,26211.594811933897,-17.06122601563494,26231.221015265142,-2.564977315610111,0.1473564178231488
2024-05-22 11:52:00,2024-05-22 02:15:00,26212.0991039577,-16.904349076950957,26231.22098332501,-2.2175302903596545,0.19505210523402283
2024-05-22 11:53:00,2024-05-22 02:16:00,26212.29926037203,-16.746817908143388,26231.220951385316,-2.1748731051420656,0.08858316568124103
2024-05-22 11:54:00,2024-05-22 02:17:00,26212.59190471633,-16.588650770736,26231.220919446063,-2.0403639589971725,-0.010549420899975459
2024-05-22 11:55:00,2024-05-22 02:18:00,26212.59504963406,-16.429865926252525,26231.220887507254,-2.1959719469420165,-0.10836133266064607
2024-05-22 11:56:00,2024-05-22 02:19:00,26212.693287308346,-16.270481636216726,26231.22085556888,-2.2570866243184646,-0.06140428632518713
2024-05-22 11:57:00,2024-05-22 02:20:00,26212.791526949204,-16.110516162152354,26231.22082363095,-2.3187805195923907,-0.057801120976612275
2024-05-22 11:58:00,2024-05-22 02:21:00,26212.898115061602,-15.949987765583158,26231.220791693457,-2.372688866271689,-0.10904812800346164
2024-05-22 11:59:00,2024-05-22 02:22:00,26212.89496827277,-15.788914708032888,26231.2207597564,-2.536876775599314,-0.06512962090168362
2024-05-22 12:00:00,2024-05-22 02:23:00,26213.09046446069,-15.627315251025298,26231.22072781979,-2.5029481080750564,0.040181752707786345
2024-05-22 12:01:00,2024-05-22 02:24:00,26213.298974957346,-15.46520765608414,26231.220695883614,-2.4565132701837413,-0.008943195703061235
2024-05-22 12:02:00,2024-05-22 02:25:00,26213.397219263665,-15.302610184733158,26231.22066394788,-2.520834499481179,-0.06689115362215325
2024-05-22 12:03:00,2024-05-22 02:26:00,26213.49079533666,-15.139541098496114,26231.220632012584,-2.590295577428048,-0.06317992184551091
2024-05-22 12:04:00,2024-05-22 02:27:00,26213.59738707566,-14.97601865889675,26231.22060007773,-2.6471943431722007,-0.11301001279537104
2024-05-22 12:05:00,2024-05-22 02:28:00,26213.592191412838,-14.812061127458822,26231.220568143315,-2.81631560301879,-0.0674597962792367
2024-05-22 12:06:00,2024-05-22 02:29:00,26213.790735507904,-14.647686765706087,26231.22053620934,-2.782113935730674,-0.11308027334918336
2024-05-22 12:07:00,2024-05-22 02:30:00,26213.695114290924,-14.482913835162282,26231.220504275803,-3.0424761497171566,-0.21300052199413333
2024-05-22 12:08:00,2024-05-22 02:31:00,26213.69459676564,-14.31776059735117,26231.22047234271,-3.2081149797189408,0.033297332046833716
2024-05-22 12:09:00,2024-05-22 02:32:00,26214.092313610632,-14.152245313796499,26231.220440410052,-2.975881485623489,-0.06714262759175238
2024-05-22 12:10:00,2024-05-22 02:33:00,26213.891621996914,-13.986386246022018,26231.22040847784,-3.3424002349024455,-0.3658677343417711
2024-05-22 12:11:00,2024-05-22 02:34:00,26213.692557936203,-13.820201655551482,26231.22037654606,-3.7076169543070314,-0.16473031317891884
2024-05-22 12:12:00,2024-05-22 02:35:00,26213.89477394956,-13.653709803908642,26231.22034461473,-3.671860861260283,-0.013010643928524246
2024-05-22 12:13:00,2024-05-22 02:36:00,26213.99974548905,-13.486928952617244,26231.220312683832,-3.73363824216408,-0.06603196110829401
2024-05-22 12:14:00,2024-05-22 02:37:00,26214.096478606698,-13.319877363201046,26231.220280753376,-3.8039247834768712,-0.11877933865877832
2024-05-22 12:15:00,2024-05-22 02:38:00,26214.096478606698,-13.152573297183798,26231.220248823363,-3.9711969194816366,0.033809662648659256
2024-05-22 12:16:00,2024-05-22 02:39:00,26214.498876419515,-12.985035016089247,26231.220216893784,-3.7363054581795527,0.18463739800367396
2024-05-22 12:17:00,2024-05-22 02:40:00,26214.800982059733,-12.817280781441148,26231.220184964648,-3.6019221234742886,0.08016974562361856
2024-05-22 12:18:00,2024-05-22 02:41:00,26214.994858214257,-12.649328854763255,26231.220153035953,-3.5759659669323156,-0.022703028178162832
2024-05-22 12:19:00,2024-05-22 02:42:00,26215.09159543029,-12.481197497579311,26231.2201211077,-3.6473281798306143,0.03459892488304739
2024-05-22 12:20:00,2024-05-22 02:43:00,26215.4004160913,-12.312904971413072,26231.22008917988,-3.506768117166221,0.08459481346857878
2024-05-22 12:21:00,2024-05-22 02:44:00,26215.597449161825,-12.144469537788295,26231.220057252507,-3.4781385528934567,0.07718625589835248
2024-05-22 12:22:00,2024-05-22 02:45:00,26215.89172026197,-11.97590945822872,26231.22002532557,-3.352395605369516,0.13220115075903305
2024-05-22 12:23:00,2024-05-22 02:46:00,26216.199014153444,-11.807242994258107,26231.219993399078,-3.2137362513753907,0.1812386058835056
2024-05-22 12:24:00,2024-05-22 02:47:00,26216.591554672017,-11.638488407400207,26231.21996147302,-2.9899183936025047,0.18192477521409245
2024-05-22 12:25:00,2024-05-22 02:48:00,26216.90037888728,-11.469663959178764,26231.219929547406,-2.8498867009472058,0.18186570883493758
2024-05-22 12:26:00,2024-05-22 02:49:00,26217.292922735178,-11.300787911117535,26231.219897622228,-2.6261869759326295,0.1776563520040817
2024-05-22 12:27:00,2024-05-22 02:50:00,26217.59341317582,-11.13187852474027,26231.219865697498,-2.4945739969390424,0.13242052976736574
2024-05-22 12:28:00,2024-05-22 02:51:00,26217.895533795232,-10.962954061570723,26231.2198337732,-2.361345916397898,0.033896072796690824
2024-05-22 12:29:00,2024-05-22 02:52:00,26217.99898721487,-10.794032783132641,26231.219801849347,-2.4267818513456607,-0.06801227981665292
2024-05-22 12:30:00,2024-05-22 02:53:00,26218.097266498953,-10.62513295094978,26231.219769925934,-2.497370476031204,-0.019606752244841097
2024-05-22 12:31:00,2024-05-22 02:54:00,26218.297469820576,-10.456272826545888,26231.219738002957,-2.465995355835343,-0.021903349327281774
2024-05-22 12:32:00,2024-05-22 02:55:00,26218.391058234294,-10.287470671444712,26231.219706080425,-2.5411771746857674,-0.018482668315606965
2024-05-22 12:33:00,2024-05-22 02:56:00,26218.597968718695,-10.118744747170014,26231.219674158332,-2.502960692466557,0.08429196271356076
2024-05-22 12:34:00,2024-05-22 02:57:00,26218.896935672175,-9.950113315245542,26231.21964223668,-2.372593249258646,0.08027753073500055
2024-05-22 12:35:00,2024-05-22 02:58:00,26219.095610047272,-9.781594637195038,26231.219610315464,-2.3424056309965557,0.03202374685192133
2024-05-22 12:36:00,2024-05-22 02:59:00,26219.297825664595,-9.613206974542265,26231.21957839469,-2.3085457555548032,0.08307843661051706
2024-05-22 12:37:00,2024-05-22 03:00:00,26219.598329127773,-9.44496858881097,26231.21954647436,-2.1762487577755216,0.13161407420965432
2024-05-22 12:38:00,2024-05-22 03:01:00,26219.897299205808,-9.276897741524898,26231.21951455447,-2.0453176071354946,0.13260680289201332
2024-05-22 12:39:00,2024-05-22 03:02:00,26220.199434788818,-9.10901269420781,26231.219482635017,-1.911035151991495,0.08260991168677645
2024-05-22 12:40:00,2024-05-22 03:03:00,26220.398021223857,-8.941331708383457,26231.219450716002,-1.8800977837619417,-0.022216776625963774
2024-05-22 12:41:00,2024-05-22 03:04:00,26220.490077046612,-8.77387304557558,26231.21941879743,-1.9554687052434225,-0.01781963564403899
2024-05-22 12:42:00,2024-05-22 03:05:00,26220.696994856942,-8.606654967307943,26231.2193868793,-1.9157370550500197,0.035742834944315405
2024-05-22 12:43:00,2024-05-22 03:06:00,26220.895676191154,-8.43969573510429,26231.219354961613,-1.8839830353547917,0.13453868196935304
2024-05-22 12:44:00,2024-05-22 03:07:00,26221.299649742763,-8.273013610488373,26231.219323044363,-1.6466596911113136,0.18162360968988
2024-05-22 12:45:00,2024-05-22 03:08:00,26221.591928456593,-8.106626854983942,26231.219291127552,-1.5207358159750317,0.13156083252224082
2024-05-22 12:46:00,2024-05-22 03:09:00,26221.895167455,-7.940553730114756,26231.219259211182,-1.383538026066832,0.28785389164770203
2024-05-22 12:47:00,2024-05-22 03:10:00,26222.499386765172,-7.7748124974045565,26231.219227295256,-0.9450280326796276,0.4839469907129126
2024-05-22 12:48:00,2024-05-22 03:11:00,26223.194129916745,-7.609421418377102,26231.219195379763,-0.4156440446410068,0.5345054061877712
2024-05-22 12:49:00,2024-05-22 03:12:00,26223.898747489857,-7.44439875455614,26231.219163464717,0.12398277969591476,0.3869401814416311
2024-05-22 12:50:00,2024-05-22 03:13:00,26224.297605100885,-7.279762767465421,26231.219131550108,0.35823631824225544,0.13515064146010847
2024-05-22 12:51:00,2024-05-22 03:14:00,26224.49785197993,-7.115531718628697,26231.219099635942,0.3942840626161317,0.036260356470329214
2024-05-22 12:52:00,2024-05-22 03:15:00,26224.69810088383,-6.951723869569726,26231.219067722217,0.43075703118291386,0.0366947114014593
2024-05-22 12:53:00,2024-05-22 03:16:00,26224.89835181254,-6.78835748181225,26231.219035808932,0.4676734854190503,0.03555810871407772
2024-05-22 12:54:00,2024-05-22 03:17:00,26225.095426327814,-6.625450816880026,26231.219003896083,0.5018732486110693,0.13713614103436989
2024-05-22 12:55:00,2024-05-22 03:18:00,26225.49789561487,-6.463022136296798,26231.21897198368,0.7419457674877901,0.1885857593443614
2024-05-22 12:56:00,2024-05-22 03:19:00,26225.796895137428,-6.301089701586324,26231.218940071714,0.8790447672997921,0.13576678575761658
2024-05-22 12:57:00,2024-05-22 03:20:00,26226.092715724924,-6.1396717742723546,26231.218908160194,1.0134793390030232,0.040116662623551846
2024-05-22 12:58:00,2024-05-22 03:21:00,26226.199367725778,-5.978786615878647,26231.21887624911,0.9592780925468958,0.04224914201563834
2024-05-22 12:59:00,2024-05-22 03:22:00,26226.49836947357,-5.8184524879289405,26231.218844338466,1.0979776230343,0.138209561974735
2024-05-22 13:00:00,2024-05-22 03:23:00,26226.79582199282,-5.658687651946995,26231.21881242827,1.2356972164963658,0.18893467221464544
2024-05-22 13:01:00,2024-05-22 03:24:00,26227.19511711651,-5.499510369456553,26231.218780518502,1.4758469674635908,0.042395837323743635
2024-05-22 13:02:00,2024-05-22 03:25:00,26227.198298598345,-5.340938901981374,26231.218748609183,1.320488891143853,0.043011419257863004
2024-05-22 13:03:00,2024-05-22 03:26:00,26227.597594995237,-5.182991511045206,26231.218716700303,1.5618698059793168,0.2893222667164901
2024-05-22 13:04:00,2024-05-22 03:27:00,26228.09213175827,-5.025686458171807,26231.218684791864,1.8991334245768332,0.24476190698179678
2024-05-22 13:05:00,2024-05-22 03:28:00,26228.40100449892,-4.869042004884914,26231.21865288386,2.0513936199429104,0.14607524289444118
2024-05-22 13:06:00,2024-05-22 03:29:00,26228.696828473963,-4.713076412708293,26231.218620976306,2.1912839103657156,0.13946276732884133
2024-05-22 13:07:00,2024-05-22 03:30:00,26228.991100280622,-4.55780794316569,26231.218589069187,2.330319154600593,0.196063668611548
2024-05-22 13:08:00,2024-05-22 03:31:00,26229.39871355232,-4.4032548577808495,26231.218557162512,2.5834112475888116,0.35044903486183365
2024-05-22 13:09:00,2024-05-22 03:32:00,26230.00030706252,-4.2494354180775336,26231.218525256274,3.0312172243242603,0.39640489623872455
2024-05-22 13:10:00,2024-05-22 03:33:00,26230.49834650497,-4.096367885579488,26231.218493350483,3.3762210400662607,0.34779691068786
2024-05-22 13:11:00,2024-05-22 03:34:00,26231.00120196902,-3.944070521810465,26231.21846144513,3.7268110456999803,0.19573087130232647
2024-05-22 13:12:00,2024-05-22 03:35:00,26231.19355073459,-3.792561588294216,26231.218429540215,3.7676827826709136,0.09538273649113993
2024-05-22 13:13:00,2024-05-22 03:36:00,26231.494114807872,-3.64185934655449,26231.218397635745,3.91757651868226,0.20146205233893344
2024-05-22 13:14:00,2024-05-22 03:37:00,26231.89699056094,-3.49198205811504,26231.218365731707,4.1706068873487805,0.14818847821802894
2024-05-22 13:15:00,2024-05-22 03:38:00,26232.08933931874,-3.3429479844996184,26231.21833382812,4.213953475118318,0.05267279276062187
2024-05-22 13:16:00,2024-05-22 03:39:00,26232.299479010606,-3.194775387231978,26231.218301924968,4.275952472870024,0.003397572367273227
2024-05-22 13:17:00,2024-05-22 03:40:00,26232.39153611428,-3.0474825278358626,26231.218270022262,4.2207486198528645,-0.0006455407474064145
2024-05-22 13:18:00,2024-05-22 03:41:00,26232.59181184353,-2.9010876678350357,26231.21823811999,4.274661391375211,-0.09513521902615363
2024-05-22 13:19:00,2024-05-22 03:42:00,26232.49307533121,-2.755609068753241,26231.218206218164,4.030478181800557,-0.19197651026194773
2024-05-22 13:20:00,2024-05-22 03:43:00,26232.497817695516,-2.6110649921142244,26231.21817431678,3.890708370851316,-0.19262619128654457
2024-05-22 13:21:00,2024-05-22 03:44:00,26232.39589451562,-2.467473699441747,26231.218142415833,3.645225799227468,-0.29514281351743143
2024-05-22 13:22:00,2024-05-22 03:45:00,26232.193679806882,-2.3248534522595588,26231.218110515325,3.300422743816453,-0.2432010477590838
2024-05-22 13:23:00,2024-05-22 03:46:00,26232.193679806882,-2.183222512091403,26231.218078615264,3.1588237037093005,-0.19046317694136672
2024-05-22 13:24:00,2024-05-22 03:47:00,26232.094943965112,-2.042599140461043,26231.21804671564,2.9194963899337196,-0.13770694008804174
2024-05-22 13:25:00,2024-05-22 03:48:00,26232.1984230411,-1.9030015988922209,26231.21801481646,2.883409823533217,0.012836483332089088
2024-05-22 13:26:00,2024-05-22 03:49:00,26232.398704125404,-1.764448148908695,26231.217982917715,2.945169356597898,0.11243741063001522
2024-05-22 13:27:00,2024-05-22 03:50:00,26232.699278612177,-1.6269570520342036,26231.21795101942,3.1082846447932475,0.16287769443786537
2024-05-22 13:28:00,2024-05-22 03:51:00,26232.998297297243,-1.4905465697925209,26231.217919121562,3.2709247454736285,0.06464183553228686
2024-05-22 13:29:00,2024-05-22 03:52:00,26233.100220576292,-1.3552349637073675,26231.217887224142,3.2375683158578212,0.06575029964823376
2024-05-22 13:30:00,2024-05-22 03:53:00,26233.399240176634,-1.2210404953025193,26231.217855327166,3.402425344770096,0.16382817770277391
2024-05-22 13:31:00,2024-05-22 03:54:00,26233.6950702889,-1.0879778129892126,26231.217823430627,3.565224671263369,0.16496072132046935
2024-05-22 13:32:00,2024-05-22 03:55:00,26233.994091209217,-0.9560471127286575,26231.217791534535,3.7323467874110348,0.16928250830898284
2024-05-22 13:33:00,2024-05-22 03:56:00,26234.29630434939,-0.8252449773695563,26231.21775963888,3.9037896878813347,0.12182481922888622
2024-05-22 13:34:00,2024-05-22 03:57:00,26234.498156179776,-0.6955679897606116,26231.217727743668,3.975996425868807,-0.08167650812052663
2024-05-22 13:35:00,2024-05-22 03:58:00,26234.391119787782,-0.5670127327505264,26231.217695848893,3.7404366716402815,-0.1314800167408745
2024-05-22 13:36:00,2024-05-22 03:59:00,26234.491124557764,-0.43957578918800305,26231.217663954565,3.713036392387058,-0.0744676527851651
2024-05-22 13:37:00,2024-05-22 04:00:00,26234.495879684826,-0.3132537419217441,26231.217632060678,3.5915013660699513,-0.17194059463487088
2024-05-22 13:38:00,2024-05-22 04:01:00,26234.398712196547,-0.18804317380045227,26231.21760016723,3.3691552031173164,-0.17416534253300675
2024-05-22 13:39:00,2024-05-22 04:02:00,26234.39679828755,-0.06394066767283031,26231.21756827422,3.243170681003938,-0.2263987624292778
2024-05-22 13:40:00,2024-05-22 04:03:00,26234.192951253524,0.059057193612419526,26231.217536381653,2.916357678258761,-0.22274122347801373
2024-05-22 13:41:00,2024-05-22 04:04:00,26234.19614655078,0.18095382720659417,26231.217504489527,2.7976882340479103,-0.16908218410094866
2024-05-22 13:42:00,2024-05-22 04:05:00,26234.097418558165,0.30175265026099124,26231.217472597848,2.5781933100568635,-0.06943179429796853
2024-05-22 13:43:00,2024-05-22 04:06:00,26234.297722431984,0.4214570799269083,26231.217440706605,2.6588246454519733,0.1822850030141443
2024-05-22 13:44:00,2024-05-22 04:07:00,26234.700242665243,0.5400705333556424,26231.217408815803,2.942763316085152,0.33129482509398445
2024-05-22 13:45:00,2024-05-22 04:08:00,26235.196387648786,0.6575964276984911,26231.217376925448,3.321414295639942,0.33160020256662737
2024-05-22 13:46:00,2024-05-22 04:09:00,26235.59734693685,0.7740381801067516,26231.217345035526,3.605963721218407,0.3319022068929649
2024-05-22 13:47:00,2024-05-22 04:10:00,26236.09193106321,0.8893992077317213,26231.21731314605,3.985218709425872,0.48661804063175795
2024-05-22 13:48:00,2024-05-22 04:11:00,26236.80016398722,1.0036829277246977,26231.217281257013,4.579199802481923,0.48769598906753076
2024-05-22 13:49:00,2024-05-22 04:12:00,26237.294752813217,1.1168927572369787,26231.21724936842,4.9606106875609335,0.3868799991406897
2024-05-22 13:50:00,2024-05-22 04:13:00,26237.79920939445,1.229032113419861,26231.217217480265,5.352959800763302,0.2885745890628306
2024-05-22 13:51:00,2024-05-22 04:14:00,26238.095049871667,1.3401044134246416,26231.217185592555,5.537759865686595,0.18533198480125312
2024-05-22 13:52:00,2024-05-22 04:15:00,26238.390890550054,1.450113074402619,26231.217153705285,5.723623770365808,0.24310560840305406
2024-05-22 13:53:00,2024-05-22 04:16:00,26238.800154414454,1.5590615135050896,26231.217121818456,6.023971082492703,0.24494885485552587
2024-05-22 13:54:00,2024-05-22 04:17:00,26239.097564560027,1.6669531478833512,26231.217089932066,6.21352148007686,0.09154941409708917
2024-05-22 13:55:00,2024-05-22 04:18:00,26239.197919351496,1.7737913946887018,26231.21705804612,6.207069910686881,0.045003085353535255
2024-05-22 13:56:00,2024-05-22 04:19:00,26239.40013348247,1.8795796710724377,26231.217026160615,6.303527650783931,0.09204817709596824
2024-05-22 13:57:00,2024-05-22 04:20:00,26239.592481934622,1.9843213941858566,26231.216994275557,6.391166264878818,-0.006412756977070444
2024-05-22 13:58:00,2024-05-22 04:21:00,26239.59568450894,2.088019981180256,26231.21696239093,6.29070213682979,-0.10154555594905856
2024-05-22 13:59:00,2024-05-22 04:22:00,26239.59568450894,2.1906788492069333,26231.21693050675,6.1880751529807005,-0.15307075015437643
2024-05-22 14:00:00,2024-05-22 04:23:00,26239.493760674955,2.2923014154171866,26231.216898623017,5.984560636521037,-0.25059608242452613
2024-05-22 14:01:00,2024-05-22 04:24:00,26239.296640824807,2.392891096962311,26231.216866739713,5.686882988131648,-0.20020404175394368
2024-05-22 14:02:00,2024-05-22 04:25:00,26239.293438720866,2.4924513109936073,26231.21683485686,5.5841525530131495,-0.04965445610572061
2024-05-22 14:03:00,2024-05-22 04:26:00,26239.39536252503,2.59098547466237,26231.216802974446,5.587574075920207,-0.04702906278874863
2024-05-22 14:04:00,2024-05-22 04:27:00,26239.39536252503,2.6884970051198978,26231.216771092473,5.490094427435652,0.0041370338479040925
2024-05-22 14:05:00,2024-05-22 04:28:00,26239.597576674074,2.784989319517488,26231.21673921094,5.595848143616015,0.0545155089717797
2024-05-22 14:06:00,2024-05-22 04:29:00,26239.696298610237,2.8804658350064365,26231.21670732985,5.599125445379212,0.05552960356120673
2024-05-22 14:07:00,2024-05-22 04:30:00,26239.89851276868,2.974929968738043,26231.216675449203,5.706907350738429,0.15431543754174726
2024-05-22 14:08:00,2024-05-22 04:31:00,26240.192785027324,3.0683851378636042,26231.216643568998,5.907756320462706,0.056763657061366324
2024-05-22 14:09:00,2024-05-22 04:32:00,26240.197881113625,3.160834759534416,26231.21661168923,5.820434664861161,-0.038406746685682336
2024-05-22 14:10:00,2024-05-22 04:33:00,26240.2998048879,3.252282250901778,26231.21657980991,5.8309428270913415,0.05621986799673673
2024-05-22 14:11:00,2024-05-22 04:34:00,26240.492153360996,3.3427310291169854,26231.216547931024,5.932874400854635,0.010403933768663443
2024-05-22 14:12:00,2024-05-22 04:35:00,26240.500451258547,3.4321845113313376,26231.216516052587,5.851750694628668,-0.13812275328520318
2024-05-22 14:13:00,2024-05-22 04:36:00,26240.393759183567,3.520646114696131,26231.216484174587,5.656628894284228,-0.13794889973166713
2024-05-22 14:14:00,2024-05-22 04:37:00,26240.40042444856,3.608119256362662,26231.21645229703,5.575852895165334,-0.18788999558620745
2024-05-22 14:15:00,2024-05-22 04:38:00,26240.191876676512,3.69460735348223,26231.216420419918,5.2808489031118135,-0.28961295709572843
2024-05-22 14:16:00,2024-05-22 04:39:00,26239.993129347422,3.780113823206131,26231.216388543242,4.996626980973877,-0.23195397042441934
2024-05-22 14:17:00,2024-05-22 04:40:00,26239.89793971196,3.8646420826856636,26231.21635666701,4.816940962262975,-0.18416492896827386
2024-05-22 14:18:00,2024-05-22 04:41:00,26239.792817463327,3.948195549072123,26231.216324791218,4.6282971230373295,-0.032890598794840464
2024-05-22 14:19:00,2024-05-22 04:42:00,26239.998230320063,4.030777639516809,26231.216292915873,4.751159764673294,0.019857419884544925
2024-05-22 14:20:00,2024-05-22 04:43:00,26239.99666477494,4.112391771171017,26231.21626104096,4.668011962806419,-0.03411917342306614
2024-05-22 14:21:00,2024-05-22 04:44:00,26240.092191945514,4.1930413611860455,26231.2162291665,4.682921417827162,0.02113983697217181
2024-05-22 14:22:00,2024-05-22 04:45:00,26240.19921875594,4.272729826713193,26231.216197292477,4.710291636750763,0.12147174523449067
2024-05-22 14:23:00,2024-05-22 04:46:00,26240.493490912097,4.351460584903753,26231.216165418897,4.925864908296143,0.07146636517368776
2024-05-22 14:24:00,2024-05-22 04:47:00,26240.49859496576,4.429237052909028,26231.216133545753,4.8532243670981385,-0.02695216973046799
2024-05-22 14:25:00,2024-05-22 04:48:00,26240.594124889776,4.506062647880312,26231.21610167306,4.871960568835207,-0.028555032545976022
2024-05-22 14:26:00,2024-05-22 04:49:00,26240.594124889776,4.581940786968902,26231.2160698008,4.7961143020061865,-0.07615609547864555
2024-05-22 14:27:00,2024-05-22 04:50:00,26240.592561194193,4.656874887326098,26231.21603792899,4.719648377877916,-0.12362240175147488
2024-05-22 14:28:00,2024-05-22 04:51:00,26240.49574392222,4.730868366103195,26231.216006057613,4.548869498503237,-0.0725377573921655
2024-05-22 14:29:00,2024-05-22 04:52:00,26240.594471690234,4.803924640451492,26231.21597418669,4.574572863093585,0.02776814258576943
2024-05-22 14:30:00,2024-05-22 04:53:00,26240.696395227395,4.876047127522287,26231.215942316197,4.604405783674776,0.028700329270110903
2024-05-22 14:31:00,2024-05-22 04:54:00,26240.795123212254,4.947239244466875,26231.215910446153,4.631973521633807,-0.07052162760683611
2024-05-22 14:32:00,2024-05-22 04:55:00,26240.696745513447,5.017504408436552,26231.21587857655,4.463362528461103,-0.01945046316894583
2024-05-22 14:33:00,2024-05-22 04:56:00,26240.89576533926,5.086846036582621,26231.215846707382,4.593072595295915,0.2789034707584954
2024-05-22 14:34:00,2024-05-22 04:57:00,26241.3922518547,5.1552675460563755,26231.215814838666,5.021169469978094,0.3323809283214363
2024-05-22 14:35:00,2024-05-22 04:58:00,26241.69638977633,5.222772354009113,26231.215782970383,5.257834451938788,0.08267467733200196
2024-05-22 14:36:00,2024-05-22 04:59:00,26241.691633804785,5.289363877592132,26231.21575110255,5.186518824642098,-0.11607283902745236
2024-05-22 14:37:00,2024-05-22 05:00:00,26241.596453542992,5.355045533956729,26231.21571923515,5.025688773883883,-0.06342169394343866
2024-05-22 14:38:00,2024-05-22 05:01:00,26241.695183545213,5.4198207402542025,26231.215687368203,5.059675436755221,-0.11507440816608572
2024-05-22 14:39:00,2024-05-22 05:02:00,26241.49488837288,5.483692913635848,26231.21565550169,4.7955399575517115,-0.36223456122354936
2024-05-22 14:40:00,2024-05-22 05:03:00,26241.097495421185,5.546665471252966,26231.215623635624,4.335206314308122,-0.3119676229678521
2024-05-22 14:41:00,2024-05-22 05:04:00,26240.99593831187,5.608741830256852,26231.215591769997,4.171604711616007,-0.16315340991744742
2024-05-22 14:42:00,2024-05-22 05:05:00,26240.894384807085,5.669925407798799,26231.215559904813,4.008899494473227,-0.2592114323214174
2024-05-22 14:43:00,2024-05-22 05:06:00,26240.59892950807,5.730219621030113,26231.215528040066,3.6531818469731725,-0.3594271161817142
2024-05-22 14:44:00,2024-05-22 05:07:00,26240.29516932498,5.789627887102086,26231.21549617577,3.290045262109799,-0.31017681177517575
2024-05-22 14:45:00,2024-05-22 05:08:00,26240.096446158503,5.848153623166017,26231.215464311914,3.032828223422821,-0.10882527318643209
2024-05-22 14:46:00,2024-05-22 05:09:00,26240.193627410605,5.905800246373203,26231.215432448495,3.0723947157369347,0.0901505672763463
2024-05-22 14:47:00,2024-05-22 05:10:00,26240.391101117373,5.962571173874939,26231.215400585523,3.2131293579755136,0.04340413159724088
2024-05-22 14:48:00,2024-05-22 05:11:00,26240.39304152474,6.018469822822526,26231.215368722987,3.1592029789314164,-0.052675243164375996
2024-05-22 14:49:00,2024-05-22 05:12:00,26240.396615342917,6.073499610367261,26231.215336860903,3.1077788716467616,-0.0034090259019556868
2024-05-22 14:50:00,2024-05-22 05:13:00,26240.49535388004,6.12766395366044,26231.215304999252,3.152384927127505,-0.05350552520358631
2024-05-22 14:51:00,2024-05-22 05:14:00,26240.39700722914,6.18096626985336,26231.21527313805,3.000767821239589,-0.15041083157139346
2024-05-22 14:52:00,2024-05-22 05:15:00,26240.300214517363,6.233409976097318,26231.21524127728,2.851563263984718,-0.20051376316440894
2024-05-22 14:53:00,2024-05-22 05:16:00,26240.09994820142,6.2849984895436135,26231.215209416965,2.599740294910771,-0.3031329073057014
2024-05-22 14:54:00,2024-05-22 05:17:00,26239.7962102338,6.335735227343544,26231.215177557082,2.2452974493733153,-0.25131903628200236
2024-05-22 14:55:00,2024-05-22 05:18:00,26239.697871526645,6.385623606648405,26231.21514569765,2.0971022223467664,-0.1519300866934481
2024-05-22 14:56:00,2024-05-22 05:19:00,26239.59121815925,6.434667044609495,26231.215113838654,1.9414372759864191,-0.04838778979409497
2024-05-22 14:57:00,2024-05-22 05:20:00,26239.69827758124,6.482868958378109,26231.215081980103,2.0003266427585764,0.10452184714349544
2024-05-22 14:58:00,2024-05-22 05:21:00,26239.89576385737,6.5302327651055485,26231.21505012199,2.15048097027341,0.2499258133768305
2024-05-22 14:59:00,2024-05-22 05:22:00,26240.291958415783,6.576761881943109,26231.215018264327,2.5001782695122374,0.3526409744062371
2024-05-22 15:00:00,2024-05-22 05:23:00,26240.69320905223,6.622459726042087,26231.214986407103,2.855762919085884,0.4070013211376571
2024-05-22 15:01:00,2024-05-22 05:24:00,26241.196465176658,6.667329714553781,26231.214954550316,3.3141809117875516,0.4054648296465482
2024-05-22 15:02:00,2024-05-22 05:25:00,26241.59299053699,6.711375264629486,26231.21492269398,3.6666925783789805,0.356916088864232
