DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 11:42:00,2024-05-26 02:05:00,26214.799398034687,-11.612603707178467,26231.04504711778,-4.633045375913381,0.27582879966939267
2024-05-26 11:43:00,2024-05-26 02:06:00,26215.09678028483,-11.486612849159712,26231.04501794102,-4.461624807030319,0.12062889469154836
2024-05-26 11:44:00,2024-05-26 02:07:00,26215.293074015022,-11.360127163235717,26231.04498876479,-4.391787586530285,0.12319103682501176
2024-05-26 11:45:00,2024-05-26 02:08:00,26215.59655587681,-11.23316097888353,26231.044959589075,-4.215242733380295,0.07257568905266965
2024-05-26 11:46:00,2024-05-26 02:09:00,26215.692565579877,-11.105728625580184,26231.044930413882,-4.246636208424945,0.17248277674686818
2024-05-26 11:47:00,2024-05-26 02:10:00,26216.19677962652,-10.977844432802724,26231.04490123921,-3.8702771798865587,0.12215237821865976
2024-05-26 11:48:00,2024-05-26 02:11:00,26216.193017883048,-10.849522730028188,26231.044872065064,-4.002331451987626,-0.03190378979146136
2024-05-26 11:49:00,2024-05-26 02:12:00,26216.389980285232,-10.720777846733615,26231.044842891435,-3.9340847594694814,0.07116148448135462
2024-05-26 11:50:00,2024-05-26 02:13:00,26216.593181122906,-10.591624112396044,26231.044813718327,-3.8600084830249166,-0.027721403438989434
2024-05-26 11:51:00,2024-05-26 02:14:00,26216.593181122906,-10.46207585649252,26231.044784545746,-3.9895275663474603,0.020481599952015372
2024-05-26 11:52:00,2024-05-26 02:15:00,26216.89356268206,-10.332147408500077,26231.04475537368,-3.819045283120886,0.2212604667688156
2024-05-26 11:53:00,2024-05-26 02:16:00,26217.29586647143,-10.20185309789576,26231.044726202137,-3.547006632809829,0.11904639951794227
2024-05-26 11:54:00,2024-05-26 02:17:00,26217.392537292875,-10.071207254156606,26231.044697031117,-3.5809524840850013,0.12026456295721388
2024-05-26 11:55:00,2024-05-26 02:18:00,26217.797966146965,-9.940224206759655,26231.04466786062,-3.3064775068954013,0.17083360918103896
2024-05-26 11:56:00,2024-05-26 02:19:00,26217.996435139736,-9.80891828518195,26231.04463869064,-3.2392852657229234,0.16633723779774012
2024-05-26 11:57:00,2024-05-26 02:20:00,26218.393502670984,-9.677303818900528,26231.044609521185,-2.973803031299921,0.06574185946614808
2024-05-26 11:58:00,2024-05-26 02:21:00,26218.39138366807,-9.54539513739243,26231.044580352253,-3.1078015467906273,-0.12920379817918892
2024-05-26 11:59:00,2024-05-26 02:22:00,26218.399133986044,-9.413206570134696,26231.044551183837,-3.232210627658299,-0.1287235444103345
2024-05-26 12:00:00,2024-05-26 02:23:00,26218.39852093373,-9.280752446604366,26231.044522015945,-3.3652486356112963,-0.08563223277991483
2024-05-26 12:01:00,2024-05-26 02:24:00,26218.492970659085,-9.14804709627848,26231.04449284858,-3.4034750932181286,0.01448460051911038
2024-05-26 12:02:00,2024-05-26 02:25:00,26218.69307939852,-9.015104848634078,26231.044463681726,-3.3362794345730755,-0.033270806402044606
2024-05-26 12:03:00,2024-05-26 02:26:00,26218.692477776232,-8.8819400331482,26231.044434515403,-3.470016706022218,-0.18323492169919753
2024-05-26 12:04:00,2024-05-26 02:27:00,26218.59308909233,-8.748566979297884,26231.0444053496,-3.7027492779714706,-0.0313632455387296
2024-05-26 12:05:00,2024-05-26 02:28:00,26218.896632970656,-8.615000016560174,26231.044376184316,-3.532743197099677,-0.13392442352754497
2024-05-26 12:06:00,2024-05-26 02:29:00,26218.59249542012,-8.481253474412108,26231.044347019557,-3.9705981250265605,-0.4815863209316529
2024-05-26 12:07:00,2024-05-26 02:30:00,26218.20106033402,-8.347341682330725,26231.044317855314,-4.495915838962983,-0.23379539626155132
2024-05-26 12:08:00,2024-05-26 02:31:00,26218.392820804253,-8.21327896979307,26231.044288691595,-4.438188917549663,-0.08529541273247077
2024-05-26 12:09:00,2024-05-26 02:32:00,26218.298673197696,-8.079079666276176,26231.0442595284,-4.666506664427924,-0.2816593397309699
2024-05-26 12:10:00,2024-05-26 02:33:00,26218.09796466746,-7.9447581012570865,26231.04423036573,-5.001507597011603,-0.2840943546888348
2024-05-26 12:11:00,2024-05-26 02:34:00,26217.999177225556,-7.810328604212841,26231.044201203575,-5.234695373805594,-0.2348012982504306
2024-05-26 12:12:00,2024-05-26 02:35:00,26217.897256343807,-7.675805504620479,26231.04417204194,-5.471110193512464,-0.18682854873439192
2024-05-26 12:13:00,2024-05-26 02:36:00,26217.8945872776,-7.541203131957042,26231.04414288083,-5.608352471274378,-0.08683525581189677
2024-05-26 12:14:00,2024-05-26 02:37:00,26217.992797199408,-7.406535815699568,26231.044113720243,-5.644780705136258,-0.13495099084826823
2024-05-26 12:15:00,2024-05-26 02:38:00,26217.89401222188,-7.271817885325099,26231.044084560177,-5.878254452970914,-0.13266881843120837
2024-05-26 12:16:00,2024-05-26 02:39:00,26217.996873388325,-7.137063670310675,26231.044055400635,-5.9101183419986745,-0.08434525973884188
2024-05-26 12:17:00,2024-05-26 02:40:00,26217.99479376903,-7.0022875001333365,26231.044026241612,-6.046944972448598,-0.08668170706391454
2024-05-26 12:18:00,2024-05-26 02:41:00,26218.093011622717,-6.86750370427012,26231.043997083114,-6.0834817561265035,-0.1844245302956784
2024-05-26 12:19:00,2024-05-26 02:42:00,26217.895447279898,-6.732726612198068,26231.043967925136,-6.415794033039955,-0.1828390106998783
2024-05-26 12:20:00,2024-05-26 02:43:00,26217.996808436757,-6.597970553394221,26231.043938767678,-6.44915977752626,-0.03491673224862346
2024-05-26 12:21:00,2024-05-26 02:44:00,26218.09503225587,-6.463249857335619,26231.043909610744,-6.485627497537202,-0.03644189102524731
2024-05-26 12:22:00,2024-05-26 02:45:00,26218.193258041254,-6.328578853499298,26231.04388045433,-6.522043559576755,-0.08316823220673619
2024-05-26 12:23:00,2024-05-26 02:46:00,26218.197915465127,-6.193971871362304,26231.04385129844,-6.651963961950674,-0.03213477006714127
2024-05-26 12:24:00,2024-05-26 02:47:00,26218.398065802958,-6.0594432404016745,26231.04382214307,-6.586313099711037,-0.08637060265569296
2024-05-26 12:25:00,2024-05-26 02:48:00,26218.294080530868,-5.925007290094449,26231.043792988225,-6.82470516726206,-0.08550981684725611
2024-05-26 12:26:00,2024-05-26 02:49:00,26218.495752750576,-5.790678349917668,26231.0437638339,-6.7573327334055495,-0.034432624108856835
2024-05-26 12:27:00,2024-05-26 02:50:00,26218.49369351527,-5.656470749348371,26231.043734680097,-6.893570415479774,-0.23391633783274113
2024-05-26 12:28:00,2024-05-26 02:51:00,26218.296141299877,-5.522398817863596,26231.043705526812,-7.225165409071032,-0.13163576040697045
2024-05-26 12:29:00,2024-05-26 02:52:00,26218.49835755282,-5.38847688494039,26231.043676374054,-7.156841936293715,0.11676538121837732
2024-05-26 12:30:00,2024-05-26 02:53:00,26218.797293295127,-5.254719280055785,26231.043647221817,-6.991634646634277,0.11433634795669656
2024-05-26 12:31:00,2024-05-26 02:54:00,26218.994308497036,-5.121140332686827,26231.043618070104,-6.9281692403803214,-0.033638252448342065
2024-05-26 12:32:00,2024-05-26 02:55:00,26218.99692339507,-4.98775437231055,26231.04358891891,-7.058911151530961,-0.18290644645388765
2024-05-26 12:33:00,2024-05-26 02:56:00,26218.895001906545,-4.854575728404001,26231.043559768237,-7.293982133288097,-0.1850242720928077
2024-05-26 12:34:00,2024-05-26 02:57:00,26218.892952191934,-4.721618730444215,26231.043530618095,-7.428959695716577,-0.1314996145136349
2024-05-26 12:35:00,2024-05-26 02:58:00,26218.89762239824,-4.588897707908234,26231.043501468463,-7.5569813623153665,-0.17885685756495917
2024-05-26 12:36:00,2024-05-26 02:59:00,26218.800371918238,-4.456426990273096,26231.043472319358,-7.786673410846495,-0.13516806108588586
2024-05-26 12:37:00,2024-05-26 03:00:00,26218.891904779273,-4.324220907015843,26231.043443170776,-7.827317484487138,-0.03714491940169129
2024-05-26 12:38:00,2024-05-26 03:01:00,26218.990156985452,-4.192293787613515,26231.043414022715,-7.860963249649878,-0.13201053212053937
2024-05-26 12:39:00,2024-05-26 03:02:00,26218.891386364907,-4.060659961543151,26231.043384875178,-8.091338548728217,-0.12911335480136898
2024-05-26 12:40:00,2024-05-26 03:03:00,26218.994832010627,-3.9293337582817935,26231.04335572816,-8.119189959252616,0.021694762431715198
2024-05-26 12:41:00,2024-05-26 03:04:00,26219.197048050497,-3.7983295073064784,26231.04332658167,-8.047949023864787,0.11717952625341876
2024-05-26 12:42:00,2024-05-26 03:05:00,26219.490804990855,-3.667661538094249,26231.043297435695,-7.884830906745778,0.017991160349036583
2024-05-26 12:43:00,2024-05-26 03:06:00,26219.493957406958,-3.5373441801221404,26231.043268290246,-8.011966703166713,-0.17949038431142306
2024-05-26 12:44:00,2024-05-26 03:07:00,26219.392035707082,-3.407391762867201,26231.043239145318,-8.243811675368624,-0.12739458130554926
2024-05-26 12:45:00,2024-05-26 03:08:00,26219.49863551933,-3.2778186158064653,26231.043210000913,-8.266755865777812,0.07185103550073269
2024-05-26 12:46:00,2024-05-26 03:09:00,26219.794432184248,-3.1486390684169736,26231.043180857032,-8.100109604367159,0.06889605411500899
2024-05-26 12:47:00,2024-05-26 03:10:00,26219.894320505944,-3.0198674501757665,26231.043151713668,-8.128963757547794,0.02303230062579864
2024-05-26 12:48:00,2024-05-26 03:11:00,26220.097559477155,-2.8915180905598845,26231.04312257083,-8.054045003115561,0.07025614781767509
2024-05-26 12:49:00,2024-05-26 03:12:00,26220.291036647555,-2.7636053190463663,26231.043093428514,-7.988451461912444,0.07253070019823493
2024-05-26 12:50:00,2024-05-26 03:13:00,26220.49793721889,-2.6361434651122533,26231.04306428672,-7.908983602719092,-0.02451406789283972
2024-05-26 12:51:00,2024-05-26 03:14:00,26220.49640868952,-2.509146858234587,26231.043035145452,-8.037479597698123,-0.12672767760032588
2024-05-26 12:52:00,2024-05-26 03:15:00,26220.49793721889,-2.382629827890402,26231.0430060047,-8.162438957919743,0.02400167834610345
2024-05-26 12:53:00,2024-05-26 03:16:00,26220.79689391991,-2.2566067035567423,26231.04297686447,-7.989476241005916,-0.0773694327994292
2024-05-26 12:54:00,2024-05-26 03:17:00,26220.594678086538,-2.131091814710648,26231.042947724767,-8.317177823518602,-0.17694987904530235
2024-05-26 12:55:00,2024-05-26 03:18:00,26220.69344309566,-2.0060994908291594,26231.042918585586,-8.343375999096521,0.12330236062034405
2024-05-26 12:56:00,2024-05-26 03:19:00,26221.09067228326,-1.8816440613893146,26231.042889446926,-8.070573102277914,0.32739604798288013
2024-05-26 12:57:00,2024-05-26 03:20:00,26221.59653654979,-1.757739855868154,26231.04286030879,-7.688583903130761,0.43064731335152917
2024-05-26 12:58:00,2024-05-26 03:21:00,26222.199151491855,-1.6344012037427191,26231.042831171173,-7.209278475574855,0.37849153767869437
2024-05-26 12:59:00,2024-05-26 03:22:00,26222.59955877182,-1.5116424344900503,26231.042802034084,-6.931600827773372,0.2246692115870319
2024-05-26 13:00:00,2024-05-26 03:23:00,26222.893354967524,-1.3894778775871846,26231.042772897512,-6.7599400524007915,0.176900067529004
2024-05-26 13:01:00,2024-05-26 03:24:00,26223.19702120624,-1.267921862511166,26231.042743761467,-6.577800692715364,0.18245256423544198
2024-05-26 13:02:00,2024-05-26 03:25:00,26223.500690983266,-1.1469887187390295,26231.042714625935,-6.395034923929908,-0.022525943540169457
2024-05-26 13:03:00,2024-05-26 03:26:00,26223.39314013539,-1.0266927757478204,26231.042685490935,-6.622852579795703,-0.07202375439726438
2024-05-26 13:04:00,2024-05-26 03:27:00,26223.596525560715,-0.9070483630145727,26231.042656356454,-6.539082432724436,-0.2182672152922187
2024-05-26 13:05:00,2024-05-26 03:28:00,26223.1951704021,-0.7880698100163332,26231.042627222498,-7.05938701038014,-0.22017085296253125
2024-05-26 13:06:00,2024-05-26 03:29:00,26223.393402504185,-0.6697714462301363,26231.042598089065,-6.979424138649499,-0.1175593695776298
2024-05-26 13:07:00,2024-05-26 03:30:00,26223.19589560548,-0.552167601133025,26231.04256895615,-7.2945057495354,0.1823081512693978
2024-05-26 13:08:00,2024-05-26 03:31:00,26223.992459383448,-0.43527260420203717,26231.04253982376,-6.614807836110703,0.33328962146637764
2024-05-26 13:09:00,2024-05-26 03:32:00,26224.095483400375,-0.319100784914216,26231.042510691892,-6.627926506602645,0.03563936918023103
2024-05-26 13:10:00,2024-05-26 03:33:00,26224.29528599005,-0.2036664727466011,26231.042481560547,-6.543529097750241,-0.2659456396033315
2024-05-26 13:11:00,2024-05-26 03:34:00,26223.793650646738,-0.08898399717623029,26231.042452429723,-7.159817785809308,-0.36371447490820863
2024-05-26 13:12:00,2024-05-26 03:35:00,26223.79639756418,0.024932312319855043,26231.042423299426,-7.270958047566658,-0.012000693802494133
2024-05-26 13:13:00,2024-05-26 03:36:00,26223.996643122497,0.13806812626461706,26231.042394169646,-7.183819173414296,-0.06216989822296437
2024-05-26 13:14:00,2024-05-26 03:37:00,26223.897476311562,0.2504091151810126,26231.042365040394,-7.395297844012587,-0.36077698872373
2024-05-26 13:15:00,2024-05-26 03:38:00,26223.498903710388,0.36194094959200385,26231.042335911658,-7.905373150861756,-0.35995403011573135
2024-05-26 13:16:00,2024-05-26 03:39:00,26223.39975017923,0.4726493000205494,26231.042306783453,-8.11520590424405,-0.36384545821764025
2024-05-26 13:17:00,2024-05-26 03:40:00,26222.991733425457,0.5825198369896132,26231.042277655764,-8.633064067297036,-0.4607613022434265
2024-05-26 13:18:00,2024-05-26 03:41:00,26222.69705825089,0.6915382310221503,26231.0422485286,-9.036728508730903,-0.6564058409451805
2024-05-26 13:19:00,2024-05-26 03:42:00,26221.896033805413,0.7996901526411229,26231.04221940196,-9.945875749187397,-0.6095002304574644
2024-05-26 13:20:00,2024-05-26 03:43:00,26221.693422578566,0.9069612723694878,26231.042190275843,-10.255728969645832,-0.6068205088434588
2024-05-26 13:21:00,2024-05-26 03:44:00,26220.895981644102,1.0133372607302071,26231.042161150246,-11.159516766874315,-0.6061100936111936
2024-05-26 13:22:00,2024-05-26 03:45:00,26220.69298665655,1.1188037882462432,26231.042132025173,-11.467949156868219,-0.5576092775926158
2024-05-26 13:23:00,2024-05-26 03:46:00,26219.990714104002,1.2233465254405527,26231.04210290062,-12.274735322059547,-1.0512198614061896
2024-05-26 13:24:00,2024-05-26 03:47:00,26218.79863603975,1.3269511428360996,26231.042073776596,-13.570388879680598,-1.1490084723981253
2024-05-26 13:25:00,2024-05-26 03:48:00,26217.89889569719,1.4296033109558373,26231.04204465309,-14.572752266855797,-1.2040918539841643
2024-05-26 13:26:00,2024-05-26 03:49:00,26216.59473164278,1.5312887003227331,26231.042015530107,-15.978572587648927,-1.052638431591184
2024-05-26 13:27:00,2024-05-26 03:50:00,26215.995950259072,1.6319929814597423,26231.04198640765,-16.678029130038166,-0.2478654226926853
2024-05-26 13:28:00,2024-05-26 03:51:00,26216.29935567757,1.7317018248898286,26231.041957285714,-16.474303433034297,-0.09972156068162441
2024-05-26 13:29:00,2024-05-26 03:52:00,26215.994856814035,1.8304009011359472,26231.0419281643,-16.877472251401414,-0.601533375887799
2024-05-26 13:30:00,2024-05-26 03:53:00,26215.29260473932,1.9280758807210618,26231.04189904341,-17.677370184809895,-0.7460393205056679
2024-05-26 13:31:00,2024-05-26 03:54:00,26214.697034545337,2.0247155147070006,26231.041869923043,-18.36955089241275,-0.6958120504700513
2024-05-26 13:32:00,2024-05-26 03:55:00,26214.093167393756,2.120320876311072,26231.041840803195,-19.068994285749998,-1.0439520953586339
2024-05-26 13:33:00,2024-05-26 03:56:00,26212.799252720033,2.2148961192894534,26231.041811683874,-20.457455083130018,-1.2443512390496938
2024-05-26 13:34:00,2024-05-26 03:57:00,26211.792531198626,2.3084453973983248,26231.041782565077,-21.557696763849385,-1.042880149705983
2024-05-26 13:35:00,2024-05-26 03:58:00,26210.899510928655,2.4009728643938617,26231.041753446803,-22.543215382541984,-0.6889691036718553
2024-05-26 13:36:00,2024-05-26 03:59:00,26210.598572031886,2.492482674032244,26231.041724329047,-22.935634971193096,0.15791864629506058
2024-05-26 13:37:00,2024-05-26 04:00:00,26211.397296101935,2.5829789800696483,26231.041695211818,-22.227378089951863,0.45970272827482894
2024-05-26 13:38:00,2024-05-26 04:01:00,26211.69790251673,2.6724659362622534,26231.041666095112,-22.016229514643438,-0.09072100804426952
2024-05-26 13:39:00,2024-05-26 04:02:00,26211.393764569253,2.7609476963662365,26231.041636978927,-22.4088201060404,-0.1398621356622325
2024-05-26 13:40:00,2024-05-26 04:03:00,26211.594082491436,2.8484284141377776,26231.041607863266,-22.295953785967903,0.3162352276254765
2024-05-26 13:41:00,2024-05-26 04:04:00,26212.200141340672,2.934912243333052,26231.04157874813,-21.77634965078945,-0.03692174438929641
2024-05-26 13:42:00,2024-05-26 04:05:00,26211.692155696473,3.0204033377082395,26231.04154963351,-22.369797274746496,-0.43768121723353914
2024-05-26 13:43:00,2024-05-26 04:06:00,26211.49471428518,3.1049058510195167,26231.04152051942,-22.651712085256527,-0.3841310538012035
2024-05-26 13:44:00,2024-05-26 04:07:00,26211.091855960523,3.1884239370230634,26231.04149140585,-23.138059382348903,-0.3831480233387339
2024-05-26 13:45:00,2024-05-26 04:08:00,26210.894415910345,3.2709617494750556,26231.041462292804,-23.418008131933995,-0.38138414822933697
2024-05-26 13:46:00,2024-05-26 04:09:00,26210.493128943606,3.352523442131672,26231.041433180282,-23.900827678807577,-0.3789618928113594
2024-05-26 13:47:00,2024-05-26 04:10:00,26210.298585319473,3.4331131687490912,26231.04140406828,-24.175931917556714,-0.17910551349796044
2024-05-26 13:48:00,2024-05-26 04:11:00,26210.295071334087,3.5127350830834914,26231.041374956807,-24.259038705803498,-0.13261633581234733
2024-05-26 13:49:00,2024-05-26 04:12:00,26210.19157459556,3.591393338891049,26231.04134584585,-24.441164589181408,-0.23006442524898674
2024-05-26 13:50:00,2024-05-26 04:13:00,26209.991241269046,3.6690920899279424,26231.04131673542,-24.71916755630147,-0.1240074307572474
2024-05-26 13:51:00,2024-05-26 04:14:00,26210.09794366477,3.7458354899503514,26231.041287625514,-24.689179450695903,0.42662999587192374
2024-05-26 13:52:00,2024-05-26 04:15:00,26210.99697864429,3.821627692714452,26231.041258516132,-23.865907564557624,0.7736014454871256
2024-05-26 13:53:00,2024-05-26 04:16:00,26211.79572569953,3.8964728519764225,26231.041229407274,-23.141976559721652,0.5248523295962588
2024-05-26 13:54:00,2024-05-26 04:17:00,26212.19537251506,3.970375121492442,26231.041200298932,-22.816202905365106,0.22834364523640538
2024-05-26 13:55:00,2024-05-26 04:18:00,26212.39922057689,4.043338655018687,26231.04117119112,-22.68528926924884,0.22579976823248593
2024-05-26 13:56:00,2024-05-26 04:19:00,26212.791906321236,4.115367606311336,26231.041142083825,-22.364603368900134,0.12798662982831033
2024-05-26 13:57:00,2024-05-26 04:20:00,26212.798263096596,4.186466129126567,26231.041112977062,-22.42931600959222,-0.4183823220680871
2024-05-26 13:58:00,2024-05-26 04:21:00,26212.096354235,4.256638377220559,26231.041083870816,-23.20136801303631,-0.12251562413882944
2024-05-26 13:59:00,2024-05-26 04:22:00,26212.692596011573,4.325888504349488,26231.041054765094,-22.67434725786988,-0.12080844787049472
2024-05-26 14:00:00,2024-05-26 04:23:00,26211.992261415384,4.394220664269533,26231.04102565989,-23.442984908777298,-0.7689685436495939
2024-05-26 14:01:00,2024-05-26 04:24:00,26211.29035122079,4.461639010736873,26231.04099655522,-24.212284345169067,-0.6126303380019138
2024-05-26 14:02:00,2024-05-26 04:25:00,26210.900869563793,4.528147697507685,26231.040967451067,-24.668245584781126,-0.662534956272248
2024-05-26 14:03:00,2024-05-26 04:26:00,26210.097334968064,4.593750878338146,26231.04093834744,-25.537354257713563,-0.5187896735574888
2024-05-26 14:04:00,2024-05-26 04:27:00,26209.993537019425,4.658452706984435,26231.040909244337,-25.705824931896103,-0.5648561440802631
2024-05-26 14:05:00,2024-05-26 04:28:00,26209.096070933083,4.7222573372027306,26231.040880141754,-26.66706654587409,-0.8612613244500356
2024-05-26 14:06:00,2024-05-26 04:29:00,26208.397672381652,4.78516892274921,26231.0408510397,-27.428347580796174,-0.46099547307621336
2024-05-26 14:07:00,2024-05-26 04:30:00,26208.298956063514,4.847191617380051,26231.04082193816,-27.589057492026516,-0.21201634626543786
2024-05-26 14:08:00,2024-05-26 04:31:00,26208.096742138678,4.908329574851431,26231.040792837153,-27.85238027332705,-0.41416458740485673
2024-05-26 14:09:00,2024-05-26 04:32:00,26207.591964018746,4.968586948919531,26231.040763736662,-28.41738666683623,-0.6605909772107807
2024-05-26 14:10:00,2024-05-26 04:33:00,26206.895140302295,5.0279678933405245,26231.040734636703,-29.17356222774861,-0.8593883144866155
2024-05-26 14:11:00,2024-05-26 04:34:00,26205.991018803317,5.086476561870592,26231.040705537256,-30.13616329580946,-0.6056451404981633
2024-05-26 14:12:00,2024-05-26 04:35:00,26205.799941037865,5.144117108265912,26231.040676438344,-30.384852508744938,-0.004795049626302728
2024-05-26 14:13:00,2024-05-26 04:36:00,26206.095787631166,5.2008936862826625,26231.040647339945,-30.145753395062066,0.49322670611652875
2024-05-26 14:14:00,2024-05-26 04:37:00,26206.899029595243,5.256810449677018,26231.040618242077,-29.39839909651188,0.09298524477546621
2024-05-26 14:15:00,2024-05-26 04:38:00,26206.392677791424,5.311871552205162,26231.04058914473,-29.959782905511133,-0.7071597429272067
2024-05-26 14:16:00,2024-05-26 04:39:00,26205.593922613163,5.366081147623269,26231.040560047906,-30.812718582366294,-0.45313441130796406
2024-05-26 14:17:00,2024-05-26 04:40:00,26205.593922613163,5.419443389687516,26231.040530951603,-30.86605172812706,-0.10305639863576843
2024-05-26 14:18:00,2024-05-26 04:41:00,26205.493632908347,5.471962432154085,26231.04050185583,-31.01883137963783,-0.25189130841514995
2024-05-26 14:19:00,2024-05-26 04:42:00,26205.1942808444,5.52364242877915,26231.04047276058,-31.36983434495736,-0.2518715671747547
2024-05-26 14:20:00,2024-05-26 04:43:00,26205.092356685178,5.57448753331889,26231.040443665846,-31.52257451398734,0.10006320104670152
2024-05-26 14:21:00,2024-05-26 04:44:00,26205.495208528304,5.624501899529484,26231.04041457164,-31.16970794286396,0.4042420455882745
2024-05-26 14:22:00,2024-05-26 04:45:00,26205.999984736318,5.673689681167111,26231.04038547796,-30.71409042281079,0.9514347743442837
2024-05-26 14:23:00,2024-05-26 04:46:00,26207.495573022617,5.722055031987946,26231.040356384805,-29.26683839417539,0.9973224491900243
2024-05-26 14:24:00,2024-05-26 04:47:00,26208.090483873486,5.7696021057481675,26231.04032729217,-28.719445524430743,0.6038386346442604
2024-05-26 14:25:00,2024-05-26 04:48:00,26208.797472131373,5.816335056203956,26231.040298200056,-28.05916112488687,0.005888545254316924
2024-05-26 14:26:00,2024-05-26 04:49:00,26208.194858711653,5.862258037111488,26231.040269108464,-28.70766843392211,-0.04788526096431234
2024-05-26 14:27:00,2024-05-26 04:50:00,26208.792683572814,5.90737520222694,26231.040240017403,-28.154931646815495,1.8074392829314831
2024-05-26 14:28:00,2024-05-26 04:51:00,26211.89911176411,5.951690705306492,26231.04021092686,-25.092789868059143,2.7592040962142086
2024-05-26 14:29:00,2024-05-26 04:52:00,26214.398867082567,5.995208700106321,26231.04018183685,-22.636523454387078,1.2528149346379767
2024-05-26 14:30:00,2024-05-26 04:53:00,26214.49092608895,6.037933340382605,26231.04015274735,-22.58715999878319,0.9562872977020227
2024-05-26 14:31:00,2024-05-26 04:54:00,26216.396043579294,6.079868779891524,26231.040123658386,-20.723948858983032,1.3086922731496298
2024-05-26 14:32:00,2024-05-26 04:55:00,26217.191338289842,6.121019172389253,26231.040094569937,-19.96977545248393,0.7102770050825438
2024-05-26 14:33:00,2024-05-26 04:56:00,26217.898059304833,6.16138867163197,26231.04006548202,-19.303394848817945,0.8632586369899364
2024-05-26 14:34:00,2024-05-26 04:57:00,26218.99775964749,6.2009814313758564,26231.040036394617,-18.243258178504057,0.809878145400587
2024-05-26 14:35:00,2024-05-26 04:58:00,26219.596170355104,6.239801605377085,26231.040007307744,-17.68363855801677,0.358711657590451
2024-05-26 14:36:00,2024-05-26 04:59:00,26219.791996705466,6.27785334739184,26231.039978221397,-17.525834863323155,0.2640957505502044
2024-05-26 14:37:00,2024-05-26 05:00:00,26220.19964288983,6.315140811176295,26231.03994913557,-17.155447056916362,0.3667569638033843
2024-05-26 14:38:00,2024-05-26 05:01:00,26220.59926726504,6.351668150486629,26231.03992005027,-16.792320935716386,0.5622904265982349
2024-05-26 14:39:00,2024-05-26 05:02:00,26221.396464280846,6.38743951907902,26231.039890965487,-16.030866203719892,0.7149837050518846
2024-05-26 14:40:00,2024-05-26 05:03:00,26222.09996742633,6.422459070709648,26231.039861881232,-15.362353525612617,0.7149165477446573
2024-05-26 14:41:00,2024-05-26 05:04:00,26222.895530648406,6.456730959134685,26231.0398327975,-14.601033108230578,0.8126549076963077
2024-05-26 14:42:00,2024-05-26 05:05:00,26223.79301934219,6.490259338110315,26231.0398037143,-13.737043710220002,0.8182046863646049
2024-05-26 14:43:00,2024-05-26 05:06:00,26224.598199257503,6.523048361392716,26231.039774631612,-12.964623735501368,0.5689664826448837
2024-05-26 14:44:00,2024-05-26 05:07:00,26224.99573698726,6.555102182738059,26231.039745549453,-12.599110744930234,0.2195629754385724
2024-05-26 14:45:00,2024-05-26 05:08:00,26225.100643639096,6.586424955902531,26231.039716467818,-12.525497784624223,-0.029439293039527747
2024-05-26 14:46:00,2024-05-26 05:09:00,26224.99871889034,6.617020834642304,26231.039687386707,-12.65798933100929,-0.030205427554350628
2024-05-26 14:47:00,2024-05-26 05:10:00,26225.100643639096,6.646893972713559,26231.039658306116,-12.585908639732924,0.021477610088678212
2024-05-26 14:48:00,2024-05-26 05:11:00,26225.100643639096,6.676048523872472,26231.039629226056,-12.615034110831933,-0.2316788858939436
2024-05-26 14:49:00,2024-05-26 05:12:00,26224.694822376867,6.704488641875222,26231.039600146512,-13.049266411520811,-0.2794015187862158
2024-05-26 14:50:00,2024-05-26 05:13:00,26224.597952399574,6.732218480477988,26231.0395710675,-13.173837148404365,-0.1275384887977209
2024-05-26 14:51:00,2024-05-26 05:14:00,26224.494440793325,6.759242193436945,26231.039541989005,-13.304343389116253,-0.17618485032075437
2024-05-26 14:52:00,2024-05-26 05:15:00,26224.298869996506,6.785563934508272,26231.039512911044,-13.526206849045874,-0.5263204186271038
2024-05-26 14:53:00,2024-05-26 05:16:00,26223.493687464677,6.811187857448151,26231.0394838336,-14.35698422637046,-0.5289459847576286
2024-05-26 14:54:00,2024-05-26 05:17:00,26223.29147405413,6.836118116012755,26231.03945475668,-14.58409881856113,-0.3712488154484692
2024-05-26 14:55:00,2024-05-26 05:18:00,26222.800302686974,6.860358863958262,26231.039425680283,-15.0994818572674,-0.32028735667162955
2024-05-26 14:56:00,2024-05-26 05:19:00,26222.698637327547,6.883914255040854,26231.03939660441,-15.22467353190439,-0.5759904468557142
2024-05-26 14:57:00,2024-05-26 05:20:00,26221.694693221107,6.906788443016706,26231.03936752907,-16.251462750978828,-1.024835898501463
2024-05-26 14:58:00,2024-05-26 05:21:00,26220.693978706975,6.928985581641995,26231.03933845424,-17.274345328907316,-0.8220457981940044
2024-05-26 14:59:00,2024-05-26 05:22:00,26220.09426485725,6.950509824672903,26231.039309379943,-17.895554347366836,-0.4705504780631742
2024-05-26 15:00:00,2024-05-26 05:23:00,26219.795199346998,6.971365325865603,26231.039280306166,-18.215446285033664,-0.12067153609180892
2024-05-26 15:01:00,2024-05-26 05:24:00,26219.893910052342,6.991556238976277,26231.039251232916,-18.136897419550454,0.08220537496865887
