DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 12:02:00,2024-05-16 02:25:00,26175.693724493725,-26.561460750932245,26231.511475552332,-29.256290307674274,-0.5453758928657901
2024-05-16 12:03:00,2024-05-16 02:26:00,26175.19080153954,-26.318649557232245,26231.511440347236,-30.001989250465588,-0.6445061935473344
2024-05-16 12:04:00,2024-05-16 02:27:00,26174.891728488583,-26.074373959097976,26231.51140514245,-30.545302694768942,-0.39380861177881776
2024-05-16 12:05:00,2024-05-16 02:28:00,26174.893100307017,-25.82866315694651,26231.511369937987,-30.789606474023223,-0.19567823980399268
2024-05-16 12:06:00,2024-05-16 02:29:00,26174.99312920827,-25.581546351194902,26231.51133473384,-30.936659174376928,-0.04420452112866968
2024-05-16 12:07:00,2024-05-16 02:30:00,26175.300231271467,-25.3330527422602,26231.511299530008,-30.878015516280563,0.10157352363678918
2024-05-16 12:08:00,2024-05-16 02:31:00,26175.694540668832,-25.083211530559456,26231.511264326495,-30.73351212710335,0.048489850466465256
2024-05-16 12:09:00,2024-05-16 02:32:00,26175.898141391444,-24.832051916509744,26231.5112291233,-30.781035815347632,-0.10235211423490576
2024-05-16 12:10:00,2024-05-16 02:33:00,26175.99337446432,-24.579603100528118,26231.51119392042,-30.93821635557316,-0.10764144528947206
2024-05-16 12:11:00,2024-05-16 02:34:00,26176.188945728903,-24.325894283031623,26231.51115871786,-30.996318705926576,-0.051257656821650954
2024-05-16 12:12:00,2024-05-16 02:35:00,26176.39943718196,-24.070954664437316,26231.511123515615,-31.040731669216463,-0.0007178250629547023
2024-05-16 12:13:00,2024-05-16 02:36:00,26176.698520512477,-23.81481344516227,26231.51108831369,-30.997754356052486,0.04065929171446925
2024-05-16 12:14:00,2024-05-16 02:37:00,26176.994140200666,-23.55749982562353,26231.511053112077,-30.959413085787524,0.24241680413424938
2024-05-16 12:15:00,2024-05-16 02:38:00,26177.699054156765,-23.299043006238158,26231.511017910787,-30.512920747783987,0.4401885158628822
2024-05-16 12:16:00,2024-05-16 02:39:00,26178.39247446833,-23.0394721874232,26231.510982709817,-30.07903605406176,0.38572435914064584
2024-05-16 12:17:00,2024-05-16 02:40:00,26178.990658910057,-22.778816569595726,26231.510947509156,-29.741472029502695,0.03967106459692182
2024-05-16 12:18:00,2024-05-16 02:41:00,26178.994113030774,-22.51710535317279,26231.510912308815,-29.999693924867916,-0.21031802013964018
2024-05-16 12:19:00,2024-05-16 02:42:00,26179.094401300437,-22.25436773857145,26231.51087710879,-30.162108069781976,-0.06098785802278961
2024-05-16 12:20:00,2024-05-16 02:43:00,26179.39853934196,-21.990632926208747,26231.510841909083,-30.121669640913495,-0.014326658023454897
2024-05-16 12:21:00,2024-05-16 02:44:00,26179.594115207365,-21.725930116501765,26231.510806709695,-30.190761385828885,-0.014484330142854773
2024-05-16 12:22:00,2024-05-16 02:45:00,26179.89984469956,-21.460288509867542,26231.510771510628,-30.150638301199205,0.03303192391723364
2024-05-16 12:23:00,2024-05-16 02:46:00,26180.192301467152,-21.19373730672314,26231.51073631187,-30.124697537994418,-0.11740965413416582
2024-05-16 12:24:00,2024-05-16 02:47:00,26180.198937796482,-20.92630570748561,26231.510701113435,-30.385457609467537,-0.2677096667339942
2024-05-16 12:25:00,2024-05-16 02:48:00,26180.19252613128,-20.658022912572022,26231.510665915313,-30.660116871462407,-0.0721739734766409
2024-05-16 12:26:00,2024-05-16 02:49:00,26180.59190703869,-20.388918122399424,26231.510630717512,-30.52980555642082,0.18249231581232905
2024-05-16 12:27:00,2024-05-16 02:50:00,26181.096442742804,-20.119020537384877,26231.510595520027,-30.29513223983775,0.18001248274167558
2024-05-16 12:28:00,2024-05-16 02:51:00,26181.492420373976,-19.848359357945423,26231.51056032286,-30.169780590937467,0.12910031925390797
2024-05-16 12:29:00,2024-05-16 02:52:00,26181.89662974018,-19.57696378449814,26231.510525126007,-30.036931601329933,0.2319042365755486
2024-05-16 12:30:00,2024-05-16 02:53:00,26182.499654794232,-19.304863017460082,26231.51048992948,-29.70597211778637,0.2747303922128417
2024-05-16 12:31:00,2024-05-16 02:54:00,26182.990897659114,-19.032086257248295,26231.510454733267,-29.48747081690425,0.07428083420537845
2024-05-16 12:32:00,2024-05-16 02:55:00,26183.194346383712,-18.75866270427984,26231.510419537368,-29.557410449375613,0.07769529673354825
2024-05-16 12:33:00,2024-05-16 02:56:00,26183.69368255938,-18.484621558971774,26231.51038434179,-29.332080223437153,-0.02472580433780891
2024-05-16 12:34:00,2024-05-16 02:57:00,26183.693495066735,-18.20999202174116,26231.510349146527,-29.60686205805123,-0.322709686473015
2024-05-16 12:35:00,2024-05-16 02:58:00,26183.598011062193,-17.934803293005046,26231.51031395158,-29.977499596383183,-0.47360977611100274
2024-05-16 12:36:00,2024-05-16 02:59:00,26183.297112573502,-17.659084573180486,26231.510278756956,-30.554081610273236,-0.37964187000374316
2024-05-16 12:37:00,2024-05-16 03:00:00,26183.39059516357,-17.382865062684562,26231.510243562647,-30.73678333639067,-0.2774004196735014
2024-05-16 12:38:00,2024-05-16 03:01:00,26183.295151957096,-17.106173961934303,26231.51020836865,-31.10888244962024,-0.3731390023786769
2024-05-16 12:39:00,2024-05-16 03:02:00,26183.198071362483,-16.82904047134678,26231.51017317498,-31.483061341148023,-0.32915665664689797
2024-05-16 12:40:00,2024-05-16 03:03:00,26183.191448427366,-16.551493791339034,26231.51013798162,-31.767195762914035,-0.27859184589405217
2024-05-16 12:41:00,2024-05-16 03:04:00,26183.19629463332,-16.27356312232814,26231.510102788583,-32.04024503293613,-0.17625007172768647
2024-05-16 12:42:00,2024-05-16 03:05:00,26183.39509402476,-15.995277664731153,26231.51006759586,-32.11969590636941,-0.07879344361364815
2024-05-16 12:43:00,2024-05-16 03:06:00,26183.59553386433,-15.716666618965117,26231.510032403457,-32.19783192016342,0.12224175034825002
2024-05-16 12:44:00,2024-05-16 03:07:00,26184.197025620248,-15.437759185447096,26231.509997211368,-31.875212405672908,0.068573679812296
2024-05-16 12:45:00,2024-05-16 03:08:00,26184.29069289447,-15.158584564594161,26231.5099620196,-32.06068456053883,-0.17815218484928685
2024-05-16 12:46:00,2024-05-16 03:09:00,26184.399238095953,-14.879171956823347,26231.50992682815,-32.23151677537148,-0.22512738068135718
2024-05-16 12:47:00,2024-05-16 03:10:00,26184.399401752566,-14.599550562551725,26231.50989163702,-32.510939321901546,-0.18333672402171075
2024-05-16 12:48:00,2024-05-16 03:11:00,26184.591916640595,-14.319749582196337,26231.509856446206,-32.5981902234149,-0.3313491117609928
2024-05-16 12:49:00,2024-05-16 03:12:00,26184.296385494108,-14.039798216174264,26231.509821255706,-33.17363754542353,-0.4810366164734603
2024-05-16 12:50:00,2024-05-16 03:13:00,26184.18979694426,-13.759725664902547,26231.509786065526,-33.560263456361824,-0.03166001759077375
2024-05-16 12:51:00,2024-05-16 03:14:00,26184.79323216626,-13.479561128798242,26231.509750875663,-33.23695758060508,0.3249688516547238
2024-05-16 12:52:00,2024-05-16 03:15:00,26185.40005612479,-13.1993338082784,26231.50971568612,-32.910325753052376,0.47196477402532366
2024-05-16 12:53:00,2024-05-16 03:16:00,26186.297579560578,-12.919072903760092,26231.509680496893,-32.29302803255443,0.9197229146136472
2024-05-16 12:54:00,2024-05-16 03:17:00,26187.7999577685,-12.638807615660376,26231.509645307986,-31.070879923825082,1.0684915643942468
2024-05-16 12:55:00,2024-05-16 03:18:00,26188.99499807123,-12.358567144396298,26231.509610119392,-30.156044903765938,0.8186716864715322
2024-05-16 12:56:00,2024-05-16 03:19:00,26189.997657689855,-12.078380690384913,26231.509574931122,-29.433536550882017,0.5187178982186467
2024-05-16 12:57:00,2024-05-16 03:20:00,26190.59265318179,-11.798277454043296,26231.50953974316,-29.118609107328645,0.21809481691117583
2024-05-16 12:58:00,2024-05-16 03:21:00,26190.99387100268,-11.518286635788492,26231.509504555528,-28.997346917059666,0.07368251896166989
2024-05-16 12:59:00,2024-05-16 03:22:00,26191.29978786276,-11.238437436037554,26231.509469368204,-28.971244069405305,0.07213062147542004
2024-05-16 13:00:00,2024-05-16 03:23:00,26191.69758945189,-10.958759055207537,26231.509434181207,-28.853085674108826,0.3195823860312732
2024-05-16 13:01:00,2024-05-16 03:24:00,26192.49803900346,-10.679280693715512,26231.50939899452,-28.33207929734276,0.5695772602382263
2024-05-16 13:02:00,2024-05-16 03:25:00,26193.395401102545,-10.400031551978529,26231.509363808156,-27.713931153632373,0.4703416143800059
2024-05-16 13:03:00,2024-05-16 03:26:00,26193.996891723113,-10.121040830413637,26231.50932862211,-27.391396068582747,0.2216393834959245
2024-05-16 13:04:00,2024-05-16 03:27:00,26194.3963033203,-9.842337729437912,26231.50929343638,-27.270652386640524,0.06987649609262547
2024-05-16 13:05:00,2024-05-16 03:28:00,26194.693663725102,-9.563951449468394,26231.509258250968,-27.251643076397496,-0.03089679330752837
2024-05-16 13:06:00,2024-05-16 03:29:00,26194.890865901692,-9.285911190922143,26231.50922306587,-27.33244597325558,-0.07891412355023242
2024-05-16 13:07:00,2024-05-16 03:30:00,26195.091470403382,-9.008246154216216,26231.509187881096,-27.40947132349796,-0.3241833114586896
2024-05-16 13:08:00,2024-05-16 03:31:00,26194.797354560695,-8.730985539767666,26231.509152696635,-27.98081259617296,-0.5242891534109617
2024-05-16 13:09:00,2024-05-16 03:32:00,26194.596909334185,-8.454158547993565,26231.509117512498,-28.458049630319884,-0.4285489398739841
2024-05-16 13:10:00,2024-05-16 03:33:00,26194.49337747344,-8.17779437931096,26231.509082328674,-28.83791047592093,-0.22512016946782332
2024-05-16 13:11:00,2024-05-16 03:34:00,26194.698834941777,-7.901922234136908,26231.50904714517,-28.90828996925553,0.07531519984428137
2024-05-16 13:12:00,2024-05-16 03:35:00,26195.195160572865,-7.626571312888462,26231.509011961985,-28.687280076232366,0.22128685457845698
2024-05-16 13:13:00,2024-05-16 03:36:00,26195.691489703036,-7.3517708159826896,26231.508976779118,-28.465716260098617,0.07391435245064315
2024-05-16 13:14:00,2024-05-16 03:37:00,26195.8919402814,-7.077549943836647,26231.508941596567,-28.53945137133108,-0.17365598798540027
2024-05-16 13:15:00,2024-05-16 03:38:00,26195.8919402814,-6.803937896867378,26231.508906414336,-28.813028236069417,-0.37348314128092674
2024-05-16 13:16:00,2024-05-16 03:39:00,26195.691489703036,-6.530963875491942,26231.50887123242,-29.286417653892933,-0.5182657852932575
2024-05-16 13:17:00,2024-05-16 03:40:00,26195.400619164044,-6.258657080127406,26231.508836050827,-29.849559806655932,-0.47074810470804884
2024-05-16 13:18:00,2024-05-16 03:41:00,26195.293840295053,-5.987046711190825,26231.508800869553,-30.22791386330903,-0.4247425734570669
2024-05-16 13:19:00,2024-05-16 03:42:00,26195.093558765922,-5.716161969099247,26231.50876568859,-30.699044953570066,-0.3705293040120434
2024-05-16 13:20:00,2024-05-16 03:43:00,26195.09372598235,-5.446032054269736,26231.508730507954,-30.968972471333117,-0.21776899483333167
2024-05-16 13:21:00,2024-05-16 03:44:00,26195.19742621727,-5.17668616711935,26231.508695327626,-31.13458294323673,-0.11917255173793428
2024-05-16 13:22:00,2024-05-16 03:45:00,26195.39318906475,-4.908153508065151,26231.508660147625,-31.207317574808986,0.08055807364438117
2024-05-16 13:23:00,2024-05-16 03:46:00,26195.894694894465,-4.64046327752418,26231.508624967937,-30.973466795947967,0.28273930927584345
2024-05-16 13:24:00,2024-05-16 03:47:00,26196.493106156402,-4.3736446759135,26231.508589788573,-30.6418389562573,0.33539008334915543
2024-05-16 13:25:00,2024-05-16 03:48:00,26197.098141076618,-4.107726903650182,26231.508554609518,-30.302686629249656,0.38564773089661664
2024-05-16 13:26:00,2024-05-16 03:49:00,26197.795236775175,-3.8427391611512647,26231.50851943079,-29.870543494464066,0.3340276498797152
2024-05-16 13:27:00,2024-05-16 03:50:00,26198.295142274048,-3.5787106488337983,26231.508484252372,-29.634631329490226,0.2881708053507488
2024-05-16 13:28:00,2024-05-16 03:51:00,26198.898576623404,-3.3156705671148785,26231.50844907428,-29.294201883762568,0.4379132447430436
2024-05-16 13:29:00,2024-05-16 03:52:00,26199.695960940084,-3.053648116411516,26231.5084138965,-28.75880484000414,0.38798346838261644
2024-05-16 13:30:00,2024-05-16 03:53:00,26200.197471274907,-2.7926724971408023,26231.508378719045,-28.518234946997335,0.24030609457319763
2024-05-16 13:31:00,2024-05-16 03:54:00,26200.697382025923,-2.5327688651196527,26231.5083435419,-28.278192650857743,0.24058374370658697
2024-05-16 13:32:00,2024-05-16 03:55:00,26201.197294707734,-2.2739461977645066,26231.508308365082,-28.03706745958416,0.3386426514509413
2024-05-16 13:33:00,2024-05-16 03:56:00,26201.891156412734,-2.016209427891676,26231.50827318858,-27.60090734795586,0.4926011101161123
2024-05-16 13:34:00,2024-05-16 03:57:00,26202.696809284724,-1.7595634883174722,26231.508238012393,-27.051865239351937,0.3951042677215355
2024-05-16 13:35:00,2024-05-16 03:58:00,26203.193490712158,-1.5040133118582075,26231.50820283653,-26.81069881251279,0.24161901279545184
2024-05-16 13:36:00,2024-05-16 03:59:00,26203.68997661589,-1.2495638313301933,26231.50816766098,-26.568627213761033,0.2961028196676665
2024-05-16 13:37:00,2024-05-16 04:00:00,26204.293419333026,-0.9962199795497408,26231.508132485753,-26.218493173177457,0.35068975541821956
2024-05-16 13:38:00,2024-05-16 04:01:00,26204.896862918577,-0.743986689333162,26231.508097310834,-25.867247702924594,0.5991473901827149
2024-05-16 13:39:00,2024-05-16 04:02:00,26205.994994849938,-0.49286889349676877,26231.508062136247,-25.020198392812027,0.8014809423018221
2024-05-16 13:40:00,2024-05-16 04:03:00,26207.00086961879,-0.24287152485687186,26231.50802696197,-24.26428581832095,0.5519246122228552
2024-05-16 13:41:00,2024-05-16 04:04:00,26207.597643103418,0.006000483770216032,26231.507991788014,-23.916349168366317,0.30169216137506005
2024-05-16 13:42:00,2024-05-16 04:05:00,26208.100797318373,0.25374219956818383,26231.507956614376,-23.66090149557083,0.30282494304229424
2024-05-16 13:43:00,2024-05-16 04:06:00,26208.697570848497,0.5003486897207202,26231.507921441058,-23.31069928228173,0.20375549432842988
2024-05-16 13:44:00,2024-05-16 04:07:00,26209.000310782554,0.7458150214115128,26231.507886268057,-23.25339050691397,0.05203064695706061
2024-05-16 13:45:00,2024-05-16 04:08:00,26209.291349368836,0.9901362618242507,26231.50785109538,-23.206637988367607,0.2511576505653732
2024-05-16 13:46:00,2024-05-16 04:09:00,26209.990048195366,1.2333074781426216,26231.507815923007,-22.751075205783224,0.4568585674241632
2024-05-16 13:47:00,2024-05-16 04:10:00,26210.690183634997,1.4753237375503145,26231.507780750966,-22.29292085351928,0.5105962536993225
2024-05-16 13:48:00,2024-05-16 04:11:00,26211.494042988088,1.716180107231017,26231.50774557924,-21.72988269838458,0.3631048294732686
2024-05-16 13:49:00,2024-05-16 04:12:00,26211.896870867626,1.9558716543684185,26231.50771040783,-21.566711194572743,0.011687464028529604
2024-05-16 13:50:00,2024-05-16 04:13:00,26211.995560912565,2.194393446146207,26231.507675236746,-21.70650777032752,-0.036485223884868745
2024-05-16 13:51:00,2024-05-16 04:14:00,26212.29969897338,2.4317405497480693,26231.507640065975,-21.63968164234248,0.16349078690606156
2024-05-16 13:52:00,2024-05-16 04:15:00,26212.795986731366,2.6679080323576967,26231.507604895523,-21.379526196515396,0.4120189726574992
2024-05-16 13:53:00,2024-05-16 04:16:00,26213.59481698952,2.902890961158776,26231.50756972539,-20.815643697027483,0.31713114598270664
2024-05-16 13:54:00,2024-05-16 04:17:00,26213.89895505436,3.136684403334994,26231.507534555574,-20.745263904549983,-0.1320546590036642
2024-05-16 13:55:00,2024-05-16 04:18:00,26213.79702979711,3.369283426070042,26231.507499386076,-21.07975301503481,-0.13337222957495065
2024-05-16 13:56:00,2024-05-16 04:19:00,26214.096138949746,3.600683096547607,26231.5074642169,-21.012008363699884,0.07086125036337698
2024-05-16 13:57:00,2024-05-16 04:20:00,26214.400277015684,3.8308784819513777,26231.50742904804,-20.938030514308057,-0.07738971485967383
2024-05-16 13:58:00,2024-05-16 04:21:00,26214.40047073555,4.059864649465041,26231.507393879503,-21.166787793419232,-0.13045498713958814
2024-05-16 13:59:00,2024-05-16 04:22:00,26214.596054888963,4.287636666272286,26231.50735871128,-21.198940488587233,-0.02742939565662006
2024-05-16 14:00:00,2024-05-16 04:23:00,26214.7998665582,4.514189599556804,26231.507323543377,-21.221646584732472,-0.12641750484945646
2024-05-16 14:01:00,2024-05-16 04:24:00,26214.79503139401,4.7395185165022795,26231.507288375793,-21.451775498286146,-0.1761342383657336
2024-05-16 14:02:00,2024-05-16 04:25:00,26214.896956631357,4.9636184842924,26231.50725320853,-21.57391506146394,-0.22093250363276695
2024-05-16 14:03:00,2024-05-16 04:26:00,26214.80006210614,5.186484570110858,26231.50721804158,-21.89364050555168,-0.4251445096436317
2024-05-16 14:04:00,2024-05-16 04:27:00,26214.491090635347,5.408111841141341,26231.507182874957,-22.424204080751203,-0.37383827797913227
2024-05-16 14:05:00,2024-05-16 04:28:00,26214.494326011707,5.628495364567536,26231.50714770865,-22.641317061509945,-0.3701753598729134
2024-05-16 14:06:00,2024-05-16 04:29:00,26214.19018794973,5.847630207573131,26231.507112542655,-23.16455480049703,-0.6178863048136591
2024-05-16 14:07:00,2024-05-16 04:30:00,26213.695499143192,6.065511437341817,26231.507077376988,-23.877089671137263,-0.6124963181437106
2024-05-16 14:08:00,2024-05-16 04:31:00,26213.399628895906,6.282134121057278,26231.507042211633,-24.38954743678445,-0.5159599325551785
2024-05-16 14:09:00,2024-05-16 04:32:00,26213.09549083626,6.497493325903204,26231.507007046603,-24.90900953624762,-0.4152045405589835
2024-05-16 14:10:00,2024-05-16 04:33:00,26212.998599483046,6.711584119063288,26231.506971881885,-25.219956517902418,-0.3628684800316062
2024-05-16 14:11:00,2024-05-16 04:34:00,26212.796591788905,6.924401567721212,26231.506936717495,-25.634746496310832,-0.4125538520978971
2024-05-16 14:12:00,2024-05-16 04:35:00,26212.597778070376,7.135940739060667,26231.506901553414,-26.045064222098212,-0.3628270574534298
2024-05-16 14:13:00,2024-05-16 04:36:00,26212.492662478708,7.346196700265343,26231.50686638966,-26.360400611217692,-0.308058353955202
2024-05-16 14:14:00,2024-05-16 04:37:00,26212.40081481473,7.555164518518925,26231.50683122622,-26.661180930008616,-0.3034492894038223
2024-05-16 14:15:00,2024-05-16 04:38:00,26212.30233613408,7.762839261005103,26231.5067960631,-26.967299190025336,-0.20929429803033273
2024-05-16 14:16:00,2024-05-16 04:39:00,26212.396207369136,7.969215994907568,26231.506760900298,-27.07976952606928,-0.060059154351957744
2024-05-16 14:17:00,2024-05-16 04:40:00,26212.593598026502,8.174289787410004,26231.50672573782,-27.087417498729252,-0.004582818308593417
2024-05-16 14:18:00,2024-05-16 04:41:00,26212.795811118664,8.378055705696099,26231.506690575654,-27.088935162686468,0.14709360459591636
2024-05-16 14:19:00,2024-05-16 04:42:00,26213.293933941226,8.580508816949548,26231.506655413814,-26.79323028953742,0.24951542332980026
2024-05-16 14:20:00,2024-05-16 04:43:00,26213.698360124617,8.781644188354031,26231.50662025229,-26.589904316026868,0.2516319786585246
2024-05-16 14:21:00,2024-05-16 04:44:00,26214.198075645952,8.981456887093241,26231.50658509108,-26.28996633222037,0.2504359658623656
2024-05-16 14:22:00,2024-05-16 04:45:00,26214.597459526245,9.179941980350867,26231.506549930196,-26.089032384302136,0.05287076836569504
2024-05-16 14:23:00,2024-05-16 04:46:00,26214.699384509448,9.377094535310595,26231.506514769626,-26.18422479548898,-0.04769708445839882
2024-05-16 14:24:00,2024-05-16 04:47:00,26214.89496267532,9.572909619156116,26231.506479609383,-26.184426553218934,-0.045560384319006886
2024-05-16 14:25:00,2024-05-16 04:48:00,26214.998481184393,9.767382299071116,26231.50644444945,-26.275345564126994,0.0075441873273423
2024-05-16 14:26:00,2024-05-16 04:49:00,26215.297578753518,9.960507642239282,26231.506409289843,-26.16933817856425,0.05492428024504292
2024-05-16 14:27:00,2024-05-16 04:50:00,26215.493157842753,10.152280715844308,26231.506374130546,-26.165497003636908,0.10642366799735115
2024-05-16 14:28:00,2024-05-16 04:51:00,26215.892544716076,10.342696587069877,26231.506338971576,-25.956490842569547,0.06175368591135566
2024-05-16 14:29:00,2024-05-16 04:52:00,26215.99606450421,10.531750323099677,26231.506303812923,-26.041989631814197,-0.039582627755992306
2024-05-16 14:30:00,2024-05-16 04:53:00,26216.190049547626,10.719436991117403,26231.50626865459,-26.03565609808153,-0.23861834534177717
2024-05-16 14:31:00,2024-05-16 04:54:00,26215.892758832382,10.905751658306736,26231.506233496573,-26.51922632249775,-0.4327127679383693
2024-05-16 14:32:00,2024-05-16 04:55:00,26215.695806096774,11.09068939185137,26231.50619833888,-26.90108163395827,-0.13464417506102677
2024-05-16 14:33:00,2024-05-16 04:56:00,26215.991893767816,11.274245258934988,26231.5061631815,-26.788514672619804,0.4189015715478135
2024-05-16 14:34:00,2024-05-16 04:57:00,26216.899263860327,11.456414326741282,26231.506128024448,-26.063278490862643,0.7216875458104521
2024-05-16 14:35:00,2024-05-16 04:58:00,26217.798144949167,11.63719166245394,26231.506092867712,-25.3451395809989,0.41642611211124425
2024-05-16 14:36:00,2024-05-16 04:59:00,26218.09220377791,11.816572333256648,26231.506057711293,-25.230426266640155,-0.2798582855440106
2024-05-16 14:37:00,2024-05-16 05:00:00,26217.595717809443,11.9945514063331,26231.506022555197,-25.90485615208692,-0.5750330830534605
2024-05-16 14:38:00,2024-05-16 05:01:00,26217.296618915534,12.171123948866978,26231.505987399414,-26.380492432747076,-0.47572695920492514
2024-05-16 14:39:00,2024-05-16 05:02:00,26216.9959272015,12.346285028041972,26231.505952243955,-26.85631007049677,-0.3247635828016584
2024-05-16 14:40:00,2024-05-16 05:03:00,26216.9959272015,12.520029711041774,26231.50591708881,-27.030019598350393,-0.2707880627440389
2024-05-16 14:41:00,2024-05-16 05:04:00,26216.800348803055,12.692353065050067,26231.50588193399,-27.39788619598485,-0.12384290930868147
2024-05-16 14:42:00,2024-05-16 05:05:00,26217.09139151977,12.863250157250542,26231.505846779488,-27.277705416967756,0.17679154234236982
2024-05-16 14:43:00,2024-05-16 05:06:00,26217.494224568833,13.032716054826892,26231.505811625306,-27.04430311130011,0.23573535516804967
2024-05-16 14:44:00,2024-05-16 05:07:00,26217.90028758977,13.200745824962796,26231.50577647144,-26.806234706631656,0.03334620968904112
2024-05-16 14:45:00,2024-05-16 05:08:00,26217.895465160815,13.367334534841948,26231.505741317895,-26.977610691922028,-0.2692368830444778
2024-05-16 14:46:00,2024-05-16 05:09:00,26217.693474943597,13.532477251648034,26231.50570616467,-27.344708472720612,-0.36214128556967573
2024-05-16 14:47:00,2024-05-16 05:10:00,26217.499946791268,13.696169042564748,26231.505671011764,-27.70189326306138,-0.15938118899316756
2024-05-16 14:48:00,2024-05-16 05:11:00,26217.700569983248,13.85840497477577,26231.50563585918,-27.663470850706947,0.23884166027800902
2024-05-16 14:49:00,2024-05-16 05:12:00,26218.300570879874,14.019180115464799,26231.505600706914,-27.22420994250536,0.33900361838426285
2024-05-16 14:50:00,2024-05-16 05:13:00,26218.698591472843,14.178489531815513,26231.505565554966,-26.98546361393842,0.339794890155801
2024-05-16 14:51:00,2024-05-16 05:14:00,26219.297238532155,14.336328291011602,26231.505530403338,-26.54462016219376,0.5428112657515154
2024-05-16 14:52:00,2024-05-16 05:15:00,26220.09834562983,14.49269146023676,26231.50549525203,-25.89984108243539,1.0953176370557394
2024-05-16 14:53:00,2024-05-16 05:16:00,26221.799049319634,14.64757410667467,26231.50546010104,-24.35398488808228,2.244002876596939
2024-05-16 14:54:00,2024-05-16 05:17:00,26224.894560918638,14.800971297509022,26231.50542495037,-21.411835329241512,2.598009844949253
2024-05-16 14:55:00,2024-05-16 05:18:00,26227.300302701762,14.952878099923511,26231.505389800022,-19.157965198183774,1.751028201080974
2024-05-16 14:56:00,2024-05-16 05:19:00,26228.698865304013,15.103289581101812,26231.50535464999,-17.909778927079564,1.05016296836685
2024-05-16 14:57:00,2024-05-16 05:20:00,26229.699881047058,15.252200808227624,26231.50531950028,-17.057639261450074,0.7981415845087128
2024-05-16 14:58:00,2024-05-16 05:21:00,26230.591395441315,15.39960684848463,26231.505284350893,-16.31349575806214,0.851641876693578
2024-05-16 14:59:00,2024-05-16 05:22:00,26231.69639646281,15.54550276905652,26231.505249201815,-15.354355508062918,1.1584349420364797
2024-05-16 15:00:00,2024-05-16 05:23:00,26233.198471816206,15.689883637126988,26231.505214053068,-13.99662587398918,1.5073620604230937
2024-05-16 15:01:00,2024-05-16 05:24:00,26234.998292037297,15.832744519879714,26231.505178904634,-12.33963138721673,1.5549293516532376
2024-05-16 15:02:00,2024-05-16 05:25:00,26236.592457070336,15.974080484498389,26231.50514375652,-10.886767170682704,0.8077099769026734
2024-05-16 15:03:00,2024-05-16 05:26:00,26236.89478377348,16.1138865981667,26231.505108608726,-10.724211433411384,0.46492149444776043
2024-05-16 15:04:00,2024-05-16 05:27:00,26237.800307207537,16.25215792806834,26231.505073461256,-9.956924181787183,0.4599129651417879
2024-05-16 15:05:00,2024-05-16 05:28:00,26238.089542352358,16.38888954138699,26231.5050383141,-9.804385503127808,-0.3407599746503802
2024-05-16 15:06:00,2024-05-16 05:29:00,26237.390635541484,16.524076505306347,26231.505003167265,-10.638444131087944,-0.33348067786659286
2024-05-16 15:07:00,2024-05-16 05:30:00,26237.6913350489,16.6577138870101,26231.504968020752,-10.471346858860993,0.26960333518560375
2024-05-16 15:08:00,2024-05-16 05:31:00,26238.19549216752,16.789796753681927,26231.504932874555,-10.099237460716736,0.07038413013775369
2024-05-16 15:09:00,2024-05-16 05:32:00,26238.094639302602,16.920320172505523,26231.504897728682,-10.330578598585486,-1.1293250703312463
2024-05-16 15:10:00,2024-05-16 05:33:00,26236.19625419241,17.049279210664576,26231.504862583126,-12.357887601379229,-1.5797382664902866
2024-05-16 15:11:00,2024-05-16 05:34:00,26235.191441241666,17.176668935342768,26231.50482743789,-13.49005513156606,-0.877398162089321
2024-05-16 15:12:00,2024-05-16 05:35:00,26234.69459278114,17.3024844137238,26231.504792292973,-14.11268392555787,0.17782160523225876
2024-05-16 15:13:00,2024-05-16 05:36:00,26235.797065940267,17.42672071299135,26231.504757148377,-13.134411921101542,-0.02102193718863532
2024-05-16 15:14:00,2024-05-16 05:37:00,26234.899367104495,17.549372900329114,26231.5047220041,-14.154727799935142,-0.9218035683810104
2024-05-16 15:15:00,2024-05-16 05:38:00,26234.197103845203,17.67043604292077,26231.504686860146,-14.978019057863563,-0.9235950471233885
2024-05-16 15:16:00,2024-05-16 05:39:00,26233.292639030275,17.789905207950017,26231.504651716506,-16.00191789418192,-0.9695547299104472
2024-05-16 15:17:00,2024-05-16 05:40:00,26232.495263518107,17.907775462600537,26231.50461657319,-16.917128517684457,-0.4148310727633824
2024-05-16 15:18:00,2024-05-16 05:41:00,26232.69704326454,18.024041874056024,26231.504581430192,-16.831580039708683,0.036357368142841295
2024-05-16 15:19:00,2024-05-16 05:42:00,26232.798832015622,18.13869950950016,26231.50454628752,-16.844413781398774,0.2353456608814657
2024-05-16 15:20:00,2024-05-16 05:43:00,26233.395365863336,18.251743436116637,26231.504511145165,-16.360888717945752,0.23364949905599275
2024-05-16 15:21:00,2024-05-16 05:44:00,26233.490529940926,18.363168721089142,26231.504476003123,-16.37711478328679,-0.312108109847669
2024-05-16 15:22:00,2024-05-16 05:45:00,26232.99230635537,18.47297043160136,26231.50444086141,-16.98510493764109,-0.6080533094033065
2024-05-16 15:23:00,2024-05-16 05:46:00,26232.492327952754,18.581143634836987,26231.50440572001,-17.593221402093402,-0.7034681028050151
