DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 06:55:00,2003-11-05 21:18:00,26185.9,-4.113296931077699,26190.103085187708,-0.0897882566284664,-0.0441616763253307
2003-11-06 06:56:00,2003-11-05 21:19:00,26185.5,-4.219861108750473,26190.103062996328,-0.3832018875774619,-0.0426608249586588
2003-11-06 06:57:00,2003-11-05 21:20:00,26185.6,-4.327930898451215,26190.103040805,-0.1751099065457841,0.1088495476411086
2003-11-06 06:58:00,2003-11-05 21:21:00,26185.5,-4.437515821411564,26190.103018613707,-0.1655027922952445,0.2603694414761563
2003-11-06 06:59:00,2003-11-05 21:22:00,26185.9,-4.548625398863164,26190.102996422454,0.3456289764065285,0.3118988565370237
2003-11-06 07:00:00,2003-11-05 21:23:00,26185.9,-4.661269152037653,26190.10297423126,0.4582949207788029,0.1634377928324424
2003-11-06 07:01:00,2003-11-05 21:24:00,26186.0,-4.775456602166674,26190.10295204009,0.6725045620714134,0.5649862503587748
2003-11-06 07:02:00,2003-11-05 21:25:00,26186.8,-4.891197270481866,26190.102929848985,1.5882674214963526,0.3165442291152924
2003-11-06 07:03:00,2003-11-05 21:26:00,26186.4,-5.008500678214872,26190.102907657914,1.3055930203019983,-0.731888270894002
2003-11-06 07:04:00,2003-11-05 21:27:00,26185.1,-5.127376346597332,26190.102885466888,0.1244908797083486,-0.5803112496727474
2003-11-06 07:05:00,2003-11-05 21:28:00,26185.0,-5.247833796860887,26190.102863275904,0.1449705209565035,0.1712752927823326
2003-11-06 07:06:00,2003-11-05 21:29:00,26185.2,-5.36988255023718,26190.102841084965,0.4670414652730139,-0.0771286435345848
2003-11-06 07:07:00,2003-11-05 21:30:00,26184.6,-5.493532127957849,26190.10281889407,-0.0092867661126661,-0.3755230586209541
2003-11-06 07:08:00,2003-11-05 21:31:00,26184.2,-5.618792051254536,26190.102796703224,-0.2840046519688943,-0.1239079524709523
2003-11-06 07:09:00,2003-11-05 21:32:00,26184.1,-5.745671841358882,26190.10277451241,-0.2571026710545707,0.4277166749099632
2003-11-06 07:10:00,2003-11-05 21:33:00,26184.8,-5.874181019502529,26190.10275232165,0.5714286978510321,0.6293508235203373
2003-11-06 07:11:00,2003-11-05 21:34:00,26185.1,-6.004329106917117,26190.10273013093,1.001598975986104,0.2309944933638075
2003-11-06 07:12:00,2003-11-05 21:35:00,26185.0,-6.136125624834288,26190.102707940256,1.0334176845786471,0.3826476844363715
2003-11-06 07:13:00,2003-11-05 21:36:00,26185.6,-6.269580094485682,26190.102685749625,1.766894344858847,-0.4156896032565123
2003-11-06 07:14:00,2003-11-05 21:37:00,26183.9,-6.4047020371029415,26190.10266355904,0.2020384780656225,-0.6640173697184828
2003-11-06 07:15:00,2003-11-05 21:38:00,26184.0,-6.541500973917706,26190.102641368496,0.4388596054218814,-0.2623356149509956
2003-11-06 07:16:00,2003-11-05 21:39:00,26183.1,-6.679986426161617,26190.102619178,-0.3226327518363687,-0.1106443389500477
2003-11-06 07:17:00,2003-11-05 21:40:00,26183.5,-6.820167915066316,26190.102596987545,0.2175709275217858,1.641056458284723
2003-11-06 07:18:00,2003-11-05 21:41:00,26186.1,-6.9620549618634415,26190.10257479713,2.959480164733077,1.7427667767496802
2003-11-06 07:19:00,2003-11-05 21:42:00,26186.7,-7.105657087784639,26190.102552606764,3.703104481021146,0.3444866164444602
2003-11-06 07:20:00,2003-11-05 21:43:00,26186.5,-7.250983814061547,26190.10253041644,3.6484533976219975,-0.0537840226291201
2003-11-06 07:21:00,2003-11-05 21:44:00,26186.3,-7.398044661925805,26190.10250822616,3.595536435762906,0.1979548595303963
2003-11-06 07:22:00,2003-11-05 21:45:00,26186.6,-7.546849152609058,26190.102486035925,4.04436311668279,0.4497032629233732
2003-11-06 07:23:00,2003-11-05 21:46:00,26186.9,-7.697406807342944,26190.10246384573,4.494942961609652,0.9014611875450792
2003-11-06 07:24:00,2003-11-05 21:47:00,26188.1,-7.849727147359102,26190.102441655585,5.847285491772949,0.6032286333966077
2003-11-06 07:25:00,2003-11-05 21:48:00,26187.8,-8.003819693889177,26190.10241946549,5.701400228402868,-1.3949943995154914
2003-11-06 07:26:00,2003-11-05 21:49:00,26185.0,-8.159693968164811,26190.102397275423,3.057296692741966,-2.643207911197769
2003-11-06 07:27:00,2003-11-05 21:50:00,26182.2,-8.317359491417642,26190.10237508541,0.4149844060073295,-1.7914119016516823
2003-11-06 07:28:00,2003-11-05 21:51:00,26181.1,-8.47682578487931,26190.10235289544,-0.5255271105613986,-0.889606370871042
2003-11-06 07:29:00,2003-11-05 21:52:00,26180.1,-8.63810236978146,26190.102330705515,-1.3642283357347544,-0.6377913188565776
2003-11-06 07:30:00,2003-11-05 21:53:00,26179.5,-8.80119876735573,26190.10230851563,-1.8011097482745535,-0.835969801831415
2003-11-06 07:31:00,2003-11-05 21:54:00,26178.1,-8.966118386393335,26190.10228632579,-3.0361679393975844,-1.7841571008995265
2003-11-06 07:32:00,2003-11-05 21:55:00,26175.6,-9.132840185923786,26190.102264136,-5.369423950073607,0.4676315028442044
2003-11-06 07:33:00,2003-11-05 21:56:00,26178.7,-9.301337012536164,26190.10224194625,-2.100904933709176,2.5693929531773803
2003-11-06 07:34:00,2003-11-05 21:57:00,26180.4,-9.471581712819551,26190.10221975654,-0.2306380437188462,0.8211272500974562
2003-11-06 07:35:00,2003-11-05 21:58:00,26180.0,-9.64354713336303,26190.10219756688,-0.4586504335142631,0.1228343936077074
2003-11-06 07:36:00,2003-11-05 21:59:00,26180.3,-9.817206120755689,26190.10217537726,0.0150307434965686,0.3245143837084967
2003-11-06 07:37:00,2003-11-05 22:00:00,26180.3,-9.9925315215866,26190.102153187683,0.1903783339027303,-0.2238327796034518
2003-11-06 07:38:00,2003-11-05 22:01:00,26179.5,-10.169496182444854,26190.102130998155,-0.432634815710335,-0.8722070963248614
2003-11-06 07:39:00,2003-11-05 22:02:00,26178.2,-10.348072949919532,26190.102108808667,-1.5540358587469925,-0.7206085664579147
2003-11-06 07:40:00,2003-11-05 22:03:00,26177.7,-10.52823467059972,26190.102086619227,-1.8738519486261644,-0.0190371900044334
2003-11-06 07:41:00,2003-11-05 22:04:00,26177.8,-10.709954191074493,26190.10206442983,-1.5921102387558594,0.1825070330435858
2003-11-06 07:42:00,2003-11-05 22:05:00,26177.7,-10.893204357932936,26190.102042240476,-1.5088378825389928,-0.0659758973218567
2003-11-06 07:43:00,2003-11-05 22:06:00,26177.3,-11.077958017764136,26190.102020051163,-1.7240620333995729,0.1855140188981456
2003-11-06 07:44:00,2003-11-05 22:07:00,26177.7,-11.26418801715717,26190.1019978619,-1.1378098447427014,0.186976781712687
2003-11-06 07:45:00,2003-11-05 22:08:00,26177.3,-11.451867202701129,26190.101975672675,-1.3501084699741988,-0.5115876088862343
2003-11-06 07:46:00,2003-11-05 22:09:00,26176.3,-11.640968420985086,26190.1019534835,-2.16098506251517,-0.360179152897528
2003-11-06 07:47:00,2003-11-05 22:10:00,26176.2,-11.831464518598132,26190.101931294368,-2.0704667757692548,0.0412021496820784
2003-11-06 07:48:00,2003-11-05 22:11:00,26176.0,-12.023328342129345,26190.10190910528,-2.078580763151013,-0.1074437011485054
2003-11-06 07:49:00,2003-11-05 22:12:00,26175.6,-12.216532738167803,26190.101886916236,-2.2853541780662656,0.0438832946092668
2003-11-06 07:50:00,2003-11-05 22:13:00,26175.7,-12.4110505533026,26190.10186472724,-1.9908141739324796,0.2951831369564859
2003-11-06 07:51:00,2003-11-05 22:14:00,26175.8,-12.606854634122811,26190.101842538275,-1.6949879041532938,0.0464558258927887
2003-11-06 07:52:00,2003-11-05 22:15:00,26175.4,-12.803917827217523,26190.10182034937,-1.897902522146902,-0.0022986385847376
2003-11-06 07:53:00,2003-11-05 22:16:00,26175.4,-13.002212979175814,26190.1017981605,-1.6995851813227691,-0.1510802564699078
2003-11-06 07:54:00,2003-11-05 22:17:00,26174.7,-13.20171293658677,26190.101775971674,-2.2000630350867176,-0.3498890277670856
2003-11-06 07:55:00,2003-11-05 22:18:00,26174.3,-13.402390546039472,26190.101753782896,-2.3993632368569404,-0.1987249524729977
2003-11-06 07:56:00,2003-11-05 22:19:00,26173.9,-13.604218654123004,26190.10173159416,-2.597512940032713,-0.3475880305927381
2003-11-06 07:57:00,2003-11-05 22:20:00,26173.2,-13.807170107426447,26190.10170940547,-3.0945392980424167,-0.3964782621230309
2003-11-06 07:58:00,2003-11-05 22:21:00,26172.7,-14.011217752538888,26190.10168721682,-3.390469464278775,-0.3453956470638779
2003-11-06 07:59:00,2003-11-05 22:22:00,26172.1,-14.216334436049404,26190.101665028214,-3.785330592170173,-0.044340185415642
2003-11-06 08:00:00,2003-11-05 22:23:00,26172.2,-14.422493004547084,26190.101642839654,-3.479149835110059,0.1066881228238596
2003-11-06 08:01:00,2003-11-05 22:24:00,26171.9,-14.629666304621004,26190.101620651145,-3.571954346522453,-0.0423107223504688
2003-11-06 08:02:00,2003-11-05 22:25:00,26171.7,-14.837827182860249,26190.101598462672,-3.5637712798109966,0.3086632790624666
2003-11-06 08:03:00,2003-11-05 22:26:00,26172.1,-15.0469484858539,26190.10157627425,-2.95462778839752,0.6596101270681265
2003-11-06 08:04:00,2003-11-05 22:27:00,26172.6,-15.257003060191048,26190.101554085864,-2.244551025674744,0.3605298216650512
2003-11-06 08:05:00,2003-11-05 22:28:00,26172.4,-15.467963752460768,26190.10153189753,-2.2335681450674176,-0.0885776371540361
2003-11-06 08:06:00,2003-11-05 22:29:00,26172.0,-15.679803409252145,26190.101509709235,-2.421706299982816,-0.2377122493847672
2003-11-06 08:07:00,2003-11-05 22:30:00,26171.5,-15.89249487715426,26190.10148752099,-2.708992643836952,-0.0368740150224162
2003-11-06 08:08:00,2003-11-05 22:31:00,26171.5,-16.106011002756198,26190.101465332784,-2.4954543300276484,0.213937065930108
2003-11-06 08:09:00,2003-11-05 22:32:00,26171.5,-16.320324632647036,26190.101443144624,-2.281118511976736,0.3147209934702619
2003-11-06 08:10:00,2003-11-05 22:33:00,26171.7,-16.535408613415864,26190.101420956504,-1.8660123430871245,0.3154777675973186
2003-11-06 08:11:00,2003-11-05 22:34:00,26171.7,-16.751235791651766,26190.101398768435,-1.650162976782099,0.0662073883098166
2003-11-06 08:12:00,2003-11-05 22:35:00,26171.4,-16.967779013943815,26190.101376580413,-1.7335975664674912,-0.0830901443809608
2003-11-06 08:13:00,2003-11-05 22:36:00,26171.1,-17.185011126881108,26190.101354392424,-1.8163432655440204,-0.2824148304837468
2003-11-06 08:14:00,2003-11-05 22:37:00,26170.4,-17.402904977052714,26190.10133220449,-2.298427227434985,-0.1317666700007276
2003-11-06 08:15:00,2003-11-05 22:38:00,26170.4,-17.62143341104772,26190.101310016595,-2.079876605545476,0.0688543370724641
2003-11-06 08:16:00,2003-11-05 22:39:00,26170.1,-17.840569275455206,26190.101287828744,-2.160718553290057,-0.030551809262711
2003-11-06 08:17:00,2003-11-05 22:40:00,26169.9,-18.060285416864264,26190.101265640937,-2.1409802240708977,-0.0799851090113481
2003-11-06 08:18:00,2003-11-05 22:41:00,26169.5,-18.28055468186397,26190.101243453177,-2.320688771312753,-0.2294455621712696
2003-11-06 08:19:00,2003-11-05 22:42:00,26169.0,-18.50134991704341,26190.101221265457,-2.599871348413437,-0.4289331687413806
2003-11-06 08:20:00,2003-11-05 22:43:00,26168.2,-18.72264396899165,26190.101199077788,-3.178555108795514,-0.4784479287227707
2003-11-06 08:21:00,2003-11-05 22:44:00,26167.6,-18.944409684297806,26190.101176890155,-3.5567672058589785,-0.0779898421143503
2003-11-06 08:22:00,2003-11-05 22:45:00,26167.6,-19.16661990955093,26190.101154702574,-3.334534793024215,0.2224410910827856
2003-11-06 08:23:00,2003-11-05 22:46:00,26167.6,-19.389247491340125,26190.101132515032,-3.1118850236934072,0.0728448708682805
2003-11-06 08:24:00,2003-11-05 22:47:00,26167.3,-19.612265276254465,26190.10111032754,-3.188845051287654,0.0732214972443117
2003-11-06 08:25:00,2003-11-05 22:48:00,26167.3,-19.83564611088303,26190.101088140087,-2.965442029204784,0.5235709702119689
2003-11-06 08:26:00,2003-11-05 22:49:00,26167.9,-20.059362841814902,26190.10106595268,-2.141703110863716,0.1238932897628917
2003-11-06 08:27:00,2003-11-05 22:50:00,26167.1,-20.28338831563917,26190.10104376532,-2.7176554496790004,-0.2758115440971025
2003-11-06 08:28:00,2003-11-05 22:51:00,26166.9,-20.50769537894492,26190.101021578004,-2.693326199057921,-0.0255435313629224
2003-11-06 08:29:00,2003-11-05 22:52:00,26166.6,-20.73225687832122,26190.100999390725,-2.7687425124048453,-0.1253026720418422
2003-11-06 08:30:00,2003-11-05 22:53:00,26166.2,-20.957045660357164,26190.1009772035,-2.943931543141605,-0.225088966135317
2003-11-06 08:31:00,2003-11-05 22:54:00,26165.7,-21.182034571641832,26190.10095501632,-3.2189204446754798,-0.0249024136331605
2003-11-06 08:32:00,2003-11-05 22:55:00,26165.7,-21.407196458764307,26190.100932829173,-2.9937363704079267,0.1252569854551666
2003-11-06 08:33:00,2003-11-05 22:56:00,26165.5,-21.63250416831367,26190.10091064208,-2.968406473765146,-0.0246107688703318
2003-11-06 08:34:00,2003-11-05 22:57:00,26165.2,-21.857930546879007,26190.10088845503,-3.0429579081485905,-0.0245056766034732
2003-11-06 08:35:00,2003-11-05 22:58:00,26165.0,-22.0834484410494,26190.10086626802,-3.0174178269720926,0.3255722622528321
2003-11-06 08:36:00,2003-11-05 22:59:00,26165.4,-22.30903069741393,26190.10084408106,-2.3918133836429263,0.2756230476949461
2003-11-06 08:37:00,2003-11-05 23:00:00,26165.1,-22.53465016256168,26190.100821894142,-2.4661717315822003,0.1756466797286879
2003-11-06 08:38:00,2003-11-05 23:01:00,26165.3,-22.760279683081738,26190.100799707267,-2.0405200241855503,0.2756431583540593
2003-11-06 08:39:00,2003-11-05 23:02:00,26165.2,-22.985892105563178,26190.10077752044,-1.9148854148740817,-0.5743875164358521
2003-11-06 08:40:00,2003-11-05 23:03:00,26163.7,-23.211460276595087,26190.100755333653,-3.1892950570572545,-0.5744453446381375
2003-11-06 08:41:00,2003-11-05 23:04:00,26163.6,-23.436957042766544,26190.100733146915,-3.0637761041503566,-0.0245303262447897
2003-11-06 08:42:00,2003-11-05 23:05:00,26163.2,-23.66235525066664,26190.10071096021,-3.238355709546834,-0.1246424612656351
2003-11-06 08:43:00,2003-11-05 23:06:00,26162.9,-23.887627746884444,26190.100688773568,-3.313061026681627,-0.1247817497006718
2003-11-06 08:44:00,2003-11-05 23:07:00,26162.5,-24.11274737800905,26190.10066658696,-3.4879192089481776,-0.4249481915440753
2003-11-06 08:45:00,2003-11-05 23:08:00,26161.6,-24.337686990629543,26190.1006444004,-4.162957409769778,-0.6251417867980376
2003-11-06 08:46:00,2003-11-05 23:09:00,26160.8,-24.562419431335,26190.10062221388,-4.738202782544253,-0.3753625354603684
2003-11-06 08:47:00,2003-11-05 23:10:00,26160.4,-24.786917546714506,26190.100600027406,-4.913682480690515,0.0243895624642025
2003-11-06 08:48:00,2003-11-05 23:11:00,26160.4,-25.01115418335713,26190.10057784097,-4.689423657615848,0.4241145069742167
2003-11-06 08:49:00,2003-11-05 23:12:00,26160.8,-25.235102187851982,26190.100555654597,-4.065453466742081,0.0738122980751327
2003-11-06 08:50:00,2003-11-05 23:13:00,26160.1,-25.458734406788125,26190.10053346825,-4.541799061465582,-0.276517064231232
2003-11-06 08:51:00,2003-11-05 23:14:00,26159.8,-25.682023686754643,26190.10051128196,-4.618487595204545,-0.0268735799517862
2003-11-06 08:52:00,2003-11-05 23:15:00,26159.6,-25.904942874340627,26190.10048909571,-4.595546221369155,-0.0772572490807128
2003-11-06 08:53:00,2003-11-05 23:16:00,26159.2,-26.12746481613515,26190.100466909505,-4.773002093365971,0.0223319283772607
2003-11-06 08:54:00,2003-11-05 23:17:00,26159.2,-26.3495623587273,26190.100444723343,-4.550882364614633,0.6218939524243172
2003-11-06 08:55:00,2003-11-05 23:18:00,26160.0,-26.57120834870616,26190.100422537223,-3.5292141885173365,0.521428823061548
2003-11-06 08:56:00,2003-11-05 23:19:00,26159.8,-26.79237563266081,26190.10040035115,-3.508024718491537,-0.3290634597121364
2003-11-06 08:57:00,2003-11-05 23:20:00,26158.9,-27.013037057180338,26190.100378165123,-4.187341107941609,-0.4295828958967433
2003-11-06 08:58:00,2003-11-05 23:21:00,26158.5,-27.233165468853816,26190.10035597914,-4.367190510285024,0.069870514506281
2003-11-06 08:59:00,2003-11-05 23:22:00,26158.6,-27.45273371427034,26190.1003337932,-4.047600078929047,0.4692967714980245
2003-11-06 09:00:00,2003-11-05 23:23:00,26159.0,-27.671714640018983,26190.100311607308,-3.428596967288975,0.5686958750813975
2003-11-06 09:01:00,2003-11-05 23:24:00,26159.3,-27.89008109268884,26190.10028942145,-2.9102083287662524,0.2180678252531276
2003-11-06 09:02:00,2003-11-05 23:25:00,26159.0,-28.10780591886898,26190.10026723565,-2.99246131678272,-0.0325873779875198
2003-11-06 09:03:00,2003-11-05 23:26:00,26158.8,-28.32486196514849,26190.10024504989,-2.975383084741292,-0.1832697346369034
2003-11-06 09:04:00,2003-11-05 23:27:00,26158.2,-28.541222078116448,26190.100222864174,-3.3590007860565265,0.016020755301346
2003-11-06 09:05:00,2003-11-05 23:28:00,26158.4,-28.75685910436195,26190.100200678506,-2.9433415741386,0.315284091827225
2003-11-06 09:06:00,2003-11-05 23:29:00,26158.4,-28.97174589047407,26190.10017849288,-2.7284326024020764,0.1145202749421798
2003-11-06 09:07:00,2003-11-05 23:30:00,26158.2,-29.18585528304189,26190.100156307297,-2.71430102425424,0.1637293046480383
2003-11-06 09:08:00,2003-11-05 23:31:00,26158.3,-29.399160128654493,26190.10013412176,-2.400973993106,0.512911180944073
2003-11-06 09:09:00,2003-11-05 23:32:00,26158.8,-29.611633273900964,26190.100111936263,-1.6884786623660943,0.3620659038291833
2003-11-06 09:10:00,2003-11-05 23:33:00,26158.6,-29.823247565370373,26190.100089750817,-1.676842185447633,-0.138806526700618
2003-11-06 09:11:00,2003-11-05 23:34:00,26158.1,-30.033975849651828,26190.100067565418,-1.9660917157673303,0.0102938893637638
2003-11-06 09:12:00,2003-11-05 23:35:00,26158.2,-30.2437909733344,26190.10004538005,-1.6562544067201053,0.3093671520168524
2003-11-06 09:13:00,2003-11-05 23:36:00,26158.3,-30.452665783007163,26190.10002319474,-1.3473574117336256,-0.0415867387460693
2003-11-06 09:14:00,2003-11-05 23:37:00,26157.7,-30.66057312525921,26190.100001009472,-1.739427884212244,-0.142567782918082
2003-11-06 09:15:00,2003-11-05 23:38:00,26157.6,-30.86748584667962,26190.099978824248,-1.6324929775697896,0.056424019503714
2003-11-06 09:16:00,2003-11-05 23:39:00,26157.4,-31.07337679385748,26190.099956639064,-1.626579845204816,0.1053886685113152
2003-11-06 09:17:00,2003-11-05 23:40:00,26157.4,-31.27821881338186,26190.09993445393,-1.4217156405471592,0.1543261641043631
2003-11-06 09:18:00,2003-11-05 23:41:00,26157.3,-31.481984751841853,26190.09991226884,-1.3179275169960896,0.2032365062901338
2003-11-06 09:19:00,2003-11-05 23:42:00,26157.4,-31.684647455826543,26190.099890083795,-1.0152426279668916,0.1521196950646253
2003-11-06 09:20:00,2003-11-05 23:43:00,26157.2,-31.88617977192501,26190.099867898796,-1.013688126866839,0.400975730427465
2003-11-06 09:21:00,2003-11-05 23:44:00,26157.8,-32.08655454672633,26190.09984571384,-0.2132911671119615,0.6998046123822981
2003-11-06 09:22:00,2003-11-05 23:45:00,26158.2,-32.2857446268196,26190.099823528923,0.3859210978977572,0.4986063409262193
2003-11-06 09:23:00,2003-11-05 23:46:00,26158.4,-32.48372285879389,26190.09980134405,0.7839215147404772,-0.0026190839455111
2003-11-06 09:24:00,2003-11-05 23:47:00,26157.8,-32.68046208923828,26190.09977915923,0.3806829300067349,-0.2538716622263344
2003-11-06 09:25:00,2003-11-05 23:48:00,26157.5,-32.875935164741875,26190.09975697445,0.2761781902878084,0.0448486060811994
2003-11-06 09:26:00,2003-11-05 23:49:00,26157.5,-33.07011493189374,26190.099734789725,0.4703801421691338,0.0435417209821729
2003-11-06 09:27:00,2003-11-05 23:50:00,26157.2,-33.262974237282954,26190.09971260503,0.3632616322521542,0.1922076824682292
2003-11-06 09:28:00,2003-11-05 23:51:00,26157.5,-33.45448592749861,26190.099690420397,0.8547955071055924,0.3408464905433739
2003-11-06 09:29:00,2003-11-05 23:52:00,26157.5,-33.64462284912979,26190.09966823579,1.044954613338902,-0.0105418547905813
2003-11-06 09:30:00,2003-11-05 23:53:00,26157.1,-33.83335784876557,26190.09964605124,0.8337117975244297,0.0880426464652686
2003-11-06 09:31:00,2003-11-05 23:54:00,26157.3,-34.02066377299504,26190.099623866725,1.2210399062694393,0.1865999943083842
2003-11-06 09:32:00,2003-11-05 23:55:00,26157.1,-34.20651346840727,26190.099601682265,1.2069117861411982,-0.0148698112586842
2003-11-06 09:33:00,2003-11-05 23:56:00,26156.9,-34.390879781591366,26190.09957949784,1.1913002837520708,-0.0663667702370389
2003-11-06 09:34:00,2003-11-05 23:57:00,26156.6,-34.57373555913639,26190.099557313468,1.0741782456671205,0.0321091173715011
2003-11-06 09:35:00,2003-11-05 23:58:00,26156.6,-34.75505364763142,26190.09953512913,1.255518518495073,0.3305578515734986
2003-11-06 09:36:00,2003-11-05 23:59:00,26156.9,-34.93480689366557,26190.099512944853,1.7352939488141177,0.478979432363122
2003-11-06 09:37:00,2003-11-06 00:00:00,26157.2,-35.112968143827885,26190.099490760607,2.213477383221317,0.5273738597378212
2003-11-06 09:38:00,2003-11-06 00:01:00,26157.6,-35.28951024470747,26190.099468576416,2.79004166828976,0.3757411337026966
2003-11-06 09:39:00,2003-11-06 00:02:00,26157.6,-35.4644060428934,26190.099446392265,2.96495965062671,0.0740812542642999
2003-11-06 09:40:00,2003-11-06 00:03:00,26157.4,-35.637628384974775,26190.09942420816,2.93820417681836,0.0223942214113463
2003-11-06 09:41:00,2003-11-06 00:04:00,26157.3,-35.80915011754065,26190.09940202409,3.009748093449403,0.1706800351427411
2003-11-06 09:42:00,2003-11-06 00:05:00,26157.4,-35.97894408718013,26190.09937984008,3.279564247103842,0.1189386954643119
2003-11-06 09:43:00,2003-11-06 00:06:00,26157.2,-36.14698314048229,26190.099357656105,3.247625484378027,-0.1328297976239412
2003-11-06 09:44:00,2003-11-06 00:07:00,26156.8,-36.313240124036206,26190.09933547218,3.01390465185596,-0.2346254441216544
2003-11-06 09:45:00,2003-11-06 00:08:00,26156.4,-36.47768788443097,26190.099313288298,2.778374596134718,-0.386448244027747
2003-11-06 09:46:00,2003-11-06 00:09:00,26155.7,-36.64029926825565,26190.099291104456,2.241008163800465,-0.4382981973498481
2003-11-06 09:47:00,2003-11-06 00:10:00,26155.2,-36.80104712209935,26190.099268920665,1.9017782014350215,-0.2401753040828644
2003-11-06 09:48:00,2003-11-06 00:11:00,26154.9,-36.95990429255113,26190.09924673692,1.7606575556347366,-0.092079564226065
2003-11-06 09:49:00,2003-11-06 00:12:00,26154.7,-37.1168436262001,26190.099224553214,1.7176190729828915,-0.0440109777787292
2003-11-06 09:50:00,2003-11-06 00:13:00,26154.5,-37.27183796963532,26190.09920236956,1.6726356000772782,-0.0459695447397727
2003-11-06 09:51:00,2003-11-06 00:14:00,26154.3,-37.42486016944588,26190.09918018594,1.6256799835033462,0.152044734885365
2003-11-06 09:52:00,2003-11-06 00:15:00,26154.5,-37.57588307222087,26190.099158002373,1.9767250698480083,0.2000318610963098
2003-11-06 09:53:00,2003-11-06 00:16:00,26154.4,-37.72487952454936,26190.09913581885,2.025743705695966,-0.052008166101114
2003-11-06 09:54:00,2003-11-06 00:17:00,26154.1,-37.87182237302045,26190.099113635373,1.8727087376457805,-0.1540753467080016
2003-11-06 09:55:00,2003-11-06 00:18:00,26153.8,-38.0166844642232,26190.099091451943,1.7175930122799627,-0.0561696807250911
2003-11-06 09:56:00,2003-11-06 00:19:00,26153.7,-38.1594386447467,26190.099069268552,1.760369376195598,-0.0082911681541766
2003-11-06 09:57:00,2003-11-06 00:20:00,26153.5,-38.30005776118005,26190.09904708521,1.7010106759716097,-0.1104398089938172
2003-11-06 09:58:00,2003-11-06 00:21:00,26153.2,-38.438514660112304,26190.099024901905,1.5394897582079636,-0.1626156032451042
2003-11-06 09:59:00,2003-11-06 00:22:00,26152.9,-38.57478218813257,26190.099002718653,1.375779469481401,-0.214818550909122
2003-11-06 10:00:00,2003-11-06 00:23:00,26152.5,-38.708833191829925,26190.09898053544,1.1098526563897195,-0.0670486519833417
2003-11-06 10:01:00,2003-11-06 00:24:00,26152.5,-38.84064051779343,26190.09895835228,1.2416821655147174,-0.019305906467018
2003-11-06 10:02:00,2003-11-06 00:25:00,26152.2,-38.9701770126122,26190.09893616916,1.0712408434556835,-0.5715903143637817
2003-11-06 10:03:00,2003-11-06 00:26:00,26151.1,-39.09741552287531,26190.098913986087,0.098501536787154,-0.8739018756714749
2003-11-06 10:04:00,2003-11-06 00:27:00,26150.2,-39.22232889517182,26190.09889180306,-0.6765629078872664,-0.5762405903842662
2003-11-06 10:05:00,2003-11-06 00:28:00,26149.7,-39.34488997609084,26190.098869620077,-1.0539796439813784,-0.2786064585116108
2003-11-06 10:06:00,2003-11-06 00:29:00,26149.4,-39.46507161222143,26190.098847437133,-1.233775824910488,0.1190005199486705
2003-11-06 10:07:00,2003-11-06 00:30:00,26149.7,-39.58284665015269,26190.09882525424,-0.8159786040840373,0.4165803449976799
2003-11-06 10:08:00,2003-11-06 00:31:00,26150.0,-39.6981879364737,26190.09880307139,-0.4006151349151281,0.2641330166368547
2003-11-06 10:09:00,2003-11-06 00:32:00,26150.0,-39.81106831777353,26190.098780888584,-0.2877125708103278,0.1616585348643866
2003-11-06 10:10:00,2003-11-06 00:33:00,26150.1,-39.921460640641286,26190.098758705823,-0.0772980651863548,0.4091568996831825
2003-11-06 10:11:00,2003-11-06 00:34:00,26150.6,-40.02933775166602,26190.09873652311,0.5306012285560371,0.4066281110910594
2003-11-06 10:12:00,2003-11-06 00:35:00,26150.7,-40.13467249743684,26190.09871434044,0.7359581569957641,0.1540721690862057
2003-11-06 10:13:00,2003-11-06 00:36:00,26150.7,-40.237437724542815,26190.09869215781,0.8387455667284485,0.1014890736693381
2003-11-06 10:14:00,2003-11-06 00:37:00,26150.7,-40.33760627957303,26190.09866997524,0.9389363043344404,0.3988788248437416
2003-11-06 10:15:00,2003-11-06 00:38:00,26151.3,-40.43515100911658,26190.0986477927,1.6365032164159317,0.3962414226061348
2003-11-06 10:16:00,2003-11-06 00:39:00,26151.3,-40.53004475976253,26190.09862561021,1.73141914954671,-0.0564231330394804
2003-11-06 10:17:00,2003-11-06 00:40:00,26151.0,-40.62226037809998,26190.098603427763,1.5236569503369708,-0.3591148420963783
2003-11-06 10:18:00,2003-11-06 00:41:00,26150.4,-40.71177071071799,26190.098581245365,1.0131894653539533,-0.3118337045711037
2003-11-06 10:19:00,2003-11-06 00:42:00,26150.2,-40.79854860420567,26190.09855906301,0.8999895411947634,-0.1145797204534666
2003-11-06 10:20:00,2003-11-06 00:43:00,26150.0,-40.88256690515209,26190.098536880705,0.78403002444702,-0.2673528897453003
2003-11-06 10:21:00,2003-11-06 00:44:00,26149.5,-40.96379846014632,26190.09851469844,0.3652837617041626,-0.5201532124447752
2003-11-06 10:22:00,2003-11-06 00:45:00,26148.8,-41.04221611577746,26190.09849251622,-0.2562764004425304,-0.5229806885588033
2003-11-06 10:23:00,2003-11-06 00:46:00,26148.3,-41.11779271863459,26190.098470334047,-0.680677615413444,-0.0758353180830226
