DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 07:00:00,2003-11-09 21:23:00,26180.3,16.347799942621958,26189.97606455717,-26.02386449978864,0.247260520756205
2003-11-10 07:01:00,2003-11-09 21:24:00,26180.7,16.29903020925193,26189.976042714374,-25.575072923624965,0.4003353662374902
2003-11-10 07:02:00,2003-11-09 21:25:00,26181.0,16.247172895655694,26189.976020871654,-25.22319376731366,-0.2465643189459676
2003-11-10 07:03:00,2003-11-09 21:26:00,26180.1,16.19220253249324,26189.975999029022,-26.0682015615169,-0.9934385347861578
2003-11-10 07:04:00,2003-11-09 21:27:00,26178.9,16.13409365042459,26189.975977186463,-27.210070836885976,-0.1902872812852738
2003-11-10 07:05:00,2003-11-09 21:28:00,26179.6,16.072820780109755,26189.975955343976,-26.44877612408745,1.212889441552326
2003-11-10 07:06:00,2003-11-09 21:29:00,26181.2,16.008358452208743,26189.975933501573,-24.784291953781324,1.166091633731
2003-11-10 07:07:00,2003-11-09 21:30:00,26181.8,15.940681197381585,26189.975911659243,-24.11659285662545,0.369319295249662
2003-11-10 07:08:00,2003-11-09 21:31:00,26181.8,15.869763546288269,26189.975889816997,-24.045653363282,-0.1774275738898634
2003-11-10 07:09:00,2003-11-09 21:32:00,26181.3,15.79558002958882,26189.975867974816,-24.471448004405172,-0.3241489736915923
2003-11-10 07:10:00,2003-11-09 21:33:00,26181.0,15.718105177943258,26189.97584613272,-24.693951310665184,-0.5208449041544174
2003-11-10 07:11:00,2003-11-09 21:34:00,26180.1,15.63731352201157,26189.9758242907,-25.51313781271401,0.1824846347278352
2003-11-10 07:12:00,2003-11-09 21:35:00,26181.2,15.553179592453802,26189.97580244876,-24.328982041209517,1.035839642946069
2003-11-10 07:13:00,2003-11-09 21:36:00,26182.0,15.46567791992994,26189.97578060689,-23.441458526821872,0.3392201205032066
2003-11-10 07:14:00,2003-11-09 21:37:00,26181.7,15.374783035100007,26189.975758765104,-23.6505418002031,-0.3073739325949489
2003-11-10 07:15:00,2003-11-09 21:38:00,26181.2,15.28046946862403,26189.97573692339,-24.05620639201177,0.246057483642156
2003-11-10 07:16:00,2003-11-09 21:39:00,26182.0,15.182711751162,26189.97571508176,-23.15842683291879,1.1495143692177994
2003-11-10 07:17:00,2003-11-09 21:40:00,26183.3,15.081484413373936,26189.9756932402,-21.75717765357617,1.1029967241417982
2003-11-10 07:18:00,2003-11-09 21:41:00,26184.0,14.976761985919843,26189.975671398715,-20.952433384635192,0.0065045483992314
2003-11-10 07:19:00,2003-11-09 21:42:00,26183.1,14.868518999459752,26189.97564955732,-21.74416855677771,-0.4899621580029887
2003-11-10 07:20:00,2003-11-09 21:43:00,26182.8,14.756729984653669,26189.975627715987,-21.93235770064117,0.0635966049358778
2003-11-10 07:21:00,2003-11-09 21:44:00,26183.0,14.641369472161593,26189.975605874744,-21.616975346905956,0.8171808372154636
2003-11-10 07:22:00,2003-11-09 21:45:00,26184.2,14.52241199264354,26189.975584033567,-20.29799602621024,1.270790538835751
2003-11-10 07:23:00,2003-11-09 21:46:00,26185.3,14.399832076759552,26189.975562192478,-19.07539426923445,0.3244257097927558
2003-11-10 07:24:00,2003-11-09 21:47:00,26184.6,14.273604255169602,26189.975540351454,-19.64914460662473,-1.371913649908425
2003-11-10 07:25:00,2003-11-09 21:48:00,26182.3,14.143703058533724,26189.97551851052,-21.8192215690513,-2.018227540270356
2003-11-10 07:26:00,2003-11-09 21:49:00,26180.3,14.01010301751193,26189.975496669653,-23.685599687165443,-0.9645159612915676
2003-11-10 07:27:00,2003-11-09 21:50:00,26180.1,13.872778662764226,26189.97547482887,-23.74825349163444,0.7892210870279399
2003-11-10 07:28:00,2003-11-09 21:51:00,26181.6,13.731704524950622,26189.97545298816,-22.107157513109563,1.392983604685977
2003-11-10 07:29:00,2003-11-09 21:52:00,26182.6,13.586855134731138,26189.97543114753,-20.96228628226248,0.4967715916839914
2003-11-10 07:30:00,2003-11-09 21:53:00,26182.3,13.438205022765798,26189.97540930697,-21.11361432974158,-0.9994208540299532
2003-11-10 07:31:00,2003-11-09 21:54:00,26180.3,13.285740523821408,26189.9753874665,-22.96112799032239,-0.7956232427236252
2003-11-10 07:32:00,2003-11-09 21:55:00,26180.4,13.129495189092074,26189.9753656261,-22.70486081518883,-0.5418650846673501
2003-11-10 07:33:00,2003-11-09 21:56:00,26178.9,12.969514373878702,26189.97534378578,-24.04485815965709,-1.088152281911258
2003-11-10 07:34:00,2003-11-09 21:57:00,26177.9,12.805843433482206,26189.97532194553,-24.881165379011343,-0.0844848344549866
2003-11-10 07:35:00,2003-11-09 21:58:00,26178.4,12.638527723203495,26189.975300105365,-24.213827828567062,0.6191372576956429
2003-11-10 07:36:00,2003-11-09 21:59:00,26178.8,12.467612598343486,26189.97527826528,-23.64289086362006,0.4227139945511844
2003-11-10 07:37:00,2003-11-09 22:00:00,26178.9,12.29314341420308,26189.975256425263,-23.368399839464693,0.2762453761050878
2003-11-10 07:38:00,2003-11-09 22:01:00,26179.0,12.115165526083194,26189.975234585327,-23.090400111409885,0.4297314023573513
2003-11-10 07:39:00,2003-11-09 22:02:00,26179.4,11.933724289284738,26189.975212745467,-22.50893703474999,0.0831720733068888
2003-11-10 07:40:00,2003-11-09 22:03:00,26178.8,11.74886505910862,26189.975190905687,-22.924055964796107,-0.513432611042667
2003-11-10 07:41:00,2003-11-09 22:04:00,26178.0,11.560633190855754,26189.97516906598,-23.535802256835325,-0.2100826506934989
2003-11-10 07:42:00,2003-11-09 22:05:00,26178.0,11.369074039827048,26189.97514722636,-23.344221266183105,0.3932219543540327
2003-11-10 07:43:00,2003-11-09 22:06:00,26178.4,11.174232961323414,26189.975125386805,-22.74935834812726,0.2964812041017417
2003-11-10 07:44:00,2003-11-09 22:07:00,26178.2,10.976155310645764,26189.97510354733,-22.75125885797962,0.0996950985481781
2003-11-10 07:45:00,2003-11-09 22:08:00,26178.2,10.774886443095008,26189.975081707937,-22.549968151030903,0.3528636376926144
2003-11-10 07:46:00,2003-11-09 22:09:00,26178.5,10.570471713972054,26189.975059868622,-22.045531582594396,0.7059868215346814
2003-11-10 07:47:00,2003-11-09 22:10:00,26179.2,10.362956478577818,26189.975038029384,-21.13799450796154,0.7090646500809328
2003-11-10 07:48:00,2003-11-09 22:11:00,26179.5,10.152386092213204,26189.97501619022,-20.627402282432527,-0.0379028766737246
2003-11-10 07:49:00,2003-11-09 22:12:00,26178.7,9.938805910179129,26189.97499435113,-21.21380026130899,-0.5349157587365703
2003-11-10 07:50:00,2003-11-09 22:13:00,26178.0,9.7222612877765,26189.97497251213,-21.697233799905668,0.3180260039054907
2003-11-10 07:51:00,2003-11-09 22:14:00,26178.9,9.502797580306227,26189.974950673197,-20.577748253498008,1.3209224112480982
2003-11-10 07:52:00,2003-11-09 22:15:00,26180.2,9.280460143069226,26189.97492883434,-19.05538897740947,1.573773463280702
2003-11-10 07:53:00,2003-11-09 22:16:00,26181.6,9.055294331366404,26189.97490699557,-17.430201326936604,0.6265791600225814
2003-11-10 07:54:00,2003-11-09 22:17:00,26181.0,8.82734550049867,26189.974885156866,-17.80223065736431,-0.7206604985379066
2003-11-10 07:55:00,2003-11-09 22:18:00,26179.7,8.596659005766936,26189.974863318246,-18.871522324012417,-0.8179455124047603
2003-11-10 07:56:00,2003-11-09 22:19:00,26178.9,8.363280202472113,26189.974841479703,-19.43812168217383,0.2847241184300202
2003-11-10 07:57:00,2003-11-09 22:20:00,26179.8,8.127254445915113,26189.97481964124,-18.302074087152377,0.1373483939638866
2003-11-10 07:58:00,2003-11-09 22:21:00,26178.7,7.888627091396847,26189.97479780285,-19.163424894246056,-0.7100726858002417
2003-11-10 07:59:00,2003-11-09 22:22:00,26177.9,7.647443494218224,26189.974775964536,-19.72221945875286,-0.3575391208681928
2003-11-10 08:00:00,2003-11-09 22:23:00,26177.5,7.403749009680157,26189.974754126302,-19.87850313598244,-1.105050911239239
2003-11-10 08:01:00,2003-11-09 22:24:00,26175.2,7.157588993083552,26189.97473228815,-21.93232128123134,-1.4526080569061026
2003-11-10 08:02:00,2003-11-09 22:25:00,26174.1,6.9090087997293255,26189.974710450064,-22.783719249794647,-0.2002105578753319
2003-11-10 08:03:00,2003-11-09 22:26:00,26174.3,6.658053784918383,26189.974688612063,-22.332742396982,1.1021415858519834
2003-11-10 08:04:00,2003-11-09 22:27:00,26175.8,6.404769303951638,26189.97466677414,-20.57943607809068,1.3044483742798434
2003-11-10 08:05:00,2003-11-09 22:28:00,26176.4,6.149200712130001,26189.974644936294,-19.72384564842232,0.8067098074078825
2003-11-10 08:06:00,2003-11-09 22:29:00,26176.9,5.891393364754382,26189.97462309852,-18.966016463274915,0.408925885233554
2003-11-10 08:07:00,2003-11-09 22:30:00,26176.7,5.631392617125695,26189.97460126083,-18.905993877955208,-0.1889033922424108
2003-11-10 08:08:00,2003-11-09 22:31:00,26176.0,5.369243824544846,26189.97457942321,-19.343823247759737,-0.2867780250174672
2003-11-10 08:09:00,2003-11-09 22:32:00,26175.6,5.104992342312748,26189.97455758568,-19.479549927990146,0.1153019869065659
2003-11-10 08:10:00,2003-11-09 22:33:00,26175.7,4.838683525730311,26189.974535748217,-19.113219273946605,0.0173366435278676
2003-11-10 08:11:00,2003-11-09 22:34:00,26175.1,4.570362730098448,26189.974513910835,-19.444876640934407,-0.1306740551528307
2003-11-10 08:12:00,2003-11-09 22:35:00,26174.9,4.300075310718066,26189.974492073536,-19.374567384252263,0.521269890870288
2003-11-10 08:13:00,2003-11-09 22:36:00,26175.6,4.027866622890079,26189.974470236302,-18.40233685919383,0.3731684815895857
2003-11-10 08:14:00,2003-11-09 22:37:00,26175.1,3.7537820219153946,26189.97444839916,-18.62823042107309,-0.3749782829923891
2003-11-10 08:15:00,2003-11-09 22:38:00,26174.3,3.4778668630949268,26189.974426562083,-19.15229342517861,-0.4231704028709107
2003-11-10 08:16:00,2003-11-09 22:39:00,26173.7,3.2001665017295844,26189.97440472509,-19.47457122681492,-0.3714078780536169
2003-11-10 08:17:00,2003-11-09 22:40:00,26173.0,2.920726293120278,26189.97438288817,-19.895109181285843,-0.1196907085419649
2003-11-10 08:18:00,2003-11-09 22:41:00,26172.9,2.6395915925679203,26189.97436105133,-19.71395264389885,0.7319811056746008
2003-11-10 08:19:00,2003-11-09 22:42:00,26173.9,2.3568077553734184,26189.974339214565,-18.43114696993664,1.0836075645902543
2003-11-10 08:20:00,2003-11-09 22:43:00,26174.5,2.072420136837687,26189.97431737788,-17.546737514718338,0.6851886682013557
2003-11-10 08:21:00,2003-11-09 22:44:00,26174.7,1.7864740922616338,26189.974295541277,-17.06076963353393,0.3367244165126415
2003-11-10 08:22:00,2003-11-09 22:45:00,26174.6,1.4990149769461725,26189.974273704745,-16.873288681693055,0.0382148095259271
2003-11-10 08:23:00,2003-11-09 22:46:00,26174.2,1.21008814619221,26189.97425186829,-16.984340014482076,-0.0603401527609719
2003-11-10 08:24:00,2003-11-09 22:47:00,26173.9,0.9197389553006592,26189.97423003192,-16.993968987215,0.1410595296468528
2003-11-10 08:25:00,2003-11-09 22:48:00,26173.9,0.6280127595724325,26189.974208195617,-16.70222095518837,0.6924138567523119
2003-11-10 08:26:00,2003-11-09 22:49:00,26174.7,0.3349549143084374,26189.974186359403,-15.609141273710376,0.693722828559407
2003-11-10 08:27:00,2003-11-09 22:50:00,26174.7,0.0406107748095858,26189.97416452326,-15.314775298069556,0.3449864450688658
2003-11-10 08:28:00,2003-11-09 22:51:00,26174.8,-0.2549743036232113,26189.974142687195,-14.919168383572645,0.5462047062766855
2003-11-10 08:29:00,2003-11-09 22:52:00,26175.2,-0.5517549656890413,26189.97412085121,-14.222365885516185,0.2973776121810489
2003-11-10 08:30:00,2003-11-09 22:53:00,26174.8,-0.8496858560869971,26189.974099015297,-14.324413159210543,-0.1514948372198636
2003-11-10 08:31:00,2003-11-09 22:54:00,26174.3,-1.148721619516167,26189.97407717947,-14.525355559955912,-0.1504126419118661
2003-11-10 08:32:00,2003-11-09 22:55:00,26173.9,-1.4488169006756386,26189.97405534371,-14.625238443034275,0.1006241980934019
2003-11-10 08:33:00,2003-11-09 22:56:00,26173.9,-1.7499263442645006,26189.974033508035,-14.324107163769108,0.2516156827901206
2003-11-10 08:34:00,2003-11-09 22:57:00,26173.8,-2.052004594981846,26189.974011672435,-14.122007077454036,0.4025618121877485
2003-11-10 08:35:00,2003-11-09 22:58:00,26174.1,-2.3550062975267614,26189.97398983692,-13.518983539393613,0.2534625862906488
2003-11-10 08:36:00,2003-11-09 22:59:00,26173.7,-2.6588860965983363,26189.97396800147,-13.61508190487274,-0.2956819949088176
2003-11-10 08:37:00,2003-11-09 23:00:00,26172.9,-2.9635986368956604,26189.97394616611,-14.110347529211246,0.0551280685886226
2003-11-10 08:38:00,2003-11-09 23:01:00,26173.2,-3.269098563117822,26189.97392433081,-13.504825767695491,0.1058927767840627
2003-11-10 08:39:00,2003-11-09 23:02:00,26172.5,-3.575340519963914,26189.973902495607,-13.89856197564312,-0.8933878703225009
2003-11-10 08:40:00,2003-11-09 23:03:00,26170.8,-3.882279152133018,26189.973880660476,-15.291601508340497,-1.3427138727252474
2003-11-10 08:41:00,2003-11-09 23:04:00,26169.2,-4.189869104324233,26189.97385882542,-16.583989721093616,0.0579147695696438
2003-11-10 08:42:00,2003-11-09 23:05:00,26170.3,-4.498065021236641,26189.97383699044,-15.175771969201207,1.1084980565614408
2003-11-10 08:43:00,2003-11-09 23:06:00,26170.8,-4.806821547569335,26189.97381515554,-14.366993607970734,0.6090359882548722
2003-11-10 08:44:00,2003-11-09 23:07:00,26170.9,-5.116093328021402,26189.973793320714,-13.957699992691465,0.3095285646444816
2003-11-10 08:45:00,2003-11-09 23:08:00,26170.8,-5.425835007291932,26189.973771485973,-13.74793647868177,0.6599757857346376
2003-11-10 08:46:00,2003-11-09 23:09:00,26171.6,-5.736001230080016,26189.9737496513,-12.637748421222188,0.5103776515275209
2003-11-10 08:47:00,2003-11-09 23:10:00,26171.2,-6.046546641084742,26189.973727816712,-12.727181175626727,0.460734162012578
2003-11-10 08:48:00,2003-11-09 23:11:00,26171.9,-6.357425885005196,26189.973705982204,-11.716280097197032,1.2110453171996376
2003-11-10 08:49:00,2003-11-09 23:12:00,26173.0,-6.668593606540473,26189.973684147768,-10.305090541227454,1.7113111170876074
2003-11-10 08:50:00,2003-11-09 23:13:00,26174.7,-6.980004450389661,26189.97366231341,-8.293657863021817,1.211531561672844
2003-11-10 08:51:00,2003-11-09 23:14:00,26174.8,-7.291613061251844,26189.973640479133,-7.882027417881765,-0.3882933490431934
2003-11-10 08:52:00,2003-11-09 23:15:00,26173.3,-7.603374083826118,26189.973618644934,-9.070244561108204,-1.7381636150583208
2003-11-10 08:53:00,2003-11-09 23:16:00,26170.7,-7.91524216281157,26189.97359681081,-11.358354647998407,-1.2880792363732685
2003-11-10 08:54:00,2003-11-09 23:17:00,26170.1,-8.227171942907288,26189.97357497676,-11.64640303385474,0.2119597870083254
2003-11-10 08:55:00,2003-11-09 23:18:00,26170.5,-8.53911806881236,26189.973553142798,-10.934435073981756,0.8119534550857352
2003-11-10 08:56:00,2003-11-09 23:19:00,26171.1,-8.85103518522588,26189.973531308908,-10.02249612368327,0.5619017678691476
2003-11-10 08:57:00,2003-11-09 23:20:00,26171.0,-9.162877936846934,26189.97350947509,-9.81063153824346,0.4618047253512847
2003-11-10 08:58:00,2003-11-09 23:21:00,26171.4,-9.474600968374611,26189.97348764136,-9.0988866729807,1.161662327526325
2003-11-10 08:59:00,2003-11-09 23:22:00,26172.7,-9.786158924508,26189.9734658077,-7.487306883190811,1.4114745744015469
2003-11-10 09:00:00,2003-11-09 23:23:00,26173.6,-10.097506449946197,26189.97344397412,-6.275937524177607,1.011241465979862
2003-11-10 09:01:00,2003-11-09 23:24:00,26174.1,-10.40859818938828,26189.973422140614,-5.464823951231088,0.2109630022594482
2003-11-10 09:02:00,2003-11-09 23:25:00,26173.4,-10.71938878753335,26189.973400307197,-5.854011519658711,-0.4893608167669709
2003-11-10 09:03:00,2003-11-09 23:26:00,26172.5,-11.029832889080485,26189.97337847385,-6.44354558476503,-0.6397299910968473
2003-11-10 09:04:00,2003-11-09 23:27:00,26171.5,-11.339885138728782,26189.97335664058,-7.133471501852405,-0.1401445207225418
2003-11-10 09:05:00,2003-11-09 23:28:00,26171.6,-11.649500181177324,26189.973334807382,-6.723834626210113,0.2093955943493997
2003-11-10 09:06:00,2003-11-09 23:29:00,26171.3,-11.95863266112521,26189.97331297428,-6.714680313153606,0.1588903541189772
2003-11-10 09:07:00,2003-11-09 23:30:00,26171.3,-12.267237223271522,26189.973291141243,-6.406053917972159,0.7083397585898235
2003-11-10 09:08:00,2003-11-09 23:31:00,26172.1,-12.57526851231535,26189.973269308288,-5.298000795973959,0.807743807760847
2003-11-10 09:09:00,2003-11-09 23:32:00,26172.3,-12.882681172955778,26189.97324747541,-4.790566302450465,0.2071025016320549
2003-11-10 09:10:00,2003-11-09 23:33:00,26171.9,-13.189429849891908,26189.973225642603,-4.883795792709849,-0.2935841598063753
2003-11-10 09:11:00,2003-11-09 23:34:00,26171.1,-13.49546918782282,26189.973203809885,-5.377734622063215,-0.444316176538079
2003-11-10 09:12:00,2003-11-09 23:35:00,26170.4,-13.80075383144761,26189.973181977235,-5.772428145786007,-0.3950935485699665
2003-11-10 09:13:00,2003-11-09 23:36:00,26169.7,-14.10523842546536,26189.97316014467,-6.167921719203148,-0.1459162759074983
2003-11-10 09:14:00,2003-11-09 23:37:00,26169.5,-14.408877614575156,26189.973138312176,-6.064260697601004,0.3532156414577008
2003-11-10 09:15:00,2003-11-09 23:38:00,26169.8,-14.711626043476102,26189.973116479763,-5.461490436287747,0.5523022035209015
2003-11-10 09:16:00,2003-11-09 23:39:00,26170.0,-15.013438356867278,26189.973094647423,-4.9596562905592005,0.4013434102791864
2003-11-10 09:17:00,2003-11-09 23:40:00,26170.0,-15.314269199447772,26189.973072815177,-4.658803615729374,0.2503392617420177
2003-11-10 09:18:00,2003-11-09 23:41:00,26169.9,-15.61407321591668,26189.973050982997,-4.458977767075165,0.1992897579024832
2003-11-10 09:19:00,2003-11-09 23:42:00,26169.8,-15.912805050973084,26189.973029150897,-4.260224099924407,0.2981948987616736
2003-11-10 09:20:00,2003-11-09 23:43:00,26169.9,-16.210419349316076,26189.97300731887,-3.862587969551818,0.497054684322137
2003-11-10 09:21:00,2003-11-09 23:44:00,26170.2,-16.506870755644748,26189.97298548693,-3.2661147312801333,0.4958691145773208
2003-11-10 09:22:00,2003-11-09 23:45:00,26170.3,-16.80211391465818,26189.97296365505,-2.870849740397176,0.1946381895341424
2003-11-10 09:23:00,2003-11-09 23:46:00,26170.0,-17.09610347105547,26189.972941823267,-2.8768383522118484,-0.1066380908117619
2003-11-10 09:24:00,2003-11-09 23:47:00,26169.5,-17.38879406953571,26189.97291999156,-3.0841259220207,0.0420402735439662
2003-11-10 09:25:00,2003-11-09 23:48:00,26169.5,-17.68014035479798,26189.97289815992,-2.792757805123916,0.340673282594782
2003-11-10 09:26:00,2003-11-09 23:49:00,26169.6,-17.970096971541377,26189.97287632837,-2.402779356831136,0.4892609363505045
2003-11-10 09:27:00,2003-11-09 23:50:00,26169.9,-18.258618564464975,26189.97285449689,-1.814235932422907,0.5878032348060476
2003-11-10 09:28:00,2003-11-09 23:51:00,26170.2,-18.54565977826789,26189.972832665488,-1.2271728872190408,0.3863001779504955
2003-11-10 09:29:00,2003-11-09 23:52:00,26170.1,-18.83117525764919,26189.97281083417,-1.041635576521916,-0.1652482341990584
2003-11-10 09:30:00,2003-11-09 23:53:00,26169.3,-19.11511964730797,26189.972789002924,-1.5576693556171577,-0.16684200164479
2003-11-10 09:31:00,2003-11-09 23:54:00,26169.2,-19.39744759194333,26189.97276717176,-1.375319579811496,0.2815188756002005
2003-11-10 09:32:00,2003-11-09 23:55:00,26169.3,-19.678113736254343,26189.97274534067,-0.9946316044167568,0.1798343975468235
2003-11-10 09:33:00,2003-11-09 23:56:00,26169.0,-19.957072724940105,26189.972723509654,-1.0156507847178489,0.0781045641961721
2003-11-10 09:34:00,2003-11-09 23:57:00,26168.9,-20.234279202699703,26189.97270167873,-0.8384224760244123,0.4763293755409705
2003-11-10 09:35:00,2003-11-09 23:58:00,26169.4,-20.509687814232223,26189.97267984787,-0.0629920336359077,0.8745088315812239
2003-11-10 09:36:00,2003-11-09 23:59:00,26170.1,-20.783253204236765,26189.972658017097,0.9105951871380356,1.3226429323271205
2003-11-10 09:37:00,2003-11-10 00:00:00,26171.5,-21.054930017412417,26189.972636186398,2.582293831018333,1.3207316777731926
2003-11-10 09:38:00,2003-11-10 00:01:00,26172.2,-21.32467289845826,26189.97261435577,3.5520585426844207,0.5687750679092556
2003-11-10 09:39:00,2003-11-10 00:02:00,26172.1,-21.592436492073382,26189.972592525235,3.719843966836845,0.0667731027516875
2003-11-10 09:40:00,2003-11-10 00:03:00,26171.8,-21.858175442956888,26189.97257069477,3.685604748187796,0.1647257822953918
2003-11-10 09:41:00,2003-11-10 00:04:00,26171.9,-22.12184439580785,26189.97254886438,4.049295531427628,-0.5373668934683646
2003-11-10 09:42:00,2003-11-10 00:05:00,26170.2,-22.383397995325367,26189.972527034075,2.6108709612510665,-1.6895049245301212
2003-11-10 09:43:00,2003-11-10 00:06:00,26168.0,-22.642790886208523,26189.97250520384,0.6702856823673855,-1.7416883108924228
2003-11-10 09:44:00,2003-11-10 00:07:00,26166.2,-22.899977713156414,26189.97248337369,-0.8725056605337791,-0.7939170525592711
2003-11-10 09:45:00,2003-11-10 00:08:00,26165.9,-23.154913120868127,26189.97246154362,-0.9175484227511568,0.4038088504784181
2003-11-10 09:46:00,2003-11-10 00:09:00,26166.5,-23.407551754042736,26189.97243971362,-0.0648879595769429,1.201489398213749
2003-11-10 09:47:00,2003-11-10 00:10:00,26167.8,-23.65784825737936,26189.972417883702,1.4854303736763406,1.0991245906467153
2003-11-10 09:48:00,2003-11-10 00:11:00,26168.2,-23.905757275577063,26189.97239605386,2.133361221716488,1.746714427778766
2003-11-10 09:49:00,2003-11-10 00:12:00,26170.8,-24.15123345333495,26189.9723742241,4.978859229233873,0.8942589096117235
2003-11-10 09:50:00,2003-11-10 00:13:00,26169.5,-24.39423143535209,26189.97235239441,3.921879040939935,-0.758241963857321
2003-11-10 09:51:00,2003-11-10 00:14:00,26168.8,-24.634705866327597,26189.972330564808,3.4623753015192307,0.1392118073701862
2003-11-10 09:52:00,2003-11-10 00:15:00,26169.3,-24.872611390960547,26189.97230873528,4.200302655680307,1.2366202233011414
2003-11-10 09:53:00,2003-11-10 00:16:00,26170.8,-25.107902653950028,26189.972286905828,5.9356157481215135,1.6339832839286377
2003-11-10 09:54:00,2003-11-10 00:17:00,26172.1,-25.34053429999513,26189.972265076456,7.4682692235375825,1.3313009892563166
2003-11-10 09:55:00,2003-11-10 00:18:00,26173.0,-25.57046097379495,26189.97224324716,8.598217726634147,0.4785733392819953
2003-11-10 09:56:00,2003-11-10 00:19:00,26172.6,-25.797637320048576,26189.972221417946,8.425415902101573,-0.2241996659954193
2003-11-10 09:57:00,2003-11-10 00:20:00,26172.1,-26.02201798345509,26189.97219958881,8.149818394643308,-0.1270180265672014
2003-11-10 09:58:00,2003-11-10 00:21:00,26171.9,-26.24355760871358,26189.972177759748,8.17137984896717,0.3201182575568335
2003-11-10 09:59:00,2003-11-10 00:22:00,26172.3,-26.46221084052314,26189.972155930765,8.790054909756975,0.3672091863785045
2003-11-10 10:00:00,2003-11-10 00:23:00,26172.2,-26.677932323582866,26189.97213410186,8.90579822172418,-0.035745240101459
2003-11-10 10:01:00,2003-11-10 00:24:00,26171.8,-26.89067670259184,26189.97211227304,8.718564429554057,0.01125497811657
2003-11-10 10:02:00,2003-11-10 00:25:00,26171.8,-27.100398622249145,26189.97209044429,8.92830817795732,-0.141790158959763
2003-11-10 10:03:00,2003-11-10 00:26:00,26171.1,-27.30705272725389,26189.972068615614,8.434984111634531,-0.0948806513417341
2003-11-10 10:04:00,2003-11-10 00:27:00,26171.2,-27.510593662305137,26189.972046787032,8.738546875273851,0.5019835009764702
2003-11-10 10:05:00,2003-11-10 00:28:00,26171.7,-27.710976072101992,26189.972024958515,9.438951113587471,0.3988022979930399
2003-11-10 10:06:00,2003-11-10 00:29:00,26171.6,-27.908154601343544,26189.97200313008,9.536151471259933,0.1455757397090629
2003-11-10 10:07:00,2003-11-10 00:30:00,26171.6,-28.10208389472888,26189.97198130172,9.730102593005595,-0.2576961738754573
2003-11-10 10:08:00,2003-11-10 00:31:00,26170.7,-28.29271859695709,26189.97195947345,9.020759123509016,-0.3610134427616209
2003-11-10 10:09:00,2003-11-10 00:32:00,26170.5,-28.480013352727266,26189.971937645245,9.008075707482355,0.1856239330545808
2003-11-10 10:10:00,2003-11-10 00:33:00,26170.7,-28.66392280673849,26189.97191581712,9.392006989618178,0.5322159535655064
2003-11-10 10:11:00,2003-11-10 00:34:00,26171.2,-28.844401603689857,26189.97189398908,10.072507614613368,0.3787626187736972
2003-11-10 10:12:00,2003-11-10 00:35:00,26171.1,-29.02140438828045,26189.971872161117,10.149532227165572,0.2252639286864433
2003-11-10 10:13:00,2003-11-10 00:36:00,26171.3,-29.19488580520937,26189.971850333222,10.523035471986256,-0.2282801167028196
2003-11-10 10:14:00,2003-11-10 00:37:00,26170.3,-29.364800499175693,26189.97182850541,9.692971993759931,-0.6318695173937172
2003-11-10 10:15:00,2003-11-10 00:38:00,26169.7,-29.53110311487853,26189.97180667768,9.25929643719882,-0.5855042733866149
2003-11-10 10:16:00,2003-11-10 00:39:00,26168.8,-29.69374829701694,26189.97178485003,8.521963446986703,-0.7391843846793442
2003-11-10 10:17:00,2003-11-10 00:40:00,26167.9,-29.852690690290014,26189.97176302245,7.780927667840132,-0.8429098512736957
2003-11-10 10:18:00,2003-11-10 00:41:00,26166.8,-30.007884939396888,26189.97174119496,6.836143744439312,-0.6466806731715131
2003-11-10 10:19:00,2003-11-10 00:42:00,26166.3,-30.159285689036587,26189.97171936754,6.4875663214971055,-0.2504968503640654
2003-11-10 10:20:00,2003-11-10 00:43:00,26166.0,-30.30684758390824,26189.9716975402,6.335150043711181,-0.1043583828629657
2003-11-10 10:21:00,2003-11-10 00:44:00,26165.8,-30.450525268710933,26189.97167571294,6.278849555771174,-0.2082652706591474
2003-11-10 10:22:00,2003-11-10 00:45:00,26165.3,-30.590273388143743,26189.97165388575,5.918619502392886,-0.1122175137573329
2003-11-10 10:23:00,2003-11-10 00:46:00,26165.3,-30.72604658690577,26189.97163205865,6.054414528256508,-0.1162151121567944
2003-11-10 10:24:00,2003-11-10 00:47:00,26164.8,-30.857799509696093,26189.971610231616,5.686189278079297,0.0797419341435627
2003-11-10 10:25:00,2003-11-10 00:48:00,26165.2,-30.985486801213817,26189.97158840467,6.213898396543634,0.5756536251404647
2003-11-10 10:26:00,2003-11-10 00:49:00,26165.7,-31.10906310615801,26189.9715665778,6.8374965283602265,0.9215199608386372
2003-11-10 10:27:00,2003-11-10 00:50:00,26166.8,-31.228483069227785,26189.97154475101,8.056938318220908,0.3173409412369921
2003-11-10 10:28:00,2003-11-10 00:51:00,26166.1,-31.34370133512221,26189.971522924287,7.472178410834211,-0.4868834336681118
2003-11-10 10:29:00,2003-11-10 00:52:00,26165.6,-31.454672548540398,26189.97150109765,7.083171450884684,-0.14115316387449
2003-11-10 10:30:00,2003-11-10 00:53:00,26165.6,-31.561351354181408,26189.97147927109,7.189872083085231,-0.0954619048960161
2003-11-10 10:31:00,2003-11-10 00:54:00,26165.2,-31.66370508570715,26189.97145744461,6.892247641092652,0.2502220656674137
