DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 06:59:00,2003-11-04 21:22:00,26176.1,11.644096820153829,26190.134994417105,-25.679091237260472,0.2066564226742002
2003-11-05 07:00:00,2003-11-04 21:23:00,26176.4,11.586142512135588,26190.13497216868,-25.32111468081249,0.0593074223291676
2003-11-05 07:01:00,2003-11-04 21:24:00,26176.1,11.525526472316413,26190.134949920284,-25.560476392602137,-0.2880201137966889
2003-11-05 07:02:00,2003-11-04 21:25:00,26175.7,11.46222723647276,26190.13492767193,-25.89715490840587,-0.3353261856924519
2003-11-05 07:03:00,2003-11-04 21:26:00,26175.3,11.39622334038108,26190.134905423605,-26.23112876398704,-0.2826107933679509
2003-11-05 07:04:00,2003-11-04 21:27:00,26175.0,11.327493319817853,26190.134883175324,-26.46237649514177,-0.0298739368246288
2003-11-05 07:05:00,2003-11-04 21:28:00,26175.1,11.256015710559492,26190.134860927075,-26.2908766376363,-0.2271156160530338
2003-11-05 07:06:00,2003-11-04 21:29:00,26174.4,11.181769048382495,26190.134838678867,-26.91660772724784,-0.3243358310557216
2003-11-05 07:07:00,2003-11-04 21:30:00,26174.3,11.1047318690633,26190.134816430684,-26.93954829974774,0.1284654181625946
2003-11-05 07:08:00,2003-11-04 21:31:00,26174.5,11.024882708378367,26190.134794182544,-26.65967689092265,-0.0687118683951801
2003-11-05 07:09:00,2003-11-04 21:32:00,26174.0,10.942200102104144,26190.134771934438,-27.076972036538105,-0.3158676907286839
2003-11-05 07:10:00,2003-11-04 21:33:00,26173.7,10.856662586017098,26190.134749686364,-27.29141227238002,-0.1630020488426513
2003-11-05 07:11:00,2003-11-04 21:34:00,26173.5,10.768248695893686,26190.13472743833,-27.402976134223405,-0.0601149427305269
2003-11-05 07:12:00,2003-11-04 21:35:00,26173.4,10.676936967510358,26190.13470519033,-27.411642157841072,-0.1572063723937624
2003-11-05 07:13:00,2003-11-04 21:36:00,26173.0,10.582705936643569,26190.134682942367,-27.71738887901093,-0.2542763378334562
2003-11-05 07:14:00,2003-11-04 21:37:00,26172.7,10.485534139069776,26190.13466069444,-27.920194833507985,-0.3013248390503396
2003-11-05 07:15:00,2003-11-04 21:38:00,26172.2,10.385400110565447,26190.134638446547,-28.32003855711161,-0.5483518760444053
2003-11-05 07:16:00,2003-11-04 21:39:00,26171.4,10.282282386907031,26190.13461619869,-29.016898585596795,-0.8453574488160154
2003-11-05 07:17:00,2003-11-04 21:40:00,26170.3,10.17615950387098,26190.134593950872,-30.01075345474364,-1.1923415573615372
2003-11-05 07:18:00,2003-11-04 21:41:00,26168.8,10.067009997233756,26190.134571703085,-31.40158170031987,-0.4893042016824243
2003-11-05 07:19:00,2003-11-04 21:42:00,26169.1,9.954812402771816,26190.13454945533,-30.989361858108488,0.4137546182191443
2003-11-05 07:20:00,2003-11-04 21:43:00,26169.4,9.839545256261603,26190.13452720762,-30.57407246388158,0.3168349023424337
2003-11-05 07:21:00,2003-11-04 21:44:00,26169.5,9.721187093479596,26190.134504959944,-30.35569205342362,0.1199366506907217
2003-11-05 07:22:00,2003-11-04 21:45:00,26169.4,9.599716450202234,26190.1344827123,-30.334199162500138,-0.5769401367392604
2003-11-05 07:23:00,2003-11-04 21:46:00,26168.1,9.475111862205974,26190.13446046469,-31.50957232690214,-0.8737954599442492
2003-11-05 07:24:00,2003-11-04 21:47:00,26167.4,9.347351865267283,26190.134438217123,-32.08179008238864,-0.2706293189242412
2003-11-05 07:25:00,2003-11-04 21:48:00,26167.3,9.216414995162616,26190.134415969587,-32.050830964750624,-0.0674417136839622
2003-11-05 07:26:00,2003-11-04 21:49:00,26167.0,9.082279787668426,26190.134393722088,-32.21667350975656,0.0857673557824085
2003-11-05 07:27:00,2003-11-04 21:50:00,26167.2,8.944924778561166,26190.134371474625,-31.879296253185807,0.3389978894726901
2003-11-05 07:28:00,2003-11-04 21:51:00,26167.4,8.804328503617292,26190.134349227195,-31.53867773081118,-0.2077501126163987
2003-11-05 07:29:00,2003-11-04 21:52:00,26166.5,8.660469498613267,26190.134326979805,-32.294796478418604,-0.354476650480489
2003-11-05 07:30:00,2003-11-04 21:53:00,26166.4,8.513326299325545,26190.134304732448,-32.24763103177216,0.1488130796732552
2003-11-05 07:31:00,2003-11-04 21:54:00,26166.5,8.362887833944907,26190.134282485127,-31.997170319072094,-0.0979069031924417
2003-11-05 07:32:00,2003-11-04 21:55:00,26165.9,8.209184600319453,26190.13426023784,-32.44344483815704,-0.3946625801144865
2003-11-05 07:33:00,2003-11-04 21:56:00,26165.4,8.052257488711605,26190.13423799059,-32.78649547930107,-0.0414591473029588
2003-11-05 07:34:00,2003-11-04 21:57:00,26165.5,7.892147389383788,26190.13421574338,-32.52636313276296,0.3617033952508741
2003-11-05 07:35:00,2003-11-04 21:58:00,26165.8,7.728895192598425,26190.1341934962,-32.06308868879932,0.0648250475415537
2003-11-05 07:36:00,2003-11-04 21:59:00,26165.3,7.562541788617941,26190.13417124906,-32.39671303767985,-0.5820941904287338
2003-11-05 07:37:00,2003-11-04 22:00:00,26164.3,7.393128067704758,26190.13414900195,-33.227277069656786,-0.5290543186625349
2003-11-05 07:38:00,2003-11-04 22:01:00,26163.9,7.220694920121302,26190.134126754885,-33.45482167500492,-0.4260553371613085
2003-11-05 07:39:00,2003-11-04 22:02:00,26163.1,7.045283236129995,26190.134104507848,-34.0793877439794,-0.1730972459192301
2003-11-05 07:40:00,2003-11-04 22:03:00,26163.2,6.866933905993262,26190.13408226085,-33.80101616684338,0.0298199550593345
2003-11-05 07:41:00,2003-11-04 22:04:00,26162.8,6.685687819973527,26190.134060013886,-34.019747833860734,-0.1173037342248939
2003-11-05 07:42:00,2003-11-04 22:05:00,26162.6,6.501585868333214,26190.13403776696,-34.03562363529317,0.2855316862295467
2003-11-05 07:43:00,2003-11-04 22:06:00,26163.0,6.314668941334747,26190.134015520067,-33.44868446140164,0.2383262164190185
2003-11-05 07:44:00,2003-11-04 22:07:00,26162.7,6.12497792924055,26190.13399327321,-33.55897120245513,-0.0589201436521165
2003-11-05 07:45:00,2003-11-04 22:08:00,26162.5,5.932553722313044,26190.133971026396,-33.56652474870587,0.0937926060150537
2003-11-05 07:46:00,2003-11-04 22:09:00,26162.5,5.737437210814658,26190.13394877961,-33.371385990425026,-0.2035355345827447
2003-11-05 07:47:00,2003-11-04 22:10:00,26161.7,5.539669285007811,26190.133926532864,-33.97359581787136,-0.1509045654426053
2003-11-05 07:48:00,2003-11-04 22:11:00,26161.8,5.339290835154931,26190.133904286155,-33.67319512131024,0.4016855134387462
2003-11-05 07:49:00,2003-11-04 22:12:00,26162.1,5.136342751518439,26190.133882039478,-33.17022479099387,0.2542347020569515
2003-11-05 07:50:00,2003-11-04 22:13:00,26161.9,4.930865924360761,26190.13385979284,-33.16472571719633,-0.1432569995890915
2003-11-05 07:51:00,2003-11-04 22:14:00,26161.4,4.72290124394432,26190.13383754623,-33.456738790172054,0.0592104085009879
2003-11-05 07:52:00,2003-11-04 22:15:00,26161.6,4.512489600531539,26190.13381529966,-33.04630490019436,0.1616369263282813
2003-11-05 07:53:00,2003-11-04 22:16:00,26161.3,4.299671884384844,26190.13379305313,-33.13346493751549,-0.8359774461035769
2003-11-05 07:54:00,2003-11-04 22:17:00,26159.5,4.084488985766656,26190.133770806635,-34.71825979240151,-0.9836327087993126
2003-11-05 07:55:00,2003-11-04 22:18:00,26158.9,3.866981794939402,26190.133748560176,-35.10073035511412,0.018671138243981
2003-11-05 07:56:00,2003-11-04 22:19:00,26159.1,3.6471912021655046,26190.133726313747,-34.68091751591355,0.5709340950223023
2003-11-05 07:57:00,2003-11-04 22:20:00,26159.6,3.425158097707387,26190.13370406736,-33.95886216506951,-0.0268438384614313
2003-11-05 07:58:00,2003-11-04 22:21:00,26158.6,3.200923371827474,26190.133681821007,-34.73460519283641,-1.0746626622046804
2003-11-05 07:59:00,2003-11-04 22:22:00,26157.0,2.9745279147881885,26190.13365957469,-36.10818748947887,-1.222522376212538
2003-11-05 08:00:00,2003-11-04 22:23:00,26155.7,2.746012616851956,26190.13363732841,-37.17964994526149,-0.6204229804846335
2003-11-05 08:01:00,2003-11-04 22:24:00,26155.3,2.5154183682811992,26190.133615082166,-37.34903345044814,-0.3683644750158841
2003-11-05 08:02:00,2003-11-04 22:25:00,26154.5,2.282786059338343,26190.133592835955,-37.916378895293256,0.2836531401900757
2003-11-05 08:03:00,2003-11-04 22:26:00,26155.4,2.04815658028581,26190.133570589784,-36.78172717006799,1.1356298651325254
2003-11-05 08:04:00,2003-11-04 22:27:00,26156.3,1.811570821386025,26190.13354834364,-35.645119165028206,0.7875656998100062
2003-11-05 08:05:00,2003-11-04 22:28:00,26156.5,1.5730696729014126,26190.133526097547,-35.206595770447976,0.4394606442286957
2003-11-05 08:06:00,2003-11-04 22:29:00,26156.7,1.3326940250943942,26190.13350385148,-34.766197876570814,0.5413146983838715
2003-11-05 08:07:00,2003-11-04 22:30:00,26157.1,1.0904847682273966,26190.13348160545,-34.12396637368023,0.393127862276625
2003-11-05 08:08:00,2003-11-04 22:31:00,26157.0,0.8464827925628424,26190.13345935945,-33.979942152017564,-0.0050998640912283
2003-11-05 08:09:00,2003-11-04 22:32:00,26156.6,0.6007289883631552,26190.133437113494,-34.13416610186269,-0.1533684807251418
2003-11-05 08:10:00,2003-11-04 22:33:00,26156.2,0.3532642458907599,26190.133414867578,-34.28667911346785,-0.0516779876196586
2003-11-05 08:11:00,2003-11-04 22:34:00,26156.0,0.1041294554080793,26190.13339262169,-34.23752207710201,0.2499716152223072
2003-11-05 08:12:00,2003-11-04 22:35:00,26156.2,-0.1466344928224625,26190.133370375846,-33.78673588302323,0.2515803278043904
2003-11-05 08:13:00,2003-11-04 22:36:00,26156.0,-0.3989867085384408,26190.13334813003,-33.734361421493226,-0.0968518498781279
2003-11-05 08:14:00,2003-11-04 22:37:00,26155.5,-0.6528863014774318,26190.133325884257,-33.98043958277949,-0.1953249178230685
2003-11-05 08:15:00,2003-11-04 22:38:00,26155.1,-0.9082923813770122,26190.133303638515,-34.12501125713936,-0.1938388760264331
2003-11-05 08:16:00,2003-11-04 22:39:00,26154.6,-1.1651640579747575,26190.13328139281,-34.368117334832355,-0.2423937244951304
2003-11-05 08:17:00,2003-11-04 22:40:00,26154.1,-1.423460441008244,26190.133259147136,-34.609798706129624,-0.0909894632273449
2003-11-05 08:18:00,2003-11-04 22:41:00,26153.9,-1.6831406402150493,26190.133236901504,-34.550096261287045,-0.289626092222349
2003-11-05 08:19:00,2003-11-04 22:42:00,26153.0,-1.944163765332747,26190.133214655907,-35.18905089057432,-0.8383036114801392
2003-11-05 08:20:00,2003-11-04 22:43:00,26151.7,-2.2064889260989147,26190.133192410347,-36.22670348424733,-0.3370220209992602
2003-11-05 08:21:00,2003-11-04 22:44:00,26151.8,-2.4700752322511272,26190.133170164823,-35.86309493257284,0.4142186792210118
2003-11-05 08:22:00,2003-11-04 22:45:00,26152.0,-2.7348817935269616,26190.13314791933,-35.3982661258053,0.3154184891803169
2003-11-05 08:23:00,2003-11-04 22:46:00,26151.9,-3.0008677196639946,26190.13312567388,-35.23225795421221,-0.4834225911289849
2003-11-05 08:24:00,2003-11-04 22:47:00,26150.5,-3.267992120399801,26190.133103428463,-36.36511130806327,-0.9323045616985332
2003-11-05 08:25:00,2003-11-04 22:48:00,26149.5,-3.5362141054719576,26190.13308118308,-37.09686707760928,0.0687725774720426
2003-11-05 08:26:00,2003-11-04 22:49:00,26150.1,-3.805492784618039,26190.133058937736,-36.227566153119184,0.1698088263787411
2003-11-05 08:27:00,2003-11-04 22:50:00,26149.3,-4.075787267575624,26190.133036692427,-36.75724942485179,-0.5791958149773464
2003-11-05 08:28:00,2003-11-04 22:51:00,26148.4,-4.347056664082288,26190.13301444716,-37.38595778307388,-0.3782413465969512
2003-11-05 08:29:00,2003-11-04 22:52:00,26148.0,-4.619260083875604,26190.13299220192,-37.513732118045695,0.3226722315246562
2003-11-05 08:30:00,2003-11-04 22:53:00,26148.5,-4.892356636693153,26190.13296995672,-36.740613320024565,0.5235449193802069
2003-11-05 08:31:00,2003-11-04 22:54:00,26148.5,-5.166305432272505,26190.13294771156,-36.46664227928528,-0.1256232830252166
2003-11-05 08:32:00,2003-11-04 22:55:00,26147.7,-5.441065580351243,26190.132925466427,-36.991859886075,-0.7248323756919746
2003-11-05 08:33:00,2003-11-04 22:56:00,26146.5,-5.716596190666937,26190.132903221336,-37.91630703066923,-0.374082358622239
2003-11-05 08:34:00,2003-11-04 22:57:00,26146.4,-5.992856372957168,26190.13288097628,-37.74002460331948,0.0766267681817964
2003-11-05 08:35:00,2003-11-04 22:58:00,26146.1,-6.26980523695951,26190.132858731264,-37.76305349430564,-0.0227049952740543
2003-11-05 08:36:00,2003-11-04 22:59:00,26145.8,-6.5474018924115365,26190.13283648628,-37.78543459386759,0.0279223510127692
2003-11-05 08:37:00,2003-11-04 23:00:00,26145.6,-6.825605449050828,26190.13281424133,-37.7072087922801,0.0785088070335362
2003-11-05 08:38:00,2003-11-04 23:01:00,26145.4,-7.1043750166149575,26190.132791996417,-37.62841697980051,0.0790543727889634
2003-11-05 08:39:00,2003-11-04 23:02:00,26145.2,-7.383669704841504,26190.132769751544,-37.54910004670217,-0.0204409517183954
2003-11-05 08:40:00,2003-11-04 23:03:00,26144.8,-7.663448623468039,26190.132747506705,-37.6692988832373,0.3300228335161854
2003-11-05 08:41:00,2003-11-04 23:04:00,26145.3,-7.943670882232144,26190.1327252619,-36.8890543796698,0.1304457284872526
2003-11-05 08:42:00,2003-11-04 23:05:00,26144.5,-8.224295590871392,26190.13270301713,-37.4084074262628,-0.3691722668070127
2003-11-05 08:43:00,2003-11-04 23:06:00,26144.0,-8.505281859123357,26190.132680772407,-37.62739891328383,-0.2188311523604298
2003-11-05 08:44:00,2003-11-04 23:07:00,26143.5,-8.78658879672562,26190.13265852771,-37.84606973098366,-0.1185309281773641
2003-11-05 08:45:00,2003-11-04 23:08:00,26143.2,-9.068175513415753,26190.13263628305,-37.86446076963856,0.1317284057429155
2003-11-05 08:46:00,2003-11-04 23:09:00,26143.2,-9.350001118931337,26190.13261403843,-37.58261291949783,0.2319468494011367
2003-11-05 08:47:00,2003-11-04 23:10:00,26143.1,-9.632024723009945,26190.132591793845,-37.40056707083628,0.1821244027972959
2003-11-05 08:48:00,2003-11-04 23:11:00,26143.0,-9.91420543538915,26190.13256954929,-37.21836411390324,0.2322610659295776
2003-11-05 08:49:00,2003-11-04 23:12:00,26143.0,-10.19650236580653,26190.132547304784,-36.936044938977126,0.1823568387972507
2003-11-05 08:50:00,2003-11-04 23:13:00,26142.8,-10.478874623999666,26190.132525060308,-36.85365043630873,-0.1175882785902224
2003-11-05 08:51:00,2003-11-04 23:14:00,26142.2,-10.761281319706129,26190.132502815864,-37.17122149615757,-0.117574286244487
2003-11-05 08:52:00,2003-11-04 23:15:00,26142.0,-11.043681562663494,26190.13248057146,-37.08879900879771,0.2323988158373708
2003-11-05 08:53:00,2003-11-04 23:16:00,26142.1,-11.32603446260934,26190.13245832709,-36.70642386448283,0.2323310276600807
2003-11-05 08:54:00,2003-11-04 23:17:00,26141.9,-11.608299129281246,26190.13243608276,-36.624136953477546,-0.1677776507829129
2003-11-05 08:55:00,2003-11-04 23:18:00,26141.2,-11.89043467241678,26190.132413838463,-37.041979166048655,-0.2679272194890565
2003-11-05 08:56:00,2003-11-04 23:19:00,26140.8,-12.172400201753527,26190.13239159421,-37.15999139245566,-0.2681176784536205
2003-11-05 08:57:00,2003-11-04 23:20:00,26140.1,-12.454154827029052,26190.132369349983,-37.578214522955896,0.0816509723215759
2003-11-05 08:58:00,2003-11-04 23:21:00,26140.4,-12.735657657980946,26190.132347105795,-36.99668944781251,0.0313787328274379
2003-11-05 08:59:00,2003-11-04 23:22:00,26139.6,-13.016867804346772,26190.132324861646,-37.51545705730102,-0.6189343969294931
2003-11-05 09:00:00,2003-11-04 23:23:00,26138.6,-13.297744375864111,26190.13230261753,-38.23455824167149,-0.1692884169393878
2003-11-05 09:01:00,2003-11-04 23:24:00,26138.7,-13.578246482270544,26190.13228037345,-37.8540338911798,0.5303166727792004
2003-11-05 09:02:00,2003-11-04 23:25:00,26139.1,-13.858333233303636,26190.13225812941,-37.17392489611309,0.279880872238273
2003-11-05 09:03:00,2003-11-04 23:26:00,26138.7,-14.137963738700975,26190.132235885405,-37.29427214670325,-0.2705958185625334
2003-11-05 09:04:00,2003-11-04 23:27:00,26138.0,-14.417097108200124,26190.13221364144,-37.71511653323816,-0.2211133996290328
2003-11-05 09:05:00,2003-11-04 23:28:00,26137.7,-14.695692451538672,26190.1321913975,-37.73649894596132,0.1283281290431333
2003-11-05 09:06:00,2003-11-04 23:29:00,26137.7,-14.97370887845419,26190.132169153607,-37.45846027515189,0.5777287674459615
2003-11-05 09:07:00,2003-11-04 23:30:00,26138.3,-15.25110549868425,26190.132146909757,-36.58104141106939,0.6270885155976451
2003-11-05 09:08:00,2003-11-04 23:31:00,26138.4,-15.527841421966436,26190.132124665924,-36.2042832439566,0.0764073734865391
2003-11-05 09:09:00,2003-11-04 23:32:00,26137.9,-15.803875758038314,26190.132102422136,-36.42822666409632,-0.1743146588949891
2003-11-05 09:10:00,2003-11-04 23:33:00,26137.5,-16.079167616637474,26190.132080178384,-36.55291256174658,-0.3250775815367674
2003-11-05 09:11:00,2003-11-04 23:34:00,26136.7,-16.353676107501474,26190.132057934672,-37.07838182716985,-0.2758813944384179
2003-11-05 09:12:00,2003-11-04 23:35:00,26136.4,-16.627360340367908,26190.132035690996,-37.10467535062342,0.2732739023975128
2003-11-05 09:13:00,2003-11-04 23:36:00,26136.7,-16.900179424974343,26190.13201344735,-36.53183402237482,0.6223883089684641
2003-11-05 09:14:00,2003-11-04 23:37:00,26137.1,-17.172092471058352,26190.131991203743,-35.85989873268649,0.5714618252791794
2003-11-05 09:15:00,2003-11-04 23:38:00,26137.3,-17.443058588357516,26190.131968960173,-35.388910371816465,0.2204944513263811
2003-11-05 09:16:00,2003-11-04 23:39:00,26137.0,-17.713036886609416,26190.131946716643,-35.418909830033726,0.2694861871107932
2003-11-05 09:17:00,2003-11-04 23:40:00,26137.3,-17.98198647555162,26190.131924473146,-34.84993799759488,0.8684370326375053
2003-11-05 09:18:00,2003-11-04 23:41:00,26138.2,-18.249866464921706,26190.13190222968,-33.68203576475872,0.7673469878937951
2003-11-05 09:19:00,2003-11-04 23:42:00,26138.3,-18.51663596445725,26190.131879986264,-33.31524402180729,-0.033783947109427
2003-11-05 09:20:00,2003-11-04 23:43:00,26137.6,-18.78225408389583,26190.131857742872,-33.74960365897757,-0.3849557723707129
2003-11-05 09:21:00,2003-11-04 23:44:00,26137.0,-19.046679932975017,26190.131835499524,-34.085155566548714,-0.1861684878987866
2003-11-05 09:22:00,2003-11-04 23:45:00,26136.7,-19.30987262143239,26190.13181325621,-34.12194063477514,-0.1874220936881876
2003-11-05 09:23:00,2003-11-04 23:46:00,26136.1,-19.571791259005536,26190.13179101293,-34.45999975392509,-0.5887165897396542
2003-11-05 09:24:00,2003-11-04 23:47:00,26135.0,-19.83239495543201,26190.131768769686,-35.29937381425445,-0.3900519760531828
2003-11-05 09:25:00,2003-11-04 23:48:00,26134.8,-20.0916428204494,26190.13174652648,-35.240103706031455,0.0585717473672353
2003-11-05 09:26:00,2003-11-04 23:49:00,26134.6,-20.34949396379529,26190.131724283317,-35.18223031951998,0.2571545805288622
2003-11-05 09:27:00,2003-11-04 23:50:00,26134.8,-20.60590749520724,26190.13170204018,-34.72579454497373,0.305696523428427
2003-11-05 09:28:00,2003-11-04 23:51:00,26134.7,-20.86084252442284,26190.131679797087,-34.57083727266313,0.2041975760641143
2003-11-05 09:29:00,2003-11-04 23:52:00,26134.7,-21.11425816117965,26190.131657554022,-34.3173993928455,0.0026577384388346
2003-11-05 09:30:00,2003-11-04 23:53:00,26134.2,-21.366113515215265,26190.131635311,-34.56552179578546,-0.0989229894521415
2003-11-05 09:31:00,2003-11-04 23:54:00,26134.0,-21.616367696267247,26190.131613068017,-34.515245371749785,0.4494553923959117
2003-11-05 09:32:00,2003-11-04 23:55:00,26134.6,-21.864979814073177,26190.131590825065,-33.666611010993634,0.6977928839859047
2003-11-05 09:33:00,2003-11-04 23:56:00,26134.9,-22.11190897837064,26190.13156858215,-33.119659603777976,0.4460894853080148
2003-11-05 09:34:00,2003-11-04 23:57:00,26135.0,-22.35711429889719,26190.131546339275,-32.774432040377604,0.1943451963677027
2003-11-05 09:35:00,2003-11-04 23:58:00,26134.8,-22.600554885390416,26190.131524096432,-32.73096921104257,-0.0074399828321212
2003-11-05 09:36:00,2003-11-04 23:59:00,26134.5,-22.842189847587896,26190.13150185363,-32.78931200604185,0.2907339477056325
2003-11-05 09:37:00,2003-11-05 00:00:00,26134.9,-23.08197829522721,26190.13147961086,-32.149501315631305,0.4888669879787777
2003-11-05 09:38:00,2003-11-05 00:01:00,26135.0,-23.31987933804592,26190.13145736813,-31.81157803008429,0.4369591379894952
2003-11-05 09:39:00,2003-11-05 00:02:00,26135.3,-23.555852085781613,26190.131435125437,-31.275583039652314,0.5850103977421615
2003-11-05 09:40:00,2003-11-05 00:03:00,26135.7,-23.78985564817187,26190.131412882773,-30.64155723459997,0.383020767226581
2003-11-05 09:41:00,2003-11-05 00:04:00,26135.6,-24.02184913495425,26190.131390640152,-30.509541505199152,0.1809902464467558
2003-11-05 09:42:00,2003-11-05 00:05:00,26135.6,-24.25179165586635,26190.13136839757,-30.279576741706457,-0.1710811645860328
2003-11-05 09:43:00,2003-11-05 00:06:00,26134.8,-24.479642320645727,26190.131346155016,-30.851703834371214,-0.5731934658859767
2003-11-05 09:44:00,2003-11-05 00:07:00,26134.0,-24.705360239029968,26190.13132391251,-31.42596367347841,-0.2753466574530776
2003-11-05 09:45:00,2003-11-05 00:08:00,26133.8,-24.928904520756635,26190.131301670037,-31.402397149277373,0.2724592607246769
2003-11-05 09:46:00,2003-11-05 00:09:00,26134.1,-25.150234275563324,26190.13127942759,-30.881045152029056,0.3702242886374698
2003-11-05 09:47:00,2003-11-05 00:10:00,26134.1,-25.36930861318761,26190.13125718519,-30.661948572002437,0.0679484262845555
2003-11-05 09:48:00,2003-11-05 00:11:00,26133.8,-25.58608664336705,26190.131234942823,-30.745148299459945,0.1156316736732154
2003-11-05 09:49:00,2003-11-05 00:12:00,26133.9,-25.800527475839232,26190.131212700497,-30.430685224656003,0.4132740307994567
2003-11-05 09:50:00,2003-11-05 00:13:00,26134.2,-26.01259022034173,26190.131190458203,-29.918600237861032,0.4608754976614548
2003-11-05 09:51:00,2003-11-05 00:14:00,26134.4,-26.222233986612125,26190.131168215947,-29.508934229333093,0.3084360742639429
2003-11-05 09:52:00,2003-11-05 00:15:00,26134.4,-26.429417884387995,26190.131145973723,-29.301728089333142,0.1059557605992722
2003-11-05 09:53:00,2003-11-05 00:16:00,26134.2,-26.6341010234069,26190.131123731546,-29.29702270813455,-0.046565443326731
2003-11-05 09:54:00,2003-11-05 00:17:00,26133.9,-26.836242513406432,26190.131101489394,-29.394858975986608,0.2508724624855762
2003-11-05 09:55:00,2003-11-05 00:18:00,26134.3,-27.03580146412417,26190.131079247287,-28.7952777831634,0.3482694780383646
2003-11-05 09:56:00,2003-11-05 00:19:00,26134.2,-27.23273698529767,26190.13105700521,-28.69832001990988,0.3956256033258132
2003-11-05 09:57:00,2003-11-05 00:20:00,26134.7,-27.42700818666452,26190.131034763177,-28.00402657651177,0.7429408383482983
2003-11-05 09:58:00,2003-11-05 00:21:00,26135.3,-27.618574177962294,26190.13101252117,-27.21243834321328,0.5402151831145474
2003-11-05 09:59:00,2003-11-05 00:22:00,26135.4,-27.80739406892858,26190.130990279213,-26.923596210282675,-0.2625513623838191
2003-11-05 10:00:00,2003-11-05 00:23:00,26134.4,-27.99342696930093,26190.130968037283,-27.73754106798092,-0.8153587981464216
2003-11-05 10:01:00,2003-11-05 00:24:00,26133.4,-28.176631988816958,26190.130945795398,-28.55431380657552,-0.5682071241703603
2003-11-05 10:02:00,2003-11-05 00:25:00,26132.9,-28.35696823721419,26190.130923553537,-28.87395531632164,0.3289036595410959
2003-11-05 10:03:00,2003-11-05 00:26:00,26133.7,-28.534394824230247,26190.130901311724,-27.89650648749333,0.0759735529904954
2003-11-05 10:04:00,2003-11-05 00:27:00,26132.7,-28.70887085960268,26190.130879069944,-28.72200821034065,-1.0269974438192602
2003-11-05 10:05:00,2003-11-05 00:28:00,26131.3,-28.880355453069075,26190.1308568282,-29.950501375131847,-0.4300093308925294
2003-11-05 10:06:00,2003-11-05 00:29:00,26131.5,-29.048807714367,26190.130834586493,-29.58202687212571,0.6669378917717754
2003-11-05 10:07:00,2003-11-05 00:30:00,26132.3,-29.21418675323404,26190.13081234482,-28.616625591588296,1.3638442241721993
2003-11-05 10:08:00,2003-11-05 00:31:00,26133.9,-29.376451679407754,26190.13079010319,-26.85433842378131,1.3607096663131149
2003-11-05 10:09:00,2003-11-05 00:32:00,26134.7,-29.535561602625744,26190.13076786159,-25.895206258962062,0.5075342181857909
2003-11-05 10:10:00,2003-11-05 00:33:00,26134.6,-29.691475632625576,26190.130745620037,-25.83926998740973,0.6043178798003996
2003-11-05 10:11:00,2003-11-05 00:34:00,26135.6,-29.84415287914481,26190.130723378505,-24.686570499361267,0.90106065115331
2003-11-05 10:12:00,2003-11-05 00:35:00,26136.1,-29.993552451921044,26190.130701137023,-24.03714868510311,0.3477625322416191
2003-11-05 10:13:00,2003-11-05 00:36:00,26136.0,-30.139633460691844,26190.13067889557,-23.99104543487803,-0.1055764769303095
2003-11-05 10:14:00,2003-11-05 00:37:00,26135.6,-30.282355015194792,26190.13065665416,-24.248301638963728,0.0910436236331495
2003-11-05 10:15:00,2003-11-05 00:38:00,26135.9,-30.42167622516745,26190.13063441278,-23.80895818761173,0.1876228339356362
2003-11-05 10:16:00,2003-11-05 00:39:00,26135.7,-30.55755620034741,26190.13061217144,-23.87305597109245,-0.2158388460261111
2003-11-05 10:17:00,2003-11-05 00:40:00,26135.2,-30.68995405047224,26190.130589930137,-24.24063587966395,-0.3193414162491912
2003-11-05 10:18:00,2003-11-05 00:41:00,26134.8,-30.81882888527952,26190.13056768887,-24.51173880359084,0.0771151232652993
2003-11-05 10:19:00,2003-11-05 00:42:00,26135.1,-30.944139814506823,26190.13054544764,-24.086405633133356,0.4735307725173641
2003-11-05 10:20:00,2003-11-05 00:43:00,26135.5,-31.065845947891724,26190.130523206448,-23.56467725855611,0.0199055315066409
2003-11-05 10:21:00,2003-11-05 00:44:00,26134.9,-31.1839063951718,26190.130500965293,-24.04659457012007,-0.3837605997635869
2003-11-05 10:22:00,2003-11-05 00:45:00,26134.5,-31.29828026608463,26190.130478724168,-24.332198458083283,-0.2874676213017011
2003-11-05 10:23:00,2003-11-05 00:46:00,26134.1,-31.408926670367784,26190.13045648309,-24.621529812723477,0.1087844669006656
2003-11-05 10:24:00,2003-11-05 00:47:00,26134.5,-31.51580471775884,26190.13043424204,-24.114629524281952,0.704995664843171
2003-11-05 10:25:00,2003-11-05 00:48:00,26135.3,-31.6188735179954,26190.13041200103,-23.21153848303713,0.8011659725214244
2003-11-05 10:26:00,2003-11-05 00:49:00,26135.9,-31.718092180814992,26190.130389760056,-22.512297579239103,0.1972953899328828
2003-11-05 10:27:00,2003-11-05 00:50:00,26135.5,-31.81341981595523,26190.130367519127,-22.816947703171365,-0.3066160829158946
2003-11-05 10:28:00,2003-11-05 00:51:00,26135.1,-31.904815533153663,26190.130345278223,-23.12552974507089,0.0394315539787193
