DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 07:00:00,2003-11-11 21:23:00,26159.8,16.347799942621958,26189.9134997452,-46.46129968782468,-0.0527397250794869
2003-11-12 07:01:00,2003-11-11 21:24:00,26159.4,16.29903020925193,26189.913478148257,-46.8125083575076,-0.0996648796171157
2003-11-12 07:02:00,2003-11-11 21:25:00,26159.5,16.247172895655694,26189.913456551403,-46.66062944705891,0.053435435187783
2003-11-12 07:03:00,2003-11-11 21:26:00,26159.4,16.19220253249324,26189.91343495464,-46.70563748713204,0.7065612193290391
2003-11-12 07:04:00,2003-11-11 21:27:00,26160.8,16.13409365042459,26189.913413357976,-45.24750700840083,1.8097124728110077
2003-11-12 07:05:00,2003-11-11 21:28:00,26162.9,16.072820780109755,26189.9133917614,-43.08621254151002,1.7128891956340553
2003-11-12 07:06:00,2003-11-11 21:29:00,26164.1,16.008358452208743,26189.913370164923,-41.82172861713272,1.3160913877959928
2003-11-12 07:07:00,2003-11-11 21:30:00,26165.4,15.940681197381585,26189.913348568534,-40.45402976591804,1.8193190492975544
2003-11-12 07:08:00,2003-11-11 21:31:00,26167.6,15.869763546288269,26189.913326972248,-38.18309051853761,2.1725721801394755
2003-11-12 07:09:00,2003-11-11 21:32:00,26169.6,15.79558002958882,26189.91330537605,-36.108885405639086,1.7758507803250154
2003-11-12 07:10:00,2003-11-11 21:33:00,26171.0,15.718105177943258,26189.913283779944,-34.63138895788758,1.7791548498465488
2003-11-12 07:11:00,2003-11-11 21:34:00,26173.0,15.63731352201157,26189.91326218393,-32.55057570594599,1.5324843887080632
2003-11-12 07:12:00,2003-11-11 21:35:00,26173.9,15.553179592453802,26189.91324058802,-31.566420180471454,0.3358393969106519
2003-11-12 07:13:00,2003-11-11 21:36:00,26173.5,15.46567791992994,26189.913218992195,-31.878896912124684,-0.2607801255463968
2003-11-12 07:14:00,2003-11-11 21:37:00,26173.2,15.374783035100007,26189.913197396465,-32.08798043156425,-0.2573741786649268
2003-11-12 07:15:00,2003-11-11 21:38:00,26172.8,15.28046946862403,26189.91317580083,-32.39364526945454,0.3460572375569004
2003-11-12 07:16:00,2003-11-11 21:39:00,26173.7,15.182711751162,26189.91315420529,-31.395865956450447,1.4495141231187212
2003-11-12 07:17:00,2003-11-11 21:40:00,26175.5,15.081484413373936,26189.913132609843,-29.494617023217096,2.002996478021254
2003-11-12 07:18:00,2003-11-11 21:41:00,26177.5,14.976761985919843,26189.913111014488,-27.38987300040794,1.2065043022652269
2003-11-12 07:19:00,2003-11-11 21:42:00,26177.7,14.868518999459752,26189.913089419228,-27.08160841868664,-0.4399624041511814
2003-11-12 07:20:00,2003-11-11 21:43:00,26176.4,14.756729984653669,26189.913067824054,-28.2697978087103,-0.6364036412305047
2003-11-12 07:21:00,2003-11-11 21:44:00,26176.2,14.641369472161593,26189.913046228987,-28.35441570114765,0.217180591029436
2003-11-12 07:22:00,2003-11-11 21:45:00,26176.6,14.52241199264354,26189.913024634006,-27.83543662665143,0.9207902926315334
2003-11-12 07:23:00,2003-11-11 21:46:00,26177.8,14.399832076759552,26189.913003039124,-26.512835115884585,1.4744254635758054
2003-11-12 07:24:00,2003-11-11 21:47:00,26179.3,14.273604255169602,26189.91298144433,-24.88658569949982,1.0280861038582536
2003-11-12 07:25:00,2003-11-11 21:48:00,26179.6,14.143703058533724,26189.912959849637,-24.45666290816808,0.0817722134788603
2003-11-12 07:26:00,2003-11-11 21:49:00,26179.2,14.01010301751193,26189.91293825503,-24.723041272542098,0.4854837924416415
2003-11-12 07:27:00,2003-11-11 21:50:00,26180.3,13.872778662764226,26189.91291666052,-23.485695323284794,1.4392208407455058
2003-11-12 07:28:00,2003-11-11 21:51:00,26181.8,13.731704524950622,26189.9128950661,-21.84459959105109,1.3929833583857167
2003-11-12 07:29:00,2003-11-11 21:52:00,26182.8,13.586855134731138,26189.91287347178,-20.69972860651336,0.946771345368088
2003-11-12 07:30:00,2003-11-11 21:53:00,26183.4,13.438205022765798,26189.91285187755,-19.95105690031491,0.0005788996370448
2003-11-12 07:31:00,2003-11-11 21:54:00,26182.5,13.285740523821408,26189.912830283414,-20.69857080723927,-0.6456234890751809
2003-11-12 07:32:00,2003-11-11 21:55:00,26181.8,13.129495189092074,26189.91280868937,-21.242303878465272,-0.4918653310338214
2003-11-12 07:33:00,2003-11-11 21:56:00,26181.2,12.969514373878702,26189.91278709543,-21.682301469306918,0.111847471703717
2003-11-12 07:34:00,2003-11-11 21:57:00,26181.7,12.805843433482206,26189.912765501576,-21.01860893505784,0.6655149191447087
2003-11-12 07:35:00,2003-11-11 21:58:00,26182.2,12.638527723203495,26189.91274390781,-20.351271631017497,0.2691370112822415
2003-11-12 07:36:00,2003-11-11 21:59:00,26181.9,12.467612598343486,26189.91272231415,-20.480334912493355,-0.1272862518829534
2003-11-12 07:37:00,2003-11-11 22:00:00,26181.6,12.29314341420308,26189.91270072058,-20.605844134783403,-0.1237548703476036
2003-11-12 07:38:00,2003-11-11 22:01:00,26181.3,12.115165526083194,26189.912679127105,-20.72784465318856,0.0297311558919268
2003-11-12 07:39:00,2003-11-11 22:02:00,26181.3,11.933724289284738,26189.912657533718,-20.54638182299955,-0.5168281731738151
2003-11-12 07:40:00,2003-11-11 22:03:00,26179.9,11.74886505910862,26189.91263594043,-21.761500999536192,-0.9134328575426522
2003-11-12 07:41:00,2003-11-11 22:04:00,26179.1,11.560633190855754,26189.912614347228,-22.37324753808485,-0.1600828972109464
2003-11-12 07:42:00,2003-11-11 22:05:00,26179.2,11.369074039827048,26189.91259275413,-22.081666793958085,0.1932217078202143
2003-11-12 07:43:00,2003-11-11 22:06:00,26179.1,11.174232961323414,26189.91257116112,-21.986804122444426,0.3964809575526438
2003-11-12 07:44:00,2003-11-11 22:07:00,26179.6,10.976155310645764,26189.91254956821,-21.2887048788528,0.4496948519827093
2003-11-12 07:45:00,2003-11-11 22:08:00,26179.6,10.774886443095008,26189.912527975383,-21.087414418479007,0.8028633911093195
2003-11-12 07:46:00,2003-11-11 22:09:00,26180.8,10.570471713972054,26189.91250638266,-19.68297809663416,1.255986574939017
2003-11-12 07:47:00,2003-11-11 22:10:00,26181.7,10.362956478577818,26189.912484790024,-18.57544126860097,0.409064403466715
2003-11-12 07:48:00,2003-11-11 22:11:00,26181.2,10.152386092213204,26189.91246319749,-18.86484928970073,-2.0879031233079512
2003-11-12 07:49:00,2003-11-11 22:12:00,26177.1,9.938805910179129,26189.91244160504,-22.751247515216875,-4.58491600538353
2003-11-12 07:50:00,2003-11-11 22:13:00,26171.6,9.7222612877765,26189.91242001269,-28.03468130046779,-3.3319742427600225
2003-11-12 07:51:00,2003-11-11 22:14:00,26170.0,9.502797580306227,26189.91239842043,-29.41519600073692,0.3709221645651226
2003-11-12 07:52:00,2003-11-11 22:15:00,26171.9,9.280460143069226,26189.91237682827,-27.292836971337543,1.0237732165846296
2003-11-12 07:53:00,2003-11-11 22:16:00,26171.6,9.055294331366404,26189.9123552362,-27.36764956756766,-0.573421086693136
2003-11-12 07:54:00,2003-11-11 22:17:00,26170.3,8.82734550049867,26189.912333644224,-28.43967914472381,-0.6706607452718139
2003-11-12 07:55:00,2003-11-11 22:18:00,26169.8,8.596659005766936,26189.912312052344,-28.70897105811129,-0.0679457591524919
2003-11-12 07:56:00,2003-11-11 22:19:00,26169.7,8.363280202472113,26189.91229046056,-28.5755706630288,-0.065276128332627
2003-11-12 07:57:00,2003-11-11 22:20:00,26169.2,8.127254445915113,26189.912268868866,-28.839523314776542,-0.5626518528154953
2003-11-12 07:58:00,2003-11-11 22:21:00,26168.1,7.888627091396847,26189.91224727726,-29.70087436865979,-0.8600729326003602
2003-11-12 07:59:00,2003-11-11 22:22:00,26167.0,7.647443494218224,26189.91222568576,-30.559669179977263,-0.5575393676839546
2003-11-12 08:00:00,2003-11-11 22:23:00,26166.5,7.403749009680157,26189.912204094348,-30.8159531040277,0.5449488419308111
2003-11-12 08:01:00,2003-11-11 22:24:00,26167.6,7.157588993083552,26189.91218250303,-29.46977149611564,0.8973916962464852
2003-11-12 08:02:00,2003-11-11 22:25:00,26167.8,6.9090087997293255,26189.912160911805,-29.02116971153473,-0.0002108047405702
2003-11-12 08:03:00,2003-11-11 22:26:00,26167.1,6.658053784918383,26189.91213932068,-29.47019310559678,-0.7478586610288982
2003-11-12 08:04:00,2003-11-11 22:27:00,26165.8,6.404769303951638,26189.91211772964,-30.516887033592525,-0.7955518726155901
2003-11-12 08:05:00,2003-11-11 22:28:00,26165.0,6.149200712130001,26189.912096138694,-31.06129685082796,-0.543290439505741
2003-11-12 08:06:00,2003-11-11 22:29:00,26164.2,5.891393364754382,26189.91207454785,-31.603467912604007,0.4089256383002855
2003-11-12 08:07:00,2003-11-11 22:30:00,26165.3,5.631392617125695,26189.9120529571,-30.24344557422739,1.5110963608104964
2003-11-12 08:08:00,2003-11-11 22:31:00,26166.7,5.369243824544846,26189.91203136644,-28.58127519098301,0.6132217280197967
2003-11-12 08:09:00,2003-11-11 22:32:00,26166.0,5.104992342312748,26189.912009775875,-29.0170021181878,-0.8346982600747239
2003-11-12 08:10:00,2003-11-11 22:33:00,26164.5,4.838683525730311,26189.9119881854,-30.250671711132465,-1.182663603467974
2003-11-12 08:11:00,2003-11-11 22:34:00,26163.1,4.570362730098448,26189.911966595024,-31.382329325123745,-1.1306743021661347
2003-11-12 08:12:00,2003-11-11 22:35:00,26161.7,4.300075310718066,26189.911945004747,-32.51202031546473,0.271269643838794
2003-11-12 08:13:00,2003-11-11 22:36:00,26163.1,4.027866622890079,26189.911923414555,-30.83979003744616,1.8731682345453589
2003-11-12 08:14:00,2003-11-11 22:37:00,26164.9,3.7537820219153946,26189.91190182446,-28.765683846374014,0.8250214699477407
2003-11-12 08:15:00,2003-11-11 22:38:00,26164.2,3.4778668630949268,26189.911880234456,-29.18974709755068,-0.0231706499537001
2003-11-12 08:16:00,2003-11-11 22:39:00,26164.3,3.2001665017295844,26189.91185864455,-28.81202514628141,0.0785918748464951
2003-11-12 08:17:00,2003-11-11 22:40:00,26163.8,2.920726293120278,26189.911837054737,-29.032563347857685,0.0803090443472331
2003-11-12 08:18:00,2003-11-11 22:41:00,26163.9,2.6395915925679203,26189.91181546502,-28.651407057586948,0.6819808585437901
2003-11-12 08:19:00,2003-11-11 22:42:00,26164.6,2.3568077553734184,26189.911793875395,-27.668601630770105,0.5836073174423451
2003-11-12 08:20:00,2003-11-11 22:43:00,26164.5,2.072420136837687,26189.911772285865,-27.484192422702257,0.3351884210403497
2003-11-12 08:21:00,2003-11-11 22:44:00,26164.7,1.7864740922616338,26189.91175069643,-26.99822478868941,0.1367241693330818
2003-11-12 08:22:00,2003-11-11 22:45:00,26164.2,1.4990149769461725,26189.91172910709,-27.210744084036094,-0.7117854376692758
2003-11-12 08:23:00,2003-11-11 22:46:00,26162.7,1.21008814619221,26189.91170751784,-28.42179566402796,-0.6603403999747286
2003-11-12 08:24:00,2003-11-11 22:47:00,26162.3,0.9197389553006592,26189.911685928684,-28.53142488398555,-0.4089407175858213
2003-11-12 08:25:00,2003-11-11 22:48:00,26161.3,0.6280127595724325,26189.911664339623,-29.2396770991996,-0.7575863904909124
2003-11-12 08:26:00,2003-11-11 22:49:00,26160.2,0.3349549143084374,26189.91164275066,-30.046597664967376,-1.0062774186983692
2003-11-12 08:27:00,2003-11-11 22:50:00,26158.7,0.0406107748095858,26189.911621161787,-31.25223193659634,-0.9550138022092832
2003-11-12 08:28:00,2003-11-11 22:51:00,26157.7,-0.2549743036232113,26189.91159957301,-31.956625269385945,-0.3537955410200162
2003-11-12 08:29:00,2003-11-11 22:52:00,26157.4,-0.5517549656890413,26189.911577984327,-31.95982301863637,0.3473773648650642
2003-11-12 08:30:00,2003-11-11 22:53:00,26157.8,-0.8496858560869971,26189.911556395746,-31.261870539655813,0.698504915454329
2003-11-12 08:31:00,2003-11-11 22:54:00,26158.2,-1.148721619516167,26189.911534807245,-30.562813187727716,0.6995871107441385
2003-11-12 08:32:00,2003-11-11 22:55:00,26158.6,-1.4488169006756386,26189.91151321884,-29.862696318167536,0.3006239507261234
2003-11-12 08:33:00,2003-11-11 22:56:00,26158.2,-1.7499263442645006,26189.91149163054,-29.961565286275462,-0.0983845645891641
2003-11-12 08:34:00,2003-11-11 22:57:00,26157.8,-2.052004594981846,26189.911470042327,-30.059465447345865,-0.347438435202088
2003-11-12 08:35:00,2003-11-11 22:58:00,26156.9,-2.3550062975267614,26189.911448454208,-30.65644215667964,-0.8465376611195587
2003-11-12 08:36:00,2003-11-11 22:59:00,26155.5,-2.6588860965983363,26189.911426866183,-31.752540769584986,-0.5956822423397607
2003-11-12 08:37:00,2003-11-11 23:00:00,26155.1,-2.9635986368956604,26189.911405278253,-31.847806641359163,-0.0448721788579646
2003-11-12 08:38:00,2003-11-11 23:01:00,26154.8,-3.269098563117822,26189.911383690414,-31.84228512730091,-0.2441074706770756
2003-11-12 08:39:00,2003-11-11 23:02:00,26154.0,-3.575340519963914,26189.91136210268,-32.336021582713315,-0.5433881177992852
2003-11-12 08:40:00,2003-11-11 23:03:00,26153.1,-3.882279152133018,26189.91134051503,-32.92906136289948,-0.1927141202209483
2003-11-12 08:41:00,2003-11-11 23:04:00,26153.0,-4.189869104324233,26189.91131892748,-32.72144982315521,0.1079145220590298
2003-11-12 08:42:00,2003-11-11 23:05:00,26152.7,-4.498065021236641,26189.91129734002,-32.71323231878142,0.008497809034818
2003-11-12 08:43:00,2003-11-11 23:06:00,26152.4,-4.806821547569335,26189.911275752656,-32.704454205085575,-0.4909642592917613
2003-11-12 08:44:00,2003-11-11 23:07:00,26151.1,-5.116093328021402,26189.911254165385,-33.695160837364945,-0.5404716829167029
2003-11-12 08:45:00,2003-11-11 23:08:00,26150.7,-5.425835007291932,26189.91123257821,-33.78539757091898,-0.0900244618407342
2003-11-12 08:46:00,2003-11-11 23:09:00,26150.3,-5.736001230080016,26189.91121099113,-33.87520976104641,0.0603774039314153
2003-11-12 08:47:00,2003-11-11 23:10:00,26150.2,-6.046546641084742,26189.91118940414,-33.66464276305615,-0.03926608559917
2003-11-12 08:48:00,2003-11-11 23:11:00,26149.6,-6.357425885005196,26189.91116781725,-33.95374193224475,-0.0389549304266658
2003-11-12 08:49:00,2003-11-11 23:12:00,26149.5,-6.668593606540473,26189.91114623045,-33.74255262390948,0.2613108694423829
2003-11-12 08:50:00,2003-11-11 23:13:00,26149.5,-6.980004450389661,26189.91112464375,-33.43112019335999,-0.2384686859851115
2003-11-12 08:51:00,2003-11-11 23:14:00,26148.4,-7.291613061251844,26189.911103057133,-34.219489995879705,0.0617064032839387
2003-11-12 08:52:00,2003-11-11 23:15:00,26149.0,-7.603374083826118,26189.91108147062,-33.30770738679211,1.261836137246254
2003-11-12 08:53:00,2003-11-11 23:16:00,26150.3,-7.91524216281157,26189.9110598842,-31.6958177213872,1.5619205159134817
2003-11-12 08:54:00,2003-11-11 23:17:00,26151.5,-8.227171942907288,26189.911038297872,-30.183866354965147,0.8619595392834327
2003-11-12 08:55:00,2003-11-11 23:18:00,26151.4,-8.53911806881236,26189.911016711638,-29.97189864282033,-0.738046792652618
2003-11-12 08:56:00,2003-11-11 23:19:00,26149.4,-8.85103518522588,26189.910995125498,-31.659959940270383,-1.0380984798939448
2003-11-12 08:57:00,2003-11-11 23:20:00,26148.7,-9.162877936846934,26189.910973539456,-32.04809560260822,0.7618044775696386
2003-11-12 08:58:00,2003-11-11 23:21:00,26150.3,-9.474600968374611,26189.910951953505,-30.136350985131106,1.5116620797330391
2003-11-12 08:59:00,2003-11-11 23:22:00,26151.1,-9.786158924508,26189.91093036765,-29.024771443142143,1.4114743265951637
2003-11-12 09:00:00,2003-11-11 23:23:00,26152.5,-10.097506449946197,26189.910908781887,-27.31340233194078,0.4612412181560152
2003-11-12 09:01:00,2003-11-11 23:24:00,26151.4,-10.40859818938828,26189.91088719622,-28.102289006830112,-0.3890372455873176
2003-11-12 09:02:00,2003-11-11 23:25:00,26151.1,-10.71938878753335,26189.910865610647,-28.09147682311541,-0.2393610646297421
2003-11-12 09:03:00,2003-11-11 23:26:00,26150.3,-11.029832889080485,26189.91084402517,-28.5810111360896,0.8102697610283762
2003-11-12 09:04:00,2003-11-11 23:27:00,26152.1,-11.339885138728782,26189.910822439782,-26.47093730105866,1.1598552313848547
2003-11-12 09:05:00,2003-11-11 23:28:00,26152.0,-11.649500181177324,26189.910800854497,-26.261300673319887,1.709395346442971
2003-11-12 09:06:00,2003-11-11 23:29:00,26154.9,-11.95863266112521,26189.9107792693,-23.05214660817272,2.2588901061965423
2003-11-12 09:07:00,2003-11-11 23:30:00,26155.9,-12.267237223271522,26189.9107576842,-21.743520460926803,1.2083395106470167
2003-11-12 09:08:00,2003-11-11 23:31:00,26156.7,-12.57526851231535,26189.910736099195,-20.635467586878686,0.257743559798758
2003-11-12 09:09:00,2003-11-11 23:32:00,26155.8,-12.882681172955778,26189.910714514284,-21.228033341329287,-0.6928977463467678
2003-11-12 09:10:00,2003-11-11 23:33:00,26154.7,-13.189429849891908,26189.910692929465,-22.021263079572226,-1.2935844077964769
2003-11-12 09:11:00,2003-11-11 23:34:00,26152.6,-13.49546918782282,26189.910671344744,-23.81520215692224,-0.8443164245460082
2003-11-12 09:12:00,2003-11-11 23:35:00,26152.4,-13.80075383144761,26189.910649760117,-23.70989592866424,0.3549062034053705
2003-11-12 09:13:00,2003-11-11 23:36:00,26152.7,-14.10523842546536,26189.910628175578,-23.1053897501115,-0.2459165239488943
2003-11-12 09:14:00,2003-11-11 23:37:00,26151.3,-14.408877614575156,26189.910606591136,-24.201728976562027,-1.1467846066033405
2003-11-12 09:15:00,2003-11-11 23:38:00,26149.8,-14.711626043476102,26189.910585006797,-25.39895896331818,-1.047698044556876
2003-11-12 09:16:00,2003-11-11 23:39:00,26148.6,-15.013438356867278,26189.91056342254,-26.29712506567578,0.0513431621904949
2003-11-12 09:17:00,2003-11-11 23:40:00,26149.3,-15.314269199447772,26189.910541838384,-25.29627263893719,0.3503390136358657
2003-11-12 09:18:00,2003-11-11 23:41:00,26148.7,-15.61407321591668,26189.91052025432,-25.596447038404047,0.2992895097781414
2003-11-12 09:19:00,2003-11-11 23:42:00,26149.3,-15.912805050973084,26189.910498670357,-24.697693619380907,0.8981946506191409
2003-11-12 09:20:00,2003-11-11 23:43:00,26149.9,-16.210419349316076,26189.910477086483,-23.80005773716577,0.5970544361614145
2003-11-12 09:21:00,2003-11-11 23:44:00,26149.9,-16.506870755644748,26189.910455502704,-23.50358474705808,0.6458688664031378
2003-11-12 09:22:00,2003-11-11 23:45:00,26150.6,-16.80211391465818,26189.910433919016,-22.50832000435949,0.9946379413414056
2003-11-12 09:23:00,2003-11-11 23:46:00,26151.3,-17.09610347105547,26189.91041233543,-21.514308864375263,1.0433616609813132
2003-11-12 09:24:00,2003-11-11 23:47:00,26152.1,-17.38879406953571,26189.91039075193,-20.421596682396864,0.9420400253188514
2003-11-12 09:25:00,2003-11-11 23:48:00,26152.6,-17.68014035479798,26189.91036916853,-19.630228813737563,0.4906730343551153
2003-11-12 09:26:00,2003-11-11 23:49:00,26152.5,-17.970096971541377,26189.910347585228,-19.440250613686636,0.1892606880937393
2003-11-12 09:27:00,2003-11-11 23:50:00,26152.4,-18.258618564464975,26189.910326002017,-19.251707437550085,0.3378029865267269
2003-11-12 09:28:00,2003-11-11 23:51:00,26152.6,-18.54565977826789,26189.9103044189,-18.76464464063318,0.3362999296628075
2003-11-12 09:29:00,2003-11-11 23:52:00,26152.5,-18.83117525764919,26189.910282835877,-18.57910757822447,0.1347515174972464
2003-11-12 09:30:00,2003-11-11 23:53:00,26152.3,-19.11511964730797,26189.910261252942,-18.49514160563869,-0.3168422499728596
2003-11-12 09:31:00,2003-11-11 23:54:00,26151.3,-19.39744759194333,26189.910239670116,-19.21279207817019,-0.368481372740602
2003-11-12 09:32:00,2003-11-11 23:55:00,26151.0,-19.678113736254343,26189.91021808737,-19.23210435111989,0.2798341491914691
2003-11-12 09:33:00,2003-11-11 23:56:00,26151.3,-19.957072724940105,26189.910196504727,-18.65312377978725,0.2781043158193537
2003-11-12 09:34:00,2003-11-11 23:57:00,26151.0,-20.234279202699703,26189.91017492218,-18.675895719481183,-0.3736708728514912
2003-11-12 09:35:00,2003-11-11 23:58:00,26150.0,-20.509687814232223,26189.91015333972,-19.400465525490237,-0.3254914168206966
2003-11-12 09:36:00,2003-11-11 23:59:00,26149.8,-20.783253204236765,26189.91013175736,-19.326878553122576,-0.1273573160948089
2003-11-12 09:37:00,2003-11-12 00:00:00,26149.2,-21.054930017412417,26189.910110175093,-19.65518015767985,-0.6792685706698371
2003-11-12 09:38:00,2003-11-12 00:01:00,26147.9,-21.32467289845826,26189.91008859292,-20.68541569446225,-1.0812251805461432
2003-11-12 09:39:00,2003-11-12 00:02:00,26146.5,-21.592436492073382,26189.91006701085,-21.817630518772138,-0.2832271457226287
2003-11-12 09:40:00,2003-11-12 00:03:00,26146.8,-21.858175442956888,26189.910045428864,-21.251869985907508,0.5147255338036132
2003-11-12 09:41:00,2003-11-12 00:04:00,26147.0,-22.12184439580785,26189.910023846973,-20.78817945116491,0.4126328580256686
2003-11-12 09:42:00,2003-11-12 00:05:00,26147.1,-22.383397995325367,26189.91000226518,-20.42660426985617,0.2104948269500877
2003-11-12 09:43:00,2003-11-12 00:06:00,26146.9,-22.642790886208523,26189.909980683475,-20.367189797264736,0.008311440568141
2003-11-12 09:44:00,2003-11-12 00:07:00,26146.6,-22.899977713156414,26189.909959101875,-20.40998138871989,-0.2939173011168972
2003-11-12 09:45:00,2003-11-12 00:08:00,26145.8,-23.154913120868127,26189.90993752037,-20.95502439949853,-0.4461913980923047
2003-11-12 09:46:00,2003-11-12 00:09:00,26145.2,-23.407551754042736,26189.909915938948,-21.302364184904494,-0.2485108503773467
2003-11-12 09:47:00,2003-11-12 00:10:00,26144.8,-23.65784825737936,26189.909894357632,-21.452046100253224,-0.4008756579582044
2003-11-12 09:48:00,2003-11-12 00:11:00,26143.9,-23.905757275577063,26189.9098727764,-22.104115500820907,0.0467141791585667
2003-11-12 09:49:00,2003-11-12 00:12:00,26144.4,-24.15123345333495,26189.909851195272,-21.35861774193609,2.54425866097006
2003-11-12 09:50:00,2003-11-12 00:13:00,26148.5,-24.39423143535209,26189.909829614237,-17.015598178880786,3.5417577874861
2003-11-12 09:51:00,2003-11-12 00:14:00,26151.0,-24.634705866327597,26189.90980803329,-14.27510216696389,1.1892115586990553
2003-11-12 09:52:00,2003-11-12 00:15:00,26150.4,-24.872611390960547,26189.909786452445,-14.637175061482676,-0.2633800253892708
2003-11-12 09:53:00,2003-11-12 00:16:00,26150.0,-25.107902653950028,26189.90976487169,-14.801862217742432,-0.7160169647766903
2003-11-12 09:54:00,2003-11-12 00:17:00,26148.5,-25.34053429999513,26189.90974329103,-16.069208991036056,-1.968699259467929
2003-11-12 09:55:00,2003-11-12 00:18:00,26145.6,-25.57046097379495,26189.90972171047,-18.73926073667829,-2.5214269094575297
2003-11-12 09:56:00,2003-11-12 00:19:00,26143.0,-25.797637320048576,26189.90970013,-21.11206280995112,-1.2741999147469496
2003-11-12 09:57:00,2003-11-12 00:20:00,26142.6,-26.02201798345509,26189.909678549622,-21.28766056617219,0.3729817246605318
2003-11-12 09:58:00,2003-11-12 00:21:00,26143.3,-26.24355760871358,26189.909656969343,-20.36609936063005,1.3201180087663769
2003-11-12 09:59:00,2003-11-12 00:22:00,26144.8,-26.46221084052314,26189.90963538916,-18.647424548639435,0.6172089375716769
2003-11-12 10:00:00,2003-11-12 00:23:00,26144.1,-26.677932323582866,26189.909613809068,-19.1316814854867,-0.6357454889232024
2003-11-12 10:01:00,2003-11-12 00:24:00,26143.1,-26.89067670259184,26189.90959222908,-19.91891552648584,0.2612547292806386
2003-11-12 10:02:00,2003-11-12 00:25:00,26144.2,-27.100398622249145,26189.90957064917,-18.60917202692542,1.5582095921850243
2003-11-12 10:03:00,2003-11-12 00:26:00,26145.8,-27.30705272725389,26189.90954906937,-16.80249634211579,0.6551190997859546
2003-11-12 10:04:00,2003-11-12 00:27:00,26145.1,-27.510593662305137,26189.909527489657,-17.298933827353512,-0.1980167479093015
2003-11-12 10:05:00,2003-11-12 00:28:00,26145.0,-27.710976072101992,26189.90950591004,-17.198529837934394,0.1488020490879869
2003-11-12 10:06:00,2003-11-12 00:29:00,26145.0,-27.908154601343544,26189.90948433052,-17.001329729177538,0.9455754907869114
2003-11-12 10:07:00,2003-11-12 00:30:00,26146.5,-28.10208389472888,26189.90946275109,-15.307378856360572,1.5923035771871117
2003-11-12 10:08:00,2003-11-12 00:31:00,26147.8,-28.29271859695709,26189.90944117176,-13.816722574803316,0.5889863082831219
2003-11-12 10:09:00,2003-11-12 00:32:00,26147.3,-28.480013352727266,26189.90941959252,-14.129406239794328,-1.214376315917411
2003-11-12 10:10:00,2003-11-12 00:33:00,26145.0,-28.66392280673849,26189.909398013377,-16.245475206638137,-1.2677842954188543
2003-11-12 10:11:00,2003-11-12 00:34:00,26144.4,-28.844401603689857,26189.909376434323,-16.664974830632037,-0.2712376302273984
2003-11-12 10:12:00,2003-11-12 00:35:00,26144.1,-29.02140438828045,26189.90935485537,-16.787950467092934,-0.2247363203375716
2003-11-12 10:13:00,2003-11-12 00:36:00,26143.6,-29.19488580520937,26189.909333276515,-17.11444747130718,-0.2782803657399313
2003-11-12 10:14:00,2003-11-12 00:37:00,26143.2,-29.364800499175693,26189.90931169775,-17.344511198572796,0.3681302335538916
2003-11-12 10:15:00,2003-11-12 00:38:00,26144.0,-29.53110311487853,26189.90929011908,-16.378187004199397,0.8144954775424402
2003-11-12 10:16:00,2003-11-12 00:39:00,26144.5,-29.69374829701694,26189.909268540505,-15.715520243487916,0.8108153662311572
2003-11-12 10:17:00,2003-11-12 00:40:00,26145.3,-29.852690690290014,26189.909246962023,-14.756556271737082,0.8070898996207987
2003-11-12 10:18:00,2003-11-12 00:41:00,26145.8,-30.007884939396888,26189.90922538364,-14.101340444246318,0.2033190777127949
2003-11-12 10:19:00,2003-11-12 00:42:00,26145.4,-30.159285689036587,26189.90920380535,-14.349918116311493,0.3995029004976871
2003-11-12 10:20:00,2003-11-12 00:43:00,26146.3,-30.30684758390824,26189.90918222716,-13.302334643250944,1.0956413679816883
2003-11-12 10:21:00,2003-11-12 00:44:00,26147.3,-30.450525268710933,26189.90916064906,-12.158635380348116,-0.2582655198272263
2003-11-12 10:22:00,2003-11-12 00:45:00,26145.5,-30.590273388143743,26189.90913907105,-13.818865682905397,-1.8622177629443293
2003-11-12 10:23:00,2003-11-12 00:46:00,26143.3,-30.72604658690577,26189.909117493145,-15.883070906236776,-0.8162153613608893
2003-11-12 10:24:00,2003-11-12 00:47:00,26143.6,-30.857799509696093,26189.90909591532,-15.451296405627176,1.0297416849227332
2003-11-12 10:25:00,2003-11-12 00:48:00,26145.1,-30.985486801213817,26189.909074337604,-13.823587536391308,0.6756533759065384
2003-11-12 10:26:00,2003-11-12 00:49:00,26144.7,-31.10906310615801,26189.909052759973,-14.0999896538141,-0.8284802884120239
2003-11-12 10:27:00,2003-11-12 00:50:00,26143.2,-31.228483069227785,26189.909031182444,-15.480548113215356,-0.832659308035133
2003-11-12 10:28:00,2003-11-12 00:51:00,26142.8,-31.34370133512221,26189.90900960501,-15.765308269884365,0.5631163170459388
2003-11-12 10:29:00,2003-11-12 00:52:00,26144.1,-31.454672548540398,26189.908988027662,-14.354315479123478,0.6588465868250086
2003-11-12 10:30:00,2003-11-12 00:53:00,26143.9,-31.561351354181408,26189.908966450417,-14.447615096234347,-0.1954621542161625
