DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 03:26:00,2003-11-23 17:49:00,26165.3,-0.49545813254116,26189.56333511739,-23.767876984848783,-0.0597432083409952
2003-11-24 03:27:00,2003-11-23 17:50:00,26165.3,-0.4855659610607072,26189.563315957545,-23.77774999648457,-0.060003845116892
2003-11-24 03:28:00,2003-11-23 17:51:00,26165.2,-0.4754121228093968,26189.563296797893,-23.887884675082567,-0.1602665422650631
2003-11-24 03:29:00,2003-11-23 17:52:00,26165.0,-0.464994557418954,26189.563277638437,-24.09828308101469,-0.2605312997815083
2003-11-24 03:30:00,2003-11-23 17:53:00,26164.7,-0.4543112045211042,26189.563258479167,-24.408947274645584,-0.2107981176629572
2003-11-24 03:31:00,2003-11-23 17:54:00,26164.6,-0.4433600037475731,26189.563239320087,-24.519879316340607,0.0389330040825939
2003-11-24 03:32:00,2003-11-23 17:55:00,26164.8,-0.4321388947300857,26189.56322016121,-24.3310812664804,0.0886620654609604
2003-11-24 03:33:00,2003-11-23 17:56:00,26164.8,-0.4206458171003686,26189.56320100252,-24.34255518541869,-0.0116109335231282
2003-11-24 03:34:00,2003-11-23 17:57:00,26164.8,-0.4088787104901459,26189.563181844016,-24.354303133526653,0.0381140071205088
2003-11-24 03:35:00,2003-11-23 17:58:00,26164.9,-0.3968355145311451,26189.56316268571,-24.266327171177668,0.2378368873936871
2003-11-24 03:36:00,2003-11-23 17:59:00,26165.3,-0.3845141688550888,26189.563143527597,-23.87862935873928,0.0375577073007757
2003-11-24 03:37:00,2003-11-23 18:00:00,26165.0,-0.3719126130937056,26189.56312436967,-24.19121175657612,-0.3627235331611373
2003-11-24 03:38:00,2003-11-23 18:01:00,26164.6,-0.3590287868787194,26189.56310521194,-24.604076425061557,-0.2130068339920559
2003-11-24 03:39:00,2003-11-23 18:02:00,26164.6,-0.3458606298418556,26189.5630860544,-24.617225424560228,-0.1132921951850622
2003-11-24 03:40:00,2003-11-23 18:03:00,26164.4,-0.3324060816148404,26189.563066897048,-24.83066081543168,-0.2635796167536188
2003-11-24 03:41:00,2003-11-23 18:04:00,26164.1,-0.3186630818293992,26189.56304773989,-25.144384658067462,-0.4638690986897238
2003-11-24 03:42:00,2003-11-23 18:05:00,26163.5,-0.3046295701172576,26189.56302858293,-25.758399012811125,-0.7141606409915546
2003-11-24 03:43:00,2003-11-23 18:06:00,26162.7,-0.2903034861101408,26189.56300942616,-26.57270594005057,-0.7144542436634786
2003-11-24 03:44:00,2003-11-23 18:07:00,26162.1,-0.2756827694397739,26189.562990269576,-27.187307500138083,-0.4647499067036804
2003-11-24 03:45:00,2003-11-23 18:08:00,26161.8,-0.2607653597378827,26189.562971113195,-27.502205753457936,0.0349523698896643
2003-11-24 03:46:00,2003-11-23 18:09:00,26162.2,-0.245549196636194,26189.562951957,-27.117402760358758,0.4846525861154642
2003-11-24 03:47:00,2003-11-23 18:10:00,26162.8,-0.2300322197664321,26189.562932800996,-26.532900581227008,0.6843507419693484
2003-11-24 03:48:00,2003-11-23 18:11:00,26163.6,-0.2142123687603225,26189.56291364518,-25.748701276420057,0.7340468374571429
2003-11-24 03:49:00,2003-11-23 18:12:00,26164.3,-0.1980875832495909,26189.56289448956,-25.06480690631272,0.5337408725766615
2003-11-24 03:50:00,2003-11-23 18:13:00,26164.7,-0.1816558028659631,26189.562875334133,-24.68121953126673,0.5334328473268162
2003-11-24 03:51:00,2003-11-23 18:14:00,26165.4,-0.1649149672411649,26189.5628561789,-23.99794121165909,0.8831227617072415
2003-11-24 03:52:00,2003-11-23 18:15:00,26166.5,-0.1478630160069212,26189.56283702386,-22.91497400785225,1.1328106157244804
2003-11-24 03:53:00,2003-11-23 18:16:00,26167.7,-0.1304978887949568,26189.56281786901,-21.73231998021013,0.8324964093687193
2003-11-24 03:54:00,2003-11-23 18:17:00,26168.2,-0.1128175252369985,26189.562798714356,-21.249981189114813,0.4321801426461409
2003-11-24 03:55:00,2003-11-23 18:18:00,26168.6,-0.094819864964772,26189.56277955988,-20.867959694917847,0.2318618155578313
2003-11-24 03:56:00,2003-11-23 18:19:00,26168.7,-0.0765028476100013,26189.56276040561,-20.78625755799915,0.0315414280994286
2003-11-24 03:57:00,2003-11-23 18:20:00,26168.7,-0.0578644128044141,26189.562741251524,-20.80487683871899,-0.0187810197294293
2003-11-24 03:58:00,2003-11-23 18:21:00,26168.7,-0.0389025001797334,26189.56272209764,-20.82381959745801,0.1308944720759832
2003-11-24 03:59:00,2003-11-23 18:22:00,26169.0,-0.0196150493676867,26189.56270294393,-20.543087894567023,0.4805679035138492
2003-11-24 04:00:00,2003-11-23 18:23:00,26169.7,0.0,26189.56268379043,-19.86268379043031,0.6802400590430775
2003-11-24 04:01:00,2003-11-23 18:24:00,26170.4,0.0199431393694202,26189.562664637117,-19.182607776480868,0.429914860966214
2003-11-24 04:02:00,2003-11-23 18:25:00,26170.6,0.0402085844979321,26189.562645484,-19.00285406849788,-0.0204037684021862
2003-11-24 04:03:00,2003-11-23 18:26:00,26170.4,0.0607889822207116,26189.562626331062,-19.22341531328524,-0.3207150446024904
2003-11-24 04:04:00,2003-11-23 18:27:00,26170.0,0.0816769793729348,26189.56260717833,-19.644284157702863,-0.6210189676434261
2003-11-24 04:05:00,2003-11-23 18:28:00,26169.2,0.1028652227897777,26189.562588025783,-20.465453248572093,-0.5713155375155345
2003-11-24 04:06:00,2003-11-23 18:29:00,26168.9,0.1243463593064162,26189.56256887343,-20.78691523273393,-0.171604754226097
2003-11-24 04:07:00,2003-11-23 18:30:00,26168.9,0.1461130357580266,26189.562549721268,-20.808662757024287,-0.0218866177718339
2003-11-24 04:08:00,2003-11-23 18:31:00,26168.9,0.1681578989797847,26189.5625305693,-20.8306884682776,-0.1221611281527454
2003-11-24 04:09:00,2003-11-23 18:32:00,26168.7,0.1904735958068666,26189.562511417524,-21.052985013329774,-0.2224282853688333
2003-11-24 04:10:00,2003-11-23 18:33:00,26168.5,0.2130527730744484,26189.56249226594,-21.275545039015267,-0.1226880894193698
2003-11-24 04:11:00,2003-11-23 18:34:00,26168.5,0.235888077617706,26189.56247311455,-21.29836119216852,-0.1229405403018102
2003-11-24 04:12:00,2003-11-23 18:35:00,26168.3,0.2589721562718154,26189.562453963343,-21.521426119618887,-0.2231856380234269
2003-11-24 04:13:00,2003-11-23 18:36:00,26168.1,0.2822976558719529,26189.562434812346,-21.74473246821537,-0.423423382580582
2003-11-24 04:14:00,2003-11-23 18:37:00,26167.5,0.3058572232532942,26189.562415661527,-22.36827288478005,-0.8236537739700047
2003-11-24 04:15:00,2003-11-23 18:38:00,26166.5,0.3296435052510154,26189.562396510904,-23.39204001615538,-0.973876812196421
2003-11-24 04:16:00,2003-11-23 18:39:00,26165.6,0.3536491487002927,26189.56237736047,-24.316026509172893,-0.9740924972583772
2003-11-24 04:17:00,2003-11-23 18:40:00,26164.6,0.3778668004363019,26189.562358210234,-25.340225010672132,-0.7243008291518738
2003-11-24 04:18:00,2003-11-23 18:41:00,26164.2,0.4022891072942192,26189.562339060183,-25.76462816747664,-0.2745018078852741
2003-11-24 04:19:00,2003-11-23 18:42:00,26164.1,0.4269087161092206,26189.56231991033,-25.889228626442684,-0.0746954334556697
2003-11-24 04:20:00,2003-11-23 18:43:00,26164.1,0.451718273716482,26189.56230076067,-25.91401903438798,-0.2748817058554191
2003-11-24 04:21:00,2003-11-23 18:44:00,26163.6,0.4767104269511795,26189.5622816112,-26.43899203815352,-0.0750606250907086
2003-11-24 04:22:00,2003-11-23 18:45:00,26164.0,0.5018778226484893,26189.56226246192,-26.0641402845694,0.6747678088362772
2003-11-24 04:23:00,2003-11-23 18:46:00,26165.0,0.5272131076435871,26189.56224331284,-25.089456420480968,1.1746035959280867
2003-11-24 04:24:00,2003-11-23 18:47:00,26166.4,0.5527089287716492,26189.562224163943,-23.714933092713224,1.2744467361832663
2003-11-24 04:25:00,2003-11-23 18:48:00,26167.6,0.5783579328678515,26189.562205015245,-22.540562948114435,0.3242972296039994
2003-11-24 04:26:00,2003-11-23 18:49:00,26167.1,0.6041527667673698,26189.562185866736,-23.066338633505225,-0.9758449238053526
2003-11-24 04:27:00,2003-11-23 18:50:00,26165.7,0.6300860773053807,26189.56216671842,-24.49225279572514,-1.375979724052062
2003-11-24 04:28:00,2003-11-23 18:51:00,26164.4,0.6561505113170598,26189.562147570294,-25.81829808160935,-0.9261071711372236
2003-11-24 04:29:00,2003-11-23 18:52:00,26163.9,0.6823387156375832,26189.562128422363,-26.344467137999587,-0.2262272650611994
2003-11-24 04:30:00,2003-11-23 18:53:00,26164.0,0.7086433371021269,26189.56210927463,-26.270752611731748,0.1736599941876555
2003-11-24 04:31:00,2003-11-23 18:54:00,26164.3,0.735057022545867,26189.56209012708,-25.99714714962428,-0.0264453933990314
2003-11-24 04:32:00,2003-11-23 18:55:00,26164.0,0.7615724188039795,26189.56207097973,-26.32364339852981,-0.3765434278259878
2003-11-24 04:33:00,2003-11-23 18:56:00,26163.6,0.7881821727116405,26189.562051832563,-26.75023400527625,-0.2266341090826635
2003-11-24 04:34:00,2003-11-23 18:57:00,26163.6,0.8148789311040258,26189.56203268559,-26.776911616695138,0.0732825628233015
2003-11-24 04:35:00,2003-11-23 18:58:00,26163.8,0.8416553408163118,26189.562013538813,-26.603668879629648,0.1732065878897266
2003-11-24 04:36:00,2003-11-23 18:59:00,26164.0,0.8685040486836739,26189.561994392232,-26.430498440915684,-0.0268620338746572
2003-11-24 04:37:00,2003-11-23 19:00:00,26163.8,0.895417701541289,26189.56197524584,-26.657392947378963,-0.0769233024709468
2003-11-24 04:38:00,2003-11-23 19:01:00,26163.9,0.9223889462243324,26189.561956099635,-26.584345045857575,0.2230227820906769
2003-11-24 04:39:00,2003-11-23 19:02:00,26164.3,0.9494104295679804,26189.56193695363,-26.21134738319761,0.4229762198185813
2003-11-24 04:40:00,2003-11-23 19:03:00,26164.8,0.976474798407409,26189.56191780781,-25.738392606220412,0.422937010716037
2003-11-24 04:41:00,2003-11-23 19:04:00,26165.2,1.0035746995777943,26189.56189866219,-25.36547336176553,0.2229051547721336
2003-11-24 04:42:00,2003-11-23 19:05:00,26165.3,1.0307027799143125,26189.56187951676,-25.292582296676148,-0.1771193480022184
2003-11-24 04:43:00,2003-11-23 19:06:00,26164.9,1.057851686252139,26189.56186037152,-25.71971205776997,-0.0271364976124726
2003-11-24 04:44:00,2003-11-23 19:07:00,26165.3,1.0850140654264502,26189.561841226478,-25.346855291901093,0.3228537059391865
2003-11-24 04:45:00,2003-11-23 19:08:00,26165.6,1.1121825642724223,26189.561822081618,-25.0740046458916,0.3228512626589435
2003-11-24 04:46:00,2003-11-23 19:09:00,26166.0,1.1393498296252311,26189.56180293696,-24.701152766583206,0.4228561725402517
2003-11-24 04:47:00,2003-11-23 19:10:00,26166.5,1.1665085083200526,26189.56178379249,-24.22829230081109,0.3228684355892941
2003-11-24 04:48:00,2003-11-23 19:11:00,26166.7,1.193651247192063,26189.561764648213,-24.055415895404614,0.2228880518013394
2003-11-24 04:49:00,2003-11-23 19:12:00,26167.0,1.2207706930764386,26189.56174550413,-23.782516197208416,0.322915021178936
2003-11-24 04:50:00,2003-11-23 19:13:00,26167.4,1.2478594928083546,26189.56172636024,-23.409585853046742,0.2729493437217236
2003-11-24 04:51:00,2003-11-23 19:14:00,26167.6,1.2749102932229877,26189.56170721654,-23.23661750976497,-0.0270089805688478
2003-11-24 04:52:00,2003-11-23 19:15:00,26167.4,1.3019157411555136,26189.56168807303,-23.46360381418444,-0.4269599516967783
2003-11-24 04:53:00,2003-11-23 19:16:00,26166.8,1.3288684834411086,26189.56166892972,-24.090537413158525,-0.6769035696638852
2003-11-24 04:54:00,2003-11-23 19:17:00,26166.1,1.3557611669149483,26189.5616497866,-24.81741095351221,-0.6768398344607114
2003-11-24 04:55:00,2003-11-23 19:18:00,26165.5,1.382586438412209,26189.561630643668,-25.44421708207995,-0.0767687460923518
2003-11-24 04:56:00,2003-11-23 19:19:00,26166.0,1.4093369447680673,26189.56161150093,-24.97094844569692,0.5733096954382866
2003-11-24 04:57:00,2003-11-23 19:20:00,26166.7,1.436005332817698,26189.561592358383,-24.29759769120337,0.4233954901344763
2003-11-24 04:58:00,2003-11-23 19:21:00,26166.9,1.4625842493962782,26189.561573216037,-24.124157465427963,0.0234886379954897
2003-11-24 04:59:00,2003-11-23 19:22:00,26166.8,1.489066341338983,26189.561554073876,-24.2506204152124,-0.1264108609786713
2003-11-24 05:00:00,2003-11-23 19:23:00,26166.7,1.5154442554809897,26189.561534931905,-24.376979187385302,-0.1263030067901933
2003-11-24 05:01:00,2003-11-23 19:24:00,26166.6,1.541710638657473,26189.56151579013,-24.503226428792782,-0.1261877994332518
2003-11-24 05:02:00,2003-11-23 19:25:00,26166.5,1.5678581377036096,26189.56149664855,-24.62935478625181,-0.176065238912578
2003-11-24 05:03:00,2003-11-23 19:26:00,26166.3,1.5938793994545757,26189.561477507163,-24.85535690661794,-0.1759353252259892
2003-11-24 05:04:00,2003-11-23 19:27:00,26166.2,1.6197670707455465,26189.56145836596,-24.981225436703788,-0.0757980583760318
2003-11-24 05:05:00,2003-11-23 19:28:00,26166.2,1.6455137984116988,26189.56143922496,-25.00695302337,0.0743465616343836
2003-11-24 05:06:00,2003-11-23 19:29:00,26166.4,1.671112229288208,26189.56142008415,-24.83253231343502,0.4244985348158092
2003-11-24 05:07:00,2003-11-23 19:30:00,26167.1,1.6965550102102511,26189.561400943527,-24.157955953738384,0.6746578611598757
2003-11-24 05:08:00,2003-11-23 19:31:00,26167.8,1.7218347880130032,26189.5613818031,-23.48321659111527,0.5248245406709469
2003-11-24 05:09:00,2003-11-23 19:32:00,26168.2,1.7469442095316414,26189.561362662866,-23.10830687239649,0.2249985733453883
2003-11-24 05:10:00,2003-11-23 19:33:00,26168.3,1.7718759216013398,26189.561343522822,-23.033219444424493,0.0251799591813792
2003-11-24 05:11:00,2003-11-23 19:34:00,26168.3,1.796622571057276,26189.561324382976,-23.05794695403373,0.0253686981865595
2003-11-24 05:12:00,2003-11-23 19:35:00,26168.4,1.821176804734626,26189.56130524332,-22.982482048051374,0.2255647903554738
2003-11-24 05:13:00,2003-11-23 19:36:00,26168.8,1.8455312694685653,26189.561286103853,-22.606817373322784,0.1757682356873928
2003-11-24 05:14:00,2003-11-23 19:37:00,26168.8,1.8696786120942703,26189.56126696458,-22.630945576676588,-0.3240209658129558
2003-11-24 05:15:00,2003-11-23 19:38:00,26168.2,1.8936114794469163,26189.561247825503,-23.254859304948692,-0.3738028141532084
2003-11-24 05:16:00,2003-11-23 19:39:00,26168.1,1.9173225183616809,26189.56122868662,-23.378551204983005,0.0264226906775473
2003-11-24 05:17:00,2003-11-23 19:40:00,26168.3,1.9408043756737376,26189.56120954792,-23.2020139235936,0.1766555486713077
2003-11-24 05:18:00,2003-11-23 19:41:00,26168.5,1.964049698218265,26189.561190409426,-23.02524010764039,0.0768957598262556
2003-11-24 05:19:00,2003-11-23 19:42:00,26168.5,1.9870511328304377,26189.56117127111,-23.04822240394109,-0.0228566758503365
2003-11-24 05:20:00,2003-11-23 19:43:00,26168.5,2.009801326345432,26189.561152133,-23.070953459341062,0.3273982416368053
2003-11-24 05:21:00,2003-11-23 19:44:00,26169.2,2.032292925598424,26189.56113299507,-22.39342592066748,0.7776605122873157
2003-11-24 05:22:00,2003-11-23 19:45:00,26170.1,2.0545185774245898,26189.56111385734,-21.51563243476643,0.8279301361030118
2003-11-24 05:23:00,2003-11-23 19:46:00,26170.9,2.0764709286591048,26189.561094719804,-20.73756564846145,0.5282071130868076
2003-11-24 05:24:00,2003-11-23 19:47:00,26171.2,2.0981426261371463,26189.561075582456,-20.459218208592816,0.0284914432310632
2003-11-24 05:25:00,2003-11-23 19:48:00,26171.0,2.1195263166938894,26189.561056445305,-20.68058276199933,-0.1712168734587678
2003-11-24 05:26:00,2003-11-23 19:49:00,26170.9,2.14061464716451,26189.561037308347,-20.80165195551035,-0.0209178369815905
2003-11-24 05:27:00,2003-11-23 19:50:00,26171.0,2.1614002643841843,26189.56101817158,-20.72241843596251,0.2293885526607741
2003-11-24 05:28:00,2003-11-23 19:51:00,26171.4,2.181875815188089,26189.560999035,-20.342874850188803,0.8297022954646884
2003-11-24 05:29:00,2003-11-23 19:52:00,26172.7,2.202033946411399,26189.560979898622,-19.063013845033133,1.0300233914337902
2003-11-24 05:30:00,2003-11-23 19:53:00,26173.5,2.221867304889291,26189.560960762432,-18.282828067321223,0.630351840572807
2003-11-24 05:31:00,2003-11-23 19:54:00,26174.0,2.241368537456941,26189.56094162643,-17.80231016388752,0.1806876428737407
2003-11-24 05:32:00,2003-11-23 19:55:00,26173.9,2.260530290949526,26189.560922490626,-17.92145278157374,-0.7689692016659588
2003-11-24 05:33:00,2003-11-23 19:56:00,26172.5,2.27934521220222,26189.560903355017,-19.34024856721944,-1.4686186930353795
2003-11-24 05:34:00,2003-11-23 19:57:00,26171.0,2.2978059480502,26189.560884219594,-20.8586901676445,-1.1182608312407023
2003-11-24 05:35:00,2003-11-23 19:58:00,26170.3,2.3159051453286423,26189.56086508437,-21.57677022970084,-0.6678956162808376
2003-11-24 05:36:00,2003-11-23 19:59:00,26169.7,2.3336354508727224,26189.56084594933,-22.194481400206172,-0.8675230481576044
2003-11-24 05:37:00,2003-11-23 20:00:00,26168.6,2.3509895115176165,26189.560826814497,-23.31181632601605,-0.5171431268684543
2003-11-24 05:38:00,2003-11-23 20:01:00,26168.7,2.3679599740985013,26189.560807679845,-23.228767653943084,0.5832441475873367
2003-11-24 05:39:00,2003-11-23 20:02:00,26169.8,2.384539485450552,26189.56078854539,-22.145328030841377,1.383638775203222
2003-11-24 05:40:00,2003-11-23 20:03:00,26171.5,2.4007206924089446,26189.560769411128,-20.46149010353664,1.3340407559853895
2003-11-24 05:41:00,2003-11-23 20:04:00,26172.5,2.416496241808856,26189.56075027706,-19.4772465188706,0.6844500899338346
2003-11-24 05:42:00,2003-11-23 20:05:00,26172.9,2.4318587804854603,26189.560731143185,-19.09258992366897,0.484866777049648
2003-11-24 05:43:00,2003-11-23 20:06:00,26173.5,2.446800955273936,26189.560712009497,-18.5075129647713,0.4852908173273764
2003-11-24 05:44:00,2003-11-23 20:07:00,26173.9,2.4613154130094577,26189.560692876006,-18.122008289014214,0.5857222107702942
2003-11-24 05:45:00,2003-11-23 20:08:00,26174.7,2.475394800527201,26189.560673742704,-17.336068543230713,0.8361609573758528
2003-11-24 05:46:00,2003-11-23 20:09:00,26175.6,2.4890317646623443,26189.5606546096,-16.449686374262512,0.7366070571476886
2003-11-24 05:47:00,2003-11-23 20:10:00,26176.2,2.502218952250061,26189.56063547669,-15.862854428935336,0.287060510087624
2003-11-24 05:48:00,2003-11-23 20:11:00,26176.2,2.514949010125528,26189.56061634396,-15.875565354087264,-0.7124786838123462
2003-11-24 05:49:00,2003-11-23 20:12:00,26174.8,2.5272145851239216,26189.560597211435,-17.287811796560028,-1.612010524547129
2003-11-24 05:50:00,2003-11-23 20:13:00,26173.0,2.539008324080417,26189.5605780791,-19.09958640318152,-0.5615350121127207
2003-11-24 05:51:00,2003-11-23 20:14:00,26173.7,2.550322873830192,26189.56055894696,-18.41088182078547,0.8889478534825077
2003-11-24 05:52:00,2003-11-23 20:15:00,26174.8,2.561150881208421,26189.560539815007,-17.321690696216507,0.9394380722429236
2003-11-24 05:53:00,2003-11-23 20:16:00,26175.6,2.57148499305028,26189.560520683248,-16.532005676299622,0.3899356441678012
2003-11-24 05:54:00,2003-11-23 20:17:00,26175.6,2.581317856190946,26189.56050155169,-16.541819407880904,-0.109559430739587
2003-11-24 05:55:00,2003-11-23 20:18:00,26175.4,2.5906421174655945,26189.560482420315,-16.751124537778797,-0.0590471524828775
2003-11-24 05:56:00,2003-11-23 20:19:00,26175.5,2.599450423709401,26189.560463289137,-16.65991371284666,0.4414724789357436
2003-11-24 05:57:00,2003-11-23 20:20:00,26176.3,2.6077354217575426,26189.56044415815,-15.86817957990731,0.7419994635202789
2003-11-24 05:58:00,2003-11-23 20:21:00,26177.0,2.6154897584451944,26189.56042502736,-15.175914785806102,0.7925338012732777
2003-11-24 05:59:00,2003-11-23 20:22:00,26177.9,2.622706080607535,26189.560405896755,-14.283111977360754,1.0430754921881906
2003-11-24 06:00:00,2003-11-23 20:23:00,26179.1,2.629377035079736,26189.56038676635,-13.08976380142972,0.9436245362621074
2003-11-24 06:01:00,2003-11-23 20:24:00,26179.8,2.635495268696977,26189.56036763614,-12.39586290483654,0.5941809335117609
2003-11-24 06:02:00,2003-11-23 20:25:00,26180.3,2.641053428294432,26189.56034850611,-11.9014019344062,0.2947446839218726
2003-11-24 06:03:00,2003-11-23 20:26:00,26180.4,2.646044160707277,26189.560329376287,-11.806373536992794,0.0953157874917138
2003-11-24 06:04:00,2003-11-23 20:27:00,26180.5,2.6504601127706904,26189.56031024665,-11.71077035942277,-0.4041057557674339
2003-11-24 06:05:00,2003-11-23 20:28:00,26179.6,2.6542939313198453,26189.560291117206,-12.614585048527662,-0.903519945859939
2003-11-24 06:06:00,2003-11-23 20:29:00,26178.7,2.6575382631899203,26189.560271987957,-13.517810251142649,-0.9029267827948972
2003-11-24 06:07:00,2003-11-23 20:30:00,26177.8,2.660185755216089,26189.5602528589,-14.420438614117456,-0.3023262665628481
2003-11-24 06:08:00,2003-11-23 20:31:00,26178.1,2.6622290542335296,26189.560233730037,-14.122462784268343,0.3982816028380265
2003-11-24 06:09:00,2003-11-23 20:32:00,26178.6,2.663660807077416,26189.560214601363,-13.623875408441403,0.2988968254008162
2003-11-24 06:10:00,2003-11-23 20:33:00,26178.7,2.6644736605829253,26189.560195472885,-13.524669133466713,0.099519401128064
2003-11-24 06:11:00,2003-11-23 20:34:00,26178.8,2.6646602615852357,26189.5601763446,-13.424836606185275,0.0001493300223183
2003-11-24 06:12:00,2003-11-23 20:35:00,26178.7,2.664213256919519,26189.560157216503,-13.524370473422076,-0.2992133879211485
2003-11-24 06:13:00,2003-11-23 20:36:00,26178.2,2.663125293420954,26189.560138088607,-14.023263382027572,-0.7485687526976088
2003-11-24 06:14:00,2003-11-23 20:37:00,26177.2,2.661389017924716,26189.560118960893,-15.021507978817294,-0.7979167643114282
2003-11-24 06:15:00,2003-11-23 20:38:00,26176.6,2.658997077265982,26189.560099833383,-15.619096910650429,-0.847257422762242
2003-11-24 06:16:00,2003-11-23 20:39:00,26175.5,2.655942118279925,26189.560080706065,-16.716022824341778,-1.1965907280420476
2003-11-24 06:17:00,2003-11-23 20:40:00,26174.2,2.652216787801725,26189.560061578934,-18.012278366734524,-1.0959166801617606
2003-11-24 06:18:00,2003-11-23 20:41:00,26173.3,2.647813732666556,26189.560042452,-18.9078561846653,-0.9952352791148282
2003-11-24 06:19:00,2003-11-23 20:42:00,26172.2,2.6427255997095944,26189.56002332525,-20.00274892496418,-0.9445465249023446
2003-11-24 06:20:00,2003-11-23 20:43:00,26171.4,2.6369450357660145,26189.560004198705,-20.796949234469988,-0.5938504175294028
2003-11-24 06:21:00,2003-11-23 20:44:00,26171.0,2.630464687670995,26189.559985072352,-21.190449760022982,-0.3931469569894545
2003-11-24 06:22:00,2003-11-23 20:45:00,26170.6,2.62327720225971,26189.559965946188,-21.583243148448897,-0.4424361432810446
2003-11-24 06:23:00,2003-11-23 20:46:00,26170.1,2.6153752263673367,26189.559946820216,-22.075322046585075,-0.0417179764089006
2003-11-24 06:24:00,2003-11-23 20:47:00,26170.5,2.606751406829051,26189.55992769444,-21.6666791012667,0.5090075436258843
2003-11-24 06:25:00,2003-11-23 20:48:00,26171.1,2.5973983904800284,26189.55990856885,-21.057306959333307,0.6097404168247635
2003-11-24 06:26:00,2003-11-23 20:49:00,26171.7,2.587308824155445,26189.559889443462,-20.44719826761717,0.8604806431899235
2003-11-24 06:27:00,2003-11-23 20:50:00,26172.8,2.5764753546904773,26189.559870318262,-19.33634567295346,0.961228222718452
2003-11-24 06:28:00,2003-11-23 20:51:00,26173.6,2.564890628920301,26189.55985119326,-18.524741822180268,0.561983155417261
2003-11-24 06:29:00,2003-11-23 20:52:00,26173.9,2.5525472936800915,26189.55983206844,-18.212379362118934,0.2627454412739833
2003-11-24 06:30:00,2003-11-23 20:53:00,26174.1,2.5394379958050277,26189.559812943826,-17.9992509396323,-0.0864849197019257
2003-11-24 06:31:00,2003-11-23 20:54:00,26173.7,2.525555382130281,26189.559793819397,-18.38534920152279,-0.2857079275115541
2003-11-24 06:32:00,2003-11-23 20:55:00,26173.5,2.51089209949103,26189.559774695164,-18.57066679465541,-0.2349235821599968
2003-11-24 06:33:00,2003-11-23 20:56:00,26173.2,2.495440794722452,26189.55975557112,-18.855196365842783,-0.4341318836417969
2003-11-24 06:34:00,2003-11-23 20:57:00,26172.6,2.4791941146597205,26189.55973644728,-19.438930561939003,-0.483332831957318
2003-11-24 06:35:00,2003-11-23 20:58:00,26172.2,2.4621447061380115,26189.55971732362,-19.82186202975742,-0.3825264271065602
2003-11-24 06:36:00,2003-11-23 20:59:00,26171.8,2.4442852159925046,26189.55969820016,-20.203983416152123,-0.5817126690938874
2003-11-24 06:37:00,2003-11-23 21:00:00,26171.0,2.425608291058372,26189.559679076887,-20.985287367945197,-0.580891557917484
2003-11-24 06:38:00,2003-11-23 21:01:00,26170.6,2.4061065781707907,26189.55965995381,-21.36576653198709,-0.4800630935758914
2003-11-24 06:39:00,2003-11-23 21:02:00,26170.0,2.385772724164938,26189.55964083093,-21.945413555096977,-0.8292272760647457
2003-11-24 06:40:00,2003-11-23 21:03:00,26168.9,2.364599375875989,26189.55962170824,-23.024221084116583,-0.9283841053960522
2003-11-24 06:41:00,2003-11-23 21:04:00,26168.1,2.34257918013912,26189.55960258575,-23.80218176588908,-0.4275335815585315
2003-11-24 06:42:00,2003-11-23 21:05:00,26168.0,2.319704783789505,26189.559583463444,-23.87928824723365,-0.1266757045550974
2003-11-24 06:43:00,2003-11-23 21:06:00,26167.8,2.2959688336623234,26189.559564341336,-24.05553317499928,-0.2258104743864759
2003-11-24 06:44:00,2003-11-23 21:07:00,26167.5,2.27136397659275,26189.55954521941,-24.3309091960066,-0.0249378910555755
2003-11-24 06:45:00,2003-11-23 21:08:00,26167.7,2.2458828594159588,26189.55952609769,-24.105408957110427,0.3759420454408761
2003-11-24 06:46:00,2003-11-23 21:09:00,26168.2,2.2195181289671284,26189.55950697616,-23.579025105124845,0.6268293351025136
2003-11-24 06:47:00,2003-11-23 21:10:00,26168.9,2.192262432081434,26189.559487854825,-22.8517502869054,0.5277239779267955
2003-11-24 06:48:00,2003-11-23 21:11:00,26169.2,2.1641084155940518,26189.55946873368,-22.52357714927125,0.1286259739184476
2003-11-24 06:49:00,2003-11-23 21:12:00,26169.1,2.1350487263401563,26189.559449612727,-22.594498339068505,-0.270464676926899
2003-11-24 06:50:00,2003-11-23 21:13:00,26168.6,2.105076011154927,26189.55943049197,-23.06450650312505,-0.369547974604508
2003-11-24 06:51:00,2003-11-23 21:14:00,26168.3,2.0741829168735366,26189.559411371403,-23.33359428827752,-0.418623919118021
2003-11-24 06:52:00,2003-11-23 21:15:00,26167.7,2.042362090331163,26189.55939225103,-23.90175434136109,-0.4176925104674378
2003-11-24 06:53:00,2003-11-23 21:16:00,26167.4,2.00960617836298,26189.55937313085,-24.1689793092124,-0.0667537486534843
2003-11-24 06:54:00,2003-11-23 21:17:00,26167.5,1.975907827804165,26189.559354010864,-24.035261838668063,0.2341923663241996
2003-11-24 06:55:00,2003-11-23 21:18:00,26167.8,1.9412596854898936,26189.559334891077,-23.700594576564,0.3351458344696159
2003-11-24 06:56:00,2003-11-23 21:19:00,26168.1,1.9056543982553464,26189.559315771472,-23.36497016972883,0.4361066557798594
