DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 03:29:00,2003-11-06 17:52:00,26188.9,-2.147352484238205,26190.07573619908,0.9716162851633144,-0.1987000602870221
2003-11-07 03:30:00,2003-11-06 17:53:00,26188.8,-2.0980165855289155,26190.07571406621,0.822302519318276,-0.2499322288099135
2003-11-07 03:31:00,2003-11-06 17:54:00,26188.5,-2.047443760941535,26190.0756919334,0.4717518275434873,-0.3011739121454306
2003-11-07 03:32:00,2003-11-06 17:55:00,26188.3,-1.99562449566162,26190.075669800637,0.2199546950274147,-0.2024251102939365
2003-11-07 03:33:00,2003-11-06 17:56:00,26188.2,-1.9425492748747253,26190.07564766792,0.0669016069556143,-0.1536858232616218
2003-11-07 03:34:00,2003-11-06 17:57:00,26188.1,-1.888208583766396,26190.07562553526,-0.0874169514958289,-0.1049560510455744
2003-11-07 03:35:00,2003-11-06 17:58:00,26188.1,-1.8325929075221907,26190.075603402656,-0.1430104951355346,-0.1562357936352407
2003-11-07 03:36:00,2003-11-06 17:59:00,26187.9,-1.775692731327661,26190.07558127009,-0.3998885387663105,-0.1575250510419028
2003-11-07 03:37:00,2003-11-06 18:00:00,26187.9,-1.7174985403683571,26190.07555913759,-0.4580605972193403,-0.1088238232673743
2003-11-07 03:38:00,2003-11-06 18:01:00,26187.8,-1.6580008198298408,26190.07553700513,-0.6175361853010592,-0.210132110303288
2003-11-07 03:39:00,2003-11-06 18:02:00,26187.6,-1.5971900548976627,26190.07551487272,-0.8783248178259164,-0.1614499121540173
2003-11-07 03:40:00,2003-11-06 18:03:00,26187.6,-1.5350567307573684,26190.075492740365,-0.940436009609094,-0.1127772288228321
2003-11-07 03:41:00,2003-11-06 18:04:00,26187.5,-1.4715913325945174,26190.075470608062,-1.1038792754715807,-0.1141140603035459
2003-11-07 03:42:00,2003-11-06 18:05:00,26187.5,-1.4067843455946587,26190.07544847581,-1.168664130216186,-0.1154604065968882
2003-11-07 03:43:00,2003-11-06 18:06:00,26187.4,-1.3406262549433483,26190.07542634361,-1.3348000886653573,-0.06681626770904
2003-11-07 03:44:00,2003-11-06 18:07:00,26187.5,-1.273107545826143,26190.07540421146,-1.302296665634266,0.0818183563665453
2003-11-07 03:45:00,2003-11-06 18:08:00,26187.7,-1.2042187034285945,26190.07538207936,-1.1711633759322666,-0.0195565343705013
2003-11-07 03:46:00,2003-11-06 18:09:00,26187.6,-1.1339502129362486,26190.07535994731,-1.341409734375269,-0.2209409399241781
2003-11-07 03:47:00,2003-11-06 18:10:00,26187.4,-1.062292559534665,26190.07533781532,-1.613045255780623,-0.1223348602912075
2003-11-07 03:48:00,2003-11-06 18:11:00,26187.5,-0.9892362284093964,26190.075315683367,-1.5860794549576838,0.12626170452695
2003-11-07 03:49:00,2003-11-06 18:12:00,26187.8,-0.9147717047459912,26190.075293551472,-1.3605218467267228,0.1748487545299344
2003-11-07 03:50:00,2003-11-06 18:13:00,26188.0,-0.8388894737300099,26190.075271419628,-1.236381945897815,0.1734262897192007
2003-11-07 03:51:00,2003-11-06 18:14:00,26188.3,-0.7615800205470009,26190.075249287835,-1.0136692672883214,0.2219943100932919
2003-11-07 03:52:00,2003-11-06 18:15:00,26188.6,-0.6828338303825205,26190.07522715609,-0.792393325711231,0.2205528156536615
2003-11-07 03:53:00,2003-11-06 18:16:00,26188.9,-0.6026413884221142,26190.075205024405,-0.5725636359809982,0.2191018063995855
2003-11-07 03:54:00,2003-11-06 18:17:00,26189.2,-0.5209931798513452,26190.075182892764,-0.3541897129120599,0.267641282332157
2003-11-07 03:55:00,2003-11-06 18:18:00,26189.6,-0.4378796898557624,26190.07516076117,-0.0372810713166842,0.3161712434466412
2003-11-07 03:56:00,2003-11-06 18:19:00,26190.0,-0.3532914036209185,26190.07513862964,0.2781527739812226,0.3146916897492264
2003-11-07 03:57:00,2003-11-06 18:20:00,26190.4,-0.2672188063323695,26190.075116498152,0.5921023081817687,0.2132026212388176
2003-11-07 03:58:00,2003-11-06 18:21:00,26190.6,-0.1796523831756609,26190.075094366715,0.7045580164588578,0.0117040379099613
2003-11-07 03:59:00,2003-11-06 18:22:00,26190.6,-0.0905826193363559,26190.075072235333,0.6155103840016913,-0.1898040602278836
2003-11-07 04:00:00,2003-11-06 18:23:00,26190.4,0.0,26190.075050104,0.3249498960030905,-0.2913187578354301
2003-11-07 04:01:00,2003-11-06 18:24:00,26190.2,0.0920991589554448,26190.075027972714,0.0328728683308311,-0.2428254781878445
2003-11-07 04:02:00,2003-11-06 18:25:00,26190.1,0.1856952188823972,26190.07500584149,-0.1607010603725986,-0.2443096445384712
2003-11-07 04:03:00,2003-11-06 18:26:00,26189.9,0.2807627104408698,26190.074983710307,-0.4557464207461112,-0.2457683415491104
2003-11-07 04:04:00,2003-11-06 18:27:00,26189.8,0.3772761642908752,26190.07496157918,-0.6522377434708195,-0.2472015692234002
2003-11-07 04:05:00,2003-11-06 18:28:00,26189.6,0.475210111092426,26190.0749394481,-0.9501495591929116,-0.3486093275562474
2003-11-07 04:06:00,2003-11-06 18:29:00,26189.3,0.5745390815055349,26190.07491731708,-1.3494563985833143,-0.4499916165472882
2003-11-07 04:07:00,2003-11-06 18:30:00,26188.9,0.6752376061902143,26190.0748951861,-1.850132792287488,-0.2513484361990693
2003-11-07 04:08:00,2003-11-06 18:31:00,26189.0,0.7772802158064771,26190.07487305517,-1.852153270981453,0.3473202134851352
2003-11-07 04:09:00,2003-11-06 18:32:00,26189.8,0.8806414410143357,26190.074850924306,-1.1554923653172178,0.7460143325122375
2003-11-07 04:10:00,2003-11-06 18:33:00,26190.7,0.9852958124738028,26190.074828793484,-0.3601246059569779,0.74473392088151
2003-11-07 04:11:00,2003-11-06 18:34:00,26191.5,1.091217860844891,26190.07480666271,0.3339754764458023,0.4434789785878596
2003-11-07 04:12:00,2003-11-06 18:35:00,26191.8,1.1983821167876128,26190.074784531997,0.5268333512187413,-0.0077504943672587
2003-11-07 04:13:00,2003-11-06 18:36:00,26191.7,1.306763110961981,26190.074762401327,0.3184744877112848,-0.3589544979783878
2003-11-07 04:14:00,2003-11-06 18:37:00,26191.3,1.416335374028008,26190.07474027071,-0.1910756447380344,-0.510133032250621
2003-11-07 04:15:00,2003-11-06 18:38:00,26190.9,1.5270734366457068,26190.074718140146,-0.7017915767899572,-0.561286097182503
2003-11-07 04:16:00,2003-11-06 18:39:00,26190.4,1.6389518294750895,26190.07469600963,-1.3136478391030404,-0.5624136927769441
2003-11-07 04:17:00,2003-11-06 18:40:00,26190.0,1.7519450831761691,26190.074673879168,-1.8266189623438451,-0.3635158190306702
2003-11-07 04:18:00,2003-11-06 18:41:00,26189.9,1.866027728408958,26190.07465174876,-2.040679477164381,-0.2145924759455004
2003-11-07 04:19:00,2003-11-06 18:42:00,26189.8,1.9811742958334688,26190.0746296184,-2.2558039142348463,-0.2156436635163414
2003-11-07 04:20:00,2003-11-06 18:43:00,26189.7,2.0973593161097144,26190.074607488088,-2.471966804197064,-0.3166693817457398
2003-11-07 04:21:00,2003-11-06 18:44:00,26189.4,2.214557319897707,26190.07458535783,-2.889142677726326,-0.3676696306413354
2003-11-07 04:22:00,2003-11-06 18:45:00,26189.2,2.3327428378574595,26190.074563227623,-3.2073060654797345,-0.3686444101958521
2003-11-07 04:23:00,2003-11-06 18:46:00,26188.9,2.4518904006489843,26190.07454109747,-3.62643149811803,-0.2695937204081988
2003-11-07 04:24:00,2003-11-06 18:47:00,26188.9,2.5719745389322943,26190.074518967365,-3.746493506296132,-0.0705175612801944
2003-11-07 04:25:00,2003-11-06 18:48:00,26189.0,2.6929697833674022,26190.07449683731,-3.767466620678419,0.0285840671856145
2003-11-07 04:26:00,2003-11-06 18:49:00,26189.2,2.8148506646143203,26190.07447470731,-3.689325371924903,0.0777111649939579
2003-11-07 04:27:00,2003-11-06 18:50:00,26189.4,2.937591713333061,26190.07445257736,-3.6120442906905033,0.0768637321393783
2003-11-07 04:28:00,2003-11-06 18:51:00,26189.6,3.0611674601836367,26190.07443044746,-3.5355979076461463,0.0260417686255134
2003-11-07 04:29:00,2003-11-06 18:52:00,26189.7,3.185552435826061,26190.07440831761,-3.5599607534394764,-0.0747547255476368
2003-11-07 04:30:00,2003-11-06 18:53:00,26189.7,3.3107211709203463,26190.07438618782,-3.68510735874142,-0.125525750379708
2003-11-07 04:31:00,2003-11-06 18:54:00,26189.7,3.4366481961265047,26190.074364058077,-3.811012254198893,-0.0762713058714275
2003-11-07 04:32:00,2003-11-06 18:55:00,26189.8,3.5633080421045484,26190.07434192838,-3.837649970484275,-0.0269913920249791
2003-11-07 04:33:00,2003-11-06 18:56:00,26189.9,3.690675239514492,26190.074319798736,-3.8649950382488503,-0.2276860088403625
2003-11-07 04:34:00,2003-11-06 18:57:00,26189.6,3.818724319016345,26190.074297669147,-4.293021988165,-0.2783551563143027
2003-11-07 04:35:00,2003-11-06 18:58:00,26189.6,3.9474298112701223,26190.07427553961,-4.421705350877456,-0.1289988344475285
2003-11-07 04:36:00,2003-11-06 18:59:00,26189.6,4.076766246935837,26190.074253410123,-4.551019657060057,-0.0296170432400391
2003-11-07 04:37:00,2003-11-06 19:00:00,26189.8,4.2067081566735,26190.074231280683,-4.480939437357534,0.119790217308529
2003-11-07 04:38:00,2003-11-06 19:01:00,26190.1,4.337230071143125,26190.0742091513,-4.311439222442999,0.0692229471945378
2003-11-07 04:39:00,2003-11-06 19:02:00,26190.2,4.468306521004724,26190.074187021964,-4.342493542968459,0.0186811464205347
2003-11-07 04:40:00,2003-11-06 19:03:00,26190.4,4.599912036918309,26190.074164892685,-4.27407692960193,0.0181648149876094
2003-11-07 04:41:00,2003-11-06 19:04:00,26190.5,4.732021149543895,26190.07414276345,-4.30616391299324,-0.0823260471038729
2003-11-07 04:42:00,2003-11-06 19:05:00,26190.5,4.864608389541492,26190.07412063427,-4.438729023809676,-0.0827914398604603
2003-11-07 04:43:00,2003-11-06 19:06:00,26190.6,4.9976482875711135,26190.07409850514,-4.4717467927141605,-0.0832313632752419
2003-11-07 04:44:00,2003-11-06 19:07:00,26190.6,5.131115374292772,26190.074076376062,-4.605191750360159,-0.0336458173453069
2003-11-07 04:45:00,2003-11-06 19:08:00,26190.8,5.264984180366481,26190.07405424704,-4.539038427404774,-0.034034802078295
2003-11-07 04:46:00,2003-11-06 19:09:00,26190.8,5.3992292364522525,26190.074032118064,-4.673261354516749,-0.0843983174723872
2003-11-07 04:47:00,2003-11-06 19:10:00,26190.9,5.5338250732101,26190.07400998914,-4.707835062349549,0.0152636364731444
2003-11-07 04:48:00,2003-11-06 19:11:00,26191.1,5.668746221300034,26190.07398786027,-4.6427340815704605,0.0649510597575728
2003-11-07 04:49:00,2003-11-06 19:12:00,26191.3,5.803967211382068,26190.07396573145,-4.577932942834403,0.1146639523856256
2003-11-07 04:50:00,2003-11-06 19:13:00,26191.6,5.939462574116216,26190.07394360268,-4.413406176799209,0.1644023143536657
2003-11-07 04:51:00,2003-11-06 19:14:00,26191.9,6.075206840162489,26190.07392147397,-4.249128314127072,0.2141661456598749
2003-11-07 04:52:00,2003-11-06 19:15:00,26192.3,6.2111745401809,26190.073899345294,-3.9850738854794594,0.1639554463038881
2003-11-07 04:53:00,2003-11-06 19:16:00,26192.5,6.347340204831462,26190.073877216688,-3.921217421519296,0.0637702162904352
2003-11-07 04:54:00,2003-11-06 19:17:00,26192.7,6.483678364774188,26190.073855088125,-3.857533452898589,-0.0363895443812101
2003-11-07 04:55:00,2003-11-06 19:18:00,26192.7,6.620163550669088,26190.073832959613,-3.993996510281716,-0.1365238357128686
2003-11-07 04:56:00,2003-11-06 19:19:00,26192.7,6.756770293176178,26190.07381083115,-4.130581124324326,-0.2366326577099977
2003-11-07 04:57:00,2003-11-06 19:20:00,26192.5,6.893473122955469,26190.073788702743,-4.467261825701711,-0.2367160103631365
2003-11-07 04:58:00,2003-11-06 19:21:00,26192.5,7.030246570666973,26190.073766574384,-4.604013145050599,0.1132261063258934
2003-11-07 04:59:00,2003-11-06 19:22:00,26193.0,7.167065166970707,26190.07374444608,-4.240809613049924,0.1631936923483641
2003-11-07 05:00:00,2003-11-06 19:23:00,26193.1,7.303903442526675,26190.073722317826,-4.277625760353871,-0.0868132522848124
2003-11-07 05:01:00,2003-11-06 19:24:00,26193.1,7.440735927994898,26190.073700189623,-4.414436117619549,0.1132052724227246
2003-11-07 05:02:00,2003-11-06 19:25:00,26193.6,7.577537154035384,26190.07367806147,-4.051215215508422,0.1132492664677036
2003-11-07 05:03:00,2003-11-06 19:26:00,26193.6,7.714281651308148,26190.07365593337,-4.187937584684142,-0.0866812701444197
2003-11-07 05:04:00,2003-11-06 19:27:00,26193.7,7.8509439504732,26190.073633805325,-4.224577755797261,-0.0365863374183748
2003-11-07 05:05:00,2003-11-06 19:28:00,26193.8,7.987498582190555,26190.07361167733,-4.261110259520891,-0.3364659353527068
2003-11-07 05:06:00,2003-11-06 19:29:00,26193.3,8.123920077120225,26190.07358954938,-4.897509626502675,-0.3863200639470503
2003-11-07 05:07:00,2003-11-06 19:30:00,26193.3,8.26018296592222,26190.07356742149,-5.033750387414992,0.0638512767967736
2003-11-07 05:08:00,2003-11-06 19:31:00,26193.7,8.396261779256559,26190.073545293653,-4.769807072909128,0.3140480868871345
2003-11-07 05:09:00,2003-11-06 19:32:00,26194.2,8.532131047783245,26190.07352316586,-4.405654213640723,0.2642703663127514
2003-11-07 05:10:00,2003-11-06 19:33:00,26194.5,8.667765302162303,26190.07350103812,-4.241266340283625,0.1645181150772643
2003-11-07 05:11:00,2003-11-06 19:34:00,26194.8,8.803139073053735,26190.07347891043,-4.076617983486194,0.2147913331850421
2003-11-07 05:12:00,2003-11-06 19:35:00,26195.2,8.938226891117557,26190.0734567828,-3.811683673913541,0.1650900206306227
2003-11-07 05:13:00,2003-11-06 19:36:00,26195.4,9.073003287013782,26190.073434655213,-3.746437942224949,0.0154141774158267
2003-11-07 05:14:00,2003-11-06 19:37:00,26195.5,9.20744279140242,26190.07341252768,-3.780855319081887,0.1157638035428352
2003-11-07 05:15:00,2003-11-06 19:38:00,26195.9,9.341519934943491,26190.0733904002,-3.5149103351392785,0.5161388990072853
2003-11-07 05:16:00,2003-11-06 19:39:00,26196.8,9.475209248297004,26190.07336827277,-2.7485775210673165,0.8165394638131804
2003-11-07 05:17:00,2003-11-06 19:40:00,26197.8,9.608485262122969,26190.07334614539,-1.8818314075129177,-0.383034502040938
2003-11-07 05:18:00,2003-11-06 19:41:00,26196.3,9.741322507081396,26190.073324018067,-3.5146465251491925,-0.5325829985539787
2003-11-07 05:19:00,2003-11-06 19:42:00,26197.0,9.873695513832304,26190.07330189079,-2.946997404620875,0.4678939742707859
2003-11-07 05:20:00,2003-11-06 19:43:00,26197.5,10.005578813035704,26190.07327976357,-2.5788585766076206,0.4183964164362646
2003-11-07 05:21:00,2003-11-06 19:44:00,26198.1,10.136946935351608,26190.073257636395,-2.110204571748346,1.068924327946096
2003-11-07 05:22:00,2003-11-06 19:45:00,26199.9,10.267774411440028,26190.07323550928,-0.4410099207154285,2.119477708790096
2003-11-07 05:23:00,2003-11-06 19:46:00,26202.6,10.398035771960975,26190.07321338221,2.1287508458318456,2.170056558974083
2003-11-07 05:24:00,2003-11-06 19:47:00,26204.5,10.527705547574469,26190.073191255196,3.899103197232737,1.7206608784998751
2003-11-07 05:25:00,2003-11-06 19:48:00,26206.3,10.656758268940512,26190.073169128227,5.570072602831596,1.7712906673674738
2003-11-07 05:26:00,2003-11-06 19:49:00,26208.3,10.785168466719124,26190.073147001312,7.441684531967683,1.2219459255728768
2003-11-07 05:27:00,2003-11-06 19:50:00,26209.0,10.912910671570318,26190.07312487445,8.01396445397735,0.5226266531168138
2003-11-07 05:28:00,2003-11-06 19:51:00,26209.6,11.0399594141541,26190.073102747643,8.486937838201312,-0.0266671499978068
2003-11-07 05:29:00,2003-11-06 19:52:00,26209.2,11.166289225130487,26190.07308062089,7.960630153981736,-0.6759354837691687
2003-11-07 05:30:00,2003-11-06 19:53:00,26208.5,11.291874635159497,26190.073058494178,7.135066870662975,-0.1751783482045432
2003-11-07 05:31:00,2003-11-06 19:54:00,26209.1,11.416690174901133,26190.073036367525,7.610273457572649,0.4256042567022531
2003-11-07 05:32:00,2003-11-06 19:55:00,26209.6,11.54071037501541,26190.07301424092,7.986275384067481,-0.0235876690520546
2003-11-07 05:33:00,2003-11-06 19:56:00,26209.3,11.663909766162345,26190.07299211437,7.56309811946854,-0.2727541254692864
2003-11-07 05:34:00,2003-11-06 19:57:00,26209.3,11.786262879001946,26190.07296998787,7.440767133128908,-0.7218951125418007
2003-11-07 05:35:00,2003-11-06 19:58:00,26208.1,11.907744244194229,26190.07294786142,6.119307894384939,-1.071010630273963
2003-11-07 05:36:00,2003-11-06 19:59:00,26207.4,12.0283283923992,26190.07292573502,5.298745872580982,-0.4701006786690493
2003-11-07 05:37:00,2003-11-06 20:00:00,26207.4,12.14798985427688,26190.07290360868,5.17910653704684,-0.4191652577270606
2003-11-07 05:38:00,2003-11-06 20:01:00,26206.8,12.266703160487284,26190.072881482385,4.460415357126861,-0.6682043674407163
2003-11-07 05:39:00,2003-11-06 20:02:00,26206.3,12.384442841690412,26190.072859356143,3.8426978021654072,-0.6172180078114726
2003-11-07 05:40:00,2003-11-06 20:03:00,26205.8,12.501183428546284,26190.07283722995,3.2259793415039155,-0.6662061788480669
2003-11-07 05:41:00,2003-11-06 20:04:00,26205.2,12.616899451714916,26190.072815103817,2.510285444469273,-0.565168880543216
2003-11-07 05:42:00,2003-11-06 20:05:00,26204.9,12.731565441856311,26190.072792977728,2.0956415804174835,-0.4141061128972865
2003-11-07 05:43:00,2003-11-06 20:06:00,26204.6,12.845155929630495,26190.072770851693,1.6820732186747005,-0.5130178759150068
2003-11-07 05:44:00,2003-11-06 20:07:00,26204.1,12.957645445697466,26190.072748725717,1.06960582858747,-1.01190416958692
2003-11-07 05:45:00,2003-11-06 20:08:00,26202.8,13.069008520717247,26190.07272659978,-0.3417351204991394,-1.2107649939195737
2003-11-07 05:46:00,2003-11-06 20:09:00,26201.9,13.179219685349846,26190.072704473903,-1.351924159251677,-0.9596003489151474
2003-11-07 05:47:00,2003-11-06 20:10:00,26201.1,13.288253470255276,26190.072682348076,-2.2609358183294344,-0.9584102345689204
2003-11-07 05:48:00,2003-11-06 20:11:00,26200.2,13.396084406093555,26190.072660222297,-3.268744628389518,-0.8071946508848855
2003-11-07 05:49:00,2003-11-06 20:12:00,26199.7,13.502687023524686,26190.07263809657,-3.875325120099205,-0.4559535978601339
2003-11-07 05:50:00,2003-11-06 20:13:00,26199.5,13.608035853208689,26190.0726159709,-4.180651824109786,-0.3046870754943054
2003-11-07 05:51:00,2003-11-06 20:14:00,26199.3,13.712105425805571,26190.07259384528,-4.484699271087816,-0.2033950837895801
2003-11-07 05:52:00,2003-11-06 20:15:00,26199.3,13.81487027197535,26190.072571719717,-4.587441991688946,-0.052077622741959
2003-11-07 05:53:00,2003-11-06 20:16:00,26199.4,13.916304922378036,26190.072549594195,-4.588854516571734,-0.3507346923587153
2003-11-07 05:54:00,2003-11-06 20:17:00,26198.8,14.016383907673644,26190.07252746873,-5.288911376406377,-1.0493662926333007
2003-11-07 05:55:00,2003-11-06 20:18:00,26197.5,14.115081758522184,26190.07250534332,-6.687587101838336,-1.1979724235668074
2003-11-07 05:56:00,2003-11-06 20:19:00,26196.6,14.212373005583668,26190.072483217955,-7.684856223539992,-0.6965530851625097
2003-11-07 05:57:00,2003-11-06 20:20:00,26196.3,14.30823217951811,26190.072461092645,-8.080693272163355,-0.4951082774156781
2003-11-07 05:58:00,2003-11-06 20:21:00,26195.8,14.402633810985524,26190.072438967385,-8.675072778371348,-0.3936380003310411
2003-11-07 05:59:00,2003-11-06 20:22:00,26195.7,14.49555243064592,26190.07241684218,-8.867969272825437,-0.692142253907873
2003-11-07 06:00:00,2003-11-06 20:23:00,26194.6,14.586962569159311,26190.072394717023,-10.059357286187094,-1.04062103814217
2003-11-07 06:01:00,2003-11-06 20:24:00,26193.8,14.67683875718571,26190.072372591923,-10.949211349109778,-0.3890743530346618
2003-11-07 06:02:00,2003-11-06 20:25:00,26194.0,14.765155525385133,26190.07235046687,-10.837505992256418,0.3124978014066499
2003-11-07 06:03:00,2003-11-06 20:26:00,26194.6,14.851887404417583,26190.07232834188,-10.324215746296478,0.4640954251904956
2003-11-07 06:04:00,2003-11-06 20:27:00,26195.1,14.937008924943088,26190.07230621693,-9.909315141875426,0.5657185183205131
2003-11-07 06:05:00,2003-11-06 20:28:00,26195.9,15.020494617621646,26190.072284092035,-9.192778709655451,0.2673670807854247
2003-11-07 06:06:00,2003-11-06 20:29:00,26195.8,15.10231901311328,26190.07226196719,-9.374580980304575,0.0190411125877769
2003-11-07 06:07:00,2003-11-06 20:30:00,26196.1,15.182456642077993,26190.0722398424,-9.154696484479896,0.9207406137352124
2003-11-07 06:08:00,2003-11-06 20:31:00,26197.8,15.260882035175802,26190.072217717658,-7.533099752834152,1.4224655842193572
2003-11-07 06:09:00,2003-11-06 20:32:00,26199.1,15.337569723066723,26190.072195592973,-6.309765316041183,1.274216024043855
2003-11-07 06:10:00,2003-11-06 20:33:00,26200.5,15.412494236410764,26190.072173468336,-4.9846677047464425,1.37599193320834
2003-11-07 06:11:00,2003-11-06 20:34:00,26202.0,15.485630105867944,26190.07215134376,-3.5577814496245037,1.2777933117139018
2003-11-07 06:12:00,2003-11-06 20:35:00,26203.2,15.55695186209827,26190.07212921922,-2.429081081318639,0.7796201595598191
2003-11-07 06:13:00,2003-11-06 20:36:00,26203.7,15.62643403576175,26190.072107094744,-1.998541130504865,0.4314724767453572
2003-11-07 06:14:00,2003-11-06 20:37:00,26204.2,15.694051157518407,26190.07208497031,-1.5661361278279244,0.3833502632701542
2003-11-07 06:15:00,2003-11-06 20:38:00,26204.6,15.75977775802825,26190.07206284593,-1.2318406039645566,0.2352535191327573
2003-11-07 06:16:00,2003-11-06 20:39:00,26204.8,15.82358836795129,26190.07204072161,-1.0956290895624097,0.6371822443364392
2003-11-07 06:17:00,2003-11-06 20:40:00,26206.0,15.885457517947538,26190.072018597344,0.0425238847083218,0.9891364388844766
2003-11-07 06:18:00,2003-11-06 20:41:00,26206.9,15.945359738677006,26190.07199647312,0.8826437882065434,0.6411161027699501
2003-11-07 06:19:00,2003-11-06 20:42:00,26207.4,16.003269560799716,26190.071974348957,1.324756090248222,0.6431212359921368
2003-11-07 06:20:00,2003-11-06 20:43:00,26208.3,16.05916151497567,26190.071952224836,2.168886260190817,0.9451518385590436
2003-11-07 06:21:00,2003-11-06 20:44:00,26209.4,16.113010131864886,26190.07193010077,3.2150597673663093,1.047207910459754
2003-11-07 06:22:00,2003-11-06 20:45:00,26210.5,16.16478994212737,26190.07190797676,4.263302081110325,0.8492894517066336
2003-11-07 06:23:00,2003-11-06 20:46:00,26211.2,16.214475476423146,26190.0718858528,4.9136386707795765,0.4513964622927702
2003-11-07 06:24:00,2003-11-06 20:47:00,26211.5,16.262041265412222,26190.07186372889,5.166095005695865,0.8035289422170813
2003-11-07 06:25:00,2003-11-06 20:48:00,26212.9,16.307461839754602,26190.071841605037,6.520696555213739,0.8056868914828321
2003-11-07 06:26:00,2003-11-06 20:49:00,26213.2,16.350711730110312,26190.07181948123,6.77746878866153,0.1578703100852934
2003-11-07 06:27:00,2003-11-06 20:50:00,26213.3,16.391765467139358,26190.07179735748,6.836437175384326,0.3100791980306585
2003-11-07 06:28:00,2003-11-06 20:51:00,26213.9,16.430597581501747,26190.071775233777,7.397627184722847,0.6123135553156445
2003-11-07 06:29:00,2003-11-06 20:52:00,26214.6,16.467182603857502,26190.071753110125,8.061064286015615,0.4645733819417099
2003-11-07 06:30:00,2003-11-06 20:53:00,26214.9,16.501495064866624,26190.07173098653,8.326773948606267,0.2168586779055772
2003-11-07 06:31:00,2003-11-06 20:54:00,26215.1,16.533509495189143,26190.071708862983,8.49478164182677,0.4691694432076119
2003-11-07 06:32:00,2003-11-06 20:55:00,26215.9,16.563200425485057,26190.07168673949,9.26511283502149,0.8715056778547314
2003-11-07 06:33:00,2003-11-06 20:56:00,26216.9,16.590542386414384,26190.07166461605,10.237792997536232,0.8738673818385649
2003-11-07 06:34:00,2003-11-06 20:57:00,26217.7,16.61550990863713,26190.071642492665,11.01284759869862,0.5262545551620175
2003-11-07 06:35:00,2003-11-06 20:58:00,26218.0,16.638077522813322,26190.071620369326,11.290302107860269,0.1786671978272753
2003-11-07 06:36:00,2003-11-06 20:59:00,26218.1,16.65821975960296,26190.07159824604,11.370181994353173,-0.0688946901671077
2003-11-07 06:37:00,2003-11-06 21:00:00,26217.9,16.675911149666057,26190.07157612281,11.152512727526052,-0.4164311088236907
2003-11-07 06:38:00,2003-11-06 21:01:00,26217.3,16.691126223662632,26190.07155399963,10.53731977670579,-0.2139420581391959
2003-11-07 06:39:00,2003-11-06 21:02:00,26217.5,16.703839512252692,26190.0715318765,10.72462861124766,0.9385724618860144
2003-11-07 06:40:00,2003-11-06 21:03:00,26219.2,16.714025546096256,26190.071509753427,12.41446470047782,1.391112451246844
2003-11-07 06:41:00,2003-11-06 21:04:00,26220.3,16.721658855853335,26190.071487630405,13.506853513741348,0.4436779099534895
2003-11-07 06:42:00,2003-11-06 21:05:00,26220.1,16.726713972183926,26190.07146550743,13.301820520384798,-0.3037311619991545
2003-11-07 06:43:00,2003-11-06 21:06:00,26219.7,16.729165425748068,26190.07144338451,12.89939118974304,-0.8011147646154537
2003-11-07 06:44:00,2003-11-06 21:07:00,26218.5,16.728987747205757,26190.07142126164,11.69959099115389,-0.4484728978950336
2003-11-07 06:45:00,2003-11-06 21:08:00,26218.8,16.72615546721701,26190.07139913883,12.002445393952971,0.304194438172285
2003-11-07 06:46:00,2003-11-06 21:09:00,26219.1,16.720643116441835,26190.07137701606,12.30797986749846,0.406887243576314
2003-11-07 06:47:00,2003-11-06 21:10:00,26219.6,16.712425225540255,26190.071354893356,12.8162198811056,0.4596055183210588
2003-11-07 06:48:00,2003-11-06 21:11:00,26220.0,16.701476325172273,26190.071332770687,13.227190904140578,-0.4376507375949341
2003-11-07 06:49:00,2003-11-06 21:12:00,26218.7,16.687770945997904,26190.071310648087,11.940918405915731,-0.9848815241723958
2003-11-07 06:50:00,2003-11-06 21:13:00,26218.0,16.671283618677162,26190.071288525527,11.257427855795786,-0.6820868414058658
2003-11-07 06:51:00,2003-11-06 21:14:00,26217.3,16.651988873870053,26190.071266403025,10.576744723104,-0.52926668930081
2003-11-07 06:52:00,2003-11-06 21:15:00,26216.9,16.629861242236608,26190.07124428057,10.198894477194166,-0.0264210678572194
2003-11-07 06:53:00,2003-11-06 21:16:00,26217.2,16.604875254436816,26190.07122215817,10.52390258738956,0.0264500229256334
2003-11-07 06:54:00,2003-11-06 21:17:00,26216.9,16.57700544113071,26190.071200035825,10.251794523045431,-0.3706534169486168
2003-11-07 06:55:00,2003-11-06 21:18:00,26216.4,16.546226332978282,26190.07117791353,9.782595753492329,-0.6677313874861515
2003-11-07 06:56:00,2003-11-06 21:19:00,26215.5,16.51251246063956,26190.071155791287,8.91633174807313,-1.0147838886847964
2003-11-07 06:57:00,2003-11-06 21:20:00,26214.3,16.475838354774556,26190.071133669106,7.753027976122734,-0.9118109205409048
2003-11-07 06:58:00,2003-11-06 21:21:00,26213.6,16.436178546043276,26190.071111546964,7.09270990699132,-0.5088124830504768
2003-11-07 06:59:00,2003-11-06 21:22:00,26213.2,16.39350756510574,26190.071089424877,6.7354030100217805,0.1442114237708409
2003-11-07 07:00:00,2003-11-06 21:23:00,26213.8,16.347799942621958,26190.071067302844,7.381132754533002,0.2472607999310607
