DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 03:29:00,2003-11-07 17:52:00,26196.1,-2.147352484238205,26190.043920547403,8.203431936833645,0.0012998603475598
2003-11-08 03:30:00,2003-11-07 17:53:00,26196.0,-2.0980165855289155,26190.043898493903,8.054118091622462,6.769181666488322e-05
2003-11-08 03:31:00,2003-11-07 17:54:00,26196.2,-2.047443760941535,26190.043876440475,8.203567320466975,0.1488260084709614
2003-11-08 03:32:00,2003-11-07 17:55:00,26196.4,-1.99562449566162,26190.0438543871,8.351770108564384,0.0975748103137243
2003-11-08 03:33:00,2003-11-07 17:56:00,26196.5,-1.9425492748747253,26190.04383233378,8.398716941094424,0.0463140973383993
2003-11-08 03:34:00,2003-11-07 17:57:00,26196.6,-1.888208583766396,26190.043810280524,8.444398303241183,0.0950438695489896
2003-11-08 03:35:00,2003-11-07 17:58:00,26196.8,-1.8325929075221907,26190.04378822733,8.588804680192403,0.0937641269495008
2003-11-08 03:36:00,2003-11-07 17:59:00,26196.9,-1.775692731327661,26190.04376617419,8.631926557140185,-0.0575251304658923
2003-11-08 03:37:00,2003-11-07 18:00:00,26196.8,-1.7174985403683571,26190.043744121107,8.473754419260619,-0.2588239026986398
2003-11-08 03:38:00,2003-11-07 18:01:00,26196.5,-1.6580008198298408,26190.043722068087,8.114278751742905,-0.310132189746195
2003-11-08 03:39:00,2003-11-07 18:02:00,26196.3,-1.5971900548976627,26190.04370001513,7.853490039768229,-0.2114499916031089
2003-11-08 03:40:00,2003-11-07 18:03:00,26196.2,-1.5350567307573684,26190.04367796222,7.691378768536687,-0.1627773082791996
2003-11-08 03:41:00,2003-11-07 18:04:00,26196.1,-1.4715913325945174,26190.043655909383,7.527935423209829,-0.114114139769736
2003-11-08 03:42:00,2003-11-07 18:05:00,26196.1,-1.4067843455946587,26190.0436338566,7.463150488997215,-0.1154604860703543
2003-11-08 03:43:00,2003-11-07 18:06:00,26196.0,-1.3406262549433483,26190.043611803874,7.297014451069121,-0.1668163471901458
2003-11-08 03:44:00,2003-11-07 18:07:00,26195.9,-1.273107545826143,26190.04358975121,7.129517794616923,-0.1681817231232916
2003-11-08 03:45:00,2003-11-07 18:08:00,26195.8,-1.2042187034285945,26190.043567698605,6.960651004822537,-0.1195566138697969
2003-11-08 03:46:00,2003-11-07 18:09:00,26195.8,-1.1339502129362486,26190.04354564606,6.890404566877329,-0.0709410194307498
2003-11-08 03:47:00,2003-11-07 18:10:00,26195.8,-1.062292559534665,26190.043523593573,6.818768965961038,-0.1223349398046913
2003-11-08 03:48:00,2003-11-07 18:11:00,26195.7,-0.9892362284093964,26190.043501541146,6.645734687267947,-0.0737383749963562
2003-11-08 03:49:00,2003-11-07 18:12:00,26195.8,-0.9147717047459912,26190.043479488777,6.671292215968325,-0.0251513250042858
2003-11-08 03:50:00,2003-11-07 18:13:00,26195.8,-0.8388894737300099,26190.04345743647,6.595432037259375,0.0734262101780682
2003-11-08 03:51:00,2003-11-07 18:14:00,26196.1,-0.7615800205470009,26190.04343538422,6.818144636324462,0.3219942305474301
2003-11-08 03:52:00,2003-11-07 18:15:00,26196.6,-0.6828338303825205,26190.043413332027,7.239420498354235,0.2705527360976134
2003-11-08 03:53:00,2003-11-07 18:16:00,26196.8,-0.6026413884221142,26190.0433912799,7.359250108519689,0.219101726833351
2003-11-08 03:54:00,2003-11-07 18:17:00,26197.2,-0.5209931798513452,26190.04336922783,7.677623952020937,0.2176412027593741
2003-11-08 03:55:00,2003-11-07 18:18:00,26197.4,-0.4378796898557624,26190.04334717582,7.794532514038437,-0.0338288361345089
2003-11-08 03:56:00,2003-11-07 18:19:00,26197.3,-0.3532914036209185,26190.04332512387,7.609966279751919,-0.1353083898413825
2003-11-08 03:57:00,2003-11-07 18:20:00,26197.3,-0.2672188063323695,26190.043303071976,7.523915734355672,-0.086797458359431
2003-11-08 03:58:00,2003-11-07 18:21:00,26197.3,-0.1796523831756609,26190.043281020146,7.436371363033057,-0.2382960416926529
2003-11-08 03:59:00,2003-11-07 18:22:00,26197.0,-0.0905826193363559,26190.04325896837,7.047323650970366,-0.5898041398428671
2003-11-08 04:00:00,2003-11-07 18:23:00,26196.3,0.0,26190.04323691665,6.256763083347323,-0.4413188374613273
2003-11-08 04:01:00,2003-11-07 18:24:00,26196.3,0.0920991589554448,26190.043214865,6.164685976047712,-0.0428255578151972
2003-11-08 04:02:00,2003-11-07 18:25:00,26196.4,0.1856952188823972,26190.0431928134,6.171111967716929,-0.1443097241771016
2003-11-08 04:03:00,2003-11-07 18:26:00,26196.2,0.2807627104408698,26190.043170761863,5.876066527693508,-0.5457684212001097
2003-11-08 04:04:00,2003-11-07 18:27:00,26195.5,0.3772761642908752,26190.043148710392,5.079575125316709,-0.6472016488802206
2003-11-08 04:05:00,2003-11-07 18:28:00,26195.1,0.475210111092426,26190.043126658973,4.581663229933067,-0.2986094072214347
2003-11-08 04:06:00,2003-11-07 18:29:00,26195.1,0.5745390815055349,26190.04310460762,4.48235631087384,-0.0499916962193878
2003-11-08 04:07:00,2003-11-07 18:30:00,26195.2,0.6752376061902143,26190.04308255632,4.481679837494291,-0.0513485158809916
2003-11-08 04:08:00,2003-11-07 18:31:00,26195.2,0.7772802158064771,26190.04306050508,4.3796592791118565,-0.2526798662033354
2003-11-08 04:09:00,2003-11-07 18:32:00,26194.9,0.8806414410143357,26190.0430384539,3.9763201050876207,-0.4039857471846004
2003-11-08 04:10:00,2003-11-07 18:33:00,26194.6,0.9852958124738028,26190.043016402786,3.571687784742656,-0.455266158825514
2003-11-08 04:11:00,2003-11-07 18:34:00,26194.2,1.091217860844891,26190.04299435172,3.0657877874365926,-0.5565211011238942
2003-11-08 04:12:00,2003-11-07 18:35:00,26193.7,1.1983821167876128,26190.04297230072,2.458645582494867,-0.457750574088835
2003-11-08 04:13:00,2003-11-07 18:36:00,26193.5,1.306763110961981,26190.04295024978,2.1502866392589226,-0.1089545777101501
2003-11-08 04:14:00,2003-11-07 18:37:00,26193.7,1.416335374028008,26190.042928198895,2.240736427074567,0.1898668880074301
2003-11-08 04:15:00,2003-11-07 18:38:00,26194.1,1.5270734366457068,26190.04290614808,2.530020415273783,0.388713823068272
2003-11-08 04:16:00,2003-11-07 18:39:00,26194.7,1.6389518294750895,26190.042884097315,3.018164073211111,0.4875862274669189
2003-11-08 04:17:00,2003-11-07 18:40:00,26195.3,1.7519450831761691,26190.042862046612,3.5051928702076207,0.4364841012059168
2003-11-08 04:18:00,2003-11-07 18:41:00,26195.8,1.866027728408958,26190.042839995967,3.8911322756229447,0.385407444286721
2003-11-08 04:19:00,2003-11-07 18:42:00,26196.3,1.9811742958334688,26190.042817945385,4.276007758781063,0.4343562567042385
2003-11-08 04:20:00,2003-11-07 18:43:00,26196.9,2.0973593161097144,26190.04279589486,4.759844789031422,0.4333305384624708
2003-11-08 04:21:00,2003-11-07 18:44:00,26197.4,2.214557319897707,26190.0427738444,5.142668835706004,0.332330289560327
2003-11-08 04:22:00,2003-11-07 18:45:00,26197.8,2.3327428378574595,26190.04275179399,5.424505368152076,0.2313555099981705
2003-11-08 04:23:00,2003-11-07 18:46:00,26198.1,2.4518904006489843,26190.042729743647,5.6053798557023455,0.0304061997792755
2003-11-08 04:24:00,2003-11-07 18:47:00,26198.1,2.5719745389322943,26190.04270769336,5.485317767710627,-0.1705176410996323
2003-11-08 04:25:00,2003-11-07 18:48:00,26198.0,2.6929697833674022,26190.04268564313,5.264344573503081,-0.1714160126451012
2003-11-08 04:26:00,2003-11-07 18:49:00,26198.0,2.8148506646143203,26190.042663592965,5.142485742420424,-0.0722889148483991
2003-11-08 04:27:00,2003-11-07 18:50:00,26198.1,2.937591713333061,26190.04264154286,5.119766743806283,-0.0231363477055248
2003-11-08 04:28:00,2003-11-07 18:51:00,26198.2,3.0611674601836367,26190.042619492808,5.096213047009375,-0.1239583112277573
2003-11-08 04:29:00,2003-11-07 18:52:00,26198.1,3.185552435826061,26190.04259744282,4.871850121350768,-0.3747548054114582
2003-11-08 04:30:00,2003-11-07 18:53:00,26197.7,3.3107211709203463,26190.04257539289,4.346703436186458,-0.4755258302500775
2003-11-08 04:31:00,2003-11-07 18:54:00,26197.4,3.4366481961265047,26190.042553343024,3.920798460850613,-0.2262713857538023
2003-11-08 04:32:00,2003-11-07 18:55:00,26197.5,3.5633080421045484,26190.042531293217,3.8941606646788536,-0.1769914719164489
2003-11-08 04:33:00,2003-11-07 18:56:00,26197.3,3.690675239514492,26190.042509243467,3.566815517017715,-0.2776860887351065
2003-11-08 04:34:00,2003-11-07 18:57:00,26197.2,3.818724319016345,26190.042487193776,3.3387884872086406,-0.128355236217414
2003-11-08 04:35:00,2003-11-07 18:58:00,26197.3,3.9474298112701223,26190.042465144143,3.310105044582887,0.0210010856384461
2003-11-08 04:36:00,2003-11-07 18:59:00,26197.5,4.076766246935837,26190.04244309458,3.380790658485533,0.0703828768412062
2003-11-08 04:37:00,2003-11-07 19:00:00,26197.7,4.2067081566735,26190.042421045066,3.4508707982652997,0.0697901373792242
2003-11-08 04:38:00,2003-11-07 19:01:00,26197.9,4.337230071143125,26190.04239899561,3.520370933243981,0.1192228672546829
2003-11-08 04:39:00,2003-11-07 19:02:00,26198.2,4.468306521004724,26190.04237694622,3.689316532774665,0.1186810664744952
2003-11-08 04:40:00,2003-11-07 19:03:00,26198.4,4.599912036918309,26190.04235489689,3.757733066192972,0.0181647350339302
2003-11-08 04:41:00,2003-11-07 19:04:00,26198.5,4.732021149543895,26190.042332847614,3.7256460028425256,-0.1323261270695575
2003-11-08 04:42:00,2003-11-07 19:05:00,26198.4,4.864608389541492,26190.04231079841,3.493080812053857,-0.2327915198319656
2003-11-08 04:43:00,2003-11-07 19:06:00,26198.3,4.9976482875711135,26190.04228874925,3.2600629631785942,-0.333231443252568
2003-11-08 04:44:00,2003-11-07 19:07:00,26198.0,5.131115374292772,26190.04226670016,2.826617925548721,-0.5836458973328194
2003-11-08 04:45:00,2003-11-07 19:08:00,26197.4,5.264984180366481,26190.04224465112,2.0927711685129555,-0.784034882073811
2003-11-08 04:46:00,2003-11-07 19:09:00,26196.7,5.3992292364522525,26190.042222602147,1.258548161401099,-0.7343983974784534
2003-11-08 04:47:00,2003-11-07 19:10:00,26196.2,5.5338250732101,26190.042200553235,0.6239743735560488,-0.684736443541289
2003-11-08 04:48:00,2003-11-07 19:11:00,26195.6,5.668746221300034,26190.04217850438,-0.1109247256814791,-0.685049020265228
2003-11-08 04:49:00,2003-11-07 19:12:00,26195.1,5.803967211382068,26190.04215645559,-0.7461236669744071,-0.5353361276422683
2003-11-08 04:50:00,2003-11-07 19:13:00,26194.8,5.939462574116216,26190.04213440685,-1.1815969809660158,-0.4355977656840508
2003-11-08 04:51:00,2003-11-07 19:14:00,26194.5,6.075206840162489,26190.04211235818,-1.6173191983425088,-0.3358339343858452
2003-11-08 04:52:00,2003-11-07 19:15:00,26194.4,6.2111745401809,26190.04209030956,-1.8532648497377064,-0.1860446337447423
2003-11-08 04:53:00,2003-11-07 19:16:00,26194.4,6.347340204831462,26190.042068261,-1.9894084658319933,-0.1362298637712919
2003-11-08 04:54:00,2003-11-07 19:17:00,26194.4,6.483678364774188,26190.042046212508,-2.12572457728029,-0.1863896244545788
2003-11-08 04:55:00,2003-11-07 19:18:00,26194.3,6.620163550669088,26190.04202416407,-2.362187714741151,-0.2365239157942409
2003-11-08 04:56:00,2003-11-07 19:19:00,26194.2,6.756770293176178,26190.042002115693,-2.598772408868772,-0.2866327377957356
2003-11-08 04:57:00,2003-11-07 19:20:00,26194.0,6.893473122955469,26190.041980067377,-2.9354531903326224,-0.2367160904586969
2003-11-08 04:58:00,2003-11-07 19:21:00,26194.0,7.030246570666973,26190.04195801912,-3.072204589786166,-0.1867739737798532
2003-11-08 04:59:00,2003-11-07 19:22:00,26193.9,7.167065166970707,26190.041935970923,-3.309001137892329,-0.186806387762112
2003-11-08 05:00:00,2003-11-07 19:23:00,26193.9,7.303903442526675,26190.041913922785,-3.44581736531039,-0.136813332405111
2003-11-08 05:01:00,2003-11-07 19:24:00,26193.9,7.440735927994898,26190.04189187471,-3.582627802702551,-0.1367948077073966
2003-11-08 05:02:00,2003-11-07 19:25:00,26193.9,7.577537154035384,26190.04186982669,-3.719406980725183,-0.1867508136689659
2003-11-08 05:03:00,2003-11-07 19:26:00,26193.8,7.714281651308148,26190.04184777873,-3.956129430040483,-0.1866813502912756
2003-11-08 05:04:00,2003-11-07 19:27:00,26193.8,7.8509439504732,26190.041825730837,-4.092769681307734,-0.1365864175725066
2003-11-08 05:05:00,2003-11-07 19:28:00,26193.8,7.987498582190555,26190.041803682994,-4.229302265185496,-0.0864660155137508
2003-11-08 05:06:00,2003-11-07 19:29:00,26193.9,8.123920077120225,26190.041781635216,-4.265701712335236,-0.0363201441168254
2003-11-08 05:07:00,2003-11-07 19:30:00,26194.0,8.26018296592222,26190.041759587497,-4.301942553419147,-0.0361488033810051
2003-11-08 05:08:00,2003-11-07 19:31:00,26194.1,8.396261779256559,26190.04173753984,-4.337999319097246,-0.2359519933022857
2003-11-08 05:09:00,2003-11-07 19:32:00,26193.8,8.532131047783245,26190.04171549224,-4.773846540023719,-0.3857297138843085
2003-11-08 05:10:00,2003-11-07 19:33:00,26193.6,8.667765302162303,26190.041693444706,-5.109458746865863,-0.3854819651248888
2003-11-08 05:11:00,2003-11-07 19:34:00,26193.3,8.803139073053735,26190.04167139722,-5.544810470273497,-0.4352087470265697
2003-11-08 05:12:00,2003-11-07 19:35:00,26193.0,8.938226891117557,26190.0416493498,-5.979876240919003,-0.4349100595908117
2003-11-08 05:13:00,2003-11-07 19:36:00,26192.7,9.073003287013782,26190.04162730244,-6.41463058945512,-0.2345859028125199
2003-11-08 05:14:00,2003-11-07 19:37:00,26192.8,9.20744279140242,26190.04160525514,-6.449048046544043,-0.0342362766942425
2003-11-08 05:15:00,2003-11-07 19:38:00,26192.9,9.341519934943491,26190.0415832079,-6.483103142843605,0.0661388187636591
2003-11-08 05:16:00,2003-11-07 19:39:00,26193.2,9.475209248297004,26190.04156116072,-6.3167704090167245,0.2165393835608231
2003-11-08 05:17:00,2003-11-07 19:40:00,26193.6,9.608485262122969,26190.0415391136,-6.050024375721959,0.3169654176968821
2003-11-08 05:18:00,2003-11-07 19:41:00,26194.1,9.741322507081396,26190.04151706654,-5.68283957362296,0.4174169211765655
2003-11-08 05:19:00,2003-11-07 19:42:00,26194.7,9.873695513832304,26190.041495019537,-5.215190533368828,0.1678938939940542
2003-11-08 05:20:00,2003-11-07 19:43:00,26194.7,10.005578813035704,26190.0414729726,-5.347051785634852,-0.1816036638506535
2003-11-08 05:21:00,2003-11-07 19:44:00,26194.6,10.136946935351608,26190.04145092572,-5.578397861070135,-0.1810757523513722
2003-11-08 05:22:00,2003-11-07 19:45:00,26194.6,10.267774411440028,26190.041428878896,-5.709203290337596,0.1194776284871705
2003-11-08 05:23:00,2003-11-07 19:46:00,26195.1,10.398035771960975,26190.041406832133,-5.339442604095794,0.2700564786642454
2003-11-08 05:24:00,2003-11-07 19:47:00,26195.4,10.527705547574469,26190.04138478544,-5.169090333009105,0.0706607981809428
2003-11-08 05:25:00,2003-11-07 19:48:00,26195.5,10.656758268940512,26190.041362738797,-5.198121007733908,-0.0287094129620086
2003-11-08 05:26:00,2003-11-07 19:49:00,26195.6,10.785168466719124,26190.041340692213,-5.226509158933123,-0.0280541547646091
2003-11-08 05:27:00,2003-11-07 19:50:00,26195.7,10.912910671570318,26190.041318645694,-5.254229317263127,-0.077373427224674
2003-11-08 05:28:00,2003-11-07 19:51:00,26195.7,11.0399594141541,26190.04129659923,-5.381256013382471,-0.1766672303476619
2003-11-08 05:29:00,2003-11-07 19:52:00,26195.6,11.166289225130487,26190.041274552827,-5.60756377795845,-0.1759355641321205
2003-11-08 05:30:00,2003-11-07 19:53:00,26195.6,11.291874635159497,26190.04125250649,-5.733127141646712,-0.0751784285744072
2003-11-08 05:31:00,2003-11-07 19:54:00,26195.7,11.416690174901133,26190.041230460207,-5.757920635107265,-0.0743958236752506
2003-11-08 05:32:00,2003-11-07 19:55:00,26195.7,11.54071037501541,26190.041208413983,-5.881918788997213,-0.1235877494390171
2003-11-08 05:33:00,2003-11-07 19:56:00,26195.7,11.663909766162345,26190.041186367824,-6.005096133985299,-0.1227542058617059
2003-11-08 05:34:00,2003-11-07 19:57:00,26195.7,11.786262879001946,26190.04116432172,-6.127427200720625,-0.1718951929454979
2003-11-08 05:35:00,2003-11-07 19:58:00,26195.6,11.907744244194229,26190.04114227568,-6.348886519876295,-0.1710107106882104
2003-11-08 05:36:00,2003-11-07 19:59:00,26195.6,12.0283283923992,26190.041120229696,-6.469448622097046,-0.1701007590872985
2003-11-08 05:37:00,2003-11-07 20:00:00,26195.5,12.14798985427688,26190.04109818377,-6.689088038050892,-0.1691653381500391
2003-11-08 05:38:00,2003-11-07 20:01:00,26195.5,12.266703160487284,26190.04107613791,-6.807779298397124,-0.0182044478767915
2003-11-08 05:39:00,2003-11-07 20:02:00,26195.7,12.384442841690412,26190.041054092115,-6.725496933804475,0.0327819117397192
2003-11-08 05:40:00,2003-11-07 20:03:00,26195.8,12.501183428546284,26190.04103204637,-6.7422154749176855,-0.016206259300513
2003-11-08 05:41:00,2003-11-07 20:04:00,26195.9,12.616899451714916,26190.04101000069,-6.757909452405501,-0.0151689610014829
2003-11-08 05:42:00,2003-11-07 20:05:00,26196.0,12.731565441856311,26190.040987955064,-6.772553396920651,-0.0141061933661035
2003-11-08 05:43:00,2003-11-07 20:06:00,26196.1,12.845155929630495,26190.040965909506,-6.786121839137708,-0.1130179563910998
2003-11-08 05:44:00,2003-11-07 20:07:00,26196.0,12.957645445697466,26190.040943864005,-6.998589309702851,-0.2119042500706527
2003-11-08 05:45:00,2003-11-07 20:08:00,26195.9,13.069008520717247,26190.040921818563,-7.209930339279014,-0.2607650744145839
2003-11-08 05:46:00,2003-11-07 20:09:00,26195.7,13.179219685349846,26190.040899773183,-7.520119458532019,-0.2096004294181614
2003-11-08 05:47:00,2003-11-07 20:10:00,26195.7,13.288253470255276,26190.04087772786,-7.629131198115337,-0.1084103150806656
2003-11-08 05:48:00,2003-11-07 20:11:00,26195.7,13.396084406093555,26190.0408556826,-7.73694008869335,-0.1571947314046342
2003-11-08 05:49:00,2003-11-07 20:12:00,26195.6,13.502687023524686,26190.0408336374,-7.943520660924605,-0.1559536783875224
2003-11-08 05:50:00,2003-11-07 20:13:00,26195.6,13.608035853208689,26190.04081159226,-8.048847445468395,-0.154687156026787
2003-11-08 05:51:00,2003-11-07 20:14:00,26195.5,13.712105425805571,26190.040789547173,-8.25289497297818,-0.2033951643289739
2003-11-08 05:52:00,2003-11-07 20:15:00,26195.4,13.81487027197535,26190.040767502152,-8.455637774126343,-0.1520777032962685
2003-11-08 05:53:00,2003-11-07 20:16:00,26195.4,13.916304922378036,26190.040745457198,-8.557050379570716,-0.1507347729210284
2003-11-08 05:54:00,2003-11-07 20:17:00,26195.3,14.016383907673644,26190.04072341229,-8.7571073199684,-0.2493663732025259
2003-11-08 05:55:00,2003-11-07 20:18:00,26195.1,14.115081758522184,26190.04070136745,-9.055783125975768,-0.2479725041418534
2003-11-08 05:56:00,2003-11-07 20:19:00,26195.0,14.212373005583668,26190.04067932267,-9.253052328252108,-0.2465531657466506
2003-11-08 05:57:00,2003-11-07 20:20:00,26194.8,14.30823217951811,26190.04065727795,-9.54888945746907,-0.295108358012552
2003-11-08 05:58:00,2003-11-07 20:21:00,26194.6,14.402633810985524,26190.04063523329,-9.84326904427721,-0.3436380809330082
2003-11-08 05:59:00,2003-11-07 20:22:00,26194.3,14.49555243064592,26190.04061318869,-10.236165619335086,-0.2421423345156608
2003-11-08 06:00:00,2003-11-07 20:23:00,26194.3,14.586962569159311,26190.04059114415,-10.327553713308532,-0.1906211187612356
2003-11-08 06:01:00,2003-11-07 20:24:00,26194.1,14.67683875718571,26190.04056909967,-10.617407856857556,-0.2390744336635499
2003-11-08 06:02:00,2003-11-07 20:25:00,26194.0,14.765155525385133,26190.04054705525,-10.805702580635632,-0.1875022792255123
2003-11-08 06:03:00,2003-11-07 20:26:00,26193.9,14.851887404417583,26190.04052501089,-10.992412415308582,-0.1359046554474874
2003-11-08 06:04:00,2003-11-07 20:27:00,26193.9,14.937008924943088,26190.04050296659,-11.077511891530609,-0.0842815623312942
2003-11-08 06:05:00,2003-11-07 20:28:00,26193.9,15.020494617621646,26190.04048092235,-11.16097553997117,-0.182632999876569
2003-11-08 06:06:00,2003-11-07 20:29:00,26193.7,15.10231901311328,26190.04045887817,-11.442777891283743,-0.2809589680818565
2003-11-08 06:07:00,2003-11-07 20:30:00,26193.5,15.182456642077993,26190.040436834057,-11.722893476134884,-0.2792594669431523
2003-11-08 06:08:00,2003-11-07 20:31:00,26193.3,15.260882035175802,26190.040414789997,-12.00129682517005,-0.1775344964659195
2003-11-08 06:09:00,2003-11-07 20:32:00,26193.3,15.337569723066723,26190.040392746,-12.077962469066724,-0.0757840566468788
2003-11-08 06:10:00,2003-11-07 20:33:00,26193.3,15.412494236410764,26190.04037070205,-12.152864938463807,-0.124008147489306
2003-11-08 06:11:00,2003-11-07 20:34:00,26193.2,15.485630105867944,26190.040348658174,-12.325978764045336,-0.0722067689968408
2003-11-08 06:12:00,2003-11-07 20:35:00,26193.3,15.55695186209827,26190.04032661436,-12.297278476457487,0.0796200788396177
2003-11-08 06:13:00,2003-11-07 20:36:00,26193.5,15.62643403576175,26190.040304570604,-12.1667386063661,0.0814723960182437
2003-11-08 06:14:00,2003-11-07 20:37:00,26193.6,15.694051157518407,26190.0402825269,-12.134333684421,0.0333501825357647
2003-11-08 06:15:00,2003-11-07 20:38:00,26193.7,15.75977775802825,26190.040260483267,-12.10003824129457,-0.0647465616096356
2003-11-08 06:16:00,2003-11-07 20:39:00,26193.6,15.82358836795129,26190.040238439688,-12.263826807640273,-0.1628178364132297
2003-11-08 06:17:00,2003-11-07 20:40:00,26193.5,15.885457517947538,26190.040216396173,-12.42567391412103,-0.1608636418746512
2003-11-08 06:18:00,2003-11-07 20:41:00,26193.4,15.945359738677006,26190.040194352718,-12.585554091389575,-0.1088839779968173
2003-11-08 06:19:00,2003-11-07 20:42:00,26193.4,16.003269560799716,26190.04017230932,-12.643441870114664,-0.0568788447826342
2003-11-08 06:20:00,2003-11-07 20:43:00,26193.4,16.05916151497567,26190.04015026598,-12.699311780954844,0.045151757770812
2003-11-08 06:21:00,2003-11-07 20:44:00,26193.6,16.113010131864886,26190.040128222707,-12.55313835457304,0.097207829668612
2003-11-08 06:22:00,2003-11-07 20:45:00,26193.7,16.16478994212737,26190.04010617949,-12.50489612161762,0.0492893709078519
2003-11-08 06:23:00,2003-11-07 20:46:00,26193.8,16.214475476423146,26190.040084136333,-12.454559612757336,0.0013963814816193
2003-11-08 06:24:00,2003-11-07 20:47:00,26193.8,16.262041265412222,26190.04006209324,-12.50210335865438,0.053528861401201
2003-11-08 06:25:00,2003-11-07 20:48:00,26194.0,16.307461839754602,26190.0400400502,-12.347501889954934,0.1556868106582207
2003-11-08 06:26:00,2003-11-07 20:49:00,26194.2,16.350711730110312,26190.04001800723,-12.19072973733794,0.0578702292508594
2003-11-08 06:27:00,2003-11-07 20:50:00,26194.2,16.391765467139358,26190.039995964315,-12.231761431453217,-0.0899208828121427
2003-11-08 06:28:00,2003-11-07 20:51:00,26194.1,16.430597581501747,26190.03997392146,-12.370571502962225,-0.0876865255355241
2003-11-08 06:29:00,2003-11-07 20:52:00,26194.1,16.467182603857502,26190.039951878665,-12.407134482524263,-0.035426698919645
2003-11-08 06:30:00,2003-11-07 20:53:00,26194.1,16.501495064866624,26190.039929835933,-12.441424900801517,-0.0831414029605071
2003-11-08 06:31:00,2003-11-07 20:54:00,26194.0,16.533509495189143,26190.039907793256,-12.573417288445278,-0.0808306376639294
2003-11-08 06:32:00,2003-11-07 20:55:00,26194.0,16.563200425485057,26190.039885750644,-12.603086176129374,0.0215055969675468
2003-11-08 06:33:00,2003-11-07 20:56:00,26194.1,16.590542386414384,26190.03986370809,-12.530406094510184,0.1238673009444681
2003-11-08 06:34:00,2003-11-07 20:57:00,26194.3,16.61550990863713,26190.039841665603,-12.355351574240435,0.1262544742664655
2003-11-08 06:35:00,2003-11-07 20:58:00,26194.4,16.638077522813322,26190.039819623165,-12.277897145977253,0.0286671169208094
2003-11-08 06:36:00,2003-11-07 20:59:00,26194.4,16.65821975960296,26190.0397975808,-12.298017340398818,-0.0188947710855789
2003-11-08 06:37:00,2003-11-07 21:00:00,26194.4,16.675911149666057,26190.039775538484,-12.31568668814841,-0.0664311897501654
2003-11-08 06:38:00,2003-11-07 21:01:00,26194.3,16.691126223662632,26190.03975349624,-12.43087971989915,-0.0139421390744018
2003-11-08 06:39:00,2003-11-07 21:02:00,26194.4,16.703839512252692,26190.03973145405,-12.343570966297214,0.1385723809453516
2003-11-08 06:40:00,2003-11-07 21:03:00,26194.6,16.714025546096256,26190.03970941191,-12.153734958008446,0.1911123702992689
2003-11-08 06:41:00,2003-11-07 21:04:00,26194.8,16.721658855853335,26190.039687369845,-11.961346225698676,0.1936778289957281
2003-11-08 06:42:00,2003-11-07 21:05:00,26195.0,16.726713972183926,26190.039665327837,-11.76637930001699,0.0962687570336253
2003-11-08 06:43:00,2003-11-07 21:06:00,26195.0,16.729165425748068,26190.039643285883,-11.768808711631426,-0.051114845591405
2003-11-08 06:44:00,2003-11-07 21:07:00,26194.9,16.728987747205757,26190.039621243995,-11.8686089911998,0.0515270211235581
2003-11-08 06:45:00,2003-11-07 21:08:00,26195.1,16.72615546721701,26190.03959920217,-11.66575466938431,0.1041943571792352
2003-11-08 06:46:00,2003-11-07 21:09:00,26195.1,16.720643116441835,26190.0395771604,-11.66022027684133,0.0068871625752606
2003-11-08 06:47:00,2003-11-07 21:10:00,26195.1,16.712425225540255,26190.03955511869,-11.651980344233788,0.1096054373138208
2003-11-08 06:48:00,2003-11-07 21:11:00,26195.3,16.701476325172273,26190.03953307704,-11.441009402213687,0.0623491813909158
2003-11-08 06:49:00,2003-11-07 21:12:00,26195.2,16.687770945997904,26190.03951103545,-11.527281981451956,-0.1848816051945494
2003-11-08 06:50:00,2003-11-07 21:13:00,26194.9,16.671283618677162,26190.039488993927,-11.810772612602786,-0.1320869224407523
2003-11-08 06:51:00,2003-11-07 21:14:00,26194.9,16.651988873870053,26190.039466952465,-11.79145582633346,0.0207332296552085
2003-11-08 06:52:00,2003-11-07 21:15:00,26194.9,16.629861242236608,26190.039444911057,-11.76930615329237,0.1235788510918869
2003-11-08 06:53:00,2003-11-07 21:16:00,26195.1,16.604875254436816,26190.03942286971,-11.544298124149687,0.1764499418674638
2003-11-08 06:54:00,2003-11-07 21:17:00,26195.2,16.57700544113071,26190.039400828427,-11.416406269557442,0.1793465019855737
2003-11-08 06:55:00,2003-11-07 21:18:00,26195.4,16.546226332978282,26190.0393787872,-11.18560512017854,0.1322685314407632
2003-11-08 06:56:00,2003-11-07 21:19:00,26195.4,16.51251246063956,26190.03935674604,-11.151869206675917,0.1352160302333871
2003-11-08 06:57:00,2003-11-07 21:20:00,26195.6,16.475838354774556,26190.039334704936,-10.915173059711766,0.1881889983689113
2003-11-08 06:58:00,2003-11-07 21:21:00,26195.7,16.436178546043276,26190.039312663896,-10.775491209938092,0.1411874358458789
2003-11-08 06:59:00,2003-11-07 21:22:00,26195.8,16.39350756510574,26190.039290622917,-10.632798188020008,0.094211342662831
2003-11-08 07:00:00,2003-11-07 21:23:00,26195.8,16.347799942621958,26190.03926858199,-10.58706852461243,0.097260718822687
