DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 06:58:00,2003-11-17 21:21:00,26168.3,16.436178546043276,26189.73105761666,-37.86723616270412,0.7411859679654498
2003-11-18 06:59:00,2003-11-17 21:22:00,26168.4,16.39350756510574,26189.7310370436,-37.7245446087032,0.4942098746980008
2003-11-18 07:00:00,2003-11-17 21:23:00,26169.2,16.347799942621958,26189.731016470687,-36.87881641330812,0.1972592507712711
2003-11-18 07:01:00,2003-11-17 21:24:00,26168.7,16.29903020925193,26189.73099589791,-37.330026107160656,-0.7496659038151066
2003-11-18 07:02:00,2003-11-17 21:25:00,26167.6,16.247172895655694,26189.73097532528,-38.37814822093833,1.5534344109366778
2003-11-18 07:03:00,2003-11-17 21:26:00,26171.7,16.19220253249324,26189.730954752795,-34.2231572852873,3.606560195028458
2003-11-18 07:04:00,2003-11-17 21:27:00,26174.7,16.13409365042459,26189.730934180458,-31.165027830881414,1.5097114484605836
2003-11-18 07:05:00,2003-11-17 21:28:00,26174.6,16.072820780109755,26189.73091360825,-31.203734388366133,-0.6371118287647519
2003-11-18 07:06:00,2003-11-17 21:29:00,26173.3,16.008358452208743,26189.7308930362,-32.43925148841092,-1.2839096366501064
2003-11-18 07:07:00,2003-11-17 21:30:00,26171.9,15.940681197381585,26189.730872464286,-33.771553661666346,-1.0806819751987504
2003-11-18 07:08:00,2003-11-17 21:31:00,26171.0,15.869763546288269,26189.73085189252,-34.60061543880842,-0.0274288444070336
2003-11-18 07:09:00,2003-11-17 21:32:00,26171.7,15.79558002958882,26189.73083132089,-33.82641135048041,0.0258497557264831
2003-11-18 07:10:00,2003-11-17 21:33:00,26170.9,15.718105177943258,26189.730810749414,-34.54891592735545,-0.0708461748014599
2003-11-18 07:11:00,2003-11-17 21:34:00,26171.4,15.63731352201157,26189.730790178077,-33.96810370008333,0.5324833640094866
2003-11-18 07:12:00,2003-11-17 21:35:00,26171.8,15.553179592453802,26189.73076960688,-33.48394919933648,-0.1641616278370392
2003-11-18 07:13:00,2003-11-17 21:36:00,26170.9,15.46567791992994,26189.73074903583,-34.29642695575741,-0.3607811503417437
2003-11-18 07:14:00,2003-11-17 21:37:00,26170.9,15.374783035100007,26189.73072846492,-34.205511500019966,0.8426247964877049
2003-11-18 07:15:00,2003-11-17 21:38:00,26172.4,15.28046946862403,26189.73070789416,-32.611177362782,0.0960562126600521
2003-11-18 07:16:00,2003-11-17 21:39:00,26170.9,15.182711751162,26189.73068732354,-34.01339907469986,-2.050486901829057
2003-11-18 07:17:00,2003-11-17 21:40:00,26168.1,15.081484413373936,26189.730666753065,-36.71215116644012,0.6529954530276392
2003-11-18 07:18:00,2003-11-17 21:41:00,26172.0,14.976761985919843,26189.730646182725,-32.707408168644584,3.3565032772188594
2003-11-18 07:19:00,2003-11-17 21:42:00,26174.6,14.868518999459752,26189.73062561254,-29.9991446120024,0.1600365707504281
2003-11-18 07:20:00,2003-11-17 21:43:00,26172.1,14.756729984653669,26189.73060504249,-32.38733502714373,-1.9864046663732784
2003-11-18 07:21:00,2003-11-17 21:44:00,26170.4,14.641369472161593,26189.73058447259,-33.971953944748954,-0.182820434163542
2003-11-18 07:22:00,2003-11-17 21:45:00,26171.5,14.52241199264354,26189.730563902827,-32.75297589547081,1.3707892673879876
2003-11-18 07:23:00,2003-11-17 21:46:00,26172.9,14.399832076759552,26189.73054333321,-31.23037540997298,0.5244244382798726
2003-11-18 07:24:00,2003-11-17 21:47:00,26172.3,14.273604255169602,26189.73052276374,-31.704127018911063,-0.071914921486428
2003-11-18 07:25:00,2003-11-17 21:48:00,26172.5,14.143703058533724,26189.73050219441,-31.374205252945835,-0.1182288119134788
2003-11-18 07:26:00,2003-11-17 21:49:00,26171.8,14.01010301751193,26189.730481625225,-31.940584642738024,-0.3645172330030846
2003-11-18 07:27:00,2003-11-17 21:50:00,26171.5,13.872778662764226,26189.730461056188,-32.103239718952004,0.6892198152502118
2003-11-18 07:28:00,2003-11-17 21:51:00,26172.9,13.731704524950622,26189.73044048729,-30.5621450122376,1.642982332843129
2003-11-18 07:29:00,2003-11-17 21:52:00,26174.5,13.586855134731138,26189.73041991853,-28.817275053265742,1.0967703197742047
2003-11-18 07:30:00,2003-11-17 21:53:00,26174.8,13.438205022765798,26189.730399349923,-28.36860437268919,-0.5494221260084977
2003-11-18 07:31:00,2003-11-17 21:54:00,26173.1,13.285740523821408,26189.73037878146,-29.91611930528274,-1.6456245147669255
2003-11-18 07:32:00,2003-11-17 21:55:00,26171.2,13.129495189092074,26189.73035821313,-31.65985340222304,-0.991866356774679
2003-11-18 07:33:00,2003-11-17 21:56:00,26170.8,12.969514373878702,26189.730337644956,-31.8998520188321,0.0118464459133829
2003-11-18 07:34:00,2003-11-17 21:57:00,26170.9,12.805843433482206,26189.73031707692,-31.63616051039628,0.3155138933016239
2003-11-18 07:35:00,2003-11-17 21:58:00,26171.1,12.638527723203495,26189.730296509024,-31.26882423222885,0.0191359853885888
2003-11-18 07:36:00,2003-11-17 21:59:00,26170.6,12.467612598343486,26189.730275941278,-31.5978885396191,-0.6772872778195342
2003-11-18 07:37:00,2003-11-17 22:00:00,26169.4,12.29314341420308,26189.730255373663,-32.62339878786792,-0.9237558963369352
2003-11-18 07:38:00,2003-11-17 22:01:00,26168.4,12.115165526083194,26189.73023480621,-33.44540033229297,-0.2202698701527019
2003-11-18 07:39:00,2003-11-17 22:02:00,26168.6,11.933724289284738,26189.730214238887,-33.063938528173324,0.0331708007335329
2003-11-18 07:40:00,2003-11-17 22:03:00,26168.1,11.74886505910862,26189.73019367172,-33.3790587308259,-0.8134338836833237
2003-11-18 07:41:00,2003-11-17 22:04:00,26166.6,11.560633190855754,26189.730173104683,-34.69080629553997,-0.210083923400365
2003-11-18 07:42:00,2003-11-17 22:05:00,26167.3,11.369074039827048,26189.7301525378,-33.799226577626634,0.5432206815813174
2003-11-18 07:43:00,2003-11-17 22:06:00,26167.3,11.174232961323414,26189.730131971053,-33.60436493237734,-0.403520068736821
2003-11-18 07:44:00,2003-11-17 22:07:00,26166.1,10.976155310645764,26189.730111404453,-34.60626671510028,-1.4003061743569596
2003-11-18 07:45:00,2003-11-17 22:08:00,26164.1,10.774886443095008,26189.730090837995,-36.404977281091256,-1.7471376352765515
2003-11-18 07:46:00,2003-11-17 22:09:00,26162.2,10.570471713972054,26189.73007027168,-38.10054198565338,-1.0440144515014218
2003-11-18 07:47:00,2003-11-17 22:10:00,26161.6,10.362956478577818,26189.730049705515,-38.4930061840941,0.5090633769749786
2003-11-18 07:48:00,2003-11-17 22:11:00,26162.8,10.152386092213204,26189.73002913949,-37.08241523170342,1.7620958501548358
2003-11-18 07:49:00,2003-11-17 22:12:00,26164.7,9.938805910179129,26189.73000857361,-34.96881448378443,0.9150829680297824
2003-11-18 07:50:00,2003-11-17 22:13:00,26164.2,9.7222612877765,26189.729988007868,-35.25224929564386,0.2180247306034495
2003-11-18 07:51:00,2003-11-17 22:14:00,26164.7,9.502797580306227,26189.729967442272,-34.53276502257753,0.3209211378754801
2003-11-18 07:52:00,2003-11-17 22:15:00,26164.4,9.280460143069226,26189.729946876825,-34.6104070198929,0.2237721898458744
2003-11-18 07:53:00,2003-11-17 22:16:00,26164.7,9.055294331366404,26189.72992631152,-34.08522064288578,-0.4734221134813658
2003-11-18 07:54:00,2003-11-17 22:17:00,26163.0,8.82734550049867,26189.72990574636,-35.55725124685563,-2.070661772110977
2003-11-18 07:55:00,2003-11-17 22:18:00,26160.1,8.596659005766936,26189.72988518134,-38.22654418710773,-1.617946786038587
2003-11-18 07:56:00,2003-11-17 22:19:00,26159.3,8.363280202472113,26189.72986461646,-38.7931448189328,-0.1652771552689245
2003-11-18 07:57:00,2003-11-17 22:20:00,26159.3,8.127254445915113,26189.72984405173,-38.55709849764558,-0.112652879803452
2003-11-18 07:58:00,2003-11-17 22:21:00,26158.6,7.888627091396847,26189.72982348714,-39.018450578539706,0.8399260403662083
2003-11-18 07:59:00,2003-11-17 22:22:00,26160.5,7.647443494218224,26189.72980292269,-36.87724641691317,1.3424596052324098
2003-11-18 08:00:00,2003-11-17 22:23:00,26160.8,7.403749009680157,26189.729782358398,-36.33353136807489,0.0449478147929696
2003-11-18 08:01:00,2003-11-17 22:24:00,26160.1,7.157588993083552,26189.72976179424,-36.78735078732723,-0.7026093309390156
2003-11-18 08:02:00,2003-11-17 22:25:00,26158.9,6.9090087997293255,26189.729741230225,-37.73875002995292,-1.3002118319759075
2003-11-18 08:03:00,2003-11-17 22:26:00,26157.0,6.658053784918383,26189.72972066636,-39.38777445127904,-1.7978596883151674
2003-11-18 08:04:00,2003-11-17 22:27:00,26154.8,6.404769303951638,26189.72970010263,-41.33446940658325,-0.8455528999509774
2003-11-18 08:05:00,2003-11-17 22:28:00,26154.8,6.149200712130001,26189.72967953905,-41.078880251181,0.8067085331094006
2003-11-18 08:06:00,2003-11-17 22:29:00,26155.9,5.891393364754382,26189.72965897561,-39.72105234036445,1.4089246108677678
2003-11-18 08:07:00,2003-11-17 22:30:00,26157.1,5.631392617125695,26189.72963841232,-38.26103102944546,0.3610953333255899
2003-11-18 08:08:00,2003-11-17 22:31:00,26156.1,5.369243824544846,26189.729617849167,-38.99886167371327,-0.186779299513855
2003-11-18 08:09:00,2003-11-17 22:32:00,26156.2,5.104992342312748,26189.72959728616,-38.63458962847317,0.6153007123425098
2003-11-18 08:10:00,2003-11-17 22:33:00,26156.8,4.838683525730311,26189.729576723297,-37.76826024902825,1.5173353688983298
2003-11-18 08:11:00,2003-11-17 22:34:00,26158.7,4.570362730098448,26189.72955616058,-35.59991889067651,0.6693246701495994
2003-11-18 08:12:00,2003-11-17 22:35:00,26157.6,4.300075310718066,26189.72953559801,-36.42961090872905,-1.3287313838942223
2003-11-18 08:13:00,2003-11-17 22:36:00,26155.5,4.027866622890079,26189.72951503557,-38.25738165846496,-0.6768327932356755
2003-11-18 08:14:00,2003-11-17 22:37:00,26155.7,3.7537820219153946,26189.72949447329,-37.7832764952004,0.3750204421143195
2003-11-18 08:15:00,2003-11-17 22:38:00,26155.7,3.4778668630949268,26189.729473911146,-37.50734077423632,0.8768283221641262
2003-11-18 08:16:00,2003-11-17 22:39:00,26156.9,3.2001665017295844,26189.729453349144,-36.02961985087215,1.428590846914119
2003-11-18 08:17:00,2003-11-17 22:40:00,26158.0,2.920726293120278,26189.729432787288,-34.65015908040808,0.1303080163628358
2003-11-18 08:18:00,2003-11-17 22:41:00,26156.6,2.6395915925679203,26189.729412225577,-35.76900381814648,-1.2680201694860855
2003-11-18 08:19:00,2003-11-17 22:42:00,26154.9,2.3568077553734184,26189.72939166401,-37.18619941938025,-0.5663937106373709
2003-11-18 08:20:00,2003-11-17 22:43:00,26154.9,2.072420136837687,26189.729371102585,-36.90179123942122,0.6851873929078849
2003-11-18 08:21:00,2003-11-17 22:44:00,26155.7,1.7864740922616338,26189.729350541304,-35.81582463356448,1.2367231411533233
2003-11-18 08:22:00,2003-11-17 22:45:00,26156.8,1.4990149769461725,26189.729329980168,-34.428344957114575,1.238213534098577
2003-11-18 08:23:00,2003-11-17 22:46:00,26157.6,1.21008814619221,26189.729309419174,-33.33939756536733,0.5396585717440132
2003-11-18 08:24:00,2003-11-17 22:47:00,26157.3,0.9197389553006592,26189.729288858325,-33.34902781362655,-0.0089417459118266
2003-11-18 08:25:00,2003-11-17 22:48:00,26157.0,0.6280127595724325,26189.72926829762,-33.35728105719098,0.2424125811288746
2003-11-18 08:26:00,2003-11-17 22:49:00,26157.2,0.3349549143084374,26189.72924773706,-32.8642026513688,0.5937215528690345
2003-11-18 08:27:00,2003-11-17 22:50:00,26157.6,0.0406107748095858,26189.72922717664,-32.16983795145291,1.044985169312282
2003-11-18 08:28:00,2003-11-17 22:51:00,26158.7,-0.2549743036232113,26189.729206616368,-30.774232312744235,2.096203430449524
2003-11-18 08:29:00,2003-11-17 22:52:00,26161.2,-0.5517549656890413,26189.729186056244,-27.977431090553864,1.7973763362873107
2003-11-18 08:30:00,2003-11-17 22:53:00,26161.7,-0.8496858560869971,26189.729165496257,-27.17947964016961,0.8485038868263715
2003-11-18 08:31:00,2003-11-17 22:54:00,26162.3,-1.148721619516167,26189.729144936417,-26.28042331690112,-0.1004139179354783
2003-11-18 08:32:00,2003-11-17 22:55:00,26160.9,-1.4488169006756386,26189.72912437672,-27.38030747604057,-0.3993770780004233
2003-11-18 08:33:00,2003-11-17 22:56:00,26160.9,-1.7499263442645006,26189.729103817168,-27.079177472901968,0.5516144066337212
2003-11-18 08:34:00,2003-11-17 22:57:00,26161.4,-2.052004594981846,26189.72908325776,-26.27707866277313,1.7025605359695015
2003-11-18 08:35:00,2003-11-17 22:58:00,26163.7,-2.3550062975267614,26189.72906269849,-23.674056400962964,3.303461310003282
2003-11-18 08:36:00,2003-11-17 22:59:00,26167.4,-2.6588860965983363,26189.729042139366,-19.670156042766564,2.8043167287339674
2003-11-18 08:37:00,2003-11-17 23:00:00,26168.7,-2.9635986368956604,26189.72902158039,-18.06542294349503,0.7051267921651956
2003-11-18 08:38:00,2003-11-17 23:01:00,26168.2,-3.269098563117822,26189.729001021555,-18.259902458436173,-0.644108499704485
2003-11-18 08:39:00,2003-11-17 23:02:00,26166.8,-3.575340519963914,26189.728980462867,-19.353639942904,-1.5433891468761676
2003-11-18 08:40:00,2003-11-17 23:03:00,26164.5,-3.882279152133018,26189.72895990432,-21.346680752188508,-2.642715149345852
2003-11-18 08:41:00,2003-11-17 23:04:00,26160.9,-4.189869104324233,26189.72893934592,-24.639070241595704,-0.6920865071189919
2003-11-18 08:42:00,2003-11-17 23:05:00,26162.5,-4.498065021236641,26189.728918787663,-22.73085376642649,2.5084967798069577
2003-11-18 08:43:00,2003-11-17 23:06:00,26165.3,-4.806821547569335,26189.72889822955,-19.62207668198179,2.459034711433814
2003-11-18 08:44:00,2003-11-17 23:07:00,26166.8,-5.116093328021402,26189.72887767158,-17.812784343558864,1.2595272877601218
2003-11-18 08:45:00,2003-11-17 23:08:00,26167.2,-5.425835007291932,26189.728857113754,-17.103022106461545,0.2099745087815208
2003-11-18 08:46:00,2003-11-17 23:09:00,26166.6,-5.736001230080016,26189.728836556074,-17.392835325995822,0.260376374504192
2003-11-18 08:47:00,2003-11-17 23:10:00,26167.1,-6.046546641084742,26189.728815998536,-16.58226935745316,0.8607328849288578
2003-11-18 08:48:00,2003-11-17 23:11:00,26167.7,-6.357425885005196,26189.728795441144,-15.671369556138108,0.26104404005007
2003-11-18 08:49:00,2003-11-17 23:12:00,26167.0,-6.668593606540473,26189.728774883893,-16.06018127735302,-0.2386901601329007
2003-11-18 08:50:00,2003-11-17 23:13:00,26166.6,-6.980004450389661,26189.728754326792,-16.148749876403908,1.361530284387216
2003-11-18 08:51:00,2003-11-17 23:14:00,26169.1,-7.291613061251844,26189.72873376983,-13.337120708578588,1.611705373609697
2003-11-18 08:52:00,2003-11-17 23:15:00,26169.2,-7.603374083826118,26189.72871321301,-12.925339129184517,-0.0881648924749161
2003-11-18 08:53:00,2003-11-17 23:16:00,26168.3,-7.91524216281157,26189.72869265634,-13.51345049352842,-0.4380805138600765
2003-11-18 08:54:00,2003-11-17 23:17:00,26167.7,-8.227171942907288,26189.728672099813,-13.801500156904668,-0.1380414905392371
2003-11-18 08:55:00,2003-11-17 23:18:00,26167.4,-8.53911806881236,26189.72865154342,-13.789533474606896,1.0119521774737803
2003-11-18 08:56:00,2003-11-17 23:19:00,26169.1,-8.85103518522588,26189.72863098718,-11.777595801957109,1.4119004901840695
2003-11-18 08:57:00,2003-11-17 23:20:00,26169.6,-9.162877936846934,26189.728610431084,-10.965732494238756,-0.188196552401096
2003-11-18 08:58:00,2003-11-17 23:21:00,26168.1,-9.474600968374611,26189.72858987513,-12.1539889067593,-1.0383389502871738
2003-11-18 08:59:00,2003-11-17 23:22:00,26166.9,-9.786158924508,26189.728569319323,-13.042410394813103,0.0114732965236559
2003-11-18 09:00:00,2003-11-17 23:23:00,26167.5,-10.097506449946197,26189.72854876366,-12.131042313711989,1.3612401880310303
2003-11-18 09:01:00,2003-11-17 23:24:00,26169.0,-10.40859818938828,26189.72852820814,-10.319930018751045,1.6609617242418588
2003-11-18 09:02:00,2003-11-17 23:25:00,26170.2,-10.71938878753335,26189.72850765276,-8.80911886522827,1.56063790515032
2003-11-18 09:03:00,2003-11-17 23:26:00,26171.5,-11.029832889080485,26189.72848709753,-7.198654208450403,0.6602687307585979
2003-11-18 09:04:00,2003-11-17 23:27:00,26170.9,-11.339885138728782,26189.72846654244,-7.488581403711073,-1.1401457989354906
2003-11-18 09:05:00,2003-11-17 23:28:00,26168.6,-11.649500181177324,26189.728445987497,-9.478945806321384,-1.440605683930488
2003-11-18 09:06:00,2003-11-17 23:29:00,26167.4,-11.95863266112521,26189.7284254327,-10.36979277157205,-0.491110924226394
2003-11-18 09:07:00,2003-11-17 23:30:00,26167.0,-12.267237223271522,26189.72840487805,-10.461167654774172,-0.141661519821759
2003-11-18 09:08:00,2003-11-17 23:31:00,26166.5,-12.57526851231535,26189.72838432353,-10.653115811215567,0.0077425292830533
2003-11-18 09:09:00,2003-11-17 23:32:00,26166.4,-12.882681172955778,26189.728363769165,-10.445682596208066,0.5071012230855034
2003-11-18 09:10:00,2003-11-17 23:33:00,26166.9,-13.189429849891908,26189.728343214934,-9.63891336504456,0.5564145615845
2003-11-18 09:11:00,2003-11-17 23:34:00,26166.9,-13.49546918782282,26189.728322660863,-9.332853473039066,1.055682544783311
2003-11-18 09:12:00,2003-11-17 23:35:00,26168.4,-13.80075383144761,26189.728302106927,-7.527548275477939,1.754905172683757
2003-11-18 09:13:00,2003-11-17 23:36:00,26169.8,-14.10523842546536,26189.728281553136,-5.823043127671552,0.7540824452807415
2003-11-18 09:14:00,2003-11-17 23:37:00,26169.3,-14.408877614575156,26189.72826099949,-6.019383384916456,-0.2967856374206343
2003-11-18 09:15:00,2003-11-17 23:38:00,26168.6,-14.711626043476102,26189.728240445987,-6.4166144025128204,-0.2976990754236448
2003-11-18 09:16:00,2003-11-17 23:39:00,26168.1,-15.013438356867278,26189.72821989263,-6.614781535763745,-0.0986578687268417
2003-11-18 09:17:00,2003-11-17 23:40:00,26167.8,-15.314269199447772,26189.728199339414,-6.613930139966504,0.2003379826675955
2003-11-18 09:18:00,2003-11-17 23:41:00,26167.9,-15.61407321591668,26189.728178786347,-6.214105570428554,0.5492884787585757
2003-11-18 09:19:00,2003-11-17 23:42:00,26168.3,-15.912805050973084,26189.72815823342,-5.515353182449353,0.9481936195533738
2003-11-18 09:20:00,2003-11-17 23:43:00,26169.2,-16.210419349316076,26189.72813768064,-4.317718331321807,0.8970534050447156
2003-11-18 09:21:00,2003-11-17 23:44:00,26169.5,-16.506870755644748,26189.728117128005,-3.7212463723599214,0.0958678352369624
2003-11-18 09:22:00,2003-11-17 23:45:00,26168.8,-16.80211391465818,26189.728096575505,-4.125982660847882,-0.4553630898735186
2003-11-18 09:23:00,2003-11-17 23:46:00,26168.0,-17.09610347105547,26189.72807602316,-4.631972552106959,-0.0566393702859979
2003-11-18 09:24:00,2003-11-17 23:47:00,26168.1,-17.38879406953571,26189.728055470958,-4.239261401419878,-0.107961005996481
2003-11-18 09:25:00,2003-11-17 23:48:00,26167.2,-17.68014035479798,26189.7280349189,-4.847894564099921,-1.0093279970100577
2003-11-18 09:26:00,2003-11-17 23:49:00,26165.5,-17.970096971541377,26189.72801436698,-6.257917395439993,-1.6107403433216376
2003-11-18 09:27:00,2003-11-17 23:50:00,26163.4,-18.258618564464975,26189.72799381521,-8.069375250743196,-1.2121980449377627
2003-11-18 09:28:00,2003-11-17 23:51:00,26162.5,-18.54565977826789,26189.727973263583,-8.682313485315518,0.0862988981466585
2003-11-18 09:29:00,2003-11-17 23:52:00,26163.0,-18.83117525764919,26189.7279527121,-7.896777454449879,1.6847504859294382
2003-11-18 09:30:00,2003-11-17 23:53:00,26165.3,-19.11511964730797,26189.727932160764,-5.312812513456642,1.9831567184138572
2003-11-18 09:31:00,2003-11-17 23:54:00,26166.4,-19.39744759194333,26189.727911609567,-3.930464017622164,0.9315175955970024
2003-11-18 09:32:00,2003-11-17 23:55:00,26166.6,-19.678113736254343,26189.72789105852,-3.449777322262637,-0.020166882524041
2003-11-18 09:33:00,2003-11-17 23:56:00,26165.8,-19.957072724940105,26189.72787050761,-3.970797782670246,-0.2718967159434502
2003-11-18 09:34:00,2003-11-17 23:57:00,26165.5,-20.234279202699703,26189.72784995685,-3.9935707541495375,0.2263280953362283
2003-11-18 09:35:00,2003-11-17 23:58:00,26165.7,-20.509687814232223,26189.72782940623,-3.5181415919977894,0.6745075513139085
2003-11-18 09:36:00,2003-11-17 23:59:00,26166.3,-20.783253204236765,26189.72780885576,-2.644555651521721,0.4726416519892282
2003-11-18 09:37:00,2003-11-18 00:00:00,26166.1,-21.054930017412417,26189.72778830543,-2.572858288019333,0.5707303973665425
2003-11-18 09:38:00,2003-11-18 00:01:00,26166.9,-21.32467289845826,26189.72776775525,-1.5030948567886355,1.0187737874433065
2003-11-18 09:39:00,2003-11-18 00:02:00,26167.6,-21.592436492073382,26189.727747205205,-0.5353107131327199,1.0667718222177085
2003-11-18 09:40:00,2003-11-18 00:03:00,26168.5,-21.858175442956888,26189.72772665531,0.630448787646781,0.7147245016915633
2003-11-18 09:41:00,2003-11-18 00:04:00,26168.5,-22.12184439580785,26189.72770610556,0.8941382902504067,0.4626318258630508
2003-11-18 09:42:00,2003-11-18 00:05:00,26168.9,-22.383397995325367,26189.727685555958,1.5557124393728827,0.6604937947343554
2003-11-18 09:43:00,2003-11-18 00:06:00,26169.3,-22.642790886208523,26189.72766500649,2.2151258797191176,0.7583104083080254
2003-11-18 09:44:00,2003-11-18 00:07:00,26169.9,-22.899977713156414,26189.72764445717,3.0723332559889336,1.156081666574602
2003-11-18 09:45:00,2003-11-18 00:08:00,26171.1,-23.154913120868127,26189.727623908,4.527289212868322,1.2038075695435335
2003-11-18 09:46:00,2003-11-18 00:09:00,26171.8,-23.407551754042736,26189.72760335897,5.479948395076001,0.5014881172133805
2003-11-18 09:47:00,2003-11-18 00:10:00,26171.6,-23.65784825737936,26189.727582810083,5.530265447295083,0.0491233095804997
2003-11-18 09:48:00,2003-11-18 00:11:00,26171.4,-23.905757275577063,26189.72756226134,5.578195014237,-0.5032868533536607
2003-11-18 09:49:00,2003-11-18 00:12:00,26170.1,-24.15123345333495,26189.727541712746,4.523691740587761,-1.255742371587642
2003-11-18 09:50:00,2003-11-18 00:13:00,26168.4,-24.39423143535209,26189.72752116429,3.066710271061716,-0.8582432451228978
2003-11-18 09:51:00,2003-11-18 00:14:00,26167.9,-24.634705866327597,26189.727500615987,2.8072052503419656,-0.560789473961238
2003-11-18 09:52:00,2003-11-18 00:15:00,26166.8,-24.872611390960547,26189.72748006782,1.94513132313924,-0.2133810580975854
2003-11-18 09:53:00,2003-11-18 00:16:00,26167.0,-25.107902653950028,26189.727459519803,2.380443134146794,1.3339820024622444
2003-11-18 09:54:00,2003-11-18 00:17:00,26169.0,-25.34053429999513,26189.72743897193,4.613095328063729,1.2312997077251673
2003-11-18 09:55:00,2003-11-18 00:18:00,26169.0,-25.57046097379495,26189.7274184242,4.843042549597129,0.1285720576871813
2003-11-18 09:56:00,2003-11-18 00:19:00,26168.8,-25.797637320048576,26189.72739787661,4.870239443438091,-1.474200947658991
2003-11-18 09:57:00,2003-11-18 00:20:00,26165.6,-26.02201798345509,26189.72737732917,1.8946406542791472,-2.027019308299531
2003-11-18 09:58:00,2003-11-18 00:21:00,26164.3,-26.24355760871358,26189.727356781877,0.8162008268390295,-1.0298830242398882
2003-11-18 09:59:00,2003-11-18 00:22:00,26163.1,-26.46221084052314,26189.72733623472,-0.1651253942006292,-1.0827920954858836
2003-11-18 10:00:00,2003-11-18 00:23:00,26161.7,-26.677932323582866,26189.72731568772,-1.3493833641327375,1.2142534779693968
2003-11-18 10:01:00,2003-11-18 00:24:00,26165.1,-26.89067670259184,26189.72729514085,2.2633815617381643,3.611253696122306
2003-11-18 10:02:00,2003-11-18 00:25:00,26168.5,-27.100398622249145,26189.727274594137,5.873124028111874,2.158208558977579
2003-11-18 10:03:00,2003-11-18 00:26:00,26169.0,-27.30705272725389,26189.72725404756,6.579798679693322,-0.194881933467693
2003-11-18 10:04:00,2003-11-18 00:27:00,26167.7,-27.510593662305137,26189.72723350113,5.483360161176488,-0.7480177812182465
2003-11-18 10:05:00,2003-11-18 00:28:00,26167.1,-27.710976072101992,26189.727212954844,5.083763117256829,-0.4011989842682517
2003-11-18 10:06:00,2003-11-18 00:29:00,26166.5,-27.908154601343544,26189.727192408704,4.680962192639985,-0.0044255426162571
2003-11-18 10:07:00,2003-11-18 00:30:00,26166.7,-28.10208389472888,26189.727171862705,5.074912032024315,0.6923025437304648
2003-11-18 10:08:00,2003-11-18 00:31:00,26167.5,-28.29271859695709,26189.727151316856,6.065567280100915,1.0889852747788176
2003-11-18 10:09:00,2003-11-18 00:32:00,26168.5,-28.480013352727266,26189.727130771145,7.25288258158195,0.6356226505277167
2003-11-18 10:10:00,2003-11-18 00:33:00,26168.4,-28.66392280673849,26189.727110225584,7.336812581156348,-0.0177853290304792
2003-11-18 10:11:00,2003-11-18 00:34:00,26168.1,-28.844401603689857,26189.727089680167,7.217311923520992,0.2287613361155021
2003-11-18 10:12:00,2003-11-18 00:35:00,26168.5,-29.02140438828045,26189.727069134893,7.794335253387352,0.625262645963856
2003-11-18 10:13:00,2003-11-18 00:36:00,26169.0,-29.19488580520937,26189.72704858976,8.467837215448704,0.621718600506199
2003-11-18 10:14:00,2003-11-18 00:37:00,26169.4,-29.364800499175693,26189.727028044777,9.03777245439975,0.368129199749454
2003-11-18 10:15:00,2003-11-18 00:38:00,26169.4,-29.53110311487853,26189.72700749993,9.204095614947612,-0.4355055563111101
2003-11-18 10:16:00,2003-11-18 00:39:00,26168.2,-29.69374829701694,26189.72698695524,8.16676134177753,-0.4891856676725972
2003-11-18 10:17:00,2003-11-18 00:40:00,26168.1,-29.852690690290014,26189.72696641069,8.225724279602417,0.5070888656697505
2003-11-18 10:18:00,2003-11-18 00:41:00,26168.9,-30.007884939396888,26189.72694586628,9.180939073117033,0.8033180437086322
2003-11-18 10:19:00,2003-11-18 00:42:00,26169.4,-30.159285689036587,26189.72692532202,9.832360367019682,0.3995018664440479
2003-11-18 10:20:00,2003-11-18 00:43:00,26169.4,-30.30684758390824,26189.726904777905,9.979942806005129,0.1956403338793002
2003-11-18 10:21:00,2003-11-18 00:44:00,26169.5,-30.450525268710933,26189.726884233933,10.223641034778282,0.1917334460179987
2003-11-18 10:22:00,2003-11-18 00:45:00,26169.5,-30.590273388143743,26189.726863690103,10.363409698041124,0.1377812028528744
2003-11-18 10:23:00,2003-11-18 00:46:00,26169.5,-30.72604658690577,26189.72684314642,10.499203440484033,-0.1162163956120707
2003-11-18 10:24:00,2003-11-18 00:47:00,26169.0,-30.857799509696093,26189.72682260288,10.130976906816985,-0.4702593493782885
2003-11-18 10:25:00,2003-11-18 00:48:00,26168.3,-30.985486801213817,26189.72680205949,9.558684741727454,-0.4743476584468702
2003-11-18 10:26:00,2003-11-18 00:49:00,26167.8,-31.10906310615801,26189.726781516238,9.182281589923242,-0.2784813228138176
2003-11-18 10:27:00,2003-11-18 00:50:00,26167.5,-31.228483069227785,26189.726760973128,9.001722096099819,-0.1326603424845842
2003-11-18 10:28:00,2003-11-18 00:51:00,26167.3,-31.34370133512221,26189.726740430167,8.916960904954074,-0.0868847174566269
2003-11-18 10:29:00,2003-11-18 00:52:00,26167.1,-31.454672548540398,26189.726719887352,8.827952661186565,-0.1911544477255784
