DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 03:28:00,2003-11-20 17:51:00,25765.8,-0.2422634192276136,26189.647779913867,-423.6055164946396,-10.20522151580508
2003-11-21 03:29:00,2003-11-20 17:52:00,25755.8,-0.236954772496853,26189.647759978863,-433.6108052063671,-9.1553564326249
2003-11-21 03:30:00,2003-11-20 17:53:00,25747.5,-0.2315106841413563,26189.64774004403,-441.9162293598894,-7.755492399386696
2003-11-21 03:31:00,2003-11-20 17:54:00,25740.3,-0.2259301042260484,26189.64772010937,-449.1217900051405,-4.505629416081405
2003-11-21 03:32:00,2003-11-20 17:55:00,25738.5,-0.2202119828158542,26189.647700174868,-450.9274881920522,1.0442325172899132
2003-11-21 03:33:00,2003-11-20 17:56:00,25742.4,-0.2143552699756972,26189.647680240538,-447.0333249705606,2.344093400724347
2003-11-21 03:34:00,2003-11-20 17:57:00,25743.2,-0.208358915770503,26189.64766030637,-446.23930139060354,0.8939532342255347
2003-11-21 03:35:00,2003-11-20 17:58:00,25744.2,-0.2022218702651956,26189.647640372372,-445.2454185021096,1.44381201778981
2003-11-21 03:36:00,2003-11-20 17:59:00,25746.1,-0.1959430835246995,26189.647620438547,-443.3516773550239,-0.1063302485813721
2003-11-21 03:37:00,2003-11-20 18:00:00,25744.0,-0.1895215056139394,26189.647600504886,-445.4580789992723,0.2935264351185651
2003-11-21 03:38:00,2003-11-20 18:01:00,25746.7,-0.1829560865978401,26189.647580571385,-442.7646244847868,2.94338206887619
2003-11-21 03:39:00,2003-11-20 18:02:00,25749.9,-0.1762457765413254,26189.647560638063,-439.5713148615199,3.29323665269942
2003-11-21 03:40:00,2003-11-20 18:03:00,25753.3,-0.1693895255093205,26189.647540704897,-436.178151179388,1.993090186589768
2003-11-21 03:41:00,2003-11-20 18:04:00,25753.9,-0.1623862835667493,26189.64752077191,-435.5851344883404,0.8929426705439596
2003-11-21 03:42:00,2003-11-20 18:05:00,25755.1,-0.1552350007785374,26189.64750083908,-434.3922658383,-0.6072058954347597
2003-11-21 03:43:00,2003-11-20 18:06:00,25752.7,-0.1479346272096084,26189.64748090642,-436.7995462792099,-1.2573555113499992
2003-11-21 03:44:00,2003-11-20 18:07:00,25752.6,-0.1404841129248866,26189.647460973923,-436.906976861,2.7924938227986047
2003-11-21 03:45:00,2003-11-20 18:08:00,25758.3,-0.1328824079892974,26189.6474410416,-431.2145586336127,2.7423421070135987
2003-11-21 03:46:00,2003-11-20 18:09:00,25758.1,-0.1251284624677646,26189.64742110944,-431.4222926469728,-0.7078106587061654
2003-11-21 03:47:00,2003-11-20 18:10:00,25756.9,-0.117221226425213,26189.64740117745,-432.630179951025,-0.7079644743620577
2003-11-21 03:48:00,2003-11-20 18:11:00,25756.7,-0.1091596499265676,26189.647381245624,-432.83822159569695,-1.4581193399548624
2003-11-21 03:49:00,2003-11-20 18:12:00,25754.0,-0.1009426830367519,26189.64736131397,-435.54641863093474,-3.908275255481669
2003-11-21 03:50:00,2003-11-20 18:13:00,25748.9,-0.0925692758206917,26189.64734138248,-440.6547721066603,-3.358432220941665
2003-11-21 03:51:00,2003-11-20 18:14:00,25747.3,-0.0840383783433109,26189.64732145116,-442.26328307281807,-0.9085902363389664
2003-11-21 03:52:00,2003-11-20 18:15:00,25747.1,-0.0753489406695337,26189.647301520006,-442.4719525793382,-0.4587493016659039
2003-11-21 03:53:00,2003-11-20 18:16:00,25746.4,-0.0664999128642849,26189.647281589016,-443.1807816761499,0.2910905830659374
2003-11-21 03:54:00,2003-11-20 18:17:00,25747.7,-0.0574902449924894,26189.6472616582,-441.8897714132064,1.690929417862321
2003-11-21 03:55:00,2003-11-20 18:18:00,25749.8,-0.0483188871190707,26189.647241727544,-439.7989228404252,1.2907672027279773
2003-11-21 03:56:00,2003-11-20 18:19:00,25750.3,-0.0389847893089543,26189.64722179706,-439.3082370077504,1.19060393765605
2003-11-21 03:57:00,2003-11-20 18:20:00,25752.2,-0.0294869016270649,26189.64720186674,-437.41771496511313,4.140439622648302
2003-11-21 03:58:00,2003-11-20 18:21:00,25758.6,-0.0198241741383258,26189.64718193659,-431.0273577624538,5.440274257707642
2003-11-21 03:59:00,2003-11-20 18:22:00,25763.1,-0.009995556907663,26189.647162006604,-426.53716644969785,5.9901078428319465
2003-11-21 04:00:00,2003-11-20 18:23:00,25770.6,0.0,26189.64714207679,-419.0471420767899,6.7899409467081
2003-11-21 04:01:00,2003-11-20 18:24:00,25776.7,0.0101624091458205,26189.647122147137,-412.9572845562817,5.08977641276914
2003-11-21 04:02:00,2003-11-20 18:25:00,25780.8,0.0204870335952854,26189.647102217656,-408.8675892512516,6.039617084453084
2003-11-21 04:03:00,2003-11-20 18:26:00,25788.8,0.0309680990399635,26189.64708228833,-400.8780503873755,6.439463530446176
2003-11-21 04:04:00,2003-11-20 18:27:00,25793.7,0.0415998311714237,26189.64706235919,-395.98866219035926,2.789315750743014
2003-11-21 04:05:00,2003-11-20 18:28:00,25794.4,0.0523764556812351,26189.64704243021,-395.2994188858895,0.5891737453526105
2003-11-21 04:06:00,2003-11-20 18:29:00,25794.9,0.0632921982609666,26189.647022501395,-394.8103146996541,-0.1109624857311928
2003-11-21 04:07:00,2003-11-20 18:30:00,25794.2,0.074341284602187,26189.64700257275,-395.52134385735184,3.138907057494208
2003-11-21 04:08:00,2003-11-20 18:31:00,25801.2,0.0855179403964655,26189.64698264427,-388.5325005846656,7.388782375028029
2003-11-21 04:09:00,2003-11-20 18:32:00,25809.0,0.0968163913353708,26189.64696271596,-380.7437791072958,6.538663466869906
2003-11-21 04:10:00,2003-11-20 18:33:00,25814.3,0.1082308631104719,26189.64694278781,-375.4551736509258,3.8885503330209295
2003-11-21 04:11:00,2003-11-20 18:34:00,25816.8,0.1197555814133379,26189.64692285984,-372.9666784412539,2.6884429734811306
2003-11-21 04:12:00,2003-11-20 18:35:00,25819.7,0.1313847719355376,26189.64690293203,-370.0782877039636,3.3883413882494158
2003-11-21 04:13:00,2003-11-20 18:36:00,25823.6,0.14311266036864,26189.646883004385,-366.1899956647551,3.838245577326092
2003-11-21 04:14:00,2003-11-20 18:37:00,25827.4,0.154933472404214,26189.64686307691,-362.40179654931137,1.7381555407082772
2003-11-21 04:15:00,2003-11-20 18:38:00,25827.1,0.1668414337338286,26189.646843149603,-362.7136845833385,1.0380712784003947
2003-11-21 04:16:00,2003-11-20 18:39:00,25829.5,0.1788307700490526,26189.64682322246,-360.3256539925106,2.587992790402751
2003-11-21 04:17:00,2003-11-20 18:40:00,25832.3,0.1908957070414552,26189.64680329549,-357.53769900253303,2.2879200767095256
2003-11-21 04:18:00,2003-11-20 18:41:00,25834.1,0.2030304704026051,26189.646783368687,-355.7498138390916,0.7378531373302053
2003-11-21 04:19:00,2003-11-20 18:42:00,25833.8,0.2152292858240714,26189.646763442048,-356.0619927278726,-1.2622080277414227
2003-11-21 04:20:00,2003-11-20 18:43:00,25831.6,0.227486378997423,26189.646743515576,-358.2742298945744,0.1877365814924587
2003-11-21 04:21:00,2003-11-20 18:44:00,25834.2,0.2397959756142288,26189.646723589274,-355.6865195648877,5.137686965036608
2003-11-21 04:22:00,2003-11-20 18:45:00,25841.9,0.2521523013660579,26189.646703663137,-347.9988559645012,5.987643122886993
2003-11-21 04:23:00,2003-11-20 18:46:00,25846.2,0.264549581944479,26189.64668373717,-343.7112333191137,7.437605055047982
2003-11-21 04:24:00,2003-11-20 18:47:00,25856.8,0.2769820430410611,26189.646663811363,-333.1236458544052,5.537572761515264
2003-11-21 04:25:00,2003-11-20 18:48:00,25857.3,0.2894439103473734,26189.64664388573,-332.6360877960832,2.387546242290938
2003-11-21 04:26:00,2003-11-20 18:49:00,25861.6,0.3019294095549845,26189.646623960267,-328.3485533698233,5.187525497379397
2003-11-21 04:27:00,2003-11-20 18:50:00,25867.7,0.3144327663554636,26189.64660403497,-322.2610368013244,5.237510526772695
2003-11-21 04:28:00,2003-11-20 18:51:00,25872.1,0.3269482064403796,26189.64658410984,-317.873532316278,5.937501330474021
2003-11-21 04:29:00,2003-11-20 18:52:00,25879.6,0.3394699555013013,26189.646564184877,-310.38603414037635,5.937497908484886
2003-11-21 04:30:00,2003-11-20 18:53:00,25884.0,0.3519922392297977,26189.64654426008,-305.99853649930816,3.0875002608056548
2003-11-21 04:31:00,2003-11-20 18:54:00,25885.8,0.3645092833174378,26189.646524335447,-304.21103361876504,0.6375083874326322
2003-11-21 04:32:00,2003-11-20 18:55:00,25885.3,0.3770153134557906,26189.646504410983,-304.7235197244429,0.337522288369513
2003-11-21 04:33:00,2003-11-20 18:56:00,25886.5,0.389504555336425,26189.64648448669,-303.535989042026,0.137541963611568
2003-11-21 04:34:00,2003-11-20 18:57:00,25885.6,0.4019712346509099,26189.646464562567,-304.44843579721976,-0.8624325868354106
2003-11-21 04:35:00,2003-11-20 18:58:00,25884.8,0.4144095770908142,26189.646444638605,-305.26085421569684,-0.3624013629703597
2003-11-21 04:36:00,2003-11-20 18:59:00,25884.9,0.4268138083477069,26189.64642471481,-305.1732385231605,-3.212364364800834
2003-11-21 04:37:00,2003-11-20 19:00:00,25878.4,0.439178154113157,26189.646404791187,-311.6855829452985,-7.2623215923235875
2003-11-21 04:38:00,2003-11-20 19:01:00,25870.4,0.4514968400787334,26189.64638486773,-319.69788170780765,-8.212273045537586
2003-11-21 04:39:00,2003-11-20 19:02:00,25862.0,0.4637640919360051,26189.64636494444,-328.1101290363737,-6.712218724446046
2003-11-21 04:40:00,2003-11-20 19:03:00,25857.0,0.4759741353765408,26189.646345021323,-333.12231915669975,-2.8121586290409937
2003-11-21 04:41:00,2003-11-20 19:04:00,25856.4,0.4881211960919098,26189.646325098365,-333.73444629445567,-1.9120927593256736
2003-11-21 04:42:00,2003-11-20 19:05:00,25853.2,0.500199499773681,26189.646305175575,-336.9465046753511,-4.662021115308846
2003-11-21 04:43:00,2003-11-20 19:06:00,25847.1,0.5122032721134229,26189.64628525296,-343.05848852507336,-4.611943696980688
2003-11-21 04:44:00,2003-11-20 19:07:00,25844.0,0.5241267388027049,26189.64626533051,-346.17039206931247,-3.161860504338989
2003-11-21 04:45:00,2003-11-20 19:08:00,25840.8,0.5359641255330958,26189.646245408218,-349.38220953375134,-2.661771537393236
2003-11-21 04:46:00,2003-11-20 19:09:00,25838.7,0.5477096579961646,26189.646225486104,-351.49393514409894,-2.1116767961452183
2003-11-21 04:47:00,2003-11-20 19:10:00,25836.6,0.5593575618834801,26189.64620556416,-353.6055631260418,-4.011576280580414
2003-11-21 04:48:00,2003-11-20 19:11:00,25830.7,0.5709020628866115,26189.64618564237,-359.51708770525977,-5.511469990709372
2003-11-21 04:49:00,2003-11-20 19:12:00,25825.6,0.5823373866971275,26189.64616572076,-364.6285031074605,-4.6613579265277
2003-11-21 04:50:00,2003-11-20 19:13:00,25821.4,0.593657759006597,26189.64614579931,-368.8398035583152,-3.661240088041609
2003-11-21 04:51:00,2003-11-20 19:14:00,25818.3,0.6048574055065893,26189.64612587804,-371.9509832835437,-1.661116475248889
2003-11-21 04:52:00,2003-11-20 19:15:00,25818.1,0.6159305518886731,26189.646105956923,-372.16203650881295,-1.0609870881382903
2003-11-21 04:53:00,2003-11-20 19:16:00,25816.2,0.6268714238444173,26189.646086035977,-374.0729574598203,-2.6608519267254565
2003-11-21 04:54:00,2003-11-20 19:17:00,25812.8,0.6376742470653909,26189.6460661152,-377.4837403622639,-4.010710991005993
2003-11-21 04:55:00,2003-11-20 19:18:00,25808.2,0.6483332472431629,26189.64604619459,-382.0943794418323,-5.110564280976291
2003-11-21 04:56:00,2003-11-20 19:19:00,25802.6,0.6588426500693021,26189.646026274146,-387.7048689242165,-5.410411796638897
2003-11-21 04:57:00,2003-11-20 19:20:00,25797.4,0.6691966812353778,26189.64600635388,-392.9152030351101,-5.760253537992327
2003-11-21 04:58:00,2003-11-20 19:21:00,25791.1,0.6793895664329583,26189.645986433767,-399.2253760002011,-6.7600895050369445
2003-11-21 04:59:00,2003-11-20 19:22:00,25783.9,0.6894155313536131,26189.64596651383,-406.435382045184,-6.159919697774598
2003-11-21 05:00:00,2003-11-20 19:23:00,25778.8,0.699268801688911,26189.64594659406,-411.5452153957503,-4.759744116202739
2003-11-21 05:01:00,2003-11-20 19:24:00,25774.4,0.708943603130421,26189.64592667446,-415.9548702775895,-3.709562760319187
2003-11-21 05:02:00,2003-11-20 19:25:00,25771.4,0.7184341613697119,26189.64590675502,-418.9643409163887,-1.1593756301326437
2003-11-21 05:03:00,2003-11-20 19:26:00,25772.1,0.7277347020983529,26189.645886835755,-418.2736215378548,0.9908172743663216
2003-11-21 05:04:00,2003-11-20 19:27:00,25773.4,0.7368394510079126,26189.64586691665,-416.982706367656,0.641015953171916
2003-11-21 05:05:00,2003-11-20 19:28:00,25773.4,0.7457426337899602,26189.64584699772,-416.9915896315109,0.2912204062823207
2003-11-21 05:06:00,2003-11-20 19:29:00,25774.0,0.7544384761360642,26189.645827078955,-416.4002655550914,0.0414306337087566
2003-11-21 05:07:00,2003-11-20 19:30:00,25773.5,0.7629212037377943,26189.64580716036,-416.9087283640934,-0.0583533645603893
2003-11-21 05:08:00,2003-11-20 19:31:00,25773.9,0.7711850422867188,26189.645787241927,-416.51697228421216,0.5918684114789414
2003-11-21 05:09:00,2003-11-20 19:32:00,25774.7,0.7792242174744068,26189.645767323665,-415.7249915411355,2.0420959618259644
2003-11-21 05:10:00,2003-11-20 19:33:00,25778.0,0.7870329549924275,26189.645747405568,-412.4327803605602,2.392329286481015
2003-11-21 05:11:00,2003-11-20 19:34:00,25779.5,0.7946054805323497,26189.64572748764,-410.9403329681735,3.592568385446725
2003-11-21 05:12:00,2003-11-20 19:35:00,25785.2,0.8019360197857424,26189.64570756988,-405.2476435896668,4.442813258720491
2003-11-21 05:13:00,2003-11-20 19:36:00,25788.4,0.8090187984441743,26189.64568765229,-402.0547064507325,0.5430639062990394
2003-11-21 05:14:00,2003-11-20 19:37:00,25786.3,0.8158480421992146,26189.64566773487,-404.1615157770687,-2.656679671809598
2003-11-21 05:15:00,2003-11-20 19:38:00,25783.1,0.822417976742432,26189.645647817608,-407.3680657943517,-2.606417475609817
2003-11-21 05:16:00,2003-11-20 19:39:00,25781.1,0.8287228277653957,26189.64562790052,-409.37435072828833,-1.9561495051048892
2003-11-21 05:17:00,2003-11-20 19:40:00,25779.2,0.8347568209596745,26189.645607983603,-411.2803648045615,-1.955875760287512
2003-11-21 05:18:00,2003-11-20 19:41:00,25777.2,0.8405141820168374,26189.645588066847,-413.28610224886336,-1.2055962411635337
2003-11-21 05:19:00,2003-11-20 19:42:00,25776.8,0.8459891366284535,26189.64556815026,-413.69155728688855,-0.0553109477351085
2003-11-21 05:20:00,2003-11-20 19:43:00,25777.1,0.8511759104860912,26189.64554823385,-413.3967241443336,0.8449801200071931
2003-11-21 05:21:00,2003-11-20 19:44:00,25778.5,0.8560687292813199,26189.645528317596,-412.00159704687417,0.6952769620586423
2003-11-21 05:22:00,2003-11-20 19:45:00,25778.5,0.8606618187057089,26189.64550840151,-412.0061702202163,-1.1044204215865534
2003-11-21 05:23:00,2003-11-20 19:46:00,25776.3,0.8649494044508264,26189.6454884856,-414.2104378900473,-1.9041120309196915
2003-11-21 05:24:00,2003-11-20 19:47:00,25774.7,0.8689257122082416,26189.645468569848,-415.8143942820557,-1.7537978659472913
2003-11-21 05:25:00,2003-11-20 19:48:00,25772.8,0.8725849676695235,26189.64544865427,-417.71803362194186,-1.05347792666538
2003-11-21 05:26:00,2003-11-20 19:49:00,25772.6,0.8759213965262411,26189.64542873886,-417.9213501353864,-1.253152213072866
2003-11-21 05:27:00,2003-11-20 19:50:00,25770.3,0.8789292244699632,26189.645408823617,-420.2243380480876,-1.6528207251744504
2003-11-21 05:28:00,2003-11-20 19:51:00,25769.3,0.881602677192259,26189.645388908542,-421.2269915857353,-2.702483462963613
2003-11-21 05:29:00,2003-11-20 19:52:00,25764.9,0.8839359803846972,26189.64536899363,-425.6293049740148,-3.3021404264472665
2003-11-21 05:30:00,2003-11-20 19:53:00,25762.7,0.8859233597388468,26189.64534907889,-427.83127243862987,-1.9017916156279
2003-11-21 05:31:00,2003-11-20 19:54:00,25761.1,0.8875590409462768,26189.645329164323,-429.4328882052706,-0.4514370304917747
2003-11-21 05:32:00,2003-11-20 19:55:00,25761.8,0.888837249698556,26189.645309249918,-428.7341464996134,1.5989233289531342
2003-11-21 05:33:00,2003-11-20 19:56:00,25764.3,0.8897522116872536,26189.64528933568,-426.2350415473644,2.899289462699244
2003-11-21 05:34:00,2003-11-20 19:57:00,25767.6,0.8902981526039383,26189.64526942161,-422.9355675742149,4.199661370759202
2003-11-21 05:35:00,2003-11-20 19:58:00,25772.7,0.8904692981401794,26189.645249507703,-417.83571880584594,5.950039053128336
2003-11-21 05:36:00,2003-11-20 19:59:00,25779.5,0.8902598739875452,26189.64522959397,-411.0354894679583,8.950422509800461
2003-11-21 05:37:00,2003-11-20 20:00:00,25790.6,0.8896641058376054,26189.64520968041,-399.934873786245,16.600811740784252
2003-11-21 05:38:00,2003-11-20 20:01:00,25812.7,0.8886762193819282,26189.64518976701,-377.83386598638975,16.301206746077582
2003-11-21 05:39:00,2003-11-20 20:02:00,25823.2,0.8872904403120832,26189.64516985378,-367.33246029408986,12.451607525676453
2003-11-21 05:40:00,2003-11-20 20:03:00,25837.6,0.8855009943196389,26189.64514994072,-352.93065093503685,8.852014079585558
2003-11-21 05:41:00,2003-11-20 20:04:00,25840.9,0.8833021070961645,26189.645130027824,-349.62843213491874,4.552426407804148
2003-11-21 05:42:00,2003-11-20 20:05:00,25846.7,0.8806880043332288,26189.645110115096,-343.8257981194285,4.5528445103286685
2003-11-21 05:43:00,2003-11-20 20:06:00,25850.0,0.8776529117224008,26189.64509020254,-340.5227431142614,2.3532683871627285
2003-11-21 05:44:00,2003-11-20 20:07:00,25851.4,0.8741910549552494,26189.64507029015,-339.1192613451031,0.1036980383059074
2003-11-21 05:45:00,2003-11-20 20:08:00,25850.2,0.8702966597233439,26189.645050377927,-340.3153470376496,0.0041334637571708
2003-11-21 05:46:00,2003-11-20 20:09:00,25851.4,0.8659639517182527,26189.645030465872,-339.1109944175888,0.1545746635168541
2003-11-21 05:47:00,2003-11-20 20:10:00,25850.5,0.8611871566315448,26189.645010553984,-340.0061977106159,-0.4949783624142867
2003-11-21 05:48:00,2003-11-20 20:11:00,25850.4,0.8559605001547899,26189.644990642264,-340.10095114241733,1.0054743859626285
2003-11-21 05:49:00,2003-11-20 20:12:00,25852.5,0.8502782079795559,26189.64497073071,-337.9952489386906,3.305932908645417
2003-11-21 05:50:00,2003-11-20 20:13:00,25857.0,0.8441345057974123,26189.64495081933,-333.4890853251265,2.356397205640292
2003-11-21 05:51:00,2003-11-20 20:14:00,25857.2,0.837523619299928,26189.64493090811,-333.28245452741004,-0.2431327230596878
2003-11-21 05:52:00,2003-11-20 20:15:00,25856.5,0.830439774178672,26189.644910997067,-333.97535077124587,-0.5926568774512191
2003-11-21 05:53:00,2003-11-20 20:16:00,25856.0,0.822877196125213,26189.644891086187,-334.4677682823125,-1.3421752575285095
2003-11-21 05:54:00,2003-11-20 20:17:00,25853.8,0.81483011083112,26189.64487117547,-336.6597012863029,-1.391687863300291
2003-11-21 05:55:00,2003-11-20 20:18:00,25853.2,0.8062927439879621,26189.64485126493,-337.25114400891306,-1.6411946947679894
2003-11-21 05:56:00,2003-11-20 20:19:00,25850.5,0.7972593212873083,26189.64483135455,-339.94209067583887,-3.040695751926904
2003-11-21 05:57:00,2003-11-20 20:20:00,25847.1,0.7877240684207276,26189.644811444345,-343.33253551276687,-3.240191034773005
2003-11-21 05:58:00,2003-11-20 20:21:00,25844.0,0.7776812110797882,26189.644791534305,-346.4224727453849,-3.5896805433085035
2003-11-21 05:59:00,2003-11-20 20:22:00,25839.9,0.7671249749560602,26189.64477162443,-350.5118965993839,-4.539164277541403
2003-11-21 06:00:00,2003-11-20 20:23:00,25834.9,0.7560495857411116,26189.644751714728,-355.5008013004677,-3.888642237469128
2003-11-21 06:01:00,2003-11-20 20:24:00,25832.1,0.7444492691265117,26189.644731805198,-358.28918107432213,-2.088114423079702
2003-11-21 06:02:00,2003-11-20 20:25:00,25830.7,0.7323182508038295,26189.644711895824,-359.6770301466271,-1.2375808343825838
2003-11-21 06:03:00,2003-11-20 20:26:00,25829.6,0.7196507564646342,26189.64469198662,-360.7643427430873,-0.2870414713839295
2003-11-21 06:04:00,2003-11-20 20:27:00,25830.1,0.706441011800494,26189.644672077597,-360.2511130893949,0.2135036659279023
2003-11-21 06:05:00,2003-11-20 20:28:00,25830.0,0.6926832425029785,26189.64465216873,-360.3373354112315,-1.0859454224474805
2003-11-21 06:06:00,2003-11-20 20:29:00,25827.9,0.6783716742636563,26189.644632260028,-362.4230039342899,-2.035388736521355
2003-11-21 06:07:00,2003-11-20 20:30:00,25825.9,0.6635005327740973,26189.6446123515,-364.4081128842742,-1.934826276287538
2003-11-21 06:08:00,2003-11-20 20:31:00,25824.0,0.6480640437258685,26189.64459244314,-366.292656486865,-2.0842580417416343
2003-11-21 06:09:00,2003-11-20 20:32:00,25821.7,0.6320564328105402,26189.644572534948,-368.5766289677575,-1.833684032887675
2003-11-21 06:10:00,2003-11-20 20:33:00,25820.3,0.6154719257196817,26189.64455262692,-369.96002455264033,-0.3831042497263581
2003-11-21 06:11:00,2003-11-20 20:34:00,25820.9,0.5983047481448605,26189.644532719067,-369.3428374672102,1.1674813077419517
2003-11-21 06:12:00,2003-11-20 20:35:00,25822.6,0.580549125777647,26189.644512811377,-367.6250619371564,1.018072639521563
2003-11-21 06:13:00,2003-11-20 20:36:00,25822.9,0.5621992843096093,26189.64449290386,-367.3066921881671,1.0686697456103218
2003-11-21 06:14:00,2003-11-20 20:37:00,25824.7,0.5432494494323166,26189.644472996504,-365.4877224459358,2.1192726260039194
2003-11-21 06:15:00,2003-11-20 20:38:00,25827.1,0.5236938468373382,26189.64445308932,-363.0681469361592,3.1198812807103025
2003-11-21 06:16:00,2003-11-20 20:39:00,25830.9,0.503526702216242,26189.6444331823,-359.2479598845152,3.070495709720348
2003-11-21 06:17:00,2003-11-20 20:40:00,25833.2,0.4827422412605981,26189.64441327546,-356.9271555167185,1.221115913039597
2003-11-21 06:18:00,2003-11-20 20:41:00,25833.3,0.461334689661975,26189.644393368773,-356.805728058436,-0.3282581093280043
2003-11-21 06:19:00,2003-11-20 20:42:00,25832.5,0.439298273111941,26189.644373462263,-357.58367173537454,-0.4276263573919152
2003-11-21 06:20:00,2003-11-20 20:43:00,25832.4,0.4166272173020666,26189.64435355592,-357.6609807732198,0.8730111688540774
2003-11-21 06:21:00,2003-11-20 20:44:00,25834.2,0.3933157479239191,26189.644333649743,-355.8376493976664,-0.0763455305933575
2003-11-21 06:22:00,2003-11-20 20:45:00,25832.2,0.3693580906690688,26189.644313743735,-357.81367183440653,-2.225696455729405
2003-11-21 06:23:00,2003-11-20 20:46:00,25829.7,0.3447484712290838,26189.644293837897,-360.2890423091252,-2.375041606557033
2003-11-21 06:24:00,2003-11-20 20:47:00,25827.4,0.3194811152955323,26189.644273932223,-362.5637550475206,-1.4743809830751502
2003-11-21 06:25:00,2003-11-20 20:48:00,25826.7,0.2935502485599857,26189.64425402672,-363.2378042752755,-0.873714585289548
2003-11-21 06:26:00,2003-11-20 20:49:00,25825.6,0.2669500967140101,26189.644234121384,-364.3111842180997,0.6269575868077482
2003-11-21 06:27:00,2003-11-20 20:50:00,25827.9,0.2396748854491761,26189.64421421621,-361.98388910166,1.4776355332120374
2003-11-21 06:28:00,2003-11-20 20:51:00,25828.5,0.2117188404570527,26189.64419431122,-361.3559131516756,-1.321680746076737
2003-11-21 06:29:00,2003-11-20 20:52:00,25825.2,0.1830761874292084,26189.644174406385,-364.6272505938135,-2.820991251054153
2003-11-21 06:30:00,2003-11-20 20:53:00,25822.8,0.1537411520572122,26189.64415450173,-366.9978956537839,-0.4202959817234841
2003-11-21 06:31:00,2003-11-20 20:54:00,25824.3,0.1237079600326329,26189.644134597227,-365.4678425572605,1.980405061919214
2003-11-21 06:32:00,2003-11-20 20:55:00,25826.7,0.0929708370470394,26189.6441146929,-363.0370855299455,2.08111187986566
2003-11-21 06:33:00,2003-11-20 20:56:00,25828.4,0.0615240087920003,26189.64409478874,-361.3056187975291,1.6318244721194333
2003-11-21 06:34:00,2003-11-20 20:57:00,25829.9,0.0293617009590865,26189.64407488475,-359.77343658570663,2.432542838681627
2003-11-21 06:35:00,2003-11-20 20:58:00,25833.2,-0.0035218607601348,26189.644054980927,-356.44053312016587,1.483266979554088
2003-11-21 06:36:00,2003-11-20 20:59:00,25832.8,-0.0371324506740946,26189.644035077272,-356.80690262659846,0.3839968947371233
2003-11-21 06:37:00,2003-11-20 21:00:00,25833.9,-0.0714758430912243,26189.644015173784,-355.6725393306916,0.134732584223542
2003-11-21 06:38:00,2003-11-20 21:01:00,25833.0,-0.1065578123199535,26189.64399527047,-356.5374374581514,-1.064525951980528
2003-11-21 06:39:00,2003-11-20 21:02:00,25831.7,-0.1423841326687149,26189.64397536732,-357.8015912346527,0.5362212861303419
2003-11-21 06:40:00,2003-11-20 21:03:00,25834.0,-0.1789605784459382,26189.643955464337,-355.4649948858907,3.036974298543868
2003-11-21 06:41:00,2003-11-20 21:04:00,25837.7,-0.2162929239600552,26189.64393556153,-351.72764263756494,3.787733085265813
2003-11-21 06:42:00,2003-11-20 21:05:00,25841.5,-0.2543869435194965,26189.64391565888,-347.88952871535906,4.038497646296179
2003-11-21 06:43:00,2003-11-20 21:06:00,25845.7,-0.2932484114326934,26189.64389575641,-343.6506473449726,4.839267981636084
2003-11-21 06:44:00,2003-11-20 21:07:00,25851.1,-0.3328831020080773,26189.643875854093,-338.2109927520869,5.590044091286984
2003-11-21 06:45:00,2003-11-20 21:08:00,25856.8,-0.3732967895540784,26189.643855951952,-332.4705591623986,3.590825975242637
2003-11-21 06:46:00,2003-11-20 21:09:00,25858.2,-0.4144952483791284,26189.64383604998,-331.0293408016016,4.791613633505619
2003-11-21 06:47:00,2003-11-20 21:10:00,25866.3,-0.4564842527916593,26189.64381614818,-322.8873318953874,7.792407066081807
2003-11-21 06:48:00,2003-11-20 21:11:00,25873.7,-0.4992695771001001,26189.64379624654,-315.444526669438,6.743206272963505
2003-11-21 06:49:00,2003-11-20 21:12:00,25879.7,-0.5428569956128833,26189.643776345078,-309.4009193494604,5.844011254151411
2003-11-21 06:50:00,2003-11-20 21:13:00,25885.3,-0.5872522826384392,26189.643756443773,-303.7565041611352,5.64482200965216
2003-11-21 06:51:00,2003-11-20 21:14:00,25890.9,-0.6324612124851994,26189.643736542643,-298.11127533015605,4.145638539458417
2003-11-21 06:52:00,2003-11-20 21:15:00,25893.5,-0.6784895594615943,26189.64371664168,-295.46522708221835,1.246460843573459
2003-11-21 06:53:00,2003-11-20 21:16:00,25893.3,-0.7253430978760553,26189.643696740884,-295.6183536430092,1.747288922000223
2003-11-21 06:54:00,2003-11-20 21:17:00,25896.9,-0.7730276020370139,26189.643676840256,-291.9706492382179,1.3481227747321043
2003-11-21 06:55:00,2003-11-20 21:18:00,25895.9,-0.8215488462529015,26189.6436569398,-292.9221080935449,-1.5510375982275375
2003-11-21 06:56:00,2003-11-20 21:19:00,25893.7,-0.8709126048321467,26189.643637039502,-295.072724434673,-2.050192196879124
2003-11-21 06:57:00,2003-11-20 21:20:00,25891.7,-0.9211246520831828,26189.643617139387,-297.0224924873032,-0.1493410212244725
2003-11-21 06:58:00,2003-11-20 21:21:00,25893.3,-0.9721907623144412,26189.64359723944,-295.3714064771219,2.501515928744084
