DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 06:59:00,2003-11-14 21:22:00,26181.8,16.39350756510574,26189.821173164768,-24.41468072987444,0.144210440492472
2003-11-15 07:00:00,2003-11-14 21:23:00,26182.3,16.347799942621958,26189.82115202605,-23.86895196867105,0.847259816593029
2003-11-15 07:01:00,2003-11-14 21:24:00,26183.4,16.29903020925193,26189.82113088744,-22.72016109668838,0.6503346620302946
2003-11-15 07:02:00,2003-11-14 21:25:00,26183.5,16.247172895655694,26189.821109748955,-22.568282644610463,-0.4965650231931811
2003-11-15 07:03:00,2003-11-14 21:26:00,26182.3,16.19220253249324,26189.82108861058,-23.71329114307474,-0.6934392390759356
2003-11-15 07:04:00,2003-11-14 21:27:00,26182.0,16.13409365042459,26189.821067472338,-23.95516112276233,0.0097120143809288
2003-11-15 07:05:00,2003-11-14 21:28:00,26182.2,16.072820780109755,26189.821046334204,-23.693867114312884,0.5128887371825126
2003-11-15 07:06:00,2003-11-14 21:29:00,26182.9,16.008358452208743,26189.82102519619,-22.92938364839731,0.5160909293168032
2003-11-15 07:07:00,2003-11-14 21:30:00,26183.1,15.940681197381585,26189.821004058296,-22.66168525567928,0.3193185907958114
2003-11-15 07:08:00,2003-11-14 21:31:00,26183.4,15.869763546288269,26189.82098292052,-22.29074646680569,0.4225717216140854
2003-11-15 07:09:00,2003-11-14 21:32:00,26183.8,15.79558002958882,26189.82096178286,-21.816541812451103,0.3758503217690645
2003-11-15 07:10:00,2003-11-14 21:33:00,26184.0,15.718105177943258,26189.820940645324,-21.53904582326756,0.2791543912684044
2003-11-15 07:11:00,2003-11-14 21:34:00,26184.2,15.63731352201157,26189.820919507903,-21.258233029914297,0.2324839301033634
2003-11-15 07:12:00,2003-11-14 21:35:00,26184.3,15.553179592453802,26189.820898370606,-21.07407796306083,0.0858389382815794
2003-11-15 07:13:00,2003-11-14 21:36:00,26184.2,15.46567791992994,26189.820877233426,-21.08655515335114,0.0892194158012458
2003-11-15 07:14:00,2003-11-14 21:37:00,26184.3,15.374783035100007,26189.82085609636,-20.89563913145834,-0.3573746373434758
2003-11-15 07:15:00,2003-11-14 21:38:00,26183.3,15.28046946862403,26189.820834959413,-21.80130442803809,-0.853943221145661
2003-11-15 07:16:00,2003-11-14 21:39:00,26182.4,15.182711751162,26189.82081382259,-22.60352557374966,-0.3004863356085803
2003-11-15 07:17:00,2003-11-14 21:40:00,26182.5,15.081484413373936,26189.82079268588,-22.40227709925525,0.7029960192692162
2003-11-15 07:18:00,2003-11-14 21:41:00,26183.6,14.976761985919843,26189.82077154929,-21.197533535211228,1.256503843486268
2003-11-15 07:19:00,2003-11-14 21:42:00,26184.8,14.868518999459752,26189.820750412822,-19.889269412282715,1.1600371370454852
2003-11-15 07:20:00,2003-11-14 21:43:00,26185.7,14.756729984653669,26189.820729276467,-18.877459261120254,0.5135958999417873
2003-11-15 07:21:00,2003-11-14 21:44:00,26185.6,14.641369472161593,26189.82070814024,-18.86207761239914,-0.4828198678204636
2003-11-15 07:22:00,2003-11-14 21:45:00,26184.5,14.52241199264354,26189.82068700412,-19.843098996761185,-1.2292101662409216
2003-11-15 07:23:00,2003-11-14 21:46:00,26182.9,14.399832076759552,26189.820665868123,-21.320497944880984,-1.825574995327209
2003-11-15 07:24:00,2003-11-14 21:47:00,26180.6,14.273604255169602,26189.820644732245,-23.4942489874156,-1.62191435507059
2003-11-15 07:25:00,2003-11-14 21:48:00,26179.4,14.143703058533724,26189.82062359649,-24.564326655022164,-0.3182282454718113
2003-11-15 07:26:00,2003-11-14 21:49:00,26179.7,14.01010301751193,26189.820602460848,-24.130705478359225,0.7354833334633213
2003-11-15 07:27:00,2003-11-14 21:50:00,26180.6,13.872778662764226,26189.82058132533,-23.09335998809552,0.8892203817442663
2003-11-15 07:28:00,2003-11-14 21:51:00,26181.2,13.731704524950622,26189.82056018992,-22.35226471487069,0.0929828993626493
2003-11-15 07:29:00,2003-11-14 21:52:00,26180.5,13.586855134731138,26189.82053905464,-22.907394189370223,-0.1032291136840832
2003-11-15 07:30:00,2003-11-14 21:53:00,26180.7,13.438205022765798,26189.820517919477,-22.55872294223886,1.5005784405604992
2003-11-15 07:31:00,2003-11-14 21:54:00,26183.2,13.285740523821408,26189.82049678443,-19.906237308249224,1.2543760518260818
2003-11-15 07:32:00,2003-11-14 21:55:00,26182.9,13.129495189092074,26189.820475649496,-20.04997083858669,-1.0918657901616626
2003-11-15 07:33:00,2003-11-14 21:56:00,26180.7,12.969514373878702,26189.82045451469,-22.08996888857255,-2.1881529874484986
2003-11-15 07:34:00,2003-11-14 21:57:00,26178.2,12.805843433482206,26189.82043338,-24.426276813483693,-0.0344855400307899
2003-11-15 07:35:00,2003-11-14 21:58:00,26180.3,12.638527723203495,26189.82041224543,-22.15893996863413,1.9691365520809128
2003-11-15 07:36:00,2003-11-14 21:59:00,26181.8,12.467612598343486,26189.820391110978,-20.488003709321863,0.8227132888938904
2003-11-15 07:37:00,2003-11-14 22:00:00,26181.6,12.29314341420308,26189.82036997664,-20.51351339084635,-0.7737553295929516
2003-11-15 07:38:00,2003-11-14 22:01:00,26179.9,12.115165526083194,26189.820348842422,-22.03551436850777,-0.9702693033847076
2003-11-15 07:39:00,2003-11-14 22:02:00,26179.3,11.933724289284738,26189.82032770833,-22.454051997615764,-0.3168286324770069
2003-11-15 07:40:00,2003-11-14 22:03:00,26178.9,11.74886505910862,26189.820306574355,-22.669171633461783,-0.0634333168680356
2003-11-15 07:41:00,2003-11-14 22:04:00,26178.8,11.560633190855754,26189.82028544049,-22.580918631351835,0.3899166434407508
2003-11-15 07:42:00,2003-11-14 22:05:00,26179.3,11.369074039827048,26189.820264306756,-21.88933834658028,0.2432212484500837
2003-11-15 07:43:00,2003-11-14 22:06:00,26178.9,11.174232961323414,26189.82024317313,-22.094476134451668,-0.4035195018487734
2003-11-15 07:44:00,2003-11-14 22:07:00,26178.1,10.976155310645764,26189.82022203963,-22.696377350277828,-0.4503056074445375
2003-11-15 07:45:00,2003-11-14 22:08:00,26177.6,10.774886443095008,26189.820200906244,-22.995087349340743,-0.197137068336481
2003-11-15 07:46:00,2003-11-14 22:09:00,26177.3,10.570471713972054,26189.820179772974,-23.09065148695079,0.2059861154648405
2003-11-15 07:47:00,2003-11-14 22:10:00,26177.6,10.362956478577818,26189.82015863983,-22.58311511841106,0.4090639439663448
2003-11-15 07:48:00,2003-11-14 22:11:00,26177.7,10.152386092213204,26189.82013750681,-22.2725235990181,-0.0879035828319683
2003-11-15 07:49:00,2003-11-14 22:12:00,26177.0,9.938805910179129,26189.820116373896,-22.758922284075,-0.4849164649326489
2003-11-15 07:50:00,2003-11-14 22:13:00,26176.3,9.7222612877765,26189.820095241103,-23.2423565288834,-0.3819747023324247
2003-11-15 07:51:00,2003-11-14 22:14:00,26175.8,9.502797580306227,26189.820074108437,-23.522871688739848,-0.1790782950345644
2003-11-15 07:52:00,2003-11-14 22:15:00,26175.5,9.280460143069226,26189.820052975883,-23.600513118952527,-0.2762272430387043
2003-11-15 07:53:00,2003-11-14 22:16:00,26174.8,9.055294331366404,26189.82003184345,-24.075326174817256,-0.3734215463419357
2003-11-15 07:54:00,2003-11-14 22:17:00,26174.3,8.82734550049867,26189.820010711137,-24.3473562116364,-0.0206612049471708
2003-11-15 07:55:00,2003-11-14 22:18:00,26174.3,8.596659005766936,26189.819989578944,-24.1166485847116,0.3320537811503232
2003-11-15 07:56:00,2003-11-14 22:19:00,26174.5,8.363280202472113,26189.819968446864,-23.683248649335752,0.6347234119439946
2003-11-15 07:57:00,2003-11-14 22:20:00,26175.1,8.127254445915113,26189.819947314907,-22.84720176082361,0.4373476874367519
2003-11-15 07:58:00,2003-11-14 22:21:00,26174.9,7.888627091396847,26189.819926183067,-22.80855327446225,-0.010073392371396
2003-11-15 07:59:00,2003-11-14 22:22:00,26174.6,7.647443494218224,26189.819905051347,-22.8673485455664,0.2424601725184523
2003-11-15 08:00:00,2003-11-14 22:23:00,26174.9,7.403749009680157,26189.819883919747,-22.323632929425344,0.6949483821099349
2003-11-15 08:01:00,2003-11-14 22:24:00,26175.5,7.157588993083552,26189.819862788263,-21.47745178134653,0.5973912363994156
2003-11-15 08:02:00,2003-11-14 22:25:00,26175.6,6.9090087997293255,26189.819841656896,-21.128850456626516,0.1497887353876219
2003-11-15 08:03:00,2003-11-14 22:26:00,26175.3,6.658053784918383,26189.81982052565,-21.177874310571287,0.1521408790756471
2003-11-15 08:04:00,2003-11-14 22:27:00,26175.4,6.404769303951638,26189.819799394525,-20.82456869847522,0.3044476674605789
2003-11-15 08:05:00,2003-11-14 22:28:00,26175.4,6.149200712130001,26189.81977826352,-20.56897897565013,0.0067091005475088
2003-11-15 08:06:00,2003-11-14 22:29:00,26174.9,5.891393364754382,26189.819757132627,-20.8111504973802,-0.2910748216682925
2003-11-15 08:07:00,2003-11-14 22:30:00,26174.3,5.631392617125695,26189.81973600186,-21.151128618986714,-0.6389040991879131
2003-11-15 08:08:00,2003-11-14 22:31:00,26173.1,5.369243824544846,26189.81971487121,-22.088958695756027,0.2632212679951937
2003-11-15 08:09:00,2003-11-14 22:32:00,26174.3,5.104992342312748,26189.819693740683,-20.624686082996327,1.765301279877754
2003-11-15 08:10:00,2003-11-14 22:33:00,26176.1,4.838683525730311,26189.81967261027,-18.55835613600052,1.3673359364615845
2003-11-15 08:11:00,2003-11-14 22:34:00,26176.5,4.570362730098448,26189.81965147997,-17.890014210073158,-0.2806747622609506
2003-11-15 08:12:00,2003-11-14 22:35:00,26175.0,4.300075310718066,26189.819630349804,-19.11970566052242,-0.4287308162807601
2003-11-15 08:13:00,2003-11-14 22:36:00,26175.1,4.027866622890079,26189.819609219743,-18.74747584263468,0.8731677743974284
2003-11-15 08:14:00,2003-11-14 22:37:00,26176.2,3.7537820219153946,26189.819588089813,-17.373370111727564,1.2250210097739809
2003-11-15 08:15:00,2003-11-14 22:38:00,26177.0,3.4778668630949268,26189.81956695999,-16.297433823086717,1.2768288898521671
2003-11-15 08:16:00,2003-11-14 22:39:00,26178.2,3.2001665017295844,26189.81954583029,-14.81971233202323,1.2785914146265327
2003-11-15 08:17:00,2003-11-14 22:40:00,26179.0,2.920726293120278,26189.819524700717,-13.740250993833651,1.030308584099986
2003-11-15 08:18:00,2003-11-14 22:41:00,26179.7,2.6395915925679203,26189.819503571256,-12.759095163823256,0.7819803982743503
2003-11-15 08:19:00,2003-11-14 22:42:00,26180.0,2.3568077553734184,26189.81948244191,-12.17629019728495,0.633606857148167
2003-11-15 08:20:00,2003-11-14 22:43:00,26180.4,2.072420136837687,26189.81946131269,-11.491881449526923,0.6851879607181619
2003-11-15 08:21:00,2003-11-14 22:44:00,26180.8,1.7864740922616338,26189.819440183583,-10.805914275848629,0.3867237089905195
2003-11-15 08:22:00,2003-11-14 22:45:00,26180.6,1.4990149769461725,26189.8194190546,-10.718434031545884,-0.1617858980362134
2003-11-15 08:23:00,2003-11-14 22:46:00,26179.9,1.21008814619221,26189.81939792573,-11.129486071921054,-0.3603408603707683
2003-11-15 08:24:00,2003-11-14 22:47:00,26179.3,0.9197389553006592,26189.819376796982,-11.43911575228742,-0.1089411780055087
2003-11-15 08:25:00,2003-11-14 22:48:00,26179.1,0.6280127595724325,26189.81935566836,-11.347368427932071,0.1424131490642981
2003-11-15 08:26:00,2003-11-14 22:49:00,26179.0,0.3349549143084374,26189.81933453985,-11.154289454158825,0.3437221208302841
2003-11-15 08:27:00,2003-11-14 22:50:00,26179.2,0.0406107748095858,26189.819313411463,-10.659924186271503,0.2949857372953595
2003-11-15 08:28:00,2003-11-14 22:51:00,26179.0,-0.2549743036232113,26189.81929228319,-10.564317979568106,0.1462039984609786
2003-11-15 08:29:00,2003-11-14 22:52:00,26178.9,-0.5517549656890413,26189.81927115504,-10.367516189349546,-0.0026230956761308
2003-11-15 08:30:00,2003-11-14 22:53:00,26178.4,-0.8496858560869971,26189.81925002701,-10.569564170920367,-0.5014955451145147
2003-11-15 08:31:00,2003-11-14 22:54:00,26177.3,-1.148721619516167,26189.81922889909,-11.370507279578575,-0.1004133498523556
2003-11-15 08:32:00,2003-11-14 22:55:00,26177.6,-1.4488169006756386,26189.8192077713,-10.77039087062508,0.0506234901088928
2003-11-15 08:33:00,2003-11-14 22:56:00,26176.8,-1.7499263442645006,26189.819186643625,-11.26926029936079,-0.6983850252304045
2003-11-15 08:34:00,2003-11-14 22:57:00,26175.6,-2.052004594981846,26189.819165516063,-12.167160921085888,-0.2974388958727942
2003-11-15 08:35:00,2003-11-14 22:58:00,26175.6,-2.3550062975267614,26189.81914438863,-11.864138091106378,0.653461878184995
2003-11-15 08:36:00,2003-11-14 22:59:00,26176.3,-2.6588860965983363,26189.819123261317,-10.860237164715898,0.7043172969440556
2003-11-15 08:37:00,2003-11-14 23:00:00,26176.4,-2.9635986368956604,26189.819102134115,-10.455503497218269,0.2551273604022057
2003-11-15 08:38:00,2003-11-14 23:01:00,26176.2,-3.269098563117822,26189.81908100703,-10.349982443911486,0.055892068555809
2003-11-15 08:39:00,2003-11-14 23:02:00,26175.9,-3.575340519963914,26189.819059880072,-10.343719360106649,0.0566114214092277
2003-11-15 08:40:00,2003-11-14 23:03:00,26175.7,-3.882279152133018,26189.819038753227,-10.23675960109303,0.0572854189617348
2003-11-15 08:41:00,2003-11-14 23:04:00,26175.4,-4.189869104324233,26189.81901762651,-10.22914852218318,0.2079140612147885
2003-11-15 08:42:00,2003-11-14 23:05:00,26175.5,-4.498065021236641,26189.8189964999,-9.820931478663454,0.4084973481643841
2003-11-15 08:43:00,2003-11-14 23:06:00,26175.6,-4.806821547569335,26189.818975373422,-9.41215382585441,0.4090352798159795
2003-11-15 08:44:00,2003-11-14 23:07:00,26175.7,-5.116093328021402,26189.818954247054,-9.002860919031495,0.3595278561692092
2003-11-15 08:45:00,2003-11-14 23:08:00,26175.7,-5.425835007291932,26189.81893312081,-8.693098113515992,0.6099750772153452
2003-11-15 08:46:00,2003-11-14 23:09:00,26176.3,-5.736001230080016,26189.81891199468,-7.782910764600804,0.560376942964937
2003-11-15 08:47:00,2003-11-14 23:10:00,26176.2,-6.046546641084742,26189.81889086867,-7.572344227586118,0.7607334534099768
2003-11-15 08:48:00,2003-11-14 23:11:00,26177.2,-6.357425885005196,26189.818869742787,-6.261443857780851,1.2610446085551996
2003-11-15 08:49:00,2003-11-14 23:12:00,26178.1,-6.668593606540473,26189.81884861701,-5.050255010475719,1.3113104084024236
2003-11-15 08:50:00,2003-11-14 23:13:00,26179.2,-6.980004450389661,26189.818827491366,-3.6388230409760034,0.5615308529458232
2003-11-15 08:51:00,2003-11-14 23:14:00,26178.6,-7.291613061251844,26189.818806365834,-3.927193304584073,-0.3382940578113231
2003-11-15 08:52:00,2003-11-14 23:15:00,26177.9,-7.603374083826118,26189.818785240423,-4.31541115659865,-0.4381643238664683
2003-11-15 08:53:00,2003-11-14 23:16:00,26177.1,-7.91524216281157,26189.818764115127,-4.803521952317009,-0.7380799452268905
2003-11-15 08:54:00,2003-11-14 23:17:00,26175.8,-8.227171942907288,26189.81874298996,-5.791571047052431,-0.6880409218860422
2003-11-15 08:55:00,2003-11-14 23:18:00,26175.1,-8.53911806881236,26189.8187218649,-6.1796037960890935,0.0119527461553516
2003-11-15 08:56:00,2003-11-14 23:19:00,26175.2,-8.85103518522588,26189.81870073997,-5.767665554741727,0.7119010588940169
2003-11-15 08:57:00,2003-11-14 23:20:00,26175.9,-9.162877936846934,26189.81867961515,-4.75580167830106,0.7618040163284965
2003-11-15 08:58:00,2003-11-14 23:21:00,26176.1,-9.474600968374611,26189.818658490454,-4.244057522084734,-0.0883383815339344
2003-11-15 08:59:00,2003-11-14 23:22:00,26175.1,-9.786158924508,26189.818637365875,-4.932478441368929,-0.8885261346943647
2003-11-15 09:00:00,2003-11-14 23:23:00,26173.7,-10.097506449946197,26189.81861624142,-6.021109791473464,-0.8387592431607969
2003-11-15 09:01:00,2003-11-14 23:24:00,26172.8,-10.40859818938828,26189.81859511708,-6.609996927690522,0.1609622930744061
2003-11-15 09:02:00,2003-11-14 23:25:00,26173.4,-10.71938878753335,26189.81857399286,-5.6991852053246514,0.6606384740068778
2003-11-15 09:03:00,2003-11-14 23:26:00,26173.5,-11.029832889080485,26189.81855286876,-5.288719979676767,0.6102692996373476
2003-11-15 09:04:00,2003-11-14 23:27:00,26174.0,-11.339885138728782,26189.81853174478,-4.478646606049956,0.6098547699698162
2003-11-15 09:05:00,2003-11-14 23:28:00,26174.1,-11.649500181177324,26189.818510620917,-4.069010439737134,0.8593948850013762
2003-11-15 09:06:00,2003-11-14 23:29:00,26175.1,-11.95863266112521,26189.81848949717,-2.759856836047204,0.6088896447302083
2003-11-15 09:07:00,2003-11-14 23:30:00,26174.7,-12.267237223271522,26189.81846837355,-2.8512311502767176,-0.1916609508411459
2003-11-15 09:08:00,2003-11-14 23:31:00,26174.1,-12.57526851231535,26189.818447250043,-3.143178737729496,0.057743098285858
2003-11-15 09:09:00,2003-11-14 23:32:00,26174.2,-12.882681172955778,26189.81842612666,-2.7357449537050016,0.307101792113774
2003-11-15 09:10:00,2003-11-14 23:33:00,26174.1,-13.189429849891908,26189.818405003392,-2.528975153501948,0.7064151306404192
2003-11-15 09:11:00,2003-11-14 23:34:00,26175.0,-13.49546918782282,26189.818383880247,-1.3229146924241633,1.1056831138661511
2003-11-15 09:12:00,2003-11-14 23:35:00,26175.7,-13.80075383144761,26189.818362757214,-0.3176089257696457,0.9549057417880612
2003-11-15 09:13:00,2003-11-14 23:36:00,26176.3,-14.10523842546536,26189.818341634316,0.5868967911519594,0.9540830144123308
2003-11-15 09:14:00,2003-11-14 23:37:00,26177.0,-14.408877614575156,26189.81832051152,1.5905571030550156,1.303214931734238
2003-11-15 09:15:00,2003-11-14 23:38:00,26178.3,-14.711626043476102,26189.81829938885,3.193326654620435,0.7523014937556018
2003-11-15 09:16:00,2003-11-14 23:39:00,26177.9,-15.013438356867278,26189.818278266303,3.0951600905662198,-0.4486572995217655
2003-11-15 09:17:00,2003-11-14 23:40:00,26176.8,-15.314269199447772,26189.81825714387,2.296012055576904,-0.5996614481044089
2003-11-15 09:18:00,2003-11-14 23:41:00,26176.1,-15.61407321591668,26189.81823602156,1.8958371943574013,0.3492890480142199
2003-11-15 09:19:00,2003-11-14 23:42:00,26176.9,-15.912805050973084,26189.81821489937,2.994590151605344,1.2481941888326649
2003-11-15 09:20:00,2003-11-14 23:43:00,26178.0,-16.210419349316076,26189.818193777293,4.392225572022731,0.7970539743480174
2003-11-15 09:21:00,2003-11-14 23:44:00,26177.9,-16.506870755644748,26189.818172655345,4.588698100301379,-0.1041315954346338
2003-11-15 09:22:00,2003-11-14 23:45:00,26177.2,-16.80211391465818,26189.818151533505,4.183962381153464,0.0446374794792596
2003-11-15 09:23:00,2003-11-14 23:46:00,26177.4,-17.09610347105547,26189.8181304118,4.677973059259898,0.3933611990929737
2003-11-15 09:24:00,2003-11-14 23:47:00,26177.4,-17.38879406953571,26189.8181092902,4.970684779339411,0.1420395634072289
2003-11-15 09:25:00,2003-11-14 23:48:00,26177.1,-17.68014035479798,26189.81808816872,4.962052186074356,0.1906725724162079
2003-11-15 09:26:00,2003-11-14 23:49:00,26177.2,-17.970096971541377,26189.81806704737,5.352029924171827,0.3392602261319126
2003-11-15 09:27:00,2003-11-14 23:50:00,26177.2,-18.258618564464975,26189.818045926128,5.640572638338181,0.3378025245416172
2003-11-15 09:28:00,2003-11-14 23:51:00,26177.3,-18.54565977826789,26189.81802480501,6.027634973255061,0.4362994676489578
2003-11-15 09:29:00,2003-11-14 23:52:00,26177.5,-18.83117525764919,26189.818003684013,6.513171573636097,0.5347510554590222
2003-11-15 09:30:00,2003-11-14 23:53:00,26177.8,-19.11511964730797,26189.81798256313,7.097137084173106,0.4831572879685435
2003-11-15 09:31:00,2003-11-14 23:54:00,26177.9,-19.39744759194333,26189.81796144237,7.479486149573184,0.5315181651720611
2003-11-15 09:32:00,2003-11-14 23:55:00,26178.3,-19.678113736254343,26189.817940321736,8.160173414517228,0.3798336870757559
2003-11-15 09:33:00,2003-11-14 23:56:00,26178.1,-19.957072724940105,26189.81791920121,8.239153523724696,-0.1718961463156407
2003-11-15 09:34:00,2003-11-14 23:57:00,26177.4,-20.234279202699703,26189.81789808081,7.816381121885946,-0.2736713350108601
2003-11-15 09:35:00,2003-11-14 23:58:00,26177.0,-20.509687814232223,26189.81787696053,7.691810853702975,-0.2754918790084417
2003-11-15 09:36:00,2003-11-14 23:59:00,26176.3,-20.783253204236765,26189.817855840367,7.265397363869063,-0.1273577783054733
2003-11-15 09:37:00,2003-11-15 00:00:00,26176.2,-21.054930017412417,26189.81783472032,7.4370952970920285,0.120730967093305
2003-11-15 09:38:00,2003-11-15 00:01:00,26176.0,-21.32467289845826,26189.817813600403,7.506859298055673,-0.0812256428059203
2003-11-15 09:39:00,2003-11-15 00:02:00,26175.5,-21.592436492073382,26189.817792480597,7.274644011480188,0.7167723919957663
2003-11-15 09:40:00,2003-11-15 00:03:00,26176.9,-21.858175442956888,26189.81777136091,8.940404082047205,1.8147250714903576
2003-11-15 09:41:00,2003-11-15 00:04:00,26178.6,-22.12184439580785,26189.817750241345,10.904094154460903,0.8626323956884026
2003-11-15 09:42:00,2003-11-15 00:05:00,26178.1,-22.383397995325367,26189.8177291219,10.66566887342401,-0.3895056354137356
2003-11-15 09:43:00,2003-11-15 00:06:00,26177.3,-22.642790886208523,26189.81770800257,10.125082883633432,0.1083109781832174
2003-11-15 09:44:00,2003-11-15 00:07:00,26177.8,-22.899977713156414,26189.817686883365,10.882290829790444,0.756082236477079
2003-11-15 09:45:00,2003-11-15 00:08:00,26178.3,-23.154913120868127,26189.81766576428,11.63724735658759,-0.1961918605285237
2003-11-15 09:46:00,2003-11-15 00:09:00,26176.9,-23.407551754042736,26189.81764464531,10.489907108733398,-0.9485113128361212
2003-11-15 09:47:00,2003-11-15 00:10:00,26175.9,-23.65784825737936,26189.817623526465,9.740224730915347,-0.1008761204442638
2003-11-15 09:48:00,2003-11-15 00:11:00,26176.2,-23.905757275577063,26189.817602407733,10.28815486784487,0.1467137166481329
2003-11-15 09:49:00,2003-11-15 00:12:00,26175.7,-24.15123345333495,26189.817581289124,10.033652164211611,0.094258198436707
2003-11-15 09:50:00,2003-11-15 00:13:00,26175.9,-24.39423143535209,26189.817560170635,10.476671264718284,0.3917573249265533
2003-11-15 09:51:00,2003-11-15 00:14:00,26176.0,-24.634705866327597,26189.817539052263,10.81716681406472,0.1392110961144066
2003-11-15 09:52:00,2003-11-15 00:15:00,26175.7,-24.872611390960547,26189.81751793401,10.755093456947098,-0.4133804879979301
2003-11-15 09:53:00,2003-11-15 00:16:00,26174.7,-25.107902653950028,26189.81749681588,9.99040583806886,-0.6160174274089965
2003-11-15 09:54:00,2003-11-15 00:17:00,26174.0,-25.34053429999513,26189.817475697862,9.523058602129105,-0.0686997221264285
2003-11-15 09:55:00,2003-11-15 00:18:00,26174.1,-25.57046097379495,26189.817454579977,9.853006393816004,0.3285726278574135
2003-11-15 09:56:00,2003-11-15 00:19:00,26174.2,-25.797637320048576,26189.817433462205,10.180203857843932,0.9257996225428916
2003-11-15 09:57:00,2003-11-15 00:20:00,26175.5,-26.02201798345509,26189.817412344557,11.704605638901786,1.4229812619252709
2003-11-15 09:58:00,2003-11-15 00:21:00,26176.6,-26.24355760871358,26189.817391227018,13.026166381694471,0.620117546007469
2003-11-15 09:59:00,2003-11-15 00:22:00,26176.3,-26.46221084052314,26189.81737010961,12.944840730916724,-1.13279152521015
2003-11-15 10:00:00,2003-11-15 00:23:00,26173.9,-26.677932323582866,26189.81734899231,10.760583331274171,-0.9857459517272212
2003-11-15 10:01:00,2003-11-15 00:24:00,26173.9,-26.89067670259184,26189.81732787513,10.97334882746228,0.3612542664482436
2003-11-15 10:02:00,2003-11-15 00:25:00,26174.2,-27.100398622249145,26189.81730675808,11.48309186417066,0.2582091293238893
2003-11-15 10:03:00,2003-11-15 00:26:00,26174.0,-27.30705272725389,26189.817285641144,11.48976708611006,-0.0448813630948254
2003-11-15 10:04:00,2003-11-15 00:27:00,26173.7,-27.510593662305137,26189.817264524325,11.39332913798101,0.1519827891819059
2003-11-15 10:05:00,2003-11-15 00:28:00,26173.9,-27.710976072101992,26189.81724340763,11.793732664473872,0.3988015861533647
2003-11-15 10:06:00,2003-11-15 00:29:00,26174.1,-27.908154601343544,26189.81722229105,12.19093231028774,0.4455750278304613
2003-11-15 10:07:00,2003-11-15 00:30:00,26174.4,-28.10208389472888,26189.8172011746,12.684882720134794,0.6923031142055596
2003-11-15 10:08:00,2003-11-15 00:31:00,26175.1,-28.29271859695709,26189.817180058257,13.575538538698858,0.4389858452779229
2003-11-15 10:09:00,2003-11-15 00:32:00,26174.9,-28.480013352727266,26189.81715894204,13.56285441069064,-0.2143767789520776
2003-11-15 10:10:00,2003-11-15 00:33:00,26174.3,-28.66392280673849,26189.817137825943,13.146784980794704,-0.0677847584800783
2003-11-15 10:11:00,2003-11-15 00:34:00,26174.4,-28.844401603689857,26189.81711670996,13.427284893730484,0.6787619066895498
2003-11-15 10:12:00,2003-11-15 00:35:00,26175.3,-29.02140438828045,26189.817095594102,14.504308794173802,0.9252632165582764
2003-11-15 10:13:00,2003-11-15 00:36:00,26175.9,-29.19488580520937,26189.817074478364,15.277811326847036,0.4217191711279042
2003-11-15 10:14:00,2003-11-15 00:37:00,26175.8,-29.364800499175693,26189.817053362745,15.34774713642961,0.5681297703962613
2003-11-15 10:15:00,2003-11-15 00:38:00,26176.7,-29.53110311487853,26189.81703224724,16.41407086763956,0.6144950143633459
2003-11-15 10:16:00,2003-11-15 00:39:00,26176.7,-29.69374829701694,26189.81701113186,16.576737165156302,-0.1391850969752219
2003-11-15 10:17:00,2003-11-15 00:40:00,26176.1,-29.852690690290014,26189.8169900166,16.135700673689115,0.0570894363915002
2003-11-15 10:18:00,2003-11-15 00:41:00,26176.5,-30.007884939396888,26189.816968901458,16.690916037939303,-0.496681385544516
2003-11-15 10:19:00,2003-11-15 00:42:00,26174.8,-30.159285689036587,26189.81694778644,15.142337902600085,-0.8004975627832707
2003-11-15 10:20:00,2003-11-15 00:43:00,26174.6,-30.30684758390824,26189.81692667153,15.089920912372762,0.6956409046781751
2003-11-15 10:21:00,2003-11-15 00:44:00,26175.9,-30.450525268710933,26189.81690555676,16.533619711956433,0.0417340168408841
2003-11-15 10:22:00,2003-11-15 00:45:00,26174.4,-30.590273388143743,26189.81688444209,15.17338894605453,-0.9622182262995018
2003-11-15 10:23:00,2003-11-15 00:46:00,26173.7,-30.72604658690577,26189.81686332755,14.60918325935743,-0.5662158247429829
2003-11-15 10:24:00,2003-11-15 00:47:00,26173.0,-30.857799509696093,26189.816842213128,14.040957296568564,-0.0202587784822796
2003-11-15 10:25:00,2003-11-15 00:48:00,26173.4,-30.985486801213817,26189.816821098822,14.56866570239287,0.6256529124760597
2003-11-15 10:26:00,2003-11-15 00:49:00,26174.0,-31.10906310615801,26189.81679998464,15.292263121520683,-0.4284807518708788
2003-11-15 10:27:00,2003-11-15 00:50:00,26172.3,-31.228483069227785,26189.816778870576,13.711704198651113,-1.9326597715139968
2003-11-15 10:28:00,2003-11-15 00:51:00,26169.9,-31.34370133512221,26189.81675775663,11.42694357849269,-0.5368841464565719
2003-11-15 10:29:00,2003-11-15 00:52:00,26171.0,-31.454672548540398,26189.8167366428,12.637935905737969,1.058846123295213
2003-11-15 10:30:00,2003-11-15 00:53:00,26171.8,-31.561351354181408,26189.816715529098,13.544635825083116,0.6545373822256657
