DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 06:55:00,2003-11-26 21:18:00,26185.8,-0.8101189482407873,26189.478617551427,-2.8684986031872457,-0.0418492029854897
2003-11-27 06:56:00,2003-11-26 21:19:00,26185.7,-0.8687634090546448,26189.478599320017,-2.9098359109612835,-0.0408218782343379
2003-11-27 06:57:00,2003-11-26 21:20:00,26185.6,-0.9284387291589048,26189.478581088813,-2.950142359655921,0.1602125151667639
2003-11-27 06:58:00,2003-11-26 21:21:00,26185.9,-0.9891519771991542,26189.47856285783,-2.589410880627756,0.3112539772050828
2003-11-27 06:59:00,2003-11-26 21:22:00,26186.1,-1.050910221820975,26189.478544627065,-2.327634405245756,0.262302507888259
2003-11-27 07:00:00,2003-11-26 21:23:00,26186.3,-1.113720531669955,26189.47852639652,-2.064805864851237,0.2133581072242951
2003-11-27 07:01:00,2003-11-26 21:24:00,26186.4,-1.1775899753916743,26189.47850816619,-1.9009181907971653,0.0144207752008216
2003-11-27 07:02:00,2003-11-26 21:25:00,26186.2,-1.24252562163172,26189.47848993608,-2.0359643144495942,-0.0845094881785208
2003-11-27 07:03:00,2003-11-26 21:26:00,26186.1,-1.3085345390356773,26189.47847170619,-2.0699371671542077,0.0165673170920861
2003-11-27 07:04:00,2003-11-26 21:27:00,26186.1,-1.375623796249129,26189.478453476517,-2.002829680265422,0.0676511910053667
2003-11-27 07:05:00,2003-11-26 21:28:00,26186.1,-1.44380046191766,26189.47843524706,-1.9346347851434735,0.1187421335660503
2003-11-27 07:06:00,2003-11-26 21:29:00,26186.2,-1.5130716046868535,26189.47841701782,-1.7653454131333213,0.019840144772683
2003-11-27 07:07:00,2003-11-26 21:30:00,26186.0,-1.5834442932022972,26189.4783987888,-1.894954495598108,-0.0290547753794645
2003-11-27 07:08:00,2003-11-26 21:31:00,26186.0,-1.6549255961095737,26189.47838056,-1.8234549638922504,0.1220573731165171
2003-11-27 07:09:00,2003-11-26 21:32:00,26186.1,-1.7275225820542657,26189.478362331414,-1.6508397493650735,0.1731765902613582
2003-11-27 07:10:00,2003-11-26 21:33:00,26186.2,-1.8012423196819611,26189.47834410305,-1.477101783369534,0.07430287604851
2003-11-27 07:11:00,2003-11-26 21:34:00,26186.1,-1.8760918776382416,26189.478325874905,-1.5022339972680534,-0.1245637695191188
2003-11-27 07:12:00,2003-11-26 21:35:00,26185.8,-1.952078324568692,26189.478307646976,-1.7262293224077716,-0.1734233464397072
2003-11-27 07:13:00,2003-11-26 21:36:00,26185.6,-2.0292087291188983,26189.478289419265,-1.849080690147468,-0.0222758547158017
2003-11-27 07:14:00,2003-11-26 21:37:00,26185.6,-2.1074901599344447,26189.47827119177,-1.770781031839375,0.0788787056544153
2003-11-27 07:15:00,2003-11-26 21:38:00,26185.6,-2.186929685660915,26189.478252964494,-1.6913232788386372,-0.069959665329784
2003-11-27 07:16:00,2003-11-26 21:39:00,26185.3,-2.2675343749438923,26189.47823473744,-1.9107003624989432,-0.2687909676676709
2003-11-27 07:17:00,2003-11-26 21:40:00,26184.9,-2.3493112964289637,26189.478216510604,-2.228905214173979,-0.2176152013617924
2003-11-27 07:18:00,2003-11-26 21:41:00,26184.7,-2.4322675187617104,26189.478198283985,-2.345930765222528,-0.2164323664096015
2003-11-27 07:19:00,2003-11-26 21:42:00,26184.3,-2.516410110587721,26189.47818005758,-2.661769946993182,-0.0652424628103709
2003-11-27 07:20:00,2003-11-26 21:43:00,26184.4,-2.601746140552576,26189.4781618314,-2.47641569084327,0.1359545094318974
2003-11-27 07:21:00,2003-11-26 21:44:00,26184.4,-2.6882826773018635,26189.478143605436,-2.389860928129387,0.0371585503204778
2003-11-27 07:22:00,2003-11-26 21:45:00,26184.3,-2.7760267894811648,26189.478125379683,-2.402098590202314,-0.1116303401446305
2003-11-27 07:23:00,2003-11-26 21:46:00,26184.0,-2.864985545736065,26189.478107154155,-2.6131216084186484,-0.2104121619630614
2003-11-27 07:24:00,2003-11-26 21:47:00,26183.7,-2.955166014712152,26189.47808892884,-2.822922914128437,-0.0091869151384553
2003-11-27 07:25:00,2003-11-26 21:48:00,26183.8,-3.0465752650550044,26189.47807070375,-2.631495438695559,0.2420454003310066
2003-11-27 07:26:00,2003-11-26 21:49:00,26184.0,-3.1392203654102104,26189.47805247888,-2.338832113466424,0.143284784449329
2003-11-27 07:27:00,2003-11-26 21:50:00,26183.9,-3.233108384423355,26189.47803425422,-2.344925869796901,0.2445312372121435
2003-11-27 07:28:00,2003-11-26 21:51:00,26184.3,-3.32824639074002,26189.47801602978,-1.8497696390421368,0.095784758620542
2003-11-27 07:29:00,2003-11-26 21:52:00,26183.9,-3.424641453005792,26189.477997805563,-2.153356352555817,-0.1529546513258373
2003-11-27 07:30:00,2003-11-26 21:53:00,26183.8,-3.522300639866255,26189.47797958156,-2.155678941693812,0.0483108788974393
2003-11-27 07:31:00,2003-11-26 21:54:00,26183.8,-3.62122676301732,26189.477961357778,-2.0567345947609383,-0.0504292930801733
2003-11-27 07:32:00,2003-11-26 21:55:00,26183.5,-3.7214056063562055,26189.47794313421,-2.256537527854158,-0.2491858096375847
2003-11-27 07:33:00,2003-11-26 21:56:00,26183.1,-3.82281869683046,26189.477924910865,-2.555106214036108,-0.1979607992474494
2003-11-27 07:34:00,2003-11-26 21:57:00,26182.9,-3.925447561387629,26189.477906687735,-2.652459126349057,-0.0967542619068584
2003-11-27 07:35:00,2003-11-26 21:58:00,26182.7,-4.029273726975258,26189.477888464826,-2.7486147378498247,0.0044338023776422
2003-11-27 07:36:00,2003-11-26 21:59:00,26182.7,-4.134278720540896,26189.47787024213,-2.6435915215937724,0.0056033936111448
2003-11-27 07:37:00,2003-11-26 22:00:00,26182.5,-4.240444069032087,26189.47785201966,-2.737407950627535,-0.1932454882085355
2003-11-27 07:38:00,2003-11-26 22:01:00,26182.1,-4.347751299396377,26189.47783379741,-3.0300824980108434,-0.1421128430788498
2003-11-27 07:39:00,2003-11-26 22:02:00,26182.0,-4.456181938581314,26189.477815575367,-3.0216336367852348,0.0590013289980198
2003-11-27 07:40:00,2003-11-26 22:03:00,26182.0,-4.565717513534445,26189.47779735355,-2.912079840014804,0.1100970280209798
2003-11-27 07:41:00,2003-11-26 22:04:00,26182.0,-4.676339551203316,26189.477779131947,-2.801439580743275,0.0111742539918497
2003-11-27 07:42:00,2003-11-26 22:05:00,26181.8,-4.788029578535472,26189.47776091057,-2.889731332031104,-0.187766993088279
2003-11-27 07:43:00,2003-11-26 22:06:00,26181.4,-4.900769122478459,26189.4777426894,-3.176973566919833,-0.1367267132226794
2003-11-27 07:44:00,2003-11-26 22:07:00,26181.3,-5.014539709979827,26189.477724468456,-3.163184758476463,0.0142950935908308
2003-11-27 07:45:00,2003-11-26 22:08:00,26181.2,-5.12932286798712,26189.47770624773,-3.1483833797381715,-0.1347015726473861
2003-11-27 07:46:00,2003-11-26 22:09:00,26180.8,-5.245100123447884,26189.47768802722,-3.4325879037712355,-0.2837167119380557
2003-11-27 07:47:00,2003-11-26 22:10:00,26180.4,-5.361853003309667,26189.477669806925,-3.715816803614283,-0.282750324281543
2003-11-27 07:48:00,2003-11-26 22:11:00,26180.0,-5.479563034520014,26189.47765158685,-3.9980885523343215,-0.1318024096778485
2003-11-27 07:49:00,2003-11-26 22:12:00,26179.9,-5.598211744026472,26189.477633367,-3.97942162296998,0.0191270318733938
2003-11-27 07:50:00,2003-11-26 22:13:00,26179.8,-5.717780658776588,26189.477615147363,-3.959834488587534,-0.0299619996303648
2003-11-27 07:51:00,2003-11-26 22:14:00,26179.6,-5.838251305717907,26189.477596927947,-4.03934562223071,-0.32906950418112
2003-11-27 07:52:00,2003-11-26 22:15:00,26178.9,-5.959605211797977,26189.47757870875,-4.617973496949774,-0.4281954817872382
2003-11-27 07:53:00,2003-11-26 22:16:00,26178.5,-6.081823903964344,26189.47756048977,-4.895736585805186,-0.1773399324472668
2003-11-27 07:54:00,2003-11-26 22:17:00,26178.3,-6.204888909164553,26189.477542271008,-4.972653361844308,-0.276502856154655
2003-11-27 07:55:00,2003-11-26 22:18:00,26177.7,-6.328781754346153,26189.47752405246,-5.448742298114496,-0.4256842529155871
2003-11-27 07:56:00,2003-11-26 22:19:00,26177.2,-6.453483966456689,26189.477505834133,-5.824021867675482,-0.32488412273625
2003-11-27 07:57:00,2003-11-26 22:20:00,26176.8,-6.578977072443707,26189.47748761603,-6.098510543586996,-0.2741024656050013
2003-11-27 07:58:00,2003-11-26 22:21:00,26176.4,-6.7052425992547535,26189.47746939814,-6.372226798885484,-0.1733392815214753
2003-11-27 07:59:00,2003-11-26 22:22:00,26176.2,-6.832262073837377,26189.477451180468,-6.445189106629947,-0.1225945704951327
2003-11-27 08:00:00,2003-11-26 22:23:00,26175.9,-6.960017023139121,26189.477432963016,-6.61741593987575,-0.0718683325230635
2003-11-27 08:01:00,2003-11-26 22:24:00,26175.8,-7.088488974107534,26189.477414745783,-6.588925771676074,-0.1211605676001728
2003-11-27 08:02:00,2003-11-26 22:25:00,26175.4,-7.217659453690162,26189.477396528768,-6.859737075076096,-0.2204712757308273
2003-11-27 08:03:00,2003-11-26 22:26:00,26175.1,-7.347509988834551,26189.47737831197,-7.029868323137729,-0.0198004569146639
2003-11-27 08:04:00,2003-11-26 22:27:00,26175.1,-7.478022106488246,26189.477360095392,-6.899337988905423,-0.0691481111473146
2003-11-27 08:05:00,2003-11-26 22:28:00,26174.7,-7.609177333598797,26189.477341879032,-7.168164545432358,-0.0185142384356939
2003-11-27 08:06:00,2003-11-26 22:29:00,26174.8,-7.740957197113746,26189.47732366289,-6.936366465776811,0.4821011612242003
2003-11-27 08:07:00,2003-11-26 22:30:00,26175.4,-7.873343223980644,26189.47730544697,-6.203962222983957,0.13269808783128
2003-11-27 08:08:00,2003-11-26 22:31:00,26174.8,-8.006316941147038,26189.47728723126,-6.670970290114251,-0.1667234586166435
2003-11-27 08:09:00,2003-11-26 22:32:00,26174.8,-8.139859875560466,26189.477269015777,-6.537409140217244,0.0338365218847984
2003-11-27 08:10:00,2003-11-26 22:33:00,26174.6,-8.273953554168484,26189.47725080051,-6.603297246344654,0.0343780293367004
2003-11-27 08:11:00,2003-11-26 22:34:00,26174.6,-8.408579503918636,26189.47723258546,-6.468653081543843,0.1849010637376
2003-11-27 08:12:00,2003-11-26 22:35:00,26174.7,-8.543719251758462,26189.47721437063,-6.233495118869454,-0.0645943749190456
2003-11-27 08:13:00,2003-11-26 22:36:00,26174.2,-8.679354324635518,26189.477196156015,-6.597841831381935,-0.1141082866274159
2003-11-27 08:14:00,2003-11-26 22:37:00,26174.2,-8.815466249497344,26189.477177941622,-6.461711692124286,0.1363593286128495
2003-11-27 08:15:00,2003-11-26 22:38:00,26174.2,-8.952036553291489,26189.47715972745,-6.325123174156236,0.2868084707984799
2003-11-27 08:16:00,2003-11-26 22:39:00,26174.5,-9.0890467629655,26189.477141513493,-5.888094750527326,0.2372391399345677
2003-11-27 08:17:00,2003-11-26 22:40:00,26174.4,-9.22647840546692,26189.477123299755,-5.8506448942871,-0.1623486639821632
2003-11-27 08:18:00,2003-11-26 22:41:00,26173.9,-9.3643130077433,26189.47710508624,-6.212792078491653,-0.2619549409520756
2003-11-27 08:19:00,2003-11-26 22:42:00,26173.6,-9.50253209674218,26189.47708687293,-6.374554776191252,-0.0115796909740755
2003-11-27 08:20:00,2003-11-26 22:43:00,26173.6,-9.641117199411116,26189.47706865985,-6.235951460439804,-0.0612229140478035
2003-11-27 08:21:00,2003-11-26 22:44:00,26173.2,-9.780049842697643,26189.477050446985,-6.497000604286859,-0.3108846101747122
2003-11-27 08:22:00,2003-11-26 22:45:00,26172.7,-9.91931155354932,26189.47703223434,-6.857720680789228,-0.0605647793558929
2003-11-27 08:23:00,2003-11-26 22:46:00,26172.8,-10.058883858913685,26189.47701402191,-6.618130162998645,-0.1102634215888
2003-11-27 08:24:00,2003-11-26 22:47:00,26172.2,-10.198748285738285,26189.476995809702,-7.078247523966828,-0.259980536872705
2003-11-27 08:25:00,2003-11-26 22:48:00,26172.0,-10.338886360970667,26189.476977597715,-7.138091236744055,-0.1097161252079717
2003-11-27 08:26:00,2003-11-26 22:49:00,26171.7,-10.479279611558384,26189.476959385946,-7.297679774382772,-0.1594701865964207
2003-11-27 08:27:00,2003-11-26 22:50:00,26171.4,-10.61990956444897,26189.476941174387,-7.457031609936896,-0.0592427210413264
2003-11-27 08:28:00,2003-11-26 22:51:00,26171.3,-10.76075774658998,26189.47692296305,-7.416165216465425,0.1909662714627717
2003-11-27 08:29:00,2003-11-26 22:52:00,26171.5,-10.901805684928958,26189.47690475194,-7.075099067011353,0.1911567909198739
2003-11-27 08:30:00,2003-11-26 22:53:00,26171.4,-11.043034906413451,26189.47688654104,-7.033851634625677,-0.0586711626809366
2003-11-27 08:31:00,2003-11-26 22:54:00,26171.1,-11.184426937991006,26189.476868330363,-7.192441392373226,-0.0085175893349278
2003-11-27 08:32:00,2003-11-26 22:55:00,26171.1,-11.32596330660917,26189.476850119903,-7.0508868132955325,0.4916175109629943
2003-11-27 08:33:00,2003-11-26 22:56:00,26171.8,-11.467625539215486,26189.476831909666,-6.209206370447237,0.6417341382062798
2003-11-27 08:34:00,2003-11-26 22:57:00,26172.1,-11.609395162757506,26189.47681369964,-5.767418536882973,0.1918322923985664
2003-11-27 08:35:00,2003-11-26 22:58:00,26171.9,-11.751253704182773,26189.476795489834,-5.825541785650104,-0.1580880264630559
2003-11-27 08:36:00,2003-11-26 22:59:00,26171.5,-11.893182690438833,26189.476777280248,-6.083594589809085,-0.2580268183807694
2003-11-27 08:37:00,2003-11-26 23:00:00,26171.1,-12.03516364847323,26189.476759070883,-6.341595422411643,-0.2079840833458446
2003-11-27 08:38:00,2003-11-26 23:01:00,26170.8,-12.177178105233514,26189.476740861734,-6.499562756500774,-0.0579598213611891
2003-11-27 08:39:00,2003-11-26 23:02:00,26170.7,-12.319207587667233,26189.4767226528,-6.457515065134022,-0.057954032434079
2003-11-27 08:40:00,2003-11-26 23:03:00,26170.4,-12.461233622721933,26189.47670444409,-6.615470821368932,-0.1079667165605151
2003-11-27 08:41:00,2003-11-26 23:04:00,26170.2,-12.603237737345156,26189.4766862356,-6.673448498255052,-0.2579978737361319
2003-11-27 08:42:00,2003-11-26 23:05:00,26169.6,-12.745201458484454,26189.476668027324,-7.131466568841196,-0.3580475039649302
2003-11-27 08:43:00,2003-11-26 23:06:00,26169.2,-12.887106313087369,26189.476649819277,-7.389543506184912,0.0418843927556382
2003-11-27 08:44:00,2003-11-26 23:07:00,26169.4,-13.028933828101447,26189.476631611436,-7.04769778332992,0.2917978164222985
2003-11-27 08:45:00,2003-11-26 23:08:00,26169.5,-13.170665530474238,26189.47661340381,-6.805947873340315,0.0916927670339582
2003-11-27 08:46:00,2003-11-26 23:09:00,26169.3,-13.312282947153289,26189.47659519641,-6.864312249262003,0.2915692445946192
2003-11-27 08:47:00,2003-11-26 23:10:00,26169.8,-13.453767605086142,26189.47657698924,-6.222809384151077,0.7414272491028262
2003-11-27 08:48:00,2003-11-26 23:11:00,26170.5,-13.595101031220349,26189.47655878228,-5.381457751056351,0.3912667805611276
2003-11-27 08:49:00,2003-11-26 23:12:00,26170.3,-13.73626475250345,26189.47654057553,-5.440275823028822,-0.0089121610341162
2003-11-27 08:50:00,2003-11-26 23:13:00,26170.2,-13.877240295882997,26189.47652236901,-5.399282073124583,0.1408904243174573
2003-11-27 08:51:00,2003-11-26 23:14:00,26170.3,-14.018009188306532,26189.4765041627,-5.158494974393907,0.0906745366140304
2003-11-27 08:52:00,2003-11-26 23:15:00,26170.1,-14.158552956721604,26189.476485956617,-5.217932999896522,0.0404401758617911
2003-11-27 08:53:00,2003-11-26 23:16:00,26170.1,-14.298853128075764,26189.476467750745,-5.077614622670325,0.1401873420567323
2003-11-27 08:54:00,2003-11-26 23:17:00,26170.1,-14.438891229316546,26189.476449545095,-4.937558315783058,0.1399160351970358
2003-11-27 08:55:00,2003-11-26 23:18:00,26170.1,-14.578648787391508,26189.476431339663,-4.797782552276253,0.0396262552899813
2003-11-27 08:56:00,2003-11-26 23:19:00,26169.9,-14.718107329248191,26189.476413134453,-4.858305805203095,0.0893180023264719
2003-11-27 08:57:00,2003-11-26 23:20:00,26170.0,-14.857248381834149,26189.476394929457,-4.619146547623309,0.1389912763086886
2003-11-27 08:58:00,2003-11-26 23:21:00,26169.9,-14.996053472096914,26189.476376724684,-4.580323252585718,0.088646077241723
2003-11-27 08:59:00,2003-11-26 23:22:00,26169.9,-15.13450412698404,26189.476358520125,-4.441854393139863,0.1382824051190336
2003-11-27 09:00:00,2003-11-26 23:23:00,26169.9,-15.27258187344308,26189.476340315792,-4.30375844234765,-0.0120997400550173
2003-11-27 09:01:00,2003-11-26 23:24:00,26169.6,-15.410268238421573,26189.47632211167,-4.466053873249898,-0.0625003582793422
2003-11-27 09:02:00,2003-11-26 23:25:00,26169.5,-15.547544748867065,26189.476303907773,-4.428759158906335,-0.1129194495579373
2003-11-27 09:03:00,2003-11-26 23:26:00,26169.1,-15.684392931727109,26189.47628570409,-4.691892772365772,-0.1633570138871656
2003-11-27 09:04:00,2003-11-26 23:27:00,26168.9,-15.820794313949245,26189.47626750063,-4.755473186680666,-0.1138130512721264
2003-11-27 09:05:00,2003-11-26 23:28:00,26168.6,-15.956730422481016,26189.47624929739,-4.919518874910025,-0.0142875617066282
2003-11-27 09:06:00,2003-11-26 23:29:00,26168.6,-16.09218278426998,26189.47623109436,-4.784048310093922,0.1852194548067824
2003-11-27 09:07:00,2003-11-26 23:30:00,26168.7,-16.227132926263675,26189.47621289156,-4.54907996529646,0.2847079982691909
2003-11-27 09:08:00,2003-11-26 23:31:00,26168.9,-16.361562375409648,26189.476194688967,-4.214632313555541,0.3341780686744204
2003-11-27 09:09:00,2003-11-26 23:32:00,26169.1,-16.495452658655452,26189.4761764866,-3.88072382794762,0.2836296660286503
2003-11-27 09:10:00,2003-11-26 23:33:00,26169.2,-16.628785302948625,26189.476158284448,-3.64737298149824,0.0830627903307874
2003-11-27 09:11:00,2003-11-26 23:34:00,26169.0,-16.761541835236716,26189.476140082523,-3.7145982472860446,0.0324774415801112
2003-11-27 09:12:00,2003-11-26 23:35:00,26169.0,-16.893703782467277,26189.476121880805,-3.5824180983380174,0.0318736197780697
2003-11-27 09:13:00,2003-11-26 23:36:00,26168.8,-17.025252671587843,26189.47610367932,-3.650851007729905,-0.1187486750778816
2003-11-27 09:14:00,2003-11-26 23:37:00,26168.5,-17.15617002954597,26189.47608547804,-3.8199154484937807,-0.0193894429844618
2003-11-27 09:15:00,2003-11-26 23:38:00,26168.5,-17.286437383289204,26189.476067276988,-3.6896298936988288,0.079951316056503
2003-11-27 09:16:00,2003-11-26 23:39:00,26168.4,-17.41603625976509,26189.476049076147,-3.660012816380775,-0.0207263979557161
2003-11-27 09:17:00,2003-11-26 23:40:00,26168.2,-17.54494818592117,26189.47603087553,-3.731082689610261,-0.1714225850232988
2003-11-27 09:18:00,2003-11-26 23:41:00,26167.8,-17.673154688704997,26189.47601267513,-4.002857986427372,-0.2721372451386052
2003-11-27 09:19:00,2003-11-26 23:42:00,26167.4,-17.800637295064114,26189.475994474957,-4.275357179887472,-0.1228703783100044
2003-11-27 09:20:00,2003-11-26 23:43:00,26167.3,-17.927377531946064,26189.475976274996,-4.248598743047381,-0.0236219845331273
2003-11-27 09:21:00,2003-11-26 23:44:00,26167.1,-18.0533569262984,26189.47595807525,-4.322601148953726,-0.1243920638039739
2003-11-27 09:22:00,2003-11-26 23:45:00,26166.8,-18.17855700506867,26189.475939875723,-4.497382870655329,-0.0251806161320065
2003-11-27 09:23:00,2003-11-26 23:46:00,26166.8,-18.30295929520441,26189.47592167642,-4.372962381217739,0.2240123584835061
2003-11-27 09:24:00,2003-11-26 23:47:00,26167.0,-18.426545323653173,26189.47590347734,-4.049358153688317,0.3231868600560243
2003-11-27 09:25:00,2003-11-26 23:48:00,26167.2,-18.549296617362504,26189.47588527847,-3.72658866110569,0.3223428885739086
2003-11-27 09:26:00,2003-11-26 23:49:00,26167.4,-18.671194703279955,26189.475867079826,-3.4046723765405,0.3214804440320655
2003-11-27 09:27:00,2003-11-26 23:50:00,26167.6,-18.792221108353072,26189.475848881397,-3.0836277730415595,0.2205995264410383
2003-11-27 09:28:00,2003-11-26 23:51:00,26167.6,-18.91235735952939,26189.475830683183,-2.963473323658423,0.0197001358044683
2003-11-27 09:29:00,2003-11-26 23:52:00,26167.4,-19.031584983756467,26189.47581248519,-3.0442275014326228,0.0187822721107178
2003-11-27 09:30:00,2003-11-26 23:53:00,26167.4,-19.149885507981843,26189.47579428742,-2.925908779436988,0.0178459353608744
2003-11-27 09:31:00,2003-11-26 23:54:00,26167.2,-19.267240459153065,26189.475776089865,-3.008535630710874,-0.083108874438146
2003-11-27 09:32:00,2003-11-26 23:55:00,26167.0,-19.383631364217685,26189.47575789253,-3.09212652831328,-0.134082157290349
2003-11-27 09:33:00,2003-11-26 23:56:00,26166.7,-19.49903975012324,26189.475739695416,-3.276699945291572,-0.0350739131953705
2003-11-27 09:34:00,2003-11-26 23:57:00,26166.7,-19.61344714381729,26189.47572149852,-3.162274354704021,0.1139158578482497
2003-11-27 09:35:00,2003-11-26 23:58:00,26166.7,-19.72683507224737,26189.475703301843,-3.0488682295950724,0.0628871558386876
2003-11-27 09:36:00,2003-11-26 23:59:00,26166.6,-19.83918506236103,26189.475685105383,-3.0365000430266456,0.2618399807784861
2003-11-27 09:37:00,2003-11-27 00:00:00,26167.0,-19.95047864110581,26189.475666909144,-2.5251882680381,0.3607743326636523
2003-11-27 09:38:00,2003-11-27 00:01:00,26167.1,-20.06069733542927,26189.475648713127,-2.314951377699341,0.159690211497093
2003-11-27 09:39:00,2003-11-27 00:02:00,26167.1,-20.169822672278947,26189.47563051732,-2.205807845043914,0.0085876172809875
2003-11-27 09:40:00,2003-11-27 00:03:00,26166.9,-20.27783617860239,26189.47561232174,-2.297776143137366,-0.0425334499926606
2003-11-27 09:41:00,2003-11-27 00:04:00,26166.8,-20.384719381347143,26189.475594126376,-2.2908747450292357,-0.0436729903176722
2003-11-27 09:42:00,2003-11-27 00:05:00,26166.6,-20.49045380746076,26189.475575931232,-2.3851221237727103,-0.1948310036947766
2003-11-27 09:43:00,2003-11-27 00:06:00,26166.2,-20.595020983890777,26189.47555773631,-2.6805367524187886,-0.0960074901225116
2003-11-27 09:44:00,2003-11-27 00:07:00,26166.2,-20.69840243758475,26189.475539541603,-2.577137104017733,0.0527975503947519
2003-11-27 09:45:00,2003-11-27 00:08:00,26166.1,-20.800579695490217,26189.47552134712,-2.5749416516292847,-0.1484158821371668
2003-11-27 09:46:00,2003-11-27 00:09:00,26165.7,-20.901534284554728,26189.475503152848,-2.873968868292067,-0.1996477877218971
2003-11-27 09:47:00,2003-11-27 00:10:00,26165.5,-21.00124773172584,26189.4754849588,-2.974237227073079,0.1491018336387313
2003-11-27 09:48:00,2003-11-27 00:11:00,26165.8,-21.099701563951072,26189.475466764965,-2.5757652010146046,0.4978329819487239
2003-11-27 09:49:00,2003-11-27 00:12:00,26166.3,-21.196877308178,26189.475448571357,-1.9785712631756311,0.4465456572048154
2003-11-27 09:50:00,2003-11-27 00:13:00,26166.5,-21.292756491354154,26189.47543037796,-1.6826738866049735,0.2952398594062657
2003-11-27 09:51:00,2003-11-27 00:14:00,26166.7,-21.387320640427085,26189.47541218479,-1.3880915443630997,0.2439155885574422
2003-11-27 09:52:00,2003-11-27 00:15:00,26166.8,-21.480551282344337,26189.475393991837,-1.1948427094900893,-0.0074271553427394
2003-11-27 09:53:00,2003-11-27 00:16:00,26166.5,-21.57242994405346,26189.475375799106,-1.4029458550485785,-0.1587883722950103
2003-11-27 09:54:00,2003-11-27 00:17:00,26166.3,-21.662938152502,26189.47535760658,-1.51241945408011,-0.1101680622990102
2003-11-27 09:55:00,2003-11-27 00:18:00,26166.1,-21.7520574346375,26189.475339414283,-1.623281979646599,-0.0615662253590976
2003-11-27 09:56:00,2003-11-27 00:19:00,26166.0,-21.83976931740752,26189.47532122221,-1.6355519047983051,0.0370171385294497
2003-11-27 09:57:00,2003-11-27 00:20:00,26166.0,-21.926055327759578,26189.475303030347,-1.5492477025876994,-0.0144179706340956
2003-11-27 09:58:00,2003-11-27 00:21:00,26165.8,-22.010896992641243,26189.475284838707,-1.6643878460664965,-0.0158715528508146
2003-11-27 09:59:00,2003-11-27 00:22:00,26165.8,-22.094275839000066,26189.47526664729,-1.5809908082893287,0.08265639188037
2003-11-27 10:00:00,2003-11-27 00:23:00,26165.8,-22.176173393783564,26189.47524845609,-1.4990750623057565,0.1311658635634671
2003-11-27 10:01:00,2003-11-27 00:24:00,26165.9,-22.256571183939315,26189.475230265103,-1.3186590811623944,0.1296568621893907
2003-11-27 10:02:00,2003-11-27 00:25:00,26165.9,-22.33545073641486,26189.475212074343,-1.239761337926975,-0.0218706122367855
2003-11-27 10:03:00,2003-11-27 00:26:00,26165.7,-22.412793578157725,26189.475193883794,-1.3624003056359657,-0.2234165597146873
2003-11-27 10:04:00,2003-11-27 00:27:00,26165.3,-22.48858123611548,26189.47517569347,-1.6865944573563496,-0.2749809802454024
2003-11-27 10:05:00,2003-11-27 00:28:00,26165.0,-22.56279523723565,26189.47515750336,-1.9123622661267703,-0.1265638738278482
2003-11-27 10:06:00,2003-11-27 00:29:00,26164.9,-22.6354171084658,26189.47513931348,-1.9397222050120464,0.0218347595372563
2003-11-27 10:07:00,2003-11-27 00:30:00,26164.9,-22.706428376753472,26189.475121123807,-1.8686927470522576,0.2202149198473648
2003-11-27 10:08:00,2003-11-27 00:31:00,26165.2,-22.77581056904621,26189.475102934364,-1.4992923653173165,0.418576607106834
2003-11-27 10:09:00,2003-11-27 00:32:00,26165.6,-22.843545212291563,26189.47508474513,-1.0315395328385897,0.316919821318212
2003-11-27 10:10:00,2003-11-27 00:33:00,26165.7,-22.90961383343707,26189.47506655612,-0.8654527226808924,0.3152445624702285
2003-11-27 10:11:00,2003-11-27 00:34:00,26166.1,-22.973997959430285,26189.475048367327,-0.4010504078981327,0.2635508305705158
2003-11-27 10:12:00,2003-11-27 00:35:00,26166.1,-23.036679117218743,26189.47503017876,-0.3383510615398606,0.1118386256234416
2003-11-27 10:13:00,2003-11-27 00:36:00,26166.2,-23.097638833750004,26189.4750119904,-0.1773731566512495,-0.089892052380808
2003-11-27 10:14:00,2003-11-27 00:37:00,26165.8,-23.156858635971616,26189.474993802272,-0.5181351663014766,-0.2916412034356934
2003-11-27 10:15:00,2003-11-27 00:38:00,26165.5,-23.21432005083112,26189.474975614357,-0.7606555635226364,-0.1934088275401251
2003-11-27 10:16:00,2003-11-27 00:39:00,26165.3,-23.270004605276057,26189.474957426657,-0.9049528213817268,-0.0451949247031979
2003-11-27 10:17:00,2003-11-27 00:40:00,26165.3,-23.32389382625397,26189.474939239182,-0.8510454129290324,0.2030005050834553
2003-11-27 10:18:00,2003-11-27 00:41:00,26165.6,-23.37596924071241,26189.47492105193,-0.4989518112148161,0.3511774618191232
2003-11-27 10:19:00,2003-11-27 00:42:00,26165.9,-23.42621237559895,26189.47490286489,-0.1486904892907858,0.0993359455026983
2003-11-27 10:20:00,2003-11-27 00:43:00,26165.7,-23.4746047578611,26189.47488467807,-0.3002799202094195,-0.0525240438676455
2003-11-27 10:21:00,2003-11-27 00:44:00,26165.7,-23.521127914446417,26189.474866491477,-0.2537385770260769,-0.0044025062897077
2003-11-27 10:22:00,2003-11-27 00:45:00,26165.6,-23.565763372302456,26189.47484830509,-0.309084932788835,-0.056299441762766
