DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 07:01:00,2003-11-16 21:24:00,26167.6,16.29903020925193,26189.760766422245,-38.459796631498456,-0.7996657032598833
2003-11-17 07:02:00,2003-11-16 21:25:00,26167.5,16.247172895655694,26189.76074564905,-38.50791854471072,-0.0965653884957298
2003-11-17 07:03:00,2003-11-16 21:26:00,26167.3,16.19220253249324,26189.760724876,-38.65292740848992,0.5065603956062361
2003-11-17 07:04:00,2003-11-16 21:27:00,26168.4,16.13409365042459,26189.760704103075,-37.49479775349825,1.159711649047459
2003-11-17 07:05:00,2003-11-16 21:28:00,26169.5,16.072820780109755,26189.760683330285,-36.333504110395,0.8128883718268511
2003-11-17 07:06:00,2003-11-16 21:29:00,26169.9,16.008358452208743,26189.76066255764,-35.869021009844545,1.2160905639462245
2003-11-17 07:07:00,2003-11-16 21:30:00,26171.8,15.940681197381585,26189.76064178512,-33.90132298250255,0.1693182254066769
2003-11-17 07:08:00,2003-11-16 21:31:00,26170.1,15.869763546288269,26189.76062101274,-35.53038455903119,-1.9274286437903283
2003-11-17 07:09:00,2003-11-16 21:32:00,26167.8,15.79558002958882,26189.760600240494,-37.756180270083206,-1.6741500436488082
2003-11-17 07:10:00,2003-11-16 21:33:00,26166.6,15.718105177943258,26189.760579468384,-38.87868464632881,-1.3208459741687475
2003-11-17 07:11:00,2003-11-16 21:34:00,26165.0,15.63731352201157,26189.76055869641,-40.3978722184207,0.4324835646527489
2003-11-17 07:12:00,2003-11-16 21:35:00,26167.3,15.553179592453802,26189.76053792457,-38.01371751702331,2.335838572813863
2003-11-17 07:13:00,2003-11-16 21:36:00,26169.5,15.46567791992994,26189.760517152863,-35.726195072792976,0.3892190503146153
2003-11-17 07:14:00,2003-11-16 21:37:00,26167.9,15.374783035100007,26189.760496381296,-37.23527941639408,-3.207375002846113
2003-11-17 07:15:00,2003-11-16 21:38:00,26162.9,15.28046946862403,26189.760475609863,-42.1409450784852,-1.6539435866653989
2003-11-17 07:16:00,2003-11-16 21:39:00,26164.4,15.182711751162,26189.760454838564,-40.54316658972488,1.699513298854587
2003-11-17 07:17:00,2003-11-16 21:40:00,26166.1,15.081484413373936,26189.7604340674,-38.74191848077603,0.7029956537160125
2003-11-17 07:18:00,2003-11-16 21:41:00,26165.6,14.976761985919843,26189.76041329637,-39.13717528229285,-0.2434965220778515
2003-11-17 07:19:00,2003-11-16 21:42:00,26165.4,14.868518999459752,26189.760392525477,-39.22891152493173,0.4600367714606292
2003-11-17 07:20:00,2003-11-16 21:43:00,26166.3,14.756729984653669,26189.76037175472,-38.21710173937159,1.3135955343369226
2003-11-17 07:21:00,2003-11-16 21:44:00,26167.8,14.641369472161593,26189.760350984096,-36.60172045625789,1.117179766559392
2003-11-17 07:22:00,2003-11-16 21:45:00,26168.3,14.52241199264354,26189.76033021361,-35.98274220625281,1.0207894681221994
2003-11-17 07:23:00,2003-11-16 21:46:00,26169.6,14.399832076759552,26189.76030944325,-34.56014152001349,1.2744246390217242
2003-11-17 07:24:00,2003-11-16 21:47:00,26170.6,14.273604255169602,26189.76028867304,-33.43389292820936,0.6280852792616081
2003-11-17 07:25:00,2003-11-16 21:48:00,26170.6,14.143703058533724,26189.760267902955,-33.30397096149027,0.681771388845835
2003-11-17 07:26:00,2003-11-16 21:49:00,26171.7,14.01010301751193,26189.760247133006,-32.07035015051769,1.1854829677653242
2003-11-17 07:27:00,2003-11-16 21:50:00,26172.7,13.872778662764226,26189.7602263632,-30.933005025959623,0.03922001602335
2003-11-17 07:28:00,2003-11-16 21:51:00,26171.5,13.731704524950622,26189.76020559352,-31.99191011847099,-1.2070174663753654
2003-11-17 07:29:00,2003-11-16 21:52:00,26170.0,13.586855134731138,26189.76018482398,-33.347039958710354,-0.3532294794337396
2003-11-17 07:30:00,2003-11-16 21:53:00,26170.5,13.438205022765798,26189.760164054573,-32.69836907733847,1.2005780747915615
2003-11-17 07:31:00,2003-11-16 21:54:00,26172.1,13.285740523821408,26189.760143285304,-30.94588380912723,-0.1456243139595905
2003-11-17 07:32:00,2003-11-16 21:55:00,26169.9,13.129495189092074,26189.760122516167,-32.98961770525765,-0.1918661559589765
2003-11-17 07:33:00,2003-11-16 21:56:00,26171.4,12.969514373878702,26189.760101747168,-31.329616121045184,1.3618466467356338
2003-11-17 07:34:00,2003-11-16 21:57:00,26172.3,12.805843433482206,26189.760080978303,-30.265924411786383,-1.434485905865575
2003-11-17 07:35:00,2003-11-16 21:58:00,26168.2,12.638527723203495,26189.760060209574,-34.198587932776334,-2.130863813769152
2003-11-17 07:36:00,2003-11-16 21:59:00,26167.7,12.467612598343486,26189.760039440986,-34.527652039324686,0.3227129230259997
2003-11-17 07:37:00,2003-11-16 22:00:00,26168.5,12.29314341420308,26189.76001867252,-33.553162086724335,0.5262443045220593
2003-11-17 07:38:00,2003-11-16 22:01:00,26168.4,12.115165526083194,26189.7599979042,-33.47516343028057,0.9797303307135684
2003-11-17 07:39:00,2003-11-16 22:02:00,26170.1,11.933724289284738,26189.75997713601,-31.5937014252972,2.733171001605262
2003-11-17 07:40:00,2003-11-16 22:03:00,26173.5,11.74886505910862,26189.75995636796,-28.008821427070043,2.8365663172018643
2003-11-17 07:41:00,2003-11-16 22:04:00,26175.4,11.560633190855754,26189.75993560004,-25.92056879089347,0.1399162774928246
2003-11-17 07:42:00,2003-11-16 22:05:00,26173.4,11.369074039827048,26189.75991483226,-27.728988872084397,-2.0567791175207617
2003-11-17 07:43:00,2003-11-16 22:06:00,26170.9,11.174232961323414,26189.759894064613,-30.034127025934996,-0.853519867831988
2003-11-17 07:44:00,2003-11-16 22:07:00,26171.3,10.976155310645764,26189.759873297106,-29.43602860774837,1.1996940265580598
2003-11-17 07:45:00,2003-11-16 22:08:00,26172.9,10.774886443095008,26189.759852529725,-27.634738972818877,1.7528625656453798
2003-11-17 07:46:00,2003-11-16 22:09:00,26174.4,10.570471713972054,26189.759831762487,-25.93030347645761,0.7559857494306943
2003-11-17 07:47:00,2003-11-16 22:10:00,26174.0,10.362956478577818,26189.75981099538,-26.122767473957484,1.859063577915464
2003-11-17 07:48:00,2003-11-16 22:11:00,26177.7,10.152386092213204,26189.75979022841,-22.21217632062668,1.8120960511015076
2003-11-17 07:49:00,2003-11-16 22:12:00,26177.2,9.938805910179129,26189.759769461576,-22.49857537175447,-2.7849168310144528
2003-11-17 07:50:00,2003-11-16 22:13:00,26171.7,9.7222612877765,26189.75974869488,-27.782009982655588,-3.98197506843351
2003-11-17 07:51:00,2003-11-16 22:14:00,26168.8,9.502797580306227,26189.759727928315,-30.46252550862149,-0.1290786611505652
2003-11-17 07:52:00,2003-11-16 22:15:00,26171.0,9.280460143069226,26189.759707161887,-28.04016730495672,2.4737723908278326
2003-11-17 07:53:00,2003-11-16 22:16:00,26173.3,9.055294331366404,26189.7596863956,-25.514980726965824,2.276578087509685
2003-11-17 07:54:00,2003-11-16 22:17:00,26175.1,8.82734550049867,26189.75966562944,-23.487011129937347,0.4793384288902622
2003-11-17 07:55:00,2003-11-16 22:18:00,26173.8,8.596659005766936,26189.759644863418,-24.5563038691853,-1.8679465850311607
2003-11-17 07:56:00,2003-11-16 22:19:00,26170.9,8.363280202472113,26189.75962409753,-27.22290429999967,-1.365276954256771
2003-11-17 07:57:00,2003-11-16 22:20:00,26170.6,8.127254445915113,26189.759603331782,-27.28685777769884,0.5373473212181601
2003-11-17 07:58:00,2003-11-16 22:21:00,26171.5,7.888627091396847,26189.759582566167,-26.14820965756335,-0.1600737586045397
2003-11-17 07:59:00,2003-11-16 22:22:00,26169.8,7.647443494218224,26189.75956180069,-27.60700529490792,-0.9075401937292432
2003-11-17 08:00:00,2003-11-16 22:23:00,26169.2,7.403749009680157,26189.759541035342,-27.96329004502184,-0.0550519841526764
2003-11-17 08:01:00,2003-11-16 22:24:00,26169.2,7.157588993083552,26189.75952027013,-27.717109263213278,0.5973908701186144
2003-11-17 08:02:00,2003-11-16 22:25:00,26169.9,6.9090087997293255,26189.759499505057,-26.768508304784607,0.8497883690875394
2003-11-17 08:03:00,2003-11-16 22:26:00,26170.4,6.658053784918383,26189.75947874012,-26.017532525038195,0.0521405127562832
2003-11-17 08:04:00,2003-11-16 22:27:00,26169.5,6.404769303951638,26189.75945797532,-26.66422727927204,0.054447301127027
2003-11-17 08:05:00,2003-11-16 22:28:00,26170.0,6.149200712130001,26189.75943721065,-25.90863792278414,0.7067087341983136
2003-11-17 08:06:00,2003-11-16 22:29:00,26170.4,5.891393364754382,26189.75941644612,-25.250809810875413,0.6589248119661413
2003-11-17 08:07:00,2003-11-16 22:30:00,26170.8,5.631392617125695,26189.759395681725,-24.59078829885186,1.0610955344337878
2003-11-17 08:08:00,2003-11-16 22:31:00,26172.0,5.369243824544846,26189.759374917463,-23.12861874200784,1.5132209015979772
2003-11-17 08:09:00,2003-11-16 22:32:00,26173.3,5.104992342312748,26189.759354153342,-21.564346495655904,0.965300913464894
2003-11-17 08:10:00,2003-11-16 22:33:00,26173.4,4.838683525730311,26189.75933338935,-21.19801691507805,-0.4826644299705567
2003-11-17 08:11:00,2003-11-16 22:34:00,26171.8,4.570362730098448,26189.759312625494,-22.529675355597018,-0.7806751287109179
2003-11-17 08:12:00,2003-11-16 22:35:00,26171.3,4.300075310718066,26189.75929186178,-22.75936717249989,0.5712688172565397
2003-11-17 08:13:00,2003-11-16 22:36:00,26172.4,4.027866622890079,26189.759271098195,-21.38713772108394,1.1731674079158108
2003-11-17 08:14:00,2003-11-16 22:37:00,26173.1,3.7537820219153946,26189.75925033475,-20.413032356668264,0.4250206432756283
2003-11-17 08:15:00,2003-11-16 22:38:00,26172.7,3.4778668630949268,26189.75922957144,-20.53709643453268,-0.0231714766625561
2003-11-17 08:16:00,2003-11-16 22:39:00,26172.5,3.2001665017295844,26189.759208808264,-20.459375309993376,0.1785910480961661
2003-11-17 08:17:00,2003-11-16 22:40:00,26172.5,2.920726293120278,26189.75918804522,-20.17991433834035,0.380308217555795
2003-11-17 08:18:00,2003-11-16 22:41:00,26172.7,2.6395915925679203,26189.759167282315,-19.698758874881783,1.33198003170906
2003-11-17 08:19:00,2003-11-16 22:42:00,26174.6,2.3568077553734184,26189.759146519547,-17.51595427492223,0.583606490566142
2003-11-17 08:20:00,2003-11-16 22:43:00,26173.3,2.072420136837687,26189.75912575691,-18.531545893749502,-2.0648124058755077
2003-11-17 08:21:00,2003-11-16 22:44:00,26169.9,1.7864740922616338,26189.759104994413,-21.645579086673244,-1.7132766576253395
2003-11-17 08:22:00,2003-11-16 22:45:00,26169.3,1.4990149769461725,26189.759084232053,-21.95809920900018,-0.9617862646691702
2003-11-17 08:23:00,2003-11-16 22:46:00,26167.4,1.21008814619221,26189.75906346982,-23.569151616011585,-0.7603412270150045
2003-11-17 08:24:00,2003-11-16 22:47:00,26167.2,0.9197389553006592,26189.75904270773,-23.47878166303019,-0.2089415446686615
2003-11-17 08:25:00,2003-11-16 22:48:00,26166.4,0.6280127595724325,26189.759021945774,-23.987034705348908,-0.0575872176192273
2003-11-17 08:26:00,2003-11-16 22:49:00,26166.5,0.3349549143084374,26189.75900118396,-23.593956098268645,1.0937217541329345
2003-11-17 08:27:00,2003-11-16 22:50:00,26168.0,0.0406107748095858,26189.758980422277,-21.79959119708304,2.144985370583821
2003-11-17 08:28:00,2003-11-16 22:51:00,26170.2,-0.2549743036232113,26189.758959660725,-19.303985357101,2.146203631730888
2003-11-17 08:29:00,2003-11-16 22:52:00,26171.7,-0.5517549656890413,26189.75893889931,-17.507183933621263,0.5473765375784971
2003-11-17 08:30:00,2003-11-16 22:53:00,26170.7,-0.8496858560869971,26189.75891813803,-18.209232281944008,-0.751495911877349
2003-11-17 08:31:00,2003-11-16 22:54:00,26169.6,-1.148721619516167,26189.75889737689,-19.01017575737596,0.0995862833673495
2003-11-17 08:32:00,2003-11-16 22:55:00,26170.3,-1.4488169006756386,26189.758876615884,-18.01005971520931,0.4506231233147737
2003-11-17 08:33:00,2003-11-16 22:56:00,26169.9,-1.7499263442645006,26189.75885585501,-18.10892951074641,-0.3483853920438058
2003-11-17 08:34:00,2003-11-16 22:57:00,26169.0,-2.052004594981846,26189.75883509428,-18.70683049929692,-0.3974392627032959
2003-11-17 08:35:00,2003-11-16 22:58:00,26168.5,-2.3550062975267614,26189.75881433368,-18.90380803615301,-0.0965384886578739
2003-11-17 08:36:00,2003-11-16 22:59:00,26168.2,-2.6588860965983363,26189.75879357321,-18.89990747661267,-0.8956830699210041
2003-11-17 08:37:00,2003-11-16 23:00:00,26166.1,-2.9635986368956604,26189.75877281289,-20.69517417599501,0.6551269935189552
2003-11-17 08:38:00,2003-11-16 23:01:00,26168.9,-3.269098563117822,26189.75875205269,-17.589653489574758,1.60589170166128
2003-11-17 08:39:00,2003-11-16 23:02:00,26168.7,-3.575340519963914,26189.75873129264,-17.483390772672454,-0.4433889455027628
2003-11-17 08:40:00,2003-11-16 23:03:00,26167.4,-3.882279152133018,26189.758710532715,-18.476431380580284,0.3072850520333734
2003-11-17 08:41:00,2003-11-16 23:04:00,26168.7,-4.189869104324233,26189.75868977293,-16.868820668605707,2.257913694267509
2003-11-17 08:42:00,2003-11-16 23:05:00,26171.3,-4.498065021236641,26189.75866901328,-13.960603992045264,1.7584969812018263
2003-11-17 08:43:00,2003-11-16 23:06:00,26171.6,-4.806821547569335,26189.75864825377,-13.351826706202054,0.3590349128392329
2003-11-17 08:44:00,2003-11-16 23:07:00,26171.4,-5.116093328021402,26189.75862749439,-13.2425341663668,1.0095274891731814
2003-11-17 08:45:00,2003-11-16 23:08:00,26173.0,-5.425835007291932,26189.758606735148,-11.332771727855691,3.4099747102044016
2003-11-17 08:46:00,2003-11-16 23:09:00,26177.6,-5.736001230080016,26189.75858597604,-6.4225847459579954,3.3603765759339845
2003-11-17 08:47:00,2003-11-16 23:10:00,26179.1,-6.046546641084742,26189.75856521707,-4.612018575987722,-3.7892669136358914
2003-11-17 08:48:00,2003-11-16 23:11:00,26169.4,-6.357425885005196,26189.75854445824,-14.001118573229778,-3.488955758504129
2003-11-17 08:49:00,2003-11-16 23:12:00,26171.5,-6.668593606540473,26189.758523699536,-11.58993009299598,3.7613100413238136
2003-11-17 08:50:00,2003-11-16 23:13:00,26176.3,-6.980004450389661,26189.75850294097,-6.478498490582151,1.011530485854481
2003-11-17 08:51:00,2003-11-16 23:14:00,26172.9,-7.291613061251844,26189.75848218254,-9.56686912128702,-2.6882944249237664
2003-11-17 08:52:00,2003-11-16 23:15:00,26170.3,-7.603374083826118,26189.75846142425,-11.855087340429684,-0.9381646909967376
2003-11-17 08:53:00,2003-11-16 23:16:00,26170.4,-7.91524216281157,26189.758440666094,-11.443198503280495,0.1619196876315625
2003-11-17 08:54:00,2003-11-16 23:17:00,26170.0,-8.227171942907288,26189.758419908077,-11.53124796516656,-0.038041289047598
2003-11-17 08:55:00,2003-11-16 23:18:00,26169.7,-8.53911806881236,26189.75839915019,-11.519281081375691,0.4619523789748783
2003-11-17 08:56:00,2003-11-16 23:19:00,26170.3,-8.85103518522588,26189.75837839244,-10.607343207216802,2.2619006916975364
2003-11-17 08:57:00,2003-11-16 23:20:00,26173.6,-9.162877936846934,26189.758357634822,-6.995479697980619,1.7118036491189192
2003-11-17 08:58:00,2003-11-16 23:21:00,26173.1,-9.474600968374611,26189.758336877352,-7.183735908978964,0.4116612512412088
2003-11-17 08:59:00,2003-11-16 23:22:00,26173.8,-9.786158924508,26189.758316120005,-6.172157195498201,0.5114734980622249
2003-11-17 09:00:00,2003-11-16 23:23:00,26173.5,-10.097506449946197,26189.7582953628,-6.160788912854514,0.0112403895783304
2003-11-17 09:01:00,2003-11-16 23:24:00,26173.2,-10.40859818938828,26189.75827460573,-6.14967641634154,0.3609619257938883
2003-11-17 09:02:00,2003-11-16 23:25:00,26173.6,-10.71938878753335,26189.7582538488,-5.438865061266737,0.3106381067125356
2003-11-17 09:03:00,2003-11-16 23:26:00,26173.2,-11.029832889080485,26189.758233092,-5.528400202916469,0.4102689323299087
2003-11-17 09:04:00,2003-11-16 23:27:00,26173.8,-11.339885138728782,26189.75821233533,-4.61832719660692,1.1598544026441877
2003-11-17 09:05:00,2003-11-16 23:28:00,26174.9,-11.649500181177324,26189.758191578807,-3.208691397628094,0.6593945176575575
2003-11-17 09:06:00,2003-11-16 23:29:00,26174.5,-11.95863266112521,26189.758170822417,-3.299538161291805,0.8588892773671084
2003-11-17 09:07:00,2003-11-16 23:30:00,26176.0,-12.267237223271522,26189.758150066165,-1.4909128428938772,0.1083386817804745
2003-11-17 09:08:00,2003-11-16 23:31:00,26174.1,-12.57526851231535,26189.758129310045,-3.082860797730856,-1.0422572691067096
2003-11-17 09:09:00,2003-11-16 23:32:00,26173.3,-12.882681172955778,26189.758108554062,-3.5754273811072963,0.1571014247037441
2003-11-17 09:10:00,2003-11-16 23:33:00,26173.8,-13.189429849891908,26189.75808779821,-2.7686579483233675,0.756414763212927
2003-11-17 09:11:00,2003-11-16 23:34:00,26174.2,-13.49546918782282,26189.758067042505,-2.0625978546814423,-0.1943172535762567
2003-11-17 09:12:00,2003-11-16 23:35:00,26172.8,-13.80075383144761,26189.758046286923,-3.157292455475881,-1.045094625669626
2003-11-17 09:13:00,2003-11-16 23:36:00,26171.5,-14.10523842546536,26189.75802553149,-4.152787106020695,-0.1459173530639104
2003-11-17 09:14:00,2003-11-16 23:37:00,26171.9,-14.408877614575156,26189.75800477618,-3.449127161603702,0.0032145642427172
2003-11-17 09:15:00,2003-11-16 23:38:00,26170.9,-14.711626043476102,26189.757984021013,-4.14635797753526,-0.7976988737541086
2003-11-17 09:16:00,2003-11-16 23:39:00,26169.7,-15.013438356867278,26189.75796326598,-5.044524909111919,0.7013423329492428
2003-11-17 09:17:00,2003-11-16 23:40:00,26171.7,-15.314269199447772,26189.757942511085,-2.7436733116367744,1.1003381843513198
2003-11-17 09:18:00,2003-11-16 23:41:00,26171.3,-15.61407321591668,26189.757921756325,-2.8438485404092795,1.2992886804553967
2003-11-17 09:19:00,2003-11-16 23:42:00,26173.7,-15.912805050973084,26189.7579010017,-0.145095950725981,0.7981938212578346
2003-11-17 09:20:00,2003-11-16 23:43:00,26172.3,-16.210419349316076,26189.75788024721,-1.2474608978936104,-1.6029463932439114
2003-11-17 09:21:00,2003-11-16 23:44:00,26169.9,-16.506870755644748,26189.75785949286,-3.350988737213804,-2.1041319630451163
2003-11-17 09:22:00,2003-11-16 23:45:00,26167.5,-16.80211391465818,26189.75783873864,-5.455724823983843,-2.005362888146866
2003-11-17 09:23:00,2003-11-16 23:46:00,26165.3,-17.09610347105547,26189.75781798456,-7.361714513507536,-1.7066391685487954
2003-11-17 09:24:00,2003-11-16 23:47:00,26163.5,-17.38879406953571,26189.757797230617,-8.869003161081434,-0.6079608042505473
2003-11-17 09:25:00,2003-11-16 23:48:00,26163.5,-17.68014035479798,26189.757776476807,-8.57763612200863,0.7906722047424246
2003-11-17 09:26:00,2003-11-16 23:49:00,26164.5,-17.970096971541377,26189.757755723134,-7.287658751596584,0.7892598584366652
2003-11-17 09:27:00,2003-11-16 23:50:00,26164.5,-18.258618564464975,26189.7577349696,-6.9991164051353,0.3878021568321816
2003-11-17 09:28:00,2003-11-16 23:51:00,26164.7,-18.54565977826789,26189.7577142162,-6.512054437932221,0.6862990999256979
2003-11-17 09:29:00,2003-11-16 23:52:00,26165.3,-18.83117525764919,26189.75769346293,-5.6265182052839045,0.7347506877164811
2003-11-17 09:30:00,2003-11-16 23:53:00,26165.6,-19.11511964730797,26189.75767270981,-5.042553062499259,1.0831569202092677
2003-11-17 09:31:00,2003-11-16 23:54:00,26166.9,-19.39744759194333,26189.75765195681,-3.460204364865369,0.2315177973985971
2003-11-17 09:32:00,2003-11-16 23:55:00,26165.5,-19.678113736254343,26189.75763120396,-4.579517467702065,-0.7201666807133513
2003-11-17 09:33:00,2003-11-16 23:56:00,26164.9,-19.957072724940105,26189.757610451237,-4.900537726292072,0.7781034858763345
2003-11-17 09:34:00,2003-11-16 23:57:00,26166.5,-20.234279202699703,26189.75758969865,-3.023310495949396,-0.0736717028352558
2003-11-17 09:35:00,2003-11-16 23:58:00,26164.2,-20.509687814232223,26189.7575689462,-5.047881131962583,-0.7254922468506635
2003-11-17 09:36:00,2003-11-16 23:59:00,26164.5,-20.783253204236765,26189.757548193887,-4.474294989650723,0.422641853832296
2003-11-17 09:37:00,2003-11-17 00:00:00,26164.5,-21.054930017412417,26189.75752744171,-4.202597424297991,-0.4292694007820223
2003-11-17 09:38:00,2003-11-17 00:01:00,26163.1,-21.32467289845826,26189.75750668967,-5.332833791214767,-0.7812260106936169
2003-11-17 09:39:00,2003-11-17 00:02:00,26162.4,-21.592436492073382,26189.75748593776,-5.765049445685225,-0.6832279759108477
2003-11-17 09:40:00,2003-11-17 00:03:00,26161.2,-21.858175442956888,26189.757465185998,-6.699289743036463,-0.8852752964337185
2003-11-17 09:41:00,2003-11-17 00:04:00,26160.1,-22.12184439580785,26189.75744443436,-7.535600038552662,-0.137367972251317
2003-11-17 09:42:00,2003-11-17 00:05:00,26160.4,-22.383397995325367,26189.757423682862,-6.974025687539097,0.9104939966276272
2003-11-17 09:43:00,2003-11-17 00:06:00,26161.4,-22.642790886208523,26189.757402931507,-5.714612045297407,-0.3916893897928819
2003-11-17 09:44:00,2003-11-17 00:07:00,26159.1,-22.899977713156414,26189.75738218028,-7.757404467124861,-0.8939181315150275
2003-11-17 09:45:00,2003-11-17 00:08:00,26159.1,-23.154913120868127,26189.757361429198,-7.5024483083274625,1.1038077714637264
2003-11-17 09:46:00,2003-11-17 00:09:00,26160.8,-23.407551754042736,26189.75734067824,-5.549788924197408,1.0014883191412132
2003-11-17 09:47:00,2003-11-17 00:10:00,26160.6,-23.65784825737936,26189.757319927423,-5.499471670045036,1.049123511517427
2003-11-17 09:48:00,2003-11-17 00:11:00,26162.4,-23.905757275577063,26189.75729917674,-3.451541901162553,1.646713348591998
2003-11-17 09:49:00,2003-11-17 00:12:00,26163.4,-24.15123345333495,26189.7572784262,-2.20604497286104,-0.1557421696394367
2003-11-17 09:50:00,2003-11-17 00:13:00,26161.6,-24.39423143535209,26189.757257675792,-3.7630262404414263,-2.1082430431659613
2003-11-17 09:51:00,2003-11-17 00:14:00,26158.7,-24.634705866327597,26189.75723692552,-6.422531059192963,-1.4107892719919324
2003-11-17 09:52:00,2003-11-17 00:15:00,26158.3,-24.872611390960547,26189.757216175385,-6.584604784425292,0.1366191438779047
2003-11-17 09:53:00,2003-11-17 00:16:00,26158.5,-25.107902653950028,26189.757195425387,-6.149292771437153,-0.4160177955480773
2003-11-17 09:54:00,2003-11-17 00:17:00,26157.0,-25.34053429999513,26189.75717467552,-7.416640375521446,0.2312999097203025
2003-11-17 09:55:00,2003-11-17 00:18:00,26158.5,-25.57046097379495,26189.75715392579,-5.686692951996548,1.3285722596848633
2003-11-17 09:56:00,2003-11-17 00:19:00,26159.2,-25.797637320048576,26189.7571331762,-4.75949585615172,0.7257992543532428
2003-11-17 09:57:00,2003-11-17 00:20:00,26159.5,-26.02201798345509,26189.757112426745,-4.235094443290063,0.6229808937207064
2003-11-17 09:58:00,2003-11-17 00:21:00,26160.0,-26.24355760871358,26189.757091677424,-3.5135340687103067,0.5201171777854423
2003-11-17 09:59:00,2003-11-17 00:22:00,26160.1,-26.46221084052314,26189.75707092824,-3.194860087719178,-0.1827918934510943
2003-11-17 10:00:00,2003-11-17 00:23:00,26159.2,-26.677932323582866,26189.7570501792,-3.879117855612496,-0.385746319986719
2003-11-17 10:01:00,2003-11-17 00:24:00,26158.9,-26.89067670259184,26189.75702943029,-3.966352727692616,0.5112538981752852
2003-11-17 10:02:00,2003-11-17 00:25:00,26159.8,-27.100398622249145,26189.75700868151,-2.856610059261925,1.2582087610367427
2003-11-17 10:03:00,2003-11-17 00:26:00,26161.0,-27.30705272725389,26189.756987932877,-1.4499352056191306,0.3551182685958363
2003-11-17 10:04:00,2003-11-17 00:27:00,26160.1,-27.510593662305137,26189.75696718437,-2.1463735220702524,-0.798017579142348
2003-11-17 10:05:00,2003-11-17 00:28:00,26159.0,-27.710976072101992,26189.75694643601,-3.0459703639038267,-0.0011987821807117
2003-11-17 10:06:00,2003-11-17 00:29:00,26159.7,-27.908154601343544,26189.756925687776,-2.148771086431676,0.6955746594760122
2003-11-17 10:07:00,2003-11-17 00:30:00,26160.0,-28.10208389472888,26189.75690493968,-1.6548210449518024,-0.4076972541674433
2003-11-17 10:08:00,2003-11-17 00:31:00,26158.5,-28.29271859695709,26189.756884191724,-2.9641655947665626,-0.5110145231118146
2003-11-17 10:09:00,2003-11-17 00:32:00,26158.6,-28.480013352727266,26189.7568634439,-2.676850091175432,0.3856228526429053
2003-11-17 10:10:00,2003-11-17 00:33:00,26158.9,-28.66392280673849,26189.75684269622,-2.192919889480752,-0.0177851269025577
2003-11-17 10:11:00,2003-11-17 00:34:00,26158.2,-28.844401603689857,26189.75682194867,-2.712420344980547,-0.721238461748209
2003-11-17 10:12:00,2003-11-17 00:35:00,26157.1,-29.02140438828045,26189.756801201256,-3.63539681297717,-0.8747371518954896
2003-11-17 10:13:00,2003-11-17 00:36:00,26156.1,-29.19488580520937,26189.75678045398,-4.461894648771526,-0.6282811973440516
2003-11-17 10:14:00,2003-11-17 00:37:00,26155.5,-29.364800499175693,26189.75675970684,-4.891959207665273,-0.2318705980920654
2003-11-17 10:15:00,2003-11-17 00:38:00,26155.3,-29.53110311487853,26189.756738959837,-4.925635844955657,0.0644946458550101
2003-11-17 10:16:00,2003-11-17 00:39:00,26155.3,-29.69374829701694,26189.75671821297,-4.762969915955253,0.010814534504437
2003-11-17 10:17:00,2003-11-17 00:40:00,26155.0,-29.852690690290014,26189.75669746624,-4.904006775946783,-0.2429109321459392
2003-11-17 10:18:00,2003-11-17 00:41:00,26154.5,-30.007884939396888,26189.756676719644,-5.248791780247132,-0.746681754099054
2003-11-17 10:19:00,2003-11-17 00:42:00,26153.2,-30.159285689036587,26189.756655973182,-6.397370284144891,-1.350497931353452
2003-11-17 10:20:00,2003-11-17 00:43:00,26151.5,-30.30684758390824,26189.756635226862,-7.9497876429540355,-0.8543594639101961
2003-11-17 10:21:00,2003-11-17 00:44:00,26151.2,-30.450525268710933,26189.75661448068,-8.106089211965283,0.0917336482365058
2003-11-17 10:22:00,2003-11-17 00:45:00,26151.4,-30.590273388143743,26189.756593734623,-7.766320346481024,0.3877814050808403
2003-11-17 10:23:00,2003-11-17 00:46:00,26151.7,-30.72604658690577,26189.75657298871,-7.330526401803603,-0.0662161933775564
2003-11-17 10:24:00,2003-11-17 00:47:00,26151.0,-30.857799509696093,26189.75655224293,-7.898752733236137,-0.1702591471401362
2003-11-17 10:25:00,2003-11-17 00:48:00,26151.1,-30.985486801213817,26189.756531497296,-7.671044696083875,0.4756525438036512
2003-11-17 10:26:00,2003-11-17 00:49:00,26151.7,-31.10906310615801,26189.756510751788,-6.947447645628834,0.6715188794457987
2003-11-17 10:27:00,2003-11-17 00:50:00,26152.2,-31.228483069227785,26189.75649000642,-6.328006937192278,0.1173398597833994
2003-11-17 10:28:00,2003-11-17 00:51:00,26151.7,-31.34370133512221,26189.756469261185,-6.712767926062035,-0.7868845151802759
2003-11-17 10:29:00,2003-11-17 00:52:00,26150.4,-31.454672548540398,26189.75644851609,-7.90177596755283,-1.1911542454448618
2003-11-17 10:30:00,2003-11-17 00:53:00,26149.1,-31.561351354181408,26189.75642777113,-9.09507641695176,-0.1454629865245955
2003-11-17 10:31:00,2003-11-17 00:54:00,26149.9,-31.66370508570715,26189.75640702631,-8.19270194060202,0.6002209839802628
