DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 03:27:00,2003-11-18 17:50:00,26180.9,-0.2474376742687145,26189.705883324303,-8.558445650032533,0.5449128083710537
2003-11-19 03:28:00,2003-11-18 17:51:00,26181.3,-0.2422634192276136,26189.70586293184,-8.163599512614807,-0.3052210585024095
2003-11-19 03:29:00,2003-11-18 17:52:00,26180.3,-0.236954772496853,26189.705842539533,-9.168887767037353,-1.055355975310583
2003-11-19 03:30:00,2003-11-18 17:53:00,26179.2,-0.2315106841413563,26189.705822147374,-10.274311463235971,-0.7554919420509227
2003-11-19 03:31:00,2003-11-18 17:54:00,26178.8,-0.2259301042260484,26189.705801755365,-10.679871651139198,-0.2556289587292477
2003-11-19 03:32:00,2003-11-18 17:55:00,26178.7,-0.2202119828158542,26189.70578136351,-10.785569380694469,-0.1057670253448304
2003-11-19 03:33:00,2003-11-18 17:56:00,26178.6,-0.2143552699756972,26189.705760971803,-10.89140570182886,-0.2559061418893051
2003-11-19 03:34:00,2003-11-18 17:57:00,26178.2,-0.208358915770503,26189.705740580244,-11.29738166447308,-0.206046308375404
2003-11-19 03:35:00,2003-11-18 17:58:00,26178.2,-0.2022218702651956,26189.70572018885,-11.303498318579669,0.093812475205242
2003-11-19 03:36:00,2003-11-18 17:59:00,26178.4,-0.1959430835246995,26189.70569979759,-11.109756714062597,0.3436702088551779
2003-11-19 03:37:00,2003-11-18 18:00:00,26178.9,-0.1895215056139394,26189.705679406485,-10.616157900869313,0.3435268925664001
2003-11-19 03:38:00,2003-11-18 18:01:00,26179.1,-0.1829560865978401,26189.70565901553,-10.422702928929796,0.1433825263418189
2003-11-19 03:39:00,2003-11-18 18:02:00,26179.2,-0.1762457765413254,26189.705638624728,-10.329392848185671,0.3932371101847085
2003-11-19 03:40:00,2003-11-18 18:03:00,26179.9,-0.1693895255093205,26189.70561823407,-9.636228708560376,0.4430906440899775
2003-11-19 03:41:00,2003-11-18 18:04:00,26180.1,-0.1623862835667493,26189.70559784357,-9.443211560005718,0.1429431280616251
2003-11-19 03:42:00,2003-11-18 18:05:00,26180.2,-0.1552350007785374,26189.705577453216,-9.350342452437127,0.1927945620985607
2003-11-19 03:43:00,2003-11-18 18:06:00,26180.5,-0.1479346272096084,26189.70555706302,-9.057622435808597,0.4926449461986024
2003-11-19 03:44:00,2003-11-18 18:07:00,26181.2,-0.1404841129248866,26189.70553667297,-8.365052560039922,0.5424942803653883
2003-11-19 03:45:00,2003-11-18 18:08:00,26181.6,-0.1328824079892974,26189.705516283066,-7.97263387507782,0.3923425645963703
2003-11-19 03:46:00,2003-11-18 18:09:00,26182.0,-0.1251284624677646,26189.705495893315,-7.580367430847182,0.5421897988933679
2003-11-19 03:47:00,2003-11-18 18:10:00,26182.7,-0.117221226425213,26189.70547550372,-6.888254277291084,0.5920359832549269
2003-11-19 03:48:00,2003-11-18 18:11:00,26183.2,-0.1091596499265676,26189.705455114265,-6.396295464337328,0.3918811176777721
2003-11-19 03:49:00,2003-11-18 18:12:00,26183.5,-0.1009426830367519,26189.70543472497,-6.10449204193554,0.2917252021677248
2003-11-19 03:50:00,2003-11-18 18:13:00,26183.8,-0.0925692758206917,26189.705414335825,-5.812845060001878,0.2415682367255125
2003-11-19 03:51:00,2003-11-18 18:14:00,26184.0,-0.0840383783433109,26189.705393946828,-5.621355568484515,0.1914102213445865
2003-11-19 03:52:00,2003-11-18 18:15:00,26184.2,-0.0753489406695337,26189.705373557983,-5.430024617312705,0.1912511560314955
2003-11-19 03:53:00,2003-11-18 18:16:00,26184.4,-0.0664999128642849,26189.705353169287,-5.238853256421524,0.1410910407804193
2003-11-19 03:54:00,2003-11-18 18:17:00,26184.5,-0.0574902449924894,26189.705332780744,-5.147842535751867,0.2409298755975406
2003-11-19 03:55:00,2003-11-18 18:18:00,26184.9,-0.0483188871190707,26189.705312392347,-4.7569935052264425,0.390767660475221
2003-11-19 03:56:00,2003-11-18 18:19:00,26185.3,-0.0389847893089543,26189.70529200411,-4.366307214801425,0.3406043954207374
2003-11-19 03:57:00,2003-11-18 18:20:00,26185.6,-0.0294869016270649,26189.70527161601,-4.075784714384968,0.3904400804333603
2003-11-19 03:58:00,2003-11-18 18:21:00,26186.1,-0.0198241741383258,26189.70525122807,-3.585427053934704,0.4902747155065423
2003-11-19 03:59:00,2003-11-18 18:22:00,26186.6,-0.009995556907663,26189.70523084028,-3.095235283371883,0.340108300646468
2003-11-19 04:00:00,2003-11-18 18:23:00,26186.8,0.0,26189.70521045264,-2.905210452641768,0.2399414045393681
2003-11-19 04:01:00,2003-11-18 18:24:00,26187.1,0.0101624091458205,26189.705190065142,-2.6153524742931467,0.2397768706174912
2003-11-19 04:02:00,2003-11-18 18:25:00,26187.3,0.0204870335952854,26189.70516967781,-2.425656711406785,0.1396175423167225
2003-11-19 04:03:00,2003-11-18 18:26:00,26187.4,0.0309680990399635,26189.70514929062,-2.3361173896597016,0.0894639883254762
2003-11-19 04:04:00,2003-11-18 18:27:00,26187.5,0.0415998311714237,26189.705128903584,-2.246728734755833,-0.0106837913566113
2003-11-19 04:05:00,2003-11-18 18:28:00,26187.4,0.0523764556812351,26189.705108516693,-2.3574849723729243,-0.1108257967320867
2003-11-19 04:06:00,2003-11-18 18:29:00,26187.3,0.0632921982609666,26189.70508812996,-2.4683803282200065,0.0390379721990497
2003-11-19 04:07:00,2003-11-18 18:30:00,26187.5,0.074341284602187,26189.705067743373,-2.279409027974825,0.038907515444438
2003-11-19 04:08:00,2003-11-18 18:31:00,26187.4,0.0855179403964655,26189.705047356936,-2.3905652973311304,-0.0612171670057442
2003-11-19 04:09:00,2003-11-18 18:32:00,26187.4,0.0968163913353708,26189.70502697065,-2.4018433619863133,0.2386639248503216
2003-11-19 04:10:00,2003-11-18 18:33:00,26187.9,0.1082308631104719,26189.70500658452,-1.9132374476304872,0.33855079101591
2003-11-19 04:11:00,2003-11-18 18:34:00,26188.1,0.1197555814133379,26189.70498619854,-1.7247417799544933,-0.0615565685046134
2003-11-19 04:12:00,2003-11-18 18:35:00,26187.8,0.1313847719355376,26189.704965812703,-2.036350584639714,-0.3116581537207079
2003-11-19 04:13:00,2003-11-18 18:36:00,26187.5,0.14311266036864,26189.704945427027,-2.348058087395909,-0.1617539646287351
2003-11-19 04:14:00,2003-11-18 18:37:00,26187.5,0.154933472404214,26189.704925041493,-2.3598585138971844,-0.1118440012268757
2003-11-19 04:15:00,2003-11-18 18:38:00,26187.3,0.1668414337338286,26189.704904656115,-2.5717460898496607,-0.1619282635169492
2003-11-19 04:16:00,2003-11-18 18:39:00,26187.2,0.1788307700490526,26189.704884270883,-2.683715040931083,-0.0120067514996831
2003-11-19 04:17:00,2003-11-18 18:40:00,26187.3,0.1908957070414552,26189.704863885807,-2.595759592849027,0.0379205348256499
2003-11-19 04:18:00,2003-11-18 18:41:00,26187.3,0.2030304704026051,26189.70484350088,-2.607873971279783,-0.1121464045394942
2003-11-19 04:19:00,2003-11-18 18:42:00,26187.1,0.2152292858240714,26189.704823116102,-2.8200524019280158,-0.1122075695983899
2003-11-19 04:20:00,2003-11-18 18:43:00,26187.1,0.227486378997423,26189.70480273148,-2.832289110476563,-0.2122629603437618
2003-11-19 04:21:00,2003-11-18 18:44:00,26186.7,0.2397959756142288,26189.704782347,-3.244578322615539,-0.2123125767821576
2003-11-19 04:22:00,2003-11-18 18:45:00,26186.7,0.2521523013660579,26189.70476196268,-3.256914264040878,0.2376435810849673
2003-11-19 04:23:00,2003-11-18 18:46:00,26187.2,0.264549581944479,26189.704741578505,-2.7692911604456043,0.3876055132612508
2003-11-19 04:24:00,2003-11-18 18:47:00,26187.5,0.2769820430410611,26189.70472119448,-2.4817032375183765,0.1375732197445101
2003-11-19 04:25:00,2003-11-18 18:48:00,26187.5,0.2894439103473734,26189.70470081061,-2.494144720956584,0.2875467005376557
2003-11-19 04:26:00,2003-11-18 18:49:00,26188.1,0.3019294095549845,26189.704680426887,-1.906609836443065,0.0875259556425065
2003-11-19 04:27:00,2003-11-18 18:50:00,26187.7,0.3144327663554636,26189.70466004332,-2.319092809671571,-0.7124890149463945
2003-11-19 04:28:00,2003-11-18 18:51:00,26186.7,0.3269482064403796,26189.704639659896,-3.331587866335854,-0.6124982112290471
2003-11-19 04:29:00,2003-11-18 18:52:00,26186.5,0.3394699555013013,26189.70461927663,-3.5440892321296653,0.0374983667978228
2003-11-19 04:30:00,2003-11-18 18:53:00,26186.8,0.3519922392297977,26189.70459889351,-3.2565911327402084,0.1875007191349427
2003-11-19 04:31:00,2003-11-18 18:54:00,26186.9,0.3645092833174378,26189.704578510544,-3.16908779385978,-0.112491154223872
2003-11-19 04:32:00,2003-11-18 18:55:00,26186.6,0.3770153134557906,26189.70455812773,-3.4815734411879524,-0.4624772532698902
2003-11-19 04:33:00,2003-11-18 18:56:00,26186.0,0.389504555336425,26189.704537745063,-4.09404230039956,-0.6124575780049304
2003-11-19 04:34:00,2003-11-18 18:57:00,26185.4,0.4019712346509099,26189.70451736255,-4.706488597197813,-0.3624321284373604
2003-11-19 04:35:00,2003-11-18 18:58:00,26185.3,0.4144095770908142,26189.704496980183,-4.818906557274281,-0.2124009045617234
2003-11-19 04:36:00,2003-11-18 18:59:00,26185.0,0.4268138083477069,26189.704476597974,-5.13129040632126,-0.2623639063747447
2003-11-19 04:37:00,2003-11-18 19:00:00,26184.8,0.439178154113157,26189.70445621591,-5.3436343700237705,-0.3623211338786074
2003-11-19 04:38:00,2003-11-18 19:01:00,26184.3,0.4514968400787334,26189.704435834,-5.855932674078475,-0.5122725870751306
2003-11-19 04:39:00,2003-11-18 19:02:00,26183.8,0.4637640919360051,26189.70441545224,-6.368179544174032,-0.6122182659639503
2003-11-19 04:40:00,2003-11-18 19:03:00,26183.1,0.4759741353765408,26189.70439507063,-7.080369206006376,-0.5121581705454301
2003-11-19 04:41:00,2003-11-18 19:04:00,26182.8,0.4881211960919098,26189.70437468917,-7.392495885264892,-0.3620923008155685
2003-11-19 04:42:00,2003-11-18 19:05:00,26182.4,0.500199499773681,26189.704354307865,-7.804553807637513,-0.2620206567765488
2003-11-19 04:43:00,2003-11-18 19:06:00,26182.3,0.5122032721134229,26189.704333926704,-7.91653719881799,0.188056761565809
2003-11-19 04:44:00,2003-11-18 19:07:00,26182.8,0.5241267388027049,26189.704313545702,-7.4284402845058946,0.7381399542187812
2003-11-19 04:45:00,2003-11-18 19:08:00,26183.8,0.5359641255330958,26189.704293164847,-6.440257290380427,0.6882289211834585
2003-11-19 04:46:00,2003-11-18 19:09:00,26184.2,0.5477096579961646,26189.704272784144,-6.051982442138978,0.1383236624547472
2003-11-19 04:47:00,2003-11-18 19:10:00,26184.1,0.5593575618834801,26189.704252403582,-6.163609965470933,-0.1115758219698981
2003-11-19 04:48:00,2003-11-18 19:11:00,26184.0,0.5709020628866115,26189.704232023192,-6.275134086078774,-0.5114695320857483
2003-11-19 04:49:00,2003-11-18 19:12:00,26183.1,0.5823373866971275,26189.704211642944,-7.186549029642429,-0.711357467883345
2003-11-19 04:50:00,2003-11-18 19:13:00,26182.6,0.593657759006597,26189.70419126284,-7.697849021845464,-0.2612396293783319
2003-11-19 04:51:00,2003-11-18 19:14:00,26182.6,0.6048574055065893,26189.70417088289,-7.709028288399093,0.1388839834340207
2003-11-19 04:52:00,2003-11-18 19:15:00,26182.9,0.6159305518886731,26189.70415050309,-7.420081054977422,0.0890133705540776
2003-11-19 04:53:00,2003-11-18 19:16:00,26182.8,0.6268714238444173,26189.70413012345,-7.531001547290938,-0.3608514680170711
2003-11-19 04:54:00,2003-11-18 19:17:00,26182.2,0.6376742470653909,26189.704109743947,-8.141783991011565,0.2892894677223938
2003-11-19 04:55:00,2003-11-18 19:18:00,26183.4,0.6483332472431629,26189.704089364604,-6.95242261184615,1.0894361777662884
2003-11-19 04:56:00,2003-11-18 19:19:00,26184.4,0.6588426500693021,26189.70406898541,-5.962911635478988,0.639588662122252
2003-11-19 04:57:00,2003-11-18 19:20:00,26184.7,0.6691966812353778,26189.704048606367,-5.673245287601646,0.2897469207870107
2003-11-19 04:58:00,2003-11-18 19:21:00,26185.0,0.6793895664329583,26189.704028227472,-5.383417793904966,0.439910953754743
2003-11-19 04:59:00,2003-11-18 19:22:00,26185.6,0.6894155313536131,26189.704007848737,-4.79342338009216,0.5400807610352718
2003-11-19 05:00:00,2003-11-18 19:23:00,26186.1,0.699268801688911,26189.703987470144,-4.303256271834423,0.2902563426275062
2003-11-19 05:01:00,2003-11-18 19:24:00,26186.2,0.708943603130421,26189.703967091707,-4.212910694837148,-0.0095623014765577
2003-11-19 05:02:00,2003-11-18 19:25:00,26186.1,0.7184341613697119,26189.703946713416,-4.322380874787538,-0.0093751712710994
2003-11-19 05:03:00,2003-11-18 19:26:00,26186.2,0.7277347020983529,26189.70392633528,-4.231661037379347,-0.0091822667572101
2003-11-19 05:04:00,2003-11-18 19:27:00,26186.1,0.7368394510079126,26189.703905957293,-4.340745408301959,-0.208983587935617
2003-11-19 05:05:00,2003-11-18 19:28:00,26185.8,0.7457426337899602,26189.70388557946,-4.649628213250581,-0.3587791348063205
2003-11-19 05:06:00,2003-11-18 19:29:00,26185.4,0.7544384761360642,26189.70386520178,-5.0583036779146,-0.4585689073638637
2003-11-19 05:07:00,2003-11-18 19:30:00,26184.9,0.7629212037377943,26189.70384482424,-5.566766027978308,-0.1583529056187966
2003-11-19 05:08:00,2003-11-18 19:31:00,26185.1,0.7711850422867188,26189.703824446864,-5.375009489152193,0.2418688704368845
2003-11-19 05:09:00,2003-11-18 19:32:00,26185.4,0.7792242174744068,26189.70380406963,-5.083028287104539,0.0920964208017243
2003-11-19 05:10:00,2003-11-18 19:33:00,26185.3,0.7870329549924275,26189.70378369256,-5.190816647548744,-0.2076702545264606
2003-11-19 05:11:00,2003-11-18 19:34:00,26185.0,0.7946054805323497,26189.703763315625,-5.49836879615746,-0.2074311555414847
2003-11-19 05:12:00,2003-11-18 19:35:00,26184.9,0.8019360197857424,26189.703742938847,-5.605678958631714,-0.4071862822524434
2003-11-19 05:13:00,2003-11-18 19:36:00,26184.2,0.8090187984441743,26189.70372256222,-6.312741360662347,-0.6569356346597002
2003-11-19 05:14:00,2003-11-18 19:37:00,26183.6,0.8158480421992146,26189.70370218575,-6.919550227951114,-0.7066792127523414
2003-11-19 05:15:00,2003-11-18 19:38:00,26182.8,0.822417976742432,26189.703681809424,-7.72609978616703,-0.6064170165314589
2003-11-19 05:16:00,2003-11-18 19:39:00,26182.4,0.8287228277653957,26189.70366143325,-8.132384261014032,-0.3061490460086924
2003-11-19 05:17:00,2003-11-18 19:40:00,26182.2,0.8347568209596745,26189.703641057225,-8.338397878184415,-0.3558753011796787
2003-11-19 05:18:00,2003-11-18 19:41:00,26181.7,0.8405141820168374,26189.70362068136,-8.84413486337339,-0.5555957820418707
2003-11-19 05:19:00,2003-11-18 19:42:00,26181.1,0.8459891366284535,26189.70360030564,-9.449589442268156,-0.6053104885905372
2003-11-19 05:20:00,2003-11-18 19:43:00,26180.5,0.8511759104860912,26189.70357993007,-10.054755840554463,-0.4550194208318645
2003-11-19 05:21:00,2003-11-18 19:44:00,26180.2,0.8560687292813199,26189.70355955465,-10.359628283931883,-0.3047225787683985
2003-11-19 05:22:00,2003-11-18 19:45:00,26179.9,0.8606618187057089,26189.703539179387,-10.66420099809126,-0.2544199623932277
2003-11-19 05:23:00,2003-11-18 19:46:00,26179.7,0.8649494044508264,26189.70351880427,-10.86846820871834,-0.2041115717114454
2003-11-19 05:24:00,2003-11-18 19:47:00,26179.5,0.8689257122082416,26189.703498429302,-11.072424141514151,-0.053797406724505
2003-11-19 05:25:00,2003-11-18 19:48:00,26179.6,0.8725849676695235,26189.703478054496,-10.97606302216735,0.3465225325781418
2003-11-19 05:26:00,2003-11-18 19:49:00,26180.2,0.8759213965262411,26189.703457679832,-10.379379076357868,0.3968482461870364
2003-11-19 05:27:00,2003-11-18 19:50:00,26180.4,0.8789292244699632,26189.703437305325,-10.182366529793278,0.1471797341014529
2003-11-19 05:28:00,2003-11-18 19:51:00,26180.5,0.881602677192259,26189.703416930963,-10.085019608154962,0.3975169963279379
2003-11-19 05:29:00,2003-11-18 19:52:00,26181.2,0.8839359803846972,26189.703396556757,-9.387332537137402,0.6478600328573965
2003-11-19 05:30:00,2003-11-18 19:53:00,26181.8,0.8859233597388468,26189.7033761827,-8.789299542440169,0.4482088436963778
2003-11-19 05:31:00,2003-11-18 19:54:00,26182.1,0.8875590409462768,26189.7033558088,-8.490914849744646,0.2985634288539769
2003-11-19 05:32:00,2003-11-18 19:55:00,26182.4,0.888837249698556,26189.703335435035,-8.192172684732215,-0.2510762116887246
2003-11-19 05:33:00,2003-11-18 19:56:00,26181.6,0.8897522116872536,26189.703315061437,-8.993067273122096,-0.7507100779255413
2003-11-19 05:34:00,2003-11-18 19:57:00,26180.9,0.8902981526039383,26189.70329468798,-9.693592840583298,-0.8503381698506525
2003-11-19 05:35:00,2003-11-18 19:58:00,26179.9,0.8904692981401794,26189.703274314685,-10.6937436128234,-0.7999604874695168
2003-11-19 05:36:00,2003-11-18 19:59:00,26179.3,0.8902598739875452,26189.70325394153,-11.293513815522331,-0.1995770307752193
2003-11-19 05:37:00,2003-11-18 20:00:00,26179.5,0.8896641058376054,26189.703233568536,-11.09289767437384,0.350812200226418
2003-11-19 05:38:00,2003-11-18 20:01:00,26180.0,0.8886762193819282,26189.703213195688,-10.591889415069495,0.401207205534666
2003-11-19 05:39:00,2003-11-18 20:02:00,26180.3,0.8872904403120832,26189.70319282299,-10.290483263304507,0.1516079851502549
2003-11-19 05:40:00,2003-11-18 20:03:00,26180.3,0.8855009943196389,26189.70317245045,-10.288673444768984,0.1520145390760934
2003-11-19 05:41:00,2003-11-18 20:04:00,26180.6,0.8833021070961645,26189.70315207805,-9.98645418515232,0.2024268673132736
2003-11-19 05:42:00,2003-11-18 20:05:00,26180.7,0.8806880043332288,26189.70313170581,-9.883819710142438,-0.3971550301462079
2003-11-19 05:43:00,2003-11-18 20:06:00,26179.8,0.8776529117224008,26189.70311133372,-10.780764245444736,-0.646731153296896
2003-11-19 05:44:00,2003-11-18 20:07:00,26179.4,0.8741910549552494,26189.703090961782,-11.17728201673623,0.0036984978641214
2003-11-19 05:45:00,2003-11-18 20:08:00,26179.8,0.8702966597233439,26189.703070589992,-10.773367249716491,0.3541339233306599
2003-11-19 05:46:00,2003-11-18 20:09:00,26180.1,0.8659639517182527,26189.703050218355,-10.46901417007491,0.2045751231074497
2003-11-19 05:47:00,2003-11-18 20:10:00,26180.2,0.8611871566315448,26189.70302984687,-10.364217003501594,-0.2449779028102412
2003-11-19 05:48:00,2003-11-18 20:11:00,26179.6,0.8559605001547899,26189.70300947554,-10.958969975695393,-0.2445251544151361
2003-11-19 05:49:00,2003-11-18 20:12:00,26179.7,0.8502782079795559,26189.702989104357,-10.853267312331866,0.0559333682894926
2003-11-19 05:50:00,2003-11-18 20:13:00,26179.7,0.8441345057974123,26189.70296873332,-10.847103239116407,0.3063976652960045
2003-11-19 05:51:00,2003-11-18 20:14:00,26180.3,0.837523619299928,26189.70294836244,-10.240471981739857,0.7068677366105831
2003-11-19 05:52:00,2003-11-18 20:15:00,26181.1,0.830439774178672,26189.702927991715,-9.43336776589524,0.3573435822408681
2003-11-19 05:53:00,2003-11-18 20:16:00,26181.0,0.822877196125213,26189.702907621133,-9.52578481725812,-0.0421747978215076
2003-11-19 05:54:00,2003-11-18 20:17:00,26181.0,0.81483011083112,26189.702887250707,-9.517717361538256,0.4083125964194556
2003-11-19 05:55:00,2003-11-18 20:18:00,26181.8,0.8062927439879621,26189.70286688043,-8.70915962441921,0.9088057649699416
2003-11-19 05:56:00,2003-11-18 20:19:00,26182.8,0.7972593212873083,26189.70284651031,-7.700105831598373,0.859304707831404
2003-11-19 05:57:00,2003-11-18 20:20:00,26183.5,0.7877240684207276,26189.702826140336,-6.990550208756401,0.1598094250016624
2003-11-19 05:58:00,2003-11-18 20:21:00,26183.1,0.7776812110797882,26189.702805770517,-7.380486981595048,0.1103199164799875
2003-11-19 05:59:00,2003-11-18 20:22:00,26183.7,0.7671249749560602,26189.70278540084,-6.769910375796426,1.1108361822641966
2003-11-19 06:00:00,2003-11-18 20:23:00,26185.3,0.7560495857411116,26189.702765031325,-5.158814617066655,1.011358222354655
2003-11-19 06:01:00,2003-11-18 20:24:00,26185.7,0.7444492691265117,26189.70274466196,-4.747193931087117,-0.0381139632399079
2003-11-19 06:02:00,2003-11-18 20:25:00,26185.2,0.7323182508038295,26189.702724292743,-5.235042543546471,-0.1875803745300417
2003-11-19 06:03:00,2003-11-18 20:26:00,26185.3,0.7196507564646342,26189.70270392368,-5.1223546801472,-0.5370410115106523
2003-11-19 06:04:00,2003-11-18 20:27:00,26184.1,0.706441011800494,26189.70268355477,-6.309124566567776,-0.5364958741806491
2003-11-19 06:05:00,2003-11-18 20:28:00,26184.2,0.6926832425029785,26189.702663186006,-6.195346428508499,0.3140550374545099
2003-11-19 06:06:00,2003-11-18 20:29:00,26184.7,0.6783716742636563,26189.7026428174,-5.681014491658756,0.3646117233988279
2003-11-19 06:07:00,2003-11-18 20:30:00,26184.9,0.6635005327740973,26189.70262244894,-5.466122981710843,-0.2848258163473307
2003-11-19 06:08:00,2003-11-18 20:31:00,26184.1,0.6480640437258685,26189.702602080622,-6.250666124353417,-0.4842575817861494
2003-11-19 06:09:00,2003-11-18 20:32:00,26183.9,0.6320564328105402,26189.702581712478,-6.434638145283142,-0.1836835729165384
2003-11-19 06:10:00,2003-11-18 20:33:00,26183.7,0.6154719257196817,26189.702561344468,-6.618033270186494,-0.3331037897374047
2003-11-19 06:11:00,2003-11-18 20:34:00,26183.2,0.5983047481448605,26189.702540976614,-7.100845724757951,-0.1325182322512947
2003-11-19 06:12:00,2003-11-18 20:35:00,26183.4,0.580549125777647,26189.702520608917,-6.883069734689084,0.2680730995439737
2003-11-19 06:13:00,2003-11-18 20:36:00,26183.7,0.5621992843096093,26189.70250024136,-6.564699525670004,0.0186702056480374
2003-11-19 06:14:00,2003-11-18 20:37:00,26183.4,0.5432494494323166,26189.70247987396,-6.845729323393009,-0.3307269139416511
2003-11-19 06:15:00,2003-11-18 20:38:00,26183.0,0.5236938468373382,26189.70245950672,-7.226153353553306,0.1198817407781831
2003-11-19 06:16:00,2003-11-18 20:39:00,26183.6,0.503526702216242,26189.70243913962,-6.6059658418366425,0.5204961698071755
2003-11-19 06:17:00,2003-11-18 20:40:00,26184.0,0.4827422412605981,26189.70241877268,-6.185161013938955,0.521116373146782
2003-11-19 06:18:00,2003-11-18 20:41:00,26184.6,0.461334689661975,26189.70239840588,-5.563733095543078,0.3717423507933648
2003-11-19 06:19:00,2003-11-18 20:42:00,26184.7,0.439298273111941,26189.70237803924,-5.441676312352225,-0.2276258972578064
2003-11-19 06:20:00,2003-11-18 20:43:00,26184.1,0.4166272173020666,26189.702357672755,-6.018984890058691,-0.2769883709939984
2003-11-19 06:21:00,2003-11-18 20:44:00,26184.1,0.3933157479239191,26189.70233730641,-5.995653054340222,0.0736549295815152
2003-11-19 06:22:00,2003-11-18 20:45:00,26184.2,0.3693580906690688,26189.702316940227,-5.871675030895661,-0.3756959955410881
2003-11-19 06:23:00,2003-11-18 20:46:00,26183.3,0.3447484712290838,26189.702296574196,-6.747045045422398,-0.575041146353442
2003-11-19 06:24:00,2003-11-18 20:47:00,26183.0,0.3194811152955323,26189.702276208307,-7.021757323602545,-0.3243805228566372
2003-11-19 06:25:00,2003-11-18 20:48:00,26182.6,0.2935502485599857,26189.70225584257,-7.395806091135673,-0.1737141250535838
2003-11-19 06:26:00,2003-11-18 20:49:00,26182.6,0.2669500967140101,26189.702235476994,-7.369185573709712,0.0769580470619026
2003-11-19 06:27:00,2003-11-18 20:50:00,26182.7,0.2396748854491761,26189.702215111563,-7.241889997011867,0.0276359934829093
2003-11-19 06:28:00,2003-11-18 20:51:00,26182.6,0.2117188404570527,26189.702194746285,-7.313913586743894,0.0283197142134383
2003-11-19 06:29:00,2003-11-18 20:52:00,26182.7,0.1830761874292084,26189.70217438116,-7.185250568584991,-0.1209907907490568
2003-11-19 06:30:00,2003-11-18 20:53:00,26182.3,0.1537411520572122,26189.702154016184,-7.555895168242007,-0.3702955214034844
2003-11-19 06:31:00,2003-11-18 20:54:00,26181.9,0.1237079600326329,26189.70213365136,-7.925841611391959,-0.169594477746934
2003-11-19 06:32:00,2003-11-18 20:55:00,26181.9,0.0929708370470394,26189.70211328669,-7.8950841237358755,0.2311123402169554
2003-11-19 06:33:00,2003-11-18 20:56:00,26182.3,0.0615240087920003,26189.702092922165,-7.463616930958048,0.3318249324881845
2003-11-19 06:34:00,2003-11-18 20:57:00,26182.5,0.0293617009590865,26189.7020725578,-7.231434258759506,0.0325432990682079
2003-11-19 06:35:00,2003-11-18 20:58:00,26182.3,-0.0035218607601348,26189.70205219358,-7.398530332821632,-0.1667325600429725
2003-11-19 06:36:00,2003-11-18 20:59:00,26182.1,-0.0371324506740946,26189.70203182952,-7.5648993788454515,-0.2160026448442664
2003-11-19 06:37:00,2003-11-18 21:00:00,26181.8,-0.0714758430912243,26189.7020114656,-7.830535622510165,-0.2152669553378583
2003-11-19 06:38:00,2003-11-18 21:01:00,26181.6,-0.1065578123199535,26189.70199110184,-7.995433289521168,-0.0645254915270205
2003-11-19 06:39:00,2003-11-18 21:02:00,26181.6,-0.1423841326687149,26189.70197073823,-7.959586605564207,0.2362217465991607
2003-11-19 06:40:00,2003-11-18 21:03:00,26182.0,-0.1789605784459382,26189.70195037477,-7.522989796322847,0.286974759028316
2003-11-19 06:41:00,2003-11-18 21:04:00,26182.1,-0.2162929239600552,26189.701930011463,-7.3856370875075745,0.0877335457659023
2003-11-19 06:42:00,2003-11-18 21:05:00,26182.1,-0.2543869435194965,26189.70190964831,-7.347522704791042,-0.0615018931797131
2003-11-19 06:43:00,2003-11-18 21:06:00,26181.9,-0.2932484114326934,26189.7018892853,-7.508640873867001,0.0892684421750993
2003-11-19 06:44:00,2003-11-18 21:07:00,26182.2,-0.3328831020080773,26189.70186892245,-7.168985820440843,0.1900445518354323
2003-11-19 06:45:00,2003-11-18 21:08:00,26182.2,-0.3732967895540784,26189.70184855975,-7.128551770196136,0.0908264358107442
2003-11-19 06:46:00,2003-11-18 21:09:00,26182.3,-0.4144952483791284,26189.7018281972,-6.987332948819355,0.1416140940941241
2003-11-19 06:47:00,2003-11-18 21:10:00,26182.4,-0.4564842527916593,26189.7018078348,-6.845323582007888,0.1424075266830247
2003-11-19 06:48:00,2003-11-18 21:11:00,26182.5,-0.4992695771001001,26189.701787472557,-6.702517895453306,0.1432067335803557
2003-11-19 06:49:00,2003-11-18 21:12:00,26182.6,-0.5428569956128833,26189.70176711046,-6.558910114847176,0.0940117147868457
2003-11-19 06:50:00,2003-11-18 21:13:00,26182.6,-0.5872522826384392,26189.70174674852,-6.514494465879614,-0.055177529694959
2003-11-19 06:51:00,2003-11-18 21:14:00,26182.4,-0.6324612124851994,26189.701726386724,-6.669265174237094,0.0456390001280291
2003-11-19 06:52:00,2003-11-18 21:15:00,26182.6,-0.6784895594615943,26189.701706025084,-6.423216465623556,0.5464613042572655
2003-11-19 06:53:00,2003-11-18 21:16:00,26183.4,-0.7253430978760553,26189.7016856636,-5.576342565722563,0.2472893826992988
2003-11-19 06:54:00,2003-11-18 21:17:00,26183.0,-0.7730276020370139,26189.701665302266,-5.928637700224958,-0.4018767645506003
2003-11-19 06:55:00,2003-11-18 21:18:00,26182.5,-0.8215488462529015,26189.70164494108,-6.380096094823764,-0.1010371374913416
