DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 03:30:00,2003-11-01 17:53:00,26185.5,0.9281999024911248,26190.23603344821,-5.664233350702071,0.3721230498253991
2003-11-02 03:31:00,2003-11-01 17:54:00,26185.9,0.9058255842066628,26190.23601109766,-5.241836681863982,0.272672392611736
2003-11-02 03:32:00,2003-11-01 17:55:00,26186.0,0.8828998183610821,26190.23598874712,-5.118888565478599,-0.0267740550738295
2003-11-02 03:33:00,2003-11-01 17:56:00,26185.8,0.8594183954310166,26190.23596639658,-5.2953847920116415,0.023783706764334
2003-11-02 03:34:00,2003-11-01 17:57:00,26186.0,0.8353771058931017,26190.235944046057,-5.071321151949931,0.0743456781222273
2003-11-02 03:35:00,2003-11-01 17:58:00,26185.9,0.8107717402239665,26190.235921695545,-5.146693435767187,-0.1750881409939642
2003-11-02 03:36:00,2003-11-01 17:59:00,26185.6,0.7855980889002447,26190.23589934504,-5.421497433937859,-0.0245177505853333
2003-11-02 03:37:00,2003-11-01 18:00:00,26185.8,0.7598519423985683,26190.23587699454,-5.195728936937853,0.1760568493441172
2003-11-02 03:38:00,2003-11-01 18:01:00,26185.9,0.7335290911955727,26190.235854644056,-5.069383735249625,0.1266356587951165
2003-11-02 03:39:00,2003-11-01 18:02:00,26186.0,0.7066253257678872,26190.23583229358,-4.94245761934762,0.1772186777753042
2003-11-02 03:40:00,2003-11-01 18:03:00,26186.2,0.6791364365921471,26190.235809943108,-4.7149463796990165,0.1778059062759491
2003-11-02 03:41:00,2003-11-01 18:04:00,26186.3,0.6510582141449817,26190.23578759265,-4.586845806795722,0.178397344298141
2003-11-02 03:42:00,2003-11-01 18:05:00,26186.5,0.62238644890303,26190.2357652422,-4.358151691102735,-0.0710070081562994
2003-11-02 03:43:00,2003-11-01 18:06:00,26186.1,0.5931169313429177,26190.235742891764,-4.728859823108321,-0.4704071510851886
2003-11-02 03:44:00,2003-11-01 18:07:00,26185.5,0.563245451941282,26190.23572054133,-5.298965993273112,-0.5698030844896209
2003-11-02 03:45:00,2003-11-01 18:08:00,26184.9,0.5327678011747548,26190.235698190914,-5.868465992087563,-0.6691948083761399
2003-11-02 03:46:00,2003-11-01 18:09:00,26184.1,0.5016797695199635,26190.235675840504,-6.637355610025391,-0.6185823227360192
2003-11-02 03:47:00,2003-11-01 18:10:00,26183.6,0.4699771474535499,26190.235653490105,-7.105630637559601,-0.5679656275688947
2003-11-02 03:48:00,2003-11-01 18:11:00,26182.9,0.4376557254521405,26190.235631139712,-7.773286865163181,-0.6673447228816762
2003-11-02 03:49:00,2003-11-01 18:12:00,26182.2,0.4047112939923725,26190.23560878933,-8.440320083322954,-0.4667196086718181
2003-11-02 03:50:00,2003-11-01 18:13:00,26181.9,0.3711396435508742,26190.23558643896,-8.706726082506817,-0.1660902849400454
2003-11-02 03:51:00,2003-11-01 18:14:00,26181.8,0.3369365646042777,26190.2355640886,-8.772500653203045,-0.0154567516827253
2003-11-02 03:52:00,2003-11-01 18:15:00,26181.8,0.3020978476292217,26190.23554173824,-8.737639585872268,0.1351809910997827
2003-11-02 03:53:00,2003-11-01 18:16:00,26182.0,0.2666192831023295,26190.2355193879,-8.502138671003479,0.135822943400564
2003-11-02 03:54:00,2003-11-01 18:17:00,26182.0,0.2304966615002452,26190.23549703757,-8.46599369907114,-0.0135308947694685
2003-11-02 03:55:00,2003-11-01 18:18:00,26181.9,0.1937257732995938,26190.235474687244,-8.529200460542416,0.0371194765809592
2003-11-02 03:56:00,2003-11-01 18:19:00,26182.0,0.1563024089770088,26190.23545233693,-8.391754745909221,0.037774057453662
2003-11-02 03:57:00,2003-11-01 18:20:00,26181.9,0.118222359009124,26190.235429986627,-8.453652345635092,-0.211567152148449
2003-11-02 03:58:00,2003-11-01 18:21:00,26181.5,0.0794814138725712,26190.235407636334,-8.81488905020612,-0.1609041522279213
2003-11-02 03:59:00,2003-11-01 18:22:00,26181.5,0.0400753640439859,26190.235385286047,-8.775460650090935,-0.0102369427836634
2003-11-02 04:00:00,2003-11-01 18:23:00,26181.4,0.0,26190.23536293577,-8.835362935773446,0.1404340671903163
2003-11-02 04:01:00,2003-11-01 18:24:00,26181.7,-0.0407480697954631,26190.235340585503,-8.494592515710302,0.4411068327272391
2003-11-02 04:02:00,2003-11-01 18:25:00,26182.2,-0.0821689649293009,26190.23531823525,-7.953149270318968,0.4417793088545028
2003-11-02 04:03:00,2003-11-01 18:26:00,26182.5,-0.1242619870011186,26190.235295885,-7.611033898001296,0.2424510865806435
2003-11-02 04:04:00,2003-11-01 18:27:00,26182.6,-0.1670264376105219,26190.235273534767,-7.468247097157681,-0.0068778340892441
2003-11-02 04:05:00,2003-11-01 18:28:00,26182.4,-0.2104616183571162,26190.23525118454,-7.624789566179785,-0.4562074531620732
2003-11-02 04:06:00,2003-11-01 18:29:00,26181.6,-0.2545668308405069,26190.23522883432,-8.380662003481827,-0.4055377706389342
2003-11-02 04:07:00,2003-11-01 18:30:00,26181.5,-0.2993413766602997,26190.23520648412,-8.435865107457653,0.0951312134899948
2003-11-02 04:08:00,2003-11-01 18:31:00,26181.7,-0.3447845574160997,26190.23518413392,-8.190399576501838,0.0957994992185291
2003-11-02 04:09:00,2003-11-01 18:32:00,26181.6,-0.3908956747075128,26190.235161783727,-8.244266109020595,0.146467086544122
2003-11-02 04:10:00,2003-11-01 18:33:00,26181.9,-0.4376740301341442,26190.23513943355,-7.897465403413594,0.2971339754660458
2003-11-02 04:11:00,2003-11-01 18:34:00,26182.1,-0.4851189252955994,26190.235117083383,-7.649998158088503,0.1478001659883037
2003-11-02 04:12:00,2003-11-01 18:35:00,26182.1,-0.5332296617914841,26190.235094733227,-7.601865071436986,-0.0015343418843762
2003-11-02 04:13:00,2003-11-01 18:36:00,26182.0,-0.5820055412214036,26190.23507238308,-7.653066841857256,-0.1008695481581787
2003-11-02 04:14:00,2003-11-01 18:37:00,26181.8,-0.6314458651849634,26190.235050032938,-7.803604167753344,0.0497945471639869
2003-11-02 04:15:00,2003-11-01 18:38:00,26182.0,-0.6815499352817688,26190.23502768281,-7.553477747529282,0.1504579440883042
2003-11-02 04:16:00,2003-11-01 18:39:00,26182.0,-0.7323170531114256,26190.235005332688,-7.502688279576735,-0.0488793573870456
2003-11-02 04:17:00,2003-11-01 18:40:00,26181.8,-0.7837465202735392,26190.234982982576,-7.651236462303373,0.0517826427328449
2003-11-02 04:18:00,2003-11-01 18:41:00,26182.0,-0.8358376383677149,26190.23496063248,-7.399122994111045,0.4024439444541601
2003-11-02 04:19:00,2003-11-01 18:42:00,26182.5,-0.8885897089935583,26190.23493828239,-6.846348573395053,0.4531045477776265
2003-11-02 04:20:00,2003-11-01 18:43:00,26182.8,-0.9420020337506748,26190.234915932306,-6.492913898555792,0.0537644526999709
2003-11-02 04:21:00,2003-11-01 18:44:00,26182.5,-0.99607391423867,26190.234893582237,-6.738819667995111,-0.2455763407795337
2003-11-02 04:22:00,2003-11-01 18:45:00,26182.2,-1.0508046520571497,26190.234871232173,-6.98406658011486,-0.194917832660888
2003-11-02 04:23:00,2003-11-01 18:46:00,26182.0,-1.1061935488057184,26190.234848882123,-7.128655333316887,-0.1942600229400906
2003-11-02 04:24:00,2003-11-01 18:47:00,26181.7,-1.1622399060839823,26190.23482653208,-7.372586625995041,-0.193602911621507
2003-11-02 04:25:00,2003-11-01 18:48:00,26181.5,-1.2189430254915472,26190.23480418205,-7.515861156559901,-0.1929464987014988
2003-11-02 04:26:00,2003-11-01 18:49:00,26181.2,-1.2763022086280178,26190.234781832027,-7.758479623398038,-0.1922907841818846
2003-11-02 04:27:00,2003-11-01 18:50:00,26181.0,-1.334316757093,26190.234759482017,-7.90044272492367,-0.0916357680641204
2003-11-02 04:28:00,2003-11-01 18:51:00,26180.9,-1.3929859724860991,26190.23473713201,-7.941751159526279,0.0590185496543402
2003-11-02 04:29:00,2003-11-01 18:52:00,26181.0,-1.4523091564069206,26190.234714782026,-7.78240562561499,0.3096721689727704
2003-11-02 04:30:00,2003-11-01 18:53:00,26181.4,-1.5122856104550704,26190.23469243204,-7.322406821580738,0.4103250898893513
2003-11-02 04:31:00,2003-11-01 18:54:00,26181.7,-1.5729146362301536,26190.234670082067,-6.961755445836287,0.2609773124037184
2003-11-02 04:32:00,2003-11-01 18:55:00,26181.8,-1.6341955353317754,26190.234647732104,-6.800452196773302,0.0616288365220563
2003-11-02 04:33:00,2003-11-01 18:56:00,26181.7,-1.696127609359542,26190.234625382152,-6.838497772792175,-0.0377203377632744
2003-11-02 04:34:00,2003-11-01 18:57:00,26181.6,-1.758710159913058,26190.23460303221,-6.8758928722998505,0.0129297895542745
2003-11-02 04:35:00,2003-11-01 18:58:00,26181.6,-1.8219424885919295,26190.234580682278,-6.812638193683625,0.1135792184725206
2003-11-02 04:36:00,2003-11-01 18:59:00,26181.7,-1.885823896995762,26190.23455833235,-6.648734435354809,0.2142279489867342
2003-11-02 04:37:00,2003-11-01 19:00:00,26181.9,-1.9503536867241609,26190.23453598244,-6.384182295710157,0.1648759810990983
2003-11-02 04:38:00,2003-11-01 19:01:00,26181.9,-2.015531159376732,26190.23451363253,-6.318982473156613,0.0155233148125222
2003-11-02 04:39:00,2003-11-01 19:02:00,26181.8,-2.081355616553079,26190.23449128264,-6.353135666085112,-0.0838300498751758
2003-11-02 04:40:00,2003-11-01 19:03:00,26181.6,-2.1478263598528096,26190.23446893276,-6.486642572906964,-0.1331841129603574
2003-11-02 04:41:00,2003-11-01 19:04:00,26181.4,-2.214942690875528,26190.234446582883,-6.619503892005827,0.017461125554794
2003-11-02 04:42:00,2003-11-01 19:05:00,26181.5,-2.2827039112208407,26190.23442423302,-6.451720321797376,0.2681056656644571
2003-11-02 04:43:00,2003-11-01 19:06:00,26181.8,-2.351109322488352,26190.234401883165,-6.083292560676913,0.368749507377728
2003-11-02 04:44:00,2003-11-01 19:07:00,26182.1,-2.4201582262776684,26190.23437953332,-5.71422130704192,0.2193926506887855
2003-11-02 04:45:00,2003-11-01 19:08:00,26182.1,-2.4898499241883947,26190.234357183486,-5.644507259299342,0.1200350956005396
2003-11-02 04:46:00,2003-11-01 19:09:00,26182.2,-2.560183717820137,26190.23433483366,-5.474151115840841,0.3206768421129906
2003-11-02 04:47:00,2003-11-01 19:10:00,26182.6,-2.6311589087725,26190.234312483844,-5.003153575073361,0.421317890221045
2003-11-02 04:48:00,2003-11-01 19:11:00,26182.9,-2.7027747986450894,26190.234290134045,-4.631515335398751,0.271958239928705
2003-11-02 04:49:00,2003-11-01 19:12:00,26183.0,-2.775030689037511,26190.234267784253,-4.459237095215951,0.0725978912421556
2003-11-02 04:50:00,2003-11-01 19:13:00,26182.9,-2.8479258815493704,26190.234245434465,-4.48631955291444,-0.0267631558498813
2003-11-02 04:51:00,2003-11-01 19:14:00,26182.8,-2.9214596777802733,26190.23422308469,-4.512763406915713,0.073875098660233
2003-11-02 04:52:00,2003-11-01 19:15:00,26182.9,-2.9956313793298235,26190.234200734925,-4.3385693555939735,0.2745126547703163
2003-11-02 04:53:00,2003-11-01 19:16:00,26183.2,-3.070440287797628,26190.234178385173,-3.9637380973750806,0.3251495124767318
2003-11-02 04:54:00,2003-11-01 19:17:00,26183.4,-3.145885704783293,26190.234156035425,-3.68827033064051,0.3257856717834799
2003-11-02 04:55:00,2003-11-01 19:18:00,26183.7,-3.221966931886421,26190.23413368569,-3.3121667538081208,0.2764211326905612
2003-11-02 04:56:00,2003-11-01 19:19:00,26183.8,-3.298683270706621,26190.234111335965,-3.1354280652593878,0.3270558951994311
2003-11-02 04:57:00,2003-11-01 19:20:00,26184.2,-3.376034022843496,26190.234088986253,-2.6580549634092585,0.4276899593035399
2003-11-02 04:58:00,2003-11-01 19:21:00,26184.5,-3.454018489896652,26190.23406663655,-2.2800481466523075,0.4283233250105296
2003-11-02 04:59:00,2003-11-01 19:22:00,26184.9,-3.5326359734656965,26190.23404428685,-1.8014083133881993,0.3289559923167604
2003-11-02 05:00:00,2003-11-01 19:23:00,26185.0,-3.611885775150232,26190.23402193717,-1.6221361620187866,0.27958796122005
2003-11-02 05:01:00,2003-11-01 19:24:00,26185.3,-3.6917671965498657,26190.233999587497,-1.2422323909480992,0.3302192317269474
2003-11-02 05:02:00,2003-11-01 19:25:00,26185.5,-3.772279539264203,26190.23397723783,-0.9616976985648916,0.1808498038327219
2003-11-02 05:03:00,2003-11-01 19:26:00,26185.5,-3.853422104892848,26190.233954888176,-0.8805327832826553,0.1314796775330089
2003-11-02 05:04:00,2003-11-01 19:27:00,26185.6,-3.935194195035408,26190.233932538533,-0.6987383434988739,0.3321088528383584
2003-11-02 05:05:00,2003-11-01 19:28:00,26186.0,-4.017595111291487,26190.233910188897,-0.2163150776059383,0.5327373297451332
2003-11-02 05:06:00,2003-11-01 19:29:00,26186.5,-4.100624155260693,26190.23388783927,0.3667363159913925,0.4833651082442367
2003-11-02 05:07:00,2003-11-01 19:30:00,26186.8,-4.184280628542628,26190.23386548966,0.7504151388825351,0.2339921883440365
2003-11-02 05:08:00,2003-11-01 19:31:00,26186.8,-4.268563832736899,26190.233843140057,0.8347206926794657,0.2346185700488994
2003-11-02 05:09:00,2003-11-01 19:32:00,26187.1,-4.353473069443112,26190.23382079046,1.219652278980334,0.2852442533526407
2003-11-02 05:10:00,2003-11-01 19:33:00,26187.2,-4.439007640260873,26190.23379844088,1.405209199384747,0.3358692382523491
2003-11-02 05:11:00,2003-11-01 19:34:00,26187.6,-4.525166846789785,26190.233776091303,1.891390755485032,0.4864935247520261
2003-11-02 05:12:00,2003-11-01 19:35:00,26188.0,-4.611949990629456,26190.23375374174,2.3781962488887998,0.4371171128542199
2003-11-02 05:13:00,2003-11-01 19:36:00,26188.3,-4.699356373379491,26190.233731392185,2.765624981193472,0.587740002553109
2003-11-02 05:14:00,2003-11-01 19:37:00,26189.0,-4.787385296639495,26190.233709042644,3.5536762539950173,0.7883621938545131
2003-11-02 05:15:00,2003-11-01 19:38:00,26189.7,-4.876036062009073,26190.233686693107,4.342349368902498,0.5889836867540672
2003-11-02 05:16:00,2003-11-01 19:39:00,26190.0,-4.96530797108783,26190.233664343585,4.731643627503152,0.4396044812525002
2003-11-02 05:17:00,2003-11-01 19:40:00,26190.4,-5.055200325475374,26190.23364199407,5.221558331407499,0.6902245773501741
2003-11-02 05:18:00,2003-11-01 19:41:00,26191.2,-5.145712426771307,26190.23361964457,6.1120927822035,0.8408439750489092
2003-11-02 05:19:00,2003-11-01 19:42:00,26191.9,-5.236843576575239,26190.23359729507,6.903246281505317,0.5914626743457951
2003-11-02 05:20:00,2003-11-01 19:43:00,26192.2,-5.328593076486771,26190.233574945592,7.29501813089509,0.4420806752408301
2003-11-02 05:21:00,2003-11-01 19:44:00,26192.6,-5.420960228105511,26190.23355259612,7.787407631986977,0.6426979777394721
2003-11-02 05:22:00,2003-11-01 19:45:00,26193.3,-5.513944333031064,26190.233530246656,8.580414086374034,1.0933145818359011
2003-11-02 05:23:00,2003-11-01 19:46:00,26194.6,-5.607544692863034,26190.233507897203,9.97403679565878,1.2439304875326649
2003-11-02 05:24:00,2003-11-01 19:47:00,26195.6,-5.701760609201029,26190.23348554776,11.068275061439364,0.9945456948293964
2003-11-02 05:25:00,2003-11-01 19:48:00,26196.4,-5.796591383644653,26190.23346319833,11.963128185317572,0.6951602037228222
2003-11-02 05:26:00,2003-11-01 19:49:00,26196.8,-5.892036317793512,26190.233440848908,12.458595468885008,0.3457740142165821
2003-11-02 05:27:00,2003-11-01 19:50:00,26196.9,-5.988094713247211,26190.233418499494,12.654676213750736,0.2963871263128581
2003-11-02 05:28:00,2003-11-01 19:51:00,26197.2,-6.084765871605357,26190.23339615009,13.051369721510724,0.4969995400069198
2003-11-02 05:29:00,2003-11-01 19:52:00,26197.7,-6.182049094467552,26190.233373800704,13.648675293764576,0.5976112553020432
2003-11-02 05:30:00,2003-11-01 19:53:00,26198.2,-6.279943683433404,26190.23335145132,14.24659223211481,0.6982222721949523
2003-11-02 05:31:00,2003-11-01 19:54:00,26198.9,-6.378448940102519,26190.23332910195,15.04511983815448,0.8988325906841919
2003-11-02 05:32:00,2003-11-01 19:55:00,26199.8,-6.477564166074502,26190.23330675259,16.044257413483194,0.7994422107774053
2003-11-02 05:33:00,2003-11-01 19:56:00,26200.3,-6.577288662948958,26190.23328440324,16.64400425970929,0.4500511324738596
2003-11-02 05:34:00,2003-11-01 19:57:00,26200.5,-6.677621732325493,26190.23326205389,16.944359678430914,0.2006593557630065
2003-11-02 05:35:00,2003-11-01 19:58:00,26200.5,-6.77856267580371,26190.23323970457,17.045322971235304,0.1012668806532168
2003-11-02 05:36:00,2003-11-01 19:59:00,26200.5,-6.880110794983218,26190.23321735525,17.146893439737347,0.0518737071459423
2003-11-02 05:37:00,2003-11-01 20:00:00,26200.4,-6.982265391463621,26190.233195005934,17.14907038552719,-0.1475201647650017
2003-11-02 05:38:00,2003-11-01 20:01:00,26200.0,-7.085025766844523,26190.23317265664,16.851853110207344,-0.0969147350763393
2003-11-02 05:39:00,2003-11-01 20:02:00,26200.0,-7.188391222725533,26190.23315030735,16.95524091537451,0.1536899962144744
2003-11-02 05:40:00,2003-11-01 20:03:00,26200.1,-7.292361060706254,26190.23312795807,17.159233102636293,0.0042940291052548
2003-11-02 05:41:00,2003-11-01 20:04:00,26199.8,-7.396934582386291,26190.2331056088,16.96382897358502,-0.2451026364047202
2003-11-02 05:42:00,2003-11-01 20:05:00,26199.4,-7.502111089365251,26190.23308325954,16.669027829826852,-0.2945000003179991
2003-11-02 05:43:00,2003-11-01 20:06:00,26199.0,-7.607889883242739,26190.233060910294,16.37482897294902,0.1061019373708731
2003-11-02 05:44:00,2003-11-01 20:07:00,26199.4,-7.71427026561836,26190.23303856105,16.8812317045686,0.3567031766560777
2003-11-02 05:45:00,2003-11-01 20:08:00,26199.5,-7.821251538091721,26190.23301621183,17.088235326261177,0.1573037175401577
2003-11-02 05:46:00,2003-11-01 20:09:00,26199.5,-7.928833002262425,26190.232993862614,17.195839139648914,0.1079035600325752
2003-11-02 05:47:00,2003-11-01 20:10:00,26199.5,-8.03701395973008,26190.232971513404,17.304042446326328,0.2085027041187768
2003-11-02 05:48:00,2003-11-01 20:11:00,26199.7,-8.145793712094289,26190.23294916421,17.612844547886468,0.2591011498053106
2003-11-02 05:49:00,2003-11-01 20:12:00,26199.8,-8.255171560954658,26190.232926815017,17.82224474593695,0.1596988970899993
2003-11-02 05:50:00,2003-11-01 20:13:00,26199.8,-8.365146807910795,26190.232904465844,17.932242342066466,-0.089704054025347
2003-11-02 05:51:00,2003-11-01 20:14:00,26199.4,-8.475718754562303,26190.23288211668,17.642836637886255,-0.1891077035396318
2003-11-02 05:52:00,2003-11-01 20:15:00,26199.2,-8.586886702508789,26190.23285976752,17.554026934987203,-0.0885120514553996
2003-11-02 05:53:00,2003-11-01 20:16:00,26199.0,-8.698649953349857,26190.23283741837,17.465812534975456,-0.0879170977719301
2003-11-02 05:54:00,2003-11-01 20:17:00,26198.8,-8.811007808685114,26190.23281506924,17.378192739443342,-0.1373228424881247
2003-11-02 05:55:00,2003-11-01 20:18:00,26198.5,-8.923959570114164,26190.232792720115,17.191166849999206,-0.0367292856050767
2003-11-02 05:56:00,2003-11-01 20:19:00,26198.5,-9.037504539236611,26190.232770371003,17.30473416823319,0.0638635728793914
2003-11-02 05:57:00,2003-11-01 20:20:00,26198.4,-9.151642017652064,26190.232748021896,17.31889399575799,0.2144557329609195
2003-11-02 05:58:00,2003-11-01 20:21:00,26198.7,-9.266371306960128,26190.23272567281,17.733645634155028,0.4150471946413283
2003-11-02 05:59:00,2003-11-01 20:22:00,26199.0,-9.381691708760409,26190.23270332372,18.14898838504065,0.4656379579253435
2003-11-02 06:00:00,2003-11-01 20:23:00,26199.4,-9.497602524652509,26190.23268097465,18.664921550005715,0.6162280228056893
2003-11-02 06:01:00,2003-11-01 20:24:00,26200.0,-9.614103056236036,26190.232658625584,19.381444430652024,0.3668173892860054
2003-11-02 06:02:00,2003-11-01 20:25:00,26199.9,-9.731192605110593,26190.23263627653,19.39855632857773,-0.282593942635529
2003-11-02 06:03:00,2003-11-01 20:26:00,26199.2,-9.84887047287579,26190.232613927496,18.816256545380966,-0.5320059729523638
2003-11-02 06:04:00,2003-11-01 20:27:00,26198.6,-9.96713596113123,26190.232591578457,18.334544382673,-0.4314187016728681
2003-11-02 06:05:00,2003-11-01 20:28:00,26198.1,-10.085988371476516,26190.23256922944,17.95341914203523,-0.2308321287952228
2003-11-02 06:06:00,2003-11-01 20:29:00,26197.9,-10.20542700551126,26190.23254688043,17.872880125082553,-0.0802462543136073
2003-11-02 06:07:00,2003-11-01 20:30:00,26197.7,-10.32545116483506,26190.232524531428,17.792926633408015,-0.2796610782363871
2003-11-02 06:08:00,2003-11-01 20:31:00,26197.1,-10.446060151047524,26190.23250218244,17.31355796860978,-0.5290766005588328
2003-11-02 06:09:00,2003-11-01 20:32:00,26196.4,-10.56725326574826,26190.23247983346,16.73477343229035,-0.3284928212791271
2003-11-02 06:10:00,2003-11-01 20:33:00,26196.2,-10.689029810536873,26190.23245748449,16.656572326051524,-0.1779097404045444
2003-11-02 06:11:00,2003-11-01 20:34:00,26195.8,-10.811389087012966,26190.23243513553,16.37895395148126,-0.2273273579292674
2003-11-02 06:12:00,2003-11-01 20:35:00,26195.5,-10.934330396776144,26190.232412786583,16.20191761019299,-0.1267456738511079
2003-11-02 06:13:00,2003-11-01 20:36:00,26195.3,-11.057853041426018,26190.232390437646,16.125462603779045,-0.2261646881740704
2003-11-02 06:14:00,2003-11-01 20:37:00,26194.8,-11.181956322562188,26190.23236808872,15.749588233844849,-0.3755844008985223
2003-11-02 06:15:00,2003-11-01 20:38:00,26194.3,-11.30663954178426,26190.2323457398,15.374293801982,-0.3250048120226383
2003-11-02 06:16:00,2003-11-01 20:39:00,26193.9,-11.431902000691842,26190.232323390894,15.099578609799572,-0.1244259215493315
2003-11-02 06:17:00,2003-11-01 20:40:00,26193.8,-11.557743000884535,26190.232301042,15.125441958883338,0.0261522705261256
2003-11-02 06:18:00,2003-11-01 20:41:00,26193.7,-11.684161843961952,26190.23227869311,15.151883150851823,0.0267297642015531
2003-11-02 06:19:00,2003-11-01 20:42:00,26193.6,-11.811157831523692,26190.23225634424,15.178901487286444,0.0273065594729491
2003-11-02 06:20:00,2003-11-01 20:43:00,26193.5,-11.938730265169363,26190.23223399537,15.206496269797722,-0.0221173436553234
2003-11-02 06:21:00,2003-11-01 20:44:00,26193.3,-12.06687844649857,26190.23221164652,15.134666799975795,-0.2215419451818077
2003-11-02 06:22:00,2003-11-01 20:45:00,26192.8,-12.19560167711092,26190.23218929768,14.763412379434106,-0.3709672451057741
2003-11-02 06:23:00,2003-11-01 20:46:00,26192.3,-12.324899258606017,26190.23216694884,14.392732309764249,-0.2203932434363213
2003-11-02 06:24:00,2003-11-01 20:47:00,26192.1,-12.454770492583464,26190.23214460002,14.322625892561463,-0.1698199401639897
2003-11-02 06:25:00,2003-11-01 20:48:00,26191.7,-12.58521468064287,26190.232122251207,14.05309242943627,-0.2692473352916877
2003-11-02 06:26:00,2003-11-01 20:49:00,26191.3,-12.71623112438384,26190.232099902405,13.784131221978088,-0.3186754288223268
2003-11-02 06:27:00,2003-11-01 20:50:00,26190.8,-12.847819125405978,26190.232077553614,13.415741571791616,-0.2681042207529964
2003-11-02 06:28:00,2003-11-01 20:51:00,26190.5,-12.979977985308892,26190.23205520484,13.247922780472097,-0.1175337110836967
2003-11-02 06:29:00,2003-11-01 20:52:00,26190.3,-13.112707005692185,26190.232032856067,13.180674149624222,0.1330361001892095
2003-11-02 06:30:00,2003-11-01 20:53:00,26190.5,-13.246005488155465,26190.232010507305,13.513994980850514,0.3836052130599032
2003-11-02 06:31:00,2003-11-01 20:54:00,26190.8,-13.379872734298331,26190.231988158557,13.947884575744029,0.2841736275261999
2003-11-02 06:32:00,2003-11-01 20:55:00,26190.8,-13.514308045720398,26190.231965809817,14.082342235902914,0.1347413435928297
2003-11-02 06:33:00,2003-11-01 20:56:00,26190.8,-13.649310724021266,26190.23194346109,14.217367262929688,0.235308361262704
2003-11-02 06:34:00,2003-11-01 20:57:00,26191.0,-13.784880070800542,26190.23192111237,14.552958958428322,0.0858746805321812
2003-11-02 06:35:00,2003-11-01 20:58:00,26190.7,-13.921015387657826,26190.231898763665,14.38911662399405,-0.0635596986023721
2003-11-02 06:36:00,2003-11-01 20:59:00,26190.6,-14.057715976192734,26190.231876414968,14.425839561223578,-0.0129947761347715
2003-11-02 06:37:00,2003-11-01 21:00:00,26190.4,-14.194981138004865,26190.23185406628,14.363127071724508,-0.0624305520679326
2003-11-02 06:38:00,2003-11-01 21:01:00,26190.2,-14.332810174693822,26190.231831717607,14.300978457087712,-0.0618670264058538
2003-11-02 06:39:00,2003-11-01 21:02:00,26190.0,-14.471202387859217,26190.231809368943,14.2393930189128,-0.1613041991408934
2003-11-02 06:40:00,2003-11-01 21:03:00,26189.6,-14.610157079100649,26190.231787020293,13.978370058805924,-0.2107420702734179
2003-11-02 06:41:00,2003-11-01 21:04:00,26189.3,-14.749673550017729,26190.23176467165,13.817908878365964,-0.0601806398056101
2003-11-02 06:42:00,2003-11-01 21:05:00,26189.2,-14.889751102210056,26190.231742323016,13.858008779194703,0.1403800922574403
2003-11-02 06:43:00,2003-11-01 21:06:00,26189.3,-15.030389037277246,26190.2317199744,14.098669062880845,0.0409401259208221
2003-11-02 06:44:00,2003-11-01 21:07:00,26189.0,-15.171586656818894,26190.231697625783,13.93988903103635,0.1414994611845355
2003-11-02 06:45:00,2003-11-01 21:08:00,26189.3,-15.31334326243461,26190.231675277184,14.381667985249916,0.2420580980478552
2003-11-02 06:46:00,2003-11-01 21:09:00,26189.2,-15.455658155724,26190.231652928596,14.42400522713206,-0.107383963488127
2003-11-02 06:47:00,2003-11-01 21:10:00,26188.8,-15.598530638286668,26190.23163058001,14.166900058273662,-0.2068267234263237
2003-11-02 06:48:00,2003-11-01 21:11:00,26188.5,-15.741960011722218,26190.231608231443,14.010351780279413,-0.2062701817645518
2003-11-02 06:49:00,2003-11-01 21:12:00,26188.1,-15.88594557763026,26190.231585882884,13.754359694744558,-0.255714338502444
2003-11-02 06:50:00,2003-11-01 21:13:00,26187.7,-16.030486637610398,26190.231563534337,13.498923103274524,-0.2051591936403696
2003-11-02 06:51:00,2003-11-01 21:14:00,26187.4,-16.175582493262233,26190.2315411858,13.34404130746382,-0.2546047471808723
2003-11-02 06:52:00,2003-11-01 21:15:00,26186.9,-16.321232446185377,26190.231518837278,12.98971360891278,-0.4040509991221306
2003-11-02 06:53:00,2003-11-01 21:16:00,26186.3,-16.467435797979434,26190.23149648876,12.535939309219556,-0.2034979494597859
2003-11-02 06:54:00,2003-11-01 21:17:00,26186.2,-16.614191850244,26190.23147414025,12.582717709993208,-0.2029455982003796
2003-11-02 06:55:00,2003-11-01 21:18:00,26185.6,-16.7614999045787,26190.23145179176,12.130048112818798,-0.1023939453428237
2003-11-02 06:56:00,2003-11-01 21:19:00,26185.7,-16.909359262583116,26190.23142944328,12.37792981930756,-0.0018429908838442
2003-11-02 06:57:00,2003-11-01 21:20:00,26185.3,-17.057769225856873,26190.231407094805,12.12636213105111,-0.2012927348227098
2003-11-02 06:58:00,2003-11-01 21:21:00,26185.0,-17.206729095999567,26190.231384746337,11.97534434966214,0.1492568228354809
2003-11-02 06:59:00,2003-11-01 21:22:00,26185.3,-17.356238174610805,26190.231362397888,12.424875776722072,0.3498056820900022
2003-11-02 07:00:00,2003-11-01 21:23:00,26185.4,-17.50629576329019,26190.23134004945,12.674955713842143,0.1503538429481317
