DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 07:02:00,2003-11-10 21:25:00,26184.2,16.247172895655694,26189.944650198704,-21.99182309435901,-1.1465644359048035
2003-11-11 07:03:00,2003-11-10 21:26:00,26182.9,16.19220253249324,26189.94462847303,-23.236831005521083,-0.7434386517580904
2003-11-11 07:04:00,2003-11-10 21:27:00,26182.6,16.13409365042459,26189.94460674745,-23.478700397875187,-0.7902873982684842
2003-11-11 07:05:00,2003-11-10 21:28:00,26181.2,16.072820780109755,26189.94458502195,-24.81740580205805,-1.1371106754327034
2003-11-11 07:06:00,2003-11-10 21:29:00,26180.2,16.008358452208743,26189.944563296533,-25.752921748740597,-0.7339084832642158
2003-11-11 07:07:00,2003-11-10 21:30:00,26179.6,15.940681197381585,26189.944541571203,-26.285222768586483,1.5193191782446238
2003-11-11 07:08:00,2003-11-10 21:31:00,26183.1,15.869763546288269,26189.94451984596,-22.714283392251343,2.922572309096731
2003-11-11 07:09:00,2003-11-10 21:32:00,26185.3,15.79558002958882,26189.944498120803,-20.44007815039302,0.4758509092884537
2003-11-11 07:10:00,2003-11-10 21:33:00,26183.9,15.718105177943258,26189.944476395733,-21.76258157367444,-1.1208450211794645
2003-11-11 07:11:00,2003-11-10 21:34:00,26182.9,15.63731352201157,26189.944454670745,-22.68176819275195,0.4824845176878725
2003-11-11 07:12:00,2003-11-10 21:35:00,26184.7,15.553179592453802,26189.94443294585,-20.797612538298694,0.8358395258988303
2003-11-11 07:13:00,2003-11-10 21:36:00,26184.4,15.46567791992994,26189.944411221026,-21.01008914095429,-0.6107799965494891
2003-11-11 07:14:00,2003-11-10 21:37:00,26183.3,15.374783035100007,26189.944389496297,-22.019172531397672,-0.7573740496585586
2003-11-11 07:15:00,2003-11-10 21:38:00,26182.7,15.28046946862403,26189.944367771648,-22.52483724027141,0.4460573665727256
2003-11-11 07:16:00,2003-11-10 21:39:00,26184.0,15.182711751162,26189.94434604709,-21.12705779825222,1.1495142521385464
2003-11-11 07:17:00,2003-11-10 21:40:00,26184.8,15.081484413373936,26189.94432432262,-20.225808735994317,0.952996607053814
2003-11-11 07:18:00,2003-11-10 21:41:00,26185.7,14.976761985919843,26189.944302598225,-19.221064584144592,0.5065044313036076
2003-11-11 07:19:00,2003-11-10 21:42:00,26185.6,14.868518999459752,26189.94428087393,-19.212799873387095,0.1600377248919287
2003-11-11 07:20:00,2003-11-10 21:43:00,26185.8,14.756729984653669,26189.944259149703,-18.90098913436073,-0.5864035121757531
2003-11-11 07:21:00,2003-11-10 21:44:00,26184.2,14.641369472161593,26189.944237425578,-20.385606897738604,-0.5328192799041709
2003-11-11 07:22:00,2003-11-10 21:45:00,26184.5,14.52241199264354,26189.94421570153,-19.96662769416908,1.1707904217052023
2003-11-11 07:23:00,2003-11-10 21:46:00,26186.3,14.399832076759552,26189.944193977568,-18.0440260543282,1.17442559265384
2003-11-11 07:24:00,2003-11-10 21:47:00,26186.6,14.273604255169602,26189.94417225369,-17.617776508861397,0.6280862329468384
2003-11-11 07:25:00,2003-11-10 21:48:00,26187.3,14.143703058533724,26189.9441505299,-16.787853588434523,0.431772342580178
2003-11-11 07:26:00,2003-11-10 21:49:00,26187.2,14.01010301751193,26189.94412880619,-16.75423182370104,0.1354839215476886
2003-11-11 07:27:00,2003-11-10 21:50:00,26187.3,13.872778662764226,26189.94410708257,-16.516885745339145,0.4392209698555547
2003-11-11 07:28:00,2003-11-10 21:51:00,26187.8,13.731704524950622,26189.94408535904,-15.875789883989931,1.2429834875088623
2003-11-11 07:29:00,2003-11-10 21:52:00,26189.5,13.586855134731138,26189.94406363559,-14.03091877032142,1.6967714744981466
2003-11-11 07:30:00,2003-11-10 21:53:00,26190.9,13.438205022765798,26189.94404191223,-12.482246934993638,0.6505790287740156
2003-11-11 07:31:00,2003-11-10 21:54:00,26190.5,13.285740523821408,26189.944020188952,-12.72976071277339,-0.5456233599283884
2003-11-11 07:32:00,2003-11-10 21:55:00,26189.5,13.129495189092074,26189.94399846576,-13.573493654850417,-0.9418652018790264
2003-11-11 07:33:00,2003-11-10 21:56:00,26188.3,12.969514373878702,26189.94397674265,-14.613491116531442,-0.0381523991331205
2003-11-11 07:34:00,2003-11-10 21:57:00,26189.1,12.805843433482206,26189.943955019637,-13.649798453116656,1.0655150483162386
2003-11-11 07:35:00,2003-11-10 21:58:00,26190.1,12.638527723203495,26189.94393329669,-12.482461019898963,0.7191371404639586
2003-11-11 07:36:00,2003-11-10 21:59:00,26190.2,12.467612598343486,26189.94391157385,-12.21152417218874,-0.1272861226928689
2003-11-11 07:37:00,2003-11-10 22:00:00,26189.5,12.29314341420308,26189.94388985108,-12.737033265284705,0.0262452588512127
2003-11-11 07:38:00,2003-11-10 22:01:00,26189.9,12.115165526083194,26189.943868128405,-12.159033654486311,0.3797312850951098
2003-11-11 07:39:00,2003-11-10 22:02:00,26189.9,11.933724289284738,26189.94384640581,-11.977570695094483,0.3831719560359135
2003-11-11 07:40:00,2003-11-10 22:03:00,26190.3,11.74886505910862,26189.943824683305,-11.392689742414486,0.2365672716779903
2003-11-11 07:41:00,2003-11-10 22:04:00,26190.0,11.560633190855754,26189.943802960883,-11.504436151738505,-0.4600827679801167
2003-11-11 07:42:00,2003-11-10 22:05:00,26189.0,11.369074039827048,26189.943781238548,-12.31285527837472,-0.5067781629413171
2003-11-11 07:43:00,2003-11-10 22:06:00,26188.6,11.174232961323414,26189.943759516296,-12.517992477621137,-0.1535189132001555
2003-11-11 07:44:00,2003-11-10 22:07:00,26188.3,10.976155310645764,26189.94373779413,-12.61989310477503,0.6496949812371859
2003-11-11 07:45:00,2003-11-10 22:08:00,26189.5,10.774886443095008,26189.94371607205,-11.218602515146763,1.4028635203725273
2003-11-11 07:46:00,2003-11-10 22:09:00,26190.7,10.570471713972054,26189.94369435006,-9.814166064029976,0.6559867042124123
2003-11-11 07:47:00,2003-11-10 22:10:00,26190.4,10.362956478577818,26189.943672628146,-9.90662910672194,0.1590645327441118
2003-11-11 07:48:00,2003-11-10 22:11:00,26190.6,10.152386092213204,26189.943650906327,-9.496036998541753,-0.3379029940232803
2003-11-11 07:49:00,2003-11-10 22:12:00,26189.3,9.938805910179129,26189.94362918459,-10.5824350947685,-0.4349158760864906
2003-11-11 07:50:00,2003-11-10 22:13:00,26189.3,9.7222612877765,26189.943607462938,-10.365868750714734,0.3180258865461152
2003-11-11 07:51:00,2003-11-10 22:14:00,26189.5,9.502797580306227,26189.94358574137,-9.94638332167627,0.3709222938752621
2003-11-11 07:52:00,2003-11-10 22:15:00,26189.6,9.280460143069226,26189.943564019894,-9.62402416296421,0.0237733459038622
2003-11-11 07:53:00,2003-11-10 22:16:00,26189.1,9.055294331366404,26189.9435422985,-9.898836629868546,-0.8234209573611713
2003-11-11 07:54:00,2003-11-10 22:17:00,26187.5,8.82734550049867,26189.943520577188,-11.270866077686552,-1.020660615932936
2003-11-11 07:55:00,2003-11-10 22:18:00,26186.6,8.596659005766936,26189.94349885597,-11.940157861734418,-1.0679456298077945
2003-11-11 07:56:00,2003-11-10 22:19:00,26184.9,8.363280202472113,26189.94347713483,-13.40675733730214,-0.9652759989784708
2003-11-11 07:57:00,2003-11-10 22:20:00,26184.2,8.127254445915113,26189.943455413777,-13.87070985969136,-1.3626517234536974
2003-11-11 07:58:00,2003-11-10 22:21:00,26181.7,7.888627091396847,26189.943433692813,-16.132060784209536,-1.760072803228013
2003-11-11 07:59:00,2003-11-10 22:22:00,26180.2,7.647443494218224,26189.94341197193,-17.390855466147386,-0.2575392383036039
2003-11-11 08:00:00,2003-11-10 22:23:00,26180.7,7.403749009680157,26189.943390251137,-16.647139260816743,0.6949489713169825
2003-11-11 08:01:00,2003-11-10 22:24:00,26181.1,7.157588993083552,26189.94336853043,-16.00095752351342,1.097391825642843
2003-11-11 08:02:00,2003-11-10 22:25:00,26182.4,6.9090087997293255,26189.943346809803,-14.452355609531056,1.5497893246634271
2003-11-11 08:03:00,2003-11-10 22:26:00,26183.7,6.658053784918383,26189.94332508927,-12.901378874186566,1.2021414683820115
2003-11-11 08:04:00,2003-11-10 22:27:00,26184.3,6.404769303951638,26189.94330336881,-12.048072672767034,0.6044482568051421
2003-11-11 08:05:00,2003-11-10 22:28:00,26184.4,6.149200712130001,26189.943281648448,-11.692482360576282,0.456709689922631
2003-11-11 08:06:00,2003-11-10 22:29:00,26184.7,5.891393364754382,26189.943259928168,-11.134653292921772,0.5589257677373887
2003-11-11 08:07:00,2003-11-10 22:30:00,26185.0,5.631392617125695,26189.943238207976,-10.574630825101504,-0.2389035097429417
2003-11-11 08:08:00,2003-11-10 22:31:00,26183.7,5.369243824544846,26189.943216487864,-11.612460312407656,-1.6367781425281844
2003-11-11 08:09:00,2003-11-10 22:32:00,26181.2,5.104992342312748,26189.94319476785,-13.848187110157872,-2.4846981306132463
2003-11-11 08:10:00,2003-11-10 22:33:00,26178.2,4.838683525730311,26189.943173047905,-16.58185657363415,-2.132663473996674
2003-11-11 08:11:00,2003-11-10 22:34:00,26176.4,4.570362730098448,26189.94315132805,-18.11351405815122,-1.2306741726871948
2003-11-11 08:12:00,2003-11-10 22:35:00,26175.2,4.300075310718066,26189.94312960829,-19.043204919008534,-0.7287302266728073
2003-11-11 08:13:00,2003-11-10 22:36:00,26174.4,4.027866622890079,26189.94310788861,-19.57097451149684,-0.1268316359607855
2003-11-11 08:14:00,2003-11-10 22:37:00,26174.4,3.7537820219153946,26189.943086169016,-19.29686819093011,0.8250215994470533
2003-11-11 08:15:00,2003-11-10 22:38:00,26175.5,3.4778668630949268,26189.943064449508,-17.92093131260273,0.926829479557254
2003-11-11 08:16:00,2003-11-10 22:39:00,26175.7,3.2001665017295844,26189.943042730087,-17.4432092318156,0.5785920043676356
2003-11-11 08:17:00,2003-11-10 22:40:00,26176.1,2.920726293120278,26189.943021010746,-16.763747303867458,0.0803091738756496
2003-11-11 08:18:00,2003-11-10 22:41:00,26175.3,2.6395915925679203,26189.942999291496,-17.2825908840643,0.2819809880816653
2003-11-11 08:19:00,2003-11-10 22:42:00,26176.1,2.3568077553734184,26189.94297757233,-16.199785327704127,1.0836074469871315
2003-11-11 08:20:00,2003-11-10 22:43:00,26176.9,2.072420136837687,26189.942955853254,-15.11537599009004,1.2851885505913223
2003-11-11 08:21:00,2003-11-10 22:44:00,26178.1,1.7864740922616338,26189.94293413426,-13.629408226521482,1.0367242988956953
2003-11-11 08:22:00,2003-11-10 22:45:00,26178.4,1.4990149769461725,26189.942912415358,-13.041927392298648,0.4382146919024317
2003-11-11 08:23:00,2003-11-10 22:46:00,26178.4,1.21008814619221,26189.94289069653,-12.75297884271662,0.8396597296028014
2003-11-11 08:24:00,2003-11-10 22:47:00,26179.5,0.9197389553006592,26189.942868977792,-11.362607933093043,0.8910594120000752
2003-11-11 08:25:00,2003-11-10 22:48:00,26179.6,0.6280127595724325,26189.942847259143,-10.970860018716468,1.1924137391037153
2003-11-11 08:26:00,2003-11-10 22:49:00,26181.3,0.3349549143084374,26189.942825540576,-8.977780454885615,1.893722710902443
2003-11-11 08:27:00,2003-11-10 22:50:00,26182.8,0.0406107748095858,26189.9428038221,-7.183414596911582,1.0449863274009878
2003-11-11 08:28:00,2003-11-10 22:51:00,26182.8,-0.2549743036232113,26189.942782103702,-6.887807800083639,-0.1037954113988317
2003-11-11 08:29:00,2003-11-10 22:52:00,26182.0,-0.5517549656890413,26189.9427603854,-7.391005419709246,0.6473774944946169
2003-11-11 08:30:00,2003-11-10 22:53:00,26183.5,-0.8496858560869971,26189.94273866718,-5.593052811094405,1.748505045089339
2003-11-11 08:31:00,2003-11-10 22:54:00,26184.9,-1.148721619516167,26189.94271694905,-3.893995329530568,1.549587240387515
2003-11-11 08:32:00,2003-11-10 22:55:00,26186.0,-1.4488169006756386,26189.942695230995,-2.493878330319375,0.9506240803815046
2003-11-11 08:33:00,2003-11-10 22:56:00,26186.2,-1.7499263442645006,26189.942673513036,-1.9927471687675589,1.2516155650742211
2003-11-11 08:34:00,2003-11-10 22:57:00,26187.9,-2.052004594981846,26189.942651795154,0.0093527998290676,2.0025616944631177
2003-11-11 08:35:00,2003-11-10 22:58:00,26189.6,-2.3550062975267614,26189.942630077367,2.0123762201586763,1.5534624685558311
2003-11-11 08:36:00,2003-11-10 22:59:00,26190.4,-2.6588860965983363,26189.94260835966,3.11627773694073,1.3043178873483623
2003-11-11 08:37:00,2003-11-10 23:00:00,26191.6,-2.9635986368956604,26189.94258664204,4.621011994855401,1.555127950836344
2003-11-11 08:38:00,2003-11-10 23:01:00,26192.9,-3.269098563117822,26189.942564924502,6.226533638613418,1.2058926590248715
2003-11-11 08:39:00,2003-11-10 23:02:00,26193.4,-3.575340519963914,26189.94254320706,7.032797312905144,0.8066120119132143
2003-11-11 08:40:00,2003-11-10 23:03:00,26193.9,-3.882279152133018,26189.94252148969,7.839757662439847,0.2072860094980999
2003-11-11 08:41:00,2003-11-10 23:04:00,26193.2,-4.189869104324233,26189.942499772424,7.447369331901344,-1.3920853482161042
2003-11-11 08:42:00,2003-11-10 23:05:00,26190.5,-4.498065021236641,26189.94247805523,5.055586966007638,-1.4915020612294017
2003-11-11 08:43:00,2003-11-10 23:06:00,26189.6,-4.806821547569335,26189.942456338125,4.464365209442541,-0.2409641295468838
2003-11-11 08:44:00,2003-11-10 23:07:00,26189.4,-5.116093328021402,26189.94243462111,4.573658706913871,0.5095284468365415
2003-11-11 08:45:00,2003-11-10 23:08:00,26190.0,-5.425835007291932,26189.942412904176,5.483422103115624,0.9599756679197852
2003-11-11 08:46:00,2003-11-10 23:09:00,26190.7,-5.736001230080016,26189.942391187327,6.493610042753441,-0.6896224663000643
2003-11-11 08:47:00,2003-11-10 23:10:00,26188.0,-6.046546641084742,26189.94236947057,4.104177170515495,-2.4892659558241017
2003-11-11 08:48:00,2003-11-10 23:11:00,26185.1,-6.357425885005196,26189.9423477539,1.5150781311052377,-1.1889548006414077
2003-11-11 08:49:00,2003-11-10 23:12:00,26185.0,-6.668593606540473,26189.942326037308,1.7262675692326797,-0.4886890007599866
2003-11-11 08:50:00,2003-11-10 23:13:00,26183.5,-6.980004450389661,26189.942304320804,0.5377001295852644,-1.188468556184573
2003-11-11 08:51:00,2003-11-10 23:14:00,26182.0,-7.291613061251844,26189.94228260439,-0.6506695431364662,0.0117065330913863
2003-11-11 08:52:00,2003-11-10 23:15:00,26182.9,-7.603374083826118,26189.94226088806,0.5611131957680371,-0.4881637329306532
2003-11-11 08:53:00,2003-11-10 23:16:00,26180.4,-7.91524216281157,26189.94223917181,-1.6269970089977726,-1.7380793542590611
2003-11-11 08:54:00,2003-11-10 23:17:00,26178.8,-8.227171942907288,26189.942217455657,-2.915045512750085,0.561959669114529
2003-11-11 08:55:00,2003-11-10 23:18:00,26180.9,-8.53911806881236,26189.942195739583,-0.5030776707687146,2.061953337187937
2003-11-11 08:56:00,2003-11-10 23:19:00,26182.3,-8.85103518522588,26189.9421740236,1.208861161625789,2.4119016499589803
2003-11-11 08:57:00,2003-11-10 23:20:00,26185.1,-9.162877936846934,26189.942152307696,4.320725629149246,1.8118046074320224
2003-11-11 08:58:00,2003-11-10 23:21:00,26185.3,-9.474600968374611,26189.942130591884,4.832470376489834,0.3616622096019695
2003-11-11 08:59:00,2003-11-10 23:22:00,26185.2,-9.786158924508,26189.94210887616,5.044050048353185,1.4614744564702793
2003-11-11 09:00:00,2003-11-10 23:23:00,26187.6,-10.097506449946197,26189.942087160514,7.755419289430392,2.8112413480394998
2003-11-11 09:01:00,2003-11-10 23:24:00,26190.2,-10.40859818938828,26189.94206544496,10.666532744432184,2.4609628843070803
2003-11-11 09:02:00,2003-11-10 23:25:00,26191.9,-10.71938878753335,26189.94204372949,12.677345058044551,1.7106390652722938
2003-11-11 09:03:00,2003-11-10 23:26:00,26193.0,-11.029832889080485,26189.942022014104,14.087810874976771,1.5602698909405983
2003-11-11 09:04:00,2003-11-10 23:27:00,26194.4,-11.339885138728782,26189.942000298804,15.79788483992575,1.6598553613043538
2003-11-11 09:05:00,2003-11-10 23:28:00,26195.7,-11.649500181177324,26189.941978583596,17.40752159758548,1.459395476366108
2003-11-11 09:06:00,2003-11-10 23:29:00,26196.7,-11.95863266112521,26189.941956868468,18.716675792657966,1.0588902361280468
2003-11-11 09:07:00,2003-11-10 23:30:00,26197.2,-12.267237223271522,26189.94193515343,19.52530206984157,0.1083396405897989
2003-11-11 09:08:00,2003-11-10 23:31:00,26196.3,-12.57526851231535,26189.94191343848,18.933355073837564,-0.5422563102482734
2003-11-11 09:09:00,2003-11-10 23:32:00,26195.5,-12.882681172955778,26189.94189172361,18.440789449345026,-0.3428976163868871
2003-11-11 09:10:00,2003-11-10 23:33:00,26195.0,-13.189429849891908,26189.941870008828,18.24755984106379,-0.2435842778267734
2003-11-11 09:11:00,2003-11-10 23:34:00,26194.4,-13.49546918782282,26189.941848294133,17.95362089369148,-0.9443162945686652
2003-11-11 09:12:00,2003-11-10 23:35:00,26192.5,-13.80075383144761,26189.94182657952,16.35892725192646,-0.5950936666158313
2003-11-11 09:13:00,2003-11-10 23:36:00,26192.6,-14.10523842546536,26189.941804865004,16.763433560459816,-0.0459163939577269
2003-11-11 09:14:00,2003-11-10 23:37:00,26191.8,-14.408877614575156,26189.941783150563,16.267094464011006,-1.6467844765983486
2003-11-11 09:15:00,2003-11-10 23:38:00,26188.7,-14.711626043476102,26189.941761436214,13.46986460726312,-2.6976979145460627
2003-11-11 09:16:00,2003-11-10 23:39:00,26185.8,-15.013438356867278,26189.941739721948,10.87169863491888,-1.6486567077943262
2003-11-11 09:17:00,2003-11-10 23:40:00,26184.8,-15.314269199447772,26189.941718007773,10.172551191674469,0.1503391436601378
2003-11-11 09:18:00,2003-11-10 23:41:00,26185.5,-15.61407321591668,26189.94169629368,11.172376922239156,-0.2507103601852174
2003-11-11 09:19:00,2003-11-10 23:42:00,26183.7,-15.912805050973084,26189.94167457967,9.671130471304032,-0.7018052193362134
2003-11-11 09:20:00,2003-11-10 23:43:00,26183.5,-16.210419349316076,26189.94165286575,9.76876648356673,-0.0529454337895742
2003-11-11 09:21:00,2003-11-10 23:44:00,26183.0,-16.506870755644748,26189.94163115192,9.565239603724883,-0.9541310035376648
2003-11-11 09:22:00,2003-11-10 23:45:00,26181.0,-16.80211391465818,26189.941609438167,7.8605044764914,-1.005361928589938
2003-11-11 09:23:00,2003-11-10 23:46:00,26180.4,-17.09610347105547,26189.941587724512,7.554515746545007,-1.1566382089453011
2003-11-11 09:24:00,2003-11-10 23:47:00,26178.1,-17.38879406953571,26189.941566010933,5.547228058600798,-1.6579598445946662
2003-11-11 09:25:00,2003-11-10 23:48:00,26176.5,-17.68014035479798,26189.94154429744,4.238596057355675,-0.8593268355529453
2003-11-11 09:26:00,2003-11-10 23:49:00,26175.8,-17.970096971541377,26189.94152258405,3.828574387494907,-0.2107391818081367
2003-11-11 09:27:00,2003-11-10 23:50:00,26175.5,-18.258618564464975,26189.94150087073,3.8171176937394016,0.837803116639039
2003-11-11 09:28:00,2003-11-10 23:51:00,26176.9,-18.54565977826789,26189.941479157496,5.504180620772985,0.6363000597798489
2003-11-11 09:29:00,2003-11-10 23:52:00,26176.2,-18.83117525764919,26189.94145744435,5.0897178132990994,-0.8652483523795276
2003-11-11 09:30:00,2003-11-10 23:53:00,26174.6,-19.11511964730797,26189.941435731293,3.7736839160139297,-1.5668421198387197
2003-11-11 09:31:00,2003-11-10 23:54:00,26172.5,-19.39744759194333,26189.94141401832,1.95603357362166,-0.2184812425995499
2003-11-11 09:32:00,2003-11-10 23:55:00,26173.6,-19.678113736254343,26189.94139230544,3.33672143081483,1.929834279341616
2003-11-11 09:33:00,2003-11-10 23:56:00,26175.8,-19.957072724940105,26189.941370592634,5.815702132304892,1.8281044459818696
2003-11-11 09:34:00,2003-11-10 23:57:00,26176.7,-20.234279202699703,26189.94134887992,6.9929303227785695,0.5263292573150267
2003-11-11 09:35:00,2003-11-10 23:58:00,26176.3,-20.509687814232223,26189.941327167297,6.868360646934946,-1.0254912866490855
2003-11-11 09:36:00,2003-11-10 23:59:00,26174.1,-20.783253204236765,26189.941305454755,4.941947749480399,-1.72735718591192
2003-11-11 09:37:00,2003-11-11 00:00:00,26172.3,-21.054930017412417,26189.9412837423,3.4136462751111054,-1.6292684404782172
2003-11-11 09:38:00,2003-11-11 00:01:00,26170.3,-21.32467289845826,26189.941262029934,1.6834108685239642,-2.181225050343245
2003-11-11 09:39:00,2003-11-11 00:02:00,26167.4,-21.592436492073382,26189.94124031765,-0.9488038255753856,-1.1832270155117277
2003-11-11 09:40:00,2003-11-11 00:03:00,26167.4,-21.858175442956888,26189.941218605454,-0.6830431624994908,0.3647256640181524
2003-11-11 09:41:00,2003-11-11 00:04:00,26167.6,-22.12184439580785,26189.941196893345,-0.2193524975390808,-1.6373670117503334
2003-11-11 09:42:00,2003-11-11 00:05:00,26163.6,-22.383397995325367,26189.941175181324,-3.9577771860001576,-3.239505042820093
2003-11-11 09:43:00,2003-11-11 00:06:00,26160.6,-22.642790886208523,26189.941153469383,-6.698362583179268,-1.991688429190399
2003-11-11 09:44:00,2003-11-11 00:07:00,26159.1,-22.899977713156414,26189.941131757536,-7.941154044380955,-0.0939171708619763
2003-11-11 09:45:00,2003-11-11 00:08:00,26159.9,-23.154913120868127,26189.941110045773,-6.886196924903221,0.2538087321626161
2003-11-11 09:46:00,2003-11-11 00:09:00,26159.1,-23.407551754042736,26189.941088334097,-7.433536580055723,-0.1485107201118758
2003-11-11 09:47:00,2003-11-11 00:10:00,26159.1,-23.65784825737936,26189.941066622505,-7.183218365126972,0.4991244723174528
2003-11-11 09:48:00,2003-11-11 00:11:00,26159.6,-23.905757275577063,26189.941044911,-6.435287635420817,0.6467143094404086
2003-11-11 09:49:00,2003-11-11 00:12:00,26159.9,-24.15123345333495,26189.941023199583,-5.889789746246155,0.7942587912624521
2003-11-11 09:50:00,2003-11-11 00:13:00,26160.7,-24.39423143535209,26189.94100148825,-4.846770052895913,1.291757917785768
2003-11-11 09:51:00,2003-11-11 00:14:00,26162.0,-24.634705866327597,26189.940979777,-3.3062739106746197,0.9892116890089095
2003-11-11 09:52:00,2003-11-11 00:15:00,26162.2,-24.872611390960547,26189.94095806584,-2.8683466748780937,0.0366201049260404
2003-11-11 09:53:00,2003-11-11 00:16:00,26161.6,-25.107902653950028,26189.94093635477,-3.2330337008225385,-0.6660168344522841
2003-11-11 09:54:00,2003-11-11 00:17:00,26160.4,-25.34053429999513,26189.94091464378,-4.200380343782662,-0.4686991291318811
2003-11-11 09:55:00,2003-11-11 00:18:00,26160.2,-25.57046097379495,26189.94089293288,-4.170431959086301,-0.5714267791171164
2003-11-11 09:56:00,2003-11-11 00:19:00,26158.8,-25.797637320048576,26189.940871222065,-5.343233902016895,-1.774199784398169
2003-11-11 09:57:00,2003-11-11 00:20:00,26156.2,-26.02201798345509,26189.94084951134,-7.718831527882639,-1.3770181449815926
2003-11-11 09:58:00,2003-11-11 00:21:00,26155.6,-26.24355760871358,26189.94082780069,-8.09727019198008,-0.1798818608666526
2003-11-11 09:59:00,2003-11-11 00:22:00,26155.4,-26.46221084052314,26189.94080609014,-8.078595249615944,0.567209067946651
2003-11-11 10:00:00,2003-11-11 00:23:00,26156.3,-26.677932323582866,26189.94078437967,-6.962852056086778,1.3142546414572287
2003-11-11 10:01:00,2003-11-11 00:24:00,26157.6,-26.89067670259184,26189.94076266929,-5.450085966701487,1.8112548596687092
2003-11-11 10:02:00,2003-11-11 00:25:00,26159.5,-27.100398622249145,26189.940740959,-3.3403423367493588,3.108209722585828
2003-11-11 10:03:00,2003-11-11 00:26:00,26163.4,-27.30705272725389,26189.940719248785,0.7663334784701696,4.055119230196217
2003-11-11 10:04:00,2003-11-11 00:27:00,26167.2,-27.510593662305137,26189.940697538663,4.769896123643076,3.551983382503144
2003-11-11 10:05:00,2003-11-11 00:28:00,26170.1,-27.710976072101992,26189.940675828624,7.870300243476457,1.9488021795124373
2003-11-11 10:06:00,2003-11-11 00:29:00,26170.7,-27.908154601343544,26189.94065411868,8.66750048266795,0.7955756212215483
2003-11-11 10:07:00,2003-11-11 00:30:00,26171.3,-28.10208389472888,26189.94063240881,9.461451485919554,-0.757696292371703
2003-11-11 10:08:00,2003-11-11 00:31:00,26168.8,-28.29271859695709,26189.940610699032,7.1521078979245445,-2.811013561267689
2003-11-11 10:09:00,2003-11-11 00:32:00,26165.3,-28.480013352727266,26189.940588989342,3.839424363384176,-3.3143761854634928
2003-11-11 10:10:00,2003-11-11 00:33:00,26161.8,-28.66392280673849,26189.94056727974,0.5233555269975589,-1.9177841649569327
2003-11-11 10:11:00,2003-11-11 00:34:00,26161.1,-28.844401603689857,26189.940545570214,0.0038560334703099,-2.1712374997545627
2003-11-11 10:12:00,2003-11-11 00:35:00,26157.1,-29.02140438828045,26189.94052386079,-3.8191194725115674,-3.624736189852003
2003-11-11 10:13:00,2003-11-11 00:36:00,26153.5,-29.19488580520937,26189.940502151443,-7.245616346233696,-0.3782802352496333
2003-11-11 10:14:00,2003-11-11 00:37:00,26156.0,-29.364800499175693,26189.940480442187,-4.575679943010833,1.9181303640511016
2003-11-11 10:15:00,2003-11-11 00:38:00,26157.0,-29.53110311487853,26189.94045873301,-3.4093556181314923,1.314495608049473
2003-11-11 10:16:00,2003-11-11 00:39:00,26158.3,-29.69374829701694,26189.940437023928,-1.946688726911887,1.2108154967469211
2003-11-11 10:17:00,2003-11-11 00:40:00,26159.1,-29.852690690290014,26189.940415314926,-0.98772462463765,1.007090030146749
2003-11-11 10:18:00,2003-11-11 00:41:00,26160.0,-30.007884939396888,26189.94039360601,0.0674913333816107,0.8033192082438383
2003-11-11 10:19:00,2003-11-11 00:42:00,26160.4,-30.159285689036587,26189.940371897188,0.6189137918500265,1.2495030310396444
2003-11-11 10:20:00,2003-11-11 00:43:00,26162.2,-30.30684758390824,26189.940350188448,2.5664973954609,2.4456414985309216
2003-11-11 10:21:00,2003-11-11 00:44:00,26165.0,-30.450525268710933,26189.9403284798,5.51019678891187,2.8917346107267363
2003-11-11 10:22:00,2003-11-11 00:45:00,26167.7,-30.590273388143743,26189.94030677123,8.349966616914372,2.63778236762273
2003-11-11 10:23:00,2003-11-11 00:46:00,26170.0,-30.72604658690577,26189.94028506275,10.78576152415733,2.183784769213446
2003-11-11 10:24:00,2003-11-11 00:47:00,26171.8,-30.857799509696093,26189.940263354358,12.717536155341264,0.0797418155054359
2003-11-11 10:25:00,2003-11-11 00:48:00,26169.9,-30.985486801213817,26189.940241646047,10.945245155168202,-1.024346493503483
2003-11-11 10:26:00,2003-11-11 00:49:00,26169.5,-31.10906310615801,26189.940219937824,10.668843168334298,-1.128480157816952
2003-11-11 10:27:00,2003-11-11 00:50:00,26167.4,-31.228483069227785,26189.94019822969,8.688284839534298,-1.482659177429511
2003-11-11 10:28:00,2003-11-11 00:51:00,26166.3,-31.34370133512221,26189.940176521646,7.703524813475276,-1.2368835523389805
2003-11-11 10:29:00,2003-11-11 00:52:00,26164.7,-31.454672548540398,26189.940154813685,6.2145177348563365,-0.8411532825515433
2003-11-11 10:30:00,2003-11-11 00:53:00,26164.4,-31.561351354181408,26189.94013310581,6.02121824837219,0.1045379764138338
2003-11-11 10:31:00,2003-11-11 00:54:00,26164.7,-31.66370508570715,26189.940111398024,6.423593687684004,-0.2497780530307398
2003-11-11 10:32:00,2003-11-11 00:55:00,26163.7,-31.76175183263073,26189.94008969032,5.52166214231071,-1.1540696484800836
2003-11-11 10:33:00,2003-11-11 00:56:00,26162.2,-31.85552237342804,26189.940067982705,4.115454390723837,-0.9083304654557072
