DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 03:30:00,2003-11-27 17:53:00,26195.8,-1.1794563652211068,26189.456269700164,7.523186665056549,0.0219347719479454
2003-11-28 03:31:00,2003-11-27 17:54:00,26195.6,-1.151025493759832,26189.456251742413,7.294773751345517,-0.2287632738778766
2003-11-28 03:32:00,2003-11-27 17:55:00,26195.4,-1.1218939021904235,26189.45623378489,7.065660117300796,-0.3794666687190711
2003-11-28 03:33:00,2003-11-27 17:56:00,26194.9,-1.0920562415044175,26189.4562158276,6.535840413907375,-0.330175412564361
2003-11-28 03:34:00,2003-11-27 17:57:00,26194.8,-1.0615071626933563,26189.45619787052,6.405309292172074,-0.1308895054166514
2003-11-28 03:35:00,2003-11-27 17:58:00,26194.7,-1.0302413167487856,26189.456179913675,6.274061403074072,-0.1316089472817658
2003-11-28 03:36:00,2003-11-27 17:59:00,26194.6,-0.9982533546622429,26189.45616195705,6.142091397608542,-0.1323337381535232
2003-11-28 03:37:00,2003-11-27 18:00:00,26194.5,-0.9655379274252668,26189.45614400066,6.009393926767025,-0.133063878030101
2003-11-28 03:38:00,2003-11-27 18:01:00,26194.4,-0.9320896860294016,26189.456126044483,5.87596364154834,-0.0837993669195027
2003-11-28 03:39:00,2003-11-27 18:02:00,26194.4,-0.8979032814661867,26189.45610808854,5.84179519292802,-0.1345402048159094
2003-11-28 03:40:00,2003-11-27 18:03:00,26194.2,-0.8629733647271625,26189.45609013281,5.606883231916521,-0.1852863917225935
2003-11-28 03:41:00,2003-11-27 18:04:00,26194.1,-0.8272945868038715,26189.45607217732,5.471222409482833,-0.1360379276373731
2003-11-28 03:42:00,2003-11-27 18:05:00,26194.0,-0.7908615986878527,26189.45605422205,5.334807376641775,-0.1367948125562454
2003-11-28 03:43:00,2003-11-27 18:06:00,26193.9,-0.7536690513706503,26189.456036267,5.197632784370342,-0.0875570464879409
2003-11-28 03:44:00,2003-11-27 18:07:00,26193.9,-0.7157115958438052,26189.45601831218,5.159693283665893,0.0616753705704473
2003-11-28 03:45:00,2003-11-27 18:08:00,26194.1,-0.6769838830988544,26189.456000357583,5.320983525511236,0.1609024386247401
2003-11-28 03:46:00,2003-11-27 18:09:00,26194.3,-0.6374805641273387,26189.45598240321,5.481498160915374,0.1601241576702126
2003-11-28 03:47:00,2003-11-27 18:10:00,26194.5,-0.5971962899208041,26189.45596444907,5.6412318408516615,0.3093405277032248
2003-11-28 03:48:00,2003-11-27 18:11:00,26195.0,-0.5561257114707878,26189.45594649515,6.100179216321823,0.3585515487292321
2003-11-28 03:49:00,2003-11-27 18:12:00,26195.3,-0.5142634797688324,26189.455928541454,6.358334938310126,0.2077572207496905
2003-11-28 03:50:00,2003-11-27 18:13:00,26195.5,-0.4716042458064766,26189.455910587985,6.515693657821204,-0.243042456237581
2003-11-28 03:51:00,2003-11-27 18:14:00,26194.9,-0.4281426605752667,26189.45589263474,5.872250025834964,-0.6938474822405896
2003-11-28 03:52:00,2003-11-27 18:15:00,26194.2,-0.3838733750667344,26189.455874681727,5.127998693340025,-0.7446578572451461
2003-11-28 03:53:00,2003-11-27 18:16:00,26193.5,-0.3387910402724277,26189.455856728928,4.382934311344672,-0.5954735812592489
2003-11-28 03:54:00,2003-11-27 18:17:00,26193.1,-0.2928903071838888,26189.45583877636,3.937051530821528,-0.2962946542858145
2003-11-28 03:55:00,2003-11-27 18:18:00,26193.0,-0.2461658267926534,26189.45582082402,3.7903450027730425,-0.0471210763164746
2003-11-28 03:56:00,2003-11-27 18:19:00,26193.1,-0.1986122500902656,26189.4558028719,3.842809378188578,0.1020471526422248
2003-11-28 03:57:00,2003-11-27 18:20:00,26193.3,-0.1502242280682661,26189.45578492001,3.994439308057492,0.0512100325935547
2003-11-28 03:58:00,2003-11-27 18:21:00,26193.3,-0.1009964117181922,26189.45576696834,3.945229443375688,-0.0996324364621186
2003-11-28 03:59:00,2003-11-27 18:22:00,26193.2,-0.0509234520315899,26189.4557490169,3.795174435133255,-0.1004802545302503
2003-11-28 04:00:00,2003-11-27 18:23:00,26193.2,0.0,26189.45573106569,3.744268934315187,-0.0513317459089983
2003-11-28 04:01:00,2003-11-27 18:24:00,26193.2,0.0517759419951719,26189.45571311469,3.6925109433152574,-0.1021785321287853
2003-11-28 04:02:00,2003-11-27 18:25:00,26193.1,0.1043929660130434,26189.455695163928,3.539911870057616,-0.2030122347120289
2003-11-28 04:03:00,2003-11-27 18:26:00,26192.9,0.1578363127228653,26189.455677213387,3.2864864738912005,-0.2538311779616127
2003-11-28 04:04:00,2003-11-27 18:27:00,26192.7,0.2120912227938888,26189.455659263072,3.032249514134391,-0.1046353618851771
2003-11-28 04:05:00,2003-11-27 18:28:00,26192.8,0.2671429368953648,26189.455641312983,3.077215750120846,0.0445752135256449
2003-11-28 04:06:00,2003-11-27 18:29:00,26192.9,0.3229766956965444,26189.45562336312,3.1213999411856808,0.0938005482668526
2003-11-28 04:07:00,2003-11-27 18:30:00,26193.1,0.3795777398666786,26189.45560541348,3.2648168466545515,0.1930406423380817
2003-11-28 04:08:00,2003-11-27 18:31:00,26193.4,0.4369313100750183,26189.455587464065,3.507481225861844,0.1922954957378768
2003-11-28 04:09:00,2003-11-27 18:32:00,26193.6,0.4950226469908147,26189.45556951488,3.649407838130305,0.1415651084709677
2003-11-28 04:10:00,2003-11-27 18:33:00,26193.8,0.5538369912833188,26189.455551565912,3.79061144280378,0.1408494805340798
2003-11-28 04:11:00,2003-11-27 18:34:00,26194.0,0.6133595836217814,26189.45553361718,3.931106799198465,0.0401486119293963
2003-11-28 04:12:00,2003-11-27 18:35:00,26194.0,0.6735756646754539,26189.455515668666,3.870908666662572,-0.0605374973463574
2003-11-28 04:13:00,2003-11-27 18:36:00,26194.0,0.734470475113587,26189.45549772038,3.81003180450575,-0.0112088472917259
2003-11-28 04:14:00,2003-11-27 18:37:00,26194.1,0.7960292556054317,26189.455479772318,3.84849097207912,-0.0118654379037987
2003-11-28 04:15:00,2003-11-27 18:38:00,26194.1,0.8582372468202393,26189.45546182448,3.786300928698152,-0.1125072691891246
2003-11-28 04:16:00,2003-11-27 18:39:00,26194.0,0.9210796894272606,26189.455443876872,3.623476433700871,-0.1631343411389718
2003-11-28 04:17:00,2003-11-27 18:40:00,26193.9,0.9845418240957466,26189.45542592949,3.4600322464202087,-0.0637466537602531
2003-11-28 04:18:00,2003-11-27 18:41:00,26194.0,1.0486088914949483,26189.455407982325,3.4959831261803647,-0.0143442070536958
2003-11-28 04:19:00,2003-11-27 18:42:00,26194.0,1.113266132294117,26189.455390035397,3.431343832312817,0.0350729989872489
2003-11-28 04:20:00,2003-11-27 18:43:00,26194.2,1.1784987871625037,26189.455372088683,3.5661291241548625,-0.0154950356414218
2003-11-28 04:21:00,2003-11-27 18:44:00,26194.1,1.2442920967693591,26189.4553541422,3.400353761029973,-0.166048310939707
2003-11-28 04:22:00,2003-11-27 18:45:00,26194.0,1.3106313017839342,26189.45533619594,3.2340325022754484,-0.1165868269083345
2003-11-28 04:23:00,2003-11-27 18:46:00,26194.0,1.3775016428754805,26189.45531824991,3.167180107213304,-0.0671105835443945
2003-11-28 04:24:00,2003-11-27 18:47:00,26194.0,1.4448883607132488,26189.4553003041,3.099811335186659,-0.0676195808507966
2003-11-28 04:25:00,2003-11-27 18:48:00,26194.0,1.51277669596649,26189.45528235852,3.031940945511711,0.0318861811739141
2003-11-28 04:26:00,2003-11-27 18:49:00,26194.2,1.5811518893044547,26189.45526441316,3.1635836975344875,0.1314067025293737
2003-11-28 04:27:00,2003-11-27 18:50:00,26194.4,1.6499991813963948,26189.455246468035,3.294754350570458,-0.0190580167880554
2003-11-28 04:28:00,2003-11-27 18:51:00,26194.3,1.7193038129115603,26189.45522852313,3.1254676639583767,-0.1695079767674598
2003-11-28 04:29:00,2003-11-27 18:52:00,26194.2,1.7890510245192035,26189.45521057845,2.9557383970355384,-0.1199431774208448
2003-11-28 04:30:00,2003-11-27 18:53:00,26194.2,1.8592260568885743,26189.455192633995,2.885581309116687,0.129636381253609
2003-11-28 04:31:00,2003-11-27 18:54:00,26194.6,1.9298141506889248,26189.455174689767,3.2150111595427564,0.079230699264996
2003-11-28 04:32:00,2003-11-27 18:55:00,26194.5,2.000800546589505,26189.455156745764,3.044042707646679,0.1288397766056774
2003-11-28 04:33:00,2003-11-27 18:56:00,26195.0,2.072170485259566,26189.455138801983,3.472690712754112,0.3284636132749248
2003-11-28 04:34:00,2003-11-27 18:57:00,26195.3,2.14390920736836,26189.455120858434,3.7009699341965288,0.0781022092778314
2003-11-28 04:35:00,2003-11-27 18:58:00,26195.3,2.216001953585136,26189.455102915104,3.628895131309774,-0.1722444353903318
2003-11-28 04:36:00,2003-11-27 18:59:00,26195.1,2.2884339645791467,26189.455084972004,3.356481063415865,-0.1225763207284738
2003-11-28 04:37:00,2003-11-27 19:00:00,26195.2,2.3611904810196425,26189.45506702913,3.3837424898528266,-0.1228934467351392
2003-11-28 04:38:00,2003-11-27 19:01:00,26195.0,2.434256743575874,26189.45504908648,3.1106941699455866,-0.1731958134121471
2003-11-28 04:39:00,2003-11-27 19:02:00,26195.0,2.507617992917094,26189.45503114405,3.037350863028532,-0.1234834207562229
2003-11-28 04:40:00,2003-11-27 19:03:00,26194.9,2.5812594697125517,26189.455013201856,2.8637273284331406,-0.0737562687695501
2003-11-28 04:41:00,2003-11-27 19:04:00,26195.0,2.6551664146314984,26189.45499525988,2.889838325489432,0.1259856425456891
2003-11-28 04:42:00,2003-11-27 19:05:00,26195.3,2.729324068343185,26189.45497731813,3.115698613524519,0.1257423131909498
2003-11-28 04:43:00,2003-11-27 19:06:00,26195.4,2.8037176715168632,26189.454959376613,3.141322951871332,-0.0744862568319495
2003-11-28 04:44:00,2003-11-27 19:07:00,26195.3,2.878332464821784,26189.45494143532,2.96672609986062,-0.0247000675204616
2003-11-28 04:45:00,2003-11-27 19:08:00,26195.5,2.953153688927198,26189.45492349424,3.0919228168304085,-0.0248991188793161
2003-11-28 04:46:00,2003-11-27 19:09:00,26195.4,3.0281665845023564,26189.4549055534,2.9169278621019874,-0.0750834109139702
2003-11-28 04:47:00,2003-11-27 19:10:00,26195.5,3.10335639221651,26189.45488761278,2.941755995002468,-0.0752529436113265
2003-11-28 04:48:00,2003-11-27 19:11:00,26195.4,3.17870835273891,26189.454869672383,2.7664219748793344,-0.1254077169790253
2003-11-28 04:49:00,2003-11-27 19:12:00,26195.4,3.254207706738807,26189.45485173222,2.690940561044417,-0.1255477310185224
2003-11-28 04:50:00,2003-11-27 19:13:00,26195.3,3.329839694885454,26189.45483379227,2.515326512842289,-0.1756729857229046
2003-11-28 04:51:00,2003-11-27 19:14:00,26195.2,3.4055895578480992,26189.454815852558,2.339594589598608,-0.1257834810998113
2003-11-28 04:52:00,2003-11-27 19:15:00,26195.2,3.481442536295994,26189.454797913066,2.263759550642667,-0.0758792171459694
2003-11-28 04:53:00,2003-11-27 19:16:00,26195.2,3.557383870898392,26189.4547799738,2.187836155306669,-0.0759601938606515
2003-11-28 04:54:00,2003-11-27 19:17:00,26195.2,3.633398802324542,26189.454762034755,2.111839162921364,-0.1260264112456757
2003-11-28 04:55:00,2003-11-27 19:18:00,26195.1,3.7094725712436953,26189.45474409594,1.9357833328153176,-0.2260778692955853
2003-11-28 04:56:00,2003-11-27 19:19:00,26194.9,3.785590418325104,26189.454726157343,1.659683424330193,-0.3261145680220216
2003-11-28 04:57:00,2003-11-27 19:20:00,26194.6,3.861737584238017,26189.45470821899,1.2835541967712745,-0.2761365074144344
2003-11-28 04:58:00,2003-11-27 19:21:00,26194.5,3.9378993096516863,26189.454690280847,1.1074104095013242,-0.2261436874724616
2003-11-28 04:59:00,2003-11-27 19:22:00,26194.3,4.014060835235365,26189.454672342938,0.8312668218263513,-0.2761361082037408
2003-11-28 05:00:00,2003-11-27 19:23:00,26194.1,4.090207401658301,26189.454654405246,0.5551381930938426,-0.226113769602088
2003-11-28 05:01:00,2003-11-27 19:24:00,26194.0,4.166324249589748,26189.454636467788,0.3790392826221751,-0.2760766716718694
2003-11-28 05:02:00,2003-11-27 19:25:00,26193.7,4.242396619698954,26189.45461853055,0.0029848497501037,-0.3760248144101736
2003-11-28 05:03:00,2003-11-27 19:26:00,26193.4,4.318409752655172,26189.454600593544,-0.3730103461981722,-0.275958197818821
2003-11-28 05:04:00,2003-11-27 19:27:00,26193.3,4.394348889127653,26189.45458265676,-0.5489315458875383,-0.1758768218930813
2003-11-28 05:05:00,2003-11-27 19:28:00,26193.2,4.470199269785648,26189.4545647202,-0.7247639899843348,-0.2257806866398666
2003-11-28 05:06:00,2003-11-27 19:29:00,26193.0,4.545946135298408,26189.45454678387,-1.0004929191672716,-0.2756697920559028
2003-11-28 05:07:00,2003-11-27 19:30:00,26192.8,4.621574726335183,26189.45452884776,-1.2761035740961404,-0.1755441381397346
2003-11-28 05:08:00,2003-11-27 19:31:00,26192.8,4.697070283565225,26189.45451091188,-1.351581195446741,-0.1254037248902717
2003-11-28 05:09:00,2003-11-27 19:32:00,26192.7,4.772418047657785,26189.45449297622,-1.526911023876684,-0.1252485523147886
2003-11-28 05:10:00,2003-11-27 19:33:00,26192.7,4.847603259282113,26189.454475040795,-1.602078300076318,-0.1250786204103757
2003-11-28 05:11:00,2003-11-27 19:34:00,26192.6,4.922611159107463,26189.45445710559,-1.7770682646974354,-0.1748939291690288
2003-11-28 05:12:00,2003-11-27 19:35:00,26192.5,4.997426987803081,26189.45443917061,-1.951866158414376,-0.1746944785976611
2003-11-28 05:13:00,2003-11-27 19:36:00,26192.4,5.072035986038224,26189.454421235856,-2.1264572218927578,-0.2244802686984552
2003-11-28 05:14:00,2003-11-27 19:37:00,26192.2,5.146423394482138,26189.45440330133,-2.4008266958112863,-0.2742512994684989
2003-11-28 05:15:00,2003-11-27 19:38:00,26192.0,5.220574453804076,26189.454385367026,-2.674959820829756,-0.2740075709085219
2003-11-28 05:16:00,2003-11-27 19:39:00,26191.8,5.294474404673289,26189.454367432954,-2.94884183762833,-0.2237490830148862
2003-11-28 05:17:00,2003-11-27 19:40:00,26191.7,5.368108487759029,26189.4543494991,-3.122457986859528,-0.17347583579232
2003-11-28 05:18:00,2003-11-27 19:41:00,26191.6,5.441461943730545,26189.45433156548,-3.29579350921297,-0.1231878292408232
2003-11-28 05:19:00,2003-11-27 19:42:00,26191.6,5.514520013257089,26189.454313632083,-3.3688336453411747,-0.0228850633520294
2003-11-28 05:20:00,2003-11-27 19:43:00,26191.7,5.587267937007911,26189.45429569891,-3.341563635917029,0.0274324618627832
2003-11-28 05:21:00,2003-11-27 19:44:00,26191.8,5.659690955652265,26189.454277765963,-3.313968721615608,-0.1222352535923825
2003-11-28 05:22:00,2003-11-27 19:45:00,26191.6,5.731774309859399,26189.45425983324,-3.586034143101794,-0.2218882097157068
2003-11-28 05:23:00,2003-11-27 19:46:00,26191.5,5.803503240298565,26189.45424190075,-3.757745141047022,-0.1215264065075558
2003-11-28 05:24:00,2003-11-27 19:47:00,26191.5,5.874862987639015,26189.45422396848,-3.829086956116906,-0.0711498439697466
2003-11-28 05:25:00,2003-11-27 19:48:00,26191.5,5.945838792549998,26189.45420603644,-3.9000448289865153,0.1792414778995392
2003-11-28 05:26:00,2003-11-27 19:49:00,26192.0,6.016415895700767,26189.454188104617,-3.470604000317828,0.07964755909921
2003-11-28 05:27:00,2003-11-27 19:50:00,26191.8,6.086579537760572,26189.454170173027,-3.740749710788095,-0.1699316003700062
2003-11-28 05:28:00,2003-11-27 19:51:00,26191.8,6.156314959398664,26189.45415224166,-3.81046720105784,-0.1194960005073824
2003-11-28 05:29:00,2003-11-27 19:52:00,26191.7,6.225607401284294,26189.45413431052,-3.97974171180286,-0.0190456413165565
2003-11-28 05:30:00,2003-11-27 19:53:00,26191.9,6.2944421040867145,26189.45411637961,-3.8485584836909528,0.1314194772042918
2003-11-28 05:31:00,2003-11-27 19:54:00,26192.1,6.362804308475173,26189.45409844892,-3.716902757394276,-0.1681006449393818
2003-11-28 05:32:00,2003-11-27 19:55:00,26191.7,6.430679255118925,26189.45408051845,-4.184759773569716,-0.0676060077563089
2003-11-28 05:33:00,2003-11-27 19:56:00,26192.1,6.498052184687218,26189.45406258822,-3.8521147729068943,0.2329033887564215
2003-11-28 05:34:00,2003-11-27 19:57:00,26192.3,6.564908337849306,26189.454044658207,-3.718952996056873,-0.1165724553942766
2003-11-28 05:35:00,2003-11-27 19:58:00,26192.0,6.6312329552744345,26189.45402672842,-4.085259683695448,-0.1160335402175016
2003-11-28 05:36:00,2003-11-27 19:59:00,26192.2,6.697011277631863,26189.45400879886,-3.9510200764918766,0.0845201342871115
2003-11-28 05:37:00,2003-11-27 20:00:00,26192.3,6.762228545590835,26189.45399086953,-3.916219415121224,0.0350885681261146
2003-11-28 05:38:00,2003-11-27 20:01:00,26192.4,6.826869999820604,26189.45397294042,-3.880842940239648,0.0356717612951369
2003-11-28 05:39:00,2003-11-27 20:02:00,26192.5,6.890920880990421,26189.45395501154,-3.8448758925309514,0.0862697137941781
2003-11-28 05:40:00,2003-11-27 20:03:00,26192.7,6.954366429769543,26189.45393708288,-3.708303512651291,-0.0131175743756646
2003-11-28 05:41:00,2003-11-27 20:04:00,26192.6,7.017191886827209,26189.453919154454,-3.87111104128228,0.0375098967848792
2003-11-28 05:42:00,2003-11-27 20:05:00,26192.9,7.079382492832679,26189.45390122625,-3.6332837190815326,0.2881521272768972
2003-11-28 05:43:00,2003-11-27 20:06:00,26193.3,7.1409234884552,26189.453883298276,-3.2948067867284854,0.2888091170978448
2003-11-28 05:44:00,2003-11-27 20:07:00,26193.6,7.201800114364026,26189.45386537052,-3.055665484885843,0.0894808662524515
2003-11-28 05:45:00,2003-11-27 20:08:00,26193.6,7.261997611228407,26189.453847442997,-3.1158450542235823,0.1901673747352621
2003-11-28 05:46:00,2003-11-27 20:09:00,26194.1,7.321501219717593,26189.453829515696,-2.675330735415318,0.4908686425513684
2003-11-28 05:47:00,2003-11-27 20:10:00,26194.7,7.380296180500835,26189.45381158862,-2.134107769120845,0.3915846696985858
2003-11-28 05:48:00,2003-11-27 20:11:00,26195.0,7.438367734247387,26189.45379366177,-1.892161396018147,0.1423154561714605
2003-11-28 05:49:00,2003-11-27 20:12:00,26195.1,7.495701121626494,26189.45377573515,-1.8494768567779245,0.1430610019805427
2003-11-28 05:50:00,2003-11-27 20:13:00,26195.4,7.55228158330741,26189.45375780875,-1.6060393920570617,0.2938213071181881
2003-11-28 05:51:00,2003-11-27 20:14:00,26195.8,7.60809435995939,26189.45373988258,-1.261834242541548,0.1445963715836713
2003-11-28 05:52:00,2003-11-27 20:15:00,26195.8,7.663124692251682,26189.45372195664,-1.3168466488897188,-0.1546138046142733
2003-11-28 05:53:00,2003-11-27 20:16:00,26195.6,7.717357820853534,26189.453704030915,-1.5710618517700947,-0.1538092214876538
2003-11-28 05:54:00,2003-11-27 20:17:00,26195.6,7.770778986434202,26189.45368610543,-1.6244650918650263,0.0470101209740798
2003-11-28 05:55:00,2003-11-27 20:18:00,26195.8,7.823373429662933,26189.45366818016,-1.477041609821935,0.1978442227672898
2003-11-28 05:56:00,2003-11-27 20:19:00,26196.1,7.875126391208981,26189.45365025512,-1.2287766463304468,0.1986930838879752
2003-11-28 05:57:00,2003-11-27 20:20:00,26196.3,7.926023111741594,26189.453632330304,-1.0796554420459843,0.1495567043419572
2003-11-28 05:58:00,2003-11-27 20:21:00,26196.5,7.976048831930025,26189.45361440572,-0.9296632376465324,0.0504350841255938
2003-11-28 05:59:00,2003-11-27 20:22:00,26196.5,8.025188792443528,26189.45359648135,-0.9787852737947969,-0.048671776761838
2003-11-28 06:00:00,2003-11-27 20:23:00,26196.5,8.073428233951347,26189.45357855722,-1.0270067911702083,0.0022361216811157
2003-11-28 06:01:00,2003-11-27 20:24:00,26196.6,8.12075239712274,26189.45356063331,-0.9743130304325652,-0.0968412205393605
2003-11-28 06:02:00,2003-11-27 20:25:00,26196.4,8.16714652262695,26189.453542709623,-1.2206892322489296,-0.1459038034316355
2003-11-28 06:03:00,2003-11-27 20:26:00,26196.4,8.212595851133239,26189.453524786164,-1.2661206372958365,-0.0449516269953447
2003-11-28 06:04:00,2003-11-27 20:27:00,26196.4,8.257085623310848,26189.45350686293,-1.310592486239619,-0.0939846912297577
2003-11-28 06:05:00,2003-11-27 20:28:00,26196.3,8.300601079829033,26189.45348893993,-1.454090019755352,-0.0430029961294211
2003-11-28 06:06:00,2003-11-27 20:29:00,26196.4,8.343127461357042,26189.453471017143,-1.3965984784984613,0.1079934583002089
2003-11-28 06:07:00,2003-11-27 20:30:00,26196.6,8.38465000856413,26189.45345309459,-1.238103103154934,0.1090046720609505
2003-11-28 06:08:00,2003-11-27 20:31:00,26196.7,8.425153962119547,26189.453435172258,-1.1785891343765602,0.0600306451513503
2003-11-28 06:09:00,2003-11-27 20:32:00,26196.8,8.464624562692542,26189.45341725016,-1.1180418128522334,0.0110713775706807
2003-11-28 06:10:00,2003-11-27 20:33:00,26196.8,8.503047050952368,26189.45339932828,-1.1564463792351989,-0.137873130675965
2003-11-28 06:11:00,2003-11-27 20:34:00,26196.6,8.540406667568273,26189.453381406634,-1.3937880742041635,-0.1368028795922242
2003-11-28 06:12:00,2003-11-27 20:35:00,26196.6,8.576688653209509,26189.45336348521,-1.4300521384196472,-0.0357178691755555
2003-11-28 06:13:00,2003-11-27 20:36:00,26196.6,8.611878248545333,26189.45334556401,-1.4652238125552746,-0.034618099432139
2003-11-28 06:14:00,2003-11-27 20:37:00,26196.6,8.645960694244987,26189.45332764304,-1.4992883372839252,0.0164964296431202
2003-11-28 06:15:00,2003-11-27 20:38:00,26196.7,8.678921230977728,26189.45330972229,-1.432230953269034,0.0676257180491273
2003-11-28 06:16:00,2003-11-27 20:39:00,26196.8,8.710745099412804,26189.45329180177,-1.3640369011856706,-0.0312302342137513
2003-11-28 06:17:00,2003-11-27 20:40:00,26196.7,8.741417540219466,26189.45327388148,-1.4946914216965368,0.1699285728533883
2003-11-28 06:18:00,2003-11-27 20:41:00,26197.2,8.77092379406697,26189.453255961413,-1.0241797554788938,0.2711021392509147
2003-11-28 06:19:00,2003-11-27 20:42:00,26197.3,8.799249101624559,26189.45323804157,-0.9524871431947072,0.0722904649799183
2003-11-28 06:20:00,2003-11-27 20:43:00,26197.4,8.826378703561492,26189.45322012196,-0.8795988255190572,-0.0765064499592389
2003-11-28 06:21:00,2003-11-27 20:44:00,26197.2,8.852297840547013,26189.453202202567,-1.1055000431131852,-0.1252886055672819
2003-11-28 06:22:00,2003-11-27 20:45:00,26197.2,8.876991753250378,26189.453184283404,-1.130176036653621,0.0259439981525133
2003-11-28 06:23:00,2003-11-27 20:46:00,26197.3,8.900445682340834,26189.453166364467,-1.0536120468081585,0.0771913612063306
2003-11-28 06:24:00,2003-11-27 20:47:00,26197.4,8.922644868487637,26189.453148445755,-0.9757933142409598,0.0284534835905319
2003-11-28 06:25:00,2003-11-27 20:48:00,26197.4,8.943574552360037,26189.45313052727,-0.9967050796270946,0.0797303653003922
2003-11-28 06:26:00,2003-11-27 20:49:00,26197.6,8.963219974627279,26189.45311260901,-0.8163325836401754,0.0810220063435487
2003-11-28 06:27:00,2003-11-27 20:50:00,26197.6,8.981566375958618,26189.45309469098,-0.8346610669399972,-0.0176715932792754
2003-11-28 06:28:00,2003-11-27 20:51:00,26197.6,8.99859899702331,26189.45307677317,-0.8516757701987263,-0.0663504335720768
2003-11-28 06:29:00,2003-11-27 20:52:00,26197.5,9.014303078490595,26189.453058855597,-0.9673619340841508,-0.1150145145341285
2003-11-28 06:30:00,2003-11-27 20:53:00,26197.4,9.028663861029738,26189.45304093824,-1.0817047992669837,-0.0636638361687067
2003-11-28 06:31:00,2003-11-27 20:54:00,26197.4,9.04166658530998,26189.453023021117,-1.0946896064215643,-0.2622983984707145
2003-11-28 06:32:00,2003-11-27 20:55:00,26196.9,9.053296492000571,26189.45300510421,-1.6063015962084126,-0.3609182014416108
2003-11-28 06:33:00,2003-11-27 20:56:00,26196.7,9.063538821770768,26189.45298718753,-1.816526009304786,-0.059523245083942
2003-11-28 06:34:00,2003-11-27 20:57:00,26196.8,9.07237881528982,26189.45296927109,-1.7253480863762969,-0.058113529394796
2003-11-28 06:35:00,2003-11-27 20:58:00,26196.6,9.079801713226978,26189.452951354862,-1.932753068094378,-0.1566890543716264
2003-11-28 06:36:00,2003-11-27 20:59:00,26196.5,9.085792756251491,26189.452933438868,-2.038726195119549,-0.0552498200187976
2003-11-28 06:37:00,2003-11-27 21:00:00,26196.5,9.09033718503261,26189.4529155231,-2.0432527081319733,0.0462041736629608
2003-11-28 06:38:00,2003-11-27 21:01:00,26196.6,9.093420240239588,26189.452897607556,-1.946317847793628,0.1976729266765557
2003-11-28 06:39:00,2003-11-27 21:02:00,26196.9,9.095027162541678,26189.45287969224,-1.6479068547788618,0.1991564390212641
2003-11-28 06:40:00,2003-11-27 21:03:00,26197.0,9.095143192608129,26189.452861777143,-1.5480049697510996,0.0006547106959979
2003-11-28 06:41:00,2003-11-27 21:04:00,26196.9,9.093753571108188,26189.45284386228,-1.6465974333868658,-0.0978322582999755
2003-11-28 06:42:00,2003-11-27 21:05:00,26196.8,9.09084353871111,26189.45282594764,-1.743669486351051,0.053695532034796
2003-11-28 06:43:00,2003-11-27 21:06:00,26197.0,9.086398336086152,26189.45280803323,-1.5392063693172735,0.0052380817050492
2003-11-28 06:44:00,2003-11-27 21:07:00,26196.8,9.080403203902552,26189.45279011904,-1.7331933229409522,0.0067953907035063
2003-11-28 06:45:00,2003-11-27 21:08:00,26197.0,9.07284338282957,26189.45277220508,-1.525615587910261,0.0583674590301628
2003-11-28 06:46:00,2003-11-27 21:09:00,26196.9,9.063704113536454,26189.452754291346,-1.6164584048806263,0.009954286689024
2003-11-28 06:47:00,2003-11-27 21:10:00,26197.0,9.052970636692455,26189.45273637784,-1.505707014532213,0.111555873678272
2003-11-28 06:48:00,2003-11-27 21:11:00,26197.1,9.040628192966826,26189.45271846456,-1.3933466575240825,0.1131722199997211
2003-11-28 06:49:00,2003-11-27 21:12:00,26197.2,9.02666202302882,26189.452700551505,-1.2793625745327706,0.2148033256522854
2003-11-28 06:50:00,2003-11-27 21:13:00,26197.5,9.01105736754768,26189.452682638672,-0.9637400062195116,0.4164491906341458
2003-11-28 06:51:00,2003-11-27 21:14:00,26198.0,8.993799467192662,26189.45266472607,-0.4464641932644788,0.2181098149471125
2003-11-28 06:52:00,2003-11-27 21:15:00,26197.9,8.974873562633023,26189.452646813694,-0.5275203763252865,0.0197851985908323
2003-11-28 06:53:00,2003-11-27 21:16:00,26198.0,8.954264894538001,26189.452628901545,-0.406893796082814,0.3714753415645759
2003-11-28 06:54:00,2003-11-27 21:17:00,26198.6,8.931958703576855,26189.452610989614,0.2154303068038654,0.3731802438705198
2003-11-28 06:55:00,2003-11-27 21:18:00,26198.7,8.907940230418836,26189.452593077924,0.3394666916582256,-0.0751000944953323
2003-11-28 06:56:00,2003-11-27 21:19:00,26198.4,8.882194715733192,26189.45257516645,0.0652301178132006,-0.2733656735286178
2003-11-28 06:57:00,2003-11-27 21:20:00,26198.1,8.854707400189179,26189.45255725521,-0.20726465539901,-0.0716164932297003
2003-11-28 06:58:00,2003-11-27 21:21:00,26198.2,8.825463524456046,26189.45253934419,-0.0780028686461999,0.0301474463977875
2003-11-28 06:59:00,2003-11-27 21:22:00,26198.1,8.794448329203037,26189.4525214334,-0.1469697626034349,-0.0680738546428862
2003-11-28 07:00:00,2003-11-27 21:23:00,26198.0,8.761647055099415,26189.452503522836,-0.2141505779319725,0.0837196036490039
