DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 06:58:00,2003-11-22 21:21:00,26145.9,11.959599279017924,26189.58700647406,-55.646605753075775,-0.9050150248904671
2003-11-23 06:59:00,2003-11-22 21:22:00,26144.7,11.963874858845994,26189.58698708284,-56.85086194168082,-1.2534904478168372
2003-11-23 07:00:00,2003-11-22 21:23:00,26143.4,11.9666189569063,26189.586967691805,-58.15358664870945,-1.2019520617270842
2003-11-23 07:01:00,2003-11-22 21:24:00,26142.3,11.967817764178706,26189.58694830096,-59.25476606513499,-1.0003998666103016
2003-11-23 07:02:00,2003-11-22 21:25:00,26141.4,11.9674574716431,26189.58692891029,-60.15438638193005,-0.698833862476679
2003-11-23 07:03:00,2003-11-22 21:26:00,26140.9,11.965524270279364,26189.58690951981,-60.652433790088345,-0.4472540493276575
2003-11-23 07:04:00,2003-11-22 21:27:00,26140.5,11.962004351067373,26189.58689012952,-61.04889448058537,-0.2956604271534218
2003-11-23 07:05:00,2003-11-22 21:28:00,26140.3,11.956883904987004,26189.586870739407,-61.24375464439519,0.0559470040416592
2003-11-23 07:06:00,2003-11-22 21:29:00,26140.6,11.950149123018138,26189.58685134948,-60.93700047250205,0.3075682442565011
2003-11-23 07:07:00,2003-11-22 21:30:00,26140.9,11.941786196140647,26189.586831959743,-60.62861815588219,0.4592032934874588
2003-11-23 07:08:00,2003-11-22 21:31:00,26141.5,11.931781315334424,26189.586812570196,-60.01859388552713,0.2608521517418083
2003-11-23 07:09:00,2003-11-22 21:32:00,26141.4,11.920120671579346,26189.58679318082,-60.10691385239857,-0.0874851809833501
2003-11-23 07:10:00,2003-11-22 21:33:00,26141.3,11.906790455855282,26189.58677379164,-60.19356424749383,0.2141912953094298
2003-11-23 07:11:00,2003-11-22 21:34:00,26141.8,11.891776859142112,26189.58675440264,-59.67853126177971,0.415881580627417
2003-11-23 07:12:00,2003-11-22 21:35:00,26142.1,11.875066072419724,26189.586735013818,-59.361801086239,0.2675856749615306
2003-11-23 07:13:00,2003-11-22 21:36:00,26142.3,11.85664428666799,26189.586715625188,-59.14335991185665,0.1193035783121203
2003-11-23 07:14:00,2003-11-22 21:37:00,26142.3,11.836497692866796,26189.586696236747,-59.12319392961476,-0.0289647093135343
2003-11-23 07:15:00,2003-11-22 21:38:00,26142.2,11.81461248199602,26189.58667684849,-59.20128933048372,0.0227808120834893
2003-11-23 07:16:00,2003-11-22 21:39:00,26142.3,11.790974845035532,26189.58665746041,-59.07763230544778,0.0245401424977202
2003-11-23 07:17:00,2003-11-22 21:40:00,26142.2,11.765570972965218,26189.586638072524,-59.15220904548828,-0.273686718065381
2003-11-23 07:18:00,2003-11-22 21:41:00,26141.7,11.738387056764957,26189.58661868481,-59.62500574157854,-0.5718997696138217
2003-11-23 07:19:00,2003-11-22 21:42:00,26141.0,11.70940928741463,26189.5865992973,-60.29600858471592,-0.220099012138867
2003-11-23 07:20:00,2003-11-22 21:43:00,26141.2,11.67862385589411,26189.586579909963,-60.06520376585628,0.0317155543594864
2003-11-23 07:21:00,2003-11-22 21:44:00,26141.0,11.64601695318328,26189.586560522814,-60.23257747599695,0.1335439298746799
2003-11-23 07:22:00,2003-11-22 21:45:00,26141.4,11.61157477026202,26189.586541135846,-59.79811590610692,0.1353861144078152
2003-11-23 07:23:00,2003-11-22 21:46:00,26141.2,11.575283498110206,26189.586521749072,-59.96180524718132,-0.0627578920378333
2003-11-23 07:24:00,2003-11-22 21:47:00,26141.2,11.537129327707724,26189.58650236248,-59.92363169018258,0.1891119105410013
2003-11-23 07:25:00,2003-11-22 21:48:00,26141.5,11.497098450034445,26189.586482976065,-59.58358142609932,0.0409955221384983
2003-11-23 07:26:00,2003-11-22 21:49:00,26141.2,11.455177056070251,26189.58646358984,-59.84164064590559,-0.0571070572482454
2003-11-23 07:27:00,2003-11-22 21:50:00,26141.3,11.411351336795022,26189.5864442038,-59.697795540595806,0.3948041723880422
2003-11-23 07:28:00,2003-11-22 21:51:00,26141.9,11.365607483188636,26189.586424817942,-59.0520323011295,0.3467292110444511
2003-11-23 07:29:00,2003-11-22 21:52:00,26141.9,11.31793168623097,26189.58640543228,-59.0043371185069,0.098668058720257
2003-11-23 07:30:00,2003-11-22 21:53:00,26142.0,11.268310136901905,26189.586386046787,-58.854696183688986,0.2006180303682612
2003-11-23 07:31:00,2003-11-22 21:54:00,26142.2,11.21673439627788,26189.586366661493,-58.60310105777038,0.2025657007463479
2003-11-23 07:32:00,2003-11-22 21:55:00,26142.3,11.163217505821564,26189.58634727637,-58.44956478219629,0.0544976446156759
2003-11-23 07:33:00,2003-11-22 21:56:00,26142.2,11.107777877092175,26189.586327891448,-58.49410576853903,-0.1935888230782225
2003-11-23 07:34:00,2003-11-22 21:57:00,26141.8,11.050433921648944,26189.586308506703,-58.836742428352736,-0.3916937023284355
2003-11-23 07:35:00,2003-11-22 21:58:00,26141.3,10.991204051051094,26189.586289122144,-59.2774931731959,-0.0898169931378731
2003-11-23 07:36:00,2003-11-22 21:59:00,26141.5,10.930106676857848,26189.58626973777,-59.01637641462848,0.0620413044920056
2003-11-23 07:37:00,2003-11-22 22:00:00,26141.3,10.867160210628432,26189.586250353583,-59.15341056421189,-0.2861188094373368
2003-11-23 07:38:00,2003-11-22 22:01:00,26140.8,10.802383063922074,26189.58623096958,-59.58861403350316,-0.1342973349222695
2003-11-23 07:39:00,2003-11-22 22:02:00,26140.9,10.735793648297996,26189.58621158576,-59.42200523405643,0.0675057280310262
2003-11-23 07:40:00,2003-11-22 22:03:00,26140.8,10.667410375315423,26189.586192202125,-59.4536025774411,-0.1307096205745317
2003-11-23 07:41:00,2003-11-22 22:04:00,26140.5,10.59725165653358,26189.586172818672,-59.68342447520549,0.1710566192588594
2003-11-23 07:42:00,2003-11-22 22:05:00,26141.0,10.525335903511694,26189.58615343541,-59.11148933892338,0.3728044475308429
2003-11-23 07:43:00,2003-11-22 22:06:00,26141.1,10.451681527808988,26189.586134052333,-58.937815580143806,-0.0254661357513015
2003-11-23 07:44:00,2003-11-22 22:07:00,26140.8,10.376306940984684,26189.58611466944,-59.16242161042599,-0.4237551305944969
2003-11-23 07:45:00,2003-11-22 22:08:00,26140.1,10.299230554598015,26189.586095286733,-59.7853258413328,-0.4220625369954582
2003-11-23 07:46:00,2003-11-22 22:09:00,26139.8,10.2204707802082,26189.586075904208,-60.0065466844169,-0.320388354957096
2003-11-23 07:47:00,2003-11-22 22:10:00,26139.3,10.140046029374464,26189.58605652187,-60.42610255124699,-0.4187325844786898
2003-11-23 07:48:00,2003-11-22 22:11:00,26138.8,10.057974713656035,26189.58603713972,-60.84401185337428,-0.3170952255569617
2003-11-23 07:49:00,2003-11-22 22:12:00,26138.5,9.97427524461214,26189.58601775775,-61.06029300236092,-0.3654762781995515
2003-11-23 07:50:00,2003-11-22 22:13:00,26137.9,9.888966033801992,26189.585998375973,-61.574964409773386,-0.4638757423970006
2003-11-23 07:51:00,2003-11-22 22:14:00,26137.4,9.802065492784829,26189.58597899437,-61.98804448715492,-0.6122936181547693
2003-11-23 07:52:00,2003-11-22 22:15:00,26136.5,9.713592033119872,26189.585959612963,-62.799551646082925,-1.0107299054735783
2003-11-23 07:53:00,2003-11-22 22:16:00,26135.2,9.623564066366344,26189.585940231736,-64.00950429810207,-1.159184604347974
2003-11-23 07:54:00,2003-11-22 22:17:00,26134.0,9.532000004083471,26189.58592085069,-65.11792085477887,-0.8076577147815982
2003-11-23 07:55:00,2003-11-22 22:18:00,26133.4,9.438918257830478,26189.58590146984,-65.62481972766527,-0.6061492367758987
2003-11-23 07:56:00,2003-11-22 22:19:00,26132.6,9.344337239166592,26189.585882089163,-66.33021932833067,-0.5546591703345172
2003-11-23 07:57:00,2003-11-22 22:20:00,26132.1,9.248275359651034,26189.58586270868,-66.7341380683343,-0.1031875154454482
2003-11-23 07:58:00,2003-11-22 22:21:00,26132.2,9.150751030843033,26189.58584332838,-66.53659435922157,0.0982657278843888
2003-11-23 07:59:00,2003-11-22 22:22:00,26132.1,9.051782664301808,26189.585823948262,-66.53760661256553,0.0497005596495512
2003-11-23 08:00:00,2003-11-22 22:23:00,26132.1,8.95138867158659,26189.58580456833,-66.43719323992246,0.0011169798609458
2003-11-23 08:01:00,2003-11-22 22:24:00,26131.9,8.849587464256604,26189.58578518859,-66.53537265284363,-0.0974850114861638
2003-11-23 08:02:00,2003-11-22 22:25:00,26131.7,8.746397453871072,26189.585765809024,-66.63216326289479,-0.296105414401957
2003-11-23 08:03:00,2003-11-22 22:26:00,26131.1,8.64183705198922,26189.585746429657,-67.12758348164755,-0.1447442288693281
2003-11-23 08:04:00,2003-11-22 22:27:00,26131.2,8.535924670170273,26189.585727050464,-66.92165172063345,0.256598545107721
2003-11-23 08:05:00,2003-11-22 22:28:00,26131.4,8.428678719973455,26189.58570767146,-66.6143863914321,0.2079229075175206
2003-11-23 08:06:00,2003-11-22 22:29:00,26131.4,8.320117612957993,26189.58568829264,-66.50580590559841,-0.1907711416304423
2003-11-23 08:07:00,2003-11-22 22:30:00,26130.8,8.21025976068311,26189.58566891401,-66.99592867469299,-0.3394836023339778
2003-11-23 08:08:00,2003-11-22 22:31:00,26130.5,8.099123574708031,26189.58564953556,-67.18477311026636,-0.1382144746000264
2003-11-23 08:09:00,2003-11-22 22:32:00,26130.3,7.986727466591984,26189.5856301573,-67.27235762389304,0.5630362415765191
2003-11-23 08:10:00,2003-11-22 22:33:00,26131.4,7.873089847894191,26189.58561077922,-66.05870062711332,0.8642685461960298
2003-11-23 08:11:00,2003-11-22 22:34:00,26131.8,7.758229130173878,26189.585591401326,-65.54382053150098,0.2654824392512154
2003-11-23 08:12:00,2003-11-22 22:35:00,26131.7,7.64216372499027,26189.58557202362,-65.5277357486109,-0.0833220792491857
2003-11-23 08:13:00,2003-11-22 22:36:00,26131.4,7.524912043902589,26189.5855526461,-65.71046468999936,0.1178549906886416
2003-11-23 08:14:00,2003-11-22 22:37:00,26131.7,7.406492498470065,26189.585533268764,-65.29202576723361,0.4690136490687067
2003-11-23 08:15:00,2003-11-22 22:38:00,26132.1,7.286923500251921,26189.58551389161,-64.77243739186194,0.6701538958880882
2003-11-23 08:16:00,2003-11-22 22:39:00,26132.8,7.166223460807379,26189.58549451465,-63.95171797545744,0.3712757311500567
2003-11-23 08:17:00,2003-11-22 22:40:00,26132.6,7.044410791695669,26189.585475137865,-64.02988592956183,-0.3776208451442819
2003-11-23 08:18:00,2003-11-22 22:41:00,26131.8,6.921503904476014,26189.58545576127,-64.706959665746,-0.4265358330025819
2003-11-23 08:19:00,2003-11-22 22:42:00,26131.5,6.797521210707638,26189.58543638486,-64.88295759556699,-0.1254692324197392
2003-11-23 08:20:00,2003-11-22 22:43:00,26131.3,6.672481121949766,26189.585417008635,-64.95789813058548,-0.0244210433950229
2003-11-23 08:21:00,2003-11-22 22:44:00,26131.2,6.546402049761624,26189.5853976326,-64.93179968235704,0.2266087340700977
2003-11-23 08:22:00,2003-11-22 22:45:00,26131.5,6.419302405702434,26189.585378256743,-64.50468066244528,0.2276200999778126
2003-11-23 08:23:00,2003-11-22 22:46:00,26131.4,6.291200601331426,26189.58535888107,-64.47655948240141,0.2286130543226647
2003-11-23 08:24:00,2003-11-22 22:47:00,26131.7,6.162115048207823,26189.585339505596,-64.04745455379995,1.1295875971115663
2003-11-23 08:25:00,2003-11-22 22:48:00,26133.4,6.032064157890846,26189.58532013029,-62.21738428817828,1.3305437283386965
2003-11-23 08:26:00,2003-11-22 22:49:00,26134.1,5.901066341939727,26189.58530075518,-61.38636709712256,0.8314814480040518
2003-11-23 08:27:00,2003-11-22 22:50:00,26134.8,5.769140011913686,26189.585281380256,-60.55442139217018,0.3824007561185496
2003-11-23 08:28:00,2003-11-22 22:51:00,26134.6,5.636303579371951,26189.585262005512,-60.62156558488546,0.6333016526672779
2003-11-23 08:29:00,2003-11-22 22:52:00,26135.8,5.502575455873743,26189.58524263096,-59.28781808683562,1.134184137660423
2003-11-23 08:30:00,2003-11-22 22:53:00,26136.6,5.36797405297829,26189.585223256585,-58.35319730956461,0.5850482110950672
2003-11-23 08:31:00,2003-11-22 22:54:00,26136.7,5.232517782244815,26189.5852038824,-58.11772166464549,0.5858938729661176
2003-11-23 08:32:00,2003-11-22 22:55:00,26137.5,5.096225055232546,26189.5851845084,-57.18140956363238,0.5867211232761242
2003-11-23 08:33:00,2003-11-22 22:56:00,26137.6,4.959114283500706,26189.58516513459,-56.94427941809324,0.087529962034182
2003-11-23 08:34:00,2003-11-22 22:57:00,26137.4,4.821203878608519,26189.58514576096,-57.006349639564014,-0.0616796107684365
2003-11-23 08:35:00,2003-11-22 22:58:00,26137.2,4.682512252115211,26189.58512638752,-57.06763863963011,0.2390924048631717
2003-11-23 08:36:00,2003-11-22 22:59:00,26137.6,4.543057815580009,26189.585107014256,-56.52816482983767,0.3898460089431879
2003-11-23 08:37:00,2003-11-22 23:00:00,26137.7,4.402858980562136,26189.585087641182,-56.287946621743735,0.1405812014607086
2003-11-23 08:38:00,2003-11-22 23:01:00,26137.6,4.261934158620815,26189.58506826829,-56.247002426916254,-0.1587020175839022
2003-11-23 08:39:00,2003-11-22 23:02:00,26137.1,4.120301761315274,26189.585048895595,-56.60535065691154,-0.3080036481826482
2003-11-23 08:40:00,2003-11-22 23:03:00,26136.7,3.9779802002047377,26189.58502952308,-56.86300972328155,-0.8073236903409828
2003-11-23 08:41:00,2003-11-22 23:04:00,26135.2,3.834987886848431,26189.585010150746,-58.21999803759351,-0.8566621440632716
2003-11-23 08:42:00,2003-11-22 23:05:00,26134.7,3.691343232805577,26189.584990778603,-58.57633401140809,-0.5060190093415109
2003-11-23 08:43:00,2003-11-22 23:06:00,26133.9,3.5470646496354017,26189.584971406643,-59.23203605627653,-1.1053942861760646
2003-11-23 08:44:00,2003-11-22 23:07:00,26132.2,3.40217054889713,26189.584952034864,-60.78712258376022,-1.4047879745760277
2003-11-23 08:45:00,2003-11-22 23:08:00,26130.8,3.256679342149988,26189.58493266328,-62.04161200542858,-0.7042000745333965
2003-11-23 08:46:00,2003-11-22 23:09:00,26130.5,3.1106094409532004,26189.584913291877,-62.195522732827015,-0.2536305860463557
2003-11-23 08:47:00,2003-11-22 23:10:00,26130.0,2.96397925686599,26189.58489392065,-62.548873177521294,-0.8030795091239931
2003-11-23 08:48:00,2003-11-22 23:11:00,26128.6,2.816807201447584,26189.584874549622,-63.801681751075,-0.6525468437546742
2003-11-23 08:49:00,2003-11-22 23:12:00,26128.4,2.669111686257207,26189.58485517877,-63.85396686503064,-0.2520325899482181
2003-11-23 08:50:00,2003-11-22 23:13:00,26127.8,2.5209111228540846,26189.58483580812,-64.30574693097144,-0.6015367477028022
2003-11-23 08:51:00,2003-11-22 23:14:00,26126.9,2.3722239227974398,26189.58481643764,-65.05704036043625,-0.5510593170133333
2003-11-23 08:52:00,2003-11-22 23:15:00,26126.4,2.223068497646499,26189.584797067357,-65.4078655649981,-0.7506002978849153
2003-11-23 08:53:00,2003-11-22 23:16:00,26125.1,2.073463258960486,26189.584777697244,-66.55824095620608,-0.6501596903128188
2003-11-23 08:54:00,2003-11-22 23:17:00,26124.8,1.9234266182986293,26189.584758327324,-66.70818494562374,0.0002625056975205
2003-11-23 08:55:00,2003-11-22 23:18:00,26124.8,1.7729769872201486,26189.58473895759,-66.55771594481104,0.8506662901475366
2003-11-23 08:56:00,2003-11-22 23:19:00,26126.2,1.622132777284273,26189.584719588045,-65.00685236532867,1.0010516630412385
2003-11-23 08:57:00,2003-11-22 23:20:00,26126.5,1.4709124000502256,26189.58470021868,-64.55561261872856,0.1514186243738962
2003-11-23 08:58:00,2003-11-22 23:21:00,26126.2,1.319334267077231,26189.584680849504,-64.70401511658088,0.1517671741476931
2003-11-23 08:59:00,2003-11-22 23:22:00,26126.5,1.1674167899245165,26189.58466148051,-64.25207827043317,0.6520973123622689
2003-11-23 09:00:00,2003-11-22 23:23:00,26127.2,1.0151783801513037,26189.584642111706,-63.39982049185634,0.9024090390157936
2003-11-23 09:01:00,2003-11-22 23:24:00,26128.0,0.8626374493168196,26189.584622743085,-62.44726019240159,0.5527023541115526
2003-11-23 09:02:00,2003-11-22 23:25:00,26128.0,0.7098124089802904,26189.584603374653,-62.294415783633234,0.1529772576506332
2003-11-23 09:03:00,2003-11-22 23:26:00,26128.0,0.5567216707009388,26189.5845840064,-62.14130567710032,0.1032337496290338
2003-11-23 09:04:00,2003-11-22 23:27:00,26127.9,0.4033836460379896,26189.58456463834,-62.087948284375166,0.2034718300460234
2003-11-23 09:05:00,2003-11-22 23:28:00,26128.1,0.2498167465506697,26189.584545270456,-61.73436201700827,0.5536914989056108
2003-11-23 09:06:00,2003-11-22 23:29:00,26128.7,0.0960393837982018,26189.584525902766,-60.98056528656394,1.603892756203063
2003-11-23 09:07:00,2003-11-22 23:30:00,26131.0,-0.0579300306601848,26189.584506535262,-58.52657650460215,2.3040756019445574
2003-11-23 09:08:00,2003-11-22 23:31:00,26133.0,-0.2120730852652701,26189.58448716794,-56.37241408267483,1.9042400361282892
2003-11-23 09:09:00,2003-11-22 23:32:00,26134.5,-0.3663713684578265,26189.584467800803,-54.71809643234557,1.4543860587480673
2003-11-23 09:10:00,2003-11-22 23:33:00,26135.6,-0.5208064686786305,26189.584448433856,-53.463641965178695,0.654513669811891
2003-11-23 09:11:00,2003-11-22 23:34:00,26135.5,-0.6753599743684555,26189.58442906709,-53.409069092721786,0.554622869320859
2003-11-23 09:12:00,2003-11-22 23:35:00,26136.4,-0.8300134739680769,26189.584409700507,-52.35439622653698,1.0047136572607762
2003-11-23 09:13:00,2003-11-22 23:36:00,26137.2,-0.9847485559182724,26189.58439033412,-51.39964177820024,1.25478603364256
2003-11-23 09:14:00,2003-11-22 23:37:00,26138.6,-1.1395468086598126,26189.58437096791,-49.84482415925186,1.1048399984709398
2003-11-23 09:15:00,2003-11-22 23:38:00,26139.1,-1.2943898206334752,26189.58435160189,-49.189961781258354,0.5048755517393673
2003-11-23 09:16:00,2003-11-22 23:39:00,26139.3,-1.4492591802800343,26189.58433223605,-48.83507305577312,0.5548926934482061
2003-11-23 09:17:00,2003-11-22 23:40:00,26139.9,-1.6041364760402654,26189.584312870404,-48.08017639436194,0.8548914235960012
2003-11-23 09:18:00,2003-11-22 23:41:00,26140.7,-1.7590032963549445,26189.584293504937,-47.12529020858112,0.8548717421834802
2003-11-23 09:19:00,2003-11-22 23:42:00,26141.3,-1.9138412296648448,26189.58427413966,-46.37043290999498,0.6048336492135498
2003-11-23 09:20:00,2003-11-22 23:43:00,26141.6,-2.068631864410743,26189.584254774563,-45.91562291015402,0.3047771446833067
2003-11-23 09:21:00,2003-11-22 23:44:00,26141.6,-2.2233567890334127,26189.58423540966,-45.76087862062837,0.1547022285971167
2003-11-23 09:22:00,2003-11-22 23:45:00,26141.6,-2.37799759197363,26189.58421604493,-45.60621845295979,0.1046089009502395
2003-11-23 09:23:00,2003-11-22 23:46:00,26141.5,-2.5325358616721685,26189.5841966804,-45.55166081872789,-0.1455028382602279
2003-11-23 09:24:00,2003-11-22 23:47:00,26141.0,-2.686953186569804,26189.58417731605,-45.89722412948024,-0.2956329890259148
2003-11-23 09:25:00,2003-11-22 23:48:00,26140.6,-2.8412311551073124,26189.58415795189,-46.14292679677972,-0.1457815513497351
2003-11-23 09:26:00,2003-11-22 23:49:00,26140.4,-2.995351355725467,26189.584138587907,-46.18878723217971,0.2540514747672198
2003-11-23 09:27:00,2003-11-22 23:50:00,26140.8,-3.1492953768650453,26189.58411922411,-45.63482384724528,0.4038660893213048
2003-11-23 09:28:00,2003-11-22 23:51:00,26140.9,-3.3030448069668195,26189.584099860505,-45.381055053537104,0.1536622923165325
2003-11-23 09:29:00,2003-11-22 23:52:00,26140.8,-3.4565812344715665,26189.584080497083,-45.32749926261221,0.2534400837547217
2003-11-23 09:30:00,2003-11-22 23:53:00,26141.1,-3.60988624782006,26189.584061133846,-44.87417488602766,0.2531994636351413
2003-11-23 09:31:00,2003-11-22 23:54:00,26141.0,-3.762941435453077,26189.584041770795,-44.82110033534193,-0.1470595680469415
2003-11-23 09:32:00,2003-11-22 23:55:00,26140.5,-3.9157283858113914,26189.584022407933,-45.16829402212154,-0.4973370112871613
2003-11-23 09:33:00,2003-11-22 23:56:00,26139.7,-4.068228687335777,26189.584003045253,-45.815774357916254,-0.7976328660873264
2003-11-23 09:34:00,2003-11-22 23:57:00,26138.6,-4.22042392846701,26189.58398368276,-46.7635597542962,-0.7979471324438094
2003-11-23 09:35:00,2003-11-22 23:58:00,26137.8,-4.372295697645868,26189.58396432045,-47.41166862280387,-0.5482798103613398
2003-11-23 09:36:00,2003-11-22 23:59:00,26137.2,-4.523825583313121,26189.583944958333,-47.86011937501888,-0.2986308998399103
2003-11-23 09:37:00,2003-11-23 00:00:00,26136.9,-4.674995173909546,26189.583925596395,-48.008930422483694,-0.2990004008758866
2003-11-23 09:38:00,2003-11-23 00:01:00,26136.3,-4.825786057875919,26189.58390623465,-48.45812017677065,-0.5493883134729067
2003-11-23 09:39:00,2003-11-23 00:02:00,26135.5,-4.976179823653014,26189.583886873083,-49.10770704942951,-0.6997946376269688
2003-11-23 09:40:00,2003-11-23 00:03:00,26134.6,-5.126158059681608,26189.583867511705,-49.85770945202459,-0.7502193733380729
2003-11-23 09:41:00,2003-11-23 00:04:00,26133.7,-5.275702354402474,26189.58384815051,-50.60814579610565,-0.4506625206098604
2003-11-23 09:42:00,2003-11-23 00:05:00,26133.4,-5.4247942962563895,26189.583828789506,-50.75903449324431,-0.1011240794470573
2003-11-23 09:43:00,2003-11-23 00:06:00,26133.2,-5.573415473684123,26189.583809428685,-50.81039395499977,-0.1016040498383823
2003-11-23 09:44:00,2003-11-23 00:07:00,26132.9,-5.721547475126458,26189.58379006805,-50.96224259292107,-0.0521024317896596
2003-11-23 09:45:00,2003-11-23 00:08:00,26132.8,-5.869171889024165,26189.583770707603,-50.91459881857909,0.0973807747020174
2003-11-23 09:46:00,2003-11-23 00:09:00,26132.8,-6.01627030381802,26189.58375134733,-50.76748104351704,0.0468455696337422
2003-11-23 09:47:00,2003-11-23 00:10:00,26132.6,-6.162824307948794,26189.58373198726,-50.8209076793116,0.0962919530047869
2003-11-23 09:48:00,2003-11-23 00:11:00,26132.7,-6.308815489857269,26189.583712627365,-50.57489713750746,0.0457199248180657
2003-11-23 09:49:00,2003-11-23 00:12:00,26132.4,-6.454225437984217,26189.58369326766,-50.72946782967547,-0.0548705149307942
2003-11-23 09:50:00,2003-11-23 00:13:00,26132.3,-6.599035740770409,26189.58367390814,-50.68463816736905,-0.0554793662366961
2003-11-23 09:51:00,2003-11-23 00:14:00,26132.0,-6.743227986656631,26189.583654548805,-50.84042656214886,-0.0061066291025504
2003-11-23 09:52:00,2003-11-23 00:15:00,26132.0,-6.886783764083644,26189.583635189658,-50.69685142557415,0.1932476964720066
2003-11-23 09:53:00,2003-11-23 00:16:00,26132.1,-7.029684661492237,26189.583615830696,-50.45393116920485,0.2425836104895218
2003-11-23 09:54:00,2003-11-23 00:17:00,26132.2,-7.1719122673231706,26189.58359647192,-50.21168420459511,-0.0080988870532827
2003-11-23 09:55:00,2003-11-23 00:18:00,26131.8,-7.313448170017232,26189.583577113328,-50.470128943311416,-0.2587997961553085
2003-11-23 09:56:00,2003-11-23 00:19:00,26131.4,-7.454273958015186,26189.58355775492,-50.729283796905726,-0.1595191168161953
2003-11-23 09:57:00,2003-11-23 00:20:00,26131.2,-7.594371219757818,26189.583538396702,-50.789167176943806,-0.1102568490392172
2003-11-23 09:58:00,2003-11-23 00:21:00,26130.9,-7.733721543685895,26189.58351903867,-50.94979749498416,-0.0110129928203761
2003-11-23 09:59:00,2003-11-23 00:22:00,26130.9,-7.872306518240197,26189.583499680823,-50.81119316258456,-0.0617875481585734
2003-11-23 10:00:00,2003-11-23 00:23:00,26130.5,-8.010107731861499,26189.583480323163,-51.07337259130131,-0.0625805150567231
2003-11-23 10:01:00,2003-11-23 00:24:00,26130.5,-8.14710677299057,26189.58346096569,-50.936354192698005,0.0366081064844436
2003-11-23 10:02:00,2003-11-23 00:25:00,26130.3,-8.28328523006819,26189.5834416084,-51.00015637833242,0.0857783164689358
2003-11-23 10:03:00,2003-11-23 00:26:00,26130.4,-8.418624691535136,26189.583422251297,-50.76479755976013,0.0849301148912893
2003-11-23 10:04:00,2003-11-23 00:27:00,26130.2,-8.553106745832176,26189.583402894383,-50.83029614854984,0.0340635017569646
2003-11-23 10:05:00,2003-11-23 00:28:00,26130.2,-8.68671298140009,26189.583383537647,-50.69667055624621,-0.1168215229369487
2003-11-23 10:06:00,2003-11-23 00:29:00,26129.7,-8.819424986679653,26189.583364181104,-51.06393919442374,-0.2177249591926333
2003-11-23 10:07:00,2003-11-23 00:30:00,26129.5,-8.951224350111639,26189.583344824743,-51.13212047463147,-0.0686468070057202
2003-11-23 10:08:00,2003-11-23 00:31:00,26129.3,-9.082092660136826,26189.58332546857,-51.20123280843518,-0.2195870663773078
2003-11-23 10:09:00,2003-11-23 00:32:00,26128.8,-9.212011505195983,26189.58330611258,-51.571294607386086,-0.0705457373070288
2003-11-23 10:10:00,2003-11-23 00:33:00,26128.9,-9.340962473729892,26189.58328675678,-51.34232428304924,0.2784771802011185
2003-11-23 10:11:00,2003-11-23 00:34:00,26129.1,-9.468927154179324,26189.58326740116,-51.01434024698385,0.2774816861478513
2003-11-23 10:12:00,2003-11-23 00:35:00,26129.2,-9.59588713498505,26189.58324804574,-50.787360910753534,0.2264677805397248
2003-11-23 10:13:00,2003-11-23 00:36:00,26129.3,-9.72182400458785,26189.58322869049,-50.5614046859044,0.2254354633734721
2003-11-23 10:14:00,2003-11-23 00:37:00,26129.4,-9.8467193514285,26189.58320933544,-50.33648998400659,0.2243847346461684
2003-11-23 10:15:00,2003-11-23 00:38:00,26129.5,-9.970554763947773,26189.58318998056,-50.11263521661206,0.1733155943585522
2003-11-23 10:16:00,2003-11-23 00:39:00,26129.5,-10.09331183058645,26189.58317062588,-49.989858795289486,0.0722280425106163
2003-11-23 10:17:00,2003-11-23 00:40:00,26129.4,-10.214972139785289,26189.583151271378,-49.96817913159083,0.1711220791041832
2003-11-23 10:18:00,2003-11-23 00:41:00,26129.6,-10.335517279985083,26189.583131917065,-49.64761463708112,-0.0800022958600124
2003-11-23 10:19:00,2003-11-23 00:42:00,26129.0,-10.454928839626602,26189.583112562937,-50.128183723310855,-0.3811450823827123
2003-11-23 10:20:00,2003-11-23 00:43:00,26128.6,-10.573188407150615,26189.583093209,-50.409904801846544,-0.3823062804653645
2003-11-23 10:21:00,2003-11-23 00:44:00,26128.0,-10.690277570997909,26189.58307385524,-50.892796284241584,-0.4834858901076053
2003-11-23 10:22:00,2003-11-23 00:45:00,26127.4,-10.806177919609244,26189.583054501672,-51.37687658206176,-0.3346839113108864
2003-11-23 10:23:00,2003-11-23 00:46:00,26127.1,-10.920871041425404,26189.583035148287,-51.56216410686336,0.0140996559309698
2003-11-23 10:24:00,2003-11-23 00:47:00,26127.2,-11.034338524887165,26189.583015795088,-51.348677270199815,0.1628648116110547
2003-11-23 10:25:00,2003-11-23 00:48:00,26127.2,-11.146561958435305,26189.58299644208,-51.23643448364125,0.511611555727189
2003-11-23 10:26:00,2003-11-23 00:49:00,26128.0,-11.257522930510582,26189.582977089256,-50.32545415874544,1.0603398882884605
2003-11-23 10:27:00,2003-11-23 00:50:00,26129.1,-11.367203029553789,26189.582957736617,-49.115754707064326,1.4590498092945057
2003-11-23 10:28:00,2003-11-23 00:51:00,26130.7,-11.47558384400569,26189.582938384163,-47.407354540156426,1.50774131873915
