DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 07:01:00,2003-11-12 21:24:00,26188.5,16.29903020925193,26189.88247858432,-17.681508793569073,0.0503349795399881
2003-11-13 07:02:00,2003-11-12 21:25:00,26188.4,16.247172895655694,26189.88245712831,-17.729630023965456,-0.0465647056623872
2003-11-13 07:03:00,2003-11-12 21:26:00,26188.3,16.19220253249324,26189.8824356724,-17.774638204893847,-0.0434389215280432
2003-11-13 07:04:00,2003-11-12 21:27:00,26188.2,16.13409365042459,26189.8824142166,-17.816507867021542,-0.1902876680551717
2003-11-13 07:05:00,2003-11-12 21:28:00,26187.8,16.072820780109755,26189.882392760894,-18.15521354100419,-0.2371109452419464
2003-11-13 07:06:00,2003-11-12 21:29:00,26187.6,16.008358452208743,26189.88237130529,-18.290729757505435,-0.1839087530865555
2003-11-13 07:07:00,2003-11-12 21:30:00,26187.3,15.940681197381585,26189.882349849795,-18.5230310471773,-0.080681091591904
2003-11-13 07:08:00,2003-11-12 21:31:00,26187.3,15.869763546288269,26189.8823283944,-18.452091940689243,0.0225720392409218
2003-11-13 07:09:00,2003-11-12 21:32:00,26187.2,15.79558002958882,26189.882306939107,-18.477886968695454,0.2258506394140909
2003-11-13 07:10:00,2003-11-12 21:33:00,26187.6,15.718105177943258,26189.88228548392,-18.00039066186106,0.4291547089308931
2003-11-13 07:11:00,2003-11-12 21:34:00,26187.9,15.63731352201157,26189.882264028824,-17.61957755083367,0.2324842477862247
2003-11-13 07:12:00,2003-11-12 21:35:00,26187.9,15.553179592453802,26189.88224257384,-17.535422166288612,-0.0141607440231901
2003-11-13 07:13:00,2003-11-12 21:36:00,26187.7,15.46567791992994,26189.88222111895,-17.647899038880052,0.089219733511392
2003-11-13 07:14:00,2003-11-12 21:37:00,26187.9,15.374783035100007,26189.882199664167,-17.356982699265828,0.3426256803874068
2003-11-13 07:15:00,2003-11-12 21:38:00,26188.2,15.28046946862403,26189.88217820948,-16.962647678105238,0.1460570966008649
2003-11-13 07:16:00,2003-11-12 21:39:00,26188.0,15.182711751162,26189.882156754906,-17.064868506064098,-0.0504860178475023
2003-11-13 07:17:00,2003-11-12 21:40:00,26187.9,15.081484413373936,26189.882135300428,-17.063619713800243,0.0529963370470287
2003-11-13 07:18:00,2003-11-12 21:41:00,26187.9,14.976761985919843,26189.88211384605,-16.95887583197004,-0.0434958387191848
2003-11-13 07:19:00,2003-11-12 21:42:00,26187.6,14.868518999459752,26189.882092391777,-17.150611391238613,-0.1399625451417776
2003-11-13 07:20:00,2003-11-12 21:43:00,26187.4,14.756729984653669,26189.8820709376,-17.238800922253596,-0.0364037822291045
2003-11-13 07:21:00,2003-11-12 21:44:00,26187.3,14.641369472161593,26189.88204948353,-17.223418955696822,-0.0328195499786225
2003-11-13 07:22:00,2003-11-12 21:45:00,26187.1,14.52241199264354,26189.88202802957,-17.30444002221084,0.0207901516165627
2003-11-13 07:23:00,2003-11-12 21:46:00,26187.1,14.399832076759552,26189.882006575703,-17.181838652463696,0.1744253225521035
2003-11-13 07:24:00,2003-11-12 21:47:00,26187.2,14.273604255169602,26189.881985121938,-16.955589377106634,0.2280859628254568
2003-11-13 07:25:00,2003-11-12 21:48:00,26187.3,14.143703058533724,26189.88196366828,-16.725666726812783,-0.0182279275586658
2003-11-13 07:26:00,2003-11-12 21:49:00,26186.9,14.01010301751193,26189.881942214717,-16.992045232223965,-0.1145163486067986
2003-11-13 07:27:00,2003-11-12 21:50:00,26186.8,13.872778662764226,26189.88192076126,-16.95469942402638,0.1392206996854241
2003-11-13 07:28:00,2003-11-12 21:51:00,26186.9,13.731704524950622,26189.881899307904,-16.713603832853117,0.1429832173212695
2003-11-13 07:29:00,2003-11-12 21:52:00,26186.8,13.586855134731138,26189.88187785465,-16.66873298938384,0.1467712042952733
2003-11-13 07:30:00,2003-11-12 21:53:00,26186.9,13.438205022765798,26189.8818564015,-16.42006142426257,0.3005787585536801
2003-11-13 07:31:00,2003-11-12 21:54:00,26187.1,13.285740523821408,26189.881834948454,-16.06757547227648,0.104376369833087
2003-11-13 07:32:00,2003-11-12 21:55:00,26186.8,13.129495189092074,26189.881813495504,-16.211308684596396,-0.4418654721299191
2003-11-13 07:33:00,2003-11-12 21:56:00,26185.9,12.969514373878702,26189.88179204266,-16.95130641653632,-0.388152669402567
2003-11-13 07:34:00,2003-11-12 21:57:00,26185.7,12.805843433482206,26189.88177058992,-16.98761402340153,0.1155147780282384
2003-11-13 07:35:00,2003-11-12 21:58:00,26185.8,12.638527723203495,26189.88174913728,-16.720276860479842,0.4191368701592228
2003-11-13 07:36:00,2003-11-12 21:59:00,26186.2,12.467612598343486,26189.88172768474,-16.149340283083085,0.4227136069863872
2003-11-13 07:37:00,2003-11-12 22:00:00,26186.3,12.29314341420308,26189.881706232303,-15.874849646507068,0.326244988515918
2003-11-13 07:38:00,2003-11-12 22:01:00,26186.5,12.115165526083194,26189.881684779968,-15.496850306051249,0.1797310147416251
2003-11-13 07:39:00,2003-11-12 22:02:00,26186.3,11.933724289284738,26189.88166332774,-15.515387617023816,0.0331716856682406
2003-11-13 07:40:00,2003-11-12 22:03:00,26186.2,11.74886505910862,26189.881641875607,-15.430506934714767,0.1365670012957656
2003-11-13 07:41:00,2003-11-12 22:04:00,26186.2,11.560633190855754,26189.881620423577,-15.242253614432286,0.1899169616176497
2003-11-13 07:42:00,2003-11-12 22:05:00,26186.2,11.369074039827048,26189.881598971653,-15.050673011479468,0.1932215666375318
2003-11-13 07:43:00,2003-11-12 22:06:00,26186.2,11.174232961323414,26189.881577519835,-14.855810481157222,0.0964808163597759
2003-11-13 07:44:00,2003-11-12 22:07:00,26186.0,10.976155310645764,26189.881556068118,-14.857711378759916,0.2996947107858396
2003-11-13 07:45:00,2003-11-12 22:08:00,26186.4,10.774886443095008,26189.88153461649,-14.256421059585543,0.4028632499069928
2003-11-13 07:46:00,2003-11-12 22:09:00,26186.4,10.570471713972054,26189.88151316497,-14.05198487894593,0.155986433723231
2003-11-13 07:47:00,2003-11-12 22:10:00,26186.3,10.362956478577818,26189.88149171356,-13.94444819213908,-0.0409357377585299
2003-11-13 07:48:00,2003-11-12 22:11:00,26185.9,10.152386092213204,26189.88147026225,-14.13385635446299,0.2620967354606174
2003-11-13 07:49:00,2003-11-12 22:12:00,26186.4,9.938805910179129,26189.88144881104,-13.420254721217846,0.3150838533770344
2003-11-13 07:50:00,2003-11-12 22:13:00,26186.1,9.7222612877765,26189.88142735993,-13.503688647708922,-0.3819743840074583
2003-11-13 07:51:00,2003-11-12 22:14:00,26185.2,9.502797580306227,26189.881405908927,-14.184203489232765,-0.6290779766921357
2003-11-13 07:52:00,2003-11-12 22:15:00,26184.4,9.280460143069226,26189.881384458025,-14.761844601093191,-0.0262269246809978
2003-11-13 07:53:00,2003-11-12 22:16:00,26184.7,9.055294331366404,26189.88136300723,-14.23665733859476,0.9765787720343236
2003-11-13 07:54:00,2003-11-12 22:17:00,26185.9,8.82734550049867,26189.881341556527,-12.808687057024546,1.179339113447643
2003-11-13 07:55:00,2003-11-12 22:18:00,26186.6,8.596659005766936,26189.88132010593,-11.877979111699473,0.5820540995589605
2003-11-13 07:56:00,2003-11-12 22:19:00,26186.6,8.363280202472113,26189.881298655437,-11.644578857906623,-0.1652762696302696
2003-11-13 07:57:00,2003-11-12 22:20:00,26185.8,8.127254445915113,26189.881277205044,-12.208531650960012,-0.6126519941211388
2003-11-13 07:58:00,2003-11-12 22:21:00,26184.9,7.888627091396847,26189.881255754757,-12.869882846148904,-0.2600730739136452
2003-11-13 07:59:00,2003-11-12 22:22:00,26184.8,7.647443494218224,26189.88123430457,-12.728677798787302,0.2924604909936636
2003-11-13 08:00:00,2003-11-12 22:23:00,26185.0,7.403749009680157,26189.88121285448,-12.284961864161575,0.244948700601518
2003-11-13 08:01:00,2003-11-12 22:24:00,26184.8,7.157588993083552,26189.8811914045,-12.238780397584266,0.34739155490628
2003-11-13 08:02:00,2003-11-12 22:25:00,26185.2,6.9090087997293255,26189.88116995462,-11.590178754349015,0.5997890539134039
2003-11-13 08:03:00,2003-11-12 22:26:00,26185.5,6.658053784918383,26189.88114850484,-11.039202289757458,0.6521411976170715
2003-11-13 08:04:00,2003-11-12 22:27:00,26186.0,6.404769303951638,26189.881127055163,-10.285896359114872,0.6044479860176466
2003-11-13 08:05:00,2003-11-12 22:28:00,26186.2,6.149200712130001,26189.881105605597,-9.830306317722163,0.5567094191191284
2003-11-13 08:06:00,2003-11-12 22:29:00,26186.6,5.891393364754382,26189.88108415612,-9.172477520876615,0.908925496922972
2003-11-13 08:07:00,2003-11-12 22:30:00,26187.5,5.631392617125695,26189.88106270675,-8.012455323876221,0.6110962194226328
2003-11-13 08:08:00,2003-11-12 22:31:00,26187.3,5.369243824544846,26189.88104125749,-7.95028508203135,0.2132215866210192
2003-11-13 08:09:00,2003-11-12 22:32:00,26187.4,5.104992342312748,26189.881019808323,-7.586012150634183,0.615301598521405
2003-11-13 08:10:00,2003-11-12 22:33:00,26188.0,4.838683525730311,26189.88099835926,-6.71968188498854,1.0673362551183332
2003-11-13 08:11:00,2003-11-12 22:34:00,26189.0,4.570362730098448,26189.8809769103,-5.451339640397516,0.8693255564128957
2003-11-13 08:12:00,2003-11-12 22:35:00,26189.2,4.300075310718066,26189.880955461445,-4.9810307721627485,0.4212695024083666
2003-11-13 08:13:00,2003-11-12 22:36:00,26189.3,4.027866622890079,26189.88093401269,-4.608800635580783,0.7231680931029267
2003-11-13 08:14:00,2003-11-12 22:37:00,26190.1,3.7537820219153946,26189.88091256404,-3.534694585956895,0.5250213284983949
2003-11-13 08:15:00,2003-11-12 22:38:00,26189.8,3.4778668630949268,26189.88089111549,-3.5587579785839933,-0.3231707914066841
2003-11-13 08:16:00,2003-11-12 22:39:00,26188.9,3.2001665017295844,26189.88086966704,-4.181036168770263,-0.3714082666152198
2003-11-13 08:17:00,2003-11-12 22:40:00,26188.5,2.920726293120278,26189.88084821869,-4.301574511814433,0.5803089028753332
2003-11-13 08:18:00,2003-11-12 22:41:00,26189.5,2.6395915925679203,26189.88082677045,-3.020418363019597,1.0319807170631574
2003-11-13 08:19:00,2003-11-12 22:42:00,26190.0,2.3568077553734184,26189.880805322315,-2.2376130776881182,0.3836071759533443
2003-11-13 08:20:00,2003-11-12 22:43:00,26189.7,2.072420136837687,26189.88078387428,-2.253204011112908,-0.2648117204537417
2003-11-13 08:21:00,2003-11-12 22:44:00,26188.9,1.7864740922616338,26189.88076242633,-2.7672365185956016,-0.2632759721711968
2003-11-13 08:22:00,2003-11-12 22:45:00,26188.6,1.4990149769461725,26189.880740978508,-2.7797559554553017,-0.0617855791851971
2003-11-13 08:23:00,2003-11-12 22:46:00,26188.2,1.21008814619221,26189.88071953077,-2.890807676965996,-0.1603405414957417
2003-11-13 08:24:00,2003-11-12 22:47:00,26187.7,0.9197389553006592,26189.880698083147,-3.100437038446785,-0.1589408591122918
2003-11-13 08:25:00,2003-11-12 22:48:00,26187.3,0.6280127595724325,26189.880676635617,-3.2086893951905795,0.0924134679702477
2003-11-13 08:26:00,2003-11-12 22:49:00,26187.3,0.3349549143084374,26189.8806551882,-2.9156101025062897,0.0437224397526054
2003-11-13 08:27:00,2003-11-12 22:50:00,26186.8,0.0406107748095858,26189.880633740875,-3.1212445156853685,-0.1550139437637654
2003-11-13 08:28:00,2003-11-12 22:51:00,26186.4,-0.2549743036232113,26189.88061229366,-3.225637990033821,-0.1037956825828672
2003-11-13 08:29:00,2003-11-12 22:52:00,26186.0,-0.5517549656890413,26189.88059084654,-3.328835880851103,-0.052622776704698
2003-11-13 08:30:00,2003-11-12 22:53:00,26185.7,-0.8496858560869971,26189.88056939953,-3.3308835434432167,-0.0014952261238001
2003-11-13 08:31:00,2003-11-12 22:54:00,26185.4,-1.148721619516167,26189.880547952616,-3.3318263330987032,0.0995869691554585
2003-11-13 08:32:00,2003-11-12 22:55:00,26185.3,-1.4488169006756386,26189.880526505807,-3.1317096051323,0.1506238091272564
2003-11-13 08:33:00,2003-11-12 22:56:00,26185.1,-1.7499263442645006,26189.880505059107,-3.0305787148441903,0.0016152938083315
2003-11-13 08:34:00,2003-11-12 22:57:00,26184.7,-2.052004594981846,26189.8804836125,-3.1284790175156365,-0.2974385768147776
2003-11-13 08:35:00,2003-11-12 22:58:00,26183.9,-2.3550062975267614,26189.880462166,-3.6254558684737455,-0.1965378027428004
2003-11-13 08:36:00,2003-11-12 22:59:00,26183.7,-2.6588860965983363,26189.8804407196,-3.5215546230012373,-0.0456823839670041
2003-11-13 08:37:00,2003-11-12 23:00:00,26183.2,-2.9635986368956604,26189.880419273304,-3.716820636407754,-0.0948723204928465
2003-11-13 08:38:00,2003-11-12 23:01:00,26182.9,-3.269098563117822,26189.880397827103,-3.7112992639869296,0.055892387677491
2003-11-13 08:39:00,2003-11-12 23:02:00,26182.7,-3.575340519963914,26189.880376381017,-3.605035861052772,0.2066117405469163
2003-11-13 08:40:00,2003-11-12 23:03:00,26182.7,-3.882279152133018,26189.880354935027,-3.2980757828930978,0.2572857381168865
2003-11-13 08:41:00,2003-11-12 23:04:00,26182.6,-4.189869104324233,26189.88033348914,-3.0904643848189988,0.257914380384856
2003-11-13 08:42:00,2003-11-12 23:05:00,26182.6,-4.498065021236641,26189.88031204336,-2.7822470221233857,-0.2415023326444485
2003-11-13 08:43:00,2003-11-12 23:06:00,26181.5,-4.806821547569335,26189.88029059768,-3.573469050107896,-0.7409644009764826
2003-11-13 08:44:00,2003-11-12 23:07:00,26180.5,-5.116093328021402,26189.880269152098,-4.264175824076351,-0.0904718246134299
2003-11-13 08:45:00,2003-11-12 23:08:00,26180.7,-5.425835007291932,26189.880247706627,-3.754412699334756,0.2599753964548981
2003-11-13 08:46:00,2003-11-12 23:09:00,26180.4,-5.736001230080016,26189.880226261248,-3.744225031166555,-0.1396227377813224
2003-11-13 08:47:00,2003-11-12 23:10:00,26179.8,-6.046546641084742,26189.88020481598,-4.0336581748974005,-0.3392662273213669
2003-11-13 08:48:00,2003-11-12 23:11:00,26179.1,-6.357425885005196,26189.880183370813,-4.422757485809289,-0.18895507215468
2003-11-13 08:49:00,2003-11-12 23:12:00,26178.8,-6.668593606540473,26189.880161925747,-4.4115683192067605,0.2613107277067321
2003-11-13 08:50:00,2003-11-12 23:13:00,26179.0,-6.980004450389661,26189.880140480785,-3.900136030395824,0.561531172267594
2003-11-13 08:51:00,2003-11-12 23:14:00,26179.3,-7.291613061251844,26189.880119035923,-3.288505974671573,0.3617062615275461
2003-11-13 08:52:00,2003-11-12 23:15:00,26179.1,-7.603374083826118,26189.880097591165,-3.176723507340732,-0.1381640045126833
2003-11-13 08:53:00,2003-11-12 23:16:00,26178.4,-7.91524216281157,26189.88007614651,-3.564833983696939,-0.1880796258567345
2003-11-13 08:54:00,2003-11-12 23:17:00,26178.1,-8.227171942907288,26189.88005470196,-3.552882759054201,0.0619593975012122
2003-11-13 08:55:00,2003-11-12 23:18:00,26177.9,-8.53911806881236,26189.88003325751,-3.440915188694514,-0.0880469344413867
2003-11-13 08:56:00,2003-11-12 23:19:00,26177.3,-8.85103518522588,26189.88001181316,-3.728976627936975,0.0619013783161959
2003-11-13 08:57:00,2003-11-12 23:20:00,26177.4,-9.162877936846934,26189.87999036891,-3.317112432062123,0.4118043357699568
2003-11-13 08:58:00,2003-11-12 23:21:00,26177.5,-9.474600968374611,26189.87996892477,-2.905367956397061,0.0116619379191673
2003-11-13 08:59:00,2003-11-12 23:22:00,26176.8,-9.786158924508,26189.87994748073,-3.293788556223788,-0.0385258152248919
2003-11-13 09:00:00,2003-11-12 23:23:00,26176.8,-10.097506449946197,26189.879926036792,-2.982419586846845,0.3612410763272295
2003-11-13 09:01:00,2003-11-12 23:24:00,26176.9,-10.40859818938828,26189.87990459296,-2.571306403569329,0.6109626125751655
2003-11-13 09:02:00,2003-11-12 23:25:00,26177.4,-10.71938878753335,26189.87988314923,-1.760494361696514,0.4106387935250994
2003-11-13 09:03:00,2003-11-12 23:26:00,26177.1,-11.029832889080485,26189.8798617056,-1.75002881651913,-0.4897303808229667
2003-11-13 09:04:00,2003-11-12 23:27:00,26175.8,-11.339885138728782,26189.87984026207,-2.7399551233424475,-0.1401449104755823
2003-11-13 09:05:00,2003-11-12 23:28:00,26176.2,-11.649500181177324,26189.87981881865,-2.0303186374702946,0.4093952045698019
2003-11-13 09:06:00,2003-11-12 23:29:00,26176.0,-11.95863266112521,26189.879797375328,-1.921164714202844,0.1088899643139136
2003-11-13 09:07:00,2003-11-12 23:30:00,26175.8,-12.267237223271522,26189.879775932117,-1.8125387088424676,-0.4416606312374318
2003-11-13 09:08:00,2003-11-12 23:31:00,26174.5,-12.57526851231535,26189.879754488997,-2.8044859766777077,-0.1922565820922379
2003-11-13 09:09:00,2003-11-12 23:32:00,26174.8,-12.882681172955778,26189.879733045986,-2.1970518730269437,0.6071021117495023
2003-11-13 09:10:00,2003-11-12 23:33:00,26175.1,-13.189429849891908,26189.87971160307,-1.5902817531787026,0.8564154502928822
2003-11-13 09:11:00,2003-11-12 23:34:00,26175.9,-13.49546918782282,26189.879690160265,-0.4842209724411788,0.4556834335357127
2003-11-13 09:12:00,2003-11-12 23:35:00,26175.4,-13.80075383144761,26189.87966871756,-0.6789148861072771,-0.3450939385256424
2003-11-13 09:13:00,2003-11-12 23:36:00,26174.6,-14.10523842546536,26189.87964727496,-1.1744088494924636,-0.0459166658857297
2003-11-13 09:14:00,2003-11-12 23:37:00,26174.7,-14.408877614575156,26189.87962583245,-0.7707482178787366,0.4532152514558225
2003-11-13 09:15:00,2003-11-12 23:38:00,26174.9,-14.711626043476102,26189.87960439006,-0.2679783465808185,0.5523018134913746
2003-11-13 09:16:00,2003-11-12 23:39:00,26175.2,-15.013438356867278,26189.879582947764,0.3338554091040127,0.5513430202292868
2003-11-13 09:17:00,2003-11-12 23:40:00,26175.4,-15.314269199447772,26189.87956150557,0.8347076938777551,0.4503388716641057
2003-11-13 09:18:00,2003-11-12 23:41:00,26175.5,-15.61407321591668,26189.879540063484,1.234533152432224,0.2492893677976502
2003-11-13 09:19:00,2003-11-12 23:42:00,26175.3,-15.912805050973084,26189.8795186215,1.3332864294730555,0.1981945086353764
2003-11-13 09:20:00,2003-11-12 23:43:00,26175.3,-16.210419349316076,26189.87949717961,1.630922169702977,-0.3029457058321725
2003-11-13 09:21:00,2003-11-12 23:44:00,26174.1,-16.506870755644748,26189.879475737835,0.7273950178087105,-0.604131275599908
2003-11-13 09:22:00,2003-11-12 23:45:00,26173.5,-16.80211391465818,26189.879454296155,0.422659618503161,-0.0553622006663694
2003-11-13 09:23:00,2003-11-12 23:46:00,26173.4,-17.09610347105547,26189.87943285458,0.6166706164759717,0.2433615189626241
2003-11-13 09:24:00,2003-11-12 23:47:00,26173.4,-17.38879406953571,26189.87941141311,0.9093826564284092,0.592039883289976
2003-11-13 09:25:00,2003-11-12 23:48:00,26174.0,-17.68014035479798,26189.879389971746,1.8007503830559235,0.640672892317145
2003-11-13 09:26:00,2003-11-12 23:49:00,26174.1,-17.970096971541377,26189.87936853048,2.1907284410626997,0.1892605460488567
2003-11-13 09:27:00,2003-11-12 23:50:00,26173.8,-18.258618564464975,26189.87934708931,2.1792714751536373,-0.2121971555228849
2003-11-13 09:28:00,2003-11-12 23:51:00,26173.1,-18.54565977826789,26189.87932564825,1.7663341300169293,-0.1637002123966269
2003-11-13 09:29:00,2003-11-12 23:52:00,26172.9,-18.83117525764919,26189.87930420729,1.8518710503603837,0.1847513754279894
2003-11-13 09:30:00,2003-11-12 23:53:00,26172.9,-19.11511964730797,26189.87928276644,2.135836880872908,-0.0168423920512115
2003-11-13 09:31:00,2003-11-12 23:54:00,26172.3,-19.39744759194333,26189.879261325685,1.8181862662579604,-0.5684815148262299
2003-11-13 09:32:00,2003-11-12 23:55:00,26171.2,-19.678113736254343,26189.879239885035,0.9988738512204484,-0.3201659929028899
2003-11-13 09:33:00,2003-11-12 23:56:00,26171.1,-19.957072724940105,26189.879218444486,1.1778542804521803,-0.0218958262811899
2003-11-13 09:34:00,2003-11-12 23:57:00,26170.6,-20.234279202699703,26189.87919700404,0.9550821986580686,0.0763289850388702
2003-11-13 09:35:00,2003-11-12 23:58:00,26170.7,-20.509687814232223,26189.879175563703,1.330512250529921,0.2245084410572957
2003-11-13 09:36:00,2003-11-12 23:59:00,26170.5,-20.783253204236765,26189.879154123464,1.40409908077266,-0.7273574582219098
2003-11-13 09:37:00,2003-11-13 00:00:00,26168.7,-21.054930017412417,26189.879132683327,-0.1242026659138986,-0.779268712804214
2003-11-13 09:38:00,2003-11-13 00:01:00,26168.4,-21.32467289845826,26189.879111243292,-0.1544383448357678,-0.0812253226874322
2003-11-13 09:39:00,2003-11-13 00:02:00,26168.0,-21.592436492073382,26189.87908980336,-0.286653311288763,-0.8832272878733765
2003-11-13 09:40:00,2003-11-13 00:03:00,26166.1,-21.858175442956888,26189.879068363534,-1.9208929205825207,-0.7352746083576847
2003-11-13 09:41:00,2003-11-13 00:04:00,26166.0,-22.12184439580785,26189.87904692381,-1.7572025280041323,1.1626327158570948
2003-11-13 09:42:00,2003-11-13 00:05:00,26167.9,-22.383397995325367,26189.879025484195,0.4043725111316689,0.6604946847695086
2003-11-13 09:43:00,2003-11-13 00:06:00,26166.8,-22.642790886208523,26189.879004044677,-0.4362131584651152,-1.1416887016182589
2003-11-13 09:44:00,2003-11-13 00:07:00,26165.1,-22.899977713156414,26189.87898260526,-1.8790048921048488,-0.3939174433058436
2003-11-13 09:45:00,2003-11-13 00:08:00,26165.5,-23.154913120868127,26189.878961165945,-1.2240480450768023,0.4038084597067435
2003-11-13 09:46:00,2003-11-13 00:09:00,26165.4,-23.407551754042736,26189.878939726736,-1.0713879726913618,-0.2485109925877573
2003-11-13 09:47:00,2003-11-13 00:10:00,26164.5,-23.65784825737936,26189.87891828763,-1.7210700302523172,-0.4508758001788013
2003-11-13 09:48:00,2003-11-13 00:11:00,26164.0,-23.905757275577063,26189.878896848622,-1.9731395730489645,-0.4032859630689422
2003-11-13 09:49:00,2003-11-13 00:12:00,26163.2,-24.15123345333495,26189.87887540973,-2.5276419563902017,-0.4057414812610869
2003-11-13 09:50:00,2003-11-13 00:13:00,26162.7,-24.39423143535209,26189.878853970924,-2.7846225355711383,-0.2582423547563248
2003-11-13 09:51:00,2003-11-13 00:14:00,26162.2,-24.634705866327597,26189.87883253223,-3.0441266659028514,-0.3607885835524644
2003-11-13 09:52:00,2003-11-13 00:15:00,26161.5,-24.872611390960547,26189.87881109364,-3.506199702676067,-0.3133801676498855
2003-11-13 09:53:00,2003-11-13 00:16:00,26161.1,-25.107902653950028,26189.87878965515,-3.6708870012026233,-0.3660171070467637
2003-11-13 09:54:00,2003-11-13 00:17:00,26160.3,-25.34053429999513,26189.878768216764,-4.238233916769595,-0.3686994017416403
2003-11-13 09:55:00,2003-11-13 00:18:00,26159.9,-25.57046097379495,26189.87874677848,-4.408285804685903,0.0285729482603915
2003-11-13 09:56:00,2003-11-13 00:19:00,26159.9,-25.797637320048576,26189.8787253403,-4.181088020248811,0.3757999429586025
2003-11-13 09:57:00,2003-11-13 00:20:00,26160.2,-26.02201798345509,26189.878703902225,-3.656685918768698,0.4229815823584442
2003-11-13 09:58:00,2003-11-13 00:21:00,26160.3,-26.24355760871358,26189.878682464245,-3.335124855531923,0.5701178664577409
2003-11-13 09:59:00,2003-11-13 00:22:00,26160.9,-26.46221084052314,26189.878661026378,-2.516450185853216,0.4172087952550374
2003-11-13 10:00:00,2003-11-13 00:23:00,26160.7,-26.677932323582866,26189.878639588605,-2.5007072650218483,-0.485745631248573
2003-11-13 10:01:00,2003-11-13 00:24:00,26159.5,-26.89067670259184,26189.878618150942,-3.4879414483503624,-1.2387454130552822
2003-11-13 10:02:00,2003-11-13 00:25:00,26157.8,-27.100398622249145,26189.87859671338,-4.978198091132413,-0.5917905501578087
2003-11-13 10:03:00,2003-11-13 00:26:00,26157.9,-27.30705272725389,26189.87857527592,-4.67152254866598,0.9051189574373008
2003-11-13 10:04:00,2003-11-13 00:27:00,26159.2,-27.510593662305137,26189.878553838564,-3.167960176257811,1.4019831097278566
2003-11-13 10:05:00,2003-11-13 00:28:00,26160.3,-27.710976072101992,26189.87853240131,-1.8675563292102664,0.9488019067204156
2003-11-13 10:06:00,2003-11-13 00:29:00,26160.7,-27.908154601343544,26189.87851096416,-1.2703563628169796,0.4455753484127918
2003-11-13 10:07:00,2003-11-13 00:30:00,26160.8,-28.10208389472888,26189.878489527116,-0.976405632384683,0.3923034348031695
2003-11-13 10:08:00,2003-11-13 00:31:00,26161.1,-28.29271859695709,26189.878468090166,-0.4857494932106405,0.4389861658929952
2003-11-13 10:09:00,2003-11-13 00:32:00,26161.3,-28.480013352727266,26189.878446653325,-0.0984333005986926,-0.164376458319543
2003-11-13 10:10:00,2003-11-13 00:33:00,26160.4,-28.66392280673849,26189.87842521659,-0.8145024098497267,-0.4177844378308091
2003-11-13 10:11:00,2003-11-13 00:34:00,26160.1,-28.844401603689857,26189.87840377995,-0.9340021762603108,0.57876222735519
2003-11-13 10:12:00,2003-11-13 00:35:00,26161.2,-29.02140438828045,26189.87838234342,0.3430220448606533,1.1252635372413788
2003-11-13 10:13:00,2003-11-13 00:36:00,26162.0,-29.19488580520937,26189.878360906987,1.316524898222447,0.921719491824831
2003-11-13 10:14:00,2003-11-13 00:37:00,26162.7,-29.364800499175693,26189.878339470662,2.1864610285103154,-0.0318699088926237
2003-11-13 10:15:00,2003-11-13 00:38:00,26161.6,-29.53110311487853,26189.87831803444,1.2527850804371994,-0.5855046649058941
2003-11-13 10:16:00,2003-11-13 00:39:00,26161.2,-29.69374829701694,26189.87829659832,1.0154516986985271,0.0108152237759107
2003-11-13 10:17:00,2003-11-13 00:40:00,26161.3,-29.852690690290014,26189.8782751623,1.2744155279890208,0.2070897571535468
2003-11-13 10:18:00,2003-11-13 00:41:00,26161.3,-30.007884939396888,26189.87825372639,1.4296312130056208,0.0533189352335377
2003-11-13 10:19:00,2003-11-13 00:42:00,26161.1,-30.159285689036587,26189.87823229058,1.3810533984560962,-0.3004972419826615
2003-11-13 10:20:00,2003-11-13 00:43:00,26160.4,-30.30684758390824,26189.87821085487,0.8286367290402978,0.0956412254947913
2003-11-13 10:21:00,2003-11-13 00:44:00,26161.0,-30.450525268710933,26189.878189419265,1.572335849445679,0.4417343376702334
2003-11-13 10:22:00,2003-11-13 00:45:00,26161.0,-30.590273388143743,26189.878167983763,1.7121054043807646,0.6377820945451269
2003-11-13 10:23:00,2003-11-13 00:46:00,26162.0,-30.72604658690577,26189.87814654837,2.8479000385359328,0.9337844961212908
2003-11-13 10:24:00,2003-11-13 00:47:00,26162.6,-30.857799509696093,26189.87812511307,3.5796743966233464,0.229741542400184
2003-11-13 10:25:00,2003-11-13 00:48:00,26162.2,-30.985486801213817,26189.87810367788,3.307383123336301,-0.1243467666287436
2003-11-13 10:26:00,2003-11-13 00:49:00,26162.1,-31.10906310615801,26189.87808224279,3.330980863365859,-0.3284804309571285
2003-11-13 10:27:00,2003-11-13 00:50:00,26161.3,-31.228483069227785,26189.878060807805,2.650422261422044,-0.8326594505802376
2003-11-13 10:28:00,2003-11-13 00:51:00,26160.2,-31.34370133512221,26189.87803937292,1.665661962205384,-0.3868838255126263
2003-11-13 10:29:00,2003-11-13 00:52:00,26160.3,-31.454672548540398,26189.878017938143,1.8766546103967912,0.6588464442562572
2003-11-13 10:30:00,2003-11-13 00:53:00,26161.3,-31.561351354181408,26189.877996503463,2.983354850717898,1.0045377032085376
