DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 06:58:00,2003-11-28 21:21:00,26190.7,7.888111425557973,26189.42698518382,-6.6150966093789165,-0.042523115178219
2003-11-29 06:59:00,2003-11-28 21:22:00,26190.7,7.880047885811948,26189.426967604944,-6.607015490755586,0.0586906340345558
2003-11-29 07:00:00,2003-11-28 21:23:00,26190.8,7.870765315005547,26189.426950026304,-6.497715341309805,0.0599149464717703
2003-11-29 07:01:00,2003-11-28 21:24:00,26190.8,7.860253149915794,26189.426932447896,-6.487185597812045,-0.0388501778665757
2003-11-29 07:02:00,2003-11-28 21:25:00,26190.7,7.848500827319697,26189.426914869724,-6.575415697042956,-0.0876047389826641
2003-11-29 07:03:00,2003-11-28 21:26:00,26190.6,7.835497783994276,26189.42689729178,-6.662395075777374,-0.0863487368783113
2003-11-29 07:04:00,2003-11-28 21:27:00,26190.5,7.821233456716536,26189.426879714083,-6.748113170799579,-0.0350821715480664
2003-11-29 07:05:00,2003-11-28 21:28:00,26190.5,7.805697282263509,26189.42686213661,-6.732559418873507,0.0161949570033437
2003-11-29 07:06:00,2003-11-28 21:29:00,26190.5,7.788878697412194,26189.42684455938,-6.715723256792892,-0.0825173512237116
2003-11-29 07:07:00,2003-11-28 21:30:00,26190.3,7.770767138939613,26189.42682698238,-6.89759412132093,-0.1812190962241482
2003-11-29 07:08:00,2003-11-28 21:31:00,26190.1,7.7513520436227825,26189.426809405617,-7.078161449241188,-0.179910277999415
2003-11-29 07:09:00,2003-11-28 21:32:00,26189.9,7.730622848238712,26189.426791829083,-7.25741467731976,-0.128590896557883
2003-11-29 07:10:00,2003-11-28 21:33:00,26189.8,7.708568989564425,26189.42677425279,-7.335343242356954,0.0727390481062713
2003-11-29 07:11:00,2003-11-28 21:34:00,26190.0,7.685179904376925,26189.42675667673,-7.1119365811072175,0.2240795559995962
2003-11-29 07:12:00,2003-11-28 21:35:00,26190.2,7.660445029453237,26189.426739100905,-6.8871841303577614,0.2254306271126296
2003-11-29 07:13:00,2003-11-28 21:36:00,26190.4,7.634353801570372,26189.426721525317,-6.661075326881958,0.2767922614461024
2003-11-29 07:14:00,2003-11-28 21:37:00,26190.7,7.606895657505346,26189.42670394996,-6.3335996074655565,0.3781644590018329
2003-11-29 07:15:00,2003-11-28 21:38:00,26191.1,7.578060034035172,26189.42668637484,-5.904746408878292,0.4295472197885512
2003-11-29 07:16:00,2003-11-28 21:39:00,26191.5,7.547836367936869,26189.42666879995,-5.474505167888454,0.2309405437946159
2003-11-29 07:17:00,2003-11-28 21:40:00,26191.5,7.516214095987449,26189.4266512253,-5.4428653212890605,0.0823444310211227
2003-11-29 07:18:00,2003-11-28 21:41:00,26191.6,7.483182654963922,26189.42663365088,-5.3098163058462085,0.0837588814720682
2003-11-29 07:19:00,2003-11-28 21:42:00,26191.6,7.448731481643312,26189.4266160767,-5.275347558344924,0.0351838951449039
2003-11-29 07:20:00,2003-11-28 21:43:00,26191.6,7.412850012802632,26189.426598502752,-5.239448515556401,0.0366194720418171
2003-11-29 07:21:00,2003-11-28 21:44:00,26191.6,7.375527685218897,26189.42658092904,-5.20210861426129,0.0380656121617173
2003-11-29 07:22:00,2003-11-28 21:45:00,26191.6,7.336753935669117,26189.42656335556,-5.163317291232966,0.0395223155046045
2003-11-29 07:23:00,2003-11-28 21:46:00,26191.6,7.296518200930308,26189.42654578232,-5.123063983252081,-0.0590104179280714
2003-11-29 07:24:00,2003-11-28 21:47:00,26191.4,7.254809917779491,26189.42652820931,-5.281338127089109,0.0424674118593255
2003-11-29 07:25:00,2003-11-28 21:48:00,26191.6,7.211618522993678,26189.42651063654,-5.03812915953343,0.1439558048697087
2003-11-29 07:26:00,2003-11-28 21:49:00,26191.6,7.166933453349886,26189.426493064,-4.993426517349692,0.145454761106353
2003-11-29 07:27:00,2003-11-28 21:50:00,26191.8,7.120744145625123,26189.42647549169,-4.747219637320724,0.1469642805659816
2003-11-29 07:28:00,2003-11-28 21:51:00,26191.8,7.073040036596412,26189.42645791962,-4.699497956217728,0.0984843632456859
2003-11-29 07:29:00,2003-11-28 21:52:00,26191.9,7.023810563040758,26189.42644034779,-4.550250910829352,0.1500150091469181
2003-11-29 07:30:00,2003-11-28 21:53:00,26192.0,6.973045161735191,26189.42642277619,-4.399467937923892,0.0015541575411508
2003-11-29 07:31:00,2003-11-28 21:54:00,26191.8,6.920737390918862,26189.426405204827,-4.54714259574705,-0.0969084952251639
2003-11-29 07:32:00,2003-11-28 21:55:00,26191.7,6.866897294679535,26189.42638763369,-4.59328492837422,0.004616747190413
2003-11-29 07:33:00,2003-11-28 21:56:00,26191.7,6.811539038567118,26189.4263700628,-4.537909101366224,0.0561278240495339
2003-11-29 07:34:00,2003-11-28 21:57:00,26191.7,6.754676788131519,26189.426352492144,-4.481029280275152,0.0076247353620217
2003-11-29 07:35:00,2003-11-28 21:58:00,26191.6,6.696324708922645,26189.42633492172,-4.52265963064218,0.0591074811304213
2003-11-29 07:36:00,2003-11-28 21:59:00,26191.7,6.636496966490406,26189.426317351525,-4.362814318014309,0.0605760613441841
2003-11-29 07:37:00,2003-11-28 22:00:00,26191.6,6.575207726384707,26189.426299781568,-4.401507507953812,0.0620304760044012
2003-11-29 07:38:00,2003-11-28 22:01:00,26191.7,6.512471154155459,26189.42628221185,-4.238753366005507,0.16347072512053
2003-11-29 07:39:00,2003-11-28 22:02:00,26191.8,6.448301415352568,26189.42626464236,-4.074566057712752,0.1648968086845688
2003-11-29 07:40:00,2003-11-28 22:03:00,26191.9,6.382712675525943,26189.426247073112,-3.908959748636369,0.1663087266968803
2003-11-29 07:41:00,2003-11-28 22:04:00,26192.0,6.315719100225492,26189.426229504093,-3.741948604318991,0.1677064791611031
2003-11-29 07:42:00,2003-11-28 22:05:00,26192.1,6.247334855001123,26189.42621193531,-3.573546790314163,0.1690900660754173
2003-11-29 07:43:00,2003-11-28 22:06:00,26192.2,6.177574105402744,26189.42619436677,-3.4037684721681565,0.1204594874387319
2003-11-29 07:44:00,2003-11-28 22:07:00,26192.2,6.106451016980263,26189.426176798457,-3.332627815436699,0.0718147432539586
2003-11-29 07:45:00,2003-11-28 22:08:00,26192.2,6.033979755283587,26189.426159230377,-3.260138985660239,0.0231558335174573
2003-11-29 07:46:00,2003-11-28 22:09:00,26192.1,5.960174485862627,26189.426141662538,-3.2863161484017844,0.0244827582303206
2003-11-29 07:47:00,2003-11-28 22:10:00,26192.1,5.885049374267287,26189.42612409493,-3.211173469199598,0.0257955173969142
2003-11-29 07:48:00,2003-11-28 22:11:00,26192.0,5.808618586047478,26189.42610652756,-3.234725113607956,0.0270941110135991
2003-11-29 07:49:00,2003-11-28 22:12:00,26192.0,5.730896286753107,26189.42608896042,-3.1569852471724,0.0783785390778297
2003-11-29 07:50:00,2003-11-28 22:13:00,26192.0,5.651896641934083,26189.42607139352,-3.0779680354522965,0.0296488015899698
2003-11-29 07:51:00,2003-11-28 22:14:00,26191.9,5.571633817140311,26189.426053826854,-3.09768764399246,0.0309048985551121
2003-11-29 07:52:00,2003-11-28 22:15:00,26191.9,5.490121977921703,26189.426036260425,-3.016158238342072,0.0321468299703457
2003-11-29 07:53:00,2003-11-28 22:16:00,26191.8,5.407375289828165,26189.426018694223,-3.0333939840517683,0.0333745958338531
2003-11-29 07:54:00,2003-11-28 22:17:00,26191.8,5.323407918409605,26189.426001128264,-2.949409046674366,0.0345881961510903
2003-11-29 07:55:00,2003-11-28 22:18:00,26191.7,5.238234029215931,26189.42598356253,-2.964217591749588,-0.0142123690826716
2003-11-29 07:56:00,2003-11-28 22:19:00,26191.6,5.151867787797051,26189.42596599704,-2.977833784839709,-0.0130270998688883
2003-11-29 07:57:00,2003-11-28 22:20:00,26191.5,5.064323359702874,26189.425948431784,-2.9902717914873644,-0.0118559962013757
2003-11-29 07:58:00,2003-11-28 22:21:00,26191.4,4.975614910483307,26189.42593086676,-3.0015457772424607,-0.0606990580885002
2003-11-29 07:59:00,2003-11-28 22:22:00,26191.2,4.885756605688258,26189.425913301977,-3.111669907664365,-0.0595562855244411
2003-11-29 08:00:00,2003-11-28 22:23:00,26191.1,4.794762610867636,26189.425895737422,-3.120658348291343,0.041572321491893
2003-11-29 08:01:00,2003-11-28 22:24:00,26191.1,4.702647091571348,26189.425878173108,-3.028525264680579,0.0426867629597738
2003-11-29 08:02:00,2003-11-28 22:25:00,26191.0,4.609424213349302,26189.425860609022,-3.0352848223717954,0.0437870388777459
2003-11-29 08:03:00,2003-11-28 22:26:00,26191.0,4.5151081417514085,26189.425843045174,-2.940951186925087,0.0448731492421732
2003-11-29 08:04:00,2003-11-28 22:27:00,26190.9,4.419713042327572,26189.42582548156,-2.945538523887449,0.0459450940566923
2003-11-29 08:05:00,2003-11-28 22:28:00,26190.9,4.323253080627702,26189.425807918185,-2.8490609988117024,0.0470028733231218
2003-11-29 08:06:00,2003-11-28 22:29:00,26190.8,4.225742422201707,26189.42579035504,-2.8515327772412054,-0.201953512962175
2003-11-29 08:07:00,2003-11-28 22:30:00,26190.3,4.127195232599494,26189.425772792136,-3.2529680247360524,-0.40092406479447
2003-11-29 08:08:00,2003-11-28 22:31:00,26189.8,4.027625677370972,26189.42575522946,-3.6533809068301455,-0.2499087821799475
2003-11-29 08:09:00,2003-11-28 22:32:00,26189.6,3.927047922066049,26189.42573766703,-3.7527855890959474,0.0010923348850315
2003-11-29 08:10:00,2003-11-28 22:33:00,26189.6,3.825476132234632,26189.425720104824,-3.6511962370600815,0.1520792864070148
2003-11-29 08:11:00,2003-11-28 22:34:00,26189.7,3.72292447342663,26189.425702542856,-3.4486270162819177,0.1030520723692671
2003-11-29 08:12:00,2003-11-28 22:35:00,26189.6,3.61940711119195,26189.425684981128,-3.445092092321548,-0.0459893072132959
2003-11-29 08:13:00,2003-11-28 22:36:00,26189.4,3.5149382110805023,26189.42566741963,-3.5406056307085096,-0.1450448523446754
2003-11-29 08:14:00,2003-11-28 22:37:00,26189.1,3.4095319386421927,26189.425649858367,-3.735181797010899,-0.0441145630306916
2003-11-29 08:15:00,2003-11-28 22:38:00,26189.1,3.3032024594269296,26189.42563229734,-3.628834756769893,0.056801560737022
2003-11-29 08:16:00,2003-11-28 22:39:00,26189.0,3.195963938984621,26189.425614736552,-3.621578675536855,0.1577035189566455
2003-11-29 08:17:00,2003-11-28 22:40:00,26189.2,3.087830542865177,26189.425597175992,-3.3134277188566017,0.2585913116245431
2003-11-29 08:18:00,2003-11-28 22:41:00,26189.3,2.978816436618502,26189.42557961567,-3.1043960522877687,0.2594649387403498
2003-11-29 08:19:00,2003-11-28 22:42:00,26189.5,2.8689357857945077,26189.42556205558,-2.794497841375902,0.3603244003047927
2003-11-29 08:20:00,2003-11-28 22:43:00,26189.8,2.7582027559430986,26189.42554449573,-2.3837472516781832,0.2111696963247855
2003-11-29 08:21:00,2003-11-28 22:44:00,26189.7,2.6466315126141846,26189.425526936117,-2.372158448726331,-0.0879991732084048
2003-11-29 08:22:00,2003-11-28 22:45:00,26189.4,2.534236221357675,26189.42550937674,-2.559745598094993,-0.0871822082922311
2003-11-29 08:23:00,2003-11-28 22:46:00,26189.3,2.421031047723476,26189.425491817587,-2.546522865310793,0.1636205910776735
2003-11-29 08:24:00,2003-11-28 22:47:00,26189.5,2.3070301572614955,26189.42547425868,-2.232504415939646,0.2644092248925771
2003-11-29 08:25:00,2003-11-28 22:48:00,26189.6,2.192247715521642,26189.425456700003,-2.017704415525639,0.3651836931612102
2003-11-29 08:26:00,2003-11-28 22:49:00,26190.0,2.076697888053824,26189.425439141563,-1.5021370296172254,0.5659439958802988
2003-11-29 08:27:00,2003-11-28 22:50:00,26190.5,1.960394840407949,26189.42542158336,-0.8858164237650414,0.5166901330476603
2003-11-29 08:28:00,2003-11-28 22:51:00,26190.8,1.8433527381339252,26189.425404025387,-0.4687567635219047,0.3674221046647504
2003-11-29 08:29:00,2003-11-28 22:52:00,26191.0,1.7255857467816609,26189.42538646765,-0.1509722144355405,0.268139910733024
2003-11-29 08:30:00,2003-11-28 22:53:00,26191.1,1.607108031901063,26189.425368910157,0.0675230579441432,0.3188435512528446
2003-11-29 08:31:00,2003-11-28 22:54:00,26191.4,1.4879337590420412,26189.42535135289,0.4867148880701486,0.3695330262227568
2003-11-29 08:32:00,2003-11-28 22:55:00,26191.6,1.3680770937545026,26189.42533379585,0.806589110389657,0.1702083356391233
2003-11-29 08:33:00,2003-11-28 22:56:00,26191.5,1.2475522015883551,26189.425316239063,0.8271315593483952,0.0708694795059455
2003-11-29 08:34:00,2003-11-28 22:57:00,26191.5,1.1263732480935071,26189.425298682505,0.948328069401548,0.1215164578261338
2003-11-29 08:35:00,2003-11-28 22:58:00,26191.5,1.0045543988198666,26189.42528112618,1.070164475000663,0.2221492705956866
2003-11-29 08:36:00,2003-11-28 22:59:00,26191.7,0.8821098193173413,26189.42526357009,1.3926266105929217,0.1727679178120573
2003-11-29 08:37:00,2003-11-28 23:00:00,26191.6,0.7590536751358393,26189.42524601424,1.4157003106247776,0.0233723994836132
2003-11-29 08:38:00,2003-11-28 23:01:00,26191.5,0.6354001318252686,26189.42522845861,1.439371409560148,0.0739627156005314
2003-11-29 08:39:00,2003-11-28 23:02:00,26191.5,0.5111633549355379,26189.42521090324,1.5636257418258406,0.0745388661682691
2003-11-29 08:40:00,2003-11-28 23:03:00,26191.4,0.3863575100165546,26189.42519334809,1.5884491418966862,0.0751008511915559
2003-11-29 08:41:00,2003-11-28 23:04:00,26191.4,0.2609967626182267,26189.42517579317,1.7138274442089525,0.1256486706587501
2003-11-29 08:42:00,2003-11-28 23:05:00,26191.4,0.1350952782904626,26189.425158238497,1.8397464832141863,0.1261823245767639
2003-11-29 08:43:00,2003-11-28 23:06:00,26191.4,0.0086672225831699,26189.425140684056,1.9661920933624804,0.2267018129452337
2003-11-29 08:44:00,2003-11-28 23:07:00,26191.6,-0.1182732389537433,26189.425123129848,2.293150109104654,0.2772071357663421
2003-11-29 08:45:00,2003-11-28 23:08:00,26191.7,-0.245711940770369,26189.42510557588,2.5206063648951647,0.1776982930342678
2003-11-29 08:46:00,2003-11-28 23:09:00,26191.7,-0.3736347173167988,26189.425088022144,2.6485466951731897,0.1781752847544684
2003-11-29 08:47:00,2003-11-28 23:10:00,26191.8,-0.5020274030431249,26189.42507046864,2.876956934404101,0.2286381109258521
2003-11-29 08:48:00,2003-11-28 23:11:00,26191.9,-0.6308758323994386,26189.425052915376,3.105822917024894,0.1790867715451454
2003-11-29 08:49:00,2003-11-28 23:12:00,26191.9,-0.7601658398358337,26189.425035362343,3.2351304774943923,0.2295212666130757
2003-11-29 08:50:00,2003-11-28 23:13:00,26192.1,-0.8898832598024,26189.42501780955,3.564865450251045,0.329941596134008
2003-11-29 08:51:00,2003-11-28 23:14:00,26192.3,-1.0200139267492312,26189.425000256982,3.895013669762408,0.2803477601053958
2003-11-29 08:52:00,2003-11-28 23:15:00,26192.4,-1.1505436751264182,26189.424982704662,4.125560970461837,0.180739758525785
2003-11-29 08:53:00,2003-11-28 23:16:00,26192.4,-1.281458339384054,26189.42496515257,4.256493186813978,0.0311175913951746
2003-11-29 08:54:00,2003-11-28 23:17:00,26192.2,-1.4127437539722294,26189.42494760072,4.187796153252187,-0.0185187412868002
2003-11-29 08:55:00,2003-11-28 23:18:00,26192.1,-1.544385753341036,26189.4249300491,4.219455704240378,-0.0181692395121335
2003-11-29 08:56:00,2003-11-28 23:19:00,26191.9,-1.676370171940568,26189.424912497718,4.15145767422792,0.1821660967078955
2003-11-29 08:57:00,2003-11-28 23:20:00,26192.2,-1.8086828442209149,26189.424894946565,4.583787897656169,0.2824872673758336
2003-11-29 08:58:00,2003-11-28 23:21:00,26192.2,-1.9413096046321705,26189.424877395653,4.716432208979587,0.0827942724964105
2003-11-29 08:59:00,2003-11-28 23:22:00,26192.1,-2.0742362876244256,26189.42485984497,4.74937644264899,-0.0169128879325568
2003-11-29 09:00:00,2003-11-28 23:23:00,26191.9,-2.207448727647773,26189.42484229453,4.682606433114473,-0.0166342139128872
2003-11-29 09:01:00,2003-11-28 23:24:00,26191.8,-2.340932759152305,26189.42482474433,4.716108014823216,0.0336302945597837
2003-11-29 09:02:00,2003-11-28 23:25:00,26191.7,-2.474674216588111,26189.424807194355,4.74986702223404,-0.0161193625178164
2003-11-29 09:03:00,2003-11-28 23:26:00,26191.5,-2.608658934405286,26189.424789644618,4.683869289787583,-0.0658831851489623
2003-11-29 09:04:00,2003-11-28 23:27:00,26191.3,-2.7428727470539207,26189.42477209512,4.618100651936116,-0.0656611733307444
2003-11-29 09:05:00,2003-11-28 23:28:00,26191.1,-2.877301488984107,26189.424754545857,4.552546943126094,-0.1154533270580682
2003-11-29 09:06:00,2003-11-28 23:29:00,26190.8,-3.011930994645938,26189.424736996825,4.387193997819979,-0.1152596463342092
2003-11-29 09:07:00,2003-11-28 23:30:00,26190.6,-3.146747098489504,26189.42471944803,4.322027650457676,-0.1150801311638964
2003-11-29 09:08:00,2003-11-28 23:31:00,26190.3,-3.281735634964898,26189.424701899472,4.1570337354921865,-0.114914781543491
2003-11-29 09:09:00,2003-11-28 23:32:00,26190.1,-3.416882438522211,26189.42468435115,4.092198087370694,0.0352364025302796
2003-11-29 09:10:00,2003-11-28 23:33:00,26190.1,-3.552173343611536,26189.424666803057,4.227506540552746,0.2353734210534148
2003-11-29 09:11:00,2003-11-28 23:34:00,26190.3,-3.687594184682964,26189.424649255205,4.562944929477523,0.3354962740226419
2003-11-29 09:12:00,2003-11-28 23:35:00,26190.5,-3.823130796186589,26189.42463170759,4.8984990885980295,0.1356049614445065
2003-11-29 09:13:00,2003-11-28 23:36:00,26190.3,-3.9587690125725015,26189.424614160205,4.834154852366536,0.0356994833186448
2003-11-29 09:14:00,2003-11-28 23:37:00,26190.3,-4.094494668290793,26189.42459661305,4.969898055235319,0.085779839638874
2003-11-29 09:15:00,2003-11-28 23:38:00,26190.2,-4.2302935977915554,26189.424579066148,5.005714531644284,-0.0641539695897135
2003-11-29 09:16:00,2003-11-28 23:39:00,26189.9,-4.366151635524881,26189.42456151947,4.841590116055892,-0.1141019443660265
2003-11-29 09:17:00,2003-11-28 23:40:00,26189.7,-4.502054615940862,26189.42454397303,4.777510642912231,-0.1140640846947929
2003-11-29 09:18:00,2003-11-28 23:41:00,26189.4,-4.637988373489592,26189.424526426825,4.613461946666306,0.1359596094283519
2003-11-29 09:19:00,2003-11-28 23:42:00,26189.7,-4.773938742621162,26189.424508880853,5.049429861768935,0.3859691379997669
2003-11-29 09:20:00,2003-11-28 23:43:00,26189.9,-4.909891557785659,26189.42449133512,5.38540022266584,0.1359645010212755
2003-11-29 09:21:00,2003-11-28 23:44:00,26189.7,-5.045832653433184,26189.424473789622,5.321358863811486,-0.0640543015042123
2003-11-29 09:22:00,2003-11-28 23:45:00,26189.5,-5.181747864013822,26189.42445624436,5.257291619657416,-0.164087269582883
2003-11-29 09:23:00,2003-11-28 23:46:00,26189.1,-5.31762302397767,26189.42443869933,4.99318432464572,-0.3141344032107351
2003-11-29 09:24:00,2003-11-28 23:47:00,26188.6,-5.453443967774813,26189.424421154537,4.629022813235945,-0.4141957023855851
2003-11-29 09:25:00,2003-11-28 23:48:00,26188.0,-5.58919652985535,26189.42440360998,4.16479291987455,-0.4142711671136156
2003-11-29 09:26:00,2003-11-28 23:49:00,26187.5,-5.72486654466937,26189.42438606566,3.800480479008714,-0.314360797391191
2003-11-29 09:27:00,2003-11-28 23:50:00,26187.1,-5.860439846666965,26189.424368521573,3.536071325092168,-0.2644645932179479
2003-11-29 09:28:00,2003-11-28 23:51:00,26186.7,-5.995902270298226,26189.42435097773,3.271551292572818,-0.1145825545942487
2003-11-29 09:29:00,2003-11-28 23:52:00,26186.6,-6.131239650013247,26189.424333434108,3.3069062159036706,0.0352853184795445
2003-11-29 09:30:00,2003-11-28 23:53:00,26186.5,-6.26643782026212,26189.42431589073,3.342121929531907,0.285139026003792
2003-11-29 09:31:00,2003-11-28 23:54:00,26186.9,-6.401482615494936,26189.424298347585,3.877184267911255,0.2349785679770395
2003-11-29 09:32:00,2003-11-28 23:55:00,26186.7,-6.536359870161786,26189.42428080468,3.812079065485986,-0.0651960556014397
2003-11-29 09:33:00,2003-11-28 23:56:00,26186.5,-6.671055418712763,26189.424263262004,3.7467921567083753,-0.165384844727281
2003-11-29 09:34:00,2003-11-28 23:57:00,26186.1,-6.805555095597958,26189.424245719565,3.481309376031424,-0.2155877994019377
2003-11-29 09:35:00,2003-11-28 23:58:00,26185.8,-6.9398447352674655,26189.42422817736,3.3156165579045,-0.2658049196301397
2003-11-29 09:36:00,2003-11-28 23:59:00,26185.3,-7.073910172171376,26189.4242106354,2.9496995367711447,-0.1660362054049762
2003-11-29 09:37:00,2003-11-29 00:00:00,26185.2,-7.207737240759783,26189.424193093662,2.9835441470945474,0.3337183432699135
2003-11-29 09:38:00,2003-11-29 00:01:00,26185.7,-7.341311775482772,26189.424175552173,3.617136223310972,0.6834587263916228
2003-11-29 09:39:00,2003-11-29 00:02:00,26186.3,-7.474619610790445,26189.424158010912,4.350461599877793,0.7831849439670622
2003-11-29 09:40:00,2003-11-29 00:03:00,26187.0,-7.607646581132885,26189.424140469888,5.183506111245096,0.4328969959918649
2003-11-29 09:41:00,2003-11-29 00:04:00,26186.9,-7.740378520960189,26189.4241229291,5.216255591861523,-0.0674051175346948
2003-11-29 09:42:00,2003-11-29 00:05:00,26186.6,-7.872801264722447,26189.424105388545,5.048695876175707,-0.2177213966107989
2003-11-29 09:43:00,2003-11-29 00:06:00,26186.2,-8.004900646869753,26189.42408784823,4.780812798639925,-0.1680518412360818
2003-11-29 09:44:00,2003-11-29 00:07:00,26186.0,-8.1366625018522,26189.42407030815,4.712592193703543,-0.1183964514112752
2003-11-29 09:45:00,2003-11-29 00:08:00,26185.7,-8.268072664119874,26189.424052768303,4.544019895817375,-0.0687552271363767
2003-11-29 09:46:00,2003-11-29 00:09:00,26185.6,-8.399116968122872,26189.42403522869,4.575081739430789,0.3308718315871601
2003-11-29 09:47:00,2003-11-29 00:10:00,26186.1,-8.529781248311284,26189.42401768932,5.205763558991695,0.2804847247636983
2003-11-29 09:48:00,2003-11-29 00:11:00,26185.9,-8.660051339135203,26189.42400015018,5.136051188958186,-0.069916547610763
2003-11-29 09:49:00,2003-11-29 00:12:00,26185.7,-8.78991307504472,26189.423982611275,5.065930463770169,-0.1703319855369498
2003-11-29 09:50:00,2003-11-29 00:13:00,26185.3,-8.919352290489929,26189.423965072605,4.795387217884287,-0.2707615890112258
2003-11-29 09:51:00,2003-11-29 00:14:00,26184.9,-9.04835481992092,26189.42394753417,4.524407285747717,-0.171205358034685
2003-11-29 09:52:00,2003-11-29 00:15:00,26184.7,-9.176906497787783,26189.423929995974,4.452976501814916,-0.0216632926124153
2003-11-29 09:53:00,2003-11-29 00:16:00,26184.6,-9.304993158540617,26189.423912458016,4.481080700522886,-0.1721353927375082
2003-11-29 09:54:00,2003-11-29 00:17:00,26184.1,-9.432600636629504,26189.423894920288,4.1087057163399,-0.5726216584088695
2003-11-29 09:55:00,2003-11-29 00:18:00,26183.2,-9.559714766504548,26189.4238773828,3.335837383705148,-0.5231220896348701
2003-11-29 09:56:00,2003-11-29 00:19:00,26182.8,-9.686321382615828,26189.423859845545,3.06246153707016,-0.2236366864107779
2003-11-29 09:57:00,2003-11-29 00:20:00,26182.5,-9.812406319413448,26189.42384230853,2.8885640108835915,-0.0741654487307723
2003-11-29 09:58:00,2003-11-29 00:21:00,26182.4,-9.937955411347488,26189.42382477174,2.914130639608615,0.0752916233938645
2003-11-29 09:59:00,2003-11-29 00:22:00,26182.4,-10.062954492868048,26189.4238072352,3.0391472576713205,-0.0252654700350376
2003-11-29 10:00:00,2003-11-29 00:23:00,26182.1,-10.187389398425225,26189.423789698885,2.86359969953854,-0.2758367290080308
2003-11-29 10:01:00,2003-11-29 00:24:00,26181.6,-10.311245962469098,26189.42377216281,2.487473799655259,-0.6264221535312977
2003-11-29 10:02:00,2003-11-29 00:25:00,26180.6,-10.434510019449768,26189.42375462697,1.6107553924759443,-0.6270217436041072
2003-11-29 10:03:00,2003-11-29 00:26:00,26180.1,-10.55716740381732,26189.42373709137,1.2334303124470445,-0.3276354992257344
2003-11-29 10:04:00,2003-11-29 00:27:00,26179.7,-10.679203950021853,26189.423719556,0.9554843940244756,-0.0282634203990861
2003-11-29 10:05:00,2003-11-29 00:28:00,26179.8,-10.800605492513457,26189.423702020864,1.1769034716488722,0.2710944928740133
2003-11-29 10:06:00,2003-11-29 00:29:00,26180.0,-10.921357865742218,26189.42368448597,1.497673379772502,-0.079561759396971
2003-11-29 10:07:00,2003-11-29 00:30:00,26179.4,-11.041446904158242,26189.423666951305,1.01777995285493,-0.380232177220412
2003-11-29 10:08:00,2003-11-29 00:31:00,26179.0,-11.160858442211604,26189.42364941688,0.7372090253316781,-0.1809167605955837
2003-11-29 10:09:00,2003-11-29 00:32:00,26178.8,-11.279578314352404,26189.423631882688,0.6559464316637627,-0.0816155095192012
2003-11-29 10:10:00,2003-11-29 00:33:00,26178.6,-11.39759235503074,26189.423614348736,0.5739780062932756,0.117671576009454
2003-11-29 10:11:00,2003-11-29 00:34:00,26178.8,-11.514886398696696,26189.423596815013,0.8912895836826706,0.2169444959860156
2003-11-29 10:12:00,2003-11-29 00:35:00,26178.8,-11.631446279800365,26189.42357928153,1.0078669982653068,-0.0337967495895128
2003-11-29 10:13:00,2003-11-29 00:36:00,26178.5,-11.747257832791838,26189.42356174829,0.823696084503645,-0.2345521607102192
2003-11-29 10:14:00,2003-11-29 00:37:00,26178.1,-11.862306892121213,26189.423544215275,0.5387626768448683,-0.2853217373830148
2003-11-29 10:15:00,2003-11-29 00:38:00,26177.7,-11.976579292238576,26189.4235266825,0.2530526097376153,-0.0361054796064479
2003-11-29 10:16:00,2003-11-29 00:39:00,26177.8,-12.09006086759402,26189.42350914996,0.4665517176319724,0.1130966126234849
2003-11-29 10:17:00,2003-11-29 00:40:00,26177.7,-12.202737452637638,26189.423491617654,0.4792458349845852,-0.1877154607008559
2003-11-29 10:18:00,2003-11-29 00:41:00,26177.2,-12.31459488181952,26189.42347408559,0.0911207962302604,-0.4385416995776525
2003-11-29 10:19:00,2003-11-29 00:42:00,26176.6,-12.42561898958976,26189.42345655376,-0.3978375641707199,-0.1393821039959863
2003-11-29 10:20:00,2003-11-29 00:43:00,26176.7,-12.535795610398452,26189.42343902216,-0.1876434117617123,0.3097633260317698
2003-11-29 10:21:00,2003-11-29 00:44:00,26177.0,-12.645110578695686,26189.423421490803,0.2216890878928197,0.2088945905103436
2003-11-29 10:22:00,2003-11-29 00:45:00,26176.9,-12.753549728931551,26189.423403959678,0.230145769258975,0.0080116894368247
2003-11-29 10:23:00,2003-11-29 00:46:00,26176.8,-12.86109889555614,26189.42338642879,0.2377124667664691,-0.0428853771869635
2003-11-29 10:24:00,2003-11-29 00:47:00,26176.6,-12.967743913019552,26189.423368898133,0.144375014885048,0.1062033906455282
2003-11-29 10:25:00,2003-11-29 00:48:00,26176.8,-13.073470615771877,26189.423351367717,0.4501192480575255,0.0052779929244675
2003-11-29 10:26:00,2003-11-29 00:49:00,26176.4,-13.17826483826319,26189.42333383753,0.154931000733983,-0.2956615703508642
2003-11-29 10:27:00,2003-11-29 00:50:00,26176.0,-13.282112414943608,26189.423316307588,-0.1412038926442029,-0.3466152991724636
2003-11-29 10:28:00,2003-11-29 00:51:00,26175.5,-13.384999180263208,26189.423298777878,-0.5382995976109441,0.0024168064556606
2003-11-29 10:29:00,2003-11-29 00:52:00,26175.8,-13.486910968672085,26189.423281248404,-0.1363702797328816,0.3014347465346061
