DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 03:29:00,2003-11-29 17:52:00,26197.5,-1.0140975215632233,26189.405525016333,9.108572505230391,0.0770079961096881
2003-11-30 03:30:00,2003-11-29 17:53:00,26197.6,-0.9907984065029724,26189.40550773067,9.185290675832174,0.0264260983916564
2003-11-30 03:31:00,2003-11-29 17:54:00,26197.6,-0.966915147257482,26189.40549044524,9.161424702013704,-0.0741602927406397
2003-11-30 03:32:00,2003-11-29 17:55:00,26197.5,-0.9424432504099416,26189.40547316006,9.036970090350897,-0.174751177297022
2003-11-30 03:33:00,2003-11-29 17:56:00,26197.3,-0.9173782225435394,26189.405455875123,8.81192234741966,-0.2253465552673033
2003-11-30 03:34:00,2003-11-29 17:57:00,26197.1,-0.8917155702414714,26189.405438590424,8.586276979816288,-0.2259464266496635
2003-11-30 03:35:00,2003-11-29 17:58:00,26196.9,-0.8654508000869265,26189.405421305968,8.360029494120333,-0.2765507914535634
2003-11-30 03:36:00,2003-11-29 17:59:00,26196.6,-0.8385794186630919,26189.405404021752,8.033175396909161,-0.3271596496724531
2003-11-30 03:37:00,2003-11-29 18:00:00,26196.3,-0.8110969325531618,26189.405386737777,7.705710194775427,-0.3777730013063349
2003-11-30 03:38:00,2003-11-29 18:01:00,26195.9,-0.7829988483403216,26189.405369454045,7.277629394296492,-0.3283908463621192
2003-11-30 03:39:00,2003-11-29 18:02:00,26195.7,-0.7542806726077682,26189.40535217056,7.048928502051188,-0.2290131848318002
2003-11-30 03:40:00,2003-11-29 18:03:00,26195.5,-0.7249379119386896,26189.405334887306,6.819603024632891,-0.0796400167208393
2003-11-30 03:41:00,2003-11-29 18:04:00,26195.6,-0.6949660729162748,26189.405317604305,6.88964846860951,0.1197286579762217
2003-11-30 03:42:00,2003-11-29 18:05:00,26195.8,-0.6643606621237144,26189.405300321538,7.059060340585335,0.1690928392586572
2003-11-30 03:43:00,2003-11-29 18:06:00,26196.0,-0.6331171861442009,26189.405283039017,7.227834147126824,0.0684525271191889
2003-11-30 03:44:00,2003-11-29 18:07:00,26196.0,-0.6012311515609206,26189.405265756737,7.195965394823713,0.0178077215658225
2003-11-30 03:45:00,2003-11-29 18:08:00,26196.1,-0.5686980649570703,26189.405248474697,7.263449590258469,0.1171584225971029
2003-11-30 03:46:00,2003-11-29 18:09:00,26196.3,-0.5355134329158364,26189.405231192897,7.4302822400179185,0.1165046302093895
2003-11-30 03:47:00,2003-11-29 18:10:00,26196.4,-0.5016727620204104,26189.405213911345,7.496458850677248,-0.0341536555965893
2003-11-30 03:48:00,2003-11-29 18:11:00,26196.3,-0.4671715588539804,26189.40519663003,7.36197492882474,-0.134816434816468
2003-11-30 03:49:00,2003-11-29 18:12:00,26196.2,-0.4320053299997379,26189.40517934896,7.226825981044312,-0.1854837074556998
2003-11-30 03:50:00,2003-11-29 18:13:00,26196.0,-0.3961695820408781,26189.405162068128,6.99100751391334,-0.1861554735124695
2003-11-30 03:51:00,2003-11-29 18:14:00,26195.9,-0.3596598215605855,26189.405144787543,6.854515034019373,-0.0868317329838674
2003-11-30 03:52:00,2003-11-29 18:15:00,26195.9,-0.3224715551420534,26189.4051275072,6.817344047945605,-0.0875124858706195
2003-11-30 03:53:00,2003-11-29 18:16:00,26195.8,-0.2846002893684698,26189.40511022709,6.679490062278134,-0.1881977321781835
2003-11-30 03:54:00,2003-11-29 18:17:00,26195.6,-0.2460415308230263,26189.405092947232,6.440948583589238,-0.2388874718996438
2003-11-30 03:55:00,2003-11-29 18:18:00,26195.4,-0.2067907860889182,26189.40507566761,6.201715118478846,-0.2395817050368238
2003-11-30 03:56:00,2003-11-29 18:19:00,26195.2,-0.166843561749328,26189.405058388234,5.96178517351559,-0.1402804315922692
2003-11-30 03:57:00,2003-11-29 18:20:00,26195.2,-0.1261953643874527,26189.40504110909,5.921154255294308,-0.0909836515656143
2003-11-30 03:58:00,2003-11-29 18:21:00,26195.1,-0.0848417005864785,26189.4050238302,5.7798178703843615,-0.0916913649568629
2003-11-30 03:59:00,2003-11-29 18:22:00,26195.1,-0.0427780769295953,26189.405006551548,5.737771525380582,-0.0424035717620077
2003-11-30 04:00:00,2003-11-29 18:23:00,26195.1,0.0,26189.40498927314,5.695010726860346,-0.0431187765079448
2003-11-30 04:01:00,2003-11-29 18:24:00,26195.1,0.0434940326685441,26189.404971994965,5.6515339723646925,-0.0438295018207739
2003-11-30 04:02:00,2003-11-29 18:25:00,26195.1,0.0876935597399463,26189.40495471704,5.607351723218798,0.005471729677049
2003-11-30 04:03:00,2003-11-29 18:26:00,26195.2,0.1325851289275387,26189.404937439354,5.662477431718791,0.0547864134615396
2003-11-30 04:04:00,2003-11-29 18:27:00,26195.3,0.1781552879446534,26189.404920161916,5.7169245501418775,0.0041145495323342
2003-11-30 04:05:00,2003-11-29 18:28:00,26195.3,0.2243905845046224,26189.40490288471,5.670706530783459,0.0034561378945259
2003-11-30 04:06:00,2003-11-29 18:29:00,26195.4,0.2712775663207778,26189.40488560775,5.723836825930929,-0.0471888214595241
2003-11-30 04:07:00,2003-11-29 18:30:00,26195.3,0.3188027811064517,26189.40486833103,5.576328887864411,-0.0978203285323635
2003-11-30 04:08:00,2003-11-29 18:31:00,26195.3,0.3669527765749761,26189.40485105456,5.528196168866202,-0.0484383833163524
2003-11-30 04:09:00,2003-11-29 18:32:00,26195.3,0.4157141004396831,26189.404833778328,5.479452121231706,-0.0990429858067609
2003-11-30 04:10:00,2003-11-29 18:33:00,26195.2,0.4650733004139048,26189.40481650233,5.33011019725268,-0.0996341360130488
2003-11-30 04:11:00,2003-11-29 18:34:00,26195.2,0.5150169242109733,26189.404799226584,5.280183849205608,-0.100211833936306
2003-11-30 04:12:00,2003-11-29 18:35:00,26195.1,0.5655315195442207,26189.404781951074,5.129686529380068,-0.0507760795718037
2003-11-30 04:13:00,2003-11-29 18:36:00,26195.2,0.6166036341269788,26189.40476467581,5.178631690062001,-0.0013268729188147
2003-11-30 04:14:00,2003-11-29 18:37:00,26195.2,0.6682198156725798,26189.404747400786,5.127032783542439,-0.0018642139820683
2003-11-30 04:15:00,2003-11-29 18:38:00,26195.3,0.720366611894356,26189.404730126007,5.174903262097864,0.0976118972435284
2003-11-30 04:16:00,2003-11-29 18:39:00,26195.5,0.7730305705056392,26189.404712851465,5.322256578029496,0.147101460756521
2003-11-30 04:17:00,2003-11-29 18:40:00,26195.7,0.8261982392197617,26189.40469557717,5.469106183610906,0.2466044765554542
2003-11-30 04:18:00,2003-11-29 18:41:00,26196.1,0.8798561657500553,26189.404678303108,5.815465531140404,0.1461209446385085
2003-11-30 04:19:00,2003-11-29 18:42:00,26196.1,0.9339908978098524,26189.4046610293,5.761348072887923,-0.1043491349877672
2003-11-30 04:20:00,2003-11-29 18:43:00,26196.0,0.9885889831124846,26189.404643755723,5.60676726116487,-0.0048057623288304
2003-11-30 04:21:00,2003-11-29 18:44:00,26196.2,1.0436369693712844,26189.4046264824,5.751736548230262,0.094751062613136
2003-11-30 04:22:00,2003-11-29 18:45:00,26196.3,1.0991214042995838,26189.40460920931,5.796269386391142,-0.0056786601534994
2003-11-30 04:23:00,2003-11-29 18:46:00,26196.3,1.1550288356107148,26189.404591936465,5.740379227923263,-0.0060949306331039
2003-11-30 04:24:00,2003-11-29 18:47:00,26196.4,1.2113458110180095,26189.40457466386,5.784079525124934,-0.0064977488278592
2003-11-30 04:25:00,2003-11-29 18:48:00,26196.4,1.2680588782347997,26189.4045573915,5.727383730267545,-0.0068871147377653
2003-11-30 04:26:00,2003-11-29 18:49:00,26196.5,1.3251545849744175,26189.404540119376,5.770305295649403,-0.0072630283591852
2003-11-30 04:27:00,2003-11-29 18:50:00,26196.5,1.3826194789501958,26189.4045228475,5.712857673549174,-0.1076254896961192
2003-11-30 04:28:00,2003-11-29 18:51:00,26196.4,1.4404401078754658,26189.40450557587,5.555054316257165,-0.3079744987431114
2003-11-30 04:29:00,2003-11-29 18:52:00,26196.0,1.4986030194635598,26189.404488304477,5.096908676062951,-0.1083100555056186
2003-11-30 04:30:00,2003-11-29 18:53:00,26196.3,1.55709476142781,26189.40447103333,5.338434205245927,0.0413678400210888
2003-11-30 04:31:00,2003-11-29 18:54:00,26196.2,1.615901881481548,26189.40445376241,5.179644356105129,-0.0089408121662635
2003-11-30 04:32:00,2003-11-29 18:55:00,26196.4,1.6750109273381066,26189.40443649175,5.3205525809134,-0.0092360120676748
2003-11-30 04:33:00,2003-11-29 18:56:00,26196.3,1.7344084467108172,26189.40441922132,5.161172331969779,-0.0595177596835103
2003-11-30 04:34:00,2003-11-29 18:57:00,26196.4,1.7940809873130124,26189.404401951146,5.20151706154638,-0.1597860550137695
2003-11-30 04:35:00,2003-11-29 18:58:00,26196.1,1.854015096858024,26189.4043846812,4.84160022194224,-0.0100408980519031
2003-11-30 04:36:00,2003-11-29 18:59:00,26196.5,1.914197323059184,26189.4043674115,5.181435265442573,0.0897177111919016
2003-11-30 04:37:00,2003-11-29 19:00:00,26196.4,1.9746142136298248,26189.40435014205,5.021035644326044,0.0394897727227383
2003-11-30 04:38:00,2003-11-29 19:01:00,26196.7,2.0352523162832776,26189.40433287283,5.26041481088805,0.1392752865416979
2003-11-30 04:39:00,2003-11-29 19:02:00,26196.8,2.096098178732876,26189.404315603857,5.29958621740944,0.139074252645142
2003-11-30 04:40:00,2003-11-29 19:03:00,26197.1,2.15713834869195,26189.40429833513,5.538563316178334,0.1888866710381647
2003-11-30 04:41:00,2003-11-29 19:04:00,26197.3,2.218359373873834,26189.40428106664,5.677359559485769,0.1387125417193111
2003-11-30 04:42:00,2003-11-29 19:05:00,26197.5,2.279747801991859,26189.40426379839,5.815988399616956,0.2385518646849425
2003-11-30 04:43:00,2003-11-29 19:06:00,26197.9,2.341290180759356,26189.404246530383,6.154463288855654,0.3884046399328764
2003-11-30 04:44:00,2003-11-29 19:07:00,26198.4,2.402973057889659,26189.40422926263,6.592797679482709,0.338270867470388
2003-11-30 04:45:00,2003-11-29 19:08:00,26198.7,2.464782981096099,26189.40421199511,6.83100502379643,0.1881505472978419
2003-11-30 04:46:00,2003-11-29 19:09:00,26198.9,2.5267064980920075,26189.40419472783,6.969098774078393,0.0880436794057795
2003-11-30 04:47:00,2003-11-29 19:10:00,26199.0,2.588730156590718,26189.4041774608,7.007092382607989,0.0379502638051141
2003-11-30 04:48:00,2003-11-29 19:11:00,26199.1,2.650840504305562,26189.404160194004,7.044999301688621,0.0378703004940268
2003-11-30 04:49:00,2003-11-29 19:12:00,26199.2,2.713024088949872,26189.40414292745,7.082832983596043,-0.1621962105347574
2003-11-30 04:50:00,2003-11-29 19:13:00,26198.9,2.775267458236977,26189.404125661145,6.720606880619107,-0.2622492692783291
2003-11-30 04:51:00,2003-11-29 19:14:00,26198.8,2.8375571598802134,26189.40410839508,6.558334445039384,-0.1622888757326874
2003-11-30 04:52:00,2003-11-29 19:15:00,26198.7,2.899879741592912,26189.40409112925,6.396029129153732,-0.1623150299025595
2003-11-30 04:53:00,2003-11-29 19:16:00,26198.6,2.962221751088403,26189.40407386368,6.233704385234265,-0.162327731783944
2003-11-30 04:54:00,2003-11-29 19:17:00,26198.5,3.02456973608002,26189.40405659833,6.071373665585844,-0.2123269813761146
2003-11-30 04:55:00,2003-11-29 19:18:00,26198.3,3.0869102442810945,26189.40403933324,5.809050422482036,-0.1623127786867115
2003-11-30 04:56:00,2003-11-29 19:19:00,26198.3,3.1492298234049603,26189.404022068386,5.7467481082124205,-0.1622851237099123
2003-11-30 04:57:00,2003-11-29 19:20:00,26198.1,3.211515021164947,26189.40400480377,5.484480175062211,-0.2122440164402599
2003-11-30 04:58:00,2003-11-29 19:21:00,26198.0,3.2737523852743884,26189.403987539397,5.322260075331901,-0.2121894568901243
2003-11-30 04:59:00,2003-11-29 19:22:00,26197.8,3.3359284634466158,26189.40397027527,5.060101261281963,-0.21212144505514
2003-11-30 05:00:00,2003-11-29 19:23:00,26197.7,3.3980298033949605,26189.403953011384,4.8980171852216206,-0.1120399809276673
2003-11-30 05:01:00,2003-11-29 19:24:00,26197.7,3.4600429528327563,26189.40393574774,4.836021299426628,-0.0619450645164372
2003-11-30 05:02:00,2003-11-29 19:25:00,26197.7,3.5219544594733345,26189.40391848434,4.774127056188746,-0.1118366958189023
2003-11-30 05:03:00,2003-11-29 19:26:00,26197.6,3.583750871030027,26189.40390122118,4.612347907788823,-0.0617148748325164
2003-11-30 05:04:00,2003-11-29 19:27:00,26197.7,3.6454187352161656,26189.40388395826,4.650697306523713,0.0384203984379905
2003-11-30 05:05:00,2003-11-29 19:28:00,26197.8,3.7069445997450825,26189.40386669559,4.689188704664804,0.0885691239940729
2003-11-30 05:06:00,2003-11-29 19:29:00,26198.0,3.768315012330111,26189.40384943316,4.827835554511859,0.1387313018422808
2003-11-30 05:07:00,2003-11-29 19:30:00,26198.2,3.829516520684581,26189.403832170967,4.966651308349366,0.1389069319742475
2003-11-30 05:08:00,2003-11-29 19:31:00,26198.4,3.8905356725218265,26189.40381490902,5.105649418460354,0.1890960143921534
2003-11-30 05:09:00,2003-11-29 19:32:00,26198.7,3.951359015555179,26189.403797647312,5.344843337133673,0.2392985490949075
2003-11-30 05:10:00,2003-11-29 19:33:00,26199.0,4.011973097497971,26189.40378038585,5.584246516650169,0.1895145360894234
2003-11-30 05:11:00,2003-11-29 19:34:00,26199.2,4.072364466063533,26189.403763124625,5.72387240931252,0.1897439753680614
2003-11-30 05:12:00,2003-11-29 19:35:00,26199.5,4.132519668965198,26189.40374586365,5.963734467386292,0.239986866929001
2003-11-30 05:13:00,2003-11-29 19:36:00,26199.8,4.192425253916299,26189.403728602912,6.203846143170522,0.1402432107842486
2003-11-30 05:14:00,2003-11-29 19:37:00,26199.9,4.252067768630166,26189.403711342416,6.244220888954789,0.0405130069225263
2003-11-30 05:15:00,2003-11-29 19:38:00,26200.0,4.311433760820132,26189.403694082164,6.284872157015575,-0.0092037446550747
2003-11-30 05:16:00,2003-11-29 19:39:00,26200.0,4.37050977819953,26189.40367682216,6.22581339964464,-0.108907043943462
2003-11-30 05:17:00,2003-11-29 19:40:00,26199.9,4.429282368481692,26189.40365956239,6.067058069128651,-0.1585968909459087
2003-11-30 05:18:00,2003-11-29 19:41:00,26199.8,4.487738079379949,26189.403642302867,5.908619617752822,-0.158273285658776
2003-11-30 05:19:00,2003-11-29 19:42:00,26199.7,4.5458634586076325,26189.403625043586,5.7505114978110985,-0.1079362280857041
2003-11-30 05:20:00,2003-11-29 19:43:00,26199.7,4.603645053878077,26189.40360778454,5.692747161581414,-0.007585718228511
2003-11-30 05:21:00,2003-11-29 19:44:00,26199.8,4.661069412904613,26189.40359052574,5.735340061354076,0.0427782439160786
2003-11-30 05:22:00,2003-11-29 19:45:00,26199.9,4.718123083400572,26189.403573267187,5.778303649413571,-0.0568443416559385
2003-11-30 05:23:00,2003-11-29 19:46:00,26199.8,4.774792613079288,26189.40355600888,5.621651378042199,-0.156453474935831
2003-11-30 05:24:00,2003-11-29 19:47:00,26199.7,4.831064549654091,26189.403538750805,5.465396699541909,-0.1560491559305101
2003-11-30 05:25:00,2003-11-29 19:48:00,26199.6,4.886925440838313,26189.40352149298,5.309553066181179,-0.3056313846399772
2003-11-30 05:26:00,2003-11-29 19:49:00,26199.2,4.942361834345289,26189.403504235397,4.854133930261955,-0.3052001610613208
2003-11-30 05:27:00,2003-11-29 19:50:00,26199.1,4.997360277888348,26189.40348697805,4.699152744058537,-0.1547554851963606
2003-11-30 05:28:00,2003-11-29 19:51:00,26199.0,5.051907319180824,26189.40346972095,4.544622959869233,-0.104297357043277
2003-11-30 05:29:00,2003-11-29 19:52:00,26199.0,5.105989505936047,26189.40345246409,4.490558029971983,-0.153825776605708
2003-11-30 05:30:00,2003-11-29 19:53:00,26198.8,5.159593385867352,26189.403435207478,4.236971406657817,-0.2033407438796528
2003-11-30 05:31:00,2003-11-29 19:54:00,26198.7,5.212705506688068,26189.4034179511,4.0838765422126775,-0.1028422588691113
2003-11-30 05:32:00,2003-11-29 19:55:00,26198.7,5.265312416111528,26189.40340069497,4.0312868889195945,-0.0023303215737215
2003-11-30 05:33:00,2003-11-29 19:56:00,26198.8,5.317400661851066,26189.403383439083,4.079215899065234,-0.0018049319865713
2003-11-30 05:34:00,2003-11-29 19:57:00,26198.8,5.368956791620012,26189.403366183436,4.027677024946452,-0.1012660901149349
2003-11-30 05:35:00,2003-11-29 19:58:00,26198.7,5.419967353131698,26189.403348928037,3.876683718835365,-0.0007137959559035
2003-11-30 05:36:00,2003-11-29 19:59:00,26198.9,5.470418894099458,26189.403331672867,4.0262494330346446,0.1998519504883407
2003-11-30 05:37:00,2003-11-29 20:00:00,26199.2,5.520297962236621,26189.403314417952,4.276387619812046,0.2004311492185255
2003-11-30 05:38:00,2003-11-29 20:01:00,26199.4,5.569591105256523,26189.403297163277,4.427111731471696,0.1510238002361053
2003-11-30 05:39:00,2003-11-29 20:02:00,26199.6,5.618284870872492,26189.40327990884,4.578435220284256,0.0516299035410812
2003-11-30 05:40:00,2003-11-29 20:03:00,26199.6,5.666365806797863,26189.403262654647,4.530371538553858,-0.0477505408654557
2003-11-30 05:41:00,2003-11-29 20:04:00,26199.6,5.713820460745966,26189.4032454007,4.482934138553345,-0.1471175329907823
2003-11-30 05:42:00,2003-11-29 20:05:00,26199.4,5.760635380430135,26189.403228147,4.236136472572293,-0.0964710728243485
2003-11-30 05:43:00,2003-11-29 20:06:00,26199.5,5.806797113563702,26189.40321089353,4.289991992904648,0.0541888396272987
2003-11-30 05:44:00,2003-11-29 20:07:00,26199.6,5.852292207859998,26189.40319364031,4.344514151826891,0.1048622043652502
2003-11-30 05:45:00,2003-11-29 20:08:00,26199.8,5.897107211032355,26189.40317638733,4.4997164016351485,0.1055490213924166
2003-11-30 05:46:00,2003-11-29 20:09:00,26199.9,5.941228670794105,26189.4031591346,4.555612194611724,0.0562492907033402
2003-11-30 05:47:00,2003-11-29 20:10:00,26200.0,5.984643134858581,26189.4031418821,4.612214983041829,-0.0430369877001597
2003-11-30 05:48:00,2003-11-29 20:11:00,26199.9,6.027337150939115,26189.40312462985,4.469538219211405,-0.0923098138140807
2003-11-30 05:49:00,2003-11-29 20:12:00,26199.9,6.069297266749037,26189.40310737784,4.427595355413668,-0.0415691876427901
2003-11-30 05:50:00,2003-11-29 20:13:00,26199.9,6.110510030001683,26189.403090126078,4.386399843925824,-0.0908151091870137
2003-11-30 05:51:00,2003-11-29 20:14:00,26199.8,6.15096198841038,26189.40307287455,4.24596513703964,-0.0900475784434782
2003-11-30 05:52:00,2003-11-29 20:15:00,26199.8,6.1906396896884655,26189.403055623272,4.206304687038868,-0.1392665954107288
2003-11-30 05:53:00,2003-11-29 20:16:00,26199.6,6.229529681549268,26189.40303837223,3.9674319462181824,-0.1384721600902185
2003-11-30 05:54:00,2003-11-29 20:17:00,26199.6,6.26761851170612,26189.403021121438,3.929360366858431,-0.0376642724863161
2003-11-30 05:55:00,2003-11-29 20:18:00,26199.6,6.304892727872356,26189.40300387088,3.89210340124555,-0.0368429325961088
2003-11-30 05:56:00,2003-11-29 20:19:00,26199.6,6.341338877761304,26189.40298662057,3.855674501666213,-0.0860081404148664
2003-11-30 05:57:00,2003-11-29 20:20:00,26199.5,6.376943509086297,26189.402969370494,3.720087120415817,-0.1351598959505966
2003-11-30 05:58:00,2003-11-29 20:21:00,26199.4,6.411693169560672,26189.40295212068,3.58535470976502,-0.0842981992011138
2003-11-30 05:59:00,2003-11-29 20:22:00,26199.4,6.445574406897755,26189.40293487109,3.5514907220135896,-0.0834230501642339
2003-11-30 06:00:00,2003-11-29 20:23:00,26199.3,6.478573768810881,26189.402917621752,3.418508609436552,-0.0825344488406871
2003-11-30 06:01:00,2003-11-29 20:24:00,26199.3,6.510677803013381,26189.402900372654,3.3864218243322157,-0.0816323952268338
2003-11-30 06:02:00,2003-11-29 20:25:00,26199.2,6.541873057218587,26189.4028831238,3.2552438189828843,-0.0807168893299512
2003-11-30 06:03:00,2003-11-29 20:26:00,26199.2,6.572146079139833,26189.40286587519,3.224988045672313,-0.1797879311431263
2003-11-30 06:04:00,2003-11-29 20:27:00,26198.9,6.601483416490448,26189.40284862681,2.895667956696632,-0.2288455206739987
2003-11-30 06:05:00,2003-11-29 20:28:00,26198.8,6.629871616983768,26189.40283137869,2.7672970043243152,-0.0778896579174777
2003-11-30 06:06:00,2003-11-29 20:29:00,26198.8,6.657297228333124,26189.402814130804,2.7398886408616763,-0.0269203428691935
2003-11-30 06:07:00,2003-11-29 20:30:00,26198.8,6.683746798251844,26189.40279688316,2.713456318585928,0.0740624244632139
2003-11-30 06:08:00,2003-11-29 20:31:00,26199.0,6.709206874453262,26189.40277963576,2.888013489788104,0.1750586440786494
2003-11-30 06:09:00,2003-11-29 20:32:00,26199.2,6.733664004650712,26189.402762388607,3.063573606743227,0.2260683159832974
2003-11-30 06:10:00,2003-11-29 20:33:00,26199.5,6.757104736557527,26189.402745141688,3.340150121754699,0.2270914401753425
2003-11-30 06:11:00,2003-11-29 20:34:00,26199.7,6.779515617887036,26189.40272789502,3.517756487093912,0.2281280166540558
2003-11-30 06:12:00,2003-11-29 20:35:00,26200.0,6.800883196352573,26189.402710648585,3.7964061550628103,0.1791780454165268
2003-11-30 06:13:00,2003-11-29 20:36:00,26200.1,6.821194019667468,26189.402693402404,3.876112577926966,0.0302415264671211
2003-11-30 06:14:00,2003-11-29 20:37:00,26200.1,6.840434635545055,26189.402676156456,3.856889207997053,-0.0686815401908882
2003-11-30 06:15:00,2003-11-29 20:38:00,26200.0,6.858591591698666,26189.40265891076,3.738749497545189,-0.1675911545695045
2003-11-30 06:16:00,2003-11-29 20:39:00,26199.8,6.875651435841631,26189.4026416653,3.521706898858044,-0.1664873166592713
2003-11-30 06:17:00,2003-11-29 20:40:00,26199.7,6.891600715687286,26189.402624420087,3.4057748642266468,-0.1153700264594599
2003-11-30 06:18:00,2003-11-29 20:41:00,26199.6,6.90642597894896,26189.40260717511,3.290966845939124,-0.0142392839737062
2003-11-30 06:19:00,2003-11-29 20:42:00,26199.7,6.920113773339984,26189.40258993038,3.3772962962792343,0.0869049107950754
2003-11-30 06:20:00,2003-11-29 20:43:00,26199.8,6.932650646573695,26189.402572685896,3.464776667529275,0.1880625578541646
2003-11-30 06:21:00,2003-11-29 20:44:00,26200.1,6.944023146363417,26189.402555441648,3.753421411987564,0.239233657200649
2003-11-30 06:22:00,2003-11-29 20:45:00,26200.3,6.954217820422491,26189.402538197646,3.943243981930573,0.2404182088290705
2003-11-30 06:23:00,2003-11-29 20:46:00,26200.6,6.963221216464243,26189.40252095389,4.2342578296457045,0.241616212747799
2003-11-30 06:24:00,2003-11-29 20:47:00,26200.8,6.971019882202008,26189.40250371037,4.426476407426171,0.1928276689539232
2003-11-30 06:25:00,2003-11-29 20:48:00,26201.0,6.977600365349116,26189.402486467097,4.619913167553551,0.1940525774441677
2003-11-30 06:26:00,2003-11-29 20:49:00,26201.2,6.982949213618904,26189.402469224067,4.8145815623145065,0.1452909382218079
2003-11-30 06:27:00,2003-11-29 20:50:00,26201.3,6.987052974724697,26189.40245198128,4.910495043997167,0.0465427512868461
2003-11-30 06:28:00,2003-11-29 20:51:00,26201.3,6.989898196379829,26189.40243473873,4.907667064888199,-0.2021919833592673
2003-11-30 06:29:00,2003-11-29 20:52:00,26200.9,6.991471426297636,26189.402417496425,4.506111077278632,-0.2509132657252624
2003-11-30 06:30:00,2003-11-29 20:53:00,26200.8,6.9917592121914485,26189.40240025437,4.405840533437674,-0.1496210958031318
2003-11-30 06:31:00,2003-11-29 20:54:00,26200.6,6.990748101774595,26189.40238301255,4.206868885672368,-0.0483154735888775
2003-11-30 06:32:00,2003-11-29 20:55:00,26200.7,6.988424642760413,26189.40236577098,4.309209586259919,0.0530036009102263
2003-11-30 06:33:00,2003-11-29 20:56:00,26200.7,6.984775382862228,26189.40234852965,4.312876087492821,0.0043361276945428
2003-11-30 06:34:00,2003-11-29 20:57:00,26200.7,6.979786869793379,26189.40233128856,4.317881841649005,0.0056821067666179
2003-11-30 06:35:00,2003-11-29 20:58:00,26200.7,6.973445651267193,26189.402314047707,4.324240301026057,0.0570415381228155
2003-11-30 06:36:00,2003-11-29 20:59:00,26200.8,6.965738274997005,26189.402296807108,4.431964917894636,0.0084144217653161
2003-11-30 06:37:00,2003-11-29 21:00:00,26200.7,6.956651288696145,26189.402279566748,4.341069144556689,-0.0901992423029689
2003-11-30 06:38:00,2003-11-29 21:01:00,26200.6,6.946171240077948,26189.402262326632,4.251566433288698,-0.1887994540845854
2003-11-30 06:39:00,2003-11-29 21:02:00,26200.3,6.934284676855743,26189.40224508676,3.9634702363875194,-0.1373862135780781
2003-11-30 06:40:00,2003-11-29 21:03:00,26200.3,6.920978146742863,26189.402227847124,3.9767940061325415,-0.0859595207885401
2003-11-30 06:41:00,2003-11-29 21:04:00,26200.1,6.9062381974526375,26189.402210607732,3.791551194810438,-0.0345193757068802
2003-11-30 06:42:00,2003-11-29 21:05:00,26200.2,6.890051376698407,26189.402193368584,3.907755254718781,-0.0830657783443742
2003-11-30 06:43:00,2003-11-29 21:06:00,26199.9,6.872404232193498,26189.402176129686,3.6254196381216897,-0.2815987286966503
2003-11-30 06:44:00,2003-11-29 21:07:00,26199.6,6.8532833116512375,26189.402158891025,3.3445577973254803,-0.1801182267557104
2003-11-30 06:45:00,2003-11-29 21:08:00,26199.5,6.8326751627849625,26189.402141652605,3.265183184610269,-0.0286242725306538
2003-11-30 06:46:00,2003-11-29 21:09:00,26199.5,6.81056633330801,26189.402124414428,3.2873092522641727,0.0728831339781619
2003-11-30 06:47:00,2003-11-29 21:10:00,26199.6,6.786943370933704,26189.4021071765,3.4109494525665927,-0.0255960072234415
2003-11-30 06:48:00,2003-11-29 21:11:00,26199.4,6.76179282337538,26189.40208993881,3.236117237817289,-0.1240616961383791
2003-11-30 06:49:00,2003-11-29 21:12:00,26199.3,6.73510123834637,26189.402072701363,3.1628260602898344,-0.2225139327666472
2003-11-30 06:50:00,2003-11-29 21:13:00,26198.9,6.706855163560004,26189.40205546416,2.791089372283995,-0.170952717108614
2003-11-30 06:51:00,2003-11-29 21:14:00,26198.9,6.677041146729621,26189.4020382272,2.8209206260726063,-0.0193780491671882
2003-11-30 06:52:00,2003-11-29 21:15:00,26198.8,6.645645735568548,26189.40202099048,2.7523332739496187,-0.0677899289325392
2003-11-30 06:53:00,2003-11-29 21:16:00,26198.7,6.61265547779011,26189.402003754003,2.685340768207528,-0.0661883564155916
2003-11-30 06:54:00,2003-11-29 21:17:00,26198.6,6.5780569211076525,26189.40198651777,2.6199565611184354,-0.064573331613797
2003-11-30 06:55:00,2003-11-29 21:18:00,26198.5,6.541836613234498,26189.401969281786,2.5561941049799337,-0.0629448545198751
2003-11-30 06:56:00,2003-11-29 21:19:00,26198.4,6.503981101883984,26189.40195204604,2.494066852078685,-0.0613029251429262
2003-11-30 06:57:00,2003-11-29 21:20:00,26198.3,6.464476934769442,26189.401934810536,2.433588254694081,-0.0596475434793077
2003-11-30 06:58:00,2003-11-29 21:21:00,26198.2,6.423310659604201,26189.40191757528,2.374771765120069,-0.1079787095264714
2003-11-30 06:59:00,2003-11-29 21:22:00,26198.0,6.380468824101591,26189.401900340257,2.2176308356411383,-0.1062964232895167
2003-11-30 07:00:00,2003-11-29 21:23:00,26197.9,6.335937975974952,26189.401883105485,2.162178918541036,0.0453993152355591
2003-11-30 07:01:00,2003-11-29 21:24:00,26198.0,6.289704662937611,26189.40186587095,2.3084294661122566,-0.0028914939552411
2003-11-30 07:02:00,2003-11-29 21:25:00,26197.8,6.241755432702901,26189.401848636666,2.156395930630554,0.048831149142809
