DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 07:00:00,2003-11-15 21:23:00,26168.1,16.347799942621958,26189.790838113546,-38.03863805616918,0.4972596399287745
2003-11-16 07:01:00,2003-11-15 21:24:00,26168.9,16.29903020925193,26189.790817151603,-37.1898473608533,0.8503344853598591
2003-11-16 07:02:00,2003-11-15 21:25:00,26169.7,16.247172895655694,26189.790796189794,-36.33796908544946,0.9034348001243764
2003-11-16 07:03:00,2003-11-15 21:26:00,26170.6,16.19220253249324,26189.79077522811,-35.38297776060455,0.6565605842350735
2003-11-16 07:04:00,2003-11-15 21:27:00,26170.9,16.13409365042459,26189.79075426656,-35.02484791697931,0.3097118376853913
2003-11-16 07:05:00,2003-11-15 21:28:00,26171.1,16.072820780109755,26189.790733305123,-34.763554085233764,0.412888560474606
2003-11-16 07:06:00,2003-11-15 21:29:00,26171.6,16.008358452208743,26189.79071234382,-34.1990707960301,0.7160907526063482
2003-11-16 07:07:00,2003-11-15 21:30:00,26172.4,15.940681197381585,26189.79069138264,-33.33137258002107,0.6193184140748045
2003-11-16 07:08:00,2003-11-15 21:31:00,26172.7,15.869763546288269,26189.790670421597,-32.96043396788049,0.0225715448832559
2003-11-16 07:09:00,2003-11-15 21:32:00,26172.3,15.79558002958882,26189.790649460665,-33.28622949025456,0.1758501450335075
2003-11-16 07:10:00,2003-11-15 21:33:00,26172.9,15.718105177943258,26189.79062849987,-32.60873367781348,0.4791542145197525
2003-11-16 07:11:00,2003-11-15 21:34:00,26173.1,15.63731352201157,26189.7906075392,-32.32792106121505,0.6324837533499803
2003-11-16 07:12:00,2003-11-15 21:35:00,26174.0,15.553179592453802,26189.79058657866,-31.343766171113515,0.3858387615205547
2003-11-16 07:13:00,2003-11-15 21:36:00,26173.7,15.46567791992994,26189.790565618245,-31.55624353817394,-0.0607807609714186
2003-11-16 07:14:00,2003-11-15 21:37:00,26173.7,15.374783035100007,26189.79054465796,-31.465327693056352,0.2426251858765837
2003-11-16 07:15:00,2003-11-15 21:38:00,26174.0,15.28046946862403,26189.7905236978,-31.070993166420774,-0.0039433979346963
2003-11-16 07:16:00,2003-11-15 21:39:00,26173.5,15.182711751162,26189.790502737764,-31.473214488925745,-0.7004865124030726
2003-11-16 07:17:00,2003-11-15 21:40:00,26172.4,15.081484413373936,26189.79048177785,-32.47196619122692,-0.5470041575329159
2003-11-16 07:18:00,2003-11-15 21:41:00,26172.2,14.976761985919843,26189.790460818072,-32.56722280399158,-0.0434963333278695
2003-11-16 07:19:00,2003-11-15 21:42:00,26172.1,14.868518999459752,26189.79043985842,-32.55895885788266,0.1600369602233442
2003-11-16 07:20:00,2003-11-15 21:43:00,26172.3,14.756729984653669,26189.79041889889,-32.24714888354489,0.0635957231134618
2003-11-16 07:21:00,2003-11-15 21:44:00,26172.0,14.641369472161593,26189.79039793949,-32.431767411655734,-0.182820044657884
2003-11-16 07:22:00,2003-11-15 21:45:00,26171.7,14.52241199264354,26189.790376980214,-32.612788972860656,0.1207896569100164
2003-11-16 07:23:00,2003-11-15 21:46:00,26172.0,14.399832076759552,26189.79035602108,-32.1901880978357,0.1244248278186361
2003-11-16 07:24:00,2003-11-15 21:47:00,26171.7,14.273604255169602,26189.79033506205,-32.363939317223384,-0.1219145319309298
2003-11-16 07:25:00,2003-11-15 21:48:00,26171.5,14.143703058533724,26189.790314103164,-32.43401716169756,-0.2182284223427011
2003-11-16 07:26:00,2003-11-15 21:49:00,26171.0,14.01010301751193,26189.7902931444,-32.800396161908786,0.035483156587702
2003-11-16 07:27:00,2003-11-15 21:50:00,26171.3,13.872778662764226,26189.79027218576,-32.36305084852216,0.539220204854459
2003-11-16 07:28:00,2003-11-15 21:51:00,26171.8,13.731704524950622,26189.79025122725,-31.721955752199868,0.3929827224633833
2003-11-16 07:29:00,2003-11-15 21:52:00,26171.8,13.586855134731138,26189.790230268864,-31.57708540359539,-0.0532292905851683
2003-11-16 07:30:00,2003-11-15 21:53:00,26171.4,13.438205022765798,26189.79020931061,-31.828414333370205,0.2505782636474087
2003-11-16 07:31:00,2003-11-15 21:54:00,26172.0,13.285740523821408,26189.79018835248,-31.075928876300573,0.4043758749035326
2003-11-16 07:32:00,2003-11-15 21:55:00,26171.9,13.129495189092074,26189.790167394476,-31.01966258356314,0.0581340329121502
2003-11-16 07:33:00,2003-11-15 21:56:00,26171.8,12.969514373878702,26189.7901464366,-30.959660810476272,0.0618468356147641
2003-11-16 07:34:00,2003-11-15 21:57:00,26171.7,12.805843433482206,26189.79012547885,-30.89596891233361,0.4155142830222864
2003-11-16 07:35:00,2003-11-15 21:58:00,26172.3,12.638527723203495,26189.790104521227,-30.1286322444317,0.3691363751274412
2003-11-16 07:36:00,2003-11-15 21:59:00,26172.1,12.467612598343486,26189.790083563734,-30.15769616207873,0.3727131119327787
2003-11-16 07:37:00,2003-11-15 22:00:00,26172.7,12.29314341420308,26189.790062606364,-29.383206020566146,0.2262444934375693
2003-11-16 07:38:00,2003-11-15 22:01:00,26172.2,12.115165526083194,26189.79004164912,-29.70520717520359,0.2297305196356269
2003-11-16 07:39:00,2003-11-15 22:02:00,26172.8,11.933724289284738,26189.79002069201,-28.923744981294888,0.6331711905342328
2003-11-16 07:40:00,2003-11-15 22:03:00,26173.1,11.74886505910862,26189.789999735025,-28.438864794135124,0.8365665061384746
2003-11-16 07:41:00,2003-11-15 22:04:00,26174.1,11.560633190855754,26189.78997877816,-27.25061196901794,1.4399164664378024
2003-11-16 07:42:00,2003-11-15 22:05:00,26175.6,11.369074039827048,26189.78995782143,-25.55903186125952,1.3932210714365851
2003-11-16 07:43:00,2003-11-15 22:06:00,26176.5,11.174232961323414,26189.78993686482,-24.46416982614477,0.49648032113409
2003-11-16 07:44:00,2003-11-15 22:07:00,26176.2,10.976155310645764,26189.789915908343,-24.56607121899134,0.1496942155299585
2003-11-16 07:45:00,2003-11-15 22:08:00,26176.4,10.774886443095008,26189.78989495199,-24.16478139508485,0.6028627546241907
2003-11-16 07:46:00,2003-11-15 22:09:00,26177.0,10.570471713972054,26189.78987399577,-23.36034570974296,0.5059859384182364
2003-11-16 07:47:00,2003-11-15 22:10:00,26177.0,10.362956478577818,26189.78985303967,-23.15280951824838,-0.1409362330878991
2003-11-16 07:48:00,2003-11-15 22:11:00,26176.3,10.152386092213204,26189.789832083705,-23.64221817591876,-0.7879037598949434
2003-11-16 07:49:00,2003-11-15 22:12:00,26175.0,9.938805910179129,26189.78981112786,-24.728617038038266,-1.4849166419985345
2003-11-16 07:50:00,2003-11-15 22:13:00,26172.9,9.7222612877765,26189.78979017214,-26.612051459915826,-0.981974879409588
2003-11-16 07:51:00,2003-11-15 22:14:00,26172.6,9.502797580306227,26189.78976921655,-26.69256679685744,-0.0290784721226415
2003-11-16 07:52:00,2003-11-15 22:15:00,26172.4,9.280460143069226,26189.789748261093,-26.67020840416111,-0.1762274201351488
2003-11-16 07:53:00,2003-11-15 22:16:00,26171.8,9.055294331366404,26189.78972730576,-27.04502163712774,-0.8234217234431096
2003-11-16 07:54:00,2003-11-15 22:17:00,26170.3,8.82734550049867,26189.789706350548,-28.317051851047328,-0.9206613820545292
2003-11-16 07:55:00,2003-11-15 22:18:00,26169.5,8.596659005766936,26189.78968539547,-28.8863444012368,-0.2179463959694043
2003-11-16 07:56:00,2003-11-15 22:19:00,26169.4,8.363280202472113,26189.789664440515,-28.752944642986137,-0.0652767651844641
2003-11-16 07:57:00,2003-11-15 22:20:00,26168.9,8.127254445915113,26189.78964348569,-29.01689793160573,0.5373475102984706
2003-11-16 07:58:00,2003-11-15 22:21:00,26170.0,7.888627091396847,26189.789622530992,-27.678249622389195,0.8899264304841381
2003-11-16 07:59:00,2003-11-15 22:22:00,26170.2,7.647443494218224,26189.78960157642,-27.23704507063745,0.9424599953696208
2003-11-16 08:00:00,2003-11-15 22:23:00,26171.4,7.403749009680157,26189.78958062197,-25.793329631649957,0.2949482049480068
2003-11-16 08:01:00,2003-11-15 22:24:00,26170.3,7.157588993083552,26189.789559667657,-26.64714866074144,-0.2026089407712437
2003-11-16 08:02:00,2003-11-15 22:25:00,26170.5,6.9090087997293255,26189.789538713463,-26.19854751319244,0.6497885582089591
2003-11-16 08:03:00,2003-11-15 22:26:00,26171.1,6.658053784918383,26189.789517759404,-25.34757154432352,1.1521407018878893
2003-11-16 08:04:00,2003-11-15 22:27:00,26172.3,6.404769303951638,26189.789496805464,-23.894266109416662,1.154447490267728
2003-11-16 08:05:00,2003-11-15 22:28:00,26172.9,6.149200712130001,26189.78947585166,-23.038676563788066,-0.3432910766588026
2003-11-16 08:06:00,2003-11-15 22:29:00,26171.1,5.891393364754382,26189.78945489798,-24.580848262734268,-2.991074998878606
2003-11-16 08:07:00,2003-11-15 22:30:00,26166.4,5.631392617125695,26189.78943394442,-29.020826561545277,-3.0889042764018644
2003-11-16 08:08:00,2003-11-15 22:31:00,26164.4,5.369243824544846,26189.789412990995,-30.758656815538,-0.136778909234037
2003-11-16 08:09:00,2003-11-15 22:32:00,26165.6,5.104992342312748,26189.7893920377,-29.294384380013348,1.215301102641611
2003-11-16 08:10:00,2003-11-15 22:33:00,26166.3,4.838683525730311,26189.789371084524,-28.32805461025477,0.2673357592188932
2003-11-16 08:11:00,2003-11-15 22:34:00,26165.6,4.570362730098448,26189.78935013148,-28.75971286157556,-0.3306749395134645
2003-11-16 08:12:00,2003-11-15 22:35:00,26165.1,4.300075310718066,26189.78932917856,-28.989404489281704,0.0712690064587224
2003-11-16 08:13:00,2003-11-15 22:36:00,26165.2,4.027866622890079,26189.78930822577,-28.61717484865812,-0.0768324028692735
2003-11-16 08:14:00,2003-11-15 22:37:00,26164.4,3.7537820219153946,26189.789287273103,-29.14306929502025,0.1250208324985475
2003-11-16 08:15:00,2003-11-15 22:38:00,26164.9,3.4778668630949268,26189.789266320568,-28.36713318366102,0.7768287125661839
2003-11-16 08:16:00,2003-11-15 22:39:00,26165.4,3.2001665017295844,26189.78924536816,-27.589411869887883,1.1785912373310907
2003-11-16 08:17:00,2003-11-15 22:40:00,26166.7,2.920726293120278,26189.78922441588,-26.00995070899884,0.680308406797268
2003-11-16 08:18:00,2003-11-15 22:41:00,26166.2,2.6395915925679203,26189.78920346373,-26.228795056293347,-0.0180197790363703
2003-11-16 08:19:00,2003-11-15 22:42:00,26166.1,2.3568077553734184,26189.789182511697,-26.04599026707158,0.8336066798283515
2003-11-16 08:20:00,2003-11-15 22:43:00,26167.3,2.072420136837687,26189.7891615598,-24.561581696636644,0.6351877833928867
2003-11-16 08:21:00,2003-11-15 22:44:00,26166.8,1.7864740922616338,26189.789140608023,-24.775614700285807,-0.5132764683442126
2003-11-16 08:22:00,2003-11-15 22:45:00,26165.7,1.4990149769461725,26189.78911965638,-25.58813463332507,-0.8117860753836776
2003-11-16 08:23:00,2003-11-15 22:46:00,26164.6,1.21008814619221,26189.78909870486,-26.39918685105316,-0.7103410377225998
2003-11-16 08:24:00,2003-11-15 22:47:00,26163.7,0.9197389553006592,26189.78907775347,-27.00881670877027,-0.0089413553620687
2003-11-16 08:25:00,2003-11-15 22:48:00,26164.0,0.6280127595724325,26189.789056802205,-26.4170695617773,0.5424129716942776
2003-11-16 08:26:00,2003-11-15 22:49:00,26164.2,0.3349549143084374,26189.789035851078,-25.923990765381717,-0.2562780565451934
2003-11-16 08:27:00,2003-11-15 22:50:00,26162.9,0.0406107748095858,26189.78901490006,-26.929625674867687,-0.9050144400877578
2003-11-16 08:28:00,2003-11-15 22:51:00,26161.8,-0.2549743036232113,26189.78899394918,-27.73401964555723,0.5462038210654931
2003-11-16 08:29:00,2003-11-15 22:52:00,26163.4,-0.5517549656890413,26189.788972998427,-25.8372180327367,0.9973767269232888
2003-11-16 08:30:00,2003-11-15 22:53:00,26163.2,-0.8496858560869971,26189.7889520478,-25.73926619171065,-1.00149572252419
2003-11-16 08:31:00,2003-11-15 22:54:00,26160.8,-1.148721619516167,26189.7889310973,-27.84020947778508,-0.700413527269669
2003-11-16 08:32:00,2003-11-15 22:55:00,26161.2,-1.4488169006756386,26189.788910146926,-27.14009324624999,1.250623312681757
2003-11-16 08:33:00,2003-11-15 22:56:00,26162.7,-1.7499263442645006,26189.788889196687,-25.338962852421567,0.6016147973319086
2003-11-16 08:34:00,2003-11-15 22:57:00,26161.8,-2.052004594981846,26189.788868246567,-25.93686365158617,-0.6974390733130296
2003-11-16 08:35:00,2003-11-15 22:58:00,26160.7,-2.3550062975267614,26189.78884729657,-26.733840999047622,-0.446538299265061
2003-11-16 08:36:00,2003-11-15 22:59:00,26160.3,-2.6588860965983363,26189.788826346718,-26.82994025011629,-0.5456828805165497
2003-11-16 08:37:00,2003-11-15 23:00:00,26159.0,-2.9635986368956604,26189.788805396976,-27.825206760080725,-1.5448728170685868
2003-11-16 08:38:00,2003-11-15 23:01:00,26156.6,-3.269098563117822,26189.78878444737,-29.919685884253468,-1.4941081089222603
2003-11-16 08:39:00,2003-11-15 23:02:00,26155.4,-3.575340519963914,26189.78876349789,-30.81342297792525,0.0566112439231556
2003-11-16 08:40:00,2003-11-15 23:03:00,26156.1,-3.882279152133018,26189.78874254854,-29.80646339640716,1.207285241469842
2003-11-16 08:41:00,2003-11-15 23:04:00,26157.2,-4.189869104324233,26189.78872159931,-28.39885249498556,1.307913883716347
2003-11-16 08:42:00,2003-11-15 23:05:00,26158.1,-4.498065021236641,26189.78870065021,-27.190635628974466,0.5084971706550299
2003-11-16 08:43:00,2003-11-15 23:06:00,26157.6,-4.806821547569335,26189.788679701243,-27.381858153675505,-0.0409648976999239
2003-11-16 08:44:00,2003-11-15 23:07:00,26157.4,-5.116093328021402,26189.7886587524,-27.27256542437431,-0.5404723213565177
2003-11-16 08:45:00,2003-11-15 23:08:00,26155.9,-5.425835007291932,26189.78863780368,-28.462802796388537,-1.3400251003187478
2003-11-16 08:46:00,2003-11-15 23:09:00,26154.1,-5.736001230080016,26189.78861685509,-29.95261562501181,-0.339623234580797
2003-11-16 08:47:00,2003-11-15 23:10:00,26154.6,-6.046546641084742,26189.788595906637,-29.14204926555013,0.060733275855874
2003-11-16 08:48:00,2003-11-15 23:11:00,26153.6,-6.357425885005196,26189.788574958304,-29.831149073300057,-0.1389555689996306
2003-11-16 08:49:00,2003-11-15 23:12:00,26153.7,-6.668593606540473,26189.78855401009,-29.419960403549396,0.1613102308366798
2003-11-16 08:50:00,2003-11-15 23:13:00,26153.3,-6.980004450389661,26189.788533062016,-29.508528611626694,-0.1384693246319255
2003-11-16 08:51:00,2003-11-15 23:14:00,26152.8,-7.291613061251844,26189.788512114064,-29.696899052813244,-0.0382942353945292
2003-11-16 08:52:00,2003-11-15 23:15:00,26152.6,-7.603374083826118,26189.78849116624,-29.58511708241576,0.1118354985430496
2003-11-16 08:53:00,2003-11-15 23:16:00,26152.4,-7.91524216281157,26189.78847021854,-29.473228055727144,-0.2880801228250114
2003-11-16 08:54:00,2003-11-15 23:17:00,26151.4,-8.227171942907288,26189.78844927097,-30.16127732806578,-0.7380410994968969
2003-11-16 08:55:00,2003-11-15 23:18:00,26150.3,-8.53911806881236,26189.788428323533,-30.949310254720935,-0.038047431462779
2003-11-16 08:56:00,2003-11-15 23:19:00,26150.7,-8.85103518522588,26189.788407376214,-30.237372190991337,0.7119008812678818
2003-11-16 08:57:00,2003-11-15 23:20:00,26151.1,-9.162877936846934,26189.78838642903,-29.52550849218517,0.7618038386950854
2003-11-16 08:58:00,2003-11-15 23:21:00,26151.6,-9.474600968374611,26189.78836548197,-28.713764513601166,0.4616614408264716
2003-11-16 08:59:00,2003-11-15 23:22:00,26151.4,-9.786158924508,26189.78834453504,-28.60218561053223,-0.5885263123466924
2003-11-16 09:00:00,2003-11-15 23:23:00,26149.8,-10.097506449946197,26189.78832358824,-29.89081713829455,-0.1887594208200376
2003-11-16 09:01:00,2003-11-15 23:24:00,26150.4,-10.40859818938828,26189.78830264156,-28.979704452172307,2.110962115407162
2003-11-16 09:02:00,2003-11-15 23:25:00,26153.4,-10.71938878753335,26189.78828169501,-25.668892907480227,3.060638296333087
2003-11-16 09:03:00,2003-11-15 23:26:00,26155.9,-11.029832889080485,26189.788260748588,-22.858427859506133,1.7602691219544615
2003-11-16 09:04:00,2003-11-15 23:27:00,26156.3,-11.339885138728782,26189.7882398023,-22.148354663571304,-0.440145407722893
2003-11-16 09:05:00,2003-11-15 23:28:00,26154.4,-11.649500181177324,26189.78821885613,-23.73871867495192,-0.9906052926978824
2003-11-16 09:06:00,2003-11-15 23:29:00,26153.7,-11.95863266112521,26189.788197910093,-24.12956524896707,0.6088894670185816
2003-11-16 09:07:00,2003-11-15 23:30:00,26155.0,-12.267237223271522,26189.788176964183,-22.52093974091476,1.7083388714414074
2003-11-16 09:08:00,2003-11-15 23:31:00,26156.5,-12.57526851231535,26189.7881560184,-20.71288750608425,1.807742920563317
2003-11-16 09:09:00,2003-11-15 23:32:00,26158.0,-12.882681172955778,26189.788135072744,-18.90545389978812,1.5571016143821392
2003-11-16 09:10:00,2003-11-15 23:33:00,26159.0,-13.189429849891908,26189.78811412721,-17.598684277319975,1.6064149528975058
2003-11-16 09:11:00,2003-11-15 23:34:00,26160.6,-13.49546918782282,26189.78809318181,-15.69262399399311,1.8556829361126868
2003-11-16 09:12:00,2003-11-15 23:35:00,26162.1,-13.80075383144761,26189.78807223654,-13.887318405094602,0.9549055640327788
2003-11-16 09:13:00,2003-11-15 23:36:00,26161.9,-14.10523842546536,26189.788051291394,-13.782812865927552,0.304082836646498
2003-11-16 09:14:00,2003-11-15 23:37:00,26162.1,-14.408877614575156,26189.78803034637,-13.279152731801606,1.203214753958583
2003-11-16 09:15:00,2003-11-15 23:38:00,26163.7,-14.711626043476102,26189.788009401487,-11.376383358010386,1.702301315973762
2003-11-16 09:16:00,2003-11-15 23:39:00,26164.9,-15.013438356867278,26189.787988456723,-9.874550099854082,0.3513425226840256
2003-11-16 09:17:00,2003-11-15 23:40:00,26163.8,-15.314269199447772,26189.78796751209,-10.673698312642337,-2.2496616259048023
2003-11-16 09:18:00,2003-11-15 23:41:00,26159.8,-15.61407321591668,26189.78794656758,-14.373873351663686,-3.4007111297919943
2003-11-16 09:19:00,2003-11-15 23:42:00,26156.4,-15.912805050973084,26189.7879256232,-17.475120572226324,-1.4018059889822805
2003-11-16 09:20:00,2003-11-15 23:43:00,26156.4,-16.210419349316076,26189.787904678946,-17.177485329628247,0.6470537965221581
2003-11-16 09:21:00,2003-11-15 23:44:00,26157.1,-16.506870755644748,26189.787883734825,-16.181012979182007,0.7958682267315034
2003-11-16 09:22:00,2003-11-15 23:45:00,26157.4,-16.80211391465818,26189.787862790825,-15.58574887616524,0.7946373016403037
2003-11-16 09:23:00,2003-11-15 23:46:00,26158.1,-17.09610347105547,26189.787841846955,-14.5917383759014,1.29336102124274
2003-11-16 09:24:00,2003-11-15 23:47:00,26159.4,-17.38879406953571,26189.787820903217,-12.99902683367976,0.7420393855486278
2003-11-16 09:25:00,2003-11-15 23:48:00,26159.0,-17.68014035479798,26189.7877999596,-13.107659604804144,0.6406723945506947
2003-11-16 09:26:00,2003-11-15 23:49:00,26160.1,-17.970096971541377,26189.78777901612,-11.717682044578371,1.8892600482558493
2003-11-16 09:27:00,2003-11-15 23:50:00,26162.2,-18.258618564464975,26189.78775807276,-9.329139508292446,2.787802346657914
2003-11-16 09:28:00,2003-11-15 23:51:00,26165.1,-18.54565977826789,26189.78773712953,-6.142077351262543,2.3362992897587063
2003-11-16 09:29:00,2003-11-15 23:52:00,26166.3,-18.83117525764919,26189.787716186423,-4.6565409287750334,-0.3152491224366862
2003-11-16 09:30:00,2003-11-15 23:53:00,26163.9,-19.11511964730797,26189.787695243445,-6.772575596135916,-1.766842889939534
2003-11-16 09:31:00,2003-11-15 23:54:00,26162.2,-19.39744759194333,26189.7876743006,-8.190226708654102,-0.6184820127447477
2003-11-16 09:32:00,2003-11-15 23:55:00,26162.1,-19.678113736254343,26189.78765335788,-8.00953962162541,0.2298335091553092
2003-11-16 09:33:00,2003-11-15 23:56:00,26162.1,-19.957072724940105,26189.78763241528,-7.730559690343483,-0.1718963242473652
2003-11-16 09:34:00,2003-11-15 23:57:00,26161.2,-20.234279202699703,26189.78761147282,-8.353332270120141,0.5763284870468652
2003-11-16 09:35:00,2003-11-15 23:58:00,26162.7,-20.509687814232223,26189.787590530483,-6.577902716249753,2.574507943042008
2003-11-16 09:36:00,2003-11-15 23:59:00,26165.8,-20.783253204236765,26189.787569588272,-3.204316384036126,2.972642043734062
2003-11-16 09:37:00,2003-11-16 00:00:00,26168.1,-21.054930017412417,26189.787548646196,-0.6326186287816284,2.4707307891292025
2003-11-16 09:38:00,2003-11-16 00:01:00,26170.2,-21.32467289845826,26189.78752770424,1.737145194222279,2.018774179222701
2003-11-16 09:39:00,2003-11-16 00:02:00,26171.6,-21.592436492073382,26189.787506762408,3.404929729663774,0.3667722140109273
2003-11-16 09:40:00,2003-11-16 00:03:00,26170.4,-21.858175442956888,26189.787485820714,2.4706896222441337,-0.9352751064977554
2003-11-16 09:41:00,2003-11-16 00:04:00,26169.2,-22.12184439580785,26189.78746487914,1.5343795166682632,-0.6373677823088055
2003-11-16 09:42:00,2003-11-16 00:05:00,26168.6,-22.383397995325367,26189.787443937697,1.1959540576265226,-0.6395058134218576
2003-11-16 09:43:00,2003-11-16 00:06:00,26167.4,-22.642790886208523,26189.787422996385,0.2553678898245479,-0.1416891998339995
2003-11-16 09:44:00,2003-11-16 00:07:00,26167.8,-22.899977713156414,26189.7874020552,0.9125756579585236,1.1560820584540412
2003-11-16 09:45:00,2003-11-16 00:08:00,26169.2,-23.154913120868127,26189.787381114136,2.5675320067326304,1.2038079614393435
2003-11-16 09:46:00,2003-11-16 00:09:00,26169.7,-23.407551754042736,26189.787360173206,3.3201915808372107,-0.0485114908791679
2003-11-16 09:47:00,2003-11-16 00:10:00,26168.6,-23.65784825737936,26189.787339232404,2.4705090249742945,0.3991237015075963
2003-11-16 09:48:00,2003-11-16 00:11:00,26170.0,-23.905757275577063,26189.787318291725,4.118438983852403,1.5467135385905344
2003-11-16 09:49:00,2003-11-16 00:12:00,26171.2,-24.15123345333495,26189.78729735118,5.563936102155363,0.8442580203721963
2003-11-16 09:50:00,2003-11-16 00:13:00,26171.2,-24.39423143535209,26189.78727641076,5.806955024596796,0.0417571468544029
2003-11-16 09:51:00,2003-11-16 00:14:00,26170.8,-24.634705866327597,26189.787255470463,5.647450395864169,0.3392109180342526
2003-11-16 09:52:00,2003-11-16 00:15:00,26171.4,-24.872611390960547,26189.787234530297,6.485376860665301,0.6366193339131847
2003-11-16 09:53:00,2003-11-16 00:16:00,26171.6,-25.107902653950028,26189.787213590254,6.9206890636905385,0.4339823944893854
2003-11-16 09:54:00,2003-11-16 00:17:00,26171.8,-25.34053429999513,26189.78719265035,7.353341649644072,0.931300099767224
2003-11-16 09:55:00,2003-11-16 00:18:00,26173.0,-25.57046097379495,26189.78717171057,8.783289263224987,1.1285724497448817
2003-11-16 09:56:00,2003-11-16 00:19:00,26173.6,-25.797637320048576,26189.787150770917,9.610486549133835,1.1257994444209007
2003-11-16 09:57:00,2003-11-16 00:20:00,26174.8,-26.02201798345509,26189.787129831388,11.034888152066788,-0.027018916205451
2003-11-16 09:58:00,2003-11-16 00:21:00,26173.1,-26.24355760871358,26189.78710889199,9.556448716722931,-1.8798826321334392
2003-11-16 09:59:00,2003-11-16 00:22:00,26170.6,-26.46221084052314,26189.78708795272,7.27512288779991,-1.5327917033579703
2003-11-16 10:00:00,2003-11-16 00:23:00,26169.6,-26.677932323582866,26189.78706701357,6.490865310006992,-0.4857461298845003
2003-11-16 10:01:00,2003-11-16 00:24:00,26169.2,-26.89067670259184,26189.78704607456,6.303630628030909,0.8112540882807782
2003-11-16 10:02:00,2003-11-16 00:25:00,26170.8,-27.100398622249145,26189.78702513568,8.113373486568548,1.7082089511527858
2003-11-16 10:03:00,2003-11-16 00:26:00,26172.2,-27.30705272725389,26189.78700419692,9.72004853033648,1.155118458724976
2003-11-16 10:04:00,2003-11-16 00:27:00,26172.7,-27.510593662305137,26189.786983258287,10.4236104040185,0.8019826109915211
2003-11-16 10:05:00,2003-11-16 00:28:00,26173.4,-27.710976072101992,26189.786962319784,11.324013752319525,0.6988014079571592
2003-11-16 10:06:00,2003-11-16 00:29:00,26173.7,-27.908154601343544,26189.78694138141,11.82121321993282,0.6955748496240695
2003-11-16 10:07:00,2003-11-16 00:30:00,26174.4,-28.10208389472888,26189.786920443163,12.715163451567662,0.6423029359889814
2003-11-16 10:08:00,2003-11-16 00:31:00,26174.6,-28.29271859695709,26189.786899505045,13.105819091910782,0.0889856670547963
2003-11-16 10:09:00,2003-11-16 00:32:00,26174.2,-28.480013352727266,26189.78687856705,12.893134785677256,-0.0143769571795697
2003-11-16 10:10:00,2003-11-16 00:33:00,26174.2,-28.66392280673849,26189.786857629188,13.077065177551642,-0.1677849367195758
2003-11-16 10:11:00,2003-11-16 00:34:00,26173.5,-28.844401603689857,26189.78683669145,12.557564912238105,-0.3212382715586788
2003-11-16 10:12:00,2003-11-16 00:35:00,26173.2,-29.02140438828045,26189.786815753847,12.434588634434284,0.2252630383038631
2003-11-16 10:13:00,2003-11-16 00:36:00,26173.6,-29.19488580520937,26189.78679481636,13.00809098884583,0.4717189928625771
2003-11-16 10:14:00,2003-11-16 00:37:00,26173.8,-29.364800499175693,26189.786773879016,13.37802662015944,0.2681295921214754
2003-11-16 10:15:00,2003-11-16 00:38:00,26173.8,-29.53110311487853,26189.78675294179,13.54435017308878,0.064494836081284
2003-11-16 10:16:00,2003-11-16 00:39:00,26173.6,-29.69374829701694,26189.786732004693,13.507016292322009,-0.1891852752627407
2003-11-16 10:17:00,2003-11-16 00:40:00,26173.1,-29.852690690290014,26189.786711067725,13.1659796225633,0.0070892580930674
2003-11-16 10:18:00,2003-11-16 00:41:00,26173.3,-30.007884939396888,26189.786690130888,13.521194808508142,-0.1466815638487695
2003-11-16 10:19:00,2003-11-16 00:42:00,26172.5,-30.159285689036587,26189.78666919417,12.87261649486576,-0.2504977410940725
2003-11-16 10:20:00,2003-11-16 00:43:00,26172.5,-30.30684758390824,26189.78664825759,13.020199326319997,-0.0043592736453597
2003-11-16 10:21:00,2003-11-16 00:44:00,26172.2,-30.450525268710933,26189.786627321137,12.86389794757504,-0.3582661614924731
2003-11-16 10:22:00,2003-11-16 00:45:00,26171.5,-30.590273388143743,26189.78660638481,12.30366700333505,-0.4622184046386799
2003-11-16 10:23:00,2003-11-16 00:46:00,26171.0,-30.72604658690577,26189.786585448608,11.93946113829768,-0.0662160030876179
2003-11-16 10:24:00,2003-11-16 00:47:00,26171.1,-30.857799509696093,26189.78656451253,12.171234997159814,-0.3702589568381924
2003-11-16 10:25:00,2003-11-16 00:48:00,26170.0,-30.985486801213817,26189.786543576596,11.198943224621296,-1.1743472658878569
2003-11-16 10:26:00,2003-11-16 00:49:00,26168.5,-31.10906310615801,26189.78652264077,9.8225404653841,-0.6784809302391608
2003-11-16 10:27:00,2003-11-16 00:50:00,26168.4,-31.228483069227785,26189.786501705086,9.841981364142974,0.2173400501064435
2003-11-16 10:28:00,2003-11-16 00:51:00,26168.7,-31.34370133512221,26189.78648076953,10.257220565596988,0.0631156751518631
2003-11-16 10:29:00,2003-11-16 00:52:00,26168.3,-31.454672548540398,26189.786459834093,9.9682127144467,-0.241154055103264
2003-11-16 10:30:00,2003-11-16 00:53:00,26168.0,-31.561351354181408,26189.78643889879,9.77491245539046,0.0045372038231867
2003-11-16 10:31:00,2003-11-16 00:54:00,26168.1,-31.66370508570715,26189.786417963613,9.977287122093074,0.2502211743371401
