DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 03:27:00,2003-11-25 17:50:00,26178.9,-0.7857998462836511,26189.50895489395,-9.823155047665324,-0.2162018202016211
2003-11-26 03:28:00,2003-11-25 17:51:00,26178.6,-0.7693677131093262,26189.508936311027,-10.139568597919483,-0.4666269474654356
2003-11-26 03:29:00,2003-11-25 17:52:00,26178.0,-0.7525087857154498,26189.50891772831,-10.756408942596195,-0.5670554090558149
2003-11-26 03:30:00,2003-11-25 17:53:00,26177.5,-0.735219729772183,26189.508899145803,-11.273679416031117,-0.4174872049778537
2003-11-26 03:31:00,2003-11-25 17:54:00,26177.2,-0.717497210949686,26189.508880563502,-11.591383352551905,-0.3179223352308256
2003-11-26 03:32:00,2003-11-25 17:55:00,26176.9,-0.6993378949181164,26189.50886198141,-11.909524086492766,-0.3183607998176381
2003-11-26 03:33:00,2003-11-25 17:56:00,26176.6,-0.6807384473476379,26189.508843399533,-12.22810495218718,-0.3188025987306533
2003-11-26 03:34:00,2003-11-25 17:57:00,26176.3,-0.6616955339084054,26189.50882481786,-12.547129283954073,-0.2692477319687798
2003-11-26 03:35:00,2003-11-25 17:58:00,26176.1,-0.6422058202705836,26189.508806236398,-12.76660041612474,-0.1196961995418393
2003-11-26 03:36:00,2003-11-25 17:59:00,26176.1,-0.6222659721043273,26189.50878765514,-12.786521683037751,-0.1701480014436462
2003-11-26 03:37:00,2003-11-25 18:00:00,26175.8,-0.6018726550798013,26189.50876907409,-13.106896419012031,-0.0706031376720206
2003-11-26 03:38:00,2003-11-25 18:01:00,26176.0,-0.5810225348671612,26189.50875049325,-12.927727958381793,0.1289383917610322
2003-11-26 03:39:00,2003-11-25 18:02:00,26176.1,-0.5597122771365681,26189.508731912625,-12.849019635489968,0.428476586870067
2003-11-26 03:40:00,2003-11-25 18:03:00,26176.9,-0.5379385475581824,26189.5087133322,-12.070774784641658,0.6280114476525362
2003-11-26 03:41:00,2003-11-25 18:04:00,26177.4,-0.515698011802165,26189.50869475199,-11.592996740184894,0.0775429740978888
2003-11-26 03:42:00,2003-11-25 18:05:00,26177.1,-0.4929873355386727,26189.508676171983,-11.91568883644588,-0.5229288337822329
2003-11-26 03:43:00,2003-11-25 18:06:00,26176.4,-0.4698031844378674,26189.50865759219,-12.63885440774936,-0.6734039759914676
2003-11-26 03:44:00,2003-11-25 18:07:00,26175.8,-0.4461422241699075,26189.5086390126,-13.262496788428816,-0.5238824525330905
2003-11-26 03:45:00,2003-11-25 18:08:00,26175.4,-0.4220011204049543,26189.508620433226,-13.68661931281554,-0.2743642634060057
2003-11-26 03:46:00,2003-11-25 18:09:00,26175.3,-0.3973765388131678,26189.508601854053,-13.811225315240828,-0.0248494086051245
2003-11-26 03:47:00,2003-11-25 18:10:00,26175.4,-0.3722651450647047,26189.50858327509,-13.73631813002579,0.1246621118655513
2003-11-26 03:48:00,2003-11-25 18:11:00,26175.6,-0.346663604829728,26189.508564696334,-13.561901091509723,0.0741702980020218
2003-11-26 03:49:00,2003-11-25 18:12:00,26175.6,-0.3205685837783951,26189.5085461178,-13.587977534021746,-0.0263248501851638
2003-11-26 03:50:00,2003-11-25 18:13:00,26175.6,-0.2939767475808681,26189.50852753946,-13.614550791880053,0.0231766672974478
2003-11-26 03:51:00,2003-11-25 18:14:00,26175.7,-0.2668847619073045,26189.50850896133,-13.54162419942685,0.1226748504458541
2003-11-26 03:52:00,2003-11-25 18:15:00,26175.9,-0.2392892924278662,26189.508490383418,-13.369201090988344,-0.0278303007337621
2003-11-26 03:53:00,2003-11-25 18:16:00,26175.7,-0.2111870048127109,26189.508471805708,-13.597284800894377,-0.278338786243582
2003-11-26 03:54:00,2003-11-25 18:17:00,26175.4,-0.1825745647320005,26189.50845322821,-13.925878663475508,0.0211493939160298
2003-11-26 03:55:00,2003-11-25 18:18:00,26175.8,-0.1534486378558925,26189.50843465092,-13.554986013062315,0.4706342397472571
2003-11-26 03:56:00,2003-11-25 18:19:00,26176.4,-0.1238058898545491,26189.50841607384,-12.984610183980994,0.5201157512508274
2003-11-26 03:57:00,2003-11-25 18:20:00,26176.9,-0.0936429863981267,26189.50839749696,-12.51475451056066,0.7195939284223742
2003-11-26 03:58:00,2003-11-25 18:21:00,26177.9,-0.0629565931567892,26189.50837892029,-11.545422327136244,0.5190687712626261
2003-11-26 03:59:00,2003-11-25 18:22:00,26178.0,-0.0317433758006933,26189.50836034384,-11.476616968035408,-0.0314597202255084
2003-11-26 04:00:00,2003-11-25 18:23:00,26177.9,0.0,26189.50834176759,-11.608341767587262,-0.0319904121947001
2003-11-26 04:01:00,2003-11-25 18:24:00,26178.0,0.0322746008761107,26189.50832319155,-11.540597792424808,0.0674823646018758
2003-11-26 04:02:00,2003-11-25 18:25:00,26178.1,0.0650724226623759,26189.50830461572,-11.47337703838351,0.0169642794172251
2003-11-26 04:03:00,2003-11-25 18:26:00,26178.1,0.0983831934945122,26189.50828604009,-11.506669233590358,0.0164564660961312
2003-11-26 04:04:00,2003-11-25 18:27:00,26178.2,0.1321966415082361,26189.508267464684,-11.440464106191248,-0.0340410753635893
2003-11-26 04:05:00,2003-11-25 18:28:00,26178.1,0.1665024948392642,26189.50824888948,-11.574751384317535,-0.1845283449575729
2003-11-26 04:06:00,2003-11-25 18:29:00,26177.9,0.2012904816233131,26189.508230314485,-11.809520796106394,-0.0850053426872712
2003-11-26 04:07:00,2003-11-25 18:30:00,26178.0,0.2365503299960994,26189.508211739696,-11.74476206969208,0.0145279314473132
2003-11-26 04:08:00,2003-11-25 18:31:00,26178.0,0.2722717680933397,26189.50819316512,-11.780464933211768,0.064071477446908
2003-11-26 04:09:00,2003-11-25 18:32:00,26178.2,0.3084445240507504,26189.50817459075,-11.616619114798263,0.0636252953096958
2003-11-26 04:10:00,2003-11-25 18:33:00,26178.2,0.3450583260040484,26189.50815601659,-11.653214342592376,-0.0368106149635965
2003-11-26 04:11:00,2003-11-25 18:34:00,26178.2,0.3821029020889499,26189.50813744264,-11.690240344725456,0.0127637466288481
2003-11-26 04:12:00,2003-11-25 18:35:00,26178.3,0.4195679804411717,26189.508118868893,-11.62768684933468,0.0123483800826669
2003-11-26 04:13:00,2003-11-25 18:36:00,26178.3,0.4574432891964304,26189.508100295363,-11.665543584560124,0.0119432854062262
2003-11-26 04:14:00,2003-11-25 18:37:00,26178.4,0.4957185564904425,26189.508081722037,-11.603800278522227,0.1615484625900665
2003-11-26 04:15:00,2003-11-25 18:38:00,26178.7,0.5343835104589246,26189.50806314892,-11.34244665937999,0.2111639116378274
2003-11-26 04:16:00,2003-11-25 18:39:00,26178.9,0.5734278792375933,26189.50804457601,-11.181472455246572,0.1607896325513262
2003-11-26 04:17:00,2003-11-25 18:40:00,26179.1,0.6128413909621652,26189.508026003317,-11.020867394277335,0.1604256253265621
2003-11-26 04:18:00,2003-11-25 18:41:00,26179.3,0.6526137737683567,26189.508007430824,-10.860621204593448,0.0600718899711747
2003-11-26 04:19:00,2003-11-25 18:42:00,26179.3,0.6927347557918846,26189.507988858542,-10.900723614334987,-0.0402715735217489
2003-11-26 04:20:00,2003-11-25 18:43:00,26179.3,0.7331940651684654,26189.507970286468,-10.941164351636946,-0.1406047651540269
2003-11-26 04:21:00,2003-11-25 18:44:00,26179.1,0.7739814300338157,26189.507951714608,-11.18193314464304,-0.2409276849183825
2003-11-26 04:22:00,2003-11-25 18:45:00,26178.9,0.815086578523652,26189.50793314295,-11.423019721473713,-0.1412403328177278
2003-11-26 04:23:00,2003-11-25 18:46:00,26178.9,0.8564992387736909,26189.507914571503,-11.464413810278495,0.1584572911424802
2003-11-26 04:24:00,2003-11-25 18:47:00,26179.3,0.8982091389196492,26189.50789600027,-11.10610513918875,0.4081651869695184
2003-11-26 04:25:00,2003-11-25 18:48:00,26179.8,0.9402060070972432,26189.50787742924,-10.64808343633946,0.5578833546641153
2003-11-26 04:26:00,2003-11-25 18:49:00,26180.5,0.9824795714421894,26189.50785885842,-9.99033842986052,0.4576117942193578
2003-11-26 04:27:00,2003-11-25 18:50:00,26180.8,1.0250195600902048,26189.50784028781,-9.732859847900745,0.1573505056363355
2003-11-26 04:28:00,2003-11-25 18:51:00,26180.9,1.0678157011770055,26189.50782171741,-9.675637418587849,0.1570994889223271
2003-11-26 04:29:00,2003-11-25 18:52:00,26181.2,1.1108577228383083,26189.50780314722,-9.41866087005609,0.1068587440715109
2003-11-26 04:30:00,2003-11-25 18:53:00,26181.2,1.1541353532098302,26189.50778457724,-9.461919930444829,-0.0933717289164786
2003-11-26 04:31:00,2003-11-25 18:54:00,26181.1,1.197638320427287,26189.50776600746,-9.605404327889048,-0.1435919300387276
2003-11-26 04:32:00,2003-11-25 18:55:00,26181.0,1.2413563526263958,26189.507747437896,-9.749103790522282,-0.0938018592963292
2003-11-26 04:33:00,2003-11-25 18:56:00,26181.0,1.2852791779428727,26189.50772886854,-9.793008046481706,-0.1440015166900128
2003-11-26 04:34:00,2003-11-25 18:57:00,26180.8,1.3293965245124348,26189.50771029939,-10.037106823902308,-0.2941909022197766
2003-11-26 04:35:00,2003-11-25 18:58:00,26180.5,1.3736981204707988,26189.50769173045,-10.38138985092126,-0.4443700158870749
2003-11-26 04:36:00,2003-11-25 18:59:00,26180.0,1.4181736939536804,26189.507673161723,-10.925846855676458,-0.3945388576875439
2003-11-26 04:37:00,2003-11-25 19:00:00,26179.8,1.4628129730967974,26189.5076545932,-11.170467566296349,-0.0446974276244569
2003-11-26 04:38:00,2003-11-25 19:01:00,26180.0,1.507605686035865,26189.50763602489,-11.015241710925372,0.355154274302186
2003-11-26 04:39:00,2003-11-25 19:02:00,26180.6,1.552541560906601,26189.507617456784,-10.460159017691977,0.5550162480960221
2003-11-26 04:40:00,2003-11-25 19:03:00,26181.2,1.5976103258447212,26189.50759888889,-9.905209214733327,0.3048884937515961
2003-11-26 04:41:00,2003-11-25 19:04:00,26181.3,1.6428017089859424,26189.5075803212,-9.850382030188785,0.0547710112696337
2003-11-26 04:42:00,2003-11-25 19:05:00,26181.4,1.6881054384659813,26189.50756175373,-9.79566719219406,0.0046638006563206
2003-11-26 04:43:00,2003-11-25 19:06:00,26181.4,1.7335112424205543,26189.507543186457,-9.84105442887614,-0.0454331380963468
2003-11-26 04:44:00,2003-11-25 19:07:00,26181.4,1.7790088489853786,26189.507524619403,-9.886533468386752,-0.1455198049858221
2003-11-26 04:45:00,2003-11-25 19:08:00,26181.2,1.8245879862961696,26189.507506052552,-10.132094038847786,-0.145596200007013
2003-11-26 04:46:00,2003-11-25 19:09:00,26181.2,1.8702383824886453,26189.507487485916,-10.17772586840078,-0.1456623231675582
2003-11-26 04:47:00,2003-11-25 19:10:00,26181.0,1.915949765698521,26189.507468919484,-10.423418685182902,-0.2457181744605447
2003-11-26 04:48:00,2003-11-25 19:11:00,26180.8,1.961711864061514,26189.50745035326,-10.669162217321867,0.0042362461111142
2003-11-26 04:49:00,2003-11-25 19:12:00,26181.1,2.0075144057133407,26189.50743178725,-10.414946192960674,0.0042009385452388
2003-11-26 04:50:00,2003-11-25 19:13:00,26180.9,2.053347118789717,26189.507413221443,-10.660760340231391,-0.0458240971574452
2003-11-26 04:51:00,2003-11-25 19:14:00,26181.1,2.0991997314263617,26189.507394655848,-10.506594387275564,0.1541611390059731
2003-11-26 04:52:00,2003-11-25 19:15:00,26181.3,2.1450619717589885,26189.50737609046,-10.352438062219443,0.1041566470354951
2003-11-26 04:53:00,2003-11-25 19:16:00,26181.4,2.190923567923316,26189.507357525283,-10.298281093204574,0.0041624269263884
2003-11-26 04:54:00,2003-11-25 19:17:00,26181.4,2.236774248055059,26189.507338960317,-10.344113208366668,-0.0458215213209802
2003-11-26 04:55:00,2003-11-25 19:18:00,26181.4,2.2826037402899364,26189.50732039556,-10.389924135846536,0.0042048022981173
2003-11-26 04:56:00,2003-11-25 19:19:00,26181.5,2.3284017727636623,26189.507301831007,-10.335703603770432,0.0042413977858632
2003-11-26 04:57:00,2003-11-25 19:20:00,26181.5,2.374158073611956,26189.507283266663,-10.381441340274808,-0.1457117348653813
2003-11-26 04:58:00,2003-11-25 19:21:00,26181.3,2.419862370970532,26189.50726470253,-10.627127073501196,-0.1956545956556166
2003-11-26 04:59:00,2003-11-25 19:22:00,26181.2,2.465504392975107,26189.50724613861,-10.77275053158604,-0.1455871845775673
2003-11-26 05:00:00,2003-11-25 19:23:00,26181.1,2.511073867761398,26189.507227574893,-10.91830144265633,0.0044904983633102
2003-11-26 05:01:00,2003-11-25 19:24:00,26181.3,2.556560523465122,26189.507209011397,-10.76376953485942,0.2545784531706561
2003-11-26 05:02:00,2003-11-25 19:25:00,26181.7,2.601954088221995,26189.507190448094,-10.40914453631502,0.1046766798408285
2003-11-26 05:03:00,2003-11-25 19:26:00,26181.6,2.647244290167734,26189.50717188501,-10.554416175177764,-0.1452148216268991
2003-11-26 05:04:00,2003-11-25 19:27:00,26181.5,2.6924208574380555,26189.50715332213,-10.699574179568817,-0.2950960512281595
2003-11-26 05:05:00,2003-11-25 19:28:00,26181.1,2.737473518168676,26189.507134759464,-11.144608277634084,-0.3949670089658648
2003-11-26 05:06:00,2003-11-25 19:29:00,26180.8,2.7823920004953115,26189.507116197005,-11.489508197500546,-0.1948276948363752
2003-11-26 05:07:00,2003-11-25 19:30:00,26180.8,2.82716603255368,26189.507097634752,-11.534263667306831,0.1053218911523039
2003-11-26 05:08:00,2003-11-25 19:31:00,26181.1,2.8717853424794964,26189.507079072715,-11.27886441519594,0.3054817490085399
2003-11-26 05:09:00,2003-11-25 19:32:00,26181.5,2.916239658408478,26189.50706051088,-10.923300169289751,0.1056518787294251
2003-11-26 05:10:00,2003-11-25 19:33:00,26181.4,2.9605187084763416,26189.507041949262,-11.067560657737088,-0.1941677196857707
2003-11-26 05:11:00,2003-11-25 19:34:00,26181.2,3.004612220818804,26189.507023387843,-11.311635608661296,-0.2939770462377762
2003-11-26 05:12:00,2003-11-25 19:35:00,26180.9,3.0485099235715807,26189.507004826643,-11.65551475021264,-0.0937761009280437
2003-11-26 05:13:00,2003-11-25 19:36:00,26181.1,3.092201544870389,26189.50698626565,-11.499187810517382,0.3564351162514301
2003-11-26 05:14:00,2003-11-25 19:37:00,26181.7,3.1356768128509467,26189.50696770486,-10.94264451770978,0.456656605293003
2003-11-26 05:15:00,2003-11-25 19:38:00,26182.1,3.178925455648968,26189.50694914428,-10.585874599931376,0.2068883661984966
2003-11-26 05:16:00,2003-11-25 19:39:00,26182.2,3.221937201400171,26189.506930583917,-10.528867785312787,-0.0428696010317271
2003-11-26 05:17:00,2003-11-25 19:40:00,26182.1,3.264701778240272,26189.506912023757,-10.67161380199483,-0.1926172963991224
2003-11-26 05:18:00,2003-11-25 19:41:00,26181.9,3.307208914304987,26189.506893463808,-10.914102378111032,-0.1423547198996866
2003-11-26 05:19:00,2003-11-25 19:42:00,26181.9,3.349448337730033,26189.506874904066,-10.956323241794204,0.1079181284629395
2003-11-26 05:20:00,2003-11-25 19:43:00,26182.2,3.391409776651128,26189.50685634453,-10.698266121185153,0.3082012486887588
2003-11-26 05:21:00,2003-11-25 19:44:00,26182.6,3.433082959203985,26189.50683778521,-10.339920744416686,0.2584946407806798
2003-11-26 05:22:00,2003-11-25 19:45:00,26182.8,3.4744576135243244,26189.5068192261,-10.181276839623791,0.0587983047372482
2003-11-26 05:23:00,2003-11-25 19:46:00,26182.8,3.5155234677478604,26189.506800667197,-10.22232413494219,-0.1408877594455377
2003-11-26 05:24:00,2003-11-25 19:47:00,26182.6,3.5562702500103107,26189.506782108503,-10.463052358514869,-0.1405635517633134
2003-11-26 05:25:00,2003-11-25 19:48:00,26182.6,3.596687688447392,26189.50676355002,-10.503451238468816,0.0597709277893798
2003-11-26 05:26:00,2003-11-25 19:49:00,26182.8,3.6367655111948194,26189.50674499174,-10.343510502936107,0.1101156792030835
2003-11-26 05:27:00,2003-11-25 19:50:00,26182.9,3.676493446388311,26189.50672643368,-10.28321988006265,0.1104707024781586
2003-11-26 05:28:00,2003-11-25 19:51:00,26183.1,3.715861222163582,26189.50670787581,-10.122569097979792,0.2608359976189716
2003-11-26 05:29:00,2003-11-25 19:52:00,26183.5,3.754858566656351,26189.50668931817,-9.761547884824706,0.3612115646266156
2003-11-26 05:30:00,2003-11-25 19:53:00,26183.9,3.793475208002333,26189.50667076073,-9.40014596872656,0.3115974034934492
2003-11-26 05:31:00,2003-11-25 19:54:00,26184.2,3.831700874337246,26189.5066522035,-9.138353077837808,0.2619935142263854
2003-11-26 05:32:00,2003-11-25 19:55:00,26184.5,3.869525293796805,26189.50663364648,-8.87615894027379,0.0123998968265164
2003-11-26 05:33:00,2003-11-25 19:56:00,26184.3,3.9069381945167256,26189.506615089667,-9.113553284184777,-0.387183448712344
2003-11-26 05:34:00,2003-11-25 19:57:00,26183.8,3.943929304632728,26189.506596533065,-9.650525837698478,-0.4867565223840095
2003-11-26 05:35:00,2003-11-25 19:58:00,26183.4,3.980488352280525,26189.506577976677,-10.087066328952794,-0.3863193241924847
2003-11-26 05:36:00,2003-11-25 19:59:00,26183.1,4.0166050655958365,26189.50655942049,-10.423164486083447,-0.2858718541384961
2003-11-26 05:37:00,2003-11-25 20:00:00,26182.9,4.052269172714377,26189.50654086452,-10.658810037229786,-0.1854141122202222
2003-11-26 05:38:00,2003-11-25 20:01:00,26182.8,4.087470401771863,26189.50652230875,-10.793992710523892,-0.2349460984354818
2003-11-26 05:39:00,2003-11-25 20:02:00,26182.5,4.122198480904012,26189.5065037532,-11.12870223410075,-0.5344678127846407
2003-11-26 05:40:00,2003-11-25 20:03:00,26181.8,4.15644313824654,26189.50648519785,-11.862928336093171,-0.5839792552731531
2003-11-26 05:41:00,2003-11-25 20:04:00,26181.4,4.190194101935163,26189.506466642717,-12.296660744647056,-0.283480425900656
2003-11-26 05:42:00,2003-11-25 20:05:00,26181.3,4.2234411001056005,26189.506448087788,-12.429889187894483,-0.1329713246562374
2003-11-26 05:43:00,2003-11-25 20:06:00,26181.2,4.256173860893564,26189.506429533067,-12.562603393959533,-0.0824519515497161
2003-11-26 05:44:00,2003-11-25 20:07:00,26181.2,4.288382112434775,26189.50641097856,-12.594793090993916,0.0180776934167212
2003-11-26 05:45:00,2003-11-25 20:08:00,26181.3,4.320055582864949,26189.50639242426,-12.526448007126088,0.1686176102521726
2003-11-26 05:46:00,2003-11-25 20:09:00,26181.6,4.351184000319799,26189.50637387017,-12.257557870489572,0.3191677989519075
2003-11-26 05:47:00,2003-11-25 20:10:00,26182.0,4.381757092935047,26189.506355316287,-11.888112409222272,0.4197282595111948
2003-11-26 05:48:00,2003-11-25 20:11:00,26182.5,4.411764588846406,26189.50633676262,-11.418101351467184,0.2702989919384055
2003-11-26 05:49:00,2003-11-25 20:12:00,26182.6,4.441196216189592,26189.506318209154,-11.347514425345462,-0.0291200037679182
2003-11-26 05:50:00,2003-11-25 20:13:00,26182.5,4.470041703100325,26189.506299655903,-11.47634135900302,-0.1285287276110498
2003-11-26 05:51:00,2003-11-25 20:14:00,26182.4,4.498290777714318,26189.50628110285,-11.604571880567562,-0.0779271795939005
2003-11-26 05:52:00,2003-11-25 20:15:00,26182.4,4.52593316816729,26189.506262550025,-11.63219571819082,0.1226846402871686
2003-11-26 05:53:00,2003-11-25 20:16:00,26182.7,4.552958602594956,26189.5062439974,-11.359202599993225,0.173306732036524
2003-11-26 05:54:00,2003-11-25 20:17:00,26182.8,4.579356809133033,26189.506225444984,-11.285582254117772,0.073939095650525
2003-11-26 05:55:00,2003-11-25 20:18:00,26182.9,4.60511751591724,26189.506206892776,-11.211324408692176,0.0745817311255363
2003-11-26 05:56:00,2003-11-25 20:19:00,26183.0,4.630230451083289,26189.506188340783,-11.1364187918667,0.0252346384673778
2003-11-26 05:57:00,2003-11-25 20:20:00,26183.0,4.6546853427669,26189.50616978899,-11.16085513175742,0.0258978176727744
2003-11-26 05:58:00,2003-11-25 20:21:00,26183.1,4.678471919103789,26189.506151237416,-11.08462315652115,0.1765712687420908
2003-11-26 05:59:00,2003-11-25 20:22:00,26183.4,4.701579908229672,26189.506132686045,-10.807712594273235,0.2772549916745994
2003-11-26 06:00:00,2003-11-25 20:23:00,26183.7,4.723999038280265,26189.50611413489,-10.530113173171952,0.2279489864699364
2003-11-26 06:01:00,2003-11-25 20:24:00,26183.9,4.745719037391286,26189.506095583944,-10.351814621333364,0.1786532531350131
2003-11-26 06:02:00,2003-11-25 20:25:00,26184.1,4.766729633698452,26189.5060770332,-10.172806666901923,0.0293677916621906
2003-11-26 06:03:00,2003-11-25 20:26:00,26184.0,4.787020555337477,26189.50605848267,-10.293079038008983,-0.0199073979459836
2003-11-26 06:04:00,2003-11-25 20:27:00,26184.1,4.806581530444079,26189.50603993235,-10.212621462793892,0.0308276843068506
2003-11-26 06:05:00,2003-11-25 20:28:00,26184.1,4.825402287153976,26189.50602138224,-10.231423669395282,-0.0684269615720305
2003-11-26 06:06:00,2003-11-25 20:29:00,26184.0,4.843472553602884,26189.50600283233,-10.349475385937954,-0.1676713355866281
2003-11-26 06:07:00,2003-11-25 20:30:00,26183.8,4.860782057926517,26189.50598428264,-10.566766340568538,-0.0669054377398516
2003-11-26 06:08:00,2003-11-25 20:31:00,26183.9,4.8773205282605945,26189.50596573316,-10.483286261417655,0.0338707319712083
2003-11-26 06:09:00,2003-11-25 20:32:00,26183.9,4.89307769274083,26189.505947183887,-10.49902487662612,-0.0653428264523583
2003-11-26 06:10:00,2003-11-25 20:33:00,26183.8,4.908043279502944,26189.50592863482,-10.613971914322374,-0.1145461130105491
2003-11-26 06:11:00,2003-11-25 20:34:00,26183.7,4.92220701668265,26189.505910085965,-10.72811710264722,0.0362608722944521
2003-11-26 06:12:00,2003-11-25 20:35:00,26183.9,4.935558632415667,26189.50589153732,-10.54145016973347,0.0870781294633724
2003-11-26 06:13:00,2003-11-25 20:36:00,26183.9,4.948087854837708,26189.505872988884,-10.553960843720477,-0.162094341504515
2003-11-26 06:14:00,2003-11-25 20:37:00,26183.6,4.959784412084495,26189.505854440657,-10.8656388527425,-0.2112565406055715
2003-11-26 06:15:00,2003-11-25 20:38:00,26183.5,4.970638032291739,26189.50583589264,-10.976473924931618,-0.1604084678419823
2003-11-26 06:16:00,2003-11-25 20:39:00,26183.3,4.980638443595161,26189.50581734483,-11.186455788426464,-0.0595501232166562
2003-11-26 06:17:00,2003-11-25 20:40:00,26183.4,4.989775374130475,26189.50579879724,-11.09557417136493,0.1413184932733191
2003-11-26 06:18:00,2003-11-25 20:41:00,26183.6,4.998038552033397,26189.505780249845,-10.903818801879826,0.2921973816283021
2003-11-26 06:19:00,2003-11-25 20:42:00,26184.0,5.005417705439647,26189.50576170267,-10.511179408108326,0.2930865418479342
2003-11-26 06:20:00,2003-11-25 20:43:00,26184.2,5.011902562484937,26189.5057431557,-10.317645718183956,0.1439859739322155
2003-11-26 06:21:00,2003-11-25 20:44:00,26184.3,5.017482851304988,26189.505724608935,-10.223207460243897,0.0448956778782312
2003-11-26 06:22:00,2003-11-25 20:45:00,26184.3,5.0221483000355125,26189.50570606239,-10.227854362427497,-0.0041843463085591
2003-11-26 06:23:00,2003-11-25 20:46:00,26184.3,5.02588863681223,26189.505687516048,-10.231576152861011,0.1467459013678427
2003-11-26 06:24:00,2003-11-25 20:47:00,26184.6,5.028693589770856,26189.50566896992,-9.93436255969181,0.2476864209092557
2003-11-26 06:25:00,2003-11-25 20:48:00,26184.8,5.030552887047107,26189.505650423995,-9.736203311042502,0.2486372123145894
2003-11-26 06:26:00,2003-11-25 20:49:00,26185.1,5.031456256776701,26189.505631878284,-9.43708813506263,0.249598275582386
2003-11-26 06:27:00,2003-11-25 20:50:00,26185.3,5.031393427095352,26189.50561333278,-9.23700675987773,0.0005696107181041
2003-11-26 06:28:00,2003-11-25 20:51:00,26185.1,5.030354126138779,26189.505594787486,-9.435948913626422,-0.2484487822855321
2003-11-26 06:29:00,2003-11-25 20:52:00,26184.8,5.028328082042698,26189.505576242405,-9.733904324448794,-0.2974569034241572
2003-11-26 06:30:00,2003-11-25 20:53:00,26184.5,5.025305022942824,26189.50555769753,-10.030862720474737,-0.1464547526959521
2003-11-26 06:31:00,2003-11-25 20:54:00,26184.5,5.021274676974875,26189.505539152862,-10.026813829840698,0.0545576698921701
2003-11-26 06:32:00,2003-11-25 20:55:00,26184.6,5.016226772274569,26189.50552060841,-9.921747380690396,0.0055803643482157
2003-11-26 06:33:00,2003-11-25 20:56:00,26184.5,5.010151036977618,26189.505502064167,-10.015653101144268,0.0566133306689069
2003-11-26 06:34:00,2003-11-25 20:57:00,26184.7,5.003037199219745,26189.505483520134,-9.808520719352584,0.3076565688509705
2003-11-26 06:35:00,2003-11-25 20:58:00,26185.1,4.99487498713666,26189.505464976304,-9.400339963442326,0.2087100788987754
2003-11-26 06:36:00,2003-11-25 20:59:00,26185.1,4.985654128864081,26189.50544643269,-9.391100561555032,-0.0402261391905947
2003-11-26 06:37:00,2003-11-25 21:00:00,26185.0,4.9753643525377305,26189.50542788929,-9.480792241823517,-0.0891520854113157
2003-11-26 06:38:00,2003-11-25 21:01:00,26184.9,4.963995386293319,26189.50540934609,-9.569404732377665,-0.0380677597728436
2003-11-26 06:39:00,2003-11-25 21:02:00,26184.9,4.951536958266565,26189.505390803104,-9.556927761369202,0.0130268377317293
2003-11-26 06:40:00,2003-11-25 21:03:00,26184.9,4.937978796593185,26189.50537226032,-9.543351056914204,0.0141317071013133
2003-11-26 06:41:00,2003-11-25 21:04:00,26184.9,4.923310629408896,26189.50535371776,-9.528664347166576,-0.1347531516680931
2003-11-26 06:42:00,2003-11-25 21:05:00,26184.6,4.907522184849412,26189.5053351754,-9.81285736025039,-0.2336277385666676
2003-11-26 06:43:00,2003-11-25 21:06:00,26184.4,4.890603191050453,26189.50531663325,-9.99591982429991,-0.1324920536038707
2003-11-26 06:44:00,2003-11-25 21:07:00,26184.3,4.872543376147736,26189.50529809131,-10.077841467458132,0.0686539032199364
2003-11-26 06:45:00,2003-11-25 21:08:00,26184.5,4.853332468276973,26189.505279549583,-9.858612017860038,0.1698101319113014
2003-11-26 06:46:00,2003-11-25 21:09:00,26184.6,4.832960195573886,26189.50526100806,-9.73822120363553,0.0709766324662224
2003-11-26 06:47:00,2003-11-25 21:10:00,26184.6,4.811416286174186,26189.505242466752,-9.716658752927591,0.0221534048847003
2003-11-26 06:48:00,2003-11-25 21:11:00,26184.6,4.788690468213593,26189.50522392565,-9.693914393866129,-0.0266595508325409
2003-11-26 06:49:00,2003-11-25 21:12:00,26184.5,4.764772469827825,26189.505205384765,-9.769977854592677,0.0745377653159575
2003-11-26 06:50:00,2003-11-25 21:13:00,26184.7,4.739652019152596,26189.50518684408,-9.544838863234212,0.1757453533287396
2003-11-26 06:51:00,2003-11-25 21:14:00,26184.8,4.713318844323624,26189.50516830361,-9.418487147935195,-0.0230367867971059
2003-11-26 06:52:00,2003-11-25 21:15:00,26184.6,4.685762673476624,26189.50514976335,-9.590912436828424,-0.2218086550568481
2003-11-26 06:53:00,2003-11-25 21:16:00,26184.3,4.656973234747314,26189.5051312233,-9.862104458048892,-0.0205702514490324
2003-11-26 06:54:00,2003-11-25 21:17:00,26184.5,4.626940256271409,26189.50511268345,-9.63205293972649,0.4306784240194288
2003-11-26 06:55:00,2003-11-25 21:18:00,26185.1,4.595653466184626,26189.505094143824,-9.000747610010034,0.5819373713474425
2003-11-26 06:56:00,2003-11-25 21:19:00,26185.6,4.563102592622684,26189.505075604407,-8.468178197031605,0.38320659054847
2003-11-26 06:57:00,2003-11-25 21:20:00,26185.8,4.529277363721299,26189.50505706519,-8.234334428913094,0.2844860816123287
