DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 06:59:00,2003-11-21 21:22:00,26144.2,11.963874858845994,26189.61509912429,-57.37897398313555,0.6465098124401649
2003-11-22 07:00:00,2003-11-21 21:23:00,26144.8,11.9666189569063,26189.615079473,-56.78169842990536,0.4980481985419231
2003-11-22 07:01:00,2003-11-21 21:24:00,26145.2,11.967817764178706,26189.615059821877,-56.382877586051706,0.3996003936630714
2003-11-22 07:02:00,2003-11-21 21:25:00,26145.6,11.9674574716431,26189.61504017093,-55.98249764257922,0.4011663978028785
2003-11-22 07:03:00,2003-11-21 21:26:00,26146.0,11.965524270279364,26189.615020520167,-55.58054479044595,0.5027462109686347
2003-11-22 07:04:00,2003-11-21 21:27:00,26146.6,11.962004351067373,26189.615000869573,-54.97700522064195,0.7043398331512378
2003-11-22 07:05:00,2003-11-21 21:28:00,26147.4,11.956883904987004,26189.61498121916,-54.17186512414347,0.455947264351412
2003-11-22 07:06:00,2003-11-21 21:29:00,26147.5,11.950149123018138,26189.61496156892,-54.065110691939125,0.0575685045702556
2003-11-22 07:07:00,2003-11-21 21:30:00,26147.5,11.941786196140647,26189.614941918862,-54.05672811500296,0.0092035538132186
2003-11-22 07:08:00,2003-11-21 21:31:00,26147.5,11.931781315334424,26189.61492226898,-54.04670358431269,-0.089147587922973
2003-11-22 07:09:00,2003-11-21 21:32:00,26147.3,11.920120671579346,26189.61490261927,-54.23502329084891,-0.4374849206426745
2003-11-22 07:10:00,2003-11-21 21:33:00,26146.6,11.906790455855282,26189.61488296974,-54.92167342559804,-0.435808444338253
2003-11-22 07:11:00,2003-11-21 21:34:00,26146.4,11.891776859142112,26189.614863320385,-55.10664017952541,0.015881840985191
2003-11-22 07:12:00,2003-11-21 21:35:00,26146.6,11.875066072419724,26189.614843671206,-54.889909743627655,0.2175859353269444
2003-11-22 07:13:00,2003-11-21 21:36:00,26146.8,11.85664428666799,26189.614824022203,-54.671468308871525,0.2693038386891757
2003-11-22 07:14:00,2003-11-21 21:37:00,26147.1,11.836497692866796,26189.61480437338,-54.3513020662493,0.4210355510682504
2003-11-22 07:15:00,2003-11-21 21:38:00,26147.6,11.81461248199602,26189.614784724738,-53.829397206735024,0.3227810724747328
2003-11-22 07:16:00,2003-11-21 21:39:00,26147.7,11.790974845035532,26189.614765076265,-53.70573992129984,-0.025459597100486
2003-11-22 07:17:00,2003-11-21 21:40:00,26147.5,11.765570972965218,26189.61474542797,-53.880316400936,-0.273686457658858
2003-11-22 07:18:00,2003-11-21 21:41:00,26147.1,11.738387056764957,26189.61472577985,-54.253112836617554,-0.2218995091960209
2003-11-22 07:19:00,2003-11-21 21:42:00,26147.0,11.70940928741463,26189.614706131917,-54.32411541932804,-0.0700987517108799
2003-11-22 07:20:00,2003-11-21 21:43:00,26146.9,11.67862385589411,26189.614686484147,-54.393310340039314,0.1317158147918391
2003-11-22 07:21:00,2003-11-21 21:44:00,26147.2,11.64601695318328,26189.61466683656,-54.06068378974436,0.2335441903124895
2003-11-22 07:22:00,2003-11-21 21:45:00,26147.3,11.61157477026202,26189.61464718915,-53.926221959414335,0.1353863748598129
2003-11-22 07:23:00,2003-11-21 21:46:00,26147.4,11.575283498110206,26189.61462754192,-53.789911040024734,-0.1627576315752854
2003-11-22 07:24:00,2003-11-21 21:47:00,26146.9,11.537129327707724,26189.61460789486,-54.251737222564905,-0.4608878289920852
2003-11-22 07:25:00,2003-11-21 21:48:00,26146.4,11.497098450034445,26189.614588247976,-54.7116866980089,-0.3090042173898588
2003-11-22 07:26:00,2003-11-21 21:49:00,26146.2,11.455177056070251,26189.614568601275,-54.86974565734462,-0.1071067967682353
2003-11-22 07:27:00,2003-11-21 21:50:00,26146.1,11.411351336795022,26189.61454895475,-54.925900291545375,0.0448044328796939
2003-11-22 07:28:00,2003-11-21 21:51:00,26146.2,11.365607483188636,26189.6145293084,-54.78013679158524,0.0467294715426511
2003-11-22 07:29:00,2003-11-21 21:52:00,26146.1,11.31793168623097,26189.614509662228,-54.83244134846007,-0.0513316807709927
2003-11-22 07:30:00,2003-11-21 21:53:00,26146.0,11.268310136901905,26189.614490016225,-54.88280015312722,0.1006182908871977
2003-11-22 07:31:00,2003-11-21 21:54:00,26146.2,11.21673439627788,26189.61447037041,-54.63120476668568,0.2525659612721966
2003-11-22 07:32:00,2003-11-21 21:55:00,26146.4,11.163217505821564,26189.614450724763,-54.37766823058283,0.3544979051488006
2003-11-22 07:33:00,2003-11-21 21:56:00,26146.8,11.107777877092175,26189.61443107929,-53.92220895638808,0.3064114374629056
2003-11-22 07:34:00,2003-11-21 21:57:00,26146.9,11.050433921648944,26189.61441143401,-53.764845355657016,0.1583065582192411
2003-11-22 07:35:00,2003-11-21 21:58:00,26147.0,10.991204051051094,26189.6143917889,-53.60559583994959,0.2601832674181707
2003-11-22 07:36:00,2003-11-21 21:59:00,26147.3,10.930106676857848,26189.61437214396,-53.24447882082068,0.3120415650604187
2003-11-22 07:37:00,2003-11-21 22:00:00,26147.5,10.867160210628432,26189.6143524992,-52.98151270982876,0.3638814511398074
2003-11-22 07:38:00,2003-11-21 22:01:00,26147.9,10.802383063922074,26189.61433285462,-52.51671591854106,0.3657029256588764
2003-11-22 07:39:00,2003-11-21 22:02:00,26148.1,10.735793648297996,26189.61431321021,-52.250106858511,0.417505988619812
2003-11-22 07:40:00,2003-11-21 22:03:00,26148.6,10.667410375315423,26189.614293565985,-51.68170394130144,0.5192906400226214
2003-11-22 07:41:00,2003-11-21 22:04:00,26149.0,10.59725165653358,26189.61427392193,-51.21152557846576,0.3210568798651074
2003-11-22 07:42:00,2003-11-21 22:05:00,26149.1,10.525335903511694,26189.614254278054,-51.03959018157122,0.2228047081487325
2003-11-22 07:43:00,2003-11-21 22:06:00,26149.3,10.451681527808988,26189.61423463436,-50.765916162168296,0.2745341248745916
2003-11-22 07:44:00,2003-11-21 22:07:00,26149.5,10.376306940984684,26189.61421499084,-50.49052193182204,0.1762451300379446
2003-11-22 07:45:00,2003-11-21 22:08:00,26149.5,10.299230554598015,26189.61419534749,-50.413425902092406,0.0279377236446229
2003-11-22 07:46:00,2003-11-21 22:09:00,26149.4,10.2204707802082,26189.61417570433,-50.43464648453279,-0.0703880943068284
2003-11-22 07:47:00,2003-11-21 22:10:00,26149.2,10.140046029374464,26189.61415606133,-50.55420209070606,-0.2187323238222376
2003-11-22 07:48:00,2003-11-21 22:11:00,26148.8,10.057974713656035,26189.61413641852,-50.87211113217727,-0.2170949648935973
2003-11-22 07:49:00,2003-11-21 22:12:00,26148.6,9.97427524461214,26189.61411677588,-50.98839202049326,-0.1654760175230905
2003-11-22 07:50:00,2003-11-21 22:13:00,26148.3,9.888966033801992,26189.61409713342,-51.20306316722345,-0.2638754817150825
2003-11-22 07:51:00,2003-11-21 22:14:00,26147.9,9.802065492784829,26189.61407749114,-51.51614298392342,-0.4122933574655754
2003-11-22 07:52:00,2003-11-21 22:15:00,26147.3,9.713592033119872,26189.614057849038,-52.0276498821546,-0.3607296447727428
2003-11-22 07:53:00,2003-11-21 22:16:00,26147.0,9.623564066366344,26189.614038207103,-52.23760227346891,-0.0091843436398626
2003-11-22 07:54:00,2003-11-21 22:17:00,26147.1,9.532000004083471,26189.61401856535,-52.04601856943432,0.0423425459308788
2003-11-22 07:55:00,2003-11-21 22:18:00,26146.9,9.438918257830478,26189.613998923774,-52.15291718160715,-0.3061489760554181
2003-11-22 07:56:00,2003-11-21 22:19:00,26146.3,9.344337239166592,26189.613979282374,-52.65831652154516,-0.4046589095973019
2003-11-22 07:57:00,2003-11-21 22:20:00,26145.9,9.248275359651034,26189.613959641152,-52.96223500080176,-0.1531872547035071
2003-11-22 07:58:00,2003-11-21 22:21:00,26145.8,9.150751030843033,26189.61394000011,-52.964691030952174,0.0482659886281524
2003-11-22 07:59:00,2003-11-21 22:22:00,26145.8,9.051782664301808,26189.613920359243,-52.86570302354545,0.1997008204085943
2003-11-22 08:00:00,2003-11-21 22:23:00,26146.0,8.95138867158659,26189.61390071855,-52.565289390134986,0.3011172406269011
2003-11-22 08:01:00,2003-11-21 22:24:00,26146.2,8.849587464256604,26189.61388107804,-52.26346854229165,0.2525152492827054
2003-11-22 08:02:00,2003-11-21 22:25:00,26146.3,8.746397453871072,26189.613861437698,-52.060258891569575,0.4038948463800089
2003-11-22 08:03:00,2003-11-21 22:26:00,26146.8,8.64183705198922,26189.61384179754,-51.45567884953163,0.655256031923912
2003-11-22 08:04:00,2003-11-21 22:27:00,26147.4,8.535924670170273,26189.613822157557,-50.74974682772175,0.3065988059064111
2003-11-22 08:05:00,2003-11-21 22:28:00,26147.2,8.428678719973455,26189.613802517742,-50.84248123771881,0.107923168323861
2003-11-22 08:06:00,2003-11-21 22:29:00,26147.4,8.320117612957993,26189.61378287812,-50.53390049107403,0.3592291191846328
2003-11-22 08:07:00,2003-11-21 22:30:00,26147.7,8.21025976068311,26189.613763238667,-50.12402299934954,0.4105166584890902
2003-11-22 08:08:00,2003-11-21 22:31:00,26148.0,8.099123574708031,26189.613743599388,-49.71286717409585,0.5117857862335917
2003-11-22 08:09:00,2003-11-21 22:32:00,26148.5,7.986727466591984,26189.61372396029,-49.10045142688236,0.3130365024159616
2003-11-22 08:10:00,2003-11-21 22:33:00,26148.4,7.873089847894191,26189.61370432137,-49.086794169263925,0.164268807040198
2003-11-22 08:11:00,2003-11-21 22:34:00,26148.6,7.758229130173878,26189.613684682627,-48.77191381280196,0.415482700106665
2003-11-22 08:12:00,2003-11-21 22:35:00,26149.0,7.64216372499027,26189.61366504406,-48.2558287690506,0.3666781816146347
2003-11-22 08:13:00,2003-11-21 22:36:00,26149.1,7.524912043902589,26189.61364540567,-48.03855744957269,0.2678552515622847
2003-11-22 08:14:00,2003-11-21 22:37:00,26149.3,7.406492498470065,26189.61362576745,-47.720118265926025,0.2190139099518013
2003-11-22 08:15:00,2003-11-21 22:38:00,26149.3,7.286923500251921,26189.613606129416,-47.60052962966909,-0.0798458432215412
2003-11-22 08:16:00,2003-11-21 22:39:00,26148.9,7.166223460807379,26189.613586491563,-47.87980995236911,-0.0287240079501067
2003-11-22 08:17:00,2003-11-21 22:40:00,26149.0,7.044410791695669,26189.613566853877,-47.6579776455693,0.3223794157595527
2003-11-22 08:18:00,2003-11-21 22:41:00,26149.3,6.921503904476014,26189.613547216373,-47.23505112085,0.5234644279103513
2003-11-22 08:19:00,2003-11-21 22:42:00,26149.8,6.797521210707638,26189.61352757904,-46.6110487897486,0.5245310285030165
2003-11-22 08:20:00,2003-11-21 22:43:00,26150.1,6.672481121949766,26189.613507941893,-46.18598906384397,0.2755792175328189
2003-11-22 08:21:00,2003-11-21 22:44:00,26150.1,6.546402049761624,26189.61348830492,-46.05989035468296,0.1266089950092208
2003-11-22 08:22:00,2003-11-21 22:45:00,26150.1,6.419302405702434,26189.61346866812,-45.93277107382553,0.0776203609267582
2003-11-22 08:23:00,2003-11-21 22:46:00,26150.0,6.291200601331426,26189.613449031494,-45.90464963282945,0.0786133152788828
2003-11-22 08:24:00,2003-11-21 22:47:00,26150.0,6.162115048207823,26189.61342939506,-45.77554444326776,0.0795878580754276
2003-11-22 08:25:00,2003-11-21 22:48:00,26149.9,6.032064157890846,26189.61340975879,-45.74547391667859,0.0305439893116528
2003-11-22 08:26:00,2003-11-21 22:49:00,26149.8,5.901066341939727,26189.613390122704,-45.714456464644456,0.031481708989741
2003-11-22 08:27:00,2003-11-21 22:50:00,26149.7,5.769140011913686,26189.613370486783,-45.68251049869911,0.1324010171089682
2003-11-22 08:28:00,2003-11-21 22:51:00,26149.8,5.636303579371951,26189.61335085105,-45.44965443042652,-0.0666980863375741
2003-11-22 08:29:00,2003-11-21 22:52:00,26149.3,5.502575455873743,26189.6133312155,-45.81590667137426,-0.5158156013342428
2003-11-22 08:30:00,2003-11-21 22:53:00,26148.5,5.36797405297829,26189.61331158012,-46.481285633095005,-0.4649515278937777
2003-11-22 08:31:00,2003-11-21 22:54:00,26148.1,5.232517782244815,26189.61329194492,-46.74580972716181,-0.1641058660107219
2003-11-22 08:32:00,2003-11-21 22:55:00,26147.9,5.096225055232546,26189.613272309885,-46.80949736511645,-0.0132786156901651
2003-11-22 08:33:00,2003-11-21 22:56:00,26147.8,4.959114283500706,26189.61325267504,-46.77236695854214,0.1375302230711668
2003-11-22 08:34:00,2003-11-21 22:57:00,26147.9,4.821203878608519,26189.613233040367,-46.53443691897412,0.2883206502769155
2003-11-22 08:35:00,2003-11-21 22:58:00,26148.1,4.682512252115211,26189.61321340587,-46.19572565798831,0.2890926659219843
2003-11-22 08:36:00,2003-11-21 22:59:00,26148.2,4.543057815580009,26189.61319377155,-45.95625158713015,0.0898462700052746
2003-11-22 08:37:00,2003-11-21 23:00:00,26148.0,4.402858980562136,26189.613174137416,-46.01603311797776,-0.0094185374702924
2003-11-22 08:38:00,2003-11-21 23:01:00,26147.9,4.261934158620815,26189.61315450345,-45.97508866207073,0.0912982434974658
2003-11-22 08:39:00,2003-11-21 23:02:00,26147.9,4.120301761315274,26189.61313486967,-45.83343663098283,0.0919966129056319
2003-11-22 08:40:00,2003-11-21 23:03:00,26147.8,3.9779802002047377,26189.61311523605,-45.79109543625947,-0.1073234292443352
2003-11-22 08:41:00,2003-11-21 23:04:00,26147.4,3.834987886848431,26189.613095602625,-46.0480834894715,-0.0566618829571652
2003-11-22 08:42:00,2003-11-21 23:05:00,26147.4,3.691343232805577,26189.61307596937,-45.9044192021738,0.0939812517711438
2003-11-22 08:43:00,2003-11-21 23:06:00,26147.3,3.5470646496354017,26189.613056336293,-45.860120985929214,-0.1553940250557701
2003-11-22 08:44:00,2003-11-21 23:07:00,26146.8,3.40217054889713,26189.613036703387,-46.21520725228534,-0.3047877134433641
2003-11-22 08:45:00,2003-11-21 23:08:00,26146.4,3.256679342149988,26189.613017070667,-46.46969641281594,-0.2041998133938207
2003-11-22 08:46:00,2003-11-21 23:09:00,26146.1,3.1106094409532004,26189.61299743812,-46.62360687907298,-0.2036303249020505
2003-11-22 08:47:00,2003-11-21 23:10:00,26145.7,2.96397925686599,26189.612977805755,-46.87695706262004,-0.2030792479676826
2003-11-22 08:48:00,2003-11-21 23:11:00,26145.4,2.816807201447584,26189.61295817356,-47.029765375008346,-0.0525465825929067
2003-11-22 08:49:00,2003-11-21 23:12:00,26145.3,2.669111686257207,26189.612938541548,-46.98205022780586,0.1479676712219166
2003-11-22 08:50:00,2003-11-21 23:13:00,26145.4,2.5209111228540846,26189.612918909712,-46.73383003256451,0.298463513480069
2003-11-22 08:51:00,2003-11-21 23:14:00,26145.6,2.3722239227974398,26189.612899278047,-46.38512320084572,0.1989409441753515
2003-11-22 08:52:00,2003-11-21 23:15:00,26145.5,2.223068497646499,26189.612879646567,-46.33594814421381,-0.1506000366867717
2003-11-22 08:53:00,2003-11-21 23:16:00,26145.0,2.073463258960486,26189.61286001526,-46.68632327421926,-0.1501594291095713
2003-11-22 08:54:00,2003-11-21 23:17:00,26144.9,1.9234266182986293,26189.612840384136,-46.63626700243295,0.150262766907673
2003-11-22 08:55:00,2003-11-21 23:18:00,26145.0,1.7729769872201486,26189.612820753184,-46.38579774040392,0.1506665513700582
2003-11-22 08:56:00,2003-11-21 23:19:00,26144.9,1.622132777284273,26189.61280112241,-46.33493389969284,0.0510519242710358
2003-11-22 08:57:00,2003-11-21 23:20:00,26144.8,1.4709124000502256,26189.61278149181,-46.28369389186184,0.0514188856113335
2003-11-22 08:58:00,2003-11-21 23:21:00,26144.7,1.319334267077231,26189.612761861397,-46.23209612847017,0.1517674353927702
2003-11-22 08:59:00,2003-11-21 23:22:00,26144.8,1.1674167899245165,26189.61274223115,-45.980159021076304,0.2020975736157098
2003-11-22 09:00:00,2003-11-21 23:23:00,26144.8,1.0151783801513037,26189.612722601087,-45.82790098123875,0.2524093002812435
2003-11-22 09:01:00,2003-11-21 23:24:00,26145.0,0.8626374493168196,26189.6127029712,-45.47534042051382,0.3027026153820955
2003-11-22 09:02:00,2003-11-21 23:25:00,26145.1,0.7098124089802904,26189.612683341493,-45.22249575047456,0.3029775189280883
2003-11-22 09:03:00,2003-11-21 23:26:00,26145.3,0.5567216707009388,26189.61266371196,-44.86938538265764,0.2032340109181305
2003-11-22 09:04:00,2003-11-21 23:27:00,26145.2,0.4033836460379896,26189.6126440826,-44.816027728638296,-0.1465279086565125
2003-11-22 09:05:00,2003-11-21 23:28:00,26144.7,0.2498167465506697,26189.61262445342,-45.162441199970665,-0.2963082397914682
2003-11-22 09:06:00,2003-11-21 23:29:00,26144.3,0.0960393837982018,26189.612604824422,-45.40864420822123,-0.0961069824852849
2003-11-22 09:07:00,2003-11-21 23:30:00,26144.2,-0.0579300306601848,26189.6125851956,-45.35465516494124,0.0040758632667596
2003-11-22 09:08:00,2003-11-21 23:31:00,26144.0,-0.2120730852652701,26189.612565566957,-45.400492481687714,0.0542402974566762
2003-11-22 09:09:00,2003-11-21 23:32:00,26144.0,-0.3663713684578265,26189.61254593849,-45.24617457002788,0.0043863200870042
2003-11-22 09:10:00,2003-11-21 23:33:00,26143.7,-0.5208064686786305,26189.612526310197,-45.391719841513705,0.0545139311584677
2003-11-22 09:11:00,2003-11-21 23:34:00,26143.8,-0.6753599743684555,26189.61250668208,-45.13714670771095,0.3046231306696185
2003-11-22 09:12:00,2003-11-21 23:35:00,26144.0,-0.8300134739680769,26189.612487054143,-44.78247358017447,0.2547139186222686
2003-11-22 09:13:00,2003-11-21 23:36:00,26144.0,-0.9847485559182724,26189.612467426385,-44.62771887046641,0.1547862950164216
2003-11-22 09:14:00,2003-11-21 23:37:00,26144.0,-1.1395468086598126,26189.6124477988,-44.472900990141625,0.1548402598517135
2003-11-22 09:15:00,2003-11-21 23:38:00,26144.0,-1.2943898206334752,26189.6124281714,-44.31803835076298,0.2548758131263255
2003-11-22 09:16:00,2003-11-21 23:39:00,26144.2,-1.4492591802800343,26189.61240854417,-43.963149363888974,0.6548929548409852
2003-11-22 09:17:00,2003-11-21 23:40:00,26145.0,-1.6041364760402654,26189.61238891712,-43.00825244108101,0.804891685000058
2003-11-22 09:18:00,2003-11-21 23:41:00,26145.5,-1.7590032963549445,26189.612369290244,-42.35336599388886,0.1548720035969957
2003-11-22 09:19:00,2003-11-21 23:42:00,26145.0,-1.9138412296648448,26189.612349663552,-42.69850843388702,-0.5451660893663863
2003-11-22 09:20:00,2003-11-21 23:43:00,26144.1,-2.068631864410743,26189.61233003703,-43.44369817262163,-0.545222593886443
2003-11-22 09:21:00,2003-11-21 23:44:00,26143.6,-2.2233567890334127,26189.61231041069,-43.78895362165991,0.0547024900346428
2003-11-22 09:22:00,2003-11-21 23:45:00,26143.9,-2.37799759197363,26189.612290784527,-43.33429319255234,0.6046091623935865
2003-11-22 09:23:00,2003-11-21 23:46:00,26144.5,-2.5325358616721685,26189.612271158545,-42.579735296872734,0.7044974231907588
2003-11-22 09:24:00,2003-11-21 23:47:00,26145.0,-2.686953186569804,26189.61225153274,-41.92529834617083,0.5043672724385324
2003-11-22 09:25:00,2003-11-21 23:48:00,26145.2,-2.8412311551073124,26189.612231907104,-41.57100075199567,0.1042187101208966
2003-11-22 09:26:00,2003-11-21 23:49:00,26144.9,-2.995351355725467,26189.612212281656,-41.71686092592903,-0.1459482637599656
2003-11-22 09:27:00,2003-11-21 23:50:00,26144.6,-3.1492953768650453,26189.61219265638,-41.8628972795156,-0.04613364919242
2003-11-22 09:28:00,2003-11-21 23:51:00,26144.5,-3.3030448069668195,26189.61217303128,-41.80912822431387,-0.246337446187006
2003-11-22 09:29:00,2003-11-21 23:52:00,26143.8,-3.4565812344715665,26189.61215340636,-42.35557217188961,-0.6465596547397219
2003-11-22 09:30:00,2003-11-21 23:53:00,26142.9,-3.60988624782006,26189.61213378161,-43.10224753379332,-0.2968002748516625
2003-11-22 09:31:00,2003-11-21 23:54:00,26142.9,-3.762941435453077,26189.612114157047,-42.94917272159294,0.0529406934735305
2003-11-22 09:32:00,2003-11-21 23:55:00,26142.7,-3.9157283858113914,26189.61209453266,-42.996366146846256,0.0026632502398591
2003-11-22 09:33:00,2003-11-21 23:56:00,26142.6,-4.068228687335777,26189.612074908448,-42.94384622111322,-0.2476326045501196
2003-11-22 09:34:00,2003-11-21 23:57:00,26141.9,-4.22042392846701,26189.61205528441,-43.491631355946495,-0.0979468708996904
2003-11-22 09:35:00,2003-11-21 23:58:00,26142.1,-4.372295697645868,26189.61203566056,-43.1397399629126,0.6517204511900552
2003-11-22 09:36:00,2003-11-21 23:59:00,26142.9,-4.523825583313121,26189.61201603688,-42.18819045356639,0.6013693617231262
2003-11-22 09:37:00,2003-11-22 00:00:00,26143.0,-4.674995173909546,26189.611996413376,-41.93700123946635,0.000999860692243
2003-11-22 09:38:00,2003-11-22 00:01:00,26142.6,-4.825786057875919,26189.611976790056,-42.1861907321819,0.150611948105773
2003-11-22 09:39:00,2003-11-22 00:02:00,26143.0,-4.976179823653014,26189.611957166908,-41.6357773432548,0.3502056239611697
2003-11-22 09:40:00,2003-11-22 00:03:00,26143.0,-5.126158059681608,26189.61193754394,-41.48577948425956,0.4497808882533398
2003-11-22 09:41:00,2003-11-22 00:04:00,26143.6,-5.275702354402474,26189.61191792115,-40.73621556674812,0.6993377409895558
2003-11-22 09:42:00,2003-11-22 00:05:00,26144.1,-5.4247942962563895,26189.61189829853,-40.08710400228045,0.2488761821640004
2003-11-22 09:43:00,2003-11-22 00:06:00,26143.8,-5.573415473684123,26189.611878676104,-40.23846320242012,-0.3516037882167744
2003-11-22 09:44:00,2003-11-22 00:07:00,26143.1,-5.721547475126458,26189.61185905384,-40.790311578714,-0.6021021701582292
2003-11-22 09:45:00,2003-11-22 00:08:00,26142.3,-5.869171889024165,26189.61183943176,-41.44266754273658,-0.4526189636610951
2003-11-22 09:46:00,2003-11-22 00:09:00,26141.9,-6.01627030381802,26189.611819809856,-41.69554950603619,-0.1031541687242771
2003-11-22 09:47:00,2003-11-22 00:10:00,26141.8,-6.162824307948794,26189.611800188133,-41.648975880185134,0.0962922146554987
2003-11-22 09:48:00,2003-11-22 00:11:00,26141.8,-6.308815489857269,26189.61178056658,-41.50296507672519,-0.2042798135221275
2003-11-22 09:49:00,2003-11-22 00:12:00,26141.1,-6.454225437984217,26189.61176094521,-42.05753550722939,-0.6548702532622563
2003-11-22 09:50:00,2003-11-22 00:13:00,26140.2,-6.599035740770409,26189.61174132402,-42.8127055832497,-0.4554791045565167
2003-11-22 09:51:00,2003-11-22 00:14:00,26139.9,-6.743227986656631,26189.611721703,-42.96849371634242,0.0438936325856325
2003-11-22 09:52:00,2003-11-22 00:15:00,26140.0,-6.886783764083644,26189.61170208216,-42.72491831807844,-0.0067520418361723
2003-11-22 09:53:00,2003-11-22 00:16:00,26139.6,-7.029684661492237,26189.611682461506,-42.98199780001477,-0.1574161278066519
2003-11-22 09:54:00,2003-11-22 00:17:00,26139.4,-7.1719122673231706,26189.611662841016,-43.03975057369174,-0.0080986253425443
2003-11-22 09:55:00,2003-11-22 00:18:00,26139.3,-7.313448170017232,26189.61164322072,-42.998195050699856,-0.108799534437658
2003-11-22 09:56:00,2003-11-22 00:19:00,26138.9,-7.454273958015186,26189.611623600584,-43.25734964256706,-0.2095188550919964
2003-11-22 09:57:00,2003-11-22 00:20:00,26138.6,-7.594371219757818,26189.61160398064,-43.41723276088385,0.0897434126940766
2003-11-22 09:58:00,2003-11-22 00:21:00,26138.8,-7.733721543685895,26189.611584360864,-43.0778628171789,0.3889872689245592
2003-11-22 09:59:00,2003-11-22 00:22:00,26139.1,-7.872306518240197,26189.611564741277,-42.63925822303473,0.4382127135940017
2003-11-22 10:00:00,2003-11-22 00:23:00,26139.4,-8.010107731861499,26189.61154512185,-42.2014373899909,0.1874197467067659
2003-11-22 10:01:00,2003-11-22 00:24:00,26139.2,-8.14710677299057,26189.61152550261,-42.2644187296212,-0.5133916317477016
2003-11-22 10:02:00,2003-11-22 00:25:00,26138.1,-8.28328523006819,26189.611505883557,-43.228220653486304,-0.8642214217555697
2003-11-22 10:03:00,2003-11-22 00:26:00,26137.2,-8.418624691535136,26189.61148626467,-43.99286157313234,-0.7650696233219385
2003-11-22 10:04:00,2003-11-22 00:27:00,26136.3,-8.553106745832176,26189.61146664596,-44.75835990013018,-0.2159362364504424
2003-11-22 10:05:00,2003-11-22 00:28:00,26136.5,-8.68671298140009,26189.611447027437,-44.42473404603322,-0.2168212611356246
2003-11-22 10:06:00,2003-11-22 00:29:00,26135.6,-8.819424986679653,26189.61142740908,-45.19200242240143,-0.8177246973803953
2003-11-22 10:07:00,2003-11-22 00:30:00,26134.6,-8.951224350111639,26189.611407790904,-46.06018344079401,0.0813534548137937
2003-11-22 10:08:00,2003-11-22 00:31:00,26135.5,-9.082092660136826,26189.61138817291,-45.02929551277384,1.3304131954491183
2003-11-22 10:09:00,2003-11-22 00:32:00,26137.0,-9.212011505195983,26189.61136855509,-43.39935704989578,1.3794545245244905
2003-11-22 10:10:00,2003-11-22 00:33:00,26138.0,-9.340962473729892,26189.61134893745,-42.27038646372486,1.2784774420446432
2003-11-22 10:11:00,2003-11-22 00:34:00,26139.3,-9.468927154179324,26189.611329319985,-40.84240216580649,1.02748194800229
2003-11-22 10:12:00,2003-11-22 00:35:00,26139.8,-9.59588713498505,26189.611309702705,-40.21542256772028,0.0264680423988927
2003-11-22 10:13:00,2003-11-22 00:36:00,26139.1,-9.72182400458785,26189.611290085595,-40.78946608100871,-0.6245642747597202
2003-11-22 10:14:00,2003-11-22 00:37:00,26138.3,-9.8467193514285,26189.611270468667,-41.46455111723972,-0.4256150034772012
2003-11-22 10:15:00,2003-11-22 00:38:00,26138.0,-9.970554763947773,26189.61125085191,-41.64069608796311,-0.6266841437571777
2003-11-22 10:16:00,2003-11-22 00:39:00,26136.8,-10.09331183058645,26189.61123123534,-42.71791940475408,-0.9277716955949272
2003-11-22 10:17:00,2003-11-22 00:40:00,26135.9,-10.214972139785289,26189.61121161894,-43.49623947915296,-0.6288776589915379
2003-11-22 10:18:00,2003-11-22 00:41:00,26135.3,-10.335517279985083,26189.61119200272,-43.97567472273715,0.3199979660468131
2003-11-22 10:19:00,2003-11-22 00:42:00,26136.3,-10.454928839626602,26189.611172386685,-42.856243547059336,1.1688551795346631
2003-11-22 10:20:00,2003-11-22 00:43:00,26137.4,-10.573188407150615,26189.61115277082,-41.63796436366783,0.917693981461106
2003-11-22 10:21:00,2003-11-22 00:44:00,26137.9,-10.690277570997909,26189.611133155136,-41.02085558413712,0.2665143718268687
2003-11-22 10:22:00,2003-11-22 00:45:00,26137.7,-10.806177919609244,26189.611113539624,-41.10493562001409,-0.5846836493673173
2003-11-22 10:23:00,2003-11-22 00:46:00,26136.5,-10.920871041425404,26189.611093924297,-42.19022288287176,-0.5359000821192765
2003-11-22 10:24:00,2003-11-22 00:47:00,26136.4,-11.034338524887165,26189.61107430914,-42.17673578425264,0.0628650735688118
2003-11-22 10:25:00,2003-11-22 00:48:00,26136.4,-11.146561958435305,26189.61105469417,-42.06449273573413,-0.0883881823023209
2003-11-22 10:26:00,2003-11-22 00:49:00,26136.0,-11.257522930510582,26189.611035079368,-42.35351214885728,-0.3396598497312268
2003-11-22 10:27:00,2003-11-22 00:50:00,26135.5,-11.367203029553789,26189.61101546475,-42.74381243519659,-0.1909499287215439
2003-11-22 10:28:00,2003-11-22 00:51:00,26135.4,-11.47558384400569,26189.610995850308,-42.73541200630037,0.1077415807285575
2003-11-22 10:29:00,2003-11-22 00:52:00,26135.5,-11.582646962307075,26189.610976236047,-42.52832927373947,0.2064146786187031
2003-11-22 10:30:00,2003-11-22 00:53:00,26135.6,-11.688373972898704,26189.61095662196,-42.322582649062966,0.0550713020447162
