DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 07:02:00,2003-11-02 21:25:00,26183.4,-17.808053677251834,26190.19912762229,11.0089260549626,0.0514480480475185
2003-11-03 07:03:00,2003-11-02 21:26:00,26183.4,-17.959752605733303,26190.199105295294,11.16064731043669,-0.0980058863053567
2003-11-03 07:04:00,2003-11-02 21:27:00,26182.9,-18.111997250681345,26190.19908296833,10.812914282351889,-0.2474605190604464
2003-11-03 07:05:00,2003-11-02 21:28:00,26182.6,-18.264786913695563,26190.19906064138,10.665726272315798,0.1530841497887998
2003-11-03 07:06:00,2003-11-02 21:29:00,26182.9,-18.41812089637557,26190.199038314448,11.119082581929488,0.1036281202351023
2003-11-03 07:07:00,2003-11-02 21:30:00,26182.5,-18.57199850032095,26190.19901598753,10.872982512786002,-0.4458286077189886
2003-11-03 07:08:00,2003-11-02 21:31:00,26181.7,-18.72641902713133,26190.19899366064,10.22742536649151,-0.4452860340723799
2003-11-03 07:09:00,2003-11-02 21:32:00,26181.3,-18.88138177840632,26190.198971333764,9.982410444641244,-0.1947441588261682
2003-11-03 07:10:00,2003-11-02 21:33:00,26181.0,-19.036886055745505,26190.198949006903,9.837937048839173,-0.0942029819818071
2003-11-03 07:11:00,2003-11-02 21:34:00,26180.8,-19.1929311607485,26190.19892668007,9.794004480677629,-0.0436625035407516
2003-11-03 07:12:00,2003-11-02 21:35:00,26180.6,-19.34951639501491,26190.198904353256,9.75061204175767,-0.1431227234942689
2003-11-03 07:13:00,2003-11-02 21:36:00,26180.2,-19.50664106014434,26190.198882026456,9.50775903368909,-0.2425836418481761
2003-11-03 07:14:00,2003-11-02 21:37:00,26179.8,-19.664304457736403,26190.198859699674,9.265444758061316,-0.2420452586057564
2003-11-03 07:15:00,2003-11-02 21:38:00,26179.4,-19.82250588939069,26190.198837372915,9.023668516477578,-0.1915075737644596
2003-11-03 07:16:00,2003-11-02 21:39:00,26179.1,-19.98124465670682,26190.198815046173,8.882429610532398,-0.24097058732392
2003-11-03 07:17:00,2003-11-02 21:40:00,26178.6,-20.140520061284388,26190.198792719453,8.541727341829738,-0.0404342992783171
2003-11-03 07:18:00,2003-11-02 21:41:00,26178.7,-20.30033140472301,26190.198770392748,8.801561011975764,0.2601012903636182
2003-11-03 07:19:00,2003-11-02 21:42:00,26178.8,-20.460677988622283,26190.198748066065,9.061929922556974,0.0106361816040632
2003-11-03 07:20:00,2003-11-02 21:43:00,26178.4,-20.62155911458181,26190.1987257394,8.82283337518389,-0.0388296255551559
2003-11-03 07:21:00,2003-11-02 21:44:00,26178.4,-20.78297408420121,26190.19870341276,8.984270671446662,0.11170386888414
2003-11-03 07:22:00,2003-11-02 21:45:00,26178.3,-20.94492219908008,26190.198681086127,9.04624111295217,0.0122366649248615
2003-11-03 07:23:00,2003-11-02 21:46:00,26178.1,-21.107402760818022,26190.19865875952,9.008744001296384,0.3127687625648203
2003-11-03 07:24:00,2003-11-02 21:47:00,26178.6,-21.270415071014646,26190.19863643293,9.671778638081811,0.7133001618047494
2003-11-03 07:25:00,2003-11-02 21:48:00,26179.2,-21.43395843126956,26190.198614106364,10.435344324905884,0.513830862645742
2003-11-03 07:26:00,2003-11-02 21:49:00,26179.3,-21.59803214318236,26190.19859177981,10.699440363373297,0.5143608650834253
2003-11-03 07:27:00,2003-11-02 21:50:00,26179.9,-21.76263550835266,26190.19856945328,11.464066055072736,0.7648901691207204
2003-11-03 07:28:00,2003-11-02 21:51:00,26180.5,-21.92776782838007,26190.198547126765,12.229220701614736,0.5154187747576167
2003-11-03 07:29:00,2003-11-02 21:52:00,26180.6,-22.093428404864177,26190.198524800275,12.494903604587968,-0.1840533180047909
2003-11-03 07:30:00,2003-11-02 21:53:00,26179.8,-22.259616539404607,26190.1985024738,11.861114065605154,-0.7835272250531933
2003-11-03 07:31:00,2003-11-02 21:54:00,26178.7,-22.426329301829018,26190.198480147348,10.92784915448158,-1.0330085258192732
2003-11-03 07:32:00,2003-11-02 21:55:00,26177.4,-22.593554834877303,26190.198457820912,9.795097013966608,-0.9325027997292246
2003-11-03 07:33:00,2003-11-02 21:56:00,26176.5,-22.761279049517466,26190.19843549449,9.062843555023132,-0.1820111626733869
2003-11-03 07:34:00,2003-11-02 21:57:00,26176.7,-22.929487856717447,26190.1984131681,9.431074688619834,0.2684663853511395
2003-11-03 07:35:00,2003-11-02 21:58:00,26176.7,-23.098167167445222,26190.19839084172,9.599776325725411,0.1189298443414568
2003-11-03 07:36:00,2003-11-02 21:59:00,26176.6,-23.267302892668766,26190.198368515365,9.668934377302747,0.1193792143030201
2003-11-03 07:37:00,2003-11-02 22:00:00,26176.6,-23.436880943356048,26190.198346189023,9.838534754331452,0.2198144952329119
2003-11-03 07:38:00,2003-11-02 22:01:00,26176.7,-23.606887230475028,26190.198323862707,10.108563367768571,0.1702356871293187
2003-11-03 07:39:00,2003-11-02 22:02:00,26176.6,-23.777307664993685,26190.1983015364,10.179006128590087,0.0206427899933334
2003-11-03 07:40:00,2003-11-02 22:03:00,26176.4,-23.948128157879985,26190.198279210126,10.149848947755238,-0.0289641961725006
2003-11-03 07:41:00,2003-11-02 22:04:00,26176.2,-24.1193346201019,26190.198256883858,10.121077736245088,0.0714147286274506
2003-11-03 07:42:00,2003-11-02 22:05:00,26176.2,-24.29091296262739,26190.198234557614,10.29267840501014,0.3217795643931858
2003-11-03 07:43:00,2003-11-02 22:06:00,26176.5,-24.46284909642443,26190.198212231397,10.76463686503146,0.2221303111301686
2003-11-03 07:44:00,2003-11-02 22:07:00,26176.3,-24.635128932461,26190.19818990519,10.736939027270475,-0.0275330311645145
2003-11-03 07:45:00,2003-11-02 22:08:00,26176.1,-24.80773838170505,26190.198167579,10.70957080270243,-0.0772104624941416
2003-11-03 07:46:00,2003-11-02 22:09:00,26175.8,-24.98066335512456,26190.19814525284,10.582518102282194,-0.1269019828539797
2003-11-03 07:47:00,2003-11-02 22:10:00,26175.5,-25.153889763687506,26190.198122926693,10.45576683699447,-0.4266075922440286
2003-11-03 07:48:00,2003-11-02 22:11:00,26174.6,-25.32740351836184,26190.198100600566,9.729302917794136,-0.8263272906664749
2003-11-03 07:49:00,2003-11-02 22:12:00,26173.5,-25.50119053011554,26190.19807827445,8.803112255661521,-0.8260610781231339
2003-11-03 07:50:00,2003-11-02 22:13:00,26172.6,-25.67523670991658,26190.198055948367,8.077180761547869,-0.575808954611821
2003-11-03 07:51:00,2003-11-02 22:14:00,26172.0,-25.84952796873292,26190.19803362229,7.651494346437879,-0.4255709201310846
2003-11-03 07:52:00,2003-11-02 22:15:00,26171.4,-26.02405021753254,26190.19801129625,7.226038921285699,-0.5753469746852922
2003-11-03 07:53:00,2003-11-02 22:16:00,26170.5,-26.1987893672834,26190.197988970216,6.500800397067295,-0.6251371182693468
2003-11-03 07:54:00,2003-11-02 22:17:00,26169.8,-26.37373132895347,26190.19796664421,5.975764684747006,-0.5249413508857934
2003-11-03 07:55:00,2003-11-02 22:18:00,26169.1,-26.54886201351072,26190.197944318214,5.450917695295708,-0.4247596725324509
2003-11-03 07:56:00,2003-11-02 22:19:00,26168.6,-26.72416733192313,26190.19792199224,5.126245339682104,-0.2245920832125953
2003-11-03 07:57:00,2003-11-02 22:20:00,26168.3,-26.899633195158657,26190.197899666287,5.001733528870517,-0.0244385829229543
2003-11-03 07:58:00,2003-11-02 22:21:00,26168.2,-27.075245514185276,26190.19787734035,5.077368173836195,-0.1242991716682571
2003-11-03 07:59:00,2003-11-02 22:22:00,26167.7,-27.25099019997094,26190.19785501444,4.753135185534003,-0.2241738494455845
2003-11-03 08:00:00,2003-11-02 22:23:00,26167.4,-27.42685316348365,26190.19783268854,4.629020474945026,0.0759373837465133
2003-11-03 08:01:00,2003-11-02 22:24:00,26167.5,-27.602820315691343,26190.197810362664,4.9050099530270295,0.126034527904757
2003-11-03 08:02:00,2003-11-02 22:25:00,26167.3,-27.77887756756201,26190.197788036807,4.88108953075454,0.1761175830309742
2003-11-03 08:03:00,2003-11-02 22:26:00,26167.5,-27.95501083006361,26190.19776571097,5.257245119088978,0.3761865491284286
2003-11-03 08:04:00,2003-11-02 22:27:00,26167.7,-28.131206014164118,26190.197743385157,5.633462629011397,0.226241426193491
2003-11-03 08:05:00,2003-11-02 22:28:00,26167.6,-28.307449030831496,26190.197721059358,5.70972797147596,-0.323717785774928
2003-11-03 08:06:00,2003-11-02 22:29:00,26166.7,-28.48372579103372,26190.197698733573,4.986027057461541,-0.5236910867750169
2003-11-03 08:07:00,2003-11-02 22:30:00,26166.2,-28.66002220573876,26190.197676407814,4.662345797925926,-0.0736784768093201
2003-11-03 08:08:00,2003-11-02 22:31:00,26166.2,-28.836324185914577,26190.197654082072,4.838670103842901,0.3263200441232552
2003-11-03 08:09:00,2003-11-02 22:32:00,26166.5,-29.01261764252915,26190.19763175636,5.314985886172437,0.376304476028892
2003-11-03 08:10:00,2003-11-02 22:33:00,26166.6,-29.18888848655044,26190.19760943065,5.591279055900685,0.3262748189021351
2003-11-03 08:11:00,2003-11-02 22:34:00,26166.8,-29.365122628946423,26190.19758710497,5.967535523976707,0.326231072738981
2003-11-03 08:12:00,2003-11-02 22:35:00,26166.9,-29.54130598068506,26190.197564779308,6.243741201378647,0.376173237548528
2003-11-03 08:13:00,2003-11-02 22:36:00,26167.2,-29.71742445273433,26190.19754245366,6.719881999073763,0.4761013133216778
2003-11-03 08:14:00,2003-11-02 22:37:00,26167.5,-29.8934639560622,26190.19752012804,7.195943828022003,0.5260153000653407
2003-11-03 08:15:00,2003-11-02 22:38:00,26167.9,-30.069410401636635,26190.197497802437,7.771912599204445,0.2259151977766116
2003-11-03 08:16:00,2003-11-02 22:39:00,26167.6,-30.245249700425603,26190.19747547685,7.647774223575226,0.0258010064543956
2003-11-03 08:17:00,2003-11-02 22:40:00,26167.6,-30.42096776339708,26190.19745315128,7.823514612113236,0.1756727261023307
2003-11-03 08:18:00,2003-11-02 22:41:00,26167.6,-30.596550501519022,26190.197430825738,7.999119675779887,0.0755303567200567
2003-11-03 08:19:00,2003-11-02 22:42:00,26167.4,-30.771983825759424,26190.197408500208,7.974575325553349,0.3253738983024785
2003-11-03 08:20:00,2003-11-02 22:43:00,26167.9,-30.94725364708623,26190.197386174703,8.649867472384845,0.5252033508499547
2003-11-03 08:21:00,2003-11-02 22:44:00,26168.1,-31.12234587646742,26190.197363849213,9.02498202725326,0.2250187143690407
2003-11-03 08:22:00,2003-11-02 22:45:00,26168.0,-31.297246424870963,26190.197341523748,9.099904901122926,0.1748199888579158
2003-11-03 08:23:00,2003-11-02 22:46:00,26168.1,-31.471941203264823,26190.19731919829,9.37462200496909,0.3246071743118488
2003-11-03 08:24:00,2003-11-02 22:47:00,26168.3,-31.64641612261698,26190.19729687287,9.749119249746624,0.2243802707373881
2003-11-03 08:25:00,2003-11-02 22:48:00,26168.2,-31.82065709389539,26190.19727454745,9.823382546443868,0.1241392781272576
2003-11-03 08:26:00,2003-11-02 22:49:00,26168.2,-31.99465002806803,26190.197252222068,9.99739780600114,0.0738841964825525
2003-11-03 08:27:00,2003-11-02 22:50:00,26168.0,-32.16838083610287,26190.19722989669,9.971150939408972,0.0736150258123657
2003-11-03 08:28:00,2003-11-02 22:51:00,26168.0,-32.34183542896788,26190.197207571346,10.14462785762587,0.473331766104323
2003-11-03 08:29:00,2003-11-02 22:52:00,26168.6,-32.514999717631014,26190.19718524601,10.917814471617618,0.3730344173678936
2003-11-03 08:30:00,2003-11-02 22:53:00,26168.4,-32.68785961306027,26190.1971629207,10.890696692361658,-0.3772770204002036
2003-11-03 08:31:00,2003-11-02 22:54:00,26167.5,-32.86040102622359,26190.197140595406,10.16326043081721,-0.2776025472017913
2003-11-03 08:32:00,2003-11-02 22:55:00,26167.5,-33.03260986808896,26190.19711827013,10.335491597958075,0.3220578369627738
2003-11-03 08:33:00,2003-11-02 22:56:00,26167.8,-33.20447204962434,26190.19709594488,10.807376104742758,0.4217041320971262
2003-11-03 08:34:00,2003-11-02 22:57:00,26168.0,-33.37597348179771,26190.197073619645,11.178899862152328,0.1213363382016297
2003-11-03 08:35:00,2003-11-02 22:58:00,26167.7,-33.54710007557702,26190.19705129443,11.050048781146018,-0.0290455447280777
2003-11-03 08:36:00,2003-11-02 22:59:00,26167.6,-33.71783774193026,26190.197028969236,11.120808772696172,-0.1294415166905409
2003-11-03 08:37:00,2003-11-02 23:00:00,26167.1,-33.88817239182539,26190.19700664406,10.791165747764936,-0.2298515776850394
2003-11-03 08:38:00,2003-11-02 23:01:00,26166.8,-34.05808993623038,26190.196984318904,10.661105617326092,-0.1802757277082918
2003-11-03 08:39:00,2003-11-02 23:02:00,26166.4,-34.227576286113205,26190.196961993766,10.430614292348352,-0.1807139667683088
2003-11-03 08:40:00,2003-11-02 23:03:00,26166.1,-34.396617352441815,26190.19693966865,10.299677683789476,-0.1811662948585386
2003-11-03 08:41:00,2003-11-02 23:04:00,26165.7,-34.5651990461842,26190.196917343557,10.068281702631277,-0.3316327119767912
2003-11-03 08:42:00,2003-11-02 23:05:00,26165.1,-34.73330727830832,26190.19689501847,9.636412259835891,-0.5821132181310773
2003-11-03 08:43:00,2003-11-02 23:06:00,26164.2,-34.900927959782145,26190.196872693414,8.90405526636912,-0.6826078133177553
2003-11-03 08:44:00,2003-11-02 23:07:00,26163.4,-35.06804700157365,26190.19685036837,8.271196633200383,-0.6331164975386585
2003-11-03 08:45:00,2003-11-02 23:08:00,26162.6,-35.234650314650786,26190.19682804336,7.637822271291803,-0.5336392707886688
2003-11-03 08:46:00,2003-11-02 23:09:00,26162.0,-35.400723809981564,26190.19680571836,7.203918091623045,-0.1341761330678004
2003-11-03 08:47:00,2003-11-02 23:10:00,26162.0,-35.5662533985339,26190.196783393378,7.369470005156202,0.1152729156177478
2003-11-03 08:48:00,2003-11-02 23:11:00,26161.9,-35.731224991275795,26190.19676106842,7.434463922858541,-0.0352921247283539
2003-11-03 08:49:00,2003-11-02 23:12:00,26161.6,-35.89562449917522,26190.196738743474,7.298885755699494,-0.0858712541079462
2003-11-03 08:50:00,2003-11-02 23:13:00,26161.4,-36.05943783320013,26190.19671641856,7.262721414642648,0.0635355274829692
2003-11-03 08:51:00,2003-11-02 23:14:00,26161.4,-36.22265090431849,26190.19669409365,7.425956810665433,0.1629282200425876
2003-11-03 08:52:00,2003-11-02 23:15:00,26161.4,-36.38524962349829,26190.19667176877,7.588577854727823,0.4123068235661762
2003-11-03 08:53:00,2003-11-02 23:16:00,26161.9,-36.547219901707486,26190.19664944391,8.250570457797785,0.711671338058828
2003-11-03 08:54:00,2003-11-02 23:17:00,26162.5,-36.70854764991406,26190.19662711907,9.01192053084548,0.5610217635205359
2003-11-03 08:55:00,2003-11-02 23:18:00,26162.7,-36.86921877908596,26190.196604794248,9.372613984838855,0.1603580999502085
2003-11-03 08:56:00,2003-11-02 23:19:00,26162.5,-37.02921920019117,26190.196582469445,9.332636730745897,-0.0403196526496003
2003-11-03 08:57:00,2003-11-02 23:20:00,26162.3,-37.18853482419765,26190.196560144657,9.291974679539656,-0.0410114942861632
2003-11-03 08:58:00,2003-11-02 23:21:00,26162.1,-37.34715156207339,26190.1965378199,9.25061374217357,-0.1417174249533097
2003-11-03 08:59:00,2003-11-02 23:22:00,26161.7,-37.505055324786326,26190.196515495158,9.008539829633037,-0.192437444649574
2003-11-03 09:00:00,2003-11-02 23:23:00,26161.4,-37.66223202330446,26190.19649317043,8.865738852874422,-0.3431715533800457
2003-11-03 09:01:00,2003-11-02 23:24:00,26160.7,-37.81866756859574,26190.196470845724,8.322196722872945,-0.3939197511440113
2003-11-03 09:02:00,2003-11-02 23:25:00,26160.3,-37.97434787162815,26190.19644852104,8.0778993505864,-0.1946820379381861
2003-11-03 09:03:00,2003-11-02 23:26:00,26160.0,-38.12925884336964,26190.196426196373,7.932832646996573,-0.1454584137640289
2003-11-03 09:04:00,2003-11-02 23:27:00,26159.7,-38.2833863947882,26190.19640387173,7.786982523058342,-0.1962488786240825
2003-11-03 09:05:00,2003-11-02 23:28:00,26159.3,-38.43671643685178,26190.196381547103,7.540334889748408,-0.0970534325128937
2003-11-03 09:06:00,2003-11-02 23:29:00,26159.2,-38.589234880528366,26190.196359222497,7.592875658032554,0.0521279245637167
2003-11-03 09:07:00,2003-11-02 23:30:00,26159.1,-38.74092763678592,26190.19633689791,7.644590738875841,0.0012951926093904
2003-11-03 09:08:00,2003-11-02 23:31:00,26158.9,-38.89178061659241,26190.196314573343,7.595466043251335,0.0004483716186598
2003-11-03 09:09:00,2003-11-02 23:32:00,26158.8,-39.0417797309158,26190.1962922488,7.645487482113161,-0.200412538397547
2003-11-03 09:10:00,2003-11-02 23:33:00,26158.2,-39.19091089072408,26190.19626992427,7.194640966456241,-0.5512875374454147
2003-11-03 09:11:00,2003-11-02 23:34:00,26157.4,-39.3391600069852,26190.196247599764,6.542912407222332,-0.3521766255333247
2003-11-03 09:12:00,2003-11-02 23:35:00,26157.2,-39.48651299066713,26190.19622527528,6.490287715389592,0.096920197352194
2003-11-03 09:13:00,2003-11-02 23:36:00,26157.3,-39.63295575273785,26190.19620295081,6.73675280192672,0.2460029312082241
2003-11-03 09:14:00,2003-11-02 23:37:00,26157.4,-39.77847420416531,26190.19618062636,6.98229357780604,0.0450715760264088
2003-11-03 09:15:00,2003-11-02 23:38:00,26157.1,-39.92305425591751,26190.196158301937,6.8268959539795375,-0.3058738681834363
2003-11-03 09:16:00,2003-11-02 23:39:00,26156.5,-40.0666818189624,26190.196135977523,6.370545841439167,-0.4568334014227702
2003-11-03 09:17:00,2003-11-02 23:40:00,26155.9,-40.20934280426794,26190.19611365313,5.913229151133997,-0.4578070237017684
2003-11-03 09:18:00,2003-11-02 23:41:00,26155.3,-40.35102312280212,26190.19609132877,5.45493179403563,-0.1587947350098915
2003-11-03 09:19:00,2003-11-02 23:42:00,26155.3,-40.49170868553289,26190.196069004414,5.595639681114214,0.1402034646535952
2003-11-03 09:20:00,2003-11-02 23:43:00,26155.3,-40.63138540342824,26190.196046680085,5.735338723342821,-0.0108124247193188
2003-11-03 09:21:00,2003-11-02 23:44:00,26155.0,-40.77003918745611,26190.19602435578,5.574014831675576,-0.0618424031220747
2003-11-03 09:22:00,2003-11-02 23:45:00,26154.9,-40.90765594858451,26190.196002031487,5.611653917098671,-0.06288647055759
2003-11-03 09:23:00,2003-11-02 23:46:00,26154.6,-41.04422159778137,26190.19597970722,5.448241890560396,-0.1139446270244128
2003-11-03 09:24:00,2003-11-02 23:47:00,26154.4,-41.17972204601469,26190.195957382966,5.3837646630498455,0.084983127476736
2003-11-03 09:25:00,2003-11-02 23:48:00,26154.5,-41.31414320425241,26190.19593505874,5.618208145513869,0.0838967929396687
2003-11-03 09:26:00,2003-11-02 23:49:00,26154.3,-41.44747098346252,26190.195912734533,5.551558248929183,-0.1672036306203281
2003-11-03 09:27:00,2003-11-02 23:50:00,26153.9,-41.57969129461299,26190.19589041034,5.283800884273212,-0.3683181432149105
2003-11-03 09:28:00,2003-11-02 23:51:00,26153.3,-41.710790048671775,26190.19586808617,4.814921962499362,-0.3694467448426159
2003-11-03 09:29:00,2003-11-02 23:52:00,26152.9,-41.84075315660685,26190.19584576202,4.54490739458798,-0.070589435501251
2003-11-03 09:30:00,2003-11-02 23:53:00,26152.9,-41.9695665293862,26190.19582343789,4.67374309149686,-0.0217462151937439
2003-11-03 09:31:00,2003-11-02 23:54:00,26152.6,-42.09721607797776,26190.195801113776,4.501414964200492,-0.1229170839160822
2003-11-03 09:32:00,2003-11-02 23:55:00,26152.4,-42.22368771334954,26190.195778789686,4.427908923664695,-0.274102041673359
2003-11-03 09:33:00,2003-11-02 23:56:00,26151.8,-42.34896734646948,26190.19575646561,3.9532108808537743,-0.6753010884626747
2003-11-03 09:34:00,2003-11-02 23:57:00,26150.8,-42.47304088830556,26190.195734141565,3.077306746739346,-0.7265142242800096
2003-11-03 09:35:00,2003-11-02 23:58:00,26150.1,-42.59589424982575,26190.19571181753,2.500182432293755,-0.3777414491315625
2003-11-03 09:36:00,2003-11-02 23:59:00,26149.8,-42.71751334199801,26190.19568949352,2.321823848476221,-0.2289827630140557
2003-11-03 09:37:00,2003-11-03 00:00:00,26149.4,-42.83788407579032,26190.19566716953,2.042216906265644,-0.2302381659318548
2003-11-03 09:38:00,2003-11-03 00:01:00,26149.1,-42.95699236217064,26190.19564484556,1.8613475166125115,-0.1315076578813183
2003-11-03 09:39:00,2003-11-03 00:02:00,26148.9,-43.07482411210695,26190.195622521605,1.779201590503007,0.1172087611386416
2003-11-03 09:40:00,2003-11-03 00:03:00,26149.1,-43.19136523656721,26190.19560019768,2.0957650388897946,0.4659110911269337
2003-11-03 09:41:00,2003-11-03 00:04:00,26149.6,-43.3066016465194,26190.19557787376,2.7110237727568745,0.4145993320853876
2003-11-03 09:42:00,2003-11-03 00:05:00,26149.7,-43.42051925293149,26190.19555554987,2.9249637030605697,0.0132734840096127
2003-11-03 09:43:00,2003-11-03 00:06:00,26149.4,-43.53310396677141,26190.195533226,2.7375707407761,-0.1880664531010971
2003-11-03 09:44:00,2003-11-03 00:07:00,26149.1,-43.64434169900719,26190.195510902147,2.5488307968583754,-0.0394204792434678
2003-11-03 09:45:00,2003-11-03 00:08:00,26149.1,-43.75421836060677,26190.19548857832,2.658729782289164,0.0592114055901227
2003-11-03 09:46:00,2003-11-03 00:09:00,26149.0,-43.8627198625381,26190.1954662545,2.667253608038621,0.00782920138478
2003-11-03 09:47:00,2003-11-03 00:10:00,26148.9,-43.96983211576919,26190.195443930712,2.6743881850587243,0.1564329081444917
2003-11-03 09:48:00,2003-11-03 00:11:00,26149.1,-44.07554103126797,26190.19542160694,2.9801194243276043,0.0550225258794476
2003-11-03 09:49:00,2003-11-03 00:12:00,26148.8,-44.17983252000244,26190.195399283184,2.78443323681762,-0.2464019454183486
2003-11-03 09:50:00,2003-11-03 00:13:00,26148.4,-44.28269249294055,26190.19537695945,2.487315533490907,-0.1478405057539973
2003-11-03 09:51:00,2003-11-03 00:14:00,26148.3,-44.384106861050284,26190.19535463574,2.488752225309625,0.0007068448794029
2003-11-03 09:52:00,2003-11-03 00:15:00,26148.2,-44.48406153529958,26190.19533231205,2.488729223249713,-0.1007598935137643
2003-11-03 09:53:00,2003-11-03 00:16:00,26147.9,-44.58254242665645,26190.195309988376,2.2872324382820963,-0.2522407209418631
2003-11-03 09:54:00,2003-11-03 00:17:00,26147.5,-44.67953544608884,26190.195287664723,1.984247781365987,-0.2037356374049181
2003-11-03 09:55:00,2003-11-03 00:18:00,26147.3,-44.77502650456472,26190.19526534109,1.87976116347226,-0.0552446428959854
2003-11-03 09:56:00,2003-11-03 00:19:00,26147.2,-44.86900151305208,26190.19524301748,1.873758495574016,-0.0067677374212742
2003-11-03 09:57:00,2003-11-03 00:20:00,26147.1,-44.96144638251885,26190.195220693888,1.8662256886297115,0.0916950790224859
2003-11-03 09:58:00,2003-11-03 00:21:00,26147.2,-45.05234702393302,26190.195198370315,2.057148653618988,0.3401438064338684
2003-11-03 09:59:00,2003-11-03 00:22:00,26147.6,-45.14168934826257,26190.195176046764,2.5465133014974484,0.3885784448124845
2003-11-03 10:00:00,2003-11-03 00:23:00,26147.8,-45.229459266475445,26190.19515372323,2.834305543243957,0.2369989941638053
2003-11-03 10:01:00,2003-11-03 00:24:00,26147.9,-45.31564268953965,26190.19513139972,3.020511289825059,0.2854054544783615
2003-11-03 10:02:00,2003-11-03 00:25:00,26148.2,-45.40022552842312,26190.195109076223,3.40511645220068,0.033797825756153
2003-11-03 10:03:00,2003-11-03 00:26:00,26147.8,-45.48319369409384,26190.19508675276,3.088106941337365,-0.3678238919922556
2003-11-03 10:04:00,2003-11-03 00:27:00,26147.3,-45.56453309751977,26190.195064429303,2.669468668216169,-0.3694596987676064
2003-11-03 10:05:00,2003-11-03 00:28:00,26146.9,-45.644229649668894,26190.19504210587,2.3491875438021523,-0.1211095945822648
2003-11-03 10:06:00,2003-11-03 00:29:00,26146.9,-45.72226926150917,26190.19501978246,2.427249479051639,0.0272264205706775
2003-11-03 10:07:00,2003-11-03 00:30:00,26146.8,-45.79863784400856,26190.194997459064,2.4036403849435075,-0.1744516533051268
2003-11-03 10:08:00,2003-11-03 00:31:00,26146.4,-45.87332130813506,26190.19497513569,2.0783461724413854,-0.0261438162144216
2003-11-03 10:09:00,2003-11-03 00:32:00,26146.6,-45.94630556485661,26190.19495281234,2.351352752514664,0.2721499318420655
2003-11-03 10:10:00,2003-11-03 00:33:00,26146.8,-46.0175765251412,26190.19493048901,2.6226460361255164,0.2704295908708936
2003-11-03 10:11:00,2003-11-03 00:34:00,26147.0,-46.08712009995678,26190.1949081657,2.8922119342564514,0.3686951608698727
2003-11-03 10:12:00,2003-11-03 00:35:00,26147.4,-46.154922200271336,26190.194885842408,3.360036357865262,0.3669466418291875
2003-11-03 10:13:00,2003-11-03 00:36:00,26147.6,-46.22096873705284,26190.194863519137,3.6261052179148265,-0.0348159662413571
2003-11-03 10:14:00,2003-11-03 00:37:00,26147.2,-46.28524562126924,26190.194841195887,3.2904044253825475,-0.3365926633417508
2003-11-03 10:15:00,2003-11-03 00:38:00,26146.8,-46.34773876388852,26190.194818872656,2.952919891231325,-0.4883834494745294
2003-11-03 10:16:00,2003-11-03 00:39:00,26146.1,-46.40843407587865,26190.194796549444,2.3136375264334887,-0.6401883246375242
2003-11-03 10:17:00,2003-11-03 00:40:00,26145.4,-46.4673174682076,26190.194774226253,1.6725432419562765,-0.3420072888372765
2003-11-03 10:18:00,2003-11-03 00:41:00,26145.3,-46.52437485184333,26190.194751903084,1.6296229487589358,0.0561596579331151
2003-11-03 10:19:00,2003-11-03 00:42:00,26145.4,-46.57959213775381,26190.194729579933,1.7848625578225068,0.0543125156718531
2003-11-03 10:20:00,2003-11-03 00:43:00,26145.3,-46.63295523690704,26190.194707256804,1.738247980102642,-0.2475487156243545
2003-11-03 10:21:00,2003-11-03 00:44:00,26144.8,-46.68445006027093,26190.194684933696,1.2897651265737975,-0.5494240359489666
2003-11-03 10:22:00,2003-11-03 00:45:00,26144.1,-46.7340625188135,26190.194662610607,0.6393999082047088,-0.3013134453045047
2003-11-03 10:23:00,2003-11-03 00:46:00,26144.1,-46.7817785235027,26190.194640287536,0.6871382359647882,-0.0532169436902627
2003-11-03 10:24:00,2003-11-03 00:47:00,26143.9,-46.8275839853065,26190.194617964484,0.5329660208241833,-0.2551345311142299
2003-11-03 10:25:00,2003-11-03 00:48:00,26143.5,-46.87146481519287,26190.194595641457,0.1768691737363283,-0.3070662075705925
2003-11-03 10:26:00,2003-11-03 00:49:00,26143.2,-46.91340692412978,26190.194573318448,-0.0811663943170017,-0.2090119730557162
2003-11-03 10:27:00,2003-11-03 00:50:00,26143.0,-46.9533962230852,26190.19455099546,-0.2411547723751042,-0.410971827572137
2003-11-03 10:28:00,2003-11-03 00:51:00,26142.3,-46.9914186230271,26190.194528672488,-0.9031100494612758,-0.9129457711216844
2003-11-03 10:29:00,2003-11-03 00:52:00,26141.1,-47.02746003492344,26190.19450634954,-2.067046314618473,-0.7149338037043513
2003-11-03 10:30:00,2003-11-03 00:53:00,26140.8,-47.06150636974221,26190.19448402661,-2.3329776568699785,-0.3169339536151625
2003-11-03 10:31:00,2003-11-03 00:54:00,26140.4,-47.09354748185404,26190.194461703704,-2.700914221848798,-0.4689363623528848
2003-11-03 10:32:00,2003-11-03 00:55:00,26139.8,-47.12358899924029,26190.19443938081,-3.270850381575748,-0.6209311714079035
2003-11-03 10:33:00,2003-11-03 00:56:00,26139.1,-47.15164049328501,26190.194417057948,-3.942776564664605,-0.3229164090781502
