DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 11:55:00,2024-05-19 07:04:00,38283.764470725706,52.02535111343873,38278.131672706295,-46.39255309402775,-0.21269245274135073
2024-05-19 11:56:00,2024-05-19 07:05:00,38283.566287507754,51.98671705954521,38278.131573538536,-46.55200309032707,-0.10801863373624343
2024-05-19 11:57:00,2024-05-19 07:06:00,38283.4699119607,51.947027949170575,38278.13147437303,-46.608590361500234,-0.15786937964318426
2024-05-19 11:58:00,2024-05-19 07:07:00,38283.169924263064,51.9062909028997,38278.13137520978,-46.86774184961344,-0.20953849534568647
2024-05-19 11:59:00,2024-05-19 07:08:00,38282.9681217379,51.86451304131737,38278.13127604877,-47.02766735219161,0.09375083237965498
2024-05-19 12:00:00,2024-05-19 07:09:00,38283.27263819017,51.82170148500846,38278.13117689001,-46.68024018485413,0.6006587985245027
2024-05-19 12:01:00,2024-05-19 07:10:00,38284.08259133292,51.777863354557795,38278.1310777335,-45.8263497551426,0.6535122108747444
2024-05-19 12:02:00,2024-05-19 07:11:00,38284.4907685867,51.73300577055019,38278.130978579255,-45.37321576310464,-0.2567962358777649
2024-05-19 12:03:00,2024-05-19 07:12:00,38283.47807305392,51.68713585357051,38278.13087942725,-46.33994222689813,-0.5112353924029129
2024-05-19 12:04:00,2024-05-19 07:13:00,38283.3753544538,51.640260724203564,38278.130780277505,-46.395686547910465,-0.2561420414607305
2024-05-19 12:05:00,2024-05-19 07:14:00,38282.87084232321,51.59238750303418,38278.130681129995,-46.85222630981959,-0.20378821213390808
2024-05-19 12:06:00,2024-05-19 07:15:00,38282.87084232321,51.543523310647224,38278.13058198474,-46.80326297217828,-0.2027975974590781
2024-05-19 12:07:00,2024-05-19 07:16:00,38282.36633660464,51.493675267627495,38278.13048284175,-47.25782150473775,0.35405091527400856
2024-05-19 12:08:00,2024-05-19 07:17:00,38283.47807305392,51.442850494559856,38278.13038370099,-46.095161141630264,0.8104497365006686
2024-05-19 12:09:00,2024-05-19 07:18:00,38283.88441864279,51.391056112029126,38278.130284562496,-45.63692203173641,0.1532788622122503
2024-05-19 12:10:00,2024-05-19 07:19:00,38283.679881249656,51.33829924062013,38278.13018542624,-45.78860341720576,-0.3502847807058238
2024-05-19 12:11:00,2024-05-19 07:20:00,38283.07718170001,51.284587000917725,38278.13008629224,-46.33749159314806,-0.24706427839783984
2024-05-19 12:12:00,2024-05-19 07:21:00,38283.07718170001,51.22992651350673,38278.12998716051,-46.28273197400144,0.25840209967662275
2024-05-19 12:13:00,2024-05-19 07:22:00,38283.48352553618,51.17432489897199,38278.129888031006,-45.82068739379481,0.5138834468535194
2024-05-19 12:14:00,2024-05-19 07:23:00,38283.99261310137,51.11778927789832,38278.12978890377,-45.254965080294404,0.008465145478211866
2024-05-19 12:15:00,2024-05-19 07:24:00,38283.3862594468,51.06032677087056,38278.12968977877,-45.80375710283839,-0.09197224637561163
2024-05-19 12:16:00,2024-05-19 07:25:00,38283.692625581454,51.001944498473556,38278.129590656026,-45.43890957304563,0.3639398495622501
2024-05-19 12:17:00,2024-05-19 07:26:00,38283.996263713125,50.94264958129213,38278.12949153555,-45.07587740371389,0.1112135092865465
2024-05-19 12:18:00,2024-05-19 07:27:00,38283.79535900274,50.88244913991112,38278.1293924173,-45.216482554472535,0.16302914951492298
2024-05-19 12:19:00,2024-05-19 07:28:00,38284.200824491556,50.82135029491537,38278.129293301325,-44.74981910468404,0.5184862714995973
2024-05-19 12:20:00,2024-05-19 07:29:00,38284.70904434301,50.75936016688969,38278.1291941876,-44.17951001147334,0.26572679268079824
2024-05-19 12:21:00,2024-05-19 07:30:00,38284.60721543321,50.69648587641893,38278.12909507611,-44.21836551932245,0.16432479045256798
2024-05-19 12:22:00,2024-05-19 07:31:00,38284.9108700804,50.63273454408794,38278.12899596688,-43.850860430568204,0.2674872039632916
2024-05-19 12:23:00,2024-05-19 07:32:00,38285.01361903898,50.56811329048152,38278.1288968599,-43.68339111139586,0.11514965601744365
2024-05-19 12:24:00,2024-05-19 07:33:00,38285.01086587283,50.50262923618453,38278.12879775518,-43.62056111853332,-0.0885667554626508
2024-05-19 12:25:00,2024-05-19 07:34:00,38284.704463532165,50.436289501781786,38278.128698652705,-43.860524622321165,0.015489807917621334
2024-05-19 12:26:00,2024-05-19 07:35:00,38284.90811925765,50.36910120785813,38278.12859955249,-43.589581502698074,0.21953387503038613
2024-05-19 12:27:00,2024-05-19 07:36:00,38285.00811505726,50.301071474998395,38278.12850045452,-43.42145687226039,0.3708263571734314
2024-05-19 12:28:00,2024-05-19 07:37:00,38285.512679994245,50.232207423787415,38278.12840135881,-42.84792878835121,0.2689101407154766
2024-05-19 12:29:00,2024-05-19 07:38:00,38285.40718184933,50.16251617481004,38278.12830226535,-42.88363659082944,0.11515806385002847
2024-05-19 12:30:00,2024-05-19 07:39:00,38285.602595362136,50.092004848651065,38278.128203174136,-42.617612660651154,0.31963259150979084
2024-05-19 12:31:00,2024-05-19 07:40:00,38285.90441324327,50.020680565895354,38278.12810408518,-42.24437140780986,0.3745609346708676
2024-05-19 12:32:00,2024-05-19 07:41:00,38286.208064654296,49.94855044712775,38278.12800499848,-41.86849079130942,0.27399397499496203
2024-05-19 12:33:00,2024-05-19 07:42:00,38286.30714406914,49.87562161293306,38278.12790591403,-41.696383457819934,0.27341531479758174
2024-05-19 12:34:00,2024-05-19 07:43:00,38286.60804785402,49.80190118389613,38278.127806831835,-41.321660161714256,0.2764955964508715
2024-05-19 12:35:00,2024-05-19 07:44:00,38286.71171176757,49.727396280601795,38278.12770775189,-41.14339226491819,0.22727924441950975
2024-05-19 12:36:00,2024-05-19 07:45:00,38286.91262102496,49.65211402363488,38278.1276086742,-40.867101672875236,0.12484705812528318
2024-05-19 12:37:00,2024-05-19 07:46:00,38286.80987298367,49.57606153358023,38278.12750959876,-40.893698148667625,-0.02575556486087649
2024-05-19 12:38:00,2024-05-19 07:47:00,38286.708043654,49.49924593102268,38278.12741052557,-40.91861280259699,0.3823315205071225
2024-05-19 12:39:00,2024-05-19 07:48:00,38287.41995068354,49.421674336547056,38278.12731145465,-40.12903510765338,0.43399861471368695
2024-05-19 12:40:00,2024-05-19 07:49:00,38287.41995068354,49.34335387073819,38278.127212385974,-40.050615573169615,0.1797063184713501
2024-05-19 12:41:00,2024-05-19 07:50:00,38287.621782503025,49.26429165418093,38278.127113319555,-39.76962247071068,0.1799843710159088
2024-05-19 12:42:00,2024-05-19 07:51:00,38287.6208622317,49.184494807460084,38278.12701425538,-39.6906468311378,0.180715692624279
2024-05-19 12:43:00,2024-05-19 07:52:00,38287.82269455917,49.10397045116052,38278.12691519347,-39.40819108546212,0.23327922762856446
2024-05-19 12:44:00,2024-05-19 07:53:00,38287.92545346379,49.022725705867046,38278.1268161338,-39.22408837588067,0.1839994657499311
2024-05-19 12:45:00,2024-05-19 07:54:00,38288.02729261459,48.940767692164506,38278.12671707639,-39.04019215396226,0.0828709288463898
2024-05-19 12:46:00,2024-05-19 07:55:00,38287.92637503369,48.858103530637734,38278.12661802124,-39.05834651818789,-0.11872166355172453
2024-05-19 12:47:00,2024-05-19 07:56:00,38287.62362382915,48.774740341871556,38278.12651896835,-39.27763548106571,0.03427123446718383
2024-05-19 12:48:00,2024-05-19 07:57:00,38287.82730111491,48.690685246450826,38278.12641991771,-38.98980404925352,0.18587426411616192
2024-05-19 12:49:00,2024-05-19 07:58:00,38287.82637928144,48.60594536496035,38278.12632086931,-38.905886952833384,0.1360978592086468
2024-05-19 12:50:00,2024-05-19 07:59:00,38287.92914131032,48.520527817984984,38278.12622182317,-38.71760833083623,0.0872350063626044
2024-05-19 12:51:00,2024-05-19 08:00:00,38287.8291455653,48.43443972610956,38278.1261227793,-38.731416940108176,-0.06209044633537175
2024-05-19 12:52:00,2024-05-19 08:01:00,38287.63192272408,48.34768820991889,38278.12602373767,-38.84178922350697,0.09087283249963818
2024-05-19 12:53:00,2024-05-19 08:02:00,38287.836533813184,48.26028038999784,38278.125924698295,-38.5496712751089,0.3429066384144832
2024-05-19 12:54:00,2024-05-19 08:03:00,38288.14207310143,48.172223386931215,38278.125825661176,-38.155975946678005,0.09217955130998234
2024-05-19 12:55:00,2024-05-19 08:04:00,38287.843938775135,48.08352432130386,38278.12572662632,-38.365312172488935,-0.008099370082288004
2024-05-19 12:56:00,2024-05-19 08:05:00,38287.94764322058,47.99419031370063,38278.12562759372,-38.17217468684258,0.24810158143683125
2024-05-19 12:57:00,2024-05-19 08:06:00,38288.16064803845,47.90422848470632,38278.12552856336,-37.86910900961527,-0.1489147239370645
2024-05-19 12:58:00,2024-05-19 08:07:00,38287.46907135545,47.81364595490579,38278.12542953526,-38.47000413471671,-0.5552537214252418
2024-05-19 12:59:00,2024-05-19 08:08:00,38286.86816390183,47.72244984488386,38278.125330509414,-38.979616452465756,0.24392775422541035
2024-05-19 13:00:00,2024-05-19 08:09:00,38287.77373013479,47.63064727522539,38278.12523148583,-37.98214862626589,0.8916997521186119
2024-05-19 13:01:00,2024-05-19 08:10:00,38288.46716088279,47.53824536651518,38278.125132464505,-37.19621694822853,0.3918491754783098
2024-05-19 13:02:00,2024-05-19 08:11:00,38288.37183440946,47.44525123933808,38278.12503344543,-37.19845027530927,-0.05240314702272997
2024-05-19 13:03:00,2024-05-19 08:12:00,38288.17558320062,47.351672014278925,38278.12493442861,-37.30102324227399,-0.15368397321958938
2024-05-19 13:04:00,2024-05-19 08:13:00,38287.87653200422,47.257514811922555,38278.12483541405,-37.50581822174845,-0.2031047158468695
2024-05-19 13:05:00,2024-05-19 08:14:00,38287.580290480626,47.16278675285378,38278.12473640174,-37.70723267396773,-0.2020681147038168
2024-05-19 13:06:00,2024-05-19 08:15:00,38287.28217789818,47.06749495765747,38278.12463739168,-37.90995445115608,-0.1524451326907048
2024-05-19 13:07:00,2024-05-19 08:16:00,38287.08406199145,46.97164654691842,38278.12453838388,-38.01212293934914,0.04622436167776911
2024-05-19 13:08:00,2024-05-19 08:17:00,38287.18218229176,46.875248641221496,38278.12443937834,-37.817505727800544,-0.1060345271181049
2024-05-19 13:09:00,2024-05-19 08:18:00,38286.67845674263,46.77830836115152,38278.12434037506,-38.22419199358535,-0.20502178792341041
2024-05-19 13:10:00,2024-05-19 08:19:00,38286.57752489768,46.680832827293315,38278.12424137403,-38.227549303647365,-0.051218198190476016
2024-05-19 13:11:00,2024-05-19 08:20:00,38286.38034314552,46.582829160231725,38278.12414237526,-38.3266283899663,-0.04928836031917072
2024-05-19 13:12:00,2024-05-19 08:21:00,38286.28222183501,46.48430448055159,38278.124043378746,-38.326126024285706,-0.04595197804841078
2024-05-19 13:13:00,2024-05-19 08:22:00,38286.09067794726,46.38526590883773,38278.12394438448,-38.418532346063124,-0.09590662618570889
2024-05-19 13:14:00,2024-05-19 08:23:00,38285.89162668149,46.285720565675,38278.123845392474,-38.517939276657124,-0.052916188813647125
2024-05-19 13:15:00,2024-05-19 08:24:00,38285.78505725069,46.18567557164821,38278.12374640273,-38.52436472369042,-0.04960312455864724
2024-05-19 13:16:00,2024-05-19 08:25:00,38285.59163993682,46.08513804734221,38278.123647415254,-38.61714552577442,-0.14441215448108125
2024-05-19 13:17:00,2024-05-19 08:26:00,38285.2944745107,45.98411511334182,38278.12354843001,-38.81318903265258,-0.6457832153644922
2024-05-19 13:18:00,2024-05-19 08:27:00,38284.09735138077,45.88261389023189,38278.12344944704,-39.9087119565034,-0.3976715874390351
2024-05-19 13:19:00,2024-05-19 08:28:00,38284.295459757384,45.78064149859724,38278.12335046632,-39.60853220753065,0.3513509406541715
2024-05-19 13:20:00,2024-05-19 08:29:00,38284.59544647168,45.67820505902271,38278.12325148785,-39.20601007519506,-0.0005224178911475974
2024-05-19 13:21:00,2024-05-19 08:30:00,38284.088887160426,45.575311692093145,38278.123152511645,-39.609577043312946,-0.24817835699365176
2024-05-19 13:22:00,2024-05-19 08:31:00,38283.89265526691,45.47196851839335,38278.123053537696,-39.70236678918236,0.006017779769837972
2024-05-19 13:23:00,2024-05-19 08:32:00,38283.89359574075,45.36818265850819,38278.12295456602,-39.59754148377327,-0.14776599960923775
2024-05-19 13:24:00,2024-05-19 08:33:00,38283.3889180412,45.26396123302248,38278.12285559658,-39.99789878840084,-0.2510842271883682
2024-05-19 13:25:00,2024-05-19 08:34:00,38283.182358053775,45.15931136252107,38278.122756629404,-40.099709938150006,-0.09831610041422678
2024-05-19 13:26:00,2024-05-19 08:35:00,38282.98236684284,45.05424016758877,38278.122657664484,-40.19453098922929,0.006319408640482749
2024-05-19 13:27:00,2024-05-19 08:36:00,38282.98424234976,44.94875476881043,38278.12255870182,-40.08707112086904,0.005792296523360108
2024-05-19 13:28:00,2024-05-19 08:37:00,38282.782375632,44.84286228677088,38278.12245974141,-40.18294639618257,0.0057268776538137445
2024-05-19 13:29:00,2024-05-19 08:38:00,38282.78331325976,44.73656984205496,38278.122360783265,-40.07561736556141,0.1589309947136428
2024-05-19 13:30:00,2024-05-19 08:39:00,38282.887061975875,44.6298845552475,38278.12226182738,-39.86508440675529,0.31166396199652624
2024-05-19 13:31:00,2024-05-19 08:40:00,38283.19268621675,44.52281278456642,38278.122162873755,-39.45228944156836,0.2111172660172329
2024-05-19 13:32:00,2024-05-19 08:41:00,38283.094571886424,44.41535783876196,38278.12206392238,-39.44284987472082,-0.09224694651785015
2024-05-19 13:33:00,2024-05-19 08:42:00,38282.79270390288,44.307522264217496,38278.12196497327,-39.63678333460406,-0.3960831087194805
2024-05-19 13:34:00,2024-05-19 08:43:00,38282.08615854157,44.19930860731634,38278.12186602641,-40.23501609215978,-0.49663739639104065
2024-05-19 13:35:00,2024-05-19 08:44:00,38281.58242836887,44.09071941444184,38278.121767081815,-40.63005812738614,-0.34579192359529287
2024-05-19 13:36:00,2024-05-19 08:45:00,38281.17682543211,43.98175723197734,38278.12166813948,-40.92659993935037,-0.2935463624397556
2024-05-19 13:37:00,2024-05-19 08:46:00,38280.77684295343,43.87242460630619,38278.12156919939,-41.217150852265654,0.16570814214559348
2024-05-19 13:38:00,2024-05-19 08:47:00,38281.28901069033,43.762724083811726,38278.121470261576,-40.59518365505918,0.2165423711960628
2024-05-19 13:39:00,2024-05-19 08:48:00,38280.98996342702,43.65265821087727,38278.121371326015,-40.78406610987353,0.015525042588869553
2024-05-19 13:40:00,2024-05-19 08:49:00,38281.09936835671,43.54222953388619,38278.1212723927,-40.56413356988144,0.014004077647776114
2024-05-19 13:41:00,2024-05-19 08:50:00,38280.7965561063,43.43144059922181,38278.12117346166,-40.756057954577976,-0.03751266150198518
2024-05-19 13:42:00,2024-05-19 08:51:00,38280.802209593254,43.32029395326749,38278.12107453287,-40.63915889288541,0.06425212286865545
2024-05-19 13:43:00,2024-05-19 08:52:00,38280.702214039906,43.20879214240655,38278.12097560634,-40.627553708840665,0.21649426154447937
2024-05-19 13:44:00,2024-05-19 08:53:00,38281.0116440253,43.09693771302234,38278.12087668207,-40.20617036979645,0.21637286171279513
2024-05-19 13:45:00,2024-05-19 08:54:00,38280.910702986155,42.98473321149822,38278.12077776007,-40.194807985415075,-0.13892952504852119
2024-05-19 13:46:00,2024-05-19 08:55:00,38280.508830604645,42.87218118421749,38278.12067884032,-40.484029419893496,-0.23810605915693728
2024-05-19 13:47:00,2024-05-19 08:56:00,38280.20884399666,42.75928417756353,38278.12057992283,-40.67102010372895,-0.035881028590484476
2024-05-19 13:48:00,2024-05-19 08:57:00,38280.21073426843,42.64604473791967,38278.12048100759,-40.555791477074465,0.11918694861495993
2024-05-19 13:49:00,2024-05-19 08:58:00,38280.22020129979,42.532465411669236,38278.12038209462,-40.43264620649903,0.06953094360167711
2024-05-19 13:50:00,2024-05-19 08:59:00,38280.12210233923,42.418548745195594,38278.120283183904,-40.41672958987111,0.015610075618663899
2024-05-19 13:51:00,2024-05-19 09:00:00,38280.02305550507,42.30429728488206,38278.12018427545,-40.4014260552617,-0.08500017388360703
2024-05-19 13:52:00,2024-05-19 09:01:00,38279.72306900874,42.189713577112,38278.120085369264,-40.586729937638324,-0.18561337387226828
2024-05-19 13:53:00,2024-05-19 09:02:00,38279.422133830594,42.07480016826874,38278.11998646533,-40.77265280300624,-0.03434288744817238
2024-05-19 13:54:00,2024-05-19 09:03:00,38279.424031455856,41.959559604735624,38278.119887563655,-40.65541571253467,0.11739991591445076
2024-05-19 13:55:00,2024-05-19 09:04:00,38279.42593012596,41.84399443289599,38278.11978866424,-40.53785297117734,0.1686724141857674
2024-05-19 13:56:00,2024-05-19 09:05:00,38279.52972608206,41.72810719913319,38278.11968976709,-40.318070884163134,0.1694704112984624
2024-05-19 13:57:00,2024-05-19 09:06:00,38279.532579173436,41.611900449830564,38278.119590872186,-40.19891214858041,0.21979002668821934
2024-05-19 13:58:00,2024-05-19 09:07:00,38279.73637788014,41.495376731371444,38278.11949197955,-39.878490830786696,0.22153891204748888
2024-05-19 13:59:00,2024-05-19 09:08:00,38279.742097354836,41.37853859013917,38278.11939308918,-39.755834324485434,0.018050233054172082
2024-05-19 14:00:00,2024-05-19 09:09:00,38279.53829240891,41.26138857251709,38278.119294201075,-39.84239036467835,-0.13592099952521153
2024-05-19 14:01:00,2024-05-19 09:10:00,38279.23544821657,41.143929224888566,38278.119195315216,-40.02767632353586,0.01771616523272357
2024-05-19 14:02:00,2024-05-19 09:11:00,38279.33830149105,41.02616309363689,38278.11909643163,-39.806958034212904,0.22278017103305814
2024-05-19 14:03:00,2024-05-19 09:12:00,38279.44497429397,40.90809272514545,38278.11899755029,-39.58211598146974,0.020231679120534807
2024-05-19 14:04:00,2024-05-19 09:13:00,38279.14212466105,40.78972066579757,38278.11889867122,-39.766494675971835,-0.08280203137285724
2024-05-19 14:05:00,2024-05-19 09:14:00,38279.04212921217,40.67104946197658,38278.11879979441,-39.747720044215455,0.0703523121297458
2024-05-19 14:06:00,2024-05-19 09:15:00,38279.04499252822,40.55208166006584,38278.11870091987,-39.62579005171234,0.22446428213061154
2024-05-19 14:07:00,2024-05-19 09:16:00,38279.25263037407,40.43281980644868,38278.11860204757,-39.29879147995423,0.17428486859018832
2024-05-19 14:08:00,2024-05-19 09:17:00,38279.15454931052,40.31326644750845,38278.118503177546,-39.27722031453197,-0.23162207887111563
2024-05-19 14:09:00,2024-05-19 09:18:00,38278.549792801714,40.193424129628475,38278.11840430978,-39.762035637696464,-0.5870498930701586
2024-05-19 14:10:00,2024-05-19 09:19:00,38277.7402807428,40.07329539919211,38278.11830544428,-40.451320100672284,-0.07722929928445765
2024-05-19 14:11:00,2024-05-19 09:20:00,38278.154595147345,39.95288280258271,38278.11820658103,-39.91649423626538,0.4335589020817743
2024-05-19 14:12:00,2024-05-19 09:21:00,38278.36609430972,39.83218888618357,38278.118107720045,-39.584202296508735,0.027171339602837463
2024-05-19 14:13:00,2024-05-19 09:22:00,38277.96707350065,39.71121619637809,38278.11800886133,-39.862151557059704,-0.2758876877375478
2024-05-19 14:14:00,2024-05-19 09:23:00,38277.57189961244,39.589967279549576,38278.117910004876,-40.13597767198383,-0.12321111177969613
2024-05-19 14:15:00,2024-05-19 09:24:00,38277.477682052144,39.46844468208137,38278.11781115068,-40.108573780619096,0.02609677932887422
2024-05-19 14:16:00,2024-05-19 09:25:00,38277.380579135766,39.346650950356825,38278.117712298736,-40.08378411332608,-0.07748188863653027
2024-05-19 14:17:00,2024-05-19 09:26:00,38277.078664521934,39.22458863075928,38278.11761344907,-40.26353755789216,-0.025768696735674723
2024-05-19 14:18:00,2024-05-19 09:27:00,38277.08445336453,39.102260269672065,38278.117514601654,-40.13532150679743,0.07690468491710334
2024-05-19 14:19:00,2024-05-19 09:28:00,38276.98735598192,38.97966841347853,38278.1174157565,-40.10972818805795,0.026692399530489297
2024-05-19 14:20:00,2024-05-19 09:29:00,38276.892195814435,38.85681560856202,38278.11731691361,-40.08193670773645,-0.020619611092907775
2024-05-19 14:21:00,2024-05-19 09:30:00,38276.699955064054,38.733704401305886,38278.11721807299,-40.150967410243766,-0.12180529728433598
2024-05-19 14:22:00,2024-05-19 09:31:00,38276.40190927042,38.610337338093444,38278.11711923463,-40.325547302305125,-0.12494041077197693
2024-05-19 14:23:00,2024-05-19 09:32:00,38276.202889132044,38.48671696530805,38278.117020398524,-40.40084823178772,-0.026633442968027055
2024-05-19 14:24:00,2024-05-19 09:33:00,38276.10095320578,38.36284582933304,38278.11692156469,-40.37881418824118,-0.026384084512120154
2024-05-19 14:25:00,2024-05-19 09:34:00,38275.90193280885,38.238726476551754,38278.11682273311,-40.45361640081196,0.026286892729654454
2024-05-19 14:26:00,2024-05-19 09:35:00,38275.904844954355,38.11436145334755,38278.11672390379,-40.32624040278187,0.12701285441645993
2024-05-19 14:27:00,2024-05-19 09:36:00,38275.90678769087,37.98975330610375,38278.11662507674,-40.19959069197904,0.0272613903429324
2024-05-19 14:28:00,2024-05-19 09:37:00,38275.709713211065,37.8649045812037,38278.11652625196,-40.271717622096006,-0.12200435685665312
2024-05-19 14:29:00,2024-05-19 09:38:00,38275.412645848766,37.73981782503075,38278.11642742943,-40.443599405692346,-0.12176521545546848
2024-05-19 14:30:00,2024-05-19 09:39:00,38275.21557614013,37.614495583968235,38278.11632860917,-40.51524805300694,-0.17152623710239112
2024-05-19 14:31:00,2024-05-19 09:40:00,38274.81851831567,37.48894040439949,38278.116229791165,-40.78665187989713,-0.36884205541322146
2024-05-19 14:32:00,2024-05-19 09:41:00,38274.226353644306,37.36315483270787,38278.11613097543,-41.252932163833385,-0.1700840265135639
2024-05-19 14:33:00,2024-05-19 09:42:00,38274.226353644306,37.2371414152767,38278.11603216195,-41.126819932924256,-0.022302017154025577
2024-05-19 14:34:00,2024-05-19 09:43:00,38273.929299851094,37.11090269848935,38278.115933350746,-41.29753619814144,-0.07207560350697406
2024-05-19 14:35:00,2024-05-19 09:44:00,38273.8293046306,36.98444122872913,38278.11583454181,-41.270971139938204,-0.17086938675870655
2024-05-19 14:36:00,2024-05-19 09:45:00,38273.334220315846,36.85775955237939,38278.115735735126,-41.63927497165885,-0.3696615795047471
2024-05-19 14:37:00,2024-05-19 09:46:00,38272.836202847575,36.73086021582348,38278.1156369307,-42.0102942989477,-0.31993328462064596
2024-05-19 14:38:00,2024-05-19 09:47:00,38272.44014235309,36.60374576544474,38278.11553812854,-42.27914154090014,-0.26873882809788086
2024-05-19 14:39:00,2024-05-19 09:48:00,38272.04408612113,36.47641874762651,38278.11543932865,-42.54777195514346,-0.020499698041156478
2024-05-19 14:40:00,2024-05-19 09:49:00,38272.14408130279,36.34888170875212,38278.11534053102,-42.320140936982455,0.2787142552643864
2024-05-19 14:41:00,2024-05-19 09:50:00,38272.34603548625,36.221137195204925,38278.11524173566,-41.99034344461469,0.33039187734565445
2024-05-19 14:42:00,2024-05-19 09:51:00,38272.548973513636,36.09318775336827,38278.11514294256,-41.659357182291146,0.4286260979937424
2024-05-19 14:43:00,2024-05-19 09:52:00,38272.94698883272,35.96503592962548,38278.115044151724,-41.1330912486272,0.47735095206223477
2024-05-19 14:44:00,2024-05-19 09:53:00,38273.24697435534,35.8366842703599,38278.114945363144,-40.704655278166676,0.3800112211631763
2024-05-19 14:45:00,2024-05-19 09:54:00,38273.449913092496,35.708135321954884,38278.11484657684,-40.37306880630085,0.18070855089542803
2024-05-19 14:46:00,2024-05-19 09:55:00,38273.350901247206,35.579391630793765,38278.11474779279,-40.34323817637582,0.031895336654802264
2024-05-19 14:47:00,2024-05-19 09:56:00,38273.25582662128,35.45045574325989,38278.11464901101,-40.309278132991246,0.28256749425546346
2024-05-19 14:48:00,2024-05-19 09:57:00,38273.65777724936,35.32133020573658,38278.11455023149,-39.77810318786489,0.330785883536862
2024-05-19 14:49:00,2024-05-19 09:58:00,38273.658762652936,35.192017564607205,38278.11445145425,-39.64770636591752,0.331465558402094
2024-05-19 14:50:00,2024-05-19 09:59:00,38274.06170097445,35.06252036625509,38278.11435267926,-39.115172071060705,0.43213783802794836
2024-05-19 14:51:00,2024-05-19 10:00:00,38274.26366437374,34.932841157063585,38278.11425390654,-38.783430689861625,0.38133558279420043
2024-05-19 14:52:00,2024-05-19 10:01:00,38274.56463671402,34.802982483416024,38278.11415513608,-38.352500905472304,0.3315169734615857
2024-05-19 14:53:00,2024-05-19 10:02:00,38274.66660651664,34.672946891695744,38278.114056367885,-38.12039674293845,0.13269087366569465
2024-05-19 14:54:00,2024-05-19 10:03:00,38274.5695753721,34.5427369282861,38278.113957601956,-38.087119158140915,-0.01762178648809254
2024-05-19 14:55:00,2024-05-19 10:04:00,38274.37057366195,34.41235513957042,38278.1138588383,-38.15564031591464,0.08205080179599022
2024-05-19 14:56:00,2024-05-19 10:05:00,38274.47254659429,34.28180407193206,38278.11376007691,-37.923017554548935,0.2332015546251789
2024-05-19 14:57:00,2024-05-19 10:06:00,38274.57551038286,34.151086271754345,38278.11366131777,-37.68923720666428,0.1843614949125545
2024-05-19 14:58:00,2024-05-19 10:07:00,38274.5794722816,34.020204285420625,38278.1135625609,-37.554294564723826,0.03503047152945982
2024-05-19 14:59:00,2024-05-19 10:08:00,38274.38344820201,33.88916065931425,38278.1134638063,-37.61917626360536,0.1327090098253656
2024-05-19 15:00:00,2024-05-19 10:09:00,38274.58244644871,33.75795793981854,38278.11336505396,-37.288876545073094,0.23187090970536772
2024-05-19 15:01:00,2024-05-19 10:10:00,38274.58443053301,33.62659867331685,38278.11326630389,-37.155434444194626,0.13451270966504225
2024-05-19 15:02:00,2024-05-19 10:11:00,38274.58840183653,33.49508540619252,38278.11316755608,-37.01985112574301,-0.01383418334572184
2024-05-19 15:03:00,2024-05-19 10:12:00,38274.29338668449,33.36342068482891,38278.11306881055,-37.18310281088607,-0.06516978507103488
2024-05-19 15:04:00,2024-05-19 10:13:00,38274.194386427,33.231607055609324,38278.112970067275,-37.15019069588508,0.08397840050091787
2024-05-19 15:05:00,2024-05-19 10:14:00,38274.197372381306,33.09964706491712,38278.11287132627,-37.01514600988423,0.13461958648325378
2024-05-19 15:06:00,2024-05-19 10:15:00,38274.199364323744,32.96754325913566,38278.11277258753,-36.88095152291857,-0.015228458979802184
2024-05-19 15:07:00,2024-05-19 10:16:00,38273.902369107855,32.835298184648245,38278.11267385105,-37.04560292784384,-0.1645808457193496
2024-05-19 15:08:00,2024-05-19 10:17:00,38273.605376290325,32.702914387838256,38278.112575116844,-37.21011321435727,-0.11494273052081638
2024-05-19 15:09:00,2024-05-19 10:18:00,38273.4073824111,32.570394415089005,38278.11247638489,-37.27548838888547,-0.16580221185029487
2024-05-19 15:10:00,2024-05-19 10:19:00,38273.008400829945,32.43774081278386,38278.11237765522,-37.54171763805786,-0.06517440783035156
2024-05-19 15:11:00,2024-05-19 10:20:00,38273.01139785057,32.30495612730613,38278.11227892781,-37.405837204546174,0.08494845352516833
2024-05-19 15:12:00,2024-05-19 10:21:00,38272.9124023767,32.172042905039184,38278.11218020267,-37.371820731007524,0.03507978860380945
2024-05-19 15:13:00,2024-05-19 10:22:00,38272.81540754482,32.03900369236635,38278.11208147979,-37.335677627338555,0.1357004458305049
2024-05-19 15:14:00,2024-05-19 10:23:00,38272.9174039555,31.905841035670974,38278.111982759176,-37.100419839346515,0.3838095968950661
2024-05-19 15:15:00,2024-05-19 10:24:00,38273.316383088626,31.7725574813364,38278.11188404084,-36.56805843354842,0.28293351729114136
2024-05-19 15:16:00,2024-05-19 10:25:00,38273.21638809574,31.63915557574596,38278.111785324756,-36.53455280476423,0.033063244203827225
2024-05-19 15:17:00,2024-05-19 10:26:00,38273.11539253109,31.505637865283003,38278.111686610944,-36.50193194514077,-0.015819017738113672
2024-05-19 15:18:00,2024-05-19 10:27:00,38272.9174039555,31.372006896330866,38278.11158789941,-36.56619084024046,0.08428782488926956
