DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 12:01:00,2024-05-15 07:10:00,38307.35515863762,58.607870902687175,38278.73685384208,-29.989566107145258,0.2517944171407258
2024-05-15 12:02:00,2024-05-15 07:11:00,38307.353190869246,58.60145647689306,38278.73674312651,-29.9850087341557,0.005339602905820584
2024-05-15 12:03:00,2024-05-15 07:12:00,38307.35024117435,58.59249566297324,38278.73663241271,-29.978886901333617,0.05837659185398181
2024-05-15 12:04:00,2024-05-15 07:13:00,38307.44925363734,58.580987487125036,38278.73652170066,-29.868255550447735,0.1604303603048649
2024-05-15 12:05:00,2024-05-15 07:14:00,38307.6453157852,58.56693097554575,38278.73641099038,-29.658026180723887,0.31199162728171004
2024-05-15 12:06:00,2024-05-15 07:15:00,38308.042353140416,58.55032515443267,38278.73630028187,-29.244272295884315,0.16602244964986923
2024-05-15 12:07:00,2024-05-15 07:16:00,38307.941377343675,58.53116904998312,38278.73618957512,-29.32598128142415,-0.08141318596048563
2024-05-15 12:08:00,2024-05-15 07:17:00,38307.838441890715,58.509461688394396,38278.736078870126,-29.407098667805286,0.12015031225911699
2024-05-15 12:09:00,2024-05-15 07:18:00,38308.13548960586,58.485202095863805,38278.735968166904,-29.085680656905915,0.2726982018947268
2024-05-15 12:10:00,2024-05-15 07:19:00,38308.33254450003,58.458389298588656,38278.73585746546,-28.861702264015832,0.17574778976202765
2024-05-15 12:11:00,2024-05-15 07:20:00,38308.43058401114,58.429022322766265,38278.73574676576,-28.73418507738186,-0.02119755075811014
2024-05-15 12:12:00,2024-05-15 07:21:00,38308.22863889689,58.39710019459393,38278.73563606783,-28.904097365532053,-0.2181429844547118
2024-05-15 12:13:00,2024-05-15 07:22:00,38307.92767626565,58.36262194026895,38278.735525371674,-29.170471046291283,-0.3150926244098926
2024-05-15 12:14:00,2024-05-15 07:23:00,38307.52671864891,58.325586585988646,38278.73541467727,-29.534282614351838,-0.36350847018653454
2024-05-15 12:15:00,2024-05-15 07:24:00,38307.12380915592,58.285993157950294,38278.735303984635,-29.897487986664352,-0.11242402947192076
2024-05-15 12:16:00,2024-05-15 07:25:00,38307.21990330282,58.24384068235124,38278.73519329377,-29.75913067329568,0.0411053136239623
2024-05-15 12:17:00,2024-05-15 07:26:00,38307.11893343064,58.19912818538876,38278.73508260467,-29.815277359416427,-0.005842404775599164
2024-05-15 12:18:00,2024-05-15 07:27:00,38307.11601112775,58.15185469326017,38278.734971917336,-29.770815482846878,0.0957416682654646
2024-05-15 12:19:00,2024-05-15 07:28:00,38307.21308644104,58.102019232162796,38278.734861231766,-29.623794022885498,0.09976527382009337
2024-05-15 12:20:00,2024-05-15 07:29:00,38307.21308644104,58.0496208282939,38278.734750547956,-29.57128493520669,-0.14717216173291803
2024-05-15 12:21:00,2024-05-15 07:30:00,38306.811160027406,57.994658507850836,38278.73463986591,-29.918138346351334,-0.14606579060875546
2024-05-15 12:22:00,2024-05-15 07:31:00,38306.80824396624,57.93713129703088,38278.73452918563,-29.863416516424202,-0.14301352157378133
2024-05-15 12:23:00,2024-05-15 07:32:00,38306.40729133965,57.877038222031345,38278.73441850712,-30.204165389498897,-0.18898678267681035
2024-05-15 12:24:00,2024-05-15 07:33:00,38306.307296057654,57.81437830904953,38278.73430783038,-30.241390081777823,-0.08496678162492799
2024-05-15 12:25:00,2024-05-15 07:34:00,38306.10924878694,57.74915058428276,38278.734197155405,-30.374098952748753,-0.08191246179023182
2024-05-15 12:26:00,2024-05-15 07:35:00,38306.010225550766,57.68135407392833,38278.734086482196,-30.405215005358286,0.26772535729330826
2024-05-15 12:27:00,2024-05-15 07:36:00,38306.50631537676,57.61098780418354,38278.73397581074,-29.838648238162136,0.6688198805808909
2024-05-15 12:28:00,2024-05-15 07:37:00,38307.20434069811,57.53805080124572,38278.73386514106,-29.067575244196505,0.5723688146879766
2024-05-15 12:29:00,2024-05-15 07:38:00,38307.502385955675,57.462542091312145,38278.73375447315,-28.693910608786183,0.07545044274643686
2024-05-15 12:30:00,2024-05-15 07:39:00,38307.201430148874,57.38446070058012,38278.733643807,-28.91667435870363,-0.22050700133815226
2024-05-15 12:31:00,2024-05-15 07:40:00,38306.9024141864,57.30380565524698,38278.733533142615,-29.134924611462488,-0.41695338552000294
2024-05-15 12:32:00,2024-05-15 07:41:00,38306.20341733177,57.220575981510024,38278.73342248001,-29.750581129743637,-0.5138879082286749
2024-05-15 12:33:00,2024-05-15 07:42:00,38305.7053820968,57.134770705566545,38278.73331181915,-30.162700427919837,-0.011820463149550875
2024-05-15 12:34:00,2024-05-15 07:43:00,38306.005367957645,57.046388853613855,38278.733201160074,-29.77422205604274,0.3887965486001441
2024-05-15 12:35:00,2024-05-15 07:44:00,38306.303412623885,56.95542945184927,38278.733090502756,-29.38510733071955,0.5899102851909355
2024-05-15 12:36:00,2024-05-15 07:45:00,38307.00046988801,56.861891526470075,38278.7329798472,-28.594401485660867,0.4939494425512123
2024-05-15 12:37:00,2024-05-15 07:46:00,38307.10143485148,56.76577410367359,38278.73286919342,-28.397208445617125,0.09848810790605
2024-05-15 12:38:00,2024-05-15 07:47:00,38307.00240948122,56.66707620965711,38278.73275854141,-28.397425269848767,-0.14843367824726528
2024-05-15 12:39:00,2024-05-15 07:48:00,38306.60436895967,56.56579687061796,38278.732647891164,-28.694075802111655,-0.09536821211608526
2024-05-15 12:40:00,2024-05-15 07:49:00,38306.60631066135,56.46193511275344,38278.73253724268,-28.588161694080938,-0.041814691159615336
2024-05-15 12:41:00,2024-05-15 07:50:00,38306.31021137379,56.35548996226083,38278.73242659596,-28.777705184430886,-0.1897084248944374
2024-05-15 12:42:00,2024-05-15 07:51:00,38306.01119785248,56.2464604453375,38278.73231595101,-28.967578543869813,0.011409986444270714
2024-05-15 12:43:00,2024-05-15 07:52:00,38306.11216568448,56.13484558818068,38278.73220530784,-28.754885211542344,0.163502572466669
2024-05-15 12:44:00,2024-05-15 07:53:00,38306.11216568448,56.020644416987714,38278.732094666426,-28.640573398936475,0.46461648639879627
2024-05-15 12:45:00,2024-05-15 07:54:00,38306.81018774599,55.90385595795591,38278.73198402678,-27.825652238744752,0.8666993577251674
2024-05-15 12:46:00,2024-05-15 07:55:00,38307.6091779427,55.78447923728256,38278.731873388904,-26.90717468348614,0.8692889535678674
2024-05-15 12:47:00,2024-05-15 07:56:00,38308.30720170235,55.66251328116499,38278.731762752795,-26.087074331609017,0.7723694234525915
2024-05-15 12:48:00,2024-05-15 07:57:00,38308.907173397674,55.537957115800495,38278.731652118455,-25.362435836580957,0.5274010721985434
2024-05-15 12:49:00,2024-05-15 07:58:00,38309.11007906605,55.41080976738638,38278.731541485875,-25.03227218721193,0.08050009549905113
2024-05-15 12:50:00,2024-05-15 07:59:00,38308.81106547161,55.28107026211993,38278.73143085507,-25.201435645582855,-0.41736854365434795
2024-05-15 12:51:00,2024-05-15 08:00:00,38308.013048577704,55.14873762619851,38278.73132022603,-25.867009274520626,-0.6642760141318718
2024-05-15 12:52:00,2024-05-15 08:01:00,38307.21503281073,55.013810885819375,38278.73120959876,-26.5299876738466,-0.4621767080335104
2024-05-15 12:53:00,2024-05-15 08:02:00,38306.81602534985,54.87628906717984,38278.73109897326,-26.791362690587647,-0.11057089077629811
2024-05-15 12:54:00,2024-05-15 08:03:00,38306.7160300906,54.736171196477216,38278.730988349525,-26.751129455399195,-0.0074918966517714125
2024-05-15 12:55:00,2024-05-15 08:04:00,38306.51798754358,54.59345629990881,38278.73087772756,-26.80634648389119,-0.05440481894035898
2024-05-15 12:56:00,2024-05-15 08:05:00,38306.31897141776,54.44814340367194,38278.730767107365,-26.859939093279912,0.04721493937739041
2024-05-15 12:57:00,2024-05-15 08:06:00,38306.31897141776,54.30023153396387,38278.73065648893,-26.71191660513641,0.14980978257490563
2024-05-15 12:58:00,2024-05-15 08:07:00,38306.31994606112,54.14971971698197,38278.73054587227,-26.5603195281301,0.15289766717305753
2024-05-15 12:59:00,2024-05-15 08:08:00,38306.32092096551,53.996606978923495,38278.73043525738,-26.406121270790294,0.05647965260951082
2024-05-15 13:00:00,2024-05-15 08:09:00,38306.12385676734,53.84089234598577,38278.73032464427,-26.44736022291108,-0.14090791503932465
2024-05-15 13:01:00,2024-05-15 08:10:00,38305.7248517764,53.682574844366094,38278.730214032905,-26.687937100868943,-0.1887889532266307
2024-05-15 13:02:00,2024-05-15 08:11:00,38305.42681879422,53.52165350026178,38278.730103423324,-26.82493812936434,-0.18520705320579722
2024-05-15 13:03:00,2024-05-15 08:12:00,38305.029768948094,53.35812733987015,38278.729992815504,-27.058351207280538,-0.28259562731551924
2024-05-15 13:04:00,2024-05-15 08:13:00,38304.53174821485,53.191995389388474,38278.72988220946,-27.39012938399538,-0.23096821069233187
2024-05-15 13:05:00,2024-05-15 08:14:00,38304.232740651525,53.02325667501408,38278.729771605176,-27.5202876286652,0.021138580652195316
2024-05-15 13:06:00,2024-05-15 08:15:00,38304.23371900292,52.85191022294427,38278.72966100267,-27.34785222269099,0.22275901709668844
2024-05-15 13:07:00,2024-05-15 08:16:00,38304.33273586684,52.67795505937635,38278.729550401935,-27.074769594471825,0.32487425338434406
2024-05-15 13:08:00,2024-05-15 08:17:00,38304.53272629755,52.50139021050764,38278.72943980296,-26.6981037159223,0.22846755732088653
2024-05-15 13:09:00,2024-05-15 08:18:00,38304.43370942847,52.32221470253542,38278.729329205766,-26.61783447983005,-0.018420025449774613
2024-05-15 13:10:00,2024-05-15 08:19:00,38304.13470240517,52.14042756165701,38278.72921861034,-26.73494376682185,-0.11580284621997805
2024-05-15 13:11:00,2024-05-15 08:20:00,38303.83569565847,51.956027814069714,38278.72910801667,-26.849440172270008,-0.11318947777864707
2024-05-15 13:12:00,2024-05-15 08:21:00,38303.536689188375,51.769014485970864,38278.72899742478,-26.961322722379144,-0.11106484609191014
2024-05-15 13:13:00,2024-05-15 08:22:00,38303.23670357376,51.5793866035577,38278.72888683466,-27.071569864453828,0.04203298005494105
2024-05-15 13:14:00,2024-05-15 08:23:00,38303.238662677075,51.387143193027605,38278.72877624632,-26.877256762269262,0.14415435838922974
2024-05-15 13:15:00,2024-05-15 08:24:00,38303.13768779263,51.19228328057783,38278.72866565973,-26.78326114767537,0.19529968435200473
2024-05-15 13:16:00,2024-05-15 08:25:00,38303.23670357376,50.99480589240571,38278.72855507492,-26.486657393565253,0.29889239913595844
2024-05-15 13:17:00,2024-05-15 08:26:00,38303.33767819718,50.79471005470854,38278.72844449188,-26.18547634940345,0.3515089388284487
2024-05-15 13:18:00,2024-05-15 08:27:00,38303.536689188375,50.59199479368362,38278.7283339106,-25.783639515908355,0.25364393312491984
2024-05-15 13:19:00,2024-05-15 08:28:00,38303.43669398348,50.386659135528284,38278.728223331105,-25.678188483153612,0.15626974230116275
2024-05-15 13:20:00,2024-05-15 08:29:00,38303.435714828505,50.17870210643979,38278.72811275337,-25.47110003130603,0.25839735885262627
2024-05-15 13:21:00,2024-05-15 08:30:00,38303.53473114459,49.968122732615505,38278.72800217742,-25.16139376544836,0.2624887880991409
2024-05-15 13:22:00,2024-05-15 08:31:00,38303.536689188375,49.75492004025268,38278.72789160323,-24.946122455107748,0.4655924461640062
2024-05-15 13:23:00,2024-05-15 08:32:00,38304.036665213236,49.53909305554865,38278.72778103081,-24.230208873120347,1.016722274427167
2024-05-15 13:24:00,2024-05-15 08:33:00,38305.135633358615,49.32064080470071,38278.72767046017,-22.912677906253414,1.4683477853618143
2024-05-15 13:25:00,2024-05-15 08:34:00,38306.5336089028,49.099562313906176,38278.72755989129,-21.29351330239672,1.8209582363713288
2024-05-15 13:26:00,2024-05-15 08:35:00,38308.33254450003,48.87585660936236,38278.72744932418,-19.270761433510756,1.8235868592532434
2024-05-15 13:27:00,2024-05-15 08:36:00,38309.73052189222,48.64952271726653,38278.72733875884,-17.64633958389023,1.724755517945173
2024-05-15 13:28:00,2024-05-15 08:37:00,38311.32653746148,48.42055966381604,38278.72722819528,-15.82125039762041,1.8259188780048028
2024-05-15 13:29:00,2024-05-15 08:38:00,38312.921582280826,48.188966475208176,38278.7271176335,-13.994501827880626,1.6785616647647146
2024-05-15 13:30:00,2024-05-15 08:39:00,38314.21762218302,47.954742177640235,38278.727007073474,-12.464127068090981,1.1326823693566155
2024-05-15 13:31:00,2024-05-15 08:40:00,38314.71565090886,47.71789148280213,38278.726896515225,-11.729137089167395,0.3877666516644638
2024-05-15 13:32:00,2024-05-15 08:41:00,38314.51663403833,47.4784418443541,38278.72678595874,-11.688593764762054,0.09085020450031678
2024-05-15 13:33:00,2024-05-15 08:42:00,38314.415665125314,47.23642640144903,38278.72667540403,-11.547436680166761,0.09388640172174689
2024-05-15 13:34:00,2024-05-15 08:43:00,38314.21762218302,46.99187829323974,38278.7265648511,-11.50082096131856,-0.0031059317730885994
2024-05-15 13:35:00,2024-05-15 08:44:00,38313.9176364151,46.744830658879096,38278.72645429993,-11.553648543712939,0.1479091593735653
2024-05-15 13:36:00,2024-05-15 08:45:00,38314.0166577455,46.49531663751995,38278.72634375055,-11.20500264257143,0.3498626572284671
2024-05-15 13:37:00,2024-05-15 08:46:00,38314.115679341994,46.24336936831515,38278.726233202935,-10.853923229256004,0.252771038002642
2024-05-15 13:38:00,2024-05-15 08:47:00,38314.015684080936,45.989021990417555,38278.726122657084,-10.699460566566145,0.006140092477497916
2024-05-15 13:39:00,2024-05-15 08:48:00,38313.61667671169,45.732307642980004,38278.72601211301,-10.841643044301009,-0.2405235723377288
2024-05-15 13:40:00,2024-05-15 08:49:00,38313.018653324616,45.473259465155365,38278.7259015707,-11.180507711241603,-0.33771376928201136
2024-05-15 13:41:00,2024-05-15 08:50:00,38312.4206310434,45.21191059609647,38278.72579103017,-11.517070582865031,-0.3854261648553816
2024-05-15 13:42:00,2024-05-15 08:51:00,38311.72261462541,44.94829417495619,38278.72568049141,-11.951360040952366,-0.43268364939419257
2024-05-15 13:43:00,2024-05-15 08:52:00,38311.02557541367,44.68244334088736,38278.72556995443,-12.382437881653416,-0.23096227183780726
2024-05-15 13:44:00,2024-05-15 08:53:00,38310.72656606763,44.41439123304284,38278.72545941921,-12.41328458462798,-0.0802484279019069
2024-05-15 13:45:00,2024-05-15 08:54:00,38310.32658513889,44.14417099057549,38278.725348885775,-12.54293473745723,-0.127605885462291
2024-05-15 13:46:00,2024-05-15 08:55:00,38309.928557751184,43.87181575263814,38278.7252383541,-12.668496355552563,-0.1745077590748103
2024-05-15 13:47:00,2024-05-15 08:56:00,38309.43053622698,43.59735865838366,38278.725127824204,-12.89195025560685,-0.1719322718683891
2024-05-15 13:48:00,2024-05-15 08:57:00,38309.03348924375,43.32083284696491,38278.72501729608,-13.012360899289341,-0.07037293607434236
2024-05-15 13:49:00,2024-05-15 08:58:00,38308.73448209951,43.04227145753472,38278.724906769734,-13.032696127755536,-0.019823254729637085
2024-05-15 13:50:00,2024-05-15 08:59:00,38308.434496465656,42.76170762924594,38278.72479624516,-13.052007408748615,-0.06734533060137693
2024-05-15 13:51:00,2024-05-15 09:00:00,38308.03647343465,42.47917450125144,38278.72468572236,-13.16738678895829,-0.11490054296296748
2024-05-15 13:52:00,2024-05-15 09:01:00,38307.637471919355,42.194705212704065,38278.724575201326,-13.28180849467455,-0.0624924857314646
2024-05-15 13:53:00,2024-05-15 09:02:00,38307.3404258244,41.908332902756655,38278.72446468206,-13.292371760421219,-0.0606054838782093
2024-05-15 13:54:00,2024-05-15 09:03:00,38306.941425412704,41.620090710562074,38278.72435416457,-13.403019462430969,-0.10972919040404605
2024-05-15 13:55:00,2024-05-15 09:04:00,38306.54242528291,41.33001177527318,38278.72424364887,-13.51183014122931,-0.156925023293482
2024-05-15 13:56:00,2024-05-15 09:05:00,38306.045392861946,41.03812923604281,38278.72413313492,-13.716869509017933,-0.20513502608864442
2024-05-15 13:57:00,2024-05-15 09:06:00,38305.54639866138,40.74447623202382,38278.724022622766,-13.9221001934066,-0.15338191576019256
2024-05-15 13:58:00,2024-05-15 09:07:00,38305.1493646742,40.44908590236907,38278.72391211237,-14.023633340538318,-0.10166301698798819
2024-05-15 13:59:00,2024-05-15 09:08:00,38304.75036676261,40.1519913862314,38278.72380160376,-14.125426227382576,-0.15095480641426917
2024-05-15 14:00:00,2024-05-15 09:09:00,38304.25137396631,39.85322582276367,38278.723691096915,-14.325542953366856,-0.1497917078605866
2024-05-15 14:01:00,2024-05-15 09:10:00,38303.85139329986,39.55282235111872,38278.723580591846,-14.42500964310375,-0.04768326296927583
2024-05-15 14:02:00,2024-05-15 09:11:00,38303.55337471969,39.250814110449426,38278.723470088546,-14.420909479305408,0.05488409352911461
2024-05-15 14:03:00,2024-05-15 09:12:00,38303.35535237089,38.94723423990862,38278.72335958703,-14.31524145604552,0.05594790104764513
2024-05-15 14:04:00,2024-05-15 09:13:00,38303.05635128873,38.64211587864915,38278.72324908729,-14.309013677210118,0.056978167529443624
2024-05-15 14:05:00,2024-05-15 09:14:00,38302.85734563415,38.33549216582387,38278.72313858931,-14.201285120986633,0.05846722312393382
2024-05-15 14:06:00,2024-05-15 09:15:00,38302.55834510274,38.027396240585645,38278.72302809312,-14.19207923096225,-0.08957685337264465
2024-05-15 14:07:00,2024-05-15 09:16:00,38302.06034001304,37.71786124208731,38278.72291759869,-14.380438827731922,-0.23814664814386433
2024-05-15 14:08:00,2024-05-15 09:17:00,38301.46135488827,37.40692030948174,38278.72280710604,-14.668372527249979,-0.28675402138578576
2024-05-15 14:09:00,2024-05-15 09:18:00,38300.863356326576,37.09460658192176,38278.72269661516,-14.953946870503493,-0.18540223440525594
2024-05-15 14:10:00,2024-05-15 09:19:00,38300.46436232856,36.78095319856024,38278.72258612606,-15.03917699606049,0.015418402538522002
2024-05-15 14:11:00,2024-05-15 09:20:00,38300.26535887187,36.465993298550025,38278.722475638744,-14.92311006542645,-0.13328406314938945
2024-05-15 14:12:00,2024-05-15 09:21:00,38299.566380051874,36.14976002104396,38278.72236515319,-15.30574512235927,-0.13054516601978605
2024-05-15 14:13:00,2024-05-15 09:22:00,38299.370340777146,35.83228650519491,38278.72225466942,-15.184200397466022,-0.12932078880050568
2024-05-15 14:14:00,2024-05-15 09:23:00,38298.67136337761,35.513605890155716,38278.72214418741,-15.56438669996028,-0.27861498198565826
2024-05-15 14:15:00,2024-05-15 09:24:00,38298.17435466083,35.19375131507924,38278.722033707185,-15.741430361437338,-0.0779615523135746
2024-05-15 14:16:00,2024-05-15 09:25:00,38297.87436934327,34.87275591911833,38278.72192322874,-15.72030980458743,-0.0778259620624695
2024-05-15 14:17:00,2024-05-15 09:26:00,38297.375383307924,34.55065284142583,38278.72181275206,-15.897082285562277,-0.17574005252820868
2024-05-15 14:18:00,2024-05-15 09:27:00,38296.87738758867,34.2274752211546,38278.72170227716,-16.071789909643847,-0.1751768079910292
2024-05-15 14:19:00,2024-05-15 09:28:00,38296.37741209996,33.90325619745748,38278.721591804046,-16.247435901544335,-0.07366090566284456
2024-05-15 14:20:00,2024-05-15 09:29:00,38296.080398521204,33.578028909487344,38278.72148133269,-16.219111720969536,0.027821447588674886
2024-05-15 14:21:00,2024-05-15 09:30:00,38295.78140435315,33.25182649639702,38278.72137086312,-16.191793006366986,0.07729170357882964
2024-05-15 14:22:00,2024-05-15 09:31:00,38295.58141417884,32.92468209733937,38278.721260395316,-16.064528313811877,0.029211486702358513
2024-05-15 14:23:00,2024-05-15 09:32:00,38295.184408747795,32.59662885146725,38278.72114992929,-16.13337003296227,-0.07088308908687324
2024-05-15 14:24:00,2024-05-15 09:33:00,38294.782444871,32.267699897933504,38278.721039465054,-16.206294491985624,0.1284787627508539
2024-05-15 14:25:00,2024-05-15 09:34:00,38294.782444871,31.937928375890994,38278.72092900257,-15.87641250746056,0.43028178265875283
2024-05-15 14:26:00,2024-05-15 09:35:00,38294.98243503971,31.607347424492552,38278.720818541886,-15.345730926668118,0.4820639550746204
2024-05-15 14:27:00,2024-05-15 09:36:00,38295.08441366855,31.275990182891057,38278.72070808297,-14.91228459731132,0.3343196913256925
2024-05-15 14:28:00,2024-05-15 09:37:00,38294.98739587206,30.94388979023934,38278.720597625834,-14.677091544016733,0.18505497073242339
2024-05-15 14:29:00,2024-05-15 09:38:00,38294.7893919003,30.611079385690253,38278.72048717046,-14.542174655846473,-0.06423725802495994
2024-05-15 14:30:00,2024-05-15 09:39:00,38294.192402765206,30.27759210839666,38278.720376716876,-14.805566060066653,-0.26356572307097537
2024-05-15 14:31:00,2024-05-15 09:40:00,38293.59442126058,29.94346109751141,38278.72026626506,-15.069306101988424,-0.16294147088815691
2024-05-15 14:32:00,2024-05-15 09:41:00,38293.19742630537,29.608719492187348,38278.72015581503,-15.131449001842967,-0.2123435963049527
2024-05-15 14:33:00,2024-05-15 09:42:00,38292.49945250375,29.27340043157732,38278.72004536677,-15.49399329459833,-0.5617632951776468
2024-05-15 14:34:00,2024-05-15 09:43:00,38291.40249638292,28.93753705483419,38278.719934920286,-16.25497559219826,-0.6602315405307326
2024-05-15 14:35:00,2024-05-15 09:44:00,38290.50653060103,28.601162501110814,38278.71982447558,-16.814456375659795,-0.16075736959674458
2024-05-15 14:36:00,2024-05-15 09:45:00,38290.407533610814,28.264309909560023,38278.719714032646,-16.57649033139175,0.23818862590769108
2024-05-15 14:37:00,2024-05-15 09:46:00,38290.30853688698,27.92701241933469,38278.71960359149,-16.338079123844413,0.2371197740952926
2024-05-15 14:38:00,2024-05-15 09:47:00,38290.20654553851,27.58930316958766,38278.71949315212,-16.102250783201164,-0.011973555911570344
2024-05-15 14:39:00,2024-05-15 09:48:00,38289.60857177832,27.251215299471777,38278.71938271452,-16.362026235667553,-0.30910010656815246
2024-05-15 14:40:00,2024-05-15 09:49:00,38288.91160323051,26.9127819481399,38278.71927227871,-16.72045099633747,-0.25877231590335725
2024-05-15 14:41:00,2024-05-15 09:50:00,38288.41362723193,26.57403625474488,38278.71916184466,-16.879570867474268,0.18950290858452234
2024-05-15 14:42:00,2024-05-15 09:51:00,38288.612617591665,26.23501135843957,38278.719051412394,-16.341445179168424,0.43925336166146955
2024-05-15 14:43:00,2024-05-15 09:52:00,38288.61361723613,25.895740398376816,38278.718940981904,-16.00106414415133,0.09150043877072633
2024-05-15 14:44:00,2024-05-15 09:53:00,38288.11664276528,25.55625651370947,38278.718830553196,-16.15844430162697,-0.256282402617531
2024-05-15 14:45:00,2024-05-15 09:54:00,38287.42168402046,25.216592843590394,38278.71872012626,-16.51362894938639,-0.3061134409650581
2024-05-15 14:46:00,2024-05-15 09:55:00,38286.82472104471,24.876782527172427,38278.71860970109,-16.770671183557088,0.04149600637651396
2024-05-15 14:47:00,2024-05-15 09:56:00,38286.82472104471,24.53685870360843,38278.71849927773,-16.430636936633363,0.19058338738449976
2024-05-15 14:48:00,2024-05-15 09:57:00,38286.52573895939,24.19685451205125,38278.71838885613,-16.38950440878809,-0.15883365494732793
2024-05-15 14:49:00,2024-05-15 09:58:00,38285.826777281436,23.85680309165374,38278.71827843631,-16.74830424652802,-0.20779642113810404
2024-05-15 14:50:00,2024-05-15 09:59:00,38285.42980834876,23.516737581568748,38278.718168018255,-16.805097251064296,0.29217645537727144
2024-05-15 14:51:00,2024-05-15 10:00:00,38285.730797387165,23.17669112094913,38278.71805760199,-16.163951335773476,0.3921373754592903
2024-05-15 14:52:00,2024-05-15 10:01:00,38285.5338215363,22.836696848947742,38278.7179471875,-16.020822500145716,-0.05790813747759849
2024-05-15 14:53:00,2024-05-15 10:02:00,38284.93485706878,22.496787904717426,38278.71783677479,-16.279767610728673,-0.4084937272872473
2024-05-15 14:54:00,2024-05-15 10:03:00,38284.03691383656,22.15699742741104,38278.717726363866,-16.83780995472021,-0.3071235427452841
2024-05-15 14:55:00,2024-05-15 10:04:00,38283.64095981467,21.81735855618143,38278.71761595471,-16.89401469621924,-0.00780895108110613
2024-05-15 14:56:00,2024-05-15 10:05:00,38283.34198212063,21.477904430181457,38278.717505547334,-16.853427856882423,-0.05800505068010686
2024-05-15 14:57:00,2024-05-15 10:06:00,38282.84603853272,21.138668188563962,38278.717395141735,-17.010024797579455,-0.008745576064493221
2024-05-15 14:58:00,2024-05-15 10:07:00,38282.6460486994,20.799682970481804,38278.717284737926,-16.87091900901141,-0.11051936547701757
2024-05-15 14:59:00,2024-05-15 10:08:00,38281.94709272244,20.460981915087835,38278.717174335885,-17.23106352853349,-0.35929391141525535
2024-05-15 15:00:00,2024-05-15 10:09:00,38281.25015526531,20.1225981615349,38278.71706393562,-17.58950683184192,-0.3086198444797237
2024-05-15 15:01:00,2024-05-15 10:10:00,38280.653215168626,19.784564848975858,38278.71695353714,-17.848303217492937,-0.3094898191752282
2024-05-15 15:02:00,2024-05-15 10:11:00,38279.95527178682,19.446915116563552,38278.71684314045,-18.208486470192376,-0.36089661421549835
2024-05-15 15:03:00,2024-05-15 10:12:00,38279.25631840305,19.109682103450847,38278.716732745524,-18.570096445923934,-0.11134184536813407
2024-05-15 15:04:00,2024-05-15 10:13:00,38279.058351140244,18.772898948790584,38278.71662235238,-18.431170160928644,0.0386904397077501
2024-05-15 15:05:00,2024-05-15 10:14:00,38278.66039518624,18.436598791735616,38278.716511961014,-18.492715566508434,-0.1128126942337282
2024-05-15 15:06:00,2024-05-15 10:15:00,38278.16042079347,18.1008147714388,38278.71640157143,-18.6567955493961,-0.2628307861812349
2024-05-15 15:07:00,2024-05-15 10:16:00,38277.46349407181,17.765580027052977,38278.71629118363,-19.018377138870903,-0.3623783357295238
2024-05-15 15:08:00,2024-05-15 10:17:00,38276.76555627448,17.430927697731015,38278.7161807976,-19.38155222085515,-0.26399434718184267
2024-05-15 15:09:00,2024-05-15 10:18:00,38276.266595502755,17.096890922625747,38278.716070413364,-19.54636583323459,-0.16513781575332231
2024-05-15 15:10:00,2024-05-15 10:19:00,38275.76763501942,16.76350284089004,38278.715960030895,-19.711827852361793,-0.21580022034954283
2024-05-15 15:11:00,2024-05-15 10:20:00,38275.16867996795,16.43079659167674,38278.71584965021,-19.977966273933674,-0.16700809547135265
2024-05-15 15:12:00,2024-05-15 10:21:00,38274.76870054214,16.0988053141387,38278.715739271305,-20.0458440433045,-0.26621196017358706
2024-05-15 15:13:00,2024-05-15 10:22:00,38273.97280084732,15.767562147428766,38278.71562889417,-20.51039019428085,-0.36697146595199115
2024-05-15 15:14:00,2024-05-15 10:23:00,38273.372831774315,15.437100230699798,38278.715518518824,-20.77978697520848,-0.26828037326452936
2024-05-15 15:15:00,2024-05-15 10:24:00,38272.775909907556,15.10745270310464,38278.71540814526,-21.046950940809907,-0.21758909212125488
2024-05-15 15:16:00,2024-05-15 10:25:00,38272.278985317826,14.778652703796148,38278.71529777348,-21.21496515945099,-0.06947597080265844
2024-05-15 15:17:00,2024-05-15 10:26:00,38271.98001789299,14.450733371927175,38278.715187403475,-21.185902882415224,-0.02190056753574865
2024-05-15 15:18:00,2024-05-15 10:27:00,38271.58003858738,14.123727846650567,38278.71507703525,-21.258766294522488,-0.17231423076031582
2024-05-15 15:19:00,2024-05-15 10:28:00,38270.98210459199,13.797669267119185,38278.714966668806,-21.530531343935856,-0.2217479257014343
2024-05-15 15:20:00,2024-05-15 10:29:00,38270.485184930694,13.47259077248587,38278.714856304134,-21.702262145925356,-0.22274320555472826
2024-05-15 15:21:00,2024-05-15 10:30:00,38269.88725368812,13.148525501903485,38278.71474594126,-21.976017755045312,-0.27478797956337253
2024-05-15 15:22:00,2024-05-15 10:31:00,38269.288304069625,12.825506594524867,38278.71463558015,-22.2518381050521,-0.17636515333140146
2024-05-15 15:23:00,2024-05-15 10:32:00,38268.88934434863,12.503567189502878,38278.714525220836,-22.328748061708115,-0.07797602102586865
