DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 12:10:00,2024-05-17 07:19:00,38293.36508195643,58.458389298588656,38278.42469432057,-43.51800166273307,-0.17272868635765803
2024-05-17 12:11:00,2024-05-17 07:20:00,38293.16415824109,58.429022322766265,38278.42458905341,-43.689453135085365,-0.11970986658608496
2024-05-17 12:12:00,2024-05-17 07:21:00,38293.06416258694,58.39710019459393,38278.42448378825,-43.75742139590524,-0.1671519330645559
2024-05-17 12:13:00,2024-05-17 07:22:00,38292.76324346416,58.36262194026895,38278.4243785251,-44.02375700121448,-0.26365868132518955
2024-05-17 12:14:00,2024-05-17 07:23:00,38292.46512109139,58.325586585988646,38278.424273263954,-44.28473875855562,-0.2111034035125705
2024-05-17 12:15:00,2024-05-17 07:24:00,38292.26419735453,58.285993157950294,38278.42416800482,-44.44596380823962,-0.009951916594044263
2024-05-17 12:16:00,2024-05-17 07:25:00,38292.36326083831,58.24384068235124,38278.424062747705,-44.30464259174371,0.24166550800594067
2024-05-17 12:17:00,2024-05-17 07:26:00,38292.66045288574,58.19912818538876,38278.42395749258,-43.96263279222774,0.34329149314276464
2024-05-17 12:18:00,2024-05-17 07:27:00,38292.957647327275,58.15185469326017,38278.42385223947,-43.61805960545818,0.14725911391046864
2024-05-17 12:19:00,2024-05-17 07:28:00,38292.85765165614,58.102019232162796,38278.42374698838,-43.6681145644068,-0.09923649160059611
2024-05-17 12:20:00,2024-05-17 07:29:00,38292.656729978924,58.0496208282939,38278.42364173929,-43.81653258865937,-0.19713377916038866
2024-05-17 12:21:00,2024-05-17 07:30:00,38292.35581287732,57.994658507850836,38278.4235364922,-44.06238212272758,-0.09457344911663412
2024-05-17 12:22:00,2024-05-17 07:31:00,38292.35488305727,57.93713129703088,38278.42343124713,-44.00567948689264,0.057985697484067344
2024-05-17 12:23:00,2024-05-17 07:32:00,38292.353953498336,57.877038222031345,38278.423326004064,-43.94641072775944,0.16054799085656768
2024-05-17 12:24:00,2024-05-17 07:33:00,38292.55301556688,57.81437830904953,38278.42322076301,-43.6845835051795,0.1645095167083923
2024-05-17 12:25:00,2024-05-17 07:34:00,38292.55487441391,57.74915058428276,38278.42311552397,-43.61739169434266,1.0651811064907477
2024-05-17 12:26:00,2024-05-17 07:35:00,38294.55014306866,57.68135407392833,38278.42301028693,-41.55422129219801,1.9639996627506449
2024-05-17 12:27:00,2024-05-17 07:36:00,38296.34450048725,57.61098780418354,38278.422905051906,-39.68939236884137,1.4170639037824415
2024-05-17 12:28:00,2024-05-17 07:37:00,38297.24075713549,57.53805080124572,38278.42279981888,-38.720093484633125,0.821980805410746
2024-05-17 12:29:00,2024-05-17 07:38:00,38297.83980592117,57.462542091312145,38278.422694587876,-38.045430758019876,0.575028643918408
2024-05-17 12:30:00,2024-05-17 07:39:00,38298.23701386266,57.38446070058012,38278.422589358874,-37.57003619679631,0.3776109172819666
2024-05-17 12:31:00,2024-05-17 07:40:00,38298.43608086367,57.30380565524698,38278.42248413188,-37.29020892345594,0.08066129450543258
2024-05-17 12:32:00,2024-05-17 07:41:00,38298.23424128063,57.220575981510024,38278.42237890691,-37.408713607785444,-0.11629282554614662
2024-05-17 12:33:00,2024-05-17 07:42:00,38298.03424981496,57.134770705566545,38278.422273683944,-37.522794574548236,-0.16279054608697052
2024-05-17 12:34:00,2024-05-17 07:43:00,38297.73426261663,57.046388853613855,38278.422168462974,-37.734294699959385,-0.1097536450097003
2024-05-17 12:35:00,2024-05-17 07:44:00,38297.6351908313,56.95542945184927,38278.42206324402,-37.74230186456764,-0.1067134986987277
2024-05-17 12:36:00,2024-05-17 07:45:00,38297.3361278562,56.861891526470075,38278.42195802709,-37.94772169735684,-0.2545900530908227
2024-05-17 12:37:00,2024-05-17 07:46:00,38296.93614494507,56.76577410367359,38278.42185281215,-38.25148197074928,-0.25154755052393796
2024-05-17 12:38:00,2024-05-17 07:47:00,38296.638007010486,56.66707620965711,38278.421747599234,-38.450816798404716,-0.2503533395160318
2024-05-17 12:39:00,2024-05-17 07:48:00,38296.23525060916,56.56579687061796,38278.421642388326,-38.752188649781345,-0.24823391249250903
2024-05-17 12:40:00,2024-05-17 07:49:00,38295.93618766879,56.46193511275344,38278.42153717943,-38.947284623389734,-0.19426639933759304
2024-05-17 12:41:00,2024-05-17 07:50:00,38295.63620048634,56.35548996226083,38278.421431972536,-39.14072144845653,-0.09168665521292851
2024-05-17 12:42:00,2024-05-17 07:51:00,38295.537129279175,56.2464604453375,38278.42132676765,-39.13065793381559,-0.03910393765887221
2024-05-17 12:43:00,2024-05-17 07:52:00,38295.33713782919,56.13484558818068,38278.421221564786,-39.218929323774276,-0.08744049886227856
2024-05-17 12:44:00,2024-05-17 07:53:00,38295.136221849374,56.020644416987714,38278.42111636393,-39.30553893154015,-0.18484942953008954
2024-05-17 12:45:00,2024-05-17 07:54:00,38294.736238940204,55.90385595795591,38278.42101116508,-39.588628182834455,-0.38179084843721967
2024-05-17 12:46:00,2024-05-17 07:55:00,38294.136264577115,55.78447923728256,38278.42090596825,-40.06912062841459,-0.429662117482529
2024-05-17 12:47:00,2024-05-17 07:56:00,38293.63536163679,55.66251328116499,38278.42080077343,-40.44795241779951,-0.42661024389893143
2024-05-17 12:48:00,2024-05-17 07:57:00,38293.0363115802,55.537957115800495,38278.420695580615,-40.92234111621245,-0.42263267336254273
2024-05-17 12:49:00,2024-05-17 07:58:00,38292.538182392665,55.41080976738638,38278.420590389804,-41.2932177645246,-0.12051597712862971
2024-05-17 12:50:00,2024-05-17 07:59:00,38292.538182392665,55.28107026211993,38278.420485201015,-41.16337307046971,0.281134841319826
2024-05-17 12:51:00,2024-05-17 08:00:00,38292.83816955855,55.14873762619851,38278.420380014235,-40.73094808188495,0.43325962024511
2024-05-17 12:52:00,2024-05-17 08:01:00,38293.137231885295,55.013810885819375,38278.420274829456,-40.29685382997949,0.4349297730095003
2024-05-17 12:53:00,2024-05-17 08:02:00,38293.43537017801,54.87628906717984,38278.4201696467,-39.861088535865946,0.38614259770648474
2024-05-17 12:54:00,2024-05-17 08:03:00,38293.631667027876,54.736171196477216,38278.420064465965,-39.52456863456652,0.18921061785411553
2024-05-17 12:55:00,2024-05-17 08:04:00,38293.530748286976,54.59345629990881,38278.419959287225,-39.482667300157715,0.14365757441194305
2024-05-17 12:56:00,2024-05-17 08:05:00,38293.630744028436,54.44814340367194,38278.41985411051,-39.237253485742634,0.24671330016115434
2024-05-17 12:57:00,2024-05-17 08:06:00,38293.73073976992,54.30023153396387,38278.41974893579,-38.989240699835406,0.24885139179941973
2024-05-17 12:58:00,2024-05-17 08:07:00,38293.82981277793,54.14971971698197,38278.41964376309,-38.739550702143795,0.2014539532179711
2024-05-17 12:59:00,2024-05-17 08:08:00,38293.82981277793,53.996606978923495,38278.4195385924,-38.586332793399464,0.15313553828028148
2024-05-17 13:00:00,2024-05-17 08:09:00,38293.82704614413,53.84089234598577,38278.419433423725,-38.43327962558323,0.15619889312128166
2024-05-17 13:01:00,2024-05-17 08:10:00,38293.82796809428,53.682574844366094,38278.41932825707,-38.2739350071569,0.05972883738983015
2024-05-17 13:02:00,2024-05-17 08:11:00,38293.627054641875,53.52165350026178,38278.419223092416,-38.31382195080357,0.061411342767403454
2024-05-17 13:03:00,2024-05-17 08:12:00,38293.626132948026,53.35812733987015,38278.41911792978,-38.151112321622094,0.21493209262547097
2024-05-17 13:04:00,2024-05-17 08:13:00,38293.72705039299,53.191995389388474,38278.419012769155,-37.88395776555263,0.21846019080582124
2024-05-17 13:05:00,2024-05-17 08:14:00,38293.72797234554,53.02325667501408,38278.41890761054,-37.71419194001045,0.12153318939978774
2024-05-17 13:06:00,2024-05-17 08:15:00,38293.629821290124,52.85191022294427,38278.41880245393,-37.640891386753054,0.07368256376663496
2024-05-17 13:07:00,2024-05-17 08:16:00,38293.52982554625,52.67795505937635,38278.41869729935,-37.56682681247718,0.12629015914456687
2024-05-17 13:08:00,2024-05-17 08:17:00,38293.53167128882,52.50139021050764,38278.41859214678,-37.38831106846392,0.17935983276028722
2024-05-17 13:09:00,2024-05-17 08:18:00,38293.53259455179,52.32221470253542,38278.41848699621,-37.20810714695661,0.08059073496228208
2024-05-17 13:10:00,2024-05-17 08:19:00,38293.33167981078,52.14042756165701,38278.41838184766,-37.227129598539356,-0.016792881397506676
2024-05-17 13:11:00,2024-05-17 08:20:00,38293.13261160544,51.956027814069714,38278.41827670112,-37.24169290975162,-0.013718155812526334
2024-05-17 13:12:00,2024-05-17 08:21:00,38292.93262013241,51.769014485970864,38278.4181715566,-37.25456591016441,0.1888875156371732
2024-05-17 13:13:00,2024-05-17 08:22:00,38293.13353513917,51.5793866035577,38278.41806641409,-36.863917878477274,0.24150042429799612
2024-05-17 13:14:00,2024-05-17 08:23:00,38293.03353940505,51.387143193027605,38278.41796127359,-36.77156506156842,0.043663199834142574
2024-05-17 13:15:00,2024-05-17 08:24:00,38292.833547936876,51.19228328057783,38278.41785613511,-36.77659147880899,-0.05417732144086429
2024-05-17 13:16:00,2024-05-17 08:25:00,38292.53263718659,50.99480589240571,38278.41775099863,-36.879919704450145,0.04936005202021221
2024-05-17 13:17:00,2024-05-17 08:26:00,38292.534484544114,50.79471005470854,38278.417645864174,-36.677871374768564,0.3019681909291485
2024-05-17 13:18:00,2024-05-17 08:27:00,38292.73355220282,50.59199479368362,38278.41754073173,-36.27598332259185,0.10367295238546603
2024-05-17 13:19:00,2024-05-17 08:28:00,38292.33356926683,50.386659135528284,38278.4174356013,-36.47052546999763,-0.242305372912881
2024-05-17 13:20:00,2024-05-17 08:29:00,38291.835438510905,50.17870210643979,38278.41733047288,-36.76059406841761,-0.23922132796626983
2024-05-17 13:21:00,2024-05-17 08:30:00,38291.43637995316,49.968122732615505,38278.41722534647,-36.94896812593017,0.06292705129802556
2024-05-17 13:22:00,2024-05-17 08:31:00,38291.53730029653,49.75492004025268,38278.4171202221,-36.63473996582156,0.2650801335967081
2024-05-17 13:23:00,2024-05-17 08:32:00,38291.53730029653,49.53909305554865,38278.417015099716,-36.418807858736756,-0.08227998677872961
2024-05-17 13:24:00,2024-05-17 08:33:00,38290.93825084468,49.32064080470071,38278.41690997936,-36.79929993937902,-0.329180956690422
2024-05-17 13:25:00,2024-05-17 08:34:00,38290.4391974028,49.099562313906176,38278.41680486101,-37.0771697721176,0.02250577195878023
2024-05-17 13:26:00,2024-05-17 08:35:00,38290.538267958575,48.87585660936236,38278.416699744674,-36.75428839546146,0.17512705412487506
2024-05-17 13:27:00,2024-05-17 08:36:00,38290.33920168375,48.64952271726653,38278.416594630355,-36.72691566386785,-0.22176456761777885
2024-05-17 13:28:00,2024-05-17 08:37:00,38289.63923165116,48.42055966381604,38278.416489518044,-37.197817530697016,-0.01914334442154697
2024-05-17 13:29:00,2024-05-17 08:38:00,38289.84014853026,48.188966475208176,38278.41638440776,-36.76520235271094,0.33208452164021196
2024-05-17 13:30:00,2024-05-17 08:39:00,38289.837372989714,47.954742177640235,38278.41627929949,-36.53364848741659,0.23379250424883935
2024-05-17 13:31:00,2024-05-17 08:40:00,38289.836448331815,47.71789148280213,38278.416174193226,-36.297617344213265,0.2877908060334846
2024-05-17 13:32:00,2024-05-17 08:41:00,38289.93644405799,47.4784418443541,38278.416069088984,-35.95806687534962,0.29037330983367227
2024-05-17 13:33:00,2024-05-17 08:42:00,38289.93551966365,47.23642640144903,38278.41596398675,-35.71687072454592,0.1429289510443681
2024-05-17 13:34:00,2024-05-17 08:43:00,38289.73552820651,46.99187829323974,38278.41585888653,-35.67220897326089,-0.05315967568420987
2024-05-17 13:35:00,2024-05-17 08:44:00,38289.337394371294,46.744830658879096,38278.41575378833,-35.82319007591434,0.0002462097416433551
2024-05-17 13:36:00,2024-05-17 08:45:00,38289.23924877589,46.49531663751995,38278.41564869215,-35.6717165537776,0.2008378786479703
2024-05-17 13:37:00,2024-05-17 08:46:00,38289.237398647674,46.24336936831515,38278.41554359798,-35.4215143186184,-0.046272004244279685
2024-05-17 13:38:00,2024-05-17 08:47:00,38288.64019993397,45.989021990417555,38278.41543850582,-35.76426056226616,-0.29248982166734194
2024-05-17 13:39:00,2024-05-17 08:48:00,38288.14114709671,45.732307642980004,38278.41533341568,-36.00649396195308,-0.19060534919076844
2024-05-17 13:40:00,2024-05-17 08:49:00,38287.74301653206,45.473259465155365,38278.415228327554,-36.145471260647696,-0.18828766913214423
2024-05-17 13:41:00,2024-05-17 08:50:00,38287.24396453732,45.21191059609647,38278.415123241444,-36.38306930021737,-0.2864619734169551
2024-05-17 13:42:00,2024-05-17 08:51:00,38286.644917124824,44.94829417495619,38278.41501815735,-36.718395207481606,-0.6332681529833906
2024-05-17 13:43:00,2024-05-17 08:52:00,38285.44775080997,44.68244334088736,38278.41491307527,-37.64960560618415,-0.6801192770574112
2024-05-17 13:44:00,2024-05-17 08:53:00,38284.75056546666,44.41439123304284,38278.414807995214,-38.07863376159643,-0.0288892249344741
2024-05-17 13:45:00,2024-05-17 08:54:00,38284.851489851695,44.14417099057549,38278.41470291717,-37.7073840560531,0.3223194885045437
2024-05-17 13:46:00,2024-05-17 08:55:00,38284.85241880919,43.87181575263814,38278.41459784114,-37.43399478458734,0.3739714037766255
2024-05-17 13:47:00,2024-05-17 08:56:00,38285.052410177006,43.59735865838366,38278.41449276712,-36.95944124849985,0.32605897591453115
2024-05-17 13:48:00,2024-05-17 08:57:00,38284.95334370933,43.32083284696491,38278.41438769512,-36.78187683275828,0.3276465133835913
2024-05-17 13:49:00,2024-05-17 08:58:00,38285.15240586094,43.04227145753472,38278.41428262514,-36.30414822173267,0.37919875364277544
2024-05-17 13:50:00,2024-05-17 08:59:00,38285.15240586094,42.76170762924594,38278.41417755717,-36.02347932547273,0.13119554047386117
2024-05-17 13:51:00,2024-05-17 09:00:00,38284.851489851695,42.47917450125144,38278.41407249123,-36.041757140784945,-0.4649670916892852
2024-05-17 13:52:00,2024-05-17 09:01:00,38283.65525913115,42.194705212704065,38278.413967427296,-36.9534135088513,-0.6097844301897304
2024-05-17 13:53:00,2024-05-17 09:02:00,38283.06086926697,41.908332902756655,38278.41386236538,-37.261326001164406,0.09067884562038486
2024-05-17 13:54:00,2024-05-17 09:03:00,38283.26179219843,41.620090710562074,38278.413757305476,-36.77205581761053,0.03927646876064017
2024-05-17 13:55:00,2024-05-17 09:04:00,38282.56089095922,41.33001177527318,38278.41365224759,-37.182773063643126,-1.0065266341809576
2024-05-17 13:56:00,2024-05-17 09:05:00,38280.666567341796,41.03812923604281,38278.413547191725,-38.785109085972444,-1.4509849376341641
2024-05-17 13:57:00,2024-05-17 09:06:00,38279.07317543099,40.74447623202382,38278.41344213788,-40.084742938911454,-0.8501829066671149
2024-05-17 13:58:00,2024-05-17 09:07:00,38278.37694808911,40.44908590236907,38278.41333708605,-40.48547489930667,-0.5003418054084996
2024-05-17 13:59:00,2024-05-17 09:08:00,38277.47979687273,40.1519913862314,38278.413232036226,-41.08542654972845,-0.49818137589060285
2024-05-17 14:00:00,2024-05-17 09:09:00,38276.7845151601,39.85322582276367,38278.413126988424,-41.48183765108788,-0.24653463776589035
2024-05-17 14:01:00,2024-05-17 09:10:00,38276.3873484685,39.55282235111872,38278.413021942644,-41.578495825260234,0.2536601566562062
2024-05-17 14:02:00,2024-05-17 09:11:00,38276.689213671554,39.250814110449426,38278.41291689888,-40.97451733777547,1.05333556415572
2024-05-17 14:03:00,2024-05-17 09:12:00,38277.88822140009,38.94723423990862,38278.41281185713,-39.471824696948794,1.55205209366936
2024-05-17 14:04:00,2024-05-17 09:13:00,38279.18440954561,38.64211587864915,38278.4127068174,-37.87041315043675,1.3031169182540836
2024-05-17 14:05:00,2024-05-17 09:14:00,38279.882503085086,38.33549216582387,38278.4126017797,-36.865590860440626,0.856502835028131
2024-05-17 14:06:00,2024-05-17 09:15:00,38280.282485504205,38.027396240585645,38278.412496744,-36.157407480380485,0.4084473849772543
2024-05-17 14:07:00,2024-05-17 09:16:00,38280.08155686192,37.71786124208731,38278.41239171032,-36.04869609048612,0.15941228650803296
2024-05-17 14:08:00,2024-05-17 09:17:00,38279.98062408078,37.40692030948174,38278.412286678664,-35.83858290736442,0.1117411463699689
2024-05-17 14:09:00,2024-05-17 09:18:00,38279.68157443319,37.09460658192176,38278.412181649015,-35.82521379774618,0.1635637602992297
2024-05-17 14:10:00,2024-05-17 09:19:00,38279.68157443319,36.78095319856024,38278.4120766214,-35.51145538676596,0.26488258719913205
2024-05-17 14:11:00,2024-05-17 09:20:00,38279.582516270995,36.465993298550025,38278.41197159579,-35.295448623347916,0.3166391864379108
2024-05-17 14:12:00,2024-05-17 09:21:00,38279.68344957936,36.14976002104396,38278.411866572205,-34.87817701389014,0.6674118803560276
2024-05-17 14:13:00,2024-05-17 09:22:00,38280.2834231932,35.83228650519491,38278.41176155064,-33.96062486263586,0.7686312679622276
2024-05-17 14:14:00,2024-05-17 09:23:00,38280.58434794328,35.513605890155716,38278.41165653109,-33.34091447796568,0.4193682159986274
2024-05-17 14:15:00,2024-05-17 09:24:00,38280.483414398,35.19375131507924,38278.411551513556,-33.121888430638606,0.22053440207287878
2024-05-17 14:16:00,2024-05-17 09:25:00,38280.384356743336,34.87275591911833,38278.41144649804,-32.899845673819925,0.32165425133049297
2024-05-17 14:17:00,2024-05-17 09:26:00,38280.483414398,34.55065284142583,38278.41134148455,-32.47857992797762,0.17275196159905093
2024-05-17 14:18:00,2024-05-17 09:27:00,38280.0843699436,34.2274752211546,38278.41123647307,-32.55434175062182,-0.1247695351256155
2024-05-17 14:19:00,2024-05-17 09:28:00,38279.58626866283,33.90325619745748,38278.4111314636,-32.72811899822885,-0.2732681590758226
2024-05-17 14:20:00,2024-05-17 09:29:00,38278.88817729689,33.578028909487344,38278.411026456175,-33.10087806877347,-0.27133541097163416
2024-05-17 14:21:00,2024-05-17 09:30:00,38278.39195812697,33.25182649639702,38278.41092145075,-33.27078982017212,-0.16990919210044098
2024-05-17 14:22:00,2024-05-17 09:31:00,38277.894802091716,32.92468209733937,38278.41081644735,-33.44069645297435,-0.02086976512703842
2024-05-17 14:23:00,2024-05-17 09:32:00,38277.69481094701,32.59662885146725,38278.41071144597,-33.312529350426196,0.27859831389314493
2024-05-17 14:24:00,2024-05-17 09:33:00,38277.79480651935,32.267699897933504,38278.4106064466,-32.88349982518806,0.1804031643103734
2024-05-17 14:25:00,2024-05-17 09:34:00,38277.396706803345,31.937928375890994,38278.41050144926,-32.95172302180545,0.03170664942580004
2024-05-17 14:26:00,2024-05-17 09:35:00,38277.19765735209,31.607347424492552,38278.41039645393,-32.82008652633646,0.2824892203573022
2024-05-17 14:27:00,2024-05-17 09:36:00,38277.299537062434,31.275990182891057,38278.410291460634,-32.386744581090845,0.632762564574552
2024-05-17 14:28:00,2024-05-17 09:37:00,38277.799514862396,30.94388979023934,38278.410186469344,-31.554561397187356,0.8811230966112333
2024-05-17 14:29:00,2024-05-17 09:38:00,38278.396662477906,30.611079385690253,38278.410081480084,-30.62449838786838,0.6818254207292824
2024-05-17 14:30:00,2024-05-17 09:39:00,38278.4966580455,30.27759210839666,38278.40997649283,-30.19091055572879,0.3343849572559279
2024-05-17 14:31:00,2024-05-17 09:40:00,38278.39760413176,29.94346109751141,38278.4098715076,-29.955728473356523,0.3350121180151717
2024-05-17 14:32:00,2024-05-17 09:41:00,38278.497599696886,29.608719492187348,38278.4097665244,-29.520886319698448,0.1356151474928371
2024-05-17 14:33:00,2024-05-17 09:42:00,38277.99856379641,29.27340043157732,38278.409661543206,-29.68449817837085,-0.5119099108611262
2024-05-17 14:34:00,2024-05-17 09:43:00,38276.80238747746,28.93753705483419,38278.409556564045,-30.5447061414207,-0.709956852288089
2024-05-17 14:35:00,2024-05-17 09:44:00,38275.906202205064,28.601162501110814,38278.4094515869,-31.104411882947026,-0.36041847249571646
2024-05-17 14:36:00,2024-05-17 09:45:00,38275.40811343492,28.264309909560023,38278.40934661177,-31.265543086412134,-0.4594762940600994
2024-05-17 14:37:00,2024-05-17 09:46:00,38274.31288958693,27.92701241933469,38278.40924163866,-32.023364471067225,-0.3585771719977924
2024-05-17 14:38:00,2024-05-17 09:47:00,38274.01574240676,27.58930316958766,38278.40913666758,-31.98269743040772,0.38942097443705315
2024-05-17 14:39:00,2024-05-17 09:48:00,38274.41572447579,27.251215299471777,38278.40903169851,-31.24452252219312,0.4883588546522475
2024-05-17 14:40:00,2024-05-17 09:49:00,38274.3157289585,26.9127819481399,38278.40892673146,-31.005979721103223,0.18870121249140936
2024-05-17 14:41:00,2024-05-17 09:50:00,38274.11573792398,26.57403625474488,38278.40882176645,-30.8671200972103,0.1889969829917888
2024-05-17 14:42:00,2024-05-17 09:51:00,38274.01574240676,26.23501135843957,38278.40871680344,-30.627985755119646,0.390197761591919
2024-05-17 14:43:00,2024-05-17 09:52:00,38274.2176276668,25.895740398376816,38278.40861184245,-30.086724574026462,0.39042725621313323
2024-05-17 14:44:00,2024-05-17 09:53:00,38274.117632154506,25.55625651370947,38278.40850688349,-29.84713124269338,0.240630863292294
2024-05-17 14:45:00,2024-05-17 09:54:00,38274.0195319227,25.216592843590394,38278.40840192655,-29.605462847441874,0.3922097732396619
2024-05-17 14:46:00,2024-05-17 09:55:00,38274.222367802584,24.876782527172427,38278.408296971626,-29.062711696214055,0.3918666205838637
2024-05-17 14:47:00,2024-05-17 09:56:00,38274.12332111606,24.53685870360843,38278.408192018724,-28.821729606274147,0.1419763850846678
2024-05-17 14:48:00,2024-05-17 09:57:00,38273.82618265386,24.19685451205125,38278.40808706785,-28.77875892604472,0.24203620137564208
2024-05-17 14:49:00,2024-05-17 09:58:00,38273.927128007126,23.85680309165374,38278.407982118995,-28.337657203522863,0.6410998646028165
2024-05-17 14:50:00,2024-05-17 09:59:00,38274.428055556884,23.516737581568748,38278.407877172154,-27.496559196839087,0.7906156763362429
2024-05-17 14:51:00,2024-05-17 10:00:00,38274.828037497435,23.17669112094913,38278.407772227336,-26.756425850850377,0.2910780741140595
2024-05-17 14:52:00,2024-05-17 10:01:00,38274.329961084884,22.836696848947742,38278.40766728455,-26.914403048610968,-0.10802157751047226
2024-05-17 14:53:00,2024-05-17 10:02:00,38273.93188124261,22.496787904717426,38278.40756234377,-26.97246900587132,0.1418662908709969
2024-05-17 14:54:00,2024-05-17 10:03:00,38273.93378436557,22.15699742741104,38278.407457405025,-26.630670466868974,0.19173005987231662
2024-05-17 14:55:00,2024-05-17 10:04:00,38273.63570213836,21.81735855618143,38278.407352468304,-26.58900888612669,-0.1574680213001649
2024-05-17 14:56:00,2024-05-17 10:05:00,38272.939545454305,21.477904430181457,38278.40724753359,-26.945606509469304,-0.15766772293183173
2024-05-17 14:57:00,2024-05-17 10:06:00,38272.64146645748,21.138668188563962,38278.4071426009,-26.90434433199035,-0.00933769361155079
2024-05-17 14:58:00,2024-05-17 10:07:00,38272.24243874403,20.799682970481804,38278.407037670244,-26.964281896692405,-0.00864946841502956
2024-05-17 14:59:00,2024-05-17 10:08:00,38271.94627138787,20.460981915087835,38278.4069327416,-26.92164326882041,0.4419857196424406
2024-05-17 15:00:00,2024-05-17 10:09:00,38272.44911551911,20.1225981615349,38278.406827814986,-26.080310457407524,1.4877834492109496
2024-05-17 15:01:00,2024-05-17 10:10:00,38274.245211368965,19.784564848975858,38278.40672289039,-23.94607637039851,1.833581345303669
2024-05-17 15:02:00,2024-05-17 10:11:00,38275.440385317575,19.446915116563552,38278.40661796781,-22.413147766800186,0.8851355421366591
2024-05-17 15:03:00,2024-05-17 10:12:00,38275.34038986459,19.109682103450847,38278.406513047266,-22.175805286125193,0.43758532632245917
2024-05-17 15:04:00,2024-05-17 10:13:00,38275.64132996337,18.772898948790584,38278.406408128736,-21.537977114155268,0.6366329325159654
2024-05-17 15:05:00,2024-05-17 10:14:00,38275.94036258286,18.436598791735616,38278.40630321222,-20.902539421093262,0.13711024473493794
2024-05-17 15:06:00,2024-05-17 10:15:00,38275.2432564445,18.1008147714388,38278.406198297744,-21.263756624685392,-0.31101522903534295
2024-05-17 15:07:00,2024-05-17 10:16:00,38274.64710353317,17.765580027052977,38278.40609338528,-21.52456987916395,-0.21110460010525145
2024-05-17 15:08:00,2024-05-17 10:17:00,38274.15095034768,17.430927697731015,38278.40598847484,-21.685965824895895,-0.16170158357778774
2024-05-17 15:09:00,2024-05-17 10:18:00,38273.65480144273,17.096890922625747,38278.405883566425,-21.847973046319524,-0.21280638483431957
2024-05-17 15:10:00,2024-05-17 10:19:00,38273.057702906364,16.76350284089004,38278.40577866004,-22.111578594564534,-0.013956744688535139
2024-05-17 15:11:00,2024-05-17 10:20:00,38272.96058381165,16.43079659167674,38278.40567375567,-21.875886535696594,0.13390101953748257
2024-05-17 15:12:00,2024-05-17 10:21:00,38272.660597611975,16.0988053141387,38278.405568853326,-21.84377655548957,0.1326907577787093
2024-05-17 15:13:00,2024-05-17 10:22:00,38272.5625210803,15.767562147428766,38278.40546395301,-21.610505020139176,0.1833639187714482
2024-05-17 15:14:00,2024-05-17 10:23:00,38272.36541056745,15.437100230699798,38278.4053590547,-21.477048717946673,0.1325697262323633
2024-05-17 15:15:00,2024-05-17 10:24:00,38272.167341293854,15.10745270310464,38278.405254158424,-21.34536556767445,0.23077459307338088
2024-05-17 15:16:00,2024-05-17 10:25:00,38272.16830243617,14.778652703796148,38278.405149264174,-21.01549953179991,0.3294258317759624
2024-05-17 15:17:00,2024-05-17 10:26:00,38272.16926383975,14.450733371927175,38278.405044371946,-20.686513904122524,0.3285288539987512
2024-05-17 15:18:00,2024-05-17 10:27:00,38272.17022550459,14.123727846650567,38278.40493948174,-20.35844182380241,0.2776010510131126
2024-05-17 15:19:00,2024-05-17 10:28:00,38272.07119205858,13.797669267119185,38278.40483459356,-20.1313118020963,0.126644741853001
2024-05-17 15:20:00,2024-05-17 10:29:00,38271.772168139796,13.47259077248587,38278.40472970741,-20.105152340096407,0.1761273976776252
2024-05-17 15:21:00,2024-05-17 10:30:00,38271.77409331843,13.148525501903485,38278.40462482327,-19.77905700674105,0.3260544251470474
2024-05-17 15:22:00,2024-05-17 10:31:00,38271.77698304588,12.825506594524867,38278.404519941156,-19.45304348980231,0.22403354411074083
2024-05-17 15:23:00,2024-05-17 10:32:00,38271.576992332055,12.503567189502878,38278.40441506107,-19.330989918519567,0.22197449144582748
2024-05-17 15:24:00,2024-05-17 10:33:00,38271.5779561021,12.182740425990374,38278.40431018302,-19.009094506910657,0.1727764652925412
2024-05-17 15:25:00,2024-05-17 10:34:00,38271.281827762185,11.863059443140196,38278.40420530698,-18.985436987934484,0.9206149185775985
2024-05-17 15:26:00,2024-05-17 10:35:00,38272.78079314332,11.544557380105202,38278.40410043297,-17.16786466975546,1.2669920346572034
2024-05-17 15:27:00,2024-05-17 10:36:00,38273.179810018395,11.22726737603824,38278.40399556098,-16.451452918620078,0.617240702382623
2024-05-17 15:28:00,2024-05-17 10:37:00,38273.38172999611,10.911222570092166,38278.40389069101,-15.933383264990214,0.666941366281729
2024-05-17 15:29:00,2024-05-17 10:38:00,38273.882671738436,10.596456101419827,38278.40378582307,-15.11757018605662,0.6641993042293803
2024-05-17 15:30:00,2024-05-17 10:39:00,38274.081697409805,10.283001109174077,38278.40368095716,-14.604984656531453,0.21337484939285378
2024-05-17 15:31:00,2024-05-17 10:40:00,38273.68364633851,9.970890732507769,38278.403576093275,-14.690820487270912,-0.0855579570816527
2024-05-17 15:32:00,2024-05-17 10:41:00,38273.28752877129,9.660158110573754,38278.40347123141,-14.776100570694759,-0.08646709820310505
2024-05-17 15:33:00,2024-05-17 10:42:00,38272.890448070415,9.350836382524882,38278.40336637157,-14.863754683677122,-0.08692224924069158
