DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 11:54:00,2024-05-06 07:03:00,38326.57483913741,44.76341747832867,38280.29010812558,1.5213135335017753,-1.0030172913872804
2024-05-06 11:55:00,2024-05-06 07:04:00,38325.259971068685,44.752059429593885,38280.289981639246,0.21792999984512562,-0.9444809196947546
2024-05-06 11:56:00,2024-05-06 07:05:00,38324.66185904319,44.739652195501286,38280.289855153576,-0.3676483058877338,-0.28133671414933303
2024-05-06 11:57:00,2024-05-06 07:06:00,38324.671184629886,44.726199389748245,38280.28972866859,-0.34474342845354045,-0.18682206093972553
2024-05-06 11:58:00,2024-05-06 07:07:00,38324.26001438253,44.71170462603215,38280.28960218427,-0.7412924277671848,-0.5932173136638106
2024-05-06 11:59:00,2024-05-06 07:08:00,38323.454469162876,44.696171518050356,38280.28947570061,-1.5311780557811616,-0.7856489081030062
2024-05-06 12:00:00,2024-05-06 07:09:00,38322.65636265315,44.67960367950024,38280.28934921762,-2.3125902439731973,-0.5832287641500677
2024-05-06 12:01:00,2024-05-06 07:10:00,38322.253591875306,44.66200472407917,38280.28922273531,-2.697635584081297,-0.38453044360936417
2024-05-06 12:02:00,2024-05-06 07:11:00,38321.85082338795,44.64337826548452,38280.289096253655,-3.0816511311919257,-1.1853219207355963
2024-05-06 12:03:00,2024-05-06 07:12:00,38319.84441826454,44.62372791741366,38280.28896977268,-5.06827942555249,-2.634233934532915
2024-05-06 12:04:00,2024-05-06 07:13:00,38316.54178158567,44.60305729356397,38280.288843292365,-8.350119000257756,-2.581360243528099
2024-05-06 12:05:00,2024-05-06 07:14:00,38314.63908690776,44.581370007632806,38280.288716812734,-10.230999912608688,-1.2808610119071844
2024-05-06 12:06:00,2024-05-06 07:15:00,38313.935418983005,44.55866967331756,38280.28859033376,-10.911841024072125,-1.429379214079944
2024-05-06 12:07:00,2024-05-06 07:16:00,38311.73366541901,44.53495990431559,38280.28846385546,-13.089758340768576,-1.5714291526290438
2024-05-06 12:08:00,2024-05-06 07:17:00,38310.74388236282,44.51024431432426,38280.288337377824,-14.054699329330212,-0.6111833663087083
2024-05-06 12:09:00,2024-05-06 07:18:00,38310.46061234451,44.484526517040955,38280.28821090086,-14.312125073385992,0.38003814896740096
2024-05-06 12:10:00,2024-05-06 07:19:00,38311.451271519334,44.45781012616305,38280.28808442457,-13.29462303139541,0.7194150045085514
2024-05-06 12:11:00,2024-05-06 07:20:00,38311.844761639964,44.4300987553879,38280.287957948945,-12.87329506436889,0.040915076599912226
2024-05-06 12:12:00,2024-05-06 07:21:00,38311.47643461421,44.401396018412896,38280.287831473994,-13.212792878195586,-0.10858038691917926
2024-05-06 12:13:00,2024-05-06 07:22:00,38311.56895469044,44.371705528935394,38280.28770499971,-13.090455838207248,0.2303002813102104
2024-05-06 12:14:00,2024-05-06 07:23:00,38311.876417111176,44.341030900652775,38280.2875785261,-12.752192315575165,0.4284761482241173
2024-05-06 12:15:00,2024-05-06 07:24:00,38312.36332425866,44.309375747262415,38280.287452053155,-12.233503541759013,-0.13863969412409105
2024-05-06 12:16:00,2024-05-06 07:25:00,38311.53459755952,44.27674368246166,38280.28732558088,-13.029471703823347,-0.42463702615064847
2024-05-06 12:17:00,2024-05-06 07:26:00,38311.44755983517,44.243138319947896,38280.28719910928,-13.08277759406031,-1.5212506946657172
2024-05-06 12:18:00,2024-05-06 07:27:00,38308.423662818604,44.20856327341852,38280.28707263834,-16.07197309315478,-0.5601459786994027
2024-05-06 12:19:00,2024-05-06 07:28:00,38310.2568987732,44.17302215657087,38280.28694616809,-14.203069551459116,0.09584264264511688
2024-05-06 12:20:00,2024-05-06 07:29:00,38308.543050473745,44.13651858310233,38280.28681969851,-15.880287807864548,-1.1165569955011563
2024-05-06 12:21:00,2024-05-06 07:30:00,38307.94956585383,44.09905616671028,38280.28669322958,-16.43618354246143,-0.7081923535476307
2024-05-06 12:22:00,2024-05-06 07:31:00,38307.05053276746,44.06063852109206,38280.28656676133,-17.29667251495981,-0.8632598143862857
2024-05-06 12:23:00,2024-05-06 07:32:00,38306.14500638246,44.021269259945086,38280.28644029375,-18.162703171234,-1.0150829979116232
2024-05-06 12:24:00,2024-05-06 07:33:00,38304.94042731303,43.98095199696669,38280.286313826844,-19.326838510783055,-0.709978386876088
2024-05-06 12:25:00,2024-05-06 07:34:00,38304.64321776147,43.939690345854274,38280.2861873606,-19.582659944986176,-0.15859560420044616
2024-05-06 12:26:00,2024-05-06 07:35:00,38304.539519096164,43.897487920305196,38280.28606089504,-19.644029719183948,-0.3108884388561499
2024-05-06 12:27:00,2024-05-06 07:36:00,38303.93584594147,43.85434833401683,38280.285934430154,-20.204436822698476,-0.6324735751919945
2024-05-06 12:28:00,2024-05-06 07:37:00,38303.187106297046,43.81027520068653,38280.28580796593,-20.908976869567937,-1.1520461292567532
2024-05-06 12:29:00,2024-05-06 07:38:00,38301.54242455518,43.7652721340117,38280.28568150238,-22.508529081211982,-0.5286099777494115
2024-05-06 12:30:00,2024-05-06 07:39:00,38302.03870096212,43.719342747689694,38280.285555039496,-21.96619682506676,-0.0030175514238415246
2024-05-06 12:31:00,2024-05-06 07:40:00,38301.44335504865,43.67249065541789,38280.28542857729,-22.514564184059665,-0.203475970724174
2024-05-06 12:32:00,2024-05-06 07:41:00,38301.53687282013,43.624719470893645,38280.28530211575,-22.373148766515108,-0.15070942715176372
2024-05-06 12:33:00,2024-05-06 07:42:00,38301.045225424336,43.576032807814336,38280.285175654884,-22.815983038363193,-0.14702015696793325
2024-05-06 12:34:00,2024-05-06 07:43:00,38301.14429439413,43.52643427987734,38280.2850491947,-22.667189080450974,-0.0993509405896944
2024-05-06 12:35:00,2024-05-06 07:44:00,38300.746165316414,43.47592750078004,38280.284922735176,-23.01468491954258,-0.34797038575951333
2024-05-06 12:36:00,2024-05-06 07:45:00,38300.34618250858,43.42451608421979,38280.28479627633,-23.36312985197,-0.24799871885078772
2024-05-06 12:37:00,2024-05-06 07:46:00,38300.1461911048,43.37220364389396,38280.28466981815,-23.510682357244157,-0.04710809868445409
2024-05-06 12:38:00,2024-05-06 07:47:00,38300.1461911048,43.31899379349993,38280.28454336064,-23.45734604933891,0.05331969576559459
2024-05-06 12:39:00,2024-05-06 07:48:00,38300.14526408484,43.26489014673508,38280.284416903814,-23.404042965712968,0.05374830516229423
2024-05-06 12:40:00,2024-05-06 07:49:00,38300.14433732594,43.20989631729677,38280.28429044766,-23.34984943901432,0.10509804365608488
2024-05-06 12:41:00,2024-05-06 07:50:00,38300.24433303265,43.15401591888236,38280.28416399217,-23.193846878400798,0.006450477855903358
2024-05-06 12:42:00,2024-05-06 07:51:00,38300.04434161924,43.09725256518923,38280.284037537356,-23.336948483302514,-0.04312947786103649
2024-05-06 12:43:00,2024-05-06 07:52:00,38300.043415119,43.03960986991478,38280.28391108321,-23.28010583412287,-0.04271506818421855
2024-05-06 12:44:00,2024-05-06 07:53:00,38299.842497456826,42.98109144675635,38280.28378462974,-23.42237861967095,0.007694108064491445
2024-05-06 12:45:00,2024-05-06 07:54:00,38299.94064146836,42.92170090941131,38280.283658176944,-23.264717617993888,0.010416507531818553
2024-05-06 12:46:00,2024-05-06 07:55:00,38299.74342799179,42.86144187157705,38280.28353172482,-23.401545604607314,-0.18870849191121764
2024-05-06 12:47:00,2024-05-06 07:56:00,38299.4415886185,42.800317946950926,38280.28340527337,-23.642134601816323,-0.23969511440667546
2024-05-06 12:48:00,2024-05-06 07:57:00,38299.1406757384,42.738332749230324,38280.28327882259,-23.880935833420665,-0.43790096845650694
2024-05-06 12:49:00,2024-05-06 07:58:00,38298.44070572587,42.6754898921126,38280.28315237249,-24.517936538729337,-0.3851953600857456
2024-05-06 12:50:00,2024-05-06 07:59:00,38298.24349235876,42.61179298929514,38280.283025923054,-24.651326553592156,-0.03435811564237312
2024-05-06 12:51:00,2024-05-06 08:00:00,38298.24349235876,42.547245654475304,38280.282899474296,-24.586652770014084,0.014636195496528615
2024-05-06 12:52:00,2024-05-06 08:01:00,38298.14257036495,42.48185150135048,38280.2827730262,-24.6220541625991,-0.08405135981533363
2024-05-06 12:53:00,2024-05-06 08:02:00,38297.94350523276,42.415614143618015,38280.28264657879,-24.75475548964475,0.06585770676992553
2024-05-06 12:54:00,2024-05-06 08:03:00,38298.14071857797,42.34853719497531,38280.28252013205,-24.490338749059248,0.16669093772494037
2024-05-06 12:55:00,2024-05-06 08:04:00,38298.14164434092,42.280624269119706,38280.28239368599,-24.42137361419487,0.16798852078176907
2024-05-06 12:56:00,2024-05-06 08:05:00,38298.33978451285,42.21187897974859,38280.2822672406,-24.15436170749571,0.11882108583190742
2024-05-06 12:57:00,2024-05-06 08:06:00,38298.24071429391,42.14230494055933,38280.28214079588,-24.183731442531055,0.020577942159043516
2024-05-06 12:58:00,2024-05-06 08:07:00,38298.24071429391,42.07190576524931,38280.28201435184,-24.113205823177623,0.0700110113318324
2024-05-06 12:59:00,2024-05-06 08:08:00,38298.238863556115,42.000685067515896,38280.281887908466,-24.04370941986739,0.02083286584599975
2024-05-06 13:00:00,2024-05-06 08:09:00,38298.13886783534,41.92864646105645,38280.28176146577,-24.071540091485623,-0.17741710549201883
2024-05-06 13:01:00,2024-05-06 08:10:00,38297.738884952465,41.85579355956835,38280.28163502375,-24.398543630851428,-0.1761419915106046
2024-05-06 13:02:00,2024-05-06 08:11:00,38297.63981448465,41.78212997674897,38280.28150858241,-24.423824074506832,0.07465618285777964
2024-05-06 13:03:00,2024-05-06 08:12:00,38297.7398102029,41.70765932629566,38280.28138214174,-24.24923126513587,0.02546371682751669
2024-05-06 13:04:00,2024-05-06 08:13:00,38297.540744282785,41.63238522190583,38280.28125570173,-24.3728966408518,-0.1232653205145553
2024-05-06 13:05:00,2024-05-06 08:14:00,38297.341678633515,41.556311277276826,38280.2811292624,-24.49576190616498,-0.27199742493312584
2024-05-06 13:06:00,2024-05-06 08:15:00,38296.843552439146,41.47944110610603,38280.28100282376,-24.91689149071805,-0.2707391765954412
2024-05-06 13:07:00,2024-05-06 08:16:00,38296.64541444851,41.4017783220908,38280.280876385776,-25.037240259355862,0.08003765983307076
2024-05-06 13:08:00,2024-05-06 08:17:00,38296.84726031635,41.32332653892853,38280.28074994847,-24.75681617105191,0.18035765779112367
2024-05-06 13:09:00,2024-05-06 08:18:00,38296.84818793838,41.24408937031657,38280.28062351184,-24.676524943773614,0.3806693251452664
2024-05-06 13:10:00,2024-05-06 08:19:00,38297.44908998509,41.1640704299523,38280.2804970759,-23.995477520761376,0.8300383855381845
2024-05-06 13:11:00,2024-05-06 08:20:00,38298.347195799455,41.0832733315331,38280.28037064062,-23.016448172697245,1.0298785582837517
2024-05-06 13:12:00,2024-05-06 08:21:00,38299.34622549058,41.00170168875631,38280.28024420602,-21.935720404193873,0.7820534367660024
2024-05-06 13:13:00,2024-05-06 08:22:00,38299.747135588244,40.91935911531935,38280.28011777209,-21.45234129916524,0.28423539668470355
2024-05-06 13:14:00,2024-05-06 08:23:00,38299.74899095293,40.83624922491955,38280.27999133884,-21.367249610824466,0.18500558637609288
2024-05-06 13:15:00,2024-05-06 08:24:00,38299.94991041111,40.75237563125431,38280.27986490627,-21.082330126413055,0.237159770620039
2024-05-06 13:16:00,2024-05-06 08:25:00,38300.0545503528,40.66774194802098,38280.27973847436,-20.892930069584388,0.08792530134500609
2024-05-06 13:17:00,2024-05-06 08:26:00,38299.95548430834,40.582351788916945,38280.279612043145,-20.906479523723043,-0.06177509251449109
2024-05-06 13:18:00,2024-05-06 08:27:00,38299.75921412562,40.49620876763957,38280.27948561259,-21.01648025461337,-0.1110212081039812
2024-05-06 13:19:00,2024-05-06 08:28:00,38299.56015374067,40.40931649788624,38280.279359182714,-21.128521939931005,-0.21119865440395102
2024-05-06 13:20:00,2024-05-06 08:29:00,38299.162033783454,40.32167859335431,38280.27923275352,-21.438877563421272,-0.4590451412275698
2024-05-06 13:21:00,2024-05-06 08:30:00,38298.465792770345,40.23329866774115,38280.27910632499,-22.046612222386145,-0.6068963650123536
2024-05-06 13:22:00,2024-05-06 08:31:00,38297.77048993844,40.14418033474415,38280.27897989714,-22.65267029344598,-0.5075612840088368
2024-05-06 13:23:00,2024-05-06 08:32:00,38297.27144588763,40.05432720806067,38280.27885346997,-23.06173479040382,-0.5582248731093102
2024-05-06 13:24:00,2024-05-06 08:33:00,38296.473349905216,39.96374290138807,38280.27872704349,-23.7691200396646,-0.5065619162129131
2024-05-06 13:25:00,2024-05-06 08:34:00,38296.07617302326,39.872431028423755,38280.27860061767,-24.074858622829645,-0.25584572744082124
2024-05-06 13:26:00,2024-05-06 08:35:00,38295.77805790085,39.780395202865066,38280.27847419253,-24.280811494546242,-0.15699876396835322
2024-05-06 13:27:00,2024-05-06 08:36:00,38295.5771306557,39.68763903840938,38280.27834776806,-24.38885615076635,-0.25580729936665847
2024-05-06 13:28:00,2024-05-06 08:37:00,38295.079961399744,39.59416614875407,38280.27822134427,-24.79242609327956,-0.3050904540576589
2024-05-06 13:29:00,2024-05-06 08:38:00,38294.77903800987,39.49998014759652,38280.27809492115,-24.99903705888167,-0.15906442635093754
2024-05-06 13:30:00,2024-05-06 08:39:00,38294.57249820136,39.40508464863409,38280.27796849871,-25.110554945981434,0.3906860070486573
2024-05-06 13:31:00,2024-05-06 08:40:00,38295.36966070441,39.30948367223462,38280.27784207696,-24.217665044784354,0.6409210541479666
2024-05-06 13:32:00,2024-05-06 08:41:00,38295.66218568364,39.21318286544779,38280.27771565588,-23.8287128376855,0.1921073361469503
2024-05-06 13:33:00,2024-05-06 08:42:00,38295.56032714497,39.11618828199379,38280.27758923547,-23.833450372490454,-0.0029965808358376478
2024-05-06 13:34:00,2024-05-06 08:43:00,38295.46126279197,39.01850597559278,38280.277462815735,-23.834705999357176,-0.25136960184999424
2024-05-06 13:35:00,2024-05-06 08:44:00,38294.86128882046,38.920141999964905,38280.277336396684,-24.336189576190442,-0.45068213849855354
2024-05-06 13:36:00,2024-05-06 08:45:00,38294.36224211078,38.82110240883033,38280.2772099783,-24.736070276354283,-0.4995414333392958
2024-05-06 13:37:00,2024-05-06 08:46:00,38293.663204373646,38.72139325590921,38280.277083560606,-25.335272442869034,-0.4984084046141035
2024-05-06 13:38:00,2024-05-06 08:47:00,38293.165090652925,38.62102059492173,38280.276957143586,-25.73288708558249,-0.4486822237233774
2024-05-06 13:39:00,2024-05-06 08:48:00,38292.56418431652,38.51999047958803,38280.27683072725,-26.23263689031579,-0.4980253268092447
2024-05-06 13:40:00,2024-05-06 08:49:00,38291.966075536,38.418308963628284,38280.276704311575,-26.72893773920098,-0.5473749164292485
2024-05-06 13:41:00,2024-05-06 08:50:00,38291.26517327418,38.31598210076264,38280.27657789659,-27.327386723174286,-0.5985953306442404
2024-05-06 13:42:00,2024-05-06 08:51:00,38290.5633390265,38.21301594471129,38280.27645148228,-27.92612840048946,-0.2479739105150287
2024-05-06 13:43:00,2024-05-06 08:52:00,38290.56240707363,38.109416549194364,38280.27632506864,-27.823334544204343,0.0021806136422597433
2024-05-06 13:44:00,2024-05-06 08:53:00,38290.35962145041,38.005189967932026,38280.27619865568,-27.92176717320494,-0.14718821044576558
2024-05-06 13:45:00,2024-05-06 08:54:00,38290.05870353296,37.900342254644464,38280.27607224341,-28.117710965095874,0.003424946043764976
2024-05-06 13:46:00,2024-05-06 08:55:00,38290.155908013745,37.7948794630518,38280.27594583181,-27.91491728111741,0.20309937837027547
2024-05-06 13:47:00,2024-05-06 08:56:00,38290.2531148594,37.688807646874245,38280.27581942088,-27.711512208355323,0.005574289088194462
2024-05-06 13:48:00,2024-05-06 08:57:00,38289.95405716753,37.582132859831916,38280.27569301064,-27.903768702941022,-0.24195573723207886
2024-05-06 13:49:00,2024-05-06 08:58:00,38289.555004073896,37.474861155645,38280.27556660107,-28.19542368281948,-0.2904291185589898
2024-05-06 13:50:00,2024-05-06 08:59:00,38289.15781184016,37.36699858803365,38280.275440192185,-28.484626940059,-0.2903060763334082
2024-05-06 13:51:00,2024-05-06 09:00:00,38288.7578291592,37.25855121071804,38280.27531378397,-28.776035835486297,-0.2906541672678742
2024-05-06 13:52:00,2024-05-06 09:01:00,38288.35877717926,37.1495250774183,38280.275187376435,-29.06593527459475,-0.33961078040943704
2024-05-06 13:53:00,2024-05-06 09:02:00,38287.859729815136,37.03992624185463,38280.27506096959,-29.45525739630517,-0.2881113579930137
2024-05-06 13:54:00,2024-05-06 09:03:00,38287.56253733058,36.92976075774717,38280.274934563415,-29.642157990580777,-0.08895352038303272
2024-05-06 13:55:00,2024-05-06 09:04:00,38287.46067839966,36.81903467881609,38280.27480815791,-29.633164437071237,0.010202457879525895
2024-05-06 13:56:00,2024-05-06 09:05:00,38287.36068273706,36.707754058781546,38280.2746817531,-29.621753074821726,0.1126129047897102
2024-05-06 13:57:00,2024-05-06 09:06:00,38287.46254167283,36.5959249513637,38280.27455534896,-29.407938627491816,0.2622202219769818
2024-05-06 13:58:00,2024-05-06 09:07:00,38287.660669724915,36.48355341028271,38280.2744289455,-29.097312630867762,0.31136020532517605
2024-05-06 13:59:00,2024-05-06 09:08:00,38287.859729815136,36.370645489258756,38280.27430254272,-28.785218216841464,0.2628273642604668
2024-05-06 14:00:00,2024-05-06 09:09:00,38287.95972548029,36.25720724201199,38280.27417614062,-28.57165790234683,0.16335913206671648
2024-05-06 14:01:00,2024-05-06 09:10:00,38287.958794508755,36.14324472226256,38280.2740497392,-28.45849995270803,0.11434803022319429
2024-05-06 14:02:00,2024-05-06 09:11:00,38287.95972548029,36.02876398373065,38280.27392333846,-28.34296184190044,0.015333042102529504
2024-05-06 14:03:00,2024-05-06 09:12:00,38287.75973415002,35.9137710801364,38280.27379693839,-28.427833868502972,-0.0846189712224863
2024-05-06 14:04:00,2024-05-06 09:13:00,38287.55974281986,35.79827206519998,38280.273670539005,-28.512199784345412,-0.28364158876117074
2024-05-06 14:05:00,2024-05-06 09:14:00,38286.960700086915,35.68227299264157,38280.2735441403,-28.995117046025314,-0.4322063887608891
2024-05-06 14:06:00,2024-05-06 09:15:00,38286.46258509658,35.56577991618131,38280.27341774227,-29.37661256186719,-0.23265560160805165
2024-05-06 14:07:00,2024-05-06 09:16:00,38286.26166198523,35.44879888953936,38280.27329134493,-29.460428249241417,0.017352714384653467
2024-05-06 14:08:00,2024-05-06 09:17:00,38286.2625937816,35.33133596643591,38280.27316494826,-29.341907133097884,0.01783158092290904
2024-05-06 14:09:00,2024-05-06 09:18:00,38286.06167066548,35.21339720059109,38280.27303855228,-29.4247650873956,0.017372727904909624
2024-05-06 14:10:00,2024-05-06 09:19:00,38286.06073912541,35.09498864572507,38280.27291215697,-29.307161677288065,0.3173612335351095
2024-05-06 14:11:00,2024-05-06 09:20:00,38286.45885949757,34.97611635555802,38280.27278576234,-28.79004262032538,0.2682898777102558
2024-05-06 14:12:00,2024-05-06 09:21:00,38286.35886383033,34.856786383810096,38280.27265936839,-28.770581921867553,0.2201433481142594
2024-05-06 14:13:00,2024-05-06 09:22:00,38286.65978183524,34.73700478420145,38280.272532975134,-28.34975592409686,0.2205919496351214
2024-05-06 14:14:00,2024-05-06 09:23:00,38286.5597861704,34.61677761045227,38280.272406582546,-28.32939802259731,-0.028488768844631807
2024-05-06 14:15:00,2024-05-06 09:24:00,38286.36165764514,34.496110916282696,38280.27228019064,-28.406733461786125,-0.027586375320144185
2024-05-06 14:16:00,2024-05-06 09:25:00,38286.2625937816,34.3750107554129,38280.27215379942,-28.3845707732376,0.07190832647448175
2024-05-06 14:17:00,2024-05-06 09:26:00,38286.2625937816,34.25348318156304,38280.27202740887,-28.26291680883716,0.12233067245524154
2024-05-06 14:18:00,2024-05-06 09:27:00,38286.26352583913,34.13153424845328,38280.271901019005,-28.139909428327115,0.22134697197186526
2024-05-06 14:19:00,2024-05-06 09:28:00,38286.46072177474,34.009170009803775,38280.27177462983,-27.82022286489343,0.37082108389062896
2024-05-06 14:20:00,2024-05-06 09:29:00,38286.759777500105,33.88639651933469,38280.271648241316,-27.398267260545857,0.5726163352053
2024-05-06 14:21:00,2024-05-06 09:30:00,38287.359751489785,33.76321983076619,38280.2715218535,-26.67499019448283,0.5225534574378408
2024-05-06 14:22:00,2024-05-06 09:31:00,38287.55788111851,33.639645997818434,38280.27139546636,-26.353160345670176,0.32156096000334955
2024-05-06 14:23:00,2024-05-06 09:32:00,38287.75508187964,33.51568107421159,38280.2712690799,-26.031868274476132,0.12195898664670324
2024-05-06 14:24:00,2024-05-06 09:33:00,38287.55323143541,33.391331113665814,38280.271142694124,-26.10924237237677,-0.12299718983426189
2024-05-06 14:25:00,2024-05-06 09:34:00,38287.25975582478,33.26660216990126,38280.27101630902,-26.277862654144656,-0.219824039568838
2024-05-06 14:26:00,2024-05-06 09:35:00,38286.86349976973,33.14150029663811,38280.270889924606,-26.548890451514445,-0.07178389762195891
2024-05-06 14:27:00,2024-05-06 09:36:00,38286.86536463908,33.016031547596505,38280.27076354087,-26.421430449388573,0.17670580329474816
2024-05-06 14:28:00,2024-05-06 09:37:00,38286.965360289396,32.89020197649661,38280.270637157824,-26.19547884492495,0.42612028908011723
2024-05-06 14:29:00,2024-05-06 09:38:00,38287.46533854128,32.76401763705861,38280.27051077545,-25.56918987122834,0.8250562307802625
2024-05-06 14:30:00,2024-05-06 09:39:00,38288.362502593394,32.63748458300263,38280.270384393756,-24.545366383364424,0.9244659973349414
2024-05-06 14:31:00,2024-05-06 09:40:00,38289.06060900424,32.51060886804887,38280.27025801275,-23.720257876558456,0.5266871684497865
2024-05-06 14:32:00,2024-05-06 09:41:00,38289.16153613187,32.38339654591747,38280.27013163242,-23.49199204646485,0.028905915541066918
2024-05-06 14:33:00,2024-05-06 09:42:00,38288.86341287763,32.255853670328584,38280.27000525278,-23.662446045476322,-0.17029121245726841
2024-05-06 14:34:00,2024-05-06 09:43:00,38288.565290697436,32.12798629500239,38280.26987887381,-23.832574471379388,-0.21949983056248534
2024-05-06 14:35:00,2024-05-06 09:44:00,38288.16810726259,31.999800473659047,38280.26975249553,-24.101445706601293,-0.3177771482582923
2024-05-06 14:36:00,2024-05-06 09:45:00,38287.67279961006,31.871302260018705,38280.26962611794,-24.468128767895973,-0.41792791736259005
2024-05-06 14:37:00,2024-05-06 09:46:00,38287.0746959075,31.742497707801544,38280.26949974102,-24.937301541326473,-0.3190286478575004
2024-05-06 14:38:00,2024-05-06 09:47:00,38286.77658017191,31.61339287072772,38280.26937336479,-25.106186063610973,0.02985042163593299
2024-05-06 14:39:00,2024-05-06 09:48:00,38286.87564009369,31.483993802517375,38280.26924698923,-24.877600698054607,0.27872739992627515
2024-05-06 14:40:00,2024-05-06 09:49:00,38287.0746959075,31.354306556890702,38280.269120614365,-24.548731263758423,0.32947821487230655
2024-05-06 14:41:00,2024-05-06 09:50:00,38287.274687159435,31.224337187567848,38280.26899424018,-24.218644268309994,0.2802272171316442
2024-05-06 14:42:00,2024-05-06 09:51:00,38287.37468278544,31.094091748268966,38280.26886786667,-23.988276829495135,0.23050244661173025
2024-05-06 14:43:00,2024-05-06 09:52:00,38287.474678411476,30.96357629271423,38280.26874149385,-23.757639375086534,0.13124152222150087
2024-05-06 14:44:00,2024-05-06 09:53:00,38287.375618211285,30.832796874623796,38280.26861512171,-23.725793785052133,-0.06661661896669102
2024-05-06 14:45:00,2024-05-06 09:54:00,38287.07937568495,30.701759547717835,38280.268488750255,-23.890872613019916,-0.21541735006691987
2024-05-06 14:46:00,2024-05-06 09:55:00,38286.68220426001,30.5704703657165,38280.26836237948,-24.156628485185973,-0.11563836868413091
2024-05-06 14:47:00,2024-05-06 09:56:00,38286.58502204134,30.438935382339956,38280.26823600939,-24.122149350388177,0.43317471413053354
2024-05-06 14:48:00,2024-05-06 09:57:00,38287.28499123436,30.307160651308354,38280.268109639976,-23.290279056924906,0.4805958754838411
2024-05-06 14:49:00,2024-05-06 09:58:00,38287.28217789818,30.175152226341876,38280.26798327126,-23.160957599420495,-0.017744785121466933
2024-05-06 14:50:00,2024-05-06 09:59:00,38286.985004437214,30.04291616116067,38280.26785690322,-23.32576862716784,-0.11517065947032634
2024-05-06 14:51:00,2024-05-06 10:00:00,38286.78689012699,29.9104585094849,38280.26773053587,-23.391298918361148,0.08410184359420114
2024-05-06 14:52:00,2024-05-06 10:01:00,38286.887824554244,29.777785325034728,38280.26760416919,-23.157564939979437,0.033378116532722046
2024-05-06 14:53:00,2024-05-06 10:02:00,38286.587837779436,29.644902661530317,38280.2674778032,-23.324542685295704,-0.5145114814358323
2024-05-06 14:54:00,2024-05-06 10:03:00,38285.59258010773,29.511816572691828,38280.26735143789,-24.1865879028511,-0.7114789160428749
2024-05-06 14:55:00,2024-05-06 10:04:00,38284.89825766812,29.378533112239424,38280.267225073265,-24.747500517381454,-0.8603269905961195
2024-05-06 14:56:00,2024-05-06 10:05:00,38283.60491515918,29.245058333893265,38280.26709870933,-25.90724188404334,-0.9610688585681029
2024-05-06 14:57:00,2024-05-06 10:06:00,38282.708732402934,29.111398291373515,38280.26697234608,-26.66963823451766,-0.8623000926998596
2024-05-06 14:58:00,2024-05-06 10:07:00,38281.61256295247,28.977559038400337,38280.26684598351,-27.63184206944306,-0.811648242686994
2024-05-06 14:59:00,2024-05-06 10:08:00,38280.81733153042,28.843546628693886,38280.26671962162,-28.292934719891647,-0.7110034851543805
2024-05-06 15:00:00,2024-05-06 10:09:00,38279.92211133664,28.709367115974327,38280.266593260414,-29.05384903975182,-0.46131881274269126
2024-05-06 15:01:00,2024-05-06 10:10:00,38279.625921108476,28.575026553961823,38280.26646689989,-29.21557234537703,-0.26306455499800485
2024-05-06 15:02:00,2024-05-06 10:11:00,38279.12689338669,28.440530996376538,38280.26634054006,-29.57997814974783,-0.012921219401825113
2024-05-06 15:03:00,2024-05-06 10:12:00,38279.33068589366,28.30588649693863,38280.266214180905,-29.24141478418068,0.18816776509048516
2024-05-06 15:04:00,2024-05-06 10:13:00,38279.23354431225,28.171099109368267,38280.26608782245,-29.20364261956686,0.08641137218807593
2024-05-06 15:05:00,2024-05-06 10:14:00,38279.23354431225,28.0361748873856,38280.26596146467,-29.06859203980453,0.08464245270117132
2024-05-06 15:06:00,2024-05-06 10:15:00,38279.13259727812,27.9011198847108,38280.26583510757,-29.034357714164518,-0.2128359648338538
2024-05-06 15:07:00,2024-05-06 10:16:00,38278.537384936746,27.765940155064023,38280.265708751154,-29.494263969472236,-0.5612695584164733
2024-05-06 15:08:00,2024-05-06 10:17:00,38277.7393273166,27.630641752165428,38280.265582395434,-30.156896830997464,-0.5625805381525382
2024-05-06 15:09:00,2024-05-06 10:18:00,38277.14126172434,27.49523072973519,38280.26545604038,-30.619425045777312,-0.36390989398795526
2024-05-06 15:10:00,2024-05-06 10:19:00,38276.74032620855,27.35971314149346,38280.26532968603,-30.884716618973375,-0.01334487632037451
2024-05-06 15:11:00,2024-05-06 10:20:00,38276.8431835751,27.224095041160403,38280.26520333236,-30.64611479841806,0.23769533457726055
2024-05-06 15:12:00,2024-05-06 10:21:00,38276.944133512014,27.088382482456186,38280.265076979376,-30.409325949818854,-0.061242308142585244
2024-05-06 15:13:00,2024-05-06 10:22:00,38276.448932731466,26.95258151910096,38280.26495062707,-30.768599414703232,-0.45826685455607397
2024-05-06 15:14:00,2024-05-06 10:23:00,38275.75566282134,26.81669820481489,38280.26482427546,-31.325859658931,-0.658649836545532
2024-05-06 15:15:00,2024-05-06 10:24:00,38274.85953743005,26.680738593318146,38280.264697924526,-32.085899087794296,-0.5595313199192979
2024-05-06 15:16:00,2024-05-06 10:25:00,38274.36435801384,26.54470873833088,38280.26457157428,-32.4449222987696,-0.31091203201992457
