DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 11:56:00,2024-05-28 07:05:00,38331.35790146235,50.93212303996856,38277.0659757473,3.35980267508117,0.007799543149577204
2024-05-28 11:57:00,2024-05-28 07:06:00,38331.553107068336,50.87074194066449,38277.06591283616,3.616452291512502,0.1583812932478743
2024-05-28 11:58:00,2024-05-28 07:07:00,38331.55023906547,50.80782387552869,38277.06584992837,3.6765652615769184,-0.08863981027092294
2024-05-28 11:59:00,2024-05-28 07:08:00,38331.24834205116,50.74338235626994,38277.06578702392,3.439172670970656,-0.18711661642977617
2024-05-28 12:00:00,2024-05-28 07:09:00,38331.04548704614,50.677430894597045,38277.065724122825,3.302332028717366,-0.18608899643137278
2024-05-28 12:01:00,2024-05-28 07:10:00,38330.742638905394,50.60998300221876,38277.06566122507,3.0669946781079105,-0.2350710597540484
2024-05-28 12:02:00,2024-05-28 07:11:00,38330.43884043072,50.54105219084391,38277.065598330664,2.8321899092092693,-0.33215948831445985
2024-05-28 12:03:00,2024-05-28 07:12:00,38329.93886311325,50.47065197218125,38277.06553543959,2.402675701478991,-0.4292624618824128
2024-05-28 12:04:00,2024-05-28 07:13:00,38329.43793339526,50.39879585793959,38277.065472551876,1.9736649854444437,-0.5287608239759507
2024-05-28 12:05:00,2024-05-28 07:14:00,38328.736061080854,50.3254973598277,38277.0654096675,1.3451540535270894,-0.6273203137510919
2024-05-28 12:06:00,2024-05-28 07:15:00,38328.035141133965,50.250769989554385,38277.06534678647,0.7190243579422599,-0.8254128537717236
2024-05-28 12:07:00,2024-05-28 07:16:00,38326.9342395136,50.17462725882843,38277.065283908785,-0.30567165401635776,-1.0235193916369667
2024-05-28 12:08:00,2024-05-28 07:17:00,38325.834289288476,50.09708267935861,38277.06522103445,-1.3280144253316735,-0.8221332554396774
2024-05-28 12:09:00,2024-05-28 07:18:00,38325.13336976142,50.01814976285371,38277.06515816346,-1.9499381648957126,-0.12363419780048801
2024-05-28 12:10:00,2024-05-28 07:19:00,38325.42765449591,49.93784202102254,38277.06509529582,-1.5752828209326495,0.2262956751215377
2024-05-28 12:11:00,2024-05-28 07:20:00,38325.423858582435,49.85617296557387,38277.065032431514,-1.4973468146526372,-0.020435840343832723
2024-05-28 12:12:00,2024-05-28 07:21:00,38325.221971177154,49.77315610821648,38277.06496957056,-1.616154501620315,-0.1181400315866199
2024-05-28 12:13:00,2024-05-28 07:22:00,38325.02008479578,49.688804960659176,38277.06490671295,-1.733626877825877,-0.11728486444020092
2024-05-28 12:14:00,2024-05-28 07:23:00,38324.8172526628,49.603133034610735,38277.06484385869,-1.8507242305007168,-0.0659718007208383
2024-05-28 12:15:00,2024-05-28 07:24:00,38324.715364370284,49.51615384177996,38277.06478100777,-1.8655704792675536,0.13532170331878035
2024-05-28 12:16:00,2024-05-28 07:25:00,38324.91251823022,49.42788089387561,38277.06471816021,-1.580080823863156,0.23613319483035156
2024-05-28 12:17:00,2024-05-28 07:26:00,38325.00967892898,49.3383277026065,38277.06465531598,-1.3933040896068505,0.1874112798735581
2024-05-28 12:18:00,2024-05-28 07:27:00,38325.10684199067,49.247507779681385,38277.06459247511,-1.2052582641160399,0.2391429474500235
2024-05-28 12:19:00,2024-05-28 07:28:00,38325.30494607968,49.15543463680909,38277.06452963758,-0.9150181947068035,0.29086045355648693
2024-05-28 12:20:00,2024-05-28 07:29:00,38325.50305123209,49.06212178569839,38277.06446680339,-0.623537357003066,0.09163230994844085
2024-05-28 12:21:00,2024-05-28 07:30:00,38325.30023313581,48.96758273805805,38277.06440397256,-0.7317535748099218,-0.05761093219727087
2024-05-28 12:22:00,2024-05-28 07:31:00,38325.197412929265,48.87183100559688,38277.064341145066,-0.7387592213976077,-0.006404895005331923
2024-05-28 12:23:00,2024-05-28 07:32:00,38325.09459505613,48.77488010002367,38277.064278320926,-0.7445633648205856,-0.004270291018737993
2024-05-28 12:24:00,2024-05-28 07:33:00,38324.993659229745,48.67674353304719,38277.06421550013,-0.7472998034350837,-0.10261568741958271
2024-05-28 12:25:00,2024-05-28 07:34:00,38324.691792759404,48.57743481637624,38277.06415268269,-0.949794739659751,-0.15191731645605344
2024-05-28 12:26:00,2024-05-28 07:35:00,38324.489922893954,48.4769674617196,38277.06408986858,-1.0511344363471906,-0.15123364148055174
2024-05-28 12:27:00,2024-05-28 07:36:00,38324.187120015995,48.37535498078607,38277.06402705783,-1.2522620226208545,0.00036836824209629526
2024-05-28 12:28:00,2024-05-28 07:37:00,38324.286177435846,48.27261088528442,38277.063964250425,-1.050397699862998,0.15101961126568142
2024-05-28 12:29:00,2024-05-28 07:38:00,38324.28242733319,48.16874868692345,38277.06390144636,-0.9502228000894917,0.20166111699222
2024-05-28 12:30:00,2024-05-28 07:39:00,38324.48054507719,48.06378189741194,38277.063838645656,-0.647075465878558,0.7022725744761651
2024-05-28 12:31:00,2024-05-28 07:40:00,38325.47582222561,47.95772402845869,38277.06377584829,0.4543223488628385,1.0519421614201754
2024-05-28 12:32:00,2024-05-28 07:41:00,38326.37111050301,47.85058859177247,38277.063713054275,1.4568088569617927,0.8539611915811776
2024-05-28 12:33:00,2024-05-28 07:42:00,38326.96828409469,47.74238909906207,38277.063650263604,2.1622447320251936,0.6059667091246119
2024-05-28 12:34:00,2024-05-28 07:43:00,38327.36546881353,47.63313906203631,38277.06358747628,2.6687422752110166,0.35842152571555985
2024-05-28 12:35:00,2024-05-28 07:44:00,38327.465464468165,47.522851992403915,38277.063524692305,2.8790877834563133,-0.039131869497978755
2024-05-28 12:36:00,2024-05-28 07:45:00,38327.06548184977,47.41154140187372,38277.06346191168,2.590478536215059,-0.18764240231184104
2024-05-28 12:37:00,2024-05-28 07:46:00,38326.866422915395,47.2992208021545,38277.06339913441,2.5038029788326313,-0.13664132118962158
2024-05-28 12:38:00,2024-05-28 07:47:00,38326.56643595928,47.18590370495505,38277.06333636049,2.317195893835816,-0.13565144383442984
2024-05-28 12:39:00,2024-05-28 07:48:00,38326.36737730305,47.07160362198415,38277.063273589905,2.2325000911637716,-0.18467303816520442
2024-05-28 12:40:00,2024-05-28 07:49:00,38325.96739470513,46.956334064950575,38277.06321082267,1.947849817505407,-0.13464514987490617
2024-05-28 12:41:00,2024-05-28 07:50:00,38325.86646639577,46.84010854556314,38277.06314805879,1.9632097914139592,0.06722814261251386
2024-05-28 12:42:00,2024-05-28 07:51:00,38325.86833197651,46.72294057553059,38277.06308529825,2.082306102730435,0.06863016524463461
2024-05-28 12:43:00,2024-05-28 07:52:00,38325.76833632954,46.60484366656176,38277.06302254107,2.1004701219032285,0.21814656712753688
2024-05-28 12:44:00,2024-05-28 07:53:00,38326.067390354576,46.48583133036543,38277.062959787225,2.5185992369855086,0.2695195166095026
2024-05-28 12:45:00,2024-05-28 07:54:00,38326.06832327052,46.36591707865036,38277.06289703675,2.6395091551222336,0.2194843321707367
2024-05-28 12:46:00,2024-05-28 07:55:00,38326.265516614054,46.245114423125344,38277.0628342896,2.957567901326982,0.32082768808241013
2024-05-28 12:47:00,2024-05-28 07:56:00,38326.467372952604,46.12343687549919,38277.06277154582,3.281164531287054,0.27263065255184316
2024-05-28 12:48:00,2024-05-28 07:57:00,38326.56643595928,46.000897947480645,38277.062708805366,3.5028292064306683,0.22302125070363132
2024-05-28 12:49:00,2024-05-28 07:58:00,38326.66736425175,45.87751115077855,38277.062646068276,3.7272070326943165,0.22479513110168625
2024-05-28 12:50:00,2024-05-28 07:59:00,38326.76829280027,45.75328999710167,38277.06258333453,3.952419468634041,0.2756208073158497
2024-05-28 12:51:00,2024-05-28 08:00:00,38326.96921724962,45.628247998158756,38277.06252060414,4.278448647326016,0.2759684415203978
2024-05-28 12:52:00,2024-05-28 08:01:00,38327.06921289443,45.50239866565865,38277.062457877095,4.504356351674836,0.12677567670115053
2024-05-28 12:53:00,2024-05-28 08:02:00,38326.970150665446,45.3757555113101,38277.06239515341,4.532000000728317,0.2270916762794073
2024-05-28 12:54:00,2024-05-28 08:03:00,38327.269204184115,45.248332046821936,38277.06233243306,4.958539704233651,0.12833642073354312
2024-05-28 12:55:00,2024-05-28 08:04:00,38326.97108434216,45.120141783902916,38277.062269716065,4.788672842195403,-0.16948968385430163
2024-05-28 12:56:00,2024-05-28 08:05:00,38326.672965573205,44.99119823426181,38277.06220700242,4.619560336525048,-0.11967887031676838
2024-05-28 12:57:00,2024-05-28 08:06:00,38326.47297430329,44.86151490960744,38277.06214429212,4.5493151015618665,-0.318001432056743
2024-05-28 12:58:00,2024-05-28 08:07:00,38325.77674437923,44.73110532164857,38277.06208158517,3.9835574724115617,-0.46587164740062903
2024-05-28 12:59:00,2024-05-28 08:08:00,38325.27957367043,44.599982982094005,38277.062018881574,3.6175718067606084,-0.316573759596789
2024-05-28 13:00:00,2024-05-28 08:09:00,38324.8805275372,44.468161402652534,38277.06195618133,3.3504099532179836,-0.36634602651940895
2024-05-28 13:01:00,2024-05-28 08:10:00,38324.28242733319,44.33565409503292,38277.06189348444,2.8848797537217905,-0.21567322756048668
2024-05-28 13:02:00,2024-05-28 08:11:00,38324.18336885993,44.20247457094397,38277.06183079089,2.9190634980970103,-0.0654823770771813
2024-05-28 13:03:00,2024-05-28 08:12:00,38323.88431944235,44.068636342094464,38277.06176810069,2.753914999567428,0.035165439367364826
2024-05-28 13:04:00,2024-05-28 08:13:00,38323.98525271087,43.934152920193185,38277.06170541384,2.98939437683174,0.1348619477452111
2024-05-28 13:05:00,2024-05-28 08:14:00,38323.88431944235,43.799037816948946,38277.06164273035,3.02363889505785,-0.01403756814437429
2024-05-28 13:06:00,2024-05-28 08:15:00,38323.686203834826,43.66330454407051,38277.06158005021,2.9613192405429913,0.08703827659687136
2024-05-28 13:07:00,2024-05-28 08:16:00,38323.78619943494,43.52696661326666,38277.06151737342,3.197715448251593,-0.012358890647018228
2024-05-28 13:08:00,2024-05-28 08:17:00,38323.388093695474,43.390037536246204,38277.06145469998,2.936601459248955,-0.011305146441721092
2024-05-28 13:09:00,2024-05-28 08:18:00,38323.489028009964,43.2525308247179,38277.06139202988,3.1751051553681506,0.2883141913254086
2024-05-28 13:10:00,2024-05-28 08:19:00,38323.68901919542,43.11445999039057,38277.06132936313,3.513229841899772,0.33933909135493323
2024-05-28 13:11:00,2024-05-28 08:20:00,38323.8908885828,42.97583854497299,38277.06126669975,3.853783338078017,0.23988735050748033
2024-05-28 13:12:00,2024-05-28 08:21:00,38323.8908885828,42.83668000017393,38277.06120403971,3.9930045429147327,0.1894807909539722
2024-05-28 13:13:00,2024-05-28 08:22:00,38323.990884170715,42.696997867702194,38277.06114138303,4.2327449199859615,0.14046957160453388
2024-05-28 13:14:00,2024-05-28 08:23:00,38323.89182807508,42.55680565926656,38277.06107872969,4.2739436861238005,0.09050534826454282
2024-05-28 13:15:00,2024-05-28 08:24:00,38323.8908885828,42.416116886575836,38277.06101607971,4.413755616515047,0.09052540719197921
2024-05-28 13:16:00,2024-05-28 08:25:00,38323.79089299491,42.27494506133879,38277.060953433065,4.454994500507759,-0.008054391361124402
2024-05-28 13:17:00,2024-05-28 08:26:00,38323.59184131884,42.13330369526421,38277.060890789784,4.397646833792798,0.04240618421128062
2024-05-28 13:18:00,2024-05-28 08:27:00,38323.59184131884,41.991206300060874,38277.06082814985,4.53980686893032,0.042855589536983985
2024-05-28 13:19:00,2024-05-28 08:28:00,38323.392789913574,41.848666387437596,38277.06076551327,4.483358012866766,0.0432913477483261
2024-05-28 13:20:00,2024-05-28 08:29:00,38323.392789913574,41.70569746910314,38277.060702880044,4.626389564426972,0.14370931006736143
2024-05-28 13:21:00,2024-05-28 08:30:00,38323.39372993994,41.562313056766314,38277.06064025017,4.770776633001489,0.14364803167804752
2024-05-28 13:22:00,2024-05-28 08:31:00,38323.392789913574,41.4185266621359,38277.060577623655,4.913685627783067,0.09310556620281218
2024-05-28 13:23:00,2024-05-28 08:32:00,38323.291854562805,41.27435179692066,38277.06051500048,4.9569877654071135,0.04536954502623303
2024-05-28 13:24:00,2024-05-28 08:33:00,38323.19467907132,41.12980197282941,38277.060452380654,5.004424717835533,0.04667790889553203
2024-05-28 13:25:00,2024-05-28 08:34:00,38323.095624048954,40.984890701570926,38277.060389764185,5.0503435831981776,-0.05390260861746299
2024-05-28 13:26:00,2024-05-28 08:35:00,38322.79657814653,40.839631494854004,38277.06032715108,4.8966195006006075,-0.05261968544487061
2024-05-28 13:27:00,2024-05-28 08:36:00,38322.699406618005,40.694037864387425,38277.06026454131,4.945104212308436,-0.15228704225560818
2024-05-28 13:28:00,2024-05-28 08:37:00,38322.20037067287,40.54812332187997,38277.0602019349,4.592045416089391,-0.2524381885411344
2024-05-28 13:29:00,2024-05-28 08:38:00,38321.90226854612,40.40190137904044,38277.06013933185,4.4402278352261675,-0.3011918264316087
2024-05-28 13:30:00,2024-05-28 08:39:00,38321.30512404294,40.25538554757761,38277.06007673214,3.9896617632261737,-0.4504239391178153
2024-05-28 13:31:00,2024-05-28 08:40:00,38320.707981977575,40.10858788479853,38277.060014135786,3.539379956990537,-0.35014725772889577
2024-05-28 13:32:00,2024-05-28 08:41:00,38320.31083342096,39.96151463040326,38277.05995154279,3.289367247768382,-0.19987833977015868
2024-05-28 13:33:00,2024-05-28 08:42:00,38320.01368280027,39.81417056969011,38277.05988895313,3.1396232774502195,-0.20102670699274938
2024-05-28 13:34:00,2024-05-28 08:43:00,38319.613700688584,39.66656048795741,38277.05982636684,2.8873138337828834,-0.350755151045977
2024-05-28 13:35:00,2024-05-28 08:44:00,38319.01656592977,39.518689170503464,38277.05976378391,2.4381129753582655,-0.29955174014126484
2024-05-28 13:36:00,2024-05-28 08:45:00,38318.71847296045,39.3705614026266,38277.05970120432,2.2882103535003537,-0.34881941778209935
2024-05-28 13:37:00,2024-05-28 08:46:00,38318.0222947375,39.22218196962512,38277.05963862808,1.7404741397940668,-0.2985707855152526
2024-05-28 13:38:00,2024-05-28 08:47:00,38317.82420049447,39.07355565679736,38277.0595760552,1.6910687824698485,-0.1492792751179337
2024-05-28 13:39:00,2024-05-28 08:48:00,38317.42611632467,38.924687249441625,38277.05951348567,1.4419155895581994,-0.19951104064892178
2024-05-28 13:40:00,2024-05-28 08:49:00,38317.12707915352,38.77558153285623,38277.05945091949,1.292046701172005,-0.09975474502003934
2024-05-28 13:41:00,2024-05-28 08:50:00,38316.928037748534,38.626243292339495,38277.059388356676,1.2424060995181208,0.0004711452868910726
2024-05-28 13:42:00,2024-05-28 08:51:00,38316.82899210215,38.47667731318974,38277.059325797214,1.292988991745787,0.050694500193312564
2024-05-28 13:43:00,2024-05-28 08:52:00,38316.72994672171,38.32688838070528,38277.0592632411,1.3437950999047459,0.10043788072037074
2024-05-28 13:44:00,2024-05-28 08:53:00,38316.72994672171,38.17688128018443,38277.05920068834,1.4938647531865286,0.0011336213797008554
2024-05-28 13:45:00,2024-05-28 08:54:00,38316.43186127852,38.026660796925505,38277.05913813893,1.3460623426641476,-0.04770210146253717
2024-05-28 13:46:00,2024-05-28 08:55:00,38316.33376785937,37.87623171622682,38277.05907559288,1.3984605502614542,-0.04797067637850816
2024-05-28 13:47:00,2024-05-28 08:56:00,38316.034732863474,37.725598823386704,38277.05901305018,1.2501209899071313,-0.09824217556218073
2024-05-28 13:48:00,2024-05-28 08:57:00,38315.83569361368,37.57476690370346,38277.05895051084,1.2019761991370927,-0.04757142508055523
2024-05-28 13:49:00,2024-05-28 08:58:00,38315.637606857075,37.42374074247542,38277.058887974854,1.1549781397460208,-0.047379175570679166
2024-05-28 13:50:00,2024-05-28 08:59:00,38315.43856841521,37.272525125000875,38277.05882544221,1.1072178479957344,-0.09766555241549923
2024-05-28 13:51:00,2024-05-28 09:00:00,38315.13953478442,37.121124836578176,38277.05876291293,0.9596470349150223,-0.14748073388614102
2024-05-28 13:52:00,2024-05-28 09:01:00,38314.84050142973,36.969544662505605,38277.058700387,0.8122563802234524,-0.09730524072677582
2024-05-28 13:53:00,2024-05-28 09:02:00,38314.64146380597,36.81778938808151,38277.05863786443,0.7650365534614707,0.05238414096706023
2024-05-28 13:54:00,2024-05-28 09:03:00,38314.64146380597,36.66586379860418,38277.05857534521,0.9170246621575728,0.10207314448796367
2024-05-28 13:55:00,2024-05-28 09:04:00,38314.541468351155,36.51377267937195,38277.058512829346,0.969182842437398,0.2017550888384534
2024-05-28 13:56:00,2024-05-28 09:05:00,38314.74050597237,36.361520815683136,38277.05845031685,1.3205348398344796,0.35238326381150387
2024-05-28 13:57:00,2024-05-28 09:06:00,38314.94145017058,36.20911299283605,38277.05838780769,1.6739493700604058,0.3006338462117313
2024-05-28 13:58:00,2024-05-28 09:07:00,38315.03668183028,36.056553996129,38277.05832530189,1.9218025322579422,0.150312791280232
2024-05-28 13:59:00,2024-05-28 09:08:00,38314.936686362926,35.90384861086032,38277.058262799444,1.9745749526208698,0.0033216089579610752
2024-05-28 14:00:00,2024-05-28 09:09:00,38314.73764767286,35.75100162232832,38277.05820030036,1.9284457501738643,-0.04653691489039602
2024-05-28 14:01:00,2024-05-28 09:10:00,38314.5376567433,35.59801781583131,38277.058137804626,1.8815011228400778,-0.09687634497911546
2024-05-28 14:02:00,2024-05-28 09:11:00,38314.237670349125,35.44490197666762,38277.05807531224,1.7346930602156334,-0.19578951442442616
2024-05-28 14:03:00,2024-05-28 09:12:00,38313.83959380735,35.29165889013555,38277.058012823225,1.4899220939912254,-0.3456578446264018
2024-05-28 14:04:00,2024-05-28 09:13:00,38313.23962105006,35.13829334153344,38277.05795033756,1.0433773709628298,-0.3460138891698996
2024-05-28 14:05:00,2024-05-28 09:14:00,38312.840592287066,34.98481011615957,38277.057887855255,0.7978943156514262,-0.09543328908787174
2024-05-28 14:06:00,2024-05-28 09:15:00,38312.74155016839,34.8312139993123,38277.057825376294,0.8525107927870863,-0.09627599487330585
2024-05-28 14:07:00,2024-05-28 09:16:00,38312.34061500289,34.677509776289924,38277.057762900695,0.6053423259048145,-0.24520971017037496
2024-05-28 14:08:00,2024-05-28 09:17:00,38311.94349403329,34.523702232390754,38277.05770042845,0.3620913724463364,-0.04559495214567377
2024-05-28 14:09:00,2024-05-28 09:18:00,38311.941586534085,34.36979615291312,38277.05763795956,0.514152421613467,-0.14549384758661787
2024-05-28 14:10:00,2024-05-28 09:19:00,38311.34447549446,34.21579632315533,38277.05757549403,0.07110367727310063,-0.14444874371637084
2024-05-28 14:11:00,2024-05-28 09:20:00,38311.34447549446,34.061707528415695,38277.05751303186,0.22525493418072529,0.004677387515258147
2024-05-28 14:12:00,2024-05-28 09:21:00,38311.04544357933,33.90753455399255,38277.05745057303,0.08045845230361692,-0.0447612068165526
2024-05-28 14:13:00,2024-05-28 09:22:00,38310.946402823305,33.753282185184204,38277.05738811757,0.13573252054762008,0.005313784633525387
2024-05-28 14:14:00,2024-05-28 09:23:00,38310.74736689432,33.59895520728896,38277.05732566546,0.0910860215706677,-0.044611453234157494
2024-05-28 14:15:00,2024-05-28 09:24:00,38310.5483312364,33.44455840560516,38277.05726321672,0.046509614079305095,0.0054539625624876464
2024-05-28 14:16:00,2024-05-28 09:25:00,38310.44929128344,33.2900965654311,38277.05720077131,0.10199394669564299,-0.043524697377844035
2024-05-28 14:17:00,2024-05-28 09:26:00,38310.152173020666,33.1355744720651,38277.05713832928,-0.040539780676382975,-0.043944576885039055
2024-05-28 14:18:00,2024-05-28 09:27:00,38310.052177594334,32.98099691080549,38277.0570758906,0.01410479292556488,-0.044368837602057454
2024-05-28 14:19:00,2024-05-28 09:28:00,38309.75410466635,32.82636866695057,38277.057013455276,-0.12927745588049788,-0.14383743245441494
2024-05-28 14:20:00,2024-05-28 09:29:00,38309.45507547712,32.671694525798664,38277.0569510233,-0.273570071983265,-0.14379312169597114
2024-05-28 14:21:00,2024-05-28 09:30:00,38309.157004168075,32.5169792726481,38277.0568885947,-0.41686369927244016,-0.09375628970148853
2024-05-28 14:22:00,2024-05-28 09:31:00,38308.95797121085,32.36222769279717,38277.05682616944,-0.46108265138624205,-0.04372384903040327
2024-05-28 14:23:00,2024-05-28 09:32:00,38308.75989692175,32.20744457154421,38277.05676374754,-0.5043113973332467,-0.04321483749966859
2024-05-28 14:24:00,2024-05-28 09:33:00,38308.56182369681,32.05263469418754,38277.056701329006,-0.5475123263855792,0.05584666714480058
2024-05-28 14:25:00,2024-05-28 09:34:00,38308.56182369681,31.89780284602546,38277.056638913826,-0.39261806304364555,0.10586447199302107
2024-05-28 14:26:00,2024-05-28 09:35:00,38308.46374693196,31.742953812356287,38277.056576502,-0.3357833823995371,0.10587926149672988
2024-05-28 14:27:00,2024-05-28 09:36:00,38308.46374693196,31.588092378478358,38277.05651409353,-0.18085954005018579,0.15540750291269667
2024-05-28 14:28:00,2024-05-28 09:37:00,38308.464706641535,31.433223329689973,38277.05645168842,-0.024968376574143747,0.25588809805882384
2024-05-28 14:29:00,2024-05-28 09:38:00,38308.66565739402,31.27835145128945,38277.05638928666,0.3309166560674619,0.30540637236757284
2024-05-28 14:30:00,2024-05-28 09:39:00,38308.765652785005,31.123481528575116,38277.05632688827,0.5858443681610019,0.15540906223920103
2024-05-28 14:31:00,2024-05-28 09:40:00,38308.66661762062,30.968618346845272,38277.05626449323,0.641734780545864,0.05588478058175994
2024-05-28 14:32:00,2024-05-28 09:41:00,38308.56758272228,30.813766691398254,38277.05620210156,0.6976139293245218,0.055871124337320666
2024-05-28 14:33:00,2024-05-28 09:42:00,38308.468548089986,30.65893134753236,38277.05613971323,0.7534770292205053,0.005854992380694313
2024-05-28 14:34:00,2024-05-28 09:43:00,38308.2695183429,30.504117100545916,38277.05607732827,0.7093239140859104,0.10582714515592073
2024-05-28 14:35:00,2024-05-28 09:44:00,38308.37047500194,30.349328735737245,38277.05601494667,0.9651313195323468,0.4553021865652216
2024-05-28 14:36:00,2024-05-28 09:45:00,38308.870451894036,30.194571038404646,38277.055952568415,1.6199282872163536,0.45575013744399584
2024-05-28 14:37:00,2024-05-28 09:46:00,38308.972370581796,30.039848793846453,38277.05589019353,1.8766315944203384,0.4052337021284256
2024-05-28 14:38:00,2024-05-28 09:47:00,38309.37139030083,29.885166787360976,38277.055827822,2.4303956914732048,0.35423172416860105
2024-05-28 14:39:00,2024-05-28 09:48:00,38309.37139030083,29.730529804246533,38277.05576545383,2.5850950427575405,0.1546744452689186
2024-05-28 14:40:00,2024-05-28 09:49:00,38309.37139030083,29.575942629801432,38277.05570308902,2.739744582011042,0.054626864526920116
2024-05-28 14:41:00,2024-05-28 09:50:00,38309.1713995487,29.421410049324006,38277.055640727565,2.6943487718113808,0.004091425733772525
2024-05-28 14:42:00,2024-05-28 09:51:00,38309.07044265105,29.266936848112557,38277.05557836946,2.747927433478587,0.054027337265777575
2024-05-28 14:43:00,2024-05-28 09:52:00,38308.97044727253,29.112527811465412,38277.05551601472,2.802403446342936,0.05444153626320691
2024-05-28 14:44:00,2024-05-28 09:53:00,38308.870451894036,28.958187724680887,38277.05545366335,2.856810506005001,0.05581287566941384
2024-05-28 14:45:00,2024-05-28 09:54:00,38308.77334188606,28.803921373057285,38277.05539131532,2.9140291976817636,0.055736748292241955
2024-05-28 14:46:00,2024-05-28 09:55:00,38308.67334651515,28.649733541892942,38277.055328970666,2.9682840025894848,0.15420852126244888
2024-05-28 14:47:00,2024-05-28 09:56:00,38308.77334188606,28.495629016486166,38277.055266629366,3.2224462402066614,0.1546039768504972
2024-05-28 14:48:00,2024-05-28 09:57:00,38308.67430882985,28.341612582135266,38277.05520429143,3.277491956290479,0.15403233243861436
2024-05-28 14:49:00,2024-05-28 09:58:00,38308.77334188606,28.187689024138574,38277.05514195684,3.53051090508389,0.10393937588810331
2024-05-28 14:50:00,2024-05-28 09:59:00,38308.574313461475,28.0338631277944,38277.055079625614,3.485370708066686,0.0533606034156513
2024-05-28 14:51:00,2024-05-28 10:00:00,38308.57238908806,27.880139678401054,38277.055017297746,3.6372321119151927,0.053255629992609244
2024-05-28 14:52:00,2024-05-28 10:01:00,38308.373360402555,27.726523461256864,38277.054954973246,3.5918819680519043,-0.09492240746201475
2024-05-28 14:53:00,2024-05-28 10:02:00,38308.075299210745,27.57301926166014,38277.05489265209,3.447387296991163,-0.19455021726253285
2024-05-28 14:54:00,2024-05-28 10:03:00,38307.67724373275,27.4196318649092,38277.05483033432,3.2027815335268386,-0.19611342628483897
2024-05-28 14:55:00,2024-05-28 10:04:00,38307.37629452062,27.266366056302363,38277.054768019894,3.0551604444214853,-0.04672578648658643
2024-05-28 14:56:00,2024-05-28 10:05:00,38307.27726229052,27.11322662113794,38277.054705708826,3.1093299605536657,-0.04685456081818451
2024-05-28 14:57:00,2024-05-28 10:06:00,38306.97631306861,26.960218344714256,38277.05464340111,2.9614513227851162,-0.047469681991085366
2024-05-28 14:58:00,2024-05-28 10:07:00,38306.876317705675,26.807346012329624,38277.054581096774,3.014390596571495,0.053350480210374585
2024-05-28 14:59:00,2024-05-28 10:08:00,38306.77728548827,26.654614409282356,38277.05451879578,3.0681522832058654,0.05417089571198197
2024-05-28 15:00:00,2024-05-28 10:09:00,38306.67921720702,26.502028320870775,38277.054456498154,3.122732387995459,0.10305725872498783
2024-05-28 15:01:00,2024-05-28 10:10:00,38306.67825353694,26.3495925323932,38277.05439420389,3.274266800655841,0.1519387034060724
2024-05-28 15:02:00,2024-05-28 10:11:00,38306.67825353694,26.197311829147935,38277.05433191299,3.4266097948076037,0.25081370058832064
2024-05-28 15:03:00,2024-05-28 10:12:00,38306.87535482371,26.04519099643331,38277.05426962544,3.7758942018324824,0.30016780755744676
2024-05-28 15:04:00,2024-05-28 10:13:00,38306.97438757073,25.893234819547637,38277.05420734126,4.026945409922497,0.1009735631681501
2024-05-28 15:05:00,2024-05-28 10:14:00,38306.773434472394,25.741448083789233,38277.054145060436,3.9778413281687826,-0.048710017896040014
2024-05-28 15:06:00,2024-05-28 10:15:00,38306.57344373156,25.58983557445642,38277.054082782975,3.9295253741304172,-0.19839851699383715
2024-05-28 15:07:00,2024-05-28 10:16:00,38306.0734668799,25.4384020768475,38277.05402050887,3.5810442941811083,-0.2980940997274466
2024-05-28 15:08:00,2024-05-28 10:17:00,38305.67444778907,25.287152376260803,38277.05395823813,3.333337174675524,-0.39731285424786833
2024-05-28 15:09:00,2024-05-28 10:18:00,38304.97640581443,25.136091257994646,38277.05389597075,2.7864185856853716,-0.4974987714214816
2024-05-28 15:10:00,2024-05-28 10:19:00,38304.37739684591,24.985223507347335,38277.053833706734,2.338339631832561,-0.44817788594548347
2024-05-28 15:11:00,2024-05-28 10:20:00,38303.778388169485,24.834553909617195,38277.05377144607,1.8900628137944047,-0.2983851109849702
2024-05-28 15:12:00,2024-05-28 10:21:00,38303.47936584874,24.68408725010255,38277.053709188775,1.7415694098626204,-0.14907913878453094
2024-05-28 15:13:00,2024-05-28 10:22:00,38303.17937978517,24.533828314101697,38277.053646934844,1.5919045362253428,-0.0002599769948385955
2024-05-28 15:14:00,2024-05-28 10:23:00,38303.17841602705,24.383781886912967,38277.05358468426,1.7410494558729432,0.09855710240273297
2024-05-28 15:15:00,2024-05-28 10:24:00,38303.07649393193,24.23395275383468,38277.05352243706,1.7890187410308087,0.09785644437677021
2024-05-28 15:16:00,2024-05-28 10:25:00,38303.07456823799,24.084345700165134,38277.0534601932,1.9367623446264837,0.197628377699667
2024-05-28 15:17:00,2024-05-28 10:26:00,38303.17263896034,23.934965511202666,38277.05339795271,2.1842754964301427,0.24787868585768713
2024-05-28 15:18:00,2024-05-28 10:27:00,38303.271672404175,23.785816972245584,38277.05333571559,2.432519716341858,0.24860696598106458
2024-05-28 15:19:00,2024-05-28 10:28:00,38303.3716677788,23.636904868592207,38277.05327348182,2.681489428392272,0.24836826898452458
