DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 12:03:00,2024-05-29 07:12:00,38346.61025175498,50.47065197218125,38276.97848519181,19.161114590991026,-0.13171861311590405
2024-05-29 12:04:00,2024-05-29 07:13:00,38346.50637189781,50.39879585793959,38276.97842720901,19.129148830862064,-0.0812401436978476
2024-05-29 12:05:00,2024-05-29 07:14:00,38346.30250089309,50.3254973598277,38276.97836922967,18.99863430359533,-0.07931603486341743
2024-05-29 12:06:00,2024-05-29 07:15:00,38346.199598004496,50.250769989554385,38276.978311253806,18.97051676113523,-0.07692227616806235
2024-05-29 12:07:00,2024-05-29 07:16:00,38345.99767029149,50.17462725882843,38276.9782532814,18.844789751259206,-0.1255093967475318
2024-05-29 12:08:00,2024-05-29 07:17:00,38345.79477595946,50.09708267935861,38276.97819531246,18.719497967640166,-0.12556293207059
2024-05-29 12:09:00,2024-05-29 07:18:00,38345.589950996975,50.01814976285371,38276.978137347,18.593663887118026,-0.1241782604269197
2024-05-29 12:10:00,2024-05-29 07:19:00,38345.38706285281,49.93784202102254,38276.978079385,18.471141446786326,-0.17232056561665487
2024-05-29 12:11:00,2024-05-29 07:20:00,38345.083217147934,49.85617296557387,38276.978021426476,18.249022755884717,-0.17144505585512704
2024-05-29 12:12:00,2024-05-29 07:21:00,38344.8793709147,49.77315610821648,38276.97796347141,18.128251335076072,-0.17009989612353138
2024-05-29 12:13:00,2024-05-29 07:22:00,38344.575533444106,49.688804960659176,38276.97790551981,17.908822963637654,-0.21780437610335213
2024-05-29 12:14:00,2024-05-29 07:23:00,38344.27362318916,49.603133034610735,38276.97784757168,17.692642582869368,-0.16648958794565516
2024-05-29 12:15:00,2024-05-29 07:24:00,38344.06978725654,49.51615384177996,38276.97778962702,17.575843787746344,-0.06567222384050808
2024-05-29 12:16:00,2024-05-29 07:25:00,38343.9669107149,49.42788089387561,38276.97773168584,17.561298135188352,-0.06390206631852635
2024-05-29 12:17:00,2024-05-29 07:26:00,38343.764041105824,49.3383277026065,38276.97767374811,17.44803965510929,-0.11262395746474851
2024-05-29 12:18:00,2024-05-29 07:27:00,38343.56117381379,49.247507779681385,38276.97761581385,17.336050220258855,0.2876626076958253
2024-05-29 12:19:00,2024-05-29 07:28:00,38344.15635739037,49.15543463680909,38276.97755788306,18.02336487050094,0.5403358436211043
2024-05-29 12:20:00,2024-05-29 07:29:00,38344.45634364894,49.06212178569839,38276.97749995574,18.416721907501064,0.2930178637218752
2024-05-29 12:21:00,2024-05-29 07:30:00,38344.55442536789,48.96758273805805,38276.977442031886,18.609400597944692,0.09137903015842852
2024-05-29 12:22:00,2024-05-29 07:31:00,38344.448695084924,48.87183100559688,38276.97738411151,18.59947996781792,-0.1088350204382067
2024-05-29 12:23:00,2024-05-29 07:32:00,38344.14393685169,48.77488010002367,38276.977326194596,18.39173055706828,-0.2566748076979728
2024-05-29 12:24:00,2024-05-29 07:33:00,38343.74014216662,48.67674353304719,38276.97726828115,18.086130352421975,-0.15501887748365206
2024-05-29 12:25:00,2024-05-29 07:34:00,38343.63633798965,48.57743481637624,38276.97721037117,18.081692802100974,0.09613932478536569
2024-05-29 12:26:00,2024-05-29 07:35:00,38343.732528928376,48.4769674617196,38276.977152464664,18.278409001992706,0.3482339142076185
2024-05-29 12:27:00,2024-05-29 07:36:00,38344.13061017293,48.37535498078607,38276.977094561626,18.77816063051621,0.3493754427267852
2024-05-29 12:28:00,2024-05-29 07:37:00,38344.22680743478,48.27261088528442,38276.97703666205,18.977159887446277,0.14956264947325337
2024-05-29 12:29:00,2024-05-29 07:38:00,38344.22301338234,48.16874868692345,38276.97697876595,19.077285929462718,0.05162987560037635
2024-05-29 12:30:00,2024-05-29 07:39:00,38344.12112240937,48.06378189741194,38276.97692087331,19.08041963864703,0.15367303826199574
2024-05-29 12:31:00,2024-05-29 07:40:00,38344.31921901861,47.95772402845869,38276.976862984164,19.38463200598671,0.25428077447695685
2024-05-29 12:32:00,2024-05-29 07:41:00,38344.41637487784,47.85058859177247,38276.976805098464,19.588981187600943,0.25440753259040605
2024-05-29 12:33:00,2024-05-29 07:42:00,38344.61258338647,47.74238909906207,38276.97674721624,19.89344707116752,0.2064144082611783
2024-05-29 12:34:00,2024-05-29 07:43:00,38344.61163840364,47.63313906203631,38276.97668933748,20.0018100041233,0.05888380859457598
2024-05-29 12:35:00,2024-05-29 07:44:00,38344.51069814296,47.522851992403915,38276.9766314622,20.011214688356674,-0.04055330358973208
2024-05-29 12:36:00,2024-05-29 07:45:00,38344.3088183892,47.41154140187372,38276.976573590386,19.920703396943836,0.05951583422057283
2024-05-29 12:37:00,2024-05-29 07:46:00,38344.40598288099,47.2992208021545,38276.97651572204,20.13024635679782,0.3105092627605117
2024-05-29 12:38:00,2024-05-29 07:47:00,38344.70408348459,47.18590370495505,38276.97645785717,20.54172192246486,0.36149875928771635
2024-05-29 12:39:00,2024-05-29 07:48:00,38344.90124749312,47.07160362198415,38276.976399995765,20.853243875373252,0.2620100911013985
2024-05-29 12:40:00,2024-05-29 07:49:00,38344.99841830744,46.956334064950575,38276.97634213782,21.065742104667656,0.21391805742032233
2024-05-29 12:41:00,2024-05-29 07:50:00,38345.097472819136,46.84010854556314,38276.97628428336,21.281079990213897,0.26627742647564645
2024-05-29 12:42:00,2024-05-29 07:51:00,38345.297463965515,46.72294057553059,38276.976226432365,21.59829695761895,0.2676836485649474
2024-05-29 12:43:00,2024-05-29 07:52:00,38345.39745953874,46.60484366656176,38276.976168584835,21.81644728734379,0.01814649605889329
2024-05-29 12:44:00,2024-05-29 07:53:00,38345.096532020885,46.48583133036543,38276.97611074078,21.634589949736736,-0.2299928353634506
2024-05-29 12:45:00,2024-05-29 07:54:00,38344.69843159547,46.36591707865036,38276.9760529002,21.35646161661689,-0.32862284665282004
2024-05-29 12:46:00,2024-05-29 07:55:00,38344.19845374265,46.245114423125344,38276.97599506309,20.977344256431095,-0.2286865599388861
2024-05-29 12:47:00,2024-05-29 07:56:00,38343.99846260168,46.12343687549919,38276.97593722944,20.899088496739118,0.12122511901990052
2024-05-29 12:48:00,2024-05-29 07:57:00,38344.19657184122,46.000897947480645,38276.975879399266,21.219794494470896,0.3197208032377503
2024-05-29 12:49:00,2024-05-29 07:58:00,38344.39186282656,45.87751115077855,38276.97582157257,21.53853010321462,0.27056596873602246
2024-05-29 12:50:00,2024-05-29 07:59:00,38344.48998017838,45.75328999710167,38276.97576374934,21.76092643194294,0.22421536260370445
2024-05-29 12:51:00,2024-05-29 08:00:00,38344.590914756154,45.628247998158756,38276.97570592957,21.986960828422028,0.27502751302281325
2024-05-29 12:52:00,2024-05-29 08:01:00,38344.78902823694,45.50239866565865,38276.97564811329,22.310981457988568,0.2753585959508982
2024-05-29 12:53:00,2024-05-29 08:02:00,38344.889023832104,45.3757555113101,38276.97559030047,22.537678020323824,0.07756268388434506
2024-05-29 12:54:00,2024-05-29 08:03:00,38344.6899713637,45.248332046821936,38276.975532491124,22.466106825757258,-0.17165274816608544
2024-05-29 12:55:00,2024-05-29 08:04:00,38344.28998899314,45.120141783902916,38276.97547468525,22.194372523991653,-0.22135986369347194
2024-05-29 12:56:00,2024-05-29 08:05:00,38343.990002215476,44.99119823426181,38276.975416882844,22.023387098370314,-0.22061333597265076
2024-05-29 12:57:00,2024-05-29 08:06:00,38343.590019845564,44.86151490960744,38276.97535908391,21.75314585204635,-0.3208145430760929
2024-05-29 12:58:00,2024-05-29 08:07:00,38343.08816462231,44.73110532164857,38276.97530128845,21.38175801221813,-0.3700928470244911
2024-05-29 12:59:00,2024-05-29 08:08:00,38342.588186636545,44.599982982094005,38276.975243496454,21.01296015799737,-0.36891736773162265
2024-05-29 13:00:00,2024-05-29 08:09:00,38342.087270387354,44.468161402652534,38276.97518570795,20.643923276754883,-0.41822269236911325
2024-05-29 13:01:00,2024-05-29 08:10:00,38341.48729679119,44.33565409503292,38276.975127922895,20.176514773259143,-0.3670767974096947
2024-05-29 13:02:00,2024-05-29 08:11:00,38341.0873143942,44.20247457094397,38276.97507014132,19.909769681935494,-0.16642014136484562
2024-05-29 13:03:00,2024-05-29 08:12:00,38340.88732319584,44.068636342094464,38276.97501236322,19.84367449052945,-0.01671270160634819
2024-05-29 13:04:00,2024-05-29 08:13:00,38340.7854517875,43.934152920193185,38276.974954588586,19.876344278722797,0.13298175274610813
2024-05-29 13:05:00,2024-05-29 08:14:00,38340.8835726304,43.799037816948946,38276.97489681743,20.109637996021668,0.13313947793682246
2024-05-29 13:06:00,2024-05-29 08:15:00,38340.780766828415,43.66330454407051,38276.97483904975,20.142623234596442,0.18375000891668947
2024-05-29 13:07:00,2024-05-29 08:16:00,38340.97888591266,43.52696661326666,38276.974781285535,20.477138013855047,0.18481744293166358
2024-05-29 13:08:00,2024-05-29 08:17:00,38340.8770191815,43.390037536246204,38276.97472352479,20.51225812045977,0.0854072542912192
2024-05-29 13:09:00,2024-05-29 08:18:00,38340.87514911468,43.2525308247179,38276.97466576753,20.647952522437485,0.18644199062611833
2024-05-29 13:10:00,2024-05-29 08:19:00,38340.97421010583,43.11445999039057,38276.97460801373,20.885142101712006,0.18793438750407532
2024-05-29 13:11:00,2024-05-29 08:20:00,38340.97421010583,42.97583854497299,38276.97455026341,21.023821297445636,0.03801785688788328
2024-05-29 13:12:00,2024-05-29 08:21:00,38340.77235033222,42.83668000017393,38276.97449251656,20.961177815487773,-0.01191655449103024
2024-05-29 13:13:00,2024-05-29 08:22:00,38340.67142082934,42.696997867702194,38276.974434773176,20.999988188463576,-0.01093228431282256
2024-05-29 13:14:00,2024-05-29 08:23:00,38340.47049593941,42.55680565926656,38276.97437703328,20.939313246862127,-0.010428712939045681
2024-05-29 13:15:00,2024-05-29 08:24:00,38340.36956694601,42.416116886575836,38276.974319296845,20.979130762585484,0.04052571426358398
2024-05-29 13:16:00,2024-05-29 08:25:00,38340.26957130061,42.27494506133879,38276.97426156388,21.020364675389295,0.14146432687974553
2024-05-29 13:17:00,2024-05-29 08:26:00,38340.36956694601,42.13330369526421,38276.9742038344,21.262059416344975,0.14146056237033378
2024-05-29 13:18:00,2024-05-29 08:27:00,38340.268638208574,41.991206300060874,38276.97414610838,21.303285800129963,0.19190765731683257
2024-05-29 13:19:00,2024-05-29 08:28:00,38340.46862950426,41.848666387437596,38276.97408838585,21.64587473097864,0.0428164884900788
2024-05-29 13:20:00,2024-05-29 08:29:00,38340.06864691299,41.70569746910314,38276.97403066677,21.38891877711012,-0.7543923147689107
2024-05-29 13:21:00,2024-05-29 08:30:00,38338.6733761094,41.562313056766314,38276.97397295119,20.13709010144082,-1.202094196915688
2024-05-29 13:22:00,2024-05-29 08:31:00,38337.37717228449,41.4185266621359,38276.973915239076,18.984730383278745,-1.2007558043781863
2024-05-29 13:23:00,2024-05-29 08:32:00,38335.983787820034,41.27435179692066,38276.97385753043,17.735578492684446,-1.150839336519084
2024-05-29 13:24:00,2024-05-29 08:33:00,38334.78665350832,41.12980197282941,38276.97379982525,16.683051710240576,-0.9028207709280593
2024-05-29 13:25:00,2024-05-29 08:34:00,38333.888569775954,40.984890701570926,38276.973742123555,15.929936950828328,-0.652944636707943
2024-05-29 13:26:00,2024-05-29 08:35:00,38333.190478357006,40.839631494854004,38276.97368442533,15.37716243682469,-0.4040222810404437
2024-05-29 13:27:00,2024-05-29 08:36:00,38332.78955698371,40.694037864387425,38276.97362673058,15.12189238874744,-0.10511608079437451
2024-05-29 13:28:00,2024-05-29 08:37:00,38332.68862263642,40.54812332187997,38276.973569039306,15.166930275235941,0.09565875856452521
2024-05-29 13:29:00,2024-05-29 08:38:00,38332.68862263642,40.40190137904044,38276.973511351505,15.31320990587649,0.29595072214884155
2024-05-29 13:30:00,2024-05-29 08:39:00,38332.987670934286,40.25538554757761,38276.973453667175,15.758831719533624,0.39670341691389055
2024-05-29 13:31:00,2024-05-29 08:40:00,38333.188600610825,40.10858788479853,38276.97339598632,16.106616739704272,0.29698653376653894
2024-05-29 13:32:00,2024-05-29 08:41:00,38333.28765772641,39.96151463040326,38276.97333830894,16.352804787066702,0.1963257817316375
2024-05-29 13:33:00,2024-05-29 08:42:00,38333.286719507894,39.81417056969011,38276.97328063504,16.499268303167547,0.14659665528957078
2024-05-29 13:34:00,2024-05-29 08:43:00,38333.285781550214,39.66656048795741,38276.97322296461,16.645998097645844,0.24591884514176954
2024-05-29 13:35:00,2024-05-29 08:44:00,38333.48296046161,39.518689170503464,38276.973165297655,16.991105993451086,0.44663788303855156
2024-05-29 13:36:00,2024-05-29 08:45:00,38333.88294290053,39.3705614026266,38276.97310763418,17.539273863722947,0.5473569418595865
2024-05-29 13:37:00,2024-05-29 08:46:00,38334.281051820966,39.22218196962512,38276.97304997417,18.08581987717026,0.7471292764783044
2024-05-29 13:38:00,2024-05-29 08:47:00,38335.08008039112,39.07355565679736,38276.97299231764,19.033532416679556,1.1464216705697794
2024-05-29 13:39:00,2024-05-29 08:48:00,38336.276285132335,38.924687249441625,38276.97293466458,20.378663218309818,1.2452560224235825
2024-05-29 13:40:00,2024-05-29 08:49:00,38337.272503009386,38.77558153285623,38276.972877015,21.52404446152672,0.9459749691928998
2024-05-29 13:41:00,2024-05-29 08:50:00,38337.86967581793,38.626243292339495,38276.97281936889,22.270613156695617,0.8971435625620039
2024-05-29 13:42:00,2024-05-29 08:51:00,38338.76777062612,38.47667731318974,38276.972761726276,23.31833158665073,0.7978413339177131
2024-05-29 13:43:00,2024-05-29 08:52:00,38339.16588829235,38.32688838070528,38276.972704087115,23.866295824531043,0.3990123144769555
2024-05-29 13:44:00,2024-05-29 08:53:00,38339.26588394723,38.17688128018443,38276.97264645144,24.11635621560464,0.1511038926259758
2024-05-29 13:45:00,2024-05-29 08:54:00,38339.16775322594,38.026660796925505,38276.97258881923,24.168503609782995,0.05271890867933493
2024-05-29 13:46:00,2024-05-29 08:55:00,38339.070556939696,37.87623171622682,38276.972531190506,24.22179403296331,-0.04660212686435372
2024-05-29 13:47:00,2024-05-29 08:56:00,38338.77337174469,37.725598823386704,38276.97247356525,24.075299356054288,-0.24592198382800134
2024-05-29 13:48:00,2024-05-29 08:57:00,38338.27713291248,37.57476690370346,38276.97241594347,23.729950065307307,-0.5952390748806877
2024-05-29 13:49:00,2024-05-29 08:58:00,38337.28092027394,37.42374074247542,38276.97235832517,22.884821206292912,-0.9440897938860893
2024-05-29 13:50:00,2024-05-29 08:59:00,38336.08659631288,37.272525125000875,38276.972300710346,21.84177047753513,-1.092951315067701
2024-05-29 13:51:00,2024-05-29 09:00:00,38334.792286511736,37.121124836578176,38276.972243099,20.69891857615751,-1.192754857341015
2024-05-29 13:52:00,2024-05-29 09:01:00,38333.397990916485,36.969544662505605,38276.972185491126,19.4562607628531,-0.9935190146594621
2024-05-29 13:53:00,2024-05-29 09:02:00,38332.50179782165,36.81778938808151,38276.97212788673,18.711880546838586,-0.744292883980652
2024-05-29 13:54:00,2024-05-29 09:03:00,38331.605609079306,36.66586379860418,38276.97207028581,17.967674994891794,-0.5455455486515568
2024-05-29 13:55:00,2024-05-29 09:04:00,38331.10657481728,36.51377267937195,38276.97201268837,17.620789449535472,-0.24633747722613464
2024-05-29 13:56:00,2024-05-29 09:05:00,38330.808475950515,36.361520815683136,38276.97195509439,17.475000040439525,-0.14618316856794422
2024-05-29 13:57:00,2024-05-29 09:06:00,38330.50943360915,36.20911299283605,38276.971897503914,17.328423112399584,0.0025476843628169377
2024-05-29 13:58:00,2024-05-29 09:07:00,38330.50848932219,36.056553996129,38276.97183991689,17.48009540916516,0.25268531656918825
2024-05-29 13:59:00,2024-05-29 09:08:00,38330.709424689754,35.90384861086032,38276.971782333356,17.83379374553796,0.2537737239365043
2024-05-29 14:00:00,2024-05-29 09:09:00,38330.71036923266,35.75100162232832,38276.97172475329,17.987642857038168,0.30391095232079124
2024-05-29 14:01:00,2024-05-29 09:10:00,38331.01130064272,35.59801781583131,38276.97166717671,18.441615650179543,0.4045138209321735
2024-05-29 14:02:00,2024-05-29 09:11:00,38331.21318207917,35.44490197666762,38276.9716096036,18.796670498902515,0.4055897895975491
2024-05-29 14:03:00,2024-05-29 09:12:00,38331.51600615348,35.29165889013555,38276.97155203397,19.25279522937464,0.45524037843395604
2024-05-29 14:04:00,2024-05-29 09:13:00,38331.816939065124,35.13829334153344,38276.97149446782,19.707151255770427,0.35489289826155
2024-05-29 14:05:00,2024-05-29 09:14:00,38331.9188280472,34.98481011615957,38276.97143690514,19.96258102589774,0.20596279721483057
2024-05-29 14:06:00,2024-05-29 09:15:00,38331.92167019546,34.8312139993123,38276.971379345945,20.119076850200088,0.10607908462870697
2024-05-29 14:07:00,2024-05-29 09:16:00,38331.82357076167,34.677509776289924,38276.971321790224,20.174739195155155,0.05571453032834128
2024-05-29 14:08:00,2024-05-29 09:17:00,38331.72547238123,34.523702232390754,38276.97126423798,20.23050591085677,0.20675934891182024
2024-05-29 14:09:00,2024-05-29 09:18:00,38331.9292607351,34.36979615291312,38276.97120668921,20.588257892978795,0.6573119823339262
2024-05-29 14:10:00,2024-05-29 09:19:00,38332.7320753426,34.21579632315533,38276.97114914392,21.545129875524623,1.0554865674987148
2024-05-29 14:11:00,2024-05-29 09:20:00,38333.732030158506,34.061707528415695,38276.971091602114,22.699231027976225,0.6551166922551062
2024-05-29 14:12:00,2024-05-29 09:21:00,38333.73393187781,33.90753455399255,38276.97103406378,22.855363260034835,-0.04286658131976395
2024-05-29 14:13:00,2024-05-29 09:22:00,38333.33775657945,33.753282185184204,38276.97097652893,22.613497865336697,0.1086348035824436
2024-05-29 14:14:00,2024-05-29 09:23:00,38333.642507072036,33.59895520728896,38276.97091899755,23.072632867199722,0.35774612183837107
2024-05-29 14:15:00,2024-05-29 09:24:00,38333.74440998427,33.44455840560516,38276.97086146965,23.32899010901344,0.15496364758556425
2024-05-29 14:16:00,2024-05-29 09:25:00,38333.643460673025,33.2900965654311,38276.97080394522,23.38256016237085,0.20454721416684052
2024-05-29 14:17:00,2024-05-29 09:26:00,38333.844405433694,33.1355744720651,38276.97074642428,23.73808453734712,0.15603853053580963
2024-05-29 14:18:00,2024-05-29 09:27:00,38333.646323041066,32.98099691080549,38276.97068890682,23.69463722344247,0.2065671559554474
2024-05-29 14:19:00,2024-05-29 09:28:00,38333.94821890904,32.82636866695057,38276.97063139283,24.151218849258015,0.4066073622843085
2024-05-29 14:20:00,2024-05-29 09:29:00,38334.150120356135,32.671694525798664,38276.970573882325,24.507851948011087,0.20761735025104855
2024-05-29 14:21:00,2024-05-29 09:30:00,38334.0539491977,32.5169792726481,38276.970516375295,24.566453549760112,0.05766448434594906
2024-05-29 14:22:00,2024-05-29 09:31:00,38333.95586748124,32.36222769279717,38276.97045887174,24.623180916702985,0.2562557424279923
2024-05-29 14:23:00,2024-05-29 09:32:00,38334.25681097783,32.20744457154421,38276.97040137167,25.078965034616097,0.3058044952601122
2024-05-29 14:24:00,2024-05-29 09:33:00,38334.25776847649,32.05263469418754,38276.97034387508,25.23478990722321,0.20583369276050156
2024-05-29 14:25:00,2024-05-29 09:34:00,38334.358721648125,31.89780284602546,38276.97028638196,25.4906324201371,0.15585582220655247
2024-05-29 14:26:00,2024-05-29 09:35:00,38334.25968425633,31.742953812356287,38276.970228892336,25.546501551636315,-0.24267252775826798
2024-05-29 14:27:00,2024-05-29 09:36:00,38333.56355114927,31.588092378478358,38276.970171406174,25.005287364620564,-0.2417021194013227
2024-05-29 14:28:00,2024-05-29 09:37:00,38333.46643456602,31.433223329689973,38276.9701139235,25.06309731283367,0.15588741700881847
2024-05-29 14:29:00,2024-05-29 09:38:00,38333.565470094225,31.27835145128945,38276.9700564443,25.3170621986382,0.10445074768998275
2024-05-29 14:30:00,2024-05-29 09:39:00,38333.365479305365,31.123481528575116,38276.969998968576,25.271998808213635,-0.04314623255980621
2024-05-29 14:31:00,2024-05-29 09:40:00,38333.1693295767,30.968618346845272,38276.96994149634,25.23076973351859,0.058281791743279854
2024-05-29 14:32:00,2024-05-29 09:41:00,38333.17221311067,30.813766691398254,38276.969884027574,25.388562391700194,0.25633811050084
2024-05-29 14:33:00,2024-05-29 09:42:00,38333.372203864354,30.65893134753236,38276.9698265623,25.74344595452027,0.2048799473769698
2024-05-29 14:34:00,2024-05-29 09:43:00,38333.2722084875,30.504117100545916,38276.9697691005,25.798322286454134,0.40532804932561106
2024-05-29 14:35:00,2024-05-29 09:44:00,38333.87314243109,30.349328735737245,38276.96971164218,26.55410205317149,0.6052905212202848
2024-05-29 14:36:00,2024-05-29 09:45:00,38334.173128554634,30.194571038404646,38276.969654187335,27.008903328894704,0.40334374728280054
2024-05-29 14:37:00,2024-05-29 09:46:00,38334.37023507756,30.039848793846453,38276.96959673597,27.36078954773709,0.5033012920511464
2024-05-29 14:38:00,2024-05-29 09:47:00,38334.870211988455,29.885166787360976,38276.9695392881,28.015505912996996,0.4551836539490228
2024-05-29 14:39:00,2024-05-29 09:48:00,38334.971168503565,29.730529804246533,38276.969481843684,28.271156855635137,0.05563541002718786
2024-05-29 14:40:00,2024-05-29 09:49:00,38334.67214376562,29.575942629801432,38276.96942440277,28.126776733051372,0.005585778694051413
2024-05-29 14:41:00,2024-05-29 09:50:00,38334.673105427675,29.421410049324006,38276.96936696533,28.28232841302324,-0.04446862520811479
2024-05-29 14:42:00,2024-05-29 09:51:00,38334.27408586212,29.266936848112557,38276.96930953137,28.037839482635142,-0.24403964143721346
2024-05-29 14:43:00,2024-05-29 09:52:00,38333.876029042505,29.112527811465412,38276.96925210089,27.794249130148813,-0.14411042101402494
2024-05-29 14:44:00,2024-05-29 09:53:00,38333.67700103918,28.958187724680887,38276.96919467389,27.749618640607093,0.005812084904516013
2024-05-29 14:45:00,2024-05-29 09:54:00,38333.57893192338,28.803921373057285,38276.969137250366,27.805873299957845,-0.24328811111832316
2024-05-29 14:46:00,2024-05-29 09:55:00,38332.8818557906,28.649733541892942,38276.969079830335,27.263042418370446,-0.34384533557913066
2024-05-29 14:47:00,2024-05-29 09:56:00,38332.58283405907,28.495629016486166,38276.96902241378,27.118182628799584,0.0060542963433665165
2024-05-29 14:48:00,2024-05-29 09:57:00,38332.58572859389,28.341612582135266,38276.9689650007,27.27515101105718,-0.0940309890231994
2024-05-29 14:49:00,2024-05-29 09:58:00,38332.08671726599,28.187689024138574,38276.9689075911,26.930120650753185,0.05345423814719652
2024-05-29 14:50:00,2024-05-29 09:59:00,38332.384772800135,28.0338631277944,38276.96885018499,27.382059487351572,0.20286450038534198
2024-05-29 14:51:00,2024-05-29 10:00:00,38332.18478211228,27.880139678401054,38276.968792782354,27.33584965152387,-0.2457715757833192
2024-05-29 14:52:00,2024-05-29 10:01:00,38331.58577518024,27.726523461256864,38276.9687353832,26.890516335784934,-0.595382188094824
2024-05-29 14:53:00,2024-05-29 10:02:00,38330.68678252452,27.57301926166014,38276.96867798753,26.14508527533422,-0.9449969964830434
2024-05-29 14:54:00,2024-05-29 10:03:00,38329.388774803076,27.4196318649092,38276.96862059535,25.000522342818847,-0.6441631198423892
2024-05-29 14:55:00,2024-05-29 10:04:00,38329.09168829859,27.266366056302363,38276.96856320664,24.856759035649443,0.5542076819665631
2024-05-29 14:56:00,2024-05-29 10:05:00,38330.1906701493,27.11322662113794,38276.96850582141,26.108937706751973,0.7521365947814669
2024-05-29 14:57:00,2024-05-29 10:06:00,38330.28969900958,26.960218344714256,38276.96844843966,26.361032225212377,-0.04747621241770261
2024-05-29 14:58:00,2024-05-29 10:07:00,38329.78972235564,26.807346012329624,38276.9683910614,26.01398528191657,-0.19664107059475988
2024-05-29 14:59:00,2024-05-29 10:08:00,38329.59069817991,26.654614409282356,38276.96833368661,25.967750084022857,-0.2458149612263103
2024-05-29 15:00:00,2024-05-29 10:09:00,38328.99265999564,26.502028320870775,38276.9682763153,25.522355359463948,-0.19548102921649502
2024-05-29 15:01:00,2024-05-29 10:10:00,38328.894599505475,26.3495925323932,38276.96821894749,25.576788025589867,-0.24659824547762987
2024-05-29 15:02:00,2024-05-29 10:11:00,38328.194632280814,26.197311829147935,38276.96816158316,25.029158868508688,-0.5967387762335541
2024-05-29 15:03:00,2024-05-29 10:12:00,38327.39660569186,26.04519099643331,38276.9681042223,24.38331047312276,-0.4959372011749643
2024-05-29 15:04:00,2024-05-29 10:13:00,38326.89856615064,25.893234819547637,38276.96804686493,24.03728446615876,-0.5456160629024858
2024-05-29 15:05:00,2024-05-29 10:14:00,38326.001515942145,25.741448083789233,38276.96798951104,23.292078347317787,-0.6957794692406178
2024-05-29 15:06:00,2024-05-29 10:15:00,38325.203493262765,25.58983557445642,38276.96793216063,22.645725527677524,-0.5969293836098934
2024-05-29 15:07:00,2024-05-29 10:16:00,38324.504496470654,25.4384020768475,38276.96787481371,22.098219580098,-0.34760712128422355
2024-05-29 15:08:00,2024-05-29 10:17:00,38324.205481131634,25.287152376260803,38276.967817470264,21.950511285109076,0.0002496697867151454
2024-05-29 15:09:00,2024-05-29 10:18:00,38324.20257030797,25.136091257994646,38276.967760130305,22.09871891967143,0.39955460230140183
2024-05-29 15:10:00,2024-05-29 10:19:00,38324.70254679089,24.985223507347335,38276.96770279383,22.74962048971188,1.6483325746183937
2024-05-29 15:11:00,2024-05-29 10:20:00,38327.19758343936,24.834553909617195,38276.967645460834,25.395384068908218,1.796672887140442
2024-05-29 15:12:00,2024-05-29 10:21:00,38327.99464164542,24.68408725010255,38276.96758813132,26.342966263992764,0.6479771121990563
2024-05-29 15:13:00,2024-05-29 10:22:00,38328.1926974127,24.533828314101697,38276.96753080529,26.69133829330633,0.09827798555417822
2024-05-29 15:14:00,2024-05-29 10:23:00,38327.890777604756,24.383781886912967,38276.96747348274,26.53952223510112,0.2990211804169256
2024-05-29 15:15:00,2024-05-29 10:24:00,38328.490749571654,24.23395275383468,38276.96741616368,27.28938065414018,0.49927580265018534
2024-05-29 15:16:00,2024-05-29 10:25:00,38328.58977838867,24.084345700165134,38276.9673588481,27.53807384040149,0.10003665961930075
2024-05-29 15:17:00,2024-05-29 10:26:00,38328.39172102059,23.934965511202666,38276.96730153601,27.489453973378783,-0.1487304820854103
2024-05-29 15:18:00,2024-05-29 10:27:00,38327.99367407587,23.785816972245584,38276.967244227395,27.24061287623067,-0.29847237994336595
2024-05-29 15:19:00,2024-05-29 10:28:00,38327.49660100435,23.636904868592207,38276.967186922266,26.89250921349205,-0.19871455117474213
2024-05-29 15:20:00,2024-05-29 10:29:00,38327.298547380036,23.48823398554085,38276.967129620614,26.843183773881186,-0.19992544834828152
2024-05-29 15:21:00,2024-05-29 10:30:00,38326.79953974764,23.339809108389826,38276.967072322455,26.492658316795488,-0.34968114187064003
2024-05-29 15:22:00,2024-05-29 10:31:00,38326.30247154035,23.19163502243746,38276.967015027774,26.143821490139906,-0.2504234585116123
2024-05-29 15:23:00,2024-05-29 10:32:00,38326.00248564935,23.04371651298207,38276.96695773659,25.991811399772264,-0.30164822652766254
2024-05-29 15:24:00,2024-05-29 10:33:00,38325.40348385128,22.89605836532196,38276.966900448875,25.54052503708458,-0.3009405980993396
2024-05-29 15:25:00,2024-05-29 10:34:00,38325.10543873298,22.748665364755453,38276.96684316465,25.389930203573584,-0.3012077151380712
2024-05-29 15:26:00,2024-05-29 10:35:00,38324.50643778729,22.601542296580874,38276.9667858839,24.93810960680844,-0.30245041414978147
2024-05-29 15:27:00,2024-05-29 10:36:00,38324.20645192801,22.454693946096526,38276.96672860664,24.78502937527402,-0.25272973599902926
2024-05-29 15:28:00,2024-05-29 10:37:00,38323.70744656628,22.308125098600733,38276.96667133287,24.43265013481038,-0.45251652396398434
2024-05-29 15:29:00,2024-05-29 10:38:00,38323.008450929316,22.161840539391815,38276.96661406258,23.879996327346053,0.04717347362947599
