DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 05:53:00,2024-05-20 01:02:00,38253.135539978946,2.2614918572794895,38278.02609357727,-27.152045455600764,-0.25816761427560486
2024-05-20 05:54:00,2024-05-20 01:03:00,38252.939779839144,2.324025770414751,38278.025996884026,-27.410242815296527,-0.20929207882755918
2024-05-20 05:55:00,2024-05-20 01:04:00,38252.842959706926,2.3876891270485108,38278.02590019313,-27.570629613255882,-0.01096375361362334
2024-05-20 05:56:00,2024-05-20 01:05:00,38253.046125112705,2.4524919306446398,38278.025803504584,-27.432170322523774,0.03789134265659477
2024-05-20 05:57:00,2024-05-20 01:06:00,38253.049304075095,2.5184441846670076,38278.02570681837,-27.494846927942692,-0.06378550712966202
2024-05-20 05:58:00,2024-05-20 01:07:00,38253.0514246903,2.585555892579484,38278.0256101345,-27.559741336783098,-0.014950820940720533
2024-05-20 05:59:00,2024-05-20 01:08:00,38253.154601941,2.65383705784594,38278.02551345298,-27.524748569824133,0.034404203315327564
2024-05-20 06:00:00,2024-05-20 01:09:00,38253.25778152757,2.7232976839302445,38278.025416773795,-27.490932930152443,0.08162547233170692
2024-05-20 06:01:00,2024-05-20 01:10:00,38253.45777024608,2.7939477742962677,38278.025320096946,-27.36149762516072,0.07990077514880234
2024-05-20 06:02:00,2024-05-20 01:11:00,38253.559889375,2.8657973324078805,38278.025223422446,-27.33113137985484,0.030825453334349717
2024-05-20 06:03:00,2024-05-20 01:12:00,38253.66413639352,2.938856361728952,38278.02512675028,-27.29984671849202,0.13067133442009649
2024-05-20 06:04:00,2024-05-20 01:13:00,38253.96837623516,3.013134865723353,38278.025030080455,-27.069788711014645,0.07998679538502707
2024-05-20 06:05:00,2024-05-20 01:14:00,38253.97370313312,3.088642847854952,38278.024933412984,-27.139873127721966,-0.07123449603749776
2024-05-20 06:06:00,2024-05-20 01:15:00,38253.97796935634,3.165390311587621,38278.02483674784,-27.21225770308964,-0.023010080330280402
2024-05-20 06:07:00,2024-05-20 01:16:00,38254.08223405706,3.243387260385229,38278.02474008506,-27.185893288382527,0.07466499146243599
2024-05-20 06:08:00,2024-05-20 01:17:00,38254.28435940215,3.3226436977116456,38278.0246434246,-27.06292772016477,0.07179967664692022
2024-05-20 06:09:00,2024-05-20 01:18:00,38254.38542245843,3.4031696270307417,38278.024546766486,-27.042293935088686,0.07106072049837486
2024-05-20 06:10:00,2024-05-20 01:19:00,38254.58861888336,3.4849750518063867,38278.02445011072,-26.92080627916802,0.07084692953096372
2024-05-20 06:11:00,2024-05-20 01:20:00,38254.69182335678,3.5680699755024508,38278.0243534573,-26.90060007602676,-0.03097506762051694
2024-05-20 06:12:00,2024-05-20 01:21:00,38254.69396479339,3.652464401582804,38278.02425680622,-26.982756414409053,-0.03281344009172038
2024-05-20 06:13:00,2024-05-20 01:22:00,38254.796101534776,3.7381683335113167,38278.024160157474,-26.9662269562102,0.01533427507339269
2024-05-20 06:14:00,2024-05-20 01:23:00,38254.89716742158,3.825191774751858,38278.02406351109,-26.952087864262268,-0.035450383598114144
2024-05-20 06:15:00,2024-05-20 01:24:00,38254.90038387239,3.913544728768299,38278.023966867026,-27.037127723406428,0.06428291734296465
2024-05-20 06:16:00,2024-05-20 01:25:00,38255.20358539476,4.003237199024509,38278.02387022531,-26.82352202957634,0.11186401446894934
2024-05-20 06:17:00,2024-05-20 01:26:00,38255.304653080464,4.094279188984359,38278.02377358595,-26.81339969446853,0.008905848013299078
2024-05-20 06:18:00,2024-05-20 01:27:00,38255.40464731748,4.186680702111717,38278.02367694892,-26.80571033354974,0.05646499623298773
2024-05-20 06:19:00,2024-05-20 01:28:00,38255.6035623541,4.280451741870455,38278.023580314235,-26.700469702002554,0.056164032348828385
2024-05-20 06:20:00,2024-05-20 01:29:00,38255.70570372477,4.375602311724442,38278.0234836819,-26.693382268852083,-0.04467802013522437
2024-05-20 06:21:00,2024-05-20 01:30:00,38255.70570372477,4.472142415137548,38278.02338705191,-26.789825742273003,-0.0960691549885695
2024-05-20 06:22:00,2024-05-20 01:31:00,38255.707851901,4.570082055573644,38278.02329042426,-26.885520578829222,0.053054882907190404
2024-05-20 06:23:00,2024-05-20 01:32:00,38256.00890905898,4.6694312364965995,38278.023193798945,-26.683715976458622,0.052178741946779184
2024-05-20 06:24:00,2024-05-20 01:33:00,38256.012134042416,4.770199961370283,38278.02309717598,-26.781163094935664,-0.09923662646649944
2024-05-20 06:25:00,2024-05-20 01:34:00,38256.01320955962,4.872398233658567,38278.02300055535,-26.88218922939162,-0.253887888128169
2024-05-20 06:26:00,2024-05-20 01:35:00,38255.71000112271,4.97603605682532,38278.022903937075,-27.288938871192002,-0.2553327002319623
2024-05-20 06:27:00,2024-05-20 01:36:00,38255.71107612561,5.081123434334412,38278.02280732113,-27.392854629855545,0.3490955666335118
2024-05-20 06:28:00,2024-05-20 01:37:00,38256.61963333928,5.187670369649714,38278.022710707555,-26.59074773792498,0.6992286012180902
2024-05-20 06:29:00,2024-05-20 01:38:00,38257.32390353512,5.295686866235095,38278.022614096306,-25.994397427419365,0.14402042270943127
2024-05-20 06:30:00,2024-05-20 01:39:00,38257.12499352245,5.405182927554426,38278.0225174874,-26.302706892506116,-0.5595788880247827
2024-05-20 06:31:00,2024-05-20 01:40:00,38256.425034234446,5.516168557071576,38278.02242088084,-27.11355520346893,-0.66160682162581
2024-05-20 06:32:00,2024-05-20 01:41:00,38256.025057499115,5.628653758250416,38278.02232427662,-27.625920535757736,-0.5120413252140068
2024-05-20 06:33:00,2024-05-20 01:42:00,38255.62723835541,5.742648534554815,38278.02222767475,-28.137637853896944,-0.31572460515290857
2024-05-20 06:34:00,2024-05-20 01:43:00,38255.62292421861,5.858162889448644,38278.022131075224,-28.257369746063553,-0.01834542665476846
2024-05-20 06:35:00,2024-05-20 01:44:00,38255.822912597236,5.975206826395772,38278.02203447805,-28.17432870720648,0.43548720195841284
2024-05-20 06:36:00,2024-05-20 01:45:00,38256.72933288992,6.093790348860069,38278.021937883204,-27.386395342146727,0.7360852119058165
2024-05-20 06:37:00,2024-05-20 01:46:00,38257.53360646763,6.2139234603054065,38278.02184129072,-26.702158283394848,0.38293607099608984
2024-05-20 06:38:00,2024-05-20 01:47:00,38257.73683766461,6.3356161641956525,38278.02174470057,-26.620523200154548,0.38191625074329316
2024-05-20 06:39:00,2024-05-20 01:48:00,38258.54220079485,6.4588784639946795,38278.021648112765,-25.93832578190826,0.07927916171486693
2024-05-20 06:40:00,2024-05-20 01:49:00,38258.14330701374,6.583720363166355,38278.0215515273,-26.461964876724814,-0.1717447554056406
2024-05-20 06:41:00,2024-05-20 01:50:00,38258.44979151664,6.71015186517455,38278.02145494419,-26.281815292719543,0.17664100177829312
2024-05-20 06:42:00,2024-05-20 01:51:00,38258.75085846374,6.838182973483136,38278.021358363425,-26.108682873168227,-0.17710910157650694
2024-05-20 06:43:00,2024-05-20 01:52:00,38258.35305198069,6.967823691555981,38278.021261785005,-26.636033495872557,-0.5297879776796783
2024-05-20 06:44:00,2024-05-20 01:53:00,38257.95199040325,7.099084022856955,38278.02116520892,-27.168258828527584,-0.3325093534567589
2024-05-20 06:45:00,2024-05-20 01:54:00,38257.95199040325,7.231973970849929,38278.021068635186,-27.301052202786074,-0.1846949870105874
2024-05-20 06:46:00,2024-05-20 01:55:00,38257.84982680025,7.3665035389987725,38278.0209720638,-27.53764880254876,0.6701264242083056
2024-05-20 06:47:00,2024-05-20 01:56:00,38259.56275887115,7.502682730767356,38278.02087549475,-25.960799354369463,0.7700944904347153
2024-05-20 06:48:00,2024-05-20 01:57:00,38259.663840656,7.6405215496195495,38278.02077892806,-25.99745982167933,-0.339108965984833
2024-05-20 06:49:00,2024-05-20 01:58:00,38259.161695076386,7.780029999019223,38278.020682363705,-26.63901728633913,-0.4934921900047655
2024-05-20 06:50:00,2024-05-20 01:59:00,38258.95735968245,7.9212180824302445,38278.02058580171,-26.98444420168886,-0.2935578806347543
2024-05-20 06:51:00,2024-05-20 02:00:00,38258.85845199775,8.064095803316487,38278.020489242044,-27.226133047608638,-0.09309072826758324
2024-05-20 06:52:00,2024-05-20 02:01:00,38259.05844019166,8.20867316514182,38278.02039268474,-27.170625658224026,0.004655517559205791
2024-05-20 06:53:00,2024-05-20 02:02:00,38259.15843428865,8.354960171370111,38278.02029612977,-27.216822012490226,0.10293496627384435
2024-05-20 06:54:00,2024-05-20 02:03:00,38259.55841067694,8.502966825465233,38278.02019957715,-26.964755725676337,0.2512014602208552
2024-05-20 06:55:00,2024-05-20 02:04:00,38259.95838706571,8.652703130891055,38278.020103026865,-26.714419092048516,0.09947565930871605
2024-05-20 06:56:00,2024-05-20 02:05:00,38260.058381162984,8.804179091111447,38278.02000647893,-26.765804407058905,0.0499080036909163
2024-05-20 06:57:00,2024-05-20 02:06:00,38260.362711558286,8.957404709590278,38278.01990993336,-26.614603084666683,0.14760371716242027
2024-05-20 06:58:00,2024-05-20 02:07:00,38260.66160640718,9.112389989791419,38278.01981339012,-26.470596972734064,0.19474956034536106
2024-05-20 06:59:00,2024-05-20 02:08:00,38261.06375782043,9.269144935178739,38278.01971684923,-26.22510396397596,-0.0053815209502410255
2024-05-20 07:00:00,2024-05-20 02:09:00,38260.96593984527,9.42767954921611,38278.01962031069,-26.481360014634546,-0.1577006398298657
2024-05-20 07:01:00,2024-05-20 02:10:00,38261.067022366224,9.5880038353674,38278.01952377449,-26.540505243635693,-0.061133511210059055
2024-05-20 07:02:00,2024-05-20 02:11:00,38261.16592800068,9.750127797096482,38278.01942724064,-26.603627037054665,0.038144705150752856
2024-05-20 07:03:00,2024-05-20 02:12:00,38261.46917631366,9.914061437867224,38278.019330709125,-26.464215833334187,-0.06475287392816398
2024-05-20 07:04:00,2024-05-20 02:13:00,38261.36591615621,10.079814761143494,38278.01923417998,-26.733132784910993,-0.21874580370789687
2024-05-20 07:05:00,2024-05-20 02:14:00,38261.36482798281,10.247397770389165,38278.01913765317,-26.90170744074998,-0.16786211096131964
2024-05-20 07:06:00,2024-05-20 02:15:00,38261.36700459094,10.416820469068107,38278.019041128704,-27.068857006833632,0.13245291782477864
2024-05-20 07:07:00,2024-05-20 02:16:00,38261.97023586213,10.588092860644187,38278.018944606585,-26.636801605100423,0.48057872395162526
2024-05-20 07:08:00,2024-05-20 02:17:00,38262.672373476475,10.761224948581276,38278.018848086824,-26.10769955893038,0.3754523628222888
2024-05-20 07:09:00,2024-05-20 02:18:00,38263.069081426285,10.936226736343247,38278.0187515694,-25.885896879455846,0.27194957901770067
2024-05-20 07:10:00,2024-05-20 02:19:00,38263.56796288083,11.113108227393969,38278.01865505433,-25.56380040089498,0.37223755423618066
2024-05-20 07:11:00,2024-05-20 02:20:00,38264.16901619582,11.29187942519731,38278.018558541604,-25.141421770983484,0.5225124634703793
2024-05-20 07:12:00,2024-05-20 02:21:00,38264.972236890484,11.472550333217141,38278.01846203122,-24.51877547395422,0.32116517866662164
2024-05-20 07:13:00,2024-05-20 02:22:00,38265.174405064456,11.655130954917333,38278.01836552319,-24.49909141365024,0.3192523222323942
2024-05-20 07:14:00,2024-05-20 02:23:00,38265.97762948178,11.839631293761753,38278.018269017506,-23.880270829489433,0.36732588620403916
2024-05-20 07:15:00,2024-05-20 02:24:00,38266.279794226146,12.026061353214274,38278.018172514174,-23.764439641242163,0.1654049506897337
2024-05-20 07:16:00,2024-05-20 02:25:00,38266.68304622181,12.214431136738767,38278.018076013184,-23.549460928109966,0.21345850209113237
2024-05-20 07:17:00,2024-05-20 02:26:00,38267.085207525284,12.404750647799098,38278.017979514545,-23.337522637059898,0.20986582929779196
2024-05-20 07:18:00,2024-05-20 02:27:00,38267.4851836386,12.59702988985914,38278.017883018256,-23.12972926951438,0.10736095026173587
2024-05-20 07:19:00,2024-05-20 02:28:00,38267.686264654156,12.791278866382763,38278.01778652431,-23.122800736536426,0.05429637403458365
2024-05-20 07:20:00,2024-05-20 02:29:00,38267.98406109211,12.987507580833835,38278.01769003272,-23.021136521445214,0.10121596193084414
2024-05-20 07:21:00,2024-05-20 02:30:00,38268.28295076747,13.185726036676227,38278.01759354347,-22.920368812674738,0.04977095586678004
2024-05-20 07:22:00,2024-05-20 02:31:00,38268.481846684226,13.385944237373812,38278.017497056564,-22.921594609711654,0.05159081515536457
2024-05-20 07:23:00,2024-05-20 02:32:00,38268.788385576045,13.588172186390453,38278.01740057202,-22.81718718236401,-0.14931905740228757
2024-05-20 07:24:00,2024-05-20 02:33:00,38268.58949125249,13.792419887190027,38278.017304089815,-23.22023272451623,-0.30516011759695516
2024-05-20 07:25:00,2024-05-20 02:34:00,38268.58839753565,13.998697343236401,38278.01720760997,-23.42750741755792,-0.25774472522713054
2024-05-20 07:26:00,2024-05-20 02:35:00,38268.48840351549,14.207014557993446,38278.01711113247,-23.73572217497049,-0.4092336597203232
2024-05-20 07:27:00,2024-05-20 02:36:00,38268.188421455234,14.417381534925031,38278.01701465731,-24.245974736998566,-0.512375790803457
2024-05-20 07:28:00,2024-05-20 02:37:00,38267.886252705415,14.629808277495025,38278.0169181845,-24.760473756577404,-0.3149989926275083
2024-05-20 07:29:00,2024-05-20 02:38:00,38267.98515378096,14.8443047891673,38278.016821714045,-24.875972722253582,-0.11544590297932089
2024-05-20 07:30:00,2024-05-20 02:39:00,38268.086240756806,15.060881073405724,38278.016725245936,-24.991365562536046,-0.31696873073627607
2024-05-20 07:31:00,2024-05-20 02:40:00,38267.78625867977,15.279540083320429,38278.01662878018,-25.509910183726134,-0.42067216339464863
2024-05-20 07:32:00,2024-05-20 02:41:00,38267.68407899804,15.500256570606583,38278.01653231676,-25.832709889325344,-0.4238058162159746
2024-05-20 07:33:00,2024-05-20 02:42:00,38267.381912276156,15.722998236605607,38278.01643585571,-26.357521816158084,-0.32527394825261524
2024-05-20 07:34:00,2024-05-20 02:43:00,38267.48081439383,15.947732782658933,38278.016339397,-26.483257785830574,-0.22616434027576915
2024-05-20 07:35:00,2024-05-20 02:44:00,38267.38082035403,16.174427910107987,38278.016242940634,-26.809850496709622,-0.17756579371049597
2024-05-20 07:36:00,2024-05-20 02:45:00,38267.58080843366,16.40305132029419,38278.01614648662,-26.838389373251566,-0.02784861172019326
2024-05-20 07:37:00,2024-05-20 02:46:00,38267.78407302936,16.633570714558974,38278.01605003495,-26.86554772015001,0.06971936324688244
2024-05-20 07:38:00,2024-05-20 02:47:00,38268.18295673313,16.865953794243758,38278.015953585644,-26.6989506467578,0.16677380094243333
2024-05-20 07:39:00,2024-05-20 02:48:00,38268.5840252811,17.10016826068998,38278.01585713868,-26.53200011826514,0.06551074089728459
2024-05-20 07:40:00,2024-05-20 02:49:00,38268.784013344346,17.33618181523906,38278.01576069407,-26.567929164963232,0.06427437444620487
2024-05-20 07:41:00,2024-05-20 02:50:00,38269.186175041665,17.573962159232423,38278.015664251805,-26.403451369372732,0.16251775262675494
2024-05-20 07:42:00,2024-05-20 02:51:00,38269.58615114619,17.813476994011495,38278.01556781189,-26.242893659709722,0.2091571807553123
2024-05-20 07:43:00,2024-05-20 02:52:00,38270.08502838738,18.054694020917708,38278.015471374325,-25.985137007862107,0.1574741272162523
2024-05-20 07:44:00,2024-05-20 02:53:00,38270.38501047513,18.297580941292484,38278.01537493912,-25.927945405277217,0.1063698188569493
2024-05-20 07:45:00,2024-05-20 02:54:00,38270.78498659258,18.542105456477255,38278.01527850625,-25.77239737014821,0.2041961035882256
2024-05-20 07:46:00,2024-05-20 02:55:00,38271.28386414545,18.788235267813434,38278.01518207574,-25.519553198100766,0.2526039769624102
2024-05-20 07:47:00,2024-05-20 02:56:00,38271.78383430801,19.035938076642466,38278.01508564759,-25.26718941622339,0.30213672968795
2024-05-20 07:48:00,2024-05-20 02:57:00,38272.38489106735,19.285181584305764,38278.01498922177,-24.915279738724866,0.24952273533769542
2024-05-20 07:49:00,2024-05-20 02:58:00,38272.78268234491,19.535933492144757,38278.01489279831,-24.768143945547997,0.1469441651543857
2024-05-20 07:50:00,2024-05-20 02:59:00,38273.18156647028,19.788161501500873,38278.014796377196,-24.621391408416095,0.046036735117523264
2024-05-20 07:51:00,2024-05-20 03:00:00,38273.38046279685,20.04183331371554,38278.01469995845,-24.67607047531295,0.04406375230128212
2024-05-20 07:52:00,2024-05-20 03:01:00,38273.77825626835,20.29691663013018,38278.01460354203,-24.53326390381353,0.14320832687508656
2024-05-20 07:53:00,2024-05-20 03:02:00,38274.1782324585,20.553379152086226,38278.01450712798,-24.389653821562778,0.14184582549475877
2024-05-20 07:54:00,2024-05-20 03:03:00,38274.57602704438,20.811188580925094,38278.01441071628,-24.249572252824013,0.09051805071712948
2024-05-20 07:55:00,2024-05-20 03:04:00,38274.87600920478,21.070312617988225,38278.01431430692,-24.20861772012852,0.0892201437253739
2024-05-20 07:56:00,2024-05-20 03:05:00,38275.27380489916,21.33071896461703,38278.014217899916,-24.071131965373265,0.18740312253371805
2024-05-20 07:57:00,2024-05-20 03:06:00,38275.77268534236,21.592375322152947,38278.01412149527,-23.833811475061083,0.18671474558820655
2024-05-20 07:58:00,2024-05-20 03:07:00,38276.1715720107,21.8552493919374,38278.01402509296,-23.697702474196852,0.18551346928348167
2024-05-20 07:59:00,2024-05-20 03:08:00,38276.67045303183,22.11930887531181,38278.01392869301,-23.46278453649412,0.23379713972435923
2024-05-20 08:00:00,2024-05-20 03:09:00,38277.168245574285,22.384521473617603,38278.013832295415,-23.230108194748134,0.1837521885134361
2024-05-20 08:01:00,2024-05-20 03:10:00,38277.56931062891,22.650854888196218,38278.01373590018,-23.095280159467247,-0.017884456826703143
2024-05-20 08:02:00,2024-05-20 03:11:00,38277.66603921927,22.918276820389067,38278.013639507284,-23.26587710840154,-0.12058310971404751
2024-05-20 08:03:00,2024-05-20 03:12:00,38277.863851709386,23.186754971537592,38278.013543116744,-23.336446378895342,-0.271068880800053
2024-05-20 08:04:00,2024-05-20 03:13:00,38277.661688901535,23.4562570429832,38278.01344672855,-23.808014870001646,-0.47315007098688433
2024-05-20 08:05:00,2024-05-20 03:14:00,38277.45735455791,23.72675073606733,38278.01335034271,-24.28274652086911,-0.3241328441287763
2024-05-20 08:06:00,2024-05-20 03:15:00,38277.5551771531,23.998203752131406,38278.01325395923,-24.4562805582592,-0.2739911366330574
2024-05-20 08:07:00,2024-05-20 03:16:00,38277.45301257647,24.27058379251686,38278.01315757809,-24.830728794135226,-0.27381625456551717
2024-05-20 08:08:00,2024-05-20 03:17:00,38277.55300669049,24.54385855856511,38278.013061199315,-25.003913067390233,-0.1747001939542674
2024-05-20 08:09:00,2024-05-20 03:18:00,38277.650831392464,24.817995751617577,38278.01296482289,-25.18012918204376,-0.17663065187967675
2024-05-20 08:10:00,2024-05-20 03:19:00,38277.748657150674,25.0929630730157,38278.01286844881,-25.357174371149586,-0.1274465114553287
2024-05-20 08:11:00,2024-05-20 03:20:00,38277.94647809623,25.368728224100902,38278.01277207708,-25.435022204954418,-0.07714694209718687
2024-05-20 08:12:00,2024-05-20 03:21:00,38278.14646635859,25.64525890621461,38278.012675707716,-25.51146825534396,-0.02681560205669342
2024-05-20 08:13:00,2024-05-20 03:22:00,38278.44644875233,25.922522820698244,38278.0125793407,-25.488653409067805,0.020298685608926448
2024-05-20 08:14:00,2024-05-20 03:23:00,38278.7420997608,26.20048766889324,38278.01248297603,-25.470870884126107,-0.12929471281588611
2024-05-20 08:15:00,2024-05-20 03:24:00,38278.744264931156,26.47912115214102,38278.012386613715,-25.747242834699577,-0.3293934597413397
2024-05-20 08:16:00,2024-05-20 03:25:00,38278.64102342193,26.758390971783008,38278.012290253755,-26.129657803608787,-0.282180963131621
2024-05-20 08:17:00,2024-05-20 03:26:00,38278.73885396435,27.038264829160635,38278.01219389615,-26.31160476096282,0.11666943393823814
2024-05-20 08:18:00,2024-05-20 03:27:00,38279.434489030784,27.318710425615322,38278.0120975409,-25.89631893573231,0.7133822924344582
2024-05-20 08:19:00,2024-05-20 03:28:00,38280.72685647439,27.599695462488498,38278.012001188,-24.884840176093903,1.1139195314716677
2024-05-20 08:20:00,2024-05-20 03:29:00,38282.22461260578,27.881187641121596,38278.01190483745,-23.668479872788975,1.1677432073713732
2024-05-20 08:21:00,2024-05-20 03:30:00,38283.62560939076,28.16315466285603,38278.01180848925,-22.549353761351156,1.1199836828648628
2024-05-20 08:22:00,2024-05-20 03:31:00,38285.02876386539,28.445564229033234,38278.011712143416,-21.42851250705925,0.7706575938318583
2024-05-20 08:23:00,2024-05-20 03:32:00,38285.73196126724,28.728384040994637,38278.01161579994,-21.00803857368744,0.020849774130841325
2024-05-20 08:24:00,2024-05-20 03:33:00,38285.636288300084,29.01158180008166,38278.0115194588,-21.386812958797567,-0.4800208725488204
2024-05-20 08:25:00,2024-05-20 03:34:00,38285.33846800887,29.29512520763573,38278.01142312002,-21.96808031878508,-0.6314205703746811
2024-05-20 08:26:00,2024-05-20 03:35:00,38284.94065464905,29.57898196499827,38278.0113267836,-22.64965409954693,-0.8833251065830741
2024-05-20 08:27:00,2024-05-20 03:36:00,38284.13961969108,29.863119773510718,38278.01123044952,-23.73473053195123,-0.8857530298251319
2024-05-20 08:28:00,2024-05-20 03:37:00,38283.737480293115,30.147506334514496,38278.0111341178,-24.421160159197193,-0.48762938747302087
2024-05-20 08:29:00,2024-05-20 03:38:00,38283.73315783089,30.432109349351023,38278.011037788434,-24.70998930689727,-0.18838537219792428
2024-05-20 08:30:00,2024-05-20 03:39:00,38283.929907077196,30.716896519361725,38278.01094146143,-24.79793090359304,-0.18747119214324215
2024-05-20 08:31:00,2024-05-20 03:40:00,38283.92774899148,31.001835545888042,38278.01084513678,-25.084931691183755,-0.18706585869937165
2024-05-20 08:32:00,2024-05-20 03:41:00,38284.12558032376,31.286894130271396,38278.01074881448,-25.172062620991785,0.011204172996690076
2024-05-20 08:33:00,2024-05-20 03:42:00,38284.520169123185,31.572039973853197,38278.01065249452,-25.062523345190375,0.11112913233725763
2024-05-20 08:34:00,2024-05-20 03:43:00,38284.917992598595,31.85724077797489,38278.01055617694,-24.94980435631727,0.16270530801932814
2024-05-20 08:35:00,2024-05-20 03:44:00,38285.41581137652,32.1424642439779,38278.010459861696,-24.73711272915172,0.1137783740645748
2024-05-20 08:36:00,2024-05-20 03:45:00,38285.71579401383,32.427678073203644,38278.01036354881,-24.72224760818812,0.014348228055890644
2024-05-20 08:37:00,2024-05-20 03:46:00,38286.014700932246,32.71284996699355,38278.01026723829,-24.708416273039937,0.11278775626495374
2024-05-20 08:38:00,2024-05-20 03:47:00,38286.51144646115,32.997947626689054,38278.010170930116,-24.496672095658212,0.2628700284452776
2024-05-20 08:39:00,2024-05-20 03:48:00,38287.11033716178,33.282938753631576,38278.0100746243,-24.182676216149382,0.2146083977253177
2024-05-20 08:40:00,2024-05-20 03:49:00,38287.51031406978,33.567791049162544,38278.00997832083,-24.067455300207577,-0.1357533312184387
2024-05-20 08:41:00,2024-05-20 03:50:00,38287.40817135576,33.85247221462338,38278.00988201972,-24.45418287858626,-0.4871562555987978
2024-05-20 08:42:00,2024-05-20 03:51:00,38287.10496786092,34.13694995135551,38278.00978572097,-25.041767811405172,-0.5874659202042807
2024-05-20 08:43:00,2024-05-20 03:52:00,38286.80176666627,34.42119196070038,38278.009689424565,-25.62911471899482,-0.3366902145827311
2024-05-20 08:44:00,2024-05-20 03:53:00,38286.99961083397,34.70516594399938,38278.00959313054,-25.715148240570635,-0.085882826830872
2024-05-20 08:45:00,2024-05-20 03:54:00,38287.19745606878,34.98883960259397,38278.009496838844,-25.800880372656565,-0.03610351245048449
2024-05-20 08:46:00,2024-05-20 03:55:00,38287.494225921866,35.27218063782556,38278.00940054951,-25.787355265471604,0.06531117875033843
2024-05-20 08:47:00,2024-05-20 03:56:00,38287.89420299842,35.555156751035575,38278.00930426254,-25.670258015155888,0.31674918826413645
2024-05-20 08:48:00,2024-05-20 03:57:00,38288.693086732535,35.83773564356546,38278.00920797791,-25.15385688894333,0.4150173329917095
2024-05-20 08:49:00,2024-05-20 03:58:00,38289.28877336323,36.11988501675662,38278.00911169565,-24.84022334917247,0.26547229940077344
2024-05-20 08:50:00,2024-05-20 03:59:00,38289.78767569755,36.40157257195048,38278.009015415744,-24.622912290141784,0.31648413894877336
2024-05-20 08:51:00,2024-05-20 04:00:00,38290.484430077406,36.682766010488486,38278.00891913819,-24.207255071274922,0.31752897338154185
2024-05-20 08:52:00,2024-05-20 04:01:00,38290.98440155333,36.96343303371205,38278.008822863,-23.9878543433787,0.3675363432734038
2024-05-20 08:53:00,2024-05-20 04:02:00,38291.78008554839,37.2435413429626,38278.00872659015,-23.472182384728114,0.9675436290132282
2024-05-20 08:54:00,2024-05-20 04:03:00,38293.478921873895,37.52305863958158,38278.008630319666,-22.052767085352244,1.4691911329287528
2024-05-20 08:55:00,2024-05-20 04:04:00,38295.276686557576,37.80195262491038,38278.008534051536,-20.53380011887061,1.2193124313408994
2024-05-20 08:56:00,2024-05-20 04:05:00,38296.474486563384,38.08019100029046,38278.008437785764,-19.614142222670445,0.27270372708188617
2024-05-20 08:57:00,2024-05-20 04:06:00,38296.377690324705,38.357741467063235,38278.00834152235,-19.988392664706836,-0.6254751607372739
2024-05-20 08:58:00,2024-05-20 04:07:00,38295.77772444372,38.63457172657012,38278.00824526129,-20.865092544144993,-0.8779227188580307
2024-05-20 08:59:00,2024-05-20 04:08:00,38295.17456038032,38.91064948015257,38278.00814900259,-21.744238102422898,-0.6776982192785788
2024-05-20 09:00:00,2024-05-20 04:09:00,38294.97350619269,39.18594242915198,38278.00805274624,-22.22048898270215,-0.32691560318196977
2024-05-20 09:01:00,2024-05-20 04:10:00,38295.07030545838,39.46041827490979,38278.007956492256,-22.398069308786837,-0.12609317234220896
2024-05-20 09:02:00,2024-05-20 04:11:00,38295.269229632,39.734044718767436,38278.00786024062,-22.47267532738657,-0.02469984476574183
2024-05-20 09:03:00,2024-05-20 04:12:00,38295.56708445509,40.00678946206633,38278.00776399134,-22.44746899831832,-0.024864893112226838
2024-05-20 09:04:00,2024-05-20 04:13:00,38295.76388283696,40.2786202061479,38278.00766774442,-22.522405113611022,-0.07499283712036231
2024-05-20 09:05:00,2024-05-20 04:14:00,38295.959621479655,40.54950465235358,38278.00757149986,-22.597454672559046,0.025436221013908522
2024-05-20 09:06:00,2024-05-20 04:15:00,38296.3553530881,40.81941050202478,38278.00747525766,-22.471532671583205,0.07696239632000612
2024-05-20 09:07:00,2024-05-20 04:16:00,38296.6521545944,41.08830545650296,38278.007379017814,-22.443529879919033,0.029055329296067356
2024-05-20 09:08:00,2024-05-20 04:17:00,38296.95001798446,41.356157217129514,38278.00728278032,-22.41342201299107,-0.11987491718982568
2024-05-20 09:09:00,2024-05-20 04:18:00,38296.94684031614,41.62293348524587,38278.00718654519,-22.683279714298685,-0.019845577296138117
2024-05-20 09:10:00,2024-05-20 04:19:00,38297.44257910703,41.88860196219348,38278.00709031242,-22.453113167583346,0.33126157131255596
2024-05-20 09:11:00,2024-05-20 04:20:00,38298.139367859636,42.15313034931374,38278.006994081996,-22.020756571673573,0.08296354448129861
2024-05-20 09:12:00,2024-05-20 04:21:00,38298.13619812327,42.41648634794811,38278.00689785394,-22.28718607862075,-0.3158232049112897
2024-05-20 09:13:00,2024-05-20 04:22:00,38298.03303630619,42.67863765943798,38278.006801628246,-22.652402981496152,-0.3156543875583502
2024-05-20 09:14:00,2024-05-20 04:23:00,38298.02776253629,42.9395519851248,38278.0067054049,-22.91849485373745,-0.4149191872072464
2024-05-20 09:15:00,2024-05-20 04:24:00,38297.72356485435,43.19919702634999,38278.00660918391,-23.482241355910645,-0.46309918994473875
