DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 06:05:00,2024-05-31 01:14:00,38280.07435220052,0.35873850304600996,38276.843499830684,2.872113866791511,0.25810577932815404
2024-05-31 06:06:00,2024-05-31 01:15:00,38280.27434084035,0.4006388369365821,38276.843450860324,3.030251143086912,0.10976085743152764
2024-05-31 06:07:00,2024-05-31 01:16:00,38280.378600531105,0.443563055811671,38276.84340189364,3.0916355816545664,0.06407586900925755
2024-05-31 06:08:00,2024-05-31 01:17:00,38280.4892765231,0.48752071135037456,38276.84335293064,3.158402881105427,0.3151726599318849
2024-05-31 06:09:00,2024-05-31 01:18:00,38281.09780622808,0.5325213552317929,38276.84330397133,3.7219809015183363,0.46306573650384153
2024-05-31 06:10:00,2024-05-31 01:19:00,38281.506363908935,0.5785745391350261,38276.84325501569,4.08453435411311,0.4109523408795479
2024-05-31 06:11:00,2024-05-31 01:20:00,38282.012781461744,0.6256898147391725,38276.84320606373,4.543885583277432,0.5561240436079906
2024-05-31 06:12:00,2024-05-31 01:21:00,38282.71381629051,0.6738767337233322,38276.84315711546,5.196782441329091,0.7007405770969144
2024-05-31 06:13:00,2024-05-31 01:22:00,38283.5116197561,0.7231448477666054,38276.84310817086,5.945366737471261,0.7475023892384494
2024-05-31 06:14:00,2024-05-31 01:23:00,38284.308350158295,0.7735037085480898,38276.84305922994,6.69178721980599,0.4980335735465591
2024-05-31 06:15:00,2024-05-31 01:24:00,38284.60940704502,0.8249628677468865,38276.84301029271,6.941433884564379,0.2990889733248885
2024-05-31 06:16:00,2024-05-31 01:25:00,38285.01045840265,0.8775318770420939,38276.84296135915,7.289965166455767,0.3495845192784066
2024-05-31 06:17:00,2024-05-31 01:26:00,38285.414735640516,0.9312202881128124,38276.84291242928,7.640602923121192,0.34846095206889593
2024-05-31 06:18:00,2024-05-31 01:27:00,38285.81578822632,0.9860376526381405,38276.84286350309,7.986887070593559,0.29948748527382785
2024-05-31 06:19:00,2024-05-31 01:28:00,38286.124385996554,1.0419935222971786,38276.84281458059,8.239577893668848,0.20104824003652055
2024-05-31 06:20:00,2024-05-31 01:29:00,38286.330846661185,1.0990974487690246,38276.84276566175,8.3889835506666,-0.0033208065088672356
2024-05-31 06:21:00,2024-05-31 01:30:00,38286.23301201099,1.157358983732781,38276.84271674661,8.232936280651113,-0.05663616202444022
2024-05-31 06:22:00,2024-05-31 01:31:00,38286.335166740624,1.2167876788675436,38276.84266783514,8.27571122661772,0.04056609998852334
2024-05-31 06:23:00,2024-05-31 01:32:00,38286.43408049383,1.2773930858524145,38276.84261892735,8.31406848062816,0.03776425382789306
2024-05-31 06:24:00,2024-05-31 01:33:00,38286.53299451388,1.3391847563664925,38276.84257002324,8.351239734273506,0.08819077160930267
2024-05-31 06:25:00,2024-05-31 01:34:00,38286.73514338876,1.4021722420888763,38276.842521122824,8.490450023846766,0.23914285816649183
2024-05-31 06:26:00,2024-05-31 01:35:00,38287.13836277139,1.4663650946986664,38276.84247222608,8.82952545060649,0.2379339866657464
2024-05-31 06:27:00,2024-05-31 01:36:00,38287.340514196076,1.531772865874962,38276.84242333302,8.966317997178258,0.03618667813525178
2024-05-31 06:28:00,2024-05-31 01:37:00,38287.34267835782,1.5984051072968617,38276.842374443644,8.901898806876993,-0.06503568079981736
2024-05-31 06:29:00,2024-05-31 01:38:00,38287.34484356418,1.6662713706434662,38276.842325557955,8.836246635578624,-0.01627637203090515
2024-05-31 06:30:00,2024-05-31 01:39:00,38287.44700394634,1.735381207593874,38276.84227667593,8.869346062815183,0.13246750503960047
2024-05-31 06:31:00,2024-05-31 01:40:00,38287.74915361309,1.8057441698271854,38276.842227797606,9.101181645657825,0.23120474797432333
2024-05-31 06:32:00,2024-05-31 01:41:00,38288.05130429074,1.877369809022499,38276.842178922954,9.33175555876383,0.17885657823883072
2024-05-31 06:33:00,2024-05-31 01:42:00,38288.25129253098,1.9502676768589167,38276.842130051984,9.458894802135486,0.12758301265659977
2024-05-31 06:34:00,2024-05-31 01:43:00,38288.4534500938,2.024447325015534,38276.84208118471,9.586921584077029,0.07792735687070618
2024-05-31 06:35:00,2024-05-31 01:44:00,38288.55670014215,2.099918305171453,38276.8420323211,9.614749515876898,-0.07227213288795475
2024-05-31 06:36:00,2024-05-31 01:45:00,38288.46105094849,2.1766901690057727,38276.841983461185,9.44237731830112,-0.22356619324671634
2024-05-31 06:37:00,2024-05-31 01:46:00,38288.26432420253,2.2547724681975927,38276.84193460495,9.167617129383466,-0.42486587438226486
2024-05-31 06:38:00,2024-05-31 01:47:00,38287.76870607636,2.334174754426012,38276.841885752394,8.59264556953659,-0.7228994827518269
2024-05-31 06:39:00,2024-05-31 01:48:00,38286.97856164677,2.4149065793701303,38276.84183690352,7.721818163879812,-0.42588216394460376
2024-05-31 06:40:00,2024-05-31 01:49:00,38287.079646794686,2.4969774947090473,38276.84178805833,7.740881241647382,0.4629112938943418
2024-05-31 06:41:00,2024-05-31 01:50:00,38288.069777020624,2.580397052121862,38276.841739216834,8.647640751668495,-0.1884046237932253
2024-05-31 06:42:00,2024-05-31 01:51:00,38286.87093717636,2.665174803287674,38276.84169037901,7.364071994060931,-1.4804243115456526
2024-05-31 06:43:00,2024-05-31 01:52:00,38285.27975397333,2.751320299885583,38276.84164154487,5.68679212857719,-0.7323858462698545
2024-05-31 06:44:00,2024-05-31 01:53:00,38285.579736109525,2.83884309359469,38276.84159271441,5.899300301521222,-0.0419866412085419
2024-05-31 06:45:00,2024-05-31 01:54:00,38285.372115469894,2.9277527360940905,38276.84154388764,5.6028188461601065,-0.4477081790665256
2024-05-31 06:46:00,2024-05-31 01:55:00,38284.863437787004,3.018058779062887,38276.84149506455,5.003883943388171,-0.3996414154774488
2024-05-31 06:47:00,2024-05-31 01:56:00,38284.75475303453,3.1097707741801788,38276.84144624515,4.803536015205209,-0.048346531559944506
2024-05-31 06:48:00,2024-05-31 01:57:00,38284.95148658282,3.202898273125064,38276.84139742942,4.907190880268282,0.15239880331726718
2024-05-31 06:49:00,2024-05-31 01:58:00,38285.247133066805,3.297450827576644,38276.84134861739,5.108333621839743,0.20421913401471947
2024-05-31 06:50:00,2024-05-31 01:59:00,38285.55036694654,3.393437989214017,38276.84129980903,5.315629148297721,0.26037232743905525
2024-05-31 06:51:00,2024-05-31 02:00:00,38285.9611985908,3.490869309716283,38276.84125100436,5.629078276717854,0.26273818328529064
2024-05-31 06:52:00,2024-05-31 02:01:00,38286.272062059004,3.58975434076254,38276.84120220337,5.841105514868302,0.25912259195798537
2024-05-31 06:53:00,2024-05-31 02:02:00,38286.67857950073,3.6901026340318914,38276.841153406065,6.1473234606338245,0.15604145955637128
2024-05-31 06:54:00,2024-05-31 02:03:00,38286.78621678764,3.7919237412034317,38276.84110461245,6.153188433981045,-0.0954110944410389
2024-05-31 06:55:00,2024-05-31 02:04:00,38286.69278430823,3.895227213956262,38276.84105582252,5.956501271751747,0.04763018243000472
2024-05-31 06:56:00,2024-05-31 02:05:00,38287.08947843908,4.000022603969483,38276.841007036266,6.248448798841054,0.18956537275179075
2024-05-31 06:57:00,2024-05-31 02:06:00,38287.282909733876,4.106319462922194,38276.8409582537,6.335632017255328,0.13697474989699465
2024-05-31 06:58:00,2024-05-31 02:07:00,38287.57743511595,4.2141273424934935,38276.84090947482,6.522398298635044,0.18818910303924952
2024-05-31 06:59:00,2024-05-31 02:08:00,38287.87632671731,4.323455794362481,38276.840860699616,6.712010223333827,0.49101049135705566
2024-05-31 07:00:00,2024-05-31 02:09:00,38288.779545579666,4.434314370208258,38276.84081192811,7.504419281349155,0.890542683787821
2024-05-31 07:01:00,2024-05-31 02:10:00,38289.8805713729,4.546712621709921,38276.84076316028,8.49309559090947,0.8428284432900788
2024-05-31 07:02:00,2024-05-31 02:11:00,38290.69145066461,4.660660100546573,38276.84071439614,9.190076167929313,0.15008845231003143
2024-05-31 07:03:00,2024-05-31 02:12:00,38290.41010448961,4.776166358397309,38276.84066563568,8.793272495529532,-0.4003055657598962
2024-05-31 07:04:00,2024-05-31 02:13:00,38290.12332286226,4.893240946941232,38276.84061687891,8.38946503640952,-0.31175328555848836
2024-05-31 07:05:00,2024-05-31 02:14:00,38290.022227468085,5.011893417857439,38276.840568125815,8.169765924412555,-1.0731923465933848
2024-05-31 07:06:00,2024-05-31 02:15:00,38288.21573304246,5.132133322825034,38276.84051937641,6.243080343222751,-2.224164280597124
2024-05-31 07:07:00,2024-05-31 02:16:00,38285.81587820743,5.25397021352311,38276.84047063069,3.7214373632183078,-1.8790756613777888
2024-05-31 07:08:00,2024-05-31 02:17:00,38284.702764550755,5.377413641630771,38276.84042188866,2.484929020467173,-1.0884003427355937
2024-05-31 07:09:00,2024-05-31 02:18:00,38283.88748298689,5.502473158827116,38276.84037315031,1.5446366777471203,-1.1367057312243696
2024-05-31 07:10:00,2024-05-31 02:19:00,38282.68100029046,5.6291583167912425,38276.84032441565,0.21151755801843386,-1.1850309455246095
2024-05-31 07:11:00,2024-05-31 02:20:00,38281.77232913858,5.7574786672022515,38276.84027568468,-0.8254252133020987,-0.8361370139089672
2024-05-31 07:12:00,2024-05-31 02:21:00,38281.266914249325,5.887443761739243,38276.840226957385,-1.4607564697995006,-0.4845330450818093
2024-05-31 07:13:00,2024-05-31 02:22:00,38281.06475008239,6.019063152081314,38276.840178233775,-1.7944913034657173,-0.08294961683145319
2024-05-31 07:14:00,2024-05-31 02:23:00,38281.3658202003,6.152346389907566,38276.840129513854,-1.626655703462407,0.6109950441709158
2024-05-31 07:15:00,2024-05-31 02:24:00,38282.554882609395,6.287303026897099,38276.84008079762,-0.5725012151238857,0.7522615364963516
2024-05-31 07:16:00,2024-05-31 02:25:00,38283.14184206934,6.423942614729011,38276.84003208508,-0.12213263046970368,0.15550156708840301
2024-05-31 07:17:00,2024-05-31 02:26:00,38283.14076000035,6.5622747050824035,38276.839983376216,-0.2614980809470797,0.2624660193483268
2024-05-31 07:18:00,2024-05-31 02:27:00,38283.9450429289,6.702308849636371,38276.839934671036,0.40279940822694993,0.36780148723283457
2024-05-31 07:19:00,2024-05-31 02:28:00,38284.15804546314,6.84405460007002,38276.83988596955,0.4741048935185894,0.06665457991749824
2024-05-31 07:20:00,2024-05-31 02:29:00,38284.36346734787,6.987521508062445,38276.83983727174,0.5361085680619464,0.20950023136136853
2024-05-31 07:21:00,2024-05-31 02:30:00,38284.86561305916,7.132719125292747,38276.83978857763,0.8931053562413265,0.15613899692573252
2024-05-31 07:22:00,2024-05-31 02:31:00,38284.96778345255,7.279657003440025,38276.8397398872,0.8483865619134114,0.052768076948657594
2024-05-31 07:23:00,2024-05-31 02:32:00,38285.26667740477,7.428344694183378,38276.83969120045,0.9986415101386417,0.24991348708271843
2024-05-31 07:24:00,2024-05-31 02:33:00,38285.76664780268,7.578791749201908,38276.8396425174,1.3482135360788483,0.24923761418206514
2024-05-31 07:25:00,2024-05-31 02:34:00,38286.0677182967,7.731007720174713,38276.83959383802,1.497116738502772,0.19910002245244662
2024-05-31 07:26:00,2024-05-31 02:35:00,38286.4709609021,7.8850021587808925,38276.83954516234,1.7464135809837416,0.1978620413022263
2024-05-31 07:27:00,2024-05-31 02:36:00,38286.77312192815,8.040784616699543,38276.83949649034,1.8928408211072245,0.24279919912389492
2024-05-31 07:28:00,2024-05-31 02:37:00,38287.26982444687,8.19836464560977,38276.83944782203,2.2320119792315314,0.2399074430480299
2024-05-31 07:29:00,2024-05-31 02:38:00,38287.5698066618,8.357751797190668,38276.839399157405,2.3726557072032843,-0.10916065819312415
2024-05-31 07:30:00,2024-05-31 02:39:00,38287.371996782436,8.518955623121338,38276.83935049647,2.013690662845283,-0.40878184927186645
2024-05-31 07:31:00,2024-05-31 02:40:00,38287.07637428066,8.681980432776333,38276.83930183922,1.5550920086595514,-0.410047355947591
2024-05-31 07:32:00,2024-05-31 02:41:00,38286.87965870292,8.846809566312015,38276.83925318566,1.193595950950101,-0.3645690826460557
2024-05-31 07:33:00,2024-05-31 02:42:00,38286.67857950073,9.013421121580198,38276.83920453578,0.82595384336744,-0.3707026487028564
2024-05-31 07:34:00,2024-05-31 02:43:00,38286.47313973957,9.181793196432697,38276.8391558896,0.45219065354438825,-0.5740731572593489
2024-05-31 07:35:00,2024-05-31 02:44:00,38285.86881866467,9.351903888721328,38276.8391072471,-0.3221924711512578,-0.6247044613216657
2024-05-31 07:36:00,2024-05-31 02:45:00,38285.56557163548,9.523731296297905,38276.83905860828,-0.7972182690989431,-0.5236938468679844
2024-05-31 07:37:00,2024-05-31 02:46:00,38285.16668332528,9.697253517014248,38276.839009973155,-1.3695801648872266,-0.37212138557048835
2024-05-31 07:38:00,2024-05-31 02:47:00,38285.169948950206,9.872448648722166,38276.838961341724,-1.5414610402399198,-0.32215137190090726
2024-05-31 07:39:00,2024-05-31 02:48:00,38284.87432459456,10.049294789273475,38276.838912713974,-2.013882908689041,-0.5726827598851809
2024-05-31 07:40:00,2024-05-31 02:49:00,38284.37980756642,10.227770036519992,38276.838864089914,-2.6868265600102816,-0.5737498884496519
2024-05-31 07:41:00,2024-05-31 02:50:00,38284.08528527227,10.407852488313532,38276.83881546954,-3.161382685588345,-0.5786189605386785
2024-05-31 07:42:00,2024-05-31 02:51:00,38283.58422261427,10.589520242505909,38276.83876685285,-3.8440644810876385,-0.7318216159325859
2024-05-31 07:43:00,2024-05-31 02:52:00,38282.986443719354,10.772751396948937,38276.83871823986,-4.625025917453517,-0.7344666126854076
2024-05-31 07:44:00,2024-05-31 02:53:00,38282.48319597358,10.957524049494431,38276.838669630546,-5.312997706458454,-0.6881847030448744
2024-05-31 07:45:00,2024-05-31 02:54:00,38281.98104199938,11.143816297994208,38276.83862102493,-6.0013953235432655,-0.4380694787281465
2024-05-31 07:46:00,2024-05-31 02:55:00,38281.98104199938,11.331606240300085,38276.838572422996,-6.189136663914747,-0.2384762587796283
2024-05-31 07:47:00,2024-05-31 02:56:00,38281.88104795792,11.520871974263873,38276.83852382476,-6.478347841102522,-0.3421173894016354
2024-05-31 07:48:00,2024-05-31 02:57:00,38281.67669538522,11.711591597737389,38276.8384752302,-6.8733714427180175,-0.2452015925806439
2024-05-31 07:49:00,2024-05-31 02:58:00,38281.77341882165,11.903743208572443,38276.83842663934,-6.96875102626381,-0.0439073155368126
2024-05-31 07:50:00,2024-05-31 02:59:00,38281.97449688299,12.097304904620861,38276.83837805216,-6.961186073791643,0.007416211686997798
2024-05-31 07:51:00,2024-05-31 03:00:00,38282.17666564952,12.29225478373445,38276.83832946867,-6.953918602889814,0.20657293435539614
2024-05-31 07:52:00,2024-05-31 03:01:00,38282.77881162756,12.488570943765025,38276.83828088888,-6.54804020508085,0.5535609641536494
2024-05-31 07:53:00,2024-05-31 03:02:00,38283.67766712075,12.686231482564404,38276.838232312766,-5.8467966745825155,0.701673226484397
2024-05-31 07:54:00,2024-05-31 03:03:00,38284.57870448622,12.885214497984402,38276.83818374035,-5.144693752112056,0.7519954638466215
2024-05-31 07:55:00,2024-05-31 03:04:00,38285.5808275126,13.085498087876832,38276.83813517161,-4.3428057468892725,0.8512461526845438
2024-05-31 07:56:00,2024-05-31 03:05:00,38286.68294550992,13.28706035009351,38276.83808660657,-3.4422014467429687,0.4554724668241006
2024-05-31 07:57:00,2024-05-31 03:06:00,38286.89605661446,13.489879382486249,38276.838038045214,-3.4318608132410713,-0.044644008688742964
2024-05-31 07:58:00,2024-05-31 03:07:00,38287.00043330633,13.693933282906869,38276.83798948755,-3.5314894641204546,-0.002980521794529345
2024-05-31 07:59:00,2024-05-31 03:08:00,38287.29931922595,13.899200149207179,38276.837940933576,-3.43782185683013,-0.15746055011681293
2024-05-31 08:00:00,2024-05-31 03:09:00,38287.097139898186,14.105658079239,38276.8378923833,-3.8464105643540805,-0.5086192711226944
2024-05-31 08:01:00,2024-05-31 03:10:00,38286.69606860848,14.313285170854142,38276.8378438367,-4.455060399075519,-0.5614151112282961
2024-05-31 08:02:00,2024-05-31 03:11:00,38286.3906140289,14.522059521904424,38276.8377952938,-4.969240786810673,-0.4131063899661749
2024-05-31 08:03:00,2024-05-31 03:12:00,38286.28843280581,14.731959230241657,38276.83774675458,-5.281273179007869,-0.3131299508799952
2024-05-31 08:04:00,2024-05-31 03:13:00,38286.1851599242,14.94296239371766,38276.83769821905,-5.595500688570663,-0.26477010127563183
2024-05-31 08:05:00,2024-05-31 03:14:00,38286.18188341585,15.155047110184245,38276.83764968722,-5.810813381559132,-0.06585027223981044
2024-05-31 08:06:00,2024-05-31 03:15:00,38286.47859140352,15.36819147749323,38276.83760115907,-5.727201233050284,0.282537562003939
2024-05-31 08:07:00,2024-05-31 03:16:00,38287.17418797057,15.58237359349643,38276.83755263463,-5.245738257551254,0.5293215629027301
2024-05-31 08:08:00,2024-05-31 03:17:00,38287.966517562665,15.797571556045657,38276.837504113864,-4.668558107244824,0.6283166974463024
2024-05-31 08:09:00,2024-05-31 03:18:00,38288.86211419712,16.013763462992728,38276.83745559679,-3.9891048626586496,0.4806107068202756
2024-05-31 08:10:00,2024-05-31 03:19:00,38289.36099780199,16.230927412189455,38276.8374070834,-3.7073366936042724,0.6828998624256624
2024-05-31 08:11:00,2024-05-31 03:20:00,38290.66309493739,16.44904150148766,38276.837358573706,-2.623305137807325,1.2319280696932413
2024-05-31 08:12:00,2024-05-31 03:21:00,38292.261913342234,16.66808382873915,38276.83731006771,-1.2434805542177898,0.8832075007355158
2024-05-31 08:13:00,2024-05-31 03:22:00,38292.86840392085,16.888032491795745,38276.83726156539,-0.8568901363362933,0.4366948924676759
2024-05-31 08:14:00,2024-05-31 03:23:00,38293.57598788601,17.108865588509257,38276.837213066785,-0.370090769282438,0.48528255000393905
2024-05-31 08:15:00,2024-05-31 03:24:00,38294.281400752254,17.33056121673151,38276.83716457185,0.1136749636715848,0.1339159736201001
2024-05-31 08:16:00,2024-05-31 03:25:00,38294.287954732885,17.553097474314306,38276.83711608061,-0.1022588220422378,-0.6174089253827546
2024-05-31 08:17:00,2024-05-31 03:26:00,38293.49237716508,17.776452459109464,38276.837067593064,-1.1211428870939244,-0.1780761635452066
2024-05-31 08:18:00,2024-05-31 03:27:00,38294.37921222904,18.000604268968807,38276.8370191092,-0.458411149132651,0.7139928019662296
2024-05-31 08:19:00,2024-05-31 03:28:00,38295.36934434762,18.22553100174414,38276.83697062904,0.3068427168385348,0.4192581535305848
2024-05-31 08:20:00,2024-05-31 03:29:00,38295.66823806578,18.451210755287285,38276.836922152565,0.3801051579285186,0.42342040681424997
2024-05-31 08:21:00,2024-05-31 03:30:00,38296.6681788377,18.67762162745005,38276.836873679786,1.1536835304670348,0.773767987731528
2024-05-31 08:22:00,2024-05-31 03:31:00,38297.66920806017,18.90474171608426,38276.836825210696,1.9276411333915746,0.17691849904076484
2024-05-31 08:23:00,2024-05-31 03:32:00,38297.47684639289,19.132549119041716,38276.8367767453,1.5075205285485644,-0.6687929875488905
2024-05-31 08:24:00,2024-05-31 03:33:00,38296.78780537605,19.361021934174246,38276.83672828358,0.5900551582937936,-1.2683006436814228
2024-05-31 08:25:00,2024-05-31 03:34:00,38295.397737326086,19.590138259333663,38276.83667982557,-1.0290807588142812,-1.4743796967698994
2024-05-31 08:26:00,2024-05-31 03:35:00,38294.29780332837,19.819876192371776,38276.83663137125,-2.3587042352460053,-1.3799203288768727
2024-05-31 08:27:00,2024-05-31 03:36:00,38293.09787533519,20.050213831140407,38276.836582920616,-3.7889214165680265,-1.0859981183232303
2024-05-31 08:28:00,2024-05-31 03:37:00,38292.58696327528,20.281129273491366,38276.83653447368,-4.530700471892466,-0.9398505312122207
2024-05-31 08:29:00,2024-05-31 03:38:00,38291.68046416872,20.51260061727647,38276.836486030435,-5.668622478992468,-0.8365669869424206
2024-05-31 08:30:00,2024-05-31 03:39:00,38291.37720910545,20.74460596034753,38276.83643759088,-6.203834445777307,-0.5371009952792143
2024-05-31 08:31:00,2024-05-31 03:40:00,38291.070688086016,20.977123400556366,38276.83638915501,-6.7428244695508965,0.15583999413521177
2024-05-31 08:32:00,2024-05-31 03:41:00,38292.15431730109,21.21013103575479,38276.83634072284,-5.892154457506884,0.6064345161781368
2024-05-31 08:33:00,2024-05-31 03:42:00,38292.749943820956,21.44360696379463,38276.836292294356,-5.529955437194623,0.11795687435691882
2024-05-31 08:34:00,2024-05-31 03:43:00,38292.857532443304,21.677529282527683,38276.83624386957,-5.656240708793046,-0.07975474076818223
2024-05-31 08:35:00,2024-05-31 03:44:00,38293.058606619554,21.91187608980577,38276.83619544848,-5.689464918730987,0.16601971252503311
2024-05-31 08:36:00,2024-05-31 03:45:00,38293.65857123082,22.146625483480705,38276.836147031085,-5.32420128374298,0.16671478728865807
2024-05-31 08:37:00,2024-05-31 03:46:00,38293.86181883462,22.381755561404308,38276.83609861737,-5.356035344153671,0.4646976581948046
2024-05-31 08:38:00,2024-05-31 03:47:00,38295.05848866143,22.61724442142839,38276.836050207356,-4.394805967353371,0.7137916625064928
2024-05-31 08:39:00,2024-05-31 03:48:00,38295.7606199433,22.853070161404766,38276.836001801035,-3.9284520191406855,0.2672960758573364
2024-05-31 08:40:00,2024-05-31 03:49:00,38296.06495046195,23.089210879185256,38276.835953398404,-3.860213815638698,0.2631884385075214
2024-05-31 08:41:00,2024-05-31 03:50:00,38296.75947452996,23.325644672621667,38276.83590499946,-3.4020751421256428,0.5096314817392553
2024-05-31 08:42:00,2024-05-31 03:51:00,38297.557255391635,23.56234963956582,38276.83585660423,-2.840950852160187,0.364269873245048
2024-05-31 08:43:00,2024-05-31 03:52:00,38297.961576694914,23.799303877869527,38276.83580821268,-2.6735353956355468,0.21566978472075427
2024-05-31 08:44:00,2024-05-31 03:53:00,38298.46263402749,24.03648548538461,38276.835759824826,-2.4096112827186786,0.21165101682164966
2024-05-31 08:45:00,2024-05-31 03:54:00,38298.85935063863,24.27387255996287,38276.83571144066,-2.2502333619922474,-0.28851425132395647
2024-05-31 08:46:00,2024-05-31 03:55:00,38298.360466474274,24.51144319945614,38276.835663060185,-2.9866397853665916,-0.6370363209780141
2024-05-31 08:47:00,2024-05-31 03:56:00,38298.06048418118,24.749175501716216,38276.83561468341,-3.5243060039482756,-0.4877390518063862
2024-05-31 08:48:00,2024-05-31 03:57:00,38297.86049598594,24.98704756459493,38276.83556631032,-3.962117888979364,-0.3384198950639554
2024-05-31 08:49:00,2024-05-31 03:58:00,38297.8594096328,25.22503748594409,38276.835517940934,-4.2011457940761865,-0.19124957595243686
2024-05-31 08:50:00,2024-05-31 03:59:00,38297.95397589798,25.4631233636155,38276.83546957525,-4.344617040884238,-0.09242406927088886
2024-05-31 08:51:00,2024-05-31 04:00:00,38298.15071057609,25.701283295460996,38276.83542121325,-4.385993932617964,-0.03977618543094863
2024-05-31 08:52:00,2024-05-31 04:01:00,38298.35069882253,25.939495379332385,38276.83537285494,-4.424169411746135,0.012890828188139025
2024-05-31 08:53:00,2024-05-31 04:02:00,38298.65284993716,26.177737713081473,38276.83532450032,-4.360212276241686,-0.2854832781690213
2024-05-31 08:54:00,2024-05-31 04:03:00,38298.25612857588,26.41598839456008,38276.8352761494,-4.995135968084178,-0.588174966694007
2024-05-31 08:55:00,2024-05-31 04:04:00,38297.95289111417,26.654225521620027,38276.83522780218,-5.5365622096297,-0.3408771148793619
2024-05-31 08:56:00,2024-05-31 04:05:00,38298.05071645292,26.892427192113125,38276.83517945865,-5.676890197842901,-0.3375763721485434
2024-05-31 08:57:00,2024-05-31 04:06:00,38297.75398766878,27.13057150389119,38276.835131118816,-6.211714953926787,-0.5864089644458783
2024-05-31 08:58:00,2024-05-31 04:07:00,38297.35401121075,27.368636554806034,38276.83508278268,-6.849708126734658,-0.4384967645367279
2024-05-31 08:59:00,2024-05-31 04:08:00,38297.35292640994,27.606600442709475,38276.83503445023,-7.088708483000243,0.009420600369006493
2024-05-31 09:00:00,2024-05-31 04:09:00,38297.84856046094,27.844441265453327,38276.83498612148,-6.830866925996645,0.26008233539104886
2024-05-31 09:01:00,2024-05-31 04:10:00,38298.3485311051,28.082137120889406,38276.834937796426,-6.568543812218145,0.014047208456252847
2024-05-31 09:02:00,2024-05-31 04:11:00,38298.35178307285,28.319666106869523,38276.83488947507,-6.802772509084139,-0.28521509985885807
2024-05-31 09:03:00,2024-05-31 04:12:00,38298.2528734667,28.5570063212455,38276.83484115739,-7.138974011935861,-0.28772574845885224
2024-05-31 09:04:00,2024-05-31 04:13:00,38298.25070469929,28.79413586186915,38276.83479284342,-7.378224006001844,-0.23913318580108012
2024-05-31 09:05:00,2024-05-31 04:14:00,38298.24853697621,29.031032826592284,38276.83474453315,-7.617240383538022,-0.18834994791827597
2024-05-31 09:06:00,2024-05-31 04:15:00,38298.34744763799,29.26767531326672,38276.834696226564,-7.754923901838396,-0.2375393312288807
2024-05-31 09:07:00,2024-05-31 04:16:00,38298.24637029743,29.504041419744272,38276.83464792368,-8.092319045995783,-0.13779894142755822
2024-05-31 09:08:00,2024-05-31 04:17:00,38298.54418708367,29.740109243876752,38276.83459962449,-8.030521784693512,0.11357857271035421
2024-05-31 09:09:00,2024-05-31 04:18:00,38298.94524631194,29.975856883515988,38276.834551329,-7.865161900575075,-0.08553709218185901
2024-05-31 09:10:00,2024-05-31 04:19:00,38298.84416950465,30.211262436513785,38276.83450303719,-8.20159596905723,-0.18571953189059798
2024-05-31 09:11:00,2024-05-31 04:20:00,38299.04415778546,30.446304000721952,38276.83445474909,-8.23660096435627,0.015185018634882752
2024-05-31 09:12:00,2024-05-31 04:21:00,38299.34414020689,30.68095967399231,38276.83440646469,-8.171225931787465,-0.08441228345007445
2024-05-31 09:13:00,2024-05-31 04:22:00,38299.34414020689,30.915207554176682,38276.83435818397,-8.40542553125642,-0.23398475369995708
2024-05-31 09:14:00,2024-05-31 04:23:00,38299.34414020689,31.149025739126873,38276.83430990695,-8.639195439187379,-0.23354411108786977
2024-05-31 09:15:00,2024-05-31 04:24:00,38299.34414020689,31.3823923266947,38276.83426163363,-8.872513753432159,-0.23362276359824996
2024-05-31 09:16:00,2024-05-31 04:25:00,38299.34305781236,31.61528541473198,38276.83421336401,-9.106440966383879,-0.2836764565004657
2024-05-31 09:17:00,2024-05-31 04:26:00,38299.24198153274,31.847683101090524,38276.83416509808,-9.43986666643309,-0.23317277328630226
2024-05-31 09:18:00,2024-05-31 04:27:00,38299.34089380651,32.07956348362215,38276.834116835846,-9.572786512956483,-0.03265596012258598
2024-05-31 09:19:00,2024-05-31 04:28:00,38299.639794650815,32.31090466017867,38276.834068577315,-9.505178586678262,-0.18101529130061422
2024-05-31 09:20:00,2024-05-31 04:29:00,38299.44088795553,32.54168472861192,38276.83402032247,-9.934817095557712,-0.5787970161099949
2024-05-31 09:21:00,2024-05-31 04:30:00,38298.9430812392,32.77188178677368,38276.83397207133,-10.662772618898252,-0.6787379971547942
2024-05-31 09:22:00,2024-05-31 04:31:00,38298.54310466653,33.00147393251579,38276.833923823884,-11.2922930898673,-0.38030373033378595
2024-05-31 09:23:00,2024-05-31 04:32:00,38298.640934764255,33.23043926369005,38276.83387558013,-11.423380079565824,-0.08022434595612182
2024-05-31 09:24:00,2024-05-31 04:33:00,38298.83984143645,33.45875587814829,38276.83382734008,-11.452741781779544,-0.37954635766053
2024-05-31 09:25:00,2024-05-31 04:34:00,38298.33770818258,33.68640187374232,38276.83377910373,-12.182472794886884,-0.7288439554572257
2024-05-31 09:26:00,2024-05-31 04:35:00,38297.8366565267,33.91335534832395,38276.83373087107,-12.910429692693995,-0.3803195533078494
2024-05-31 09:27:00,2024-05-31 04:36:00,38298.03016514035,34.139594399744986,38276.83368264211,-12.943111901502583,0.31767036386459324
