DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 11:57:00,2024-05-11 07:06:00,37994.89388075719,58.60808420066049,38279.401628248714,-343.1158316921838,-2.891115192313208
2024-05-11 11:58:00,2024-05-11 07:07:00,38001.17158009737,58.61184558934225,38279.40150876929,-336.841774261263,-0.6056286694242203
2024-05-11 11:59:00,2024-05-11 07:08:00,37993.68736474521,58.613064485109085,38279.40138929113,-344.32708903103224,-2.0925832189798257
2024-05-11 12:00:00,2024-05-11 07:09:00,37996.986069029204,58.611739914158285,38279.40126981427,-341.0269406992227,0.10710358487207827
2024-05-11 12:01:00,2024-05-11 07:10:00,37993.89613938007,58.607870902687175,38279.40115033867,-344.1128818612881,-2.8774960753732444
2024-05-11 12:02:00,2024-05-11 07:11:00,37991.22055449127,58.60145647689306,38279.40103086435,-346.78193284996917,-1.5249941034138317
2024-05-11 12:03:00,2024-05-11 07:12:00,37990.83053698616,58.59249566297324,38279.400911391305,-347.16287006811575,1.5718925472878311
2024-05-11 12:04:00,2024-05-11 07:13:00,37994.343631651274,58.580987487125036,38279.40079191954,-343.6381477553935,5.317010295358614
2024-05-11 12:05:00,2024-05-11 07:14:00,38001.43875394719,58.56693097554575,38279.40067244905,-336.5288494773985,4.226322394116295
2024-05-11 12:06:00,2024-05-11 07:15:00,38002.76537516711,58.55032515443267,38279.40055297984,-335.1855029671609,-0.15296386478269142
2024-05-11 12:07:00,2024-05-11 07:16:00,38001.09682535492,58.53116904998312,38279.4004335119,-336.8347772069639,-7.542422526321218
2024-05-11 12:08:00,2024-05-11 07:17:00,37987.639427713846,58.509461688394396,38279.400314045255,-350.27034801980335,-7.394760770114033
2024-05-11 12:09:00,2024-05-11 07:18:00,37986.26109792855,58.485202095863805,38279.40019457988,-351.624298747192,-2.9576613979035358
2024-05-11 12:10:00,2024-05-11 07:19:00,37981.67279359875,58.458389298588656,38279.40007511577,-356.1856708156104,-2.221644857109567
2024-05-11 12:11:00,2024-05-11 07:20:00,37981.761389514315,58.429022322766265,38279.39995565296,-356.0675884614111,-2.279904006251769
2024-05-11 12:12:00,2024-05-11 07:21:00,37977.05145755789,58.39710019459393,38279.39983619141,-360.74547882811396,-3.5590346125661085
2024-05-11 12:13:00,2024-05-11 07:22:00,37974.57668098487,58.36262194026895,38279.399716731146,-363.1856576865433,-5.676536188589239
2024-05-11 12:14:00,2024-05-11 07:23:00,37965.62663265286,58.325586585988646,38279.39959727216,-372.09855120529244,-4.282559241736806
2024-05-11 12:15:00,2024-05-11 07:24:00,37965.934694802396,58.285993157950294,38279.39947781446,-371.75077617001693,1.3472586440895498
2024-05-11 12:16:00,2024-05-11 07:25:00,37968.23916512326,58.24384068235124,38279.39935835802,-369.40403391711334,-0.048339867577908535
2024-05-11 12:17:00,2024-05-11 07:26:00,37965.750911183095,58.19912818538876,38279.39923890288,-371.84745590517275,-2.819928657519057
2024-05-11 12:18:00,2024-05-11 07:27:00,37962.50708291011,58.15185469326017,38279.399119449,-375.04389123215145,-3.909564918277681
2024-05-11 12:19:00,2024-05-11 07:28:00,37957.834433486845,58.102019232162796,38279.39899999641,-379.6665857417281,-2.9279645911906584
2024-05-11 12:20:00,2024-05-11 07:29:00,37956.54868095886,58.0496208282939,38279.3988805451,-380.89982041453277,4.3499701648631515
2024-05-11 12:21:00,2024-05-11 07:30:00,37966.426774190906,57.994658507850836,38279.39876109506,-370.9666454120018,1.659207347716233
2024-05-11 12:22:00,2024-05-11 07:31:00,37959.75436722424,57.93713129703088,38279.39864164631,-377.5814057191003,-6.256881109074641
2024-05-11 12:23:00,2024-05-11 07:32:00,37953.79515279071,57.877038222031345,38279.39852219883,-383.4804076301511,-2.9073645276085927
2024-05-11 12:24:00,2024-05-11 07:33:00,37953.81664628736,57.81437830904953,38279.39840275263,-383.3961347743175,2.5264297122527637
2024-05-11 12:25:00,2024-05-11 07:34:00,37958.71988568635,57.74915058428276,38279.39828330771,-378.42754820564556,-3.0560848559090346
2024-05-11 12:26:00,2024-05-11 07:35:00,37947.57121345186,57.68135407392833,38279.39816386407,-389.50830448613556,-4.360651888580406
2024-05-11 12:27:00,2024-05-11 07:36:00,37949.860180243086,57.61098780418354,38279.39804442171,-387.1488519828064,-1.8274857748015734
2024-05-11 12:28:00,2024-05-11 07:37:00,37943.772699746136,57.53805080124572,38279.39792498063,-393.1632760357387,3.536781839165826
2024-05-11 12:29:00,2024-05-11 07:38:00,37956.78505932767,57.462542091312145,38279.39780554083,-380.0752883044747,7.675755211032595
2024-05-11 12:30:00,2024-05-11 07:39:00,37958.97038118921,57.38446070058012,38279.397686102304,-377.8117656136735,-2.6197083639575283
2024-05-11 12:31:00,2024-05-11 07:40:00,37951.38666728792,57.30380565524698,38279.397566665066,-385.3147050323898,-7.503449206549533
2024-05-11 12:32:00,2024-05-11 07:41:00,37943.79935918384,57.220575981510024,38279.3974472291,-392.8186640267726,-2.124276364410349
2024-05-11 12:33:00,2024-05-11 07:42:00,37946.96884073878,57.134770705566545,38279.397327794424,-389.5632577612105,1.2165558104837828
2024-05-11 12:34:00,2024-05-11 07:43:00,37946.05804480882,57.046388853613855,38279.39720836101,-390.385552405805,5.7749205425580215
2024-05-11 12:35:00,2024-05-11 07:44:00,37958.339101704645,56.95542945184927,38279.39708892889,-378.01341667609444,16.90583819172761
2024-05-11 12:36:00,2024-05-11 07:45:00,37979.684985002175,56.861891526470075,38279.396969498055,-356.5738760223498,15.063427299856386
2024-05-11 12:37:00,2024-05-11 07:46:00,37988.276062095785,56.76577410367359,38279.39685006849,-347.88656207638167,1.9111075173208008
2024-05-11 12:38:00,2024-05-11 07:47:00,37983.31214586216,56.66707620965711,38279.39673064021,-352.7516609877082,-0.04215506431722815
2024-05-11 12:39:00,2024-05-11 07:48:00,37987.99153587881,56.56579687061796,38279.39661121321,-347.9708722050161,2.2394248270231003
2024-05-11 12:40:00,2024-05-11 07:49:00,37987.585615566575,56.46193511275344,38279.396491787484,-348.272811333662,-4.141447679341439
2024-05-11 12:41:00,2024-05-11 07:50:00,37979.498094761606,56.35548996226083,38279.396372363044,-356.253767563699,-2.7514388863623935
2024-05-11 12:42:00,2024-05-11 07:51:00,37981.867024278836,56.2464604453375,38279.396252939885,-353.7756891063868,4.975757055388613
2024-05-11 12:43:00,2024-05-11 07:52:00,37989.22872565327,56.13484558818068,38279.396133518014,-346.3022534529218,2.990406544226431
2024-05-11 12:44:00,2024-05-11 07:53:00,37987.62178249647,56.020644416987714,38279.396014097416,-347.7948760179339,-0.2460993031491796
2024-05-11 12:45:00,2024-05-11 07:54:00,37988.505298576834,55.90385595795591,38279.3958946781,-346.79445205922013,5.128801644933276
2024-05-11 12:46:00,2024-05-11 07:55:00,37997.64298176928,55.78447923728256,38279.39577526006,-337.53727272806736,9.11287098659622
2024-05-11 12:47:00,2024-05-11 07:56:00,38006.48945903844,55.66251328116499,38279.395655843306,-328.5687100860277,6.2396506058037176
2024-05-11 12:48:00,2024-05-11 07:57:00,38009.87552202717,55.537957115800495,38279.39553642783,-325.05797151645993,-5.815037424367034
2024-05-11 12:49:00,2024-05-11 07:58:00,37994.60744184627,55.41080976738638,38279.39541701364,-340.19878493476176,-15.436495724597734
2024-05-11 12:50:00,2024-05-11 07:59:00,37978.74540489719,55.28107026211993,38279.39529760073,-355.9309629656554,-6.2218706356542555
2024-05-11 12:51:00,2024-05-11 08:00:00,37981.90138960924,55.14873762619851,38279.39517818911,-352.6425262060703,4.535868746855442
2024-05-11 12:52:00,2024-05-11 08:01:00,37987.54964419264,55.013810885819375,38279.39505877876,-346.8592254719445,-0.5528955034734224
2024-05-11 12:53:00,2024-05-11 08:02:00,37980.52291122385,54.87628906717984,38279.39493936969,-353.7483172130171,-8.382004042969214
2024-05-11 12:54:00,2024-05-11 08:03:00,37970.5077576005,54.736171196477216,38279.394819961904,-363.62323355788294,-10.57186711451385
2024-05-11 12:55:00,2024-05-11 08:04:00,37959.09610541326,54.59345629990881,38279.39470055539,-374.8920514420448,-2.551433984754084
2024-05-11 12:56:00,2024-05-11 08:05:00,37965.11662302646,54.44814340367194,38279.394581150176,-368.7261015273911,6.518448215096356
2024-05-11 12:57:00,2024-05-11 08:06:00,37971.83953826835,54.30023153396387,38279.39446174624,-361.8551550118521,6.680937433520484
2024-05-11 12:58:00,2024-05-11 08:07:00,37978.17983540022,54.14971971698197,38279.394342343585,-355.36422666035014,2.770505253571713
2024-05-11 12:59:00,2024-05-11 08:08:00,37977.07668541643,53.996606978923495,38279.39422294222,-356.3141445047087,-3.8339561252715555
2024-05-11 13:00:00,2024-05-11 08:09:00,37970.20285697721,53.84089234598577,38279.394103542116,-363.03213891089325,-17.79416855182663
2024-05-11 13:01:00,2024-05-11 08:10:00,37941.17407737931,53.682574844366094,38279.39398414331,-391.90248160836194,-19.047239760923134
2024-05-11 13:02:00,2024-05-11 08:11:00,37931.788899813306,53.52165350026178,38279.39386474578,-401.1266184327395,-4.041234664275095
2024-05-11 13:03:00,2024-05-11 08:12:00,37932.76692175249,53.35812733987015,38279.39374534953,-399.9849509369121,5.180851041975927
2024-05-11 13:04:00,2024-05-11 08:13:00,37941.82070499517,53.191995389388474,38279.393625954566,-390.76491634878766,7.371687463365731
2024-05-11 13:05:00,2024-05-11 08:14:00,37947.17518722573,53.02325667501408,38279.3935065609,-385.24157601018067,5.7216957866710345
2024-05-11 13:06:00,2024-05-11 08:15:00,37952.92377261599,52.85191022294427,38279.39338716849,-379.3215247754456,1.8072072376323831
2024-05-11 13:07:00,2024-05-11 08:16:00,37950.44406130184,52.67795505937635,38279.39326777738,-381.6271615349159,-3.1058389263006063
2024-05-11 13:08:00,2024-05-11 08:17:00,37946.36133597001,52.50139021050764,38279.39314838755,-385.5332026280468,-1.7633787940359014
2024-05-11 13:09:00,2024-05-11 08:18:00,37946.56132457854,52.32221470253542,38279.393028998995,-385.1539191229877,17.349445374531598
2024-05-11 13:10:00,2024-05-11 08:19:00,37980.69902529441,52.14042756165701,38279.392909611735,-350.8343118789836,33.592138486670194
2024-05-11 13:11:00,2024-05-11 08:20:00,38013.379175890164,51.956027814069714,38279.39279022574,-317.9696421496473,16.84953011254811
2024-05-11 13:12:00,2024-05-11 08:21:00,38014.026433673134,51.769014485970864,38279.39267084105,-317.1352516538874,-15.673624056241522
2024-05-11 13:13:00,2024-05-11 08:22:00,37981.65504779906,51.5793866035577,38279.39255145763,-349.31689026213036,-31.92068004726346
2024-05-11 13:14:00,2024-05-11 08:23:00,37949.80296352012,51.387143193027605,38279.3924320755,-380.9766117484143,-16.25032341085577
2024-05-11 13:15:00,2024-05-11 08:24:00,37948.76705889138,51.19228328057783,38279.39231269465,-381.8175370838419,9.984976576108266
2024-05-11 13:16:00,2024-05-11 08:25:00,37969.38034061129,50.99480589240571,38279.392193315085,-361.0066585961978,16.00576685031396
2024-05-11 13:17:00,2024-05-11 08:26:00,37980.38078060829,50.79471005470854,38279.3920739368,-349.806003383214,6.907577450788324
2024-05-11 13:18:00,2024-05-11 08:27:00,37982.79244565886,50.59199479368362,38279.3919545598,-347.19150369462113,-1.3139220802389104
2024-05-11 13:19:00,2024-05-11 08:28:00,37977.34464677593,50.386659135528284,38279.39183518409,-352.4338475436918,0.3403202005153503
2024-05-11 13:20:00,2024-05-11 08:29:00,37983.05955462251,50.17870210643979,38279.39171580966,-346.51086329359043,12.77360980452167
2024-05-11 13:21:00,2024-05-11 08:30:00,38002.473091234475,49.968122732615505,38279.39159643651,-326.88662793464846,8.959761659556392
2024-05-11 13:22:00,2024-05-11 08:31:00,38000.55505713042,49.75492004025268,38279.391477064644,-328.59133997447765,-10.464328426931388
2024-05-11 13:23:00,2024-05-11 08:32:00,37981.1151659611,49.53909305554865,38279.39135769406,-347.81528478851124,-14.317016217625195
2024-05-11 13:24:00,2024-05-11 08:33:00,37971.486506719746,49.32064080470071,38279.39123832477,-357.22537240972804,-3.2467197630972464
2024-05-11 13:25:00,2024-05-11 08:34:00,37974.18195695597,49.099562313906176,38279.391118956766,-354.3087243147057,-2.5674204935560283
2024-05-11 13:26:00,2024-05-11 08:35:00,37965.90664280256,48.87585660936236,38279.39099959004,-362.3602133968401,-5.406355648995969
2024-05-11 13:27:00,2024-05-11 08:36:00,37962.91896732916,48.64952271726653,38279.39088022459,-365.12143561269767,-12.713710525764753
2024-05-11 13:28:00,2024-05-11 08:37:00,37940.02368607589,48.42055966381604,38279.39076086044,-387.7876344483696,-26.613087695657697
2024-05-11 13:29:00,2024-05-11 08:38:00,37909.23199696876,48.188966475208176,38279.390641497565,-418.34761100401306,-16.85476480252342
2024-05-11 13:30:00,2024-05-11 08:39:00,37905.848100260206,47.954742177640235,38279.39052213598,-421.49716405341644,2.7815325827363893
2024-05-11 13:31:00,2024-05-11 08:40:00,37914.32374841994,47.71789148280213,38279.39040277568,-412.7845458385403,10.708798492531827
2024-05-11 13:32:00,2024-05-11 08:41:00,37926.78915819266,47.4784418443541,38279.39028341666,-400.0795670683528,13.950194636394315
2024-05-11 13:33:00,2024-05-11 08:42:00,37941.74243389462,47.23642640144903,38279.390164058925,-384.88415656575165,10.907652450015235
2024-05-11 13:34:00,2024-05-11 08:43:00,37948.117660827396,46.99187829323974,38279.39004470248,-378.2642621683223,2.376972785303593
2024-05-11 13:35:00,2024-05-11 08:44:00,37946.004545011056,46.744830658879096,38279.38992534732,-380.13021099514447,-5.158995561536557
2024-05-11 13:36:00,2024-05-11 08:45:00,37937.30286933957,46.49531663751995,38279.38980599344,-388.58225329139543,-7.3887410289650575
2024-05-11 13:37:00,2024-05-11 08:46:00,37930.72536295609,46.24336936831515,38279.38968664085,-394.9076930530746,-3.028833335908587
2024-05-11 13:38:00,2024-05-11 08:47:00,37930.73866931674,45.989021990417555,38279.38956728954,-394.6399199632126,2.9032745765422305
2024-05-11 13:39:00,2024-05-11 08:48:00,37936.02061168251,45.732307642980004,38279.38944793952,-389.1011438999901,4.556625620196826
2024-05-11 13:40:00,2024-05-11 08:49:00,37939.33591933312,45.473259465155365,38279.38932859078,-385.52666872281895,1.0263648291023628
2024-05-11 13:41:00,2024-05-11 08:50:00,37937.55270559765,45.21191059609647,38279.38920924334,-387.0484142417854,-2.675533980749236
2024-05-11 13:42:00,2024-05-11 08:51:00,37933.45964738781,44.94829417495619,38279.38908989717,-390.8777366843174,-3.126567270280674
2024-05-11 13:43:00,2024-05-11 08:52:00,37930.76986511084,44.68244334088736,38279.388970552296,-393.30154878234674,-0.2312243831286196
2024-05-11 13:44:00,2024-05-11 08:53:00,37932.46305699117,44.41439123304284,38279.3888512087,-391.34018545057467,2.5074082361853414
2024-05-11 13:45:00,2024-05-11 08:54:00,37935.24617054699,44.14417099057549,38279.38873186639,-388.28673230997606,1.0652264103314906
2024-05-11 13:46:00,2024-05-11 08:55:00,37934.0506956481,43.87181575263814,38279.38861252537,-389.2097326299117,-1.1680281566076474
2024-05-11 13:47:00,2024-05-11 08:56:00,37932.36306322083,43.59735865838366,38279.38849318564,-390.62278862319135,-1.0692902356033471
2024-05-11 13:48:00,2024-05-11 08:57:00,37931.360893593046,43.32083284696491,38279.3883738472,-391.3483131011184,-0.423967217021044
2024-05-11 13:49:00,2024-05-11 08:58:00,37930.959802910336,43.04227145753472,38279.388254510035,-391.47072305723344,0.3307947934775939
2024-05-11 13:50:00,2024-05-11 08:59:00,37931.46311928924,42.76170762924594,38279.38813517416,-390.6867235141632,0.6849915734267995
2024-05-11 13:51:00,2024-05-11 09:00:00,37931.76645043044,42.47917450125144,38279.38801583957,-390.10073991037984,0.7785718564941249
2024-05-11 13:52:00,2024-05-11 09:01:00,37932.45302191779,42.194705212704065,38279.38789650626,-389.12957980117494,1.0237943077933096
2024-05-11 13:53:00,2024-05-11 09:02:00,37933.24295878221,41.908332902756655,38279.38777717425,-388.0531512947932,1.2745911347710148
2024-05-11 13:54:00,2024-05-11 09:03:00,37934.427351022445,41.620090710562074,38279.387657843516,-386.5803975316329,1.0259349398914424
2024-05-11 13:55:00,2024-05-11 09:04:00,37934.71626887435,41.33001177527318,38279.387538514085,-386.00128141501034,0.5805824562410464
2024-05-11 13:56:00,2024-05-11 09:05:00,37935.00631580282,41.03812923604281,38279.38741918593,-385.4192326191508,-0.4658910353869885
2024-05-11 13:57:00,2024-05-11 09:06:00,37933.1987126053,40.74447623202382,38279.38729985906,-386.9330634857843,-1.3700980564107113
2024-05-11 13:58:00,2024-05-11 09:07:00,37931.67683770387,40.44908590236907,38279.38718053347,-388.15942873197224,0.22390739800439974
2024-05-11 13:59:00,2024-05-11 09:08:00,37933.05380390564,40.1519913862314,38279.387061209185,-386.4852486897755,2.175045131166229
2024-05-11 14:00:00,2024-05-11 09:09:00,37935.4308292393,39.85322582276367,38279.38694188618,-383.8093384696398,1.9838535387560796
2024-05-11 14:01:00,2024-05-11 09:10:00,37936.42210330331,39.55282235111872,38279.386822564455,-382.51754161226336,1.0937000490875732
2024-05-11 14:02:00,2024-05-11 09:11:00,37937.01557898302,39.250814110449426,38279.38670324403,-381.62193837146464,1.2990700521833958
2024-05-11 14:03:00,2024-05-11 09:12:00,37938.414416656895,38.94723423990862,38279.38658392488,-379.91940150789657,2.8989202466396193
2024-05-11 14:04:00,2024-05-11 09:13:00,37942.20448260749,38.64211587864915,38279.38646460703,-375.8240978781854,2.1048052313235246
2024-05-11 14:05:00,2024-05-11 09:14:00,37942.01204641104,38.33549216582387,38279.38634529046,-375.7097910452495,-1.5772659197677399
2024-05-11 14:06:00,2024-05-11 09:15:00,37938.43499249804,38.027396240585645,38279.38622597518,-378.9786297177209,-0.9812491629953115
2024-05-11 14:07:00,2024-05-11 09:16:00,37939.431678532026,37.71786124208731,38279.38610666118,-377.67228937124014,3.5509602061701457
2024-05-11 14:08:00,2024-05-11 09:17:00,37944.91619835258,37.40692030948174,38279.385987348476,-371.8767093053806,2.412165446940719
2024-05-11 14:09:00,2024-05-11 09:18:00,37943.632516141624,37.09460658192176,38279.38586803706,-372.8479584773587,-2.7677186422408795
2024-05-11 14:10:00,2024-05-11 09:19:00,37938.75455533563,36.78095319856024,38279.385748726934,-377.41214658986235,-2.1696403291272475
2024-05-11 14:11:00,2024-05-11 09:20:00,37938.66438358103,36.465993298550025,38279.385629418095,-377.1872391356132,-1.326541215557853
2024-05-11 14:12:00,2024-05-11 09:21:00,37935.4700411106,36.14976002104396,38279.38551011054,-380.06522902097805,-4.763517266474736
2024-05-11 14:13:00,2024-05-11 09:22:00,37928.503403640905,35.83228650519491,38279.38539080427,-386.71427366856267,-5.797258268986582
2024-05-11 14:14:00,2024-05-11 09:23:00,37923.2391318305,35.513605890155716,38279.3852714993,-391.6597455589512,2.6714491295808216
2024-05-11 14:15:00,2024-05-11 09:24:00,37933.20752810129,35.19375131507924,38279.38515219561,-381.371375409401,4.847611321714567
2024-05-11 14:16:00,2024-05-11 09:25:00,37932.293265896806,34.87275591911833,38279.38503289321,-381.9645229155221,-9.344956696628799
2024-05-11 14:17:00,2024-05-11 09:26:00,37913.87427763087,34.55065284142583,38279.384913592105,-400.0612888026586,-9.081680546009665
2024-05-11 14:18:00,2024-05-11 09:27:00,37913.4843855059,34.2274752211546,38279.38479429229,-400.1278840075414,4.2540706209048835
2024-05-11 14:19:00,2024-05-11 09:28:00,37921.73478363035,33.90325619745748,38279.384674993744,-391.55314756084886,3.695653121932253
2024-05-11 14:20:00,2024-05-11 09:29:00,37920.22600684231,33.578028909487344,38279.3845556965,-392.7365777636769,-0.9285235763442756
2024-05-11 14:21:00,2024-05-11 09:30:00,37919.22606818341,33.25182649639702,38279.38443640055,-393.4101947135374,-0.9242380168766147
2024-05-11 14:22:00,2024-05-11 09:31:00,37917.72394540579,32.92468209733937,38279.38431710588,-394.58505379743013,-1.5210603990873324
2024-05-11 14:23:00,2024-05-11 09:32:00,37915.52851115226,32.59662885146725,38279.384197812506,-396.4523155117121,-1.5701656378511757
2024-05-11 14:24:00,2024-05-11 09:33:00,37913.92639334523,32.267699897933504,38279.38407852043,-397.7253850731325,-0.2254786356471925
2024-05-11 14:25:00,2024-05-11 09:34:00,37914.41861482251,31.937928375890994,38279.38395922963,-396.90327278300646,4.407450388245223
2024-05-11 14:26:00,2024-05-11 09:35:00,37922.08070306797,31.607347424492552,38279.38383994012,-388.91048429664204,9.773741850069399
2024-05-11 14:27:00,2024-05-11 09:36:00,37933.303921751925,31.275990182891057,38279.3837206519,-377.35578908286766,4.783306961503598
2024-05-11 14:28:00,2024-05-11 09:37:00,37930.983620781575,30.94388979023934,38279.38360136497,-379.34387037363484,-0.1468440042899033
2024-05-11 14:29:00,2024-05-11 09:38:00,37932.34508437357,30.611079385690253,38279.38348207933,-377.64947709144747,7.226237856998608
2024-05-11 14:30:00,2024-05-11 09:39:00,37944.76956024374,30.27759210839666,38279.38336279498,-364.8913946596376,-0.6934885562911859
2024-05-11 14:31:00,2024-05-11 09:40:00,37930.290250405415,29.94346109751141,38279.38324351193,-379.03645420402984,-5.513557548635106
2024-05-11 14:32:00,2024-05-11 09:41:00,37933.07333396544,29.608719492187348,38279.38312423016,-375.91850975690784,-4.288177323142975
2024-05-11 14:33:00,2024-05-11 09:42:00,37921.04359653094,29.27340043157732,38279.383004949676,-387.6128088503158,-2.8420385604091223
2024-05-11 14:34:00,2024-05-11 09:43:00,37926.717835847594,28.93753705483419,38279.382885670486,-381.6025868777261,-0.9232397202995344
2024-05-11 14:35:00,2024-05-11 09:44:00,37918.52464060278,28.601162501110814,38279.382766392584,-389.45928829091486,-6.304952256401805
2024-05-11 14:36:00,2024-05-11 09:45:00,37913.43446563501,28.264309909560023,38279.38264711598,-394.2124913905297,-0.23750671616517138
2024-05-11 14:37:00,2024-05-11 09:46:00,37917.375238536755,27.92701241933469,38279.382527840666,-389.9343017232452,1.7253439094578482
2024-05-11 14:38:00,2024-05-11 09:47:00,37916.20990816461,27.58930316958766,38279.382408566635,-390.761803571614,-10.103887781252155
2024-05-11 14:39:00,2024-05-11 09:48:00,37896.49142730762,27.251215299471777,38279.3822892939,-410.1420772857495,-22.688110538451383
2024-05-11 14:40:00,2024-05-11 09:49:00,37870.156927322074,26.9127819481399,38279.38217002245,-436.13802464851676,-18.44989266379187
2024-05-11 14:41:00,2024-05-11 09:50:00,37858.91422439371,26.57403625474488,38279.3820507523,-447.04186261333325,-3.0197541940014503
2024-05-11 14:42:00,2024-05-11 09:51:00,37863.439409805345,26.23501135843957,38279.381931483425,-442.17753303651966,13.443609697273587
2024-05-11 14:43:00,2024-05-11 09:52:00,37885.122909395446,25.895740398376816,38279.381812215855,-420.1546432187861,7.77060465307207
2024-05-11 14:44:00,2024-05-11 09:53:00,37878.30162573291,25.55625651370947,38279.38169294957,-426.6363237303755,-8.603616078293584
2024-05-11 14:45:00,2024-05-11 09:54:00,37867.2362911528,25.216592843590394,38279.381573684586,-437.36187537537324,-7.130222321138376
2024-05-11 14:46:00,2024-05-11 09:55:00,37863.3614685754,24.876782527172427,38279.38145442088,-440.8967683726523,-1.141179163688122
2024-05-11 14:47:00,2024-05-11 09:56:00,37864.27396015933,24.53685870360843,38279.38133515847,-439.6442337027495,-0.09785689627258876
2024-05-11 14:48:00,2024-05-11 09:57:00,37862.485588244206,24.19685451205125,38279.38121589735,-441.09248216519745,-2.7918083163246763
2024-05-11 14:49:00,2024-05-11 09:58:00,37858.01004939378,23.85680309165374,38279.381096637524,-445.22785033539884,-3.248044317176749
2024-05-11 14:50:00,2024-05-11 09:59:00,37855.30914416101,23.516737581568748,38279.38097737899,-447.58857079955095,-6.149405081565732
2024-05-11 14:51:00,2024-05-11 10:00:00,37845.030888744164,23.17669112094913,38279.380858121745,-457.5266604985303,-7.185011322552725
2024-05-11 14:52:00,2024-05-11 10:01:00,37840.258842270094,22.836696848947742,38279.3807388658,-461.9585934446564,2.2910224032753206
2024-05-11 14:53:00,2024-05-11 10:02:00,37848.93279182387,22.496787904717426,38279.38061961113,-452.94461569197966,7.720412904438575
2024-05-11 14:54:00,2024-05-11 10:03:00,37855.0197301494,22.15699742741104,38279.380500357765,-446.51776763577925,4.980041404978522
2024-05-11 14:55:00,2024-05-11 10:04:00,37858.213206779845,21.81735855618143,38279.380381105686,-442.9845328820226,6.465652315147594
2024-05-11 14:56:00,2024-05-11 10:05:00,37867.2717032796,21.477904430181457,38279.3802618549,-433.58646300548406,6.2181159234164625
2024-05-11 14:57:00,2024-05-11 10:06:00,37869.97050975879,21.138668188563962,38279.38014260541,-430.5483010351897,1.945952174600734
2024-05-11 14:58:00,2024-05-11 10:07:00,37870.4851476714,20.799682970481804,38279.380023357204,-429.6945586562826,0.40417753270193657
2024-05-11 14:59:00,2024-05-11 10:08:00,37870.1009400556,20.460981915087835,38279.3799041103,-429.7399459697858,1.7985738604855328
2024-05-11 15:00:00,2024-05-11 10:09:00,37873.40497209091,20.1225981615349,38279.37978486469,-426.09741093531153,3.747110023094251
2024-05-11 15:01:00,2024-05-11 10:10:00,37876.91850454575,19.784564848975858,38279.37966562037,-422.2457259235973,4.641942303153456
2024-05-11 15:02:00,2024-05-11 10:11:00,37882.012935164894,19.446915116563552,38279.379546377335,-416.8135263290046,3.232645149871189
2024-05-11 15:03:00,2024-05-11 10:12:00,37882.70867361519,19.109682103450847,38279.379427135595,-415.78043562385494,-1.3452775434018918
2024-05-11 15:04:00,2024-05-11 10:13:00,37878.64812542813,18.772898948790584,38279.37930789515,-419.5040814158084,-2.3334348539079315
2024-05-11 15:05:00,2024-05-11 10:14:00,37877.368482116064,18.436598791735616,38279.379188656,-420.4473053316708,-0.2902436808496702
2024-05-11 15:06:00,2024-05-11 10:15:00,37877.39531541206,18.1008147714388,38279.37906941813,-420.08456877750774,1.655438775451529
2024-05-11 15:07:00,2024-05-11 10:16:00,37880.008102427855,17.765580027052977,38279.37895018157,-417.13642778076775,2.4392513455816527
2024-05-11 15:08:00,2024-05-11 10:17:00,37881.603692557685,17.430927697731015,38279.3788309463,-415.20606608634444,2.5096443825408983
2024-05-11 15:09:00,2024-05-11 10:18:00,37884.35846361925,17.096890922625747,38279.378711712314,-412.11713901568595,2.314922229868614
2024-05-11 15:10:00,2024-05-11 10:19:00,37885.56587369391,16.76350284089004,38279.378592479625,-410.5762216266072,-2.0855116854572486
2024-05-11 15:11:00,2024-05-11 10:20:00,37879.5211074533,16.43079659167674,38279.37847324822,-416.28816238660045,2.0103507376811933
2024-05-11 15:12:00,2024-05-11 10:21:00,37888.92163918102,16.0988053141387,38279.378354018125,-406.5555201512448,7.72967958138554
2024-05-11 15:13:00,2024-05-11 10:22:00,37894.31699371292,15.767562147428766,38279.37823478932,-400.82880322382937,7.908982474116584
2024-05-11 15:14:00,2024-05-11 10:23:00,37904.0776605895,15.437100230699798,38279.37811556181,-390.73755520301165,6.453479725059481
2024-05-11 15:15:00,2024-05-11 10:24:00,37906.563605264986,15.10745270310464,38279.37799633559,-387.9218437737104,0.5750452381066395
2024-05-11 15:16:00,2024-05-11 10:25:00,37904.56906508766,14.778652703796148,38279.37787711066,-389.5874647267984,0.2768797081875505
2024-05-11 15:17:00,2024-05-11 10:26:00,37906.46040690162,14.450733371927175,38279.37775788703,-387.3680843573353,5.403888436077551
2024-05-11 15:18:00,2024-05-11 10:27:00,37914.72167865669,14.123727846650567,38279.377638664686,-378.77968785464327,7.342368235294771
2024-05-11 15:19:00,2024-05-11 10:28:00,37920.49184082401,13.797669267119185,38279.37751944364,-372.68334788674576,-1.8087951672022768
2024-05-11 15:20:00,2024-05-11 10:29:00,37910.452712807324,13.47259077248587,38279.377400223886,-382.3972781890478,-15.141396002650708
2024-05-11 15:21:00,2024-05-11 10:30:00,37889.55966661529,13.148525501903485,38279.377281005436,-402.9661398920472,-6.472533405375543
