DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 08:21:00,2024-05-02 03:30:00,38328.674761854214,5.542519599185615,38281.054537962504,42.07770429252472,0.5027354095423711
2024-05-02 08:22:00,2024-05-02 03:31:00,38329.569514149254,5.736227269585727,38281.054408989745,42.77887788992368,0.601718333155894
2024-05-02 08:23:00,2024-05-02 03:32:00,38330.266360149384,5.9309391733869825,38281.05428001716,43.28114095883651,0.4507382851474624
2024-05-02 08:24:00,2024-05-02 03:33:00,38330.861139426546,6.126633921583909,38281.054151044744,43.6803544602186,0.3987361159963534
2024-05-02 08:25:00,2024-05-02 03:34:00,38331.45592538849,6.323290125171029,38281.05402207249,44.078613190829216,0.4493415211593259
2024-05-02 08:26:00,2024-05-02 03:35:00,38332.15381699807,6.520886395142873,38281.05389310039,44.579037502537254,0.2999762379426656
2024-05-02 08:27:00,2024-05-02 03:36:00,38332.45173113768,6.719401342493964,38281.05376412847,44.67856566671455,0.19907471097023333
2024-05-02 08:28:00,2024-05-02 03:37:00,38332.9496356594,6.918813578218829,38281.053635156706,44.97718692447772,0.24766981050706605
2024-05-02 08:29:00,2024-05-02 03:38:00,38333.346513186145,7.119101713311997,38281.053506185104,45.17390528772868,0.24474147396131585
2024-05-02 08:30:00,2024-05-02 03:39:00,38333.840291444845,7.3202443587679875,38281.05337721368,45.46666987240035,0.19235810627436223
2024-05-02 08:31:00,2024-05-02 03:40:00,38334.13408986826,7.522220125581332,38281.0532482424,45.558621500277404,0.29308336500615795
2024-05-02 08:32:00,2024-05-02 03:41:00,38334.83096349846,7.725007624746556,38281.0531192713,46.05283660241267,0.6438132266762899
2024-05-02 08:33:00,2024-05-02 03:42:00,38335.82782372125,7.928585467258185,38281.05299030036,46.846247953629984,0.4435605552911248
2024-05-02 08:34:00,2024-05-02 03:43:00,38336.12575130669,8.132932264110744,38281.05286132958,46.93995771299492,-0.057682796959483085
2024-05-02 08:35:00,2024-05-02 03:44:00,38336.121641344995,8.33802662629876,38281.052732358985,46.73088235971102,-0.060469905646041155
2024-05-02 08:36:00,2024-05-02 03:45:00,38336.41546845505,8.543847164816757,38281.05260338853,46.819017901702836,0.08727604505760311
2024-05-02 08:37:00,2024-05-02 03:46:00,38336.70828135874,8.750372490659267,38281.052474418255,46.905434449826224,-0.06237768380120201
2024-05-02 08:38:00,2024-05-02 03:47:00,38336.704189197066,8.95758121482081,38281.052345448144,46.69426253410043,-0.1620141137111446
2024-05-02 08:39:00,2024-05-02 03:48:00,38336.799074648894,9.165451948295916,38281.052216478194,46.581406222403935,-0.012668534339418613
2024-05-02 08:40:00,2024-05-02 03:49:00,38337.09497627591,9.373963302079108,38281.05208750841,46.668925465421594,0.13720914935703377
2024-05-02 08:41:00,2024-05-02 03:50:00,38337.49087694707,9.583093887164914,38281.05195853879,46.855824521118,0.23558188305825212
2024-05-02 08:42:00,2024-05-02 03:51:00,38337.98474111543,9.792822314547859,38281.05182956935,47.1400892315381,0.2375428699604072
2024-05-02 08:43:00,2024-05-02 03:52:00,38338.38573805632,10.00312719522247,38281.05170060006,47.33091026103882,0.2379975902056728
2024-05-02 08:44:00,2024-05-02 03:53:00,38338.88164318307,10.213987140183274,38281.05157163094,47.616084411949444,0.43490171603032834
2024-05-02 08:45:00,2024-05-02 03:54:00,38339.67753711551,10.425380760424797,38281.051442661985,48.20071369309947,0.38489297164105096
2024-05-02 08:46:00,2024-05-02 03:55:00,38340.074470715364,10.637286666941563,38281.05131369319,48.385870355231546,0.1339011760122304
2024-05-02 08:47:00,2024-05-02 03:56:00,38340.369384240425,10.849683470728099,38281.05118472457,48.468516045123934,0.08393318396363725
2024-05-02 08:48:00,2024-05-02 03:57:00,38340.66734226205,11.062549782778934,38281.051055756114,48.55373672315882,-0.01651588047528918
2024-05-02 08:49:00,2024-05-02 03:58:00,38340.762275286084,11.275864214088589,38281.05092678782,48.435484284173356,-0.21845742629660236
2024-05-02 08:50:00,2024-05-02 03:59:00,38340.65722506592,11.489605375651593,38281.050797819706,48.116821870565616,-0.1683648566181546
2024-05-02 08:51:00,2024-05-02 04:00:00,38340.85317530115,11.703751878462471,38281.05066885175,48.09875457093705,0.1307271560748262
2024-05-02 08:52:00,2024-05-02 04:01:00,38341.34709840018,11.918282333515752,38281.05053988395,48.37827618271527,0.23085754256811697
2024-05-02 08:53:00,2024-05-02 04:02:00,38341.74405592422,12.13317535180596,38281.05041091634,48.56046965607328,0.18202409142827136
2024-05-02 08:54:00,2024-05-02 04:03:00,38342.141015858775,12.348409544327618,38281.050281948876,48.74232436557181,0.08170107644062341
2024-05-02 08:55:00,2024-05-02 04:04:00,38342.33798831261,12.563963522075257,38281.05015298158,48.72387180895453,0.031396911228544155
2024-05-02 08:56:00,2024-05-02 04:05:00,38342.63495809853,12.7798158960434,38281.05002401446,48.8051181880289,0.181104034065374
2024-05-02 08:57:00,2024-05-02 04:06:00,38343.13192020182,12.995945277226577,38281.04989504751,49.086079877085275,0.28083509296286735
2024-05-02 08:58:00,2024-05-02 04:07:00,38343.62888473129,13.212330276619312,38281.049766080716,49.366788373954634,0.12959814247793489
2024-05-02 08:59:00,2024-05-02 04:08:00,38343.82386278135,13.428949505216128,38281.04963711409,49.345276162041145,0.027882009683999343
2024-05-02 09:00:00,2024-05-02 04:09:00,38344.117842114974,13.645781574011552,38281.04950814764,49.42255239332263,0.0781840882793361
2024-05-02 09:01:00,2024-05-02 04:10:00,38344.41382861394,13.86280509400012,38281.04937918134,49.50164433859982,0.07950812262361495
2024-05-02 09:02:00,2024-05-02 04:11:00,38344.71081752997,14.079998676176341,38281.04925021523,49.58156863856986,-0.02114113103321813
2024-05-02 09:03:00,2024-05-02 04:12:00,38344.805824257346,14.297340931534759,38281.04912124928,49.45936207653338,-0.22325741835247825
2024-05-02 09:04:00,2024-05-02 04:13:00,38344.69885655643,14.514810471069888,38281.0489922835,49.135053801864906,-0.22386304281463865
2024-05-02 09:05:00,2024-05-02 04:14:00,38344.79288521455,14.73238590577625,38281.04886331787,49.011635990904104,-0.07147267971414095
2024-05-02 09:06:00,2024-05-02 04:15:00,38344.99088864151,14.950045846648388,38281.04873435242,48.992108442436624,0.0304389618069969
2024-05-02 09:07:00,2024-05-02 04:16:00,38345.288888206334,15.167768904680813,38281.048605387135,49.0725139145181,-0.02010588689637771
2024-05-02 09:08:00,2024-05-02 04:17:00,38345.385906781536,15.385533690868058,38281.048476422024,48.95189666864387,-0.07161941645484404
2024-05-02 09:09:00,2024-05-02 04:18:00,38345.58094135489,15.60331881620465,38281.04834745708,48.92927508160841,0.028864095697169745
2024-05-02 09:10:00,2024-05-02 04:19:00,38345.87894624402,15.821102891685108,38281.048218492295,49.00962486003821,0.12887556664228228
2024-05-02 09:11:00,2024-05-02 04:20:00,38346.27398027089,16.038864528303968,38281.04808952769,49.187026214892974,0.07891301143060048
2024-05-02 09:12:00,2024-05-02 04:21:00,38346.471993783205,16.256582337055754,38281.04796056325,49.16745088289941,-0.12052462900978611
2024-05-02 09:13:00,2024-05-02 04:22:00,38346.46804348478,16.474234928934983,38281.047831598975,48.9459769568734,-0.12044713261078499
2024-05-02 09:14:00,2024-05-02 04:23:00,38346.666060167474,16.691800914936188,38281.04770263486,48.92655661767784,0.13013396756123186
2024-05-02 09:15:00,2024-05-02 04:24:00,38347.16307746898,16.909258906053896,38281.04757367093,49.206244891995865,0.23024913832928817
2024-05-02 09:16:00,2024-05-02 04:25:00,38347.56108711478,17.12658751328263,38281.04744470716,49.387054894336416,0.029908788233058203
2024-05-02 09:17:00,2024-05-02 04:26:00,38347.657143559634,17.343765347616923,38281.047315743555,49.26606246846198,-0.11992087957728614
2024-05-02 09:18:00,2024-05-02 04:27:00,38347.755170935365,17.560771020051288,38281.04718678013,49.14721313518184,-0.067771083503807
2024-05-02 09:19:00,2024-05-02 04:28:00,38347.955161259895,17.777583141580266,38281.04705781686,49.13052030145437,-0.11658052612825287
2024-05-02 09:20:00,2024-05-02 04:29:00,38347.955161259895,17.994180323198375,38281.04692885377,48.91405208292534,-0.41732375295475066
2024-05-02 09:21:00,2024-05-02 04:30:00,38347.55321386229,18.210541175900136,38281.04679989084,48.29587279554487,-0.5195280640648505
2024-05-02 09:22:00,2024-05-02 04:31:00,38347.348311193564,18.42664431068009,38281.04667092809,47.87499595479564,-0.36828354303855093
2024-05-02 09:23:00,2024-05-02 04:32:00,38347.2483160135,18.642468338532748,38281.0465419655,47.559305709467765,-0.46455067891598745
2024-05-02 09:24:00,2024-05-02 04:33:00,38346.85029947049,18.857991870452643,38281.046413003074,46.94589459696366,-0.8142225975544335
2024-05-02 09:25:00,2024-05-02 04:34:00,38346.05033807263,19.0731935174343,38281.046284040836,45.9308605143589,-1.1673095715473814
2024-05-02 09:26:00,2024-05-02 04:35:00,38344.9454824231,19.28805189047225,38281.04615507876,44.6112754538689,-1.0689216414101175
2024-05-02 09:27:00,2024-05-02 04:36:00,38344.34158894895,19.502545600561014,38281.04602611685,43.79301723153866,-0.5680751527551138
2024-05-02 09:28:00,2024-05-02 04:37:00,38344.23767556216,19.716653258695118,38281.045897155105,43.47512514835867,-0.16671522191762733
2024-05-02 09:29:00,2024-05-02 04:38:00,38344.4357084571,19.93035347586909,38281.04576819353,43.45958678770341,0.2851512832910217
2024-05-02 09:30:00,2024-05-02 04:39:00,38345.23469181015,20.143624863077452,38281.04563923213,44.045427714940715,0.4360733611514327
2024-05-02 09:31:00,2024-05-02 04:40:00,38345.73368981222,20.356446031314736,38281.0455102709,44.33173351000627,0.18703542500335857
2024-05-02 09:32:00,2024-05-02 04:41:00,38346.03367546636,20.568795591575466,38281.045381309836,44.41949856494743,-0.11295656141982846
2024-05-02 09:33:00,2024-05-02 04:42:00,38345.93172489097,20.780652154854167,38281.04525234895,44.10582038716662,-0.31342046843781546
2024-05-02 09:34:00,2024-05-02 04:43:00,38345.82977534845,20.99199433214536,38281.045123388234,43.7926576280718,-0.26289673858431684
2024-05-02 09:35:00,2024-05-02 04:44:00,38345.82782207212,21.202800734443585,38281.04499442768,43.58002690999798,-0.2118636215100942
2024-05-02 09:36:00,2024-05-02 04:45:00,38345.82684582509,21.413049972743355,38281.044865467295,43.36893038505161,-0.11178746975210174
2024-05-02 09:37:00,2024-05-02 04:46:00,38346.02390913561,21.622720658039203,38281.04473650708,43.35645197049378,-0.06120007529797178
2024-05-02 09:38:00,2024-05-02 04:47:00,38346.12292918282,21.831791401325653,38281.04460754704,43.24653023445567,-0.1100982738402756
2024-05-02 09:39:00,2024-05-02 04:48:00,38346.220974823584,22.04024081359723,38281.04447858717,43.13625542281323,-0.010444609961073326
2024-05-02 09:40:00,2024-05-02 04:49:00,38346.518038147864,22.24804750584846,38281.04434962748,43.22564101453352,0.09069206543981423
2024-05-02 09:41:00,2024-05-02 04:50:00,38346.81705031071,22.45519008907388,38281.04422066794,43.31763955369286,0.19136374087630514
2024-05-02 09:42:00,2024-05-02 04:51:00,38347.31410737915,22.661647174267998,38281.044091708594,43.60836849628613,0.2415719726291634
2024-05-02 09:43:00,2024-05-02 04:52:00,38347.712143620774,22.86739737242535,38281.0439627494,43.80078349895118,0.09327028342623933
2024-05-02 09:44:00,2024-05-02 04:53:00,38347.91116214806,23.07241929454046,38281.04383379038,43.79490906313861,-0.055497107678181834
2024-05-02 09:45:00,2024-05-02 04:54:00,38348.01018566674,23.276691551607854,38281.043704831536,43.68978928359482,-0.006195290313449675
2024-05-02 09:46:00,2024-05-02 04:55:00,38348.30628711,23.48019275462206,38281.04357587286,43.78251848251171,0.19457770615385783
2024-05-02 09:47:00,2024-05-02 04:56:00,38348.805293124846,23.682901514577605,38281.043446914366,44.078944695902535,0.14684033008380482
2024-05-02 09:48:00,2024-05-02 04:57:00,38349.004313541176,23.884796442469018,38281.04331795603,44.07619914267932,0.09815243919119965
2024-05-02 09:49:00,2024-05-02 04:58:00,38349.40429472145,24.085856149290812,38281.04318899787,44.275249574284935,-0.15098974885657768
2024-05-02 09:50:00,2024-05-02 04:59:00,38349.10333893089,24.28605924603752,38281.04306003988,43.774219644966166,-0.500590806971239
2024-05-02 09:51:00,2024-05-02 05:00:00,38348.80238338611,24.48538434370368,38281.04293108206,43.27406796034246,-0.5006708756757554
2024-05-02 09:52:00,2024-05-02 05:01:00,38348.49949007131,24.6838100532838,38281.042802124415,42.772877893614655,-0.24977201917653957
2024-05-02 09:53:00,2024-05-02 05:02:00,38348.6985120747,24.881314985772413,38281.042673166936,42.77452392198938,0.4006467914979268
2024-05-02 09:54:00,2024-05-02 05:03:00,38349.69459343842,25.07787775216405,38281.042544209646,43.57417147661051,0.849646079401424
2024-05-02 09:55:00,2024-05-02 05:04:00,38350.789708296754,25.273476963453227,38281.04241525251,44.473816080792226,0.7020803469944639
2024-05-02 09:56:00,2024-05-02 05:05:00,38351.48870969678,25.468091230634478,38281.042286295546,44.97833217059944,0.40454136630333437
2024-05-02 09:57:00,2024-05-02 05:06:00,38351.98675531686,25.661699164702334,38281.04215733876,45.282898813398894,0.5045894459223028
2024-05-02 09:58:00,2024-05-02 05:07:00,38352.88381882124,25.854279376651306,38281.042028382144,45.98751106244404,0.6065887738937441
2024-05-02 09:59:00,2024-05-02 05:08:00,38353.58378626436,26.045810477475936,38281.0418994257,46.49607636118638,0.10911915261087657
2024-05-02 10:00:00,2024-05-02 05:09:00,38353.48379091526,26.236271078170738,38281.04177046943,46.205749367665796,-0.5397694215070103
2024-05-02 10:01:00,2024-05-02 05:10:00,38352.88381882124,26.42563978973024,38281.04164151334,45.41653751817236,-0.5915555749582175
2024-05-02 10:02:00,2024-05-02 05:11:00,38352.678045998306,26.613895223148983,38281.04151255741,45.02263821774936,-0.14285812465408299
2024-05-02 10:03:00,2024-05-02 05:12:00,38352.973220859945,26.801015989421472,38281.04138360166,45.130821268864196,-0.19074157728060825
2024-05-02 10:04:00,2024-05-02 05:13:00,38352.6693904088,26.986980699542237,38281.04125464607,44.641155063188144,-0.6381087302407451
2024-05-02 10:05:00,2024-05-02 05:14:00,38352.067497463555,27.17176796450582,38281.04112569067,43.854603808382706,-0.637396972853427
2024-05-02 10:06:00,2024-05-02 05:15:00,38351.762714248216,27.35535639530673,38281.04099673543,43.36636111748129,-0.43667393108792396
2024-05-02 10:07:00,2024-05-02 05:16:00,38351.55984832951,27.537724602939505,38281.040867780364,42.98125594620686,-0.6335142782971701
2024-05-02 10:08:00,2024-05-02 05:17:00,38350.85892258477,27.718851198398657,38281.04073882548,42.09933256088695,-0.8827274238844147
2024-05-02 10:09:00,2024-05-02 05:18:00,38350.15512576188,27.898714792678724,38281.04060987076,41.21580109843803,-0.8324116277447118
2024-05-02 10:10:00,2024-05-02 05:19:00,38349.55228421839,28.07729399677423,38281.04048091622,40.434509305397526,-0.8306354936981855
2024-05-02 10:11:00,2024-05-02 05:20:00,38348.84944949457,28.2545674216797,38281.04035196185,39.55453011104166,-0.7788417737499458
2024-05-02 10:12:00,2024-05-02 05:21:00,38348.34756244394,28.43051367838966,38281.04022300765,38.876825757897635,-0.5775111425088326
2024-05-02 10:13:00,2024-05-02 05:22:00,38348.04471325755,28.605111377898638,38281.04009405363,38.39950782602399,-0.37568297426819086
2024-05-02 10:14:00,2024-05-02 05:23:00,38347.943764040334,28.778339131201157,38281.03996509977,38.12545980936125,-0.07526700433281874
2024-05-02 10:15:00,2024-05-02 05:24:00,38348.23898551275,28.950175549291735,38281.0398361461,38.248973817358355,0.1256507746311044
2024-05-02 10:16:00,2024-05-02 05:25:00,38348.53706779439,29.120599243164925,38281.0397071926,38.37676135862346,0.028509658943175253
2024-05-02 10:17:00,2024-05-02 05:26:00,38348.63516019833,29.28958882381522,38281.03957823927,38.305993135244705,-0.1695599842403972
2024-05-02 10:18:00,2024-05-02 05:27:00,38348.53421357849,29.45712290223717,38281.03944928611,38.03764139014267,-0.21713998965732628
2024-05-02 10:19:00,2024-05-02 05:28:00,38348.53421357849,29.62318008942529,38281.03932033313,37.87171315593005,-0.21612758897092377
2024-05-02 10:20:00,2024-05-02 05:29:00,38348.4323165889,29.78773899637411,38281.039191380325,37.60538621220082,-0.2655665926520996
2024-05-02 10:21:00,2024-05-02 05:30:00,38348.330420632396,29.950778234078157,38281.03906242769,37.34057997062585,-0.11309224663156314
2024-05-02 10:22:00,2024-05-02 05:31:00,38348.530411607695,30.112276413531948,38281.038933475225,37.37920171893769,-0.06106743622092381
2024-05-02 10:23:00,2024-05-02 05:32:00,38348.529461766855,30.272212145730027,38281.03880452294,37.218445098184006,-0.010445989322590776
2024-05-02 10:24:00,2024-05-02 05:33:00,38348.82754935279,30.430564041666894,38281.03867557083,37.35830974029251,0.29066104143565497
2024-05-02 10:25:00,2024-05-02 05:34:00,38349.42562451229,30.5873107123371,38281.038546618896,37.799767181055316,0.292752164787089
2024-05-02 10:26:00,2024-05-02 05:35:00,38349.72466250573,30.742430768735165,38281.03841766713,37.94381406986669,0.09439928506275663
2024-05-02 10:27:00,2024-05-02 05:36:00,38349.92275728857,30.895902821855604,38281.038288715536,37.98856575118083,0.14510882709210549
2024-05-02 10:28:00,2024-05-02 05:37:00,38350.31989697087,31.047705482692955,38281.038159764124,38.2340317240509,0.14631704376861165
2024-05-02 10:29:00,2024-05-02 05:38:00,38350.51704801384,31.19781736224174,38281.03803081288,38.28119983871805,0.09896889556176802
2024-05-02 10:30:00,2024-05-02 05:39:00,38350.8160884485,31.34621707149649,38281.037901861826,38.43196951517444,0.2535225416122273
2024-05-02 10:31:00,2024-05-02 05:40:00,38351.318905221495,31.492887388620904,38281.03777291093,38.78824492194251,0.2543057078482178
2024-05-02 10:32:00,2024-05-02 05:41:00,38351.61605265155,31.63782776045546,38281.037643960226,38.94058093087087,0.05415029681146777
2024-05-02 10:33:00,2024-05-02 05:42:00,38351.715102326256,31.781041801009785,38281.03751500968,38.89654551556544,-0.04364658735274318
2024-05-02 10:34:00,2024-05-02 05:43:00,38351.813206939776,31.922533124293537,38281.03738605932,38.853287756165386,0.0575978564124604
2024-05-02 10:35:00,2024-05-02 05:44:00,38352.111303681835,32.06230534431636,38281.03725710913,39.01174122839036,0.11025838367131158
2024-05-02 10:36:00,2024-05-02 05:45:00,38352.31129475771,32.2003620750879,38281.037128159114,39.07380452350801,0.21244027972233326
2024-05-02 10:37:00,2024-05-02 05:46:00,38352.81032792773,32.3367069306178,38281.036999209275,39.43662178783503,0.4627232298856683
2024-05-02 10:38:00,2024-05-02 05:47:00,38353.50746476781,32.47134352491572,38281.03687025962,39.999250983279346,0.5148997433992868
2024-05-02 10:39:00,2024-05-02 05:48:00,38354.10743805675,32.604275471991286,38281.03674131013,40.4664212746336,0.567073061452728
2024-05-02 10:40:00,2024-05-02 05:49:00,38354.90551585286,32.73550638585415,38281.03661236082,41.1333971061848,0.46736279930663827
2024-05-02 10:41:00,2024-05-02 05:50:00,38355.30267016544,32.86503988051397,38281.03648341168,41.40114687324688,0.2190708799896477
2024-05-02 10:42:00,2024-05-02 05:51:00,38355.60077289886,32.99287956998038,38281.03635446272,41.5715388661641,0.22217685335841963
2024-05-02 10:43:00,2024-05-02 05:52:00,38356.00075516216,33.119029068263025,38281.03622551393,41.84550057996372,0.1733974744303488
2024-05-02 10:44:00,2024-05-02 05:53:00,38356.19792236973,33.24349198937156,38281.03609656533,41.918333815024795,0.023678114105152304
2024-05-02 10:45:00,2024-05-02 05:54:00,38356.29509637238,33.36627194731563,38281.03596761689,41.892856808174024,0.07535943615590313
2024-05-02 10:46:00,2024-05-02 05:55:00,38356.59226391208,33.48737255610488,38281.03583866864,42.0690526873366,0.22703273964004111
2024-05-02 10:47:00,2024-05-02 05:56:00,38356.98942943776,33.60679742974895,38281.035709720556,42.346922287454106,0.2787068632264429
2024-05-02 10:48:00,2024-05-02 05:57:00,38357.3865973687,33.72455018225749,38281.03558077265,42.62646641378949,0.13132340251031493
2024-05-02 10:49:00,2024-05-02 05:58:00,38357.48565534504,33.84063442764015,38281.03545182492,42.609569092474736,-0.11699732726054535
2024-05-02 10:50:00,2024-05-02 05:59:00,38357.38284841654,33.95505377990657,38281.03532287737,42.392471759268396,-0.41625676791971955
2024-05-02 10:51:00,2024-05-02 06:00:00,38356.88006133971,34.067811853066395,38281.03519393001,41.7770555566353,-0.4145949790475463
2024-05-02 10:52:00,2024-05-02 06:01:00,38356.777259045106,34.178912261129284,38281.0350649828,41.563281801173304,-0.01435527532711589
2024-05-02 10:53:00,2024-05-02 06:02:00,38357.07163965987,34.288358618104866,38281.03493603579,41.748345005981065,0.48634619946689384
2024-05-02 10:54:00,2024-05-02 06:03:00,38357.96693582704,34.396154538002804,38281.03480708893,42.53597420010709,0.78845597433018
2024-05-02 10:55:00,2024-05-02 06:04:00,38358.86223873174,34.502303634832735,38281.03467814226,43.325256954641425,0.541048423156866
2024-05-02 10:56:00,2024-05-02 06:05:00,38359.2594297648,34.606809522604294,38281.03454919578,43.61807104642082,0.0936437289224763
2024-05-02 10:57:00,2024-05-02 06:06:00,38359.25664047727,34.709675815327145,38281.03442024946,43.51254441248638,-0.25423663966225973
2024-05-02 10:58:00,2024-05-02 06:07:00,38358.95479519743,34.81090612701094,38281.034291303324,43.109597767096304,-0.40120135103542154
2024-05-02 10:59:00,2024-05-02 06:08:00,38358.65480813946,34.910504071665294,38281.03416235738,42.710141710415535,-0.699557363430408
2024-05-02 11:00:00,2024-05-02 06:09:00,38357.752989715125,35.00847326329989,38281.03403341159,41.71048304023549,-0.9483837776996076
2024-05-02 11:01:00,2024-05-02 06:10:00,38356.952095936926,35.104817315924336,38281.033904465985,40.81337415501632,-0.9972213327667028
2024-05-02 11:02:00,2024-05-02 06:11:00,38355.949355738805,35.199539843548315,38281.033775520555,39.71604037470208,-0.8974586469497154
2024-05-02 11:03:00,2024-05-02 06:12:00,38355.344747896605,35.29264446018145,38281.033646575306,39.01845686111689,-0.44724619173667435
2024-05-02 11:04:00,2024-05-02 06:13:00,38355.239200401295,35.384134779833396,38281.03351763023,38.821547991228734,0.05527550007689541
2024-05-02 11:05:00,2024-05-02 06:14:00,38355.636410963125,35.474014416513796,38281.03338868534,39.12900786127068,0.3082646066384207
2024-05-02 11:06:00,2024-05-02 06:15:00,38356.03362392937,35.5622869842323,38281.03325974063,39.438077204505575,0.36033128087926514
2024-05-02 11:07:00,2024-05-02 06:16:00,38356.53175731612,35.648956096998546,38281.033130796095,39.84967042302921,0.5114678359495635
2024-05-02 11:08:00,2024-05-02 06:17:00,38357.228040096954,35.734025368822195,38281.03300185173,40.4610128764047,0.5135279672432702
2024-05-02 11:09:00,2024-05-02 06:18:00,38357.72709767877,35.81749841371287,38281.03287290754,40.87672635751575,0.16744159476247233
2024-05-02 11:10:00,2024-05-02 06:19:00,38357.72801887515,35.89937884568024,38281.03274396354,40.79589606592965,-0.2795663046894248
2024-05-02 11:11:00,2024-05-02 06:20:00,38357.329879046585,35.979670278733934,38281.032615019714,40.3175937481369,-0.37751333873266546
2024-05-02 11:12:00,2024-05-02 06:21:00,38357.131731791414,36.05837632688362,38281.03248607607,40.040869388464316,-0.47592442537956714
2024-05-02 11:13:00,2024-05-02 06:22:00,38356.53360263412,36.13550060413891,38281.0323571326,39.365744897377766,-0.925247408940244
2024-05-02 11:14:00,2024-05-02 06:23:00,38355.4336494844,36.21104672450949,38281.03222818931,38.19037457058383,-1.4736470276884717
2024-05-02 11:15:00,2024-05-02 06:24:00,38353.735568390206,36.28501830200497,38281.0320992462,36.41845084200082,-2.071586826136123
2024-05-02 11:16:00,2024-05-02 06:25:00,38351.43659017221,36.35741895063503,38281.031970303266,34.04720091831158,-2.2204724800586533
2024-05-02 11:17:00,2024-05-02 06:26:00,38349.437599526806,36.42825228440928,38281.03184136051,31.977505881883516,-1.7698499892936361
2024-05-02 11:18:00,2024-05-02 06:27:00,38348.03673527499,36.497521917337394,38281.03171241793,30.50750093972431,-1.219697233412898
2024-05-02 11:19:00,2024-05-02 06:28:00,38347.13492635402,36.56523146342901,38281.03158347553,29.53811141505772,-1.1190658127429245
2024-05-02 11:20:00,2024-05-02 06:29:00,38345.93220838425,36.63138453669377,38281.03145453332,28.26936931423846,-1.2184275914158391
2024-05-02 11:21:00,2024-05-02 06:30:00,38344.82856657465,36.69598475114133,38281.031325591284,27.101256232226042,-1.067800958115022
2024-05-02 11:22:00,2024-05-02 06:31:00,38343.92399976821,36.75903572078133,38281.03119664942,26.133767398008416,-0.5162722814315615
2024-05-02 11:23:00,2024-05-02 06:32:00,38343.92032043672,36.8205410596234,38281.031067707736,26.06871166936292,0.13570893360455827
2024-05-02 11:24:00,2024-05-02 06:33:00,38344.31662841313,36.88050438167722,38281.030938766235,26.405185265217533,0.0877141121904117
2024-05-02 11:25:00,2024-05-02 06:34:00,38344.21387901961,36.9389293009524,38281.030809824915,26.244139893743743,-0.20981629419302905
2024-05-02 11:26:00,2024-05-02 06:35:00,38344.01205299206,36.995819431458614,38281.03068088377,25.985552676831475,-0.40735652701483005
2024-05-02 11:27:00,2024-05-02 06:36:00,38343.511157169734,37.051178387205496,38281.030551942815,25.429426839714083,-0.5058222036805375
2024-05-02 11:28:00,2024-05-02 06:37:00,38343.10934105371,37.1050097822027,38281.030423002034,24.9739082694704,-0.35476028683699923
2024-05-02 11:29:00,2024-05-02 06:38:00,38342.90751755793,37.15731723045985,38281.03029406143,24.719906266040084,-0.20232799302581128
2024-05-02 11:30:00,2024-05-02 06:39:00,38342.80752175041,37.20810434598663,38281.030165121,24.569252283418777,-0.04898387070364052
2024-05-02 11:31:00,2024-05-02 06:40:00,38342.90934944818,37.257374742792656,38281.03003618075,24.621938524632803,-0.19654618456608475
2024-05-02 11:32:00,2024-05-02 06:41:00,38342.51119918987,37.305132034887585,38281.02990724069,24.176159914286607,-0.3450275311882507
2024-05-02 11:33:00,2024-05-02 06:42:00,38342.31304159935,37.35137983628105,38281.02977830081,23.9318834622563,-0.24352298258316196
2024-05-02 11:34:00,2024-05-02 06:43:00,38342.11488507122,37.39612176098272,38281.02964936112,23.689113949120284,-0.1924790506482701
2024-05-02 11:35:00,2024-05-02 06:44:00,38342.01580720555,37.439361423002225,38281.02952042159,23.54692536095976,0.007636495866922388
2024-05-02 11:36:00,2024-05-02 06:45:00,38342.21488085945,37.48110243634921,38281.02939148225,23.70438694085413,0.15820923236579887
2024-05-02 11:37:00,2024-05-02 06:46:00,38342.413954783806,37.52134841503333,38281.02926254308,23.86334382569136,0.2596985234309983
2024-05-02 11:38:00,2024-05-02 06:47:00,38342.813020564885,37.56010297306424,38281.029133604105,24.223783987716125,0.26118840977501634
2024-05-02 11:39:00,2024-05-02 06:48:00,38343.012095034996,37.59736972445155,38281.0290046653,24.385720645241392,0.16130439527990958
2024-05-02 11:40:00,2024-05-02 06:49:00,38343.208420788156,37.63315228320495,38281.028875726675,24.546392778275944,0.06233386849424605
2024-05-02 11:41:00,2024-05-02 06:50:00,38343.2065894338,37.66745426333406,38281.02874678824,24.510388382229884,-0.035722774489745035
2024-05-02 11:42:00,2024-05-02 06:51:00,38343.203844358126,37.700279278848534,38281.02861784998,24.474947229296454,0.015294607940539606
2024-05-02 11:43:00,2024-05-02 06:52:00,38343.301097453776,37.73163094375801,38281.02848891191,24.540977598110963,-0.03277281387994435
2024-05-02 11:44:00,2024-05-02 06:53:00,38343.199274447616,37.76151287207215,38281.02835997401,24.409401601536565,-0.030390116453780536
2024-05-02 11:45:00,2024-05-02 06:54:00,38343.29835707929,37.78992867780058,38281.02823103629,24.480197365203402,-0.08029117890190562
2024-05-02 11:46:00,2024-05-02 06:55:00,38343.09380331744,37.81688197495296,38281.02810209875,24.248819243732754,-0.3769931451281181
2024-05-02 11:47:00,2024-05-02 06:56:00,38342.596560613885,37.84237637753893,38281.0279731614,23.726211074947166,-0.5227924146561804
