DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 11:46:00,2024-05-21 06:55:00,38323.68901919542,53.12145804977845,38277.85656458287,-7.289003437227073,-0.2088954650094017
2024-05-21 11:47:00,2024-05-21 06:56:00,38323.28997580975,52.980015517806066,38277.85647222284,-7.546511930898021,-0.20801622993507962
2024-05-21 11:48:00,2024-05-21 06:57:00,38322.98811131512,52.836767346912794,38277.856379865305,-7.705035897097233,-0.1576330975161433
2024-05-21 11:49:00,2024-05-21 06:58:00,38322.68624783498,52.691738450651776,38277.85628751026,-7.861778125930307,-0.15445687163476762
2024-05-21 11:50:00,2024-05-21 06:59:00,38322.38719925991,52.544953742576176,38277.8561951577,-8.013949640366768,-0.052717674127681136
2024-05-21 11:51:00,2024-05-21 07:00:00,38322.285327469704,52.39643813623913,38277.85610280765,-7.9672134741856695,0.09758747781014065
2024-05-21 11:52:00,2024-05-21 07:01:00,38322.28345232053,52.246216545193775,38277.856010460084,-7.8187746847464865,0.0997505019790701
2024-05-21 11:53:00,2024-05-21 07:02:00,38322.18251952777,52.09431388299327,38277.855918115005,-7.767712470227529,0.05048581211121572
2024-05-21 11:54:00,2024-05-21 07:03:00,38322.078777775096,51.94075506319077,38277.85582577243,-7.717803060524055,0.1016601538032269
2024-05-21 11:55:00,2024-05-21 07:04:00,38322.07690626905,51.7855649993394,38277.855733432334,-7.5643921626210755,0.053284240509054115
2024-05-21 11:56:00,2024-05-21 07:05:00,38321.87317512023,51.62876860499233,38277.85564109474,-7.611234579505947,-0.04558286925720623
2024-05-21 11:57:00,2024-05-21 07:06:00,38321.670381652206,51.4703907937027,38277.85554875964,-7.655557901135488,-0.04261075319451635
2024-05-21 11:58:00,2024-05-21 07:07:00,38321.46945682016,51.31045647902364,38277.85545642703,-7.6964560858949795,-0.04106516779303604
2024-05-21 11:59:00,2024-05-21 07:08:00,38321.266666434705,51.148990574508325,38277.85536409692,-7.73768823672156,0.009054309443172315
2024-05-21 12:00:00,2024-05-21 07:09:00,38321.162942295996,50.98601799370989,38277.855271769295,-7.678347467008635,0.11194371918477586
2024-05-21 12:01:00,2024-05-21 07:10:00,38321.162942295996,50.821563650181474,38277.85517944417,-7.513800798352008,0.21294555884440314
2024-05-21 12:02:00,2024-05-21 07:11:00,38321.25828322968,50.655652457476236,38277.85508712153,-7.252456349319829,0.2634577554052413
2024-05-21 12:03:00,2024-05-21 07:12:00,38321.356418843,50.48830932914731,38277.8549948014,-6.986885287541526,0.1662794158888623
2024-05-21 12:04:00,2024-05-21 07:13:00,38321.25456414495,50.31955917874786,38277.85490248374,-6.919897517542104,0.06767934001800313
2024-05-21 12:05:00,2024-05-21 07:14:00,38321.15271048093,50.14942691983103,38277.8548101686,-6.8515266075055195,0.019516348970707753
2024-05-21 12:06:00,2024-05-21 07:15:00,38320.95179050229,49.97793746594995,38277.85471785594,-6.8808648196006885,0.12132159101627593
2024-05-21 12:07:00,2024-05-21 07:16:00,38321.05085785096,49.80511573065779,38277.85462554578,-6.608883425472968,0.3221691498501613
2024-05-21 12:08:00,2024-05-21 07:17:00,38321.24899334571,49.63098662750767,38277.8545332381,-6.236526519900366,0.17300725954725138
2024-05-21 12:09:00,2024-05-21 07:18:00,38321.04714709659,49.45557507005277,38277.85444093292,-6.262868906378465,0.12428045468494275
2024-05-21 12:10:00,2024-05-21 07:19:00,38321.14528899156,49.278905971846214,38277.854348630244,-5.98796561053048,0.1755244235023774
2024-05-21 12:11:00,2024-05-21 07:20:00,38321.04344051712,49.10100424644115,38277.85425633005,-5.91182005937371,0.027214933894647686
2024-05-21 12:12:00,2024-05-21 07:21:00,38320.84252309701,48.92189480739074,38277.85416403236,-5.933535742741185,-0.021124158891577594
2024-05-21 12:13:00,2024-05-21 07:22:00,38320.64160592826,48.74160256824812,38277.854071737165,-5.954068377156865,-0.019953566709087767
2024-05-21 12:14:00,2024-05-21 07:23:00,38320.44068901087,48.56015244256644,38277.853979444466,-5.9734428761593605,-0.06834313276485204
2024-05-21 12:15:00,2024-05-21 07:24:00,38320.14070185547,48.37756934389885,38277.853887154255,-6.090754642686569,-0.11722035732264402
2024-05-21 12:16:00,2024-05-21 07:25:00,38319.83978946154,48.193878185798475,38277.85379486655,-6.207883590804649,-0.06658939152148591
2024-05-21 12:17:00,2024-05-21 07:26:00,38319.63887303741,48.009103881818504,38277.85370258132,-6.223933425729541,0.0340150368739387
2024-05-21 12:18:00,2024-05-21 07:27:00,38319.53702812705,47.82327134551205,38277.853610298596,-6.139853517056771,0.08505905571590944
2024-05-21 12:19:00,2024-05-21 07:28:00,38319.436108194495,47.63640549043227,38277.85351801836,-6.053815314297722,0.137002370392171
2024-05-21 12:20:00,2024-05-21 07:29:00,38319.436108194495,47.44853123013232,38277.853425740635,-5.865848776272429,0.1884582826146186
2024-05-21 12:21:00,2024-05-21 07:30:00,38319.436108194495,47.25967347816534,38277.8533334654,-5.676898749068485,0.23896520956123624
2024-05-21 12:22:00,2024-05-21 07:31:00,38319.53517998359,47.069857148084466,38277.85324119266,-5.387918357149957,0.3399070612014583
2024-05-21 12:23:00,2024-05-21 07:32:00,38319.73517144919,46.87910715344286,38277.85314892241,-4.997084626665568,0.2912923719454241
2024-05-21 12:24:00,2024-05-21 07:33:00,38319.73517144919,46.68744840779368,38277.853056654654,-4.8053336132591085,-0.007336561632328653
2024-05-21 12:25:00,2024-05-21 07:34:00,38319.33611246416,46.494905824690036,38277.8529643894,-5.011757749930226,-0.15692075553952023
2024-05-21 12:26:00,2024-05-21 07:35:00,38319.03520131999,46.30150431768511,38277.85287212664,-5.119175124338149,-0.056078551974628965
2024-05-21 12:27:00,2024-05-21 07:36:00,38318.83613381283,46.10726880033204,38277.85277986638,-5.123914853879484,-0.054795024072664233
2024-05-21 12:28:00,2024-05-21 07:37:00,38318.536146622304,45.91222418618396,38277.8526876086,-5.228765172483477,0.046459723816269616
2024-05-21 12:29:00,2024-05-21 07:38:00,38318.537995335886,45.71639538879404,38277.85259535334,-5.030995406246944,0.196762799413861
2024-05-21 12:30:00,2024-05-21 07:39:00,38318.53707084862,45.51980732171539,38277.85250310056,-4.835239573655755,0.14704963402432725
2024-05-21 12:31:00,2024-05-21 07:40:00,38318.437999610585,45.322484898501216,38277.85241085028,-4.73689613819829,-0.0012974344415539463
2024-05-21 12:32:00,2024-05-21 07:41:00,38318.138937192656,45.12445303270461,38277.85231860249,-4.837834442538863,-0.05152293625073412
2024-05-21 12:33:00,2024-05-21 07:42:00,38317.93802098438,44.92573663787874,38277.8522263572,-4.839942010699758,0.048220227795987114
2024-05-21 12:34:00,2024-05-21 07:43:00,38317.837100755045,44.72636062757675,38277.852134114415,-4.741393986946889,0.09978987763576441
2024-05-21 12:35:00,2024-05-21 07:44:00,38317.73802953405,44.52634991535179,38277.852041874125,-4.640362255428229,0.20040784545621904
2024-05-21 12:36:00,2024-05-21 07:45:00,38317.837100755045,44.32572941475702,38277.85194963632,-4.340578296034451,0.051936492132025336
2024-05-21 12:37:00,2024-05-21 07:46:00,38317.439892169205,44.124524039345566,38277.85185740102,-4.536489271164179,-0.0979473331098184
2024-05-21 12:38:00,2024-05-21 07:47:00,38317.23805090863,43.922758702670585,38277.85176516821,-4.536472962254088,0.0016711290025028802
2024-05-21 12:39:00,2024-05-21 07:48:00,38317.03898424303,43.72045831828523,38277.851672937904,-4.533147013159173,0.053579010336815
2024-05-21 12:40:00,2024-05-21 07:49:00,38316.939913568254,43.51764779974263,38277.85158071009,-4.429314941580458,0.10314963285507517
2024-05-21 12:41:00,2024-05-21 07:50:00,38316.83899279793,43.31435206059595,38277.85148848478,-4.326847747449023,0.10362239662438455
2024-05-21 12:42:00,2024-05-21 07:51:00,38316.73992212803,43.11059601439832,38277.85139626196,-4.222070148331689,0.1549932863551362
2024-05-21 12:43:00,2024-05-21 07:52:00,38316.74084744161,42.90640457470292,38277.851304041644,-4.01686117473875,0.15449103869966763
2024-05-21 12:44:00,2024-05-21 07:53:00,38316.63992640795,42.701802655062856,38277.85121182382,-3.9130880709323534,0.10442854255498091
2024-05-21 12:45:00,2024-05-21 07:54:00,38316.5399306879,42.4968151690313,38277.851119608495,-3.8080040896287883,0.10526430648582519
2024-05-21 12:46:00,2024-05-21 07:55:00,38316.439934967864,42.2914670301614,38277.85102739566,-3.702559457960703,0.055152107733750455
2024-05-21 12:47:00,2024-05-21 07:56:00,38316.23901846317,42.085783152006286,38277.85093518533,-3.6976998741612874,-0.14312805150355956
2024-05-21 12:48:00,2024-05-21 07:57:00,38315.74181586466,41.879788448119115,38277.85084297751,-3.988815560967822,-0.1419042154640593
2024-05-21 12:49:00,2024-05-21 07:58:00,38315.54275029913,41.67350783205303,38277.850750772166,-3.981508305089406,0.007901084923446433
2024-05-21 12:50:00,2024-05-21 07:59:00,38315.34461139557,41.466966217361204,38277.85065856933,-3.9730133911209293,0.0567582900026018
2024-05-21 12:51:00,2024-05-21 08:00:00,38315.2427631615,41.26018851759675,38277.85056636899,-3.8679917250842024,0.0565187238665672
2024-05-21 12:52:00,2024-05-21 08:01:00,38315.043697874076,41.05319964631282,38277.85047417115,-3.859975943387795,0.05764369812892767
2024-05-21 12:53:00,2024-05-21 08:02:00,38314.94370216404,40.846024517062595,38277.850381975804,-3.752704328826347,0.10781548720643741
2024-05-21 12:54:00,2024-05-21 08:03:00,38314.84463285738,40.63868804339917,38277.85028978295,-3.64434496897492,0.15796222735797727
2024-05-21 12:55:00,2024-05-21 08:04:00,38314.84463285738,40.431215138875736,38277.85019759261,-3.4367798741103925,0.1580863318556922
2024-05-21 12:56:00,2024-05-21 08:05:00,38314.74556381655,40.22363071704541,38277.85010540477,-3.3281723052635357,0.1081875373281207
2024-05-21 12:57:00,2024-05-21 08:06:00,38314.64556811142,40.015959691461354,38277.85001321941,-3.220404799454151,0.10918913996670909
2024-05-21 12:58:00,2024-05-21 08:07:00,38314.5483539869,39.80822697567673,38277.849921036555,-3.1097940253301175,0.15923622345729527
2024-05-21 12:59:00,2024-05-21 08:08:00,38314.5483539869,39.600457483244654,38277.8498288562,-2.9019323525395606,1.4133905362461938
2024-05-21 13:00:00,2024-05-21 08:09:00,38316.95939985322,39.39267612771828,38277.84973667834,-0.28301295283772987,1.5629181837199795
2024-05-21 13:01:00,2024-05-21 08:10:00,38317.25845634053,39.184907822650786,38277.84964450298,0.22390401490039835,0.4578306705086206
2024-05-21 13:02:00,2024-05-21 08:11:00,38317.45937819991,38.977177481595284,38277.84955233013,0.6326483881795113,0.4573151296912279
2024-05-21 13:03:00,2024-05-21 08:12:00,38317.75750445216,38.76951001810493,38277.84946015977,1.1385342742828541,0.25678318887430507
2024-05-21 13:04:00,2024-05-21 08:13:00,38317.55751310357,38.561930345732875,38277.84936799191,1.1462147659281214,0.007624138101729017
2024-05-21 13:05:00,2024-05-21 08:14:00,38317.35752175507,38.35446337803228,38277.84927582655,1.1537825504863122,0.006104363960890424
2024-05-21 13:06:00,2024-05-21 08:15:00,38317.154741186096,38.14713402855626,38277.84918366369,1.1584234938499023,0.20641037938763773
2024-05-21 13:07:00,2024-05-21 08:16:00,38317.35566202344,37.93996721085798,38277.84909150332,1.5666033092615876,0.25716309488430866
2024-05-21 13:08:00,2024-05-21 08:17:00,38317.254736867566,37.7329878384906,38277.84899934546,1.6727496836185196,0.05790170406597284
2024-05-21 13:09:00,2024-05-21 08:18:00,38317.05753473249,37.52622082500726,38277.84890719009,1.6824067173935333,0.1581373009281819
2024-05-21 13:10:00,2024-05-21 08:19:00,38317.157530406665,37.319691083961075,38277.84881503723,1.9890242854748834,0.20602579787495046
2024-05-21 13:11:00,2024-05-21 08:20:00,38317.05660472892,37.11342352890523,38277.84872288687,2.0944583131434342,0.05622264317355885
2024-05-21 13:12:00,2024-05-21 08:21:00,38316.85754338421,36.907443073392876,38277.848630739,2.101469571822001,0.0068553862589055825
2024-05-21 13:13:00,2024-05-21 08:22:00,38316.658482310275,36.70177463097713,38277.84853859364,2.1081690856612454,0.10699225192195527
2024-05-21 13:14:00,2024-05-21 08:23:00,38316.66034364164,36.49644311521115,38277.848446450764,2.3154540756659117,0.05711109773464784
2024-05-21 13:15:00,2024-05-21 08:24:00,38316.36221903117,36.291473439648115,38277.848354310394,2.222391281130541,-0.044189529259611504
2024-05-21 13:16:00,2024-05-21 08:25:00,38316.162227707515,36.08689051784111,38277.84826217253,2.2270750171466887,0.15447139384428255
2024-05-21 13:17:00,2024-05-21 08:26:00,38316.26222336933,35.88271926334333,38277.84817003717,2.531334068819106,0.10358376884560627
2024-05-21 13:18:00,2024-05-21 08:27:00,38315.96130504884,35.678984589707916,38277.848077904295,2.434242554837901,-0.19685226254542698
2024-05-21 13:19:00,2024-05-21 08:28:00,38315.461326728146,35.475711410488,38277.84798577393,2.137629543728252,0.1540557402682623
2024-05-21 13:20:00,2024-05-21 08:29:00,38315.86317232068,35.272924639236756,38277.84789364607,2.742354035374426,0.4540097915510444
2024-05-21 13:21:00,2024-05-21 08:30:00,38315.96409983703,35.07064918950729,38277.84780152069,3.045649126830341,0.3525588714083838
2024-05-21 13:22:00,2024-05-21 08:31:00,38316.16409115088,34.86890997485278,38277.847709397836,3.4474717781911934,0.452005957269904
2024-05-21 13:23:00,2024-05-21 08:32:00,38316.46501022766,34.66773190882637,38277.84761727746,3.949661041370149,0.25097498253134276
2024-05-21 13:24:00,2024-05-21 08:33:00,38316.26408680784,34.467139904981195,38277.8475251596,3.949421743253879,0.19944665723645016
2024-05-21 13:25:00,2024-05-21 08:34:00,38316.463146276954,34.26715887687041,38277.84743304424,4.348554355843049,0.4497443401502075
2024-05-21 13:26:00,2024-05-21 08:35:00,38316.764065092975,34.06781373804716,38277.847340931374,4.848910423554294,0.3990981679974368
2024-05-21 13:27:00,2024-05-21 08:36:00,38316.86312891492,33.8691294020646,38277.84724882102,5.146750691837923,0.34796115742900824
2024-05-21 13:28:00,2024-05-21 08:37:00,38317.063120234045,33.67113078247587,38277.84715671316,5.54483273841231,0.24726745512865733
2024-05-21 13:29:00,2024-05-21 08:38:00,38316.96219300272,33.473842792834105,38277.84706460779,5.6412856020952376,0.1965465373469648
2024-05-21 13:30:00,2024-05-21 08:39:00,38317.06218866473,33.27729034669249,38277.84697250493,5.93792581310624,0.19626651899848113
2024-05-21 13:31:00,2024-05-21 08:40:00,38316.96219300272,33.08149395804417,38277.846880404584,6.0338186400922,-0.054945814022694606
2024-05-21 13:32:00,2024-05-21 08:41:00,38316.561279034424,32.88645654264253,38277.84678830672,5.828034185060851,-0.3042958155548625
2024-05-21 13:33:00,2024-05-21 08:42:00,38315.96409983703,32.69217661668095,38277.84669621137,5.425227008982475,-0.4045825519552899
2024-05-21 13:34:00,2024-05-21 08:43:00,38315.36412589602,32.49865269635286,38277.84660411852,5.018869081150271,-0.25674170458250245
2024-05-21 13:35:00,2024-05-21 08:44:00,38315.06413892583,32.305883297851636,38277.84651202816,4.91174359981747,-0.10796794460314985
2024-05-21 13:36:00,2024-05-21 08:45:00,38314.763220069624,32.11386693737068,38277.84641994031,4.802933191943971,-0.20918172434028293
2024-05-21 13:37:00,2024-05-21 08:46:00,38314.2623101372,31.92260213110339,38277.84632785496,4.493380151136904,-0.7622350135606251
2024-05-21 13:38:00,2024-05-21 08:47:00,38312.85678633218,31.732087395243173,38277.846235772115,3.278463164822721,-0.8129813346157118
2024-05-21 13:39:00,2024-05-21 08:48:00,38312.25588241966,31.542321245983427,38277.84614369177,2.8674174819054805,-0.3109586350757425
2024-05-21 13:40:00,2024-05-21 08:49:00,38311.85589970812,31.353302199517547,38277.84605161393,2.656545894671236,-0.16078162087144676
2024-05-21 13:41:00,2024-05-21 08:50:00,38311.55684255079,31.165028772038934,38277.84595953859,2.545854240162587,-0.16013088360697836
2024-05-21 13:42:00,2024-05-21 08:51:00,38311.15965107295,30.977499479740995,38277.84586746575,2.3362841274572794,-0.11087590134447467
2024-05-21 13:43:00,2024-05-21 08:52:00,38310.960590671704,30.790712838817118,38277.84577539541,2.3241024374736377,0.037911421431763515
2024-05-21 13:44:00,2024-05-21 08:53:00,38310.86245766336,30.604667365460713,38277.84568332758,2.4121069703208065,0.13809916549733714
2024-05-21 13:45:00,2024-05-21 08:54:00,38310.86525360658,30.41936157586517,38277.845591262245,2.600300768468312,0.13642889865681163
2024-05-21 13:46:00,2024-05-21 08:55:00,38310.76525795328,30.234793986223902,38277.84549919942,2.6849647676344297,0.08476189382763621
2024-05-21 13:47:00,2024-05-21 08:56:00,38310.66619480794,30.050963112730297,38277.84540713909,2.7698245561235844,0.03402809292345488
2024-05-21 13:48:00,2024-05-21 08:57:00,38310.46620350632,29.867867471577753,38277.845315081264,2.7530209534813395,0.18282082345792183
2024-05-21 13:49:00,2024-05-21 08:58:00,38310.66619480794,29.685505578959678,38277.84522302594,3.135466203039428,0.03256072874988725
2024-05-21 13:50:00,2024-05-21 08:59:00,38310.167149335175,29.50387595106947,38277.845130973124,2.818142410981114,-0.31628867634047353
2024-05-21 13:51:00,2024-05-21 09:00:00,38309.67090487727,29.322977104100524,38277.84503892281,2.502888850358481,-0.31701802213430064
2024-05-21 13:52:00,2024-05-21 09:01:00,38309.17186079595,29.142807554246247,38277.84494687499,2.1841063667125127,-0.21868329530988007
2024-05-21 13:53:00,2024-05-21 09:02:00,38308.87374290713,28.96336581770003,38277.844854829695,2.065522259738721,-0.16941213499862506
2024-05-21 13:54:00,2024-05-21 09:03:00,38308.47469529425,28.784650410655278,38277.84476278688,1.8452820967152626,-0.12013910201357803
2024-05-21 13:55:00,2024-05-21 09:04:00,38308.276574651594,28.606659849305387,38277.84467074658,1.8252440557115648,-0.02039919135225965
2024-05-21 13:56:00,2024-05-21 09:05:00,38308.07845507263,28.429392649843763,38277.84457870878,1.8044837140107433,-0.07065017949659413
2024-05-21 13:57:00,2024-05-21 09:06:00,38307.78127769866,28.252847328463798,38277.84448667348,1.6839436967183765,-0.07136998852209864
2024-05-21 13:58:00,2024-05-21 09:07:00,38307.58316077902,28.0770224013589,38277.84439464069,1.661743736966546,-0.023027788728539278
2024-05-21 13:59:00,2024-05-21 09:08:00,38307.38410711438,27.901916384722462,38277.8443026104,1.637888119261298,-0.07374295887811222
2024-05-21 14:00:00,2024-05-21 09:09:00,38307.085996196576,27.72752779474788,38277.84421058262,1.5142578192103215,0.025536355243657383
2024-05-21 14:01:00,2024-05-21 09:10:00,38307.08693453471,27.553855147628564,38277.84411855733,1.6889608297486127,0.12340964226545204
2024-05-21 14:02:00,2024-05-21 09:11:00,38306.986000597855,27.380896959557905,38277.844026534556,1.7610771037412256,0.02223115485528382
2024-05-21 14:03:00,2024-05-21 09:12:00,38306.78600940047,27.208651746729313,38277.84393451428,1.7334231394591804,0.07386336148976369
2024-05-21 14:04:00,2024-05-21 09:13:00,38306.78976434856,27.037118025336174,38277.843842496506,1.908803826720753,0.12315041371909885
2024-05-21 14:05:00,2024-05-21 09:14:00,38306.68976875971,26.866294311571895,38277.84375048124,1.979723966897378,0.021037781099163766
2024-05-21 14:06:00,2024-05-21 09:15:00,38306.490716979024,26.69617912162988,38277.843658468475,1.9508793889190805,-0.07919575569821014
2024-05-21 14:07:00,2024-05-21 09:16:00,38306.19166988543,26.52677097170352,38277.84356645823,1.8213324555009578,-0.13036954165354864
2024-05-21 14:08:00,2024-05-21 09:17:00,38305.89168313407,26.35806837798622,38277.84347445047,1.6901403056119833,-0.18013167220534143
2024-05-21 14:09:00,2024-05-21 09:18:00,38305.494521412984,26.19006985667138,38277.84338244522,1.461069111090275,-0.28083057012781865
2024-05-21 14:10:00,2024-05-21 09:19:00,38304.994543531786,26.022773923952393,38277.84329044248,1.128479165356346,-0.13294934686371995
2024-05-21 14:11:00,2024-05-21 09:20:00,38304.89454795561,25.856179096022668,38277.84319844223,1.195170417362835,0.11539887851662733
2024-05-21 14:12:00,2024-05-21 09:21:00,38304.89266725596,25.690283889075598,38277.843106444496,1.3592769223896006,0.06470220397312332
2024-05-21 14:13:00,2024-05-21 09:22:00,38304.69267609388,25.52508681930458,38277.84301444927,1.3245748253090817,0.06494515601992212
2024-05-21 14:14:00,2024-05-21 09:23:00,38304.69267609388,25.360586402903024,38277.84292245655,1.4891672344294449,0.21424261360760966
2024-05-21 14:15:00,2024-05-21 09:24:00,38304.79267167491,25.196781156064322,38277.842830466325,1.753060052524301,0.26354597397254054
2024-05-21 14:16:00,2024-05-21 09:25:00,38304.89266725596,25.033669594981873,38277.842738478605,2.016259182374526,-0.036663599639142674
2024-05-21 14:17:00,2024-05-21 09:26:00,38304.39362958249,24.871250235849082,38277.842646493395,1.6797328532460156,-0.0382951620599421
2024-05-21 14:18:00,2024-05-21 09:27:00,38304.4917449638,24.709521594859346,38277.84255451069,1.9396688582546417,0.26100147046693856
2024-05-21 14:19:00,2024-05-21 09:28:00,38304.59268051287,24.548482188206055,38277.84246253048,2.2017357941798927,0.2617231874838968
2024-05-21 14:20:00,2024-05-21 09:29:00,38304.693616318094,24.38813053208263,38277.84237055279,2.4631152332224353,0.2591562500273188
2024-05-21 14:21:00,2024-05-21 09:30:00,38304.790792014515,24.228465142682452,38277.8422785776,2.7200482942345303,0.5103400957315856
2024-05-21 14:22:00,2024-05-21 09:31:00,38305.3954665658,24.06948453619893,38277.84218660492,3.4837954246856064,0.5105956275921368
2024-05-21 14:23:00,2024-05-21 09:32:00,38305.494521412984,23.911187228825458,38277.84209463474,3.741239549418804,0.2575735803909005
2024-05-21 14:24:00,2024-05-21 09:33:00,38305.59451698929,23.753571736755443,38277.842002667065,3.9989425854674074,0.6097004530646295
2024-05-21 14:25:00,2024-05-21 09:34:00,38306.39918773363,23.596636576182274,38277.8419107019,4.960640455548063,0.7090164191982957
2024-05-21 14:26:00,2024-05-21 09:35:00,38306.6991744264,23.440380263299364,38277.84181873924,5.416975423863999,0.25647615898834886
2024-05-21 14:27:00,2024-05-21 09:36:00,38306.600120866904,23.284801314300093,38277.84172677908,5.473592773524761,0.20580174994394085
2024-05-21 14:28:00,2024-05-21 09:37:00,38306.80011199056,23.129898245377884,38277.84163482143,5.828578923751881,0.05513340075741979
2024-05-21 14:29:00,2024-05-21 09:38:00,38306.40107201406,22.975669572726115,38277.84154286629,5.5838595750396,0.10492878324824595
2024-05-21 14:30:00,2024-05-21 09:39:00,38306.70200121644,22.822113812538205,38277.84145091366,6.0384364902483725,0.35471729035512745
2024-05-21 14:31:00,2024-05-21 09:40:00,38306.80388260028,22.66922948100754,38277.841358963524,6.293294155749855,0.20452543541805035
2024-05-21 14:32:00,2024-05-21 09:41:00,38306.805769471306,22.51701509432753,38277.841267015894,6.447487361084473,-0.04613158861307731
2024-05-21 14:33:00,2024-05-21 09:42:00,38306.40767521799,22.365469168691565,38277.841175070775,6.2010309785237006,-0.3458398411414212
2024-05-21 14:34:00,2024-05-21 09:43:00,38305.81148102726,22.214590220293047,38277.841083128165,5.755807678801631,-0.2965066945434298
2024-05-21 14:35:00,2024-05-21 09:44:00,38305.51338554282,22.064376765325378,38277.84099118806,5.608017589436841,-0.2981148414638035
2024-05-21 14:36:00,2024-05-21 09:45:00,38304.915304566326,21.91482731998196,38277.84089925047,5.159577995874024,-0.3478276418987303
2024-05-21 14:37:00,2024-05-21 09:46:00,38304.51911002147,21.765940400456184,38277.84080731538,4.91236230563938,-0.24754408440135833
2024-05-21 14:38:00,2024-05-21 09:47:00,38304.12291973281,21.617714522941455,38277.840715382794,4.664489827071307,-0.29819787675000775
2024-05-21 14:39:00,2024-05-21 09:48:00,38303.626738208484,21.470148203631176,38277.840623452714,4.315966552139365,-0.19885695217492483
2024-05-21 14:40:00,2024-05-21 09:49:00,38303.430547406584,21.323239958718737,38277.840531525144,4.2667759227214574,0.049527303634480546
2024-05-21 14:41:00,2024-05-21 09:50:00,38303.43244906388,21.176988304397554,38277.84043960008,4.415021159408326,0.14839407529875182
2024-05-21 14:42:00,2024-05-21 09:51:00,38303.4353035077,21.03139175686101,38277.84034767752,4.563564073318961,-0.05272605317059309
2024-05-21 14:43:00,2024-05-21 09:52:00,38303.03627364285,20.886448832302516,38277.84025575748,4.30956905306714,-0.1543254859762211
2024-05-21 14:44:00,2024-05-21 09:53:00,38302.83723498822,20.742158046915456,38277.84016383994,4.254913101366519,-0.25497206887272306
2024-05-21 14:45:00,2024-05-21 09:54:00,38302.23821475711,20.59851791689325,38277.8400719249,3.7996249153216937,-0.25466849574484485
2024-05-21 14:46:00,2024-05-21 09:55:00,38302.04108308068,20.45552695842928,38277.83998001237,3.745576109876829,0.0456239860131209
2024-05-21 14:47:00,2024-05-21 09:56:00,38302.04394467742,20.31318368771696,38277.83988810235,3.8908728873479355,0.14497484901232305
2024-05-21 14:48:00,2024-05-21 09:57:00,38302.046808623694,20.171486620949683,38277.83979619484,4.035525807901475,-0.007094572931297449
2024-05-21 14:49:00,2024-05-21 09:58:00,38301.74682230564,20.03043427432085,38277.839704289836,3.8766837414853406,-0.060123035725736074
2024-05-21 14:50:00,2024-05-21 09:59:00,38301.64491728782,19.890025164023854,38277.839612387346,3.915279736450003,0.08922762636156989
2024-05-21 14:51:00,2024-05-21 10:00:00,38301.64491728782,19.750257806252105,38277.83952048736,4.05513899420848,-0.20901252667040815
2024-05-21 14:52:00,2024-05-21 10:01:00,38300.94781399019,19.611130717198993,38277.83942858988,3.497254683109187,-0.5596360839069305
2024-05-21 14:53:00,2024-05-21 10:02:00,38300.24784593436,19.472642413057923,38277.83933669491,2.9358668263946193,-0.5107531674382972
2024-05-21 14:54:00,2024-05-21 10:03:00,38299.649784560694,19.334791410022298,38277.83924480244,2.4757483482325924,-0.30996442440150673
2024-05-21 14:55:00,2024-05-21 10:04:00,38299.35266711436,19.19757622428551,38277.839152912486,2.315937977591606,-0.3105981363626231
2024-05-21 14:56:00,2024-05-21 10:05:00,38298.754608472584,19.06099537204096,38277.839061025035,1.8545520755073461,-0.4131401003392625
2024-05-21 14:57:00,2024-05-21 10:06:00,38298.253674286505,18.925047369482055,38277.83896914011,1.4896577769130808,-0.3642528892453374
2024-05-21 14:58:00,2024-05-21 10:07:00,38297.7546542875,18.789730732802184,38277.83887725768,1.1260462970166714,-0.21441184104544853
2024-05-21 14:59:00,2024-05-21 10:08:00,38297.55466345077,18.655043978194755,38277.83878537775,1.0608340948221837,-0.06648338771792695
2024-05-21 15:00:00,2024-05-21 10:09:00,38297.35275864378,18.520985621853164,38277.838693500344,0.9930795215808175,-0.3161426067769373
2024-05-21 15:01:00,2024-05-21 10:10:00,38296.654704686676,18.38755417997081,38277.83860162544,0.42854888126830915,-0.3653308045694814
2024-05-21 15:02:00,2024-05-21 10:11:00,38296.355675834224,18.254748168741095,38277.83850975304,0.26241791244185464,-0.16692164055397818
2024-05-21 15:03:00,2024-05-21 10:12:00,38296.05568958767,18.122566104357418,38277.838417883155,0.09470560016035279,-0.21658434036869245
2024-05-21 15:04:00,2024-05-21 10:13:00,38295.65858175049,17.99100650301318,38277.83832601577,-0.17075076829553026,-0.21672681689959816
2024-05-21 15:05:00,2024-05-21 10:14:00,38295.35955399818,17.860067880901774,38277.83823415092,-0.33874803363884354,-0.2683022788440148
2024-05-21 15:06:00,2024-05-21 10:15:00,38294.8605357168,17.729748754216605,38277.838142288565,-0.7073553259835599,-0.3684365162307479
2024-05-21 15:07:00,2024-05-21 10:16:00,38294.362477001756,17.60004763915107,38277.838050428705,-1.0756210661003394,-0.3190556674158618
2024-05-21 15:08:00,2024-05-21 10:17:00,38293.96345496245,17.470963051898572,38277.83795857137,-1.3454666608152834,-0.3691881509690109
2024-05-21 15:09:00,2024-05-21 10:18:00,38293.36636285715,17.342493508652513,38277.83786671654,-1.8139973680383612,-0.11981343841481618
