DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 05:50:00,2024-05-09 00:59:00,38279.87012059994,-6.921583059104698,38279.79582956135,6.995874097693552,0.1384586913195882
2024-05-09 05:51:00,2024-05-09 01:00:00,38280.07114988163,-6.957263161965402,38279.795706380784,7.232706662811852,0.23832405947907054
2024-05-09 05:52:00,2024-05-09 01:01:00,38280.27634343827,-6.991761979616991,38279.79558320124,7.472522216651693,0.13974582222568488
2024-05-09 05:53:00,2024-05-09 01:02:00,38280.28259731111,-7.025061018840549,38279.79546002269,7.512198307263222,-0.16248385355060435
2024-05-09 05:54:00,2024-05-09 01:03:00,38279.885749568275,-7.0571417864171435,38279.79533684514,7.147554509550484,-0.11631902449606635
2024-05-09 05:55:00,2024-05-09 01:04:00,38279.98678813774,-7.087985789127855,38279.7952136686,7.279560258271089,0.03451929004725551
2024-05-09 05:56:00,2024-05-09 01:05:00,38279.894109048946,-7.117574533753761,38279.795090493055,7.216593089644995,-0.1120225728238422
2024-05-09 05:57:00,2024-05-09 01:06:00,38279.70459290406,-7.145889527075931,38279.794967318514,7.055515112623405,-0.06381788419200118
2024-05-09 05:58:00,2024-05-09 01:07:00,38279.71088919037,-7.172912275875448,38279.794844144984,7.088957321260993,0.08278877556369668
2024-05-09 05:59:00,2024-05-09 01:08:00,38279.81718934927,-7.198624286933383,38279.79472097245,7.221092663750798,0.12989605898762147
2024-05-09 06:00:00,2024-05-09 01:09:00,38279.92034017313,-7.223007067030813,38279.79459780092,7.348749439236236,0.12593105038419816
2024-05-09 06:01:00,2024-05-09 01:10:00,38280.021387271976,-7.246042122948815,38279.794474630406,7.472954764519194,0.12562944263712206
2024-05-09 06:02:00,2024-05-09 01:11:00,38280.12664882393,-7.267710961468463,38279.794351460885,7.60000832451048,0.07583961651503479
2024-05-09 06:03:00,2024-05-09 01:12:00,38280.13086720055,-7.287995089370835,38279.79422829237,7.624633997549264,0.07445151608856682
2024-05-09 06:04:00,2024-05-09 01:13:00,38280.2361404681,-7.306876013437004,38279.79410512485,7.748911356687613,0.07251509375443455
2024-05-09 06:05:00,2024-05-09 01:14:00,38280.23931090295,-7.32433524044805,38279.79398195834,7.769664185058133,0.11949938588655717
2024-05-09 06:06:00,2024-05-09 01:15:00,38280.44141464411,-7.340354277185044,38279.79385879284,7.987910128460728,0.16857841344900493
2024-05-09 06:07:00,2024-05-09 01:16:00,38280.54564200986,-7.3549146304290645,38279.79373562834,8.106821011956143,0.06923724957125277
2024-05-09 06:08:00,2024-05-09 01:17:00,38280.55199928549,-7.367997806961188,38279.79361246485,8.126384627603233,0.06775602988745
2024-05-09 06:09:00,2024-05-09 01:18:00,38280.65623706052,-7.379585313562489,38279.79348930235,8.242333071731043,0.06466511957688681
2024-05-09 06:10:00,2024-05-09 01:19:00,38280.6594223506,-7.389658657014042,38279.79336614086,8.255714866757007,-0.08684617142517315
2024-05-09 06:11:00,2024-05-09 01:20:00,38280.46368436516,-7.398199344096925,38279.79324298038,8.068640728880696,-0.08732107416577861
2024-05-09 06:12:00,2024-05-09 01:21:00,38280.46900365773,-7.405188881592214,38279.7931198209,8.08107271842545,0.011650432638121266
2024-05-09 06:13:00,2024-05-09 01:22:00,38280.4743294803,-7.410608776280984,38279.79299666242,8.091941594156939,0.009011209908196705
2024-05-09 06:14:00,2024-05-09 01:23:00,38280.47752810824,-7.414440534944311,38279.79287350494,8.099095138241843,0.005817777292856263
2024-05-09 06:15:00,2024-05-09 01:24:00,38280.47966183287,-7.416665664363271,38279.79275034849,8.103577148742652,0.0047378782901237315
2024-05-09 06:16:00,2024-05-09 01:25:00,38280.48393241653,-7.4172656713189395,38279.79262719303,8.10857089482209,0.003105075421814263
2024-05-09 06:17:00,2024-05-09 01:26:00,38280.48606927556,-7.41622206259239,38279.79250403857,8.10978729958628,0.05145248561038418
2024-05-09 06:18:00,2024-05-09 01:27:00,38280.5903404062,-7.4135163449647035,38279.79238088512,8.211475866042859,0.10085034332636766
2024-05-09 06:19:00,2024-05-09 01:28:00,38280.69461569369,-7.409130025216953,38279.79225773267,8.311487986239015,0.0986288073811421
2024-05-09 06:20:00,2024-05-09 01:29:00,38280.7978234519,-7.4030446101302125,38279.79213458123,8.408733480805143,0.047463341951430316
2024-05-09 06:21:00,2024-05-09 01:30:00,38280.80318449444,-7.395241606485561,38279.792011430785,8.406414670141876,0.09627362795702155
2024-05-09 06:22:00,2024-05-09 01:31:00,38281.007466497016,-7.385702521064072,38279.79188828136,8.601280736719186,0.09507183009909959
2024-05-09 06:23:00,2024-05-09 01:32:00,38281.013914602634,-7.374408860646826,38279.79176513294,8.596558330340075,-0.05613979298901661
2024-05-09 06:24:00,2024-05-09 01:33:00,38280.91930100425,-7.36134213201489,38279.791641985525,8.489001150741153,-0.006837785838678556
2024-05-09 06:25:00,2024-05-09 01:34:00,38281.02791775582,-7.346483841949349,38279.791518839105,8.582882758662718,0.09136407828862758
2024-05-09 06:26:00,2024-05-09 01:35:00,38281.133309503784,-7.329815497231273,38279.7913956937,8.671729307318408,-0.012058626850018683
2024-05-09 06:27:00,2024-05-09 01:36:00,38281.038719449614,-7.311318604641743,38279.79127254929,8.55876550496268,-0.11496656729454457
2024-05-09 06:28:00,2024-05-09 01:37:00,38280.94197090766,-7.290974670961823,38279.79114940589,8.441796172729319,-0.06790384856532938
2024-05-09 06:29:00,2024-05-09 01:38:00,38280.94521886836,-7.268765202972604,38279.7910262635,8.422957807832022,0.030759837773043586
2024-05-09 06:30:00,2024-05-09 01:39:00,38281.04954726294,-7.244671707455154,38279.79090312212,8.503315848275406,0.07832398976006871
2024-05-09 06:31:00,2024-05-09 01:40:00,38281.1517100779,-7.218675691190549,38279.79077998174,8.57960578735216,0.2269493814463237
2024-05-09 06:32:00,2024-05-09 01:41:00,38281.55711279258,-7.190758660959871,38279.79065684237,8.957214611168054,0.02286090777248173
2024-05-09 06:33:00,2024-05-09 01:42:00,38281.25495918335,-7.160902123544183,38279.790533704,8.625327602897123,-0.031798040049879184
2024-05-09 06:34:00,2024-05-09 01:43:00,38281.55494151198,-7.129087585724573,38279.79041056664,8.893618531068295,0.21947741779399088
2024-05-09 06:35:00,2024-05-09 01:44:00,38281.75927331449,-7.095296554282111,38279.79028743029,9.064282438485105,-0.07977293591141255
2024-05-09 06:36:00,2024-05-09 01:45:00,38281.464726418184,-7.059510535997873,38279.79016429494,8.73407265924547,-0.1823108849283388
2024-05-09 06:37:00,2024-05-09 01:46:00,38281.46799079158,-7.021711037652937,38279.7900411606,8.699660668628427,0.01565978926146805
2024-05-09 06:38:00,2024-05-09 01:47:00,38281.573430699005,-6.981879566028379,38279.789918027265,8.765392237768406,-0.08364420027773178
2024-05-09 06:39:00,2024-05-09 01:48:00,38281.3821695351,-6.939997627905273,38279.78979489493,8.532372268072963,-0.18623600764615755
2024-05-09 06:40:00,2024-05-09 01:49:00,38281.28654525602,-6.896046730064695,38279.78967176361,8.392920222476091,-0.09049666381807775
2024-05-09 06:41:00,2024-05-09 01:50:00,38281.29091919446,-6.85000837928772,38279.78954863331,8.351378940436808,0.1573958423127486
2024-05-09 06:42:00,2024-05-09 01:51:00,38281.69527332874,-6.8018640823554275,38279.789425503994,8.707711907101588,0.30308468577877523
2024-05-09 06:43:00,2024-05-09 01:52:00,38281.99525534164,-6.751595346048887,38279.78930237569,8.957548311994358,0.1493185135636761
2024-05-09 06:44:00,2024-05-09 01:53:00,38282.09634450549,-6.699183677149181,38279.78917924841,9.00634893422894,0.04881584615499701
2024-05-09 06:45:00,2024-05-09 01:54:00,38282.19962554399,-6.644610582437386,38279.78905612212,9.055180004304352,0.04883938947346156
2024-05-09 06:46:00,2024-05-09 01:55:00,38282.30510314132,-6.58785756869457,38279.78893299684,9.104027713175864,-0.051692804970373984
2024-05-09 06:47:00,2024-05-09 01:56:00,38282.211698124236,-6.528906142701816,38279.788809872574,8.951794394363604,-0.05444335613297824
2024-05-09 06:48:00,2024-05-09 01:57:00,38282.31608993897,-6.467737811240195,38279.7886867493,8.995141000909907,-0.05831340513275496
2024-05-09 06:49:00,2024-05-09 01:58:00,38282.21939713005,-6.404334081090788,38279.788563627044,8.835167584098095,-0.11220350745428664
2024-05-09 06:50:00,2024-05-09 01:59:00,38282.220498032766,-6.3386764590346605,38279.7884405058,8.770733986001334,-0.11501591436266612
2024-05-09 06:51:00,2024-05-09 02:00:00,38282.122706689086,-6.270746451852906,38279.788317385566,8.605135755372762,-0.06674921525708122
2024-05-09 06:52:00,2024-05-09 02:01:00,38282.2249042555,-6.200525566326581,38279.78819426634,8.637235555487171,-0.017948468514418003
2024-05-09 06:53:00,2024-05-09 02:02:00,38282.22931465721,-6.127995309236773,38279.788071148105,8.569238818343926,-0.06915858055608748
2024-05-09 06:54:00,2024-05-09 02:03:00,38282.2337292379,-6.053137187364555,38279.78794803089,8.498918394374996,-0.023151794241741186
2024-05-09 06:55:00,2024-05-09 02:04:00,38282.33482743705,-5.975932707491005,38279.78782491468,8.522935229860444,-0.026057463765651434
2024-05-09 06:56:00,2024-05-09 02:05:00,38282.33814188992,-5.896363376397193,38279.787701799476,8.446803466843694,-0.07621600627129865
2024-05-09 06:57:00,2024-05-09 02:06:00,38282.34367120174,-5.814410700864201,38279.78757868529,8.370503217317847,-0.029162112172741672
2024-05-09 06:58:00,2024-05-09 02:07:00,38282.44587862693,-5.730056187673103,38279.78745557211,8.38847924249821,0.016766375840072456
2024-05-09 06:59:00,2024-05-09 02:08:00,38282.54808708532,-5.643281343604972,38279.78733245993,8.404035968997992,0.014337830546391928
2024-05-09 07:00:00,2024-05-09 02:09:00,38282.65029657691,-5.554067675440887,38279.78720934876,8.417154903590994,0.010782459976885761
2024-05-09 07:01:00,2024-05-09 02:10:00,38282.7502904376,-5.4623966899619205,38279.78708623861,8.425600888951763,0.057759107819174815
2024-05-09 07:02:00,2024-05-09 02:11:00,38282.95138635473,-5.368249893949155,38279.78696312945,8.532673119229344,0.1063795588747265
2024-05-09 07:03:00,2024-05-09 02:12:00,38283.15359123384,-5.27160879418366,38279.78684002132,8.638360006701216,0.10443099932535205
2024-05-09 07:04:00,2024-05-09 02:13:00,38283.35579713461,-5.172454897446514,38279.786716914175,8.741535117880048,0.10302011351750551
2024-05-09 07:05:00,2024-05-09 02:14:00,38283.560224331275,-5.0707697105187926,38279.78659380806,8.844400233736227,0.15103354975405026
2024-05-09 07:06:00,2024-05-09 02:15:00,38283.86353818016,-4.966534740181565,38279.78647070295,9.043602217388148,0.14792208531906503
2024-05-09 07:07:00,2024-05-09 02:16:00,38284.06686051,-4.859731493215918,38279.78634759884,9.140244404374357,0.09646294918117881
2024-05-09 07:08:00,2024-05-09 02:17:00,38284.2724111351,-4.750341476402927,38279.78622449575,9.236528115750506,0.09498431497387116
2024-05-09 07:09:00,2024-05-09 02:18:00,38284.47796823146,-4.638346196523656,38279.78610139366,9.3302130343221,0.04182152678250084
2024-05-09 07:10:00,2024-05-09 02:19:00,38284.58242230154,-4.5237271603591935,38279.78597829258,9.320171169315508,0.0375195998258846
2024-05-09 07:11:00,2024-05-09 02:20:00,38284.78464155179,-4.4064658746906105,38279.78585519251,9.405252233973869,0.03375432076261298
2024-05-09 07:12:00,2024-05-09 02:21:00,38284.886868058,-4.286543846298979,38279.785732093456,9.387679810840734,0.0310853547753549
2024-05-09 07:13:00,2024-05-09 02:22:00,38285.08908935697,-4.163942581965383,38279.78560899541,9.467422943524578,0.028397901349919152
2024-05-09 07:14:00,2024-05-09 02:23:00,38285.19131792344,-4.038643588470887,38279.78548589837,9.444475613540572,0.025132923680809327
2024-05-09 07:15:00,2024-05-09 02:24:00,38285.392423220634,-3.9106283725965767,38279.785362802344,9.517688790886197,-0.027029362166830495
2024-05-09 07:16:00,2024-05-09 02:25:00,38285.39577815541,-3.779878441123522,38279.78523970733,9.39041688920691,-0.18032284512800878
2024-05-09 07:17:00,2024-05-09 02:26:00,38285.29578441311,-3.646375300832805,38279.78511661331,9.15704310063018,-0.13364693330298394
2024-05-09 07:18:00,2024-05-09 02:27:00,38285.39801608441,-3.510100458505498,38279.78499352031,9.123123022600943,0.11411613354374062
2024-05-09 07:19:00,2024-05-09 02:28:00,38285.79911037512,-3.3710354209226736,38279.784870428324,9.38527536771766,-0.13922680351028482
2024-05-09 07:20:00,2024-05-09 02:29:00,38285.40025505806,-3.2291616948654145,38279.78474733735,8.844669415580373,-0.09148756366331234
2024-05-09 07:21:00,2024-05-09 02:30:00,38285.90246370066,-3.0844607871147893,38279.78462424738,9.202300240391036,0.2062179015183414
2024-05-09 07:22:00,2024-05-09 02:31:00,38286.10469217259,-2.936914204451881,38279.78450115842,9.257105218617056,-0.1460533068080334
2024-05-09 07:23:00,2024-05-09 02:32:00,38285.908068243596,-2.786503453657758,38279.78437807048,8.91019362677497,0.10049786371258662
2024-05-09 07:24:00,2024-05-09 02:33:00,38286.60914588807,-2.6332100415135002,38279.78425498354,9.45810094604223,0.34646944267897695
2024-05-09 07:25:00,2024-05-09 02:34:00,38286.910248934946,-2.47701547480019,38279.78413189761,9.603132512132923,-0.004173013282226634
2024-05-09 07:26:00,2024-05-09 02:35:00,38286.91586247187,-2.317901260298889,38279.78400881269,9.449754919477776,-0.0570979995074552
2024-05-09 07:27:00,2024-05-09 02:36:00,38287.11697333712,-2.1558489047906804,38279.78388572879,9.488936513118013,0.03826540151480451
2024-05-09 07:28:00,2024-05-09 02:37:00,38287.319208453344,-1.9908399150566432,38279.78376264589,9.526285722507385,-0.06413151982447296
2024-05-09 07:29:00,2024-05-09 02:38:00,38287.3214572396,-1.8228557978778532,38279.78363956401,9.360673473469067,-0.0671148678486162
2024-05-09 07:30:00,2024-05-09 02:39:00,38287.52369440991,-1.6518780600353755,38279.783516483134,9.392055986810153,-0.07011262440841648
2024-05-09 07:31:00,2024-05-09 02:40:00,38287.52594527361,-1.4778963543210069,38279.78339340328,9.220448224652234,-0.021981151191029724
2024-05-09 07:32:00,2024-05-09 02:41:00,38287.830431091286,-1.3009329175693696,38279.78327032443,9.348093684428093,-0.025509693989944182
2024-05-09 07:33:00,2024-05-09 02:42:00,38287.83155795063,-1.1210181326258002,38279.783147246584,9.169428836672346,-0.17899768816617279
2024-05-09 07:34:00,2024-05-09 02:43:00,38287.83494009553,-0.9381823823356342,38279.78302416977,8.990098308095748,-0.08134522369871533
2024-05-09 07:35:00,2024-05-09 02:44:00,38288.03718343368,-0.7524560495442076,38279.782901093946,9.006738389274915,0.1146397853862311
2024-05-09 07:36:00,2024-05-09 02:45:00,38288.438286380915,-0.5638695170968561,38279.782778019144,9.21937787886821,0.06236331478096169
2024-05-09 07:37:00,2024-05-09 02:46:00,38288.54166679634,-0.3724531678389161,38279.782654945346,9.131465018836838,0.05898446086436682
2024-05-09 07:38:00,2024-05-09 02:47:00,38288.94164128855,-0.17823738461572325,38279.782531872566,9.337346800596944,0.25562362176819864
2024-05-09 07:39:00,2024-05-09 02:48:00,38289.4438685129,0.018747449727386477,38279.7824088008,9.642712262373236,0.05457782547997336
2024-05-09 07:40:00,2024-05-09 02:49:00,38289.44725913394,0.21847095234507716,38279.78228573004,9.44650245155689,0.00016272445946352576
2024-05-09 07:41:00,2024-05-09 02:50:00,38289.84610311199,0.4209027403920131,38279.7821626603,9.643037711292163,0.09746399792163896
2024-05-09 07:42:00,2024-05-09 02:51:00,38290.049482469985,0.6260124310228581,38279.78203959156,9.641430447400168,-0.10292346083116755
2024-05-09 07:43:00,2024-05-09 02:52:00,38290.05287695487,0.8337696413922759,38279.78191652385,9.437190789629827,-0.057255078149207606
2024-05-09 07:44:00,2024-05-09 02:53:00,38290.35285773689,1.0441439886549313,38279.781793457136,9.526920291101753,-0.06042212815192016
2024-05-09 07:45:00,2024-05-09 02:54:00,38290.355122014735,1.2571050899654876,38279.78167039144,9.316346533325987,-0.1129904946228697
2024-05-09 07:46:00,2024-05-09 02:55:00,38290.55510919109,1.47262256247861,38279.781547326755,9.300939301856014,0.08332336222313419
2024-05-09 07:47:00,2024-05-09 02:56:00,38290.955083544206,1.6906660233489617,38279.781424263085,9.482993257772256,0.03194841075054988
2024-05-09 07:48:00,2024-05-09 02:57:00,38291.057342413515,1.9112050897312063,38279.781301200426,9.364836123357113,-0.020528807140736127
2024-05-09 07:49:00,2024-05-09 02:58:00,38291.35732316106,2.1342093787800094,38279.781178138786,9.441935643490783,0.02588530855002169
2024-05-09 07:50:00,2024-05-09 02:59:00,38291.55731032626,2.3596485076500335,38279.78105507815,9.416606740457157,-0.07652792330738478
2024-05-09 07:51:00,2024-05-09 03:00:00,38291.6573039089,2.5874920934959436,38279.780932018526,9.288879796876014,-0.07835068552924707
2024-05-09 07:52:00,2024-05-09 03:01:00,38291.85842408279,2.8177097534724034,38279.78080895992,9.259905369398663,-0.03184565277979701
2024-05-09 07:53:00,2024-05-09 03:02:00,38292.056145498376,3.050271104734077,38279.780685902326,9.22518849131642,-0.08473744771585956
2024-05-09 07:54:00,2024-05-09 03:03:00,38292.156139084145,3.2851457644356294,38279.78056284574,9.090430473966943,-0.035905894774315605
2024-05-09 07:55:00,2024-05-09 03:04:00,38292.45611984167,3.522303349731723,38279.78043979017,9.153376701767789,-0.03760726656104474
2024-05-09 07:56:00,2024-05-09 03:05:00,38292.55724615425,3.7617134777770227,38279.780316735625,9.015215940844854,-0.08984141466106799
2024-05-09 07:57:00,2024-05-09 03:06:00,38292.75723332025,4.003345765726193,38279.780193682076,8.973693872445653,0.10737241735577463
2024-05-09 07:58:00,2024-05-09 03:07:00,38293.257201235836,4.247169830733898,38279.780070629546,9.229960775556403,0.05519903931199899
2024-05-09 07:59:00,2024-05-09 03:08:00,38293.35719481905,4.493155289954801,38279.77994757803,9.08409195106965,-0.047507094428642205
2024-05-09 08:00:00,2024-05-09 03:09:00,38293.656042874776,4.741271760543565,38279.77982452753,9.134946586699119,-0.04905656825045934
2024-05-09 08:01:00,2024-05-09 03:10:00,38293.75716915226,4.991488859654858,38279.77970147804,8.985978814568732,-0.0022774947087391695
2024-05-09 08:02:00,2024-05-09 03:11:00,38294.15374623129,5.243776204443339,38279.77957842957,9.13039159728164,0.04566397929464561
2024-05-09 08:03:00,2024-05-09 03:12:00,38294.35486556733,5.498103412063676,38279.77945538211,9.077306773158023,0.0464704775078264
2024-05-09 08:04:00,2024-05-09 03:13:00,38294.75710498763,5.754440099670533,38279.77933233566,9.223332552297293,0.14333736256873042
2024-05-09 08:05:00,2024-05-09 03:14:00,38295.15594667294,6.012755884418572,38279.779209290224,9.363981498295484,0.24250055368766077
2024-05-09 08:06:00,2024-05-09 03:15:00,38295.76044028895,6.273020383462456,38279.77908624581,9.708333659672615,0.2996462943083955
2024-05-09 08:07:00,2024-05-09 03:16:00,38296.277440503276,6.535203213956852,38279.77896320241,9.963274086912275,0.24377461128658062
2024-05-09 08:08:00,2024-05-09 03:17:00,38296.773997035314,6.799273993056424,38279.77884016001,10.195882882245776,-0.06432067523200846
2024-05-09 08:09:00,2024-05-09 03:18:00,38296.67855219301,7.065202337915833,38279.77871711864,9.834632736448258,-0.1627439055650317
2024-05-09 08:10:00,2024-05-09 03:19:00,38296.98194701509,7.332957865689747,38279.778594078285,9.870395071115713,0.032587636250230645
2024-05-09 08:11:00,2024-05-09 03:20:00,38297.28078924142,7.602510193532828,38279.77847103894,9.89980800894872,0.029668060324084422
2024-05-09 08:12:00,2024-05-09 03:21:00,38297.58190813096,7.87382893859974,38279.7783480006,9.929731191763882,-0.17263923432196826
2024-05-09 08:13:00,2024-05-09 03:22:00,38297.47963822163,8.146883718045148,38279.77822496328,9.554529540304783,-0.27833420344437254
2024-05-09 08:14:00,2024-05-09 03:23:00,38297.572808860874,8.421644149023715,38279.778101926975,9.373062784875136,-0.18173221026030184
2024-05-09 08:15:00,2024-05-09 03:24:00,38297.66712386016,8.698079848690105,38279.77797889169,9.191065119784179,-0.13168603790352673
2024-05-09 08:16:00,2024-05-09 03:25:00,38297.86370700068,8.976160434198981,38279.777855857414,9.109690709068083,0.06780989393246895
2024-05-09 08:17:00,2024-05-09 03:26:00,38298.36027325452,9.255855522705012,38279.777732824165,9.326684907649117,0.3178965276169263
2024-05-09 08:18:00,2024-05-09 03:27:00,38299.060228287584,9.537134731362856,38279.77760979192,9.745483764301936,0.22030275831236867
2024-05-09 08:19:00,2024-05-09 03:28:00,38299.36474486229,9.819967677327183,38279.777486760686,9.767290424273854,0.02218281537576061
2024-05-09 08:20:00,2024-05-09 03:29:00,38299.671537103284,10.104323977752651,38279.77736373048,9.789849395053457,-0.08158686259314685
2024-05-09 08:21:00,2024-05-09 03:30:00,38299.771530650156,10.390173249793927,38279.777240701274,9.60411669908756,0.0112521007935511
2024-05-09 08:22:00,2024-05-09 03:31:00,38300.26695638034,10.677485110605677,38279.7771176731,9.812353596640559,0.05809961565091104
2024-05-09 08:23:00,2024-05-09 03:32:00,38300.46353975366,10.966229177342562,38279.77699464593,9.720315930389383,-0.0921706200139818
2024-05-09 08:24:00,2024-05-09 03:33:00,38300.661259043554,11.256375067159246,38279.77687161978,9.628012356612595,-0.0418585785002108
2024-05-09 08:25:00,2024-05-09 03:34:00,38300.96123976525,11.547892397210397,38279.77674859465,9.636598773388961,-0.04321428532592542
2024-05-09 08:26:00,2024-05-09 03:35:00,38301.15896014114,11.840750784650675,38279.77662557053,9.541583785960745,0.05488694705775021
2024-05-09 08:27:00,2024-05-09 03:36:00,38301.65779506156,12.134919846634743,38279.77650254742,9.746372667504462,-0.14639490205094496
2024-05-09 08:28:00,2024-05-09 03:37:00,38301.45554270751,12.430369200317271,38279.776379525334,9.248793981858855,-0.2993474844767432
2024-05-09 08:29:00,2024-05-09 03:38:00,38301.65100266567,12.727068462852916,38279.776256504265,9.147677698550975,0.048266484362580186
2024-05-09 08:30:00,2024-05-09 03:39:00,38302.14644768619,13.024987251396348,38279.77613348421,9.345326950584015,0.09762785374228322
2024-05-09 08:31:00,2024-05-09 03:40:00,38302.44303905431,13.32409518310223,38279.776010465175,9.342933406035542,-0.15409055741463895
2024-05-09 08:32:00,2024-05-09 03:41:00,38302.43739515803,13.624361875125222,38279.77588744715,9.037145835754737,-0.15523094599528608
2024-05-09 08:33:00,2024-05-09 03:42:00,38302.73399288881,13.925756944619993,38279.775764430146,9.03247151404497,-0.05352853950658609
2024-05-09 08:34:00,2024-05-09 03:43:00,38302.93398017964,14.228250008741202,38279.775641414155,8.930088756741565,-0.055173336614188884
2024-05-09 08:35:00,2024-05-09 03:44:00,38303.22945392464,14.531810684643519,38279.77551839918,8.922124840816592,0.2909380633246572
2024-05-09 08:36:00,2024-05-09 03:45:00,38304.123768858095,14.836408589481602,38279.77539538522,9.51196488339088,0.49159460922093157
2024-05-09 08:37:00,2024-05-09 03:46:00,38304.82259977196,15.14201334041012,38279.77527237229,9.905314059258455,0.3406165325618211
2024-05-09 08:38:00,2024-05-09 03:47:00,38305.416941863456,15.448594554583737,38279.77514936036,10.193197948514522,0.4390883575817952
2024-05-09 08:39:00,2024-05-09 03:48:00,38306.31463897304,15.756121849157115,38279.77502634946,10.783490774422045,0.7392650549661726
2024-05-09 08:40:00,2024-05-09 03:49:00,38307.511196239306,16.064564841284913,38279.774903339574,11.671728058446867,0.6872479608291702
2024-05-09 08:41:00,2024-05-09 03:50:00,38308.306660174894,16.37389314812181,38279.77478033069,12.157986696080386,0.5841479221289756
2024-05-09 08:42:00,2024-05-09 03:51:00,38309.29875761236,16.68407638682245,38279.774657322836,12.840023902704818,0.7821839504274184
2024-05-09 08:43:00,2024-05-09 03:52:00,38310.491973087475,16.995084174541514,38279.774534316,13.722354596935222,0.7302746623710448
2024-05-09 08:44:00,2024-05-09 03:53:00,38311.38187066606,17.306886128433657,38279.77441131018,14.300573227446908,0.6295140803298036
2024-05-09 08:45:00,2024-05-09 03:54:00,38312.37512292862,17.619451865653545,38279.77428830537,14.98138275759483,0.3826910937743744
2024-05-09 08:46:00,2024-05-09 03:55:00,38312.77287171995,17.932751003355847,38279.7741653016,15.065955414995656,0.1842155060757058
2024-05-09 08:47:00,2024-05-09 03:56:00,38313.37060922727,18.24675315869522,38279.77404229883,15.349813769746241,0.2835225942128581
2024-05-09 08:48:00,2024-05-09 03:57:00,38313.968347849324,18.561427948826328,38279.77391929708,15.633000603421372,0.28286626453824226
2024-05-09 08:49:00,2024-05-09 03:58:00,38314.56608758606,18.876744990903838,38279.77379629634,15.915546298822726,0.4300105500662461
2024-05-09 08:50:00,2024-05-09 03:59:00,38315.45936890226,19.19267390208242,38279.77367329662,16.493021703553865,0.3288676899126166
2024-05-09 08:51:00,2024-05-09 04:00:00,38315.856016276084,19.509184299516733,38279.77355029792,16.57328167864796,0.12776731981380784
2024-05-09 08:52:00,2024-05-09 04:01:00,38316.348229443785,19.82624580036143,38279.77342730024,16.74855634318148,0.07613243168369799
2024-05-09 08:53:00,2024-05-09 04:02:00,38316.64267886737,20.143828021771196,38279.773304303584,16.725546542015355,0.027297585046516915
2024-05-09 08:54:00,2024-05-09 04:03:00,38317.03823340212,20.461900580900675,38279.773181307944,16.803151513274514,0.07792903011281105
2024-05-09 08:55:00,2024-05-09 04:04:00,38317.43489601046,20.780433094904552,38279.773058313316,16.881404602240977,0.026388424091752682
2024-05-09 08:56:00,2024-05-09 04:05:00,38317.72825886211,21.09939518093747,38279.772935319714,16.85592836145802,-0.07456700619102108
2024-05-09 08:57:00,2024-05-09 04:06:00,38317.923839373136,21.418756456154107,38279.77281232712,16.732270589858935,-0.12384006468235853
2024-05-09 08:58:00,2024-05-09 04:07:00,38318.11942410535,21.73848653770912,38279.77268933555,16.608248232093302,-0.07419248021539104
2024-05-09 08:59:00,2024-05-09 04:08:00,38318.41500701719,22.058555042757177,38279.772566345004,16.583885629428153,-0.024514501414349965
2024-05-09 09:00:00,2024-05-09 04:09:00,38318.710594173186,22.37893158845294,38279.77244335547,16.559219229264603,-0.17479407990169804
2024-05-09 09:01:00,2024-05-09 04:10:00,38318.706203628535,22.699585791951073,38279.77232036696,16.234297469624757,-0.2255972842965175
2024-05-09 09:02:00,2024-05-09 04:11:00,38318.90070931054,23.020487270406242,38279.77219737946,16.108024660671568,-0.1252832107305597
2024-05-09 09:03:00,2024-05-09 04:12:00,38319.09741108212,23.34160564097311,38279.77207439298,15.983731048163637,-0.07438866965483726
2024-05-09 09:04:00,2024-05-09 04:13:00,38319.39410924969,23.662910520806342,38279.77195140752,15.959247321361893,-0.17509827853925408
2024-05-09 09:05:00,2024-05-09 04:14:00,38319.38973444123,23.984371527060603,38279.77182842309,15.633534491085129,-0.2252334484245928
2024-05-09 09:06:00,2024-05-09 04:15:00,38319.586444141074,24.30595827689055,38279.77170543967,15.508780424512707,-0.22424872818433172
2024-05-09 09:07:00,2024-05-09 04:16:00,38319.58425987944,24.62764038745086,38279.77158245727,15.185037034716466,-0.1748753689304472
2024-05-09 09:08:00,2024-05-09 04:17:00,38319.87987663844,24.94938747589618,38279.771459475895,15.159029686651813,-0.02602252434817487
2024-05-09 09:09:00,2024-05-09 04:18:00,38320.17549764093,25.271169159381188,38279.77133649553,15.132991986020116,0.07395638781651037
2024-05-09 09:10:00,2024-05-09 04:19:00,38320.67111103353,25.592955055060546,38279.771213516186,15.306942462284834,0.02506249736849675
2024-05-09 09:11:00,2024-05-09 04:20:00,38320.868922298716,25.91471478008891,38279.77109053787,15.18311698075711,0.07510411775974823
2024-05-09 09:12:00,2024-05-09 04:21:00,38321.46453620999,26.236417951620957,38279.770967560566,15.45715069780433,0.22516861186829296
2024-05-09 09:13:00,2024-05-09 04:22:00,38321.962332975585,26.558034186811334,38279.77084458428,15.633454204493695,0.07636861404150252
