DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 06:00:00,2024-05-22 01:09:00,38266.21477086544,2.7232976839302445,38277.75703128892,-14.265558107414794,0.3343145985995033
2024-05-22 06:01:00,2024-05-22 01:10:00,38266.71904749609,2.7939477742962677,38277.7569417062,-13.831841984405056,0.13044257844414808
2024-05-22 06:02:00,2024-05-22 01:11:00,38266.617976507936,2.8657973324078805,38277.756852126055,-14.004672950526498,-0.02236761430632761
2024-05-22 06:03:00,2024-05-22 01:12:00,38266.81904169721,2.938856361728952,38277.756762548495,-13.876577213017711,0.02749192561159486
2024-05-22 06:04:00,2024-05-22 01:13:00,38266.82011873994,3.013134865723353,38277.75667297352,-13.949689099303308,0.028423602785894175
2024-05-22 06:05:00,2024-05-22 01:14:00,38267.02549624154,3.088642847854952,38277.75658340113,-13.819730007445923,0.38094824288783347
2024-05-22 06:06:00,2024-05-22 01:15:00,38267.73409152938,3.165390311587621,38277.75649383132,-13.187792613527641,0.4286276414939465
2024-05-22 06:07:00,2024-05-22 01:16:00,38268.03731680004,3.243387260385229,38277.75640426411,-12.96247472445803,0.023078431412380418
2024-05-22 06:08:00,2024-05-22 01:17:00,38267.93732264649,3.3226436977116456,38277.75631469948,-13.14163575070288,0.0712711833801638
2024-05-22 06:09:00,2024-05-22 01:18:00,38268.33946240677,3.4031696270307417,38277.75622513744,-12.819932357697702,0.4210582866890986
2024-05-22 06:10:00,2024-05-22 01:19:00,38268.94159145246,3.4849750518063867,38277.756135577976,-12.299519177324683,0.21816280217492157
2024-05-22 06:11:00,2024-05-22 01:20:00,38268.94050924326,3.5680699755024508,38277.7560460211,-12.383606753347859,0.11795724653356388
2024-05-22 06:12:00,2024-05-22 01:21:00,38269.34481618414,3.652464401582804,38277.75595646681,-12.063604684257555,0.4693405445539822
2024-05-22 06:13:00,2024-05-22 01:22:00,38270.04910958438,3.7381683335113167,38277.75586691511,-11.444925664239895,0.41694813898967453
2024-05-22 06:14:00,2024-05-22 01:23:00,38270.35126073446,3.825191774751858,38277.75577736599,-11.229708406278206,0.16401343105895094
2024-05-22 06:15:00,2024-05-22 01:24:00,38270.55233374611,3.913544728768299,38277.75568781947,-11.116898802121993,0.16322244702856015
2024-05-22 06:16:00,2024-05-22 01:25:00,38270.855571962325,4.003237199024509,38277.75559827552,-10.903263512221086,0.31349906834867536
2024-05-22 06:17:00,2024-05-22 01:26:00,38271.35988725773,4.094279188984359,38277.75550873417,-10.489900665424642,0.21106590438087203
2024-05-22 06:18:00,2024-05-22 01:27:00,38271.46096819404,4.186680702111717,38277.75541919539,-10.481131703459342,0.05916885857413767
2024-05-22 06:19:00,2024-05-22 01:28:00,38271.664218452795,4.280451741870455,38277.7553296592,-10.371562948276367,0.15778892128430488
2024-05-22 06:20:00,2024-05-22 01:29:00,38271.96528857644,4.375602311724442,38277.7552401256,-10.165553860890732,0.30639703086791137
2024-05-22 06:21:00,2024-05-22 01:30:00,38272.468524123185,4.472142415137548,38277.75515059459,-9.758768886540544,0.40772123831216334
2024-05-22 06:22:00,2024-05-22 01:31:00,38272.97503173747,4.570082055573644,38277.755061066164,-9.350111384266405,0.3074174324708565
2024-05-22 06:23:00,2024-05-22 01:32:00,38273.28046875522,4.6694312364965995,38277.75497154032,-9.143934021598831,0.10438411962714422
2024-05-22 06:24:00,2024-05-22 01:33:00,38273.383738833436,4.770199961370283,38277.75488201708,-9.141343145012117,-0.09975595404937909
2024-05-22 06:25:00,2024-05-22 01:34:00,38273.28374480036,4.872398233658567,38277.7547924964,-9.34344592969759,-0.15118634669889808
2024-05-22 06:26:00,2024-05-22 01:35:00,38273.28702319674,4.97603605682532,38277.75470297832,-9.443715838409913,-0.05209021390008761
2024-05-22 06:27:00,2024-05-22 01:36:00,38273.38811053967,5.081123434334412,38277.754613462836,-9.447626357497764,-0.004640171491157474
2024-05-22 06:28:00,2024-05-22 01:37:00,38273.48919813818,5.187670369649714,38277.75452394992,-9.452996181392228,0.1960725078687009
2024-05-22 06:29:00,2024-05-22 01:38:00,38273.99463996409,5.295686866235095,38277.754434439616,-9.055481341760363,0.24514340264634882
2024-05-22 06:30:00,2024-05-22 01:39:00,38274.19681848334,5.405182927554426,38277.754344931884,-8.96270937609953,-0.009609772111810244
2024-05-22 06:31:00,2024-05-22 01:40:00,38274.19572309783,5.516168557071576,38277.75425542674,-9.074700885983983,0.03889290621236707
2024-05-22 06:32:00,2024-05-22 01:41:00,38274.49789611876,5.628653758250416,38277.75416592418,-8.884923563674796,0.08848096940834438
2024-05-22 06:33:00,2024-05-22 01:42:00,38274.5989860116,5.742648534554815,38277.754076424215,-8.897738947167294,-0.11576057446710308
2024-05-22 06:34:00,2024-05-22 01:43:00,38274.495705103676,5.858162889448644,38277.75398692684,-9.116444712609002,0.03325339642521641
2024-05-22 06:35:00,2024-05-22 01:44:00,38274.89787210411,5.975206826395772,38277.753897432034,-8.831232154316861,0.28499146353070515
2024-05-22 06:36:00,2024-05-22 01:45:00,38275.301136503156,6.093790348860069,38277.753807939844,-8.546461785547592,0.13236036744675062
2024-05-22 06:37:00,2024-05-22 01:46:00,38275.401130491104,6.2139234603054065,38277.75371845022,-8.56651141942336,-0.3740956695664348
2024-05-22 06:38:00,2024-05-22 01:47:00,38274.79459200271,6.3356161641956525,38277.7536289632,-9.294653124680462,-0.2745710236696457
2024-05-22 06:39:00,2024-05-22 01:48:00,38275.09676447599,6.4588784639946795,38277.753539478756,-9.115653466762652,0.17656694376803994
2024-05-22 06:40:00,2024-05-22 01:49:00,38275.395651122926,6.583720363166355,38277.753449996904,-8.941519237144382,0.5255094912954101
2024-05-22 06:41:00,2024-05-22 01:50:00,38276.39887789864,6.71015186517455,38277.753360517636,-8.064634484171831,0.47336984604156296
2024-05-22 06:42:00,2024-05-22 01:51:00,38276.59667446938,6.838182973483136,38277.75327104096,-7.994779545061256,0.019053664105439516
2024-05-22 06:43:00,2024-05-22 01:52:00,38276.69447810247,6.967823691555981,38277.75318156688,-8.026527155960952,0.21907029936597855
2024-05-22 06:44:00,2024-05-22 01:53:00,38277.2955371719,7.099084022856955,38277.75309209537,-7.556638946329299,0.41798136201943015
2024-05-22 06:45:00,2024-05-22 01:54:00,38277.79441216539,7.231973970849929,38277.753002626465,-7.190564431922092,0.21526383503980462
2024-05-22 06:46:00,2024-05-22 01:55:00,38277.99330542289,7.3665035389987725,38277.75291316014,-7.12611127624969,0.31416074505703717
2024-05-22 06:47:00,2024-05-22 01:56:00,38278.693263485366,7.502682730767356,38277.752823696406,-6.562242941808018,0.31250626374021895
2024-05-22 06:48:00,2024-05-22 01:57:00,38278.892157036105,7.6405215496195495,38277.752734235255,-6.501098748769252,0.009218693900567398
2024-05-22 06:49:00,2024-05-22 01:58:00,38278.988869221714,7.780029999019223,38277.7526447767,-6.543805554006883,0.3597112514154257
2024-05-22 06:50:00,2024-05-22 01:59:00,38279.89209715722,7.9212180824302445,38277.75255532073,-5.7816762459384,0.3080296456762954
2024-05-22 06:51:00,2024-05-22 02:00:00,38279.88881540802,8.064095803316487,38277.75246586736,-5.927746262654292,-0.09582864901707966
2024-05-22 06:52:00,2024-05-22 02:01:00,38279.98771603774,8.20867316514182,38277.75237641657,-5.97333354397256,0.3046303598836504
2024-05-22 06:53:00,2024-05-22 02:02:00,38280.78876159686,8.354960171370111,38277.752286968374,-5.318485542886991,0.4545471873305571
2024-05-22 06:54:00,2024-05-22 02:03:00,38281.19092517891,8.502966825465233,38277.75219752276,-5.0642391693114455,0.20174384361156772
2024-05-22 06:55:00,2024-05-22 02:04:00,38281.489813354965,8.652703130891055,38277.75210807974,-4.914997855663856,-0.10434550819025645
2024-05-22 06:56:00,2024-05-22 02:05:00,38281.28326754473,8.804179091111447,38277.75201863931,-5.272930185691958,0.04608668156765816
2024-05-22 06:57:00,2024-05-22 02:06:00,38281.886509418524,8.957404709590278,38277.75192920146,-4.8228244925285395,0.2459601299115457
2024-05-22 06:58:00,2024-05-22 02:07:00,38282.083219830136,9.112389989791419,38277.75183976621,-4.781009925868867,0.143108736188867
2024-05-22 06:59:00,2024-05-22 02:08:00,38282.48428824858,9.269144935178739,38277.751750333555,-4.5366070201508055,0.14242675933573068
2024-05-22 07:00:00,2024-05-22 02:09:00,38282.6831840455,9.42767954921611,38277.75166090348,-4.496156407197406,-0.009895104857287507
2024-05-22 07:01:00,2024-05-22 02:10:00,38282.7831780815,9.5880038353674,38277.751571476,-4.5563972298653805,-0.11332090672134054
2024-05-22 07:02:00,2024-05-22 02:11:00,38282.77881162756,9.750127797096482,38277.751482051106,-4.722798220640087,0.13595087312873133
2024-05-22 07:03:00,2024-05-22 02:12:00,38283.38095858306,9.914061437867224,38277.7513926288,-4.284495483607918,0.23522212918039376
2024-05-22 07:04:00,2024-05-22 02:13:00,38283.57876400795,10.079814761143494,38277.75130320909,-4.252353962279299,0.18230908397159418
2024-05-22 07:05:00,2024-05-22 02:14:00,38284.078734246694,10.247397770389165,38277.75121379197,-3.9198773156647295,-0.1205975005295814
2024-05-22 07:06:00,2024-05-22 02:15:00,38283.674395883165,10.416820469068107,38277.751124377435,-4.493548963338462,-0.1224421657159791
2024-05-22 07:07:00,2024-05-22 02:16:00,38284.17436617904,10.588092860644187,38277.75103496549,-4.164761647096688,0.27731550517506953
2024-05-22 07:08:00,2024-05-22 02:17:00,38284.57325255174,10.761224948581276,38277.750945556145,-3.938917952988323,0.3254478435074626
2024-05-22 07:09:00,2024-05-22 02:18:00,38285.173216925636,10.936226736343247,38277.750856149374,-3.5138659600817626,0.9262628416061034
2024-05-22 07:10:00,2024-05-22 02:19:00,38286.777482702826,11.113108227393969,38277.75076674521,-2.086392269776116,0.2716915595716083
2024-05-22 07:11:00,2024-05-22 02:20:00,38286.072073927884,11.29187942519731,38277.750677343625,-2.970482840938546,-0.8855812687110616
2024-05-22 07:12:00,2024-05-22 02:21:00,38285.365583470666,11.472550333217141,38277.75058794465,-3.8575548071982393,0.11735667781313897
2024-05-22 07:13:00,2024-05-22 02:22:00,38286.66986001786,11.655130954917333,38277.75049854825,-2.735769485312268,0.7686694029334902
2024-05-22 07:14:00,2024-05-22 02:23:00,38287.26982444687,11.839631293761753,38277.75040915444,-2.320216001331259,0.264053148054213
2024-05-22 07:15:00,2024-05-22 02:24:00,38287.568717927235,12.026061353214274,38277.750319763225,-2.207663189203842,-0.2400281264316826
2024-05-22 07:16:00,2024-05-22 02:25:00,38287.164389257145,12.214431136738767,38277.7502303746,-2.800272254194624,-0.2919692264505578
2024-05-22 07:17:00,2024-05-22 02:26:00,38287.36328999426,12.404750647799098,38277.750140988566,-2.7916016421049576,0.20876635176844083
2024-05-22 07:18:00,2024-05-22 02:27:00,38287.964341944324,12.59702988985914,38277.75005160512,-2.3827395506577425,-0.09644018278972144
2024-05-22 07:19:00,2024-05-22 02:28:00,38287.556759082974,12.791278866382763,38277.749962224276,-2.9844820076844005,-0.14841270814476992
2024-05-22 07:20:00,2024-05-22 02:29:00,38288.057815459906,12.987507580833835,38277.74987284602,-2.6795649669472823,0.05068066669582372
2024-05-22 07:21:00,2024-05-22 02:30:00,38288.05238883274,13.185726036676227,38277.74978347035,-2.883120674292753,-0.20346868875180757
2024-05-22 07:22:00,2024-05-22 02:31:00,38288.0491359902,13.385944237373812,38277.74969409728,-3.0865023444508974,0.14613570798770859
2024-05-22 07:23:00,2024-05-22 02:32:00,38288.746927654865,13.588172186390453,38277.74960472679,-2.590849258317336,0.2951969701367787
2024-05-22 07:24:00,2024-05-22 02:33:00,38289.04582684192,13.792419887190027,38277.749515358904,-2.49610840417734,0.043729045690867885
2024-05-22 07:25:00,2024-05-22 02:34:00,38289.24473216989,13.998697343236401,38277.74942599359,-2.5033911669356,-0.16045777755895063
2024-05-22 07:26:00,2024-05-22 02:35:00,38289.1393272296,14.207014557993446,38277.7493366309,-2.8170239592952413,-0.011969825561957137
2024-05-22 07:27:00,2024-05-22 02:36:00,38289.63929798765,14.417381534925031,38277.74924727078,-2.5273308180595144,0.1870474655522001
2024-05-22 07:28:00,2024-05-22 02:37:00,38289.93603716256,14.629808277495025,38277.749157913255,-2.442929028190841,0.18444243884762557
2024-05-22 07:29:00,2024-05-22 02:38:00,38290.43492740713,14.8443047891673,38277.749068558325,-2.1584459403642633,0.1329120815090734
2024-05-22 07:30:00,2024-05-22 02:39:00,38290.63275541422,15.060881073405724,38277.748979205986,-2.1771048651726943,0.08029441931108838
2024-05-22 07:31:00,2024-05-22 02:40:00,38291.030572837815,15.279540083320429,38277.74888985624,-1.9978571017420865,0.1282224782788921
2024-05-22 07:32:00,2024-05-22 02:41:00,38291.32839717107,15.500256570606583,38277.74880050908,-1.92065990861491,0.12833988098594773
2024-05-22 07:33:00,2024-05-22 02:42:00,38291.73053206136,15.722998236605607,38277.748711164524,-1.741177339770191,0.22686451948506203
2024-05-22 07:34:00,2024-05-22 02:43:00,38292.22942373557,15.947732782658933,38277.74862182255,-1.466930869644786,0.2221906961481226
2024-05-22 07:35:00,2024-05-22 02:44:00,38292.62616444581,16.174427910107987,38277.74853248318,-1.2967959474739459,0.1702497305559847
2024-05-22 07:36:00,2024-05-22 02:45:00,38293.02506305816,16.40305132029419,38277.748443146396,-1.1264314085328166,0.3699439974263701
2024-05-22 07:37:00,2024-05-22 02:46:00,38293.82501657415,16.633570714558974,38277.74835381221,-0.5569079526212057,0.06538905565965791
2024-05-22 07:38:00,2024-05-22 02:47:00,38293.61856497764,16.865953794243758,38277.74826448061,-0.9956532972135008,-0.1380608530047489
2024-05-22 07:39:00,2024-05-22 02:48:00,38294.01531375366,17.10016826068998,38277.7481751516,-0.8330296586307036,0.21279750267857267
2024-05-22 07:40:00,2024-05-22 02:49:00,38294.51420934858,17.33618181523906,38277.748085825195,-0.5700582918563555,0.009416473690754046
2024-05-22 07:41:00,2024-05-22 02:50:00,38294.50776194937,17.573962159232423,38277.747996501384,-0.8141967112491955,-0.04286700769704055
2024-05-22 07:42:00,2024-05-22 02:51:00,38294.90559186691,17.813476994011495,38277.74790718015,-0.6557923072504366,-0.09511195801923122
2024-05-22 07:43:00,2024-05-22 02:52:00,38294.79809125516,18.054694020917708,38277.74781786153,-1.004420627287658,0.5579912696922715
2024-05-22 07:44:00,2024-05-22 02:53:00,38296.50549971891,18.297580941292484,38277.74772854548,0.4601902321341065,0.9089976250085261
2024-05-22 07:45:00,2024-05-22 02:54:00,38297.103319311245,18.542105456477255,38277.74763923204,0.8135746227293943,0.052063533521328864
2024-05-22 07:46:00,2024-05-22 02:55:00,38297.100102488184,18.788235267813434,38277.747549921194,0.5643172991767642,0.05101148602682848
2024-05-22 07:47:00,2024-05-22 02:56:00,38297.69899628436,19.035938076642466,38277.74746061293,0.9155975947830512,0.048385666437857466
2024-05-22 07:48:00,2024-05-22 02:57:00,38297.693641523634,19.285181584305764,38277.747371307276,0.6610886320524791,-0.20472819663858033
2024-05-22 07:49:00,2024-05-22 02:58:00,38297.78935669786,19.535933492144757,38277.74728200421,0.5061412015058906,0.19589951437690978
2024-05-22 07:50:00,2024-05-22 02:59:00,38298.58824186604,19.788161501500873,38277.74719270373,1.0528876608062987,0.296573402100476
2024-05-22 07:51:00,2024-05-22 03:00:00,38298.88822472527,20.04183331371554,38277.74710340585,1.0992880057068426,-0.10643371488667874
2024-05-22 07:52:00,2024-05-22 03:01:00,38298.88395097173,20.29691663013018,38277.747014110566,0.8400202310329412,-0.008368643632362449
2024-05-22 07:53:00,2024-05-22 03:02:00,38299.382854688396,20.553379152086226,38277.74692481787,1.0825507184421177,0.08973201747628323
2024-05-22 07:54:00,2024-05-22 03:03:00,38299.577508374685,20.811188580925094,38277.746835527774,1.0194842659855077,0.037871970084871975
2024-05-22 07:55:00,2024-05-22 03:04:00,38299.97535351688,21.070312617988225,38277.74674624028,1.1582946586118616,0.03711044703767996
2024-05-22 07:56:00,2024-05-22 03:05:00,38300.17108108004,21.33071896461703,38277.746656955365,1.0937051600608676,0.08584306956923093
2024-05-22 07:57:00,2024-05-22 03:06:00,38300.66892379296,21.592375322152947,38277.74656767306,1.3299807977503235,0.08514403991236641
2024-05-22 07:58:00,2024-05-22 03:07:00,38300.865721025155,21.8552493919374,38277.74647839333,1.2639932398856004,0.13447251709499497
2024-05-22 07:59:00,2024-05-22 03:08:00,38301.46462382346,22.11930887531181,38277.74638911621,1.5989258319403135,0.38275964772010695
2024-05-22 08:00:00,2024-05-22 03:09:00,38302.160333850625,22.384521473617603,38277.74629984168,2.0295125353258143,0.5321458998876647
2024-05-22 08:01:00,2024-05-22 03:10:00,38303.06028308965,22.650854888196218,38277.74621056974,2.663217631715643,0.48210751864697343
2024-05-22 08:02:00,2024-05-22 03:11:00,38303.65812569342,22.918276820389067,38277.74612130041,2.993727572619761,0.33051294061807823
2024-05-22 08:03:00,2024-05-22 03:12:00,38304.25703051816,23.186754971537592,38277.74603203367,3.3242435129517993,0.381593338694179
2024-05-22 08:04:00,2024-05-22 03:13:00,38304.959114062505,23.4562570429832,38277.745942769514,3.756914250008119,0.3311190613375228
2024-05-22 08:05:00,2024-05-22 03:14:00,38305.45908587966,23.72675073606733,38277.745853507964,3.986481635626845,0.17855974789591045
2024-05-22 08:06:00,2024-05-22 03:15:00,38305.858001746936,23.998203752131406,38277.745764249004,4.11403374579994,0.02603344044509015
2024-05-22 08:07:00,2024-05-22 03:16:00,38306.054807301676,24.27058379251686,38277.74567499264,4.038548516517025,-0.226452855241277
2024-05-22 08:08:00,2024-05-22 03:17:00,38305.95057233275,24.54385855856511,38277.74558573887,3.661128035317386,-0.07680759849194096
2024-05-22 08:09:00,2024-05-22 03:18:00,38306.448425558854,24.817995751617577,38277.7454964877,3.8849333195331432,-0.028182489444006364
2024-05-22 08:10:00,2024-05-22 03:19:00,38306.44313336857,25.0929630730157,38277.74540723913,3.6047630564293733,-0.1300459864474952
2024-05-22 08:11:00,2024-05-22 03:20:00,38306.73888756389,25.368728224100902,38277.745317993154,3.624841346638153,-0.08029678269960527
2024-05-22 08:12:00,2024-05-22 03:21:00,38306.83465714701,25.64525890621461,38277.745228749765,3.444169491030163,-0.0799870403672216
2024-05-22 08:13:00,2024-05-22 03:22:00,38307.13252959558,25.922522820698244,38277.74513950898,3.4648672659037096,0.020347845412819865
2024-05-22 08:14:00,2024-05-22 03:23:00,38307.430403121536,26.20048766889324,38277.74505027079,3.4848651818558025,0.02019124875821454
2024-05-22 08:15:00,2024-05-22 03:24:00,38307.72933195075,26.47912115214102,38277.74496103519,3.5052497634201387,0.12006099534212922
2024-05-22 08:16:00,2024-05-22 03:25:00,38308.22824994651,26.758390971783008,38277.744871802184,3.724987172540061,0.2189086953910664
2024-05-22 08:17:00,2024-05-22 03:26:00,38308.72611455515,27.038264829160635,38277.74478257179,3.9430671542022715,0.11727376249576693
2024-05-22 08:18:00,2024-05-22 03:27:00,38309.022938467126,27.318710425615322,38277.74469334398,3.959534697531595,-0.08432136464654327
2024-05-22 08:19:00,2024-05-22 03:28:00,38309.11872400617,27.599695462488498,38277.74460411877,3.774424424909185,0.06567536378487837
2024-05-22 08:20:00,2024-05-22 03:29:00,38309.71658796238,27.881187641121596,38277.744514896156,4.090885425101352,0.1662324117762779
2024-05-22 08:21:00,2024-05-22 03:30:00,38310.014469587455,28.16315466285603,38277.74442567614,4.106889248461741,0.014208512312784194
2024-05-22 08:22:00,2024-05-22 03:31:00,38310.309203137476,28.445564229033234,38277.744336458716,4.11930244972692,0.11430294744059388
2024-05-22 08:23:00,2024-05-22 03:32:00,38310.80812642824,28.728384040994637,38277.7442472439,4.3354951433429285,0.1660066132184177
2024-05-22 08:24:00,2024-05-22 03:33:00,38311.20705550792,29.01158180008166,38277.74415803167,4.451315676163755,0.11512366054502365
2024-05-22 08:25:00,2024-05-22 03:34:00,38311.604936494114,29.29512520763573,38277.744068822045,4.565742464432976,0.1642679118341075
2024-05-22 08:26:00,2024-05-22 03:35:00,38312.10281307984,29.57898196499827,38277.74397961501,4.77985149983197,0.1639717997181247
2024-05-22 08:27:00,2024-05-22 03:36:00,38312.50069624795,29.863119773510718,38277.74389041057,4.893686063869225,0.11266434663543379
2024-05-22 08:28:00,2024-05-22 03:37:00,38312.89648773635,30.147506334514496,38277.74380120873,5.005180193102838,-0.03755843841634032
2024-05-22 08:29:00,2024-05-22 03:38:00,38312.99439054588,30.432109349351023,38277.74371200949,4.818569187036545,-0.38825867482458065
2024-05-22 08:30:00,2024-05-22 03:39:00,38312.68918217566,30.716896519361725,38277.74362281284,4.228662843453677,-0.388946675523151
2024-05-22 08:31:00,2024-05-22 03:40:00,38312.78604500069,31.001835545888042,38277.743533618814,4.040675835990243,0.16506584946922764
2024-05-22 08:32:00,2024-05-22 03:41:00,38313.589133100024,31.286894130271396,38277.74344442736,4.558794542392132,0.2639138058379782
2024-05-22 08:33:00,2024-05-22 03:42:00,38313.88389866003,31.572039973853197,38277.74335523851,4.568503447666199,-0.18926249960943764
2024-05-22 08:34:00,2024-05-22 03:43:00,38313.7807763734,31.85724077797489,38277.74326605225,4.180269543173257,-0.037742292279174805
2024-05-22 08:35:00,2024-05-22 03:44:00,38314.378659975686,32.1424642439779,38277.7431768686,4.493018863107849,0.06276824144647186
2024-05-22 08:36:00,2024-05-22 03:45:00,38314.47657178681,32.427678073203644,38277.74308768754,4.3058060260662,-0.2877061644235859
2024-05-22 08:37:00,2024-05-22 03:46:00,38314.37345501033,32.71284996699355,38277.74299850908,3.9176065342606776,-0.03557963731865854
2024-05-22 08:38:00,2024-05-22 03:47:00,38314.97550371134,32.997947626689054,38277.742909333225,4.234646751428883,0.16554065255094486
2024-05-22 08:39:00,2024-05-22 03:48:00,38315.274446752956,33.282938753631576,38277.74282015996,4.248687839362567,0.1641025241382188
2024-05-22 08:40:00,2024-05-22 03:49:00,38315.87337383816,33.567791049162544,38277.742730989296,4.562851799705321,0.3137297252542339
2024-05-22 08:41:00,2024-05-22 03:50:00,38316.47126132572,33.85247221462338,38277.74264182123,4.876147289871035,0.36495447655516244
2024-05-22 08:42:00,2024-05-22 03:51:00,38317.172263359935,34.13694995135551,38277.74255265576,5.292760752815646,0.01415404336263748
2024-05-22 08:43:00,2024-05-22 03:52:00,38317.06811083019,34.42119196070038,38277.74246349289,4.90445537659631,0.013886009954049428
2024-05-22 08:44:00,2024-05-22 03:53:00,38317.768073049345,34.70516594399938,38277.74237433262,5.320532772723745,0.21519967739476087
2024-05-22 08:45:00,2024-05-22 03:54:00,38318.06597950894,34.98883960259397,38277.74228517496,5.334854731385832,0.014488807323811415
2024-05-22 08:46:00,2024-05-22 03:55:00,38318.363887045074,35.27218063782556,38277.74219601988,5.349510387371367,0.21482789275228598
2024-05-22 08:47:00,2024-05-22 03:56:00,38319.061774135334,35.555156751035575,38277.74210686741,5.764510516890404,0.316760472077501
2024-05-22 08:48:00,2024-05-22 03:57:00,38319.56278469262,35.83773564356546,38277.74201771753,5.9830313315263695,0.06615078558840537
2024-05-22 08:49:00,2024-05-22 03:58:00,38319.75862567508,36.11988501675662,38277.741928570256,5.896812088067215,-0.03495315719593961
2024-05-22 08:50:00,2024-05-22 03:59:00,38320.05653701466,36.40157257195048,38277.74183942557,5.91312501713449,0.11759089963457114
2024-05-22 08:51:00,2024-05-22 04:00:00,38320.55651018132,36.682766010488486,38277.741750283494,6.131993887336357,0.06810439550898195
2024-05-22 08:52:00,2024-05-22 04:01:00,38320.754427985885,36.96343303371205,38277.74166114402,6.049333808152454,-0.03186533324389629
2024-05-22 08:53:00,2024-05-22 04:02:00,38321.053376570955,37.2435413429626,38277.741572007144,6.068263220848564,0.018707655556347902
2024-05-22 08:54:00,2024-05-22 04:03:00,38321.351290631705,37.52305863958158,38277.74148287286,6.08674911926515,0.06982981675951905
2024-05-22 08:55:00,2024-05-22 04:04:00,38321.751269220455,37.80195262491038,38277.74139374118,6.207922854367602,0.07046982391252143
2024-05-22 08:56:00,2024-05-22 04:05:00,38322.04918437948,38.08019100029046,38277.7413046121,6.227688767090193,0.1706192527239061
2024-05-22 08:57:00,2024-05-22 04:06:00,38322.64811831249,38.357741467063235,38277.741215485614,6.549161359815415,0.37079685874078194
2024-05-22 08:58:00,2024-05-22 04:07:00,38323.344980572874,38.63457172657012,38277.74112636173,6.969282484571757,0.37050127172813063
2024-05-22 08:59:00,2024-05-22 04:08:00,38323.94185062387,38.91064948015257,38277.74103724045,7.290163903271676,0.47178285156779864
2024-05-22 09:00:00,2024-05-22 04:09:00,38324.839738738636,39.18594242915198,38277.74094812178,7.912848187707354,0.4720704730862231
2024-05-22 09:01:00,2024-05-22 04:10:00,38325.43558213005,39.46041827490979,38277.740859005695,8.234304849444122,0.17034765802470986
2024-05-22 09:02:00,2024-05-22 04:11:00,38325.728358114735,39.734044718767436,38277.74076989221,8.253543503756774,0.12173566800247926
2024-05-22 09:03:00,2024-05-22 04:12:00,38326.22524642885,40.00678946206633,38277.74068078133,8.47777618544908,0.274174712812691
2024-05-22 09:04:00,2024-05-22 04:13:00,38326.82110480858,40.2786202061479,38277.74059167305,8.801892929382156,0.2745946747002108
2024-05-22 09:05:00,2024-05-22 04:14:00,38327.31697275457,40.54950465235358,38277.740502567365,9.026965534849502,0.22556404336816982
2024-05-22 09:06:00,2024-05-22 04:15:00,38327.81284498243,40.81941050202478,38277.740413464286,9.253021016118495,0.12656830927458174
2024-05-22 09:07:00,2024-05-22 04:16:00,38328.10873197371,41.08830545650296,38277.74032436381,9.280102153398666,0.02760485210991348
2024-05-22 09:08:00,2024-05-22 04:17:00,38328.4046232034,41.356157217129514,38277.740235265934,9.308230720338322,0.17917150760977307
2024-05-22 09:09:00,2024-05-22 04:18:00,38329.00152482452,41.62293348524587,38277.740146170654,9.638445168618212,0.17975649563138063
2024-05-22 09:10:00,2024-05-22 04:19:00,38329.296402751774,41.88860196219348,38277.74005707798,9.667743711601084,-0.06961319093761276
2024-05-22 09:11:00,2024-05-22 04:20:00,38329.39231712395,42.15313034931374,38277.739967987894,9.499218786742986,-0.06896009228630717
2024-05-22 09:12:00,2024-05-22 04:21:00,38329.6861887754,42.41648634794811,38277.73987890042,9.52982352702847,-0.2687726760936542
2024-05-22 09:13:00,2024-05-22 04:22:00,38329.38010090954,42.67863765943798,38277.73978981555,8.961673434555678,-0.3670297455127347
2024-05-22 09:14:00,2024-05-22 04:23:00,38329.475016754404,42.9395519851248,38277.73970073328,8.795764036003,-0.164764498951385
2024-05-22 09:15:00,2024-05-22 04:24:00,38329.57095311661,43.19919702634999,38277.739611653604,8.632144436652908,-0.26296158000867464
2024-05-22 09:16:00,2024-05-22 04:25:00,38329.46690393698,43.45754048445498,38277.739522576536,8.26984087598565,-0.1621507250741807
2024-05-22 09:17:00,2024-05-22 04:26:00,38329.76182654935,43.714550060781185,38277.739433502065,8.307842986504546,-0.011308947492757682
2024-05-22 09:18:00,2024-05-22 04:27:00,38329.95676086786,43.970193456670046,38277.73934443019,8.247222981000135,-0.05991748002848851
2024-05-22 09:19:00,2024-05-22 04:28:00,38330.15170176084,44.22443837346298,38277.73925536093,8.18800802644757,-0.05849627977645966
2024-05-22 09:20:00,2024-05-22 04:29:00,38330.34664922821,44.477252512501416,38277.73916629426,8.130230421447216,-0.05754596979995341
2024-05-22 09:21:00,2024-05-22 04:30:00,38330.540596892184,44.72860357512679,38277.73907723021,8.072916086847663,-0.15756129543557407
2024-05-22 09:22:00,2024-05-22 04:31:00,38330.532555262,44.9784592626805,38277.73898816874,7.815107830576068,-0.45752700797345014
2024-05-22 09:23:00,2024-05-22 04:32:00,38330.12354845728,45.22678727650401,38277.73889910988,7.157862070900762,-0.20297646728360874
2024-05-22 09:24:00,2024-05-22 04:33:00,38330.621520267574,45.473555317938725,38277.73881005363,7.40915489600885,0.10109651864022595
