DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 11:57:00,2024-05-25 07:06:00,38306.51822366528,42.33781107858296,38277.36775789392,-13.187345307216233,0.16608969219630865
2024-05-25 11:58:00,2024-05-25 07:07:00,38306.71637741872,42.21994002034413,38277.367681324526,-12.871243926148658,0.21657407818779717
2024-05-25 11:59:00,2024-05-25 07:08:00,38306.71454066506,42.10113305779015,38277.36760475811,-12.754197150840639,0.017510130755514552
2024-05-25 12:00:00,2024-05-25 07:09:00,38306.512713375516,41.98140884546095,38277.36752819469,-12.836223664637629,0.017960616628631243
2024-05-25 12:01:00,2024-05-25 07:10:00,38306.50996175455,41.86078603789647,38277.367451634236,-12.718275917583377,0.06884907100655724
2024-05-25 12:02:00,2024-05-25 07:11:00,38306.40813284378,41.739283289636624,38277.36737507677,-12.698525522624514,0.02063950714528673
2024-05-25 12:03:00,2024-05-25 07:12:00,38306.30722087421,41.61691925522135,38277.36729852228,-12.676996903292803,0.07103245004942949
2024-05-25 12:04:00,2024-05-25 07:13:00,38306.30447393744,41.49371258919057,38277.36722197077,-12.556460622525655,0.02232592476154238
2024-05-25 12:05:00,2024-05-25 07:14:00,38306.104482314564,41.36968194608421,38277.36714542225,-12.632345053769718,-0.22547548843249388
2024-05-25 12:06:00,2024-05-25 07:15:00,38305.604503257746,41.244845980442214,38277.367068876694,-13.007411599390643,-0.3246753072451014
2024-05-25 12:07:00,2024-05-25 07:16:00,38305.20452001268,41.119223346804496,38277.36699233414,-13.281695668259921,-0.3238979690113659
2024-05-25 12:08:00,2024-05-25 07:17:00,38304.704540956845,40.992832699711,38277.36691579455,-13.655207537413375,-0.32222372253625764
2024-05-25 12:09:00,2024-05-25 07:18:00,38304.30638883832,40.86569269370164,38277.36683925795,-13.926143113332436,-0.1714899721794545
2024-05-25 12:10:00,2024-05-25 07:19:00,38304.10639722587,40.737821983316344,38277.36676272433,-13.998187481772284,-0.07168834496248877
2024-05-25 12:11:00,2024-05-25 07:20:00,38303.90640561352,40.60923922309505,38277.36668619368,-14.069519803257414,-0.07235879533056178
2024-05-25 12:12:00,2024-05-25 07:21:00,38303.70366766117,40.479963067577685,38277.36660966602,-14.142905072433408,-0.07304673983973942
2024-05-25 12:13:00,2024-05-25 07:22:00,38303.5009320297,40.35001217130418,38277.366533141336,-14.215613282936893,-0.1714610717604863
2024-05-25 12:14:00,2024-05-25 07:23:00,38303.1000345925,40.219405188814456,38277.36645661964,-14.48582721595438,-0.07036026424777475
2024-05-25 12:15:00,2024-05-25 07:24:00,38303.09820706414,40.08816077464845,38277.366380100924,-14.356333811432442,-0.11881618997687227
2024-05-25 12:16:00,2024-05-25 07:25:00,38302.599141572624,39.956297583346085,38277.366303585186,-14.723459595908125,-0.31728462878251307
2024-05-25 12:17:00,2024-05-25 07:26:00,38302.19915827288,39.82383426944729,38277.36622707243,-14.990903068997468,-0.26715274037804093
2024-05-25 12:18:00,2024-05-25 07:27:00,38301.79917497349,39.69078948749199,38277.36615056266,-15.257765076664207,-0.3661194568943422
2024-05-25 12:19:00,2024-05-25 07:28:00,38301.2001139651,39.55718189202013,38277.36607405586,-15.723141982786153,-0.4155638795149663
2024-05-25 12:20:00,2024-05-25 07:29:00,38300.700134853934,39.42303013757163,38277.36599755206,-16.08889283569414,-0.3641163728298231
2024-05-25 12:21:00,2024-05-25 07:30:00,38300.20289920146,39.28835287868641,38277.36592105122,-16.4513747284458,-0.3626850295196853
2024-05-25 12:22:00,2024-05-25 07:31:00,38299.70475042856,39.153168769904404,38277.36584455339,-16.81426289473351,-0.31264562119386596
2024-05-25 12:23:00,2024-05-25 07:32:00,38299.30659855345,39.01749646576555,38277.36576805852,-17.07666597083353,-0.26216776572091405
2024-05-25 12:24:00,2024-05-25 07:33:00,38298.90844776128,38.88135462080976,38277.36569156664,-17.338598426175338,-0.261706472207198
2024-05-25 12:25:00,2024-05-25 07:34:00,38298.51029805207,38.74476188957697,38277.36561507774,-17.600078915247927,-0.16172674433389034
2024-05-25 12:26:00,2024-05-25 07:35:00,38298.31122360358,38.60773692660712,38277.36553859182,-17.66205191484312,-0.011768181846900205
2024-05-25 12:27:00,2024-05-25 07:36:00,38298.212145216385,38.47029838644012,38277.365462108886,-17.623615278941728,-0.011822501181988798
2024-05-25 12:28:00,2024-05-25 07:37:00,38298.01215363534,38.332464923615916,38277.36538562893,-17.685696917207096,-0.01235431689847033
2024-05-25 12:29:00,2024-05-25 07:38:00,38297.9112404319,38.194255192674426,38277.365309151966,-17.648323912738668,-0.011528672500173087
2024-05-25 12:30:00,2024-05-25 07:39:00,38297.712166263926,38.05568784815558,38277.36523267798,-17.708754262207442,-0.059801763703934085
2024-05-25 12:31:00,2024-05-25 07:40:00,38297.514010311424,37.9167815445993,38277.36515620697,-17.767927440146536,0.040983285419510906
2024-05-25 12:32:00,2024-05-25 07:41:00,38297.515846984126,37.77755493654554,38277.36507973895,-17.62678769136842,0.09083371070742885
2024-05-25 12:33:00,2024-05-25 07:42:00,38297.41676993371,37.6380266785342,38277.36500327391,-17.58626001873168,0.09066718980006172
2024-05-25 12:34:00,2024-05-25 07:43:00,38297.41768892519,37.498215425105236,38277.36492681185,-17.445453311768297,0.1400198844362066
2024-05-25 12:35:00,2024-05-25 07:44:00,38297.41676993371,37.35813983079855,38277.36485035277,-17.306220249859265,0.14027489505717483
2024-05-25 12:36:00,2024-05-25 07:45:00,38297.41768892519,37.217818550154085,38277.36477389669,-17.164903521653947,0.14005188594802576
2024-05-25 12:37:00,2024-05-25 07:46:00,38297.41585120333,37.07727023771177,38277.36469744358,-17.026116477963214,0.1898079821545693
2024-05-25 12:38:00,2024-05-25 07:47:00,38297.515846984126,36.936513548011526,38277.36462099346,-16.78528755734481,0.19046665664056306
2024-05-25 12:39:00,2024-05-25 07:48:00,38297.51492851723,36.795567135593295,38277.36454454632,-16.645183164682088,0.1406491587082428
2024-05-25 12:40:00,2024-05-25 07:49:00,38297.51492851723,36.65444965499699,38277.36446810216,-16.503989239928323,0.0912722384871607
2024-05-25 12:41:00,2024-05-25 07:50:00,38297.41493273404,36.51317976076254,38277.36439166099,-16.462638687707766,0.09187455651713705
2024-05-25 12:42:00,2024-05-25 07:51:00,38297.41585120333,36.371776107429895,38277.364315222796,-16.32024012689405,0.14199687695269958
2024-05-25 12:43:00,2024-05-25 07:52:00,38297.41585120333,36.23025734953897,38277.364238787595,-16.178644933802367,0.19210067099614037
2024-05-25 12:44:00,2024-05-25 07:53:00,38297.516765712106,36.08864214162969,38277.36416235538,-15.936038784901768,0.192647285307185
2024-05-25 12:45:00,2024-05-25 07:54:00,38297.51768470119,35.946949138241976,38277.364085926136,-15.793350363187997,0.1427181212293931
2024-05-25 12:46:00,2024-05-25 07:55:00,38297.51860395136,35.805196993915786,38277.364009499885,-15.650602542442982,0.1427681930016007
2024-05-25 12:47:00,2024-05-25 07:56:00,38297.519523462615,35.66340436319102,38277.36393307661,-15.507813977184796,0.19279749464661933
2024-05-25 12:48:00,2024-05-25 07:57:00,38297.62043900378,35.52158990060762,38277.363856656324,-15.265007553149744,0.24280813935427403
2024-05-25 12:49:00,2024-05-25 07:58:00,38297.72135480125,35.37977226070552,38277.36378023902,-15.022197698476248,0.19234421583293226
2024-05-25 12:50:00,2024-05-25 07:59:00,38297.72135480125,35.23797009802463,38277.36370382471,-14.880319121483879,0.14186150962385824
2024-05-25 12:51:00,2024-05-25 08:00:00,38297.72135480125,35.0962020671049,38277.363627413375,-14.738474679228531,0.14273846788568534
2024-05-25 12:52:00,2024-05-25 08:01:00,38297.723195641796,34.954486822486246,38277.36355100502,-14.594842185712508,0.14313675728193687
2024-05-25 12:53:00,2024-05-25 08:02:00,38297.724116453704,34.81284301870859,38277.36347459966,-14.452201164664658,-0.006936862129375498
2024-05-25 12:54:00,2024-05-25 08:03:00,38297.42597159762,34.671289310311884,38277.36339819728,-14.60871590997126,-0.15702952039305984
2024-05-25 12:55:00,2024-05-25 08:04:00,38297.126905944264,34.52984435183603,38277.36332179788,-14.766260205450777,-0.10760998663004173
2024-05-25 12:56:00,2024-05-25 08:05:00,38296.92783631606,34.38852679782099,38277.36324540147,-14.823935883231343,-0.10774644684753198
2024-05-25 12:57:00,2024-05-25 08:06:00,38296.628771211705,34.24735530280666,38277.363169008044,-14.981753099145841,-0.0574423575852272
2024-05-25 12:58:00,2024-05-25 08:07:00,38296.53062054055,34.10634852133298,38277.36309261762,-14.938820598401797,0.09099361290391172
2024-05-25 12:59:00,2024-05-25 08:08:00,38296.52877546476,33.96552510793988,38277.363016230156,-14.799765873338018,0.08941730235770251
2024-05-25 13:00:00,2024-05-25 08:09:00,38296.42785756917,33.824903717167295,38277.36293984569,-14.759985993686392,0.09105076658720535
2024-05-25 13:01:00,2024-05-25 08:10:00,38296.42970212759,33.68450300355514,38277.3628634642,-14.617664340163607,0.09082062863206275
2024-05-25 13:02:00,2024-05-25 08:11:00,38296.32878397092,33.54434162164337,38277.3627870857,-14.578344736422267,0.14010876579927967
2024-05-25 13:03:00,2024-05-25 08:12:00,38296.42970212759,33.40443822597187,38277.362710710186,-14.337446808565048,0.19076186306561738
2024-05-25 13:04:00,2024-05-25 08:13:00,38296.43062479844,33.26481147108062,38277.36263433765,-14.196821010291032,0.24047401937832547
2024-05-25 13:05:00,2024-05-25 08:14:00,38296.63153920982,33.12548001150951,38277.36255796812,-13.856498769808397,0.33924233697015893
2024-05-25 13:06:00,2024-05-25 08:15:00,38296.830607767006,32.98646250179847,38277.36248160156,-13.518336336350714,0.33753506752428564
2024-05-25 13:07:00,2024-05-25 08:16:00,38297.02875419972,32.84777759648746,38277.36240523799,-13.181428634759826,0.2881179242559142
2024-05-25 13:08:00,2024-05-25 08:17:00,38297.12967233967,32.70944395011638,38277.362328877396,-12.942100487838886,0.13868624638004334
2024-05-25 13:09:00,2024-05-25 08:18:00,38297.029676595026,32.571480217225165,38277.3622525198,-12.904056141999739,-0.011686481348721856
2024-05-25 13:10:00,2024-05-25 08:19:00,38296.830607767006,32.43390505235376,38277.36217616519,-12.96547345053633,0.03837495386283862
2024-05-25 13:11:00,2024-05-25 08:20:00,38296.83153068932,32.29673711004207,38277.36209981355,-12.827306234274062,0.13933996515903857
2024-05-25 13:12:00,2024-05-25 08:21:00,38296.83522498954,32.15999504483005,38277.36202346493,-12.686793520218252,0.188441161718778
2024-05-25 13:13:00,2024-05-25 08:22:00,38296.935220719686,32.023697511257595,38277.361947119265,-12.450423910836506,0.18706450565241717
2024-05-25 13:14:00,2024-05-25 08:23:00,38296.937069431544,31.887863163864655,38277.36187077659,-12.312664508913418,0.08752114201435468
2024-05-25 13:15:00,2024-05-25 08:24:00,38296.838923467294,31.752510657191163,38277.36179443691,-12.275381626807796,-0.013427466833061175
2024-05-25 13:16:00,2024-05-25 08:25:00,38296.63985730341,31.617658645777038,38277.36171810021,-12.33951944257954,-0.11439511451829354
2024-05-25 13:17:00,2024-05-25 08:26:00,38296.34079569482,31.48332578416221,38277.3616417665,-12.504171855844383,-0.11584900323605218
2024-05-25 13:18:00,2024-05-25 08:27:00,38296.13987871362,31.349530726886613,38277.361565435785,-12.571217449051645,-0.11593322234559977
2024-05-25 13:19:00,2024-05-25 08:28:00,38295.841742936005,31.216292128490167,38277.36148910805,-12.736038300535583,-0.16557104687337798
2024-05-25 13:20:00,2024-05-25 08:29:00,38295.54268188401,31.083628643512817,38277.3614127833,-12.9023595427984,-0.11662013581524633
2024-05-25 13:21:00,2024-05-25 08:30:00,38295.343616815866,30.95155892649447,38277.36133646154,-12.969278572166075,-0.017227253868068004
2024-05-25 13:22:00,2024-05-25 08:31:00,38295.2445477242,30.820101631975064,38277.36126014276,-12.936814050534537,0.03168567465120731
2024-05-25 13:23:00,2024-05-25 08:32:00,38295.1445520186,30.68927541449453,38277.36118382697,-12.90590722286366,0.1301143577992523
2024-05-25 13:24:00,2024-05-25 08:33:00,38295.24362110783,30.5590989285928,38277.361107514174,-12.676585334936032,0.22898782635936676
2024-05-25 13:25:00,2024-05-25 08:34:00,38295.342690463025,30.429590828809804,38277.36103120436,-12.447931570144927,0.17831251950166127
2024-05-25 13:26:00,2024-05-25 08:35:00,38295.34176437129,30.300769769685452,38277.36095489754,-12.31996029593271,0.12808147098929545
2024-05-25 13:27:00,2024-05-25 08:36:00,38295.34176437129,30.172654405759694,38277.360878593696,-12.191768628166336,0.07783163496886836
2024-05-25 13:28:00,2024-05-25 08:37:00,38295.241768658416,30.04526339157245,38277.36080229284,-12.164297025994973,0.027100098544206475
2024-05-25 13:29:00,2024-05-25 08:38:00,38295.141772945564,29.918615381663656,38277.36072599498,-12.137568431077923,-0.023187041673905284
2024-05-25 13:30:00,2024-05-25 08:39:00,38294.94270762133,29.792729030573227,38277.3606497001,-12.210671109342783,-0.07395386983400343
2024-05-25 13:31:00,2024-05-25 08:40:00,38294.74271620061,29.667618963143575,38277.360573408216,-12.28547617074593,-0.17472497945578525
2024-05-25 13:32:00,2024-05-25 08:41:00,38294.343659736485,29.543283685426992,38277.36049711931,-12.560121068254354,-0.17596019871151292
2024-05-25 13:33:00,2024-05-25 08:42:00,38294.14274193901,29.419717673778255,38277.3604208334,-12.637396568168956,0.07233632205366547
2024-05-25 13:34:00,2024-05-25 08:43:00,38294.24181153088,29.296915404552117,38277.36034455048,-12.415448424147023,0.07250158617384983
2024-05-25 13:35:00,2024-05-25 08:44:00,38294.04274622882,29.174871354103363,38277.36026827054,-12.492393395821257,-0.07778437986389264
2024-05-25 13:36:00,2024-05-25 08:45:00,38293.8427548085,29.053579998786752,38277.36019199359,-12.571017183874808,0.0219248545530899
2024-05-25 13:37:00,2024-05-25 08:46:00,38293.844607847874,28.93303581495706,38277.36011571963,-12.448543686715077,0.12071282693858976
2024-05-25 13:38:00,2024-05-25 08:47:00,38293.84368119763,28.81323327896905,38277.36003944866,-12.329591529997629,0.11904741824685061
2024-05-25 13:39:00,2024-05-25 08:48:00,38293.84368119763,28.694166867177493,38277.35996318067,-12.210448850221375,0.01831847333389547
2024-05-25 13:40:00,2024-05-25 08:49:00,38293.642763388285,28.57583105593715,38277.35988691568,-12.292954583329838,-0.08240507844996259
2024-05-25 13:41:00,2024-05-25 08:50:00,38293.442771968155,28.45822032160281,38277.359810653674,-12.3752590071213,-0.08220100004893638
2024-05-25 13:42:00,2024-05-25 08:51:00,38293.243706951755,28.341329140529226,38277.35973439465,-12.45735658342771,-0.1829134994855366
2024-05-25 13:43:00,2024-05-25 08:52:00,38292.84372412161,28.225151989071165,38277.35965813863,-12.741086006092374,-0.23408582324766058
2024-05-25 13:44:00,2024-05-25 08:53:00,38292.54373699924,28.109683343583413,38277.35958188558,-12.925528229923032,-0.18479371639380737
2024-05-25 13:45:00,2024-05-25 08:54:00,38292.243749877074,27.994917680420716,38277.35950563553,-13.110673438879989,-0.13317804589258486
2024-05-25 13:46:00,2024-05-25 08:55:00,38292.0483945427,27.880849475937865,38277.35942938847,-13.191884321708201,-0.13340872405358617
2024-05-25 13:47:00,2024-05-25 08:56:00,38291.7493354639,27.767473206489612,38277.3593531444,-13.377490886987161,-0.18641377208751386
2024-05-25 13:48:00,2024-05-25 08:57:00,38291.44934838587,27.65478334843073,38277.35927690332,-13.564711865883229,-0.18756142416512667
2024-05-25 13:49:00,2024-05-25 08:58:00,38291.149361308024,27.542774378115997,38277.359200665225,-13.752613735317414,-0.18777540804476445
2024-05-25 13:50:00,2024-05-25 08:59:00,38290.85030252005,27.431440771900174,38277.35912443012,-13.940262681972758,-0.18798373043251182
2024-05-25 13:51:00,2024-05-25 09:00:00,38290.55124400796,27.32077700613803,38277.359048198006,-14.128581196182438,-0.19004338417903632
2024-05-25 13:52:00,2024-05-25 09:01:00,38290.24940007573,27.210777557184336,38277.358971968875,-14.32034945033083,-0.1407072239327043
2024-05-25 13:53:00,2024-05-25 09:02:00,38290.05033700008,27.10143690139386,38277.358895742735,-14.409995644047846,-0.09043698203574202
2024-05-25 13:54:00,2024-05-25 09:03:00,38289.85034562031,26.99274951512137,38277.35881951959,-14.501223414402315,-0.1420136502277174
2024-05-25 13:55:00,2024-05-25 09:04:00,38289.54943022966,26.884709874721644,38277.35874329944,-14.694022944503281,-0.1431226720188956
2024-05-25 13:56:00,2024-05-25 09:05:00,38289.34851078038,26.77731245654943,38277.35866708227,-14.787468758440106,-0.04469360488460161
2024-05-25 13:57:00,2024-05-25 09:06:00,38289.24573245078,26.67055173695952,38277.35859086809,-14.783410154272485,0.004670816516965104
2024-05-25 13:58:00,2024-05-25 09:07:00,38289.14480972381,26.56442219230667,38277.35851465691,-14.778127125406176,-0.09502537672121569
2024-05-25 13:59:00,2024-05-25 09:08:00,38288.84389583994,26.458918298945655,38277.35843844871,-14.973460907714916,-0.1451826122620279
2024-05-25 14:00:00,2024-05-25 09:09:00,38288.643904426805,26.354034533231236,38277.3583622435,-15.068492349930231,-0.04580415108926417
2024-05-25 14:01:00,2024-05-25 09:10:00,38288.54298220291,26.249765371518187,38277.358286041286,-15.065069209893444,0.003118726536778027
2024-05-25 14:02:00,2024-05-25 09:11:00,38288.442060235364,26.146105290161277,38277.35820984206,-15.062254896856675,0.05251051822169117
2024-05-25 14:03:00,2024-05-25 09:12:00,38288.441134237895,26.04304876551528,38277.35813364583,-14.960048173450062,0.10144509837819626
2024-05-25 14:04:00,2024-05-25 09:13:00,38288.43928302641,25.940590273934955,38277.35805745258,-14.859364700100283,0.0013171043085851153
2024-05-25 14:05:00,2024-05-25 09:14:00,38288.23929158926,25.838724291775076,38277.35798126232,-14.957413964832892,-0.14787787469593638
2024-05-25 14:06:00,2024-05-25 09:15:00,38287.94022992096,25.737445295390412,38277.35790507506,-15.155120449492156,-0.14938746061315378
2024-05-25 14:07:00,2024-05-25 09:16:00,38287.738387765865,25.63674776113573,38277.35782889079,-15.2561888860592,-0.10089353788593236
2024-05-25 14:08:00,2024-05-25 09:17:00,38287.537471349606,25.536626165365803,38277.357752709504,-15.35690752526402,-0.1505392247834898
2024-05-25 14:09:00,2024-05-25 09:18:00,38287.23748418003,25.437074984435398,38277.35767653122,-15.557267335626179,-0.15018190245833551
2024-05-25 14:10:00,2024-05-25 09:19:00,38287.03841772043,25.33808869469928,38277.357600355914,-15.657271330180691,-0.05074831037466687
2024-05-25 14:11:00,2024-05-25 09:20:00,38286.938421999745,25.239661772512225,38277.35752418361,-15.658763956375513,-0.051767409953066945
2024-05-25 14:12:00,2024-05-25 09:21:00,38286.738430558435,25.141788694228996,38277.35744801429,-15.760806150086825,-0.05278099315855478
2024-05-25 14:13:00,2024-05-25 09:22:00,38286.63750984147,25.044463936204366,38277.35737184796,-15.764325942692622,-0.10332441842127871
2024-05-25 14:14:00,2024-05-25 09:23:00,38286.33752267249,24.9476819747931,38277.357295684626,-15.967454986929383,-0.20293517668980776
2024-05-25 14:15:00,2024-05-25 09:24:00,38286.03846051456,24.851437286349967,38277.35721952428,-16.170196296072238,-0.20346968700222945
2024-05-25 14:16:00,2024-05-25 09:25:00,38285.73847335323,24.755724347229737,38277.357143366935,-16.37439436093384,-0.20399853583732153
2024-05-25 14:17:00,2024-05-25 09:26:00,38285.43941147862,24.66053763378719,38277.35706721258,-16.57819336774688,-0.15498678558812706
2024-05-25 14:18:00,2024-05-25 09:27:00,38285.23849475147,24.565871622377077,38277.356991061206,-16.684367932110096,-0.05504622728127728
2024-05-25 14:19:00,2024-05-25 09:28:00,38285.140349879875,24.471720789354176,38277.35691491283,-16.688285822309435,-0.055095998683103886
2024-05-25 14:20:00,2024-05-25 09:29:00,38284.940358449036,24.378079611073257,38277.35683876744,-16.794559929476303,-0.10560021779645723
2024-05-25 14:21:00,2024-05-25 09:30:00,38284.74221893103,24.284942563889086,38277.356762625044,-16.89948625790235,-0.1061015851388234
2024-05-25 14:22:00,2024-05-25 09:31:00,38284.54222751005,24.192304124156433,38277.35668648565,-17.00676309975395,-0.05706235229095924
2024-05-25 14:23:00,2024-05-25 09:32:00,38284.44315815499,24.100158768230063,38277.35661034924,-17.013610962484268,-0.006164500521263605
2024-05-25 14:24:00,2024-05-25 09:33:00,38284.345943087494,24.008500972464752,38277.356534215825,-17.019092100796477,-0.006184939132074518
2024-05-25 14:25:00,2024-05-25 09:34:00,38284.24780245787,23.917325213215264,38277.3564580854,-17.025980840748417,-0.007590566131405296
2024-05-25 14:26:00,2024-05-25 09:35:00,38284.14873469175,23.826625966836367,38277.35638195797,-17.034273233059288,0.04100599464363164
2024-05-25 14:27:00,2024-05-25 09:36:00,38284.14873469175,23.736397709682837,38277.35630583353,-16.943968851461154,-0.008531360656501619
2024-05-25 14:28:00,2024-05-25 09:37:00,38283.951528675825,23.64663491810944,38277.35622971209,-17.05133595437229,-0.05899191046062313
2024-05-25 14:29:00,2024-05-25 09:38:00,38283.85153298972,23.557332068470938,38277.35615359363,-17.0619526723824,-0.010379436543752618
2024-05-25 14:30:00,2024-05-25 09:39:00,38283.752466287835,23.46848363712211,38277.35607747817,-17.072094827459797,-0.05989955575106087
2024-05-25 14:31:00,2024-05-25 09:40:00,38283.55433368224,23.38008410041772,38277.356001365704,-17.181751783884522,-0.10987811129237635
2024-05-25 14:32:00,2024-05-25 09:41:00,38283.356202140894,23.292127934712532,38277.355925256226,-17.29185105004455,-0.16078077780275635
2024-05-25 14:33:00,2024-05-25 09:42:00,38283.05714542662,23.204609616361324,38277.355849149746,-17.503313339490035,-0.21214360260801968
2024-05-25 14:34:00,2024-05-25 09:43:00,38282.757158412714,23.11752362171886,38277.355773046256,-17.71613825526059,-0.2116420510705712
2024-05-25 14:35:00,2024-05-25 09:44:00,38282.459963931266,23.030864427139907,38277.35569694576,-17.926597441631177,-0.1616025635730196
2024-05-25 14:36:00,2024-05-25 09:45:00,38282.26090397483,22.94462650897924,38277.355620848255,-18.039343382406628,-0.16248556209327703
2024-05-25 14:37:00,2024-05-25 09:46:00,38281.96278053152,22.858804343591625,38277.355544753744,-18.25156856581773,-0.16243193660143085
2024-05-25 14:38:00,2024-05-25 09:47:00,38281.76465381396,22.77339240733183,38277.35546866224,-18.36420725560949,-0.11284051182834531
2024-05-25 14:39:00,2024-05-25 09:48:00,38281.56652816079,22.68838517655463,38277.35539257371,-18.47724958947442,-0.11324139410072576
2024-05-25 14:40:00,2024-05-25 09:49:00,38281.368403571985,22.60377712761478,38277.35531648818,-18.59069004381094,-0.014108118505651746
2024-05-25 14:41:00,2024-05-25 09:50:00,38281.36933731603,22.519562736867066,38277.355240405646,-18.505465826485725,0.0354995951724586
2024-05-25 14:42:00,2024-05-25 09:51:00,38281.2712099533,22.435736480666243,38277.3551643261,-18.519690853466024,0.035114612475886986
2024-05-25 14:43:00,2024-05-25 09:52:00,38281.27214448339,22.352292835367088,38277.355088249555,-18.43523660153395,0.13379625774438964
2024-05-25 14:44:00,2024-05-25 09:53:00,38281.372140115345,22.269226277324364,38277.355012176,-18.252098337977245,0.13388958371416848
2024-05-25 14:45:00,2024-05-25 09:54:00,38281.374009954234,22.186531282892844,38277.35493610545,-18.167457434105614,0.08352296294917139
2024-05-25 14:46:00,2024-05-25 09:55:00,38281.374009954234,22.1042023284273,38277.354860037885,-18.085052412078902,0.08175723735455875
2024-05-25 14:47:00,2024-05-25 09:56:00,38281.37307490419,22.022233890282493,38277.35478397331,-18.003942959396497,0.03093426946325195
2024-05-25 14:48:00,2024-05-25 09:57:00,38281.27214448339,21.9406204448132,38277.35470791173,-18.023183873152398,-0.06894607129544994
2024-05-25 14:49:00,2024-05-25 09:58:00,38281.07215321953,21.859356468374187,38277.354631853144,-18.141835101987397,-0.11835580245049648
2024-05-25 14:50:00,2024-05-25 09:59:00,38280.87309675682,21.77843643732022,38277.35455579755,-18.25989547805339,-0.06823163943334087
2024-05-25 14:51:00,2024-05-25 10:00:00,38280.77403619211,21.69785482800607,38277.35447974496,-18.27829838085408,-0.018569220295031386
2024-05-25 14:52:00,2024-05-25 10:01:00,38280.67497589351,21.617606116786508,38277.35440369537,-18.297033918643454,-0.06889690444486796
2024-05-25 14:53:00,2024-05-25 10:02:00,38280.475920239034,21.5376847800163,38277.35432764876,-18.416092189743814,-0.168748810127477
2024-05-25 14:54:00,2024-05-25 10:03:00,38280.177805360305,21.458085294050214,38277.35425160515,-18.634531538898408,-0.1685991709800767
2024-05-25 14:55:00,2024-05-25 10:04:00,38279.979687168074,21.37880213524302,38277.354175564535,-18.753290531703968,-0.06985310599274541
2024-05-25 14:56:00,2024-05-25 10:05:00,38279.87969155598,21.29982977994949,38277.354099526914,-18.7742377508839,0.028897945434037453
2024-05-25 14:57:00,2024-05-25 10:06:00,38279.87969155598,21.221162704524392,38277.35402349229,-18.695494640835893,0.029532472619917982
2024-05-25 14:58:00,2024-05-25 10:07:00,38279.78157004034,21.14279538532249,38277.35394746066,-18.715172805644062,-0.07076013191385755
2024-05-25 14:59:00,2024-05-25 10:08:00,38279.581578826066,21.06472229869856,38277.35387143203,-18.837014904663608,-0.12151773002089783
2024-05-25 15:00:00,2024-05-25 10:09:00,38279.38252506171,20.98693792100737,38277.35379540639,-18.958208265685858,-0.07180587528585392
2024-05-25 15:01:00,2024-05-25 10:10:00,38279.28252945711,20.909436728603684,38277.35371938374,-18.980626655235316,-0.020681006342577746
2024-05-25 15:02:00,2024-05-25 10:11:00,38279.18628628357,20.832213197842268,38277.3536433641,-18.999570278371014,-0.12142075243170147
2024-05-25 15:03:00,2024-05-25 10:12:00,38278.88536099242,20.755261805077907,38277.35356734744,-19.22346816009872,-0.12309708870452596
2024-05-25 15:04:00,2024-05-25 10:13:00,38278.78630390467,20.678577026665355,38277.353491333786,-19.245764455780066,-0.0728938933096881
2024-05-25 15:05:00,2024-05-25 10:14:00,38278.586312715364,20.60215333895938,38277.35341532312,-19.369255946718095,-0.0736214786189322
2024-05-25 15:06:00,2024-05-25 10:15:00,38278.48631712075,20.525985218314762,38277.35333931545,-19.39300741301793,-0.0734048953592108
2024-05-25 15:07:00,2024-05-25 10:16:00,38278.28726471444,20.45006714108626,38277.35326331079,-19.516065737436517,-0.023184860593142176
2024-05-25 15:08:00,2024-05-25 10:17:00,38278.28820375854,20.374393583628652,38277.35318730911,-19.439377134204214,0.07609958162196584
2024-05-25 15:09:00,2024-05-25 10:18:00,38278.28820375854,20.2989590222967,38277.35311131043,-19.363866574192585,0.0753938222725683
2024-05-25 15:10:00,2024-05-25 10:19:00,38278.28820375854,20.223757933445174,38277.35303531475,-19.288589489659078,0.07610254454652932
2024-05-25 15:11:00,2024-05-25 10:20:00,38278.29008263039,20.148784793428845,38277.35295932206,-19.211661485099526,0.07587735453625477
2024-05-25 15:12:00,2024-05-25 10:21:00,38278.29008263039,20.07403407860248,38277.35288333237,-19.136834780586568,0.07471825224537909
2024-05-25 15:13:00,2024-05-25 10:22:00,38278.29008263039,19.999500265320854,38277.35280734568,-19.062224980608768,0.12544185781776562
2024-05-25 15:14:00,2024-05-25 10:23:00,38278.39195812697,19.925177829938725,38277.352731361985,-18.885951064951037,0.17476098664899808
2024-05-25 15:15:00,2024-05-25 10:24:00,38278.491013622785,19.851061248810872,38277.352655381284,-18.712703007310772,0.17314802390688833
2024-05-25 15:16:00,2024-05-25 10:25:00,38278.59006938474,19.777144998292055,38277.35257940359,-18.53965501713726,0.12295292463213592
2024-05-25 15:17:00,2024-05-25 10:26:00,38278.58912982557,19.703423554737054,38277.352503428876,-18.4667971580465,0.07323299552108331
2024-05-25 15:18:00,2024-05-25 10:27:00,38278.58912982557,19.629891394500625,38277.35242745716,-18.393189026095094,0.02398823779609316
2024-05-25 15:19:00,2024-05-25 10:28:00,38278.490073799934,19.556542993937544,38277.35235148845,-18.418820682454314,-0.02666033749012442
