DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 12:10:00,2024-05-26 07:19:00,38308.73379335318,54.18700881632473,38277.25968919645,-22.712904659592517,0.019892412237624058
2024-05-26 12:11:00,2024-05-26 07:20:00,38308.634721300106,54.06751339078821,38277.25961704609,-22.692409136771147,0.07062551724049371
2024-05-26 12:12:00,2024-05-26 07:21:00,38308.634721300106,53.94683002638197,38277.259544898836,-22.57165362511153,0.07180457616822977
2024-05-26 12:13:00,2024-05-26 07:22:00,38308.535649512894,53.8249767426398,38277.25947275469,-22.548799984434687,0.07342758591261855
2024-05-26 12:14:00,2024-05-26 07:23:00,38308.536573719444,53.70197155909549,38277.259400613635,-22.424798453286293,0.07503310298619681
2024-05-26 12:15:00,2024-05-26 07:24:00,38308.438427192516,53.577832495282884,38277.259328475695,-22.398733778462294,0.026623130511755022
2024-05-26 12:16:00,2024-05-26 07:25:00,38308.34028171933,53.45257757073577,38277.259256340854,-22.371552192262783,0.026805382740867856
2024-05-26 12:17:00,2024-05-26 07:26:00,38308.24028600113,53.32622480498795,38277.25918420912,-22.345123012980558,0.12742756500367847
2024-05-26 12:18:00,2024-05-26 07:27:00,38308.3412072358,53.19879221757323,38277.25911208048,-22.116697062255426,0.12896126495245852
2024-05-26 12:19:00,2024-05-26 07:28:00,38308.2421372999,53.070297828025424,38277.25903995495,-22.08720048307564,0.029555580204188914
2024-05-26 12:20:00,2024-05-26 07:29:00,38308.142141586555,52.94075965587835,38277.258967832524,-22.057585901847048,0.08058833955281486
2024-05-26 12:21:00,2024-05-26 07:30:00,38308.14306762989,52.81019572066579,38277.258895713196,-21.92602380397001,0.08253152824167032
2024-05-26 12:22:00,2024-05-26 07:31:00,38308.04492479354,52.67862404192157,38277.25882359698,-21.892522845363708,0.08306723723147869
2024-05-26 12:23:00,2024-05-26 07:32:00,38308.04492479354,52.5460626391795,38277.25875148387,-21.759889329507054,0.08312151351828945
2024-05-26 12:24:00,2024-05-26 07:33:00,38307.9449290875,52.41252953197338,38277.25867937385,-21.72627981832713,0.08501116684530885
2024-05-26 12:25:00,2024-05-26 07:34:00,38307.946783010964,52.27804273983699,38277.258607266944,-21.589866995816436,0.08734726639139012
2024-05-26 12:26:00,2024-05-26 07:35:00,38307.849570159895,52.14262028230419,38277.258535163135,-21.55158528554435,0.03781318082419105
2024-05-26 12:27:00,2024-05-26 07:36:00,38307.75050260717,52.006280178908746,38277.258463062426,-21.514240634168054,-0.011738914541574275
2024-05-26 12:28:00,2024-05-26 07:37:00,38307.55236829939,51.86904044918448,38277.25839096483,-21.575063114627497,-0.010847902251232
2024-05-26 12:29:00,2024-05-26 07:38:00,38307.45330154434,51.73091911266519,38277.25831887034,-21.535936438670518,-0.009509650928013258
2024-05-26 12:30:00,2024-05-26 07:39:00,38307.256098551356,51.591934188884714,38277.258246778954,-21.594082416483523,-0.1086502202884958
2024-05-26 12:31:00,2024-05-26 07:40:00,38306.957041508795,51.45210369737683,38277.258174690665,-21.75323687924751,-0.10874271641544908
2024-05-26 12:32:00,2024-05-26 07:41:00,38306.75798041385,51.31144565767533,38277.25810260549,-21.81156784931442,-0.057460681597884644
2024-05-26 12:33:00,2024-05-26 07:42:00,38306.55985037028,51.169978089314064,38277.25803052341,-21.86815824244328,-0.05712528524767535
2024-05-26 12:34:00,2024-05-26 07:43:00,38306.359859036456,51.02771901182682,38277.25795844444,-21.925818419809772,-0.10634008324432287
2024-05-26 12:35:00,2024-05-26 07:44:00,38306.061734404386,50.88468644474739,38277.25788636857,-22.080838408931925,-0.15464171888807599
2024-05-26 12:36:00,2024-05-26 07:45:00,38305.763610845825,50.740898407609585,38277.2578142958,-22.235101857585924,-0.10436254766552722
2024-05-26 12:37:00,2024-05-26 07:46:00,38305.564551641844,50.596372919947235,38277.25774222616,-22.28956350426298,-0.05410179729314635
2024-05-26 12:38:00,2024-05-26 07:47:00,38305.36549270872,50.45112800129414,38277.2576701596,-22.343305452172217,-0.003393283509609546
2024-05-26 12:39:00,2024-05-26 07:48:00,38305.26642969606,50.305181671184094,38277.257598096156,-22.2963500712822,-0.003167067947153157
2024-05-26 12:40:00,2024-05-26 07:49:00,38305.0664383969,50.15855194915089,38277.25752603581,-22.349639588066523,-0.002492553466716174
2024-05-26 12:41:00,2024-05-26 07:50:00,38304.967375655084,50.01125685472838,38277.25745397857,-22.30133517821563,0.04816163207931723
2024-05-26 12:42:00,2024-05-26 07:51:00,38304.867380007985,49.86331440745034,38277.25738192444,-22.25331632390789,0.04880010625523923
2024-05-26 12:43:00,2024-05-26 07:52:00,38304.76831753457,49.714742626850565,38277.25730987342,-22.203734965705152,0.04895383991046387
2024-05-26 12:44:00,2024-05-26 07:53:00,38304.667388713875,49.5655595324629,38277.2572378255,-22.15540864408696,-0.0009082694738182795
2024-05-26 12:45:00,2024-05-26 07:54:00,38304.46739741985,49.41578314382113,38277.257165780684,-22.20555150465279,0.000609190454259334
2024-05-26 12:46:00,2024-05-26 07:55:00,38304.368334956256,49.265431480459064,38277.257093738976,-22.154190263178442,0.10117109931584523
2024-05-26 12:47:00,2024-05-26 07:56:00,38304.368334956256,49.1145225619105,38277.25702170037,-22.0032093060211,0.10218632856627963
2024-05-26 12:48:00,2024-05-26 07:57:00,38304.270206466535,48.96307440770926,38277.25694966487,-21.949817606045883,0.052251876354706184
2024-05-26 12:49:00,2024-05-26 07:58:00,38304.169277116554,48.811105037389154,38277.25687763248,-21.898705553311686,0.0513637775738367
2024-05-26 12:50:00,2024-05-26 07:59:00,38304.068348022774,48.65863247048396,38277.25680560319,-21.84709005089821,0.0018603940423425058
2024-05-26 12:51:00,2024-05-26 08:00:00,38303.867423538315,48.50567472652752,38277.256733577015,-21.894984765227,0.0032698806932813795
2024-05-26 12:52:00,2024-05-26 08:01:00,38303.76836108948,48.35224982505364,38277.25666155394,-21.840550289511647,0.054192445381591625
2024-05-26 12:53:00,2024-05-26 08:02:00,38303.668365445104,48.1983757855961,38277.25658953397,-21.786599874463818,0.005101747453142735
2024-05-26 12:54:00,2024-05-26 08:03:00,38303.470241350195,48.04407062768871,38277.25651751711,-21.83034679460536,0.05598866945708991
2024-05-26 12:55:00,2024-05-26 08:04:00,38303.471175338665,47.8893523708653,38277.25644550335,-21.674622535549638,0.10498998900029477
2024-05-26 12:56:00,2024-05-26 08:05:00,38303.37024571075,47.734239034659666,38277.256373492695,-21.620366816604772,0.15490688098823924
2024-05-26 12:57:00,2024-05-26 08:06:00,38303.470241350195,47.5787486386056,38277.25630148516,-21.36480877357316,0.15620891765257383
2024-05-26 12:58:00,2024-05-26 08:07:00,38303.37117970166,47.42289920223694,38277.25622948072,-21.307948981299624,0.10656112537488127
2024-05-26 12:59:00,2024-05-26 08:08:00,38303.37117970166,47.266708745087485,38277.256157479394,-21.151686522823397,0.05642832058302716
2024-05-26 13:00:00,2024-05-26 08:09:00,38303.171188427725,47.110195286691024,38277.25608548117,-21.19509234013357,0.10720725463061953
2024-05-26 13:01:00,2024-05-26 08:10:00,38303.27211831908,46.95337684658136,38277.25601348606,-20.937272013562158,0.15796830212342883
2024-05-26 13:02:00,2024-05-26 08:11:00,38303.17305720245,46.79627144429233,38277.25594149405,-20.879155735886712,0.10824869522387104
2024-05-26 13:03:00,2024-05-26 08:12:00,38303.17399198139,46.63889709935771,38277.25586950515,-20.720774623114416,0.10804136850198631
2024-05-26 13:04:00,2024-05-26 08:13:00,38303.07399635178,46.481271831311346,38277.25579751935,-20.66307299888274,0.10875106223135589
2024-05-26 13:05:00,2024-05-26 08:14:00,38303.075866697705,46.323413659686985,38277.25572553667,-20.503272498651704,0.159440550011837
2024-05-26 13:06:00,2024-05-26 08:15:00,38303.07680226224,46.165340604018496,38277.255653557084,-20.344191898859066,0.05918354120394653
2024-05-26 13:07:00,2024-05-26 08:16:00,38302.87774684821,46.00707068383966,38277.25558158061,-20.38490541624381,0.10983764008547325
2024-05-26 13:08:00,2024-05-26 08:17:00,38302.97961490725,45.84862191868427,38277.255509607254,-20.12451661868812,0.21000348480561826
2024-05-26 13:09:00,2024-05-26 08:18:00,38302.98055151845,45.690012328086155,38277.255437636995,-19.964898446632574,0.10875515479902731
2024-05-26 13:10:00,2024-05-26 08:19:00,38302.87961929233,45.531259931579115,38277.255365669844,-19.907006309090065,0.05842283479433519
2024-05-26 13:11:00,2024-05-26 08:20:00,38302.779623677445,45.372382748696964,38277.25529370579,-19.848052777043904,0.10994146795835391
2024-05-26 13:12:00,2024-05-26 08:21:00,38302.78149717067,45.21339879897348,38277.25522174487,-19.687123373173357,0.11003922438156621
2024-05-26 13:13:00,2024-05-26 08:22:00,38302.6815015607,45.05432610194251,38277.25514978704,-19.62797432828077,0.16011728591550778
2024-05-26 13:14:00,2024-05-26 08:23:00,38302.783371708116,44.89518267713784,38277.25507783232,-19.36688880134234,0.11065003333546741
2024-05-26 13:15:00,2024-05-26 08:24:00,38302.584318163186,44.73598654409328,38277.2550058807,-19.406674261609837,0.009760853693769889
2024-05-26 13:16:00,2024-05-26 08:25:00,38302.484322560595,44.576755722342625,38277.25493393221,-19.3473670939548,0.010255763563272069
2024-05-26 13:17:00,2024-05-26 08:26:00,38302.28620748375,44.4175082314197,38277.25486198681,-19.386162734483293,0.06119980741168618
2024-05-26 13:18:00,2024-05-26 08:27:00,38302.28808465625,44.25826209085832,38277.25479004452,-19.22496747913143,0.11071867638122512
2024-05-26 13:19:00,2024-05-26 08:28:00,38302.18902804382,44.09903532019226,38277.254718105345,-19.164725381720842,0.010695493904226083
2024-05-26 13:20:00,2024-05-26 08:29:00,38301.99091561691,43.939845938955344,38277.25464616928,-19.203576491322977,0.010649490574834886
2024-05-26 13:21:00,2024-05-26 08:30:00,38301.89185980243,43.780711966681395,38277.25457423632,-19.143426400571173,0.009645699387323958
2024-05-26 13:22:00,2024-05-26 08:31:00,38301.69186863682,43.6216514229042,38277.25450230647,-19.18428509254833,0.06003133257848603
2024-05-26 13:23:00,2024-05-26 08:32:00,38301.69374897147,43.46268232715756,38277.254430379726,-19.0233637354142,0.11039894623219126
2024-05-26 13:24:00,2024-05-26 08:33:00,38301.594693954976,43.30382269897531,38277.254358456084,-18.963487200083947,0.059812923224985326
2024-05-26 13:25:00,2024-05-26 08:34:00,38301.495639204484,43.14509055789122,38277.25428653556,-18.90373788896423,0.05967668924389358
2024-05-26 13:26:00,2024-05-26 08:35:00,38301.39658471999,42.98650392343913,38277.254214618144,-18.84413382159616,0.05858121433408314
2024-05-26 13:27:00,2024-05-26 08:36:00,38301.295648058694,42.828080815152845,38277.25414270384,-18.786575460296064,0.05840867777201453
2024-05-26 13:28:00,2024-05-26 08:37:00,38301.19659357916,42.66983925256615,38277.254070792646,-18.72731646605213,0.008690879482124103
2024-05-26 13:29:00,2024-05-26 08:38:00,38300.996602438434,42.51179725521287,38277.25399888455,-18.769193701331815,-0.04104453442770151
2024-05-26 13:30:00,2024-05-26 08:39:00,38300.79849428729,42.353972842626796,38277.253926979574,-18.809405534907533,0.008728173535917705
2024-05-26 13:31:00,2024-05-26 08:40:00,38300.698498721926,42.196380998483086,38277.2538550777,-18.75173735425998,0.007552692101530312
2024-05-26 13:32:00,2024-05-26 08:41:00,38300.49850759126,42.03902456302221,38277.253783178945,-18.794300150704473,0.008259404877033916
2024-05-26 13:33:00,2024-05-26 08:42:00,38300.40039607941,41.88190334062601,38277.25371128329,-18.735218544505912,0.15848883996972774
2024-05-26 13:34:00,2024-05-26 08:43:00,38300.50133405567,41.72501713567627,38277.25363939076,-18.477322470765017,0.10778545617226953
2024-05-26 13:35:00,2024-05-26 08:44:00,38300.302285621714,41.56836575255483,38277.25356750132,-18.519647632161373,0.056610399986414706
2024-05-26 13:36:00,2024-05-26 08:45:00,38300.30134293985,41.411948995643506,38277.253495615,-18.364101670792188,-0.043148207985591824
2024-05-26 13:37:00,2024-05-26 08:46:00,38299.90324635298,41.25576666932412,38277.25342373179,-18.605944048132557,-0.09290897936931586
2024-05-26 13:38:00,2024-05-26 08:47:00,38299.80325080013,41.09981857797848,38277.25335185168,-18.54991962953082,-0.04314480117718489
2024-05-26 13:39:00,2024-05-26 08:48:00,38299.50515085019,40.94410452598841,38277.25327997469,-18.692233650486926,0.006619030592474928
2024-05-26 13:40:00,2024-05-26 08:49:00,38299.50515085019,40.788624317735724,38277.2532081008,-18.53668156834587,0.05543970868432169
2024-05-26 13:41:00,2024-05-26 08:50:00,38299.30515975453,40.63337775760224,38277.25313623004,-18.581354233118283,0.05567803066267274
2024-05-26 13:42:00,2024-05-26 08:51:00,38299.306103505325,40.4783646499698,38277.253064362376,-18.425325507020524,0.10591445520194753
2024-05-26 13:43:00,2024-05-26 08:52:00,38299.20705197433,40.32358479922018,38277.25299249782,-18.369525322714388,0.1052094176151499
2024-05-26 13:44:00,2024-05-26 08:53:00,38299.20705197433,40.169038009735225,38277.25292063638,-18.214906671790224,0.1554466224944484
2024-05-26 13:45:00,2024-05-26 08:54:00,38299.20894078623,40.014724085896745,38277.25284877806,-18.05863207772549,0.15521385155022216
2024-05-26 13:46:00,2024-05-26 08:55:00,38299.20894078623,39.860642832086576,38277.25277692283,-17.90447896868978,0.10451150133672726
2024-05-26 13:47:00,2024-05-26 08:56:00,38299.10989004836,39.7067940526865,38277.25270507073,-17.849609075052037,0.15427688933524308
2024-05-26 13:48:00,2024-05-26 08:57:00,38299.2098855838,39.553177552078374,38277.25263322174,-17.595925190019294,0.15404483702042882
2024-05-26 13:49:00,2024-05-26 08:58:00,38299.11083510948,39.39979313464399,38277.25256137585,-17.54151940101118,0.05476276956042625
2024-05-26 13:50:00,2024-05-26 08:59:00,38299.01273048693,39.24664060476518,38277.252489533064,-17.48639965089844,0.0540584498553045
2024-05-26 13:51:00,2024-05-26 09:00:00,38298.91273495893,39.09371976682376,38277.25241769341,-17.43340250130057,0.05288139991031571
2024-05-26 13:52:00,2024-05-26 09:01:00,38298.81273943097,38.94103042520155,38277.25234585685,-17.38063685107781,0.003125162709643803
2024-05-26 13:53:00,2024-05-26 09:02:00,38298.613694231804,38.78857238428035,38277.252274023405,-17.427152175881282,-0.046630743372688244
2024-05-26 13:54:00,2024-05-26 09:03:00,38298.4146493037,38.636345448442,38277.25220219308,-17.473898337823186,-0.04733467707929151
2024-05-26 13:55:00,2024-05-26 09:04:00,38298.21465825789,38.48434942206831,38277.252130365865,-17.521821530039865,-0.048511616940981384
2024-05-26 13:56:00,2024-05-26 09:05:00,38298.01372107959,38.332584109541095,38277.25205854175,-17.57092157170515,0.0012555241669502948
2024-05-26 13:57:00,2024-05-26 09:06:00,38297.91372555429,38.181049315242184,38277.25198672075,-17.519310481705965,0.051968995927673234
2024-05-26 13:58:00,2024-05-26 09:07:00,38297.81467616657,38.02974484355338,38277.25191490287,-17.466983579849803,0.05126569926923352
2024-05-26 13:59:00,2024-05-26 09:08:00,38297.713734503785,37.87867049885652,38277.251843088095,-17.416779083167498,0.15008518522093084
2024-05-26 14:00:00,2024-05-26 09:09:00,38297.812784152564,37.7278260855334,38277.25177127644,-17.16681320940794,0.1498556071697088
2024-05-26 14:01:00,2024-05-26 09:10:00,38297.71184300702,37.57721140796587,38277.25169946788,-17.11706786882808,0.04915814797113782
2024-05-26 14:02:00,2024-05-26 09:11:00,38297.609957019515,37.4268262705357,38277.251627662445,-17.068496913465665,0.1493970428367284
2024-05-26 14:03:00,2024-05-26 09:12:00,38297.7099525546,37.27667047762476,38277.25155586013,-16.818273783154623,0.19963836948492997
2024-05-26 14:04:00,2024-05-26 09:13:00,38297.709007720034,37.12674383361484,38277.251484060915,-16.669220174495806,0.04941601019526587
2024-05-26 14:05:00,2024-05-26 09:14:00,38297.50901664494,36.97704614288776,38277.25141226481,-16.71944176276409,-0.050335968614010795
2024-05-26 14:06:00,2024-05-26 09:15:00,38297.30902556993,36.82757720982533,38277.25134047183,-16.769892111723827,-0.10056240019592622
2024-05-26 14:07:00,2024-05-26 09:16:00,38297.0090389576,36.6783368388094,38277.25126868195,-16.920566563155944,-0.10079086742373988
2024-05-26 14:08:00,2024-05-26 09:17:00,38296.80904788283,36.52932483422176,38277.25119689518,-16.971473846571307,-0.10101913898242287
2024-05-26 14:09:00,2024-05-26 09:18:00,38296.50906127085,36.380541000444225,38277.25112511153,-17.12260484112079,-0.150772547822001
2024-05-26 14:10:00,2024-05-26 09:19:00,38296.21001953065,36.23198514185864,38277.251053331005,-17.27301894221531,-0.1010026570546394
2024-05-26 14:11:00,2024-05-26 09:20:00,38296.01002846119,36.08365706284679,38277.250981553574,-17.32461015523007,-0.10123020132553151
2024-05-26 14:12:00,2024-05-26 09:21:00,38295.71098700219,35.93555656779053,38277.250909779264,-17.475479344866372,-0.05193249568286973
2024-05-26 14:13:00,2024-05-26 09:22:00,38295.61004632254,35.787683461071644,38277.25083800806,-17.428475146595808,-0.05215978424665835
2024-05-26 14:14:00,2024-05-26 09:23:00,38295.311004873685,35.64003754707198,38277.25076623997,-17.57979891335969,-0.05238688716032769
2024-05-26 14:15:00,2024-05-26 09:24:00,38295.21006418426,35.492618630173325,38277.250694475006,-17.533248920916463,0.09690693486337665
2024-05-26 14:16:00,2024-05-26 09:25:00,38295.21006418426,35.34542651475753,38277.25062271314,-17.385985043632935,0.09715280553524863
2024-05-26 14:17:00,2024-05-26 09:26:00,38295.11006864976,35.198461005206376,38277.2505509544,-17.338943309845966,0.14739664029564992
2024-05-26 14:18:00,2024-05-26 09:27:00,38295.21100934163,35.051721905901715,38277.25047919877,-17.091191763041635,0.04764750690424435
2024-05-26 14:19:00,2024-05-26 09:28:00,38294.91196817144,34.90520902122536,38277.25040744625,-17.243648296037478,-0.053519437879185006
2024-05-26 14:20:00,2024-05-26 09:29:00,38294.8110272136,34.75892215555911,38277.25033569684,-17.198230638800005,0.046723018287885054
2024-05-26 14:21:00,2024-05-26 09:30:00,38294.71292280437,34.612861113284794,38277.25026395055,-17.150202259461707,0.09791385208636072
2024-05-26 14:22:00,2024-05-26 09:31:00,38294.71481497153,34.46702569878424,38277.25019220737,-17.002402934627284,0.09721600145961062
2024-05-26 14:23:00,2024-05-26 09:32:00,38294.6157659272,34.321415716439255,38277.2501204673,-16.955770256542486,0.09509823325847577
2024-05-26 14:24:00,2024-05-26 09:33:00,38294.613873232876,34.17603097063164,38277.250048730355,-16.812206468110332,0.24439313810854912
2024-05-26 14:25:00,2024-05-26 09:34:00,38294.81386428193,34.030871265743265,38277.249976996514,-16.466983980325388,0.19511677678187667
2024-05-26 14:26:00,2024-05-26 09:35:00,38294.7138687574,33.8859364061559,38277.24990526579,-16.42197291454658,0.09442352513102037
2024-05-26 14:27:00,2024-05-26 09:36:00,38294.71292280437,33.74122619625138,38277.24983353818,-16.278136930063347,0.1446697089240203
2024-05-26 14:28:00,2024-05-26 09:37:00,38294.7138687574,33.596740440411516,38277.249761813684,-16.13263349669854,0.1949160883388359
2024-05-26 14:29:00,2024-05-26 09:38:00,38294.81386428193,33.45247894301814,38277.2496900923,-15.888304753385675,0.1432753633324495
2024-05-26 14:30:00,2024-05-26 09:39:00,38294.711977112456,33.308441508453065,38277.24961837404,-15.84608277003364,0.044001693134333664
2024-05-26 14:31:00,2024-05-26 09:40:00,38294.613873232876,33.1646279410981,38277.249546658895,-15.800301367117008,0.04519685265464446
2024-05-26 14:32:00,2024-05-26 09:41:00,38294.514823927464,33.021038045335075,38277.24947494685,-15.75568906472435,0.09449845564336457
2024-05-26 14:33:00,2024-05-26 09:42:00,38294.51577040765,32.8776716255458,38277.24940323793,-15.611304455830279,0.14379972706711897
2024-05-26 14:34:00,2024-05-26 09:43:00,38294.51577040765,32.73452848611211,38277.249331532126,-15.468089610590113,0.14357667196631496
2024-05-26 14:35:00,2024-05-26 09:44:00,38294.516717148945,32.59160843141579,38277.24925982943,-15.324151111897649,0.04383166855754084
2024-05-26 14:36:00,2024-05-26 09:45:00,38294.31767312221,32.448911265838696,38277.24918812985,-15.380426273475031,0.09360689375516174
2024-05-26 14:37:00,2024-05-26 09:46:00,38294.41861590276,32.30643679376262,38277.249116433384,-15.136937324387326,0.19338007186181017
2024-05-26 14:38:00,2024-05-26 09:47:00,38294.41956342986,32.16418481956939,38277.24904474004,-14.99366612975141,0.1431601725063132
2024-05-26 14:39:00,2024-05-26 09:48:00,38294.42051121808,32.022155147640824,38277.24897304981,-14.8506169793747,0.04341687909842662
2024-05-26 14:40:00,2024-05-26 09:49:00,38294.222416573495,31.880347582358738,38277.24890136269,-14.906832371554557,0.14366517731130735
2024-05-26 14:41:00,2024-05-26 09:50:00,38294.42430498204,31.738761928104953,38277.24882967869,-14.563286624752084,0.2924884318986809
2024-05-26 14:42:00,2024-05-26 09:51:00,38294.52430047931,31.597397989261285,38277.248757997804,-14.321855507757196,0.09180165779372906
2024-05-26 14:43:00,2024-05-26 09:52:00,38294.32525858107,31.456255570209557,38277.248686320025,-14.379683309164626,0.0925297168765038
2024-05-26 14:44:00,2024-05-26 09:53:00,38294.427153046694,31.315334475331575,38277.24861464537,-14.136796074004188,0.14230663140571664
2024-05-26 14:45:00,2024-05-26 09:54:00,38294.328107436486,31.174634509009174,38277.24854297383,-14.095070046353193,0.041615692669772386
2024-05-26 14:46:00,2024-05-26 09:55:00,38294.229062092374,31.034155475624154,38277.248471305415,-14.053564688664643,-0.058125025322643964
2024-05-26 14:47:00,2024-05-26 09:56:00,38293.930976722666,30.893897179558355,38277.248399640106,-14.211320096998481,-0.05882073576316671
2024-05-26 14:48:00,2024-05-26 09:57:00,38293.830981242914,30.753859425193568,38277.24832797791,-14.171206160190977,0.13999924196068747
2024-05-26 14:49:00,2024-05-26 09:58:00,38293.930976722666,30.614042016911643,38277.24825631883,-13.931321613077106,0.04073458282947051
2024-05-26 14:50:00,2024-05-26 09:59:00,38293.632892427435,30.47444475909437,38277.24818466287,-14.089736994532036,-0.15900068930560707
2024-05-26 14:51:00,2024-05-26 10:00:00,38293.33385747446,30.335067456123586,38277.24811301003,-14.24932299168832,-0.008750411839150374
2024-05-26 14:52:00,2024-05-26 10:01:00,38293.33671345447,30.195909912381097,38277.2480413603,-14.107237818210336,0.0905496677609623
2024-05-26 14:53:00,2024-05-26 10:02:00,38293.23671798977,30.05697193224873,38277.24796971369,-14.068223656166396,0.08890220883977484
2024-05-26 14:54:00,2024-05-26 10:03:00,38293.23671798977,29.918253320108295,38277.24789807019,-13.929433400530787,0.08963558666313354
2024-05-26 14:55:00,2024-05-26 10:04:00,38293.13862782731,29.77975388034162,38277.24782642981,-13.888952482840129,-0.010578950685669497
2024-05-26 14:56:00,2024-05-26 10:05:00,38292.93863690798,29.64147341733052,38277.24775479255,-13.950591301902126,0.039200426800295674
2024-05-26 14:57:00,2024-05-26 10:06:00,38292.94054326462,29.503411735456805,38277.247683158406,-13.810551629239537,0.13897720002427327
2024-05-26 14:58:00,2024-05-26 10:07:00,38292.94054326462,29.365568639102307,38277.247611527375,-13.67263690185358,0.1382823158825346
2024-05-26 14:59:00,2024-05-26 10:08:00,38292.94149683463,29.227943932648824,38277.24753989946,-13.533986997474468,0.08758950834026535
2024-05-26 15:00:00,2024-05-26 10:09:00,38292.840547809974,29.0905374204782,38277.24746827467,-13.497457885173048,-0.013577489049177771
2024-05-26 15:01:00,2024-05-26 10:10:00,38292.63960358439,28.953348906972238,38277.247396652994,-13.561141975572824,-0.013318609218890387
2024-05-26 15:02:00,2024-05-26 10:11:00,38292.53960812733,28.816378196512755,38277.24732503443,-13.52409510361083,-0.013536193166068244
2024-05-26 15:03:00,2024-05-26 10:12:00,38292.33866415056,28.679625093481576,38277.24725341898,-13.58821436190496,-0.1632703599510812
2024-05-26 15:04:00,2024-05-26 10:13:00,38291.9396353854,28.54308940226051,38277.247181806655,-13.850635823512992,-0.16253447619273587
2024-05-26 15:05:00,2024-05-26 10:14:00,38291.740597810385,28.406770927231385,38277.247110197444,-13.913283314290432,-0.11323039663233736
2024-05-26 15:06:00,2024-05-26 10:15:00,38291.44061144735,28.27066947277602,38277.247038591355,-14.077096616777666,-0.16249090246585318
2024-05-26 15:07:00,2024-05-26 10:16:00,38291.14348671243,28.134784843276226,38277.24696698838,-14.238265119222138,-0.06175764330203393
2024-05-26 15:08:00,2024-05-26 10:17:00,38291.045400328265,27.999116843113818,38277.24689538853,-14.200611903381734,0.1380186828393768
2024-05-26 15:09:00,2024-05-26 10:18:00,38291.14826131491,27.863665276670627,38277.246823791786,-13.962227753543385,0.08685010162620443
2024-05-26 15:10:00,2024-05-26 10:19:00,38290.948270446366,27.72842994832846,38277.24675219817,-14.026911700129325,-0.06526969570102459
2024-05-26 15:11:00,2024-05-26 10:20:00,38290.74732412519,27.593410662469147,38277.24668060766,-14.092767144945434,-0.01501019993923336
2024-05-26 15:12:00,2024-05-26 10:21:00,38290.64828414374,27.458607223474495,38277.24660902027,-14.056932100007792,-0.015703555334505737
2024-05-26 15:13:00,2024-05-26 10:22:00,38290.446382616115,27.324019435726324,38277.246537436,-14.124174255614445,-0.016874310944816173
2024-05-26 15:14:00,2024-05-26 10:23:00,38290.345432236565,27.189647103606458,38277.246465854856,-14.090680721897424,-0.01661169177977051
2024-05-26 15:15:00,2024-05-26 10:24:00,38290.14448666915,27.05549003149671,38277.24639427683,-14.157397639173986,0.03364833267662526
2024-05-26 15:16:00,2024-05-26 10:25:00,38290.14448666915,26.921548023778897,38277.24632270192,-14.023384056544174,-0.06560739415017203
2024-05-26 15:17:00,2024-05-26 10:26:00,38289.74545958748,26.78782088483484,38277.24625113012,-14.28861242747433,-0.26533556833342864
2024-05-26 15:18:00,2024-05-26 10:27:00,38289.34643278728,26.654308419046362,38277.24617956144,-14.554055193211031,-0.3665004124865412
2024-05-26 15:19:00,2024-05-26 10:28:00,38288.74550517423,26.521010430795275,38277.24610799588,-15.021613252447413,-0.41671250168808704
2024-05-26 15:20:00,2024-05-26 10:29:00,38288.24648296132,26.387926724463398,38277.24603643345,-15.387480196587205,-0.2169358198673219
2024-05-26 15:21:00,2024-05-26 10:30:00,38288.04553708638,26.255057104432552,38277.24596487413,-15.455484892182056,-0.018591034110011506
2024-05-26 15:22:00,2024-05-26 10:31:00,38287.94363242821,26.122401375084554,38277.24589331793,-15.424662264807228,0.030716295631492585
2024-05-26 15:23:00,2024-05-26 10:32:00,38287.84172880472,25.98995934080122,38277.24582176484,-15.394052300919071,0.08097817583153955
2024-05-26 15:24:00,2024-05-26 10:33:00,38287.8407751077,25.85773080596437,38277.24575021488,-15.26270591314415,0.18123759286497076
2024-05-26 15:25:00,2024-05-26 10:34:00,38287.93981712779,25.72571557495582,38277.24567866803,-15.03157711518913,0.13102691691159052
2024-05-26 15:26:00,2024-05-26 10:35:00,38287.838868497136,25.59391345215739,38277.2456071243,-15.000652079320968,0.03081870610837001
2024-05-26 15:27:00,2024-05-26 10:36:00,38287.73792012268,25.462324241950903,38277.2455355837,-14.96993970297239,-0.06843652600322336
2024-05-26 15:28:00,2024-05-26 10:37:00,38287.4388866636,25.330947748718167,38277.24546404621,-15.137525131327415,-0.11817041937408845
2024-05-26 15:29:00,2024-05-26 10:38:00,38287.238895746974,25.19978377684101,38277.24539251185,-15.206280541720567,-0.11838270532494022
2024-05-26 15:30:00,2024-05-26 10:39:00,38286.93986256932,25.068832130701246,38277.2453209806,-15.374290541977295,-0.16811592871750491
2024-05-26 15:31:00,2024-05-26 10:40:00,38286.640829667995,24.93809261468069,38277.24524945247,-15.542512399155576,-0.11785296600073636
2024-05-26 15:32:00,2024-05-26 10:41:00,38286.44274648664,24.80756503316117,38277.245177927456,-15.609996473978768,-0.11854152729909195
2024-05-26 15:33:00,2024-05-26 10:42:00,38286.14276014234,24.677249190524496,38277.24510640557,-15.77959545375376,-0.16827295734145764
