DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 12:16:00,2024-05-27 07:25:00,38330.78291778032,53.45257757073577,38277.15864378887,0.17169642071658586,0.02539376151487005
2024-05-27 12:17:00,2024-05-27 07:26:00,38330.78291778032,53.32622480498795,38277.15857621331,0.29811676202260884,0.0274472191638111
2024-05-27 12:18:00,2024-05-27 07:27:00,38330.58389171759,53.19879221757323,38277.158508640976,0.22659085904420806,-0.07195963789860826
2024-05-27 12:19:00,2024-05-27 07:28:00,38330.382936386115,53.070297828025424,38277.158441071864,0.1541974862253923,-0.07090684362977129
2024-05-27 12:20:00,2024-05-27 07:29:00,38330.183910333646,52.94075965587835,38277.15837350598,0.08477717178466548,0.030123269474170655
2024-05-27 12:21:00,2024-05-27 07:30:00,38330.18294568916,52.81019572066579,38277.15830594332,0.21444402517373362,-0.11740522845881074
2024-05-27 12:22:00,2024-05-27 07:31:00,38329.68682914067,52.67862404192157,38277.15823838388,-0.150033285132956,-0.11447523355378664
2024-05-27 12:23:00,2024-05-27 07:32:00,38329.689727024925,52.5460626391795,38277.15817082768,-0.014506441933839653,-0.11445794870842363
2024-05-27 12:24:00,2024-05-27 07:33:00,38329.191683624114,52.41252953197338,38277.15810327469,-0.37894918254980325,0.0831137413308376
2024-05-27 12:25:00,2024-05-27 07:34:00,38329.58779950549,52.27804273983699,38277.158035724926,0.15172104072783554,0.3330801136687853
2024-05-27 12:26:00,2024-05-27 07:35:00,38329.58779950549,52.14262028230419,38277.1579681784,0.2872110447877674,0.03547063563327768
2024-05-27 12:27:00,2024-05-27 07:36:00,38329.38684312599,52.006280178908746,38277.15790063509,0.2226623119943909,0.035896544890483995
2024-05-27 12:28:00,2024-05-27 07:37:00,38329.38587767876,51.86904044918448,38277.15783309501,0.35900413456873537,-0.11320560312215733
2024-05-27 12:29:00,2024-05-27 07:38:00,38328.884935776565,51.73091911266519,38277.15776555815,-0.003748894249923751,-0.1603997637316219
2024-05-27 12:30:00,2024-05-27 07:39:00,38328.78783682051,51.591934188884714,38277.15769802452,0.03820460710549156,-0.16002818240633587
2024-05-27 12:31:00,2024-05-27 07:40:00,38328.28592893243,51.45210369737683,38277.15763049412,-0.3238052590625955,-0.36063050059486557
2024-05-27 12:32:00,2024-05-27 07:41:00,38327.78595223053,51.31144565767533,38277.15756296694,-0.6830563940842396,-0.5583542971988287
2024-05-27 12:33:00,2024-05-27 07:42:00,38326.88695967884,51.169978089314064,38277.15749544299,-1.4405138534602528,-0.7075467805169318
2024-05-27 12:34:00,2024-05-27 07:43:00,38326.086996978964,51.02771901182682,38277.157427922255,-2.098149955118103,-0.5067734499296428
2024-05-27 12:35:00,2024-05-27 07:44:00,38325.58798609619,50.88468644474739,38277.15736040476,-2.4540607533195384,-0.30650119975389956
2024-05-27 12:36:00,2024-05-27 07:45:00,38325.18703894346,50.740898407609585,38277.15729289048,-2.711152354625902,-0.2567227570967354
2024-05-27 12:37:00,2024-05-27 07:46:00,38324.78609203188,50.596372919947235,38277.157225379444,-2.9675062675130093,-0.40598709138739153
2024-05-27 12:38:00,2024-05-27 07:47:00,38324.08515933551,50.45112800129414,38277.15715787162,-3.5231265374006853,-0.4052764358704337
2024-05-27 12:39:00,2024-05-27 07:48:00,38323.68421289895,50.305181671184094,38277.15709036702,-3.7780591392538767,-0.3050707401942887
2024-05-27 12:40:00,2024-05-27 07:49:00,38323.18230679702,50.15855194915089,38277.15702286566,-4.133268017789263,-0.30487801988738994
2024-05-27 12:41:00,2024-05-27 07:50:00,38322.780397043214,50.01125685472838,38277.156955367514,-4.387815179028657,-0.25422298451678316
2024-05-27 12:42:00,2024-05-27 07:51:00,38322.37848829323,49.86331440745034,38277.1568878726,-4.641713986822829,-0.3040627058577776
2024-05-27 12:43:00,2024-05-27 07:52:00,38321.87562241702,49.714742626850565,38277.156820380915,-4.995940590744212,-0.3539198118689093
2024-05-27 12:44:00,2024-05-27 07:53:00,38321.37275881437,49.5655595324629,38277.156752892464,-5.349553610560648,-0.3018753208085556
2024-05-27 12:45:00,2024-05-27 07:54:00,38320.97277731869,49.41578314382113,38277.15668540723,-5.599691232361323,-0.2508116103454192
2024-05-27 12:46:00,2024-05-27 07:55:00,38320.57087257443,49.265431480459064,38277.156617925226,-5.851176831251486,-0.3012041627692703
2024-05-27 12:47:00,2024-05-27 07:56:00,38320.068973450456,49.1145225619105,38277.156550446445,-6.202099557899864,-0.34969200752096796
2024-05-27 12:48:00,2024-05-27 07:57:00,38319.56899653231,48.96307440770926,38277.156482970895,-6.550560846293422,-0.2986833630738026
2024-05-27 12:49:00,2024-05-27 07:58:00,38319.16805425191,48.811105037389154,38277.15641549857,-6.799466284047469,-0.2986514146278445
2024-05-27 12:50:00,2024-05-27 07:59:00,38318.66711682441,48.65863247048396,38277.15634802947,-7.147863675549111,-0.3981523817185
2024-05-27 12:51:00,2024-05-27 08:00:00,38318.066184242656,48.50567472652752,38277.15628056361,-7.595771047484469,-0.29672046019213383
2024-05-27 12:52:00,2024-05-27 08:01:00,38317.76715833009,48.35224982505364,38277.15621310097,-7.741304595933379,-0.14626924047599843
2024-05-27 12:53:00,2024-05-27 08:02:00,38317.46621189872,48.1983757855961,38277.15614564156,-7.888309528436466,-0.29630233073593715
2024-05-27 12:54:00,2024-05-27 08:03:00,38316.86623955566,48.04407062768871,38277.15607818538,-8.333909257405253,-0.39539548554259696
2024-05-27 12:55:00,2024-05-27 08:04:00,38316.36626260376,47.8893523708653,38277.15601073242,-8.67910049952166,-0.3464333815337355
2024-05-27 12:56:00,2024-05-27 08:05:00,38315.86340629688,47.734239034659666,38277.15594328269,-9.026776020472724,-0.24605193571452944
2024-05-27 12:57:00,2024-05-27 08:06:00,38315.56342010385,47.5787486386056,38277.15587583619,-9.171204370950718,-0.344239626864411
2024-05-27 12:58:00,2024-05-27 08:07:00,38314.863452320955,47.42289920223694,38277.15580839292,-9.715255274201546,-0.44244526240201765
2024-05-27 12:59:00,2024-05-27 08:08:00,38314.366354802216,47.266708745087485,38277.15574095288,-10.056094895754754,-0.2921201427517097
2024-05-27 13:00:00,2024-05-27 08:09:00,38313.966373243056,47.110195286691024,38277.15567351607,-10.299495559704965,-0.193730530321492
2024-05-27 13:01:00,2024-05-27 08:10:00,38313.66542697266,46.95337684658136,38277.15560608247,-10.443555956397738,-0.24343226230781312
2024-05-27 13:02:00,2024-05-27 08:11:00,38313.165450012086,46.79627144429233,38277.155538652114,-10.786360084320592,-0.5421803735023545
2024-05-27 13:03:00,2024-05-27 08:12:00,38312.26645162095,46.63889709935771,38277.15547122499,-11.527916703402447,-0.39192735286927416
2024-05-27 13:04:00,2024-05-27 08:13:00,38312.06646084234,46.481271831311346,38277.15540380109,-11.57021479005914,-0.09217933105140474
2024-05-27 13:05:00,2024-05-27 08:14:00,38311.766474674594,46.323413659686985,38277.15533638041,-11.712275365505256,-0.24194852405251766
2024-05-27 13:06:00,2024-05-27 08:15:00,38311.26649772884,46.165340604018496,38277.15526896298,-12.054111838164175,-0.3417380417097782
2024-05-27 13:07:00,2024-05-27 08:16:00,38310.76652078368,46.00707068383966,38277.15520154877,-12.395751448924813,-0.1425194577555402
2024-05-27 13:08:00,2024-05-27 08:17:00,38310.66460530279,45.84862191868427,38277.15513413778,-12.339150753675256,-0.04283407507204373
2024-05-27 13:09:00,2024-05-27 08:18:00,38310.36365945904,45.690012328086155,38277.155066730025,-12.4814195990689,-0.19267459536230547
2024-05-27 13:10:00,2024-05-27 08:19:00,38309.961759312675,45.531259931579115,38277.154999325496,-12.724499944399867,-0.34205408426714
2024-05-27 13:11:00,2024-05-27 08:20:00,38309.3617869053,45.372382748696964,38277.154931924204,-13.16552776760318,-0.3919355264670479
2024-05-27 13:12:00,2024-05-27 08:21:00,38308.859892327775,45.21339879897348,38277.154864526135,-13.508370997333962,-0.4908743866808578
2024-05-27 13:13:00,2024-05-27 08:22:00,38308.061846692275,45.05432610194251,38277.1547971313,-14.147276540964896,-0.4907946841303463
2024-05-27 13:14:00,2024-05-27 08:23:00,38307.55995205124,44.89518267713784,38277.1547297397,-14.489960365594655,-0.24218247740450494
2024-05-27 13:15:00,2024-05-27 08:24:00,38307.25900739963,44.73598654409328,38277.15466235131,-14.631641495773906,-0.14166366433590127
2024-05-27 13:16:00,2024-05-27 08:25:00,38306.95806299424,44.576755722342625,38277.15459496617,-14.773287694266457,-0.1416377423942876
2024-05-27 13:17:00,2024-05-27 08:26:00,38306.6571188351,44.4175082314197,38277.15452758424,-14.91491698056248,-0.14115100299859407
2024-05-27 13:18:00,2024-05-27 08:27:00,38306.357132596146,44.25826209085832,38277.15446020555,-15.055589700263646,0.00883187623651338
2024-05-27 13:19:00,2024-05-27 08:28:00,38306.3561749222,44.09903532019226,38277.154392830096,-14.897253228089454,0.10832019738927912
2024-05-27 13:20:00,2024-05-27 08:29:00,38306.25522209134,43.939845938955344,38277.15432545787,-14.838949305485087,0.008278634345444402
2024-05-27 13:21:00,2024-05-27 08:30:00,38306.054274096154,43.780711966681395,38277.15425808887,-14.880695959398565,-0.041304792537271595
2024-05-27 13:22:00,2024-05-27 08:31:00,38305.85428325545,43.6216514229042,38277.15419072311,-14.92155889055963,0.05860831188050142
2024-05-27 13:23:00,2024-05-27 08:32:00,38305.853326352095,43.46268232715756,38277.154123360575,-14.763479335637562,0.05946488727978405
2024-05-27 13:24:00,2024-05-27 08:33:00,38305.65524958423,43.30382269897531,38277.15405600126,-14.802629116000062,-0.1896849644461831
2024-05-27 13:25:00,2024-05-27 08:34:00,38305.15622993855,43.14509055789122,38277.15398864519,-15.142849264529929,-0.09078308061103968
2024-05-27 13:26:00,2024-05-27 08:35:00,38305.15622993855,42.98650392343913,38277.15392129233,-14.984195277222142,-0.09189504285899375
2024-05-27 13:27:00,2024-05-27 08:36:00,38304.65529540763,42.828080815152845,38277.15385394273,-15.326639350247916,-0.393010913273109
2024-05-27 13:28:00,2024-05-27 08:37:00,38304.05340874514,42.66983925256615,38277.15378659634,-15.77021710376836,-0.4922397016869624
2024-05-27 13:29:00,2024-05-27 08:38:00,38303.354397754774,42.51179725521287,38277.15371925318,-16.31111875362184,-0.541967409077106
2024-05-27 13:30:00,2024-05-27 08:39:00,38302.65347283397,42.353972842626796,38277.153651913264,-16.854151921922572,-0.4931516283068156
2024-05-27 13:31:00,2024-05-27 08:40:00,38302.052543564816,42.196380998483086,38277.15358457657,-17.297422010235472,-0.34339225150447916
2024-05-27 13:32:00,2024-05-27 08:41:00,38301.6516053812,42.03902456302221,38277.15351724311,-17.54093642493153,-0.192677824378908
2024-05-27 13:33:00,2024-05-27 08:42:00,38301.35257559451,41.88190334062601,38277.153449912876,-17.682777658993288,0.10563937908904819
2024-05-27 13:34:00,2024-05-27 08:43:00,38301.54874205481,41.72501713567627,38277.153382585886,-17.329657666753434,0.1544461906074055
2024-05-27 13:35:00,2024-05-27 08:44:00,38301.347795736896,41.56836575255483,38277.15331526212,-17.373885277778477,0.25373246617720113
2024-05-27 13:36:00,2024-05-27 08:45:00,38301.74300420283,41.411948995643506,38277.153247941584,-16.82219273439903,0.25206867136707345
2024-05-27 13:37:00,2024-05-27 08:46:00,38301.53919935856,41.25576666932412,38277.15318062428,-16.86974793504433,-0.19813935566832086
2024-05-27 13:38:00,2024-05-27 08:47:00,38301.03446044245,41.09981857797848,38277.15311331021,-17.218471445735673,-0.09884862082653711
2024-05-27 13:39:00,2024-05-27 08:48:00,38301.02970534866,40.94410452598841,38277.15304599937,-17.067445176697404,-0.09765193462860111
2024-05-27 13:40:00,2024-05-27 08:49:00,38300.527827694495,40.788624317735724,38277.15297869175,-17.413775314992876,-0.3978676493653204
2024-05-27 13:41:00,2024-05-27 08:50:00,38299.92310866955,40.63337775760224,38277.15291138738,-17.863180475428045,-0.24763209696422805
2024-05-27 13:42:00,2024-05-27 08:51:00,38299.72216922729,40.4783646499698,38277.15284408624,-17.90903950892133,0.6035213057767592
2024-05-27 13:43:00,2024-05-27 08:52:00,38300.82022372367,40.32358479922018,38277.15277678832,-16.656137863874527,0.40187683269268604
2024-05-27 13:44:00,2024-05-27 08:53:00,38300.216461659846,40.169038009735225,38277.15270949365,-17.10528584353596,-0.24785220324051593
2024-05-27 13:45:00,2024-05-27 08:54:00,38300.01552401774,40.014724085896745,38277.1526422022,-17.15184227035556,0.254260397082696
2024-05-27 13:46:00,2024-05-27 08:55:00,38300.4164526967,39.860642832086576,38277.152574913984,-16.596765049370568,0.6054324136603633
2024-05-27 13:47:00,2024-05-27 08:56:00,38300.91832423865,39.7067940526865,38277.152507629,-15.940977443034832,0.3066357064646681
2024-05-27 13:48:00,2024-05-27 08:57:00,38300.72212426288,39.553177552078374,38277.15244034724,-15.983493636441231,0.20640954546872337
2024-05-27 13:49:00,2024-05-27 08:58:00,38301.02400785128,39.39979313464399,38277.15237306873,-15.528158352097385,0.15475876545033884
2024-05-27 13:50:00,2024-05-27 08:59:00,38300.724970292664,39.24664060476518,38277.15230579344,-15.673976105540554,-0.4959176906127567
2024-05-27 13:51:00,2024-05-27 09:00:00,38299.72596455489,39.09371976682376,38277.15223852139,-16.5199937333229,-0.9937507070622225
2024-05-27 13:52:00,2024-05-27 09:01:00,38298.43172415811,38.94103042520155,38277.15217125257,-17.661477519665,-1.0435031289035166
2024-05-27 13:53:00,2024-05-27 09:02:00,38297.333676380134,38.78857238428035,38277.152103986984,-18.606999991129932,-0.8465937651691178
2024-05-27 13:54:00,2024-05-27 09:03:00,38296.43371712306,38.636345448442,38277.15203672462,-19.354665050003234,-0.7458763758674678
2024-05-27 13:55:00,2024-05-27 09:04:00,38295.5375661447,38.48434942206831,38277.1519694655,-20.098752742864868,-0.6461116815451753
2024-05-27 13:56:00,2024-05-27 09:05:00,38294.837597906066,38.332584109541095,38277.15190220962,-20.646888413093585,-0.34921236061880734
2024-05-27 13:57:00,2024-05-27 09:06:00,38294.5357068081,38.181049315242184,38277.15183495696,-20.797177464102482,-0.39848815943849303
2024-05-27 13:58:00,2024-05-27 09:07:00,38293.73764781913,38.02974484355338,38277.151767707546,-21.44386473197057,-0.39776603191367954
2024-05-27 13:59:00,2024-05-27 09:08:00,38293.437661432275,37.87867049885652,38277.15170046135,-21.59270952792984,-0.09896203206578491
2024-05-27 14:00:00,2024-05-27 09:09:00,38293.23767050783,37.7278260855334,38277.1516332184,-21.64178879610214,-0.09871547536519998
2024-05-27 14:01:00,2024-05-27 09:10:00,38292.93863690798,37.57721140796587,38277.151565978675,-21.79014047866024,0.05057168343246232
2024-05-27 14:02:00,2024-05-27 09:11:00,38293.03767958348,37.4268262705357,38277.15149874218,-21.540645429237216,0.19938277627291612
2024-05-27 14:03:00,2024-05-27 09:12:00,38293.03672706045,37.27667047762476,38277.15143150894,-21.39137492611441,0.14915605761682116
2024-05-27 14:04:00,2024-05-27 09:13:00,38293.03577479853,37.12674383361484,38277.15136427892,-21.242333314003574,0.09988166345646476
2024-05-27 14:05:00,2024-05-27 09:14:00,38292.936731595815,36.97704614288776,38277.15129705213,-21.19161159920148,0.00013347111737616046
2024-05-27 14:06:00,2024-05-27 09:15:00,38292.73674066663,36.82757720982533,38277.151229828574,-21.24206637176882,-0.19913304580812508
2024-05-27 14:07:00,2024-05-27 09:16:00,38292.23962175626,36.6783368388094,38277.151162608265,-21.58987769081773,-0.24888256722081792
2024-05-27 14:08:00,2024-05-27 09:17:00,38291.94058871918,36.52932483422176,38277.15109539117,-21.739831506210457,-0.05150231679644435
2024-05-27 14:09:00,2024-05-27 09:18:00,38291.83868685336,36.380541000444225,38277.15102817733,-21.69288232441062,-0.05220706351583715
2024-05-27 14:10:00,2024-05-27 09:19:00,38291.538700475336,36.23198514185864,38277.15096096672,-21.84424563324213,-0.19956796121900666
2024-05-27 14:11:00,2024-05-27 09:20:00,38291.14253257534,36.08365706284679,38277.15089375934,-22.09201824684863,-0.09884591166658296
2024-05-27 14:12:00,2024-05-27 09:21:00,38291.044445666404,35.93555656779053,38277.15082655519,-22.041937456575297,-3.009785609009441e-05
2024-05-27 14:13:00,2024-05-27 09:22:00,38290.84636437278,35.787683461071644,38277.15075935427,-22.092078442560812,-0.05120937634409373
2024-05-27 14:14:00,2024-05-27 09:23:00,38290.646373494405,35.64003754707198,38277.150692156596,-22.144356209263485,-0.15238670591476833
2024-05-27 14:15:00,2024-05-27 09:24:00,38290.246391737935,35.492618630173325,38277.15062496215,-22.39685185439035,-0.20165598567253795
2024-05-27 14:16:00,2024-05-27 09:25:00,38289.948316105096,35.34542651475753,38277.15055777095,-22.54766818060856,-0.30092223676086505
2024-05-27 14:17:00,2024-05-27 09:26:00,38289.35025526027,35.198461005206376,38277.15049058298,-22.99869632791208,-0.40066468654169185
2024-05-27 14:18:00,2024-05-27 09:27:00,38288.85314775045,35.051721905901715,38277.15042339824,-23.348997553691945,-0.30137288369610005
2024-05-27 14:19:00,2024-05-27 09:28:00,38288.454123142656,34.90520902122536,38277.150356216735,-23.60144209530428,-0.10208548689133679
2024-05-27 14:20:00,2024-05-27 09:29:00,38288.35604266655,34.75892215555911,38277.150289038465,-23.553168527474618,-0.052792227833997174
2024-05-27 14:21:00,2024-05-27 09:30:00,38288.05605642575,34.612861113284794,38277.150221863434,-23.707026550972273,-0.10301512606266172
2024-05-27 14:22:00,2024-05-27 09:31:00,38287.857981610825,34.46702569878424,38277.15015469164,-23.75919877959994,-0.05276374593565336
2024-05-27 14:23:00,2024-05-27 09:32:00,38287.65894919667,34.321415716439255,38277.15008752308,-23.81255404284358,-0.053467747503738394
2024-05-27 14:24:00,2024-05-27 09:33:00,38287.45991705378,34.17603097063164,38277.15002035775,-23.86613427460742,-0.0032153208603489247
2024-05-27 14:25:00,2024-05-27 09:34:00,38287.361839776844,34.030871265743265,38277.149953195665,-23.818984684564278,0.14655322966595818
2024-05-27 14:26:00,2024-05-27 09:35:00,38287.46279462769,33.8859364061559,38277.14988603681,-23.573027815275502,0.19584697421774422
2024-05-27 14:27:00,2024-05-27 09:36:00,38287.46375434131,33.74122619625138,38277.14981888119,-23.42729073612879,-0.05340542404434956
2024-05-27 14:28:00,2024-05-27 09:37:00,38287.066653505855,33.596740440411516,38277.14975172881,-23.6798386633642,-0.25265885255688403
2024-05-27 14:29:00,2024-05-27 09:38:00,38286.66955508144,33.45247894301814,38277.149684579665,-23.932608441242557,0.045662779464564096
2024-05-27 14:30:00,2024-05-27 09:39:00,38286.86954583777,33.308441508453065,38277.14961743375,-23.588513104435073,0.294466489663165
2024-05-27 14:31:00,2024-05-27 09:40:00,38286.97050277026,33.1646279410981,38277.14955029108,-23.343675461916227,0.1432882248015268
2024-05-27 14:32:00,2024-05-27 09:41:00,38286.86858454214,33.021038045335075,38277.14948315164,-23.30193665483202,-0.05692623787876627
2024-05-27 14:33:00,2024-05-27 09:42:00,38286.56955970331,32.8776716255458,38277.14941601544,-23.45752793767376,0.04380718384464899
2024-05-27 14:34:00,2024-05-27 09:43:00,38286.66955508144,32.73452848611211,38277.14934888247,-23.21432228714272,0.34357026188840223
2024-05-27 14:35:00,2024-05-27 09:44:00,38286.97050277026,32.59160843141579,38277.14928175274,-22.770387413896955,0.4438235502201131
2024-05-27 14:36:00,2024-05-27 09:45:00,38287.27145070539,32.448911265838696,38277.14921462625,-22.326675186702495,0.3436056311800648
2024-05-27 14:37:00,2024-05-27 09:46:00,38287.37240814522,32.30643679376262,38277.14914750299,-22.083176151536826,0.29242340472794126
2024-05-27 14:38:00,2024-05-27 09:47:00,38287.571436825296,32.16418481956939,38277.14908038297,-21.741828377246613,0.29220099768018315
2024-05-27 14:39:00,2024-05-27 09:48:00,38287.67239425766,32.022155147640824,38277.14901326619,-21.49877415617646,0.19342690070558533
2024-05-27 14:40:00,2024-05-27 09:49:00,38287.67431915917,31.880347582358738,38277.14894615264,-21.354974575835442,0.24272153829613963
2024-05-27 14:41:00,2024-05-27 09:50:00,38287.87430989085,31.738761928104953,38277.14887904233,-21.01333107958418,0.3424955999822199
2024-05-27 14:42:00,2024-05-27 09:51:00,38288.076226548656,31.597397989261285,38277.148811935265,-20.669983375871002,0.2927579698637768
2024-05-27 14:43:00,2024-05-27 09:52:00,38288.177185261775,31.456255570209557,38277.14874483142,-20.427815139856627,0.19254195969236854
2024-05-27 14:44:00,2024-05-27 09:53:00,38288.17911274967,31.315334475331575,38277.148677730824,-20.284899456486265,0.14184137352660287
2024-05-27 14:45:00,2024-05-27 09:54:00,38288.17911274967,31.174634509009174,38277.14861063346,-20.14413239280342,0.0411433126104086
2024-05-27 14:46:00,2024-05-27 09:55:00,38287.98008618371,31.034155475624154,38277.14854353935,-20.202612831265448,0.09236714040614835
2024-05-27 14:47:00,2024-05-27 09:56:00,38288.08297551603,30.893897179558355,38277.14847644846,-19.959398111991124,0.24310561443604328
2024-05-27 14:48:00,2024-05-27 09:57:00,38288.18586718362,30.753859425193568,38277.14840936082,-19.71640160239336,0.2924019261769004
2024-05-27 14:49:00,2024-05-27 09:58:00,38288.387790033674,30.614042016911643,38277.1483422764,-19.374594259637323,0.34218127728455094
2024-05-27 14:50:00,2024-05-27 09:59:00,38288.5906809065,30.47444475909437,38277.14827519523,-19.03203904782426,0.492439366393306
2024-05-27 14:51:00,2024-05-27 10:00:00,38289.093560046575,30.335067456123586,38277.1482081173,-18.38971552685071,0.44222416083996485
2024-05-27 14:52:00,2024-05-27 10:01:00,38289.196460228835,30.195909912381097,38277.1481410426,-18.14759072614433,-0.006517267765564938
2024-05-27 14:53:00,2024-05-27 10:02:00,38288.802295841015,30.05697193224873,38277.14807397115,-18.40275006238184,-0.20575247211827197
2024-05-27 14:54:00,2024-05-27 10:03:00,38288.507164552655,29.918253320108295,38277.14800690293,-18.559095670380874,-0.10791299459502746
2024-05-27 14:55:00,2024-05-27 10:04:00,38288.309117666715,29.77975388034162,38277.147939837945,-18.618576051571896,-0.11007322243727913
2024-05-27 14:56:00,2024-05-27 10:05:00,38288.01010407827,29.64147341733052,38277.14787277619,-18.779242115255432,-0.20980005291430004
2024-05-27 14:57:00,2024-05-27 10:06:00,38287.61304129574,29.503411735456805,38277.14780571769,-19.038176157400496,-0.4070860474180886
2024-05-27 14:58:00,2024-05-27 10:07:00,38286.91989309143,29.365568639102307,38277.14773866242,-19.59341421009161,-0.4073005275925965
2024-05-27 14:59:00,2024-05-27 10:08:00,38286.52283833046,29.227943932648824,38277.14767161039,-19.85277721258569,-0.31044484619332735
2024-05-27 15:00:00,2024-05-27 10:09:00,38286.02383807961,29.0905374204782,38277.14760456161,-20.214303902478264,-0.2606637093827633
2024-05-27 15:01:00,2024-05-27 10:10:00,38285.72678179167,28.953348906972238,38277.14753751605,-20.374104631351216,-0.41038525493966027
2024-05-27 15:02:00,2024-05-27 10:11:00,38284.928774257896,28.816378196512755,38277.14747047374,-21.035074412357584,-0.5610828043735765
2024-05-27 15:03:00,2024-05-27 10:12:00,38284.330758288044,28.679625093481576,38277.14740343466,-21.49627024009837,-0.8593267797490505
2024-05-27 15:04:00,2024-05-27 10:13:00,38282.93669782923,28.54308940226051,38277.147336398826,-22.753727971855685,-0.7585663539906768
2024-05-27 15:05:00,2024-05-27 10:14:00,38282.54063734537,28.406770927231385,38277.14726936622,-23.013402948079722,-0.10978858494758548
2024-05-27 15:06:00,2024-05-27 10:15:00,38282.444566667895,28.27066947277602,38277.14720233687,-22.973305141750856,-0.1595074310762552
2024-05-27 15:07:00,2024-05-27 10:16:00,38281.94950234379,28.134784843276226,38277.14713531075,-23.332417810232233,0.08977654181341777
2024-05-27 15:08:00,2024-05-27 10:17:00,38282.35243307287,27.999116843113818,38277.14706828788,-22.79375205812402,-0.011906872270426305
2024-05-27 15:09:00,2024-05-27 10:18:00,38281.65443499014,27.863665276670627,38277.14700126824,-23.356231554773085,-0.5106187956411858
2024-05-27 15:10:00,2024-05-27 10:19:00,38281.060374550754,27.72842994832846,38277.14693425183,-23.814989649406392,-0.6078662918450188
2024-05-27 15:11:00,2024-05-27 10:20:00,38280.168313762675,27.593410662469147,38277.14686723867,-24.571964138463123,-0.6095547985936989
2024-05-27 15:12:00,2024-05-27 10:21:00,38279.57130820563,27.458607223474495,38277.14680022875,-25.03409924659379,-0.6612420712478642
2024-05-27 15:13:00,2024-05-27 10:22:00,38278.57630437684,27.324019435726324,38277.14673322207,-25.89444828095885,-0.7604582828558097
2024-05-27 15:14:00,2024-05-27 10:23:00,38277.78129750992,27.189647103606458,38277.14666621862,-26.55501581230541,-0.761163184340047
2024-05-27 15:15:00,2024-05-27 10:24:00,38276.78531460029,27.05549003149671,38277.14659921843,-27.416774649638946,-0.662370767163134
2024-05-27 15:16:00,2024-05-27 10:25:00,38276.18832289861,26.921548023778897,38277.146532221464,-27.879757346631678,-0.5135834286485963
2024-05-27 15:17:00,2024-05-27 10:26:00,38275.49034460564,26.78782088483484,38277.14646522774,-28.443941506936138,-0.6642859948525786
2024-05-27 15:18:00,2024-05-27 10:27:00,38274.59237731997,26.654308419046362,38277.14639823726,-29.208329336336835,-0.46600114583057106
2024-05-27 15:19:00,2024-05-27 10:28:00,38274.29139788221,26.521010430795275,38277.14633125001,-29.37594379859728,-0.317217060653709
2024-05-27 15:20:00,2024-05-27 10:29:00,38273.69142753283,26.387926724463398,38277.14626426601,-29.842763457644253,-0.5649323637855925
2024-05-27 15:21:00,2024-05-27 10:30:00,38272.89544586351,26.255057104432552,38277.14619728525,-30.505808526168465,-0.7626466668374068
2024-05-27 15:22:00,2024-05-27 10:31:00,38271.900474891496,26.122401375084554,38277.14613030773,-31.368056791319066,-0.7133568023736814
2024-05-27 15:23:00,2024-05-27 10:32:00,38271.203500543335,25.98995934080122,38277.14606333345,-31.932522130915828,-0.5150723629605007
2024-05-27 15:24:00,2024-05-27 10:33:00,38270.60552565114,25.85773080596437,38277.145996362415,-32.39820151724007,-0.4157879777693161
2024-05-27 15:25:00,2024-05-27 10:34:00,38270.10754688311,25.72571557495582,38277.14592939461,-32.76409808645446,-0.1670112487082136
2024-05-27 15:26:00,2024-05-27 10:35:00,38270.00755186756,25.59391345215739,38277.14586243006,-32.732224014656495,0.08226440297872983
2024-05-27 15:27:00,2024-05-27 10:36:00,38270.00855043019,25.462324241950903,38277.145795468736,-32.599569280497,-0.1164397920848721
2024-05-27 15:28:00,2024-05-27 10:37:00,38269.51157266055,25.330947748718167,38277.14572851066,-32.96510359882624,-0.4666343933540489
2024-05-27 15:29:00,2024-05-27 10:38:00,38268.81260726546,25.19978377684101,38277.14566155583,-33.5328380672051,-0.46834544060070726
2024-05-27 15:30:00,2024-05-27 10:39:00,38268.3126322549,25.068832130701246,38277.145594604226,-33.901794480027654,-0.2690674772377477
2024-05-27 15:31:00,2024-05-27 10:40:00,38268.01264724888,24.93809261468069,38277.14552765588,-34.070973021680594,-0.16978434430502531
2024-05-27 15:32:00,2024-05-27 10:41:00,38267.71166257528,24.80756503316117,38277.14546071076,-34.241363168637704,-0.169996187923676
2024-05-27 15:33:00,2024-05-27 10:42:00,38267.41167756189,24.677249190524496,38277.14539376889,-34.410965397527946,0.07977980444303512
2024-05-27 15:34:00,2024-05-27 10:43:00,38267.61066816166,24.547144891152485,38277.14532683026,-34.081803559751634,0.2795583659988239
2024-05-27 15:35:00,2024-05-27 10:44:00,38267.710663168764,24.41725193942696,38277.14525989487,-33.8518486655303,0.22934974527851182
2024-05-27 15:36:00,2024-05-27 10:45:00,38267.80965903327,24.28757013972974,38277.14519296274,-33.62310406919461,0.17914118426512715
2024-05-27 15:37:00,2024-05-27 10:46:00,38267.80965903327,24.15809929644264,38277.14512603383,-33.493566297000044,0.278925468113286
2024-05-27 15:38:00,2024-05-27 10:47:00,38268.10864518914,24.028839213947474,38277.14505910816,-33.06525313296804,0.17822048076617847
