DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 12:08:00,2024-05-12 07:17:00,38221.483362370964,58.509461688394396,38279.229649934314,-116.25574925174445,0.5185319208556578
2024-05-12 12:09:00,2024-05-12 07:18:00,38222.676947723055,58.485202095863805,38279.229532396734,-115.03778676954201,0.9188048284384962
2024-05-12 12:10:00,2024-05-12 07:19:00,38223.26966456428,58.458389298588656,38279.22941486056,-114.41813959486745,0.9718228349259164
2024-05-12 12:11:00,2024-05-12 07:20:00,38224.564178548855,58.429022322766265,38279.22929732578,-113.09414109969018,1.0271003806347707
2024-05-12 12:12:00,2024-05-12 07:21:00,38225.26234115339,58.39710019459393,38279.2291797924,-112.36393883359791,0.8819266109115063
2024-05-12 12:13:00,2024-05-12 07:22:00,38226.261396322814,58.36262194026895,38279.22906226041,-111.33028787786716,0.33676643571640597
2024-05-12 12:14:00,2024-05-12 07:23:00,38225.86412535366,58.325586585988646,38279.22894472984,-111.6904059621651,-1.0083584086579833
2024-05-12 12:15:00,2024-05-12 07:24:00,38224.16781566343,58.285993157950294,38279.22882720066,-113.34700469518313,-1.5557743948646134
2024-05-12 12:16:00,2024-05-12 07:25:00,38222.67059560333,58.24384068235124,38279.228709672876,-114.80195475189433,-0.9055050028355964
2024-05-12 12:17:00,2024-05-12 07:26:00,38222.269705631035,58.19912818538876,38279.2285921465,-115.15801470085432,-0.05524458428493517
2024-05-12 12:18:00,2024-05-12 07:27:00,38222.46788539432,58.15185469326017,38279.22847462152,-114.9124439204642,0.24821071858291077
2024-05-12 12:19:00,2024-05-12 07:28:00,38222.668783066416,58.102019232162796,38279.22835709794,-114.6615932636885,0.6016648223825953
2024-05-12 12:20:00,2024-05-12 07:29:00,38223.56874612835,58.0496208282939,38279.22823957576,-113.70911427569901,0.5019684899432235
2024-05-12 12:21:00,2024-05-12 07:30:00,38223.565124279026,57.994658507850836,38279.22812205498,-113.65765628380205,-0.3954302125663318
2024-05-12 12:22:00,2024-05-12 07:31:00,38222.665161131816,57.93713129703088,38279.22800453562,-114.49997470083167,-0.24241689566003544
2024-05-12 12:23:00,2024-05-12 07:32:00,38222.96243516455,57.877038222031345,38279.22788701764,-114.14249007512213,0.2605811322781548
2024-05-12 12:24:00,2024-05-12 07:33:00,38223.06333537384,57.81437830904953,38279.22776950106,-113.97881243627536,0.3140511156677235
2024-05-12 12:25:00,2024-05-12 07:34:00,38223.462414726375,57.74915058428276,38279.22765198588,-113.51438784378668,0.41435592414007516
2024-05-12 12:26:00,2024-05-12 07:35:00,38223.75878795804,57.68135407392833,38279.227534472106,-113.15010058799521,-0.28304558823722203
2024-05-12 12:27:00,2024-05-12 07:36:00,38222.75792574366,57.61098780418354,38279.22741695974,-114.08047902026112,-0.477756791996903
2024-05-12 12:28:00,2024-05-12 07:37:00,38222.65973607802,57.53805080124572,38279.227299448765,-114.10561417198902,-0.026106926945615783
2024-05-12 12:29:00,2024-05-12 07:38:00,38222.55703115636,57.462542091312145,38279.2271819392,-114.13269287415235,0.32509664608056
2024-05-12 12:30:00,2024-05-12 07:39:00,38223.15610425178,57.38446070058012,38279.22706443103,-113.4554208798279,0.5258612318527298
2024-05-12 12:31:00,2024-05-12 07:40:00,38223.44978216906,57.30380565524698,38279.22694692426,-113.0809704104469,0.0762057562826044
2024-05-12 12:32:00,2024-05-12 07:41:00,38223.144396033145,57.220575981510024,38279.2268294189,-113.30300936726269,-0.4671427139973474
2024-05-12 12:33:00,2024-05-12 07:42:00,38222.34622678205,57.134770705566545,38279.226711914926,-114.01525583844159,-0.9077962285106196
2024-05-12 12:34:00,2024-05-12 07:43:00,38221.154381441695,57.046388853613855,38279.226594412365,-115.11860182428393,-1.005663201379285
2024-05-12 12:35:00,2024-05-12 07:44:00,38220.15532412185,56.95542945184927,38279.2264769112,-116.02658224120016,-0.20626824058118842
2024-05-12 12:36:00,2024-05-12 07:45:00,38220.557112632465,56.861891526470075,38279.22635941144,-115.5311383054463,0.5453779870427127
2024-05-12 12:37:00,2024-05-12 07:46:00,38221.05618974965,56.76577410367359,38279.22624191309,-114.93582626711473,0.5466044506759857
2024-05-12 12:38:00,2024-05-12 07:47:00,38221.45527122169,56.66707620965711,38279.22612441613,-114.43792940409433,0.05055940623930866
2024-05-12 12:39:00,2024-05-12 07:48:00,38220.95709633656,56.56579687061796,38279.22600692058,-114.83470745463612,-0.7445685594119311
2024-05-12 12:40:00,2024-05-12 07:49:00,38219.760758016266,56.46193511275344,38279.22588942643,-115.9270665229182,-1.4396930302444702
2024-05-12 12:41:00,2024-05-12 07:50:00,38217.86716838081,56.35548996226083,38279.22577193368,-117.71409351512506,-1.6393599378884645
2024-05-12 12:42:00,2024-05-12 07:51:00,38216.26632848897,56.2464604453375,38279.22565444233,-119.20578639869512,-1.2381458793240725
2024-05-12 12:43:00,2024-05-12 07:52:00,38215.16999726679,56.13484558818068,38279.225536952385,-120.1903852737732,-1.0351154570467855
2024-05-12 12:44:00,2024-05-12 07:53:00,38213.97004656805,56.020644416987714,38279.22541946385,-121.2760173127887,-0.4852692595305541
2024-05-12 12:45:00,2024-05-12 07:54:00,38213.96823414182,55.90385595795591,38279.2253019767,-121.16092379283431,0.8627400475532454
2024-05-12 12:46:00,2024-05-12 07:55:00,38215.45912651057,55.78447923728256,38279.22518449097,-119.5505372176822,1.5616966597272963
2024-05-12 12:47:00,2024-05-12 07:56:00,38216.85004981442,55.66251328116499,38279.225067006635,-118.03753047337972,1.6156588127057816
2024-05-12 12:48:00,2024-05-12 07:57:00,38218.44368704723,55.537957115800495,38279.2249495237,-116.31921959227064,0.920991340633762
2024-05-12 12:49:00,2024-05-12 07:58:00,38218.440094017446,55.41080976738638,38279.22483204217,-116.1955477921122,-0.42231542150121726
2024-05-12 12:50:00,2024-05-12 07:59:00,38217.341934388896,55.28107026211993,38279.22471456205,-117.16385043527308,-0.5697157463763602
2024-05-12 12:51:00,2024-05-12 08:00:00,38217.038355424665,55.14873762619851,38279.22459708333,-117.33497928486491,-0.06759161480903231
2024-05-12 12:52:00,2024-05-12 08:01:00,38216.93925682694,55.013810885819375,38279.22447960601,-117.29903366489114,-0.06454718468928888
2024-05-12 12:53:00,2024-05-12 08:02:00,38216.63657754303,54.87628906717984,38279.224362130095,-117.46407365424349,0.038044096761865376
2024-05-12 12:54:00,2024-05-12 08:03:00,38216.73747038069,54.736171196477216,38279.22424465558,-117.22294547136741,0.24287551324712808
2024-05-12 12:55:00,2024-05-12 08:04:00,38216.839260854635,54.59345629990881,38279.224127182475,-116.97832262774924,0.24367891897421146
2024-05-12 12:56:00,2024-05-12 08:05:00,38216.93656548102,54.44814340367194,38279.224009710764,-116.73558763341899,0.4435797400384942
2024-05-12 12:57:00,2024-05-12 08:06:00,38217.43296062676,54.30023153396387,38279.223892240465,-116.09116314767225,0.6966194636767824
2024-05-12 12:58:00,2024-05-12 08:07:00,38218.03114578249,54.14971971698197,38279.22377477157,-115.34234870606542,0.20192774014194725
2024-05-12 12:59:00,2024-05-12 08:08:00,38217.53295661561,53.996606978923495,38279.22365730407,-115.68730766738835,-0.19500718803018913
2024-05-12 13:00:00,2024-05-12 08:09:00,38217.33206910184,53.84089234598577,38279.22353983798,-115.7323630821258,0.05668977578224599
2024-05-12 13:01:00,2024-05-12 08:10:00,38217.33206910184,53.682574844366094,38279.223422373296,-115.57392811582386,0.5097228561859595
2024-05-12 13:02:00,2024-05-12 08:11:00,38218.03204104052,53.52165350026178,38279.22330491001,-114.71291736975388,0.9118635301148004
2024-05-12 13:03:00,2024-05-12 08:12:00,38218.831113732405,53.35812733987015,38279.22318744813,-113.75020105559426,0.6140333718139459
2024-05-12 13:04:00,2024-05-12 08:13:00,38218.930214750915,53.191995389388474,38279.22306998765,-113.48485062612599,-0.1824331859268895
2024-05-12 13:05:00,2024-05-12 08:14:00,38218.13114177615,53.02325667501408,38279.22295252859,-114.11506742744804,-1.0793423905326875
2024-05-12 13:06:00,2024-05-12 08:15:00,38216.43120988667,52.85191022294427,38279.22283507092,-115.64353540719137,-1.7744656003107977
2024-05-12 13:07:00,2024-05-12 08:16:00,38214.23667404597,52.67795505937635,38279.22271761466,-117.66399862806963,-1.518724274860567
2024-05-12 13:08:00,2024-05-12 08:17:00,38213.0430064134,52.50139021050764,38279.2226001598,-118.6809839569125,-0.5183927549879641
2024-05-12 13:09:00,2024-05-12 08:18:00,38212.84391327084,52.32221470253542,38279.22248270635,-118.70078413804556,0.47968829337882113
2024-05-12 13:10:00,2024-05-12 08:19:00,38213.641185445806,52.14042756165701,38279.2223652543,-117.72160737015486,1.3800196244079217
2024-05-12 13:11:00,2024-05-12 08:20:00,38215.2375307285,51.956027814069714,38279.22224780366,-115.94074488922972,1.6817276232145417
2024-05-12 13:12:00,2024-05-12 08:21:00,38216.632992716666,51.769014485970864,38279.22213035442,-114.35815212372577,0.7866209686260746
2024-05-12 13:13:00,2024-05-12 08:22:00,38216.43389655817,51.5793866035577,38279.22201290659,-114.36750295197757,-0.6075706445440261
2024-05-12 13:14:00,2024-05-12 08:23:00,38215.03574524038,51.387143193027605,38279.22189546016,-115.57329341281383,-0.953594366718292
2024-05-12 13:15:00,2024-05-12 08:24:00,38214.139369610304,51.19228328057783,38279.22177801514,-116.27469168541415,-0.3492026024559749
2024-05-12 13:16:00,2024-05-12 08:25:00,38213.9447678462,50.99480589240571,38279.22166057152,-116.27169861772578,0.05025705791909729
2024-05-12 13:17:00,2024-05-12 08:26:00,38213.84207561444,50.79471005470854,38279.22154312931,-116.17417756957596,0.4001667866551344
2024-05-12 13:18:00,2024-05-12 08:27:00,38214.34205543777,50.59199479368362,38279.221425688505,-115.4713650444155,0.6559224763456655
2024-05-12 13:19:00,2024-05-12 08:28:00,38214.745634767736,50.386659135528284,38279.22130824909,-114.86233261688463,0.5571988931930605
2024-05-12 13:20:00,2024-05-12 08:29:00,38215.04292565952,50.17870210643979,38279.22119081111,-114.35696725802939,0.15893802976739835
2024-05-12 13:21:00,2024-05-12 08:30:00,38214.64473954978,49.968122732615505,38279.221073374516,-114.54445655734983,-0.28572315135548365
2024-05-12 13:22:00,2024-05-12 08:31:00,38214.04746241884,49.75492004025268,38279.22095593933,-114.92841356074035,-0.4312899220876716
2024-05-12 13:23:00,2024-05-12 08:32:00,38213.35289515957,49.53909305554865,38279.22083850555,-115.40703640152518,-0.128222497449741
2024-05-12 13:24:00,2024-05-12 08:33:00,38213.35650332224,49.32064080470071,38279.22072107318,-115.18485855563983,0.8194077416560077
2024-05-12 13:25:00,2024-05-12 08:34:00,38214.5519450379,49.099562313906176,38279.22060364221,-113.76822091821316,1.1215706110967858
2024-05-12 13:26:00,2024-05-12 08:35:00,38215.15462548856,48.87585660936236,38279.220486212645,-112.94171733344626,0.9278147381669015
2024-05-12 13:27:00,2024-05-12 08:36:00,38215.95730005988,48.64952271726653,38279.220368784496,-111.91259144187936,0.6791011483906289
2024-05-12 13:28:00,2024-05-12 08:37:00,38216.057295984894,48.42055966381604,38279.22025135774,-111.583515036665,-0.21597078646846768
2024-05-12 13:29:00,2024-05-12 08:38:00,38215.064567392794,48.188966475208176,38279.2201339324,-112.34453301481629,-0.7087886625269277
2024-05-12 13:30:00,2024-05-12 08:39:00,38214.17366632439,47.954742177640235,38279.220016508465,-113.00109236171886,-0.5543265816445739
2024-05-12 13:31:00,2024-05-12 08:40:00,38213.48460439064,47.71789148280213,38279.21989908594,-113.45318617810544,0.1441816510494789
2024-05-12 13:32:00,2024-05-12 08:41:00,38213.985494449546,47.4784418443541,38279.21978166481,-112.7127290596199,0.39221032903690656
2024-05-12 13:33:00,2024-05-12 08:42:00,38213.78732512651,47.23642640144903,38279.219664245094,-112.66876552003163,-0.15612867265089392
2024-05-12 13:34:00,2024-05-12 08:43:00,38213.18643871511,46.99187829323974,38279.21954682679,-113.02498640492169,-0.35314804608023564
2024-05-12 13:35:00,2024-05-12 08:44:00,38212.589198456575,46.744830658879096,38279.21942940989,-113.3750616121921,-0.199759576355234
2024-05-12 13:36:00,2024-05-12 08:45:00,38212.29012307427,46.49531663751995,38279.219311994384,-113.42450555763216,0.1017665703141688
2024-05-12 13:37:00,2024-05-12 08:46:00,38212.29103547705,46.24336936831515,38279.2191945803,-113.17152847156376,1.1045983033517714
2024-05-12 13:38:00,2024-05-12 08:47:00,38213.9927902071,45.989021990417555,38279.21907716761,-111.21530895092862,1.7537619470882646
2024-05-12 13:39:00,2024-05-12 08:48:00,38215.28726282193,45.732307642980004,38279.218959756334,-109.66400457738723,1.0047751872811617
2024-05-12 13:40:00,2024-05-12 08:49:00,38215.48634323525,45.473259465155365,38279.21884234646,-109.20575857636629,-0.48782896616979343
2024-05-12 13:41:00,2024-05-12 08:50:00,38213.790973024385,45.21191059609647,38279.218724938015,-110.63966250972682,-2.034111850727278
2024-05-12 13:42:00,2024-05-12 08:51:00,38210.89291942809,44.94829417495619,38279.21860753096,-113.27398227782085,-2.9258630394628824
2024-05-12 13:43:00,2024-05-12 08:52:00,38207.40954487755,44.68244334088736,38279.21849012531,-116.49138858865258,-2.415834417835164
2024-05-12 13:44:00,2024-05-12 08:53:00,38205.527112840624,44.41439123304284,38279.21837272107,-118.10565111349118,-1.1173221071011454
2024-05-12 13:45:00,2024-05-12 08:54:00,38204.636393505956,44.14417099057549,38279.218255318236,-118.72603280285487,0.17510522051957622
2024-05-12 13:46:00,2024-05-12 08:55:00,38205.334512997004,43.87181575263814,38279.21813791682,-117.75544067245202,1.9674463268494193
2024-05-12 13:47:00,2024-05-12 08:56:00,38208.024239026025,43.59735865838366,38279.2180205168,-114.79114014915604,3.0621335387429625
2024-05-12 13:48:00,2024-05-12 08:57:00,38210.9075623702,43.32083284696491,38279.2179031182,-111.6311735949661,2.0679326438671666
2024-05-12 13:49:00,2024-05-12 08:58:00,38211.60478231711,43.04227145753472,38279.217785721,-110.6552748614217,-0.16846541768208567
2024-05-12 13:50:00,2024-05-12 08:59:00,38210.01127152412,42.76170762924594,38279.217668325204,-111.96810443033027,-1.7099797822235132
2024-05-12 13:51:00,2024-05-12 09:00:00,38207.62149100621,42.47917450125144,38279.21755093083,-114.07523442586873,-1.3075652879029462
2024-05-12 13:52:00,2024-05-12 09:01:00,38206.82890374441,42.194705212704065,38279.217433537844,-114.58323500613616,-0.058447453570238395
2024-05-12 13:53:00,2024-05-12 09:02:00,38206.933519716025,41.908332902756655,38279.21731614628,-114.1921293330092,0.8892468415223647
2024-05-12 13:54:00,2024-05-12 09:03:00,38208.032548143594,41.620090710562074,38279.21719875612,-112.80474132309143,1.7869038903084444
2024-05-12 13:55:00,2024-05-12 09:04:00,38209.92877159025,41.33001177527318,38279.217081367366,-110.61832155239232,1.5878105633053536
2024-05-12 13:56:00,2024-05-12 09:05:00,38210.625973019596,41.03812923604281,38279.216963980034,-109.62912019648073,0.14381514150900188
2024-05-12 13:57:00,2024-05-12 09:06:00,38209.63063155675,40.74447623202382,38279.2168465941,-110.33069126937431,-0.7993063663096933
2024-05-12 13:58:00,2024-05-12 09:07:00,38208.438082182845,40.44908590236907,38279.21672920958,-111.22773292910011,-0.6498998746693161
2024-05-12 13:59:00,2024-05-12 09:08:00,38207.738112193976,40.1519913862314,38279.21661182646,-111.63049101871295,-0.15239621702600914
2024-05-12 14:00:00,2024-05-12 09:09:00,38207.53719490436,39.85322582276367,38279.21649444475,-111.53252536315213,0.14924539625904742
2024-05-12 14:01:00,2024-05-12 09:10:00,38207.43719918938,39.55282235111872,38279.216377064455,-111.33200022619485,0.6503827835904161
2024-05-12 14:02:00,2024-05-12 09:11:00,38208.23531400004,39.250814110449426,38279.21625968556,-110.2317597959713,0.7528921516161091
2024-05-12 14:03:00,2024-05-12 09:12:00,38208.33716062504,38.94723423990862,38279.21614230809,-109.82621592296263,0.4567746732096083
2024-05-12 14:04:00,2024-05-12 09:13:00,38208.53993036112,38.64211587864915,38279.21602493202,-109.31821044955208,0.6550479802572227
2024-05-12 14:05:00,2024-05-12 09:14:00,38209.035279760734,38.33549216582387,38279.21590755736,-108.51611996244819,0.5528405937844028
2024-05-12 14:06:00,2024-05-12 09:15:00,38209.030657162715,38.027396240585645,38279.21579018411,-108.21252926198328,0.20431776325966666
2024-05-12 14:07:00,2024-05-12 09:16:00,38208.82604961843,37.71786124208731,38279.21567281227,-108.10748443592885,1.3997191616926514
2024-05-12 14:08:00,2024-05-12 09:17:00,38211.20938481272,37.40692030948174,38279.215555441835,-105.41309093859797,7.382652332888753
2024-05-12 14:09:00,2024-05-12 09:18:00,38222.96786488459,37.09460658192176,38279.21543807282,-93.34217977015135,12.873167719589915
2024-05-12 14:10:00,2024-05-12 09:19:00,38236.32951840435,36.78095319856024,38279.21532070521,-79.66675549941814,12.388343140363617
2024-05-12 14:11:00,2024-05-12 09:20:00,38247.11570314813,36.465993298550025,38279.215203339,-68.56549348942411,2.7754851511872545
2024-05-12 14:12:00,2024-05-12 09:21:00,38241.24906079821,36.14976002104396,38279.21508597421,-74.11578519704364,-10.048390742464747
2024-05-12 14:13:00,2024-05-12 09:22:00,38226.384980141665,35.83228650519491,38279.214968610824,-88.66227497435361,-12.051296263663353
2024-05-12 14:14:00,2024-05-12 09:23:00,38216.510079414635,35.513605890155716,38279.21485124885,-98.21837772437034,-4.964834649630426
2024-05-12 14:15:00,2024-05-12 09:24:00,38215.81654092975,35.19375131507924,38279.214733888286,-98.59194427361446,1.320041342598195
2024-05-12 14:16:00,2024-05-12 09:25:00,38218.50907740908,34.87275591911833,38279.214616529134,-95.57829503917395,2.814678154799786
2024-05-12 14:17:00,2024-05-12 09:26:00,38220.802564048805,34.55065284142583,38279.214499171394,-92.96258796401489,1.4176727006445304
2024-05-12 14:18:00,2024-05-12 09:27:00,38220.698907398335,34.2274752211546,38279.214381815065,-92.74294963788489,-0.8275091925341442
2024-05-12 14:19:00,2024-05-12 09:28:00,38218.499914308515,33.90325619745748,38279.21426446014,-94.61760634908318,-1.4727956127797412
2024-05-12 14:20:00,2024-05-12 09:29:00,38217.10363515268,33.578028909487344,38279.214147106635,-95.68854086344437,-0.37139103096223636
2024-05-12 14:21:00,2024-05-12 09:30:00,38217.10546783992,33.25182649639702,38279.214029754534,-95.36038841100765,0.5286155566605331
2024-05-12 14:22:00,2024-05-12 09:31:00,38217.50728475106,32.92468209733937,38279.213912403844,-94.63130975012331,0.4295462190438002
2024-05-12 14:23:00,2024-05-12 09:32:00,38217.30912793311,32.59662885146725,38279.213795054566,-94.50129597292005,-0.019082357149912355
2024-05-12 14:24:00,2024-05-12 09:33:00,38216.81190314022,32.267699897933504,38279.213677706706,-94.66947446442313,0.9285249663506292
2024-05-12 14:25:00,2024-05-12 09:34:00,38218.507242695916,31.937928375890994,38279.213560360244,-92.64424604021879,2.1733426141122294
2024-05-12 14:26:00,2024-05-12 09:35:00,38220.498001203494,31.607347424492552,38279.2134430152,-90.32278923619867,1.2782976979653782
2024-05-12 14:27:00,2024-05-12 09:36:00,38220.40166521017,31.275990182891057,38279.21332567157,-90.08765064428803,-0.6639915758031876
2024-05-12 14:28:00,2024-05-12 09:37:00,38218.50632573178,30.94388979023934,38279.21320832935,-91.65077238780505,-1.6627590205698226
2024-05-12 14:29:00,2024-05-12 09:38:00,38216.41100168879,30.611079385690253,38279.21309098853,-93.41316868542768,-0.7139366790896844
2024-05-12 14:30:00,2024-05-12 09:39:00,38216.41192001154,30.27759210839666,38279.212973649126,-93.07864574598442,0.7339096212492962
2024-05-12 14:31:00,2024-05-12 09:40:00,38217.21096796573,29.94346109751141,38279.21285631115,-91.94534944292909,0.7845346653953555
2024-05-12 14:32:00,2024-05-12 09:41:00,38217.31188205157,29.608719492187348,38279.21273897457,-91.5095764151937,-0.3634449247993601
2024-05-12 14:33:00,2024-05-12 09:42:00,38215.81378277846,29.27340043157732,38279.21262163941,-92.6722392925278,-1.1105520928336645
2024-05-12 14:34:00,2024-05-12 09:43:00,38214.419360759624,28.93753705483419,38279.21250430565,-93.73068060086104,-0.4123528995896848
2024-05-12 14:35:00,2024-05-12 09:44:00,38214.31660438271,28.601162501110814,38279.212386973304,-93.49694509170718,0.387189147158729
2024-05-12 14:36:00,2024-05-12 09:45:00,38214.5202772454,28.264309909560023,38279.21226964238,-92.95630230654358,0.09226989653097917
2024-05-12 14:37:00,2024-05-12 09:46:00,38213.82675943355,27.92701241933469,38279.21215231286,-93.31240529864522,-0.7567977957502094
2024-05-12 14:38:00,2024-05-12 09:47:00,38212.3314402563,27.58930316958766,38279.212034984754,-94.469897898044,-0.706856352483193
2024-05-12 14:39:00,2024-05-12 09:48:00,38211.73701495393,27.251215299471777,38279.21191765807,-94.7261180036116,0.2430090084612999
2024-05-12 14:40:00,2024-05-12 09:49:00,38212.1407023998,26.9127819481399,38279.211800332785,-93.9838798811214,0.7919304096737818
2024-05-12 14:41:00,2024-05-12 09:50:00,38212.6434620794,26.57403625474488,38279.21168300892,-93.14225718426404,0.8422276117217251
2024-05-12 14:42:00,2024-05-12 09:51:00,38213.147152387224,26.23501135843957,38279.21156568646,-92.29942465767795,0.5429705631272412
2024-05-12 14:43:00,2024-05-12 09:52:00,38213.05087270578,25.895740398376816,38279.211448365415,-92.05631605800956,-0.15490328094254124
2024-05-12 14:44:00,2024-05-12 09:53:00,38212.15835633993,25.55625651370947,38279.211331045786,-92.60923121956303,-0.8542037077571365
2024-05-12 14:45:00,2024-05-12 09:54:00,38210.66308309763,25.216592843590394,38279.21121372756,-93.76472347352383,-0.9049591623803295
2024-05-12 14:46:00,2024-05-12 09:55:00,38209.66872939361,24.876782527172427,38279.21109641076,-94.41914954432369,0.2904531217548012
2024-05-12 14:47:00,2024-05-12 09:56:00,38210.56402056897,24.53685870360843,38279.21097909538,-93.18381723001423,2.0858049745858764
2024-05-12 14:48:00,2024-05-12 09:57:00,38213.16017669829,24.19685451205125,38279.210861781394,-90.24753959515193,3.387215369256637
2024-05-12 14:49:00,2024-05-12 09:58:00,38216.658161068975,23.85680309165374,38279.21074446882,-86.40938649150095,2.9358740755819
2024-05-12 14:50:00,2024-05-12 09:59:00,38218.35157329525,23.516737581568748,38279.21062715767,-84.37579144398813,0.7387592622923762
2024-05-12 14:51:00,2024-05-12 10:00:00,38217.45533300196,23.17669112094913,38279.21050984793,-84.9318679669162,-0.5547021550054936
2024-05-12 14:52:00,2024-05-12 10:01:00,38216.56189363455,22.836696848947742,38279.2103925396,-85.48519575399912,-0.15571574960947032
2024-05-12 14:53:00,2024-05-12 10:02:00,38216.46376367128,22.496787904717426,38279.2102752327,-85.24329946613514,0.49276056680365343
2024-05-12 14:54:00,2024-05-12 10:03:00,38216.86748073421,22.15699742741104,38279.21015792719,-84.49967462039181,0.9912038817199544
2024-05-12 14:55:00,2024-05-12 10:04:00,38217.7665074766,21.81735855618143,38279.21004062311,-83.26089170269523,1.3882174427540974
2024-05-12 14:56:00,2024-05-12 10:05:00,38218.964588015726,21.477904430181457,38279.20992332043,-81.72323973488362,1.3389520428968211
2024-05-12 14:57:00,2024-05-12 10:06:00,38219.76548659083,21.138668188563962,38279.20980601917,-80.58298761690159,0.4924912486362629
2024-05-12 14:58:00,2024-05-12 10:07:00,38219.271114452196,20.799682970481804,38279.209688719326,-80.7382572376111,-0.35727054301278827
2024-05-12 14:59:00,2024-05-12 10:08:00,38218.37302463306,20.460981915087835,38279.2095714209,-81.29752870292717,-0.40756264889405003
2024-05-12 15:00:00,2024-05-12 10:09:00,38217.77866975002,20.1225981615349,38279.209454123884,-81.5533825353992,-0.45648480279839987
2024-05-12 15:01:00,2024-05-12 10:10:00,38216.78340336873,19.784564848975858,38279.20933682828,-82.21049830852397,0.040786174000949416
2024-05-12 15:02:00,2024-05-12 10:11:00,38217.184324463255,19.446915116563552,38279.20921953409,-81.4718101873973,0.6894214473368905
2024-05-12 15:03:00,2024-05-12 10:12:00,38217.487128930916,19.109682103450847,38279.209102241315,-80.83165541385019,-0.058626806920344166
2024-05-12 15:04:00,2024-05-12 10:13:00,38216.3928200975,18.772898948790584,38279.208984949946,-81.58906380123798,-0.5076561247311133
2024-05-12 15:05:00,2024-05-12 10:14:00,38215.79849878843,18.436598791735616,38279.20886766,-81.84696766331241,-0.10957980431223291
2024-05-12 15:06:00,2024-05-12 10:15:00,38215.50134173305,18.1008147714388,38279.20875037147,-81.80822340986245,0.08846858481067699
2024-05-12 15:07:00,2024-05-12 10:16:00,38215.30418261772,17.765580027052977,38279.20863308436,-81.67003049369106,0.4378894997964977
2024-05-12 15:08:00,2024-05-12 10:17:00,38215.70699908612,17.430927697731015,38279.20851579866,-80.93244441026945,0.7386989464743507
2024-05-12 15:09:00,2024-05-12 10:18:00,38216.11265683625,17.096890922625747,38279.20839851437,-80.19263260074236,0.8880635464171931
2024-05-12 15:10:00,2024-05-12 10:19:00,38216.815466754946,16.76350284089004,38279.20828123149,-79.15631731743507,0.8364586829202878
2024-05-12 15:11:00,2024-05-12 10:20:00,38217.11924530681,16.43079659167674,38279.20816395003,-78.51971523490178,0.8333913263600365
2024-05-12 15:12:00,2024-05-12 10:21:00,38217.817317319415,16.0988053141387,38279.20804666999,-77.489534664715,0.28363485790041665
2024-05-12 15:13:00,2024-05-12 10:22:00,38217.02304601969,15.767562147428766,38279.20792939136,-77.95244551910095,-1.26040448536898
2024-05-12 15:14:00,2024-05-12 10:23:00,38214.63456870941,15.437100230699798,38279.20781211416,-80.01034363545295,-2.2078008358334387
2024-05-12 15:15:00,2024-05-12 10:24:00,38211.94710035069,15.10745270310464,38279.207694838355,-82.36804719076783,-2.0100387882417152
2024-05-12 15:16:00,2024-05-12 10:25:00,38209.955809055835,14.778652703796148,38279.207577563975,-84.03042121193639,-1.264262738718159
2024-05-12 15:17:00,2024-05-12 10:26:00,38208.76162099473,14.450733371927175,38279.20746029101,-84.89657266820414,-0.41902721921400854
2024-05-12 15:18:00,2024-05-12 10:27:00,38208.46259521574,14.123727846650567,38279.20734301945,-84.8684756503644,0.7275913741175373
2024-05-12 15:19:00,2024-05-12 10:28:00,38209.56350509647,13.797669267119185,38279.20722574932,-83.44138991996907,1.7760992106814797
2024-05-12 15:20:00,2024-05-12 10:29:00,38211.36342202408,13.47259077248587,38279.207108480594,-81.31627722900144,1.8236595086641287
2024-05-12 15:21:00,2024-05-12 10:30:00,38212.56144581256,13.148525501903485,38279.206991213294,-79.79407090264081,0.32317906650587247
2024-05-12 15:22:00,2024-05-12 10:31:00,38211.36246144594,12.825506594524867,38279.206873947405,-80.6699190959897,-0.5273643952881386
2024-05-12 15:23:00,2024-05-12 10:32:00,38210.86152417922,12.503567189502878,38279.206756682936,-80.84879969321709,1.0205079119572034
2024-05-12 15:24:00,2024-05-12 10:33:00,38212.76047657379,12.182740425990374,38279.20663941988,-78.62890327207529,2.9183322031050736
2024-05-12 15:25:00,2024-05-12 10:34:00,38216.05744631437,11.863059443140196,38279.20652215824,-75.01213528700694,3.2166774774306077
2024-05-12 15:26:00,2024-05-12 10:35:00,38218.5554139609,11.544557380105202,38279.20640489801,-72.19554831721408,1.1184560607299971
2024-05-12 15:27:00,2024-05-12 10:36:00,38217.65833184969,11.22726737603824,38279.2062876392,-72.77522316554695,-2.3763684913989707
2024-05-12 15:28:00,2024-05-12 10:37:00,38213.169107651884,10.911222570092166,38279.2061703818,-76.94828530001202,-3.322758352420742
2024-05-12 15:29:00,2024-05-12 10:38:00,38210.38176935687,10.596456101419827,38279.20605312584,-79.42073987038843,-1.1755694669873904
2024-05-12 15:30:00,2024-05-12 10:39:00,38210.18951274647,10.283001109174077,38279.20593587128,-79.2994242339868,0.665783038375956
2024-05-12 15:31:00,2024-05-12 10:40:00,38211.08753555701,9.970890732507769,38279.20581861814,-78.08917379363652,0.5100782821282053
