DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 12:04:00,2024-05-08 07:13:00,38353.04739913114,44.60305729356397,38279.92769321347,28.516648624106246,0.11912908020364554
2024-05-08 12:05:00,2024-05-08 07:14:00,38352.943062299666,44.581370007632806,38279.927569012005,28.434123280028423,-0.1315805467501221
2024-05-08 12:06:00,2024-05-08 07:15:00,38352.7396020154,44.55866967331756,38279.927444811474,28.253487530606,-0.129698076767653
2024-05-08 12:07:00,2024-05-08 07:16:00,38352.63700764264,44.53495990431559,38279.92732061183,28.174727126493117,-0.028258197636951365
2024-05-08 12:08:00,2024-05-08 07:17:00,38352.63441186277,44.51024431432426,38279.92719641311,28.1969711353321,0.024043001969673128
2024-05-08 12:09:00,2024-05-08 07:18:00,38352.63441186277,44.484526517040955,38279.927072215294,28.222813130432463,-0.12451771335315698
2024-05-08 12:10:00,2024-05-08 07:19:00,38352.33269385319,44.45781012616305,38279.9269480184,27.947935708625785,-0.2730830784042375
2024-05-08 12:11:00,2024-05-08 07:20:00,38352.03356955143,44.4300987553879,38279.92682382242,27.67664697362399,-0.32165567572797116
2024-05-08 12:12:00,2024-05-08 07:21:00,38351.632720002934,44.401396018412896,38279.92669962735,27.304624357169843,-0.2215342194631873
2024-05-08 12:13:00,2024-05-08 07:22:00,38351.53185949683,44.371705528935394,38279.926575433194,27.233578534697614,-0.2701141665705471
2024-05-08 12:14:00,2024-05-08 07:23:00,38351.031878164635,44.341030900652775,38279.92645123995,26.76439602402875,-0.36912798159656646
2024-05-08 12:15:00,2024-05-08 07:24:00,38350.73102536639,44.309375747262415,38279.92632704762,26.49532257150448,-0.3181511352420294
2024-05-08 12:16:00,2024-05-08 07:25:00,38350.33104029221,44.27674368246166,38279.9262028562,26.12809375354469,-0.26674590096159534
2024-05-08 12:17:00,2024-05-08 07:26:00,38350.13104775523,44.243138319947896,38279.9260786657,25.96183076958129,-0.11578000815213585
2024-05-08 12:18:00,2024-05-08 07:27:00,38350.031051486774,44.20856327341852,38279.925954476115,25.896533737240418,-0.21480840022191927
2024-05-08 12:19:00,2024-05-08 07:28:00,38349.63106641314,44.17302215657087,38279.92583028743,25.53221396913745,-0.2647059091313295
2024-05-08 12:20:00,2024-05-08 07:29:00,38349.429346601755,44.13651858310233,38279.925706099675,25.36712191897776,-0.21504162103533986
2024-05-08 12:21:00,2024-05-08 07:30:00,38349.126768806615,44.09905616671028,38279.92558191284,25.102130727066772,-0.2136521973113048
2024-05-08 12:22:00,2024-05-08 07:31:00,38348.92591377234,44.06063852109206,38279.925457726895,24.93981752435515,-0.11270095315692075
2024-05-08 12:23:00,2024-05-08 07:32:00,38348.82333162258,44.021269259945086,38279.92533354188,24.87672882075293,0.03652223900139617
2024-05-08 12:24:00,2024-05-08 07:33:00,38348.9190233571,43.98095199696669,38279.925209357774,25.01286200235794,0.1861773910351019
2024-05-08 12:25:00,2024-05-08 07:34:00,38349.11385912326,43.939690345854274,38279.92508517458,25.249083602823134,0.18841383374406107
2024-05-08 12:26:00,2024-05-08 07:35:00,38349.21213858246,43.897487920305196,38279.924960992306,25.389689669846064,0.24064274125388252
2024-05-08 12:27:00,2024-05-08 07:36:00,38349.50955423029,43.85434833401683,38279.92483681094,25.7303690853309,0.5390002255038269
2024-05-08 12:28:00,2024-05-08 07:37:00,38350.202677952046,43.81027520068653,38279.924712630505,26.467690120853717,0.2912277984322529
2024-05-08 12:29:00,2024-05-08 07:38:00,38350.00268526718,43.7652721340117,38279.92458845097,26.312824682195405,-0.25525365003876743
2024-05-08 12:30:00,2024-05-08 07:39:00,38349.600989840816,43.719342747689694,38279.92446427235,25.957182820776183,-0.056044932423834126
2024-05-08 12:31:00,2024-05-08 07:40:00,38349.79756556741,43.67249065541789,38279.92434009464,26.200734817347737,0.1457236789390315
2024-05-08 12:32:00,2024-05-08 07:41:00,38349.79756556741,43.624719470893645,38279.92421591786,26.248630178654246,0.09749782068972834
2024-05-08 12:33:00,2024-05-08 07:42:00,38349.89585500852,43.576032807814336,38279.92409174198,26.395730458727193,0.5983932930178568
2024-05-08 12:34:00,2024-05-08 07:43:00,38350.89581861159,43.52643427987734,38279.923967567025,27.44541676468996,0.8492948106642402
2024-05-08 12:35:00,2024-05-08 07:44:00,38351.49409097382,43.47592750078004,38279.923843392986,28.094320080055674,0.6485043380850719
2024-05-08 12:36:00,2024-05-08 07:45:00,38352.09066074494,43.42451608421979,38279.92371921986,28.742425440860103,1.1981129322866835
2024-05-08 12:37:00,2024-05-08 07:46:00,38353.78634463617,43.37220364389396,38279.92359504765,30.49054594462904,0.6024396602315605
2024-05-08 12:38:00,2024-05-08 07:47:00,38353.18976943118,43.31899379349993,38279.923470876354,29.947304761323224,-0.29322733408503154
2024-05-08 12:39:00,2024-05-08 07:48:00,38353.09232812916,43.26489014673508,38279.92334670597,29.904091276458978,-0.5918940580602836
2024-05-08 12:40:00,2024-05-08 07:49:00,38351.896635499004,43.20989631729677,38279.923222536505,28.763516645202657,-1.0397041717257025
2024-05-08 12:41:00,2024-05-08 07:50:00,38350.90179721984,43.15401591888236,38279.92309836795,27.824682933007573,-0.8396753617969104
2024-05-08 12:42:00,2024-05-08 07:51:00,38350.10439268712,43.09725256518923,38279.92297420032,27.084165921608836,-0.49094161333061237
2024-05-08 12:43:00,2024-05-08 07:52:00,38349.805259609864,43.03960986991478,38279.9228500336,26.842799706346348,-0.2409282146343621
2024-05-08 12:44:00,2024-05-08 07:53:00,38349.5061268069,42.98109144675635,38279.9227258678,26.60230949234011,-0.439189810845825
2024-05-08 12:45:00,2024-05-08 07:54:00,38348.80872269699,42.92170090941131,38279.92260170292,25.964420084654698,-0.43831895807302246
2024-05-08 12:46:00,2024-05-08 07:55:00,38348.509590986716,42.86144187157705,38279.922477538945,25.725671576194067,-0.2887428588332632
2024-05-08 12:47:00,2024-05-08 07:56:00,38348.109605689824,42.800317946950926,38279.922353375885,25.38693436698817,-0.4878722817586443
2024-05-08 12:48:00,2024-05-08 07:57:00,38347.410488975656,42.738332749230324,38279.92222921375,24.74992701267678,-0.5374397553207935
2024-05-08 12:49:00,2024-05-08 07:58:00,38346.90964980099,42.6754898921126,38279.92210505253,24.312054856346585,-0.2865930853873948
2024-05-08 12:50:00,2024-05-08 07:59:00,38346.710514723425,42.61179298929514,38279.92198089223,24.17674084190199,-0.03489234458653456
2024-05-08 12:51:00,2024-05-08 08:00:00,38346.71137255449,42.547245654475304,38279.92185673284,24.242270167173515,0.015525658719376167
2024-05-08 12:52:00,2024-05-08 08:01:00,38346.61137623506,42.48185150135048,38279.92173257437,24.20779215934074,-0.23319080907762668
2024-05-08 12:53:00,2024-05-08 08:02:00,38346.113111109444,42.415614143618015,38279.92160841681,23.775888549018262,-0.4323420395301625
2024-05-08 12:54:00,2024-05-08 08:03:00,38345.61312953543,42.34853719497531,38279.92148426017,23.343108080280416,-0.48150185587523353
2024-05-08 12:55:00,2024-05-08 08:04:00,38345.014869210834,42.280624269119706,38279.92136010445,22.812884837267795,-0.4293803556388909
2024-05-08 12:56:00,2024-05-08 08:05:00,38344.6174622984,42.21187897974859,38279.92123594965,22.484347369002634,-0.27812374497702663
2024-05-08 12:57:00,2024-05-08 08:06:00,38344.32005408363,42.14230494055933,38279.92111179576,22.25663734731374,-0.22815741151173796
2024-05-08 12:58:00,2024-05-08 08:07:00,38344.02092595402,42.07190576524931,38279.92098764279,22.02803254597916,-0.27776140406448846
2024-05-08 12:59:00,2024-05-08 08:08:00,38343.62266309744,42.000685067515896,38279.92086349074,21.701114539184765,-0.47693385477252903
2024-05-08 13:00:00,2024-05-08 08:09:00,38342.92355063709,41.92864646105645,38279.9207393396,21.0741648364341,-0.4261187914661022
2024-05-08 13:01:00,2024-05-08 08:10:00,38342.6252857052,41.85579355956835,38279.92061518938,20.84887695625256,-0.4744412523409949
2024-05-08 13:02:00,2024-05-08 08:11:00,38341.82790334858,41.78212997674897,38279.92049104008,20.12528233175211,-0.524492464478044
2024-05-08 13:03:00,2024-05-08 08:12:00,38341.427918245296,41.70765932629566,38279.9203668917,19.799892027296472,-0.37412340842797676
2024-05-08 13:04:00,2024-05-08 08:13:00,38340.92966348104,41.63238522190583,38279.920242744236,19.377035514896157,-0.3733217528963806
2024-05-08 13:05:00,2024-05-08 08:14:00,38340.529678396466,41.556311277276826,38279.920118597685,19.05324852150371,-0.5220854430436717
2024-05-08 13:06:00,2024-05-08 08:15:00,38339.73230018697,41.47944110610603,38279.91999445206,18.332864628808814,-0.8191171723639741
2024-05-08 13:07:00,2024-05-08 08:16:00,38338.7366628062,41.4017783220908,38279.919870307334,17.415014176775763,-0.8683212259325579
2024-05-08 13:08:00,2024-05-08 08:17:00,38337.83929487941,41.32332653892853,38279.91974616354,16.596222176943698,-0.7683999526563774
2024-05-08 13:09:00,2024-05-08 08:18:00,38337.041925662445,41.24408937031657,38279.919622020665,15.878214271463008,-0.5689230085055321
2024-05-08 13:10:00,2024-05-08 08:19:00,38336.5419444686,41.1640704299523,38279.91949787871,15.458376159932634,-0.2194565553948884
2024-05-08 13:11:00,2024-05-08 08:20:00,38336.44194822988,41.0832733315331,38279.91937373768,15.439301160673232,-0.01782014345902283
2024-05-08 13:12:00,2024-05-08 08:21:00,38336.34368715932,41.00170168875631,38279.91924959755,15.422735873014588,-0.06704552165101418
2024-05-08 13:13:00,2024-05-08 08:22:00,38336.14369469104,40.91935911531935,38279.91912545835,15.305210117371203,-0.1167081053933039
2024-05-08 13:14:00,2024-05-08 08:23:00,38335.94457020721,40.83624922491955,38279.919001320064,15.18931966222798,-0.26593694146137636
2024-05-08 13:15:00,2024-05-08 08:24:00,38335.4445890484,40.75237563125431,38279.918877182696,14.77333623444845,-0.26560903574007
2024-05-08 13:16:00,2024-05-08 08:25:00,38335.24459658501,40.66774194802098,38279.918753046244,14.65810159074784,-0.11485640619453719
2024-05-08 13:17:00,2024-05-08 08:26:00,38335.04460412169,40.582351788916945,38279.91862891072,14.543623422059376,-0.16453385957595046
2024-05-08 13:18:00,2024-05-08 08:27:00,38334.74374741535,40.49620876763957,38279.91850477611,14.32903387159594,-0.06465419377861181
2024-05-08 13:19:00,2024-05-08 08:28:00,38334.74201217481,40.40931649788624,38279.91838064242,14.414315034502152,-0.013474638242577441
2024-05-08 13:20:00,2024-05-08 08:29:00,38334.54201969811,40.32167859335431,38279.91825650964,14.302084595110784,-0.41098050105373574
2024-05-08 13:21:00,2024-05-08 08:30:00,38333.743785077924,40.23329866774115,38279.91813237779,13.592354032394681,-0.46153967871766355
2024-05-08 13:22:00,2024-05-08 08:31:00,38333.44119381927,40.14418033474415,38279.91800824685,13.379005237675457,-0.1612483778923277
2024-05-08 13:23:00,2024-05-08 08:32:00,38333.2420686015,40.05432720806067,38279.91788411683,13.269857276610026,-0.15921411971928023
2024-05-08 13:24:00,2024-05-08 08:33:00,38332.94207988737,39.96374290138807,38279.917759987744,13.060576998236897,-0.2589146145697576
2024-05-08 13:25:00,2024-05-08 08:34:00,38332.54209493547,39.872431028423755,38279.91763585957,12.75202804747051,-0.20905788976050843
2024-05-08 13:26:00,2024-05-08 08:35:00,38332.34036815389,39.780395202865066,38279.91751173231,12.64246121871588,-0.20790223799637175
2024-05-08 13:27:00,2024-05-08 08:36:00,38331.94125021586,39.68763903840938,38279.91738760597,12.336223571477767,-0.2558810265905933
2024-05-08 13:28:00,2024-05-08 08:37:00,38331.64212879485,39.59416614875407,38279.91726348056,12.130699165534693,0.09265341440927344
2024-05-08 13:29:00,2024-05-08 08:38:00,38331.93864990395,39.49998014759652,38279.917139356054,12.521530400296314,0.14336243895525058
2024-05-08 13:30:00,2024-05-08 08:39:00,38331.73952392456,39.40508464863409,38279.91701523248,12.417424043445195,-0.20418311794549027
2024-05-08 13:31:00,2024-05-08 08:40:00,38331.33953894646,39.30948367223462,38279.91689110982,12.113164164405333,-0.30477636610326897
2024-05-08 13:32:00,2024-05-08 08:41:00,38330.93782116477,39.21318286544779,38279.916766988084,11.807871311238657,-0.35407769664503164
2024-05-08 13:33:00,2024-05-08 08:42:00,38330.43783992038,39.11618828199379,38279.91664286727,11.40500877111527,-0.45208365503692605
2024-05-08 13:34:00,2024-05-08 08:43:00,38329.83872872413,39.01850597559278,38279.91651874737,10.903704001164805,-0.3509694252893425
2024-05-08 13:35:00,2024-05-08 08:44:00,38329.53960654889,38.920141999964905,38279.91639462839,10.703069920536585,-0.20072955187253072
2024-05-08 13:36:00,2024-05-08 08:45:00,38329.23961781658,38.82110240883033,38279.91627051033,10.502244897419743,-0.349183949365802
2024-05-08 13:37:00,2024-05-08 08:46:00,38328.64224167091,38.72139325590921,38279.916146393196,10.004702021804981,-0.39677946688834
2024-05-08 13:38:00,2024-05-08 08:47:00,38328.24572883554,38.62102059492173,38279.91602227698,9.708685963643063,-0.2965545497465847
2024-05-08 13:39:00,2024-05-08 08:48:00,38327.847481563585,38.51999047958803,38279.915898161686,9.411592922311812,-0.14720721039494222
2024-05-08 13:40:00,2024-05-08 08:49:00,38327.74835455378,38.418308963628284,38279.9157740473,9.414271542853179,-0.24611924129828822
2024-05-08 13:41:00,2024-05-08 08:50:00,38327.15098647433,38.31598210076264,38279.91564993385,8.919354439715235,-0.3941645032025569
2024-05-08 13:42:00,2024-05-08 08:51:00,38326.75448430248,38.21301594471129,38279.91552582132,8.625942536448065,-0.29396514508731286
2024-05-08 13:43:00,2024-05-08 08:52:00,38326.35624240844,38.109416549194364,38279.9154017097,8.33142414954061,-0.3437661584836391
2024-05-08 13:44:00,2024-05-08 08:53:00,38325.85887778642,38.005189967932026,38279.91527759901,7.938410219480787,-0.4422635269444619
2024-05-08 13:45:00,2024-05-08 08:54:00,38325.26239283953,37.900342254644464,38279.91515348924,7.446897095651686,-0.4907660613502003
2024-05-08 13:46:00,2024-05-08 08:55:00,38324.66678694023,37.7948794630518,38279.9150293804,6.956878096780386,-0.2901568704181088
2024-05-08 13:47:00,2024-05-08 08:56:00,38324.47029627416,37.688807646874245,38279.91490527247,6.866583354815468,-0.04043150276897478
2024-05-08 13:48:00,2024-05-08 08:57:00,38324.37292911653,37.582132859831916,38279.914781165455,6.8760150912424365,0.009292684890365166
2024-05-08 13:49:00,2024-05-08 08:58:00,38324.274686939614,37.474861155645,38279.91465705937,6.885168724596198,-0.14010567405088636
2024-05-08 13:50:00,2024-05-08 08:59:00,38323.877335285375,37.36699858803365,38279.9145329542,6.595803743140664,-0.3399480203539582
2024-05-08 13:51:00,2024-05-08 09:00:00,38323.378232744566,37.25855121071804,38279.91440884996,6.205272683888282,-0.18893080431787723
2024-05-08 13:52:00,2024-05-08 09:01:00,38323.281751958566,37.1495250774183,38279.91428474664,6.217942134504909,-0.08703822650409876
2024-05-08 13:53:00,2024-05-08 09:02:00,38322.98528311697,37.03992624185463,38279.914160644235,6.031196230880084,-0.23645852232189313
2024-05-08 13:54:00,2024-05-08 09:03:00,38322.588822390375,36.92976075774717,38279.91403654277,5.745025089861123,-0.33588677258081034
2024-05-08 13:55:00,2024-05-08 09:04:00,38322.09236980674,36.81903467881609,38279.91391244221,5.359422685718464,-0.28576862382539403
2024-05-08 13:56:00,2024-05-08 09:05:00,38321.795030243564,36.707754058781546,38279.91378834257,5.173487842210335,-0.2352153352349724
2024-05-08 13:57:00,2024-05-08 09:06:00,38321.39858121047,36.5959249513637,38279.91366424386,4.888992015248519,-0.4342166061999748
2024-05-08 13:58:00,2024-05-08 09:07:00,38320.70214818617,36.48355341028271,38279.91354014607,4.305054629810385,-0.43411610955285695
2024-05-08 13:59:00,2024-05-08 09:08:00,38320.304821334605,36.370645489258756,38279.9134160492,4.020759796142805,-0.2344738726368618
2024-05-08 14:00:00,2024-05-08 09:09:00,38320.006606079805,36.25720724201199,38279.91329195326,3.8361068845366617,-0.2834987661492505
2024-05-08 14:01:00,2024-05-08 09:10:00,38319.510174844356,36.14324472226256,38279.91316785825,3.453762263844304,-0.28342001455559185
2024-05-08 14:02:00,2024-05-08 09:11:00,38319.21107460329,36.02876398373065,38279.913043764136,3.269266855425478,-0.23201474372680408
2024-05-08 14:03:00,2024-05-08 09:12:00,38318.81642352749,35.9137710801364,38279.91291967096,2.989732776390696,-0.2310596406255776
2024-05-08 14:04:00,2024-05-08 09:13:00,38318.518215218086,35.79827206519998,38279.91279557871,2.807147574174323,-0.08233860471206356
2024-05-08 14:05:00,2024-05-08 09:14:00,38318.42000004698,35.68227299264157,38279.91267148737,2.8250555669665687,-0.13050109650582442
2024-05-08 14:06:00,2024-05-08 09:15:00,38318.02447269431,35.56577991618131,38279.91254739697,2.546145381162674,-0.17955994959927324
2024-05-08 14:07:00,2024-05-08 09:16:00,38317.82715786479,35.44879888953936,38279.91242330748,2.465935667768022,-0.17996358475702223
2024-05-08 14:08:00,2024-05-08 09:17:00,38317.42985339701,35.33133596643591,38279.91229921892,2.1862182116486295,-0.32947633291190215
2024-05-08 14:09:00,2024-05-08 09:18:00,38316.93255533381,35.21339720059109,38279.91217513128,1.806983001944218,-0.3789991060642599
2024-05-08 14:10:00,2024-05-08 09:19:00,38316.43525968981,35.09498864572507,38279.912051044565,1.4282199995201097,-0.32897985204073166
2024-05-08 14:11:00,2024-05-08 09:20:00,38316.037066612196,34.97611635555802,38279.911926958775,1.1490232978627546,-0.32806880925906867
2024-05-08 14:12:00,2024-05-08 09:21:00,38315.54067163871,34.856786383810096,38279.911802873896,0.7720823810019724,-0.27761455303592086
2024-05-08 14:13:00,2024-05-08 09:22:00,38315.24247776595,34.73700478420145,38279.911678789955,0.5937941917909129,-0.22806285125116688
2024-05-08 14:14:00,2024-05-08 09:23:00,38314.84428899588,34.61677761045227,38279.91155470693,0.3159566784996386,-0.37716393194722997
2024-05-08 14:15:00,2024-05-08 09:24:00,38314.24700786902,34.496110916282696,38279.91143062484,-0.16053367210354708,-0.225382845092728
2024-05-08 14:16:00,2024-05-08 09:25:00,38314.15150828738,34.3750107554129,38279.911306543654,-0.13480901168581738,-0.2240482064074918
2024-05-08 14:17:00,2024-05-08 09:26:00,38313.55603556005,34.25348318156304,38279.9111824634,-0.6086300849185307,-0.12497455483190123
2024-05-08 14:18:00,2024-05-08 09:27:00,38313.65783451118,34.13153424845328,38279.911058384074,-0.38475812134961984,0.12453541485963271
2024-05-08 14:19:00,2024-05-08 09:28:00,38313.56054506028,34.009170009803775,38279.91093430568,-0.35955925519926524,0.27268684354771366
2024-05-08 14:20:00,2024-05-08 09:29:00,38313.95782231327,33.88639651933469,38279.91081022819,0.1606155657458075,0.4708302020669244
2024-05-08 14:21:00,2024-05-08 09:30:00,38314.256007131335,33.76321983076619,38279.910686151634,0.5821011489345835,0.12395028216220183
2024-05-08 14:22:00,2024-05-08 09:31:00,38313.9587242039,33.639645997818434,38279.91056207601,0.40851613007021115,-0.3224790859326312
2024-05-08 14:23:00,2024-05-08 09:32:00,38313.36326205258,33.51568107421159,38279.9104380013,-0.06285702293067885,-0.4716295659656424
2024-05-08 14:24:00,2024-05-08 09:33:00,38312.76690203932,33.391331113665814,38279.91031392752,-0.5347430018610737,-0.5721429087885035
2024-05-08 14:25:00,2024-05-08 09:34:00,38311.96964918405,33.26660216990126,38279.91018985466,-1.2071428405076858,-0.821299715901322
2024-05-08 14:26:00,2024-05-08 09:35:00,38310.8742236457,33.14150029663811,38279.91006578272,-2.1773424336637177,-0.47139453751372073
2024-05-08 14:27:00,2024-05-08 09:36:00,38310.77604134377,33.016031547596505,38279.90994171171,-2.1499319155351273,-0.17240030728673972
2024-05-08 14:28:00,2024-05-08 09:37:00,38310.27787656988,32.89020197649661,38279.90981764162,-2.522143048237197,-0.3211268829446823
2024-05-08 14:29:00,2024-05-08 09:38:00,38309.88152552811,32.76401763705861,38279.909693572474,-2.792185681424492,-0.0703292038998029
2024-05-08 14:30:00,2024-05-08 09:39:00,38309.8842526312,32.63748458300263,38279.909569504234,-2.662801456036803,0.27864057545712484
2024-05-08 14:31:00,2024-05-08 09:40:00,38310.185149774465,32.51060886804887,38279.909445436926,-2.234904530510242,0.12716808538876379
2024-05-08 14:32:00,2024-05-08 09:41:00,38309.8842526312,32.38339654591747,38279.90932137054,-2.4084652852592754,-0.3215697531114401
2024-05-08 14:33:00,2024-05-08 09:42:00,38309.28700693867,32.255853670328584,38279.909197305074,-2.8780440367331224,-0.4685040028969887
2024-05-08 14:34:00,2024-05-08 09:43:00,38308.691586244495,32.12798629500239,38279.909073240546,-3.3454732910532528,-0.4677230629734499
2024-05-08 14:35:00,2024-05-08 09:44:00,38308.09525948791,31.999800473659047,38279.908949176934,-3.813490162680022,-0.46877192842975113
2024-05-08 14:36:00,2024-05-08 09:45:00,38307.49711022635,31.871302260018705,38279.908825114246,-4.283017147912755,-0.31892262800135995
2024-05-08 14:37:00,2024-05-08 09:46:00,38307.199863341615,31.742497707801544,38279.908701052496,-4.451335418682742,-0.06908556806681787
2024-05-08 14:38:00,2024-05-08 09:47:00,38307.10078157834,31.61339287072772,38279.90857699166,-4.421188284046391,0.030294382648866858
2024-05-08 14:39:00,2024-05-08 09:48:00,38307.00170008089,31.483993802517375,38279.908452931755,-4.390746653385008,-0.01895463108420614
2024-05-08 14:40:00,2024-05-08 09:49:00,38306.80353788345,31.354306556890702,38279.90832887277,-4.459097546214803,-0.01821139521145554
2024-05-08 14:41:00,2024-05-08 09:50:00,38306.70537255847,31.224337187567848,38279.90820481471,-4.427169443807919,-0.11792704271324261
2024-05-08 14:42:00,2024-05-08 09:51:00,38306.30722087421,31.094091748268966,38279.90808075758,-4.694951631641288,-0.2676466387962009
2024-05-08 14:43:00,2024-05-08 09:52:00,38305.9090702727,30.96357629271423,38279.90795670138,-4.962462721400321,-0.3164591009867195
2024-05-08 14:44:00,2024-05-08 09:53:00,38305.41275968711,30.832796874623796,38279.9078326461,-5.327869833614727,-0.3161965493500247
2024-05-08 14:45:00,2024-05-08 09:54:00,38305.01461231937,30.701759547717835,38279.90770859175,-5.594855820100371,-0.11732512322057254
2024-05-08 14:46:00,2024-05-08 09:55:00,38304.91553482399,30.5704703657165,38279.90758453833,-5.562520080055872,-0.06615838711263677
2024-05-08 14:47:00,2024-05-08 09:56:00,38304.61922327384,30.438935382339956,38279.907460485825,-5.727172594325644,-0.11407231667447704
2024-05-08 14:48:00,2024-05-08 09:57:00,38304.42383237216,30.307160651308354,38279.907336434255,-5.790664713404826,-0.014295939072626496
2024-05-08 14:49:00,2024-05-08 09:58:00,38304.32660013748,30.175152226341876,38279.90721238361,-5.755764472470897,0.08501311563901304
2024-05-08 14:50:00,2024-05-08 09:59:00,38304.32936601292,30.04291616116067,38279.907088333886,-5.6206384821268,-0.015678530037124716
2024-05-08 14:51:00,2024-05-08 10:00:00,38304.030301262035,29.9104585094849,38279.906964285095,-5.787121532545147,-0.16637514665015019
2024-05-08 14:52:00,2024-05-08 10:01:00,38303.731236786836,29.777785325034728,38279.90684023723,-5.953388775427101,-0.2161602353726355
2024-05-08 14:53:00,2024-05-08 10:02:00,38303.33217684853,29.644902661530317,38279.90671619029,-6.219442003290418,-0.36456137503678576
2024-05-08 14:54:00,2024-05-08 10:03:00,38302.735897191465,29.511816572691828,38279.906592144274,-6.682511525500672,-0.512503845914221
2024-05-08 14:55:00,2024-05-08 10:04:00,38302.040551516315,29.378533112239424,38279.906468099194,-7.24444969511886,-0.4113821140399221
2024-05-08 14:56:00,2024-05-08 10:05:00,38301.64612663534,29.245058333893265,38279.90634405503,-7.505275753580516,-0.2116592524298877
2024-05-08 14:57:00,2024-05-08 10:06:00,38301.34985010319,29.111398291373515,38279.9062200118,-7.667768199978635,-0.11286742473732225
2024-05-08 14:58:00,2024-05-08 10:07:00,38301.15264440484,28.977559038400337,38279.9060959695,-7.731010603055161,-0.11268753729228287
2024-05-08 14:59:00,2024-05-08 10:08:00,38300.85637528226,28.843546628693886,38279.90597192813,-7.893143274563201,-0.21251029983659642
2024-05-08 15:00:00,2024-05-08 10:09:00,38300.45918380092,28.709367115974327,38279.905847887676,-8.156031202728354,-0.21234250988564618
2024-05-08 15:01:00,2024-05-08 10:10:00,38300.16292210778,28.575026553961823,38279.905723848155,-8.317828294334493,-0.21171530058202315
2024-05-08 15:02:00,2024-05-08 10:11:00,38299.76666900204,28.440530996376538,38279.90559980956,-8.5794618038924,-0.3115547305909345
2024-05-08 15:03:00,2024-05-08 10:12:00,38299.27042451331,28.30588649693863,38279.90547577189,-8.940937755516362,-0.262341492600525
2024-05-08 15:04:00,2024-05-08 10:13:00,38298.972306055424,28.171099109368267,38279.90535173515,-9.10414478909345,-0.11267269192751961
2024-05-08 15:05:00,2024-05-08 10:14:00,38298.77511944735,28.0361748873856,38279.90522769934,-9.166283139371401,-0.16113105754591928
2024-05-08 15:06:00,2024-05-08 10:15:00,38298.379816644985,27.9011198847108,38279.90510366446,-9.426406904185288,-0.31099353962758514
2024-05-08 15:07:00,2024-05-08 10:16:00,38297.882649566935,27.765940155064023,38279.9049796305,-9.788270218626572,-0.11322043925939695
2024-05-08 15:08:00,2024-05-08 10:17:00,38297.882649566935,27.630641752165428,38279.90485559747,-9.652847782704082,0.18547654844297057
2024-05-08 15:09:00,2024-05-08 10:18:00,38297.98264517337,27.49523072973519,38279.90473156537,-9.41731712174063,0.28605050256511433
2024-05-08 15:10:00,2024-05-08 10:19:00,38298.183573898124,27.35971314149346,38279.904607534205,-9.080746777573854,0.38614964347881653
2024-05-08 15:11:00,2024-05-08 10:20:00,38298.48356071034,27.224095041160403,38279.90448350396,-8.645017834782998,0.13625824575847645
2024-05-08 15:12:00,2024-05-08 10:21:00,38298.18451167105,27.088382482456186,38279.90435947465,-8.8082302860569,0.13681868599941183
2024-05-08 15:13:00,2024-05-08 10:22:00,38298.48543650258,26.95258151910096,38279.904235446265,-8.371380462784174,0.18737140650706685
2024-05-08 15:14:00,2024-05-08 10:23:00,38298.28732215058,26.81669820481489,38279.90411141881,-8.433487473042767,-0.11159645256936912
2024-05-08 15:15:00,2024-05-08 10:24:00,38297.990152617676,26.680738593318146,38279.90398739228,-8.594573367922912,-0.11152185308321272
2024-05-08 15:16:00,2024-05-08 10:25:00,38297.7920409258,26.54470873833088,38279.90386336668,-8.656531179209193,-0.11239317376145763
2024-05-08 15:17:00,2024-05-08 10:26:00,38297.492994320135,26.408614693573256,38279.90373934201,-8.819359715445827,-0.41137685839779436
2024-05-08 15:18:00,2024-05-08 10:27:00,38296.69679293503,26.27246251276544,38279.90361531827,-9.479284896004781,-0.15991917448901205
2024-05-08 15:19:00,2024-05-08 10:28:00,38296.90055148066,26.136258249627588,38279.90349129546,-9.139198064423852,0.38728180655799527
2024-05-08 15:20:00,2024-05-08 10:29:00,38297.198653948566,26.000007957879866,38279.903367273575,-8.70472128288879,0.53590542737631
2024-05-08 15:21:00,2024-05-08 10:30:00,38297.69957373419,25.863717691242435,38279.90324325262,-8.067387209671232,0.2873666926431895
2024-05-08 15:22:00,2024-05-08 10:31:00,38297.50052483843,25.727393503435458,38279.9031192326,-8.129987897602412,0.08740671668530098
2024-05-08 15:23:00,2024-05-08 10:32:00,38297.60146288537,25.59104144817909,38279.902995213495,-7.89257377630063,0.03790555463819345
2024-05-08 15:24:00,2024-05-08 10:33:00,38297.3033619862,25.454667579193504,38279.902871195336,-8.054176788326025,-0.060655115038514396
2024-05-08 15:25:00,2024-05-08 10:34:00,38297.20714112192,25.318277950198855,38279.9027471781,-8.013884006377658,0.13982271299430948
2024-05-08 15:26:00,2024-05-08 10:35:00,38297.30997041437,25.1818786149153,38279.90262316179,-7.774531362337406,0.18841237640125108
2024-05-08 15:27:00,2024-05-08 10:36:00,38297.310915519905,25.04547562706301,38279.90249914642,-7.637059253575156,0.13841679653344308
