DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 12:04:00,2024-05-18 07:13:00,38247.42710510081,58.580987487125036,38278.27584575029,-89.4297281366074,-0.23537779745356602
2024-05-18 12:05:00,2024-05-18 07:14:00,38247.129709038294,58.56693097554575,38278.27574344935,-89.71296538659857,-0.08283404981830245
2024-05-18 12:06:00,2024-05-18 07:15:00,38247.230570068736,58.55032515443267,38278.27564115055,-89.595396236244,0.0679813914883951
2024-05-18 12:07:00,2024-05-18 07:16:00,38247.229705300226,58.53116904998312,38278.275538853864,-89.57700260362178,0.01923726803411796
2024-05-18 12:08:00,2024-05-18 07:17:00,38247.22797654753,58.509461688394396,38278.275436559314,-89.55692170017576,-0.07863873023432433
2024-05-18 12:09:00,2024-05-18 07:18:00,38247.02625629867,58.485202095863805,38278.275334266895,-89.73428006409043,-0.2739181833486697
2024-05-18 12:10:00,2024-05-18 07:19:00,38246.628863208316,58.458389298588656,38278.2752319766,-90.1047580668731,-0.3200665017691051
2024-05-18 12:11:00,2024-05-18 07:20:00,38246.32973894358,58.429022322766265,38278.275129688445,-90.37441306762864,-0.26794475952093677
2024-05-18 12:12:00,2024-05-18 07:21:00,38246.031480011094,58.39710019459393,38278.275027402415,-90.64064758591498,-0.31668443971076954
2024-05-18 12:13:00,2024-05-18 07:22:00,38245.62976511173,58.36262194026895,38278.27492511851,-91.00778194705018,-0.36542316184671364
2024-05-18 12:14:00,2024-05-18 07:23:00,38245.228915513115,58.325586585988646,38278.274822836735,-91.3714939096084,-0.4124309378977671
2024-05-18 12:15:00,2024-05-18 07:24:00,38244.7280698922,58.285993157950294,38278.27472055709,-91.83264382284571,-0.40900795634462384
2024-05-18 12:16:00,2024-05-18 07:25:00,38244.328949139635,58.24384068235124,38278.27461827958,-92.18950982229765,-0.30688419616406293
2024-05-18 12:17:00,2024-05-18 07:26:00,38244.02723197441,58.19912818538876,38278.274516004196,-92.44641221517384,-0.003038157338721703
2024-05-18 12:18:00,2024-05-18 07:27:00,38244.230682287234,58.15185469326017,38278.27441373095,-92.1955861369751,0.10081632569249166
2024-05-18 12:19:00,2024-05-18 07:28:00,38244.1315511282,58.102019232162796,38278.27431145983,-92.24477956378885,-0.04920947696023603
2024-05-18 12:20:00,2024-05-18 07:29:00,38244.02982492823,58.0496208282939,38278.27420919083,-92.29400509089557,-0.04707860055192725
2024-05-18 12:21:00,2024-05-18 07:30:00,38243.92982866693,57.994658507850836,38278.27410692397,-92.33893676489271,0.2559072689485973
2024-05-18 12:22:00,2024-05-18 07:31:00,38244.42894540328,57.93713129703088,38278.274004659244,-91.78219055299837,0.40933173498017794
2024-05-18 12:23:00,2024-05-18 07:32:00,38244.63066732374,57.877038222031345,38278.27390239664,-91.52027329493235,0.362764774027589
2024-05-18 12:24:00,2024-05-18 07:33:00,38245.03151744027,57.81437830904953,38278.273800136165,-91.0566610049432,0.2653366084238655
2024-05-18 12:25:00,2024-05-18 07:34:00,38245.03324838403,57.74915058428276,38278.273697877834,-90.98960007808462,-0.08251453193417291
2024-05-18 12:26:00,2024-05-18 07:35:00,38244.733259626744,57.68135407392833,38278.27359562163,-91.22169006881154,-0.23123792009712218
2024-05-18 12:27:00,2024-05-18 07:36:00,38244.43240525345,57.61098780418354,38278.273493367546,-91.45207591827887,-0.12953665084710764
2024-05-18 12:28:00,2024-05-18 07:37:00,38244.330678546336,57.53805080124572,38278.273391115596,-91.48076337050576,-0.07610195530487829
2024-05-18 12:29:00,2024-05-18 07:38:00,38244.1315511282,57.462542091312145,38278.27328886578,-91.60427982888862,-0.07352950997250929
2024-05-18 12:30:00,2024-05-18 07:39:00,38244.02982492823,57.38446070058012,38278.2731866181,-91.62782239045077,-0.07138889662866177
2024-05-18 12:31:00,2024-05-18 07:40:00,38243.829832405645,57.30380565524698,38278.273084372544,-91.74705762214595,-0.06751736407733233
2024-05-18 12:32:00,2024-05-18 07:41:00,38243.730700992026,57.220575981510024,38278.27298212912,-91.76285711860544,-0.11537280527311111
2024-05-18 12:33:00,2024-05-18 07:42:00,38243.42984736071,57.134770705566545,38278.27287988784,-91.97780323269217,-0.21365770310751486
2024-05-18 12:34:00,2024-05-18 07:43:00,38243.128993977465,57.046388853613855,38278.27277764867,-92.19017252482047,-0.2610785270398637
2024-05-18 12:35:00,2024-05-18 07:44:00,38242.72814457672,56.95542945184927,38278.272675411645,-92.4999602867719,-0.0589396209105999
2024-05-18 12:36:00,2024-05-18 07:45:00,38242.826412936585,56.861891526470075,38278.27257317676,-92.30805176664167,0.0444997310719657
2024-05-18 12:37:00,2024-05-18 07:46:00,38242.62728422303,56.76577410367359,38278.272470943986,-92.41096082462796,-0.002054466669179078
2024-05-18 12:38:00,2024-05-18 07:47:00,38242.62728422303,56.66707620965711,38278.272368713355,-92.31216069998003,0.0505247573760883
2024-05-18 12:39:00,2024-05-18 07:48:00,38242.5281520456,56.56579687061796,38278.272266484855,-92.30991130987579,0.0031085544016207223
2024-05-18 12:40:00,2024-05-18 07:49:00,38242.428155780064,56.46193511275344,38278.27216425849,-92.30594359117678,0.004827366518057374
2024-05-18 12:41:00,2024-05-18 07:50:00,38242.32729541967,56.35548996226083,38278.27206203425,-92.30025657683967,0.10697559498066056
2024-05-18 12:42:00,2024-05-18 07:51:00,38242.42642785627,56.2464604453375,38278.27195981215,-92.09199240121546,0.1612867653241139
2024-05-18 12:43:00,2024-05-18 07:52:00,38242.429020134165,56.13484558818068,38278.271857592175,-91.97768304619144,0.014742418842061511
2024-05-18 12:44:00,2024-05-18 07:53:00,38242.229892227784,56.020644416987714,38278.27175537433,-92.06250756353134,-0.03266733383506448
2024-05-18 12:45:00,2024-05-18 07:54:00,38242.13249140272,55.90385595795591,38278.27165315863,-92.04301771386157,-0.03094456782054067
2024-05-18 12:46:00,2024-05-18 07:55:00,38241.93163348316,55.78447923728256,38278.27155094505,-92.12439669917242,-0.07878611867899821
2024-05-18 12:47:00,2024-05-18 07:56:00,38241.733372063565,55.66251328116499,38278.27144873362,-92.20058995121957,-0.024466260823125197
2024-05-18 12:48:00,2024-05-18 07:57:00,38241.63597441929,55.537957115800495,38278.27134652431,-92.17332922081867,-0.0727392244481706
2024-05-18 12:49:00,2024-05-18 07:58:00,38241.335985684396,55.41080976738638,38278.271244317126,-92.34606840011591,-0.07014636294999121
2024-05-18 12:50:00,2024-05-18 07:59:00,38241.238590427485,55.28107026211993,38278.271142112084,-92.31362194671865,-0.06668605450967391
2024-05-18 12:51:00,2024-05-18 08:00:00,38240.94033702623,55.14873762619851,38278.27103990917,-92.47944050913526,-0.16452097458630988
2024-05-18 12:52:00,2024-05-18 08:01:00,38240.64208469832,55.013810885819375,38278.27093770839,-92.64266389589127,-0.16192531201711802
2024-05-18 12:53:00,2024-05-18 08:02:00,38240.34383344376,54.87628906717984,38278.27083550975,-92.8032911331695,-0.10933056576149625
2024-05-18 12:54:00,2024-05-18 08:03:00,38240.145579482305,54.736171196477216,38278.27073331324,-92.86132502741427,-0.10673295783882963
2024-05-18 12:55:00,2024-05-18 08:04:00,38239.84733036993,54.59345629990881,38278.27063111887,-93.01675704884715,-0.05457149009086493
2024-05-18 12:56:00,2024-05-18 08:05:00,38239.748204322685,54.44814340367194,38278.27052892661,-92.970468007596,-0.05240755056895097
2024-05-18 12:57:00,2024-05-18 08:06:00,38239.449086120476,54.30023153396387,38278.2704267365,-93.12157214998506,-0.10024127918613601
2024-05-18 12:58:00,2024-05-18 08:07:00,38239.24909369953,54.14971971698197,38278.27032454852,-93.17095056596827,-0.04764260308675006
2024-05-18 12:59:00,2024-05-18 08:08:00,38239.04997198544,53.996606978923495,38278.27022236268,-93.21685735615856,-0.04591177547908387
2024-05-18 13:00:00,2024-05-18 08:09:00,38238.84823840802,53.84089234598577,38278.27012017896,-93.26277411692644,-0.09330762938353132
2024-05-18 13:01:00,2024-05-18 08:10:00,38238.54912022683,53.682574844366094,38278.27001799739,-93.40347261492562,-0.08939833615690418
2024-05-18 13:02:00,2024-05-18 08:11:00,38238.34999852897,53.52165350026178,38278.269915817946,-93.44157078924025,0.012331615200395163
2024-05-18 13:03:00,2024-05-18 08:12:00,38238.24913159598,53.35812733987015,38278.26981364063,-93.37880938452483,0.06537051808476235
2024-05-18 13:04:00,2024-05-18 08:13:00,38238.15087710178,53.191995389388474,38278.269711465466,-93.31082975307072,0.06884778288182503
2024-05-18 13:05:00,2024-05-18 08:14:00,38238.05175214867,53.02325667501408,38278.269609292416,-93.24111381876118,0.17101613622595835
2024-05-18 13:06:00,2024-05-18 08:15:00,38238.15261986384,52.85191022294427,38278.26950712151,-92.9687974806188,0.17362462246615706
2024-05-18 13:07:00,2024-05-18 08:16:00,38238.05349543828,52.67795505937635,38278.269404952734,-92.89386457382886,0.12536407336404665
2024-05-18 13:08:00,2024-05-18 08:17:00,38238.05262366273,52.50139021050764,38278.26930278611,-92.71806933389071,0.17753645620896208
2024-05-18 13:09:00,2024-05-18 08:18:00,38238.05262366273,52.32221470253542,38278.2692006216,-92.53879166141094,0.030153425805146128
2024-05-18 13:10:00,2024-05-18 08:19:00,38237.75176353861,52.14042756165701,38278.269098459234,-92.65776248228042,-0.017232558177440183
2024-05-18 13:11:00,2024-05-18 08:20:00,38237.651767335294,51.956027814069714,38278.26899629899,-92.57325677776582,0.13537496451725417
2024-05-18 13:12:00,2024-05-18 08:21:00,38237.65089607362,51.769014485970864,38278.26889414089,-92.38701255324591,0.038428457378167025
2024-05-18 13:13:00,2024-05-18 08:22:00,38237.351778725475,51.5793866035577,38278.26879198493,-92.49639986300949,0.09191299279380871
2024-05-18 13:14:00,2024-05-18 08:23:00,38237.45264645646,51.387143193027605,38278.26868983109,-92.20318656765829,0.24495959973459946
2024-05-18 13:15:00,2024-05-18 08:24:00,38237.454390296436,51.19228328057783,38278.2685876794,-92.00648066354029,0.29713891736356857
2024-05-18 13:16:00,2024-05-18 08:25:00,38237.65438268932,50.99480589240571,38278.26848552984,-91.60890873293116,0.44931540302773953
2024-05-18 13:17:00,2024-05-18 08:26:00,38237.95524357964,50.79471005470854,38278.26838338242,-91.10784985748481,0.5028051185336864
2024-05-18 13:18:00,2024-05-18 08:27:00,38238.25697753495,50.59199479368362,38278.26828123713,-90.60329849586378,0.5554234956959476
2024-05-18 13:19:00,2024-05-18 08:28:00,38238.65783536341,50.386659135528284,38278.268179093975,-89.99700286609291,0.4067408652678637
2024-05-18 13:20:00,2024-05-18 08:29:00,38238.65696229406,50.17870210643979,38278.26807695295,-89.78981676532806,0.30980319211181495
2024-05-18 13:21:00,2024-05-18 08:30:00,38238.85870106481,49.968122732615505,38278.267974814065,-89.37739648186928,0.3641714194198755
2024-05-18 13:22:00,2024-05-18 08:31:00,38238.96131879107,49.75492004025268,38278.26787267731,-89.0614739264883,0.21636493424921355
2024-05-18 13:23:00,2024-05-18 08:32:00,38238.86219698489,49.53909305554865,38278.26777054271,-88.94466661337086,0.01856135540904802
2024-05-18 13:24:00,2024-05-18 08:33:00,38238.56395799926,49.32064080470071,38278.267668410226,-89.02435121567021,0.07118559121995816
2024-05-18 13:25:00,2024-05-18 08:34:00,38238.56483316286,49.099562313906176,38278.26756627989,-88.80229543093094,0.1742472574776457
2024-05-18 13:26:00,2024-05-18 08:35:00,38238.467464060326,48.87585660936236,38278.26746415168,-88.67585670071492,0.17819058244681685
2024-05-18 13:27:00,2024-05-18 08:36:00,38238.47097047684,48.64952271726653,38278.26736202561,-88.4459142660373,0.281257178259267
2024-05-18 13:28:00,2024-05-18 08:37:00,38238.57447722129,48.42055966381604,38278.26725990167,-88.11334234419638,0.3843268100408679
2024-05-18 13:29:00,2024-05-18 08:38:00,38238.77886360913,48.188966475208176,38278.267157779876,-87.67726064595557,0.4374004973686567
2024-05-18 13:30:00,2024-05-18 08:39:00,38238.9832564884,47.954742177640235,38278.26705566022,-87.23854134945907,0.24048463030018752
2024-05-18 13:31:00,2024-05-18 08:40:00,38238.78855364014,47.71789148280213,38278.26695354269,-87.1962913853552,0.09355221613154185
2024-05-18 13:32:00,2024-05-18 08:41:00,38238.69385635445,47.4784418443541,38278.266851427295,-87.05143691719599,0.09481639624748794
2024-05-18 13:33:00,2024-05-18 08:42:00,38238.496517122636,47.23642640144903,38278.26674931405,-87.00665859286022,0.0973727206174857
2024-05-18 13:34:00,2024-05-18 08:43:00,38238.40183402021,46.99187829323974,38278.26664720293,-86.85669147596101,0.05122554127265744
2024-05-18 13:35:00,2024-05-18 08:44:00,38238.10716824252,46.744830658879096,38278.26654509395,-86.9042075103149,0.0028307592818350713
2024-05-18 13:36:00,2024-05-18 08:45:00,38237.91072966723,46.49531663751995,38278.26644298711,-86.85102995739734,0.0043982665113730945
2024-05-18 13:37:00,2024-05-18 08:46:00,38237.61429927343,46.24336936831515,38278.26634088241,-86.89541097729216,0.10592445316880372
2024-05-18 13:38:00,2024-05-18 08:47:00,38237.61607971919,45.989021990417555,38278.266238779834,-86.63918105105974,0.20786148795252757
2024-05-18 13:39:00,2024-05-18 08:48:00,38237.518756321,45.732307642980004,38278.266136679405,-86.4796880013871,0.3106551792302028
2024-05-18 13:40:00,2024-05-18 08:49:00,38237.721423353665,45.473259465155365,38278.26603458111,-86.01787069259933,0.36118817684688764
2024-05-18 13:41:00,2024-05-18 08:50:00,38237.720531433355,45.21191059609647,38278.26593248495,-85.75731164769333,0.263477052755114
2024-05-18 13:42:00,2024-05-18 08:51:00,38237.723207978794,44.94829417495619,38278.26583039093,-85.4909165870891,0.018417050951512692
2024-05-18 13:43:00,2024-05-18 08:52:00,38237.22769409414,44.68244334088736,38278.26572829904,-85.7204775457903,-0.1293559487596454
2024-05-18 13:44:00,2024-05-18 08:53:00,38236.93038895774,44.41439123304284,38278.26562620931,-85.7496284846084,-0.17761185333155538
2024-05-18 13:45:00,2024-05-18 08:54:00,38236.33399385982,44.14417099057549,38278.2655241217,-86.07570125245341,-0.17500915451314114
2024-05-18 13:46:00,2024-05-18 08:55:00,38236.03759099523,43.87181575263814,38278.265422036224,-86.09964679363468,-0.17243745314033987
2024-05-18 13:47:00,2024-05-18 08:56:00,38235.442102452536,43.59735865838366,38278.26531995289,-86.4205761587341,-0.31989166778770795
2024-05-18 13:48:00,2024-05-18 08:57:00,38234.846620589444,43.32083284696491,38278.26521787169,-86.73943012921009,-0.36828113141972096
2024-05-18 13:49:00,2024-05-18 08:58:00,38234.1502488286,43.04227145753472,38278.26511579264,-87.15713842157353,-0.3167089795093432
2024-05-18 13:50:00,2024-05-18 08:59:00,38233.653873256735,42.76170762924594,38278.26501371572,-87.37284808822878,-0.26426946496633263
2024-05-18 13:51:00,2024-05-18 09:00:00,38233.05840879068,42.47917450125144,38278.26491164094,-87.6856773515062,-0.31185784368932445
2024-05-18 13:52:00,2024-05-18 09:01:00,38232.46295100539,42.194705212704065,38278.264809568296,-87.99656377560743,-0.3599295239349658
2024-05-18 13:53:00,2024-05-18 09:02:00,38231.76750400117,41.908332902756655,38278.26470749779,-88.40553639937613,-0.45757878145293773
2024-05-18 13:54:00,2024-05-18 09:03:00,38230.972974801465,41.620090710562074,38278.26460542942,-88.9117213385133,-0.5057160339635587
2024-05-18 13:55:00,2024-05-18 09:04:00,38230.17754667116,41.33001177527318,38278.26450336319,-89.41696846730325,-0.5547947150118517
2024-05-18 13:56:00,2024-05-18 09:05:00,38229.281219766606,41.03812923604281,38278.2644012991,-90.021310768537,-0.35483051896208195
2024-05-18 13:57:00,2024-05-18 09:06:00,38228.88214596394,40.74447623202382,38278.26429923714,-90.12662950522741,-0.20353547263302119
2024-05-18 13:58:00,2024-05-18 09:07:00,38228.2849013659,40.44908590236907,38278.264197177334,-90.42838171380305,-0.2513565967429514
2024-05-18 13:59:00,2024-05-18 09:08:00,38227.78674380718,40.1519913862314,38278.26409511966,-90.62934269871332,-0.35011868156395565
2024-05-18 14:00:00,2024-05-18 09:09:00,38226.988599809956,39.85322582276367,38278.26399306412,-91.12861907693096,-0.4470900558418549
2024-05-18 14:01:00,2024-05-18 09:10:00,38226.29319055144,39.55282235111872,38278.26389101072,-91.52352281039703,-0.24456135136735213
2024-05-18 14:02:00,2024-05-18 09:11:00,38225.89686129025,39.250814110449426,38278.26378895947,-91.61774177966566,-0.14342893076609187
2024-05-18 14:03:00,2024-05-18 09:12:00,38225.400540478324,38.94723423990862,38278.263686910344,-91.81038067192921,-0.24140726383525646
2024-05-18 14:04:00,2024-05-18 09:13:00,38224.80514443468,38.64211587864915,38278.263584863365,-92.10055630733618,-0.38941540714586154
2024-05-18 14:05:00,2024-05-18 09:14:00,38224.00976349813,38.33549216582387,38278.263482818526,-92.58921148622093,-0.23884506727650745
2024-05-18 14:06:00,2024-05-18 09:15:00,38223.71253057452,38.027396240585645,38278.263380775825,-92.57824644188919,-0.08785026154038178
2024-05-18 14:07:00,2024-05-18 09:16:00,38223.21622796805,37.71786124208731,38278.26327873526,-92.7649120093017,-0.23641860528191927
2024-05-18 14:08:00,2024-05-18 09:17:00,38222.61901335386,37.40692030948174,38278.26317669683,-93.05108365245303,-0.1354903904077247
2024-05-18 14:09:00,2024-05-18 09:18:00,38222.321788452355,37.09460658192176,38278.26307466055,-93.03589279011715,-0.18274603568373493
2024-05-18 14:10:00,2024-05-18 09:19:00,38221.627350101146,36.78095319856024,38278.262972626406,-93.4165757238205,-0.38002486553082804
2024-05-18 14:11:00,2024-05-18 09:20:00,38220.93292137177,36.465993298550025,38278.2628705944,-93.7959425211788,-0.5282558243070383
2024-05-18 14:12:00,2024-05-18 09:21:00,38219.939441213144,36.14976002104396,38278.262768564535,-94.47308737243458,-0.7260518958434687
2024-05-18 14:13:00,2024-05-18 09:22:00,38218.846906729144,35.83228650519491,38278.262666536815,-95.24804631286574,-0.6748162944671279
2024-05-18 14:14:00,2024-05-18 09:23:00,38217.95345044002,35.513605890155716,38278.262564511235,-95.82271996136883,-0.4231543218500846
2024-05-18 14:15:00,2024-05-18 09:24:00,38217.3618588463,35.19375131507924,38278.262462487786,-96.09435495656591,-0.22245784501159704
2024-05-18 14:16:00,2024-05-18 09:25:00,38216.86748073421,34.87275591911833,38278.262360466484,-96.26763565139203,-0.22225195393051678
2024-05-18 14:17:00,2024-05-18 09:26:00,38216.27405242431,34.55065284142583,38278.262258447314,-96.53885886442694,-0.22208778809793728
2024-05-18 14:18:00,2024-05-18 09:27:00,38215.77782042386,34.2274752211546,38278.26215643029,-96.7118112275879,-0.12196260276943605
2024-05-18 14:19:00,2024-05-18 09:28:00,38215.38252654289,33.90325619745748,38278.2620544154,-96.78278406996581,-0.12234150947988809
2024-05-18 14:20:00,2024-05-18 09:29:00,38214.88348706561,33.578028909487344,38278.26195240267,-96.95649424654768,-0.17228329657036312
2024-05-18 14:21:00,2024-05-18 09:30:00,38214.38632622536,33.25182649639702,38278.26185039207,-97.12735066310654,0.08007491567654057
2024-05-18 14:22:00,2024-05-18 09:31:00,38214.390086065745,32.92468209733937,38278.2617483836,-96.7963444151946,0.23005548230673867
2024-05-18 14:23:00,2024-05-18 09:32:00,38214.191035530246,32.59662885146725,38278.26164637727,-96.66723969849306,0.07907447498318732
2024-05-18 14:24:00,2024-05-18 09:33:00,38213.891048805795,32.267699897933504,38278.26154437309,-96.63819546522822,-0.11958681163847729
2024-05-18 14:25:00,2024-05-18 09:34:00,38213.29295742517,31.937928375890994,38278.26144237105,-96.90641332177002,-0.06876302231695774
2024-05-18 14:26:00,2024-05-18 09:35:00,38213.09296628578,31.607347424492552,38278.26134037115,-96.77572150986214,0.08249472162808758
2024-05-18 14:27:00,2024-05-18 09:36:00,38212.79580467778,31.275990182891057,38278.2612383734,-96.74142387851384,-0.06438199727646321
2024-05-18 14:28:00,2024-05-18 09:37:00,38212.3005406636,30.94388979023934,38278.261136377776,-96.90448550441506,-0.16317558979967828
2024-05-18 14:29:00,2024-05-18 09:38:00,38211.80433871188,30.611079385690253,38278.261034384304,-97.0677750581132,-0.2638897798778004
2024-05-18 14:30:00,2024-05-18 09:39:00,38211.10625943719,30.27759210839666,38278.260932392965,-97.43226506417066,-0.31275090109167536
2024-05-18 14:31:00,2024-05-18 09:40:00,38210.511014640986,29.94346109751141,38278.26083040377,-97.69327686029655,-0.36069866378643667
2024-05-18 14:32:00,2024-05-18 09:41:00,38209.71578551717,29.608719492187348,38278.260728416724,-98.15366239174354,-0.4100956853008668
2024-05-18 14:33:00,2024-05-18 09:42:00,38209.02055863249,29.27340043157732,38278.26062643181,-98.51346823089828,-0.4100031597132201
2024-05-18 14:34:00,2024-05-18 09:43:00,38208.22439279271,28.93753705483419,38278.26052444905,-98.97366871116998,-0.25900038970758743
2024-05-18 14:35:00,2024-05-18 09:44:00,38207.830115959216,28.601162501110814,38278.26042246842,-99.03146901031346,-0.1589812124714669
2024-05-18 14:36:00,2024-05-18 09:45:00,38207.232999263375,28.264309909560023,38278.26032048993,-99.29163113611291,-0.25755372499634177
2024-05-18 14:37:00,2024-05-18 09:46:00,38206.64065447262,27.92701241933469,38278.26021851359,-99.54657646030614,-0.20568962901470655
2024-05-18 14:38:00,2024-05-18 09:47:00,38206.146409314824,27.58930316958766,38278.26011653938,-99.70301039414232,-0.20623754541393424
2024-05-18 14:39:00,2024-05-18 09:48:00,38205.55217831566,27.251215299471777,38278.26001456732,-99.95905155113401,-0.3558590144516387
2024-05-18 14:40:00,2024-05-18 09:49:00,38204.757966122495,26.9127819481399,38278.2599125974,-100.4147284230456,-0.3555204863207706
2024-05-18 14:41:00,2024-05-18 09:50:00,38204.163754360605,26.57403625474488,38278.259810629635,-100.67009252377555,-0.20474071229359936
2024-05-18 14:42:00,2024-05-18 09:51:00,38203.67051017481,26.23501135843957,38278.259708664,-100.8242098476328,-0.20543175012564063
2024-05-18 14:43:00,2024-05-18 09:52:00,38203.074391074864,25.895740398376816,38278.259606700514,-101.08095602402683,-0.10664454255400102
2024-05-18 14:44:00,2024-05-18 09:53:00,38202.778262320135,25.55625651370947,38278.259504739166,-101.0374989327408,-0.20498976353005105
2024-05-18 14:45:00,2024-05-18 09:54:00,38201.98506007246,25.216592843590394,38278.25940277996,-101.49093555108693,-0.2538503298088486
2024-05-18 14:46:00,2024-05-18 09:55:00,38201.59088375771,24.876782527172427,38278.259300822894,-101.5451995923585,0.19094300810433396
2024-05-18 14:47:00,2024-05-18 09:56:00,38201.6870080367,24.53685870360843,38278.25919886797,-101.10904953487827,0.23765156194912862
2024-05-18 14:48:00,2024-05-18 09:57:00,38201.386054958784,24.19685451205125,38278.25909691519,-101.06989646846024,0.14062280131406624
2024-05-18 14:49:00,2024-05-18 09:58:00,38201.287994123966,23.85680309165374,38278.25899496456,-100.82780393225013,0.14210479412250976
2024-05-18 14:50:00,2024-05-18 09:59:00,38200.989943717424,23.516737581568748,38278.25889301607,-100.78568688021522,0.19113272950352211
2024-05-18 14:51:00,2024-05-18 10:00:00,38200.989943717424,23.17669112094913,38278.25879106972,-100.44553847324309,0.489147514857045
2024-05-18 14:52:00,2024-05-18 10:01:00,38201.287994123966,22.836696848947742,38278.25868912552,-99.80739185050113,0.4390810947593593
2024-05-18 14:53:00,2024-05-18 10:02:00,38201.18799880444,22.496787904717426,38278.258587183445,-99.56737628372437,0.2899539919982175
2024-05-18 14:54:00,2024-05-18 10:03:00,38201.18799880444,22.15699742741104,38278.25848524353,-99.2274838665047,0.4398119326577188
2024-05-18 14:55:00,2024-05-18 10:04:00,38201.38798944352,21.81735855618143,38278.25838330575,-98.68775241840893,0.4901252308751225
2024-05-18 14:56:00,2024-05-18 10:05:00,38201.48895239556,21.477904430181457,38278.25828137013,-98.24723340475445,0.39041254147694815
2024-05-18 14:57:00,2024-05-18 10:06:00,38201.48992028975,21.138668188563962,38278.25817943664,-97.90692733545504,0.29018303135080004
2024-05-18 14:58:00,2024-05-18 10:07:00,38201.39089313372,20.799682970481804,38278.25807750529,-97.66686734205285,0.1408915554671637
2024-05-18 14:59:00,2024-05-18 10:08:00,38201.093813266656,20.460981915087835,38278.25797557609,-97.62514422452071,0.09156331465219836
2024-05-18 15:00:00,2024-05-18 10:09:00,38200.89673109782,20.1225981615349,38278.25787364903,-97.48374071274846,0.3897623196208997
2024-05-18 15:01:00,2024-05-18 10:10:00,38201.19671698781,19.784564848975858,38278.257771724115,-96.84561958527891,0.4889065179727723
2024-05-18 15:02:00,2024-05-18 10:11:00,38201.19865724111,19.446915116563552,38278.25766980135,-96.50592767680291,0.38899632528507055
2024-05-18 15:03:00,2024-05-18 10:12:00,38201.299623049475,19.109682103450847,38278.25756788073,-96.06762693470877,0.2390565457933036
2024-05-18 15:04:00,2024-05-18 10:13:00,38201.00255032582,18.772898948790584,38278.25746596225,-96.0278145852163,0.1900511393818647
2024-05-18 15:05:00,2024-05-18 10:14:00,38201.0064381817,18.436598791735616,38278.25736404591,-95.68752465594504,0.2895496202302468
2024-05-18 15:06:00,2024-05-18 10:15:00,38200.9093615584,18.1008147714388,38278.257262131716,-95.44871534475581,0.2385358576832246
2024-05-18 15:07:00,2024-05-18 10:16:00,38200.812287306144,17.765580027052977,38278.25716021967,-95.21045294057859,0.18943762606728853
2024-05-18 15:08:00,2024-05-18 10:17:00,38200.618145914865,17.430927697731015,38278.257058309755,-95.06984009262123,0.2883492835412014
2024-05-18 15:09:00,2024-05-18 10:18:00,38200.72009295113,17.096890922625747,38278.256956402,-94.63375437349619,0.4357618897644855
2024-05-18 15:10:00,2024-05-18 10:19:00,38200.82204102419,16.76350284089004,38278.256854496394,-94.19831631309226,0.43558632766239924
2024-05-18 15:11:00,2024-05-18 10:20:00,38200.924967466424,16.43079659167674,38278.25675259292,-93.76258171817139,0.38635918092816013
2024-05-18 15:12:00,2024-05-18 10:21:00,38200.9298580545,16.0988053141387,38278.2566506916,-93.42559795123594,0.2851458477635802
2024-05-18 15:13:00,2024-05-18 10:22:00,38200.8318209172,15.767562147428766,38278.256548792415,-93.19229002264423,0.23340780865672173
2024-05-18 15:14:00,2024-05-18 10:23:00,38200.734764792156,15.437100230699798,38278.25644689538,-92.9587823339225,0.23212106673923927
2024-05-18 15:15:00,2024-05-18 10:24:00,38200.63574981443,15.10745270310464,38278.25634500049,-92.72804788916575,0.18080359103937838
2024-05-18 15:16:00,2024-05-18 10:25:00,38200.43772065969,14.778652703796148,38278.25624310774,-92.59717515184374,0.18141219503691275
2024-05-18 15:17:00,2024-05-18 10:26:00,38200.341651089984,14.450733371927175,38278.25614121715,-92.36522349909193,0.38247283774358465
2024-05-18 15:18:00,2024-05-18 10:27:00,38200.547537698985,14.123727846650567,38278.25603932869,-91.83222947635657,0.48105065180038764
2024-05-18 15:19:00,2024-05-18 10:28:00,38200.65048451401,13.797669267119185,38278.25593744238,-91.40312219549115,0.37714382982818506
2024-05-18 15:20:00,2024-05-18 10:29:00,38200.65048451401,13.47259077248587,38278.25583555822,-91.0779418167002,0.27664579278323487
2024-05-18 15:21:00,2024-05-18 10:30:00,38200.554428568175,13.148525501903485,38278.2557336762,-90.84983060992468,0.277587696044975
2024-05-18 15:22:00,2024-05-18 10:31:00,38200.55837196624,12.825506594524867,38278.255631796324,-90.52276642461025,0.3260328824995966
2024-05-18 15:23:00,2024-05-18 10:32:00,38200.56133226317,12.503567189502878,38278.25552991859,-90.19776484492549,0.32345875395399304
2024-05-18 15:24:00,2024-05-18 10:33:00,38200.56231955231,12.182740425990374,38278.25542804302,-89.87584891670227,0.22283016477665996
2024-05-18 15:25:00,2024-05-18 10:34:00,38200.366281097355,11.863059443140196,38278.25532616959,-89.75210451537217,0.07464438249382965
2024-05-18 15:26:00,2024-05-18 10:35:00,38200.07322152668,11.544557380105202,38278.25522429829,-89.72656015171461,0.12246114687984289
