DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 07:37:00,2024-05-01 02:46:00,,-1.6617417281935551,38281.24606817216,,
2024-05-01 07:38:00,2024-05-01 02:47:00,,-1.533395442862909,38281.24593904905,,
2024-05-01 07:39:00,2024-05-01 02:48:00,,-1.403103807890269,38281.24580992597,,
2024-05-01 07:40:00,2024-05-01 02:49:00,,-1.2708882122811076,38281.24568080294,,
2024-05-01 07:41:00,2024-05-01 02:50:00,,-1.1367700450408993,38281.24555167994,,
2024-05-01 07:42:00,2024-05-01 02:51:00,,-1.0007706951751185,38281.24542255698,,
2024-05-01 07:43:00,2024-05-01 02:52:00,,-0.8629115516892385,38281.245293434054,,
2024-05-01 07:44:00,2024-05-01 02:53:00,,-0.7232140035887331,38281.24516431118,,
2024-05-01 07:45:00,2024-05-01 02:54:00,,-0.5816994398790768,38281.245035188345,,
2024-05-01 07:46:00,2024-05-01 02:55:00,,-0.43838924956574277,38281.24490606554,,
2024-05-01 07:47:00,2024-05-01 02:56:00,,-0.29330482165420524,38281.24477694278,,
2024-05-01 07:48:00,2024-05-01 02:57:00,,-0.14646754514993826,38281.24464782006,,
2024-05-01 07:49:00,2024-05-01 02:58:00,,0.0021011909415846533,38281.24451869738,,
2024-05-01 07:50:00,2024-05-01 02:59:00,,0.15237999761488943,38281.24438957473,,
2024-05-01 07:51:00,2024-05-01 03:00:00,,0.3043474858645022,38281.24426045212,,
2024-05-01 07:52:00,2024-05-01 03:01:00,,0.45798226668494907,38281.244131329564,,
2024-05-01 07:53:00,2024-05-01 03:02:00,,0.6132629510707556,38281.244002207044,,
2024-05-01 07:54:00,2024-05-01 03:03:00,,0.770168150016449,38281.24387308455,,
2024-05-01 07:55:00,2024-05-01 03:04:00,,0.9286764745165548,38281.24374396211,,
2024-05-01 07:56:00,2024-05-01 03:05:00,,1.088766535565599,38281.24361483971,,
2024-05-01 07:57:00,2024-05-01 03:06:00,,1.2504169441581083,38281.24348571734,,
2024-05-01 07:58:00,2024-05-01 03:07:00,,1.4136063112886081,38281.24335659503,,
2024-05-01 07:59:00,2024-05-01 03:08:00,,1.5783132479516242,38281.24322747274,,
2024-05-01 08:00:00,2024-05-01 03:09:00,,1.7445163651416837,38281.243098350504,,
2024-05-01 08:01:00,2024-05-01 03:10:00,,1.9121942738533124,38281.2429692283,,
2024-05-01 08:02:00,2024-05-01 03:11:00,,2.0813255850810366,38281.24284010613,,
2024-05-01 08:03:00,2024-05-01 03:12:00,,2.2518889098193817,38281.24271098402,,
2024-05-01 08:04:00,2024-05-01 03:13:00,,2.4238628590628744,38281.24258186193,,
2024-05-01 08:05:00,2024-05-01 03:14:00,,2.597226043806041,38281.2424527399,,
2024-05-01 08:06:00,2024-05-01 03:15:00,,2.7719570750434066,38281.2423236179,,
2024-05-01 08:07:00,2024-05-01 03:16:00,,2.9480345637694985,38281.24219449594,,
2024-05-01 08:08:00,2024-05-01 03:17:00,,3.1254371209788423,38281.242065374034,,
2024-05-01 08:09:00,2024-05-01 03:18:00,,3.304143357665964,38281.241936252154,,
2024-05-01 08:10:00,2024-05-01 03:19:00,,3.4841318848253895,38281.24180713032,,
2024-05-01 08:11:00,2024-05-01 03:20:00,,3.6653813134516455,38281.241678008526,,
2024-05-01 08:12:00,2024-05-01 03:21:00,,3.8478702545392585,38281.24154888678,,
2024-05-01 08:13:00,2024-05-01 03:22:00,,4.031577319082753,38281.24141976507,,
2024-05-01 08:14:00,2024-05-01 03:23:00,,4.216481118076658,38281.24129064341,,
2024-05-01 08:15:00,2024-05-01 03:24:00,,4.402560262515494,38281.241161521786,,
2024-05-01 08:16:00,2024-05-01 03:25:00,,4.589793363393793,38281.2410324002,,
2024-05-01 08:17:00,2024-05-01 03:26:00,,4.778159031706079,38281.24090327865,,
2024-05-01 08:18:00,2024-05-01 03:27:00,,4.9676358784468775,38281.24077415715,,
2024-05-01 08:19:00,2024-05-01 03:28:00,,5.158202514610717,38281.240645035694,,
2024-05-01 08:20:00,2024-05-01 03:29:00,,5.3498375511921195,38281.24051591429,,
2024-05-01 08:21:00,2024-05-01 03:30:00,,5.542519599185615,38281.24038679291,,
2024-05-01 08:22:00,2024-05-01 03:31:00,,5.736227269585727,38281.240257671576,,
2024-05-01 08:23:00,2024-05-01 03:32:00,,5.9309391733869825,38281.24012855029,,
2024-05-01 08:24:00,2024-05-01 03:33:00,,6.126633921583909,38281.23999942904,,
2024-05-01 08:25:00,2024-05-01 03:34:00,,6.323290125171029,38281.239870307836,,
2024-05-01 08:26:00,2024-05-01 03:35:00,,6.520886395142873,38281.23974118668,,
2024-05-01 08:27:00,2024-05-01 03:36:00,,6.719401342493964,38281.23961206556,,
2024-05-01 08:28:00,2024-05-01 03:37:00,,6.918813578218829,38281.23948294449,,
2024-05-01 08:29:00,2024-05-01 03:38:00,,7.119101713311997,38281.23935382346,,
2024-05-01 08:30:00,2024-05-01 03:39:00,,7.3202443587679875,38281.23922470247,,
2024-05-01 08:31:00,2024-05-01 03:40:00,,7.522220125581332,38281.23909558152,,
2024-05-01 08:32:00,2024-05-01 03:41:00,,7.725007624746556,38281.238966460616,,
2024-05-01 08:33:00,2024-05-01 03:42:00,,7.928585467258185,38281.238837339755,,
2024-05-01 08:34:00,2024-05-01 03:43:00,,8.132932264110744,38281.238708218945,,
2024-05-01 08:35:00,2024-05-01 03:44:00,,8.33802662629876,38281.23857909818,,
2024-05-01 08:36:00,2024-05-01 03:45:00,,8.543847164816757,38281.23844997744,,
2024-05-01 08:37:00,2024-05-01 03:46:00,,8.750372490659267,38281.238320856755,,
2024-05-01 08:38:00,2024-05-01 03:47:00,,8.95758121482081,38281.23819173611,,
2024-05-01 08:39:00,2024-05-01 03:48:00,,9.165451948295916,38281.23806261552,,
2024-05-01 08:40:00,2024-05-01 03:49:00,,9.373963302079108,38281.237933494966,,
2024-05-01 08:41:00,2024-05-01 03:50:00,,9.583093887164914,38281.23780437445,,
2024-05-01 08:42:00,2024-05-01 03:51:00,,9.792822314547859,38281.237675253986,,
2024-05-01 08:43:00,2024-05-01 03:52:00,,10.00312719522247,38281.23754613357,,
2024-05-01 08:44:00,2024-05-01 03:53:00,,10.213987140183274,38281.23741701318,,
2024-05-01 08:45:00,2024-05-01 03:54:00,,10.425380760424797,38281.23728789284,,
2024-05-01 08:46:00,2024-05-01 03:55:00,,10.637286666941563,38281.237158772565,,
2024-05-01 08:47:00,2024-05-01 03:56:00,,10.849683470728099,38281.237029652315,,
2024-05-01 08:48:00,2024-05-01 03:57:00,,11.062549782778934,38281.236900532116,,
2024-05-01 08:49:00,2024-05-01 03:58:00,,11.275864214088589,38281.23677141197,,
2024-05-01 08:50:00,2024-05-01 03:59:00,,11.489605375651593,38281.23664229185,,
2024-05-01 08:51:00,2024-05-01 04:00:00,,11.703751878462471,38281.23651317178,,
2024-05-01 08:52:00,2024-05-01 04:01:00,,11.918282333515752,38281.23638405176,,
2024-05-01 08:53:00,2024-05-01 04:02:00,,12.13317535180596,38281.236254931784,,
2024-05-01 08:54:00,2024-05-01 04:03:00,,12.348409544327618,38281.236125811854,,
2024-05-01 08:55:00,2024-05-01 04:04:00,,12.563963522075257,38281.23599669196,,
2024-05-01 08:56:00,2024-05-01 04:05:00,,12.7798158960434,38281.235867572126,,
2024-05-01 08:57:00,2024-05-01 04:06:00,,12.995945277226577,38281.23573845233,,
2024-05-01 08:58:00,2024-05-01 04:07:00,,13.212330276619312,38281.23560933257,,
2024-05-01 08:59:00,2024-05-01 04:08:00,,13.428949505216128,38281.23548021287,,
2024-05-01 09:00:00,2024-05-01 04:09:00,,13.645781574011552,38281.23535109321,,
2024-05-01 09:01:00,2024-05-01 04:10:00,,13.86280509400012,38281.23522197359,,
2024-05-01 09:02:00,2024-05-01 04:11:00,,14.079998676176341,38281.235092854025,,
2024-05-01 09:03:00,2024-05-01 04:12:00,,14.297340931534759,38281.2349637345,,
2024-05-01 09:04:00,2024-05-01 04:13:00,,14.514810471069888,38281.234834615025,,
2024-05-01 09:05:00,2024-05-01 04:14:00,,14.73238590577625,38281.2347054956,,
2024-05-01 09:06:00,2024-05-01 04:15:00,,14.950045846648388,38281.23457637621,,
2024-05-01 09:07:00,2024-05-01 04:16:00,,15.167768904680813,38281.23444725687,,
2024-05-01 09:08:00,2024-05-01 04:17:00,,15.385533690868058,38281.234318137576,,
2024-05-01 09:09:00,2024-05-01 04:18:00,,15.60331881620465,38281.23418901833,,
2024-05-01 09:10:00,2024-05-01 04:19:00,,15.821102891685108,38281.23405989913,,
2024-05-01 09:11:00,2024-05-01 04:20:00,,16.038864528303968,38281.233930779985,,
2024-05-01 09:12:00,2024-05-01 04:21:00,,16.256582337055754,38281.23380166088,,
2024-05-01 09:13:00,2024-05-01 04:22:00,,16.474234928934983,38281.23367254181,,
2024-05-01 09:14:00,2024-05-01 04:23:00,,16.691800914936188,38281.23354342279,,
2024-05-01 09:15:00,2024-05-01 04:24:00,,16.909258906053896,38281.23341430383,,
2024-05-01 09:16:00,2024-05-01 04:25:00,,17.12658751328263,38281.23328518491,,
2024-05-01 09:17:00,2024-05-01 04:26:00,,17.343765347616923,38281.23315606603,,
2024-05-01 09:18:00,2024-05-01 04:27:00,,17.560771020051288,38281.233026947215,,
2024-05-01 09:19:00,2024-05-01 04:28:00,,17.777583141580266,38281.232897828435,,
2024-05-01 09:20:00,2024-05-01 04:29:00,,17.994180323198375,38281.232768709706,,
2024-05-01 09:21:00,2024-05-01 04:30:00,,18.210541175900136,38281.23263959102,,
2024-05-01 09:22:00,2024-05-01 04:31:00,,18.42664431068009,38281.23251047238,,
2024-05-01 09:23:00,2024-05-01 04:32:00,,18.642468338532748,38281.232381353795,,
2024-05-01 09:24:00,2024-05-01 04:33:00,,18.857991870452643,38281.23225223525,,
2024-05-01 09:25:00,2024-05-01 04:34:00,,19.0731935174343,38281.23212311676,,
2024-05-01 09:26:00,2024-05-01 04:35:00,,19.28805189047225,38281.23199399831,,
2024-05-01 09:27:00,2024-05-01 04:36:00,,19.502545600561014,38281.23186487991,,
2024-05-01 09:28:00,2024-05-01 04:37:00,,19.716653258695118,38281.23173576156,,
2024-05-01 09:29:00,2024-05-01 04:38:00,,19.93035347586909,38281.23160664326,,
2024-05-01 09:30:00,2024-05-01 04:39:00,,20.143624863077452,38281.231477525005,,
2024-05-01 09:31:00,2024-05-01 04:40:00,,20.356446031314736,38281.23134840679,,
2024-05-01 09:32:00,2024-05-01 04:41:00,,20.568795591575466,38281.231219288646,,
2024-05-01 09:33:00,2024-05-01 04:42:00,,20.780652154854167,38281.231090170535,,
2024-05-01 09:34:00,2024-05-01 04:43:00,,20.99199433214536,38281.23096105247,,
2024-05-01 09:35:00,2024-05-01 04:44:00,,21.202800734443585,38281.23083193445,,
2024-05-01 09:36:00,2024-05-01 04:45:00,,21.413049972743355,38281.23070281649,,
2024-05-01 09:37:00,2024-05-01 04:46:00,,21.622720658039203,38281.23057369857,,
2024-05-01 09:38:00,2024-05-01 04:47:00,,21.831791401325653,38281.2304445807,,
2024-05-01 09:39:00,2024-05-01 04:48:00,,22.04024081359723,38281.23031546289,,
2024-05-01 09:40:00,2024-05-01 04:49:00,,22.24804750584846,38281.23018634512,,
2024-05-01 09:41:00,2024-05-01 04:50:00,,22.45519008907388,38281.2300572274,,
2024-05-01 09:42:00,2024-05-01 04:51:00,,22.661647174267998,38281.22992810973,,
2024-05-01 09:43:00,2024-05-01 04:52:00,,22.86739737242535,38281.229798992106,,
2024-05-01 09:44:00,2024-05-01 04:53:00,,23.07241929454046,38281.22966987453,,
2024-05-01 09:45:00,2024-05-01 04:54:00,,23.276691551607854,38281.22954075701,,
2024-05-01 09:46:00,2024-05-01 04:55:00,,23.48019275462206,38281.22941163954,,
2024-05-01 09:47:00,2024-05-01 04:56:00,,23.682901514577605,38281.229282522116,,
2024-05-01 09:48:00,2024-05-01 04:57:00,,23.884796442469018,38281.22915340474,,
2024-05-01 09:49:00,2024-05-01 04:58:00,,24.085856149290812,38281.229024287415,,
2024-05-01 09:50:00,2024-05-01 04:59:00,,24.28605924603752,38281.228895170134,,
2024-05-01 09:51:00,2024-05-01 05:00:00,,24.48538434370368,38281.228766052904,,
2024-05-01 09:52:00,2024-05-01 05:01:00,,24.6838100532838,38281.22863693573,,
2024-05-01 09:53:00,2024-05-01 05:02:00,,24.881314985772413,38281.2285078186,,
2024-05-01 09:54:00,2024-05-01 05:03:00,,25.07787775216405,38281.22837870153,,
2024-05-01 09:55:00,2024-05-01 05:04:00,,25.273476963453227,38281.22824958451,,
2024-05-01 09:56:00,2024-05-01 05:05:00,,25.468091230634478,38281.22812046753,,
2024-05-01 09:57:00,2024-05-01 05:06:00,,25.661699164702334,38281.227991350606,,
2024-05-01 09:58:00,2024-05-01 05:07:00,,25.854279376651306,38281.22786223373,,
2024-05-01 09:59:00,2024-05-01 05:08:00,,26.045810477475936,38281.22773311691,,
2024-05-01 10:00:00,2024-05-01 05:09:00,,26.236271078170738,38281.22760400013,,
2024-05-01 10:01:00,2024-05-01 05:10:00,,26.42563978973024,38281.22747488342,,
2024-05-01 10:02:00,2024-05-01 05:11:00,,26.613895223148983,38281.22734576674,,
2024-05-01 10:03:00,2024-05-01 05:12:00,,26.801015989421472,38281.22721665011,,
2024-05-01 10:04:00,2024-05-01 05:13:00,,26.986980699542237,38281.227087533545,,
2024-05-01 10:05:00,2024-05-01 05:14:00,,27.17176796450582,38281.22695841703,,
2024-05-01 10:06:00,2024-05-01 05:15:00,,27.35535639530673,38281.226829300555,,
2024-05-01 10:07:00,2024-05-01 05:16:00,,27.537724602939505,38281.22670018414,,
2024-05-01 10:08:00,2024-05-01 05:17:00,,27.718851198398657,38281.22657106778,,
2024-05-01 10:09:00,2024-05-01 05:18:00,,27.898714792678724,38281.22644195146,,
2024-05-01 10:10:00,2024-05-01 05:19:00,,28.07729399677423,38281.226312835206,,
2024-05-01 10:11:00,2024-05-01 05:20:00,,28.2545674216797,38281.22618371899,,
2024-05-01 10:12:00,2024-05-01 05:21:00,,28.43051367838966,38281.22605460283,,
2024-05-01 10:13:00,2024-05-01 05:22:00,,28.605111377898638,38281.22592548672,,
2024-05-01 10:14:00,2024-05-01 05:23:00,,28.778339131201157,38281.22579637066,,
2024-05-01 10:15:00,2024-05-01 05:24:00,,28.950175549291735,38281.225667254665,,
2024-05-01 10:16:00,2024-05-01 05:25:00,,29.120599243164925,38281.22553813871,,
2024-05-01 10:17:00,2024-05-01 05:26:00,,29.28958882381522,38281.22540902281,,
2024-05-01 10:18:00,2024-05-01 05:27:00,,29.45712290223717,38281.22527990696,,
2024-05-01 10:19:00,2024-05-01 05:28:00,,29.62318008942529,38281.225150791164,,
2024-05-01 10:20:00,2024-05-01 05:29:00,,29.78773899637411,38281.22502167542,,
2024-05-01 10:21:00,2024-05-01 05:30:00,,29.950778234078157,38281.22489255972,,
2024-05-01 10:22:00,2024-05-01 05:31:00,,30.112276413531948,38281.224763444094,,
2024-05-01 10:23:00,2024-05-01 05:32:00,,30.272212145730027,38281.22463432851,,
2024-05-01 10:24:00,2024-05-01 05:33:00,,30.430564041666894,38281.224505212966,,
2024-05-01 10:25:00,2024-05-01 05:34:00,,30.5873107123371,38281.22437609749,,
2024-05-01 10:26:00,2024-05-01 05:35:00,,30.742430768735165,38281.224246982056,,
2024-05-01 10:27:00,2024-05-01 05:36:00,,30.895902821855604,38281.22411786668,,
2024-05-01 10:28:00,2024-05-01 05:37:00,,31.047705482692955,38281.22398875136,,
2024-05-01 10:29:00,2024-05-01 05:38:00,,31.19781736224174,38281.2238596361,,
2024-05-01 10:30:00,2024-05-01 05:39:00,,31.34621707149649,38281.22373052088,,
2024-05-01 10:31:00,2024-05-01 05:40:00,,31.492887388620904,38281.22360140572,,
2024-05-01 10:32:00,2024-05-01 05:41:00,,31.63782776045546,38281.22347229061,,
2024-05-01 10:33:00,2024-05-01 05:42:00,,31.781041801009785,38281.22334317555,,
2024-05-01 10:34:00,2024-05-01 05:43:00,,31.922533124293537,38281.22321406054,,
2024-05-01 10:35:00,2024-05-01 05:44:00,,32.06230534431636,38281.22308494559,,
2024-05-01 10:36:00,2024-05-01 05:45:00,,32.2003620750879,38281.22295583069,,
2024-05-01 10:37:00,2024-05-01 05:46:00,,32.3367069306178,38281.22282671586,,
2024-05-01 10:38:00,2024-05-01 05:47:00,,32.47134352491572,38281.22269760107,,
2024-05-01 10:39:00,2024-05-01 05:48:00,,32.604275471991286,38281.22256848633,,
2024-05-01 10:40:00,2024-05-01 05:49:00,,32.73550638585415,38281.22243937165,,
2024-05-01 10:41:00,2024-05-01 05:50:00,,32.86503988051397,38281.22231025703,,
2024-05-01 10:42:00,2024-05-01 05:51:00,,32.99287956998038,38281.22218114246,,
2024-05-01 10:43:00,2024-05-01 05:52:00,,33.119029068263025,38281.22205202794,,
2024-05-01 10:44:00,2024-05-01 05:53:00,,33.24349198937156,38281.22192291348,,
2024-05-01 10:45:00,2024-05-01 05:54:00,,33.36627194731563,38281.22179379907,,
2024-05-01 10:46:00,2024-05-01 05:55:00,,33.48737255610488,38281.22166468471,,
2024-05-01 10:47:00,2024-05-01 05:56:00,,33.60679742974895,38281.22153557041,,
2024-05-01 10:48:00,2024-05-01 05:57:00,,33.72455018225749,38281.22140645616,,
2024-05-01 10:49:00,2024-05-01 05:58:00,,33.84063442764015,38281.221277341974,,
2024-05-01 10:50:00,2024-05-01 05:59:00,,33.95505377990657,38281.221148227836,,
2024-05-01 10:51:00,2024-05-01 06:00:00,,34.067811853066395,38281.221019113764,,
2024-05-01 10:52:00,2024-05-01 06:01:00,,34.178912261129284,38281.220889999735,,
2024-05-01 10:53:00,2024-05-01 06:02:00,,34.288358618104866,38281.220760885764,,
2024-05-01 10:54:00,2024-05-01 06:03:00,,34.396154538002804,38281.22063177185,,
2024-05-01 10:55:00,2024-05-01 06:04:00,,34.502303634832735,38281.22050265798,,
2024-05-01 10:56:00,2024-05-01 06:05:00,,34.606809522604294,38281.22037354418,,
2024-05-01 10:57:00,2024-05-01 06:06:00,,34.709675815327145,38281.22024443043,,
2024-05-01 10:58:00,2024-05-01 06:07:00,,34.81090612701094,38281.22011531674,,
2024-05-01 10:59:00,2024-05-01 06:08:00,,34.910504071665294,38281.219986203105,,
2024-05-01 11:00:00,2024-05-01 06:09:00,,35.00847326329989,38281.21985708951,,
2024-05-01 11:01:00,2024-05-01 06:10:00,,35.104817315924336,38281.219727975986,,
2024-05-01 11:02:00,2024-05-01 06:11:00,,35.199539843548315,38281.21959886252,,
2024-05-01 11:03:00,2024-05-01 06:12:00,,35.29264446018145,38281.2194697491,,
2024-05-01 11:04:00,2024-05-01 06:13:00,,35.384134779833396,38281.21934063574,,
2024-05-01 11:05:00,2024-05-01 06:14:00,,35.474014416513796,38281.21921152244,,
2024-05-01 11:06:00,2024-05-01 06:15:00,,35.5622869842323,38281.219082409196,,
2024-05-01 11:07:00,2024-05-01 06:16:00,,35.648956096998546,38281.218953296004,,
2024-05-01 11:08:00,2024-05-01 06:17:00,,35.734025368822195,38281.21882418286,,
2024-05-01 11:09:00,2024-05-01 06:18:00,,35.81749841371287,38281.21869506979,,
2024-05-01 11:10:00,2024-05-01 06:19:00,,35.89937884568024,38281.21856595676,,
2024-05-01 11:11:00,2024-05-01 06:20:00,,35.979670278733934,38281.218436843796,,
2024-05-01 11:12:00,2024-05-01 06:21:00,,36.05837632688362,38281.218307730895,,
2024-05-01 11:13:00,2024-05-01 06:22:00,,36.13550060413891,38281.218178618044,,
2024-05-01 11:14:00,2024-05-01 06:23:00,,36.21104672450949,38281.218049505245,,
2024-05-01 11:15:00,2024-05-01 06:24:00,,36.28501830200497,38281.21792039251,,
2024-05-01 11:16:00,2024-05-01 06:25:00,,36.35741895063503,38281.21779127983,,
2024-05-01 11:17:00,2024-05-01 06:26:00,,36.42825228440928,38281.217662167204,,
2024-05-01 11:18:00,2024-05-01 06:27:00,,36.497521917337394,38281.21753305464,,
2024-05-01 11:19:00,2024-05-01 06:28:00,,36.56523146342901,38281.21740394212,,
2024-05-01 11:20:00,2024-05-01 06:29:00,,36.63138453669377,38281.21727482968,,
2024-05-01 11:21:00,2024-05-01 06:30:00,,36.69598475114133,38281.21714571728,,
2024-05-01 11:22:00,2024-05-01 06:31:00,,36.75903572078133,38281.21701660495,,
2024-05-01 11:23:00,2024-05-01 06:32:00,,36.8205410596234,38281.216887492665,,
2024-05-01 11:24:00,2024-05-01 06:33:00,,36.88050438167722,38281.21675838044,,
2024-05-01 11:25:00,2024-05-01 06:34:00,,36.9389293009524,38281.21662926828,,
2024-05-01 11:26:00,2024-05-01 06:35:00,,36.995819431458614,38281.21650015617,,
2024-05-01 11:27:00,2024-05-01 06:36:00,,37.051178387205496,38281.21637104413,,
2024-05-01 11:28:00,2024-05-01 06:37:00,,37.1050097822027,38281.21624193214,,
2024-05-01 11:29:00,2024-05-01 06:38:00,,37.15731723045985,38281.216112820206,,
2024-05-01 11:30:00,2024-05-01 06:39:00,,37.20810434598663,38281.21598370833,,
2024-05-01 11:31:00,2024-05-01 06:40:00,,37.257374742792656,38281.215854596514,,
2024-05-01 11:32:00,2024-05-01 06:41:00,,37.305132034887585,38281.215725484755,,
2024-05-01 11:33:00,2024-05-01 06:42:00,,37.35137983628105,38281.21559637306,,
2024-05-01 11:34:00,2024-05-01 06:43:00,,37.39612176098272,38281.21546726142,,
2024-05-01 11:35:00,2024-05-01 06:44:00,,37.439361423002225,38281.21533814984,,
2024-05-01 11:36:00,2024-05-01 06:45:00,,37.48110243634921,38281.21520903832,,
2024-05-01 11:37:00,2024-05-01 06:46:00,,37.52134841503333,38281.21507992685,,
2024-05-01 11:38:00,2024-05-01 06:47:00,,37.56010297306424,38281.21495081545,,
2024-05-01 11:39:00,2024-05-01 06:48:00,,37.59736972445155,38281.214821704096,,
2024-05-01 11:40:00,2024-05-01 06:49:00,,37.63315228320495,38281.21469259281,,
2024-05-01 11:41:00,2024-05-01 06:50:00,,37.66745426333406,38281.21456348159,,
2024-05-01 11:42:00,2024-05-01 06:51:00,,37.700279278848534,38281.21443437042,,
2024-05-01 11:43:00,2024-05-01 06:52:00,,37.73163094375801,38281.2143052593,,
2024-05-01 11:44:00,2024-05-01 06:53:00,,37.76151287207215,38281.214176148256,,
2024-05-01 11:45:00,2024-05-01 06:54:00,,37.78992867780058,38281.21404703727,,
2024-05-01 11:46:00,2024-05-01 06:55:00,,37.81688197495296,38281.21391792633,,
2024-05-01 11:47:00,2024-05-01 06:56:00,,37.84237637753893,38281.21378881546,,
2024-05-01 11:48:00,2024-05-01 06:57:00,,37.86641549956815,38281.213659704656,,
2024-05-01 11:49:00,2024-05-01 06:58:00,,37.88900295505025,38281.2135305939,,
2024-05-01 11:50:00,2024-05-01 06:59:00,,37.91014235799488,38281.21340148321,,
2024-05-01 11:51:00,2024-05-01 07:00:00,,37.92983732241169,38281.21327237258,,
2024-05-01 11:52:00,2024-05-01 07:01:00,,37.948091462310316,38281.213143262,,
2024-05-01 11:53:00,2024-05-01 07:02:00,,37.96490839170042,38281.21301415149,,
2024-05-01 11:54:00,2024-05-01 07:03:00,,37.98029172459164,38281.21288504104,,
2024-05-01 11:55:00,2024-05-01 07:04:00,,37.994245074993614,38281.212755930654,,
2024-05-01 11:56:00,2024-05-01 07:05:00,,38.006772056916006,38281.21262682032,,
2024-05-01 11:57:00,2024-05-01 07:06:00,,38.01787628436844,38281.21249771005,,
2024-05-01 11:58:00,2024-05-01 07:07:00,,38.02756137136059,38281.212368599845,,
2024-05-01 11:59:00,2024-05-01 07:08:00,,38.03583093190207,38281.212239489694,,
2024-05-01 12:00:00,2024-05-01 07:09:00,,38.042688580002554,38281.212110379594,,
2024-05-01 12:01:00,2024-05-01 07:10:00,,38.048137929671675,38281.21198126957,,
2024-05-01 12:02:00,2024-05-01 07:11:00,,38.05218259491909,38281.211852159606,,
2024-05-01 12:03:00,2024-05-01 07:12:00,,38.054826189754415,38281.2117230497,,
2024-05-01 12:04:00,2024-05-01 07:13:00,,38.056072328187334,38281.21159393986,,
2024-05-01 12:05:00,2024-05-01 07:14:00,,38.055924624227465,38281.21146483008,,
2024-05-01 12:06:00,2024-05-01 07:15:00,,38.054386691884474,38281.211335720356,,
2024-05-01 12:07:00,2024-05-01 07:16:00,,38.051462145168,38281.211206610686,,
2024-05-01 12:08:00,2024-05-01 07:17:00,,38.04715459808769,38281.211077501095,,
2024-05-01 12:09:00,2024-05-01 07:18:00,,38.041467664653176,38281.21094839155,,
2024-05-01 12:10:00,2024-05-01 07:19:00,,38.03440495887411,38281.21081928208,,
2024-05-01 12:11:00,2024-05-01 07:20:00,,38.02597009476017,38281.21069017266,,
2024-05-01 12:12:00,2024-05-01 07:21:00,,38.016166686320965,38281.210561063315,,
2024-05-01 12:13:00,2024-05-01 07:22:00,,38.00499834756615,38281.210431954016,,
2024-05-01 12:14:00,2024-05-01 07:23:00,,37.99246869250537,38281.21030284479,,
2024-05-01 12:15:00,2024-05-01 07:24:00,,37.97858133514828,38281.21017373562,,
2024-05-01 12:16:00,2024-05-01 07:25:00,,37.96333988950453,38281.21004462651,,
2024-05-01 12:17:00,2024-05-01 07:26:00,,37.94674796958374,38281.20991551747,,
2024-05-01 12:18:00,2024-05-01 07:27:00,,37.92880918939557,38281.20978640849,,
2024-05-01 12:19:00,2024-05-01 07:28:00,,37.90952716294969,38281.20965729958,,
2024-05-01 12:20:00,2024-05-01 07:29:00,,37.888905504255725,38281.209528190724,,
2024-05-01 12:21:00,2024-05-01 07:30:00,,37.86694782732331,38281.20939908193,,
2024-05-01 12:22:00,2024-05-01 07:31:00,,37.8436577461621,38281.20926997319,,
2024-05-01 12:23:00,2024-05-01 07:32:00,,37.81903887478176,38281.20914086453,,
2024-05-01 12:24:00,2024-05-01 07:33:00,,37.79309482719191,38281.20901175593,,
2024-05-01 12:25:00,2024-05-01 07:34:00,,37.7658292174022,38281.208882647385,,
2024-05-01 12:26:00,2024-05-01 07:35:00,,37.737245659422285,38281.2087535389,,
2024-05-01 12:27:00,2024-05-01 07:36:00,,37.707347767261815,38281.20862443048,,
2024-05-01 12:28:00,2024-05-01 07:37:00,,37.67613915493043,38281.20849532213,,
2024-05-01 12:29:00,2024-05-01 07:38:00,,37.643623436437764,38281.20836621384,,
2024-05-01 12:30:00,2024-05-01 07:39:00,,37.60980422579349,38281.20823710561,,
2024-05-01 12:31:00,2024-05-01 07:40:00,,37.574685137007236,38281.20810799745,,
2024-05-01 12:32:00,2024-05-01 07:41:00,,37.538269784088655,38281.207978889346,,
2024-05-01 12:33:00,2024-05-01 07:42:00,,37.500561781047374,38281.20784978131,,
2024-05-01 12:34:00,2024-05-01 07:43:00,,37.461564741893056,38281.207720673345,,
2024-05-01 12:35:00,2024-05-01 07:44:00,,37.42128228063536,38281.20759156543,,
2024-05-01 12:36:00,2024-05-01 07:45:00,,37.37971801128391,38281.20746245758,,
2024-05-01 12:37:00,2024-05-01 07:46:00,,37.336875547848365,38281.2073333498,,
2024-05-01 12:38:00,2024-05-01 07:47:00,,37.29275850433835,38281.207204242084,,
2024-05-01 12:39:00,2024-05-01 07:48:00,,37.24737049476355,38281.207075134436,,
2024-05-01 12:40:00,2024-05-01 07:49:00,,37.200715133133585,38281.20694602684,,
2024-05-01 12:41:00,2024-05-01 07:50:00,,37.15279603345809,38281.206816919315,,
2024-05-01 12:42:00,2024-05-01 07:51:00,,37.10361680974673,38281.20668781186,,
2024-05-01 12:43:00,2024-05-01 07:52:00,,37.05318107600915,38281.206558704456,,
2024-05-01 12:44:00,2024-05-01 07:53:00,,37.001492446255,38281.20642959712,,
2024-05-01 12:45:00,2024-05-01 07:54:00,,36.94855453449391,38281.20630048985,,
