DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 11:55:00,2024-05-10 07:04:00,38370.68658403183,58.59293783976301,38279.57520392206,32.518442270004186,-1.056127892321168
2024-05-10 11:56:00,2024-05-10 07:05:00,38369.69087417828,58.601781292866534,38279.57508268902,31.514010196394494,-0.9544388283089908
2024-05-10 11:57:00,2024-05-10 07:06:00,38368.79261027118,58.60808420066049,38279.57496145713,30.609564613386205,-0.9531724450027639
2024-05-10 11:58:00,2024-05-10 07:07:00,38367.79435112214,58.61184558934225,38279.57484022641,29.607665306388967,-0.9023362446954977
2024-05-10 11:59:00,2024-05-10 07:08:00,38366.992675605936,58.613064485109085,38279.57471899683,28.80489212399521,-0.8989403857897109
2024-05-10 12:00:00,2024-05-10 07:09:00,38365.99612221739,58.611739914158285,38279.57459776842,27.809784534809545,-1.1434005719899218
2024-05-10 12:01:00,2024-05-10 07:10:00,38364.70043842386,58.607870902687175,38279.57447654116,26.518090980015366,-1.241274775319372
2024-05-10 12:02:00,2024-05-10 07:11:00,38363.50304677611,58.60145647689306,38279.574355315046,25.3272349841708,-1.090440995515877
2024-05-10 12:03:00,2024-05-10 07:12:00,38362.503938742055,58.59249566297324,38279.5742340901,24.337208988983612,-0.8878997612397264
2024-05-10 12:04:00,2024-05-10 07:13:00,38361.706535815116,58.580987487125036,38279.5741128663,23.551435461691348,-1.0349174510306582
2024-05-10 12:05:00,2024-05-10 07:14:00,38360.408296706126,58.56693097554575,38279.57399164366,22.267374086922295,-1.3332129492473577
2024-05-10 12:06:00,2024-05-10 07:15:00,38359.0092051398,58.55032515443267,38279.57387042217,20.885009563196633,-1.4302296611368668
2024-05-10 12:07:00,2024-05-10 07:16:00,38357.511833016484,58.53116904998312,38279.57374920185,19.406914764648562,-1.3276819549917889
2024-05-10 12:08:00,2024-05-10 07:17:00,38356.31273532429,58.509461688394396,38279.57362798268,18.229645653213055,-0.8768621762994222
2024-05-10 12:09:00,2024-05-10 07:18:00,38355.71189927258,58.485202095863805,38279.57350676467,17.653190412049717,-0.2751895587563382
2024-05-10 12:10:00,2024-05-10 07:19:00,38355.71104138209,58.458389298588656,38279.5733855478,17.67926653570038,0.17606217530490653
2024-05-10 12:11:00,2024-05-10 07:20:00,38356.007601417536,58.429022322766265,38279.57326433211,18.00531476265953,0.4760395286403636
2024-05-10 12:12:00,2024-05-10 07:21:00,38356.601588905134,58.39710019459393,38279.57314311756,18.631345592981106,0.32860644699238506
2024-05-10 12:13:00,2024-05-10 07:22:00,38356.59817150108,58.36262194026895,38279.573021904165,18.6625276566443,0.03246269859197781
2024-05-10 12:14:00,2024-05-10 07:23:00,38356.5947582681,58.325586585988646,38279.57290069194,18.69627099016506,-0.06454597776715687
2024-05-10 12:15:00,2024-05-10 07:24:00,38356.39220833993,58.285993157950294,38279.57277948087,18.533435701109987,0.1388601993296028
2024-05-10 12:16:00,2024-05-10 07:25:00,38356.79049034212,58.24384068235124,38279.57265827095,18.973991388824267,0.19141987409323136
2024-05-10 12:17:00,2024-05-10 07:26:00,38356.687940696866,58.19912818538876,38279.57253706218,18.91627544929645,-0.35429697956073625
2024-05-10 12:18:00,2024-05-10 07:27:00,38355.98966797754,58.15185469326017,38279.57241585458,18.265397429702794,-0.3008862288583707
2024-05-10 12:19:00,2024-05-10 07:28:00,38355.98881687187,58.102019232162796,38279.572294648126,18.314502991579708,-0.29960017148782825
2024-05-10 12:20:00,2024-05-10 07:29:00,38355.28799135786,58.0496208282939,38279.57217344284,17.666197086727138,-0.697022023514613
2024-05-10 12:21:00,2024-05-10 07:30:00,38354.48716969111,57.994658507850836,38279.572052238706,16.920458944550482,-0.5936105079914533
2024-05-10 12:22:00,2024-05-10 07:31:00,38353.98803840351,57.93713129703088,38279.57193103574,16.47897607074423,-0.5901943685599385
2024-05-10 12:23:00,2024-05-10 07:32:00,38353.188918263375,57.877038222031345,38279.57180983391,15.740070207430605,-0.6380515105021267
2024-05-10 12:24:00,2024-05-10 07:33:00,38352.58893999204,57.81437830904953,38279.57168863325,15.202873049739978,-0.1872019136492895
2024-05-10 12:25:00,2024-05-10 07:34:00,38352.68638439816,57.74915058428276,38279.57156743375,15.365666380132026,-0.03506412950638804
2024-05-10 12:26:00,2024-05-10 07:35:00,38352.385545100056,57.68135407392833,38279.5714462354,15.132744790727202,-0.3312080294395159
2024-05-10 12:27:00,2024-05-10 07:36:00,38351.88556316365,57.61098780418354,38279.57132503821,14.703250321252995,-0.528630444621335
2024-05-10 12:28:00,2024-05-10 07:37:00,38351.184738544915,57.53805080124572,38279.571203842184,14.075483901484532,-0.37691416867365035
2024-05-10 12:29:00,2024-05-10 07:38:00,38350.98304672254,57.462542091312145,38279.57108264732,13.949421983905694,-0.2247714631880129
2024-05-10 12:30:00,2024-05-10 07:39:00,38350.58136312929,57.38446070058012,38279.5709614536,13.625940975108506,-0.4213415794777724
2024-05-10 12:31:00,2024-05-10 07:40:00,38349.981384741244,57.30380565524698,38279.57084026105,13.106738824950149,-0.4683409585302911
2024-05-10 12:32:00,2024-05-10 07:41:00,38349.48055410921,57.220575981510024,38279.57071906965,12.689259058047924,-0.3161954446285691
2024-05-10 12:33:00,2024-05-10 07:42:00,38349.179716520666,57.134770705566545,38279.57059787941,12.474347935693011,-0.11320224177200444
2024-05-10 12:34:00,2024-05-10 07:43:00,38349.07972011844,57.046388853613855,38279.57047669032,12.462854574503915,0.0885200149796539
2024-05-10 12:35:00,2024-05-10 07:44:00,38349.177172919895,56.95542945184927,38279.570355502394,12.651387965652319,0.18897740171095379
2024-05-10 12:36:00,2024-05-10 07:45:00,38349.27293522004,56.861891526470075,38279.570234315644,12.840809377925822,0.04325674277291114
2024-05-10 12:37:00,2024-05-10 07:46:00,38349.07378868491,56.76577410367359,38279.57011313004,12.737901451198141,-0.152039050600834
2024-05-10 12:38:00,2024-05-10 07:47:00,38348.773799431976,56.66707620965711,38279.569991945595,12.536731276724154,-0.1503044015247994
2024-05-10 12:39:00,2024-05-10 07:48:00,38348.57296028106,56.56579687061796,38279.569870762294,12.437292648148542,-0.1472993127625557
2024-05-10 12:40:00,2024-05-10 07:49:00,38348.27381734412,56.46193511275344,38279.569749580165,12.242132651199043,-0.3938609945924867
2024-05-10 12:41:00,2024-05-10 07:50:00,38347.574689020425,56.35548996226083,38279.5696283992,11.649570658963569,-0.3425485354841875
2024-05-10 12:42:00,2024-05-10 07:51:00,38347.37300324495,56.2464604453375,38279.569507219385,11.557035580230668,-0.1403941507703692
2024-05-10 12:43:00,2024-05-10 07:52:00,38347.073013986344,56.13484558818068,38279.56938604074,11.36878235742283,-0.33737774605980064
2024-05-10 12:44:00,2024-05-10 07:53:00,38346.472189368345,56.020644416987714,38279.56926486325,10.882280088111067,-0.38521208478059066
2024-05-10 12:45:00,2024-05-10 07:54:00,38346.07135783273,55.90385595795591,38279.56914368691,10.598358187861649,-0.2817819205003502
2024-05-10 12:46:00,2024-05-10 07:55:00,38345.67221799613,55.78447923728256,38279.569022511736,10.318716247110366,-0.2791931816381279
2024-05-10 12:47:00,2024-05-10 07:56:00,38345.27138644347,55.66251328116499,38279.56890133772,10.039971824585393,-0.17660703001750377
2024-05-10 12:48:00,2024-05-10 07:57:00,38345.07223946774,55.537957115800495,38279.56878016487,9.965502187075359,-0.2227453383313076
2024-05-10 12:49:00,2024-05-10 07:58:00,38344.57394990848,55.41080976738638,38279.56865899317,9.594481147922778,-0.2214228765094184
2024-05-10 12:50:00,2024-05-10 07:59:00,38344.37226451882,55.28107026211993,38279.56853782264,9.522656434056522,-0.11925700893688429
2024-05-10 12:51:00,2024-05-10 08:00:00,38344.073121409514,55.14873762619851,38279.56841665327,9.35596713004901,-0.21539032359095245
2024-05-10 12:52:00,2024-05-10 08:01:00,38343.673982157736,55.013810885819375,38279.56829548504,9.091875786874617,-0.11364560010231628
2024-05-10 12:53:00,2024-05-10 08:02:00,38343.57313931501,54.87628906717984,38279.56817431799,9.128675929844377,0.13894101114593482
2024-05-10 12:54:00,2024-05-10 08:03:00,38343.673982157736,54.736171196477216,38279.56805315209,9.369757809166487,0.1415375489534938
2024-05-10 12:55:00,2024-05-10 08:04:00,38343.57313931501,54.59345629990881,38279.56793198735,9.411751027751365,0.14244299519125647
2024-05-10 12:56:00,2024-05-10 08:05:00,38343.670598027,54.44814340367194,38279.56781082378,9.654643799549,0.09546647648146944
2024-05-10 12:57:00,2024-05-10 08:06:00,38343.47060517605,54.30023153396387,38279.56768966137,9.602683980714303,-0.05023702056159607
2024-05-10 12:58:00,2024-05-10 08:07:00,38343.27145797552,54.14971971698197,38279.56756850011,9.554169758425807,-0.3467797954503098
2024-05-10 12:59:00,2024-05-10 08:08:00,38342.47317870875,53.996606978923495,38279.567447340014,8.909124389813684,-0.2946029976911575
2024-05-10 13:00:00,2024-05-10 08:09:00,38342.37318229011,53.84089234598577,38279.56732618108,8.964963763043492,0.007142597700831033
2024-05-10 13:01:00,2024-05-10 08:10:00,38342.17318945289,53.682574844366094,38279.56720502331,8.923409585215346,-0.13855496168647718
2024-05-10 13:02:00,2024-05-10 08:11:00,38341.776591206624,53.52165350026178,38279.56708386669,8.687853839670538,-0.0855286640998223
2024-05-10 13:03:00,2024-05-10 08:12:00,38341.67744230813,53.35812733987015,38279.566962711244,8.752352257015701,-0.08376914255865486
2024-05-10 13:04:00,2024-05-10 08:13:00,38341.2791525009,53.191995389388474,38279.56684155696,8.520315554553228,-0.03158841747684704
2024-05-10 13:05:00,2024-05-10 08:14:00,38341.2791525009,53.02325667501408,38279.566720403825,8.689175422062007,0.020593285904187297
2024-05-10 13:06:00,2024-05-10 08:15:00,38340.98001160116,52.85191022294427,38279.566599251855,8.561502126361603,0.023625794261317168
2024-05-10 13:07:00,2024-05-10 08:16:00,38340.98086017101,52.67795505937635,38279.56647810105,8.736427010584642,0.07496059904327268
2024-05-10 13:08:00,2024-05-10 08:17:00,38340.77917048635,52.50139021050764,38279.56635695139,8.711423324448148,0.12629676653513755
2024-05-10 13:09:00,2024-05-10 08:18:00,38340.8774710491,52.32221470253542,38279.56623580291,8.989020543654917,0.22932898926778122
2024-05-10 13:10:00,2024-05-10 08:19:00,38340.87662352023,52.14042756165701,38279.56611465559,9.17008130298371,0.28236360424814677
2024-05-10 13:11:00,2024-05-10 08:20:00,38341.07576907564,51.956027814069714,38279.56599350942,9.55374775215121,0.33370544813486447
2024-05-10 13:12:00,2024-05-10 08:21:00,38341.172379049654,51.769014485970864,38279.56587236443,9.83749219925344,0.13717342741510308
2024-05-10 13:13:00,2024-05-10 08:22:00,38340.973232431126,51.5793866035577,38279.56575122059,9.828094606981416,-0.058511147042295875
2024-05-10 13:14:00,2024-05-10 08:23:00,38340.673243176105,51.387143193027605,38279.56563007791,9.720469905168848,-0.30630928778960254
2024-05-10 13:15:00,2024-05-10 08:24:00,38339.973268248374,51.19228328057783,38279.56550893639,9.215476031402211,-0.3528438641351279
2024-05-10 13:16:00,2024-05-10 08:25:00,38339.57497586534,50.99480589240571,38279.565387796036,9.014782176898592,-0.39852920351054166
2024-05-10 13:17:00,2024-05-10 08:26:00,38338.77839433594,50.79471005470854,38279.56526665685,8.418417624381128,-0.3454861371928182
2024-05-10 13:18:00,2024-05-10 08:27:00,38338.48095021502,50.59199479368362,38279.56514551882,8.323809902512956,-0.19329272148598875
2024-05-10 13:19:00,2024-05-10 08:28:00,38337.98351569889,50.386659135528284,38279.565024381955,8.03183218140915,-0.29109093518701457
2024-05-10 13:20:00,2024-05-10 08:29:00,38337.485233384825,50.17870210643979,38279.564903246246,7.741628032138927,-0.18889605119596098
2024-05-10 13:21:00,2024-05-10 08:30:00,38337.186944923335,49.968122732615505,38279.5647821117,7.6540400790172285,0.16371518510262462
2024-05-10 13:22:00,2024-05-10 08:31:00,38337.38863942092,49.75492004025268,38279.56466097832,8.069058402344176,0.3671847025998396
2024-05-10 13:23:00,2024-05-10 08:32:00,38337.49204238587,49.53909305554865,38279.564539846106,8.388409484216908,0.32023925252681806
2024-05-10 13:24:00,2024-05-10 08:33:00,38337.594596427145,49.32064080470071,38279.56441871505,8.709536907397812,0.32116170310514747
2024-05-10 13:25:00,2024-05-10 08:34:00,38337.694592789485,49.099562313906176,38279.56429758515,9.030732890427203,0.2712325753425411
2024-05-10 13:26:00,2024-05-10 08:35:00,38337.69203512387,48.87585660936236,38279.56417645643,9.252002058082894,0.1734378912592156
2024-05-10 13:27:00,2024-05-10 08:36:00,38337.59118671907,48.64952271726653,38279.56405532886,9.377608672945634,0.07862747773791412
2024-05-10 13:28:00,2024-05-10 08:37:00,38337.39375087983,48.42055966381604,38279.56393420246,9.409257013558722,-0.11830958393512603
2024-05-10 13:29:00,2024-05-10 08:38:00,38336.893769057504,48.188966475208176,38279.56381307722,9.140989505075382,-0.11653098868205802
2024-05-10 13:30:00,2024-05-10 08:39:00,38336.694629166974,47.954742177640235,38279.56369195314,9.176195036194606,0.08609049336561725
2024-05-10 13:31:00,2024-05-10 08:40:00,38336.59463280482,47.71789148280213,38279.563570830214,9.313170491806616,0.18827310790297247
2024-05-10 13:32:00,2024-05-10 08:41:00,38336.59463280482,47.4784418443541,38279.56344970847,9.552741252000551,0.29085184291573185
2024-05-10 13:33:00,2024-05-10 08:42:00,38336.694629166974,47.23642640144903,38279.56332858789,9.89487417763808,0.2438294462254902
2024-05-10 13:34:00,2024-05-10 08:43:00,38336.59548590615,46.99187829323974,38279.56320746846,10.040400144451532,0.14592262799525102
2024-05-10 13:35:00,2024-05-10 08:44:00,38336.4946364427,46.744830658879096,38279.563086350194,10.186719433628582,0.19712450151001448
2024-05-10 13:36:00,2024-05-10 08:45:00,38336.49293101809,46.49531663751995,38279.5629652331,10.43464914747156,0.15000268294471297
2024-05-10 13:37:00,2024-05-10 08:46:00,38336.292938285,46.24336936831515,38279.562844117165,10.486724799518008,0.20327025562884415
2024-05-10 13:38:00,2024-05-10 08:47:00,38336.392934651536,45.989021990417555,38279.56272300239,10.841189658729249,0.2048015962815306
2024-05-10 13:39:00,2024-05-10 08:48:00,38336.191237523846,45.732307642980004,38279.562601888785,10.89632799208107,-0.04156042509162461
2024-05-10 13:40:00,2024-05-10 08:49:00,38335.79380905005,45.473259465155365,38279.562480776345,10.758068808546,-0.13625385778289711
2024-05-10 13:41:00,2024-05-10 08:50:00,38335.39809053768,45.21191059609647,38279.56235966507,10.623820276515275,-0.13482111617449988
2024-05-10 13:42:00,2024-05-10 08:51:00,38334.998959306104,44.94829417495619,38279.56223855495,10.488426576197,-0.13427635495233403
2024-05-10 13:43:00,2024-05-10 08:52:00,38334.599828353494,44.68244334088736,38279.562117445996,10.355267566610607,-0.1316307434674222
2024-05-10 13:44:00,2024-05-10 08:53:00,38334.20155266052,44.41439123304284,38279.56199633821,10.225165089262156,-0.22901421023642854
2024-05-10 13:45:00,2024-05-10 08:54:00,38333.60328536831,44.14417099057549,38279.56187523159,9.89723914613775,-0.37856738803242607
2024-05-10 13:46:00,2024-05-10 08:55:00,38332.901600191966,43.87181575263814,38279.56175412613,9.468030313197303,-0.37730434785761346
2024-05-10 13:47:00,2024-05-10 08:56:00,38332.30162213065,43.59735865838366,38279.56163302185,9.142630450422523,-0.3239378557966468
2024-05-10 13:48:00,2024-05-10 08:57:00,38331.70249936729,43.32083284696491,38279.56151191872,8.82015460160401,-0.27231518568303414
2024-05-10 13:49:00,2024-05-10 08:58:00,38331.20166235335,43.04227145753472,38279.56139081676,8.598000079056455,-0.11944594763881611
2024-05-10 13:50:00,2024-05-10 08:59:00,38330.904240051525,42.76170762924594,38279.56126971595,8.581262706326378,0.18424113024536126
2024-05-10 13:51:00,2024-05-10 09:00:00,38331.00680545712,42.47917450125144,38279.56114861632,8.966482339547177,0.5366121907704304
2024-05-10 13:52:00,2024-05-10 09:01:00,38331.41021981842,42.194705212704065,38279.56102751785,9.654487087867238,0.7385271237559472
2024-05-10 13:53:00,2024-05-10 09:02:00,38331.91277591036,41.908332902756655,38279.56090642054,10.443536587059072,0.49128625172026474
2024-05-10 13:54:00,2024-05-10 09:03:00,38331.81793562627,41.620090710562074,38279.5607853244,10.637059591307768,-0.05769725282124938
2024-05-10 13:55:00,2024-05-10 09:04:00,38331.21881808613,41.33001177527318,38279.56066422944,10.328142081416573,-0.11146144054164608
2024-05-10 13:56:00,2024-05-10 09:05:00,38331.01280908189,41.03812923604281,38279.56054313562,10.414136710224476,0.09031740288210344
2024-05-10 13:57:00,2024-05-10 09:06:00,38330.813675162186,40.74447623202382,38279.56042204298,10.50877688718078,0.14636649199665897
2024-05-10 13:58:00,2024-05-10 09:07:00,38330.71625654809,40.44908590236907,38279.5603009515,10.706869694217794,-0.050614390370430584
2024-05-10 13:59:00,2024-05-10 09:08:00,38330.11971935386,40.1519913862314,38279.56017986119,10.407548106439918,-0.14892029329818257
2024-05-10 14:00:00,2024-05-10 09:09:00,38329.822313702425,39.85322582276367,38279.56005877204,10.409029107621429,-0.14769327474017757
2024-05-10 14:01:00,2024-05-10 09:10:00,38329.22492159214,39.55282235111872,38279.55993768406,10.112161556959563,-0.2973579586660158
2024-05-10 14:02:00,2024-05-10 09:11:00,38328.624943897994,39.250814110449426,38279.559816597255,9.814313190289397,-0.14620558118694404
2024-05-10 14:03:00,2024-05-10 09:12:00,38328.32668014611,38.94723423990862,38279.55969551161,9.819750394585675,0.10836321907440549
2024-05-10 14:04:00,2024-05-10 09:13:00,38328.232729934214,38.64211587864915,38279.55957442713,10.031039628438208,0.31117836283009837
2024-05-10 14:05:00,2024-05-10 09:14:00,38328.337052629875,38.33549216582387,38279.559453343805,10.442107120245872,0.46137141269040427
2024-05-10 14:06:00,2024-05-10 09:15:00,38328.54051095606,38.027396240585645,38279.559332261655,10.953782453819016,0.711521657002951
2024-05-10 14:07:00,2024-05-10 09:16:00,38329.14222285701,37.71786124208731,38279.55921118067,11.865150434251774,0.8116412748076449
2024-05-10 14:08:00,2024-05-10 09:17:00,38329.54307541377,37.40692030948174,38279.559090100855,12.577065003434306,0.6634712241055247
2024-05-10 14:09:00,2024-05-10 09:18:00,38329.84566848659,37.09460658192176,38279.558969022204,13.192092882462823,0.5639632088857702
2024-05-10 14:10:00,2024-05-10 09:19:00,38330.044792564484,36.78095319856024,38279.55884794472,13.704991421205847,0.5635500479737274
2024-05-10 14:11:00,2024-05-10 09:20:00,38330.34391314536,36.465993298550025,38279.5587268684,14.319192978410278,0.41571389516867896
2024-05-10 14:12:00,2024-05-10 09:21:00,38330.24478502583,36.14976002104396,38279.558605793245,14.536419211543205,0.16654619328555498
2024-05-10 14:13:00,2024-05-10 09:22:00,38330.043056589435,35.83228650519491,38279.55848471926,14.652285364981388,0.018643640891859548
2024-05-10 14:14:00,2024-05-10 09:23:00,38329.645676029926,35.513605890155716,38279.55836364644,14.573706493326924,-0.128423392566976
2024-05-10 14:15:00,2024-05-10 09:24:00,38329.14743246971,35.19375131507924,38279.558242574785,14.395438579847436,-0.3285606179090266
2024-05-10 14:16:00,2024-05-10 09:25:00,38328.34746268093,34.87275591911833,38279.558121504306,13.91658525750887,-0.3778686512401137
2024-05-10 14:17:00,2024-05-10 09:26:00,38327.74835455378,34.55065284142583,38279.55800043499,13.639701277367209,-0.22634845565037764
2024-05-10 14:18:00,2024-05-10 09:27:00,38327.2492429342,34.2274752211546,38279.55787936684,13.463888346208115,-0.2744181504156771
2024-05-10 14:19:00,2024-05-10 09:28:00,38326.551879473845,33.90325619745748,38279.55775829985,13.090864976535855,-0.3225199134765795
2024-05-10 14:20:00,2024-05-10 09:29:00,38325.95451466278,33.578028909487344,38279.55763723404,12.818848519254956,-0.22065731484935114
2024-05-10 14:21:00,2024-05-10 09:30:00,38325.45889301262,33.25182649639702,38279.557516169385,12.649550346837152,-0.1192626257256606
2024-05-10 14:22:00,2024-05-10 09:31:00,38325.06240047105,32.92468209733937,38279.557395105905,12.580323267803635,-0.11876861983376585
2024-05-10 14:23:00,2024-05-10 09:32:00,38324.56591600223,32.59662885146725,38279.5572740436,12.41201310716962,-0.018751347655506123
2024-05-10 14:24:00,2024-05-10 09:33:00,38324.36767345288,32.267699897933504,38279.55715298245,12.542820572492623,0.1312292799874175
2024-05-10 14:25:00,2024-05-10 09:34:00,38324.16943196551,31.937928375890994,38279.55703192247,12.674471667144456,0.1807406898346784
2024-05-10 14:26:00,2024-05-10 09:35:00,38324.06856024031,31.607347424492552,38279.556910863656,12.90430195216198,0.23109398896870736
2024-05-10 14:27:00,2024-05-10 09:36:00,38323.96943963399,31.275990182891057,38279.55678980602,13.13665964508187,0.2822895710260873
2024-05-10 14:28:00,2024-05-10 09:37:00,38323.96943963399,30.94388979023934,38279.55666874954,13.468881094214154,0.3334524075744838
2024-05-10 14:29:00,2024-05-10 09:38:00,38323.97119154016,30.611079385690253,38279.556547694236,13.803564460230838,0.48457825932301546
2024-05-10 14:30:00,2024-05-10 09:39:00,38324.27205636136,30.27759210839666,38279.556426640105,14.438037612860185,0.6352335688027537
2024-05-10 14:31:00,2024-05-10 09:40:00,38324.57379828248,29.94346109751141,38279.55630558713,15.074031597836345,0.48542832105117384
2024-05-10 14:32:00,2024-05-10 09:41:00,38324.57379828248,29.608719492187348,38279.55618453533,15.408894254962533,0.33690639383615384
2024-05-10 14:33:00,2024-05-10 09:42:00,38324.577308301785,29.27340043157732,38279.5560634847,15.747844385508653,0.33790635692495563
2024-05-10 14:34:00,2024-05-10 09:43:00,38324.57818645888,28.93753705483419,38279.55594243523,16.084706968812444,0.3875557103256124
2024-05-10 14:35:00,2024-05-10 09:44:00,38324.67993969421,28.601162501110814,38279.55582138694,16.522955806159878,0.4380487748546287
2024-05-10 14:36:00,2024-05-10 09:45:00,38324.78081476788,28.264309909560023,38279.5557003398,16.9608045185217,0.38895280984933756
2024-05-10 14:37:00,2024-05-10 09:46:00,38324.78345313904,27.92701241933469,38279.55557929385,17.300861425858553,0.23982758561159478
2024-05-10 14:38:00,2024-05-10 09:47:00,38324.58522110839,27.58930316958766,38279.55545824906,17.44045968974489,0.18978616453514618
2024-05-10 14:39:00,2024-05-10 09:48:00,38324.48698625984,27.251215299471777,38279.55533720544,17.680433754928846,0.08971250884270887
2024-05-10 14:40:00,2024-05-10 09:49:00,38324.08788281855,26.9127819481399,38279.55521616298,17.61988470743031,-0.20994612180790284
2024-05-10 14:41:00,2024-05-10 09:50:00,38323.38967288776,26.57403625474488,38279.5550951217,17.26054151131304,-0.25832443130816074
2024-05-10 14:42:00,2024-05-10 09:51:00,38322.893221284845,26.23501135843957,38279.55497408159,17.103235844813987,-0.10806600852585468
2024-05-10 14:43:00,2024-05-10 09:52:00,38322.495002935284,25.895740398376816,38279.554853042646,17.04440949426133,-0.20738715573041233
2024-05-10 14:44:00,2024-05-10 09:53:00,38321.79945005193,25.55625651370947,38279.554732004864,16.688461533353163,-0.2563015502131254
2024-05-10 14:45:00,2024-05-10 09:54:00,38321.303010205695,25.216592843590394,38279.55461096827,16.53180639383508,0.19296326810617437
2024-05-10 14:46:00,2024-05-10 09:55:00,38321.50566052957,24.876782527172427,38279.55448993283,17.07438806956551,0.3413171958247805
2024-05-10 14:47:00,2024-05-10 09:56:00,38321.30566838766,24.53685870360843,38279.55436889856,17.21444078548464,-0.059012515475664884
2024-05-10 14:48:00,2024-05-10 09:57:00,38320.70746541613,24.19685451205125,38279.55424786547,16.95636303861418,-0.45582524284031756
2024-05-10 14:49:00,2024-05-10 09:58:00,38319.713720224994,23.85680309165374,38279.55412683354,16.302790299804006,-1.002208611782029
2024-05-10 14:50:00,2024-05-10 09:59:00,38318.0226891994,23.516737581568748,38279.554005802784,14.951945815050124,-1.3003954307335466
2024-05-10 14:51:00,2024-05-10 10:00:00,38316.43257533248,23.17669112094913,38279.553884773195,13.701999438336912,-0.752665886721795
2024-05-10 14:52:00,2024-05-10 10:01:00,38315.83707463534,22.836696848947742,38279.553763744785,13.446614041606534,-0.006779730344961266
2024-05-10 14:53:00,2024-05-10 10:02:00,38315.7388705999,22.496787904717426,38279.55364271753,13.68843997764699,0.3922096397783328
2024-05-10 14:54:00,2024-05-10 10:03:00,38315.941552440025,22.15699742741104,38279.55352169145,14.2310333211632,0.4434207900447298
2024-05-10 14:55:00,2024-05-10 10:04:00,38315.946040780465,21.81735855618143,38279.55340066655,14.57528155773645,0.3937073558568862
2024-05-10 14:56:00,2024-05-10 10:05:00,38316.04963210587,21.477904430181457,38279.55327964281,15.018448032876972,0.44305961071175837
2024-05-10 14:57:00,2024-05-10 10:06:00,38316.153227587965,21.138668188563962,38279.55315862024,15.461400779159966,0.1932902637940881
2024-05-10 14:58:00,2024-05-10 10:07:00,38315.75774912979,20.799682970481804,38279.553037598846,15.405028560465148,-0.006513029995772968
2024-05-10 14:59:00,2024-05-10 10:08:00,38315.462273212885,20.460981915087835,38279.55291657863,15.44837471916842,-0.2572490399235843
2024-05-10 15:00:00,2024-05-10 10:09:00,38314.56592420173,20.1225981615349,38279.552795559575,14.89053048061798,-0.45711596642638774
2024-05-10 15:01:00,2024-05-10 10:10:00,38313.87138217698,19.784564848975858,38279.55267454169,14.534142786315645,-0.3561209924314017
2024-05-10 15:02:00,2024-05-10 10:11:00,38313.177757137295,19.446915116563552,38279.552553524976,14.178288495755176,-0.40696317819941186
2024-05-10 15:03:00,2024-05-10 10:12:00,38312.3823310428,19.109682103450847,38279.55243250943,13.720216429916821,-0.3096645056687528
2024-05-10 15:04:00,2024-05-10 10:13:00,38311.884169928264,18.772898948790584,38279.552311495056,13.55895948441767,-0.06104701965301729
2024-05-10 15:05:00,2024-05-10 10:14:00,38311.586911664206,18.436598791735616,38279.55219048186,13.598122390610786,0.08890395853566346
2024-05-10 15:06:00,2024-05-10 10:15:00,38311.38965164276,18.1008147714388,38279.552069469835,13.736767401488997,0.1383715611302474
2024-05-10 15:07:00,2024-05-10 10:16:00,38311.19239399891,17.765580027052977,38279.55194845898,13.874865512871281,0.33825609122802547
2024-05-10 15:08:00,2024-05-10 10:17:00,38311.39603473097,17.430927697731015,38279.55182744929,14.413279583945048,0.13858205048239114
2024-05-10 15:09:00,2024-05-10 10:18:00,38310.800626977245,17.096890922625747,38279.55170644078,14.152029613836064,-0.06157936294976807
2024-05-10 15:10:00,2024-05-10 10:19:00,38310.605209132365,16.76350284089004,38279.55158543343,14.290120858045512,0.03821624453217254
2024-05-10 15:11:00,2024-05-10 10:20:00,38310.21072312184,16.43079659167674,38279.55146442726,14.228462102900409,-0.11246859411355814
2024-05-10 15:12:00,2024-05-10 10:21:00,38309.71533240622,16.0988053141387,38279.55134342226,14.065183669818396,-0.2145664153248621
2024-05-10 15:13:00,2024-05-10 10:22:00,38309.11811383812,15.767562147428766,38279.55122241844,13.799329272250684,-0.16486760639620002
2024-05-10 15:14:00,2024-05-10 10:23:00,38308.72365010351,15.437100230699798,38279.55110141578,13.735448457025996,-0.06474431587087981
2024-05-10 15:15:00,2024-05-10 10:24:00,38308.328273757914,15.10745270310464,38279.5509804143,13.669840640508925,-0.1660240076203472
2024-05-10 15:16:00,2024-05-10 10:25:00,38307.73291255957,14.778652703796148,38279.55085941399,13.403400441785301,-0.21641695496923585
2024-05-10 15:17:00,2024-05-10 10:26:00,38307.23847851735,14.450733371927175,38279.55073841485,13.237006730570453,-0.017315447083500857
2024-05-10 15:18:00,2024-05-10 10:27:00,38307.043114811146,14.123727846650567,38279.55061741688,13.3687695476183,-0.01870091710611188
2024-05-10 15:19:00,2024-05-10 10:28:00,38306.54777058356,13.797669267119185,38279.55049642008,13.19960489635823,-0.2187201153282654
2024-05-10 15:20:00,2024-05-10 10:29:00,38305.954295513904,13.47259077248587,38279.55037542446,12.931329316961769,-0.26970663461135924
