DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 07:37:00,2024-05-13 02:46:00,,-0.3724531678389161,38279.09322644667,,
2024-05-13 07:38:00,2024-05-13 02:47:00,,-0.17823738461572325,38279.09311060291,,
2024-05-13 07:39:00,2024-05-13 02:48:00,,0.018747449727386477,38279.092994760635,,
2024-05-13 07:40:00,2024-05-13 02:49:00,,0.21847095234507716,38279.092878919866,,
2024-05-13 07:41:00,2024-05-13 02:50:00,,0.4209027403920131,38279.0927630806,,
2024-05-13 07:42:00,2024-05-13 02:51:00,,0.6260124310228581,38279.092647242825,,
2024-05-13 07:43:00,2024-05-13 02:52:00,,0.8337696413922759,38279.09253140655,,
2024-05-13 07:44:00,2024-05-13 02:53:00,,1.0441439886549313,38279.09241557178,,
2024-05-13 07:45:00,2024-05-13 02:54:00,,1.2571050899654876,38279.092299738506,,
2024-05-13 07:46:00,2024-05-13 02:55:00,,1.47262256247861,38279.09218390673,,
2024-05-13 07:47:00,2024-05-13 02:56:00,,1.6906660233489617,38279.092068076454,,
2024-05-13 07:48:00,2024-05-13 02:57:00,,1.9112050897312063,38279.09195224767,,
2024-05-13 07:49:00,2024-05-13 02:58:00,,2.1342093787800094,38279.09183642039,,
2024-05-13 07:50:00,2024-05-13 02:59:00,,2.3596485076500335,38279.09172059461,,
2024-05-13 07:51:00,2024-05-13 03:00:00,,2.5874920934959436,38279.091604770336,,
2024-05-13 07:52:00,2024-05-13 03:01:00,,2.8177097534724034,38279.09148894756,,
2024-05-13 07:53:00,2024-05-13 03:02:00,,3.050271104734077,38279.09137312628,,
2024-05-13 07:54:00,2024-05-13 03:03:00,,3.2851457644356294,38279.09125730649,,
2024-05-13 07:55:00,2024-05-13 03:04:00,,3.522303349731723,38279.09114148821,,
2024-05-13 07:56:00,2024-05-13 03:05:00,,3.7617134777770227,38279.091025671434,,
2024-05-13 07:57:00,2024-05-13 03:06:00,,4.003345765726193,38279.090909856146,,
2024-05-13 07:58:00,2024-05-13 03:07:00,,4.247169830733898,38279.09079404237,,
2024-05-13 07:59:00,2024-05-13 03:08:00,,4.493155289954801,38279.09067823009,,
2024-05-13 08:00:00,2024-05-13 03:09:00,,4.741271760543565,38279.090562419304,,
2024-05-13 08:01:00,2024-05-13 03:10:00,,4.991488859654858,38279.090446610026,,
2024-05-13 08:02:00,2024-05-13 03:11:00,,5.243776204443339,38279.09033080224,,
2024-05-13 08:03:00,2024-05-13 03:12:00,,5.498103412063676,38279.09021499596,,
2024-05-13 08:04:00,2024-05-13 03:13:00,,5.754440099670533,38279.09009919118,,
2024-05-13 08:05:00,2024-05-13 03:14:00,,6.012755884418572,38279.0899833879,,
2024-05-13 08:06:00,2024-05-13 03:15:00,,6.273020383462456,38279.08986758612,,
2024-05-13 08:07:00,2024-05-13 03:16:00,,6.535203213956852,38279.08975178585,,
2024-05-13 08:08:00,2024-05-13 03:17:00,,6.799273993056424,38279.08963598706,,
2024-05-13 08:09:00,2024-05-13 03:18:00,,7.065202337915833,38279.08952018978,,
2024-05-13 08:10:00,2024-05-13 03:19:00,,7.332957865689747,38279.089404394006,,
2024-05-13 08:11:00,2024-05-13 03:20:00,,7.602510193532828,38279.08928859973,,
2024-05-13 08:12:00,2024-05-13 03:21:00,,7.87382893859974,38279.08917280696,,
2024-05-13 08:13:00,2024-05-13 03:22:00,,8.146883718045148,38279.08905701569,,
2024-05-13 08:14:00,2024-05-13 03:23:00,,8.421644149023715,38279.08894122592,,
2024-05-13 08:15:00,2024-05-13 03:24:00,,8.698079848690105,38279.08882543765,,
2024-05-13 08:16:00,2024-05-13 03:25:00,,8.976160434198981,38279.088709650874,,
2024-05-13 08:17:00,2024-05-13 03:26:00,,9.255855522705012,38279.088593865614,,
2024-05-13 08:18:00,2024-05-13 03:27:00,,9.537134731362856,38279.08847808185,,
2024-05-13 08:19:00,2024-05-13 03:28:00,,9.819967677327183,38279.08836229959,,
2024-05-13 08:20:00,2024-05-13 03:29:00,,10.104323977752651,38279.088246518826,,
2024-05-13 08:21:00,2024-05-13 03:30:00,,10.390173249793927,38279.08813073957,,
2024-05-13 08:22:00,2024-05-13 03:31:00,,10.677485110605677,38279.08801496181,,
2024-05-13 08:23:00,2024-05-13 03:32:00,,10.966229177342562,38279.08789918555,,
2024-05-13 08:24:00,2024-05-13 03:33:00,,11.256375067159246,38279.087783410796,,
2024-05-13 08:25:00,2024-05-13 03:34:00,,11.547892397210397,38279.08766763755,,
2024-05-13 08:26:00,2024-05-13 03:35:00,,11.840750784650675,38279.0875518658,,
2024-05-13 08:27:00,2024-05-13 03:36:00,,12.134919846634743,38279.08743609556,,
2024-05-13 08:28:00,2024-05-13 03:37:00,,12.430369200317271,38279.087320326806,,
2024-05-13 08:29:00,2024-05-13 03:38:00,,12.727068462852916,38279.08720455957,,
2024-05-13 08:30:00,2024-05-13 03:39:00,,13.024987251396348,38279.08708879383,,
2024-05-13 08:31:00,2024-05-13 03:40:00,,13.32409518310223,38279.08697302959,,
2024-05-13 08:32:00,2024-05-13 03:41:00,,13.624361875125222,38279.08685726686,,
2024-05-13 08:33:00,2024-05-13 03:42:00,,13.925756944619993,38279.08674150563,,
2024-05-13 08:34:00,2024-05-13 03:43:00,,14.228250008741202,38279.086625745906,,
2024-05-13 08:35:00,2024-05-13 03:44:00,,14.531810684643519,38279.08650998768,,
2024-05-13 08:36:00,2024-05-13 03:45:00,,14.836408589481602,38279.08639423096,,
2024-05-13 08:37:00,2024-05-13 03:46:00,,15.14201334041012,38279.08627847574,,
2024-05-13 08:38:00,2024-05-13 03:47:00,,15.448594554583737,38279.08616272202,,
2024-05-13 08:39:00,2024-05-13 03:48:00,,15.756121849157115,38279.08604696981,,
2024-05-13 08:40:00,2024-05-13 03:49:00,,16.064564841284913,38279.08593121911,,
2024-05-13 08:41:00,2024-05-13 03:50:00,,16.37389314812181,38279.08581546991,,
2024-05-13 08:42:00,2024-05-13 03:51:00,,16.68407638682245,38279.08569972221,,
2024-05-13 08:43:00,2024-05-13 03:52:00,,16.995084174541514,38279.08558397601,,
2024-05-13 08:44:00,2024-05-13 03:53:00,,17.306886128433657,38279.085468231315,,
2024-05-13 08:45:00,2024-05-13 03:54:00,,17.619451865653545,38279.085352488124,,
2024-05-13 08:46:00,2024-05-13 03:55:00,,17.932751003355847,38279.08523674644,,
2024-05-13 08:47:00,2024-05-13 03:56:00,,18.24675315869522,38279.08512100626,,
2024-05-13 08:48:00,2024-05-13 03:57:00,,18.561427948826328,38279.08500526759,,
2024-05-13 08:49:00,2024-05-13 03:58:00,,18.876744990903838,38279.084889530415,,
2024-05-13 08:50:00,2024-05-13 03:59:00,,19.19267390208242,38279.08477379475,,
2024-05-13 08:51:00,2024-05-13 04:00:00,,19.509184299516733,38279.08465806059,,
2024-05-13 08:52:00,2024-05-13 04:01:00,,19.82624580036143,38279.084542327924,,
2024-05-13 08:53:00,2024-05-13 04:02:00,,20.143828021771196,38279.08442659677,,
2024-05-13 08:54:00,2024-05-13 04:03:00,,20.461900580900675,38279.08431086712,,
2024-05-13 08:55:00,2024-05-13 04:04:00,,20.780433094904552,38279.08419513898,,
2024-05-13 08:56:00,2024-05-13 04:05:00,,21.09939518093747,38279.084079412336,,
2024-05-13 08:57:00,2024-05-13 04:06:00,,21.418756456154107,38279.083963687204,,
2024-05-13 08:58:00,2024-05-13 04:07:00,,21.73848653770912,38279.08384796357,,
2024-05-13 08:59:00,2024-05-13 04:08:00,,22.058555042757177,38279.08373224145,,
2024-05-13 09:00:00,2024-05-13 04:09:00,,22.37893158845294,38279.083616520824,,
2024-05-13 09:01:00,2024-05-13 04:10:00,,22.699585791951073,38279.08350080172,,
2024-05-13 09:02:00,2024-05-13 04:11:00,,23.020487270406242,38279.083385084115,,
2024-05-13 09:03:00,2024-05-13 04:12:00,,23.34160564097311,38279.08326936801,,
2024-05-13 09:04:00,2024-05-13 04:13:00,,23.662910520806342,38279.08315365341,,
2024-05-13 09:05:00,2024-05-13 04:14:00,,23.984371527060603,38279.08303794031,,
2024-05-13 09:06:00,2024-05-13 04:15:00,,24.30595827689055,38279.08292222873,,
2024-05-13 09:07:00,2024-05-13 04:16:00,,24.62764038745086,38279.08280651864,,
2024-05-13 09:08:00,2024-05-13 04:17:00,,24.94938747589618,38279.082690810064,,
2024-05-13 09:09:00,2024-05-13 04:18:00,,25.271169159381188,38279.08257510301,,
2024-05-13 09:10:00,2024-05-13 04:19:00,,25.592955055060546,38279.08245939745,,
2024-05-13 09:11:00,2024-05-13 04:20:00,,25.91471478008891,38279.082343693386,,
2024-05-13 09:12:00,2024-05-13 04:21:00,,26.236417951620957,38279.08222799083,,
2024-05-13 09:13:00,2024-05-13 04:22:00,,26.558034186811334,38279.08211228979,,
2024-05-13 09:14:00,2024-05-13 04:23:00,,26.87953310281472,38279.08199659025,,
2024-05-13 09:15:00,2024-05-13 04:24:00,,27.20088431678578,38279.08188089222,,
2024-05-13 09:16:00,2024-05-13 04:25:00,,27.522057445879163,38279.08176519569,,
2024-05-13 09:17:00,2024-05-13 04:26:00,,27.843022107249542,38279.08164950068,,
2024-05-13 09:18:00,2024-05-13 04:27:00,,28.16374791805159,38279.08153380717,,
2024-05-13 09:19:00,2024-05-13 04:28:00,,28.484204495439954,38279.08141811516,,
2024-05-13 09:20:00,2024-05-13 04:29:00,,28.80436145656931,38279.08130242467,,
2024-05-13 09:21:00,2024-05-13 04:30:00,,29.124188418594315,38279.08118673567,,
2024-05-13 09:22:00,2024-05-13 04:31:00,,29.44365499866964,38279.08107104819,,
2024-05-13 09:23:00,2024-05-13 04:32:00,,29.762730813949936,38279.08095536221,,
2024-05-13 09:24:00,2024-05-13 04:33:00,,30.081385481589894,38279.08083967775,,
2024-05-13 09:25:00,2024-05-13 04:34:00,,30.399588618744144,38279.08072399479,,
2024-05-13 09:26:00,2024-05-13 04:35:00,,30.717309842567374,38279.080608313336,,
2024-05-13 09:27:00,2024-05-13 04:36:00,,31.034518770214245,38279.08049263339,,
2024-05-13 09:28:00,2024-05-13 04:37:00,,31.35118501883941,38279.080376954946,,
2024-05-13 09:29:00,2024-05-13 04:38:00,,31.667278205597533,38279.08026127801,,
2024-05-13 09:30:00,2024-05-13 04:39:00,,31.9827679476433,38279.08014560258,,
2024-05-13 09:31:00,2024-05-13 04:40:00,,32.29762386213136,38279.08002992868,,
2024-05-13 09:32:00,2024-05-13 04:41:00,,32.611815566216364,38279.07991425627,,
2024-05-13 09:33:00,2024-05-13 04:42:00,,32.92531267705299,38279.079798585364,,
2024-05-13 09:34:00,2024-05-13 04:43:00,,33.238084811795915,38279.079682915966,,
2024-05-13 09:35:00,2024-05-13 04:44:00,,33.550101587599784,38279.07956724809,,
2024-05-13 09:36:00,2024-05-13 04:45:00,,33.86133262161927,38279.0794515817,,
2024-05-13 09:37:00,2024-05-13 04:46:00,,34.171747531009025,38279.07933591684,,
2024-05-13 09:38:00,2024-05-13 04:47:00,,34.48131593292372,38279.07922025349,,
2024-05-13 09:39:00,2024-05-13 04:48:00,,34.790007444518025,38279.07910459164,,
2024-05-13 09:40:00,2024-05-13 04:49:00,,35.09779168294661,38279.078988931295,,
2024-05-13 09:41:00,2024-05-13 04:50:00,,35.40463826536411,38279.07887327246,,
2024-05-13 09:42:00,2024-05-13 04:51:00,,35.71051680892521,38279.078757615134,,
2024-05-13 09:43:00,2024-05-13 04:52:00,,36.01539693078458,38279.07864195931,,
2024-05-13 09:44:00,2024-05-13 04:53:00,,36.31924824809687,38279.078526305006,,
2024-05-13 09:45:00,2024-05-13 04:54:00,,36.62204037801676,38279.07841065222,,
2024-05-13 09:46:00,2024-05-13 04:55:00,,36.9237429376989,38279.07829500092,,
2024-05-13 09:47:00,2024-05-13 04:56:00,,37.224325544297955,38279.07817935114,,
2024-05-13 09:48:00,2024-05-13 04:57:00,,37.523757814968604,38279.07806370288,,
2024-05-13 09:49:00,2024-05-13 04:58:00,,37.82200936686548,38279.07794805611,,
2024-05-13 09:50:00,2024-05-13 04:59:00,,38.11904981714328,38279.077832410854,,
2024-05-13 09:51:00,2024-05-13 05:00:00,,38.41484878295665,38279.07771676712,,
2024-05-13 09:52:00,2024-05-13 05:01:00,,38.709375881460254,38279.07760112489,,
2024-05-13 09:53:00,2024-05-13 05:02:00,,39.00260072980876,38279.077485484166,,
2024-05-13 09:54:00,2024-05-13 05:03:00,,39.29449294515685,38279.077369844956,,
2024-05-13 09:55:00,2024-05-13 05:04:00,,39.58502214465915,38279.077254207245,,
2024-05-13 09:56:00,2024-05-13 05:05:00,,39.87415794547035,38279.077138571054,,
2024-05-13 09:57:00,2024-05-13 05:06:00,,40.161869964745115,38279.07702293637,,
2024-05-13 09:58:00,2024-05-13 05:07:00,,40.4481278196381,38279.07690730319,,
2024-05-13 09:59:00,2024-05-13 05:08:00,,40.732901127303975,38279.076791671534,,
2024-05-13 10:00:00,2024-05-13 05:09:00,,41.0161595048974,38279.07667604138,,
2024-05-13 10:01:00,2024-05-13 05:10:00,,41.29787256957304,38279.076560412745,,
2024-05-13 10:02:00,2024-05-13 05:11:00,,41.578009938485565,38279.076444785605,,
2024-05-13 10:03:00,2024-05-13 05:12:00,,41.856541228789624,38279.07632915999,,
2024-05-13 10:04:00,2024-05-13 05:13:00,,42.133436057639884,38279.076213535875,,
2024-05-13 10:05:00,2024-05-13 05:14:00,,42.408664042191035,38279.07609791327,,
2024-05-13 10:06:00,2024-05-13 05:15:00,,42.68219479959771,38279.07598229218,,
2024-05-13 10:07:00,2024-05-13 05:16:00,,42.953997947014585,38279.07586667261,,
2024-05-13 10:08:00,2024-05-13 05:17:00,,43.22404310159632,38279.07575105454,,
2024-05-13 10:09:00,2024-05-13 05:18:00,,43.49229988049758,38279.075635437985,,
2024-05-13 10:10:00,2024-05-13 05:19:00,,43.75873790087306,38279.07551982294,,
2024-05-13 10:11:00,2024-05-13 05:20:00,,44.023326779877365,38279.075404209405,,
2024-05-13 10:12:00,2024-05-13 05:21:00,,44.2860361346652,38279.07528859738,,
2024-05-13 10:13:00,2024-05-13 05:22:00,,44.546835582391225,38279.07517298687,,
2024-05-13 10:14:00,2024-05-13 05:23:00,,44.805694740210086,38279.07505737787,,
2024-05-13 10:15:00,2024-05-13 05:24:00,,45.06258322527647,38279.074941770385,,
2024-05-13 10:16:00,2024-05-13 05:25:00,,45.31747065474502,38279.07482616441,,
2024-05-13 10:17:00,2024-05-13 05:26:00,,45.57032664577042,38279.074710559944,,
2024-05-13 10:18:00,2024-05-13 05:27:00,,45.82112081550732,38279.07459495698,,
2024-05-13 10:19:00,2024-05-13 05:28:00,,46.06982278111039,38279.07447935554,,
2024-05-13 10:20:00,2024-05-13 05:29:00,,46.316402159734295,38279.07436375561,,
2024-05-13 10:21:00,2024-05-13 05:30:00,,46.560828568533694,38279.0742481572,,
2024-05-13 10:22:00,2024-05-13 05:31:00,,46.80307162466325,38279.074132560294,,
2024-05-13 10:23:00,2024-05-13 05:32:00,,47.04310094527763,38279.0740169649,,
2024-05-13 10:24:00,2024-05-13 05:33:00,,47.280886147531504,38279.07390137102,,
2024-05-13 10:25:00,2024-05-13 05:34:00,,47.51639684857954,38279.07378577865,,
2024-05-13 10:26:00,2024-05-13 05:35:00,,47.74960266557639,38279.07367018779,,
2024-05-13 10:27:00,2024-05-13 05:36:00,,47.980473215676696,38279.07355459845,,
2024-05-13 10:28:00,2024-05-13 05:37:00,,48.208978116035176,38279.07343901062,,
2024-05-13 10:29:00,2024-05-13 05:38:00,,48.43508698380646,38279.0733234243,,
2024-05-13 10:30:00,2024-05-13 05:39:00,,48.65876943614521,38279.073207839494,,
2024-05-13 10:31:00,2024-05-13 05:40:00,,48.8799999917132,38279.0730922562,,
2024-05-13 10:32:00,2024-05-13 05:41:00,,49.09877277520065,38279.07297667442,,
2024-05-13 10:33:00,2024-05-13 05:42:00,,49.315086812804836,38279.07286109416,,
2024-05-13 10:34:00,2024-05-13 05:43:00,,49.52894113072308,38279.0727455154,,
2024-05-13 10:35:00,2024-05-13 05:44:00,,49.74033475515268,38279.072629938164,,
2024-05-13 10:36:00,2024-05-13 05:45:00,,49.94926671229097,38279.07251436244,,
2024-05-13 10:37:00,2024-05-13 05:46:00,,50.15573602833521,38279.07239878822,,
2024-05-13 10:38:00,2024-05-13 05:47:00,,50.35974172948274,38279.07228321552,,
2024-05-13 10:39:00,2024-05-13 05:48:00,,50.561282841930854,38279.072167644335,,
2024-05-13 10:40:00,2024-05-13 05:49:00,,50.76035839187686,38279.07205207466,,
2024-05-13 10:41:00,2024-05-13 05:50:00,,50.95696740551807,38279.0719365065,,
2024-05-13 10:42:00,2024-05-13 05:51:00,,51.151108909051786,38279.071820939855,,
2024-05-13 10:43:00,2024-05-13 05:52:00,,51.34278192867531,38279.07170537473,,
2024-05-13 10:44:00,2024-05-13 05:53:00,,51.53198549058595,38279.071589811116,,
2024-05-13 10:45:00,2024-05-13 05:54:00,,51.71871862098101,38279.07147424901,,
2024-05-13 10:46:00,2024-05-13 05:55:00,,51.902980346057795,38279.07135868842,,
2024-05-13 10:47:00,2024-05-13 05:56:00,,52.08476969201362,38279.07124312934,,
2024-05-13 10:48:00,2024-05-13 05:57:00,,52.2640856850458,38279.07112757178,,
2024-05-13 10:49:00,2024-05-13 05:58:00,,52.440927351351604,38279.07101201574,,
2024-05-13 10:50:00,2024-05-13 05:59:00,,52.615293717128374,38279.07089646121,,
2024-05-13 10:51:00,2024-05-13 06:00:00,,52.78718380857341,38279.070780908194,,
2024-05-13 10:52:00,2024-05-13 06:01:00,,52.956596651884006,38279.07066535669,,
2024-05-13 10:53:00,2024-05-13 06:02:00,,53.12353127325747,38279.0705498067,,
2024-05-13 10:54:00,2024-05-13 06:03:00,,53.28798669889111,38279.070434258225,,
2024-05-13 10:55:00,2024-05-13 06:04:00,,53.44996195498224,38279.07031871127,,
2024-05-13 10:56:00,2024-05-13 06:05:00,,53.60945606772815,38279.07020316582,,
2024-05-13 10:57:00,2024-05-13 06:06:00,,53.76646806332617,38279.0700876219,,
2024-05-13 10:58:00,2024-05-13 06:07:00,,53.92099696797359,38279.06997207949,,
2024-05-13 10:59:00,2024-05-13 06:08:00,,54.07304180786772,38279.06985653858,,
2024-05-13 11:00:00,2024-05-13 06:09:00,,54.22260160920586,38279.069740999206,,
2024-05-13 11:01:00,2024-05-13 06:10:00,,54.369675398185315,38279.069625461336,,
2024-05-13 11:02:00,2024-05-13 06:11:00,,54.514262201003405,38279.06950992498,,
2024-05-13 11:03:00,2024-05-13 06:12:00,,54.65636104385742,38279.06939439015,,
2024-05-13 11:04:00,2024-05-13 06:13:00,,54.795970952944685,38279.06927885684,,
2024-05-13 11:05:00,2024-05-13 06:14:00,,54.933090954462486,38279.069163325024,,
2024-05-13 11:06:00,2024-05-13 06:15:00,,55.067720074608154,38279.06904779474,,
2024-05-13 11:07:00,2024-05-13 06:16:00,,55.19985733957896,38279.06893226597,,
2024-05-13 11:08:00,2024-05-13 06:17:00,,55.32950177557224,38279.068816738705,,
2024-05-13 11:09:00,2024-05-13 06:18:00,,55.45665240878528,38279.06870121297,,
2024-05-13 11:10:00,2024-05-13 06:19:00,,55.58130826541541,38279.06858568874,,
2024-05-13 11:11:00,2024-05-13 06:20:00,,55.703468371659916,38279.06847016604,,
2024-05-13 11:12:00,2024-05-13 06:21:00,,55.82313175371611,38279.06835464485,,
2024-05-13 11:13:00,2024-05-13 06:22:00,,55.9402974377813,38279.068239125176,,
2024-05-13 11:14:00,2024-05-13 06:23:00,,56.054964450052786,38279.068123607016,,
2024-05-13 11:15:00,2024-05-13 06:24:00,,56.16713181672788,38279.06800809038,,
2024-05-13 11:16:00,2024-05-13 06:25:00,,56.27679856400388,38279.06789257525,,
2024-05-13 11:17:00,2024-05-13 06:26:00,,56.38396371807811,38279.06777706164,,
2024-05-13 11:18:00,2024-05-13 06:27:00,,56.48862630514786,38279.067661549554,,
2024-05-13 11:19:00,2024-05-13 06:28:00,,56.59078535141044,38279.067546038976,,
2024-05-13 11:20:00,2024-05-13 06:29:00,,56.690439883063156,38279.06743052992,,
2024-05-13 11:21:00,2024-05-13 06:30:00,,56.78758892630332,38279.067315022374,,
2024-05-13 11:22:00,2024-05-13 06:31:00,,56.88223150732823,38279.06719951635,,
2024-05-13 11:23:00,2024-05-13 06:32:00,,56.97436665233519,38279.06708401184,,
2024-05-13 11:24:00,2024-05-13 06:33:00,,57.06399338752151,38279.06696850885,,
2024-05-13 11:25:00,2024-05-13 06:34:00,,57.15111073908451,38279.06685300738,,
2024-05-13 11:26:00,2024-05-13 06:35:00,,57.23571773322148,38279.06673750743,,
2024-05-13 11:27:00,2024-05-13 06:36:00,,57.31781339612972,38279.066622009,,
2024-05-13 11:28:00,2024-05-13 06:37:00,,57.397396754006564,38279.06650651208,,
2024-05-13 11:29:00,2024-05-13 06:38:00,,57.474466833049284,38279.06639101668,,
2024-05-13 11:30:00,2024-05-13 06:39:00,,57.549022659455204,38279.06627552279,,
2024-05-13 11:31:00,2024-05-13 06:40:00,,57.621063259421625,38279.06616003042,,
2024-05-13 11:32:00,2024-05-13 06:41:00,,57.69058765914586,38279.066044539584,,
2024-05-13 11:33:00,2024-05-13 06:42:00,,57.757594884825224,38279.06592905026,,
2024-05-13 11:34:00,2024-05-13 06:43:00,,57.822083962657,38279.06581356245,,
2024-05-13 11:35:00,2024-05-13 06:44:00,,57.884053918838504,38279.06569807615,,
2024-05-13 11:36:00,2024-05-13 06:45:00,,57.943503779567045,38279.06558259138,,
2024-05-13 11:37:00,2024-05-13 06:46:00,,58.00043257103992,38279.06546710812,,
2024-05-13 11:38:00,2024-05-13 06:47:00,,58.05483931945445,38279.065351626385,,
2024-05-13 11:39:00,2024-05-13 06:48:00,,58.10672305100792,38279.06523614616,,
2024-05-13 11:40:00,2024-05-13 06:49:00,,58.15608279189766,38279.065120667474,,
2024-05-13 11:41:00,2024-05-13 06:50:00,,58.20291756832096,38279.06500519029,,
2024-05-13 11:42:00,2024-05-13 06:51:00,,58.24722640647515,38279.06488971463,,
2024-05-13 11:43:00,2024-05-13 06:52:00,,58.28900833255751,38279.06477424049,,
2024-05-13 11:44:00,2024-05-13 06:53:00,,58.32826237276534,38279.064658767864,,
2024-05-13 11:45:00,2024-05-13 06:54:00,,58.36498755329596,38279.06454329676,,
2024-05-13 11:46:00,2024-05-13 06:55:00,,58.39918290034669,38279.06442782717,,
2024-05-13 11:47:00,2024-05-13 06:56:00,,58.43084744011481,38279.06431235911,,
2024-05-13 11:48:00,2024-05-13 06:57:00,,58.45998019879764,38279.06419689256,,
2024-05-13 11:49:00,2024-05-13 06:58:00,,58.4865802025925,38279.06408142753,,
2024-05-13 11:50:00,2024-05-13 06:59:00,,58.510646477696646,38279.06396596402,,
2024-05-13 11:51:00,2024-05-13 07:00:00,,58.53217805030745,38279.06385050203,,
2024-05-13 11:52:00,2024-05-13 07:01:00,,58.55117394662218,38279.06373504157,,
2024-05-13 11:53:00,2024-05-13 07:02:00,,58.56763319283814,38279.063619582616,,
2024-05-13 11:54:00,2024-05-13 07:03:00,,58.58155481515265,38279.063504125195,,
2024-05-13 11:55:00,2024-05-13 07:04:00,,58.59293783976301,38279.06338866928,,
2024-05-13 11:56:00,2024-05-13 07:05:00,,58.601781292866534,38279.063273214895,,
2024-05-13 11:57:00,2024-05-13 07:06:00,,58.60808420066049,38279.06315776202,,
2024-05-13 11:58:00,2024-05-13 07:07:00,,58.61184558934225,38279.06304231068,,
2024-05-13 11:59:00,2024-05-13 07:08:00,,58.613064485109085,38279.062926860846,,
2024-05-13 12:00:00,2024-05-13 07:09:00,,58.611739914158285,38279.06281141254,,
2024-05-13 12:01:00,2024-05-13 07:10:00,,58.607870902687175,38279.06269596576,,
2024-05-13 12:02:00,2024-05-13 07:11:00,,58.60145647689306,38279.06258052049,,
2024-05-13 12:03:00,2024-05-13 07:12:00,,58.59249566297324,38279.06246507675,,
2024-05-13 12:04:00,2024-05-13 07:13:00,,58.580987487125036,38279.06234963452,,
2024-05-13 12:05:00,2024-05-13 07:14:00,,58.56693097554575,38279.062234193814,,
2024-05-13 12:06:00,2024-05-13 07:15:00,,58.55032515443267,38279.06211875463,,
2024-05-13 12:07:00,2024-05-13 07:16:00,,58.53116904998312,38279.06200331697,,
2024-05-13 12:08:00,2024-05-13 07:17:00,,58.509461688394396,38279.06188788083,,
2024-05-13 12:09:00,2024-05-13 07:18:00,,58.485202095863805,38279.06177244621,,
2024-05-13 12:10:00,2024-05-13 07:19:00,,58.458389298588656,38279.06165701312,,
2024-05-13 12:11:00,2024-05-13 07:20:00,,58.429022322766265,38279.061541581534,,
2024-05-13 12:12:00,2024-05-13 07:21:00,,58.39710019459393,38279.06142615148,,
2024-05-13 12:13:00,2024-05-13 07:22:00,,58.36262194026895,38279.061310722944,,
2024-05-13 12:14:00,2024-05-13 07:23:00,,58.325586585988646,38279.06119529593,,
2024-05-13 12:15:00,2024-05-13 07:24:00,,58.285993157950294,38279.061079870444,,
2024-05-13 12:16:00,2024-05-13 07:25:00,,58.24384068235124,38279.06096444648,,
2024-05-13 12:17:00,2024-05-13 07:26:00,,58.19912818538876,38279.06084902403,,
2024-05-13 12:18:00,2024-05-13 07:27:00,,58.15185469326017,38279.060733603095,,
2024-05-13 12:19:00,2024-05-13 07:28:00,,58.102019232162796,38279.06061818369,,
2024-05-13 12:20:00,2024-05-13 07:29:00,,58.0496208282939,38279.06050276582,,
2024-05-13 12:21:00,2024-05-13 07:30:00,,57.994658507850836,38279.060387349455,,
2024-05-13 12:22:00,2024-05-13 07:31:00,,57.93713129703088,38279.06027193461,,
2024-05-13 12:23:00,2024-05-13 07:32:00,,57.877038222031345,38279.06015652131,,
2024-05-13 12:24:00,2024-05-13 07:33:00,,57.81437830904953,38279.060041109515,,
2024-05-13 12:25:00,2024-05-13 07:34:00,,57.74915058428276,38279.05992569924,,
2024-05-13 12:26:00,2024-05-13 07:35:00,,57.68135407392833,38279.05981029049,,
2024-05-13 12:27:00,2024-05-13 07:36:00,,57.61098780418354,38279.05969488327,,
2024-05-13 12:28:00,2024-05-13 07:37:00,,57.53805080124572,38279.059579477565,,
2024-05-13 12:29:00,2024-05-13 07:38:00,,57.462542091312145,38279.05946407339,,
2024-05-13 12:30:00,2024-05-13 07:39:00,,57.38446070058012,38279.05934867074,,
2024-05-13 12:31:00,2024-05-13 07:40:00,,57.30380565524698,38279.0592332696,,
2024-05-13 12:32:00,2024-05-13 07:41:00,,57.220575981510024,38279.05911786999,,
2024-05-13 12:33:00,2024-05-13 07:42:00,,57.134770705566545,38279.059002471906,,
2024-05-13 12:34:00,2024-05-13 07:43:00,,57.046388853613855,38279.05888707534,,
2024-05-13 12:35:00,2024-05-13 07:44:00,,56.95542945184927,38279.058771680306,,
2024-05-13 12:36:00,2024-05-13 07:45:00,,56.861891526470075,38279.05865628678,,
2024-05-13 12:37:00,2024-05-13 07:46:00,,56.76577410367359,38279.058540894795,,
2024-05-13 12:38:00,2024-05-13 07:47:00,,56.66707620965711,38279.05842550433,,
2024-05-13 12:39:00,2024-05-13 07:48:00,,56.56579687061796,38279.05831011538,,
2024-05-13 12:40:00,2024-05-13 07:49:00,,56.46193511275344,38279.05819472796,,
2024-05-13 12:41:00,2024-05-13 07:50:00,,56.35548996226083,38279.05807934206,,
2024-05-13 12:42:00,2024-05-13 07:51:00,,56.2464604453375,38279.05796395768,,
2024-05-13 12:43:00,2024-05-13 07:52:00,,56.13484558818068,38279.057848574834,,
2024-05-13 12:44:00,2024-05-13 07:53:00,,56.020644416987714,38279.05773319351,,
2024-05-13 12:45:00,2024-05-13 07:54:00,,55.90385595795591,38279.05761781371,,
