DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 08:19:00,2024-05-14 03:28:00,38262.982794471216,9.819967677327183,38278.92323604863,-25.760409254738732,0.7185981293136656
2024-05-14 08:20:00,2024-05-14 03:29:00,38263.98487416072,10.104323977752651,38278.92312251813,-25.042572335160806,0.4671051896267038
2024-05-14 08:21:00,2024-05-14 03:30:00,38264.48698336357,10.390173249793927,38278.92300898926,-24.826198875485325,0.11618327166744713
2024-05-14 08:22:00,2024-05-14 03:31:00,38264.790174780785,10.677485110605677,38278.922895462005,-24.81020579182591,-0.13578370685218744
2024-05-14 08:23:00,2024-05-14 03:32:00,38264.79124482453,10.966229177342562,38278.92278193638,-25.0977662891897,-0.4377173976287825
2024-05-14 08:24:00,2024-05-14 03:33:00,38264.493402892454,11.256375067159246,38278.92266841238,-25.685640587083476,-0.5896304543922781
2024-05-14 08:25:00,2024-05-14 03:34:00,38264.19342008923,11.547892397210397,38278.92255488999,-26.277027197974256,-0.5420600064516137
2024-05-14 08:26:00,2024-05-14 03:35:00,38263.9934315539,11.840750784650675,38278.922441369235,-26.769760599986704,-0.39285904741052846
2024-05-14 08:27:00,2024-05-14 03:36:00,38263.994502403955,12.134919846634743,38278.922327850116,-27.062745292795313,-0.19416599962291414
2024-05-14 08:28:00,2024-05-14 03:37:00,38264.19449093369,12.430369200317271,38278.922214332604,-27.158092599232532,-0.2454281047027269
2024-05-14 08:29:00,2024-05-14 03:38:00,38264.095567777375,12.727068462852916,38278.92210081672,-27.553601502200767,-0.395582716318561
2024-05-14 08:30:00,2024-05-14 03:39:00,38263.99771652199,13.024987251396348,38278.92198730246,-27.949258031869654,-0.2967923998908599
2024-05-14 08:31:00,2024-05-14 03:40:00,38264.098782670946,13.32409518310223,38278.921873789826,-28.147186301982487,-0.1490464718662068
2024-05-14 08:32:00,2024-05-14 03:41:00,38264.298771178335,13.624361875125222,38278.92176027881,-28.247350975602068,-0.0012705471421980974
2024-05-14 08:33:00,2024-05-14 03:42:00,38264.69767631779,13.925756944619993,38278.921646769435,-28.149727396266883,0.04922158942157928
2024-05-14 08:34:00,2024-05-14 03:43:00,38265.00087547366,14.228250008741202,38278.92153326168,-28.14890779675891,-0.0007860911632633361
2024-05-14 08:35:00,2024-05-14 03:44:00,38265.30193086159,14.531810684643519,38278.92141975554,-28.15129957859341,-0.05290739618422613
2024-05-14 08:36:00,2024-05-14 03:45:00,38265.502992251386,14.836408589481602,38278.92130625103,-28.25472258912736,-0.05392918921423906
2024-05-14 08:37:00,2024-05-14 03:46:00,38265.80404813153,15.14201334041012,38278.921192748145,-28.259157957021888,-0.10438087978358013
2024-05-14 08:38:00,2024-05-14 03:47:00,38265.90618945277,15.448594554583737,38278.92107924688,-28.46348434869452,-0.2053360111656275
2024-05-14 08:39:00,2024-05-14 03:48:00,38266.00725761704,15.756121849157115,38278.92096574724,-28.669829979353143,-0.00735198268760584
2024-05-14 08:40:00,2024-05-14 03:49:00,38266.50722877645,16.064564841284913,38278.92085224923,-28.478188314069733,-0.008252369537315118
2024-05-14 08:41:00,2024-05-14 03:50:00,38266.608297182545,16.37389314812181,38278.92073875285,-28.686334718427773,-0.20857374324441658
2024-05-14 08:42:00,2024-05-14 03:51:00,38266.709365844355,16.68407638682245,38278.92062525809,-28.895335800558566,-0.2599476883563394
2024-05-14 08:43:00,2024-05-14 03:52:00,38266.709365844355,16.995084174541514,38278.920511764954,-29.20623009514045,-0.21075980790632798
2024-05-14 08:44:00,2024-05-14 03:53:00,38266.91042898551,17.306886128433657,38278.92039827345,-29.316855416371222,-0.06154744872825724
2024-05-14 08:45:00,2024-05-14 03:54:00,38267.21041165661,17.619451865653545,38278.920284783555,-29.329324992596966,-0.012298810787578773
2024-05-14 08:46:00,2024-05-14 03:55:00,38267.51146926071,17.932751003355847,38278.9201712953,-29.34145303794638,-0.06247654177161266
2024-05-14 08:47:00,2024-05-14 03:56:00,38267.71253289122,18.24675315869522,38278.92005780867,-29.45427807614019,-0.06316412355021939
2024-05-14 08:48:00,2024-05-14 03:57:00,38268.01359098745,18.561427948826328,38278.91994432367,-29.46778128504682,-0.013824213342232383
2024-05-14 08:49:00,2024-05-14 03:58:00,38268.314649328364,18.876744990903838,38278.919830840285,-29.481926502824656,0.0350081022008375
2024-05-14 08:50:00,2024-05-14 03:59:00,38268.714626179964,19.19267390208242,38278.91971735853,-29.397765080645144,0.13440575006348254
2024-05-14 08:51:00,2024-05-14 04:00:00,38269.21567317522,19.509184299516733,38278.9196038784,-29.21311500269769,0.13330148910341144
2024-05-14 08:52:00,2024-05-14 04:01:00,38269.61457409782,19.82624580036143,38278.919490399894,-29.13116210243832,0.03277135297966005
2024-05-14 08:53:00,2024-05-14 04:02:00,38269.91563264805,20.143828021771196,38278.91937692302,-29.14757229673837,0.03280378205531598
2024-05-14 08:54:00,2024-05-14 04:03:00,38270.31560949034,20.461900580900675,38278.919263447766,-29.06555453832769,0.23124115685490487
2024-05-14 08:55:00,2024-05-14 04:04:00,38271.014493086026,20.780433094904552,38278.91914997415,-28.68508998302856,0.23079639805616026
2024-05-14 08:56:00,2024-05-14 04:05:00,38271.41446994088,21.09939518093747,38278.91903650216,-28.60396174221537,0.13307824475898755
2024-05-14 08:57:00,2024-05-14 04:06:00,38271.91874599443,21.418756456154107,38278.918923031786,-28.418933493510586,0.1326942234311126
2024-05-14 08:58:00,2024-05-14 04:07:00,38272.318722805394,21.73848653770912,38278.91880956304,-28.338573295353143,-0.018726204091183973
2024-05-14 08:59:00,2024-05-14 04:08:00,38272.520865236984,22.058555042757177,38278.91869609592,-28.456385901692954,-0.1685020436363711
2024-05-14 09:00:00,2024-05-14 04:09:00,38272.62193683626,22.37893158845294,38278.91858263043,-28.675577382625885,-0.1693330869769163
2024-05-14 09:01:00,2024-05-14 04:10:00,38272.82300288287,22.699585791951073,38278.918469166565,-28.795052075646787,-0.12067598890526732
2024-05-14 09:02:00,2024-05-14 04:11:00,38273.0219136143,23.020487270406242,38278.91835570433,-28.91692936043642,-0.1203691257609183
2024-05-14 09:03:00,2024-05-14 04:12:00,38273.22405755753,23.34160564097311,38278.91824224372,-29.035790327168623,-0.12057095577281984
2024-05-14 09:04:00,2024-05-14 04:13:00,38273.42296803357,23.662910520806342,38278.918128784746,-29.15807127198206,-0.17127820130687788
2024-05-14 09:05:00,2024-05-14 04:14:00,38273.52404012466,23.984371527060603,38278.918015327385,-29.37834672978238,-0.17141913361313144
2024-05-14 09:06:00,2024-05-14 04:15:00,38273.722950609335,24.30595827689055,38278.91790187165,-29.500909539208322,-0.07207444492510362
2024-05-14 09:07:00,2024-05-14 04:16:00,38274.02293318538,24.62764038745086,38278.91778841756,-29.522495619632586,-0.12161276216160744
2024-05-14 09:08:00,2024-05-14 04:17:00,38274.12292737745,24.94938747589618,38278.91767496509,-29.744135063531537,-0.2227342298364441
2024-05-14 09:09:00,2024-05-14 04:18:00,38274.22076659432,25.271169159381188,38278.917561514245,-29.967964079305474,-0.2227536322347401
2024-05-14 09:10:00,2024-05-14 04:19:00,38274.320760792085,25.592955055060546,38278.917448065025,-30.189642328001018,-0.17220660891164918
2024-05-14 09:11:00,2024-05-14 04:20:00,38274.519672100396,25.91471478008891,38278.917334617436,-30.312377297128773,0.027284748472721887
2024-05-14 09:12:00,2024-05-14 04:21:00,38275.01856629204,26.236417951620957,38278.917221171476,-30.135072831055574,0.2268070454587079
2024-05-14 09:13:00,2024-05-14 04:22:00,38275.61637870774,26.558034186811334,38278.91710772714,-29.858763206211357,0.22529638846369338
2024-05-14 09:14:00,2024-05-14 04:23:00,38276.112047333125,26.87953310281472,38278.91699428444,-29.684480054128187,0.1259736607388664
2024-05-14 09:15:00,2024-05-14 04:24:00,38276.51094927541,27.20088431678578,38278.91688084336,-29.606815884733624,0.1272132640767758
2024-05-14 09:16:00,2024-05-14 04:25:00,38277.00877132382,27.522057445879163,38278.91676740391,-29.430053525974635,-0.023121327729903385
2024-05-14 09:17:00,2024-05-14 04:26:00,38277.10661753315,27.843022107249542,38278.916653966095,-29.65305854019343,-0.27288218205769965
2024-05-14 09:18:00,2024-05-14 04:27:00,38277.10447055786,28.16374791805159,38278.9165405299,-29.975817890090035,-0.2226299651722652
2024-05-14 09:19:00,2024-05-14 04:28:00,38277.302313120235,28.484204495439954,38278.91642709533,-30.09831847053796,-0.07235311336215133
2024-05-14 09:20:00,2024-05-14 04:29:00,38277.60015100215,28.80436145656931,38278.9163136624,-30.120524116814337,-0.02257586120409627
2024-05-14 09:21:00,2024-05-14 04:30:00,38277.89691845674,29.124188418594315,38278.91620023109,-30.143470192946154,-0.07115535262228967
2024-05-14 09:22:00,2024-05-14 04:31:00,38278.09690697802,29.44365499866964,38278.91608680141,-30.262834822058917,-0.11970486431230043
2024-05-14 09:23:00,2024-05-14 04:32:00,38278.29582426574,29.762730813949936,38278.91597337336,-30.382879921570755,0.030157009398852352
2024-05-14 09:24:00,2024-05-14 04:33:00,38278.79472462527,30.081385481589894,38278.915859946945,-30.202520803261212,0.031128969482265845
2024-05-14 09:25:00,2024-05-14 04:34:00,38278.99471315829,30.399588618744144,38278.91574652215,-30.320621982606223,-0.11732474980124685
2024-05-14 09:26:00,2024-05-14 04:35:00,38279.19577263869,30.717309842567374,38278.915633098986,-30.437170302863706,-0.06736598686209305
2024-05-14 09:27:00,2024-05-14 04:36:00,38279.494684491336,31.034518770214245,38278.91551967745,-30.45535395633041,-0.11737110774523174
2024-05-14 09:28:00,2024-05-14 04:37:00,38279.59467875803,31.35118501883941,38278.91540625755,-30.67191251835417,-0.21680736793355315
2024-05-14 09:29:00,2024-05-14 04:38:00,38279.69360235267,31.667278205597533,38278.91529283927,-30.888968692197516,-0.2662162496220386
2024-05-14 09:30:00,2024-05-14 04:39:00,38279.69360235267,31.9827679476433,38278.91517942263,-31.204345017598246,-0.3655917540404694
2024-05-14 09:31:00,2024-05-14 04:40:00,38279.59253766947,32.29762386213136,38278.91506600762,-31.620152200278454,-0.21655615248432092
2024-05-14 09:32:00,2024-05-14 04:41:00,38279.889310837876,32.611815566216364,38278.91495259423,-31.63745732256689,-0.06641935415940381
2024-05-14 09:33:00,2024-05-14 04:42:00,38280.08716095093,32.92531267705299,38278.91483918247,-31.752990908597262,-0.065173419120228
2024-05-14 09:34:00,2024-05-14 04:43:00,38280.38500642333,33.238084811795915,38278.91472577234,-31.767804160807344,-0.16335830975899412
2024-05-14 09:35:00,2024-05-14 04:44:00,38280.38500642333,33.550101587599784,38278.91461236384,-32.07970752811525,-0.21205035316175014
2024-05-14 09:36:00,2024-05-14 04:45:00,38280.583926711464,33.86133262161927,38278.914498956976,-32.191904867130845,-0.11178914128060669
2024-05-14 09:37:00,2024-05-14 04:46:00,38280.78284727207,34.171747531009025,38278.91438555174,-32.30328581067646,-0.062027772032848816
2024-05-14 09:38:00,2024-05-14 04:47:00,38281.07962766985,34.48131593292372,38278.914272148126,-32.31596041119654,-0.16222642756607897
2024-05-14 09:39:00,2024-05-14 04:48:00,38281.076427524866,34.790007444518025,38278.914158746156,-32.62773866580862,-0.40971886093034016
2024-05-14 09:40:00,2024-05-14 04:49:00,38280.8764388957,35.09779168294661,38278.91404534581,-33.13539813305722,-0.2093392867344761
2024-05-14 09:41:00,2024-05-14 04:50:00,38281.27215297318,35.40463826536411,38278.91393194709,-33.046417239277574,-0.05999228085238073
2024-05-14 09:42:00,2024-05-14 04:51:00,38281.36895266417,35.71051680892521,38278.913818550005,-33.255382694761984,-0.3079274861023613
2024-05-14 09:43:00,2024-05-14 04:52:00,38281.26682987385,36.01539693078458,38278.91370515455,-33.662272211482296,-0.5553023994080171
2024-05-14 09:44:00,2024-05-14 04:53:00,38280.86685251524,36.31924824809687,38278.91359176072,-34.36598749357802,-0.5547895631688782
2024-05-14 09:45:00,2024-05-14 04:54:00,38280.763667408726,36.62204037801676,38278.91347836853,-34.77185133782005,-0.4047866193842644
2024-05-14 09:46:00,2024-05-14 04:55:00,38280.66154718332,36.9237429376989,38278.91336497797,-35.17556073234655,0.34415513343848403
2024-05-14 09:47:00,2024-05-14 04:56:00,38282.054036062385,37.224325544297955,38278.91325158903,-34.083541070943085,0.9436691254247158
2024-05-14 09:48:00,2024-05-14 04:57:00,38283.1486735352,37.523757814968604,38278.91313820173,-33.288222481497115,0.7475029642925612
2024-05-14 09:49:00,2024-05-14 04:58:00,38284.146499040566,37.82200936686548,38278.91302481606,-32.58853514235796,0.8508143150570007
2024-05-14 09:50:00,2024-05-14 04:59:00,38285.44536739778,38.11904981714328,38278.91291143202,-31.586593851383114,0.8020442973337687
2024-05-14 09:51:00,2024-05-14 05:00:00,38286.34320028487,38.41484878295665,38278.912798049605,-30.984446547690425,0.552257903487881
2024-05-14 09:52:00,2024-05-14 05:01:00,38287.139982505876,38.709375881460254,38278.91268466882,-30.482078044407352,0.4040831859438754
2024-05-14 09:53:00,2024-05-14 05:02:00,38287.73889184369,39.00260072980876,38278.912571289686,-30.176280175802674,0.007009515385764331
2024-05-14 09:54:00,2024-05-14 05:03:00,38287.73889184369,39.29449294515685,38278.91245791217,-30.468059013635823,-0.34426318448356596
2024-05-14 09:55:00,2024-05-14 05:04:00,38287.632560136175,39.58502214465915,38278.912344536286,-30.864806544769806,-0.29552470515203666
2024-05-14 09:56:00,2024-05-14 05:05:00,38287.72728068356,39.87415794547035,38278.91223116203,-31.059108423939897,-0.04359502436716767
2024-05-14 09:57:00,2024-05-14 05:06:00,38288.12199116065,40.161869964745115,38278.91211778941,-30.95199659350414,0.10731655158062026
2024-05-14 09:58:00,2024-05-14 05:07:00,38288.51565691728,40.4481278196381,38278.912004418424,-30.844475320778656,-0.09067074630725713
2024-05-14 09:59:00,2024-05-14 05:08:00,38288.51145409025,40.732901127303975,38278.911891049065,-31.133338086118655,0.4144826499979004
2024-05-14 10:00:00,2024-05-14 05:09:00,38289.91242716546,41.0161595048974,38278.911777681344,-30.015510020782855,0.21392772285971162
2024-05-14 10:01:00,2024-05-14 05:10:00,38289.504054244426,41.29787256957304,38278.91166431525,-30.705482640399232,-0.23763120599377174
2024-05-14 10:02:00,2024-05-14 05:11:00,38289.9987884565,41.578009938485565,38278.91155095078,-30.4907724327704,0.16604222461198148
2024-05-14 10:03:00,2024-05-14 05:12:00,38290.39458062557,41.856541228789624,38278.91143758796,-30.37339819117527,0.11767222039785707
2024-05-14 10:04:00,2024-05-14 05:13:00,38290.78933229243,42.133436057639884,38278.91132422676,-30.255427991974685,-0.13065772085940353
2024-05-14 10:05:00,2024-05-14 05:14:00,38290.685161276495,42.408664042191035,38278.9112108672,-30.634713632894076,-0.07949353054680586
2024-05-14 10:06:00,2024-05-14 05:15:00,38291.17887725579,42.68219479959771,38278.91109750926,-30.414415053068296,0.12117257899900125
2024-05-14 10:07:00,2024-05-14 05:16:00,38291.47261362509,42.953997947014585,38278.91098415297,-30.392368474896074,-0.17549998182683169
2024-05-14 10:08:00,2024-05-14 05:17:00,38291.36949888317,43.22404310159632,38278.910870798296,-30.76541501672196,-0.2726759559404215
2024-05-14 10:09:00,2024-05-14 05:18:00,38291.465336938985,43.49229988049758,38278.910757445265,-30.937720386776917,-0.320866965323205
2024-05-14 10:10:00,2024-05-14 05:19:00,38291.26223304737,43.75873790087306,38278.91064409386,-31.40714894736837,-0.4185055206334738
2024-05-14 10:11:00,2024-05-14 05:20:00,38291.15912609593,44.023326779877365,38278.9105307441,-31.774731428043864,-0.2671649905133613
2024-05-14 10:12:00,2024-05-14 05:21:00,38291.25497460223,44.2860361346652,38278.91041739596,-31.941478928395092,-0.1657904477756702
2024-05-14 10:13:00,2024-05-14 05:22:00,38291.35082730825,44.546835582391225,38278.91030404945,-32.106312323595205,-0.16334412976287283
2024-05-14 10:14:00,2024-05-14 05:23:00,38291.44771825688,44.805694740210086,38278.91019070459,-32.26816718792084,0.038087859870579166
2024-05-14 10:15:00,2024-05-14 05:24:00,38291.942523982776,45.06258322527647,38278.91007736135,-32.03013660385405,0.2385187405093987
2024-05-14 10:16:00,2024-05-14 05:25:00,38292.43630496759,45.31747065474502,38278.909964019746,-31.79112970690204,0.3400220951990107
2024-05-14 10:17:00,2024-05-14 05:26:00,38293.130084912096,45.57032664577042,38278.90985067978,-31.350092413456025,0.342078302120445
2024-05-14 10:18:00,2024-05-14 05:27:00,38293.62388505429,45.82112081550732,38278.90973734144,-31.10697310266115,0.04572112715165133
2024-05-14 10:19:00,2024-05-14 05:28:00,38293.720796626694,46.06982278111039,38278.90962400474,-31.258650159152722,0.09834598491666569
2024-05-14 10:20:00,2024-05-14 05:29:00,38294.31563169657,46.316402159734295,38278.90951066966,-30.91028113282782,0.14997176544000723
2024-05-14 10:21:00,2024-05-14 05:30:00,38294.51151927649,46.560828568533694,38278.90939733623,-30.958706628272708,0.25162894048257556
2024-05-14 10:22:00,2024-05-14 05:31:00,38295.30533237723,46.80307162466325,38278.90928400443,-30.407023251862668,0.15332691726820258
2024-05-14 10:23:00,2024-05-14 05:32:00,38295.30021882581,47.04310094527763,38278.90917067427,-30.652052793736303,-0.29288059903678487
2024-05-14 10:24:00,2024-05-14 05:33:00,38295.197159043324,47.280886147531504,38278.90905734573,-30.992784449936238,-0.24061867643613155
2024-05-14 10:25:00,2024-05-14 05:34:00,38295.292050720804,47.51639684857954,38278.90894401883,-31.133290146608566,-0.3383206689945979
2024-05-14 10:26:00,2024-05-14 05:35:00,38294.98900757121,47.74960266557639,38278.90883069356,-31.669425787925434,-0.5844549889004007
2024-05-14 10:27:00,2024-05-14 05:36:00,38294.5869904612,47.980473215676696,38278.90871736993,-32.30220012440937,-0.43363665295977327
2024-05-14 10:28:00,2024-05-14 05:37:00,38294.58088307013,48.208978116035176,38278.90860404794,-32.53669909384498,-0.3317671789071639
2024-05-14 10:29:00,2024-05-14 05:38:00,38294.37784322916,48.43508698380646,38278.908490727576,-32.965734482223695,-0.37833131380361706
2024-05-14 10:30:00,2024-05-14 05:39:00,38294.27378512354,48.65876943614521,38278.90837740885,-33.293361721452214,-0.3269062749087688
2024-05-14 10:31:00,2024-05-14 05:40:00,38294.16871705142,48.8799999917132,38278.90826409175,-33.61954703204123,-0.22445189509004493
2024-05-14 10:32:00,2024-05-14 05:41:00,38294.26465803986,49.09877277520065,38278.90815077629,-33.742265511632304,-0.0719954504867708
2024-05-14 10:33:00,2024-05-14 05:42:00,38294.45958634225,49.315086812804836,38278.90803746246,-33.763537933014774,-0.01953404487639432
2024-05-14 10:34:00,2024-05-14 05:43:00,38294.65553167961,49.52894113072308,38278.90792415027,-33.78133360138509,0.03292953861306458
2024-05-14 10:35:00,2024-05-14 05:44:00,38294.95046673909,49.74033475515268,38278.90781083972,-33.697678855788645,0.08438496813977991
2024-05-14 10:36:00,2024-05-14 05:45:00,38295.24440057799,49.94926671229097,38278.907697530805,-33.61256366510553,-0.11313548732921319
2024-05-14 10:37:00,2024-05-14 05:46:00,38295.139370421406,50.15573602833521,38278.90758422352,-33.92394983044707,-0.4101460568426347
2024-05-14 10:38:00,2024-05-14 05:47:00,38294.83435686855,50.35974172948274,38278.90747091786,-34.4328557787908,-0.6066613269521959
2024-05-14 10:39:00,2024-05-14 05:48:00,38294.33136797143,50.561282841930854,38278.90735761385,-35.13727248435146,-0.35520644477180596
2024-05-14 10:40:00,2024-05-14 05:49:00,38294.52433403501,50.76035839187686,38278.90724431147,-35.143268668334414,0.295728884792144
2024-05-14 10:41:00,2024-05-14 05:50:00,38295.318283701476,50.95696740551807,38278.907131010725,-34.545814714767175,0.5491947562362327
2024-05-14 10:42:00,2024-05-14 05:51:00,38296.013247464805,51.151108909051786,38278.907017711615,-34.04487915586195,0.6511676925218879
2024-05-14 10:43:00,2024-05-14 05:52:00,38297.0062070131,51.34278192867531,38278.90690441415,-33.2434793297234,0.9526336961933382
2024-05-14 10:44:00,2024-05-14 05:53:00,38298.299164845426,51.53198549058595,38278.906791118316,-32.13961176347527,1.0056114274403782
2024-05-14 10:45:00,2024-05-14 05:54:00,38299.39313997025,51.71871862098101,38278.90667782411,-31.232256474842643,0.7091021259128105
2024-05-14 10:46:00,2024-05-14 05:55:00,38300.08813736594,51.902980346057795,38278.906564531535,-30.72140751164965,0.31309023627535737
2024-05-14 10:47:00,2024-05-14 05:56:00,38300.38514493033,52.08476969201362,38278.90645124061,-30.60607600229193,0.015087827819431965
2024-05-14 10:48:00,2024-05-14 05:57:00,38300.47919178035,52.2640856850458,38278.90633795132,-30.691231856010788,0.0670679597262307
2024-05-14 10:49:00,2024-05-14 05:58:00,38300.875211932165,52.440927351351604,38278.90622466365,-30.471940082839467,0.17053399546643178
2024-05-14 10:50:00,2024-05-14 05:59:00,38301.17124122969,52.615293717128374,38278.90611137764,-30.350163865077924,0.07203174025385195
2024-05-14 10:51:00,2024-05-14 06:00:00,38301.3653052995,52.78718380857341,38278.90599809326,-30.327876602331763,-0.025481354517019383
2024-05-14 10:52:00,2024-05-14 06:01:00,38301.46135488827,52.956596651884006,38278.9058848105,-30.401126574111963,-0.021518715388584297
2024-05-14 10:53:00,2024-05-14 06:02:00,38301.65838876954,53.12353127325747,38278.90577152939,-30.37091403310893,0.029485799500641008
2024-05-14 10:54:00,2024-05-14 06:03:00,38301.85148997369,53.28798669889111,38278.90565824991,-30.34215497511068,-0.01851931229031578
2024-05-14 10:55:00,2024-05-14 06:04:00,38301.947554269354,53.44996195498224,38278.90554497206,-30.407952657689563,-0.06455501300030875
2024-05-14 10:56:00,2024-05-14 06:05:00,38302.04362276248,53.60945606772815,38278.905431695865,-30.4712650011113,-0.062069186945464594
2024-05-14 10:57:00,2024-05-14 06:06:00,38302.13969545305,53.76646806332617,38278.905318421304,-30.532091031580492,-0.010074244544586719
2024-05-14 10:58:00,2024-05-14 06:07:00,38302.33478862614,53.92099696797359,38278.90520514837,-30.491413490200472,0.04192286172553494
2024-05-14 10:59:00,2024-05-14 06:08:00,38302.52988837682,54.07304180786772,38278.90509187708,-30.448245308129422,0.09538803622759318
2024-05-14 11:00:00,2024-05-14 06:09:00,38302.826942798885,54.22260160920586,38278.904978607425,-30.300637417745286,-0.0016286516980201782
2024-05-14 11:01:00,2024-05-14 06:10:00,38302.82303812606,54.369675398185315,38278.9048653394,-30.451502611525463,0.15036613904638685
2024-05-14 11:02:00,2024-05-14 06:11:00,38303.41910913437,54.514262201003405,38278.90475207302,-29.999905139652512,0.3523616389770936
2024-05-14 11:03:00,2024-05-14 06:12:00,38303.81422051856,54.65636104385742,38278.90463880827,-29.746779333571276,0.20340425071221802
2024-05-14 11:04:00,2024-05-14 06:13:00,38304.10739985988,54.795970952944685,38278.904525545164,-29.593096638228076,-0.19262377054095836
2024-05-14 11:05:00,2024-05-14 06:14:00,38303.70547636351,54.933090954462486,38278.9044122837,-30.132026874653192,-0.4372037342049673
2024-05-14 11:06:00,2024-05-14 06:15:00,38303.50451499184,55.067720074608154,38278.90429902387,-30.46750410663801,-0.4361662617663278
2024-05-14 11:07:00,2024-05-14 06:16:00,38303.09968370706,55.19985733957896,38278.90418576567,-31.004359398185848,-0.3851285935656925
2024-05-14 11:08:00,2024-05-14 06:17:00,38302.99581299092,55.32950177557224,38278.90407250912,-31.237761293769395,-0.18263883428330274
2024-05-14 11:09:00,2024-05-14 06:18:00,38302.99097459623,55.45665240878528,38278.903959254196,-31.369637066752453,-0.2301375308361564
2024-05-14 11:10:00,2024-05-14 06:19:00,38302.787117910884,55.58130826541541,38278.90384600091,-31.698036355441708,-0.22811868360322052
2024-05-14 11:11:00,2024-05-14 06:20:00,38302.78132668697,55.703468371659916,38278.90373274927,-31.825874433958894,-0.07562422300906135
2024-05-14 11:12:00,2024-05-14 06:21:00,38302.87746645152,55.82313175371611,38278.903619499266,-31.84928480145983,0.12735253885885456
2024-05-14 11:13:00,2024-05-14 06:22:00,38303.27263433243,55.9402974377813,38278.90350625089,-31.571169356241185,0.1803337186825793
2024-05-14 11:14:00,2024-05-14 06:23:00,38303.46974009013,56.054964450052786,38278.90339300417,-31.488617364094672,-0.017152609707007827
2024-05-14 11:15:00,2024-05-14 06:24:00,38303.46493700015,56.16713181672788,38278.90327975908,-31.6054745756552,-0.21464011810831707
2024-05-14 11:16:00,2024-05-14 06:25:00,38303.262067479314,56.27679856400388,38278.90316651562,-31.917897600311306,-0.4102078011089141
2024-05-14 11:17:00,2024-05-14 06:26:00,38302.86112681401,56.38396371807811,38278.9030532738,-32.42589017787303,-0.557697303026238
2024-05-14 11:18:00,2024-05-14 06:27:00,38302.35827413241,56.48862630514786,38278.90294003363,-33.03329220636378,-0.5066323341509467
2024-05-14 11:19:00,2024-05-14 06:28:00,38302.05445730033,56.59078535141044,38278.90282679509,-33.43915484617492,-0.3046128953796803
2024-05-14 11:20:00,2024-05-14 06:29:00,38301.95063544414,56.690439883063156,38278.9027135582,-33.64251799712314,-0.3025812282533522
2024-05-14 11:21:00,2024-05-14 06:30:00,38301.64587194655,56.78758892630332,38278.90260032293,-34.04431730268163,-0.2491188546798604
2024-05-14 11:22:00,2024-05-14 06:31:00,38301.64396289016,56.88223150732823,38278.90248708931,-34.140755706482864,-0.09709061025823829
2024-05-14 11:23:00,2024-05-14 06:32:00,38301.63824198647,56.97436665233519,38278.90237385733,-34.2384985231981,-0.2450498282264313
2024-05-14 11:24:00,2024-05-14 06:33:00,38301.33539865157,57.06399338752151,38278.90226062699,-34.630855362935726,-0.39157650559424084
2024-05-14 11:25:00,2024-05-14 06:34:00,38301.03160660298,57.15111073908451,38278.90214739828,-35.021651534386585,-0.2890684574000879
2024-05-14 11:26:00,2024-05-14 06:35:00,38300.9287596267,57.23571773322148,38278.90203417122,-35.2089922777359,-0.08656301301124003
2024-05-14 11:27:00,2024-05-14 06:36:00,38301.02495678151,57.31781339612972,38278.90192094579,-35.194777560409065,0.16546622689173063
2024-05-14 11:28:00,2024-05-14 06:37:00,38301.42114465206,57.397396754006564,38278.901807722,-34.87805982395244,0.31702981195479296
2024-05-14 11:29:00,2024-05-14 06:38:00,38301.815443396416,57.474466833049284,38278.901694499866,-34.56071793649948,0.16766586691626628
2024-05-14 11:30:00,2024-05-14 06:39:00,38301.90787584869,57.549022659455204,38278.90158127935,-34.54272809011991,-0.027912845683566445
2024-05-14 11:31:00,2024-05-14 06:40:00,38301.905987692044,57.621063259421625,38278.90146806049,-34.61654362786661,-0.4697068253144536
2024-05-14 11:32:00,2024-05-14 06:41:00,38301.109800761646,57.69058765914586,38278.90135484325,-35.482141740748816,-1.1652696347820957
2024-05-14 11:33:00,2024-05-14 06:42:00,38299.71175361507,57.757594884825224,38278.901241627675,-36.9470828974308,-1.0660626936551374
2024-05-14 11:34:00,2024-05-14 06:43:00,38299.10894524832,57.822083962657,38278.90112841372,-37.61426712805909,-0.6173410275909745
2024-05-14 11:35:00,2024-05-14 06:44:00,38298.603304167635,57.884053918838504,38278.90101520141,-38.18176495261275,-0.46435342774522326
2024-05-14 11:36:00,2024-05-14 06:45:00,38298.301431786764,57.943503779567045,38278.900901990746,-38.54297398354954,-0.31042118485145664
2024-05-14 11:37:00,2024-05-14 06:46:00,38298.09861403044,58.00043257103992,38278.90078878171,-38.802607322315666,-0.15978655675777276
2024-05-14 11:38:00,2024-05-14 06:47:00,38298.092967796714,58.05483931945445,38278.900675574325,-38.86254709706508,-0.007736822658763742
2024-05-14 11:39:00,2024-05-14 06:48:00,38298.18920445195,58.10672305100792,38278.90056236857,-38.81808096763319,0.046668645636724904
2024-05-14 11:40:00,2024-05-14 06:49:00,38298.28732215058,58.15608279189766,38278.900449164474,-38.76920980579163,-0.0008015302601016572
2024-05-14 11:41:00,2024-05-14 06:50:00,38298.28356950217,58.20291756832096,38278.900335962004,-38.8196840281534,0.05078644850369329
