DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 12:17:00,2024-05-03 07:26:00,38260.479930340654,37.94674796958374,38280.83867605775,-58.30549368667802,-0.03260400823044307
2024-05-03 12:18:00,2024-05-03 07:27:00,38260.47811332211,37.92880918939557,38280.83854747852,-58.289243345801545,-0.18079830330255575
2024-05-03 12:19:00,2024-05-03 07:28:00,38260.08085576924,37.90952716294969,38280.83841889958,-58.66709029328313,-0.2780896347456405
2024-05-03 12:20:00,2024-05-03 07:29:00,38259.88177320991,37.888905504255725,38280.83829032095,-58.845422615292826,0.12050533907321892
2024-05-03 12:21:00,2024-05-03 07:30:00,38260.27902995481,37.86694782732331,38280.83816174262,-58.42607961513669,0.17183721674643238
2024-05-03 12:22:00,2024-05-03 07:31:00,38260.179942728966,37.8436577461621,38280.838033164604,-58.50174818179996,-0.024551519690248824
2024-05-03 12:23:00,2024-05-03 07:32:00,38260.18176080715,37.81903887478176,38280.837904586886,-58.47518265451719,0.17631287485620462
2024-05-03 12:24:00,2024-05-03 07:33:00,38260.481748404585,37.79309482719191,38280.83777600948,-58.14912243208755,0.17718191664189575
2024-05-03 12:25:00,2024-05-03 07:34:00,38260.48265782856,37.7658292174022,38280.83764743239,-58.1208188212334,0.3275861843596033
2024-05-03 12:26:00,2024-05-03 07:35:00,38261.08081445165,37.737245659422285,38280.837518855595,-57.493950063368345,0.3275388568938773
2024-05-03 12:27:00,2024-05-03 07:36:00,38261.078996938915,37.707347767261815,38280.8373902791,-57.465741107445645,-0.12067492312165129
2024-05-03 12:28:00,2024-05-03 07:37:00,38260.778100948235,37.67613915493043,38280.837261702916,-57.73529990961165,-0.21799894117007668
2024-05-03 12:29:00,2024-05-03 07:38:00,38260.57901757369,37.643623436437764,38280.83713312704,-57.9017389897858,-0.016701897405361876
2024-05-03 12:30:00,2024-05-03 07:39:00,38260.67810507284,37.60980422579349,38280.83700455147,-57.76870370442237,0.13459359814031302
2024-05-03 12:31:00,2024-05-03 07:40:00,38260.77900931971,37.574685137007236,38280.83687597621,-57.63255179350517,0.33588342230765633
2024-05-03 12:32:00,2024-05-03 07:41:00,38261.27808032554,37.538269784088655,38280.836747401256,-57.09693685980706,0.28627170656166
2024-05-03 12:33:00,2024-05-03 07:42:00,38261.277172227274,37.500561781047374,38280.83661882661,-57.06000838038185,-0.061514779894828564
2024-05-03 12:34:00,2024-05-03 07:43:00,38261.078088574555,37.461564741893056,38280.83649025226,-57.219966419596716,-0.008412629237099623
2024-05-03 12:35:00,2024-05-03 07:44:00,38261.18081032,37.42128228063536,38280.83636167822,-57.07683363885605,-0.057126414023422
2024-05-03 12:36:00,2024-05-03 07:45:00,38260.88173186813,37.37971801128391,38280.83623310449,-57.33421924764356,-0.2562915325461823
2024-05-03 12:37:00,2024-05-03 07:46:00,38260.58356337498,37.336875547848365,38280.83610453108,-57.589416703948416,-0.1545637730449414
2024-05-03 12:38:00,2024-05-03 07:47:00,38260.48538766857,37.29275850433835,38280.83597595796,-57.64334679373344,-0.00420675370539314
2024-05-03 12:39:00,2024-05-03 07:48:00,38260.48538766857,37.24737049476355,38280.83584738516,-57.5978302113592,0.14614611460790172
2024-05-03 12:40:00,2024-05-03 07:49:00,38260.68537938128,37.200715133133585,38280.83571881266,-57.35105456451764,0.19740958754846716
2024-05-03 12:41:00,2024-05-03 07:50:00,38260.78537523766,37.15279603345809,38280.835590240466,-57.20301103626227,0.34684570910094337
2024-05-03 12:42:00,2024-05-03 07:51:00,38261.281715332014,37.10361680974673,38280.83546166858,-56.65736314631575,0.24856286829868424
2024-05-03 12:43:00,2024-05-03 07:52:00,38261.18262887335,37.05318107600915,38280.835333097006,-56.7058852996649,0.10164338747671664
2024-05-03 12:44:00,2024-05-03 07:53:00,38261.382620600634,37.001492446255,38280.83520452574,-56.45407637136232,0.30243150105252425
2024-05-03 12:45:00,2024-05-03 07:54:00,38261.68260819171,36.94855453449391,38280.835075954776,-56.10102229755985,0.0036913847390529497
2024-05-03 12:46:00,2024-05-03 07:55:00,38261.282624736974,36.89437095473553,38280.83494738412,-56.44669360188421,-0.1446037169664791
2024-05-03 12:47:00,2024-05-03 07:56:00,38261.28353440328,36.838945320989524,38280.83481881378,-56.39022973149281,-0.19290642617248466
2024-05-03 12:48:00,2024-05-03 07:57:00,38260.784465036784,36.78228124726552,38280.83469024375,-56.83250645422918,-0.33984158801109743
2024-05-03 12:49:00,2024-05-03 07:58:00,38260.48903111407,36.72438234757317,38280.83456167401,-57.069912907515004,-0.23906765627216586
2024-05-03 12:50:00,2024-05-03 07:59:00,38260.18904357374,36.665252235922125,38280.83443310459,-57.310641766773514,-0.13875153522382533
2024-05-03 12:51:00,2024-05-03 08:00:00,38260.091783083844,36.60489452632201,38280.834304535485,-57.347415977962655,-0.1861547846837901
2024-05-03 12:52:00,2024-05-03 08:01:00,38259.694537463314,36.54331283278251,38280.83417596667,-57.682951336141095,-0.18630027926991488
2024-05-03 12:53:00,2024-05-03 08:02:00,38259.59454163099,36.48051076931323,38280.83404739818,-57.720016536502484,0.11308050685871862
2024-05-03 12:54:00,2024-05-03 08:03:00,38259.793620457494,36.41649194992384,38280.833918829994,-57.45679032242366,0.11338300574195515
2024-05-03 12:55:00,2024-05-03 08:04:00,38259.691799725726,36.35125998862399,38280.83379026212,-57.493250525018574,0.21413468986007445
2024-05-03 12:56:00,2024-05-03 08:05:00,38260.08995925127,36.28481849942331,38280.83366169455,-57.02852094270351,0.3126082698250947
2024-05-03 12:57:00,2024-05-03 08:06:00,38260.18267023825,36.21717109633144,38280.83353312729,-56.868033985368385,0.21973894641111258
2024-05-03 12:58:00,2024-05-03 08:07:00,38260.39268290382,36.148321393358046,38280.83340456034,-56.58904304988128,0.6191001595900687
2024-05-03 12:59:00,2024-05-03 08:08:00,38261.281715332014,36.07827300451278,38280.83327599369,-55.62983366618825,0.7607405918630583
2024-05-03 13:00:00,2024-05-03 08:09:00,38261.77261510501,36.00702954380527,38280.83314742736,-55.06756186615517,1.0128623260756129
2024-05-03 13:01:00,2024-05-03 08:10:00,38263.16350447255,35.934594625245154,38280.83301886134,-53.60410901403702,1.5649577237604682
2024-05-03 13:02:00,2024-05-03 08:11:00,38264.75621573983,35.860971862842106,38280.83289029562,-51.93764641863423,1.1193367034165753
2024-05-03 13:03:00,2024-05-03 08:12:00,38265.25349099362,35.78616487060575,38280.83276173022,-51.36543560720387,0.3250648321844345
2024-05-03 13:04:00,2024-05-03 08:13:00,38265.2552936734,35.71017726254575,38280.83263316512,-51.28751675426536,-0.17012815913852108
2024-05-03 13:05:00,2024-05-03 08:14:00,38264.75982532753,35.63301265267173,38280.83250460034,-51.70569192548091,-0.4675831075904391
2024-05-03 13:06:00,2024-05-03 08:15:00,38264.1643677214,35.55467465499335,38280.832376035854,-52.22268296944624,-0.5168555346821044
2024-05-03 13:07:00,2024-05-03 08:16:00,38263.56801136036,35.47516688352026,38280.832247471684,-52.73940299484512,-0.41704499863501
2024-05-03 13:08:00,2024-05-03 08:17:00,38263.16983889338,35.394492952262105,38280.832118907834,-53.05677296671626,-0.41587741969151537
2024-05-03 13:09:00,2024-05-03 08:18:00,38262.57348898529,35.312656475228515,38280.83199034429,-53.57115783422815,-0.46335127519815344
2024-05-03 13:10:00,2024-05-03 08:19:00,38262.07804733036,35.229661066429145,38280.831861781044,-53.983475517112566,-0.5626397676894683
2024-05-03 13:11:00,2024-05-03 08:20:00,38261.280806188384,35.14551033987366,38280.83173321812,-54.69643736960709,-0.41285201910789837
2024-05-03 13:12:00,2024-05-03 08:21:00,38261.08263300975,35.06020790957168,38280.831604655505,-54.80917955532836,-0.11216760877298526
2024-05-03 13:13:00,2024-05-03 08:22:00,38260.88446089557,34.97375738953286,38280.83147609319,-54.92077258715306,-0.16101818886923525
2024-05-03 13:14:00,2024-05-03 08:23:00,38260.58629399189,34.886162393766845,38280.83134753119,-55.131215933066834,-0.06033409921130328
2024-05-03 13:15:00,2024-05-03 08:24:00,38260.587204720214,34.79742653628329,38280.831218969506,-55.041440785575666,-0.10964779647920864
2024-05-03 13:16:00,2024-05-03 08:25:00,38260.1881323132,34.70755343109183,38280.83109040813,-55.35051152602525,-0.4075879631611521
2024-05-03 13:17:00,2024-05-03 08:26:00,38259.59089182737,34.61654669220212,38280.83096184707,-55.85661671189797,-0.5055389568107458
2024-05-03 13:18:00,2024-05-03 08:27:00,38258.993653780286,34.524409933623794,38280.83083328631,-56.36158943964674,-0.45349660807072567
2024-05-03 13:19:00,2024-05-03 08:28:00,38258.49824156719,34.431146769366514,38280.830704725864,-56.76360992803942,-0.2523771455088948
2024-05-03 13:20:00,2024-05-03 08:29:00,38258.30099324851,34.336760813439916,38280.83057616573,-56.86634373066453,-0.05125923741686478
2024-05-03 13:21:00,2024-05-03 08:30:00,38258.205574882886,34.241255679853644,38280.830447605906,-56.86612840287315,0.09939659623411856
2024-05-03 13:22:00,2024-05-03 08:31:00,38258.30740349081,34.14463498261735,38280.83031904639,-56.667550538196295,0.19959301461010526
2024-05-03 13:23:00,2024-05-03 08:32:00,38258.41015044928,34.04690233574068,38280.83019048719,-56.46694237365294,0.2502434299812677
2024-05-03 13:24:00,2024-05-03 08:33:00,38258.6110596033,33.948061353233285,38280.8300619283,-56.16706367823376,0.24997437358398145
2024-05-03 13:25:00,2024-05-03 08:34:00,38258.71105539234,33.8481156491048,38280.82993336972,-55.96699362648498,0.3001576136872579
2024-05-03 13:26:00,2024-05-03 08:35:00,38259.010125197965,33.74706883736487,38280.82980481146,-55.566748450859244,0.4994147058660303
2024-05-03 13:27:00,2024-05-03 08:36:00,38259.506436570766,33.644924532023154,38280.829676253496,-54.96816421475292,0.4995952296811019
2024-05-03 13:28:00,2024-05-03 08:37:00,38259.803676051444,33.541686347089296,38280.82954769585,-54.56755799149704,0.1525358071193601
2024-05-03 13:29:00,2024-05-03 08:38:00,38259.60368443458,33.43735789657293,38280.82941913852,-54.6630926005142,-0.04316115474425786
2024-05-03 13:30:00,2024-05-03 08:39:00,38259.507353075,33.3319427944837,38280.8292905815,-54.653880300985556,0.10883361607648112
2024-05-03 13:31:00,2024-05-03 08:40:00,38259.60918266155,33.22544600512227,38280.82916202479,-54.445425368361235,0.16082961788558237
2024-05-03 13:32:00,2024-05-03 08:41:00,38259.61469029713,33.117877893953256,38280.82903346839,-54.33222106521439,0.21281455031542862
2024-05-03 13:33:00,2024-05-03 08:42:00,38259.81835882131,33.00925017673227,38280.828904912305,-54.01979626773038,0.4601844151893246
2024-05-03 13:34:00,2024-05-03 08:43:00,38260.31649869091,32.899574569214955,38280.82877635653,-53.41185223483574,0.4598476377601841
2024-05-03 13:35:00,2024-05-03 08:44:00,38260.51740959602,32.78886278715692,38280.82864780107,-53.10010099221001,0.21318783594124469
2024-05-03 13:36:00,2024-05-03 08:45:00,38260.520169229276,32.6771265463138,38280.828519245915,-52.98547656295325,0.015596813107023877
2024-05-03 13:37:00,2024-05-03 08:46:00,38260.32386088753,32.5643775624412,38280.82839069109,-53.06890736599596,-0.0829281794799428
2024-05-03 13:38:00,2024-05-03 08:47:00,38260.12755676593,32.45062755129476,38280.82826213655,-53.15133292191314,-0.13100297427258312
2024-05-03 13:39:00,2024-05-03 08:48:00,38259.83310849643,32.33588822863009,38280.82813358234,-53.33091331454113,-0.07955382273297573
2024-05-03 13:40:00,2024-05-03 08:49:00,38259.73773577127,32.22017131020283,38280.828005028445,-53.31044056737909,-0.12903459493232816
2024-05-03 13:41:00,2024-05-03 08:50:00,38259.34238248221,32.10348851176858,38280.82787647485,-53.588982504405784,-0.3775932230269241
2024-05-03 13:42:00,2024-05-03 08:51:00,38258.747972457226,31.985851549082987,38280.827747921576,-54.06562701343294,-0.4752384949816779
2024-05-03 13:43:00,2024-05-03 08:52:00,38258.155432012136,31.867272137901665,38280.8276193686,-54.53945949436914,-0.22569874821078884
2024-05-03 13:44:00,2024-05-03 08:53:00,38258.05822830009,31.747761993980227,38280.827490815966,-54.517024509854515,0.1714920145760388
2024-05-03 13:45:00,2024-05-03 08:54:00,38258.25821963148,31.62733283307431,38280.827362263626,-54.19647546521706,0.2714704467952096
2024-05-03 13:46:00,2024-05-03 08:55:00,38258.359146466275,31.505996370939528,38280.8272337116,-53.974083616264096,0.07284627849288228
2024-05-03 13:47:00,2024-05-03 08:56:00,38258.16008657499,31.383764323331516,38280.82710515989,-54.0507829082313,-0.12578906818102098
2024-05-03 13:48:00,2024-05-03 08:57:00,38257.86196326187,31.26064840600588,38280.82697660849,-54.22566175262614,-0.22490630448459825
2024-05-03 13:49:00,2024-05-03 08:58:00,38257.46291287492,31.13666033471826,38280.826848057404,-54.500595517200495,-0.37403266894698106
2024-05-03 13:50:00,2024-05-03 08:59:00,38256.86480424134,31.011811825224267,38280.82671950664,-54.9737270905201,-0.37177731814806947
2024-05-03 13:51:00,2024-05-03 09:00:00,38256.468555395964,30.88611459327953,38280.82659095618,-55.24415015349663,-0.170474240607831
2024-05-03 13:52:00,2024-05-03 09:01:00,38256.271367188936,30.75958035463967,38280.82646240603,-55.31467557173576,0.17847477733125316
2024-05-03 13:53:00,2024-05-03 09:02:00,38256.57135408243,30.632220825060312,38280.8263338562,-54.88720059883413,0.2778883135906227
2024-05-03 13:54:00,2024-05-03 09:03:00,38256.57135408243,30.504047720297077,38280.82620530669,-54.75889894455452,0.07917220549818893
2024-05-03 13:55:00,2024-05-03 09:04:00,38256.47229332574,30.37507275610559,38280.826076757476,-54.72885618783775,-0.21814759405754813
2024-05-03 13:56:00,2024-05-03 09:05:00,38255.876061724164,30.245307648241475,38280.82594820859,-55.19519413266961,-0.11549332997194739
2024-05-03 13:57:00,2024-05-03 09:06:00,38255.980740924686,30.114764112460353,38280.82581966001,-54.959842847781644,0.3324513494250283
2024-05-03 13:58:00,2024-05-03 09:07:00,38256.278853542455,29.983453864517845,38280.82569111176,-54.530291433819556,0.3803998626703695
2024-05-03 13:59:00,2024-05-03 09:08:00,38256.47790806153,29.85138862016958,38280.825562563805,-54.199043122440905,0.33208830608487716
2024-05-03 14:00:00,2024-05-03 09:09:00,38256.67789928969,29.718580095171173,38280.825434016166,-53.8661148216498,0.03237092395422181
2024-05-03 14:01:00,2024-05-03 09:10:00,38256.27604419959,29.585040005278255,38280.82530546885,-54.13430127453246,-0.06596266648853799
2024-05-03 14:02:00,2024-05-03 09:11:00,38256.27791683347,29.45078006624645,38280.82517692185,-53.99804015462688,0.1394293646866842
2024-05-03 14:03:00,2024-05-03 09:12:00,38256.28541782383,29.315811993831375,38280.825048375154,-53.85544254515909,0.3891843090955973
2024-05-03 14:04:00,2024-05-03 09:13:00,38256.78539579613,29.180147503788657,38280.824919828774,-53.21967153643568,0.3880027328497775
2024-05-03 14:05:00,2024-05-03 09:14:00,38256.789152515135,29.04379831187391,38280.82479128272,-53.07943707945954,0.0905752534074793
2024-05-03 14:06:00,2024-05-03 09:15:00,38256.69291784119,28.906776133842772,38280.824662736966,-53.038521029620725,0.29076687056824113
2024-05-03 14:07:00,2024-05-03 09:16:00,38257.09572353866,28.769092685450858,38280.82453419153,-52.497903338323056,0.6404680938683889
2024-05-03 14:08:00,2024-05-03 09:17:00,38257.69758048699,28.630759682453792,38280.82440564642,-51.75758484188395,0.6896978486295637
2024-05-03 14:09:00,2024-05-03 09:18:00,38258.19755830115,28.491788840607196,38280.82427710161,-51.11850764106393,0.7398568924029298
2024-05-03 14:10:00,2024-05-03 09:19:00,38258.898469375716,28.352191875666694,38280.82414855713,-50.27787105707809,0.6904793714972008
2024-05-03 14:11:00,2024-05-03 09:20:00,38259.29845161827,28.211980503387913,38280.82402001295,-49.73754889806953,0.4392151575925638
2024-05-03 14:12:00,2024-05-03 09:21:00,38259.49561716673,28.071166439526476,38280.823891469096,-49.39944074189296,0.28746662927990485
2024-05-03 14:13:00,2024-05-03 09:22:00,38259.59090868589,27.929761399837993,38280.82376292556,-49.16261563950972,0.13665305799770522
2024-05-03 14:14:00,2024-05-03 09:23:00,38259.48527685651,27.787777100078106,38280.82363438233,-49.12613462589755,-0.011353229144443588
2024-05-03 14:15:00,2024-05-03 09:24:00,38259.28340899762,27.645225256002423,38280.82350583941,-49.185322097798604,-0.35514139796887534
2024-05-03 14:16:00,2024-05-03 09:25:00,38258.489077458355,27.502117583366577,38280.82337729682,-49.8364174218353,-0.4984703530055583
2024-05-03 14:17:00,2024-05-03 09:26:00,38257.999451748656,27.358465797926186,38280.82324875454,-50.18226280380972,-0.19604258810483444
2024-05-03 14:18:00,2024-05-03 09:27:00,38257.80889922997,27.214281615436878,38280.823120212575,-50.22850259804497,0.05355534749155311
2024-05-03 14:19:00,2024-05-03 09:28:00,38257.81741631375,27.069576751654267,38280.822991670924,-50.075152108826614,0.40360427865391557
2024-05-03 14:20:00,2024-05-03 09:29:00,38258.32593201119,26.924362922333987,38280.82286312959,-49.42129404073714,0.6998353105392816
2024-05-03 14:21:00,2024-05-03 09:30:00,38258.92590494406,26.77865184323165,38280.822734588575,-48.67548148774805,0.6455849797227273
2024-05-03 14:22:00,2024-05-03 09:31:00,38259.32493719668,26.632455230102895,38280.82260604787,-48.13012408129168,0.694164344795027
2024-05-03 14:23:00,2024-05-03 09:32:00,38260.02110950803,26.485784798703328,38280.822477507485,-47.287152798158,0.6946329971970755
2024-05-03 14:24:00,2024-05-03 09:33:00,38260.42014314531,26.338652264788582,38280.82234896742,-46.74085808689753,0.5960438816136744
2024-05-03 14:25:00,2024-05-03 09:34:00,38260.918224736844,26.191069344114275,38280.82222042766,-46.09506503493065,0.34697383694705053
2024-05-03 14:26:00,2024-05-03 09:35:00,38260.81822922766,26.04304775243604,38280.82209188823,-46.04691041300343,-0.298295941103639
2024-05-03 14:27:00,2024-05-03 09:36:00,38260.02490563748,25.894599205509486,38280.82196334911,-46.69165691713793,-0.5940588385406471
2024-05-03 14:28:00,2024-05-03 09:37:00,38259.33254213931,25.74573541909025,38280.821834810304,-47.235028090084725,-0.6426794060542207
2024-05-03 14:29:00,2024-05-03 09:38:00,38258.44115865151,25.59646810893394,38280.821706271825,-47.97701572924637,-0.4441840287586878
2024-05-03 14:30:00,2024-05-03 09:39:00,38258.144990576846,25.446808990796193,38280.82157773365,-48.1233961476021,-0.0476264425577817
2024-05-03 14:31:00,2024-05-03 09:40:00,38258.04595036187,25.296769780432623,38280.8214491958,-48.07226861436193,-0.09676899889085533
2024-05-03 14:32:00,2024-05-03 09:41:00,38257.65074870647,25.14636219359886,38280.82132065825,-48.31693414538381,0.30261934883935737
2024-05-03 14:33:00,2024-05-03 09:42:00,38258.3497601504,24.995597946050523,38280.82119212103,-47.46702991668322,0.8491209974499299
2024-05-03 14:34:00,2024-05-03 09:43:00,38259.0468601872,24.844488753543235,38280.82106358414,-46.61869215048395,0.45043450726506506
2024-05-03 14:35:00,2024-05-03 09:44:00,38258.94782047723,24.69304633183262,38280.82093504755,-46.56616090215309,-0.19681830353830065
2024-05-03 14:36:00,2024-05-03 09:45:00,38258.3497601504,24.541282396674305,38280.820806511285,-47.01232875756055,-0.3450597956344055
2024-05-03 14:37:00,2024-05-03 09:46:00,38257.95360614574,24.38920866382391,38280.82067797534,-47.2562804934219,-0.043809751337995806
2024-05-03 14:38:00,2024-05-03 09:47:00,38257.9574380285,24.23683684903705,38280.8205494397,-47.099948260236545,0.2559932017541513
2024-05-03 14:39:00,2024-05-03 09:48:00,38258.16030548254,24.08417866806936,38280.82042090438,-46.744294089913595,0.30531499912936155
2024-05-03 14:40:00,2024-05-03 09:49:00,38258.262219944074,23.93124583667646,38280.820292369375,-46.48931826197782,0.20415006433584182
2024-05-03 14:41:00,2024-05-03 09:50:00,38258.262219944074,23.778050070613975,38280.8201638347,-46.33599396124191,0.054414575233995066
2024-05-03 14:42:00,2024-05-03 09:51:00,38258.06414927447,23.62460308563752,38280.82003530034,-46.38048911150983,-0.04485522478124082
2024-05-03 14:43:00,2024-05-03 09:52:00,38257.86511895299,23.47091659750273,38280.81990676629,-46.42570441080439,0.005857533878256049
2024-05-03 14:44:00,2024-05-03 09:53:00,38257.76800651078,23.317002321965216,38280.819778232566,-46.36877404375332,0.05655857174353329
2024-05-03 14:45:00,2024-05-03 09:54:00,38257.66993440662,23.16287197478061,38280.81964969916,-46.312587267317326,0.058215375154823334
2024-05-03 14:46:00,2024-05-03 09:55:00,38257.57571514432,23.008537271704526,38280.81952116606,-46.25234329344367,0.15792940293630053
2024-05-03 14:47:00,2024-05-03 09:56:00,38257.67667410033,22.854009928492594,38280.81939263328,-45.996728461444725,0.20522581601903767
2024-05-03 14:48:00,2024-05-03 09:57:00,38257.67667410033,22.699301660900446,38280.819264100835,-45.8418916614056,0.05589004273478082
2024-05-03 14:49:00,2024-05-03 09:58:00,38257.47861137741,22.544424184683685,38280.8191355687,-45.88494837597516,-0.043459761933902996
2024-05-03 14:50:00,2024-05-03 09:59:00,38257.279585067205,22.389389215597948,38280.81900703688,-45.9288111852734,0.05524103838366301
2024-05-03 14:51:00,2024-05-03 10:00:00,38257.27862067557,22.234208469398858,38280.81887850538,-45.77446629920784,0.1553763082189903
2024-05-03 14:52:00,2024-05-03 10:01:00,38257.279585067205,22.078893661842027,38280.8187499742,-45.61805856883542,0.006476014973110011
2024-05-03 14:53:00,2024-05-03 10:02:00,38256.98056368275,21.923456508683095,38280.81862144333,-45.76151426926162,0.15706837033571475
2024-05-03 14:54:00,2024-05-03 10:03:00,38257.282479810296,21.76790872567767,38280.81849291278,-45.30392182816399,0.3581300485145853
2024-05-03 14:55:00,2024-05-03 10:04:00,38257.38537223891,21.612262028581384,38280.81836438256,-45.04525417223245,0.10871943500574588
2024-05-03 14:56:00,2024-05-03 10:05:00,38257.18828102766,21.456528133149856,38280.81823585266,-45.0864829581525,0.008324039042062026
2024-05-03 14:57:00,2024-05-03 10:06:00,38257.090219984064,21.30071875513871,38280.81810732307,-45.02860609414832,0.007911617320154107
2024-05-03 14:58:00,2024-05-03 10:07:00,38256.8921646806,21.144845610303573,38280.817978793806,-45.07065972351219,0.009908540423300138
2024-05-03 14:59:00,2024-05-03 10:08:00,38256.79798166595,20.98892041440006,38280.81785026485,-45.00878901330172,0.009956852158076401
2024-05-03 15:00:00,2024-05-03 10:09:00,38256.59993060021,20.8329548831838,38280.817721736224,-45.05074601919604,-0.24144739455327624
2024-05-03 15:01:00,2024-05-03 10:10:00,38256.002870137905,20.676960732410418,38280.8175932079,-45.491683802408275,-0.1914256520508104
2024-05-03 15:02:00,2024-05-03 10:11:00,38255.904817034454,20.520949677835535,38280.817464679916,-45.43359732329766,0.1566276557906079
2024-05-03 15:03:00,2024-05-03 10:12:00,38256.00384109663,20.36493343521477,38280.81733615224,-45.17842849082706,0.25613678855467725
2024-05-03 15:04:00,2024-05-03 10:13:00,38256.10480759901,20.208923720303748,38280.817207624896,-44.92132374618831,0.3570910307239785
2024-05-03 15:05:00,2024-05-03 10:14:00,38256.405764917334,20.052932248858102,38280.817079097855,-44.4642464293791,0.45754845341840067
2024-05-03 15:06:00,2024-05-03 10:15:00,38256.70769446843,19.896970736633442,38280.81695057115,-44.006226839351505,0.4575130092197064
2024-05-03 15:07:00,2024-05-03 10:16:00,38257.00865253319,19.741050899385392,38280.81682204475,-43.54922041093969,0.35601221787666404
2024-05-03 15:08:00,2024-05-03 10:17:00,38257.107675567946,19.58518445286958,38280.816693518675,-43.29420240359818,0.1564486699481087
2024-05-03 15:09:00,2024-05-03 10:18:00,38257.00962503473,19.429383112841634,38280.81656499293,-43.23632307104347,0.20832098649845676
2024-05-03 15:10:00,2024-05-03 10:19:00,38257.21253463195,19.27365859505717,38280.816436467496,-42.877560430601264,0.3572588349325727
2024-05-03 15:11:00,2024-05-03 10:20:00,38257.41252515648,19.118022615271812,38280.81630794238,-42.52180540117833,0.40570253362037434
2024-05-03 15:12:00,2024-05-03 10:21:00,38257.712510943464,18.962486889241184,38280.81617941758,-42.066155363360515,0.45656770523416057
2024-05-03 15:13:00,2024-05-03 10:22:00,38258.01444403512,18.807063132720906,38280.81605089311,-41.608669990710005,0.3069440061559412
2024-05-03 15:14:00,2024-05-03 10:23:00,38258.01541807938,18.65176306146661,38280.815922368965,-41.45226735104863,0.056827103486025266
2024-05-03 15:15:00,2024-05-03 10:24:00,38257.81737645262,18.496598391233906,38280.815793845126,-41.495015783737955,0.007176163978591887
2024-05-03 15:16:00,2024-05-03 10:25:00,38257.7193311363,18.341580837778427,38280.815665321614,-41.43791502309145,0.008000269547956407
2024-05-03 15:17:00,2024-05-03 10:26:00,38257.52324367064,18.186722116855794,38280.81553679843,-41.47901524464204,0.15783000611901343
2024-05-03 15:18:00,2024-05-03 10:27:00,38257.725187208925,18.032033944221634,38280.81540827556,-41.12225501085342,0.406178635967791
2024-05-03 15:19:00,2024-05-03 10:28:00,38258.02614981594,17.87752803563156,38280.81527975301,-40.66665797270646,0.35648251701805833
2024-05-03 15:20:00,2024-05-03 10:29:00,38258.129077360805,17.723216106841203,38280.81515123078,-40.409289976817306,-0.04320856657241379
2024-05-03 15:21:00,2024-05-03 10:30:00,38257.631057476625,17.569109873606187,38280.81502270887,-40.75307510585129,-0.2438980775819246
2024-05-03 15:22:00,2024-05-03 10:31:00,38257.33302910698,17.415221051682128,38280.81489418728,-40.897086131981155,-0.14412505164247946
2024-05-03 15:23:00,2024-05-03 10:32:00,38257.03500181371,17.261561356824657,38280.81476566602,-41.04132520913625,0.05514152758274449
2024-05-03 15:24:00,2024-05-03 10:33:00,38257.13597657305,17.10814250478939,38280.81463714508,-40.786803076815666,0.15489082315826863
2024-05-03 15:25:00,2024-05-03 10:34:00,38257.037941272974,16.954976211331953,38280.81450862446,-40.73154356281971,0.10512549987517872
2024-05-03 15:26:00,2024-05-03 10:35:00,38257.0399022193,16.802074192207975,38280.81438010416,-40.57655207706531,0.15338271546097104
2024-05-03 15:27:00,2024-05-03 10:36:00,38257.03892161545,16.649448163173073,38280.814251584176,-40.42477813189777,0.1526106959357456
2024-05-03 15:28:00,2024-05-03 10:37:00,38257.0399022193,16.49710983998287,38280.81412306451,-40.27133068519382,0.15329786641627763
2024-05-03 15:29:00,2024-05-03 10:38:00,38257.04088308451,16.345070938392986,38280.813994545184,-40.11818239906521,0.20299044076638495
2024-05-03 15:30:00,2024-05-03 10:39:00,38257.14185939666,16.193343174159054,38280.81386602616,-39.86534980366105,0.10218782705173624
2024-05-03 15:31:00,2024-05-03 10:40:00,38256.94186902555,16.04193826303669,38280.81373750747,-39.91380674496174,-0.14714691810009128
2024-05-03 15:32:00,2024-05-03 10:41:00,38256.544833270025,15.890867920781519,38280.813608989105,-40.15964363986123,-0.34698659243712626
2024-05-03 15:33:00,2024-05-03 10:42:00,38255.94584440437,15.740143863149163,38280.81348047106,-40.60777992983599,-0.397826189700087
2024-05-03 15:34:00,2024-05-03 10:43:00,38255.44783373996,15.589777805895247,38280.81335195333,-40.955296019261404,-0.2486883700154756
2024-05-03 15:35:00,2024-05-03 10:44:00,38255.14784823083,15.439781464775395,38280.81322343592,-41.10515666986694,-0.04907305877516066
2024-05-03 15:36:00,2024-05-03 10:45:00,38255.049819337575,15.290166555545225,38280.81309491884,-41.053442136811725,0.001029008922611041
2024-05-03 15:37:00,2024-05-03 10:46:00,38254.85081254402,15.140944793960363,38280.81296640208,-41.10309865202172,0.1496396116192784
2024-05-03 15:38:00,2024-05-03 10:47:00,38255.050802867845,14.992127895776438,38280.81283788564,-40.75416291357317,0.24922418261623847
2024-05-03 15:39:00,2024-05-03 10:48:00,38255.0517866595,14.843727576749066,38280.81270936954,-40.604650286789244,-0.05118373528036102
2024-05-03 15:40:00,2024-05-03 10:49:00,38254.65180602224,14.695755552633868,38280.81258085374,-40.85653038413389,-0.2016104875388791
