DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 11:57:00,2024-05-04 07:06:00,38322.24040227815,38.01787628436844,38280.65644166739,3.5660843263935647,0.8802953721036317
2024-05-04 11:58:00,2024-05-04 07:07:00,38323.52693072495,38.02756137136059,38280.65631360723,4.843055746357621,0.4353158616723505
2024-05-04 11:59:00,2024-05-04 07:08:00,38323.128732529134,38.03583093190207,38280.656185547494,4.436716049738266,-0.5538387005970584
2024-05-04 12:00:00,2024-05-04 07:09:00,38322.43412441335,38.042688580002554,38280.65605748818,3.735378345163504,-0.5510828966974692
2024-05-04 12:01:00,2024-05-04 07:10:00,38322.03861761532,38.048137929671675,38280.655929429304,3.334550256343327,-0.35057308733439996
2024-05-04 12:02:00,2024-05-04 07:11:00,38321.742216136256,38.05218259491909,38280.65580137084,3.034232170494704,-0.35051135132496825
2024-05-04 12:03:00,2024-05-04 07:12:00,38321.34402705626,38.054826189754415,38280.65567331281,2.6335275536933906,-0.3509053050390243
2024-05-04 12:04:00,2024-05-04 07:13:00,38321.04403914382,38.056072328187334,38280.65554525521,2.3324215604166554,-0.29906195591114226
2024-05-04 12:05:00,2024-05-04 07:14:00,38320.74674546413,38.055924624227465,38280.65541719803,2.035403641871106,-0.29632160916517236
2024-05-04 12:06:00,2024-05-04 07:15:00,38320.44945417525,38.054386691884474,38280.65528914128,1.7397783420863107,-0.29583058506678483
2024-05-04 12:07:00,2024-05-04 07:16:00,38320.150365701855,38.051462145168,38280.65516108495,1.4437424717375364,-0.19534828098824875
2024-05-04 12:08:00,2024-05-04 07:17:00,38320.051269407246,38.04715459808769,38280.65503302905,1.3490817801098132,-0.09352077393685576
2024-05-04 12:09:00,2024-05-04 07:18:00,38319.95307356209,38.041467664653176,38280.65490497357,1.256700923863825,-0.14304108902193846
2024-05-04 12:10:00,2024-05-04 07:19:00,38319.75218147946,38.03440495887411,38280.65477691852,1.0629996020659362,-0.19211505432229714
2024-05-04 12:11:00,2024-05-04 07:20:00,38319.55308977389,38.02597009476017,38280.654648863914,0.8724708152192306,-0.13984640736510556
2024-05-04 12:12:00,2024-05-04 07:21:00,38319.45399428337,38.016166686320965,38280.654520809716,0.7833067873357251,-0.08893178998978257
2024-05-04 12:13:00,2024-05-04 07:22:00,38319.35399833875,38.00499834756615,38280.65439275595,0.6946072352396655,-0.18666335707384363
2024-05-04 12:14:00,2024-05-04 07:23:00,38319.0567134683,37.99246869250537,38280.65426470261,0.40998007318803786,-0.1348551210664688
2024-05-04 12:15:00,2024-05-04 07:24:00,38319.05761497795,37.97858133514828,38280.6541366497,0.4248969931067279,0.013791335966114815
2024-05-04 12:16:00,2024-05-04 07:25:00,38319.054911231826,37.96333988950453,38280.6540085972,0.4375627451202675,-0.03575547368134124
2024-05-04 12:17:00,2024-05-04 07:26:00,38318.95401456048,37.94674796958374,38280.65388054515,0.3533860457440454,-0.13260051135646478
2024-05-04 12:18:00,2024-05-04 07:27:00,38318.75492340532,37.92880918939557,38280.65375249352,0.17236172240733794,-0.1803525651915443
2024-05-04 12:19:00,2024-05-04 07:28:00,38318.55583252062,37.90952716294969,38280.65362444231,-0.007319084639043183,-0.178109199324183
2024-05-04 12:20:00,2024-05-04 07:29:00,38318.35854521955,37.888905504255725,38280.65349639153,-0.18385667624102808,-0.22631764550888533
2024-05-04 12:21:00,2024-05-04 07:30:00,38318.06036179284,37.86694782732331,38280.653368341176,-0.45995437565681385,-0.1754350382713099
2024-05-04 12:22:00,2024-05-04 07:31:00,38317.962171284635,37.8436577461621,38280.653240291256,-0.5347267527836479,-0.17365155887000583
2024-05-04 12:23:00,2024-05-04 07:32:00,38317.66489362315,37.81903887478176,38280.653112241765,-0.8072574933968255,-0.2218690026647785
2024-05-04 12:24:00,2024-05-04 07:33:00,38317.467614261775,37.79309482719191,38280.6529841927,-0.9784647581132049,-0.17145037025020216
2024-05-04 12:25:00,2024-05-04 07:34:00,38317.268527127555,37.7658292174022,38280.65285614405,-1.1501582338972298,-0.2714827476609969
2024-05-04 12:26:00,2024-05-04 07:35:00,38316.868543501834,37.737245659422285,38280.65272809585,-1.5214302534351987,-0.27016646685362744
2024-05-04 12:27:00,2024-05-04 07:36:00,38316.669456647716,37.707347767261815,38280.65260004806,-1.6904911676044847,-0.1679526764103052
2024-05-04 12:28:00,2024-05-04 07:37:00,38316.471275549375,37.67613915493043,38280.6524720007,-1.857335606255809,-0.11573927187724209
2024-05-04 12:29:00,2024-05-04 07:38:00,38316.37399767886,37.643623436437764,38280.65234395378,-1.9219697113589689,-0.014436762007896675
2024-05-04 12:30:00,2024-05-04 07:39:00,38316.3758110028,37.60980422579349,38280.65221590728,-1.8862091302716024,-0.014040557817239119
2024-05-04 12:31:00,2024-05-04 07:40:00,38316.27672217121,37.574685137007236,38280.6520878612,-1.9500508269934471,0.08634673592720432
2024-05-04 12:32:00,2024-05-04 07:41:00,38316.47671394123,37.538269784088655,38280.65195981556,-1.7135156584171938,0.08809511076453802
2024-05-04 12:33:00,2024-05-04 07:42:00,38316.378532945935,37.500561781047374,38280.65183177035,-1.773860605464371,-0.10878934681245056
2024-05-04 12:34:00,2024-05-04 07:43:00,38316.18217411541,37.461564741893056,38280.65170372556,-1.931094352042095,-0.15795304637718743
2024-05-04 12:35:00,2024-05-04 07:44:00,38315.983091263624,37.42128228063536,38280.65157568121,-2.089766698218746,-0.10757866713165498
2024-05-04 12:36:00,2024-05-04 07:45:00,38315.884913962254,37.37971801128391,38280.651447637276,-2.146251686305405,-0.10584329395993208
2024-05-04 12:37:00,2024-05-04 07:46:00,38315.68674185548,37.336875547848365,38280.65131959377,-2.30145328613861,-0.004569997526999714
2024-05-04 12:38:00,2024-05-04 07:47:00,38315.788558373686,37.29275850433835,38280.65119155071,-2.1553916813594043,0.09715530169863129
2024-05-04 12:39:00,2024-05-04 07:48:00,38315.791291320085,37.24737049476355,38280.65106350806,-2.1071426827413475,0.04797195326470671
2024-05-04 12:40:00,2024-05-04 07:49:00,38315.79220282415,37.200715133133585,38280.65093546585,-2.059447774829991,-0.0007588550033652552
2024-05-04 12:41:00,2024-05-04 07:50:00,38315.69494306478,37.15279603345809,38280.65080742407,-2.108660392748078,0.0009600043747006737
2024-05-04 12:42:00,2024-05-04 07:51:00,38315.69676842638,37.10361680974673,38280.650679382714,-2.0575277660805895,0.001763489493676218
2024-05-04 12:43:00,2024-05-04 07:52:00,38315.598599004035,37.05318107600915,38280.65055134179,-2.1051334137607256,0.002562309572741839
2024-05-04 12:44:00,2024-05-04 07:53:00,38315.59951260061,37.001492446255,38280.65042330129,-2.052403146935106,0.054269287092211016
2024-05-04 12:45:00,2024-05-04 07:54:00,38315.60225495614,36.94855453449391,38280.65029526122,-1.9965948395763036,0.00597682756704998
2024-05-04 12:46:00,2024-05-04 07:55:00,38315.504088684516,36.89437095473553,38280.65016722158,-2.040449491801006,-0.04369081278880316
2024-05-04 12:47:00,2024-05-04 07:56:00,38315.40500803822,36.838945320989524,38280.65003918239,-2.08397646515391,-0.0919897006509558
2024-05-04 12:48:00,2024-05-04 07:57:00,38315.20776349777,36.78228124726552,38280.649911143606,-2.2244288931029175,-0.13983382641168873
2024-05-04 12:49:00,2024-05-04 07:58:00,38315.01052133485,36.72438234757317,38280.649783105255,-2.3636441179772874,-0.18813742822421986
2024-05-04 12:50:00,2024-05-04 07:59:00,38314.7142035537,36.665252235922125,38280.64965506733,-2.600703749551357,-0.18644582749981709
2024-05-04 12:51:00,2024-05-04 08:00:00,38314.51788578319,36.60489452632201,38280.64952702985,-2.7365357729769215,-0.23567364023798731
2024-05-04 12:52:00,2024-05-04 08:01:00,38314.12066079555,36.54331283278251,38280.64939899279,-3.072051030027332,-0.28490598752176766
2024-05-04 12:53:00,2024-05-04 08:02:00,38313.82343397745,36.48051076931323,38280.64927095616,-3.306347748020457,-0.03507704979896076
2024-05-04 12:54:00,2024-05-04 08:03:00,38313.923429740265,36.41649194992384,38280.64914291997,-3.1422051296252533,0.01659770461398935
2024-05-04 12:55:00,2024-05-04 08:04:00,38313.72712253403,36.35125998862399,38280.6490148842,-3.273152338792478,-0.13218459544863492
2024-05-04 12:56:00,2024-05-04 08:05:00,38313.52713102776,36.28481849942331,38280.64888684886,-3.406574320522523,-0.031901404269202516
2024-05-04 12:57:00,2024-05-04 08:06:00,38313.52897476295,36.21717109633144,38280.64875881395,-3.336955147330883,-0.07931137617718775
2024-05-04 12:58:00,2024-05-04 08:07:00,38313.23175509996,36.148321393358046,38280.64863077948,-3.5651970728768987,-0.1781053077618182
2024-05-04 12:59:00,2024-05-04 08:08:00,38313.033609987084,36.07827300451278,38280.648502745426,-3.6931657628545196,-0.12644638928884078
2024-05-04 13:00:00,2024-05-04 08:09:00,38312.83731440416,36.00702954380527,38280.64837471181,-3.8180898514545802,-0.12525153474745565
2024-05-04 13:01:00,2024-05-04 08:10:00,38312.63917247153,35.934594625245154,38280.64824667863,-3.943668832349431,-0.02498881077145043
2024-05-04 13:02:00,2024-05-04 08:11:00,38312.64102303573,35.860971862842106,38280.648118645884,-3.868067472997481,0.027122468541147526
2024-05-04 13:03:00,2024-05-04 08:12:00,38312.544731588896,35.78616487060575,38280.64799061356,-3.889423895267136,0.028306459291197683
2024-05-04 13:04:00,2024-05-04 08:13:00,38312.54658528979,35.71017726254575,38280.64786258166,-3.8114545544150857,-0.021901087738051217
2024-05-04 13:05:00,2024-05-04 08:14:00,38312.347521132135,35.63301265267173,38280.647734550206,-3.9332260707432383,-0.12072080045556888
2024-05-04 13:06:00,2024-05-04 08:15:00,38312.14938501885,35.55467465499335,38280.64760651918,-4.0528961553262235,-0.11862038547347353
2024-05-04 13:07:00,2024-05-04 08:16:00,38311.9521785304,35.47516688352026,38280.64747848857,-4.170466841690185,-0.06698857751782228
2024-05-04 13:08:00,2024-05-04 08:17:00,38311.85497010031,35.394492952262105,38280.64735045841,-4.186873310361868,-0.11581968717682756
2024-05-04 13:09:00,2024-05-04 08:18:00,38311.55777268787,35.312656475228515,38280.647222428684,-4.4021062160438404,-0.1646544107945438
2024-05-04 13:10:00,2024-05-04 08:19:00,38311.360573333855,35.229661066429145,38280.64709439938,-4.516182131950956,-0.16349489724940014
2024-05-04 13:11:00,2024-05-04 08:20:00,38311.06338069984,35.14551033987366,38280.64696637051,-4.729096010542641,-0.11234117957058842
2024-05-04 13:12:00,2024-05-04 08:21:00,38310.966181760545,35.06020790957168,38280.646838342065,-4.7408644910921325,-0.11165554310876047
2024-05-04 13:13:00,2024-05-04 08:22:00,38310.668060606826,34.97375738953286,38280.64671031405,-4.952407096760162,-0.16003806245967667
2024-05-04 13:14:00,2024-05-04 08:23:00,38310.47180406423,34.886162393766845,38280.64658228648,-5.060940616011486,-0.10796098104603402
2024-05-04 13:15:00,2024-05-04 08:24:00,38310.27555173677,34.79742653628329,38280.64645425934,-5.16832905885223,-0.058223773071318874
2024-05-04 13:16:00,2024-05-04 08:25:00,38310.176491501574,34.70755343109183,38280.646326232636,-5.177388162154124,-0.057553915853734594
2024-05-04 13:17:00,2024-05-04 08:26:00,38309.97930800799,34.61654669220212,38280.64619820635,-5.283436890559699,-0.005486920384250027
2024-05-04 13:18:00,2024-05-04 08:27:00,38309.982118111206,34.524409933623794,38280.646070180504,-5.188362002922624,0.04517259009777419
2024-05-04 13:19:00,2024-05-04 08:28:00,38309.883997214085,34.431146769366514,38280.64594215508,-5.1930917103641505,-0.10416338423596727
2024-05-04 13:20:00,2024-05-04 08:29:00,38309.58588617214,34.336760813439916,38280.6458141301,-5.396688771394558,-0.1530391384283334
2024-05-04 13:21:00,2024-05-04 08:30:00,38309.38777179818,34.241255679853644,38280.64568610555,-5.499169987220817,-0.20191849174373644
2024-05-04 13:22:00,2024-05-04 08:31:00,38308.989667309164,34.14463498261735,38280.64555808143,-5.800525754882031,-0.25033152653606905
2024-05-04 13:23:00,2024-05-04 08:32:00,38308.6924993532,34.04690233574068,38280.64543005775,-5.999833040292955,-0.19875192105705253
2024-05-04 13:24:00,2024-05-04 08:33:00,38308.39533379074,33.948061353233285,38280.6453020345,-6.198029596996136,-0.1981137222559397
2024-05-04 13:25:00,2024-05-04 08:34:00,38308.097229175975,33.8481156491048,38280.645174011675,-6.396060484804835,0.0020404796256450197
2024-05-04 13:26:00,2024-05-04 08:35:00,38308.198166188915,33.74706883736487,38280.645045989295,-6.193948637744846,0.2012485602990921
2024-05-04 13:27:00,2024-05-04 08:36:00,38308.29627913515,33.644924532023154,38280.64491796734,-5.993563364206651,0.10234854517674918
2024-05-04 13:28:00,2024-05-04 08:37:00,38308.19722474551,33.541686347089296,38280.644789945814,-5.989251547391348,0.005798919759339327
2024-05-04 13:29:00,2024-05-04 08:38:00,38308.100054296614,33.43735789657293,38280.64466192473,-5.981965524687972,-0.09263640365820791
2024-05-04 13:30:00,2024-05-04 08:39:00,38307.801952343856,33.3319427944837,38280.64453390408,-6.1745243547077635,-0.19107403141151735
2024-05-04 13:31:00,2024-05-04 08:40:00,38307.50573830147,33.22544600512227,38280.64440588386,-6.364113587511007,-0.09047241840747233
2024-05-04 13:32:00,2024-05-04 08:41:00,38307.4066865665,33.117877893953256,38280.64427786407,-6.355469191522708,0.010118799076494156
2024-05-04 13:33:00,2024-05-04 08:42:00,38307.30952403209,33.00925017673227,38280.64414984472,-6.343875989358018,-0.1378749657142535
2024-05-04 13:34:00,2024-05-04 08:43:00,38306.91237727206,32.899574569214955,38280.6440218258,-6.631219122951215,-0.23729917154319224
2024-05-04 13:35:00,2024-05-04 08:44:00,38306.61428226202,32.78886278715692,38280.643893807304,-6.818474332444403,-0.13674468343215196
2024-05-04 13:36:00,2024-05-04 08:45:00,38306.41618384575,32.6771265463138,38280.64376578925,-6.904708489815519,-0.13477764328179376
2024-05-04 13:37:00,2024-05-04 08:46:00,38306.11998571508,32.5643775624412,38280.643637771645,-7.08802961900799,-0.08329727044883128
2024-05-04 13:38:00,2024-05-04 08:47:00,38306.022834275034,32.45062755129476,38280.64350975445,-7.071303030713182,-0.03277532158057994
2024-05-04 13:39:00,2024-05-04 08:48:00,38305.82568970417,32.33588822863009,38280.64338173771,-7.15358026216915,-0.18178273167808356
2024-05-04 13:40:00,2024-05-04 08:49:00,38305.42855653752,32.22017131020283,38280.643253721384,-7.434868494069349,-0.1798575625775456
2024-05-04 13:41:00,2024-05-04 08:50:00,38305.233318829945,32.10348851176858,38280.6431257055,-7.513295387324241,-0.07889887866214806
2024-05-04 13:42:00,2024-05-04 08:51:00,38305.036182987744,31.985851549082987,38280.642997690054,-7.592666251393645,-0.028900720414750225
2024-05-04 13:43:00,2024-05-04 08:52:00,38304.939044984785,31.867272137901665,38280.64286967504,-7.571096828153742,0.07155693163417709
2024-05-04 13:44:00,2024-05-04 08:53:00,38304.940951266326,31.747761993980227,38280.64274166047,-7.449552388125291,0.022486050061237606
2024-05-04 13:45:00,2024-05-04 08:54:00,38304.74382175137,31.62733283307431,38280.64261364633,-7.526124728031267,-0.07611749982163118
2024-05-04 13:46:00,2024-05-04 08:55:00,38304.546694615776,31.505996370939528,38280.642485632605,-7.601787387768553,-0.025215961309061896
2024-05-04 13:47:00,2024-05-04 08:56:00,38304.449565292016,31.383764323331516,38280.642357619334,-7.57655665064939,-0.023845517378630277
2024-05-04 13:48:00,2024-05-04 08:57:00,38304.25339958997,31.26064840600588,38280.64222960649,-7.649478422525814,-0.02392208239411886
2024-05-04 13:49:00,2024-05-04 08:58:00,38304.15436111337,31.13666033471826,38280.64210159409,-7.624400815437628,0.07646326614185739
2024-05-04 13:50:00,2024-05-04 08:59:00,38304.15723351709,31.011811825224267,38280.64197358211,-7.496551890242099,0.02779979746339656
2024-05-04 13:51:00,2024-05-04 09:00:00,38303.95915894335,30.88611459327953,38280.64184557058,-7.568801220510835,0.028165107345014206
2024-05-04 13:52:00,2024-05-04 09:01:00,38303.96107623857,30.75958035463967,38280.64171755948,-7.4402216755520705,-0.020520599274780338
2024-05-04 13:53:00,2024-05-04 09:02:00,38303.66396795482,30.632220825060312,38280.64158954882,-7.609842419060396,-0.16873244851744218
2024-05-04 13:54:00,2024-05-04 09:03:00,38303.3678226863,30.504047720297077,38280.64146153859,-7.777686572586955,-0.11792425299251619
2024-05-04 13:55:00,2024-05-04 09:04:00,38303.17071535985,30.37507275610559,38280.64133352879,-7.845690925045428,0.03238727854328971
2024-05-04 13:56:00,2024-05-04 09:05:00,38303.173601152164,30.245307648241475,38280.64120551942,-7.712912015500375,0.08269012826101019
2024-05-04 13:57:00,2024-05-04 09:06:00,38303.07553095443,30.114764112460353,38280.641077510496,-7.680310668523408,-0.06701012946847484
2024-05-04 13:58:00,2024-05-04 09:07:00,38302.77747109209,29.983453864517845,38280.64094950201,-7.846932274437325,-0.06624821627841193
2024-05-04 13:59:00,2024-05-04 09:08:00,38302.679403013055,29.85138862016958,38280.640821493966,-7.812807101080232,0.0354620275327413
2024-05-04 14:00:00,2024-05-04 09:09:00,38302.58326536215,29.718580095171173,38280.64069348635,-7.7760082193718425,0.036201028802244295
2024-05-04 14:01:00,2024-05-04 09:10:00,38302.48520044097,29.585040005278255,38280.64056547917,-7.740405043475743,-0.013067778832244414
2024-05-04 14:02:00,2024-05-04 09:11:00,38302.28907376163,29.45078006624645,38280.64043747242,-7.802143777036331,0.036678672584846694
2024-05-04 14:03:00,2024-05-04 09:12:00,38302.28907376163,29.315811993831375,38280.64030946611,-7.66704769830605,0.1373783752847686
2024-05-04 14:04:00,2024-05-04 09:13:00,38302.29294193756,29.180147503788657,38280.640181460236,-7.527387026466794,0.03904144785810537
2024-05-04 14:05:00,2024-05-04 09:14:00,38302.094886964085,29.04379831187391,38280.6400534548,-7.588964802589839,-0.06075637553087532
2024-05-04 14:06:00,2024-05-04 09:15:00,38301.89780180612,28.906776133842772,38280.6399254498,-7.648899777528545,-0.010090269019366715
2024-05-04 14:07:00,2024-05-04 09:16:00,38301.79974479006,28.769092685450858,38280.63979744524,-7.609145340628572,-0.05991555485540978
2024-05-04 14:08:00,2024-05-04 09:17:00,38301.50169823632,28.630759682453792,38280.63966944111,-7.768730887239364,-0.008302434572852846
2024-05-04 14:09:00,2024-05-04 09:18:00,38301.50558006825,28.491788840607196,38280.63954143742,-7.625750209774278,0.042328783222943756
2024-05-04 14:10:00,2024-05-04 09:19:00,38301.307531989034,28.352191875666694,38280.63941343416,-7.684073320793477,-0.05752929273454832
2024-05-04 14:11:00,2024-05-04 09:20:00,38301.11045713949,28.211980503387913,38280.639285431345,-7.740808795243375,-0.055946331616272715
2024-05-04 14:12:00,2024-05-04 09:21:00,38300.91435788446,28.071166439526476,38280.63915742896,-7.795965984026022,-0.005836096498725851
2024-05-04 14:13:00,2024-05-04 09:22:00,38300.81630983862,27.929761399837993,38280.639029427024,-7.752480988240826,-0.005735209819594189
2024-05-04 14:14:00,2024-05-04 09:23:00,38300.619242121924,27.787777100078106,38280.63890142551,-7.807436403665211,-0.05515811118413971
2024-05-04 14:15:00,2024-05-04 09:24:00,38300.421201469835,27.645225256002423,38280.63877342444,-7.862797210609106,-0.10361582068380848
2024-05-04 14:16:00,2024-05-04 09:25:00,38300.12609496214,27.502117583366577,38280.63864542381,-8.014668045032828,-0.10257541431857753
2024-05-04 14:17:00,2024-05-04 09:26:00,38299.92903518229,27.358465797926186,38280.63851742361,-8.06794803924626,-0.10252111017377352
2024-05-04 14:18:00,2024-05-04 09:27:00,38299.63296077392,27.214281615436878,38280.63838942386,-8.219710265380375,-0.10199179302021832
2024-05-04 14:19:00,2024-05-04 09:28:00,38299.4359065509,27.069576751654267,38280.63826142453,-8.271931625286697,-0.0024579787458378632
2024-05-04 14:20:00,2024-05-04 09:29:00,38299.33787012512,26.924362922333987,38280.63813342566,-8.22462622287205,-0.05293066710676797
2024-05-04 14:21:00,2024-05-04 09:30:00,38299.03886431094,26.77865184323165,38280.63800542721,-8.377792959500233,-0.05292863544430304
2024-05-04 14:22:00,2024-05-04 09:31:00,38298.93984916554,26.632455230102895,38280.637877429195,-8.330483493760656,-0.05146797208213627
2024-05-04 14:23:00,2024-05-04 09:32:00,38298.64280532667,26.485784798703328,38280.63774943163,-8.480728903664506,-0.10050638681870794
2024-05-04 14:24:00,2024-05-04 09:33:00,38298.44477743189,26.338652264788582,38280.6376214345,-8.531496267398072,-0.10004814588412358
2024-05-04 14:25:00,2024-05-04 09:34:00,38298.14773758648,26.191069344114275,38280.6374934378,-8.680825195432753,-0.049113227049621955
2024-05-04 14:26:00,2024-05-04 09:35:00,38298.05069047248,26.04304775243604,38280.637365441544,-8.629722721497316,-0.10015082689081822
2024-05-04 14:27:00,2024-05-04 09:36:00,38297.65070980203,25.894599205509486,38280.637237445735,-8.88112684921439,-0.14972611180796314
2024-05-04 14:28:00,2024-05-04 09:37:00,38297.453669924325,25.74573541909025,38280.63710945035,-8.929174945113243,0.0021524321411661163
2024-05-04 14:29:00,2024-05-04 09:38:00,38297.35662757941,25.59646810893394,38280.636981455405,-8.876821984932057,-0.047445097734970076
2024-05-04 14:30:00,2024-05-04 09:39:00,38297.05959731112,25.446808990796193,38280.63685346091,-9.024065140583183,-0.09705434331579887
2024-05-04 14:31:00,2024-05-04 09:40:00,38296.862564575706,25.296769780432623,38280.63672546684,-9.070930671563655,0.0018374564927050585
2024-05-04 14:32:00,2024-05-04 09:41:00,38296.76256943921,25.14636219359886,38280.63659747321,-9.020390227597773,0.0022011689496803655
2024-05-04 14:33:00,2024-05-04 09:42:00,38296.5655390924,24.995597946050523,38280.636469480014,-9.066528333664294,-0.09645585089224262
2024-05-04 14:34:00,2024-05-04 09:43:00,38296.26752831143,24.844488753543235,38280.63634148727,-9.213301929382258,-0.0461172158379739
2024-05-04 14:35:00,2024-05-04 09:44:00,38296.17049706145,24.69304633183262,38280.63621349496,-9.158762765340242,0.004209045590409133
2024-05-04 14:36:00,2024-05-04 09:45:00,38295.97248406156,24.541282396674305,38280.63608550309,-9.20488383820144,0.10303788096458355
2024-05-04 14:37:00,2024-05-04 09:46:00,38296.072479172064,24.38920866382391,38280.63595751165,-8.952687003411075,0.10284771477554067
2024-05-04 14:38:00,2024-05-04 09:47:00,38295.873477961046,24.23683684903705,38280.63582952066,-8.999188408650358,0.0036394660312879523
2024-05-04 14:39:00,2024-05-04 09:48:00,38295.77447212682,24.08417866806936,38280.6357015301,-8.9454080713485,0.004910175675062689
2024-05-04 14:40:00,2024-05-04 09:49:00,38295.57745131936,23.93124583667646,38280.635573539985,-8.989368057300233,0.00517949906541304
2024-05-04 14:41:00,2024-05-04 09:50:00,38295.478446547706,23.778050070613975,38280.63544555031,-8.935049073217673,0.003951884313453391
2024-05-04 14:42:00,2024-05-04 09:51:00,38295.27845635804,23.62460308563752,38280.63531756108,-8.981464288673326,-0.09530228102947014
2024-05-04 14:43:00,2024-05-04 09:52:00,38294.9804525345,23.47091659750273,38280.63518957228,-9.125653635276613,-0.14457061072495137
2024-05-04 14:44:00,2024-05-04 09:53:00,38294.68145839576,23.317002321965216,38280.63506158392,-9.270605510123229,-0.14484370080897868
2024-05-04 14:45:00,2024-05-04 09:54:00,38294.38246453388,23.16287197478061,38280.634933596,-9.41534103689457,-0.19512658646447711
2024-05-04 14:46:00,2024-05-04 09:55:00,38293.98248419717,23.008537271704526,38280.63480560852,-9.660858683052183,-0.19343964489218557
2024-05-04 14:47:00,2024-05-04 09:56:00,38293.68646722329,22.854009928492594,38280.63467762148,-9.802220326678942,-0.19225997868420563
2024-05-04 14:48:00,2024-05-04 09:57:00,38293.28847265536,22.699301660900446,38280.63454963488,-10.045378640420594,-0.14258121213079988
2024-05-04 14:49:00,2024-05-04 09:58:00,38293.09146308247,22.544424184683685,38280.63442164873,-10.087382750940542,-0.04242145911367068
2024-05-04 14:50:00,2024-05-04 09:59:00,38292.89346131995,22.389389215597948,38280.634293663,-10.130221558647936,-0.043262805337455745
2024-05-04 14:51:00,2024-05-04 10:00:00,38292.694465785506,22.234208469398858,38280.63416567772,-10.173908361615453,-0.043619636697538766
2024-05-04 14:52:00,2024-05-04 10:01:00,38292.49547052268,22.078893661842027,38280.63403769288,-10.217460832043013,-0.09348868571706959
2024-05-04 14:53:00,2024-05-04 10:02:00,38292.19648048412,21.923456508683095,38280.633909708486,-10.360885733049592,-0.09337192548633233
2024-05-04 14:54:00,2024-05-04 10:03:00,38291.99748576718,21.76790872567767,38280.633781724515,-10.404204683015678,-0.09276892446198914
2024-05-04 14:55:00,2024-05-04 10:04:00,38291.6994921876,21.612262028581384,38280.633653740995,-10.54642358197357,-0.04217972788860003
2024-05-04 14:56:00,2024-05-04 10:05:00,38291.60148975229,21.456528133149856,38280.633525757934,-10.488564138792878,0.10689840191554012
2024-05-04 14:57:00,2024-05-04 10:06:00,38291.60148975229,21.30071875513871,38280.633397775295,-10.33262677814249,0.15646759070843785
2024-05-04 14:58:00,2024-05-04 10:07:00,38291.60248644603,21.144845610303573,38280.6332697931,-10.175628957376002,0.20702149115250457
2024-05-04 14:59:00,2024-05-04 10:08:00,38291.703478429896,20.98892041440006,38280.63314181133,-9.918583795837481,0.25706545693888216
2024-05-04 15:00:00,2024-05-04 10:09:00,38291.804470669704,20.8329548831838,38280.63301383002,-9.661498043498238,0.20610533659824526
2024-05-04 15:01:00,2024-05-04 10:10:00,38291.80347345892,20.676960732410418,38280.63288584915,-9.50637312264099,0.10663180737858724
2024-05-04 15:02:00,2024-05-04 10:11:00,38291.70547311781,20.520949677835535,38280.63275786871,-9.448234428741063,-0.04235220565436393
2024-05-04 15:03:00,2024-05-04 10:12:00,38291.406485789994,20.36493343521477,38280.63262988873,-9.591077533949719,0.006647294628301381
2024-05-04 15:04:00,2024-05-04 10:13:00,38291.406485789994,20.208923720303748,38280.632501909175,-9.43493983948446,0.10613106196208832
2024-05-04 15:05:00,2024-05-04 10:14:00,38291.3064907689,20.052932248858102,38280.632373930064,-9.378815410025542,0.10660596377461751
2024-05-04 15:06:00,2024-05-04 10:15:00,38291.307488776096,19.896970736633442,38280.6322459514,-9.221727911935226,0.10706928301793361
2024-05-04 15:07:00,2024-05-04 10:16:00,38291.20849202856,19.741050899385392,38280.63211797317,-9.164676843989675,0.057024505536643844
2024-05-04 15:08:00,2024-05-04 10:17:00,38291.1094955474,19.58518445286958,38280.63198999539,-9.107678900861938,-0.09252745926093198
2024-05-04 15:09:00,2024-05-04 10:18:00,38290.71151336836,19.429383112841634,38280.63186201803,-9.349731762511539,-0.2910882365387639
2024-05-04 15:10:00,2024-05-04 10:19:00,38290.21553726226,19.27365859505717,38280.63173404114,-9.689855373939466,-0.3916646184315411
2024-05-04 15:11:00,2024-05-04 10:20:00,38289.61656768058,19.118022615271812,38280.631606064686,-10.13306099937462,-0.34276014673579525
2024-05-04 15:12:00,2024-05-04 10:21:00,38289.21858931049,18.962486889241184,38280.63147808866,-10.375375667411056,-0.3418642266442795
2024-05-04 15:13:00,2024-05-04 10:22:00,38288.621623793144,18.807063132720906,38280.631350113086,-10.81678945266318,-0.2914819455067068
2024-05-04 15:14:00,2024-05-04 10:23:00,38288.324645641,18.65176306146661,38280.631222137956,-10.95833955842447,-0.14261979330720997
2024-05-04 15:15:00,2024-05-04 10:24:00,38288.02566351522,18.496598391233906,38280.63109416326,-11.1020290392776,-0.042764483546045895
2024-05-04 15:16:00,2024-05-04 10:25:00,38287.92867850127,18.341580837778427,38280.630966189005,-11.043868525516562,-0.04291691522183072
2024-05-04 15:17:00,2024-05-04 10:26:00,38287.62969746233,18.186722116855794,38280.6308382152,-11.187862869721261,-0.14407948000387805
2024-05-04 15:18:00,2024-05-04 10:27:00,38287.33071670053,18.032033944221634,38280.630710241836,-11.332027485524318,-0.24525482581449864
