DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 05:54:00,2024-05-16 01:03:00,38234.60392707109,-7.0571417864171435,38278.61908786813,-36.95801901062301,0.18208787376262592
2024-05-16 05:55:00,2024-05-16 01:04:00,38234.808114334766,-7.087985789127855,38278.618979093844,-36.7228789699501,0.0839972636036066
2024-05-16 05:56:00,2024-05-16 01:05:00,38234.711271304244,-7.117574533753761,38278.618870321414,-36.7900244834158,0.08168473694495404
2024-05-16 05:57:00,2024-05-16 01:06:00,38234.91336252771,-7.145889527075931,38278.618761550846,-36.559509496060194,0.2814450630674692
2024-05-16 05:58:00,2024-05-16 01:07:00,38235.21860614896,-7.172912275875448,38278.61865278212,-36.22713435728086,0.2790924174020084
2024-05-16 05:59:00,2024-05-16 01:08:00,38235.418595067065,-7.198624286933383,38278.618544015255,-36.00132466125618,0.1756742585522879
2024-05-16 06:00:00,2024-05-16 01:09:00,38235.51964234304,-7.223007067030813,38278.618435250246,-35.875785840176285,0.17591577803566238
2024-05-16 06:01:00,2024-05-16 01:10:00,38235.72279125896,-7.246042122948815,38278.61832648709,-35.64949310518485,0.2256107856797236
2024-05-16 06:02:00,2024-05-16 01:11:00,38235.9259424955,-7.267710961468463,38278.61821772579,-35.42456426881684,0.22476534810662585
2024-05-16 06:03:00,2024-05-16 01:12:00,38236.130151467994,-7.287995089370835,38278.61810896634,-35.1999624089716,0.17390511802744157
2024-05-16 06:04:00,2024-05-16 01:13:00,38236.23437016255,-7.306876013437004,38278.61800020875,-35.076754032761954,0.021976447144211875
2024-05-16 06:05:00,2024-05-16 01:14:00,38236.137546697886,-7.32433524044805,38278.61789145302,-35.15600951468318,0.06843056399371505
2024-05-16 06:06:00,2024-05-16 01:15:00,38236.33753551718,-7.340354277185044,38278.61778269914,-34.939892904774524,0.214330163179703
2024-05-16 06:07:00,2024-05-16 01:16:00,38236.53541012836,-7.3549146304290645,38278.61767394711,-34.72734918832377,0.21391933545130115
2024-05-16 06:08:00,2024-05-16 01:17:00,38236.73751315611,-7.367997806961188,38278.617565196946,-34.51205423387192,0.2140187571578167
2024-05-16 06:09:00,2024-05-16 01:18:00,38236.93855946106,-7.379585313562489,38278.61745644863,-34.29931167400814,0.21198560263502486
2024-05-16 06:10:00,2024-05-16 01:19:00,38237.13960601656,-7.389658657014042,38278.61734770217,-34.08808302860187,0.26045964241547637
2024-05-16 06:11:00,2024-05-16 01:20:00,38237.44064722429,-7.398199344096925,38278.617238957566,-33.778392389177185,0.1599822360047618
2024-05-16 06:12:00,2024-05-16 01:21:00,38237.44382277665,-7.405188881592214,38278.617130214836,-33.76811855659235,0.1605417120392616
2024-05-16 06:13:00,2024-05-16 01:22:00,38237.74910373256,-7.410608776280984,38278.61702147394,-33.45730896509866,0.2589603175605504
2024-05-16 06:14:00,2024-05-16 01:23:00,38237.9522742785,-7.414440534944311,38278.61691273491,-33.25019792147125,0.20737091638630645
2024-05-16 06:15:00,2024-05-16 01:24:00,38238.157571201045,-7.416665664363271,38278.616803997735,-33.04256713232605,0.25522384492703765
2024-05-16 06:16:00,2024-05-16 01:25:00,38238.459679359476,-7.4172656713189395,38278.61669526241,-32.73975023161717,0.2514668295765716
2024-05-16 06:17:00,2024-05-16 01:26:00,38238.66073099318,-7.41622206259239,38278.616586528944,-32.539633473172906,0.20088139090021073
2024-05-16 06:18:00,2024-05-16 01:27:00,38238.86497400256,-7.4135163449647035,38278.61647779734,-32.33798744981675,0.24867572418274264
2024-05-16 06:19:00,2024-05-16 01:28:00,38239.164957017565,-7.409130025216953,38278.61636906759,-32.04228202480742,0.2937920540982706
2024-05-16 06:20:00,2024-05-16 01:29:00,38239.462812387945,-7.4030446101302125,38278.616260339695,-31.75040334162021,0.14209220279072454
2024-05-16 06:21:00,2024-05-16 01:30:00,38239.462812387945,-7.395241606485561,38278.616151613656,-31.75809761922597,0.04090313887620667
2024-05-16 06:22:00,2024-05-16 01:31:00,38239.56174330454,-7.385702521064072,38278.61604288947,-31.668597063867796,0.13862057530050365
2024-05-16 06:23:00,2024-05-16 01:32:00,38239.76066883787,-7.374408860646826,38278.615934167145,-31.480856468624964,0.13792004719620188
2024-05-16 06:24:00,2024-05-16 01:33:00,38239.86172634519,-7.36134213201489,38278.61582544668,-31.392756969475393,0.13773285508990085
2024-05-16 06:25:00,2024-05-16 01:34:00,38240.063842127674,-7.346483841949349,38278.61571672807,-31.205390758445162,0.28698825475965606
2024-05-16 06:26:00,2024-05-16 01:35:00,38240.467012054134,-7.329815497231273,38278.61560801132,-30.81878045995608,0.2867684615224704
2024-05-16 06:27:00,2024-05-16 01:36:00,38240.67232685639,-7.311318604641743,38278.61549929643,-30.63185383540022,0.13547566362663588
2024-05-16 06:28:00,2024-05-16 01:37:00,38240.77658677972,-7.290974670961823,38278.615390583385,-30.54782913270281,0.13309116377757135
2024-05-16 06:29:00,2024-05-16 01:38:00,38240.980845161386,-7.268765202972604,38278.615281872204,-30.36567150784508,0.1317551056890487
2024-05-16 06:30:00,2024-05-16 01:39:00,38241.0861825341,-7.244671707455154,38278.61517316288,-30.28431892132471,0.17825875923427148
2024-05-16 06:31:00,2024-05-16 01:40:00,38241.38723477484,-7.218675691190549,38278.61506445541,-30.009153989376536,0.17421026880111157
2024-05-16 06:32:00,2024-05-16 01:41:00,38241.48829870512,-7.190758660959871,38278.6149557498,-29.93589838372249,-0.028243252846223754
2024-05-16 06:33:00,2024-05-16 01:42:00,38241.38830442744,-7.160902123544183,38278.614847046054,-30.065640495068983,-0.030191879162275725
2024-05-16 06:34:00,2024-05-16 01:43:00,38241.48936861639,-7.129087585724573,38278.614738344164,-29.99628214204704,0.01837309717552138
2024-05-16 06:35:00,2024-05-16 01:44:00,38241.49043878913,-7.095296554282111,38278.61462964413,-30.02889430071794,0.06638474703465569
2024-05-16 06:36:00,2024-05-16 01:45:00,38241.69149776197,-7.059510535997873,38278.61452094594,-29.86351264797773,0.11491337804105406
2024-05-16 06:37:00,2024-05-16 01:46:00,38241.79363366734,-7.021711037652937,38278.614412249626,-29.799067544635832,0.012896768189881058
2024-05-16 06:38:00,2024-05-16 01:47:00,38241.79470487754,-6.981879566028379,38278.614303555165,-29.837719111597966,0.010856323852394212
2024-05-16 06:39:00,2024-05-16 01:48:00,38241.89684233772,-6.939997627905273,38278.61419486256,-29.777354896931044,0.05986650716519826
2024-05-16 06:40:00,2024-05-16 01:49:00,38242.00005334449,-6.896046730064695,38278.61408617182,-29.71798609726757,-0.04274116652860371
2024-05-16 06:41:00,2024-05-16 01:50:00,38241.90113187366,-6.85000837928772,38278.613977482935,-29.86283722998825,-0.0453730836430033
2024-05-16 06:42:00,2024-05-16 01:51:00,38242.003272449,-6.8018640823554275,38278.61386879591,-29.808732264553576,0.0025092360325267293
2024-05-16 06:43:00,2024-05-16 01:52:00,38242.00434600676,-6.751595346048887,38278.61376011073,-29.857818757923198,-0.04962078952531712
2024-05-16 06:44:00,2024-05-16 01:53:00,38242.00649390667,-6.699183677149181,38278.613651427426,-29.90797384360421,-0.004460005737978889
2024-05-16 06:45:00,2024-05-16 01:54:00,38242.10219339413,-6.644610582437386,38278.61354274597,-29.866738769399156,0.0933630301110977
2024-05-16 06:46:00,2024-05-16 01:55:00,38242.304328714294,-6.58785756869457,38278.61343406637,-29.721247783382015,-0.007209775133819818
2024-05-16 06:47:00,2024-05-16 01:56:00,38242.203260926275,-6.528906142701816,38278.613325388644,-29.881158319666795,0.03950626213249109
2024-05-16 06:48:00,2024-05-16 01:57:00,38242.50324364241,-6.467737811240195,38278.613216712765,-29.642235259117033,0.08727736107659823
2024-05-16 06:49:00,2024-05-16 01:58:00,38242.502170360145,-6.404334081090788,38278.61310803875,-29.7066035975136,-0.06603153422769559
2024-05-16 06:50:00,2024-05-16 01:59:00,38242.50002457998,-6.3386764590346605,38278.61299936659,-29.774298327572424,0.031699967587847766
2024-05-16 06:51:00,2024-05-16 02:00:00,38242.69894058211,-6.270746451852906,38278.6128906963,-29.643203662337903,0.0799522350934403
2024-05-16 06:52:00,2024-05-16 02:01:00,38242.797862604144,-6.200525566326581,38278.612782027856,-29.614393857385544,0.027119400630567725
2024-05-16 06:53:00,2024-05-16 02:02:00,38242.89571319096,-6.127995309236773,38278.61267336128,-29.588964861076768,0.12533115740561485
2024-05-16 06:54:00,2024-05-16 02:03:00,38243.19569596662,-6.053137187364555,38278.61256469656,-29.363731542574314,0.22406013870870822
2024-05-16 06:55:00,2024-05-16 02:04:00,38243.495678742554,-5.975932707491005,38278.612456033705,-29.14084458365935,0.1711716939092316
2024-05-16 06:56:00,2024-05-16 02:05:00,38243.694595841545,-5.896363376397193,38278.6123473727,-29.02138815475585,0.01827062776834154
2024-05-16 06:57:00,2024-05-16 02:06:00,38243.69352468457,-5.814410700864201,38278.612238713555,-29.10430332812267,0.11747929068548046
2024-05-16 06:58:00,2024-05-16 02:07:00,38244.095644295216,-5.730056187673103,38278.61213005627,-28.78642957338489,0.2161338734766307
2024-05-16 06:59:00,2024-05-16 02:08:00,38244.29670447608,-5.643281343604972,38278.612021400855,-28.672035581169407,0.21316895783351342
2024-05-16 07:00:00,2024-05-16 02:09:00,38244.69775341413,-5.554067675440887,38278.61191274729,-28.360091657717863,0.1607240075432994
2024-05-16 07:01:00,2024-05-16 02:10:00,38244.79881983954,-5.4623966899619205,38278.611804095584,-28.350587566082808,0.15879402708483248
2024-05-16 07:02:00,2024-05-16 02:11:00,38245.20094194826,-5.368249893949155,38278.611695445754,-28.042503603548198,0.25684019058139107
2024-05-16 07:03:00,2024-05-16 02:12:00,38245.50307081867,-5.27160879418366,38278.61158679777,-27.836907184920026,0.20380366911057735
2024-05-16 07:04:00,2024-05-16 02:13:00,38245.80412698888,-5.172454897446514,38278.61147815165,-27.634896265327043,0.29859301756305356
2024-05-16 07:05:00,2024-05-16 02:14:00,38246.300878647075,-5.0707697105187926,38278.61136950739,-27.23972114979392,0.34336838613204534
2024-05-16 07:06:00,2024-05-16 02:15:00,38246.69656663174,-4.966534740181565,38278.611260864986,-26.948159493062953,0.3397415200280971
2024-05-16 07:07:00,2024-05-16 02:16:00,38247.1911826215,-4.859731493215918,38278.611152224454,-26.560238109737725,0.3387734129703599
2024-05-16 07:08:00,2024-05-16 02:17:00,38247.59008944224,-4.750341476402927,38278.61104358576,-26.270612667122233,0.2410021051783673
2024-05-16 07:09:00,2024-05-16 02:18:00,38247.89435485305,-4.638346196523656,38278.610934948956,-26.07823389938099,0.193214406980319
2024-05-16 07:10:00,2024-05-16 02:19:00,38248.20291530048,-4.5237271603591935,38278.610826314,-25.884183853161595,0.3421909475746929
2024-05-16 07:11:00,2024-05-16 02:20:00,38248.81039980198,-4.4064658746906105,38278.6107176809,-25.393852004231604,0.43954916941781796
2024-05-16 07:12:00,2024-05-16 02:21:00,38249.31897968904,-4.286543846298979,38278.61060904966,-25.00508551432596,0.38689557901038363
2024-05-16 07:13:00,2024-05-16 02:22:00,38249.826496992115,-4.163942581965383,38278.61050042029,-24.620060846210837,0.3326045127602555
2024-05-16 07:14:00,2024-05-16 02:23:00,38250.2318717155,-4.038643588470887,38278.610391792776,-24.339876488805448,0.2777481674157176
2024-05-16 07:15:00,2024-05-16 02:24:00,38250.63509028315,-3.9106283725965767,38278.61028316712,-24.064564511379402,0.17124873086704717
2024-05-16 07:16:00,2024-05-16 02:25:00,38250.83291707515,-3.779878441123522,38278.61017454335,-23.997379027071354,0.015272407567048063
2024-05-16 07:17:00,2024-05-16 02:26:00,38250.929670924335,-3.646375300832805,38278.61006592141,-24.034019696245306,-0.08802242603927368
2024-05-16 07:18:00,2024-05-16 02:27:00,38250.926432963686,-3.510100458505498,38278.60995730134,-24.1734238791499,-0.09026187532783148
2024-05-16 07:19:00,2024-05-16 02:28:00,38251.024269815316,-3.3710354209226736,38278.60984868314,-24.21454344690097,0.006934839230195777
2024-05-16 07:20:00,2024-05-16 02:29:00,38251.22102417124,-3.2291616948654145,38278.60974006679,-24.15955420068951,0.055731538951741655
2024-05-16 07:21:00,2024-05-16 02:30:00,38251.4220902962,-3.0844607871147893,38278.60963145231,-24.103080368997485,0.15396744937878104
2024-05-16 07:22:00,2024-05-16 02:31:00,38251.820989333304,-2.936914204451881,38278.60952283969,-23.851619301931947,0.2500291242735617
2024-05-16 07:23:00,2024-05-16 02:32:00,38252.21988865483,-2.786503453657758,38278.60941422894,-23.603022120450362,0.196082100401906
2024-05-16 07:24:00,2024-05-16 02:33:00,38252.5166404774,-2.6332100415135002,38278.60930562004,-23.459455101128135,0.14319364208368413
2024-05-16 07:25:00,2024-05-16 02:34:00,38252.81554670192,-2.47701547480019,38278.609197013,-23.316634836282994,0.04082843539192993
2024-05-16 07:26:00,2024-05-16 02:35:00,38252.913388917186,-2.317901260298889,38278.60908840783,-23.377798230344276,-0.06209426699314946
2024-05-16 07:27:00,2024-05-16 02:36:00,38253.012307529454,-2.1558489047906804,38278.608979804514,-23.440823370269293,-0.013430749467220338
2024-05-16 07:28:00,2024-05-16 02:37:00,38253.21337155873,-1.9908399150566432,38278.60887120307,-23.404659729278716,0.035752445232033025
2024-05-16 07:29:00,2024-05-16 02:38:00,38253.4165883258,-1.8228557978778532,38278.608762603486,-23.369318479805226,0.13330122111055687
2024-05-16 07:30:00,2024-05-16 02:39:00,38253.818718658666,-1.6518780600353755,38278.60865400576,-23.138057287057602,0.2297597083534626
2024-05-16 07:31:00,2024-05-16 02:40:00,38254.22084999249,-1.4778963543210069,38278.60854540991,-22.9097990630983,0.22515138661907308
2024-05-16 07:32:00,2024-05-16 02:41:00,38254.619749384525,-1.3009329175693696,38278.60843681591,-22.687754513819456,0.2216462606930225
2024-05-16 07:33:00,2024-05-16 02:42:00,38255.020803549436,-1.1210181326258002,38278.608328223774,-22.466506541712256,0.17032945676716693
2024-05-16 07:34:00,2024-05-16 02:43:00,38255.32294165088,-0.9381823823356342,38278.6082196335,-22.347095600285122,0.16850257807820768
2024-05-16 07:35:00,2024-05-16 02:44:00,38255.72615361,-0.7524560495442076,38278.6081110451,-22.12950138555584,0.26562262677717285
2024-05-16 07:36:00,2024-05-16 02:45:00,38256.22828259472,-0.5638695170968561,38278.608002458546,-21.815850346730777,0.2633196136342324
2024-05-16 07:37:00,2024-05-16 02:46:00,38256.63257854774,-0.3724531678389161,38278.607893873865,-21.602862158287376,0.20942882254755268
2024-05-16 07:38:00,2024-05-16 02:47:00,38257.0325552048,-0.17823738461572325,38278.60778529105,-21.39699270163567,0.3039390065754102
2024-05-16 07:39:00,2024-05-16 02:48:00,38257.63144001469,0.018747449727386477,38278.6076767101,-20.994984145136556,0.3511822350137308
2024-05-16 07:40:00,2024-05-16 02:49:00,38258.13141085173,0.21847095234507716,38278.607568130996,-20.69462823160821,0.3489988540853144
2024-05-16 07:41:00,2024-05-16 02:50:00,38258.7313758572,0.4209027403920131,38278.60745955377,-20.296986436965927,0.29738894010768213
2024-05-16 07:42:00,2024-05-16 02:51:00,38259.13351305803,0.6260124310228581,38278.6073509784,-20.099850351392845,0.0947378865250208
2024-05-16 07:43:00,2024-05-16 02:52:00,38259.333501382374,0.8337696413922759,38278.6072424049,-20.107510663915885,0.0410281993078776
2024-05-16 07:44:00,2024-05-16 02:53:00,38259.63348386913,1.0441439886549313,38278.607133833255,-20.01779395277709,0.13896073028626432
2024-05-16 07:45:00,2024-05-16 02:54:00,38260.03454115012,1.2571050899654876,38278.607025263496,-19.829589203343357,0.13692960408843113
2024-05-16 07:46:00,2024-05-16 02:55:00,38260.33560451346,1.47262256247861,38278.60691669558,-19.743934744600228,0.033853938851942544
2024-05-16 07:47:00,2024-05-16 02:56:00,38260.53559282724,1.6906660233489617,38278.60680812953,-19.76188132563947,-0.17026637100098618
2024-05-16 07:48:00,2024-05-16 02:57:00,38260.433437168474,1.9112050897312063,38278.606699565345,-20.0844674866022,-0.2743610902249305
2024-05-16 07:49:00,2024-05-16 02:58:00,38260.43019687572,2.1342093787800094,38278.60659100303,-20.310603506089333,-0.2768098265084351
2024-05-16 07:50:00,2024-05-16 02:59:00,38260.3280438106,2.3596485076500335,38278.60648244257,-20.63808713961907,-0.279227520977674
2024-05-16 07:51:00,2024-05-16 03:00:00,38260.32480742943,2.5874920934959436,38278.60637388398,-20.86905854804468,-0.28269311209408343
2024-05-16 07:52:00,2024-05-16 03:01:00,38260.220501716925,2.8177097534724034,38278.60626532726,-21.203473363807237,-0.28504925684820037
2024-05-16 07:53:00,2024-05-16 03:02:00,38260.21727081539,3.050271104734077,38278.606156772395,-21.43915706174108,-0.23630121615465072
2024-05-16 07:54:00,2024-05-16 03:03:00,38260.21511818772,3.2851457644356294,38278.6060482194,-21.67607579611654,-0.1386031561542591
2024-05-16 07:55:00,2024-05-16 03:04:00,38260.41187964395,3.522303349731723,38278.60593966827,-21.7163633740496,0.009121756941803838
2024-05-16 07:56:00,2024-05-16 03:05:00,38260.709712314536,3.7617134777770227,38278.60583111899,-21.65783228223293,0.008497900257051327
2024-05-16 07:57:00,2024-05-16 03:06:00,38260.90970076378,4.003345765726193,38278.60572257159,-21.699367573535497,0.056825751912667144
2024-05-16 07:58:00,2024-05-16 03:07:00,38261.30860307838,4.247169830733898,38278.605614026055,-21.544180778407597,0.1030352014837348
2024-05-16 07:59:00,2024-05-16 03:08:00,38261.605363601775,4.493155289954801,38278.60550548239,-21.493297170568027,0.05142919373052379
2024-05-16 08:00:00,2024-05-16 03:09:00,38261.90534631018,4.741271760543565,38278.605396940584,-21.44132239094655,0.048778221202002925
2024-05-16 08:01:00,2024-05-16 03:10:00,38262.201036532126,4.991488859654858,38278.605288400635,-21.39574072816402,0.09454579277511854
2024-05-16 08:02:00,2024-05-16 03:11:00,38262.5967252616,5.243776204443339,38278.605179862556,-21.252230805396312,0.09249499097948899
2024-05-16 08:03:00,2024-05-16 03:12:00,38262.892423992205,5.498103412063676,38278.60507132635,-21.210750746205044,0.09154427694389433
2024-05-16 08:04:00,2024-05-16 03:13:00,38263.290260640155,5.754440099670533,38278.60496279199,-21.069142251508524,0.1400848451513088
2024-05-16 08:05:00,2024-05-16 03:14:00,38263.68702908803,6.012755884418572,38278.604854259516,-20.930581055902426,0.1881194399590651
2024-05-16 08:06:00,2024-05-16 03:15:00,38264.184862740774,6.273020383462456,38278.6047457289,-20.692903371590393,0.28885342958898974
2024-05-16 08:07:00,2024-05-16 03:16:00,38264.78696621738,6.535203213956852,38278.60463720015,-20.352874196724446,0.3890828288878492
2024-05-16 08:08:00,2024-05-16 03:17:00,38265.48906495251,6.799273993056424,38278.60452867327,-19.914737713814695,0.48720532024890595
2024-05-16 08:09:00,2024-05-16 03:18:00,38266.29115892994,7.065202337915833,38278.60442014825,-19.378463556226635,0.4842935355714584
2024-05-16 08:10:00,2024-05-16 03:19:00,38266.99111884811,7.332957865689747,38278.604311625095,-18.94615064267178,0.3814173761519335
2024-05-16 08:11:00,2024-05-16 03:20:00,38267.59108449342,7.602510193532828,38278.60420310381,-18.615628803922768,0.2801765988914582
2024-05-16 08:12:00,2024-05-16 03:21:00,38268.092126078096,7.87382893859974,38278.604094584385,-18.385797444888862,0.22789312851878307
2024-05-16 08:13:00,2024-05-16 03:22:00,38268.59102723799,8.146883718045148,38278.60398606683,-18.1598425468852,0.17617513448671396
2024-05-16 08:14:00,2024-05-16 03:23:00,38268.992074524256,8.421644149023715,38278.60387755115,-18.033447175915434,0.1750197725753999
2024-05-16 08:15:00,2024-05-16 03:24:00,38269.49204588428,8.698079848690105,38278.60376903733,-17.8098030017344,0.12229237588446296
2024-05-16 08:16:00,2024-05-16 03:25:00,38269.79095853543,8.976160434198981,38278.603660525376,-17.788862424146508,0.01959864717446891
2024-05-16 08:17:00,2024-05-16 03:26:00,38270.0888018306,9.255855522705012,38278.60355201528,-17.770605707385464,0.06692791870993986
2024-05-16 08:18:00,2024-05-16 03:27:00,38270.48557165169,9.537134731362856,38278.603443507054,-17.65500658672663,0.11535748269268353
2024-05-16 08:19:00,2024-05-16 03:28:00,38270.883411936025,9.819967677327183,38278.6033350007,-17.539890742000097,0.06489144875236619
2024-05-16 08:20:00,2024-05-16 03:29:00,38271.182326784736,10.104323977752651,38278.603226496205,-17.525223689221896,0.013386952622635562
2024-05-16 08:21:00,2024-05-16 03:30:00,38271.480174406635,10.390173249793927,38278.603117993596,-17.513116836754826,-0.13914872762378216
2024-05-16 08:22:00,2024-05-16 03:31:00,38271.47697345897,10.677485110605677,38278.603009492836,-17.80352114446946,-0.2905862671855246
2024-05-16 08:23:00,2024-05-16 03:32:00,38271.47484080017,10.966229177342562,38278.60290099395,-18.094289371125875,-0.2920013240952333
2024-05-16 08:24:00,2024-05-16 03:33:00,38271.47164377142,11.256375067159246,38278.602792496924,-18.387523792659927,-0.19445681503853507
2024-05-16 08:25:00,2024-05-16 03:34:00,38271.66737339778,11.547892397210397,38278.60268400177,-18.483203001202945,-0.045818796244823545
2024-05-16 08:26:00,2024-05-16 03:35:00,38271.96416490798,11.840750784650675,38278.60257550848,-18.479161385149574,0.003918868717956769
2024-05-16 08:27:00,2024-05-16 03:36:00,38272.26202159993,12.134919846634743,38278.60246701706,-18.47536526376703,-0.04684066437780032
2024-05-16 08:28:00,2024-05-16 03:37:00,38272.45988501392,12.430369200317271,38278.60235852751,-18.572842713905175,-0.14862991630404743
2024-05-16 08:29:00,2024-05-16 03:38:00,38272.55669340631,12.727068462852916,38278.60225003983,-18.772625096375126,-0.14933270766002593
2024-05-16 08:30:00,2024-05-16 03:39:00,38272.75562067618,13.024987251396348,38278.60214155401,-18.871508129225226,-0.15106566463468418
2024-05-16 08:31:00,2024-05-16 03:40:00,38272.85137182752,13.32409518310223,38278.60203307006,-19.074756425644495,-0.30276046571442095
2024-05-16 08:32:00,2024-05-16 03:41:00,38272.74925740245,13.624361875125222,38278.60192458798,-19.47702906065407,-0.35336866711848813
2024-05-16 08:33:00,2024-05-16 03:42:00,38272.746079292505,13.925756944619993,38278.601816107766,-19.78149375988147,-0.2550153213427233
2024-05-16 08:34:00,2024-05-16 03:43:00,38272.84289793482,14.228250008741202,38278.601707629416,-19.987059703339515,-0.20715571014670786
2024-05-16 08:35:00,2024-05-16 03:44:00,38272.93760465742,14.531810684643519,38278.60159915295,-20.195805180174887,-0.20873296067648717
2024-05-16 08:36:00,2024-05-16 03:45:00,38273.03337364312,14.836408589481602,38278.60149067833,-20.40452562469249,-0.1081722876857274
2024-05-16 08:37:00,2024-05-16 03:46:00,38273.331245790454,15.14201334041012,38278.60138220559,-20.41214975554634,0.041885394330588355
2024-05-16 08:38:00,2024-05-16 03:47:00,38273.729113453264,15.448594554583737,38278.60127373471,-20.320754836031313,0.09197692137081503
2024-05-16 08:39:00,2024-05-16 03:48:00,38274.12909120206,15.756121849157115,38278.60116526571,-20.22819591280471,0.09051953887662378
2024-05-16 08:40:00,2024-05-16 03:49:00,38274.52590588158,16.064564841284913,38278.60105679857,-20.139715758278065,0.13908936058671095
2024-05-16 08:41:00,2024-05-16 03:50:00,38275.024824289794,16.37389314812181,38278.600948333304,-19.95001719163129,0.2387418295711523
2024-05-16 08:42:00,2024-05-16 03:51:00,38275.6226841576,16.68407638682245,38278.60083986991,-19.66223209913576,0.2373761431287793
2024-05-16 08:43:00,2024-05-16 03:52:00,38276.120550677544,16.995084174541514,38278.600731408376,-19.47526490537373,0.1876229995970391
2024-05-16 08:44:00,2024-05-16 03:53:00,38276.62052297721,17.306886128433657,38278.60062294872,-19.286986099941682,0.13789968312933887
2024-05-16 08:45:00,2024-05-16 03:54:00,38277.02050081746,17.619451865653545,38278.60051449092,-19.199465539115053,0.1866220988188072
2024-05-16 08:46:00,2024-05-16 03:55:00,38277.61941513605,17.932751003355847,38278.600406034995,-18.913741902304068,0.334843557181447
2024-05-16 08:47:00,2024-05-16 03:56:00,38278.31727231488,18.24675315869522,38278.60029758094,-18.52977842475216,0.3841534004916447
2024-05-16 08:48:00,2024-05-16 03:57:00,38279.01618197626,18.561427948826328,38278.60018912875,-18.14543510132078,0.3834968076056242
2024-05-16 08:49:00,2024-05-16 03:58:00,38279.71404085981,18.876744990903838,38278.60008067845,-17.76278480954091,0.18288122594475809
2024-05-16 08:50:00,2024-05-16 03:59:00,38280.01297348265,19.19267390208242,38278.59997223,-17.779672649431262,0.1322881443545647
2024-05-16 08:51:00,2024-05-16 04:00:00,38280.610839562105,19.509184299516733,38278.59986378342,-17.49820852083178,0.18171950889978383
2024-05-16 08:52:00,2024-05-16 04:01:00,38281.009767507436,19.82624580036143,38278.599755338706,-17.416233631631695,0.2817036530824115
2024-05-16 08:53:00,2024-05-16 04:02:00,38281.808673702966,20.143828021771196,38278.59964689586,-16.934801214666958,0.33119565866295453
2024-05-16 08:54:00,2024-05-16 04:03:00,38282.30759672149,20.461900580900675,38278.599538454895,-16.753842314305786,0.28019911474470227
2024-05-16 08:55:00,2024-05-16 04:04:00,38283.00546012552,20.780433094904552,38278.59943001579,-16.374402985177554,0.2792305976723277
2024-05-16 08:56:00,2024-05-16 04:05:00,38283.50333564054,21.09939518093747,38278.599321578564,-16.19538111896113,0.179870778094962
2024-05-16 08:57:00,2024-05-16 04:06:00,38284.00330817037,21.418756456154107,38278.59921314321,-16.01466142898763,0.23053253933286655
2024-05-16 08:58:00,2024-05-16 04:07:00,38284.603275207126,21.73848653770912,38278.59910470971,-15.734316040295397,0.07966313086729926
2024-05-16 08:59:00,2024-05-16 04:08:00,38284.8022161536,22.058555042757177,38278.598996278095,-15.855335167253031,0.07829224800824797
2024-05-16 09:00:00,2024-05-16 04:09:00,38285.400087892514,22.37893158845294,38278.59888784834,-15.577731544278901,0.2290389672650015
2024-05-16 09:01:00,2024-05-16 04:10:00,38285.90110797969,22.699585791951073,38278.59877942046,-15.397257232723028,0.22930041741464358
2024-05-16 09:02:00,2024-05-16 04:11:00,38286.500027555405,23.020487270406242,38278.59867099445,-15.119130709449614,0.27801822378809327
2024-05-16 09:03:00,2024-05-16 04:12:00,38287.098947426144,23.34160564097311,38278.59856257032,-14.841220785146842,0.17625265772559828
2024-05-16 09:04:00,2024-05-16 04:13:00,38287.49473927486,23.662910520806342,38278.59845414805,-14.766625393998417,0.02556743199104794
2024-05-16 09:05:00,2024-05-16 04:14:00,38287.79263133355,23.984371527060603,38278.59834572765,-14.790085921164746,-0.02404528200979783
2024-05-16 09:06:00,2024-05-16 04:15:00,38288.089479628,24.30595827689055,38278.598237309125,-14.814715958018013,0.07584005513794878
2024-05-16 09:07:00,2024-05-16 04:16:00,38288.58736346903,24.62764038745086,38278.59812889247,-14.638405810888848,0.025764617797317868
2024-05-16 09:08:00,2024-05-16 04:17:00,38288.78422123115,24.94938747589618,38278.59802047768,-14.763186722423377,-0.12375415967553849
2024-05-16 09:09:00,2024-05-16 04:18:00,38288.9831670939,25.271169159381188,38278.59791206476,-14.885914130239925,-0.17168354266999408
2024-05-16 09:10:00,2024-05-16 04:19:00,38289.08420490101,25.592955055060546,38278.59780365371,-15.106553807763365,-0.07219948953046007
2024-05-16 09:11:00,2024-05-16 04:20:00,38289.48209691534,25.91471478008891,38278.59769524455,-15.030313109300845,0.07574842787898994
2024-05-16 09:12:00,2024-05-16 04:21:00,38289.878947836856,26.236417951620957,38278.59758683724,-14.955056952005386,0.07582152607880666
2024-05-16 09:13:00,2024-05-16 04:22:00,38290.27684256148,26.558034186811334,38278.59747843181,-14.878670057143232,0.12644338858787663
2024-05-16 09:14:00,2024-05-16 04:23:00,38290.77473295624,26.87953310281472,38278.597370028256,-14.702170174829632,0.1260568295400777
2024-05-16 09:15:00,2024-05-16 04:24:00,38291.17158954529,27.20088431678578,38278.597261626564,-14.626556398063077,0.07518439479804684
