DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 05:46:00,2024-05-30 00:55:00,38278.201112382485,-0.2555334270191514,38276.91882332449,1.5378224850110263,0.07671530417547401
2024-05-30 05:47:00,2024-05-30 00:56:00,38278.30110715469,-0.23127208880548067,38276.91876907485,1.6136101686476374,0.02639186685419359
2024-05-30 05:48:00,2024-05-30 00:57:00,38278.30315269997,-0.2061683475101841,38276.91871482876,1.5906062187194134,-0.023429406655612106
2024-05-30 05:49:00,2024-05-30 00:58:00,38278.30519929011,-0.18021265145416132,38276.91866058623,1.5667513553364132,0.025712282143457
2024-05-30 05:50:00,2024-05-30 00:59:00,38278.40724168131,-0.1533954489583147,38276.91860634726,1.6420307830063274,0.07433218133726771
2024-05-30 05:51:00,2024-05-30 01:00:00,38278.50826064151,-0.12570718834354366,38276.91855211184,1.7154157180109486,0.0729447562670762
2024-05-30 05:52:00,2024-05-30 01:01:00,38278.60927985759,-0.09713831793074856,38276.91849787998,1.7879202955404798,-0.027422631452865387
2024-05-30 05:53:00,2024-05-30 01:02:00,38278.511334820745,-0.06767928604083062,38276.91844365168,1.6605704551052178,-0.027804430829249993
2024-05-30 05:54:00,2024-05-30 01:03:00,38278.613380319825,-0.03732054099468973,38276.91838942694,1.7323114338819798,0.1697429557239032
2024-05-30 05:55:00,2024-05-30 01:04:00,38278.91233904119,-0.00605253111322579,38276.91833520575,2.000056366553024,0.06883442311410959
2024-05-30 05:56:00,2024-05-30 01:05:00,38278.81439556351,0.02613429528265865,38276.91828098812,1.869980280110199,-0.08156853348491455
2024-05-30 05:57:00,2024-05-30 01:06:00,38278.81439556351,0.059249489872064576,38276.918226774054,1.836919299583195,-0.08352731101881616
2024-05-30 05:58:00,2024-05-30 01:07:00,38278.71440082595,0.09330260433409077,38276.91817256354,1.7029256580725667,-0.0834438525444392
2024-05-30 05:59:00,2024-05-30 01:08:00,38278.716453141424,0.12830319034783777,38276.91811835658,1.6700315944943167,-0.03388545993426084
2024-05-30 06:00:00,2024-05-30 01:09:00,38278.71747969098,0.16426079959240392,38276.918064153186,1.635154738204045,0.06206900447822372
2024-05-30 06:01:00,2024-05-30 01:10:00,38278.91336454054,0.20118498374688887,38276.91800995334,1.7941696034507641,-0.037871324162008335
2024-05-30 06:02:00,2024-05-30 01:11:00,38278.716453141424,0.23908529449039273,38276.91795575705,1.5594120898800283,0.014224115525096614
2024-05-30 06:03:00,2024-05-30 01:12:00,38279.018490682334,0.2779712835020147,38276.91790156433,1.8226178345009574,0.45910524805959896
2024-05-30 06:04:00,2024-05-30 01:13:00,38279.713322463635,0.3178525024608536,38276.917847375174,2.4776225859992262,0.3091387301211581
2024-05-30 06:05:00,2024-05-30 01:14:00,38279.71742698736,0.35873850304600996,38276.91779318957,2.4408952947432736,-0.08825716918773496
2024-05-30 06:06:00,2024-05-30 01:15:00,38279.61948609207,0.4006388369365821,38276.91773900751,2.3011082476237563,-0.19080961089582305
2024-05-30 06:07:00,2024-05-30 01:16:00,38279.420523957786,0.443563055811671,38276.91768482902,2.0592760729516275,-0.19337884700550556
2024-05-30 06:08:00,2024-05-30 01:17:00,38279.31950191905,0.48752071135037456,38276.91763065409,1.9143505536127452,-0.04493863376756191
2024-05-30 06:09:00,2024-05-30 01:18:00,38279.419496643364,0.5325213552317929,38276.917576482716,1.9693988054165037,0.0050382750693016565
2024-05-30 06:10:00,2024-05-30 01:19:00,38279.420523957786,0.5785745391350261,38276.9175223149,1.9244271037513485,-0.09498605840887708
2024-05-30 06:11:00,2024-05-30 01:20:00,38279.32258465398,0.6256898147391725,38276.91746815064,1.7794266885987495,-0.14553571081997396
2024-05-30 06:12:00,2024-05-30 01:21:00,38279.22464640578,0.6738767337233322,38276.91741398995,1.6333556821114006,-0.0971281687811627
2024-05-30 06:13:00,2024-05-30 01:22:00,38279.225675031616,0.7231448477666054,38276.91735983281,1.5851703510364241,-0.049245019135909285
2024-05-30 06:14:00,2024-05-30 01:23:00,38279.225675031616,0.7735037085480898,38276.91730567923,1.534865643839582,-0.10033776739394318
2024-05-30 06:15:00,2024-05-30 01:24:00,38279.126709213204,0.8249628677468865,38276.91725152921,1.3844948162485378,-0.10041356365918475
2024-05-30 06:16:00,2024-05-30 01:25:00,38279.12876777631,0.8775318770420939,38276.91719738275,1.3340385165212125,0.048979214746478705
2024-05-30 06:17:00,2024-05-30 01:26:00,38279.33081677369,0.9312202881128124,38276.917143239836,1.4824532457414952,0.09785341772080458
2024-05-30 06:18:00,2024-05-30 01:27:00,38279.4328721051,0.9860376526381405,38276.9170891005,1.5297453519628217,0.09672071093515822
2024-05-30 06:19:00,2024-05-30 01:28:00,38279.634923154634,1.0419935222971786,38276.917034964725,1.6758946676118116,0.045581118476597515
2024-05-30 06:20:00,2024-05-30 01:29:00,38279.63698587018,1.0990974487690246,38276.916980832495,1.6209075889160167,-0.056081367709424956
2024-05-30 06:21:00,2024-05-30 01:30:00,38279.638017619756,1.157358983732781,38276.91692670383,1.5637319321929617,-0.057759107984090674
2024-05-30 06:22:00,2024-05-30 01:31:00,38279.63904963055,1.2167876788675436,38276.91687257873,1.5053893729478354,-0.05841451974001255
2024-05-30 06:23:00,2024-05-30 01:32:00,38279.64111443575,1.2773930858524145,38276.91681845718,1.4469028927129366,-0.010114682429000155
2024-05-30 06:24:00,2024-05-30 01:33:00,38279.74110910365,1.3391847563664925,38276.91676433919,1.485160008089835,0.039725567657084015
2024-05-30 06:25:00,2024-05-30 01:34:00,38279.84523649488,1.4021722420888763,38276.91671022477,1.5263540280271046,0.13955358121315342
2024-05-30 06:26:00,2024-05-30 01:35:00,38280.14728837913,1.4663650946986664,38276.91665611391,1.764267170516142,0.1378289752047639
2024-05-30 06:27:00,2024-05-30 01:36:00,38280.250386850916,1.531772865874962,38276.916602006604,1.8020119784366324,-0.013381405220300291
2024-05-30 06:28:00,2024-05-30 01:37:00,38280.25245737023,1.5984051072968617,38276.91654790286,1.7375043600755413,0.034352570630537205
2024-05-30 06:29:00,2024-05-30 01:38:00,38280.45348229302,1.6662713706434662,38276.91649380268,1.8707171196977068,0.032596463277524634
2024-05-30 06:30:00,2024-05-30 01:39:00,38280.45451820028,1.735381207593874,38276.91643970605,1.8026972866305906,0.030312330969097134
2024-05-30 06:31:00,2024-05-30 01:40:00,38280.65347156445,1.8057441698271854,38276.91638561299,1.931341781635901,0.0790517401026476
2024-05-30 06:32:00,2024-05-30 01:41:00,38280.75450209935,1.877369809022499,38276.91633152349,1.9608007668358858,0.028822997008157936
2024-05-30 06:33:00,2024-05-30 01:42:00,38280.85553289007,1.9502676768589167,38276.91627743756,1.988987775652217,0.077543558646197
2024-05-30 06:34:00,2024-05-30 01:43:00,38281.05655856431,2.024447325015534,38276.91622335517,2.1158878841282798,0.12677303113122518
2024-05-30 06:35:00,2024-05-30 01:44:00,38281.25862141944,2.099918305171453,38276.91616927635,2.2425338379146673,0.1254772981024166
2024-05-30 06:36:00,2024-05-30 01:45:00,38281.459647850425,2.1766901690057727,38276.916115201086,2.366842480333113,0.12469138191920104
2024-05-30 06:37:00,2024-05-30 01:46:00,38281.66275019934,2.2547724681975927,38276.91606112939,2.4919166017530694,0.17441258707866125
2024-05-30 06:38:00,2024-05-30 01:47:00,38281.965849470165,2.334174754426012,38276.91600706125,2.7156676544904355,0.1220534471150223
2024-05-30 06:39:00,2024-05-30 01:48:00,38282.066883072024,2.4149065793701303,38276.91595299667,2.736023495983114,-0.030830506420440384
2024-05-30 06:40:00,2024-05-30 01:49:00,38282.066883072024,2.4969774947090473,38276.915898935666,2.6540066416495547,-0.03165448935973303
2024-05-30 06:41:00,2024-05-30 01:50:00,38282.1689564476,2.580397052121862,38276.91584487821,2.672714517263648,-0.033527669787339676
2024-05-30 06:42:00,2024-05-30 01:51:00,38282.16791692968,2.665174803287674,38276.915790824314,2.5869513020748753,-0.035410274011814735
2024-05-30 06:43:00,2024-05-30 01:52:00,38282.268951043116,2.751320299885583,38276.91573677399,2.6018939692400185,0.06321180079587885
2024-05-30 06:44:00,2024-05-30 01:53:00,38282.46790072448,2.83884309359469,38276.915682727216,2.713374903666633,0.16130456509194957
2024-05-30 06:45:00,2024-05-30 01:54:00,38282.767884519526,2.9277527360940905,38276.91562868401,2.9245030994239176,0.06095784703023632
2024-05-30 06:46:00,2024-05-30 01:55:00,38282.768924021155,3.018058779062887,38276.915574644365,2.8352905977271057,-0.03835762877344173
2024-05-30 06:47:00,2024-05-30 01:56:00,38282.873079224344,3.1097707741801788,38276.91552060829,2.847787841877034,0.15814065125887433
2024-05-30 06:48:00,2024-05-30 01:57:00,38283.26993674913,3.202898273125064,38276.91546657576,3.1515719002448543,0.35410938154607985
2024-05-30 06:49:00,2024-05-30 01:58:00,38283.76886997935,3.297450827576644,38276.915412546805,3.556006604969194,0.40527712698488294
2024-05-30 06:50:00,2024-05-30 01:59:00,38284.27092266483,3.393437989214017,38276.9153585214,3.96212615421462,0.4069594851046907
2024-05-30 06:51:00,2024-05-30 02:00:00,38284.776099384464,3.490869309716283,38276.91530449957,4.369925575178575,0.3560360391374333
2024-05-30 06:52:00,2024-05-30 02:01:00,38285.17920305454,3.58975434076254,38276.91525048129,4.674198232489487,0.2525021937774552
2024-05-30 06:53:00,2024-05-30 02:02:00,38285.480229063345,3.6901026340318914,38276.91519646658,4.874929962733486,0.14947688366498246
2024-05-30 06:54:00,2024-05-30 02:03:00,38285.68021819646,3.7919237412034317,38276.91514245544,4.973151999819452,0.14747813590951742
2024-05-30 06:55:00,2024-05-30 02:04:00,38285.98020189636,3.895227213956262,38276.91508844785,5.1698862345525205,0.14546985001914647
2024-05-30 06:56:00,2024-05-30 02:05:00,38286.17914874766,4.000022603969483,38276.91503444383,5.264091699857745,0.04554239896268486
2024-05-30 06:57:00,2024-05-30 02:06:00,38286.28227093876,4.106319462922194,38276.91498044336,5.26097103247789,-0.00648266276452425
2024-05-30 06:58:00,2024-05-30 02:07:00,38286.38018016329,4.2141273424934935,38276.914926446465,5.251126374328696,-0.009041007389541278
2024-05-30 06:59:00,2024-05-30 02:08:00,38286.48121726519,4.323455794362481,38276.914872453126,5.242889017698808,-0.05847804451051175
2024-05-30 07:00:00,2024-05-30 02:09:00,38286.48330311887,4.434314370208258,38276.91481846335,5.134170285307673,-0.11157442568623521
2024-05-30 07:01:00,2024-05-30 02:10:00,38286.48121726519,4.546712621709921,38276.91476447715,5.019740166326337,-0.11468307513697606
2024-05-30 07:02:00,2024-05-30 02:11:00,38286.48017473009,4.660660100546573,38276.91471049451,4.904804135033721,-0.21518872181897475
2024-05-30 07:03:00,2024-05-30 02:12:00,38286.28018559651,4.776166358397309,38276.91465651542,4.589362722688388,-0.16727587537430333
2024-05-30 07:04:00,2024-05-30 02:13:00,38286.37809587113,4.893240946941232,38276.9146025399,4.570252384285114,-0.018857132560632373
2024-05-30 07:05:00,2024-05-30 02:14:00,38286.47809044337,5.011893417857439,38276.91454856795,4.551648457567123,-0.06991580745637993
2024-05-30 07:06:00,2024-05-30 02:15:00,38286.47704869175,5.132133322825034,38276.91449459955,4.430420769372354,-0.02098985893515426
2024-05-30 07:07:00,2024-05-30 02:16:00,38286.678079587946,5.25397021352311,38276.914440634726,4.5096687396968145,-0.022070748258335104
2024-05-30 07:08:00,2024-05-30 02:17:00,38286.678079587946,5.377413641630771,38276.91438667346,4.386279272855684,-0.025244550980613845
2024-05-30 07:09:00,2024-05-30 02:18:00,38286.87598551232,5.502473158827116,38276.91433271576,4.459179637735587,0.023131869441554098
2024-05-30 07:10:00,2024-05-30 02:19:00,38286.97598009015,5.6291583167912425,38276.91427876162,4.432543011738792,-0.02745422398829378
2024-05-30 07:11:00,2024-05-30 02:20:00,38287.075974668005,5.7574786672022515,38276.914224811044,4.404271189758999,0.021423827494061243
2024-05-30 07:12:00,2024-05-30 02:21:00,38287.2770052925,5.887443761739243,38276.91417086403,4.4753906667269145,0.06925085864608072
2024-05-30 07:13:00,2024-05-30 02:22:00,38287.475952979716,6.019063152081314,38276.91411692058,4.542772907051161,0.01759449046062711
2024-05-30 07:14:00,2024-05-30 02:23:00,38287.57698901826,6.152346389907566,38276.9140629807,4.510579647648169,-0.03355069238802333
2024-05-30 07:15:00,2024-05-30 02:24:00,38287.676983593556,6.287303026897099,38276.91400904438,4.475671522275114,-0.035749602558663884
2024-05-30 07:16:00,2024-05-30 02:25:00,38287.77697816889,6.423942614729011,38276.91395511163,4.439080442530841,0.013601796307820102
2024-05-30 07:17:00,2024-05-30 02:26:00,38287.97905100242,6.5622747050824035,38276.913901182445,4.502875114890754,0.012946872664147957
2024-05-30 07:18:00,2024-05-30 02:27:00,38288.08113029432,6.702308849636371,38276.91384725682,4.464974187859137,-0.03979909542085114
2024-05-30 07:19:00,2024-05-30 02:28:00,38288.18112485888,6.84405460007002,38276.91379333476,4.423276924049052,-0.04255784435389254
2024-05-30 07:20:00,2024-05-30 02:29:00,38288.281119423475,6.987521508062445,38276.91373941626,4.379858499151352,-0.043762409026760984
2024-05-30 07:21:00,2024-05-30 02:30:00,38288.382156732616,7.132719125292747,38276.91368550133,4.33575210599553,-0.04497639754379268
2024-05-30 07:22:00,2024-05-30 02:31:00,38288.48319429747,7.279657003440025,38276.91363158997,4.2899057040637665,-0.04724281282649123
2024-05-30 07:23:00,2024-05-30 02:32:00,38288.5831888567,7.428344694183378,38276.91357768217,4.2412664803425475,-0.10160140424205011
2024-05-30 07:24:00,2024-05-30 02:33:00,38288.579018422715,7.578791749201908,38276.913523777934,4.086702895579666,-0.1038865189108682
2024-05-30 07:25:00,2024-05-30 02:34:00,38288.67797103995,7.731007720174713,38276.913469877254,4.033493442520811,-0.004101267531106956
2024-05-30 07:26:00,2024-05-30 02:35:00,38288.87691849945,7.8850021587808925,38276.913415980154,4.078500360517452,0.09515187944934311
2024-05-30 07:27:00,2024-05-30 02:36:00,38289.177943904724,8.040784616699543,38276.913362086605,4.223797201419497,0.14439817615804973
2024-05-30 07:28:00,2024-05-30 02:37:00,38289.47896955507,8.19836464560977,38276.91330819663,4.367296712833552,0.19207226401096467
2024-05-30 07:29:00,2024-05-30 02:38:00,38289.878947836856,8.357751797190668,38276.913254310224,4.607941729441427,0.2386948990724509
2024-05-30 07:30:00,2024-05-30 02:39:00,38290.27684256148,8.518955623121338,38276.91320042738,4.844686510978454,0.28635267914961027
2024-05-30 07:31:00,2024-05-30 02:40:00,38290.775774068614,8.681980432776333,38276.9131465481,5.180647087740647,0.23610521058873868
2024-05-30 07:32:00,2024-05-30 02:41:00,38291.07679917085,8.846809566312015,38276.91309267238,5.316896932155931,0.1843145560951891
2024-05-30 07:33:00,2024-05-30 02:42:00,38291.47573612174,9.013421121580198,38276.91303880023,5.549276199931025,0.18254307264200875
2024-05-30 07:34:00,2024-05-30 02:43:00,38291.776761205525,9.181793196432697,38276.91298493165,5.6819830774399485,0.13027568231269981
2024-05-30 07:35:00,2024-05-30 02:44:00,38292.07466251992,9.351903888721328,38276.91293106664,5.809827564556425,0.12854787801305623
2024-05-30 07:36:00,2024-05-30 02:45:00,38292.37568733494,9.523731296297905,38276.91287720518,5.939078833466061,0.07840669471798467
2024-05-30 07:37:00,2024-05-30 02:46:00,38292.5767178183,9.697253517014248,38276.912823347295,5.966640953992394,0.026204998300392468
2024-05-30 07:38:00,2024-05-30 02:47:00,38292.776706971774,9.872448648722166,38276.912769492985,5.991488830066846,-0.02597491847431055
2024-05-30 07:39:00,2024-05-30 02:48:00,38292.87670154856,10.049294789273475,38276.91271564224,5.914691117043773,-0.1276095565377613
2024-05-30 07:40:00,2024-05-30 02:49:00,38292.87670154856,10.227770036519992,38276.912661795046,5.736269716991323,-0.28026077216561607
2024-05-30 07:41:00,2024-05-30 02:50:00,38292.67463001246,10.407852488313532,38276.91260795143,5.354169572712541,-0.3828922858264736
2024-05-30 07:42:00,2024-05-30 02:51:00,38292.47255949921,10.589520242505909,38276.91255411137,4.970485145338376,-0.3344683213906139
2024-05-30 07:43:00,2024-05-30 02:52:00,38292.370484601764,10.772751396948937,38276.912500274884,4.685232929931313,-0.28550269698903996
2024-05-30 07:44:00,2024-05-30 02:53:00,38292.26945024282,10.957524049494431,38276.912446441966,4.399479751360296,-0.2365155512956454
2024-05-30 07:45:00,2024-05-30 02:54:00,38292.268410737954,11.143816297994208,38276.91239261262,4.212201827340023,-0.13802934159627345
2024-05-30 07:46:00,2024-05-30 02:55:00,38292.3673660953,11.331606240300085,38276.91233878683,4.123421068167749,-0.039521221577815346
2024-05-30 07:47:00,2024-05-30 02:56:00,38292.566316323064,11.520871974263873,38276.912284964616,4.133159384184392,-0.042024116762575225
2024-05-30 07:48:00,2024-05-30 02:57:00,38292.66319557834,11.711591597737389,38276.91223114596,4.039372834642599,0.006011956859209633
2024-05-30 07:49:00,2024-05-30 02:58:00,38292.96110383735,11.903743208572443,38276.91217733087,4.145183297902811,0.10666204069897933
2024-05-30 07:50:00,2024-05-30 02:59:00,38293.262125340014,12.097304904620861,38276.91212351935,4.252696916040557,0.10578187502315117
2024-05-30 07:51:00,2024-05-30 03:00:00,38293.56107154308,12.29225478373445,38276.9120697114,4.3567470479491135,0.15284588436367486
2024-05-30 07:52:00,2024-05-30 03:01:00,38293.958975535556,12.488570943765025,38276.91201590702,4.558388684767907,0.20200669600474708
2024-05-30 07:53:00,2024-05-30 03:02:00,38294.35895402873,12.686231482564404,38276.911962106205,4.760760439958608,0.25170782705999706
2024-05-30 07:54:00,2024-05-30 03:03:00,38294.858927145826,12.885214497984402,38276.91190830895,5.061804338887901,0.19988057908100654
2024-05-30 07:55:00,2024-05-30 03:04:00,38295.15787420127,13.085498087876832,38276.911854515274,5.160521598120621,0.14859364623793248
2024-05-30 07:56:00,2024-05-30 03:05:00,38295.557852706625,13.28706035009351,38276.91180072517,5.358991631363766,0.14732606581029994
2024-05-30 07:57:00,2024-05-30 03:06:00,38295.85680005084,13.489879382486249,38276.91174693861,5.455173729741221,0.04504948163975708
2024-05-30 07:58:00,2024-05-30 03:07:00,38296.05471703319,13.693933282906869,38276.91169315564,5.44909059464328,0.044861840733642744
2024-05-30 07:59:00,2024-05-30 03:08:00,38296.355736936646,13.899200149207179,38276.91163937623,5.544897411208506,0.0941752836648071
2024-05-30 08:00:00,2024-05-30 03:09:00,38296.6546848416,14.105658079239,38276.911585600385,5.637441161972895,0.09247716800531958
2024-05-30 08:01:00,2024-05-30 03:10:00,38296.954668746184,14.313285170854142,38276.91153182811,5.729851747219145,-0.007639690874082561
2024-05-30 08:02:00,2024-05-30 03:11:00,38297.05569936154,14.522059521904424,38276.91147805941,5.6221617802247295,-0.11084181117655678
2024-05-30 08:03:00,2024-05-30 03:12:00,38297.151551649375,14.731959230241657,38276.91142429427,5.508168124866032,-0.16402353707006334
2024-05-30 08:04:00,2024-05-30 03:13:00,38297.1484476325,14.94296239371766,38276.911370532696,5.294114706084603,0.2395210148788589
2024-05-30 08:05:00,2024-05-30 03:14:00,38298.053574039506,15.155047110184245,38276.9113167747,5.9872101546237495,0.08845769363698608
2024-05-30 08:06:00,2024-05-30 03:15:00,38297.750484591124,15.36819147749323,38276.91126302027,5.471030093358575,-0.2667111516322498
2024-05-30 08:07:00,2024-05-30 03:16:00,38297.94737071427,15.58237359349643,38276.91120926941,5.45378785135925,-0.01619857449612283
2024-05-30 08:08:00,2024-05-30 03:17:00,38298.14736002252,15.797571556045657,38276.91115552211,5.438632944366329,-0.016168809244823557
2024-05-30 08:09:00,2024-05-30 03:18:00,38298.34631547425,16.013763462992728,38276.91110177839,5.421450232869603,-0.06766592823393225
2024-05-30 08:10:00,2024-05-30 03:19:00,38298.44527653832,16.230927412189455,38276.91104803823,5.303301087898465,-0.06862675237094074
2024-05-30 08:11:00,2024-05-30 03:20:00,38298.64423253126,16.44904150148766,38276.910994301645,5.284196728127721,-0.16904380818654197
2024-05-30 08:12:00,2024-05-30 03:21:00,38298.54423786888,16.66808382873915,38276.91094056862,4.965213471525381,-0.17150977470220852
2024-05-30 08:13:00,2024-05-30 03:22:00,38298.7400965097,16.888032491795745,38276.91088683918,4.941177178723304,0.027068172947656066
2024-05-30 08:14:00,2024-05-30 03:23:00,38299.03904851922,17.108865588509257,38276.91083311329,5.019349817420693,0.07722576990829033
2024-05-30 08:15:00,2024-05-30 03:24:00,38299.33696932625,17.33056121673151,38276.91077939098,5.095628718539885,0.07637459795682311
2024-05-30 08:16:00,2024-05-30 03:25:00,38299.63592215988,17.553097474314306,38276.910725672235,5.172099013334339,0.07606106814726132
2024-05-30 08:17:00,2024-05-30 03:26:00,38299.934875271,17.776452459109464,38276.910671957055,5.247750854834408,0.1257662457322155
2024-05-30 08:18:00,2024-05-30 03:27:00,38300.33485401923,18.000604268968807,38276.91061824546,5.42363150479877,0.1754931869456744
2024-05-30 08:19:00,2024-05-30 03:28:00,38300.73483276789,18.22553100174414,38276.91056453742,5.598737228725756,0.17472921197511226
2024-05-30 08:20:00,2024-05-30 03:29:00,38301.134811517004,18.451210755287285,38276.91051083297,5.773089928748995,0.17398713916364805
2024-05-30 08:21:00,2024-05-30 03:30:00,38301.53479026657,18.67762162745005,38276.910457132064,5.9467115070530525,0.22377975486201862
2024-05-30 08:22:00,2024-05-30 03:31:00,38302.0357945893,18.90474171608426,38276.91040343474,6.220649438473032,0.2735943898915121
2024-05-30 08:23:00,2024-05-30 03:32:00,38302.53679914687,19.132549119041716,38276.91034974099,6.493900286836077,0.32239990897409854
2024-05-30 08:24:00,2024-05-30 03:33:00,38303.1367672414,19.361021934174246,38276.9102960508,6.865449256421229,0.3712272132875025
2024-05-30 08:25:00,2024-05-30 03:34:00,38303.73673533693,19.590138259333663,38276.91024236419,7.236354713411082,0.3695636979724828
2024-05-30 08:26:00,2024-05-30 03:35:00,38304.334641525886,19.819876192371776,38276.91018868115,7.604576652366195,0.41843512724462606
2024-05-30 08:27:00,2024-05-30 03:36:00,38305.03357380071,20.050213831140407,38276.91013500167,8.073224967900334,0.3683648680241749
2024-05-30 08:28:00,2024-05-30 03:37:00,38305.532516987674,20.281129273491366,38276.91008132577,8.341306388414544,0.06884435461389593
2024-05-30 08:29:00,2024-05-30 03:38:00,38305.63354194784,20.51260061727647,38276.91002765344,8.210913677128126,-0.08117750149242475
2024-05-30 08:30:00,2024-05-30 03:39:00,38305.83353133045,20.74460596034753,38276.90997398467,8.178951385429695,-0.08170042809393507
2024-05-30 08:31:00,2024-05-30 03:40:00,38305.934556540975,20.977123400556366,38276.90992031948,8.047512820940256,-0.3821856462525748
2024-05-30 08:32:00,2024-05-30 03:41:00,38305.53457778654,21.21013103575479,38276.90986665786,7.414580092924545,-0.4842052453908998
2024-05-30 08:33:00,2024-05-30 03:42:00,38305.432522293755,21.44360696379463,38276.9098129998,7.079102330158456,-0.43620989071901484
2024-05-30 08:34:00,2024-05-30 03:43:00,38305.12944893934,21.677529282527683,38276.909759345326,6.542160311486516,-0.4356149384592545
2024-05-30 08:35:00,2024-05-30 03:44:00,38305.02945423747,21.91187608980577,38276.90970569442,6.207872453239947,-0.23552355637611733
2024-05-30 08:36:00,2024-05-30 03:45:00,38305.1273907293,22.146625483480705,38276.909652047085,6.071113198734281,-0.08592313703949728
2024-05-30 08:37:00,2024-05-30 03:46:00,38305.32738014388,22.381755561404308,38276.90959840331,6.036026179160952,0.06318564054660314
2024-05-30 08:38:00,2024-05-30 03:47:00,38305.724273664375,22.61724442142839,38276.90954476312,6.197484479827487,0.11180739623109837
2024-05-30 08:39:00,2024-05-30 03:48:00,38306.022202259526,22.853070161404766,38276.9094911265,6.259640971623149,0.16199426578899612
2024-05-30 08:40:00,2024-05-30 03:49:00,38306.520121384034,23.089210879185256,38276.90943749344,6.5214730114054795,0.26219933650939176
2024-05-30 08:41:00,2024-05-30 03:50:00,38307.019068181224,23.325644672621667,38276.90938386396,6.784039644641933,0.11243909091083282
2024-05-30 08:42:00,2024-05-30 03:51:00,38307.21803107085,23.56234963956582,38276.90933023806,6.746351193227145,0.11166613243896784
2024-05-30 08:43:00,2024-05-30 03:52:00,38307.71595240311,23.799303877869527,38276.90927661572,7.007371909519868,0.31244358516816284
2024-05-30 08:44:00,2024-05-30 03:53:00,38308.316946845895,24.03648548538461,38276.90922299695,7.371238363563471,0.2132585998315495
2024-05-30 08:45:00,2024-05-30 03:54:00,38308.6169310509,24.27387255996287,38276.90916938175,7.433889109182967,0.11204332974213926
2024-05-30 08:46:00,2024-05-30 03:55:00,38309.01588399264,24.51144319945614,38276.90911577013,7.595325023047749,0.111870716643379
2024-05-30 08:47:00,2024-05-30 03:56:00,38309.315868206264,24.749175501716216,38276.90906216208,7.657630542469725,0.012238268451653767
2024-05-30 08:48:00,2024-05-30 03:57:00,38309.51585768215,24.98704756459493,38276.9090085576,7.619801559951057,-0.0384007729458542
2024-05-30 08:49:00,2024-05-30 03:58:00,38309.71482143922,25.22503748594409,38276.9089549567,7.580828996578017,0.010976964317766402
2024-05-30 08:50:00,2024-05-30 03:59:00,38310.013780211564,25.4631233636155,38276.90890135936,7.64175548858659,-0.03910514441096602
2024-05-30 08:51:00,2024-05-30 04:00:00,38310.11274976882,25.701283295460996,38276.908847765604,7.502618707756085,-0.08967768042375823
2024-05-30 08:52:00,2024-05-30 04:01:00,38310.31068968248,25.939495379332385,38276.90879417541,7.462400127739073,-0.03972110823404229
2024-05-30 08:53:00,2024-05-30 04:02:00,38310.50965479316,26.177737713081473,38276.90874058879,7.423176491288,-0.03922767620538181
2024-05-30 08:54:00,2024-05-30 04:03:00,38310.70862017564,26.41598839456008,38276.90868700575,7.38394477532831,0.011284503828553838
2024-05-30 08:55:00,2024-05-30 04:04:00,38311.00860444684,26.654225521620027,38276.908633426276,7.445745498945108,0.061306525661535716
2024-05-30 08:56:00,2024-05-30 04:05:00,38311.30756486915,26.892427192113125,38276.90857985039,7.506557826651381,0.06032948433879781
2024-05-30 08:57:00,2024-05-30 04:06:00,38311.60550224957,27.13057150389119,38276.90852627806,7.566404467622704,0.011424001629778857
2024-05-30 08:58:00,2024-05-30 04:07:00,38311.80651509402,27.368636554806034,38276.9084727093,7.529405829910939,-0.03899428873618227
2024-05-30 08:59:00,2024-05-30 04:08:00,38312.00343547698,27.606600442709475,38276.90841914412,7.488415890150339,0.011114944960675999
2024-05-30 09:00:00,2024-05-30 04:09:00,38312.304442567794,27.844441265453327,38276.90836558251,7.551635719832291,-0.037213849775438845
2024-05-30 09:01:00,2024-05-30 04:10:00,38312.40443733596,28.082137120889406,38276.90831202447,7.413988190599461,-0.1380754828538162
2024-05-30 09:02:00,2024-05-30 04:11:00,38312.50340933101,28.319666106869523,38276.908258470015,7.275484754124658,-0.08738889518290982
2024-05-30 09:03:00,2024-05-30 04:12:00,38312.70442164061,28.5570063212455,38276.90820491913,7.239210400233642,-0.037703037288393304
2024-05-30 09:04:00,2024-05-30 04:13:00,38312.902365913236,28.79413586186915,38276.90815137182,7.200078679547872,-0.08747893459022293
2024-05-30 09:05:00,2024-05-30 04:14:00,38313.003383185714,29.031032826592284,38276.90809782807,7.064252531053196,-0.08672402320294026
2024-05-30 09:06:00,2024-05-30 04:15:00,38313.202350234315,29.26767531326672,38276.908044287906,7.026630633141991,0.01251381451194078
2024-05-30 09:07:00,2024-05-30 04:16:00,38313.50131233114,29.504041419744272,38276.907990751315,7.089280160077077,0.06279880494655643
2024-05-30 09:08:00,2024-05-30 04:17:00,38313.8002747052,29.740109243876752,38276.90793721829,7.152228243035104,-0.03637562399559435
2024-05-30 09:09:00,2024-05-30 04:18:00,38313.900269484446,29.975856883515988,38276.907883688844,7.016528912085889,-0.08604174302681855
2024-05-30 09:10:00,2024-05-30 04:19:00,38314.09923735647,30.211262436513785,38276.90783016298,6.980144756981467,0.06328218114246908
