DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 11:42:00,2024-05-24 06:51:00,38293.43075254554,53.668673517396165,38277.482279424745,-37.72020039660398,0.18354592748043785
2024-05-24 11:43:00,2024-05-24 06:52:00,38293.43167554979,53.5347026766388,38277.48219860895,-37.58522573579768,0.08500643098244609
2024-05-24 11:44:00,2024-05-24 06:53:00,38293.33075680411,53.39882654274796,38277.482117796004,-37.550187534639086,-0.11401509795830478
2024-05-24 11:45:00,2024-05-24 06:54:00,38292.929851083485,53.2610700292768,38277.48203698592,-37.81325593171429,-0.21122003951373358
2024-05-24 11:46:00,2024-05-24 06:55:00,38292.630786614805,53.12145804977845,38277.48195617869,-37.97262761366655,0.041996849519353674
2024-05-24 11:47:00,2024-05-24 06:56:00,38292.73262865945,52.980015517806066,38277.48187537432,-37.72926223267558,0.09473715425724905
2024-05-24 11:48:00,2024-05-24 06:57:00,38292.53540861457,52.836767346912794,38277.48179457281,-37.783153305152055,0.2465252221287777
2024-05-24 11:49:00,2024-05-24 06:58:00,38292.93724043639,52.691738450651776,38277.481713774156,-37.236211788418025,0.49828474406210077
2024-05-24 11:50:00,2024-05-24 06:59:00,38293.240002903905,52.544953742576176,38277.48163297836,-36.786583817027854,0.35096206305325595
2024-05-24 11:51:00,2024-05-24 07:00:00,38293.34370265934,52.39643813623913,38277.48155218541,-36.53428766231151,0.10315767807476917
2024-05-24 11:52:00,2024-05-24 07:01:00,38293.14741947964,52.246216545193775,38277.481471395324,-36.580268460878315,0.1529970233191129
2024-05-24 11:53:00,2024-05-24 07:02:00,38293.34741087543,52.09431388299327,38277.48139060811,-36.22829361567329,0.3555879869472811
2024-05-24 11:54:00,2024-05-24 07:03:00,38293.55297239994,51.94075506319077,38277.481309823736,-35.86909248698375,0.10863676757084662
2024-05-24 11:55:00,2024-05-24 07:04:00,38293.255773961035,51.7855649993394,38277.48122904223,-36.011020080531594,0.007474789724181363
2024-05-24 11:56:00,2024-05-24 07:05:00,38293.255773961035,51.62876860499233,38277.48114826358,-35.85414290753539,0.15720298093611618
2024-05-24 11:57:00,2024-05-24 07:06:00,38293.25484416283,51.4703907937027,38277.48106748779,-35.69661411865936,0.058776259773672734
2024-05-24 11:58:00,2024-05-24 07:07:00,38293.05485280588,51.31045647902364,38277.48098671484,-35.736590387988045,-0.1387412477970571
2024-05-24 11:59:00,2024-05-24 07:08:00,38292.65579990503,51.148990574508325,38277.48090594477,-35.974096614253476,-0.0867592389274705
2024-05-24 12:00:00,2024-05-24 07:09:00,38292.55673430543,50.98601799370989,38277.48082517756,-35.910108865842986,0.014265754689542831
2024-05-24 12:01:00,2024-05-24 07:10:00,38292.35674295851,50.821563650181474,38277.4807444132,-35.94556510487439,-0.08565561041843495
2024-05-24 12:02:00,2024-05-24 07:11:00,38292.05489602249,50.655652457476236,38277.480663651695,-36.081420086679856,0.06531750980850859
2024-05-24 12:03:00,2024-05-24 07:12:00,38292.153962136945,50.48830932914731,38277.480582893055,-35.81493008525737,0.21766045380136845
2024-05-24 12:04:00,2024-05-24 07:13:00,38292.153962136945,50.31955917874786,38277.480502137274,-35.64609917907712,0.06999106268085598
2024-05-24 12:05:00,2024-05-24 07:14:00,38291.95490034428,50.14942691983103,38277.480421384345,-35.67494795989566,-0.07723765841999253
2024-05-24 12:06:00,2024-05-24 07:15:00,38291.657703604316,49.97793746594995,38277.48034063428,-35.800574495917104,-0.12635553298725455
2024-05-24 12:07:00,2024-05-24 07:16:00,38291.35771659187,49.80511573065779,38277.48025988708,-35.92765902587017,-0.12596552983180942
2024-05-24 12:08:00,2024-05-24 07:17:00,38291.05866021466,49.63098662750767,38277.48017914273,-36.05250555558072,-0.12467061776090915
2024-05-24 12:09:00,2024-05-24 07:18:00,38290.75867320991,49.45557507005277,38277.48009840125,-36.17700026139199,-0.022939232131300002
2024-05-24 12:10:00,2024-05-24 07:19:00,38290.66053961462,49.278905971846214,38277.480017662616,-36.09838401984332,0.028769404572397406
2024-05-24 12:11:00,2024-05-24 07:20:00,38290.46147972104,49.10100424644115,38277.479936926844,-36.119461452247194,0.07905636977950081
2024-05-24 12:12:00,2024-05-24 07:21:00,38290.46147972104,48.92189480739074,38277.47985619393,-35.94027128028432,0.1302495884517363
2024-05-24 12:13:00,2024-05-24 07:22:00,38290.36241575678,48.74160256824812,38277.47977546388,-35.85896227534372,0.031890251833605276
2024-05-24 12:14:00,2024-05-24 07:23:00,38290.16335640265,48.56015244256644,38277.4796947367,-35.87649077661711,-0.06742582296428168
2024-05-24 12:15:00,2024-05-24 07:24:00,38289.86336943499,48.37756934389885,38277.479614012365,-35.993813921272285,-0.1163029970814975
2024-05-24 12:16:00,2024-05-24 07:25:00,38289.56431470591,48.193878185798475,38277.47953329089,-36.109096770780106,-0.11474114002376368
2024-05-24 12:17:00,2024-05-24 07:26:00,38289.265260252774,48.009103881818504,38277.479452572275,-36.22329620131981,0.08585473618416017
2024-05-24 12:18:00,2024-05-24 07:27:00,38289.36525590363,47.82327134551205,38277.47937185653,-35.937387298411785,0.3850228579097248
2024-05-24 12:19:00,2024-05-24 07:28:00,38289.66244614857,47.63640549043227,38277.47929114364,-35.45325048550036,0.43510997169056864
2024-05-24 12:20:00,2024-05-24 07:29:00,38289.8605743087,47.44853123013232,38277.4792104336,-35.06716735503065,0.43750428957488907
2024-05-24 12:21:00,2024-05-24 07:30:00,38290.16056129825,47.25967347816534,38277.47912972644,-34.578241906350584,0.439872622503124
2024-05-24 12:22:00,2024-05-24 07:31:00,38290.36148406019,47.069857148084466,38277.47904902213,-34.1874221100244,-0.008229894306921892
2024-05-24 12:23:00,2024-05-24 07:32:00,38289.763373779155,46.87910715344286,38277.478968320676,-34.59470169496443,-0.20823171475381486
2024-05-24 12:24:00,2024-05-24 07:33:00,38289.562450490346,46.68744840779368,38277.478887622085,-34.60388553953203,0.19218136153845933
2024-05-24 12:25:00,2024-05-24 07:34:00,38289.763373779155,46.494905824690036,38277.47880692635,-34.21033897188751,0.19398484713465436
2024-05-24 12:26:00,2024-05-24 07:35:00,38289.56431470591,46.30150431768511,38277.47872623349,-34.21591584526272,-0.05515755957180346
2024-05-24 12:27:00,2024-05-24 07:36:00,38289.265260252774,46.10726880033204,38277.47864554347,-34.320654091031116,-0.15386486556613832
2024-05-24 12:28:00,2024-05-24 07:37:00,38288.86714346612,45.91222418618396,38277.478564856334,-34.523645576395,-0.0035410018469974602
2024-05-24 12:29:00,2024-05-24 07:38:00,38288.86714346612,45.71639538879404,38277.478484172054,-34.32773609472511,0.09676012167010128
2024-05-24 12:30:00,2024-05-24 07:39:00,38288.66808547929,45.51980732171539,38277.478403490626,-34.330125333054795,0.14703810221358538
2024-05-24 12:31:00,2024-05-24 07:40:00,38288.76714782026,45.322484898501216,38277.47832281206,-34.03365989029794,0.19589199535151636
2024-05-24 12:32:00,2024-05-24 07:41:00,38288.66435382671,45.12445303270461,38277.478242136356,-33.93834134235176,0.09705998124550774
2024-05-24 12:33:00,2024-05-24 07:42:00,38288.56435817358,44.92573663787874,38277.47816146351,-33.839539927806925,0.09773321488655284
2024-05-24 12:34:00,2024-05-24 07:43:00,38288.46156650852,44.72636062757675,38277.478080793524,-33.74287491257866,0.2974403441283968
2024-05-24 12:35:00,2024-05-24 07:44:00,38288.75969080221,44.52634991535179,38277.47800012641,-33.24465923955013,0.49852110277483774
2024-05-24 12:36:00,2024-05-24 07:45:00,38289.05781616989,44.32572941475702,38277.47791946216,-32.74583270702898,0.4986545590264164
2024-05-24 12:37:00,2024-05-24 07:46:00,38289.35501271861,44.124524039345566,38277.47783880076,-32.2473501214973,0.3992326304324756
2024-05-24 12:38:00,2024-05-24 07:47:00,38289.45314939873,43.922758702670585,38277.477758142224,-31.94736744616403,0.34978427864713524
2024-05-24 12:39:00,2024-05-24 07:48:00,38289.650354240635,43.72045831828523,38277.47767748655,-31.547781564203028,0.499374071698238
2024-05-24 12:40:00,2024-05-24 07:49:00,38290.04662533072,43.51764779974263,38277.47759683374,-30.948619302767554,0.5998702340630011
2024-05-24 12:41:00,2024-05-24 07:50:00,38290.44382714831,43.31435206059595,38277.47751618379,-30.348041096077026,0.600809563128248
2024-05-24 12:42:00,2024-05-24 07:51:00,38290.84103137459,43.11059601439832,38277.477435536704,-29.747000176511058,0.6007973765760539
2024-05-24 12:43:00,2024-05-24 07:52:00,38291.237313124264,42.90640457470292,38277.477354892486,-29.146446342924918,0.6502972831853882
2024-05-24 12:44:00,2024-05-24 07:53:00,38291.732671296035,42.701802655062856,38277.47727425111,-28.446405610140282,0.7516184762088436
2024-05-24 12:45:00,2024-05-24 07:54:00,38292.330799391144,42.4968151690313,38277.47719361262,-27.64320939050723,0.8038383432421519
2024-05-24 12:46:00,2024-05-24 07:55:00,38292.929851083485,42.2914670301614,38277.47711297698,-26.838728923655978,0.7032697909358951
2024-05-24 12:47:00,2024-05-24 07:56:00,38293.32614568758,42.085783152006286,38277.477032344206,-26.23666980863544,0.20361499282345363
2024-05-24 12:48:00,2024-05-24 07:57:00,38292.925241224395,41.879788448119115,38277.476951714285,-26.43149893800907,0.1053012208384061
2024-05-24 12:49:00,2024-05-24 07:58:00,38293.124311552325,41.67350783205303,38277.47687108723,-26.026067366958628,0.4541794950904432
2024-05-24 12:50:00,2024-05-24 07:59:00,38293.42061673258,41.466966217361204,38277.47679046305,-25.523139947828184,0.6530412445195388
2024-05-24 12:51:00,2024-05-24 08:00:00,38294.016913481406,41.26018851759675,38277.47670984173,-24.71998487791955,0.7523472825290369
2024-05-24 12:52:00,2024-05-24 08:01:00,38294.5113834868,41.05319964631282,38277.47662922326,-24.01844538277011,0.5516436849982398
2024-05-24 12:53:00,2024-05-24 08:02:00,38294.7058756168,40.846024517062595,38277.47654860766,-23.61669750792307,0.5036585720679909
2024-05-24 12:54:00,2024-05-24 08:03:00,38295.10402779969,40.63868804339917,38277.47646799492,-23.01112823863413,0.7060912683932585
2024-05-24 12:55:00,2024-05-24 08:04:00,38295.703087552785,40.431215138875736,38277.476387385046,-22.204514971136554,0.7062160616003794
2024-05-24 12:56:00,2024-05-24 08:05:00,38296.10124137965,40.22363071704541,38277.47630677804,-21.59869611543337,0.5049532086711395
2024-05-24 12:57:00,2024-05-24 08:06:00,38296.29757731156,40.015959691461354,38277.476226173894,-21.194608553794275,0.4554875487122061
2024-05-24 12:58:00,2024-05-24 08:07:00,38296.59665153028,39.80822697567673,38277.47614557261,-20.687721018008958,0.4064538562474205
2024-05-24 12:59:00,2024-05-24 08:08:00,38296.69482161613,39.600457483244654,38277.47606497419,-20.381700841299434,0.306482742474369
2024-05-24 13:00:00,2024-05-24 08:09:00,38296.793904973296,39.39267612771828,38277.47598437864,-20.07475553306022,0.4046561876336128
2024-05-24 13:01:00,2024-05-24 08:10:00,38297.08842314256,39.184907822650786,38277.47590378594,-19.57238846603221,0.4546295318984548
2024-05-24 13:02:00,2024-05-24 08:11:00,38297.28750420844,38.977177481595284,38277.47582319611,-19.16549646926331,0.40822664311180645
2024-05-24 13:03:00,2024-05-24 08:12:00,38297.489317447435,38.76951001810493,38277.47574260914,-18.755935179808596,0.4590601227107065
2024-05-24 13:04:00,2024-05-24 08:13:00,38297.79021614693,38.561930345732875,38277.47566202504,-18.247376223841897,0.6071318652380988
2024-05-24 13:05:00,2024-05-24 08:14:00,38298.28837337251,38.35446337803228,38277.47558144381,-17.541671449332398,0.655638581453946
2024-05-24 13:06:00,2024-05-24 08:15:00,38298.686535833054,38.14713402855626,38277.47550086543,-16.936099060934005,0.5059507089484789
2024-05-24 13:07:00,2024-05-24 08:16:00,38298.88561746934,37.93996721085798,38277.47542028992,-16.52977003143544,0.4057806648490079
2024-05-24 13:08:00,2024-05-24 08:17:00,38299.08378982453,37.7329878384906,38277.475339717275,-16.12453773123599,0.4060358064349039
2024-05-24 13:09:00,2024-05-24 08:18:00,38299.28378155393,37.52622082500726,38277.47525914749,-15.717698418565632,0.35626810089856775
2024-05-24 13:10:00,2024-05-24 08:19:00,38299.38286813509,37.319691083961075,38277.47517858057,-15.412001529438854,0.30556592762271606
2024-05-24 13:11:00,2024-05-24 08:20:00,38299.481954982104,37.11342352890523,38277.47509801652,-15.1065665633202,0.35665300685434786
2024-05-24 13:12:00,2024-05-24 08:21:00,38299.683765013,36.907443073392876,38277.475017455334,-14.698695515730158,0.3072647929262189
2024-05-24 13:13:00,2024-05-24 08:22:00,38299.68467455052,36.70177463097713,38277.47493689701,-14.492036977467762,0.3064860641262648
2024-05-24 13:14:00,2024-05-24 08:23:00,38299.88557606928,36.49644311521115,38277.47485634155,-14.085723387477628,0.40567776920060794
2024-05-24 13:15:00,2024-05-24 08:24:00,38300.08556778953,36.291473439648115,38277.47477578895,-13.680681439066547,0.20576703531433793
2024-05-24 13:16:00,2024-05-24 08:25:00,38299.887396440216,36.08689051784111,38277.47469523922,-13.674189316848953,0.20491266153344867
2024-05-24 13:17:00,2024-05-24 08:26:00,38300.08647783971,35.88271926334333,38277.474614692364,-13.27085611599965,0.25357628036236335
2024-05-24 13:18:00,2024-05-24 08:27:00,38299.98648198195,35.678984589707916,38277.474534148365,-13.167036756124226,0.004047913918192592
2024-05-24 13:19:00,2024-05-24 08:28:00,38299.68740472956,35.475711410488,38277.47445360723,-13.262760288163264,-0.09642189416391034
2024-05-24 13:20:00,2024-05-24 08:29:00,38299.38741716374,35.272924639236756,38277.47437306896,-13.359880544452047,0.15261371968384196
2024-05-24 13:21:00,2024-05-24 08:30:00,38299.587408874264,35.07064918950729,38277.47429253355,-12.95753284879558,0.45207750440122396
2024-05-24 13:22:00,2024-05-24 08:31:00,38299.887396440216,34.86890997485278,38277.47421200101,-12.455725535649599,0.25199239000929197
2024-05-24 13:23:00,2024-05-24 08:32:00,38299.68831531139,34.66773190882637,38277.47413147134,-12.453548068776996,-0.09720003675639433
2024-05-24 13:24:00,2024-05-24 08:33:00,38299.29106524035,34.467139904981195,38277.47405094453,-12.650125609162387,-0.14688390684702313
2024-05-24 13:25:00,2024-05-24 08:34:00,38298.99381341499,34.26715887687041,38277.47397042059,-12.747315882471042,0.1511135318120047
2024-05-24 13:26:00,2024-05-24 08:35:00,38299.19380509203,34.06781373804716,38277.47388989952,-12.347898545538378,0.5986225384233705
2024-05-24 13:27:00,2024-05-24 08:36:00,38299.792867977754,33.8691294020646,38277.473809381314,-11.550070805624301,0.4479555169051217
2024-05-24 13:28:00,2024-05-24 08:37:00,38299.692872136715,33.67113078247587,38277.47372886597,-11.451987511728134,-0.0018117857684600835
2024-05-24 13:29:00,2024-05-24 08:38:00,38299.39379676916,33.473842792834105,38277.47364835349,-11.553694377161221,-0.25069882552261546
2024-05-24 13:30:00,2024-05-24 08:39:00,38298.797473027786,33.27729034669249,38277.47356784387,-11.953385162773365,-0.4986902892251699
2024-05-24 13:31:00,2024-05-24 08:40:00,38298.00390633956,33.08149395804417,38277.47348733713,-12.551074955611561,-0.6989753265803031
2024-05-24 13:32:00,2024-05-24 08:41:00,38297.008527559956,32.88645654264253,38277.47340683325,-13.351335815933972,-0.7001814464148559
2024-05-24 13:33:00,2024-05-24 08:42:00,38296.21406510048,32.69217661668095,38277.47332633224,-13.951437848441273,-0.4523198906482584
2024-05-24 13:34:00,2024-05-24 08:43:00,38295.71592293321,32.49865269635286,38277.47324583409,-14.255975597230488,-0.35537187574981743
2024-05-24 13:35:00,2024-05-24 08:44:00,38295.11686703671,32.305883297851636,38277.4731653388,-14.662181599940908,-0.15659293930206175
2024-05-24 13:36:00,2024-05-24 08:45:00,38295.017790307924,32.11386693737068,38277.47308484639,-14.569161475834612,0.4407918761731935
2024-05-24 13:37:00,2024-05-24 08:46:00,38295.61500864035,31.92260213110339,38277.47300435684,-13.780597847594521,0.887726875829772
2024-05-24 13:38:00,2024-05-24 08:47:00,38296.41130354123,31.732087395243173,38277.47292387016,-12.793707724175068,0.8374408144965617
2024-05-24 13:39:00,2024-05-24 08:48:00,38296.909448413724,31.542321245983427,38277.47284338634,-12.105716218601398,0.4885434152173431
2024-05-24 13:40:00,2024-05-24 08:49:00,38297.00944421118,31.353302199517547,38277.4727629054,-11.816620893740382,0.388718311455861
2024-05-24 13:41:00,2024-05-24 08:50:00,38297.30943160367,31.165028772038934,38277.472682427324,-11.328279595689676,0.4379713303388435
2024-05-24 13:42:00,2024-05-24 08:51:00,38297.50942319879,30.977499479740995,38277.47260195211,-10.940678233062695,0.3367738183147644
2024-05-24 13:43:00,2024-05-24 08:52:00,38297.608502359515,30.790712838817118,38277.47252147976,-10.654731959060147,0.23557792053701654
2024-05-24 13:44:00,2024-05-24 08:53:00,38297.60758598375,30.604667365460713,38277.47244101028,-10.469522391988662,0.0862186203762434
2024-05-24 13:45:00,2024-05-24 08:54:00,38297.409427401224,30.41936157586517,38277.47236054367,-10.48229471830766,0.03639841732532467
2024-05-24 13:46:00,2024-05-24 08:55:00,38297.31034850881,30.234793986223902,38277.47228007992,-10.396725557338012,0.08565964927020175
2024-05-24 13:47:00,2024-05-24 08:56:00,38297.21218731201,30.050963112730297,38277.47219961905,-10.310975419767257,0.13629928326225205
2024-05-24 13:48:00,2024-05-24 08:57:00,38297.21585964181,29.867867471577753,38277.472119161044,-10.124126990813508,0.1351068667823423
2024-05-24 13:49:00,2024-05-24 08:58:00,38297.116782598656,29.685505578959678,38277.4720387059,-10.040761686202572,0.23253347072874142
2024-05-24 13:50:00,2024-05-24 08:59:00,38297.31677415533,29.50387595106947,38277.47195825362,-9.659060049356025,0.3313383557995344
2024-05-24 13:51:00,2024-05-24 09:00:00,38297.41676993371,29.322977104100524,38277.471877804215,-9.378084974603503,0.23061253557242445
2024-05-24 13:52:00,2024-05-24 09:01:00,38297.41676993371,29.142807554246247,38277.47179735768,-9.197834978211176,0.13034769605511798
2024-05-24 13:53:00,2024-05-24 09:02:00,38297.31769314921,28.96336581770003,38277.471716914006,-9.117389582493267,0.03146414866082914
2024-05-24 13:54:00,2024-05-24 09:03:00,38297.121380202974,28.784650410655278,38277.47163647321,-9.134906680889518,0.13119526589571606
2024-05-24 13:55:00,2024-05-24 09:04:00,38297.22321683388,28.606659849305387,38277.47155603528,-8.854999050701835,0.07955495181064443
2024-05-24 13:56:00,2024-05-24 09:05:00,38296.925071472775,28.429392649843763,38277.4714756002,-8.97579677726823,-0.0706993142639174
2024-05-24 13:57:00,2024-05-24 09:06:00,38296.72784481724,28.252847328463798,38277.471395168,-8.99639767922967,0.12811117145039397
2024-05-24 13:58:00,2024-05-24 09:07:00,38296.82876270566,28.0770224013589,38277.47131473867,-8.719574434367441,0.27554164917728663
2024-05-24 13:59:00,2024-05-24 09:08:00,38296.92783631606,27.901916384722462,38277.471234312216,-8.445314380875097,-0.024241225278357703
2024-05-24 14:00:00,2024-05-24 09:09:00,38296.43062479844,27.72752779474788,38277.47115388862,-8.768056884924157,-0.2235652614641186
2024-05-24 14:01:00,2024-05-24 09:10:00,38296.13248371172,27.553855147628564,38277.471073467896,-8.892444903803334,0.024325293516577418
2024-05-24 14:02:00,2024-05-24 09:11:00,38296.13248371172,27.380896959557905,38277.470993050054,-8.719406297891002,0.07360997643834111
2024-05-24 14:03:00,2024-05-24 09:12:00,38295.93433943087,27.208651746729313,38277.470912635064,-8.745224950926652,0.023361869484340048
2024-05-24 14:04:00,2024-05-24 09:13:00,38295.835267689356,27.037118025336174,38277.47083222294,-8.672682558922322,-0.2259498193074485
2024-05-24 14:05:00,2024-05-24 09:14:00,38295.13992153573,26.866294311571895,38277.4707518137,-9.197124589541549,-0.42526055497625137
2024-05-24 14:06:00,2024-05-24 09:15:00,38294.643646860066,26.69617912162988,38277.47067140731,-9.523203668874825,-0.0769049249544782
2024-05-24 14:07:00,2024-05-24 09:16:00,38294.646427536056,26.52677097170352,38277.4705910038,-9.350934439450505,0.11960123660910149
2024-05-24 14:08:00,2024-05-24 09:17:00,38294.54457778549,26.35806837798622,38277.47051060316,-9.284001195656622,0.06797167713329344
2024-05-24 14:09:00,2024-05-24 09:18:00,38294.44550897689,26.19006985667138,38277.4704302054,-9.214991085183918,-0.5285309448067892
2024-05-24 14:10:00,2024-05-24 09:19:00,38293.152060649176,26.022773923952393,38277.470349810494,-10.3410630852702,-0.7278287621355819
2024-05-24 14:11:00,2024-05-24 09:20:00,38292.65579990503,25.856179096022668,38277.47026941846,-10.670648609455082,-0.230402964428011
2024-05-24 14:12:00,2024-05-24 09:21:00,38292.35860390425,25.690283889075598,38277.4701890293,-10.801869014126222,-0.23156393883693127
2024-05-24 14:13:00,2024-05-24 09:22:00,38291.86141897518,25.52508681930458,38277.47010864301,-11.133776487128944,-0.38178618709241086
2024-05-24 14:14:00,2024-05-24 09:23:00,38291.26517327418,25.360586402903024,38277.47002825959,-11.565441388311044,-0.5815369086788564
2024-05-24 14:15:00,2024-05-24 09:24:00,38290.369878730606,25.196781156064322,38277.46994787903,-12.296850304486657,-0.7326873683920354
2024-05-24 14:16:00,2024-05-24 09:25:00,38289.47272097124,25.033669594981873,38277.46986750135,-13.030816125095114,-0.5343194332411816
2024-05-24 14:17:00,2024-05-24 09:26:00,38288.97554819142,24.871250235849082,38277.46978712654,-13.36548917096902,-0.33548528548678647
2024-05-24 14:18:00,2024-05-24 09:27:00,38288.477441653384,24.709521594859346,38277.46970675459,-13.701786696068687,-0.2875801124709749
2024-05-24 14:19:00,2024-05-24 09:28:00,38288.07745917781,24.548482188206055,38277.469626385515,-13.94064939591097,-0.18827243686142303
2024-05-24 14:20:00,2024-05-24 09:29:00,38287.7793449816,24.38813053208263,38277.46954601931,-14.078331569791533,-0.13802477158254867
2024-05-24 14:21:00,2024-05-24 09:30:00,38287.48123185959,24.228465142682452,38277.46946565598,-14.216698939076068,-0.03965100562600554
2024-05-24 14:22:00,2024-05-24 09:31:00,38287.38123625067,24.06948453619893,38277.46938529552,-14.157633581043545,-0.29032351962347214
2024-05-24 14:23:00,2024-05-24 09:32:00,38286.58314618844,23.911187228825458,38277.469304937935,-14.797345978323012,-0.5900549447399577
2024-05-24 14:24:00,2024-05-24 09:33:00,38285.88505284944,23.753571736755443,38277.469224583205,-15.33774347052346,-0.539798096727413
2024-05-24 14:25:00,2024-05-24 09:34:00,38285.18883863576,23.596636576182274,38277.469144231356,-15.876942171777838,-0.4404804514737144
2024-05-24 14:26:00,2024-05-24 09:35:00,38284.69073977221,23.440380263299364,38277.46906388238,-16.21870437347089,-0.1916367401508836
2024-05-24 14:27:00,2024-05-24 09:36:00,38284.49356919849,23.284801314300093,38277.468983536266,-16.260215652079605,-0.09325729771079594
2024-05-24 14:28:00,2024-05-24 09:37:00,38284.19358246952,23.129898245377884,38277.46890319303,-16.40521896889248,-0.14439965066083715
2024-05-24 14:29:00,2024-05-24 09:38:00,38283.89547747198,22.975669572726115,38277.46882285266,-16.54901495340128,-0.29412525438434933
2024-05-24 14:30:00,2024-05-24 09:39:00,38283.29738685005,22.822113812538205,38277.46874251517,-16.99346947766118,-0.29479634587309356
2024-05-24 14:31:00,2024-05-24 09:40:00,38282.999284016405,22.66922948100754,38277.468662180545,-17.138607645147466,-0.19594167989080624
2024-05-24 14:32:00,2024-05-24 09:41:00,38282.60024410568,22.51701509432753,38277.46858184879,-17.38535283744279,-0.14708372744995124
2024-05-24 14:33:00,2024-05-24 09:42:00,38282.40119558855,22.365469168691565,38277.46850151991,-17.43277510004737,-0.24633162646495954
2024-05-24 14:34:00,2024-05-24 09:43:00,38281.80499532382,22.214590220293047,38277.4684211939,-17.87801609037271,-0.19747137920051294
2024-05-24 14:35:00,2024-05-24 09:44:00,38281.704999777634,22.064376765325378,38277.46834087076,-17.827717858448395,0.00044041681571727054
2024-05-24 14:36:00,2024-05-24 09:45:00,38281.50595261373,21.91482731998196,38277.468260550486,-17.877135256741276,-0.19879724501293872
2024-05-24 14:37:00,2024-05-24 09:46:00,38281.008808285085,21.765940400456184,38277.4681802331,-18.225312348474272,-0.29850863712495723
2024-05-24 14:38:00,2024-05-24 09:47:00,38280.61166191052,21.617714522941455,38277.46809991857,-18.47415253099119,-0.1982242965684673
2024-05-24 14:39:00,2024-05-24 09:48:00,38280.316406868944,21.470148203631176,38277.468019606924,-18.621760941611207,-0.1979318988273242
2024-05-24 14:40:00,2024-05-24 09:49:00,38279.92116292822,21.323239958718737,38277.46793929815,-18.87001632864584,-0.14905960673558738
2024-05-24 14:41:00,2024-05-24 09:50:00,38279.72496714155,21.176988304397554,38277.46785899223,-18.91988015508238,-0.001141643508121959
2024-05-24 14:42:00,2024-05-24 09:51:00,38279.62687083039,21.03139175686101,38277.46777868919,-18.872299615662083,0.1967723599738722
2024-05-24 14:43:00,2024-05-24 09:52:00,38279.8278117862,20.886448832302516,38277.46769838903,-18.526335435134637,0.14754906216600183
2024-05-24 14:44:00,2024-05-24 09:53:00,38279.63257464732,20.742158046915456,38277.46761809174,-18.57720149133008,-0.1021382980795007
2024-05-24 14:45:00,2024-05-24 09:54:00,38279.335443682925,20.59851791689325,38277.467537797325,-18.73061203129364,-0.15421036490777595
2024-05-24 14:46:00,2024-05-24 09:55:00,38279.03736224306,20.45552695842928,38277.46745750578,-18.88562222114563,-0.20485452393503145
2024-05-24 14:47:00,2024-05-24 09:56:00,38278.64023982566,20.31318368771696,38277.46737721711,-19.1403210791637,-0.10407300476425085
2024-05-24 14:48:00,2024-05-24 09:57:00,38278.54501532158,20.171486620949683,38277.4672969313,-19.093768230674133,-0.30470614352094927
2024-05-24 14:49:00,2024-05-24 09:58:00,38277.74791755649,20.03043427432085,38277.46721664837,-19.7497333662056,-0.40581866982178205
2024-05-24 14:50:00,2024-05-24 09:59:00,38277.45175596202,19.890025164023854,38277.467136368316,-19.905405570317697,0.14351647578532578
2024-05-24 14:51:00,2024-05-24 10:00:00,38277.75461348275,19.750257806252105,38277.46705609113,-19.46270041463495,0.34143276921808585
2024-05-24 14:52:00,2024-05-24 10:01:00,38277.85556650215,19.611130717198993,38277.46697581683,-19.222540031881525,0.18984341142759575
2024-05-24 14:53:00,2024-05-24 10:02:00,38277.85652436667,19.472642413057923,38277.46689554539,-19.083013591779757,0.18968481526660064
2024-05-24 14:54:00,2024-05-24 10:03:00,38277.958436285495,19.334791410022298,38277.46681527682,-18.843170401348324,0.23856702400521357
2024-05-24 14:55:00,2024-05-24 10:04:00,38278.05843169165,19.19757622428551,38277.466735011134,-18.60587954376933,0.28697139250629355
2024-05-24 14:56:00,2024-05-24 10:05:00,38278.25842250402,19.06099537204096,38277.466654748314,-18.269227616335737,0.18682171220683585
2024-05-24 14:57:00,2024-05-24 10:06:00,38278.159385738494,18.925047369482055,38277.46657448837,-18.232236119355658,0.18714862656247355
2024-05-24 14:58:00,2024-05-24 10:07:00,38278.361294600894,18.789730732802184,38277.4664942313,-17.89493036321079,0.2879536991328404
2024-05-24 14:59:00,2024-05-24 10:08:00,38278.46512923422,18.655043978194755,38277.46641397711,-17.656328721089977,0.13685266264492313
2024-05-24 15:00:00,2024-05-24 10:09:00,38278.36609430972,18.520985621853164,38277.46633372579,-17.621225037920944,-0.01520733418388609
2024-05-24 15:01:00,2024-05-24 10:10:00,38278.16706426785,18.38755417997081,38277.46625347734,-17.68674338945775,0.2341552107928635
2024-05-24 15:02:00,2024-05-24 10:11:00,38278.56800678417,18.254748168741095,38277.46617323176,-17.152914616335217,0.5330363026182159
2024-05-24 15:03:00,2024-05-24 10:12:00,38278.96798830919,18.122566104357418,38277.46609298905,-16.620670784221318,0.33194183664311616
2024-05-24 15:04:00,2024-05-24 10:13:00,38278.96798830919,17.99100650301318,38277.466012749224,-16.489030943048984,0.1813270407801717
2024-05-24 15:05:00,2024-05-24 10:14:00,38279.06798369052,17.860067880901774,38277.46593251228,-16.258016702660974,0.28118279456267103
