DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 12:20:00,2024-05-23 07:29:00,38340.45494383185,47.44853123013232,38277.5983542462,15.4080583555195,-0.16063444539261695
2024-05-23 12:21:00,2024-05-23 07:30:00,38340.155856751546,47.25967347816534,38277.59826950785,15.297913765531277,-0.059667194969271975
2024-05-23 12:22:00,2024-05-23 07:31:00,38339.9567658859,47.069857148084466,38277.598184772236,15.288723965580957,-0.00917347577144767
2024-05-23 12:23:00,2024-05-23 07:32:00,38339.75677400679,46.87910715344286,38277.59810003936,15.279566813988382,-0.10869871687423682
2024-05-23 12:24:00,2024-05-23 07:33:00,38339.35679024884,46.68744840779368,38277.59801530922,15.071326531832483,-0.15644805343130486
2024-05-23 12:25:00,2024-05-23 07:34:00,38339.059507113634,46.494905824690036,38277.59793058182,14.966670707125772,-0.1551256150733913
2024-05-23 12:26:00,2024-05-23 07:35:00,38338.660425476526,46.30150431768511,38277.597845857155,14.7610753016857,-0.05563554802296977
2024-05-23 12:27:00,2024-05-23 07:36:00,38338.56042954665,46.10726880033204,38277.597761135235,14.855399611079832,0.14562930697124088
2024-05-23 12:28:00,2024-05-23 07:37:00,38338.56223451787,45.91222418618396,38277.59767641606,15.052333915628182,-0.003567941047322165
2024-05-23 12:29:00,2024-05-23 07:38:00,38338.1622508174,45.71639538879404,38277.59759169962,14.848263728985188,-0.2027875269183852
2024-05-23 12:30:00,2024-05-23 07:39:00,38337.76407316942,45.51980732171539,38277.59750698591,14.646758861791412,-0.10204478676500628
2024-05-23 12:31:00,2024-05-23 07:40:00,38337.56408132891,45.322484898501216,38277.59742227495,14.644174155455175,-0.10132234469234902
2024-05-23 12:32:00,2024-05-23 07:41:00,38337.165904771835,45.12445303270461,38277.59733756672,14.444114172406714,-0.15017133439764052
2024-05-23 12:33:00,2024-05-23 07:42:00,38336.86682098578,44.92573663787874,38277.59725286124,14.343831486659894,-0.15040281229840247
2024-05-23 12:34:00,2024-05-23 07:43:00,38336.46683733388,44.72636062757675,38277.59716815849,14.143308547809909,-0.10020967623234611
2024-05-23 12:35:00,2024-05-23 07:44:00,38336.26684550805,44.52634991535179,38277.5970834585,14.143412134195202,-0.04913735604655045
2024-05-23 12:36:00,2024-05-23 07:45:00,38335.9677620117,44.32572941475702,38277.596998761226,14.045033835716808,-0.09763333938730412
2024-05-23 12:37:00,2024-05-23 07:46:00,38335.66958356147,44.124524039345566,38277.5969140667,13.948145455420594,-0.09706051495949808
2024-05-23 12:38:00,2024-05-23 07:47:00,38335.370500883386,43.922758702670585,38277.59682937492,13.850912805797812,-0.19696089035117836
2024-05-23 12:39:00,2024-05-23 07:48:00,38334.871426678874,43.72045831828523,38277.59674468587,13.554223674718237,-0.09644212615416237
2024-05-23 12:40:00,2024-05-23 07:49:00,38334.7723363528,43.51764779974263,38277.596659999566,13.658028553489487,0.004051724500623521
2024-05-23 12:41:00,2024-05-23 07:50:00,38334.47325450031,43.31435206059595,38277.596575316,13.562327123719484,-0.045473193234531806
2024-05-23 12:42:00,2024-05-23 07:51:00,38334.2741688166,43.11059601439832,38277.59649063518,13.567082167020423,0.05451763376066765
2024-05-23 12:43:00,2024-05-23 07:52:00,38334.17417292304,42.90640457470292,38277.5964059571,13.67136239124082,0.20493454090817664
2024-05-23 12:44:00,2024-05-23 07:53:00,38334.27507518565,42.701802655062856,38277.59632128175,13.976951248836777,0.30396929495955405
2024-05-23 12:45:00,2024-05-23 07:54:00,38334.37235275935,42.4968151690313,38277.596236609155,14.279300981159928,0.15480135238152926
2024-05-23 12:46:00,2024-05-23 07:55:00,38334.17417292304,42.2914670301614,38277.59615193928,14.286553953599835,-0.0430298921732053
2024-05-23 12:47:00,2024-05-23 07:56:00,38333.87509162099,42.085783152006286,38277.59606727217,14.193241196813517,-0.04315926331863551
2024-05-23 12:48:00,2024-05-23 07:57:00,38333.67600648286,41.879788448119115,38277.59598260778,14.200235426962564,-0.04422059984896265
2024-05-23 12:49:00,2024-05-23 07:58:00,38333.37420577531,41.67350783205303,38277.59589794614,14.104799997115592,-0.2930302031041947
2024-05-23 12:50:00,2024-05-23 07:59:00,38332.67695452536,41.466966217361204,38277.59581328725,13.614175020754175,-0.5414112502307553
2024-05-23 12:51:00,2024-05-23 08:00:00,38331.87789464534,41.26018851759675,38277.59572863109,13.021977496654081,-0.49300326158267893
2024-05-23 12:52:00,2024-05-23 08:01:00,38331.27701212157,41.05319964631282,38277.59564397767,12.628168497588817,-0.39416911235387886
2024-05-23 12:53:00,2024-05-23 08:02:00,38330.67522311601,40.846024517062595,38277.595559327005,12.233639271946323,-0.2944521660012356
2024-05-23 12:54:00,2024-05-23 08:03:00,38330.273426888045,40.63868804339917,38277.59547467906,12.039264165586346,-0.19385354406995958
2024-05-23 12:55:00,2024-05-23 08:04:00,38329.872537356554,40.431215138875736,38277.59539003387,11.845932183806404,-0.19282325337936612
2024-05-23 12:56:00,2024-05-23 08:05:00,38329.47255376729,40.22363071704541,38277.59530539142,11.653617658827613,-0.09272817942408551
2024-05-23 12:57:00,2024-05-23 08:06:00,38329.27165626814,40.015959691461354,38277.59522075172,11.660475824958233,0.20552356358189883
2024-05-23 12:58:00,2024-05-23 08:07:00,38329.46802787641,39.80822697567673,38277.595136114745,12.064664785991411,0.15602768027241254
2024-05-23 12:59:00,2024-05-23 08:08:00,38329.16804014927,39.600457483244654,38277.59505148052,11.972531185503058,-0.19167124149385373
2024-05-23 13:00:00,2024-05-23 08:09:00,38328.66896527976,39.39267612771828,38277.594966849036,11.681322303003704,-0.24212212973119307
2024-05-23 13:01:00,2024-05-23 08:10:00,38328.26807696899,39.184907822650786,38277.5948822203,11.488286926040672,-0.2916931018765254
2024-05-23 13:02:00,2024-05-23 08:11:00,38327.66991117514,38.977177481595284,38277.59479759429,11.097936099250653,-0.33993088974839836
2024-05-23 13:03:00,2024-05-23 08:12:00,38327.17264813568,38.76951001810493,38277.59471297103,10.808425146543875,-0.39045595252473575
2024-05-23 13:04:00,2024-05-23 08:13:00,38326.47358289046,38.561930345732875,38277.594628350525,10.317024194201181,-0.39191441896889856
2024-05-23 13:05:00,2024-05-23 08:14:00,38325.97360341939,38.35446337803228,38277.594543732754,10.024596308606078,-0.24295177527239886
2024-05-23 13:06:00,2024-05-23 08:15:00,38325.57271378994,38.14713402855626,38277.594459117725,9.831120643656384,-0.19310391026887075
2024-05-23 13:07:00,2024-05-23 08:16:00,38325.17273020436,37.93996721085798,38277.59437450543,9.638388488068337,-0.14192173132672892
2024-05-23 13:08:00,2024-05-23 08:17:00,38324.874554915375,37.7329878384906,38277.59428989588,9.547277181002926,-0.24166421510691904
2024-05-23 13:09:00,2024-05-23 08:18:00,38324.275486171944,37.52622082500726,38277.59420528908,9.155060057854499,-0.24188821856328246
2024-05-23 13:10:00,2024-05-23 08:19:00,38323.977312512856,37.319691083961075,38277.59412068502,9.06350074387636,-0.143048919219531
2024-05-23 13:11:00,2024-05-23 08:20:00,38323.57642183203,37.11342352890523,38277.59403608371,8.868962219415437,-0.19332122434422772
2024-05-23 13:12:00,2024-05-23 08:21:00,38323.178252853715,36.907443073392876,38277.593951485134,8.676858295187905,-0.09226351427372492
2024-05-23 13:13:00,2024-05-23 08:22:00,38322.98007671115,36.70177463097713,38277.59386688931,8.684435190867987,-0.04304320864491373
2024-05-23 13:14:00,2024-05-23 08:23:00,38322.68099728932,36.49644311521115,38277.59378229621,8.590771877898078,-0.1442962724738237
2024-05-23 13:15:00,2024-05-23 08:24:00,38322.281013791435,36.291473439648115,38277.593697705866,8.39584264592034,-0.1442160559808059
2024-05-23 13:16:00,2024-05-23 08:25:00,38321.98284340204,36.08689051784111,38277.59361311826,8.302339765936466,-0.09416281699800066
2024-05-23 13:17:00,2024-05-23 08:26:00,38321.683764808666,35.88271926334333,38277.5935285334,8.207517011924338,0.005409726435214424
2024-05-23 13:18:00,2024-05-23 08:27:00,38321.58558775981,35.678984589707916,38277.59344395129,8.313159218806895,0.10450205153509984
2024-05-23 13:19:00,2024-05-23 08:28:00,38321.485591897406,35.475711410488,38277.593359371924,8.416521114994538,-0.04550999264156985
2024-05-23 13:20:00,2024-05-23 08:29:00,38321.08833866804,35.272924639236756,38277.59327479528,8.222139233523755,-0.09691699265883358
2024-05-23 13:21:00,2024-05-23 08:30:00,38320.88652654059,35.07064918950729,38277.59319022141,8.22268712967687,0.001189981108019822
2024-05-23 13:22:00,2024-05-23 08:31:00,38320.68653482085,34.86890997485278,38277.59310565026,8.224519195739795,-0.09889928507411128
2024-05-23 13:23:00,2024-05-23 08:32:00,38320.28564155022,34.66773190882637,38277.59302108186,8.024888559528648,-0.19992354752131192
2024-05-23 13:24:00,2024-05-23 08:33:00,38319.88474852189,34.467139904981195,38277.59293651621,7.824672100697171,-0.1514328283041948
2024-05-23 13:25:00,2024-05-23 08:34:00,38319.582033733095,34.26715887687041,38277.592851953304,7.7220229029202585,-0.3002316765690942
2024-05-23 13:26:00,2024-05-23 08:35:00,38318.88478987874,34.06781373804716,38277.59276739314,7.224208747558983,-0.6472265781000885
2024-05-23 13:27:00,2024-05-23 08:36:00,38317.889381984496,33.8691294020646,38277.59268283571,6.427569746720081,-0.798346086860338
2024-05-23 13:28:00,2024-05-23 08:37:00,38316.89124563735,33.67113078247587,38277.59259828104,5.627516573838307,-0.6508700331173358
2024-05-23 13:29:00,2024-05-23 08:38:00,38316.192186202425,33.473842792834105,38277.592513729105,5.12582968048541,-0.25297654325177277
2024-05-23 13:30:00,2024-05-23 08:39:00,38315.99128301394,33.27729034669249,38277.59242917991,5.121563487334761,0.14580529444897294
2024-05-23 13:31:00,2024-05-23 08:40:00,38316.0912788609,33.08149395804417,38277.59234463347,5.417440269383356,0.24595511903719824
2024-05-23 13:32:00,2024-05-23 08:41:00,38316.09219035783,32.88645654264253,38277.592260089776,5.613473725409158,0.09565899823232726
2024-05-23 13:33:00,2024-05-23 08:42:00,38315.893110431345,32.69217661668095,38277.592175548816,5.60875826584801,0.24444026278603914
2024-05-23 13:34:00,2024-05-23 08:43:00,38316.19309795794,32.49865269635286,38277.59209101061,6.102354250981236,0.5936705675599185
2024-05-23 13:35:00,2024-05-23 08:44:00,38316.69398917396,32.305883297851636,38277.59200647514,6.796099400967847,0.44337915436495834
2024-05-23 13:36:00,2024-05-23 08:45:00,38316.69490143951,32.11386693737068,38277.591921942425,6.9891125597111525,0.14263959314632757
2024-05-23 13:37:00,2024-05-23 08:46:00,38316.595818130816,31.92260213110339,38277.59183741245,7.081378587260502,0.19188695665079258
2024-05-23 13:38:00,2024-05-23 08:47:00,38316.69672675347,31.732087395243173,38277.591752885215,7.372886473012738,0.290677196161754
2024-05-23 13:39:00,2024-05-23 08:48:00,38316.796722586296,31.542321245983427,38277.59166836073,7.6627329795840105,0.13947920456563878
2024-05-23 13:40:00,2024-05-23 08:49:00,38316.59673092066,31.353302199517547,38277.591583839,7.651844882144015,-0.009890933449085537
2024-05-23 13:41:00,2024-05-23 08:50:00,38316.39947920472,31.165028772038934,38277.59149932,7.642951112685839,-0.009721832320717994
2024-05-23 13:42:00,2024-05-23 08:51:00,38316.20131550099,30.977499479740995,38277.59141480375,7.632401217502579,0.039534661998555265
2024-05-23 13:43:00,2024-05-23 08:52:00,38316.10406356575,30.790712838817118,38277.59133029025,7.72202043668295,0.13741715690934164
2024-05-23 13:44:00,2024-05-23 08:53:00,38316.10314867627,30.604667365460713,38277.59124577949,7.907235531321263,0.13576223406788301
2024-05-23 13:45:00,2024-05-23 08:54:00,38316.00406775216,30.41936157586517,38277.59116127148,7.993544904818716,0.03594249944384309
2024-05-23 13:46:00,2024-05-23 08:55:00,38315.80499128264,30.234793986223902,38277.591076766206,7.979120530208949,-0.06387468591146828
2024-05-23 13:47:00,2024-05-23 08:56:00,38315.50775090942,30.050963112730297,38277.59099226369,7.865795532995779,-0.06461012531837618
2024-05-23 13:48:00,2024-05-23 08:57:00,38315.308675515065,29.867867471577753,38277.590907763915,7.849900279572196,-0.06534302023686145
2024-05-23 13:49:00,2024-05-23 08:58:00,38315.01143833837,29.685505578959678,38277.59082326689,7.7351094925220565,-0.014700912854676673
2024-05-23 13:50:00,2024-05-23 08:59:00,38314.915113177536,29.50387595106947,38277.590738772604,7.820498453862843,0.18364319643457705
2024-05-23 13:51:00,2024-05-23 09:00:00,38315.01602727056,29.322977104100524,38277.59065428107,8.10239588539121,0.38061025793357395
2024-05-23 13:52:00,2024-05-23 09:01:00,38315.31509631625,29.142807554246247,38277.59056979227,8.581718969729991,0.38034097511482656
2024-05-23 13:53:00,2024-05-23 09:02:00,38315.41692895955,28.96336581770003,38277.59048530623,8.863077835620864,0.13100255419581508
2024-05-23 13:54:00,2024-05-23 09:03:00,38315.21877531172,28.784650410655278,38277.59040082294,8.843724078121621,0.028903210205957208
2024-05-23 13:55:00,2024-05-23 09:04:00,38315.117860447725,28.606659849305387,38277.590316342386,8.920884256032778,0.12771547203643685
2024-05-23 13:56:00,2024-05-23 09:05:00,38315.11877953662,28.429392649843763,38277.59023186458,9.099155022194495,0.1783697616583897
2024-05-23 13:57:00,2024-05-23 09:06:00,38315.12061849734,28.252847328463798,38277.59014738953,9.277623779349558,0.126731386526183
2024-05-23 13:58:00,2024-05-23 09:07:00,38315.019703113816,28.0770224013589,38277.59006291721,9.35261779524686,0.07601411085033938
2024-05-23 13:59:00,2024-05-23 09:08:00,38314.92154683342,27.901916384722462,38277.58997844765,9.429652001050236,0.1257536313013663
2024-05-23 14:00:00,2024-05-23 09:09:00,38314.92154683342,27.72752779474788,38277.589893980825,9.604125057849593,0.22411296791817215
2024-05-23 14:01:00,2024-05-23 09:10:00,38315.02154260128,27.553855147628564,38277.589809516765,9.87787793688658,0.2738557145481
2024-05-23 14:02:00,2024-05-23 09:11:00,38315.122458501944,27.380896959557905,38277.58972505544,10.151836486945793,0.07361066303044339
2024-05-23 14:03:00,2024-05-23 09:12:00,38314.823391606544,27.208651746729313,38277.58964059687,10.025099262947467,-0.0766344891484394
2024-05-23 14:04:00,2024-05-23 09:13:00,38314.625241675014,27.037118025336174,38277.58955614103,9.998567508648915,0.022190327190013903
2024-05-23 14:05:00,2024-05-23 09:14:00,38314.525245916855,26.866294311571895,38277.589471687956,10.069479917327495,0.1714752227391152
2024-05-23 14:06:00,2024-05-23 09:15:00,38314.627084313375,26.69617912162988,38277.58938723762,10.341517954127145,0.36983763527979185
2024-05-23 14:07:00,2024-05-23 09:16:00,38314.92522894962,26.52677097170352,38277.58930279003,10.809155187887079,0.2686748489796589
2024-05-23 14:08:00,2024-05-23 09:17:00,38314.826154375274,26.35806837798622,38277.5892183452,10.878867652086463,0.11935843623313502
2024-05-23 14:09:00,2024-05-23 09:18:00,38314.82707582013,26.19006985667138,38277.58913390311,11.047872060353349,0.21726895490928655
2024-05-23 14:10:00,2024-05-23 09:19:00,38314.92522894962,26.022773923952393,38277.589049463764,11.313405561905036,0.36610002044300494
2024-05-23 14:11:00,2024-05-23 09:20:00,38315.225216224426,25.856179096022668,38277.588965027164,11.780072101239359,0.4153980703789255
2024-05-23 14:12:00,2024-05-23 09:21:00,38315.42336618506,25.690283889075598,38277.58888059332,12.144201702662887,0.3642411234497409
2024-05-23 14:13:00,2024-05-23 09:22:00,38315.62243732966,25.52508681930458,38277.588796162214,12.50855434813884,0.2149310543969758
2024-05-23 14:14:00,2024-05-23 09:23:00,38315.523361948224,25.360586402903024,38277.588711733864,12.574063811456838,0.01516412968220493
2024-05-23 14:15:00,2024-05-23 09:24:00,38315.32429107184,25.196781156064322,38277.58862730827,12.53888260750325,0.015852119144582844
2024-05-23 14:16:00,2024-05-23 09:25:00,38315.227980530144,25.033669594981873,38277.588542885416,12.605768049746004,0.1151555893344618
2024-05-23 14:17:00,2024-05-23 09:26:00,38315.228902487324,24.871250235849082,38277.5884584653,12.769193786172174,0.11354387409621935
2024-05-23 14:18:00,2024-05-23 09:27:00,38315.130751440745,24.709521594859346,38277.58837404795,12.832855797938443,0.06331791999494563
2024-05-23 14:19:00,2024-05-23 09:28:00,38315.0326014477,24.548482188206055,38277.588289633335,12.895829626162065,0.16216444983105482
2024-05-23 14:20:00,2024-05-23 09:29:00,38315.133520451156,24.38813053208263,38277.58820522147,13.157184697600552,0.16101633058484488
2024-05-23 14:21:00,2024-05-23 09:30:00,38315.03444824238,24.228465142682452,38277.58812081237,13.217862287331755,0.06125951247413042
2024-05-23 14:22:00,2024-05-23 09:31:00,38314.93722466475,24.06948453619893,38277.588036406,13.279703722548813,0.060575997909053214
2024-05-23 14:23:00,2024-05-23 09:32:00,38314.83815351436,23.911187228825458,38277.58795200239,13.339014283149861,0.05758291605861032
2024-05-23 14:24:00,2024-05-23 09:33:00,38314.73630889295,23.753571736755443,38277.58786760153,13.394869554666034,0.25458369248086044
2024-05-23 14:25:00,2024-05-23 09:34:00,38315.0326014477,23.596636576182274,38277.58778320341,13.848181668111582,0.2552901759851274
2024-05-23 14:26:00,2024-05-23 09:35:00,38314.93352897797,23.440380263299364,38277.587698808034,13.905449906636289,-0.19167354712861595
2024-05-23 14:27:00,2024-05-23 09:36:00,38314.33725030357,23.284801314300093,38277.58761441542,13.46483457385435,-0.39187852268513623
2024-05-23 14:28:00,2024-05-23 09:37:00,38313.839121132194,23.129898245377884,38277.58753002555,13.121692861266016,-0.24301982286159074
2024-05-23 14:29:00,2024-05-23 09:38:00,38313.54191013929,22.975669572726115,38277.58744563843,12.978794928131169,-0.044163793938574614
2024-05-23 14:30:00,2024-05-23 09:39:00,38313.442840339994,22.822113812538205,38277.58736125407,13.033365273388867,0.10469583591717146
2024-05-23 14:31:00,2024-05-23 09:40:00,38313.44469295342,22.66922948100754,38277.587276872444,13.188186599965512,0.054491172328285487
2024-05-23 14:32:00,2024-05-23 09:41:00,38313.246555205944,22.51701509432753,38277.58719249357,13.142347618045438,-0.046636427534265223
2024-05-23 14:33:00,2024-05-23 09:42:00,38313.047491031044,22.365469168691565,38277.587108117456,13.094913744896981,-0.047303349441060405
2024-05-23 14:34:00,2024-05-23 09:43:00,38312.84935488354,22.214590220293047,38277.58702374408,13.047740919163317,-0.04796918384447757
2024-05-23 14:35:00,2024-05-23 09:44:00,38312.65029151599,22.064376765325378,38277.586939373454,12.998975377208026,-0.098630981947327
2024-05-23 14:36:00,2024-05-23 09:45:00,38312.35216128083,21.91482731998196,38277.58685500558,12.850478955268663,-0.19882499096416772
2024-05-23 14:37:00,2024-05-23 09:46:00,38311.954036436204,21.765940400456184,38277.58677064047,12.60132539527969,-0.29948137968172617
2024-05-23 14:38:00,2024-05-23 09:47:00,38311.45591699694,21.617714522941455,38277.5866862781,12.25151619590521,-0.30014059691234074
2024-05-23 14:39:00,2024-05-23 09:48:00,38311.05779432356,21.470148203631176,38277.586601918476,12.00104420145501,-0.25126583188869134
2024-05-23 14:40:00,2024-05-23 09:49:00,38310.65874205245,21.323239958718737,38277.586517561605,11.748984532127828,-0.10192885171408861
2024-05-23 14:41:00,2024-05-23 09:50:00,38310.5606080099,21.176988304397554,38277.58643320748,11.797186498026832,0.047409203605679906
2024-05-23 14:42:00,2024-05-23 09:51:00,38310.46154355231,21.03139175686101,38277.58634885611,11.843802939339188,-0.003708068859671343
2024-05-23 14:43:00,2024-05-23 09:52:00,38310.262483700106,20.886448832302516,38277.586264507496,11.78977036030749,-0.10342421009867131
2024-05-23 14:44:00,2024-05-23 09:53:00,38309.96529272769,20.742158046915456,38277.586180161634,11.636954519141845,-0.20360432491694347
2024-05-23 14:45:00,2024-05-23 09:54:00,38309.567175445874,20.59851791689325,38277.58609581851,11.382561710473603,-0.20425223952013738
2024-05-23 14:46:00,2024-05-23 09:55:00,38309.26998847668,20.45552695842928,38277.586011478146,11.22845004010157,-0.15490150723151963
2024-05-23 14:47:00,2024-05-23 09:56:00,38308.97186952425,20.31318368771696,38277.58592714052,11.072758696010563,-0.15648123306153217
2024-05-23 14:48:00,2024-05-23 09:57:00,38308.67281700059,20.171486620949683,38277.58584280566,10.915487573978506,-0.15712588900357005
2024-05-23 14:49:00,2024-05-23 09:58:00,38308.37469966587,20.03043427432085,38277.58575847354,10.758506918003423,-0.20683169749248798
2024-05-23 14:50:00,2024-05-23 09:59:00,38307.9775234872,19.890025164023854,38277.58567414418,10.50182417899353,-0.25747066193853385
2024-05-23 14:51:00,2024-05-23 10:00:00,38307.57941321796,19.750257806252105,38277.58558981758,10.243565594126355,-0.15905095012290538
2024-05-23 14:52:00,2024-05-23 10:01:00,38307.38035848967,19.611130717198993,38277.58550549372,10.18372227874772,-0.11016037925100619
2024-05-23 14:53:00,2024-05-23 10:02:00,38307.08130842129,19.472642413057923,38277.58542117261,10.023244835624343,-0.20985632698814705
2024-05-23 14:54:00,2024-05-23 10:03:00,38306.684137889046,19.334791410022298,38277.58533685425,9.764009624771425,-0.3095497147427082
2024-05-23 14:55:00,2024-05-23 10:04:00,38306.18697416907,19.19757622428551,38277.58525253864,9.404145406138927,-0.41064754837158013
2024-05-23 14:56:00,2024-05-23 10:05:00,38305.58887812586,19.06099537204096,38277.58516822579,8.942714528028265,-0.4112791132534426
2024-05-23 14:57:00,2024-05-23 10:06:00,38305.09171846479,18.925047369482055,38277.58508391568,8.581587179632042,-0.21191869694689736
2024-05-23 14:58:00,2024-05-23 10:07:00,38304.89360747527,18.789730732802184,38277.584999608334,8.51887713413447,0.08649853511239591
2024-05-23 14:59:00,2024-05-23 10:08:00,38304.994543531786,18.655043978194755,38277.584915303734,8.754584249856833,0.13539746956139354
2024-05-23 15:00:00,2024-05-23 10:09:00,38304.895488697,18.520985621853164,38277.58483100189,8.789672073257258,-0.014752653629928503
2024-05-23 15:01:00,2024-05-23 10:10:00,38304.69737982536,18.38755417997081,38277.58474670279,8.725078942596976,0.03650371721877832
2024-05-23 15:02:00,2024-05-23 10:11:00,38304.70209008289,18.254748168741095,38277.58466240645,8.862679507694814,0.13540487884479724
2024-05-23 15:03:00,2024-05-23 10:12:00,38304.70303291751,18.122566104357418,38277.58457811287,8.99588870028657,0.08337199405507612
2024-05-23 15:04:00,2024-05-23 10:13:00,38304.60492382084,17.99100650301318,38277.584493822025,9.029423495804966,-0.11582420185003528
2024-05-23 15:05:00,2024-05-23 10:14:00,38304.20871771142,17.860067880901774,38277.584409533934,8.7642402965865,-0.21643839001243848
2024-05-23 15:06:00,2024-05-23 10:15:00,38303.910620718605,17.729748754216605,38277.58432524861,8.59654671578009,-0.16847478707949293
2024-05-23 15:07:00,2024-05-23 10:16:00,38303.61157932761,17.60004763915107,38277.58424096603,8.427290722427514,-0.16909125028502991
2024-05-23 15:08:00,2024-05-23 10:17:00,38303.313483953316,17.470963051898572,38277.58415668621,8.25836421521003,-0.1697066286429152
2024-05-23 15:09:00,2024-05-23 10:18:00,38303.01444338292,17.342493508652513,38277.584072409125,8.087877465141684,-0.11937543696777908
2024-05-23 15:10:00,2024-05-23 10:19:00,38302.81823900168,17.214637525606285,38277.5839881348,8.019613341274471,0.030005686833041167
2024-05-23 15:11:00,2024-05-23 10:20:00,38302.819186320994,17.087393618953293,38277.58390386323,8.147888838807766,0.028922798199518596
2024-05-23 15:12:00,2024-05-23 10:21:00,38302.62203883698,16.960760304886936,38277.583819594416,8.077458937673509,-0.022158466950116917
2024-05-23 15:13:00,2024-05-23 10:22:00,38302.522043332865,16.83473609960061,38277.58373532836,8.103571904907533,-0.07276339150145184
2024-05-23 15:14:00,2024-05-23 10:23:00,38302.224902739006,16.709319519287718,38277.58365106505,7.931932154670605,-0.07242097899195521
2024-05-23 15:15:00,2024-05-23 10:24:00,38302.126805831555,16.58450908014166,38277.58356680449,7.958729946923622,-0.02302664741571725
2024-05-23 15:16:00,2024-05-23 10:25:00,38301.92966470488,16.460303298355836,38277.58348254669,7.8858788598391705,-0.12362472577421357
2024-05-23 15:17:00,2024-05-23 10:26:00,38301.631579477136,16.33670069012364,38277.58339829164,7.711480495375195,-0.17469867359418245
2024-05-23 15:18:00,2024-05-23 10:27:00,38301.333495323626,16.213699771638478,38277.58331403934,7.536481512650806,-0.17482251841985708
2024-05-23 15:19:00,2024-05-23 10:28:00,38301.03636430743,16.091299059093743,38277.5832297898,7.361835458535481,-0.17542064612914654
2024-05-23 15:20:00,2024-05-23 10:29:00,38300.73828283209,15.969497068682843,38277.583145543016,7.1856402203925125,-0.17553980769264577
2024-05-23 15:21:00,2024-05-23 10:30:00,38300.44210945873,15.848292316599174,38277.58306129898,7.010755843150189,-0.1770887463332338
2024-05-23 15:22:00,2024-05-23 10:31:00,38300.14212310445,15.727683319036135,38277.58297705769,6.831462727726045,-0.17768162809906407
2024-05-23 15:23:00,2024-05-23 10:32:00,38299.8459539983,15.607668592187125,38277.58289281916,6.655392586952061,-0.22636213264368887
2024-05-23 15:24:00,2024-05-23 10:33:00,38299.44979369808,15.488246652245545,38277.58280858339,6.378738462438667,-0.276947648697492
2024-05-23 15:25:00,2024-05-23 10:34:00,38299.053637655335,15.369416015404791,38277.58272435037,6.101497289557077,-0.27753395511509726
2024-05-23 15:26:00,2024-05-23 10:35:00,38298.65748587018,15.25117519785827,38277.58264012011,5.823670552208473,-0.2790775678847215
2024-05-23 15:27:00,2024-05-23 10:36:00,38298.259420762195,15.133522715799373,38277.58255589261,5.543342153787634,-0.17918671031936384
2024-05-23 15:28:00,2024-05-23 10:37:00,38298.06422588484,15.016457085421504,38277.58247166785,5.465297131569745,-0.07929530784789307
2024-05-23 15:29:00,2024-05-23 10:38:00,38297.867115806854,14.899976822918063,38277.582387445844,5.384751538091848,-0.03083865774896566
2024-05-23 15:30:00,2024-05-23 10:39:00,38297.770003487145,14.784080444482452,38277.58230322659,5.403619816071814,0.0676140084337602
2024-05-23 15:31:00,2024-05-23 10:40:00,38297.77096503137,14.668766466308066,38277.5822190101,5.519979554959368,0.0665527576470879
2024-05-23 15:32:00,2024-05-23 10:41:00,38297.67289353232,14.554033404588306,38277.582134796365,5.536725331365989,-0.08353877976314106
2024-05-23 15:33:00,2024-05-23 10:42:00,38297.37483235633,14.439879775516573,38277.58205058538,5.352901995433086,-0.1341140940771801
2024-05-23 15:34:00,2024-05-23 10:43:00,38297.17676761565,14.326304095286265,38277.581966377154,5.268497143211629,-0.13420827323589535
2024-05-23 15:35:00,2024-05-23 10:44:00,38296.879672500734,14.213304880090782,38277.58188217168,5.084485448961296,-0.284775690128388
2024-05-23 15:36:00,2024-05-23 10:45:00,38296.38162437804,14.100880646123525,38277.58179796896,4.698945762954853,-0.4858212310273098
2024-05-23 15:37:00,2024-05-23 10:46:00,38295.68358666548,13.989029909577889,38277.581713768996,4.112842986906676,-0.48639288874914843
2024-05-23 15:38:00,2024-05-23 10:47:00,38295.18554074389,13.877751186647279,38277.58162957179,3.7261599854565564,-0.28745541565232013
2024-05-23 15:39:00,2024-05-23 10:48:00,38294.88652052647,13.767042993525095,38277.58154537734,3.5379321556020358,-0.1385145498715774
2024-05-23 15:40:00,2024-05-23 10:49:00,38294.68749591776,13.656903846404731,38277.58146118564,3.4491308857134015,-0.038603959045209635
2024-05-23 15:41:00,2024-05-23 10:50:00,38294.5894334957,13.547332261479593,38277.581376996706,3.4607242375116165,-0.08820079530980873
2024-05-23 15:42:00,2024-05-23 10:51:00,38294.29234886055,13.438326754943075,38277.581292810515,3.272729295093784,-0.13973024302817283
2024-05-23 15:43:00,2024-05-23 10:52:00,38294.092358221526,13.32988584298858,38277.58120862708,3.181263751455271,-0.08932667536832994
2024-05-23 15:44:00,2024-05-23 10:53:00,38293.89720843257,13.222008041809508,38277.581124446406,3.094075944357124,0.011560094193512782
2024-05-23 15:45:00,2024-05-23 10:54:00,38293.90011607593,13.114691867599253,38277.58104026849,3.2043839398422964,-0.039963839818876856
